PdfType: replica
-5.62207E-04 7.02622E-04 
-5.30995E-04 7.77305E-04 
-4.92469E-04 8.64572E-04 
-4.45059E-04 9.79136E-04 
-3.84498E-04 1.15993E-03 
-2.93719E-04 1.45585E-03 
-1.45470E-04 1.83156E-03 
6.41050E-05 2.17084E-03 
-2.22075E-03 2.00575E-04 
-2.00633E-03 2.15509E-04 
-1.78469E-03 2.48037E-04 
-1.60184E-03 2.66750E-04 
-1.43668E-03 2.87043E-04 
-1.28974E-03 3.09133E-04 
-1.16108E-03 3.33244E-04 
-1.07384E-03 3.53432E-04 
-1.05031E-03 3.59604E-04 
-9.49925E-04 3.90816E-04 
-8.67730E-04 4.25213E-04 
-8.01585E-04 4.63098E-04 
-7.48939E-04 5.04779E-04 
-6.91806E-04 5.51346E-04 
-6.55918E-04 6.01766E-04 
-6.24766E-04 6.57469E-04 
-5.95217E-04 7.18875E-04 
-5.64245E-04 7.86467E-04 
-5.28991E-04 8.60972E-04 
-4.86809E-04 9.44047E-04 
-4.35207E-04 1.04083E-03 
-3.70966E-04 1.16827E-03 
-2.85297E-04 1.37102E-03 
-1.54460E-04 1.70408E-03 
4.70333E-05 2.12422E-03 
3.10415E-04 2.49713E-03 
-2.24698E-03 2.87464E-04 
-2.03196E-03 3.05697E-04 
-1.80616E-03 3.42401E-04 
-1.62202E-03 3.64704E-04 
-1.45540E-03 3.88841E-04 
-1.30676E-03 4.15038E-04 
-1.17614E-03 4.43524E-04 
-1.08716E-03 4.67285E-04 
-1.06308E-03 4.74534E-04 
-9.59802E-04 5.11069E-04 
-8.74206E-04 5.51114E-04 
-8.04076E-04 5.94971E-04 
-7.46784E-04 6.42943E-04 
-6.82777E-04 6.94648E-04 
-6.40626E-04 7.51980E-04 
-6.02226E-04 8.14955E-04 
-5.64309E-04 8.83957E-04 
-5.23699E-04 9.59431E-04 
-4.77357E-04 1.04210E-03 
-4.22352E-04 1.13376E-03 
-3.55535E-04 1.24024E-03 
-2.71681E-04 1.38092E-03 
-1.56531E-04 1.60669E-03 
2.14740E-05 1.97898E-03 
2.85094E-04 2.44565E-03 
6.10017E-04 2.85259E-03 
-2.26790E-03 3.92606E-04 
-2.05199E-03 4.14659E-04 
-1.82098E-03 4.55457E-04 
-1.63509E-03 4.81776E-04 
-1.46649E-03 5.10199E-04 
-1.31560E-03 5.40953E-04 
-1.18238E-03 5.74274E-04 
-1.09113E-03 6.01967E-04 
-1.06634E-03 6.10397E-04 
-9.59349E-04 6.52759E-04 
-8.69445E-04 6.98951E-04 
-7.94335E-04 7.49270E-04 
-7.31307E-04 8.04004E-04 
-6.59230E-04 8.60876E-04 
-6.09543E-04 9.25553E-04 
-5.62486E-04 9.96179E-04 
-5.14651E-04 1.07308E-03 
-4.62705E-04 1.15665E-03 
-4.03415E-04 1.24759E-03 
-3.33535E-04 1.34784E-03 
-2.49137E-04 1.46395E-03 
-1.42587E-04 1.61796E-03 
6.91945E-06 1.86747E-03 
2.40049E-04 2.28065E-03 
5.75656E-04 2.79527E-03 
9.70536E-04 3.23589E-03 
-2.28147E-03 5.18557E-04 
-2.06428E-03 5.45001E-04 
-1.82685E-03 5.89573E-04 
-1.63866E-03 6.20340E-04 
-1.46747E-03 6.53489E-04 
-1.31365E-03 6.89249E-04 
-1.17711E-03 7.27856E-04 
-1.08297E-03 7.59830E-04 
-1.05728E-03 7.69543E-04 
-9.45624E-04 8.18211E-04 
-8.50370E-04 8.71018E-04 
-7.69143E-04 9.28245E-04 
-6.99141E-04 9.90158E-04 
-6.17687E-04 1.05209E-03 
-5.59020E-04 1.12446E-03 
-5.01719E-04 1.20299E-03 
-4.42226E-04 1.28795E-03 
-3.77049E-04 1.37965E-03 
-3.02751E-04 1.47874E-03 
-2.15735E-04 1.58731E-03 
-1.11164E-04 1.71270E-03 
2.14688E-05 1.87977E-03 
2.10728E-04 2.15328E-03 
5.07812E-04 2.60832E-03 
9.26269E-04 3.17147E-03 
1.40018E-03 3.64447E-03 
-2.28520E-03 6.68240E-04 
-2.06627E-03 6.99697E-04 
-1.82101E-03 7.47419E-04 
-1.62987E-03 7.83067E-04 
-1.45538E-03 8.21379E-04 
-1.29785E-03 8.62585E-04 
-1.15711E-03 9.06914E-04 
-1.05938E-03 9.43502E-04 
-1.03257E-03 9.54595E-04 
-9.15149E-04 1.01002E-03 
-8.13350E-04 1.06986E-03 
-7.24705E-04 1.13439E-03 
-6.46319E-04 1.20382E-03 
-5.54062E-04 1.27056E-03 
-4.84771E-04 1.35082E-03 
-4.15424E-04 1.43737E-03 
-3.42314E-04 1.53034E-03 
-2.61784E-04 1.62995E-03 
-1.70184E-04 1.73680E-03 
-6.35309E-05 1.85309E-03 
6.40686E-05 1.98700E-03 
2.26518E-04 2.16643E-03 
4.61523E-04 2.46363E-03 
8.32396E-04 2.96071E-03 
1.34571E-03 3.57188E-03 
1.90846E-03 4.07481E-03 
-2.27615E-03 8.44138E-04 
-2.05491E-03 8.81251E-04 
-1.80025E-03 9.31103E-04 
-1.60541E-03 9.72033E-04 
-1.42679E-03 1.01591E-03 
-1.26465E-03 1.06296E-03 
-1.11876E-03 1.11340E-03 
-1.01661E-03 1.15488E-03 
-9.88438E-04 1.16744E-03 
-8.64028E-04 1.22998E-03 
-7.54348E-04 1.29719E-03 
-6.56839E-04 1.36929E-03 
-5.68503E-04 1.44643E-03 
-4.63947E-04 1.51750E-03 
-3.82210E-04 1.60567E-03 
-2.98834E-04 1.70006E-03 
-2.09964E-04 1.80070E-03 
-1.11776E-04 1.90765E-03 
-4.06568E-07 2.02146E-03 
1.28552E-04 2.14444E-03 
2.82207E-04 2.28562E-03 
4.78436E-04 2.47608E-03 
7.65606E-04 2.79583E-03 
1.22084E-03 3.33389E-03 
1.84178E-03 3.99102E-03 
2.50354E-03 4.51997E-03 
-2.25092E-03 1.04886E-03 
-2.02669E-03 1.09228E-03 
-1.76091E-03 1.14278E-03 
-1.56151E-03 1.18935E-03 
-1.37784E-03 1.23915E-03 
-1.21008E-03 1.29238E-03 
-1.05794E-03 1.34924E-03 
-9.50480E-04 1.39586E-03 
-9.20668E-04 1.40993E-03 
-7.87888E-04 1.47986E-03 
-6.68839E-04 1.55464E-03 
-5.60856E-04 1.63441E-03 
-4.60833E-04 1.71926E-03 
-3.42411E-04 1.79396E-03 
-2.46207E-04 1.88975E-03 
-1.46616E-04 1.99150E-03 
-3.96359E-05 2.09908E-03 
7.87102E-05 2.21239E-03 
2.12503E-04 2.33185E-03 
3.66607E-04 2.45993E-03 
5.49517E-04 2.60652E-03 
7.83722E-04 2.80597E-03 
1.12991E-03 3.14616E-03 
1.68084E-03 3.72272E-03 
2.42299E-03 4.42196E-03 
3.19421E-03 4.97132E-03 
-2.20569E-03 1.28460E-03 
-1.97765E-03 1.33498E-03 
-1.69895E-03 1.38409E-03 
-1.49403E-03 1.43662E-03 
-1.30427E-03 1.49262E-03 
-1.12977E-03 1.55229E-03 
-9.70173E-04 1.61580E-03 
-8.56397E-04 1.66768E-03 
-8.24643E-04 1.68331E-03 
-6.81978E-04 1.76074E-03 
-5.51918E-04 1.84309E-03 
-4.31688E-04 1.93043E-03 
-3.18068E-04 2.02274E-03 
-1.84177E-04 2.10005E-03 
-7.12877E-05 2.20281E-03 
4.69017E-05 2.31101E-03 
1.74524E-04 2.42431E-03 
3.15700E-04 2.54243E-03 
4.74719E-04 2.66568E-03 
6.56930E-04 2.79660E-03 
8.72401E-04 2.94603E-03 
1.14892E-03 3.15156E-03 
1.56130E-03 3.50890E-03 
2.21982E-03 4.11969E-03 
3.09726E-03 4.85501E-03 
3.98842E-03 5.41730E-03 
-2.13613E-03 1.55352E-03 
-1.90331E-03 1.61145E-03 
-1.60986E-03 1.65659E-03 
-1.39837E-03 1.71529E-03 
-1.20137E-03 1.77769E-03 
-1.01890E-03 1.84394E-03 
-8.50503E-04 1.91419E-03 
-7.29309E-04 1.97136E-03 
-6.95279E-04 1.98854E-03 
-5.41050E-04 2.07338E-03 
-3.98164E-04 2.16308E-03 
-2.63727E-04 2.25758E-03 
-1.34403E-04 2.35673E-03 
1.65912E-05 2.43533E-03 
1.48605E-04 2.54393E-03 
2.87988E-04 2.65711E-03 
4.38984E-04 2.77431E-03 
6.05836E-04 2.89504E-03 
7.93023E-04 3.01946E-03 
1.00641E-03 3.15023E-03 
1.25782E-03 3.29906E-03 
1.58110E-03 3.50681E-03 
2.06712E-03 3.87664E-03 
2.84565E-03 4.51537E-03 
3.87290E-03 5.27831E-03 
4.89435E-03 5.84395E-03 
-2.03766E-03 1.85701E-03 
-1.79891E-03 1.92283E-03 
-1.48900E-03 1.96073E-03 
-1.26979E-03 2.02571E-03 
-1.06431E-03 2.09459E-03 
-8.72509E-04 2.16744E-03 
-6.93867E-04 2.24433E-03 
-5.64051E-04 2.30663E-03 
-5.27378E-04 2.32530E-03 
-3.59755E-04 2.41716E-03 
-2.02061E-04 2.51362E-03 
-5.12816E-05 2.61447E-03 
9.60378E-05 2.71938E-03 
2.65757E-04 2.79752E-03 
4.19523E-04 2.91021E-03 
5.82862E-04 3.02623E-03 
7.60103E-04 3.14477E-03 
9.55571E-04 3.26511E-03 
1.17391E-03 3.38727E-03 
1.42152E-03 3.51399E-03 
1.71220E-03 3.65788E-03 
2.08660E-03 3.86287E-03 
2.65368E-03 4.23898E-03 
3.56473E-03 4.89700E-03 
4.75618E-03 5.67630E-03 
5.91760E-03 6.23351E-03 
-1.90536E-03 2.19392E-03 
-1.65948E-03 2.26736E-03 
-1.33162E-03 2.29602E-03 
-1.10344E-03 2.36769E-03 
-8.88131E-04 2.44276E-03 
-6.85558E-04 2.52187E-03 
-4.95090E-04 2.60504E-03 
-3.55340E-04 2.67210E-03 
-3.15626E-04 2.69214E-03 
-1.32612E-04 2.79025E-03 
4.20531E-05 2.89243E-03 
2.11503E-04 2.99829E-03 
3.79302E-04 3.10726E-03 
5.69329E-04 3.18273E-03 
7.47652E-04 3.29699E-03 
9.37853E-04 3.41289E-03 
1.14430E-03 3.52934E-03 
1.37136E-03 3.64539E-03 
1.62381E-03 3.76091E-03 
1.90858E-03 3.87876E-03 
2.24164E-03 4.01236E-03 
2.67129E-03 4.20844E-03 
3.32665E-03 4.58296E-03 
4.38248E-03 5.24904E-03 
5.75197E-03 6.03047E-03 
7.06198E-03 6.56525E-03 
-1.73446E-03 2.58295E-03 
-1.47975E-03 2.65252E-03 
-1.13309E-03 2.65991E-03 
-8.94632E-04 2.73844E-03 
-6.68050E-04 2.82022E-03 
-4.53123E-04 2.90513E-03 
-2.49113E-04 2.99379E-03 
-9.80004E-05 3.06488E-03 
-5.48102E-05 3.08605E-03 
1.45778E-04 3.18911E-03 
3.39769E-04 3.29537E-03 
5.30413E-04 3.40419E-03 
7.21365E-04 3.51477E-03 
9.33222E-04 3.58484E-03 
1.13904E-03 3.69727E-03 
1.35909E-03 3.80913E-03 
1.59773E-03 3.91908E-03 
1.85930E-03 4.02595E-03 
2.14865E-03 4.12947E-03 
2.47326E-03 4.23262E-03 
2.85147E-03 4.34958E-03 
3.34005E-03 4.52947E-03 
4.09037E-03 4.89278E-03 
5.30253E-03 5.55302E-03 
6.86279E-03 6.31933E-03 
8.32842E-03 6.81561E-03 
-1.52040E-03 2.99083E-03 
-1.25521E-03 3.06491E-03 
-8.89183E-04 3.05175E-03 
-6.39030E-04 3.13613E-03 
-3.99620E-04 3.22334E-03 
-1.70626E-04 3.31312E-03 
4.88012E-05 3.40614E-03 
2.12839E-04 3.48014E-03 
2.59981E-04 3.50207E-03 
4.80523E-04 3.60809E-03 
6.96399E-04 3.71600E-03 
9.10952E-04 3.82490E-03 
1.12790E-03 3.93372E-03 
1.36302E-03 3.99505E-03 
1.59935E-03 4.10120E-03 
1.85223E-03 4.20408E-03 
2.12595E-03 4.30208E-03 
2.42473E-03 4.39385E-03 
2.75346E-03 4.47905E-03 
3.12015E-03 4.56075E-03 
3.54570E-03 4.65380E-03 
4.09619E-03 4.80912E-03 
4.94728E-03 5.14998E-03 
6.32608E-03 5.78783E-03 
8.08808E-03 6.51885E-03 
9.71423E-03 6.95882E-03 
-1.25891E-03 3.42728E-03 
-9.81235E-04 3.50432E-03 
-5.96208E-04 3.46595E-03 
-3.32823E-04 3.55534E-03 
-7.88771E-05 3.64684E-03 
1.66068E-04 3.74001E-03 
4.02977E-04 3.83555E-03 
5.81659E-04 3.91079E-03 
6.33274E-04 3.93295E-03 
8.76367E-04 4.03907E-03 
1.11689E-03 4.14528E-03 
1.35825E-03 4.25037E-03 
1.60416E-03 4.35300E-03 
1.86388E-03 4.40158E-03 
2.13369E-03 4.49594E-03 
2.42227E-03 4.58380E-03 
2.73371E-03 4.66337E-03 
3.07206E-03 4.73317E-03 
3.44213E-03 4.79280E-03 
3.85249E-03 4.84553E-03 
4.32678E-03 4.90667E-03 
4.94120E-03 5.02821E-03 
5.89759E-03 5.33392E-03 
7.45158E-03 5.93043E-03 
9.42384E-03 6.60345E-03 
1.12128E-02 6.96806E-03 
-9.46429E-04 3.88648E-03 
-6.53991E-04 3.96406E-03 
-2.51234E-04 3.89610E-03 
2.70827E-05 3.98915E-03 
2.97464E-04 4.08319E-03 
5.60456E-04 4.17753E-03 
8.17133E-04 4.27296E-03 
1.01235E-03 4.34709E-03 
1.06901E-03 4.36873E-03 
1.33747E-03 4.47109E-03 
1.60559E-03 4.57115E-03 
1.87677E-03 4.66742E-03 
2.15469E-03 4.75828E-03 
2.44018E-03 4.78942E-03 
2.74630E-03 4.86538E-03 
3.07314E-03 4.93118E-03 
3.42450E-03 4.98492E-03 
3.80418E-03 5.02505E-03 
4.21685E-03 5.05126E-03 
4.67158E-03 5.06695E-03 
5.19498E-03 5.08778E-03 
5.87407E-03 5.16579E-03 
6.93868E-03 5.42261E-03 
8.67397E-03 5.95691E-03 
1.08620E-02 6.54732E-03 
1.28128E-02 6.81708E-03 
-5.79571E-04 4.36128E-03 
-2.69704E-04 4.43587E-03 
1.48579E-04 4.33439E-03 
4.43776E-04 4.42905E-03 
7.32762E-04 4.52307E-03 
1.01618E-03 4.61548E-03 
1.29519E-03 4.70717E-03 
1.50903E-03 4.77705E-03 
1.57136E-03 4.79719E-03 
1.86825E-03 4.89074E-03 
2.16710E-03 4.97899E-03 
2.47123E-03 5.06021E-03 
2.78416E-03 5.13256E-03 
3.09646E-03 5.14086E-03 
3.44143E-03 5.19081E-03 
3.80865E-03 5.22663E-03 
4.20157E-03 5.24639E-03 
4.62360E-03 5.24863E-03 
5.07919E-03 5.23315E-03 
5.57795E-03 5.20359E-03 
6.14960E-03 5.17563E-03 
6.89270E-03 5.20028E-03 
8.06656E-03 5.39388E-03 
9.98665E-03 5.84372E-03 
1.23925E-02 6.32570E-03 
1.45010E-02 6.48137E-03 
-1.57993E-04 4.83942E-03 
1.72286E-04 4.90622E-03 
6.02936E-04 4.76817E-03 
9.17163E-04 4.86152E-03 
1.22712E-03 4.95199E-03 
1.53352E-03 5.03832E-03 
1.83757E-03 5.12160E-03 
2.07219E-03 5.18322E-03 
2.14083E-03 5.20065E-03 
2.46921E-03 5.27918E-03 
2.80180E-03 5.34886E-03 
3.14174E-03 5.40776E-03 
3.49234E-03 5.45392E-03 
3.83210E-03 5.43356E-03 
4.21768E-03 5.44933E-03 
4.62650E-03 5.44688E-03 
5.06151E-03 5.42440E-03 
5.52565E-03 5.38061E-03 
6.02313E-03 5.31558E-03 
6.56403E-03 5.23314E-03 
7.18136E-03 5.14873E-03 
7.98577E-03 5.11099E-03 
9.26711E-03 5.22754E-03 
1.13713E-02 5.57082E-03 
1.39920E-02 5.91917E-03 
1.62498E-02 5.94356E-03 
3.21589E-04 5.31070E-03 
6.75804E-04 5.36340E-03 
1.11501E-03 5.18636E-03 
1.45081E-03 5.27442E-03 
1.78449E-03 5.35672E-03 
2.11679E-03 5.43167E-03 
2.44887E-03 5.50067E-03 
2.70662E-03 5.54915E-03 
2.78225E-03 5.56236E-03 
3.14531E-03 5.61846E-03 
3.51466E-03 5.66166E-03 
3.89318E-03 5.68998E-03 
4.28377E-03 5.70143E-03 
4.65138E-03 5.64611E-03 
5.07872E-03 5.61910E-03 
5.52954E-03 5.56989E-03 
6.00621E-03 5.49694E-03 
6.51114E-03 5.39929E-03 
7.04819E-03 5.27736E-03 
7.62799E-03 5.13520E-03 
8.28699E-03 4.98763E-03 
9.14839E-03 4.87943E-03 
1.05334E-02 4.90578E-03 
1.28183E-02 5.12070E-03 
1.56475E-02 5.31100E-03 
1.80428E-02 5.18891E-03 
8.60174E-04 5.76050E-03 
1.24233E-03 5.79118E-03 
1.68582E-03 5.57353E-03 
2.04607E-03 5.65119E-03 
2.40650E-03 5.71950E-03 
2.76780E-03 5.77661E-03 
3.13099E-03 5.82437E-03 
3.41420E-03 5.85401E-03 
3.49748E-03 5.86130E-03 
3.89823E-03 5.88659E-03 
4.30702E-03 5.89465E-03 
4.72631E-03 5.88354E-03 
5.15852E-03 5.85143E-03 
5.55384E-03 5.75482E-03 
6.02296E-03 5.67667E-03 
6.51492E-03 5.57275E-03 
7.03142E-03 5.44190E-03 
7.57426E-03 5.28367E-03 
8.14699E-03 5.09890E-03 
8.76078E-03 4.89180E-03 
9.45565E-03 4.67616E-03 
1.03677E-02 4.49132E-03 
1.18500E-02 4.41617E-03 
1.43081E-02 4.48290E-03 
1.73350E-02 4.49341E-03 
1.98527E-02 4.21326E-03 
1.45963E-03 6.17343E-03 
1.87438E-03 6.17240E-03 
2.31783E-03 5.91305E-03 
2.70570E-03 5.97404E-03 
3.09611E-03 6.02143E-03 
3.48962E-03 6.05319E-03 
3.88700E-03 6.07180E-03 
4.19786E-03 6.07630E-03 
4.28941E-03 6.07581E-03 
4.73050E-03 6.06127E-03 
5.18084E-03 6.02511E-03 
5.64235E-03 5.96560E-03 
6.11687E-03 5.88120E-03 
6.53912E-03 5.73728E-03 
7.04877E-03 5.60042E-03 
7.57960E-03 5.43490E-03 
8.13260E-03 5.24013E-03 
8.70893E-03 5.01622E-03 
9.31180E-03 4.76454E-03 
9.95301E-03 4.48939E-03 
1.06763E-02 4.20303E-03 
1.16309E-02 3.93774E-03 
1.32016E-02 3.75222E-03 
1.58223E-02 3.65376E-03 
1.90322E-02 3.46637E-03 
2.16542E-02 3.02077E-03 
2.12306E-03 6.53320E-03 
2.57567E-03 6.48897E-03 
3.01503E-03 6.18705E-03 
3.43386E-03 6.22396E-03 
3.85754E-03 6.24251E-03 
4.28636E-03 6.24053E-03 
4.72073E-03 6.22144E-03 
5.06113E-03 6.19412E-03 
5.16144E-03 6.18389E-03 
5.64485E-03 6.12030E-03 
6.13800E-03 6.03092E-03 
6.64215E-03 5.91441E-03 
7.15846E-03 5.76974E-03 
7.60597E-03 5.57322E-03 
8.15343E-03 5.37145E-03 
8.71930E-03 5.13911E-03 
9.30382E-03 4.87629E-03 
9.90755E-03 4.58378E-03 
1.05334E-02 4.26350E-03 
1.11939E-02 3.91972E-03 
1.19366E-02 3.56265E-03 
1.29239E-02 3.21583E-03 
1.45720E-02 2.91411E-03 
1.73415E-02 2.63716E-03 
2.07164E-02 2.23828E-03 
2.34221E-02 1.62455E-03 
2.85490E-03 6.82198E-03 
3.35108E-03 6.72143E-03 
3.78270E-03 6.37596E-03 
4.23568E-03 6.38044E-03 
4.69563E-03 6.36147E-03 
5.16244E-03 6.31684E-03 
5.63597E-03 6.25119E-03 
6.00718E-03 6.18535E-03 
6.11655E-03 6.16345E-03 
6.64320E-03 6.04187E-03 
7.17916E-03 5.89093E-03 
7.72496E-03 5.70985E-03 
8.28097E-03 5.49826E-03 
8.75094E-03 5.24509E-03 
9.33175E-03 4.97418E-03 
9.92707E-03 4.67202E-03 
1.05364E-02 4.33948E-03 
1.11597E-02 3.97810E-03 
1.17997E-02 3.59030E-03 
1.24697E-02 3.18019E-03 
1.32212E-02 2.75537E-03 
1.42299E-02 2.32904E-03 
1.59424E-02 1.90876E-03 
1.88439E-02 1.44444E-03 
2.23624E-02 8.25794E-04 
2.51292E-02 4.62625E-05 
3.65782E-03 7.01664E-03 
4.20381E-03 6.84556E-03 
4.62471E-03 6.45581E-03 
5.11461E-03 6.41946E-03 
5.61325E-03 6.35440E-03 
6.12001E-03 6.25852E-03 
6.63399E-03 6.13807E-03 
7.03650E-03 6.02765E-03 
7.15498E-03 5.99238E-03 
7.72447E-03 5.80516E-03 
8.30179E-03 5.58588E-03 
8.88662E-03 5.33453E-03 
9.47854E-03 5.05151E-03 
9.96686E-03 4.73954E-03 
1.05748E-02 4.39784E-03 
1.11921E-02 4.02566E-03 
1.18176E-02 3.62471E-03 
1.24510E-02 3.19723E-03 
1.30947E-02 2.74611E-03 
1.37630E-02 2.27509E-03 
1.45115E-02 1.78861E-03 
1.55286E-02 1.28804E-03 
1.72904E-02 7.50680E-04 
2.03040E-02 9.52083E-05 
2.39416E-02 -7.45498E-04 
2.67448E-02 -1.68323E-03 
4.53576E-03 7.09614E-03 
5.13739E-03 6.83976E-03 
5.54512E-03 6.40475E-03 
6.07377E-03 6.31913E-03 
6.61250E-03 6.19973E-03 
7.16001E-03 6.04470E-03 
7.71441E-03 5.86217E-03 
8.14758E-03 5.70211E-03 
8.27488E-03 5.65208E-03 
8.88513E-03 5.39328E-03 
9.50050E-03 5.10098E-03 
1.01198E-02 4.77602E-03 
1.07419E-02 4.41971E-03 
1.12429E-02 4.04907E-03 
1.18697E-02 3.63797E-03 
1.24997E-02 3.19871E-03 
1.31312E-02 2.73383E-03 
1.37634E-02 2.24626E-03 
1.43989E-02 1.73924E-03 
1.50530E-02 1.21588E-03 
1.57854E-02 6.76947E-04 
1.67969E-02 1.10674E-04 
1.85910E-02 -5.38279E-04 
2.16939E-02 -1.38316E-03 
2.54226E-02 -2.44185E-03 
2.82362E-02 -3.52499E-03 
5.48519E-03 7.04226E-03 
6.14895E-03 6.68587E-03 
6.54214E-03 6.20475E-03 
7.11013E-03 6.06261E-03 
7.68899E-03 5.88203E-03 
8.27658E-03 5.66157E-03 
8.86975E-03 5.41163E-03 
9.33158E-03 5.19852E-03 
9.46698E-03 5.13287E-03 
1.01139E-02 4.79923E-03 
1.07619E-02 4.43214E-03 
1.14091E-02 4.03339E-03 
1.20534E-02 3.60527E-03 
1.25599E-02 3.17896E-03 
1.31955E-02 2.70331E-03 
1.38273E-02 2.20342E-03 
1.44530E-02 1.68258E-03 
1.50716E-02 1.14430E-03 
1.56861E-02 5.92001E-04 
1.63129E-02 2.79206E-05 
1.70156E-02 -5.51332E-04 
1.80068E-02 -1.17162E-03 
1.98151E-02 -1.92238E-03 
2.29820E-02 -2.94852E-03 
2.67718E-02 -4.21387E-03 
2.95692E-02 -5.42442E-03 
6.52834E-03 6.84510E-03 
7.26157E-03 6.37205E-03 
7.63913E-03 5.84174E-03 
8.24572E-03 5.63549E-03 
8.86332E-03 5.38693E-03 
9.48877E-03 5.09511E-03 
1.01174E-02 4.77311E-03 
1.06046E-02 4.50432E-03 
1.07470E-02 4.42244E-03 
1.14245E-02 4.01212E-03 
1.20979E-02 3.57015E-03 
1.27644E-02 3.09936E-03 
1.34212E-02 2.60300E-03 
1.39243E-02 2.12589E-03 
1.45571E-02 1.59279E-03 
1.51781E-02 1.04095E-03 
1.57850E-02 4.74321E-04 
1.63766E-02 -1.03180E-04 
1.69563E-02 -6.88157E-04 
1.75419E-02 -1.27952E-03 
1.82009E-02 -1.88528E-03 
1.91570E-02 -2.54625E-03 
2.09612E-02 -3.38711E-03 
2.41672E-02 -4.58375E-03 
2.79884E-02 -6.04160E-03 
3.07437E-02 -7.35963E-03 
7.65745E-03 6.49214E-03 
8.46740E-03 5.88747E-03 
8.82881E-03 5.30518E-03 
9.47119E-03 5.02922E-03 
1.01240E-02 4.70822E-03 
1.07829E-02 4.34180E-03 
1.14414E-02 3.94606E-03 
1.19487E-02 3.62141E-03 
1.20964E-02 3.52344E-03 
1.27959E-02 3.03826E-03 
1.34848E-02 2.52521E-03 
1.41597E-02 1.98809E-03 
1.48171E-02 1.43102E-03 
1.53063E-02 9.11348E-04 
1.59232E-02 3.31540E-04 
1.65199E-02 -2.60069E-04 
1.70941E-02 -8.59090E-04 
1.76447E-02 -1.46139E-03 
1.81758E-02 -2.06384E-03 
1.87066E-02 -2.66676E-03 
1.93082E-02 -3.28313E-03 
2.02145E-02 -3.96909E-03 
2.19960E-02 -4.88453E-03 
2.52144E-02 -6.23462E-03 
2.90361E-02 -7.86381E-03 
3.17241E-02 -9.26529E-03 
8.86128E-03 5.96876E-03 
9.75468E-03 5.21959E-03 
1.00996E-02 4.58325E-03 
1.07730E-02 4.23399E-03 
1.14559E-02 3.83847E-03 
1.21424E-02 3.39694E-03 
1.28240E-02 2.92871E-03 
1.33455E-02 2.55040E-03 
1.34968E-02 2.43717E-03 
1.42087E-02 1.88234E-03 
1.49025E-02 1.30536E-03 
1.55741E-02 7.10889E-04 
1.62197E-02 1.03803E-04 
1.66839E-02 -4.47584E-04 
1.72712E-02 -1.06066E-03 
1.78297E-02 -1.67741E-03 
1.83569E-02 -2.29321E-03 
1.88525E-02 -2.90397E-03 
1.93212E-02 -3.50705E-03 
1.97836E-02 -4.10448E-03 
2.03148E-02 -4.71440E-03 
2.11569E-02 -5.40836E-03 
2.28967E-02 -6.38064E-03 
2.60998E-02 -7.86325E-03 
2.98899E-02 -9.63849E-03 
3.24858E-02 -1.10973E-02 
1.01205E-02 5.27856E-03 
1.11056E-02 4.37278E-03 
1.14361E-02 3.67919E-03 
1.21349E-02 3.25508E-03 
1.28421E-02 2.78534E-03 
1.35501E-02 2.27055E-03 
1.42475E-02 1.73347E-03 
1.47768E-02 1.30552E-03 
1.49296E-02 1.17842E-03 
1.56437E-02 5.61702E-04 
1.63308E-02 -6.95332E-05 
1.69865E-02 -7.09872E-04 
1.76068E-02 -1.35388E-03 
1.80342E-02 -1.92410E-03 
1.85779E-02 -2.55498E-03 
1.90837E-02 -3.18043E-03 
1.95498E-02 -3.79587E-03 
1.99766E-02 -4.39753E-03 
2.03696E-02 -4.98354E-03 
2.07512E-02 -5.55783E-03 
2.11996E-02 -6.14388E-03 
2.19643E-02 -6.82827E-03 
2.36440E-02 -7.83806E-03 
2.68041E-02 -9.42901E-03 
3.05308E-02 -1.13215E-02 
3.30118E-02 -1.28104E-02 
1.14722E-02 4.44148E-03 
1.25591E-02 3.36870E-03 
1.28732E-02 2.61366E-03 
1.35883E-02 2.11131E-03 
1.43093E-02 1.56638E-03 
1.50270E-02 9.79922E-04 
1.57268E-02 3.78103E-04 
1.62528E-02 -9.46581E-05 
1.64037E-02 -2.33965E-04 
1.71035E-02 -9.03078E-04 
1.77671E-02 -1.57678E-03 
1.83898E-02 -2.24927E-03 
1.89679E-02 -2.91490E-03 
1.93438E-02 -3.48915E-03 
1.98278E-02 -4.12069E-03 
2.02657E-02 -4.73707E-03 
2.06563E-02 -5.33407E-03 
2.10008E-02 -5.90853E-03 
2.13057E-02 -6.45964E-03 
2.15951E-02 -6.99340E-03 
2.19499E-02 -7.53859E-03 
2.26255E-02 -8.19620E-03 
2.42282E-02 -9.22365E-03 
2.73193E-02 -1.08969E-02 
3.09533E-02 -1.28762E-02 
3.32992E-02 -1.43684E-02 
1.28432E-02 3.46318E-03 
1.40416E-02 2.21730E-03 
1.43419E-02 1.39645E-03 
1.50644E-02 8.15526E-04 
1.57907E-02 1.98140E-04 
1.65093E-02 -4.54722E-04 
1.72020E-02 -1.11374E-03 
1.77167E-02 -1.62404E-03 
1.78634E-02 -1.77320E-03 
1.85369E-02 -2.48226E-03 
1.91641E-02 -3.18414E-03 
1.97404E-02 -3.87297E-03 
2.02624E-02 -4.54328E-03 
2.05752E-02 -5.10569E-03 
2.09864E-02 -5.72001E-03 
2.13435E-02 -6.30915E-03 
