PdfType: replica
-1.43427E-03 5.70261E-04 
-1.41278E-03 5.97557E-04 
-1.39255E-03 6.27289E-04 
-1.37328E-03 6.59651E-04 
-1.35877E-03 6.86618E-04 
-1.35456E-03 6.94834E-04 
-1.33441E-03 7.36151E-04 
-1.31352E-03 7.81204E-04 
-1.29099E-03 8.30226E-04 
-1.26576E-03 8.83441E-04 
-1.21757E-03 9.37008E-04 
-1.18188E-03 1.00008E-03 
-1.13958E-03 1.06868E-03 
-1.08907E-03 1.14310E-03 
-1.02869E-03 1.22369E-03 
-9.56941E-04 1.31111E-03 
-8.72915E-04 1.40721E-03 
-7.77790E-04 1.51821E-03 
-6.77942E-04 1.66502E-03 
-5.84330E-04 1.90230E-03 
-4.83682E-04 2.29518E-03 
-3.04899E-04 2.78570E-03 
3.10929E-06 3.20782E-03 
-1.57108E-03 5.99633E-04 
-1.54061E-03 6.23393E-04 
-1.44325E-03 6.53924E-04 
-1.41390E-03 6.82825E-04 
-1.38601E-03 7.14210E-04 
-1.35933E-03 7.48267E-04 
-1.33353E-03 7.85186E-04 
-1.31387E-03 8.15833E-04 
-1.30813E-03 8.25151E-04 
-1.28053E-03 8.71863E-04 
-1.25187E-03 9.22548E-04 
-1.22110E-03 9.77419E-04 
-1.18709E-03 1.03668E-03 
-1.12869E-03 1.09449E-03 
-1.08267E-03 1.16405E-03 
-1.02899E-03 1.23931E-03 
-9.65890E-04 1.32049E-03 
-8.91561E-04 1.40789E-03 
-8.04275E-04 1.50216E-03 
-7.02772E-04 1.60527E-03 
-5.87275E-04 1.72411E-03 
-4.61159E-04 1.88202E-03 
-3.27339E-04 2.13976E-03 
-1.61895E-04 2.56852E-03 
1.00238E-04 3.10105E-03 
4.86532E-04 3.55188E-03 
-1.56677E-03 7.19981E-04 
-1.52918E-03 7.47713E-04 
-1.41945E-03 7.77780E-04 
-1.38270E-03 8.10985E-04 
-1.34739E-03 8.46914E-04 
-1.31324E-03 8.85745E-04 
-1.27985E-03 9.27659E-04 
-1.25421E-03 9.62315E-04 
-1.24670E-03 9.72828E-04 
-1.21048E-03 1.02537E-03 
-1.17282E-03 1.08210E-03 
-1.13259E-03 1.14320E-03 
-1.08850E-03 1.20884E-03 
-1.01867E-03 1.27076E-03 
-9.60903E-04 1.34706E-03 
-8.94354E-04 1.42915E-03 
-8.17089E-04 1.51717E-03 
-7.27124E-04 1.61135E-03 
-6.22512E-04 1.71229E-03 
-5.01599E-04 1.82210E-03 
-3.63532E-04 1.94839E-03 
-2.08249E-04 2.11710E-03 
-2.94957E-05 2.39546E-03 
2.08579E-04 2.86090E-03 
5.63625E-04 3.43592E-03 
1.03595E-03 3.91437E-03 
-1.55332E-03 8.57469E-04 
-1.50755E-03 8.89751E-04 
-1.38399E-03 9.18206E-04 
-1.33871E-03 9.56199E-04 
-1.29482E-03 9.97143E-04 
-1.25202E-03 1.04121E-03 
-1.20986E-03 1.08855E-03 
-1.17732E-03 1.12754E-03 
-1.16776E-03 1.13935E-03 
-1.12160E-03 1.19814E-03 
-1.07360E-03 1.26129E-03 
-1.02251E-03 1.32895E-03 
-9.66934E-04 1.40126E-03 
-8.84382E-04 1.46704E-03 
-8.13328E-04 1.55025E-03 
-7.32275E-04 1.63921E-03 
-6.39119E-04 1.73398E-03 
-5.31696E-04 1.83470E-03 
-4.07834E-04 1.94191E-03 
-2.65448E-04 2.05787E-03 
-1.02474E-04 2.19094E-03 
8.50635E-05 2.36980E-03 
3.13827E-04 2.66852E-03 
6.32983E-04 3.17086E-03 
1.09119E-03 3.78805E-03 
1.65767E-03 4.29216E-03 
-1.52889E-03 1.01406E-03 
-1.47371E-03 1.05154E-03 
-1.33479E-03 1.07694E-03 
-1.27967E-03 1.12023E-03 
-1.22589E-03 1.16668E-03 
-1.17311E-03 1.21644E-03 
-1.12083E-03 1.26966E-03 
-1.08033E-03 1.31330E-03 
-1.06842E-03 1.32648E-03 
-1.01083E-03 1.39193E-03 
-9.50973E-04 1.46184E-03 
-8.87488E-04 1.53635E-03 
-8.18835E-04 1.61552E-03 
-7.22183E-04 1.68480E-03 
-6.36125E-04 1.77493E-03 
-5.38761E-04 1.87064E-03 
-4.27816E-04 1.97188E-03 
-3.00945E-04 2.07866E-03 
-1.55741E-04 2.19148E-03 
1.03436E-05 2.31271E-03 
2.00733E-04 2.45152E-03 
4.23845E-04 2.63948E-03 
7.08124E-04 2.95778E-03 
1.11756E-03 3.49650E-03 
1.69001E-03 4.15463E-03 
2.35924E-03 4.68147E-03 
-1.49153E-03 1.19127E-03 
-1.42556E-03 1.23464E-03 
-1.26980E-03 1.25523E-03 
-1.20337E-03 1.30432E-03 
-1.13824E-03 1.35675E-03 
-1.07400E-03 1.41265E-03 
-1.01012E-03 1.47215E-03 
-9.60498E-04 1.52073E-03 
-9.45894E-04 1.53536E-03 
-8.75250E-04 1.60778E-03 
-8.01900E-04 1.68472E-03 
-7.24344E-04 1.76624E-03 
-6.40904E-04 1.85235E-03 
-5.28748E-04 1.92455E-03 
-4.25833E-04 2.02142E-03 
-3.10223E-04 2.12351E-03 
-1.79471E-04 2.23063E-03 
-3.10552E-05 2.34267E-03 
1.37670E-04 2.46006E-03 
3.29751E-04 2.58526E-03 
5.50127E-04 2.72830E-03 
8.12223E-04 2.92376E-03 
1.15774E-03 3.26014E-03 
1.66704E-03 3.83369E-03 
2.36519E-03 4.53018E-03 
3.14580E-03 5.07554E-03 
-1.43917E-03 1.39087E-03 
-1.36084E-03 1.44086E-03 
-1.18682E-03 1.45460E-03 
-1.10747E-03 1.50997E-03 
-1.02934E-03 1.56883E-03 
-9.52006E-04 1.63127E-03 
-8.74880E-04 1.69740E-03 
-8.14865E-04 1.75114E-03 
-7.97194E-04 1.76729E-03 
-7.11709E-04 1.84692E-03 
-6.23056E-04 1.93103E-03 
-5.29598E-04 2.01958E-03 
-4.29506E-04 2.11250E-03 
-3.00409E-04 2.18688E-03 
-1.78619E-04 2.29000E-03 
-4.26699E-05 2.39778E-03 
1.10050E-04 2.50984E-03 
2.82238E-04 2.62592E-03 
4.76773E-04 2.74635E-03 
6.97235E-04 2.87373E-03 
9.50243E-04 3.01894E-03 
1.25484E-03 3.21967E-03 
1.66754E-03 3.57177E-03 
2.28676E-03 4.17737E-03 
3.12249E-03 4.90812E-03 
4.02314E-03 5.46638E-03 
-1.36971E-03 1.61446E-03 
-1.27726E-03 1.67182E-03 
-1.08373E-03 1.67639E-03 
-9.89646E-04 1.73851E-03 
-8.96713E-04 1.80419E-03 
-8.04481E-04 1.87351E-03 
-7.12307E-04 1.94653E-03 
-6.40506E-04 2.00559E-03 
-6.19359E-04 2.02328E-03 
-5.17080E-04 2.11022E-03 
-4.11159E-04 2.20144E-03 
-2.99809E-04 2.29683E-03 
-1.81041E-04 2.39619E-03 
-3.35578E-05 2.47172E-03 
1.09287E-04 2.58027E-03 
2.67815E-04 2.69261E-03 
4.44796E-04 2.80819E-03 
6.43087E-04 2.92657E-03 
8.65797E-04 3.04797E-03 
1.11707E-03 3.17512E-03 
1.40537E-03 3.31977E-03 
1.75600E-03 3.52276E-03 
2.24197E-03 3.88723E-03 
2.98142E-03 4.52059E-03 
3.96679E-03 5.27967E-03 
4.99592E-03 5.84357E-03 
-1.28093E-03 1.86394E-03 
-1.17235E-03 1.92942E-03 
-9.58337E-04 1.92231E-03 
-8.47516E-04 1.99155E-03 
-7.37779E-04 2.06437E-03 
-6.28650E-04 2.14080E-03 
-5.19436E-04 2.22085E-03 
-4.34308E-04 2.28525E-03 
-4.09234E-04 2.30449E-03 
-2.88010E-04 2.39860E-03 
-1.62653E-04 2.49665E-03 
-3.12204E-05 2.59838E-03 
1.08445E-04 2.70345E-03 
2.75778E-04 2.77884E-03 
4.42058E-04 2.89148E-03 
6.25586E-04 3.00672E-03 
8.29275E-04 3.12380E-03 
1.05612E-03 3.24209E-03 
1.30946E-03 3.36169E-03 
1.59400E-03 3.48547E-03 
1.92026E-03 3.62608E-03 
2.32049E-03 3.82744E-03 
2.88592E-03 4.19972E-03 
3.75618E-03 4.85485E-03 
4.90342E-03 5.63424E-03 
6.06917E-03 6.19473E-03 
-1.17078E-03 2.14103E-03 
-1.04385E-03 2.21520E-03 
-8.08760E-04 2.19369E-03 
-6.79007E-04 2.27027E-03 
-5.50281E-04 2.35040E-03 
-4.22077E-04 2.43401E-03 
-2.93650E-04 2.52102E-03 
-1.93514E-04 2.59061E-03 
-1.64023E-04 2.61132E-03 
-2.15035E-05 2.71218E-03 
1.25654E-04 2.81638E-03 
2.79556E-04 2.92352E-03 
4.42533E-04 3.03308E-03 
6.31167E-04 3.10664E-03 
8.23434E-04 3.22141E-03 
1.03453E-03 3.33719E-03 
1.26748E-03 3.45301E-03 
1.52540E-03 3.56804E-03 
1.81181E-03 3.68228E-03 
2.13204E-03 3.79872E-03 
2.49881E-03 3.93091E-03 
2.95203E-03 4.12576E-03 
3.60299E-03 4.49995E-03 
4.61453E-03 5.16877E-03 
5.93553E-03 5.95805E-03 
7.24532E-03 6.50414E-03 
-1.03739E-03 2.44962E-03 
-8.89685E-04 2.52845E-03 
-6.33318E-04 2.49107E-03 
-4.82219E-04 2.57595E-03 
-3.32125E-04 2.66329E-03 
-1.82470E-04 2.75371E-03 
-3.24522E-05 2.84726E-03 
8.45326E-05 2.92162E-03 
1.18982E-04 2.94366E-03 
2.85375E-04 3.05040E-03 
4.56929E-04 3.15958E-03 
6.35916E-04 3.27061E-03 
8.24838E-04 3.38278E-03 
1.03622E-03 3.45238E-03 
1.25720E-03 3.56651E-03 
1.49856E-03 3.67964E-03 
1.76341E-03 3.79055E-03 
2.05493E-03 3.89825E-03 
2.37682E-03 4.00263E-03 
2.73501E-03 4.10684E-03 
3.14463E-03 4.22528E-03 
3.65399E-03 4.40766E-03 
4.39628E-03 4.77633E-03 
5.55924E-03 5.44852E-03 
7.06531E-03 6.23458E-03 
8.52550E-03 6.75327E-03 
-8.76740E-04 2.78314E-03 
-7.06953E-04 2.88070E-03 
-4.30642E-04 2.81659E-03 
-2.55558E-04 2.90785E-03 
-8.14568E-05 3.00300E-03 
9.22517E-05 3.09989E-03 
2.66466E-04 3.19907E-03 
4.02326E-04 3.27733E-03 
4.42327E-04 3.30043E-03 
6.35435E-04 3.41154E-03 
8.34241E-04 3.52382E-03 
1.04118E-03 3.63646E-03 
1.25892E-03 3.74853E-03 
1.49449E-03 3.81147E-03 
1.74708E-03 3.92123E-03 
2.02150E-03 4.02750E-03 
2.32091E-03 4.12886E-03 
2.64852E-03 4.22414E-03 
3.00814E-03 4.31317E-03 
3.40633E-03 4.39926E-03 
3.86081E-03 4.49766E-03 
4.42902E-03 4.66050E-03 
5.26794E-03 5.01462E-03 
6.59182E-03 5.67736E-03 
8.29324E-03 6.44429E-03 
9.90882E-03 6.92063E-03 
-6.91107E-04 3.14932E-03 
-4.94924E-04 3.25671E-03 
-1.99359E-04 3.16980E-03 
2.48821E-06 3.26764E-03 
2.03403E-04 3.36900E-03 
4.04017E-04 3.47107E-03 
6.05301E-04 3.57449E-03 
7.62270E-04 3.65532E-03 
8.08478E-04 3.67904E-03 
1.03143E-03 3.79216E-03 
1.26063E-03 3.90474E-03 
1.49866E-03 4.01573E-03 
1.74832E-03 4.12394E-03 
2.00952E-03 4.17685E-03 
2.29671E-03 4.27740E-03 
2.60703E-03 4.37150E-03 
2.94361E-03 4.45754E-03 
3.30961E-03 4.53424E-03 
3.70894E-03 4.60141E-03 
4.14877E-03 4.66257E-03 
4.64961E-03 4.73370E-03 
5.27878E-03 4.86888E-03 
6.21886E-03 5.19783E-03 
7.71213E-03 5.83574E-03 
9.61773E-03 6.56478E-03 
1.13919E-02 6.98204E-03 
-4.77151E-04 3.54452E-03 
-2.51147E-04 3.66126E-03 
6.17220E-05 3.54987E-03 
2.93409E-04 3.65301E-03 
5.24244E-04 3.75903E-03 
7.54906E-04 3.86436E-03 
9.86430E-04 3.96970E-03 
1.16698E-03 4.05103E-03 
1.22011E-03 4.07471E-03 
1.47637E-03 4.18645E-03 
1.73940E-03 4.29541E-03 
2.01192E-03 4.40028E-03 
2.29681E-03 4.49965E-03 
2.58511E-03 4.53838E-03 
2.90992E-03 4.62365E-03 
3.25888E-03 4.69908E-03 
3.63503E-03 4.76293E-03 
4.04143E-03 4.81385E-03 
4.48199E-03 4.85172E-03 
4.96454E-03 4.88029E-03 
5.51252E-03 4.91618E-03 
6.20390E-03 5.01468E-03 
7.24867E-03 5.30636E-03 
8.91836E-03 5.90154E-03 
1.10350E-02 6.57121E-03 
1.29687E-02 6.91128E-03 
-2.33123E-04 3.96658E-03 
2.65361E-05 4.09095E-03 
3.54168E-04 3.95398E-03 
6.19052E-04 4.06030E-03 
8.83218E-04 4.16856E-03 
1.14739E-03 4.27419E-03 
1.41264E-03 4.37805E-03 
1.61948E-03 4.45694E-03 
1.68034E-03 4.47968E-03 
1.97366E-03 4.58533E-03 
2.27424E-03 4.68540E-03 
2.58485E-03 4.77835E-03 
2.90841E-03 4.86256E-03 
3.22525E-03 4.88209E-03 
3.59058E-03 4.94481E-03 
3.98068E-03 4.99394E-03 
4.39843E-03 5.02771E-03 
4.84670E-03 5.04479E-03 
5.32936E-03 5.04521E-03 
5.85487E-03 5.03299E-03 
6.44984E-03 5.02519E-03 
7.20360E-03 5.07745E-03 
8.35519E-03 5.31854E-03 
1.02065E-02 5.85088E-03 
1.25387E-02 6.43740E-03 
1.46302E-02 6.68137E-03 
4.37904E-05 4.41151E-03 
3.41431E-04 4.54045E-03 
6.80891E-04 4.37727E-03 
9.82698E-04 4.48359E-03 
1.28398E-03 4.59046E-03 
1.58550E-03 4.69222E-03 
1.88835E-03 4.78989E-03 
2.12446E-03 4.86236E-03 
2.19391E-03 4.88292E-03 
2.52838E-03 4.97631E-03 
2.87047E-03 5.06075E-03 
3.22293E-03 5.13454E-03 
3.58865E-03 5.19591E-03 
3.93547E-03 5.19031E-03 
4.34393E-03 5.22208E-03 
4.77726E-03 5.23630E-03 
5.23805E-03 5.23128E-03 
5.72895E-03 5.20586E-03 
6.25370E-03 5.16027E-03 
6.82142E-03 5.09884E-03 
7.46208E-03 5.03883E-03 
8.27710E-03 5.03507E-03 
9.53614E-03 5.21144E-03 
1.15722E-02 5.65899E-03 
1.41217E-02 6.13677E-03 
1.63667E-02 6.26558E-03 
3.55759E-04 4.86941E-03 
6.95972E-04 4.99826E-03 
1.04415E-03 4.80871E-03 
1.38674E-03 4.91052E-03 
1.72906E-03 5.01108E-03 
2.07187E-03 5.10339E-03 
2.41624E-03 5.18878E-03 
2.68462E-03 5.24977E-03 
2.76353E-03 5.26663E-03 
3.14317E-03 5.34015E-03 
3.53055E-03 5.40091E-03 
3.92832E-03 5.44707E-03 
4.33923E-03 5.47683E-03 
4.71712E-03 5.43958E-03 
5.17053E-03 5.43140E-03 
5.64819E-03 5.40175E-03 
6.15236E-03 5.34914E-03 
6.68535E-03 5.27269E-03 
7.25078E-03 5.17296E-03 
7.85843E-03 5.05459E-03 
8.54183E-03 4.93469E-03 
9.41510E-03 4.86591E-03 
1.07797E-02 4.96369E-03 
1.30001E-02 5.30400E-03 
1.57644E-02 5.64738E-03 
1.81546E-02 5.64356E-03 
7.09194E-04 5.33062E-03 
1.09714E-03 5.45280E-03 
1.45116E-03 5.23667E-03 
1.83879E-03 5.32800E-03 
2.22645E-03 5.41583E-03 
2.61484E-03 5.49162E-03 
3.00495E-03 5.55715E-03 
3.30874E-03 5.60052E-03 
3.39801E-03 5.61184E-03 
3.82691E-03 5.65647E-03 
4.26330E-03 5.68417E-03 
4.70962E-03 5.69312E-03 
5.16838E-03 5.68159E-03 
5.57816E-03 5.60557E-03 
6.07756E-03 5.54804E-03 
6.59973E-03 5.46541E-03 
7.14652E-03 5.35654E-03 
7.71986E-03 5.22093E-03 
8.32322E-03 5.05959E-03 
8.96710E-03 4.87742E-03 
9.68878E-03 4.69099E-03 
1.06157E-02 4.54917E-03 
1.20822E-02 4.55489E-03 
1.44842E-02 4.76527E-03 
1.74579E-02 4.94863E-03 
1.99822E-02 4.79633E-03 
1.11108E-03 5.77900E-03 
1.55219E-03 5.88593E-03 
1.90965E-03 5.64268E-03 
2.34669E-03 5.71609E-03 
2.78398E-03 5.78334E-03 
3.22218E-03 5.83417E-03 
3.66205E-03 5.87103E-03 
4.00419E-03 5.88974E-03 
4.10462E-03 5.89345E-03 
4.58642E-03 5.89915E-03 
5.07490E-03 5.88365E-03 
5.57220E-03 5.84528E-03 
6.08047E-03 5.78256E-03 
6.52229E-03 5.66065E-03 
7.06735E-03 5.54483E-03 
7.63271E-03 5.40087E-03 
8.21975E-03 5.22811E-03 
8.82997E-03 5.02661E-03 
9.46672E-03 4.79784E-03 
1.01413E-02 4.54692E-03 
1.08949E-02 4.28934E-03 
1.18688E-02 4.06845E-03 
1.34311E-02 3.97039E-03 
1.60082E-02 4.02958E-03 
1.91818E-02 4.02945E-03 
2.18258E-02 3.71624E-03 
1.57129E-03 6.19526E-03 
2.07113E-03 6.27617E-03 
2.43043E-03 6.00450E-03 
2.92113E-03 6.05124E-03 
3.41217E-03 6.08886E-03 
3.90410E-03 6.10520E-03 
4.39733E-03 6.10365E-03 
4.78031E-03 6.09013E-03 
4.89259E-03 6.08399E-03 
5.43012E-03 6.04025E-03 
5.97280E-03 5.97122E-03 
6.52235E-03 5.87555E-03 
7.08048E-03 5.75218E-03 
7.55354E-03 5.57775E-03 
8.14230E-03 5.39586E-03 
8.74780E-03 5.18370E-03 
9.37090E-03 4.94122E-03 
1.00127E-02 4.66911E-03 
1.06764E-02 4.36938E-03 
1.13743E-02 4.04721E-03 
1.21517E-02 3.71647E-03 
1.31640E-02 3.41305E-03 
1.48134E-02 3.20193E-03 
1.75561E-02 3.09127E-03 
2.09162E-02 2.88752E-03 
2.36621E-02 2.40523E-03 
2.10252E-03 6.55699E-03 
2.66642E-03 6.59914E-03 
3.02683E-03 6.29655E-03 
3.57505E-03 6.30682E-03 
4.12338E-03 6.30493E-03 
4.67227E-03 6.27661E-03 
5.22160E-03 6.22650E-03 
5.64716E-03 6.17304E-03 
5.77173E-03 6.15484E-03 
6.36655E-03 6.05129E-03 
6.96411E-03 5.91891E-03 
7.56560E-03 5.75684E-03 
8.17218E-03 5.56460E-03 
8.67439E-03 5.33213E-03 
9.30299E-03 5.07831E-03 
9.94359E-03 4.79327E-03 
1.05966E-02 4.47770E-03 
1.12626E-02 4.13296E-03 
1.19450E-02 3.76158E-03 
1.26568E-02 3.36866E-03 
1.34480E-02 2.96580E-03 
1.44884E-02 2.57949E-03 
1.62138E-02 2.24921E-03 
1.91092E-02 1.95379E-03 
2.26387E-02 1.53095E-03 
2.54664E-02 8.76347E-04 
2.71923E-03 6.83894E-03 
3.35185E-03 6.82783E-03 
3.71336E-03 6.49051E-03 
4.32204E-03 6.45393E-03 
4.93013E-03 6.40231E-03 
5.53799E-03 6.31908E-03 
6.14481E-03 6.21049E-03 
6.61350E-03 6.10977E-03 
6.75042E-03 6.07743E-03 
7.40230E-03 5.90467E-03 
8.05345E-03 5.70045E-03 
8.70448E-03 5.46457E-03 
9.35597E-03 5.19724E-03 
9.88357E-03 4.90305E-03 
1.05459E-02 4.57406E-03 
1.12144E-02 4.21435E-03 
1.18889E-02 3.82537E-03 
1.25698E-02 3.40920E-03 
1.32605E-02 2.96883E-03 
1.39753E-02 2.50902E-03 
1.47685E-02 2.03845E-03 
1.58246E-02 1.57233E-03 
1.76128E-02 1.12064E-03 
2.06444E-02 6.30320E-04 
2.43223E-02 -2.13347E-05 
2.72088E-02 -8.45908E-04 
3.43402E-03 7.01058E-03 
4.13860E-03 6.93070E-03 
4.50194E-03 6.55396E-03 
5.17256E-03 6.46071E-03 
5.84128E-03 6.34997E-03 
6.50847E-03 6.20261E-03 
7.17238E-03 6.02699E-03 
7.68331E-03 5.87293E-03 
7.83223E-03 5.82478E-03 
8.53879E-03 5.57549E-03 
9.24003E-03 5.29335E-03 
9.93590E-03 4.97891E-03 
1.06264E-02 4.63324E-03 
1.11738E-02 4.27616E-03 
1.18615E-02 3.87210E-03 
1.25483E-02 3.43940E-03 
1.32339E-02 2.98029E-03 
1.39183E-02 2.49749E-03 
1.46052E-02 1.99437E-03 
1.53102E-02 1.47510E-03 
1.60922E-02 9.44766E-04 
1.71501E-02 4.05529E-04 
1.89854E-02 -1.65567E-04 
2.21331E-02 -8.55172E-04 
2.59343E-02 -1.73862E-03 
2.88543E-02 -2.72498E-03 
4.25862E-03 7.04491E-03 
5.03618E-03 6.88043E-03 
5.40218E-03 6.45860E-03 
6.13423E-03 6.29969E-03 
6.86233E-03 6.12161E-03 
7.58703E-03 5.90245E-03 
8.30540E-03 5.65306E-03 
8.85592E-03 5.44122E-03 
9.01595E-03 5.37610E-03 
9.77229E-03 5.04563E-03 
1.05175E-02 4.68242E-03 
1.12510E-02 4.28792E-03 
1.19721E-02 3.86408E-03 
1.25317E-02 3.44591E-03 
1.32340E-02 2.97054E-03 
1.39276E-02 2.47024E-03 
1.46118E-02 1.94797E-03 
1.52866E-02 1.40704E-03 
1.59560E-02 8.50991E-04 
1.66370E-02 2.83142E-04 
1.73935E-02 -2.95661E-04 
1.84381E-02 -8.97781E-04 
2.03025E-02 -1.58182E-03 
2.35423E-02 -2.46881E-03 
2.74379E-02 -3.57974E-03 
3.03639E-02 -4.71388E-03 
5.19495E-03 6.92213E-03 
6.04423E-03 6.65704E-03 
6.41424E-03 6.18388E-03 
7.20485E-03 5.95251E-03 
7.98867E-03 5.70122E-03 
8.76666E-03 5.40512E-03 
9.53439E-03 5.07805E-03 
1.01199E-02 4.80635E-03 
1.02896E-02 4.72379E-03 
1.10881E-02 4.31099E-03 
1.18686E-02 3.86732E-03 
1.26299E-02 3.39513E-03 
1.33707E-02 2.89727E-03 
1.39330E-02 2.42320E-03 
1.46375E-02 1.88419E-03 
1.53245E-02 1.32555E-03 
1.59934E-02 7.50862E-04 
1.66443E-02 1.63844E-04 
1.72818E-02 -4.31985E-04 
1.79244E-02 -1.03446E-03 
1.86407E-02 -1.64748E-03 
1.96563E-02 -2.29902E-03 
2.15305E-02 -3.08491E-03 
2.48356E-02 -4.16015E-03 
2.87935E-02 -5.48604E-03 
3.16976E-02 -6.74832E-03 
6.26732E-03 6.63300E-03 
7.18445E-03 6.24969E-03 
7.55971E-03 5.71624E-03 
8.40446E-03 5.40571E-03 
9.23841E-03 5.07592E-03 
1.00635E-02 4.69862E-03 
1.08735E-02 4.29116E-03 
1.14877E-02 3.95866E-03 
1.16652E-02 3.85859E-03 
1.24960E-02 3.36426E-03 
1.33009E-02 2.84288E-03 
1.40780E-02 2.29772E-03 
1.48257E-02 1.73247E-03 
1.53794E-02 1.20986E-03 
1.60717E-02 6.17364E-04 
1.67375E-02 1.20381E-05 
1.73761E-02 -6.02066E-04 
1.79880E-02 -1.22102E-03 
1.85784E-02 -1.84155E-03 
1.91677E-02 -2.46296E-03 
1.98287E-02 -3.09441E-03 
2.07995E-02 -3.78031E-03 
2.26641E-02 -4.65483E-03 
2.60076E-02 -5.90601E-03 
2.99959E-02 -7.43085E-03 
3.28507E-02 -8.79947E-03 
7.46633E-03 6.17301E-03 
8.44392E-03 5.65455E-03 
8.82557E-03 5.05183E-03 
9.71734E-03 4.65814E-03 
1.05931E-02 4.24747E-03 
1.14563E-02 3.78793E-03 
1.22986E-02 3.30084E-03 
1.29334E-02 2.90941E-03 
1.31160E-02 2.79259E-03 
1.39666E-02 2.22161E-03 
1.47823E-02 1.62947E-03 
1.55610E-02 1.02024E-03 
1.63009E-02 3.98300E-04 
1.68332E-02 -1.62080E-04 
1.74981E-02 -7.94386E-04 
1.81272E-02 -1.43146E-03 
1.87201E-02 -2.06902E-03 
1.92778E-02 -2.70317E-03 
1.98065E-02 -3.33114E-03 
2.03282E-02 -3.95398E-03 
2.09201E-02 -4.58642E-03 
2.18311E-02 -5.28960E-03 
2.36664E-02 -6.23571E-03 
2.70196E-02 -7.64372E-03 
3.10047E-02 -9.34397E-03 
3.37837E-02 -1.07930E-02 
8.77964E-03 5.53993E-03 
9.80371E-03 4.86961E-03 
1.01917E-02 4.18905E-03 
1.11212E-02 3.71057E-03 
1.20283E-02 3.21925E-03 
1.29192E-02 2.67927E-03 
1.37828E-02 2.11633E-03 
1.44290E-02 1.67021E-03 
1.46141E-02 1.53809E-03 
1.54711E-02 8.98631E-04 
1.62837E-02 2.45875E-04 
1.70495E-02 -4.15480E-04 
1.77665E-02 -1.08058E-03 
1.82647E-02 -1.66563E-03 
1.88869E-02 -2.32180E-03 
1.94641E-02 -2.97369E-03 
1.99963E-02 -3.61707E-03 
2.04853E-02 -4.24830E-03 
2.09382E-02 -4.86540E-03 
2.13789E-02 -5.47140E-03 
2.18886E-02 -6.08678E-03 
2.27256E-02 -6.78930E-03 
2.45119E-02 -7.78791E-03 
2.78447E-02 -9.32959E-03 
3.17922E-02 -1.11773E-02 
3.44698E-02 -1.26791E-02 
1.01799E-02 4.75111E-03 
1.12337E-02 3.91465E-03 
1.16320E-02 3.14552E-03 
1.25892E-02 2.58230E-03 
1.35167E-02 2.01259E-03 
1.44245E-02 1.39599E-03 
1.52982E-02 7.62953E-04 
1.59468E-02 2.67895E-04 
1.61317E-02 1.22351E-04 
1.69814E-02 -5.75348E-04 
1.77767E-02 -1.27657E-03 
1.85147E-02 -1.97618E-03 
1.91936E-02 -2.66908E-03 
1.96446E-02 -3.26424E-03 
2.02092E-02 -3.92696E-03 
2.07197E-02 -4.57565E-03 
2.11768E-02 -5.20638E-03 
2.15835E-02 -5.81611E-03 
2.19479E-02 -6.40388E-03 
2.22958E-02 -6.97492E-03 
2.27118E-02 -7.55548E-03 
2.34619E-02 -8.23940E-03 
2.51805E-02 -9.27016E-03 
2.84635E-02 -1.09192E-02 
3.23396E-02 -1.28832E-02 
3.48924E-02 -1.44092E-02 
1.17030E-02 3.84684E-03 
1.27651E-02 2.82318E-03 
1.31704E-02 1.95505E-03 
1.41434E-02 1.30498E-03 
1.50769E-02 6.57021E-04 
1.59860E-02 -3.32956E-05 
1.68531E-02 -7.30725E-04 
1.74905E-02 -1.26853E-03 
1.76711E-02 -1.42540E-03 
1.84944E-02 -2.16986E-03 
1.92531E-02 -2.90580E-03 
1.99445E-02 -3.62810E-03 
2.05671E-02 -4.33186E-03 
2.09556E-02 -4.92119E-03 
2.14464E-02 -5.57220E-03 
2.18750E-02 -6.19907E-03 
2.22433E-02 -6.79853E-03 
2.25549E-02 -7.36842E-03 
2.28196E-02 -7.90905E-03 
2.30646E-02 -8.42799E-03 
2.33776E-02 -8.95714E-03 
2.40302E-02 -9.60545E-03 
2.56642E-02 -1.06480E-02 
2.88701E-02 -1.23764E-02 
3.26437E-02 -1.44241E-02 
3.50519E-02 -1.59469E-02 
1.32742E-02 2.84702E-03 
1.43109E-02 1.62413E-03 
1.47264E-02 6.45547E-04 
1.57042E-02 -9.11663E-05 
1.66308E-02 -8.14307E-04 
1.75291E-02 -1.57272E-03 
1.83773E-02 -2.32647E-03 
1.89938E-02 -2.89928E-03 
1.91673E-02 -3.06499E-03 
1.99504E-02 -3.84306E-03 
2.06587E-02 -4.59873E-03 
2.12895E-02 -5.32733E-03 
2.18420E-02 -6.02455E-03 
2.21566E-02 -6.59213E-03 
2.25611E-02 -7.21350E-03 
2.28961E-02 -7.80057E-03 
2.31646E-02 -8.35106E-03 
2.33715E-02 -8.86396E-03 
2.35278E-02 -9.34105E-03 
2.36625E-02 -9.79234E-03 
2.38656E-02 -1.02552E-02 
2.44122E-02 -1.08522E-02 
2.59468E-02 -1.18863E-02 
2.90492E-02 -1.36650E-02 
3.26911E-02 -1.57626E-02 
3.49376E-02 -1.72560E-02 
1.48492E-02 1.81044E-03 
