PdfType: replica
-1.69502E-03 5.45198E-04 
-1.79040E-03 5.76372E-04 
-1.89448E-03 6.14407E-04 
-2.00715E-03 6.60484E-04 
-2.12863E-03 7.15946E-04 
-2.26076E-03 7.82656E-04 
-2.41186E-03 8.64478E-04 
-2.61200E-03 9.72473E-04 
-2.94060E-03 1.13638E-03 
-3.48810E-03 1.39908E-03 
-4.15695E-03 1.74726E-03 
-4.69544E-03 2.09767E-03 
-1.13094E-03 4.17650E-04 
-1.14698E-03 4.31037E-04 
-1.21653E-03 5.17151E-04 
-1.23904E-03 5.29840E-04 
-1.26583E-03 5.42173E-04 
-1.29731E-03 5.54537E-04 
-1.33381E-03 5.67351E-04 
-1.36569E-03 5.77859E-04 
-1.37564E-03 5.81066E-04 
-1.42701E-03 5.97425E-04 
-1.48513E-03 6.16059E-04 
-1.55020E-03 6.37678E-04 
-1.62229E-03 6.63044E-04 
-1.67665E-03 7.11244E-04 
-1.76314E-03 7.43626E-04 
-1.85796E-03 7.82881E-04 
-1.96083E-03 8.30159E-04 
-2.07137E-03 8.86677E-04 
-2.18951E-03 9.53834E-04 
-2.31682E-03 1.03370E-03 
-2.46137E-03 1.13095E-03 
-2.65309E-03 1.25953E-03 
-2.97082E-03 1.45686E-03 
-3.50235E-03 1.77478E-03 
-4.14551E-03 2.19103E-03 
-4.64771E-03 2.59810E-03 
-1.20092E-03 5.76537E-04 
-1.21556E-03 5.92052E-04 
-1.28492E-03 7.01914E-04 
-1.30565E-03 7.16125E-04 
-1.33103E-03 7.30280E-04 
-1.36139E-03 7.44817E-04 
-1.39702E-03 7.60213E-04 
-1.42837E-03 7.73037E-04 
-1.43817E-03 7.76977E-04 
-1.48895E-03 7.97217E-04 
-1.54653E-03 8.20422E-04 
-1.61099E-03 8.47378E-04 
-1.68229E-03 8.78914E-04 
-1.73105E-03 9.34187E-04 
-1.81637E-03 9.74270E-04 
-1.90942E-03 1.02243E-03 
-2.00961E-03 1.07985E-03 
-2.11628E-03 1.14773E-03 
-2.22905E-03 1.22750E-03 
-2.34914E-03 1.32141E-03 
-2.48424E-03 1.43503E-03 
-2.66367E-03 1.58550E-03 
-2.96459E-03 1.81874E-03 
-3.47058E-03 2.19626E-03 
-4.07566E-03 2.68526E-03 
-4.52977E-03 3.15119E-03 
-1.26550E-03 7.66273E-04 
-1.27817E-03 7.83843E-04 
-1.34409E-03 9.20309E-04 
-1.36230E-03 9.35600E-04 
-1.38552E-03 9.51229E-04 
-1.41402E-03 9.67694E-04 
-1.44804E-03 9.85533E-04 
-1.47826E-03 1.00064E-03 
-1.48775E-03 1.00532E-03 
-1.53709E-03 1.02954E-03 
-1.59322E-03 1.05755E-03 
-1.65611E-03 1.09021E-03 
-1.72557E-03 1.12840E-03 
-1.76697E-03 1.19069E-03 
-1.84996E-03 1.23926E-03 
-1.93982E-03 1.29719E-03 
-2.03568E-03 1.36563E-03 
-2.13652E-03 1.44575E-03 
-2.24159E-03 1.53896E-03 
-2.35172E-03 1.64767E-03 
-2.47406E-03 1.77838E-03 
-2.63682E-03 1.95175E-03 
-2.91411E-03 2.22299E-03 
-3.38353E-03 2.66392E-03 
-3.93638E-03 3.22955E-03 
-4.32923E-03 3.75545E-03 
-1.32105E-03 9.89758E-04 
-1.33112E-03 1.00922E-03 
-1.38909E-03 1.17446E-03 
-1.40401E-03 1.19023E-03 
-1.42431E-03 1.20686E-03 
-1.45021E-03 1.22492E-03 
-1.48186E-03 1.24500E-03 
-1.51037E-03 1.26233E-03 
-1.51936E-03 1.26774E-03 
-1.56638E-03 1.29604E-03 
-1.62015E-03 1.32910E-03 
-1.68046E-03 1.36786E-03 
-1.74694E-03 1.41325E-03 
-1.77909E-03 1.48230E-03 
-1.85846E-03 1.54021E-03 
-1.94358E-03 1.60880E-03 
-2.03322E-03 1.68914E-03 
-2.12600E-03 1.78230E-03 
-2.22075E-03 1.88960E-03 
-2.31782E-03 2.01363E-03 
-2.42366E-03 2.16182E-03 
-2.56478E-03 2.35867E-03 
-2.81068E-03 2.66943E-03 
-3.23097E-03 3.17675E-03 
-3.71561E-03 3.82167E-03 
-4.03265E-03 4.40726E-03 
-1.36303E-03 1.24966E-03 
-1.36986E-03 1.27079E-03 
-1.41384E-03 1.46581E-03 
-1.42473E-03 1.48134E-03 
-1.44140E-03 1.49842E-03 
-1.46398E-03 1.51768E-03 
-1.49255E-03 1.53980E-03 
-1.51878E-03 1.55931E-03 
-1.52712E-03 1.56547E-03 
-1.57098E-03 1.59798E-03 
-1.62146E-03 1.63644E-03 
-1.67816E-03 1.68180E-03 
-1.74049E-03 1.73501E-03 
-1.76141E-03 1.81039E-03 
-1.83574E-03 1.87857E-03 
-1.91436E-03 1.95873E-03 
-1.99565E-03 2.05179E-03 
-2.07782E-03 2.15866E-03 
-2.15926E-03 2.28053E-03 
-2.23978E-03 2.42005E-03 
-2.32489E-03 2.58569E-03 
-2.43878E-03 2.80605E-03 
-2.64448E-03 3.15712E-03 
-3.00134E-03 3.73269E-03 
-3.39976E-03 4.45807E-03 
-3.62496E-03 5.10134E-03 
-1.38564E-03 1.54670E-03 
-1.38865E-03 1.56924E-03 
-1.41082E-03 1.79315E-03 
-1.41710E-03 1.80769E-03 
-1.42958E-03 1.82467E-03 
-1.44830E-03 1.84480E-03 
-1.47322E-03 1.86882E-03 
-1.49670E-03 1.89055E-03 
-1.50424E-03 1.89749E-03 
-1.54423E-03 1.93451E-03 
-1.59059E-03 1.97883E-03 
-1.64269E-03 2.03141E-03 
-1.69969E-03 2.09318E-03 
-1.70735E-03 2.17425E-03 
-1.77509E-03 2.25367E-03 
-1.84525E-03 2.34627E-03 
-1.91581E-03 2.45273E-03 
-1.98453E-03 2.57372E-03 
-2.04932E-03 2.71021E-03 
-2.10940E-03 2.86491E-03 
-2.16914E-03 3.04734E-03 
-2.24961E-03 3.29041E-03 
-2.40538E-03 3.68137E-03 
-2.68297E-03 4.32533E-03 
-2.97545E-03 5.13001E-03 
-3.09170E-03 5.82663E-03 
-1.38212E-03 1.88042E-03 
-1.38080E-03 1.90414E-03 
-1.37142E-03 2.15346E-03 
-1.37281E-03 2.16635E-03 
-1.38082E-03 2.18283E-03 
-1.39538E-03 2.20368E-03 
-1.41633E-03 2.22969E-03 
-1.43676E-03 2.25387E-03 
-1.44340E-03 2.26166E-03 
-1.47898E-03 2.30374E-03 
-1.52051E-03 2.35464E-03 
-1.56709E-03 2.41528E-03 
-1.61758E-03 2.48650E-03 
-1.61002E-03 2.57244E-03 
-1.66942E-03 2.66407E-03 
-1.72893E-03 2.76986E-03 
-1.78606E-03 2.89017E-03 
-1.83812E-03 3.02532E-03 
-1.88254E-03 3.17600E-03 
-1.91786E-03 3.34490E-03 
-1.94712E-03 3.54262E-03 
-1.98743E-03 3.80657E-03 
-2.08257E-03 4.23562E-03 
-2.26353E-03 4.94594E-03 
-2.42863E-03 5.82606E-03 
-2.41786E-03 6.56903E-03 
-1.34463E-03 2.24804E-03 
-1.33873E-03 2.27286E-03 
-1.28613E-03 2.54076E-03 
-1.28279E-03 2.55167E-03 
-1.28648E-03 2.56762E-03 
-1.29699E-03 2.58943E-03 
-1.31398E-03 2.61791E-03 
-1.33130E-03 2.64504E-03 
-1.33701E-03 2.65387E-03 
-1.36788E-03 2.70192E-03 
-1.40405E-03 2.76045E-03 
-1.44427E-03 2.83025E-03 
-1.48705E-03 2.91195E-03 
-1.46237E-03 3.00176E-03 
-1.51149E-03 3.10652E-03 
-1.55786E-03 3.22603E-03 
-1.59851E-03 3.36024E-03 
-1.63032E-03 3.50903E-03 
-1.65022E-03 3.67274E-03 
-1.65606E-03 3.85400E-03 
-1.64932E-03 4.06450E-03 
-1.64220E-03 4.34623E-03 
-1.66521E-03 4.80976E-03 
-1.73083E-03 5.58177E-03 
-1.74574E-03 6.53009E-03 
-1.58936E-03 7.30936E-03 
-1.26454E-03 2.64485E-03 
-1.25413E-03 2.67103E-03 
-1.14482E-03 2.94663E-03 
-1.13754E-03 2.95584E-03 
-1.13763E-03 2.97184E-03 
-1.14469E-03 2.99545E-03 
-1.15819E-03 3.02747E-03 
-1.17261E-03 3.05850E-03 
-1.17742E-03 3.06866E-03 
-1.20356E-03 3.12411E-03 
-1.23398E-03 3.19172E-03 
-1.26704E-03 3.27203E-03 
-1.30083E-03 3.36541E-03 
-1.25728E-03 3.45790E-03 
-1.29386E-03 3.57650E-03 
-1.32419E-03 3.70987E-03 
-1.34488E-03 3.85745E-03 
-1.35237E-03 4.01861E-03 
-1.34314E-03 4.19326E-03 
-1.31436E-03 4.38395E-03 
-1.26566E-03 4.60344E-03 
-1.20341E-03 4.89834E-03 
-1.14202E-03 5.39066E-03 
-1.07236E-03 6.21657E-03 
-9.13110E-04 7.22208E-03 
-5.92267E-04 8.02423E-03 
-1.13294E-03 3.06288E-03 
-1.11853E-03 3.09122E-03 
-9.37848E-04 3.35913E-03 
-9.28192E-04 3.36787E-03 
-9.26084E-04 3.38540E-03 
-9.30895E-04 3.41251E-03 
-9.41816E-04 3.44990E-03 
-9.53831E-04 3.48629E-03 
-9.57846E-04 3.49820E-03 
-9.79467E-04 3.56305E-03 
-1.00384E-03 3.64158E-03 
-1.02889E-03 3.73398E-03 
-1.05225E-03 3.84017E-03 
-9.88249E-04 3.93398E-03 
-1.00957E-03 4.06669E-03 
-1.02050E-03 4.21339E-03 
-1.01724E-03 4.37294E-03 
-9.95867E-04 4.54414E-03 
-9.52485E-04 4.72643E-03 
-8.83571E-04 4.92226E-03 
-7.86738E-04 5.14548E-03 
-6.61398E-04 5.44717E-03 
-5.02966E-04 5.96015E-03 
-2.77429E-04 6.82848E-03 
8.03344E-05 7.87579E-03 
5.83868E-04 8.68385E-03 
-9.41315E-04 3.49145E-03 
-9.23975E-04 3.52361E-03 
-6.57010E-04 3.76409E-03 
-6.47400E-04 3.77483E-03 
-6.45220E-04 3.79654E-03 
-6.49538E-04 3.82987E-03 
-6.59215E-04 3.87534E-03 
-6.69526E-04 3.91910E-03 
-6.72893E-04 3.93333E-03 
-6.90307E-04 4.01012E-03 
-7.08270E-04 4.10169E-03 
-7.24229E-04 4.20774E-03 
-7.35352E-04 4.32767E-03 
-6.49476E-04 4.42117E-03 
-6.52266E-04 4.56746E-03 
-6.39820E-04 4.72597E-03 
-6.08048E-04 4.89490E-03 
-5.52774E-04 5.07245E-03 
-4.69820E-04 5.25760E-03 
-3.55032E-04 5.45274E-03 
-2.03777E-04 5.67275E-03 
-7.40872E-06 5.97293E-03 
2.60749E-04 6.49577E-03 
6.62842E-04 7.39110E-03 
1.24312E-03 8.46018E-03 
1.94621E-03 9.25366E-03 
-6.83056E-04 3.92091E-03 
-6.64089E-04 3.95715E-03 
-2.97045E-04 4.14598E-03 
-2.90708E-04 4.16279E-03 
-2.91182E-04 4.19264E-03 
-2.97172E-04 4.23599E-03 
-3.07148E-04 4.29308E-03 
-3.16491E-04 4.34669E-03 
-3.19346E-04 4.36392E-03 
-3.32697E-04 4.45546E-03 
-3.43543E-04 4.56217E-03 
-3.48845E-04 4.68314E-03 
-3.45338E-04 4.81709E-03 
-2.36267E-04 4.90828E-03 
-2.16490E-04 5.06646E-03 
-1.76010E-04 5.23387E-03 
-1.10566E-04 5.40804E-03 
-1.58852E-05 5.58659E-03 
1.12334E-04 5.76812E-03 
2.78795E-04 5.95499E-03 
4.90586E-04 6.16311E-03 
7.65558E-04 6.45155E-03 
1.15564E-03 6.97072E-03 
1.75428E-03 7.87348E-03 
2.57971E-03 8.93968E-03 
3.49687E-03 9.69492E-03 
-3.53352E-04 4.33325E-03 
-3.34975E-04 4.37865E-03 
1.42758E-04 4.49019E-03 
1.42101E-04 4.51846E-03 
1.35971E-04 4.56157E-03 
1.26093E-04 4.61961E-03 
1.14435E-04 4.69239E-03 
1.05582E-04 4.75853E-03 
1.03199E-04 4.77944E-03 
9.43328E-05 4.88845E-03 
9.20301E-05 5.01190E-03 
9.97645E-05 5.14818E-03 
1.21164E-04 5.29529E-03 
2.54740E-04 5.38162E-03 
3.01995E-04 5.54834E-03 
3.75921E-04 5.71992E-03 
4.80759E-04 5.89331E-03 
6.20678E-04 6.06565E-03 
7.99915E-04 6.23523E-03 
1.02361E-03 6.40452E-03 
1.30152E-03 6.59042E-03 
1.66184E-03 6.85505E-03 
2.18489E-03 7.35447E-03 
2.99841E-03 8.24116E-03 
4.08904E-03 9.27557E-03 
5.23138E-03 9.96647E-03 
4.79295E-05 4.71761E-03 
6.36249E-05 4.77630E-03 
6.57448E-04 4.78465E-03 
6.46093E-04 4.83101E-03 
6.31583E-04 4.89328E-03 
6.16108E-04 4.97105E-03 
6.02094E-04 5.06359E-03 
5.93918E-04 5.14465E-03 
5.92174E-04 5.16982E-03 
5.89290E-04 5.29814E-03 
5.98112E-04 5.43875E-03 
6.22440E-04 5.58925E-03 
6.66119E-04 5.74691E-03 
8.25639E-04 5.82502E-03 
9.06221E-04 5.99480E-03 
1.01971E-03 6.16369E-03 
1.17008E-03 6.32818E-03 
1.36116E-03 6.48510E-03 
1.59691E-03 6.63263E-03 
1.88279E-03 6.77347E-03 
2.23139E-03 6.92541E-03 
2.68243E-03 7.15275E-03 
3.34766E-03 7.61420E-03 
4.39165E-03 8.45797E-03 
5.76372E-03 9.42824E-03 
7.13786E-03 1.00273E-02 
5.16393E-04 5.06346E-03 
5.27728E-04 5.13987E-03 
1.23563E-03 5.02242E-03 
1.21071E-03 5.09386E-03 
1.18615E-03 5.18111E-03 
1.16462E-03 5.28314E-03 
1.14896E-03 5.39857E-03 
1.14278E-03 5.49599E-03 
1.14218E-03 5.52567E-03 
1.14839E-03 5.67345E-03 
1.17250E-03 5.82961E-03 
1.21845E-03 5.99099E-03 
1.29009E-03 6.15424E-03 
1.47724E-03 6.21973E-03 
1.59784E-03 6.38463E-03 
1.75750E-03 6.54164E-03 
1.95965E-03 6.68699E-03 
2.20752E-03 6.81744E-03 
2.50457E-03 6.93130E-03 
2.85645E-03 7.03166E-03 
3.27880E-03 7.13709E-03 
3.82397E-03 7.31289E-03 
4.63789E-03 7.71681E-03 
5.92407E-03 8.48839E-03 
7.58864E-03 9.36006E-03 
9.19575E-03 9.83992E-03 
1.04368E-03 5.36450E-03 
1.05007E-03 5.46256E-03 
1.86109E-03 5.20315E-03 
1.82154E-03 5.30588E-03 
1.78724E-03 5.42268E-03 
1.76123E-03 5.55186E-03 
1.74672E-03 5.69134E-03 
1.74544E-03 5.80482E-03 
1.74695E-03 5.83873E-03 
1.76747E-03 6.00344E-03 
1.81293E-03 6.17071E-03 
1.88719E-03 6.33680E-03 
1.99382E-03 6.49784E-03 
2.21063E-03 6.54501E-03 
2.37860E-03 6.69449E-03 
2.59122E-03 6.82814E-03 
2.85113E-03 6.94221E-03 
3.16070E-03 7.03367E-03 
3.52265E-03 7.10125E-03 
3.94277E-03 7.14860E-03 
4.43997E-03 7.19482E-03 
5.08025E-03 7.30479E-03 
6.04619E-03 7.63117E-03 
7.58172E-03 8.30015E-03 
9.54401E-03 9.03811E-03 
1.13794E-02 9.37288E-03 
1.61433E-03 5.61718E-03 
1.61712E-03 5.73907E-03 
2.51002E-03 5.33193E-03 
2.45770E-03 5.46961E-03 
2.41682E-03 5.61770E-03 
2.39070E-03 5.77382E-03 
2.38273E-03 5.93526E-03 
2.39111E-03 6.06192E-03 
2.39621E-03 6.09901E-03 
2.43846E-03 6.27454E-03 
2.51316E-03 6.44502E-03 
2.62375E-03 6.60634E-03 
2.77323E-03 6.75445E-03 
3.02187E-03 6.77639E-03 
3.24435E-03 6.89773E-03 
3.51601E-03 6.99488E-03 
3.83842E-03 7.06445E-03 
4.21285E-03 7.10397E-03 
4.64116E-03 7.11282E-03 
5.12922E-03 7.09534E-03 
5.69942E-03 7.07089E-03 
6.43231E-03 7.10223E-03 
7.54891E-03 7.33241E-03 
9.33409E-03 7.86955E-03 
1.15909E-02 8.44088E-03 
1.36425E-02 8.60885E-03 
2.21611E-03 5.82408E-03 
2.21914E-03 5.96922E-03 
3.16381E-03 5.41963E-03 
3.10417E-03 5.59217E-03 
3.06329E-03 5.76935E-03 
3.04459E-03 5.94821E-03 
3.05139E-03 6.12554E-03 
3.07616E-03 6.25950E-03 
3.08684E-03 6.29788E-03 
3.16049E-03 6.47416E-03 
3.27401E-03 6.63632E-03 
3.43012E-03 6.78023E-03 
3.63092E-03 6.90195E-03 
3.91375E-03 6.89050E-03 
4.19744E-03 6.96927E-03 
4.53325E-03 7.01570E-03 
4.92146E-03 7.02713E-03 
5.36209E-03 7.00191E-03 
5.85606E-03 6.94033E-03 
6.40932E-03 6.84752E-03 
7.04804E-03 6.74264E-03 
7.86808E-03 6.68448E-03 
9.13029E-03 6.80164E-03 
1.11602E-02 7.17959E-03 
1.37022E-02 7.55424E-03 
1.59523E-02 7.53803E-03 
2.83520E-03 5.98821E-03 
2.84529E-03 6.15213E-03 
3.80418E-03 5.47756E-03 
3.74668E-03 5.67965E-03 
3.71596E-03 5.87866E-03 
3.71530E-03 6.07123E-03 
3.74771E-03 6.25384E-03 
3.79720E-03 6.38600E-03 
3.81588E-03 6.42287E-03 
3.93212E-03 6.58590E-03 
4.09494E-03 6.72492E-03 
4.30596E-03 6.83611E-03 
4.56612E-03 6.91608E-03 
4.88520E-03 6.86234E-03 
5.23520E-03 6.88359E-03 
5.63821E-03 6.86531E-03 
6.09309E-03 6.80585E-03 
6.59851E-03 6.70468E-03 
7.15446E-03 6.56318E-03 
7.76709E-03 6.38719E-03 
8.46664E-03 6.19520E-03 
9.36486E-03 6.03999E-03 
1.07630E-02 6.03084E-03 
1.30264E-02 6.22641E-03 
1.58367E-02 6.37977E-03 
1.82618E-02 6.16832E-03 
3.46327E-03 6.11185E-03 
3.49019E-03 6.28564E-03 
4.42161E-03 5.51400E-03 
4.37939E-03 5.73462E-03 
4.37211E-03 5.94290E-03 
4.40259E-03 6.13534E-03 
4.47328E-03 6.30840E-03 
4.55683E-03 6.42679E-03 
4.58614E-03 6.45859E-03 
4.75677E-03 6.59120E-03 
4.97923E-03 6.68986E-03 
5.25383E-03 6.75149E-03 
5.58005E-03 6.77360E-03 
5.93668E-03 6.66859E-03 
6.35575E-03 6.61815E-03 
6.82632E-03 6.52263E-03 
7.34577E-03 6.38167E-03 
7.91151E-03 6.19602E-03 
8.52265E-03 5.96821E-03 
9.18576E-03 5.70472E-03 
9.93542E-03 5.42266E-03 
1.08997E-02 5.16676E-03 
1.24202E-02 5.02232E-03 
1.49000E-02 5.01764E-03 
1.79554E-02 4.93165E-03 
2.05275E-02 4.52066E-03 
4.09991E-03 6.19332E-03 
4.15575E-03 6.36361E-03 
5.01766E-03 5.53011E-03 
5.00657E-03 5.75280E-03 
5.03798E-03 5.95302E-03 
5.11402E-03 6.12741E-03 
5.23627E-03 6.27274E-03 
5.36325E-03 6.36331E-03 
5.40577E-03 6.38598E-03 
5.64188E-03 6.46911E-03 
5.93300E-03 6.50921E-03 
6.27790E-03 6.50430E-03 
6.67453E-03 6.45312E-03 
7.06869E-03 6.28859E-03 
7.55649E-03 6.15444E-03 
8.09171E-03 5.97193E-03 
8.67034E-03 5.74212E-03 
9.28864E-03 5.46710E-03 
9.94506E-03 5.15053E-03 
1.06469E-02 4.79930E-03 
1.14332E-02 4.42843E-03 
1.24487E-02 4.07255E-03 
1.40746E-02 3.78870E-03 
1.67489E-02 3.57204E-03 
2.00209E-02 3.23596E-03 
2.27088E-02 2.62800E-03 
4.75312E-03 6.22378E-03 
4.85127E-03 6.37340E-03 
5.60496E-03 5.51655E-03 
5.64199E-03 5.72049E-03 
5.72781E-03 5.89175E-03 
5.86358E-03 6.02745E-03 
6.04983E-03 6.12501E-03 
6.22853E-03 6.17286E-03 
6.28644E-03 6.18216E-03 
6.59699E-03 6.19653E-03 
6.96314E-03 6.16053E-03 
7.38206E-03 6.07360E-03 
7.85010E-03 5.93595E-03 
8.27988E-03 5.70533E-03 
8.83235E-03 5.47891E-03 
9.42566E-03 5.20354E-03 
1.00546E-02 4.88170E-03 
1.07144E-02 4.51682E-03 
1.14032E-02 4.11352E-03 
1.21293E-02 3.67876E-03 
1.29366E-02 3.22470E-03 
1.39861E-02 2.77399E-03 
1.56975E-02 2.35169E-03 
1.85403E-02 1.91792E-03 
2.19963E-02 1.32867E-03 
2.47664E-02 5.32843E-04 
5.43514E-03 6.18207E-03 
5.58929E-03 6.29188E-03 
6.20268E-03 5.45022E-03 
6.30451E-03 5.61237E-03 
6.45943E-03 5.73243E-03 
6.66748E-03 5.80833E-03 
6.92799E-03 5.83839E-03 
7.16469E-03 5.82940E-03 
7.23955E-03 5.82139E-03 
7.63022E-03 5.74969E-03 
8.07417E-03 5.62277E-03 
8.56699E-03 5.44165E-03 
9.10353E-03 5.20816E-03 
9.56475E-03 4.90760E-03 
1.01739E-02 4.58498E-03 
1.08150E-02 4.21566E-03 
1.14819E-02 3.80351E-03 
1.21692E-02 3.35308E-03 
1.28749E-02 2.86976E-03 
1.36087E-02 2.36014E-03 
1.44196E-02 1.83280E-03 
1.54844E-02 1.29668E-03 
1.72590E-02 7.41934E-04 
2.02408E-02 9.27253E-05 
2.38444E-02 -7.45062E-04 
2.66621E-02 -1.71357E-03 
6.16488E-03 6.04333E-03 
6.38710E-03 6.09341E-03 
6.83711E-03 5.30107E-03 
7.01790E-03 5.39809E-03 
7.25367E-03 5.44529E-03 
7.54320E-03 5.44159E-03 
7.88454E-03 5.38650E-03 
8.18252E-03 5.30859E-03 
8.27499E-03 5.28003E-03 
8.74707E-03 5.10851E-03 
9.26712E-03 4.87993E-03 
9.82931E-03 4.59699E-03 
1.04272E-02 4.26315E-03 
1.09130E-02 3.89219E-03 
1.15670E-02 3.47466E-03 
1.22421E-02 3.01550E-03 
1.29315E-02 2.51976E-03 
1.36297E-02 1.99292E-03 
1.43349E-02 1.44075E-03 
1.50583E-02 8.69074E-04 
1.58542E-02 2.82148E-04 
1.69146E-02 -3.26128E-04 
1.87286E-02 -1.00262E-03 
2.18170E-02 -1.85898E-03 
2.55294E-02 -2.93331E-03 
2.83596E-02 -4.05405E-03 
6.95843E-03 5.78040E-03 
7.25803E-03 5.75305E-03 
7.53324E-03 5.03659E-03 
7.80286E-03 5.04794E-03 
8.12663E-03 5.00397E-03 
8.50204E-03 4.90483E-03 
8.92587E-03 4.75133E-03 
9.28456E-03 4.59610E-03 
9.39418E-03 4.54484E-03 
9.94370E-03 4.26525E-03 
1.05331E-02 3.93005E-03 
1.11554E-02 3.54356E-03 
1.18030E-02 3.11073E-03 
1.23041E-02 2.67298E-03 
1.29875E-02 2.16753E-03 
1.36799E-02 1.62807E-03 
1.43743E-02 1.06052E-03 
1.50651E-02 4.70943E-04 
1.57513E-02 -1.34852E-04 
1.64459E-02 -7.52241E-04 
1.72083E-02 -1.38190E-03 
1.82447E-02 -2.04587E-03 
2.00738E-02 -2.82892E-03 
2.32348E-02 -3.87729E-03 
2.70160E-02 -5.16864E-03 
2.98251E-02 -6.41659E-03 
7.85659E-03 5.36696E-03 
8.23956E-03 5.24596E-03 
8.33602E-03 4.62283E-03 
8.69962E-03 4.53051E-03 
9.11385E-03 4.37998E-03 
9.57491E-03 4.17274E-03 
1.00784E-02 3.91102E-03 
1.04939E-02 3.67287E-03 
1.06193E-02 3.59761E-03 
1.12379E-02 3.20582E-03 
1.18859E-02 2.76319E-03 
1.25552E-02 2.27553E-03 
1.32377E-02 1.74913E-03 
1.37424E-02 1.25100E-03 
1.44376E-02 6.68336E-04 
1.51288E-02 6.14678E-05 
1.58091E-02 -5.63116E-04 
1.64734E-02 -1.19917E-03 
1.71218E-02 -1.84121E-03 
1.77691E-02 -2.48627E-03 
1.84799E-02 -3.14047E-03 
1.94734E-02 -3.84246E-03 
2.12943E-02 -4.71534E-03 
2.44955E-02 -5.93825E-03 
2.83076E-02 -7.42483E-03 
3.10643E-02 -8.77414E-03 
8.86766E-03 4.77994E-03 
9.33573E-03 4.55419E-03 
9.26020E-03 4.03233E-03 
9.71685E-03 3.82437E-03 
1.02180E-02 3.55818E-03 
1.07586E-02 3.23666E-03 
1.13332E-02 2.86348E-03 
1.17975E-02 2.54193E-03 
1.19360E-02 2.44285E-03 
1.26100E-02 1.94168E-03 
1.33009E-02 1.39761E-03 
1.40002E-02 8.17674E-04 
1.46994E-02 2.09173E-04 
1.51939E-02 -3.38692E-04 
1.58810E-02 -9.82794E-04 
1.65511E-02 -1.63971E-03 
1.71977E-02 -2.30278E-03 
1.78165E-02 -2.96593E-03 
1.84088E-02 -3.62443E-03 
1.89917E-02 -4.27728E-03 
1.96344E-02 -4.93638E-03 
2.05676E-02 -5.65713E-03 
2.23579E-02 -6.60002E-03 
2.55666E-02 -7.97433E-03 
2.93721E-02 -9.62832E-03 
3.20481E-02 -1.10505E-02 
9.98832E-03 3.99663E-03 
1.05395E-02 3.66008E-03 
1.03064E-02 3.24003E-03 
1.08503E-02 2.91046E-03 
1.14304E-02 2.52557E-03 
1.20406E-02 2.08959E-03 
1.26746E-02 1.60758E-03 
1.31772E-02 1.20653E-03 
1.33256E-02 1.08507E-03 
1.40389E-02 4.83149E-04 
1.47551E-02 -1.51073E-04 
1.54657E-02 -8.09588E-04 
1.61622E-02 -1.48445E-03 
1.66322E-02 -2.06843E-03 
1.72912E-02 -2.75504E-03 
1.79204E-02 -3.44206E-03 
1.85142E-02 -4.12305E-03 
1.90694E-02 -4.79249E-03 
1.95886E-02 -5.44669E-03 
2.00912E-02 -6.08698E-03 
2.06508E-02 -6.73118E-03 
2.15079E-02 -7.45111E-03 
2.32460E-02 -8.44297E-03 
2.64303E-02 -9.94282E-03 
3.01928E-02 -1.17336E-02 
3.27618E-02 -1.31997E-02 
1.12070E-02 3.01206E-03 
1.18359E-02 2.56447E-03 
1.14668E-02 2.23964E-03 
1.20884E-02 1.78880E-03 
1.27363E-02 1.28811E-03 
1.34035E-02 7.43034E-04 
1.40827E-02 1.59912E-04 
1.46118E-02 -3.13135E-04 
1.47666E-02 -4.54534E-04 
1.55010E-02 -1.14415E-03 
1.62235E-02 -1.85325E-03 
1.69256E-02 -2.57318E-03 
1.75994E-02 -3.29570E-03 
1.80300E-02 -3.90013E-03 
1.86411E-02 -4.60836E-03 
1.92104E-02 -5.30412E-03 
1.97333E-02 -5.98157E-03 
2.02081E-02 -6.63607E-03 
2.06390E-02 -7.26535E-03 
2.10476E-02 -7.87321E-03 
2.15114E-02 -8.48344E-03 
2.22787E-02 -9.18356E-03 
2.39453E-02 -1.02029E-02 
2.70747E-02 -1.18005E-02 
3.07601E-02 -1.36956E-02 
3.31995E-02 -1.51773E-02 
1.25613E-02 1.83984E-03 
1.32619E-02 1.28337E-03 
1.27773E-02 1.04005E-03 
1.34611E-02 4.71212E-04 
1.41593E-02 -1.39419E-04 
1.48637E-02 -7.85182E-04 
1.55670E-02 -1.45852E-03 
1.61056E-02 -1.99353E-03 
1.62617E-02 -2.15169E-03 
1.69930E-02 -2.91244E-03 
1.76976E-02 -3.67788E-03 
1.83675E-02 -4.43916E-03 
1.89957E-02 -5.18818E-03 
1.93702E-02 -5.79556E-03 
1.99129E-02 -6.50326E-03 
2.04034E-02 -7.18573E-03 
2.08384E-02 -7.83811E-03 
2.12177E-02 -8.45699E-03 
2.15472E-02 -9.04169E-03 
2.18506E-02 -9.59866E-03 
2.22084E-02 -1.01575E-02 
2.28751E-02 -1.08202E-02 
2.44534E-02 -1.18463E-02 
2.75009E-02 -1.35134E-02 
3.10789E-02 -1.54804E-02 
3.33703E-02 -1.69510E-02 
1.39736E-02 4.89054E-04 
1.47378E-02 -1.68186E-04 
1.41646E-02 -3.45921E-04 
1.48948E-02 -1.02310E-03 
1.56269E-02 -1.73189E-03 
1.63518E-02 -2.46463E-03 
