PdfType: replica
-3.66500E-03 8.90363E-04 
-3.51748E-03 9.01236E-04 
-3.39226E-03 9.12989E-04 
-3.28982E-03 9.26090E-04 
-3.22623E-03 9.37467E-04 
-3.21020E-03 9.41036E-04 
-3.14944E-03 9.59821E-04 
-3.11367E-03 9.82050E-04 
-3.10130E-03 1.00845E-03 
-3.11033E-03 1.03977E-03 
-3.10396E-03 1.09158E-03 
-3.15006E-03 1.13245E-03 
-3.21168E-03 1.18144E-03 
-3.28625E-03 1.23962E-03 
-3.37143E-03 1.30815E-03 
-3.46559E-03 1.38856E-03 
-3.56946E-03 1.48368E-03 
-3.69189E-03 1.60123E-03 
-3.86745E-03 1.76530E-03 
-4.18546E-03 2.03829E-03 
-4.73779E-03 2.49673E-03 
-5.39334E-03 3.08168E-03 
-5.86442E-03 3.60895E-03 
-4.15341E-03 8.88227E-04 
-3.94305E-03 9.03448E-04 
-3.77006E-03 1.02868E-03 
-3.59599E-03 1.03983E-03 
-3.44389E-03 1.05189E-03 
-3.31464E-03 1.06534E-03 
-3.20864E-03 1.08070E-03 
-3.14256E-03 1.09423E-03 
-3.12584E-03 1.09849E-03 
-3.06197E-03 1.12107E-03 
-3.02327E-03 1.14787E-03 
-3.00798E-03 1.17968E-03 
-3.01390E-03 1.21726E-03 
-2.99937E-03 1.27505E-03 
-3.04189E-03 1.32383E-03 
-3.09903E-03 1.38179E-03 
-3.16788E-03 1.44996E-03 
-3.24574E-03 1.52946E-03 
-3.33055E-03 1.62178E-03 
-3.42247E-03 1.72992E-03 
-3.52917E-03 1.86239E-03 
-3.68205E-03 2.04645E-03 
-3.96238E-03 2.35274E-03 
-4.45122E-03 2.86681E-03 
-5.02218E-03 3.51871E-03 
-5.40946E-03 4.09774E-03 
-4.09306E-03 1.03430E-03 
-3.87632E-03 1.05080E-03 
-3.68652E-03 1.19579E-03 
-3.50697E-03 1.20751E-03 
-3.34997E-03 1.22071E-03 
-3.21634E-03 1.23592E-03 
-3.10638E-03 1.25369E-03 
-3.03747E-03 1.26956E-03 
-3.01995E-03 1.27459E-03 
-2.95240E-03 1.30134E-03 
-2.91009E-03 1.33321E-03 
-2.89108E-03 1.37099E-03 
-2.89295E-03 1.41548E-03 
-2.86875E-03 1.47915E-03 
-2.90652E-03 1.53668E-03 
-2.95773E-03 1.60444E-03 
-3.01914E-03 1.68338E-03 
-3.08763E-03 1.77452E-03 
-3.16070E-03 1.87930E-03 
-3.23787E-03 2.00081E-03 
-3.32546E-03 2.14844E-03 
-3.45112E-03 2.35277E-03 
-3.68651E-03 2.69317E-03 
-4.09994E-03 3.26450E-03 
-4.57131E-03 3.98450E-03 
-4.86148E-03 4.61422E-03 
-4.01431E-03 1.19927E-03 
-3.79097E-03 1.21714E-03 
-3.57919E-03 1.38137E-03 
-3.39394E-03 1.39355E-03 
-3.23180E-03 1.40790E-03 
-3.09348E-03 1.42499E-03 
-2.97921E-03 1.44542E-03 
-2.90715E-03 1.46390E-03 
-2.88873E-03 1.46979E-03 
-2.81693E-03 1.50120E-03 
-2.77033E-03 1.53872E-03 
-2.74676E-03 1.58315E-03 
-2.74356E-03 1.63527E-03 
-2.70810E-03 1.70462E-03 
-2.73980E-03 1.77177E-03 
-2.78348E-03 1.85016E-03 
-2.83549E-03 1.94058E-03 
-2.89231E-03 2.04391E-03 
-2.95098E-03 2.16146E-03 
-3.01028E-03 2.29643E-03 
-3.07503E-03 2.45908E-03 
-3.16848E-03 2.68348E-03 
-3.35097E-03 3.05815E-03 
-3.67595E-03 3.68737E-03 
-4.03143E-03 4.47528E-03 
-4.21033E-03 5.15317E-03 
-3.91338E-03 1.38419E-03 
-3.68330E-03 1.40361E-03 
-3.44326E-03 1.58520E-03 
-3.25222E-03 1.59783E-03 
-3.08478E-03 1.61346E-03 
-2.94158E-03 1.63270E-03 
-2.82271E-03 1.65616E-03 
-2.74721E-03 1.67762E-03 
-2.72779E-03 1.68449E-03 
-2.65121E-03 1.72121E-03 
-2.59962E-03 1.76513E-03 
-2.57061E-03 1.81701E-03 
-2.56125E-03 1.87760E-03 
-2.51289E-03 1.95227E-03 
-2.53703E-03 2.02998E-03 
-2.57131E-03 2.11978E-03 
-2.61170E-03 2.22228E-03 
-2.65425E-03 2.33816E-03 
-2.69549E-03 2.46855E-03 
-2.73347E-03 2.61669E-03 
-2.77124E-03 2.79374E-03 
-2.82700E-03 3.03742E-03 
-2.94784E-03 3.44570E-03 
-3.17007E-03 4.13223E-03 
-3.39190E-03 4.98627E-03 
-3.44441E-03 5.70814E-03 
-3.78640E-03 1.58902E-03 
-3.54955E-03 1.61032E-03 
-3.27398E-03 1.80556E-03 
-3.07725E-03 1.81882E-03 
-2.90455E-03 1.83605E-03 
-2.75640E-03 1.85790E-03 
-2.63277E-03 1.88499E-03 
-2.55361E-03 1.90996E-03 
-2.53311E-03 1.91797E-03 
-2.45127E-03 1.96085E-03 
-2.39401E-03 2.01207E-03 
-2.35864E-03 2.07235E-03 
-2.34196E-03 2.14232E-03 
-2.27905E-03 2.22181E-03 
-2.29393E-03 2.31095E-03 
-2.31673E-03 2.41281E-03 
-2.34300E-03 2.52776E-03 
-2.36838E-03 2.65619E-03 
-2.38887E-03 2.79902E-03 
-2.40174E-03 2.95949E-03 
-2.40812E-03 3.14967E-03 
-2.42034E-03 3.41099E-03 
-2.47021E-03 3.85106E-03 
-2.57451E-03 4.59259E-03 
-2.64409E-03 5.50875E-03 
-2.55476E-03 6.26825E-03 
-3.62909E-03 1.81341E-03 
-3.38559E-03 1.83714E-03 
-3.06632E-03 2.04016E-03 
-2.86424E-03 2.05453E-03 
-2.68652E-03 2.07400E-03 
-2.53354E-03 2.09922E-03 
-2.40511E-03 2.13082E-03 
-2.32216E-03 2.16004E-03 
-2.30053E-03 2.16942E-03 
-2.21300E-03 2.21955E-03 
-2.14937E-03 2.27919E-03 
-2.10667E-03 2.34892E-03 
-2.08136E-03 2.42923E-03 
-2.00230E-03 2.51290E-03 
-2.00595E-03 2.61421E-03 
-2.01487E-03 2.72856E-03 
-2.02420E-03 2.85597E-03 
-2.02914E-03 2.99650E-03 
-2.02523E-03 3.15079E-03 
-2.00887E-03 3.32205E-03 
-1.97910E-03 3.52325E-03 
-1.94158E-03 3.79960E-03 
-1.91064E-03 4.26827E-03 
-1.88097E-03 5.06048E-03 
-1.77883E-03 6.03222E-03 
-1.53199E-03 6.82065E-03 
-3.43721E-03 2.05622E-03 
-3.18736E-03 2.08325E-03 
-2.81560E-03 2.28574E-03 
-2.60880E-03 2.30214E-03 
-2.42654E-03 2.32490E-03 
-2.26905E-03 2.35466E-03 
-2.13595E-03 2.39200E-03 
-2.04914E-03 2.42646E-03 
-2.02633E-03 2.43749E-03 
-1.93269E-03 2.49624E-03 
-1.86197E-03 2.56558E-03 
-1.81085E-03 2.64593E-03 
-1.77544E-03 2.73754E-03 
-1.67865E-03 2.82455E-03 
-1.66878E-03 2.93853E-03 
-1.66106E-03 3.06538E-03 
-1.65024E-03 3.20473E-03 
-1.63113E-03 3.35625E-03 
-1.59879E-03 3.52024E-03 
-1.54882E-03 3.69987E-03 
-1.47789E-03 3.90898E-03 
-1.38418E-03 4.19656E-03 
-1.26221E-03 4.68903E-03 
-1.08197E-03 5.52517E-03 
-7.88248E-04 6.54302E-03 
-3.68485E-04 7.34908E-03 
-3.20649E-03 2.31609E-03 
-2.95074E-03 2.34769E-03 
-2.51748E-03 2.53878E-03 
-2.30691E-03 2.55871E-03 
-2.12084E-03 2.58635E-03 
-1.95931E-03 2.62229E-03 
-1.82176E-03 2.66702E-03 
-1.73106E-03 2.70796E-03 
-1.70702E-03 2.72101E-03 
-1.60683E-03 2.79000E-03 
-1.52814E-03 2.87048E-03 
-1.46730E-03 2.96260E-03 
-1.42003E-03 3.06632E-03 
-1.30399E-03 3.15562E-03 
-1.27787E-03 3.28230E-03 
-1.25030E-03 3.42107E-03 
-1.21567E-03 3.57111E-03 
-1.16846E-03 3.73164E-03 
-1.10332E-03 3.90261E-03 
-1.01501E-03 4.08711E-03 
-8.97706E-04 4.29987E-03 
-7.41158E-04 4.59349E-03 
-5.17653E-04 5.10311E-03 
-1.69807E-04 5.97375E-03 
3.35564E-04 7.02496E-03 
9.43172E-04 7.83458E-03 
-2.93364E-03 2.59188E-03 
-2.67254E-03 2.62915E-03 
-2.16927E-03 2.79524E-03 
-1.95612E-03 2.82079E-03 
-1.76717E-03 2.85552E-03 
-1.60221E-03 2.89979E-03 
-1.46044E-03 2.95396E-03 
-1.36577E-03 3.00286E-03 
-1.34043E-03 3.01833E-03 
-1.23306E-03 3.09932E-03 
-1.14530E-03 3.19235E-03 
-1.07309E-03 3.29722E-03 
-1.01181E-03 3.41350E-03 
-8.75026E-04 3.50372E-03 
-8.29409E-04 3.64243E-03 
-7.78269E-04 3.79167E-03 
-7.15720E-04 3.95013E-03 
-6.35982E-04 4.11657E-03 
-5.33372E-04 4.29058E-03 
-4.01862E-04 4.47519E-03 
-2.32911E-04 4.68597E-03 
-6.96217E-06 4.97892E-03 
3.28460E-04 5.49696E-03 
8.60739E-04 6.38956E-03 
1.59721E-03 7.45780E-03 
2.40623E-03 8.25411E-03 
-2.61603E-03 2.88192E-03 
-2.34939E-03 2.91527E-03 
-1.76995E-03 3.04987E-03 
-1.55578E-03 3.08622E-03 
-1.36488E-03 3.13040E-03 
-1.19702E-03 3.18528E-03 
-1.05113E-03 3.25118E-03 
-9.52240E-04 3.30963E-03 
-9.25471E-04 3.32794E-03 
-8.09956E-04 3.42265E-03 
-7.11543E-04 3.52938E-03 
-6.25828E-04 3.64751E-03 
-5.47841E-04 3.77615E-03 
-3.88831E-04 3.86551E-03 
-3.19854E-04 4.01452E-03 
-2.40870E-04 4.17160E-03 
-1.45813E-04 4.33493E-03 
-2.87618E-05 4.50282E-03 
1.16190E-04 4.67453E-03 
2.95811E-04 4.85306E-03 
5.21525E-04 5.05479E-03 
8.23134E-04 5.33875E-03 
1.28040E-03 5.85428E-03 
2.01324E-03 6.75309E-03 
2.99897E-03 7.81832E-03 
4.02103E-03 8.58175E-03 
-2.26691E-03 3.29801E-03 
-1.98667E-03 3.26767E-03 
-1.32080E-03 3.29861E-03 
-1.10711E-03 3.34899E-03 
-9.15362E-04 3.40913E-03 
-7.44886E-04 3.47774E-03 
-5.94563E-04 3.55753E-03 
-4.90833E-04 3.62694E-03 
-4.62391E-04 3.64845E-03 
-3.37154E-04 3.75817E-03 
-2.25869E-04 3.87912E-03 
-1.23802E-04 4.01018E-03 
-2.56964E-05 4.14994E-03 
1.57081E-04 4.23608E-03 
2.53953E-04 4.39226E-03 
3.65618E-04 4.55306E-03 
4.98186E-04 4.71617E-03 
6.57578E-04 4.87949E-03 
8.49785E-04 5.04202E-03 
1.08225E-03 5.20679E-03 
1.36944E-03 5.39095E-03 
1.75233E-03 5.65602E-03 
2.34046E-03 6.15594E-03 
3.28861E-03 7.04192E-03 
4.53967E-03 8.08053E-03 
5.78362E-03 8.78921E-03 
-1.86307E-03 3.63739E-03 
-1.57657E-03 3.59722E-03 
-8.27264E-04 3.54716E-03 
-6.14742E-04 3.61440E-03 
-4.22239E-04 3.69140E-03 
-2.48800E-04 3.77627E-03 
-9.30655E-05 3.87207E-03 
1.67194E-05 3.95347E-03 
4.72614E-05 3.97839E-03 
1.84684E-04 4.10353E-03 
3.11975E-04 4.23810E-03 
4.34131E-04 4.38043E-03 
5.56601E-04 4.52860E-03 
7.64805E-04 4.60837E-03 
8.94777E-04 4.76689E-03 
1.04445E-03 4.92551E-03 
1.21981E-03 5.08156E-03 
1.42661E-03 5.23261E-03 
1.67078E-03 5.37753E-03 
1.96033E-03 5.51944E-03 
2.31296E-03 5.67618E-03 
2.78170E-03 5.91106E-03 
3.50827E-03 6.38030E-03 
4.68432E-03 7.23139E-03 
6.21372E-03 8.21654E-03 
7.68489E-03 8.84694E-03 
-1.41884E-03 3.99201E-03 
-1.12538E-03 3.94046E-03 
-2.96171E-04 3.79354E-03 
-8.49237E-05 3.88134E-03 
1.08962E-04 3.97812E-03 
2.86723E-04 4.08118E-03 
4.49934E-04 4.19398E-03 
5.67831E-04 4.28751E-03 
6.01147E-04 4.31576E-03 
7.54386E-04 4.45524E-03 
9.01941E-04 4.60117E-03 
1.04895E-03 4.75134E-03 
1.20093E-03 4.90331E-03 
1.43641E-03 4.97262E-03 
1.60525E-03 5.12660E-03 
1.79857E-03 5.27525E-03 
2.02205E-03 5.41559E-03 
2.28109E-03 5.54506E-03 
2.58137E-03 5.66249E-03 
2.93143E-03 5.77125E-03 
3.35231E-03 5.88974E-03 
3.91001E-03 6.08212E-03 
4.78057E-03 6.50402E-03 
6.19417E-03 7.29561E-03 
8.01098E-03 8.19798E-03 
9.71045E-03 8.72579E-03 
-9.39354E-04 4.36256E-03 
-6.37222E-04 4.29695E-03 
2.62918E-04 4.04127E-03 
4.74133E-04 4.15248E-03 
6.71429E-04 4.27078E-03 
8.56295E-04 4.39251E-03 
1.03046E-03 4.52170E-03 
1.15959E-03 4.62611E-03 
1.19665E-03 4.65720E-03 
1.37072E-03 4.80787E-03 
1.54403E-03 4.96071E-03 
1.72173E-03 5.11304E-03 
1.90920E-03 5.26199E-03 
2.17397E-03 5.31559E-03 
2.38776E-03 5.45612E-03 
2.63038E-03 5.58509E-03 
2.90699E-03 5.69942E-03 
3.22243E-03 5.79660E-03 
3.58202E-03 5.87564E-03 
3.99471E-03 5.94024E-03 
4.48508E-03 6.00916E-03 
5.13288E-03 6.14630E-03 
6.15041E-03 6.50331E-03 
7.80747E-03 7.20906E-03 
9.91592E-03 7.99786E-03 
1.18399E-02 8.39918E-03 
-4.30200E-04 4.75150E-03 
-1.16156E-04 4.66669E-03 
8.40454E-04 4.29554E-03 
1.05473E-03 4.43124E-03 
1.25929E-03 4.57087E-03 
1.45581E-03 4.70962E-03 
1.64608E-03 4.85227E-03 
1.79078E-03 4.96447E-03 
1.83291E-03 4.99737E-03 
2.03430E-03 5.15347E-03 
2.24011E-03 5.30619E-03 
2.45528E-03 5.45248E-03 
2.68489E-03 5.58923E-03 
2.98116E-03 5.62067E-03 
3.24599E-03 5.73684E-03 
3.54319E-03 5.83477E-03 
3.87722E-03 5.91150E-03 
4.25220E-03 5.96477E-03 
4.67293E-03 5.99397E-03 
5.14873E-03 6.00323E-03 
5.70792E-03 6.01142E-03 
6.44473E-03 6.08078E-03 
7.60933E-03 6.35517E-03 
9.51170E-03 6.94793E-03 
1.19109E-02 7.59202E-03 
1.40507E-02 7.84442E-03 
1.00056E-04 5.15768E-03 
4.31014E-04 5.04605E-03 
1.42441E-03 4.55955E-03 
1.64700E-03 4.71807E-03 
1.86471E-03 4.87597E-03 
2.07929E-03 5.02718E-03 
2.29244E-03 5.17750E-03 
2.45810E-03 5.29221E-03 
2.50689E-03 5.32524E-03 
2.74323E-03 5.47812E-03 
2.98905E-03 5.62099E-03 
3.24887E-03 5.75064E-03 
3.52723E-03 5.86392E-03 
3.85703E-03 5.86580E-03 
4.17811E-03 5.94540E-03 
4.53393E-03 6.00007E-03 
4.92806E-03 6.02721E-03 
5.36379E-03 6.02507E-03 
5.84528E-03 5.99358E-03 
6.38226E-03 5.93734E-03 
7.00692E-03 5.87503E-03 
7.82857E-03 5.86562E-03 
9.13624E-03 6.04102E-03 
1.12798E-02 6.49488E-03 
1.39616E-02 6.96527E-03 
1.63022E-02 7.05005E-03 
6.49021E-04 5.58066E-03 
1.00399E-03 5.43178E-03 
2.01101E-03 4.83609E-03 
2.24950E-03 5.01251E-03 
2.48832E-03 5.18240E-03 
2.72920E-03 5.33835E-03 
2.97356E-03 5.48751E-03 
3.16659E-03 5.59722E-03 
3.22390E-03 5.62810E-03 
3.50379E-03 5.76626E-03 
3.79771E-03 5.88706E-03 
4.10952E-03 5.98735E-03 
4.44302E-03 6.06418E-03 
4.80821E-03 6.02823E-03 
5.18972E-03 6.05824E-03 
5.60684E-03 6.05709E-03 
6.06213E-03 6.02282E-03 
6.55791E-03 5.95435E-03 
7.09772E-03 5.85234E-03 
7.69173E-03 5.72188E-03 
8.37622E-03 5.58098E-03 
9.27605E-03 5.48360E-03 
1.07197E-02 5.54526E-03 
1.30962E-02 5.83585E-03 
1.60478E-02 6.10582E-03 
1.85700E-02 6.00790E-03 
1.21468E-03 6.01373E-03 
1.60269E-03 5.81453E-03 
2.59834E-03 5.12179E-03 
2.86238E-03 5.30746E-03 
3.13203E-03 5.47958E-03 
3.40882E-03 5.62932E-03 
3.69369E-03 5.76552E-03 
3.92098E-03 5.86070E-03 
3.98874E-03 5.88657E-03 
4.32096E-03 5.99620E-03 
4.67075E-03 6.08086E-03 
5.04114E-03 6.13774E-03 
5.43500E-03 6.16438E-03 
5.83673E-03 6.08211E-03 
6.28091E-03 6.04987E-03 
6.75977E-03 5.98125E-03 
7.27481E-03 5.87511E-03 
7.82738E-03 5.73126E-03 
8.42041E-03 5.55119E-03 
9.06459E-03 5.34040E-03 
9.80051E-03 5.11569E-03 
1.07689E-02 4.92413E-03 
1.23379E-02 4.86041E-03 
1.49338E-02 4.96690E-03 
1.81361E-02 5.01436E-03 
2.08163E-02 4.72408E-03 
1.79928E-03 6.44513E-03 
2.23182E-03 6.18044E-03 
3.19174E-03 5.40706E-03 
3.49251E-03 5.58976E-03 
3.80378E-03 5.75121E-03 
4.12678E-03 5.88101E-03 
4.46175E-03 5.99016E-03 
4.73008E-03 6.05978E-03 
4.81017E-03 6.07743E-03 
5.20286E-03 6.14322E-03 
5.61525E-03 6.17679E-03 
6.04935E-03 6.17594E-03 
6.50698E-03 6.13894E-03 
6.94535E-03 6.00230E-03 
7.45200E-03 5.89655E-03 
7.99047E-03 5.75068E-03 
8.56117E-03 5.56457E-03 
9.16454E-03 5.33901E-03 
9.80300E-03 5.07633E-03 
1.04879E-02 4.78232E-03 
1.12644E-02 4.47198E-03 
1.22893E-02 4.18353E-03 
1.39696E-02 3.98651E-03 
1.67670E-02 3.89259E-03 
2.01963E-02 3.70101E-03 
2.30070E-02 3.21454E-03 
2.40986E-03 6.85680E-03 
2.90060E-03 6.51056E-03 
3.80356E-03 5.67515E-03 
4.15279E-03 5.83969E-03 
4.51665E-03 5.97512E-03 
4.89593E-03 6.06937E-03 
5.28992E-03 6.13597E-03 
5.60531E-03 6.16831E-03 
5.69934E-03 6.17435E-03 
6.15912E-03 6.18071E-03 
6.63891E-03 6.14852E-03 
7.13964E-03 6.07648E-03 
7.66197E-03 5.96381E-03 
8.13560E-03 5.76594E-03 
8.70169E-03 5.57787E-03 
9.29475E-03 5.34785E-03 
9.91419E-03 5.07683E-03 
1.05596E-02 4.76664E-03 
1.12332E-02 4.42042E-03 
1.19471E-02 4.04403E-03 
1.27511E-02 3.64996E-03 
1.38181E-02 3.26575E-03 
1.55932E-02 2.93176E-03 
1.85704E-02 2.62642E-03 
2.21986E-02 2.18562E-03 
2.51104E-02 1.50513E-03 
3.05788E-03 7.22403E-03 
3.62199E-03 6.78063E-03 
4.45140E-03 5.90200E-03 
4.86031E-03 6.03116E-03 
5.28680E-03 6.12386E-03 
5.73113E-03 6.16616E-03 
6.19140E-03 6.17449E-03 
6.55836E-03 6.15800E-03 
6.66745E-03 6.14919E-03 
7.19847E-03 6.08143E-03 
7.74777E-03 5.97037E-03 
8.31511E-03 5.81575E-03 
8.90006E-03 5.61795E-03 
9.40568E-03 5.35389E-03 
1.00250E-02 5.07810E-03 
1.06646E-02 4.76066E-03 
1.13230E-02 4.40363E-03 
1.19992E-02 4.00984E-03 
1.26951E-02 3.58312E-03 
1.34241E-02 3.12910E-03 
1.42408E-02 2.65711E-03 
1.53339E-02 2.18219E-03 
1.71846E-02 1.71208E-03 
2.03165E-02 1.19020E-03 
2.41124E-02 4.96832E-04 
2.70937E-02 -3.69546E-04 
3.75091E-03 7.51182E-03 
4.40745E-03 6.95890E-03 
5.15354E-03 6.05500E-03 
5.63163E-03 6.13120E-03 
6.12884E-03 6.16480E-03 
6.64484E-03 6.13965E-03 
7.17625E-03 6.07540E-03 
7.59726E-03 5.99998E-03 
7.72193E-03 5.97352E-03 
8.32531E-03 5.81951E-03 
8.94303E-03 5.61942E-03 
9.57375E-03 5.37421E-03 
1.02160E-02 5.08548E-03 
1.07483E-02 4.75305E-03 
1.14116E-02 4.38828E-03 
1.20868E-02 3.98440E-03 
1.27716E-02 3.54454E-03 
1.34648E-02 3.07241E-03 
1.41683E-02 2.57233E-03 
1.48969E-02 2.04938E-03 
1.57101E-02 1.50906E-03 
1.68117E-02 9.52351E-04 
1.87173E-02 3.51568E-04 
2.19757E-02 -3.85736E-04 
2.59047E-02 -1.32789E-03 
2.89230E-02 -2.36631E-03 
4.50171E-03 7.68449E-03 
5.26912E-03 7.01489E-03 
5.92856E-03 6.10120E-03 
6.48253E-03 6.10748E-03 
7.05558E-03 6.06696E-03 
7.64681E-03 5.96086E-03 
8.25100E-03 5.81214E-03 
8.72600E-03 5.66983E-03 
8.86601E-03 5.62362E-03 
9.53928E-03 5.37466E-03 
1.02208E-02 5.07920E-03 
1.09081E-02 4.73945E-03 
1.15990E-02 4.35827E-03 
1.21504E-02 3.95848E-03 
1.28455E-02 3.50793E-03 
1.35426E-02 3.02303E-03 
1.42392E-02 2.50782E-03 
1.49337E-02 1.96672E-03 
1.56286E-02 1.40430E-03 
1.63401E-02 8.24751E-04 
1.71327E-02 2.29081E-04 
1.82246E-02 -3.97001E-04 
2.01626E-02 -1.11859E-03 
2.35166E-02 -2.06392E-03 
2.75418E-02 -3.24401E-03 
3.05641E-02 -4.43544E-03 
5.30231E-03 7.70693E-03 
6.20921E-03 6.92172E-03 
6.78848E-03 6.01089E-03 
7.42084E-03 5.93292E-03 
8.07099E-03 5.80643E-03 
8.73729E-03 5.60948E-03 
9.41217E-03 5.36830E-03 
9.93823E-03 5.15432E-03 
1.00925E-02 5.08720E-03 
1.08293E-02 4.73928E-03 
1.15662E-02 4.34693E-03 
1.23000E-02 3.91361E-03 
1.30276E-02 3.44336E-03 
1.35885E-02 2.98085E-03 
1.43008E-02 2.45244E-03 
1.50043E-02 1.89642E-03 
1.56963E-02 1.31755E-03 
1.63755E-02 7.20721E-04 
1.70449E-02 1.10469E-04 
1.77226E-02 -5.10272E-04 
1.84777E-02 -1.14546E-03 
1.95417E-02 -1.82549E-03 
2.14893E-02 -2.65369E-03 
2.49066E-02 -3.79291E-03 
2.89897E-02 -5.19262E-03 
3.19839E-02 -6.51332E-03 
6.16666E-03 7.55477E-03 
7.25027E-03 6.66272E-03 
7.76461E-03 5.76243E-03 
8.47449E-03 5.58679E-03 
9.19967E-03 5.36411E-03 
9.93785E-03 5.06843E-03 
1.06784E-02 4.72907E-03 
1.12503E-02 4.44056E-03 
1.14171E-02 4.35195E-03 
1.22081E-02 3.90394E-03 
1.29892E-02 3.41617E-03 
1.37567E-02 2.89328E-03 
1.45069E-02 2.34035E-03 
1.50659E-02 1.82206E-03 
1.57790E-02 1.22652E-03 
1.64720E-02 6.11893E-04 
1.71422E-02 -1.65625E-05 
1.77888E-02 -6.53803E-04 
1.84157E-02 -1.29561E-03 
1.90427E-02 -1.94065E-03 
1.97437E-02 -2.59831E-03 
2.07624E-02 -3.31571E-03 
2.26975E-02 -4.23481E-03 
2.61470E-02 -5.55149E-03 
3.02518E-02 -7.15018E-03 
3.31879E-02 -8.57540E-03 
7.06895E-03 7.19999E-03 
8.38313E-03 6.22326E-03 
8.85631E-03 5.33952E-03 
9.63742E-03 5.05646E-03 
1.04311E-02 4.73162E-03 
1.12339E-02 4.33406E-03 
1.20311E-02 3.89565E-03 
1.26408E-02 3.53353E-03 
1.28176E-02 3.42396E-03 
1.36496E-02 2.87999E-03 
1.44605E-02 2.30349E-03 
1.52460E-02 1.70009E-03 
1.60024E-02 1.07568E-03 
1.65465E-02 5.12134E-04 
1.72429E-02 -1.35767E-04 
1.79077E-02 -7.92861E-04 
1.85387E-02 -1.45372E-03 
1.91358E-02 -2.11344E-03 
1.97038E-02 -2.76841E-03 
2.02646E-02 -3.41922E-03 
2.08964E-02 -4.08094E-03 
2.18535E-02 -4.81747E-03 
2.37547E-02 -5.80854E-03 
2.72050E-02 -7.28043E-03 
3.12952E-02 -9.05116E-03 
3.41459E-02 -1.05531E-02 
7.96222E-03 6.61542E-03 
9.58219E-03 5.59017E-03 
1.00533E-02 4.72980E-03 
1.08948E-02 4.33286E-03 
1.17467E-02 3.90362E-03 
1.26044E-02 3.40517E-03 
1.34473E-02 2.87100E-03 
1.40855E-02 2.43934E-03 
1.42695E-02 2.31026E-03 
1.51283E-02 1.67869E-03 
1.59537E-02 1.02414E-03 
1.67410E-02 3.52933E-04 
1.74868E-02 -3.28502E-04 
1.80031E-02 -9.24311E-04 
1.86655E-02 -1.60734E-03 
1.92849E-02 -2.28871E-03 
1.98599E-02 -2.96315E-03 
2.03913E-02 -3.62615E-03 
2.08852E-02 -4.27508E-03 
2.13654E-02 -4.91262E-03 
2.19142E-02 -5.55970E-03 
2.27948E-02 -6.29669E-03 
2.46414E-02 -7.33939E-03 
2.80612E-02 -8.94121E-03 
3.21012E-02 -1.08539E-02 
3.48407E-02 -1.24040E-02 
8.80426E-03 5.79826E-03 
1.08297E-02 4.77327E-03 
1.13399E-02 3.93921E-03 
1.22267E-02 3.42477E-03 
1.31247E-02 2.89236E-03 
1.40265E-02 2.29749E-03 
1.49032E-02 1.67405E-03 
1.55599E-02 1.17926E-03 
1.57481E-02 1.03275E-03 
1.66189E-02 3.24888E-04 
1.74428E-02 -3.94400E-04 
1.82155E-02 -1.11830E-03 
1.89336E-02 -1.84016E-03 
1.94090E-02 -2.45368E-03 
2.00204E-02 -3.15315E-03 
2.05779E-02 -3.83952E-03 
2.10812E-02 -4.50798E-03 
2.15321E-02 -5.15477E-03 
2.19382E-02 -5.77845E-03 
2.23254E-02 -6.38406E-03 
2.27793E-02 -6.99835E-03 
2.35704E-02 -7.71747E-03 
2.53435E-02 -8.79077E-03 
2.87029E-02 -1.04950E-02 
3.26589E-02 -1.25175E-02 
3.52643E-02 -1.40872E-02 
9.54959E-03 4.75753E-03 
1.21348E-02 3.79394E-03 
1.27496E-02 2.99471E-03 
1.36609E-02 2.35768E-03 
1.45868E-02 1.72202E-03 
1.55161E-02 1.03509E-03 
1.64091E-02 3.29451E-04 
1.70700E-02 -2.21330E-04 
1.72581E-02 -3.82889E-04 
1.81202E-02 -1.15422E-03 
1.89220E-02 -1.92315E-03 
1.96596E-02 -2.68287E-03 
2.03305E-02 -3.42694E-03 
2.07495E-02 -4.04228E-03 
2.12921E-02 -4.73862E-03 
2.17713E-02 -5.41023E-03 
2.21878E-02 -6.05314E-03 
2.25446E-02 -6.66464E-03 
2.28511E-02 -7.24471E-03 
2.31347E-02 -7.80089E-03 
2.34842E-02 -8.36557E-03 
2.41751E-02 -9.04965E-03 
2.58581E-02 -1.01330E-02 
2.91303E-02 -1.19115E-02 
3.29722E-02 -1.40111E-02 
3.54249E-02 -1.55735E-02 
1.00663E-02 3.49120E-03 
1.34224E-02 2.66849E-03 
1.42145E-02 1.91193E-03 
1.51238E-02 1.15055E-03 
1.60595E-02 4.15659E-04 
1.70028E-02 -3.54916E-04 
1.78983E-02 -1.13222E-03 
1.85527E-02 -1.72954E-03 
1.87374E-02 -1.90318E-03 
1.95755E-02 -2.72266E-03 
2.03398E-02 -3.52427E-03 
2.10269E-02 -4.30165E-03 
2.16351E-02 -5.04899E-03 
2.19863E-02 -5.65000E-03 
2.24464E-02 -6.32388E-03 
2.28342E-02 -6.96160E-03 
2.31520E-02 -7.56033E-03 
2.34044E-02 -8.11867E-03 
2.36021E-02 -8.63825E-03 
2.37745E-02 -9.12913E-03 
2.40125E-02 -9.62910E-03 
2.45948E-02 -1.02624E-02 
