PdfType: replica
-2.35669E-03 5.48427E-04 
-2.39989E-03 5.93037E-04 
-2.47337E-03 6.47417E-04 
-2.57069E-03 7.12737E-04 
-2.68677E-03 7.90349E-04 
-2.81967E-03 8.82352E-04 
-2.97648E-03 9.93798E-04 
-3.19204E-03 1.14030E-03 
-3.56129E-03 1.36403E-03 
-4.18832E-03 1.72307E-03 
-4.94369E-03 2.19077E-03 
-5.51935E-03 2.64434E-03 
-6.74865E-03 3.36425E-04 
-6.05840E-03 3.45029E-04 
-5.43860E-03 4.89510E-04 
-4.85858E-03 4.94433E-04 
-4.34036E-03 5.00346E-04 
-3.88628E-03 5.07778E-04 
-3.49728E-03 5.17286E-04 
-3.24077E-03 5.26436E-04 
-3.17300E-03 5.29452E-04 
-2.89377E-03 5.46250E-04 
-2.68381E-03 5.67642E-04 
-2.53770E-03 5.94453E-04 
-2.44886E-03 6.27528E-04 
-2.36911E-03 6.85566E-04 
-2.37513E-03 7.30546E-04 
-2.41726E-03 7.85411E-04 
-2.48806E-03 8.51249E-04 
-2.58081E-03 9.29178E-04 
-2.69014E-03 1.02052E-03 
-2.81375E-03 1.12751E-03 
-2.95826E-03 1.25601E-03 
-3.15744E-03 1.42478E-03 
-3.50327E-03 1.68437E-03 
-4.09393E-03 2.10238E-03 
-4.79722E-03 2.64155E-03 
-5.31155E-03 3.15215E-03 
-6.70603E-03 4.67487E-04 
-6.02418E-03 4.77307E-04 
-5.39788E-03 6.44716E-04 
-4.82519E-03 6.50134E-04 
-4.31390E-03 6.57225E-04 
-3.86624E-03 6.66566E-04 
-3.48308E-03 6.78758E-04 
-3.23059E-03 6.90545E-04 
-3.16391E-03 6.94428E-04 
-2.88931E-03 7.15966E-04 
-2.68294E-03 7.43136E-04 
-2.53930E-03 7.76792E-04 
-2.45166E-03 8.17794E-04 
-2.36573E-03 8.82984E-04 
-2.37091E-03 9.38079E-04 
-2.41050E-03 1.00430E-03 
-2.47679E-03 1.08265E-03 
-2.56276E-03 1.17414E-03 
-2.66273E-03 1.28002E-03 
-2.77400E-03 1.40264E-03 
-2.90253E-03 1.54873E-03 
-3.08053E-03 1.74043E-03 
-3.39554E-03 2.03735E-03 
-3.93795E-03 2.51707E-03 
-4.57408E-03 3.13023E-03 
-5.01326E-03 3.69782E-03 
-6.64672E-03 6.20034E-04 
-5.97358E-03 6.31260E-04 
-5.33504E-03 8.20921E-04 
-4.76991E-03 8.26840E-04 
-4.26573E-03 8.35255E-04 
-3.82459E-03 8.46786E-04 
-3.44723E-03 8.62076E-04 
-3.19867E-03 8.76905E-04 
-3.13304E-03 8.81786E-04 
-2.86275E-03 9.08768E-04 
-2.65946E-03 9.42535E-04 
-2.51755E-03 9.83946E-04 
-2.43018E-03 1.03385E-03 
-2.33636E-03 1.10612E-03 
-2.33935E-03 1.17249E-03 
-2.37467E-03 1.25117E-03 
-2.43432E-03 1.34302E-03 
-2.51098E-03 1.44890E-03 
-2.59863E-03 1.56992E-03 
-2.69409E-03 1.70851E-03 
-2.80254E-03 1.87231E-03 
-2.95400E-03 2.08711E-03 
-3.22993E-03 2.42217E-03 
-3.71085E-03 2.96542E-03 
-4.26313E-03 3.65381E-03 
-4.61222E-03 4.27690E-03 
-6.56646E-03 7.95457E-04 
-5.90243E-03 8.08405E-04 
-5.24477E-03 1.01804E-03 
-4.68764E-03 1.02461E-03 
-4.19090E-03 1.03465E-03 
-3.75649E-03 1.04882E-03 
-3.38501E-03 1.06780E-03 
-3.14032E-03 1.08621E-03 
-3.07570E-03 1.09226E-03 
-2.80942E-03 1.12557E-03 
-2.60870E-03 1.16692E-03 
-2.46775E-03 1.21714E-03 
-2.37956E-03 1.27703E-03 
-2.27607E-03 1.35614E-03 
-2.27528E-03 1.43500E-03 
-2.30431E-03 1.52720E-03 
-2.35487E-03 1.63340E-03 
-2.41933E-03 1.75424E-03 
-2.49128E-03 1.89067E-03 
-2.56707E-03 2.04515E-03 
-2.65087E-03 2.22626E-03 
-2.76985E-03 2.46367E-03 
-2.99757E-03 2.83683E-03 
-3.40236E-03 3.44417E-03 
-3.85251E-03 4.20739E-03 
-4.09553E-03 4.88274E-03 
-6.46020E-03 9.95118E-04 
-5.80591E-03 1.01029E-03 
-5.12104E-03 1.23557E-03 
-4.57260E-03 1.24318E-03 
-4.08384E-03 1.25541E-03 
-3.65654E-03 1.27293E-03 
-3.29112E-03 1.29643E-03 
-3.05033E-03 1.31915E-03 
-2.98670E-03 1.32659E-03 
-2.72418E-03 1.36737E-03 
-2.52547E-03 1.41749E-03 
-2.38461E-03 1.47774E-03 
-2.29440E-03 1.54881E-03 
-2.17937E-03 1.63438E-03 
-2.17291E-03 1.72688E-03 
-2.19327E-03 1.83353E-03 
-2.23189E-03 1.95472E-03 
-2.28079E-03 2.09079E-03 
-2.33320E-03 2.24244E-03 
-2.38495E-03 2.41215E-03 
-2.43902E-03 2.60949E-03 
-2.51897E-03 2.86820E-03 
-2.68838E-03 3.27834E-03 
-3.00087E-03 3.94882E-03 
-3.32894E-03 4.78450E-03 
-3.44881E-03 5.50685E-03 
-6.32276E-03 1.21926E-03 
-5.67896E-03 1.23743E-03 
-4.95784E-03 1.47148E-03 
-4.41902E-03 1.48088E-03 
-3.93900E-03 1.49618E-03 
-3.51935E-03 1.51808E-03 
-3.16033E-03 1.54725E-03 
-2.92351E-03 1.57523E-03 
-2.86086E-03 1.58435E-03 
-2.60185E-03 1.63396E-03 
-2.40455E-03 1.69425E-03 
-2.26277E-03 1.76585E-03 
-2.16913E-03 1.84930E-03 
-2.04065E-03 1.94071E-03 
-2.02627E-03 2.04786E-03 
-2.03520E-03 2.16960E-03 
-2.05857E-03 2.30596E-03 
-2.08812E-03 2.45693E-03 
-2.11672E-03 2.62293E-03 
-2.13964E-03 2.80643E-03 
-2.15847E-03 3.01798E-03 
-2.19238E-03 3.29556E-03 
-2.29268E-03 3.74009E-03 
-2.49555E-03 4.47060E-03 
-2.68043E-03 5.37368E-03 
-2.65969E-03 6.13521E-03 
-6.14846E-03 1.46787E-03 
-5.51609E-03 1.49009E-03 
-4.74895E-03 1.72318E-03 
-4.22100E-03 1.73558E-03 
-3.75073E-03 1.75531E-03 
-3.33949E-03 1.78304E-03 
-2.98730E-03 1.81939E-03 
-2.75454E-03 1.85382E-03 
-2.69287E-03 1.86496E-03 
-2.43709E-03 1.92504E-03 
-2.24046E-03 1.99703E-03 
-2.09658E-03 2.08137E-03 
-1.99780E-03 2.17836E-03 
-1.85396E-03 2.27471E-03 
-1.82895E-03 2.39718E-03 
-1.82318E-03 2.53416E-03 
-1.82750E-03 2.68528E-03 
-1.83339E-03 2.85010E-03 
-1.83341E-03 3.02870E-03 
-1.82227E-03 3.22352E-03 
-1.79999E-03 3.44615E-03 
-1.78040E-03 3.73889E-03 
-1.80011E-03 4.21348E-03 
-1.87499E-03 4.99847E-03 
-1.89456E-03 5.96087E-03 
-1.71552E-03 6.75103E-03 
-5.93155E-03 1.74011E-03 
-5.31173E-03 1.76785E-03 
-4.48863E-03 1.98717E-03 
-3.97311E-03 2.00437E-03 
-3.51381E-03 2.03040E-03 
-3.11183E-03 2.06586E-03 
-2.76696E-03 2.11129E-03 
-2.53837E-03 2.15358E-03 
-2.47766E-03 2.16716E-03 
-2.22468E-03 2.23953E-03 
-2.02778E-03 2.32482E-03 
-1.88027E-03 2.42320E-03 
-1.77430E-03 2.53464E-03 
-1.61313E-03 2.63471E-03 
-1.57424E-03 2.77260E-03 
-1.54993E-03 2.92426E-03 
-1.53086E-03 3.08883E-03 
-1.50828E-03 3.26543E-03 
-1.47452E-03 3.45376E-03 
-1.42374E-03 3.65623E-03 
-1.35417E-03 3.88550E-03 
-1.27339E-03 4.18816E-03 
-1.20062E-03 4.68651E-03 
-1.12847E-03 5.51751E-03 
-9.60108E-04 6.52766E-03 
-6.05495E-04 7.33296E-03 
-5.66606E-03 2.03488E-03 
-5.06004E-03 2.06999E-03 
-4.17155E-03 2.25977E-03 
-3.67024E-03 2.28421E-03 
-3.22329E-03 2.31897E-03 
-2.83150E-03 2.36452E-03 
-2.49437E-03 2.42126E-03 
-2.26994E-03 2.47301E-03 
-2.21012E-03 2.48946E-03 
-1.95925E-03 2.57602E-03 
-1.76074E-03 2.67610E-03 
-1.60765E-03 2.78953E-03 
-1.49187E-03 2.91586E-03 
-1.31139E-03 3.01798E-03 
-1.25471E-03 3.17057E-03 
-1.20740E-03 3.33535E-03 
-1.15997E-03 3.51095E-03 
-1.10359E-03 3.69601E-03 
-1.03043E-03 3.88987E-03 
-9.34139E-04 4.09493E-03 
-8.10950E-04 4.32490E-03 
-6.61161E-04 4.63060E-03 
-4.83795E-04 5.14420E-03 
-2.45107E-04 6.00955E-03 
1.33916E-04 7.05217E-03 
6.80590E-04 7.85610E-03 
-5.34665E-03 2.34986E-03 
-4.75565E-03 2.39447E-03 
-3.79397E-03 2.53657E-03 
-3.30876E-03 2.57136E-03 
-2.87550E-03 2.61777E-03 
-2.49467E-03 2.67610E-03 
-2.16548E-03 2.74653E-03 
-1.94492E-03 2.80935E-03 
-1.88583E-03 2.82908E-03 
-1.63593E-03 2.93152E-03 
-1.43393E-03 3.04750E-03 
-1.27265E-03 3.17637E-03 
-1.14382E-03 3.31725E-03 
-9.42022E-04 3.41920E-03 
-8.62920E-04 3.58456E-03 
-7.87480E-04 3.75957E-03 
-7.06213E-04 3.94235E-03 
-6.10315E-04 4.13105E-03 
-4.91910E-04 4.32470E-03 
-3.44205E-04 4.52572E-03 
-1.61231E-04 4.74892E-03 
6.50765E-05 5.04903E-03 
3.58836E-04 5.56702E-03 
7.83167E-04 6.45161E-03 
1.39469E-03 7.50746E-03 
2.14804E-03 8.29064E-03 
-4.96775E-03 2.67403E-03 
-4.39354E-03 2.73910E-03 
-3.35380E-03 2.81416E-03 
-2.88636E-03 2.86206E-03 
-2.46786E-03 2.92319E-03 
-2.09839E-03 2.99716E-03 
-1.77683E-03 3.08361E-03 
-1.55942E-03 3.15889E-03 
-1.50079E-03 3.18225E-03 
-1.24998E-03 3.30170E-03 
-1.04184E-03 3.43387E-03 
-8.69017E-04 3.57762E-03 
-7.23104E-04 3.73151E-03 
-4.97962E-04 3.83038E-03 
-3.91091E-04 4.00507E-03 
-2.81826E-04 4.18583E-03 
-1.60828E-04 4.37027E-03 
-1.94792E-05 4.55615E-03 
1.49982E-04 4.74224E-03 
3.54729E-04 4.93106E-03 
6.03143E-04 5.13848E-03 
9.12763E-04 5.42276E-03 
1.33385E-03 5.93203E-03 
1.96182E-03 6.81729E-03 
2.82583E-03 7.86331E-03 
3.79778E-03 8.60395E-03 
-4.52954E-03 3.04365E-03 
-3.96867E-03 3.08956E-03 
-2.85060E-03 3.08507E-03 
-2.40243E-03 3.15300E-03 
-1.99914E-03 3.23164E-03 
-1.64072E-03 3.32348E-03 
-1.32570E-03 3.42775E-03 
-1.11010E-03 3.51635E-03 
-1.05143E-03 3.54349E-03 
-7.96923E-04 3.68008E-03 
-5.79083E-04 3.82755E-03 
-3.90443E-04 3.98419E-03 
-2.22604E-04 4.14803E-03 
2.78627E-05 4.24013E-03 
1.68460E-04 4.41893E-03 
3.17644E-04 4.59914E-03 
4.84421E-04 4.77798E-03 
6.77030E-04 4.95290E-03 
9.02954E-04 5.12253E-03 
1.16967E-03 5.28962E-03 
1.48818E-03 5.47103E-03 
1.88665E-03 5.72790E-03 
2.44444E-03 6.21335E-03 
3.29193E-03 7.07760E-03 
4.42546E-03 8.08741E-03 
5.62415E-03 8.76203E-03 
-4.02295E-03 3.39979E-03 
-3.47829E-03 3.45654E-03 
-2.28672E-03 3.34983E-03 
-1.85800E-03 3.43914E-03 
-1.46946E-03 3.53819E-03 
-1.12076E-03 3.64978E-03 
-8.10162E-04 3.77261E-03 
-5.94185E-04 3.87443E-03 
-5.34771E-04 3.90522E-03 
-2.72669E-04 4.05759E-03 
-4.05347E-05 4.21779E-03 
1.69074E-04 4.38356E-03 
3.64407E-04 4.55244E-03 
6.42044E-04 4.63328E-03 
8.22671E-04 4.80903E-03 
1.01793E-03 4.98059E-03 
1.23628E-03 5.14489E-03 
1.48537E-03 5.29924E-03 
1.77225E-03 5.44231E-03 
2.10461E-03 5.57715E-03 
2.49632E-03 5.72154E-03 
2.98728E-03 5.93862E-03 
3.68880E-03 6.38379E-03 
4.76848E-03 7.20290E-03 
6.18424E-03 8.14772E-03 
7.61306E-03 8.73230E-03 
-3.44824E-03 3.75767E-03 
-2.91874E-03 3.82464E-03 
-1.66582E-03 3.60351E-03 
-1.25565E-03 3.71675E-03 
-8.80053E-04 3.83761E-03 
-5.38474E-04 3.96928E-03 
-2.28921E-04 4.10991E-03 
-9.48803E-06 4.22359E-03 
5.16451E-05 4.25749E-03 
3.26357E-04 4.42234E-03 
5.78327E-04 4.59070E-03 
8.14795E-04 4.75984E-03 
1.04367E-03 4.92687E-03 
1.35001E-03 4.99123E-03 
1.57690E-03 5.15496E-03 
1.82396E-03 5.30816E-03 
2.09888E-03 5.44766E-03 
2.40855E-03 5.57082E-03 
2.75939E-03 5.67653E-03 
3.15925E-03 5.76827E-03 
3.62513E-03 5.86456E-03 
4.20973E-03 6.02945E-03 
5.05887E-03 6.41735E-03 
6.37910E-03 7.16581E-03 
8.08430E-03 8.01576E-03 
9.74101E-03 8.48707E-03 
-2.80436E-03 4.10803E-03 
-2.28798E-03 4.18359E-03 
-9.93536E-04 3.84311E-03 
-5.99407E-04 3.98127E-03 
-2.33464E-04 4.12356E-03 
1.05027E-04 4.27375E-03 
4.18194E-04 4.42943E-03 
6.45046E-04 4.55202E-03 
7.09107E-04 4.58805E-03 
1.00242E-03 4.75988E-03 
1.28046E-03 4.92968E-03 
1.55006E-03 5.09439E-03 
1.81857E-03 5.25086E-03 
2.15462E-03 5.29299E-03 
2.43334E-03 5.43430E-03 
2.73689E-03 5.55833E-03 
3.07200E-03 5.66204E-03 
3.44457E-03 5.74307E-03 
3.86029E-03 5.80070E-03 
4.32716E-03 5.83897E-03 
4.86553E-03 5.87689E-03 
5.54189E-03 5.97808E-03 
6.53871E-03 6.29223E-03 
8.10252E-03 6.94455E-03 
1.00978E-02 7.67029E-03 
1.19740E-02 8.00740E-03 
-2.09082E-03 4.44099E-03 
-1.58446E-03 4.52199E-03 
-2.75872E-04 4.06633E-03 
1.06394E-04 4.22827E-03 
4.67542E-04 4.38940E-03 
8.08343E-04 4.55431E-03 
1.13093E-03 4.72004E-03 
1.36988E-03 4.84691E-03 
1.43826E-03 4.88359E-03 
1.75682E-03 5.05467E-03 
2.06747E-03 5.21717E-03 
2.37642E-03 5.36786E-03 
2.69021E-03 5.50354E-03 
3.05622E-03 5.51749E-03 
3.39117E-03 5.62509E-03 
3.75435E-03 5.70868E-03 
4.15134E-03 5.76560E-03 
4.58695E-03 5.79398E-03 
5.06602E-03 5.79371E-03 
5.59674E-03 5.76939E-03 
6.20309E-03 5.74023E-03 
6.96615E-03 5.76790E-03 
8.10669E-03 5.99336E-03 
9.91150E-03 6.52533E-03 
1.21908E-02 7.09951E-03 
1.42722E-02 7.28495E-03 
-1.31404E-03 4.74476E-03 
-8.13647E-04 4.82619E-03 
4.75308E-04 4.27031E-03 
8.51570E-04 4.45224E-03 
1.21417E-03 4.62704E-03 
1.56374E-03 4.80040E-03 
1.90229E-03 4.96890E-03 
2.15834E-03 5.09379E-03 
2.23247E-03 5.12920E-03 
2.58290E-03 5.28985E-03 
2.93225E-03 5.43473E-03 
3.28585E-03 5.56065E-03 
3.64926E-03 5.66460E-03 
4.04443E-03 5.64469E-03 
4.43787E-03 5.70747E-03 
4.86139E-03 5.74002E-03 
5.31928E-03 5.74031E-03 
5.81516E-03 5.70715E-03 
6.35304E-03 5.64118E-03 
6.94135E-03 5.54761E-03 
7.60792E-03 5.44539E-03 
8.44904E-03 5.39262E-03 
9.72447E-03 5.51744E-03 
1.17605E-02 5.90832E-03 
1.43094E-02 6.30808E-03 
1.65749E-02 6.32975E-03 
-4.77497E-04 5.01212E-03 
2.17481E-05 5.08721E-03 
1.25313E-03 4.45545E-03 
1.63057E-03 4.65098E-03 
2.00189E-03 4.83179E-03 
2.36744E-03 5.00505E-03 
2.72886E-03 5.16701E-03 
3.00709E-03 5.28229E-03 
3.08839E-03 5.31413E-03 
3.47702E-03 5.45319E-03 
3.87046E-03 5.56900E-03 
4.27299E-03 5.65871E-03 
4.68899E-03 5.71972E-03 
5.11165E-03 5.66061E-03 
5.56389E-03 5.66804E-03 
6.04629E-03 5.63999E-03 
6.56179E-03 5.57522E-03 
7.11283E-03 5.47345E-03 
7.70260E-03 5.33611E-03 
8.33990E-03 5.16896E-03 
9.05664E-03 4.99025E-03 
9.96469E-03 4.85279E-03 
1.13630E-02 4.86782E-03 
1.36158E-02 5.10011E-03 
1.64146E-02 5.30667E-03 
1.88397E-02 5.15691E-03 
4.06916E-04 5.23809E-03 
9.10475E-04 5.29835E-03 
2.04545E-03 4.62300E-03 
2.43230E-03 4.82303E-03 
2.82032E-03 4.99978E-03 
3.20930E-03 5.16234E-03 
3.60046E-03 5.30676E-03 
3.90560E-03 5.40373E-03 
3.99537E-03 5.42947E-03 
4.42762E-03 5.53480E-03 
4.86928E-03 5.60965E-03 
5.32343E-03 5.65173E-03 
5.79313E-03 5.65915E-03 
6.24076E-03 5.55612E-03 
6.74976E-03 5.49912E-03 
7.28714E-03 5.40276E-03 
7.85452E-03 5.26675E-03 
8.45319E-03 5.09176E-03 
9.08566E-03 4.88012E-03 
9.76123E-03 4.63799E-03 
1.05161E-02 4.38236E-03 
1.14778E-02 4.15907E-03 
1.29839E-02 4.05869E-03 
1.54343E-02 4.11935E-03 
1.84580E-02 4.11928E-03 
2.10149E-02 3.79566E-03 
1.32467E-03 5.42283E-03 
1.83876E-03 5.45820E-03 
2.84124E-03 4.77594E-03 
3.24644E-03 4.96890E-03 
3.65942E-03 5.12943E-03 
4.07929E-03 5.26900E-03 
4.50661E-03 5.38361E-03 
4.84290E-03 5.45292E-03 
4.94223E-03 5.46984E-03 
5.42243E-03 5.52890E-03 
5.91508E-03 5.55097E-03 
6.42191E-03 5.53458E-03 
6.94463E-03 5.47870E-03 
7.41418E-03 5.32762E-03 
7.97582E-03 5.19893E-03 
8.56225E-03 5.02865E-03 
9.17384E-03 4.81754E-03 
9.81087E-03 4.56729E-03 
1.04753E-02 4.28104E-03 
1.11772E-02 3.96518E-03 
1.19571E-02 3.63487E-03 
1.29581E-02 3.32737E-03 
1.45551E-02 3.10912E-03 
1.71809E-02 2.98929E-03 
2.04014E-02 2.77417E-03 
2.30610E-02 2.27864E-03 
2.26010E-03 5.57035E-03 
2.79204E-03 5.56920E-03 
3.63230E-03 4.91676E-03 
4.06508E-03 5.08892E-03 
4.51132E-03 5.21935E-03 
4.96915E-03 5.32236E-03 
5.43843E-03 5.39405E-03 
5.80939E-03 5.42598E-03 
5.91915E-03 5.43132E-03 
6.45040E-03 5.43159E-03 
6.99532E-03 5.38956E-03 
7.55432E-03 5.30474E-03 
8.12774E-03 5.17719E-03 
8.61590E-03 4.97442E-03 
9.22429E-03 4.76881E-03 
9.85221E-03 4.52124E-03 
1.04989E-02 4.23354E-03 
1.11638E-02 3.90839E-03 
1.18486E-02 3.54963E-03 
1.25641E-02 3.16367E-03 
1.33556E-02 2.76325E-03 
1.43813E-02 2.37550E-03 
1.60516E-02 2.03967E-03 
1.88292E-02 1.73426E-03 
2.22172E-02 1.30006E-03 
2.49507E-02 6.38244E-04 
3.20046E-03 5.68398E-03 
3.75856E-03 5.63330E-03 
4.41588E-03 5.04320E-03 
4.88535E-03 5.17909E-03 
5.37271E-03 5.26430E-03 
5.87486E-03 5.31636E-03 
6.39090E-03 5.33167E-03 
6.79915E-03 5.31652E-03 
6.91993E-03 5.30759E-03 
7.50385E-03 5.23708E-03 
8.10080E-03 5.12056E-03 
8.70984E-03 4.95869E-03 
9.33002E-03 4.75268E-03 
9.83324E-03 4.49518E-03 
1.04809E-02 4.20965E-03 
1.11414E-02 3.88374E-03 
1.18130E-02 3.52035E-03 
1.24946E-02 3.12301E-03 
1.31876E-02 2.69616E-03 
1.39039E-02 2.24589E-03 
1.46936E-02 1.78193E-03 
1.57294E-02 1.31991E-03 
1.74554E-02 8.69213E-04 
2.03606E-02 3.76487E-04 
2.38861E-02 -2.76864E-04 
2.66658E-02 -1.09622E-03 
4.13702E-03 5.75727E-03 
4.73103E-03 5.64351E-03 
5.19510E-03 5.14146E-03 
5.70973E-03 5.22500E-03 
6.24523E-03 5.24969E-03 
6.79700E-03 5.23670E-03 
7.36338E-03 5.18282E-03 
7.81050E-03 5.11166E-03 
7.94256E-03 5.08601E-03 
8.57924E-03 4.93418E-03 
9.22632E-03 4.73459E-03 
9.88166E-03 4.48908E-03 
1.05431E-02 4.20009E-03 
1.10575E-02 3.88582E-03 
1.17357E-02 3.51999E-03 
1.24186E-02 3.11733E-03 
1.31040E-02 2.68170E-03 
1.37902E-02 2.21736E-03 
1.44789E-02 1.72912E-03 
1.51833E-02 1.22246E-03 
1.59578E-02 7.03505E-04 
1.69896E-02 1.75104E-04 
1.87538E-02 -3.85429E-04 
2.17620E-02 -1.06390E-03 
2.53953E-02 -1.93262E-03 
2.81942E-02 -2.89780E-03 
5.07177E-03 5.77582E-03 
5.71194E-03 5.58540E-03 
5.98345E-03 5.18745E-03 
6.55016E-03 5.20279E-03 
7.13921E-03 5.15239E-03 
7.74409E-03 5.06138E-03 
8.36248E-03 4.92697E-03 
8.84856E-03 4.79221E-03 
8.99172E-03 4.74783E-03 
9.67910E-03 4.50639E-03 
1.03724E-02 4.21759E-03 
1.10683E-02 3.88454E-03 
1.17637E-02 3.51084E-03 
1.22846E-02 3.13935E-03 
1.29828E-02 2.69583E-03 
1.36768E-02 2.22096E-03 
1.43637E-02 1.71935E-03 
1.50420E-02 1.19583E-03 
1.57134E-02 6.55329E-04 
1.63928E-02 1.02392E-04 
1.71392E-02 -4.61006E-04 
1.81529E-02 -1.04592E-03 
1.99377E-02 -1.70885E-03 
2.30238E-02 -2.56800E-03 
2.67347E-02 -3.64424E-03 
2.95270E-02 -4.74049E-03 
6.01224E-03 5.71202E-03 
6.70973E-03 5.43430E-03 
6.79978E-03 5.14614E-03 
7.42304E-03 5.07978E-03 
8.06858E-03 4.94245E-03 
8.72753E-03 4.76339E-03 
9.39697E-03 4.54028E-03 
9.92004E-03 4.33690E-03 
1.00735E-02 4.27253E-03 
1.08068E-02 3.93691E-03 
1.15397E-02 3.55662E-03 
1.22680E-02 3.13597E-03 
1.29879E-02 2.67968E-03 
1.35093E-02 2.25307E-03 
1.42153E-02 1.73822E-03 
1.49076E-02 1.19916E-03 
1.55831E-02 6.41094E-04 
1.62401E-02 6.91713E-05 
1.68812E-02 -5.11835E-04 
1.75228E-02 -1.09862E-03 
1.82283E-02 -1.69386E-03 
1.92104E-02 -2.32332E-03 
2.09983E-02 -3.07825E-03 
2.41371E-02 -4.10844E-03 
2.78955E-02 -5.37917E-03 
3.06562E-02 -6.58827E-03 
7.00003E-03 5.53227E-03 
7.76883E-03 5.15732E-03 
7.69236E-03 4.97635E-03 
8.37379E-03 4.81653E-03 
9.07607E-03 4.58238E-03 
9.78721E-03 4.30735E-03 
1.05040E-02 3.98967E-03 
1.10599E-02 3.71452E-03 
1.12224E-02 3.62949E-03 
1.19939E-02 3.19786E-03 
1.27572E-02 2.72660E-03 
1.35072E-02 2.22115E-03 
1.42396E-02 1.68717E-03 
1.47534E-02 1.20970E-03 
1.54536E-02 6.32513E-04 
1.61300E-02 3.97651E-05 
1.67797E-02 -5.62984E-04 
1.74014E-02 -1.17052E-03 
1.79983E-02 -1.77849E-03 
1.85887E-02 -2.38518E-03 
1.92403E-02 -2.99835E-03 
2.01773E-02 -3.65922E-03 
2.19516E-02 -4.49458E-03 
2.51189E-02 -5.68466E-03 
2.88962E-02 -7.13526E-03 
3.16019E-02 -8.43792E-03 
8.05441E-03 5.19062E-03 
8.90750E-03 4.71507E-03 
8.68444E-03 4.63114E-03 
9.42141E-03 4.37124E-03 
1.01767E-02 4.03582E-03 
1.09340E-02 3.66241E-03 
1.16903E-02 3.24976E-03 
1.22721E-02 2.90395E-03 
1.24413E-02 2.79880E-03 
1.32395E-02 2.27517E-03 
1.40201E-02 1.71916E-03 
1.47780E-02 1.13716E-03 
1.55084E-02 5.35575E-04 
1.60044E-02 1.55624E-05 
1.66830E-02 -6.10590E-04 
1.73280E-02 -1.24257E-03 
1.79368E-02 -1.87473E-03 
1.85085E-02 -2.50206E-03 
1.90475E-02 -3.12093E-03 
1.95737E-02 -3.73147E-03 
2.01591E-02 -4.34685E-03 
2.10380E-02 -5.02399E-03 
2.27815E-02 -5.92492E-03 
2.59523E-02 -7.25820E-03 
2.97193E-02 -8.86791E-03 
3.23475E-02 -1.02414E-02 
9.18182E-03 4.63637E-03 
1.01390E-02 4.06472E-03 
9.79013E-03 4.06380E-03 
1.05756E-02 3.70267E-03 
1.13765E-02 3.26729E-03 
1.21710E-02 2.79877E-03 
1.29562E-02 2.29629E-03 
1.35548E-02 1.88506E-03 
1.37280E-02 1.76153E-03 
1.45391E-02 1.15536E-03 
1.53224E-02 5.25898E-04 
1.60726E-02 -1.19719E-04 
1.67851E-02 -7.74568E-04 
1.72516E-02 -1.32531E-03 
1.78923E-02 -1.98372E-03 
1.84899E-02 -2.63757E-03 
1.90422E-02 -3.28141E-03 
1.95493E-02 -3.91069E-03 
2.00165E-02 -4.52272E-03 
2.04657E-02 -5.11976E-03 
2.09728E-02 -5.72055E-03 
2.17808E-02 -6.39762E-03 
2.34762E-02 -7.34712E-03 
2.66242E-02 -8.80319E-03 
3.03505E-02 -1.05473E-02 
3.28790E-02 -1.19669E-02 
1.03920E-02 3.83798E-03 
1.14672E-02 3.17882E-03 
1.10123E-02 3.24551E-03 
1.18363E-02 2.78835E-03 
1.26733E-02 2.26028E-03 
1.34938E-02 1.70541E-03 
1.42956E-02 1.12335E-03 
1.49007E-02 6.55615E-04 
1.50746E-02 5.16461E-04 
1.58829E-02 -1.58155E-04 
1.66525E-02 -8.45562E-04 
1.73780E-02 -1.53806E-03 
1.80554E-02 -2.22845E-03 
1.84795E-02 -2.79521E-03 
1.90654E-02 -3.46672E-03 
1.95991E-02 -4.12304E-03 
2.00795E-02 -4.75920E-03 
2.05076E-02 -5.37139E-03 
2.08900E-02 -5.95810E-03 
2.12503E-02 -6.52385E-03 
2.16680E-02 -7.09299E-03 
2.23932E-02 -7.75319E-03 
2.40236E-02 -8.73268E-03 
2.71224E-02 -1.02878E-02 
3.07779E-02 -1.21381E-02 
3.31860E-02 -1.35782E-02 
1.17122E-02 2.78293E-03 
1.29412E-02 2.05648E-03 
1.23915E-02 2.17252E-03 
1.32394E-02 1.62622E-03 
1.40979E-02 1.01530E-03 
1.49271E-02 3.85581E-04 
1.57264E-02 -2.62900E-04 
1.63225E-02 -7.75827E-04 
1.64927E-02 -9.27118E-04 
1.72762E-02 -1.65261E-03 
1.80099E-02 -2.37905E-03 
1.86893E-02 -3.09852E-03 
1.93107E-02 -3.80391E-03 
1.96764E-02 -4.36941E-03 
2.01889E-02 -5.03310E-03 
2.06419E-02 -5.67127E-03 
2.10351E-02 -6.27969E-03 
2.13705E-02 -6.85554E-03 
2.16561E-02 -7.39864E-03 
2.19172E-02 -7.91591E-03 
2.22360E-02 -8.43714E-03 
2.28682E-02 -9.06420E-03 
2.44180E-02 -1.00547E-02 
2.74426E-02 -1.16832E-02 
3.09992E-02 -1.36098E-02 
3.32692E-02 -1.50451E-02 
1.30750E-02 1.46656E-03 
1.44919E-02 6.94515E-04 
1.38564E-02 8.43397E-04 
1.47124E-02 2.21773E-04 
1.55790E-02 -4.55611E-04 
1.64021E-02 -1.14281E-03 
