PdfType: replica
-6.00452E-03 2.16175E-03 
-6.93647E-03 2.69471E-03 
-7.62946E-03 3.17898E-03 
-3.28215E-03 7.51425E-04 
-3.29169E-03 7.66308E-04 
-3.32788E-03 8.72320E-04 
-3.34100E-03 8.83178E-04 
-3.35914E-03 8.94453E-04 
-3.38262E-03 9.06589E-04 
-3.41174E-03 9.20059E-04 
-3.43828E-03 9.31713E-04 
-3.44671E-03 9.35362E-04 
-3.49116E-03 9.54518E-04 
-3.54271E-03 9.77100E-04 
-3.60138E-03 1.00383E-03 
-3.66708E-03 1.03545E-03 
-3.70358E-03 1.08723E-03 
-3.78397E-03 1.12824E-03 
-3.87206E-03 1.17728E-03 
-3.96731E-03 1.23541E-03 
-4.06929E-03 1.30381E-03 
-4.17821E-03 1.38403E-03 
-4.29721E-03 1.47898E-03 
-4.43999E-03 1.59671E-03 
-4.65438E-03 1.76235E-03 
-5.06060E-03 2.04083E-03 
-5.78065E-03 2.51100E-03 
-6.63979E-03 3.11010E-03 
-7.25955E-03 3.64643E-03 
-3.21897E-03 8.89461E-04 
-3.22600E-03 9.05557E-04 
-3.25273E-03 1.03031E-03 
-3.26380E-03 1.04180E-03 
-3.28019E-03 1.05418E-03 
-3.30216E-03 1.06792E-03 
-3.32991E-03 1.08354E-03 
-3.35543E-03 1.09726E-03 
-3.36357E-03 1.10158E-03 
-3.40657E-03 1.12439E-03 
-3.45649E-03 1.15138E-03 
-3.51322E-03 1.18332E-03 
-3.57648E-03 1.22098E-03 
-3.60529E-03 1.27844E-03 
-3.68230E-03 1.32702E-03 
-3.76593E-03 1.38465E-03 
-3.85535E-03 1.45236E-03 
-3.94979E-03 1.53125E-03 
-4.04907E-03 1.62287E-03 
-4.15575E-03 1.73031E-03 
-4.28235E-03 1.86247E-03 
-4.47341E-03 2.04777E-03 
-4.84070E-03 2.35965E-03 
-5.49494E-03 2.88611E-03 
-6.26651E-03 3.55272E-03 
-6.80000E-03 4.14056E-03 
-3.13799E-03 1.04521E-03 
-3.14220E-03 1.06249E-03 
-3.15537E-03 1.20645E-03 
-3.16408E-03 1.21837E-03 
-3.17838E-03 1.23174E-03 
-3.19845E-03 1.24708E-03 
-3.22439E-03 1.26494E-03 
-3.24852E-03 1.28085E-03 
-3.25625E-03 1.28589E-03 
-3.29716E-03 1.31262E-03 
-3.34472E-03 1.34440E-03 
-3.39863E-03 1.38199E-03 
-3.45845E-03 1.42617E-03 
-3.47804E-03 1.48912E-03 
-3.55044E-03 1.54595E-03 
-3.62811E-03 1.61282E-03 
-3.70992E-03 1.69069E-03 
-3.79472E-03 1.78058E-03 
-3.88194E-03 1.88396E-03 
-3.97347E-03 2.00406E-03 
-4.08046E-03 2.15068E-03 
-4.24348E-03 2.35566E-03 
-4.56415E-03 2.70129E-03 
-5.13981E-03 3.28485E-03 
-5.80781E-03 4.01914E-03 
-6.24116E-03 4.65668E-03 
-3.03575E-03 1.21933E-03 
-3.03688E-03 1.23777E-03 
-3.03148E-03 1.40048E-03 
-3.03758E-03 1.41264E-03 
-3.04950E-03 1.42693E-03 
-3.06733E-03 1.44389E-03 
-3.09107E-03 1.46412E-03 
-3.11344E-03 1.48239E-03 
-3.12063E-03 1.48821E-03 
-3.15884E-03 1.51922E-03 
-3.20328E-03 1.55621E-03 
-3.25347E-03 1.59995E-03 
-3.30878E-03 1.65121E-03 
-3.31757E-03 1.71932E-03 
-3.38398E-03 1.78508E-03 
-3.45403E-03 1.86183E-03 
-3.52625E-03 1.95037E-03 
-3.59912E-03 2.05160E-03 
-3.67159E-03 2.16688E-03 
-3.74488E-03 2.29955E-03 
-3.82852E-03 2.46030E-03 
-3.95843E-03 2.68449E-03 
-4.22415E-03 3.06351E-03 
-4.70740E-03 3.70385E-03 
-5.25465E-03 4.50451E-03 
-5.57325E-03 5.18843E-03 
-2.90813E-03 1.41229E-03 
-2.90597E-03 1.43196E-03 
-2.87598E-03 1.61166E-03 
-2.87933E-03 1.62395E-03 
-2.88869E-03 1.63916E-03 
-2.90402E-03 1.65789E-03 
-2.92521E-03 1.68072E-03 
-2.94549E-03 1.70161E-03 
-2.95204E-03 1.70830E-03 
-2.98694E-03 1.74405E-03 
-3.02750E-03 1.78679E-03 
-3.07304E-03 1.83729E-03 
-3.12268E-03 1.89625E-03 
-3.11904E-03 1.96907E-03 
-3.17795E-03 2.04446E-03 
-3.23854E-03 2.13165E-03 
-3.29896E-03 2.23127E-03 
-3.35731E-03 2.34401E-03 
-3.41209E-03 2.47107E-03 
-3.46373E-03 2.61585E-03 
-3.51997E-03 2.78995E-03 
-3.61125E-03 3.03228E-03 
-3.81300E-03 3.44347E-03 
-4.18887E-03 4.13896E-03 
-4.59691E-03 5.00295E-03 
-4.78537E-03 5.72827E-03 
-2.75102E-03 1.62332E-03 
-2.74547E-03 1.64438E-03 
-2.68393E-03 1.83763E-03 
-2.68458E-03 1.85008E-03 
-2.69134E-03 1.86639E-03 
-2.70405E-03 1.88716E-03 
-2.72245E-03 1.91302E-03 
-2.74038E-03 1.93690E-03 
-2.74619E-03 1.94457E-03 
-2.77723E-03 1.98568E-03 
-2.81317E-03 2.03486E-03 
-2.85309E-03 2.09280E-03 
-2.89586E-03 2.16013E-03 
-2.87821E-03 2.23705E-03 
-2.92794E-03 2.32272E-03 
-2.97701E-03 2.42080E-03 
-3.02321E-03 2.53167E-03 
-3.06426E-03 2.65577E-03 
-3.09815E-03 2.79409E-03 
-3.12453E-03 2.95003E-03 
-3.14908E-03 3.13605E-03 
-3.19597E-03 3.39468E-03 
-3.32429E-03 3.83564E-03 
-3.57715E-03 4.58284E-03 
-3.82689E-03 5.50484E-03 
-3.86974E-03 6.26446E-03 
-2.55989E-03 1.85114E-03 
-2.55097E-03 1.87393E-03 
-2.45009E-03 2.07528E-03 
-2.44830E-03 2.08820E-03 
-2.45262E-03 2.10603E-03 
-2.46275E-03 2.12940E-03 
-2.47828E-03 2.15892E-03 
-2.49366E-03 2.18635E-03 
-2.49867E-03 2.19517E-03 
-2.52536E-03 2.24247E-03 
-2.55595E-03 2.29892E-03 
-2.58926E-03 2.36512E-03 
-2.62388E-03 2.44154E-03 
-2.59068E-03 2.52180E-03 
-2.62936E-03 2.61831E-03 
-2.66463E-03 2.72751E-03 
-2.69395E-03 2.84951E-03 
-2.71463E-03 2.98440E-03 
-2.72420E-03 3.13293E-03 
-2.72146E-03 3.29846E-03 
-2.70982E-03 3.49429E-03 
-2.70631E-03 3.76644E-03 
-2.75136E-03 4.23347E-03 
-2.86498E-03 5.02691E-03 
-2.93684E-03 5.99912E-03 
-2.81868E-03 6.78373E-03 
-2.33030E-03 2.09352E-03 
-2.31821E-03 2.11864E-03 
-2.16960E-03 2.32036E-03 
-2.16592E-03 2.33442E-03 
-2.16820E-03 2.35458E-03 
-2.17599E-03 2.38144E-03 
-2.18869E-03 2.41557E-03 
-2.20143E-03 2.44733E-03 
-2.20558E-03 2.45753E-03 
-2.22749E-03 2.51209E-03 
-2.25202E-03 2.57684E-03 
-2.27767E-03 2.65219E-03 
-2.30275E-03 2.73841E-03 
-2.25256E-03 2.82112E-03 
-2.27806E-03 2.92879E-03 
-2.29701E-03 3.04904E-03 
-2.30650E-03 3.18159E-03 
-2.30349E-03 3.32617E-03 
-2.28507E-03 3.48320E-03 
-2.24916E-03 3.65600E-03 
-2.19670E-03 3.85863E-03 
-2.13667E-03 4.14047E-03 
-2.08848E-03 4.62833E-03 
-2.04641E-03 5.46025E-03 
-1.92084E-03 6.47206E-03 
-1.62685E-03 7.26995E-03 
-2.05776E-03 2.34776E-03 
-2.04287E-03 2.37617E-03 
-1.83795E-03 2.56815E-03 
-1.83322E-03 2.58452E-03 
-1.83412E-03 2.60828E-03 
-1.83999E-03 2.63995E-03 
-1.85005E-03 2.68006E-03 
-1.86011E-03 2.71716E-03 
-1.86335E-03 2.72903E-03 
-1.88008E-03 2.79219E-03 
-1.89775E-03 2.86640E-03 
-1.91458E-03 2.95185E-03 
-1.92855E-03 3.04853E-03 
-1.86003E-03 3.13261E-03 
-1.86993E-03 3.25144E-03 
-1.86969E-03 3.38217E-03 
-1.85608E-03 3.52410E-03 
-1.82577E-03 3.67655E-03 
-1.77544E-03 3.83958E-03 
-1.70215E-03 4.01641E-03 
-1.60413E-03 4.22184E-03 
-1.48143E-03 4.50834E-03 
-1.32996E-03 5.01013E-03 
-1.11575E-03 5.87026E-03 
-7.73482E-04 6.90810E-03 
-2.89687E-04 7.70515E-03 
-1.73886E-03 2.61047E-03 
-1.72172E-03 2.64336E-03 
-1.45231E-03 2.81309E-03 
-1.44767E-03 2.83358E-03 
-1.44806E-03 2.86277E-03 
-1.45262E-03 2.90108E-03 
-1.46031E-03 2.94889E-03 
-1.46767E-03 2.99259E-03 
-1.46996E-03 3.00649E-03 
-1.48103E-03 3.07976E-03 
-1.49093E-03 3.16467E-03 
-1.49755E-03 3.26107E-03 
-1.49859E-03 3.36861E-03 
-1.41052E-03 3.45279E-03 
-1.40202E-03 3.58222E-03 
-1.37936E-03 3.72219E-03 
-1.33908E-03 3.87152E-03 
-1.27760E-03 4.02909E-03 
-1.19128E-03 4.19462E-03 
-1.07634E-03 4.37120E-03 
-9.28115E-04 4.57429E-03 
-7.36811E-04 4.85910E-03 
-4.72448E-04 5.36611E-03 
-7.03231E-05 6.24148E-03 
5.06706E-04 7.28865E-03 
1.19253E-03 8.06834E-03 
-1.37239E-03 2.88452E-03 
-1.35206E-03 2.91341E-03 
-1.01163E-03 3.04914E-03 
-1.00860E-03 3.07713E-03 
-1.00950E-03 3.11409E-03 
-1.01337E-03 3.16126E-03 
-1.01893E-03 3.21887E-03 
-1.02350E-03 3.27061E-03 
-1.02476E-03 3.28691E-03 
-1.02948E-03 3.37189E-03 
-1.03041E-03 3.46860E-03 
-1.02512E-03 3.57653E-03 
-1.01101E-03 3.69488E-03 
-9.02276E-04 3.77761E-03 
-8.72127E-04 3.91626E-03 
-8.23434E-04 4.06329E-03 
-7.52582E-04 4.21701E-03 
-6.55859E-04 4.37587E-03 
-5.29383E-04 4.53923E-03 
-3.68579E-04 4.71009E-03 
-1.65732E-04 4.90449E-03 
9.96669E-05 5.17993E-03 
4.85815E-04 5.68160E-03 
1.09038E-03 6.55655E-03 
1.91835E-03 7.59331E-03 
2.81612E-03 8.33698E-03 
-9.57746E-04 3.17053E-03 
-9.37602E-04 3.21043E-03 
-5.17990E-04 3.27324E-03 
-5.17678E-04 3.31040E-03 
-5.20230E-04 3.35903E-03 
-5.23943E-04 3.41775E-03 
-5.27405E-04 3.48737E-03 
-5.28843E-04 3.54860E-03 
-5.28921E-04 3.56769E-03 
-5.26210E-04 3.66576E-03 
-5.16509E-04 3.77501E-03 
-4.97103E-04 3.89444E-03 
-4.65132E-04 4.02280E-03 
-3.34667E-04 4.10212E-03 
-2.79118E-04 4.24754E-03 
-2.00357E-04 4.39824E-03 
-9.47350E-05 4.55209E-03 
4.14622E-05 4.70710E-03 
2.12230E-04 4.86236E-03 
4.22875E-04 5.02081E-03 
6.84308E-04 5.19895E-03 
1.02856E-03 5.45601E-03 
1.54422E-03 5.94003E-03 
2.36384E-03 6.79632E-03 
3.45624E-03 7.80016E-03 
4.57283E-03 8.48746E-03 
-4.94533E-04 3.44312E-03 
-4.73883E-04 3.49084E-03 
2.37235E-05 3.48249E-03 
1.99221E-05 3.53312E-03 
1.51630E-05 3.59590E-03 
1.15003E-05 3.66884E-03 
1.05975E-05 3.75262E-03 
1.30321E-05 3.82455E-03 
1.44186E-05 3.84669E-03 
2.62887E-05 3.95867E-03 
4.89570E-05 4.08041E-03 
8.53701E-05 4.21037E-03 
1.38558E-04 4.34680E-03 
2.91833E-04 4.42022E-03 
3.77063E-04 4.56855E-03 
4.90308E-04 4.71811E-03 
6.35102E-04 4.86636E-03 
8.15009E-04 5.01099E-03 
1.03399E-03 5.15089E-03 
1.29801E-03 5.28900E-03 
1.62127E-03 5.44222E-03 
2.04809E-03 5.67076E-03 
2.69933E-03 6.12329E-03 
3.74399E-03 6.94043E-03 
5.11074E-03 7.88658E-03 
6.44935E-03 8.49607E-03 
1.14280E-05 3.71260E-03 
3.22782E-05 3.77094E-03 
6.05098E-04 3.67710E-03 
5.96533E-04 3.74488E-03 
5.89550E-04 3.82488E-03 
5.86568E-04 3.91435E-03 
5.89487E-04 4.01383E-03 
5.97190E-04 4.09706E-03 
6.00515E-04 4.12234E-03 
6.24193E-04 4.24800E-03 
6.63062E-04 4.38091E-03 
7.20208E-04 4.51902E-03 
7.98716E-04 4.66008E-03 
9.75989E-04 4.72438E-03 
1.09568E-03 4.87008E-03 
1.24811E-03 5.01204E-03 
1.43655E-03 5.14742E-03 
1.66422E-03 5.27372E-03 
1.93490E-03 5.38974E-03 
2.25510E-03 5.49852E-03 
2.64246E-03 5.61724E-03 
3.15414E-03 5.80626E-03 
3.94496E-03 6.21231E-03 
5.22140E-03 6.96814E-03 
6.86814E-03 7.83027E-03 
8.42773E-03 8.34026E-03 
5.52891E-04 3.97940E-03 
5.74413E-04 4.05047E-03 
1.21468E-03 3.86030E-03 
1.20173E-03 3.94839E-03 
1.19360E-03 4.04793E-03 
1.19307E-03 4.15527E-03 
1.20222E-03 4.27079E-03 
1.21746E-03 4.36492E-03 
1.22345E-03 4.39309E-03 
1.26275E-03 4.53054E-03 
1.32213E-03 4.67155E-03 
1.40467E-03 4.81359E-03 
1.51337E-03 4.95397E-03 
1.71602E-03 5.00500E-03 
1.87530E-03 5.14069E-03 
2.07174E-03 5.26690E-03 
2.30811E-03 5.38062E-03 
2.58714E-03 5.47933E-03 
2.91227E-03 5.56192E-03 
3.29046E-03 5.63163E-03 
3.74284E-03 5.70577E-03 
4.33999E-03 5.84388E-03 
5.27186E-03 6.18789E-03 
6.78293E-03 6.85927E-03 
8.71044E-03 7.61045E-03 
1.04854E-02 7.99994E-03 
1.12142E-03 4.24626E-03 
1.14527E-03 4.33082E-03 
1.84013E-03 4.03817E-03 
1.82469E-03 4.14851E-03 
1.81802E-03 4.26843E-03 
1.82321E-03 4.39331E-03 
1.84247E-03 4.52341E-03 
1.86861E-03 4.62650E-03 
1.87830E-03 4.65688E-03 
1.93840E-03 4.80207E-03 
2.02377E-03 4.94589E-03 
2.13735E-03 5.08544E-03 
2.28186E-03 5.21770E-03 
2.51152E-03 5.25021E-03 
2.71574E-03 5.36667E-03 
2.96088E-03 5.46734E-03 
3.24905E-03 5.54926E-03 
3.58233E-03 5.61009E-03 
3.96367E-03 5.64900E-03 
4.40041E-03 5.66952E-03 
4.91722E-03 5.68893E-03 
5.59853E-03 5.76484E-03 
6.67031E-03 6.03121E-03 
8.41501E-03 6.59475E-03 
1.06192E-02 7.20826E-03 
1.25994E-02 7.45777E-03 
1.70434E-03 4.51493E-03 
1.73369E-03 4.61186E-03 
2.46533E-03 4.21695E-03 
2.45125E-03 4.34923E-03 
2.45052E-03 4.48802E-03 
2.46645E-03 4.62767E-03 
2.50127E-03 4.76839E-03 
2.54273E-03 4.87659E-03 
2.55744E-03 4.90792E-03 
2.64474E-03 5.05416E-03 
2.76254E-03 5.19302E-03 
2.91342E-03 5.32134E-03 
3.09960E-03 5.43598E-03 
3.35800E-03 5.44371E-03 
3.61202E-03 5.53023E-03 
3.90976E-03 5.59449E-03 
4.25250E-03 5.63381E-03 
4.64150E-03 5.64622E-03 
5.07913E-03 5.63136E-03 
5.57304E-03 5.59318E-03 
6.15154E-03 5.54865E-03 
6.91311E-03 5.55223E-03 
8.12002E-03 5.72660E-03 
1.00920E-02 6.16032E-03 
1.25624E-02 6.61166E-03 
1.47324E-02 6.70508E-03 
2.29504E-03 4.78870E-03 
2.33491E-03 4.89461E-03 
3.08207E-03 4.40339E-03 
3.07541E-03 4.55453E-03 
3.08716E-03 4.70783E-03 
3.12071E-03 4.85662E-03 
3.17818E-03 5.00120E-03 
3.24053E-03 5.10856E-03 
3.26188E-03 5.13901E-03 
3.38401E-03 5.27687E-03 
3.54156E-03 5.40045E-03 
3.73653E-03 5.50658E-03 
3.97048E-03 5.59220E-03 
4.25950E-03 5.56780E-03 
4.56768E-03 5.61253E-03 
4.92110E-03 5.62875E-03 
5.32007E-03 5.61431E-03 
5.76493E-03 5.56785E-03 
6.25737E-03 5.48965E-03 
6.80542E-03 5.38409E-03 
7.44104E-03 5.26756E-03 
8.27699E-03 5.19001E-03 
9.61184E-03 5.25931E-03 
1.18013E-02 5.54251E-03 
1.45236E-02 5.80913E-03 
1.68647E-02 5.73334E-03 
2.88687E-03 5.06681E-03 
2.94422E-03 5.17546E-03 
3.68363E-03 4.59972E-03 
3.69266E-03 4.76320E-03 
3.72535E-03 4.92329E-03 
3.78505E-03 5.07244E-03 
3.87360E-03 5.21117E-03 
3.96318E-03 5.30964E-03 
3.99298E-03 5.33676E-03 
4.15823E-03 5.45425E-03 
4.36308E-03 5.55009E-03 
4.60879E-03 5.62132E-03 
4.89603E-03 5.66527E-03 
5.21733E-03 5.60078E-03 
5.58271E-03 5.59157E-03 
5.99330E-03 5.54836E-03 
6.44833E-03 5.46972E-03 
6.94717E-03 5.35509E-03 
7.49086E-03 5.20553E-03 
8.08779E-03 5.02585E-03 
8.77373E-03 4.83148E-03 
9.67575E-03 4.66637E-03 
1.11283E-02 4.62002E-03 
1.35215E-02 4.73489E-03 
1.64767E-02 4.79797E-03 
1.89664E-02 4.54428E-03 
3.47898E-03 5.34382E-03 
3.56276E-03 5.44604E-03 
4.27120E-03 4.80203E-03 
4.30605E-03 4.96784E-03 
4.36971E-03 5.12374E-03 
4.46526E-03 5.26152E-03 
4.59410E-03 5.38207E-03 
4.71759E-03 5.46183E-03 
4.75772E-03 5.48271E-03 
4.97441E-03 5.56588E-03 
5.23377E-03 5.62006E-03 
5.53608E-03 5.64278E-03 
5.88103E-03 5.63197E-03 
6.23567E-03 5.51929E-03 
6.65953E-03 5.44469E-03 
7.12678E-03 5.33179E-03 
7.63557E-03 5.18008E-03 
8.18430E-03 4.98996E-03 
8.77343E-03 4.76333E-03 
9.41181E-03 4.50536E-03 
1.01391E-02 4.23006E-03 
1.10968E-02 3.97384E-03 
1.26544E-02 3.80426E-03 
1.52343E-02 3.73644E-03 
1.83998E-02 3.58143E-03 
2.10131E-02 3.14590E-03 
4.07757E-03 5.60764E-03 
4.19815E-03 5.69153E-03 
4.85446E-03 4.99828E-03 
4.92642E-03 5.15328E-03 
5.03184E-03 5.29122E-03 
5.17333E-03 5.40353E-03 
5.35169E-03 5.49166E-03 
5.51553E-03 5.54171E-03 
5.56774E-03 5.55317E-03 
5.84340E-03 5.58704E-03 
6.16325E-03 5.58517E-03 
6.52651E-03 5.54585E-03 
6.93175E-03 5.46787E-03 
7.31980E-03 5.29947E-03 
7.80109E-03 5.14970E-03 
8.32209E-03 4.95894E-03 
8.87990E-03 4.72778E-03 
9.47204E-03 4.45762E-03 
1.00985E-02 4.15121E-03 
1.07687E-02 3.81396E-03 
1.15264E-02 3.45789E-03 
1.25273E-02 3.11031E-03 
1.41751E-02 2.81339E-03 
1.69220E-02 2.55257E-03 
2.02726E-02 2.16979E-03 
2.29829E-02 1.55341E-03 
4.69544E-03 5.83786E-03 
4.86394E-03 5.88946E-03 
5.45041E-03 5.16701E-03 
5.57098E-03 5.29571E-03 
5.72875E-03 5.39998E-03 
5.92568E-03 5.47135E-03 
6.16183E-03 5.51195E-03 
6.37148E-03 5.52097E-03 
6.43721E-03 5.51976E-03 
6.77761E-03 5.48952E-03 
7.16189E-03 5.41795E-03 
7.58814E-03 5.30435E-03 
8.05376E-03 5.14856E-03 
8.47369E-03 4.91834E-03 
9.00860E-03 4.68630E-03 
9.57769E-03 4.41257E-03 
1.01771E-02 4.09883E-03 
1.08036E-02 3.74756E-03 
1.14568E-02 3.36226E-03 
1.21471E-02 2.94835E-03 
1.29224E-02 2.51529E-03 
1.39524E-02 2.07968E-03 
1.56737E-02 1.65512E-03 
1.85655E-02 1.19557E-03 
2.20735E-02 5.80685E-04 
2.48528E-02 -2.10464E-04 
5.34622E-03 6.00181E-03 
5.57453E-03 6.00679E-03 
6.07849E-03 5.27571E-03 
6.25853E-03 5.36183E-03 
6.47824E-03 5.41638E-03 
6.73878E-03 5.43152E-03 
7.03928E-03 5.41018E-03 
7.29871E-03 5.36770E-03 
7.37891E-03 5.35091E-03 
7.78740E-03 5.24351E-03 
8.23739E-03 5.09086E-03 
8.72581E-03 4.89342E-03 
9.24895E-03 4.65225E-03 
9.69730E-03 4.35647E-03 
1.02790E-02 4.03877E-03 
1.08877E-02 3.68079E-03 
1.15185E-02 3.28536E-03 
1.21678E-02 2.85590E-03 
1.28352E-02 2.39657E-03 
1.35319E-02 1.91249E-03 
1.43102E-02 1.40996E-03 
1.53536E-02 8.93373E-04 
1.71299E-02 3.44976E-04 
2.01420E-02 -3.13940E-04 
2.37774E-02 -1.15943E-03 
2.65966E-02 -2.11416E-03 
6.04899E-03 6.06367E-03 
6.34749E-03 6.00827E-03 
6.76128E-03 5.28790E-03 
7.00966E-03 5.31554E-03 
7.29865E-03 5.30514E-03 
7.62848E-03 5.25017E-03 
7.99723E-03 5.15433E-03 
8.30817E-03 5.05164E-03 
8.40315E-03 5.01690E-03 
8.87984E-03 4.82221E-03 
9.39351E-03 4.58042E-03 
9.93995E-03 4.29325E-03 
1.05145E-02 3.96306E-03 
1.09855E-02 3.60102E-03 
1.16042E-02 3.19854E-03 
1.22409E-02 2.75939E-03 
1.28904E-02 2.28743E-03 
1.35487E-02 1.78692E-03 
1.42154E-02 1.26244E-03 
1.49032E-02 7.18523E-04 
1.56688E-02 1.57656E-04 
1.67087E-02 -4.29274E-04 
1.85199E-02 -1.09361E-03 
2.16257E-02 -1.94711E-03 
2.53563E-02 -3.01558E-03 
2.81854E-02 -4.11779E-03 
6.81404E-03 5.98535E-03 
7.19362E-03 5.85878E-03 
7.51690E-03 5.16724E-03 
7.83933E-03 5.12300E-03 
8.20165E-03 5.03520E-03 
8.60305E-03 4.89948E-03 
9.04043E-03 4.72016E-03 
9.40187E-03 4.55151E-03 
9.51112E-03 4.49732E-03 
1.00523E-02 4.20966E-03 
1.06238E-02 3.87531E-03 
1.12205E-02 3.49734E-03 
1.18367E-02 3.07937E-03 
1.23223E-02 2.65414E-03 
1.29651E-02 2.17262E-03 
1.36160E-02 1.66008E-03 
1.42693E-02 1.12126E-03 
1.49211E-02 5.61054E-04 
1.55713E-02 -1.57812E-05 
1.62342E-02 -6.05670E-04 
1.69708E-02 -1.21046E-03 
1.79901E-02 -1.85377E-03 
1.98153E-02 -2.62187E-03 
2.29862E-02 -3.65899E-03 
2.67783E-02 -4.93589E-03 
2.95880E-02 -6.16470E-03 
7.67639E-03 5.73425E-03 
8.14569E-03 5.52806E-03 
8.38282E-03 4.88120E-03 
8.78172E-03 4.75348E-03 
9.21806E-03 4.57778E-03 
9.69009E-03 4.35298E-03 
1.01933E-02 4.08372E-03 
1.06018E-02 3.84545E-03 
1.07241E-02 3.77099E-03 
1.13228E-02 3.38778E-03 
1.19431E-02 2.96073E-03 
1.25793E-02 2.49421E-03 
1.32251E-02 1.99306E-03 
1.37148E-02 1.51035E-03 
1.43670E-02 9.58717E-04 
1.50163E-02 3.83612E-04 
1.56571E-02 -2.09567E-04 
1.62856E-02 -8.15541E-04 
1.69027E-02 -1.42967E-03 
1.75241E-02 -2.04969E-03 
1.82152E-02 -2.68231E-03 
1.91968E-02 -3.36649E-03 
2.10157E-02 -4.22443E-03 
2.42242E-02 -5.43187E-03 
2.80454E-02 -6.90027E-03 
3.08078E-02 -8.23338E-03 
8.63288E-03 5.27831E-03 
9.20321E-03 4.98951E-03 
9.36527E-03 4.40252E-03 
9.83850E-03 4.18431E-03 
1.03452E-02 3.91495E-03 
1.08826E-02 3.59775E-03 
1.14447E-02 3.23731E-03 
1.18937E-02 2.92981E-03 
1.20270E-02 2.83542E-03 
1.26720E-02 2.35980E-03 
1.33285E-02 1.84554E-03 
1.39901E-02 1.29826E-03 
1.46500E-02 7.23823E-04 
1.51316E-02 1.93431E-04 
1.57762E-02 -4.14752E-04 
1.64067E-02 -1.03738E-03 
1.70178E-02 -1.66866E-03 
1.76061E-02 -2.30322E-03 
1.81735E-02 -2.93683E-03 
1.87374E-02 -3.56887E-03 
1.93674E-02 -4.21125E-03 
2.02950E-02 -4.91866E-03 
2.20872E-02 -5.84903E-03 
2.53048E-02 -7.20758E-03 
2.91222E-02 -8.84406E-03 
3.18109E-02 -1.02557E-02 
9.67520E-03 4.58818E-03 
1.03496E-02 4.21894E-03 
1.04575E-02 3.70805E-03 
1.09998E-02 3.39693E-03 
1.15698E-02 3.03272E-03 
1.21650E-02 2.62460E-03 
1.27768E-02 2.17645E-03 
1.32583E-02 1.80375E-03 
1.34000E-02 1.69083E-03 
1.40786E-02 1.13076E-03 
1.47571E-02 5.39389E-04 
1.54287E-02 -7.66086E-05 
1.60867E-02 -7.10519E-04 
1.65472E-02 -1.27578E-03 
1.71670E-02 -1.92387E-03 
1.77614E-02 -2.57630E-03 
1.83255E-02 -3.22717E-03 
1.88569E-02 -3.87131E-03 
1.93584E-02 -4.50520E-03 
1.98496E-02 -5.13012E-03 
2.04040E-02 -5.76346E-03 
2.12622E-02 -6.47560E-03 
2.30077E-02 -7.45919E-03 
2.62053E-02 -8.94625E-03 
2.99855E-02 -1.07238E-02 
3.25755E-02 -1.21867E-02 
1.07706E-02 3.65217E-03 
1.15706E-02 3.21105E-03 
1.16474E-02 2.79245E-03 
1.22496E-02 2.39086E-03 
1.28739E-02 1.93516E-03 
1.35175E-02 1.44200E-03 
1.41685E-02 9.13766E-04 
1.46735E-02 4.82865E-04 
1.48209E-02 3.53648E-04 
1.55189E-02 -2.79089E-04 
1.62041E-02 -9.33984E-04 
1.68695E-02 -1.60347E-03 
1.75084E-02 -2.28019E-03 
1.79343E-02 -2.86534E-03 
1.85119E-02 -3.53460E-03 
1.90530E-02 -4.19742E-03 
1.95535E-02 -4.84808E-03 
2.00122E-02 -5.48192E-03 
2.04332E-02 -6.09644E-03 
2.08380E-02 -6.69505E-03 
2.13038E-02 -7.30070E-03 
2.20788E-02 -7.99905E-03 
2.37588E-02 -9.01560E-03 
2.69080E-02 -1.06058E-02 
3.06189E-02 -1.24946E-02 
3.30874E-02 -1.39812E-02 
1.19569E-02 2.47902E-03 
1.28850E-02 1.97720E-03 
1.29688E-02 1.66690E-03 
1.36175E-02 1.17881E-03 
1.42800E-02 6.36635E-04 
1.49560E-02 6.63769E-05 
1.56290E-02 -5.32005E-04 
1.61434E-02 -1.01214E-03 
1.62923E-02 -1.15483E-03 
1.69897E-02 -1.84557E-03 
1.76611E-02 -2.54753E-03 
1.82999E-02 -3.25256E-03 
1.88998E-02 -3.95303E-03 
1.92751E-02 -4.54119E-03 
1.97920E-02 -5.21138E-03 
2.02623E-02 -5.86414E-03 
2.06832E-02 -6.49431E-03 
2.10544E-02 -7.09802E-03 
2.13816E-02 -7.67399E-03 
2.16883E-02 -8.22795E-03 
2.20547E-02 -8.78834E-03 
2.27349E-02 -9.45532E-03 
2.43327E-02 -1.04846E-02 
2.74075E-02 -1.21514E-02 
3.10198E-02 -1.41205E-02 
3.33476E-02 -1.56043E-02 
1.31219E-02 1.07032E-03 
1.42137E-02 5.24556E-04 
1.43504E-02 3.40777E-04 
1.50295E-02 -2.24327E-04 
1.57154E-02 -8.42764E-04 
1.64106E-02 -1.47730E-03 
1.70923E-02 -2.13156E-03 
1.76055E-02 -2.64907E-03 
1.77528E-02 -2.80163E-03 
1.84340E-02 -3.53245E-03 
1.90758E-02 -4.26249E-03 
1.96717E-02 -4.98326E-03 
2.02166E-02 -5.68712E-03 
2.05288E-02 -6.26078E-03 
2.09700E-02 -6.91148E-03 
2.13554E-02 -7.53402E-03 
