PdfType: replica
-1.53677E-03 1.74013E-04 
-1.59454E-03 1.95053E-04 
-1.64312E-03 2.34575E-04 
-1.71463E-03 2.60336E-04 
-1.79448E-03 2.90618E-04 
-1.88278E-03 3.26351E-04 
-1.97974E-03 3.68533E-04 
-2.08607E-03 4.18255E-04 
-2.20464E-03 4.76876E-04 
-2.34639E-03 5.46748E-04 
-2.54905E-03 6.34054E-04 
-2.91016E-03 7.56040E-04 
-3.53913E-03 9.41300E-04 
-4.31624E-03 1.19083E-03 
-4.93926E-03 1.45901E-03 
-1.30741E-03 7.89283E-05 
-1.31513E-03 9.49542E-05 
-1.36318E-03 1.56948E-04 
-1.37570E-03 1.73436E-04 
-1.39201E-03 1.89659E-04 
-1.41253E-03 2.05911E-04 
-1.43762E-03 2.22516E-04 
-1.46039E-03 2.35828E-04 
-1.46763E-03 2.39825E-04 
-1.50582E-03 2.59720E-04 
-1.55035E-03 2.81399E-04 
-1.60144E-03 3.05432E-04 
-1.65923E-03 3.32431E-04 
-1.70430E-03 3.79063E-04 
-1.77552E-03 4.11712E-04 
-1.85476E-03 4.49797E-04 
-1.94199E-03 4.94304E-04 
-2.03719E-03 5.46281E-04 
-2.14089E-03 6.06898E-04 
-2.25578E-03 6.77722E-04 
-2.39290E-03 7.61848E-04 
-2.59071E-03 8.68035E-04 
-2.94854E-03 1.02036E-03 
-3.57591E-03 1.25554E-03 
-4.34627E-03 1.56708E-03 
-4.94980E-03 1.88804E-03 
-1.37119E-03 1.81682E-04 
-1.37740E-03 2.00789E-04 
-1.42572E-03 2.80659E-04 
-1.43649E-03 3.00037E-04 
-1.45133E-03 3.19363E-04 
-1.47061E-03 3.38976E-04 
-1.49467E-03 3.59243E-04 
-1.51676E-03 3.75626E-04 
-1.52381E-03 3.80563E-04 
-1.56118E-03 4.05225E-04 
-1.60493E-03 4.32194E-04 
-1.65519E-03 4.62097E-04 
-1.71202E-03 4.95608E-04 
-1.75210E-03 5.49622E-04 
-1.82195E-03 5.89867E-04 
-1.89938E-03 6.36531E-04 
-1.98412E-03 6.90640E-04 
-2.07594E-03 7.53271E-04 
-2.17510E-03 8.25651E-04 
-2.28413E-03 9.09555E-04 
-2.41400E-03 1.00890E-03 
-2.60359E-03 1.13535E-03 
-2.95311E-03 1.32069E-03 
-3.57095E-03 1.61059E-03 
-4.32420E-03 1.98953E-03 
-4.89812E-03 2.36631E-03 
-1.42991E-03 3.07675E-04 
-1.43398E-03 3.30108E-04 
-1.48045E-03 4.30469E-04 
-1.48868E-03 4.52719E-04 
-1.50125E-03 4.75187E-04 
-1.51850E-03 4.98254E-04 
-1.54072E-03 5.22338E-04 
-1.56148E-03 5.41952E-04 
-1.56815E-03 5.47883E-04 
-1.60376E-03 5.77619E-04 
-1.64575E-03 6.10259E-04 
-1.69415E-03 6.46494E-04 
-1.74888E-03 6.87054E-04 
-1.78227E-03 7.48569E-04 
-1.84953E-03 7.97118E-04 
-1.92373E-03 8.53129E-04 
-2.00436E-03 9.17635E-04 
-2.09091E-03 9.91715E-04 
-2.18339E-03 1.07662E-03 
-2.28403E-03 1.17434E-03 
-2.40365E-03 1.28966E-03 
-2.58114E-03 1.43754E-03 
-2.91651E-03 1.65832E-03 
-3.51553E-03 2.00742E-03 
-4.23967E-03 2.45864E-03 
-4.77250E-03 2.89351E-03 
-1.48097E-03 4.60035E-04 
-1.48217E-03 4.86007E-04 
-1.52382E-03 6.09246E-04 
-1.52858E-03 6.34237E-04 
-1.53796E-03 6.59781E-04 
-1.55227E-03 6.86310E-04 
-1.57172E-03 7.14290E-04 
-1.59042E-03 7.37250E-04 
-1.59650E-03 7.44219E-04 
-1.62930E-03 7.79286E-04 
-1.66841E-03 8.17945E-04 
-1.71377E-03 8.60947E-04 
-1.76514E-03 9.09071E-04 
-1.78996E-03 9.78024E-04 
-1.85323E-03 1.03558E-03 
-1.92260E-03 1.10167E-03 
-1.99725E-03 1.17730E-03 
-2.07639E-03 1.26351E-03 
-2.15969E-03 1.36155E-03 
-2.24909E-03 1.47358E-03 
-2.35506E-03 1.60537E-03 
-2.51603E-03 1.77547E-03 
-2.83052E-03 2.03371E-03 
-3.39995E-03 2.44596E-03 
-4.08124E-03 2.97354E-03 
-4.56014E-03 3.46770E-03 
-1.52121E-03 6.42174E-04 
-1.51867E-03 6.71869E-04 
-1.55149E-03 8.19893E-04 
-1.55175E-03 8.47373E-04 
-1.55693E-03 8.75829E-04 
-1.56726E-03 9.05745E-04 
-1.58292E-03 9.37639E-04 
-1.59876E-03 9.64024E-04 
-1.60400E-03 9.72064E-04 
-1.63281E-03 1.01269E-03 
-1.66783E-03 1.05770E-03 
-1.70883E-03 1.10789E-03 
-1.75542E-03 1.16409E-03 
-1.76962E-03 1.24020E-03 
-1.82733E-03 1.30745E-03 
-1.89001E-03 1.38430E-03 
-1.95656E-03 1.47169E-03 
-2.02582E-03 1.57056E-03 
-2.09712E-03 1.68210E-03 
-2.17200E-03 1.80865E-03 
-2.26046E-03 1.95701E-03 
-2.39989E-03 2.14969E-03 
-2.68577E-03 2.44686E-03 
-3.21325E-03 2.92545E-03 
-3.83597E-03 3.53241E-03 
-4.24660E-03 4.08573E-03 
-1.54668E-03 8.56726E-04 
-1.53941E-03 8.90279E-04 
-1.55816E-03 1.06405E-03 
-1.55282E-03 1.09365E-03 
-1.55270E-03 1.12475E-03 
-1.55799E-03 1.15790E-03 
-1.56876E-03 1.19367E-03 
-1.58086E-03 1.22353E-03 
-1.58502E-03 1.23267E-03 
-1.60860E-03 1.27904E-03 
-1.63821E-03 1.33071E-03 
-1.67344E-03 1.38850E-03 
-1.71370E-03 1.45322E-03 
-1.71510E-03 1.53596E-03 
-1.76547E-03 1.61350E-03 
-1.81940E-03 1.70166E-03 
-1.87543E-03 1.80122E-03 
-1.93206E-03 1.91298E-03 
-1.98819E-03 2.03802E-03 
-2.04492E-03 2.17880E-03 
-2.11157E-03 2.34325E-03 
-2.22386E-03 2.55814E-03 
-2.47249E-03 2.89478E-03 
-2.94409E-03 3.44158E-03 
-3.49075E-03 4.12917E-03 
-3.81754E-03 4.73957E-03 
-1.55286E-03 1.10612E-03 
-1.53975E-03 1.14364E-03 
-1.53780E-03 1.34275E-03 
-1.52572E-03 1.37401E-03 
-1.51919E-03 1.40744E-03 
-1.51830E-03 1.44364E-03 
-1.52306E-03 1.48323E-03 
-1.53055E-03 1.51660E-03 
-1.53336E-03 1.52686E-03 
-1.55042E-03 1.57919E-03 
-1.57324E-03 1.63783E-03 
-1.60119E-03 1.70359E-03 
-1.63345E-03 1.77726E-03 
-1.61978E-03 1.86578E-03 
-1.66080E-03 1.95411E-03 
-1.70365E-03 2.05391E-03 
-1.74646E-03 2.16576E-03 
-1.78732E-03 2.29024E-03 
-1.82473E-03 2.42826E-03 
-1.85929E-03 2.58239E-03 
-1.89940E-03 2.76170E-03 
-1.97838E-03 2.99755E-03 
-2.18014E-03 3.37302E-03 
-2.58034E-03 3.98825E-03 
-3.03162E-03 4.75553E-03 
-3.25784E-03 5.41870E-03 
-1.53461E-03 1.39190E-03 
-1.51445E-03 1.43346E-03 
-1.48363E-03 1.65559E-03 
-1.46370E-03 1.68803E-03 
-1.44967E-03 1.72348E-03 
-1.44153E-03 1.76257E-03 
-1.43918E-03 1.80597E-03 
-1.44118E-03 1.84293E-03 
-1.44237E-03 1.85435E-03 
-1.45160E-03 1.91287E-03 
-1.46618E-03 1.97880E-03 
-1.48526E-03 2.05289E-03 
-1.50771E-03 2.13585E-03 
-1.47664E-03 2.22900E-03 
-1.50609E-03 2.32837E-03 
-1.53521E-03 2.43982E-03 
-1.56174E-03 2.56364E-03 
-1.58336E-03 2.70012E-03 
-1.59813E-03 2.84992E-03 
-1.60608E-03 3.01569E-03 
-1.61451E-03 3.20770E-03 
-1.65348E-03 3.46212E-03 
-1.79787E-03 3.87429E-03 
-2.10967E-03 4.55594E-03 
-2.44461E-03 5.39920E-03 
-2.55264E-03 6.10810E-03 
-1.48619E-03 1.71498E-03 
-1.45768E-03 1.76069E-03 
-1.38824E-03 2.00106E-03 
-1.35945E-03 2.03430E-03 
-1.33692E-03 2.07154E-03 
-1.32052E-03 2.11347E-03 
-1.31000E-03 2.16077E-03 
-1.30565E-03 2.20149E-03 
-1.30497E-03 2.21412E-03 
-1.30503E-03 2.27914E-03 
-1.30989E-03 2.35270E-03 
-1.31837E-03 2.43543E-03 
-1.32902E-03 2.52789E-03 
-1.27821E-03 2.62413E-03 
-1.29352E-03 2.73448E-03 
-1.30592E-03 2.85711E-03 
-1.31274E-03 2.99198E-03 
-1.31122E-03 3.13898E-03 
-1.29900E-03 3.29849E-03 
-1.27551E-03 3.47318E-03 
-1.24670E-03 3.67457E-03 
-1.23846E-03 3.94382E-03 
-1.31412E-03 4.38872E-03 
-1.51903E-03 5.13217E-03 
-1.71515E-03 6.04440E-03 
-1.68669E-03 6.78894E-03 
-1.40155E-03 2.07450E-03 
-1.36329E-03 2.12449E-03 
-1.24406E-03 2.37535E-03 
-1.20559E-03 2.40920E-03 
-1.17370E-03 2.44824E-03 
-1.14815E-03 2.49317E-03 
-1.12850E-03 2.54463E-03 
-1.11697E-03 2.58934E-03 
-1.11415E-03 2.60327E-03 
-1.10371E-03 2.67517E-03 
-1.09726E-03 2.75667E-03 
-1.09326E-03 2.84822E-03 
-1.08993E-03 2.95011E-03 
-1.01703E-03 3.04748E-03 
-1.01529E-03 3.16820E-03 
-1.00759E-03 3.30088E-03 
-9.90828E-04 3.44502E-03 
-9.61878E-04 3.60008E-03 
-9.17955E-04 3.76608E-03 
-8.57866E-04 3.94573E-03 
-7.85975E-04 4.15180E-03 
-7.23001E-04 4.43050E-03 
-7.17953E-04 4.90196E-03 
-7.96457E-04 5.69928E-03 
-8.30264E-04 6.66950E-03 
-6.46965E-04 7.43614E-03 
-1.27451E-03 2.46669E-03 
-1.22503E-03 2.52236E-03 
-1.04375E-03 2.77294E-03 
-9.94977E-04 2.80745E-03 
-9.53074E-04 2.84856E-03 
-9.17604E-04 2.89690E-03 
-8.87922E-04 2.95301E-03 
-8.68397E-04 3.00208E-03 
-8.63180E-04 3.01739E-03 
-8.40806E-04 3.09657E-03 
-8.21303E-04 3.18620E-03 
-8.02739E-04 3.28647E-03 
-7.82895E-04 3.39730E-03 
-6.85626E-04 3.49333E-03 
-6.63487E-04 3.62304E-03 
-6.31838E-04 3.76368E-03 
-5.87220E-04 3.91423E-03 
-5.26154E-04 4.07364E-03 
-4.45495E-04 4.24159E-03 
-3.43428E-04 4.42077E-03 
-2.22481E-04 4.62527E-03 
-9.71076E-05 4.90622E-03 
9.59865E-07 5.39556E-03 
6.90923E-05 6.23510E-03 
2.21544E-04 7.24786E-03 
5.77488E-04 8.01947E-03 
-1.09962E-03 2.89617E-03 
-1.03709E-03 2.94988E-03 
-7.80797E-04 3.18527E-03 
-7.21358E-04 3.22180E-03 
-6.68941E-04 3.26571E-03 
-6.22875E-04 3.31813E-03 
-5.82260E-04 3.37953E-03 
-5.53859E-04 3.43337E-03 
-5.45955E-04 3.45017E-03 
-5.10039E-04 3.53690E-03 
-4.75467E-04 3.63458E-03 
-4.39873E-04 3.74297E-03 
-4.00605E-04 3.86156E-03 
-2.76729E-04 3.95319E-03 
-2.30330E-04 4.08947E-03 
-1.70426E-04 4.23475E-03 
-9.32461E-05 4.38747E-03 
4.94484E-06 4.54609E-03 
1.27571E-04 4.70988E-03 
2.77052E-04 4.88160E-03 
4.52942E-04 5.07660E-03 
6.48217E-04 5.35069E-03 
8.51568E-04 5.84654E-03 
1.08666E-03 6.71253E-03 
1.44903E-03 7.74765E-03 
1.99407E-03 8.50351E-03 
-8.71014E-04 3.34348E-03 
-7.93944E-04 3.40116E-03 
-4.50267E-04 3.60383E-03 
-3.79948E-04 3.64306E-03 
-3.16572E-04 3.69088E-03 
-2.59193E-04 3.74837E-03 
-2.06605E-04 3.81579E-03 
-1.68276E-04 3.87474E-03 
-1.57332E-04 3.89308E-03 
-1.05915E-04 3.98730E-03 
-5.38250E-05 4.09235E-03 
1.75114E-06 4.20750E-03 
6.38854E-05 4.33167E-03 
2.16546E-04 4.41514E-03 
2.91592E-04 4.55419E-03 
3.84516E-04 4.69934E-03 
4.99292E-04 4.84843E-03 
6.39795E-04 4.99945E-03 
8.09616E-04 5.15136E-03 
1.01173E-03 5.30701E-03 
1.24804E-03 5.48295E-03 
1.52015E-03 5.73924E-03 
1.84046E-03 6.22750E-03 
2.26218E-03 7.09994E-03 
2.85682E-03 8.13244E-03 
3.60512E-03 8.84870E-03 
-5.84913E-04 3.80540E-03 
-4.91321E-04 3.86713E-03 
-4.92380E-05 4.01705E-03 
3.21722E-05 4.06064E-03 
1.07073E-04 4.11373E-03 
1.76726E-04 4.17731E-03 
2.42678E-04 4.25129E-03 
2.92324E-04 4.31540E-03 
3.06765E-04 4.33523E-03 
3.76201E-04 4.43621E-03 
4.48872E-04 4.54706E-03 
5.28014E-04 4.66645E-03 
6.17072E-04 4.79271E-03 
8.00637E-04 4.86346E-03 
9.09221E-04 4.99988E-03 
1.04028E-03 5.13841E-03 
1.19785E-03 5.27637E-03 
1.38580E-03 5.41135E-03 
1.60774E-03 5.54208E-03 
1.86715E-03 5.67158E-03 
2.16852E-03 5.81753E-03 
2.52337E-03 6.04349E-03 
2.97108E-03 6.50760E-03 
3.59751E-03 7.36246E-03 
4.44443E-03 8.36295E-03 
5.40684E-03 9.01332E-03 
-2.38625E-04 4.27090E-03 
-1.26110E-04 4.33653E-03 
4.22657E-04 4.41274E-03 
5.15643E-04 4.46255E-03 
6.03037E-04 4.52225E-03 
6.86438E-04 4.59263E-03 
7.67750E-04 4.67321E-03 
8.30616E-04 4.74195E-03 
8.49169E-04 4.76302E-03 
9.39906E-04 4.86896E-03 
1.03698E-03 4.98273E-03 
1.14399E-03 5.10237E-03 
1.26466E-03 5.22560E-03 
1.48115E-03 5.27821E-03 
1.62852E-03 5.40486E-03 
1.80296E-03 5.52857E-03 
2.00841E-03 5.64627E-03 
2.24852E-03 5.75527E-03 
2.52678E-03 5.85423E-03 
2.84711E-03 5.94643E-03 
3.21686E-03 6.05055E-03 
3.65872E-03 6.23261E-03 
4.24232E-03 6.65411E-03 
5.08890E-03 7.46395E-03 
6.20442E-03 8.39955E-03 
7.38744E-03 8.95649E-03 
1.69793E-04 4.72757E-03 
3.04285E-04 4.79638E-03 
9.64132E-04 4.77855E-03 
1.06982E-03 4.83631E-03 
1.17143E-03 4.90348E-03 
1.27089E-03 4.98068E-03 
1.37045E-03 5.06691E-03 
1.44914E-03 5.13886E-03 
1.47263E-03 5.16064E-03 
1.58890E-03 5.26825E-03 
1.71509E-03 5.38041E-03 
1.85502E-03 5.49454E-03 
2.01255E-03 5.60781E-03 
2.26388E-03 5.63604E-03 
2.45544E-03 5.74401E-03 
2.67837E-03 5.84311E-03 
2.93631E-03 5.93003E-03 
3.23251E-03 6.00199E-03 
3.57017E-03 6.05778E-03 
3.95359E-03 6.10104E-03 
4.39328E-03 6.15122E-03 
4.92436E-03 6.27547E-03 
5.64978E-03 6.63476E-03 
6.72855E-03 7.36970E-03 
8.12452E-03 8.20520E-03 
9.52970E-03 8.64129E-03 
6.38477E-04 5.15843E-03 
7.98683E-04 5.22871E-03 
1.56835E-03 5.09983E-03 
1.68879E-03 5.16647E-03 
1.80732E-03 5.24099E-03 
1.92614E-03 5.32376E-03 
2.04779E-03 5.41326E-03 
2.14560E-03 5.48578E-03 
2.17503E-03 5.50737E-03 
2.32187E-03 5.61157E-03 
2.48249E-03 5.71575E-03 
2.66077E-03 5.81683E-03 
2.86053E-03 5.91157E-03 
3.14810E-03 5.90863E-03 
3.38871E-03 5.98775E-03 
3.66433E-03 6.05147E-03 
3.97808E-03 6.09648E-03 
4.33264E-03 6.12016E-03 
4.73076E-03 6.12162E-03 
5.17711E-03 6.10497E-03 
5.68560E-03 6.09011E-03 
6.30496E-03 6.14368E-03 
7.17405E-03 6.42163E-03 
8.49122E-03 7.05140E-03 
1.01722E-02 7.75186E-03 
1.17941E-02 8.04230E-03 
1.16863E-03 5.54878E-03 
1.35930E-03 5.61753E-03 
2.23214E-03 5.36498E-03 
2.37072E-03 5.44020E-03 
2.51018E-03 5.52042E-03 
2.65294E-03 5.60589E-03 
2.80168E-03 5.69453E-03 
2.92272E-03 5.76362E-03 
2.95931E-03 5.78371E-03 
3.14269E-03 5.87747E-03 
3.34369E-03 5.96548E-03 
3.56609E-03 6.04428E-03 
3.81345E-03 6.11040E-03 
4.13826E-03 6.06912E-03 
4.43213E-03 6.10830E-03 
4.76364E-03 6.12534E-03 
5.13516E-03 6.11720E-03 
5.54865E-03 6.08169E-03 
6.00631E-03 6.01843E-03 
6.51316E-03 5.93207E-03 
7.08688E-03 5.84257E-03 
7.79080E-03 5.81416E-03 
8.80205E-03 5.99276E-03 
1.03592E-02 6.48770E-03 
1.23241E-02 7.01947E-03 
1.41521E-02 7.14273E-03 
1.75885E-03 5.88068E-03 
1.98560E-03 5.94330E-03 
2.94883E-03 5.56100E-03 
3.11035E-03 5.64263E-03 
3.27607E-03 5.72501E-03 
3.44845E-03 5.80835E-03 
3.63023E-03 5.89011E-03 
3.77914E-03 5.95032E-03 
3.82425E-03 5.96720E-03 
4.05051E-03 6.04174E-03 
4.29792E-03 6.10384E-03 
4.56988E-03 6.14992E-03 
4.86948E-03 6.17656E-03 
5.23169E-03 6.08994E-03 
5.58157E-03 6.07810E-03 
5.97030E-03 6.03768E-03 
6.39940E-03 5.96620E-03 
6.86997E-03 5.86210E-03 
7.38358E-03 5.72576E-03 
7.94568E-03 5.56236E-03 
8.57798E-03 5.39139E-03 
9.35938E-03 5.27261E-03 
1.05068E-02 5.33672E-03 
1.22993E-02 5.67010E-03 
1.45395E-02 6.00360E-03 
1.65563E-02 5.94371E-03 
2.40859E-03 6.13665E-03 
2.67785E-03 6.18687E-03 
3.71325E-03 5.67600E-03 
3.90386E-03 5.75977E-03 
4.10230E-03 5.83867E-03 
4.31091E-03 5.91307E-03 
4.53227E-03 5.98012E-03 
4.71397E-03 6.02479E-03 
4.76901E-03 6.03642E-03 
5.04447E-03 6.08158E-03 
5.34387E-03 6.10708E-03 
5.67001E-03 6.10950E-03 
6.02528E-03 6.08573E-03 
6.42395E-03 5.94747E-03 
6.83070E-03 5.87444E-03 
7.27583E-03 5.76720E-03 
7.75988E-03 5.62407E-03 
8.28303E-03 5.44441E-03 
8.84627E-03 5.22942E-03 
9.45556E-03 4.98481E-03 
1.01369E-02 4.72898E-03 
1.09856E-02 4.51508E-03 
1.22592E-02 4.45337E-03 
1.42763E-02 4.60300E-03 
1.67762E-02 4.71440E-03 
1.89594E-02 4.46183E-03 
3.11821E-03 6.30033E-03 
3.43698E-03 6.33018E-03 
4.52192E-03 5.69917E-03 
4.74882E-03 5.77858E-03 
4.98722E-03 5.84633E-03 
5.23910E-03 5.90323E-03 
5.50670E-03 5.94628E-03 
5.72595E-03 5.96784E-03 
5.79223E-03 5.97197E-03 
6.12256E-03 5.97684E-03 
6.47849E-03 5.95479E-03 
6.86201E-03 5.90287E-03 
7.27463E-03 5.81859E-03 
7.70751E-03 5.62361E-03 
8.16968E-03 5.48100E-03 
8.66790E-03 5.29986E-03 
9.20166E-03 5.07952E-03 
9.77025E-03 4.82040E-03 
1.03741E-02 4.52466E-03 
1.10199E-02 4.19835E-03 
1.17383E-02 3.85817E-03 
1.26411E-02 3.54845E-03 
1.40270E-02 3.35419E-03 
1.62525E-02 3.30365E-03 
1.89904E-02 3.17614E-03 
2.13130E-02 2.72841E-03 
3.88841E-03 6.35657E-03 
4.26375E-03 6.35661E-03 
5.37262E-03 5.62035E-03 
5.64349E-03 5.68683E-03 
5.92927E-03 5.73402E-03 
6.23129E-03 5.76348E-03 
6.55127E-03 5.77230E-03 
6.81219E-03 5.76278E-03 
6.89079E-03 5.75709E-03 
7.28037E-03 5.71077E-03 
7.69572E-03 5.63079E-03 
8.13785E-03 5.51495E-03 
8.60729E-03 5.36169E-03 
9.07056E-03 5.10669E-03 
9.58416E-03 4.88867E-03 
1.01295E-02 4.62951E-03 
1.07051E-02 4.32973E-03 
1.13093E-02 3.99089E-03 
1.19424E-02 3.61608E-03 
1.26117E-02 3.21154E-03 
1.33529E-02 2.79155E-03 
1.42944E-02 2.38957E-03 
1.57755E-02 2.06099E-03 
1.81881E-02 1.80045E-03 
2.11365E-02 1.42507E-03 
2.35681E-02 7.86701E-04 
4.71651E-03 6.28794E-03 
5.15540E-03 6.24819E-03 
6.26087E-03 5.42760E-03 
6.58353E-03 5.47137E-03 
6.92388E-03 5.48777E-03 
7.28235E-03 5.47947E-03 
7.65992E-03 5.44390E-03 
7.96571E-03 5.39569E-03 
8.05741E-03 5.37802E-03 
8.50895E-03 5.27070E-03 
8.98464E-03 5.12401E-03 
9.48442E-03 4.93680E-03 
1.00077E-02 4.70864E-03 
1.04961E-02 4.39258E-03 
1.10545E-02 4.09660E-03 
1.16384E-02 3.75885E-03 
1.22454E-02 3.38115E-03 
1.28733E-02 2.96621E-03 
1.35220E-02 2.51797E-03 
1.42001E-02 2.04259E-03 
1.49481E-02 1.55123E-03 
1.59113E-02 1.06468E-03 
1.74676E-02 6.05105E-04 
2.00413E-02 1.31756E-04 
2.31679E-02 -4.92267E-04 
2.56756E-02 -1.30997E-03 
5.59984E-03 6.08301E-03 
6.10827E-03 5.99298E-03 
7.18314E-03 5.11259E-03 
7.56466E-03 5.12292E-03 
7.96575E-03 5.09784E-03 
8.38567E-03 5.04156E-03 
8.82450E-03 4.95202E-03 
9.17696E-03 4.85831E-03 
9.28212E-03 4.82677E-03 
9.79617E-03 4.65033E-03 
1.03308E-02 4.43036E-03 
1.08847E-02 4.16697E-03 
1.14564E-02 3.86105E-03 
1.19629E-02 3.48539E-03 
1.25571E-02 3.11242E-03 
1.31687E-02 2.69925E-03 
1.37947E-02 2.24896E-03 
1.44323E-02 1.76536E-03 
1.50814E-02 1.25305E-03 
1.57521E-02 7.17842E-04 
1.64901E-02 1.67077E-04 
1.74566E-02 -3.92635E-04 
1.90662E-02 -9.75061E-04 
2.17714E-02 -1.65701E-03 
2.50399E-02 -2.52242E-03 
2.75895E-02 -3.50214E-03 
6.52915E-03 5.73571E-03 
7.11217E-03 5.58586E-03 
8.13179E-03 4.67221E-03 
8.57781E-03 4.63866E-03 
9.04418E-03 4.56218E-03 
9.52863E-03 4.44888E-03 
1.00302E-02 4.29745E-03 
1.04294E-02 4.15301E-03 
1.05478E-02 4.10624E-03 
1.11222E-02 3.85524E-03 
1.17116E-02 3.55851E-03 
1.23136E-02 3.21756E-03 
1.29257E-02 2.83467E-03 
1.34419E-02 2.40368E-03 
1.40606E-02 1.95863E-03 
1.46871E-02 1.47714E-03 
1.53179E-02 9.63450E-04 
1.59500E-02 4.22283E-04 
1.65838E-02 -1.41272E-04 
1.72308E-02 -7.22159E-04 
1.79417E-02 -1.31737E-03 
1.88930E-02 -1.93559E-03 
2.05328E-02 -2.62799E-03 
2.33372E-02 -3.50692E-03 
2.67088E-02 -4.59810E-03 
2.92662E-02 -5.71704E-03 
7.52241E-03 5.24241E-03 
8.18487E-03 5.02233E-03 
9.12723E-03 4.09976E-03 
9.64179E-03 4.01158E-03 
1.01762E-02 3.87383E-03 
1.07264E-02 3.69494E-03 
1.12903E-02 3.47453E-03 
1.17346E-02 3.27499E-03 
1.18657E-02 3.21191E-03 
1.24962E-02 2.88252E-03 
1.31341E-02 2.50743E-03 
1.37760E-02 2.08963E-03 
1.44184E-02 1.63285E-03 
1.49347E-02 1.15243E-03 
1.55651E-02 6.42604E-04 
1.61924E-02 1.02234E-04 
1.68128E-02 -4.63456E-04 
1.74237E-02 -1.04903E-03 
1.80259E-02 -1.64923E-03 
1.86326E-02 -2.26006E-03 
1.92997E-02 -2.88343E-03 
2.02179E-02 -3.54415E-03 
2.18655E-02 -4.33181E-03 
2.47376E-02 -5.39322E-03 
2.81750E-02 -6.69154E-03 
3.07080E-02 -7.92539E-03 
8.56863E-03 4.60234E-03 
9.31390E-03 4.30377E-03 
1.01615E-02 3.39517E-03 
1.07460E-02 3.24345E-03 
1.13485E-02 3.03682E-03 
1.19627E-02 2.78640E-03 
1.25854E-02 2.49292E-03 
1.30710E-02 2.23645E-03 
1.32134E-02 2.15675E-03 
1.38926E-02 1.74896E-03 
1.45697E-02 1.29792E-03 
1.52404E-02 8.08133E-04 
1.59007E-02 2.84654E-04 
1.64062E-02 -2.36304E-04 
1.70338E-02 -7.99792E-04 
1.76467E-02 -1.38605E-03 
1.82411E-02 -1.98912E-03 
1.88149E-02 -2.60315E-03 
1.93695E-02 -3.22300E-03 
1.99203E-02 -3.84612E-03 
2.05280E-02 -4.47967E-03 
2.13962E-02 -5.16494E-03 
2.30292E-02 -6.02960E-03 
2.59365E-02 -7.25271E-03 
2.94017E-02 -8.73261E-03 
3.18801E-02 -1.00535E-02 
9.65456E-03 3.80864E-03 
1.04845E-02 3.42569E-03 
1.12235E-02 2.55233E-03 
1.18770E-02 2.33024E-03 
1.25456E-02 2.04959E-03 
1.32205E-02 1.72445E-03 
1.38971E-02 1.35672E-03 
1.44193E-02 1.04383E-03 
1.45714E-02 9.47903E-04 
1.52907E-02 4.65053E-04 
1.59969E-02 -5.61503E-05 
1.66848E-02 -6.09833E-04 
1.73502E-02 -1.18973E-03 
1.78339E-02 -1.74020E-03 
1.84440E-02 -2.34360E-03 
1.90270E-02 -2.96042E-03 
1.95798E-02 -3.58426E-03 
2.01008E-02 -4.20916E-03 
2.05927E-02 -4.83044E-03 
2.10729E-02 -5.44730E-03 
2.16065E-02 -6.07243E-03 
2.24088E-02 -6.76357E-03 
2.40056E-02 -7.68528E-03 
2.69157E-02 -9.04596E-03 
3.03710E-02 -1.06784E-02 
3.27665E-02 -1.20574E-02 
1.07669E-02 2.86533E-03 
1.16832E-02 2.39382E-03 
1.23046E-02 1.57384E-03 
1.30245E-02 1.27728E-03 
1.37560E-02 9.20199E-04 
1.44870E-02 5.19900E-04 
1.52117E-02 7.94719E-05 
1.57647E-02 -2.87224E-04 
1.59247E-02 -3.98386E-04 
1.66744E-02 -9.50100E-04 
1.73981E-02 -1.53293E-03 
1.80905E-02 -2.13974E-03 
1.87468E-02 -2.76327E-03 
1.91974E-02 -3.33052E-03 
1.97746E-02 -3.95804E-03 
2.03124E-02 -4.58836E-03 
2.08082E-02 -5.21498E-03 
2.12615E-02 -5.83220E-03 
2.16766E-02 -6.43612E-03 
2.20726E-02 -7.02800E-03 
2.25194E-02 -7.62621E-03 
2.32415E-02 -8.30447E-03 
2.47819E-02 -9.26226E-03 
2.76633E-02 -1.07338E-02 
3.10727E-02 -1.24871E-02 
3.33598E-02 -1.38948E-02 
1.19498E-02 1.78252E-03 
1.29548E-02 1.22072E-03 
1.34535E-02 4.64133E-04 
1.42325E-02 8.98237E-05 
1.50177E-02 -3.44696E-04 
1.57935E-02 -8.18782E-04 
1.65530E-02 -1.32813E-03 
1.71258E-02 -1.74409E-03 
1.72903E-02 -1.86889E-03 
1.80536E-02 -2.48030E-03 
1.87775E-02 -3.11316E-03 
1.94564E-02 -3.75938E-03 
2.00858E-02 -4.41103E-03 
2.04889E-02 -4.98039E-03 
2.10163E-02 -5.61427E-03 
2.14923E-02 -6.23956E-03 
2.19157E-02 -6.85004E-03 
2.22870E-02 -7.44060E-03 
2.26119E-02 -8.00848E-03 
2.29121E-02 -8.55720E-03 
2.32608E-02 -9.11077E-03 
2.38906E-02 -9.75818E-03 
2.53565E-02 -1.07311E-02 
2.81806E-02 -1.22855E-02 
3.15114E-02 -1.41271E-02 
3.36685E-02 -1.55355E-02 
1.31407E-02 5.63011E-04 
1.42365E-02 -8.87326E-05 
