PdfType: replica
-1.32305E-03 9.29212E-04 
-1.41427E-03 9.86319E-04 
-1.51419E-03 1.05420E-03 
-1.62864E-03 1.13735E-03 
-1.78030E-03 1.24895E-03 
-2.02998E-03 1.42364E-03 
-2.44724E-03 1.70816E-03 
-2.95618E-03 2.07976E-03 
-3.36100E-03 2.43959E-03 
-1.16339E-03 5.87615E-04 
-1.10047E-03 6.04972E-04 
-1.09056E-03 6.80920E-04 
-1.04364E-03 6.97982E-04 
-1.00563E-03 7.14758E-04 
-9.77044E-04 7.31586E-04 
-9.58256E-04 7.48837E-04 
-9.50575E-04 7.62728E-04 
-9.49467E-04 7.66912E-04 
-9.51231E-04 7.87827E-04 
-9.64490E-04 8.10799E-04 
-9.88871E-04 8.36474E-04 
-1.02381E-03 8.65544E-04 
-1.04574E-03 9.14276E-04 
-1.09992E-03 9.49691E-04 
-1.16355E-03 9.91423E-04 
-1.23567E-03 1.04054E-03 
-1.31526E-03 1.09818E-03 
-1.40157E-03 1.16571E-03 
-1.49513E-03 1.24534E-03 
-1.60133E-03 1.34231E-03 
-1.74203E-03 1.47257E-03 
-1.97594E-03 1.67805E-03 
-2.36854E-03 2.01384E-03 
-2.84179E-03 2.44847E-03 
-3.20390E-03 2.86007E-03 
-1.19619E-03 6.86169E-04 
-1.12830E-03 7.05842E-04 
-1.11616E-03 8.03260E-04 
-1.06427E-03 8.22108E-04 
-1.02175E-03 8.40882E-04 
-9.89105E-04 8.59969E-04 
-9.66658E-04 8.79791E-04 
-9.56388E-04 8.95920E-04 
-9.54557E-04 9.00802E-04 
-9.53067E-04 9.25359E-04 
-9.63308E-04 9.52539E-04 
-9.84792E-04 9.83060E-04 
-1.01682E-03 1.01769E-03 
-1.03182E-03 1.07268E-03 
-1.08297E-03 1.11493E-03 
-1.14309E-03 1.16457E-03 
-1.21092E-03 1.22267E-03 
-1.28516E-03 1.29039E-03 
-1.36472E-03 1.36911E-03 
-1.44972E-03 1.46120E-03 
-1.54501E-03 1.57276E-03 
-1.67120E-03 1.72276E-03 
-1.88378E-03 1.96113E-03 
-2.24265E-03 2.35195E-03 
-2.66853E-03 2.85360E-03 
-2.97697E-03 3.31868E-03 
-1.22114E-03 8.04556E-04 
-1.14756E-03 8.26481E-04 
-1.13056E-03 9.48384E-04 
-1.07276E-03 9.68558E-04 
-1.02484E-03 9.88945E-04 
-9.87250E-04 1.00999E-03 
-9.60269E-04 1.03216E-03 
-9.46736E-04 1.05042E-03 
-9.43987E-04 1.05598E-03 
-9.38302E-04 1.08416E-03 
-9.44564E-04 1.11566E-03 
-9.62155E-04 1.15125E-03 
-9.90225E-04 1.19178E-03 
-9.96642E-04 1.25289E-03 
-1.04367E-03 1.30261E-03 
-1.09898E-03 1.36085E-03 
-1.16101E-03 1.42867E-03 
-1.22811E-03 1.50718E-03 
-1.29883E-03 1.59775E-03 
-1.37282E-03 1.70291E-03 
-1.45420E-03 1.82963E-03 
-1.56187E-03 2.00018E-03 
-1.74679E-03 2.27319E-03 
-2.06162E-03 2.72229E-03 
-2.42696E-03 3.29419E-03 
-2.66960E-03 3.81344E-03 
-1.23523E-03 9.45381E-04 
-1.15516E-03 9.69404E-04 
-1.12953E-03 1.11837E-03 
-1.06484E-03 1.13922E-03 
-1.01056E-03 1.16067E-03 
-9.67097E-04 1.18323E-03 
-9.34675E-04 1.20745E-03 
-9.17188E-04 1.22769E-03 
-9.13318E-04 1.23391E-03 
-9.02471E-04 1.26566E-03 
-9.03771E-04 1.30158E-03 
-9.16441E-04 1.34251E-03 
-9.39450E-04 1.38933E-03 
-9.35529E-04 1.45624E-03 
-9.77235E-04 1.51412E-03 
-1.02631E-03 1.58171E-03 
-1.08085E-03 1.65999E-03 
-1.13881E-03 1.74996E-03 
-1.19832E-03 1.85294E-03 
-1.25852E-03 1.97157E-03 
-1.32262E-03 2.11373E-03 
-1.40722E-03 2.30527E-03 
-1.55729E-03 2.61421E-03 
-1.81638E-03 3.12418E-03 
-2.10629E-03 3.76856E-03 
-2.26968E-03 4.34143E-03 
-1.23462E-03 1.11050E-03 
-1.14725E-03 1.13636E-03 
-1.10785E-03 1.31396E-03 
-1.03530E-03 1.33466E-03 
-9.73727E-04 1.35649E-03 
-9.23505E-04 1.38005E-03 
-8.84786E-04 1.40595E-03 
-8.62693E-04 1.42802E-03 
-8.57513E-04 1.43485E-03 
-8.40598E-04 1.47016E-03 
-8.35998E-04 1.51066E-03 
-8.42752E-04 1.55724E-03 
-8.59604E-04 1.61082E-03 
-8.43545E-04 1.68302E-03 
-8.78666E-04 1.74982E-03 
-9.19963E-04 1.82750E-03 
-9.65128E-04 1.91690E-03 
-1.01172E-03 2.01886E-03 
-1.05740E-03 2.13456E-03 
-1.10071E-03 2.26671E-03 
-1.14379E-03 2.42414E-03 
-1.20031E-03 2.63651E-03 
-1.30757E-03 2.98185E-03 
-1.49789E-03 3.55403E-03 
-1.69601E-03 4.27148E-03 
-1.76570E-03 4.89561E-03 
-1.21471E-03 1.30135E-03 
-1.11923E-03 1.32875E-03 
-1.05924E-03 1.53495E-03 
-9.77968E-04 1.55456E-03 
-9.08316E-04 1.57605E-03 
-8.50585E-04 1.60009E-03 
-8.04852E-04 1.62736E-03 
-7.77608E-04 1.65113E-03 
-7.70959E-04 1.65858E-03 
-7.47200E-04 1.69754E-03 
-7.35871E-04 1.74291E-03 
-7.35782E-04 1.79562E-03 
-7.45412E-04 1.85653E-03 
-7.15413E-04 1.93334E-03 
-7.42592E-04 2.00987E-03 
-7.74409E-04 2.09835E-03 
-8.08125E-04 2.19942E-03 
-8.40850E-04 2.31367E-03 
-8.69757E-04 2.44205E-03 
-8.92742E-04 2.58731E-03 
-9.10636E-04 2.75925E-03 
-9.33536E-04 2.99153E-03 
-9.89163E-04 3.37268E-03 
-1.09635E-03 4.00690E-03 
-1.18477E-03 4.79596E-03 
-1.14530E-03 5.46685E-03 
-1.17004E-03 1.51832E-03 
-1.06574E-03 1.54693E-03 
-9.76440E-04 1.77937E-03 
-8.85864E-04 1.79700E-03 
-8.07602E-04 1.81751E-03 
-7.41881E-04 1.84164E-03 
-6.88673E-04 1.87014E-03 
-6.55917E-04 1.89569E-03 
-6.47689E-04 1.90380E-03 
-6.16528E-04 1.94675E-03 
-5.97813E-04 1.99752E-03 
-5.90071E-04 2.05701E-03 
-5.91460E-04 2.12601E-03 
-5.45782E-04 2.20656E-03 
-5.63548E-04 2.29365E-03 
-5.83996E-04 2.39356E-03 
-6.03928E-04 2.50661E-03 
-6.19986E-04 2.63307E-03 
-6.28831E-04 2.77359E-03 
-6.27664E-04 2.93089E-03 
-6.15826E-04 3.11574E-03 
-5.99055E-04 3.36602E-03 
-5.93448E-04 3.78100E-03 
-6.01866E-04 4.47505E-03 
-5.61300E-04 5.33164E-03 
-3.96461E-04 6.04220E-03 
-1.09428E-03 1.76080E-03 
-9.80631E-04 1.79045E-03 
-8.51260E-04 2.04364E-03 
-7.51213E-04 2.05865E-03 
-6.64233E-04 2.07785E-03 
-5.90438E-04 2.10203E-03 
-5.29659E-04 2.13200E-03 
-4.91280E-04 2.15967E-03 
-4.81433E-04 2.16855E-03 
-4.42593E-04 2.21620E-03 
-4.16038E-04 2.27325E-03 
-3.99946E-04 2.34046E-03 
-3.92098E-04 2.41844E-03 
-3.29091E-04 2.50172E-03 
-3.35783E-04 2.60013E-03 
-3.42699E-04 2.71188E-03 
-3.46170E-04 2.83686E-03 
-3.42365E-04 2.97490E-03 
-3.27438E-04 3.12630E-03 
-2.97861E-04 3.29370E-03 
-2.51287E-04 3.48885E-03 
-1.88270E-04 3.75393E-03 
-1.11005E-04 4.19909E-03 
-3.71489E-06 4.94825E-03 
1.86473E-04 5.86516E-03 
4.93503E-04 6.60536E-03 
-9.80727E-04 2.02790E-03 
-8.57406E-04 2.05763E-03 
-6.75179E-04 2.32163E-03 
-5.66136E-04 2.33387E-03 
-4.70936E-04 2.35204E-03 
-3.89531E-04 2.37685E-03 
-3.21562E-04 2.40910E-03 
-2.77766E-04 2.43964E-03 
-2.66340E-04 2.44955E-03 
-2.19869E-04 2.50311E-03 
-1.85225E-04 2.56769E-03 
-1.60175E-04 2.64382E-03 
-1.42061E-04 2.73181E-03 
-6.02175E-05 2.81660E-03 
-5.38925E-05 2.92687E-03 
-4.47573E-05 3.05042E-03 
-2.86747E-05 3.18664E-03 
-1.36752E-06 3.33483E-03 
4.14847E-05 3.49485E-03 
1.04143E-04 3.66925E-03 
1.90840E-04 3.87078E-03 
3.07085E-04 4.14589E-03 
4.67037E-04 4.61544E-03 
7.07917E-04 5.41187E-03 
1.06921E-03 6.37807E-03 
1.53527E-03 7.13448E-03 
-8.22553E-04 2.31767E-03 
-6.87096E-04 2.32670E-03 
-4.39640E-04 2.60277E-03 
-3.23336E-04 2.61651E-03 
-2.21061E-04 2.63413E-03 
-1.33100E-04 2.66061E-03 
-5.88425E-05 2.69669E-03 
-1.01540E-05 2.73140E-03 
2.73204E-06 2.74271E-03 
5.65068E-05 2.80397E-03 
9.93617E-05 2.87773E-03 
1.34005E-04 2.96415E-03 
1.63581E-04 3.06312E-03 
2.65634E-04 3.14798E-03 
2.87350E-04 3.27015E-03 
3.15553E-04 3.40476E-03 
3.54807E-04 3.55059E-03 
4.09774E-04 3.70636E-03 
4.85182E-04 3.87148E-03 
5.85996E-04 4.04836E-03 
7.18520E-04 4.25075E-03 
8.95261E-04 4.52933E-03 
1.14935E-03 5.01500E-03 
1.54235E-03 5.84722E-03 
2.09663E-03 6.84733E-03 
2.73808E-03 7.60295E-03 
-6.38808E-04 2.82889E-03 
-4.77804E-04 2.70515E-03 
-1.37287E-04 2.87380E-03 
-1.60403E-05 2.89193E-03 
9.06405E-05 2.91649E-03 
1.83399E-04 2.94733E-03 
2.62612E-04 2.98944E-03 
3.15434E-04 3.03011E-03 
3.29610E-04 3.04333E-03 
3.90234E-04 3.11457E-03 
4.41484E-04 3.19938E-03 
4.86587E-04 3.29743E-03 
5.29197E-04 3.40804E-03 
6.52744E-04 3.49118E-03 
6.92840E-04 3.62445E-03 
7.43769E-04 3.76827E-03 
8.10438E-04 3.92078E-03 
8.97788E-04 4.08010E-03 
1.01084E-03 4.24516E-03 
1.15521E-03 4.41831E-03 
1.33943E-03 4.61429E-03 
1.58400E-03 4.88775E-03 
1.94377E-03 5.37853E-03 
2.50758E-03 6.23102E-03 
3.27648E-03 7.24497E-03 
4.10842E-03 7.97921E-03 
-3.77687E-04 3.19007E-03 
-2.04551E-04 3.02853E-03 
2.34687E-04 3.13617E-03 
3.58065E-04 3.16003E-03 
4.66934E-04 3.19151E-03 
5.62307E-04 3.23014E-03 
6.44841E-04 3.28170E-03 
7.00982E-04 3.33060E-03 
7.16285E-04 3.34634E-03 
7.83478E-04 3.43007E-03 
8.43673E-04 3.52771E-03 
9.00632E-04 3.63826E-03 
9.58499E-04 3.76040E-03 
1.10484E-03 3.83954E-03 
1.16711E-03 3.98175E-03 
1.24519E-03 4.13140E-03 
1.34420E-03 4.28596E-03 
1.46920E-03 4.44298E-03 
1.62535E-03 4.60102E-03 
1.81881E-03 4.76238E-03 
2.06053E-03 4.94281E-03 
2.37999E-03 5.20049E-03 
2.85661E-03 5.68254E-03 
3.60939E-03 6.53550E-03 
4.61337E-03 7.53844E-03 
5.64880E-03 8.22745E-03 
-5.73923E-05 3.56134E-03 
1.26777E-04 3.35779E-03 
6.77523E-04 3.37439E-03 
7.99303E-04 3.40938E-03 
9.07317E-04 3.45276E-03 
1.00304E-03 3.50348E-03 
1.08744E-03 3.56819E-03 
1.14636E-03 3.62769E-03 
1.16273E-03 3.64656E-03 
1.23682E-03 3.74502E-03 
1.30730E-03 3.85659E-03 
1.37841E-03 3.97953E-03 
1.45473E-03 4.11175E-03 
1.62529E-03 4.18384E-03 
1.71451E-03 4.33102E-03 
1.82503E-03 4.48114E-03 
1.96197E-03 4.63108E-03 
2.13032E-03 4.77793E-03 
2.33517E-03 4.91998E-03 
2.58312E-03 5.05965E-03 
2.88769E-03 5.21364E-03 
3.28838E-03 5.44299E-03 
3.89208E-03 5.89977E-03 
4.85064E-03 6.72925E-03 
6.10798E-03 7.69183E-03 
7.35678E-03 8.30920E-03 
3.22029E-04 3.93616E-03 
5.16063E-04 3.68659E-03 
1.18670E-03 3.58169E-03 
1.30312E-03 3.63440E-03 
1.40750E-03 3.69535E-03 
1.50183E-03 3.76272E-03 
1.58739E-03 3.84412E-03 
1.64926E-03 3.91620E-03 
1.66686E-03 3.93863E-03 
1.74935E-03 4.05304E-03 
1.83270E-03 4.17824E-03 
1.92156E-03 4.31171E-03 
2.02074E-03 4.45060E-03 
2.21727E-03 4.51156E-03 
2.33922E-03 4.65744E-03 
2.48823E-03 4.80037E-03 
2.66918E-03 4.93678E-03 
2.88672E-03 5.06351E-03 
3.14569E-03 5.17875E-03 
3.45296E-03 5.28522E-03 
3.82478E-03 5.40049E-03 
4.31176E-03 5.58753E-03 
5.05107E-03 6.00029E-03 
6.22985E-03 6.77877E-03 
7.75543E-03 7.66800E-03 
9.22334E-03 8.18595E-03 
7.57330E-04 4.31183E-03 
9.60758E-04 4.01048E-03 
1.75334E-03 3.75558E-03 
1.86147E-03 3.83295E-03 
1.96053E-03 3.91700E-03 
2.05302E-03 4.00492E-03 
2.14051E-03 4.10546E-03 
2.20671E-03 4.19100E-03 
2.22607E-03 4.21707E-03 
2.32018E-03 4.34671E-03 
2.42073E-03 4.48300E-03 
2.53253E-03 4.62269E-03 
2.66045E-03 4.76226E-03 
2.88509E-03 4.80671E-03 
3.04654E-03 4.94242E-03 
3.24069E-03 5.06805E-03 
3.47194E-03 5.17985E-03 
3.74433E-03 5.27461E-03 
4.06219E-03 5.35074E-03 
4.43256E-03 5.41138E-03 
4.87461E-03 5.47485E-03 
5.45115E-03 5.60481E-03 
6.33232E-03 5.95335E-03 
7.74263E-03 6.65061E-03 
9.54713E-03 7.43103E-03 
1.12351E-02 7.82173E-03 
1.23917E-03 4.68437E-03 
1.45286E-03 4.32428E-03 
2.36067E-03 3.89713E-03 
2.45949E-03 4.00501E-03 
2.55358E-03 4.11609E-03 
2.64594E-03 4.22647E-03 
2.73827E-03 4.34630E-03 
2.81179E-03 4.44419E-03 
2.83391E-03 4.47338E-03 
2.94498E-03 4.61456E-03 
3.06889E-03 4.75636E-03 
3.21038E-03 4.89491E-03 
3.37407E-03 5.02629E-03 
3.62922E-03 5.04756E-03 
3.83725E-03 5.16177E-03 
4.08306E-03 5.25795E-03 
4.37022E-03 5.33245E-03 
4.70195E-03 5.38237E-03 
5.08184E-03 5.40658E-03 
5.51701E-03 5.40883E-03 
6.02979E-03 5.40794E-03 
6.69615E-03 5.46672E-03 
7.72155E-03 5.73099E-03 
9.36913E-03 6.31624E-03 
1.14561E-02 6.95255E-03 
1.33581E-02 7.19082E-03 
1.76001E-03 5.05364E-03 
1.98708E-03 4.62597E-03 
2.99471E-03 4.01250E-03 
3.08605E-03 4.15426E-03 
3.17844E-03 4.29353E-03 
3.27516E-03 4.42526E-03 
3.37791E-03 4.56129E-03 
3.46370E-03 4.66786E-03 
3.49010E-03 4.69891E-03 
3.62583E-03 4.84439E-03 
3.78125E-03 4.98264E-03 
3.96070E-03 5.10952E-03 
4.16826E-03 5.22092E-03 
4.45661E-03 5.21098E-03 
4.71842E-03 5.29024E-03 
5.02196E-03 5.34322E-03 
5.36974E-03 5.36673E-03 
5.76390E-03 5.35850E-03 
6.20715E-03 5.31816E-03 
6.70669E-03 5.25019E-03 
7.28823E-03 5.17353E-03 
8.04191E-03 5.14833E-03 
9.21056E-03 5.30924E-03 
1.10967E-02 5.75208E-03 
1.34643E-02 6.21018E-03 
1.55691E-02 6.27414E-03 
2.30983E-03 5.41681E-03 
2.55625E-03 4.91095E-03 
3.63912E-03 4.10857E-03 
3.72849E-03 4.28347E-03 
3.82586E-03 4.44789E-03 
3.93461E-03 4.59567E-03 
4.05616E-03 4.74075E-03 
4.16102E-03 4.84931E-03 
4.19372E-03 4.88007E-03 
4.36382E-03 5.01870E-03 
4.56032E-03 5.14091E-03 
4.78683E-03 5.24260E-03 
5.04653E-03 5.31989E-03 
5.37059E-03 5.26986E-03 
5.69241E-03 5.29958E-03 
6.05823E-03 5.29520E-03 
6.46933E-03 5.25434E-03 
6.92657E-03 5.17566E-03 
7.43175E-03 5.05979E-03 
7.99217E-03 4.91198E-03 
8.63724E-03 4.75083E-03 
9.47213E-03 4.63173E-03 
1.07785E-02 4.67298E-03 
1.28983E-02 4.94597E-03 
1.55371E-02 5.19590E-03 
1.78268E-02 5.06943E-03 
2.88016E-03 5.76855E-03 
3.15645E-03 5.17223E-03 
4.28278E-03 4.19072E-03 
4.37957E-03 4.39284E-03 
4.49208E-03 4.57444E-03 
4.62349E-03 4.72837E-03 
4.77463E-03 4.87108E-03 
4.90684E-03 4.97194E-03 
4.94824E-03 4.99947E-03 
5.16375E-03 5.11658E-03 
5.41155E-03 5.20742E-03 
5.69417E-03 5.26829E-03 
6.01358E-03 5.29600E-03 
6.37520E-03 5.19676E-03 
6.76141E-03 5.16249E-03 
7.19179E-03 5.08745E-03 
7.66620E-03 4.97040E-03 
8.18421E-03 4.81122E-03 
8.74671E-03 4.61166E-03 
9.36125E-03 4.37770E-03 
1.00613E-02 4.12696E-03 
1.09677E-02 3.90788E-03 
1.24020E-02 3.81716E-03 
1.47443E-02 3.89750E-03 
1.76380E-02 3.91524E-03 
2.00893E-02 3.58905E-03 
3.46667E-03 6.09788E-03 
3.78844E-03 5.39836E-03 
4.92234E-03 4.25936E-03 
5.03930E-03 4.47717E-03 
5.17992E-03 4.66294E-03 
5.34682E-03 4.80872E-03 
5.53988E-03 4.93386E-03 
5.70846E-03 5.01487E-03 
5.76107E-03 5.03557E-03 
6.03323E-03 5.11396E-03 
6.34201E-03 5.15636E-03 
6.68858E-03 5.15999E-03 
7.07350E-03 5.12267E-03 
7.47327E-03 4.96574E-03 
7.92554E-03 4.85455E-03 
8.41968E-03 4.69783E-03 
8.95411E-03 4.49569E-03 
9.52718E-03 4.24937E-03 
1.01390E-02 3.96183E-03 
1.07976E-02 3.63957E-03 
1.15408E-02 3.29851E-03 
1.25058E-02 2.97790E-03 
1.40539E-02 2.74789E-03 
1.66021E-02 2.61884E-03 
1.97278E-02 2.38780E-03 
2.23126E-02 1.86006E-03 
4.07107E-03 6.38594E-03 
4.45848E-03 5.57161E-03 
5.56292E-03 4.30673E-03 
5.71507E-03 4.52350E-03 
5.89836E-03 4.69607E-03 
6.11450E-03 4.81595E-03 
6.36201E-03 4.90567E-03 
6.57566E-03 4.95316E-03 
6.64185E-03 4.96309E-03 
6.98069E-03 4.98444E-03 
7.35828E-03 4.96124E-03 
7.77424E-03 4.89194E-03 
8.22759E-03 4.77573E-03 
8.66418E-03 4.55424E-03 
9.18065E-03 4.35621E-03 
9.73408E-03 4.11034E-03 
1.03216E-02 3.81825E-03 
1.09404E-02 3.48256E-03 
1.15901E-02 3.10733E-03 
1.22795E-02 2.69936E-03 
1.30511E-02 2.27202E-03 
1.40587E-02 1.85321E-03 
1.57028E-02 1.48208E-03 
1.84345E-02 1.13402E-03 
2.17637E-02 6.45951E-04 
2.44502E-02 -7.75966E-05 
4.68994E-03 6.60034E-03 
5.17311E-03 5.66461E-03 
6.21502E-03 4.31388E-03 
6.41809E-03 4.50908E-03 
6.65881E-03 4.64842E-03 
6.93753E-03 4.72302E-03 
7.25095E-03 4.75868E-03 
7.51712E-03 4.75896E-03 
7.59882E-03 4.75425E-03 
8.01195E-03 4.70124E-03 
8.46322E-03 4.59708E-03 
8.95065E-03 4.44176E-03 
9.47170E-03 4.23609E-03 
9.94145E-03 3.94586E-03 
1.05163E-02 3.65539E-03 
1.11207E-02 3.31760E-03 
1.17505E-02 2.93559E-03 
1.24023E-02 2.51329E-03 
1.30754E-02 2.05569E-03 
1.37795E-02 1.56947E-03 
1.45624E-02 1.06468E-03 
1.55942E-02 5.55880E-04 
1.73133E-02 4.75540E-05 
2.02013E-02 -5.21508E-04 
2.36999E-02 -1.26602E-03 
2.64537E-02 -2.17237E-03 
5.33288E-03 6.70325E-03 
5.94379E-03 5.64741E-03 
6.89575E-03 4.25552E-03 
7.16425E-03 4.40644E-03 
7.47542E-03 4.49151E-03 
7.82786E-03 4.50159E-03 
8.21596E-03 4.46553E-03 
8.53970E-03 4.40618E-03 
8.63811E-03 4.38345E-03 
9.12940E-03 4.24141E-03 
9.65521E-03 4.04433E-03 
1.02120E-02 3.79393E-03 
1.07958E-02 3.49270E-03 
1.12924E-02 3.13296E-03 
1.19157E-02 2.74957E-03 
1.25588E-02 2.32231E-03 
1.32168E-02 1.85564E-03 
1.38858E-02 1.35463E-03 
1.45651E-02 8.24861E-04 
1.52660E-02 2.72479E-04 
1.60414E-02 -2.96600E-04 
1.70773E-02 -8.82758E-04 
1.88477E-02 -1.51890E-03 
2.18606E-02 -2.30325E-03 
2.54904E-02 -3.29494E-03 
2.82755E-02 -4.36465E-03 
5.98211E-03 6.64996E-03 
6.77442E-03 5.48883E-03 
7.62302E-03 4.10323E-03 
7.96740E-03 4.18768E-03 
8.35829E-03 4.19906E-03 
8.79174E-03 4.12806E-03 
9.25908E-03 4.00594E-03 
9.64206E-03 3.87752E-03 
9.75736E-03 3.83428E-03 
1.03258E-02 3.59329E-03 
1.09221E-02 3.29654E-03 
1.15415E-02 2.94751E-03 
1.21786E-02 2.55037E-03 
1.26930E-02 2.12445E-03 
1.33510E-02 1.65345E-03 
1.40174E-02 1.14481E-03 
1.46867E-02 6.04122E-04 
1.53548E-02 3.72253E-05 
1.60218E-02 -5.50011E-04 
1.67005E-02 -1.15246E-03 
1.74492E-02 -1.76900E-03 
1.84688E-02 -2.41610E-03 
2.02656E-02 -3.16543E-03 
2.33691E-02 -4.15134E-03 
2.70893E-02 -5.37206E-03 
2.98699E-02 -6.58004E-03 
6.64483E-03 6.39852E-03 
7.68931E-03 5.16151E-03 
8.43717E-03 3.82748E-03 
8.86313E-03 3.82397E-03 
9.33851E-03 3.74396E-03 
9.85619E-03 3.57783E-03 
1.04033E-02 3.35820E-03 
1.08440E-02 3.15374E-03 
1.09755E-02 3.08828E-03 
1.16158E-02 2.74220E-03 
1.22746E-02 2.34304E-03 
1.29458E-02 1.89594E-03 
1.36232E-02 1.40661E-03 
1.41442E-02 9.20695E-04 
1.48205E-02 3.71330E-04 
1.54924E-02 -2.06938E-04 
1.61543E-02 -8.07735E-04 
1.68026E-02 -1.42477E-03 
1.74380E-02 -2.05231E-03 
1.80754E-02 -2.68671E-03 
1.87783E-02 -3.33224E-03 
1.97617E-02 -4.02230E-03 
2.15606E-02 -4.86813E-03 
2.47212E-02 -6.03867E-03 
2.84923E-02 -7.46703E-03 
3.12351E-02 -8.78678E-03 
7.28304E-03 5.89952E-03 
8.68515E-03 4.63928E-03 
9.35202E-03 3.40250E-03 
9.85743E-03 3.29333E-03 
1.04158E-02 3.10902E-03 
1.10153E-02 2.83938E-03 
1.16370E-02 2.51676E-03 
1.21298E-02 2.23398E-03 
1.22755E-02 2.14597E-03 
1.29770E-02 1.69534E-03 
1.36851E-02 1.19763E-03 
1.43930E-02 6.59473E-04 
1.50942E-02 8.78586E-05 
1.56081E-02 -4.47648E-04 
1.62838E-02 -1.06082E-03 
1.69417E-02 -1.69224E-03 
1.75767E-02 -2.33511E-03 
1.81857E-02 -2.98313E-03 
1.87707E-02 -3.63109E-03 
1.93487E-02 -4.27722E-03 
1.99882E-02 -4.93159E-03 
2.09168E-02 -5.64477E-03 
2.26940E-02 -6.56681E-03 
2.58773E-02 -7.89861E-03 
2.96595E-02 -9.50626E-03 
3.23335E-02 -1.09081E-02 
7.82783E-03 5.10219E-03 
9.73084E-03 3.89660E-03 
1.03708E-02 2.80512E-03 
1.09466E-02 2.57679E-03 
1.15805E-02 2.28020E-03 
1.22550E-02 1.90428E-03 
1.29427E-02 1.47878E-03 
1.34794E-02 1.11966E-03 
1.36368E-02 1.01001E-03 
1.43858E-02 4.61040E-04 
1.51279E-02 -1.25993E-04 
1.58556E-02 -7.43256E-04 
1.65623E-02 -1.38285E-03 
1.70553E-02 -1.95458E-03 
1.77109E-02 -2.61361E-03 
1.83352E-02 -3.27886E-03 
1.89239E-02 -3.94356E-03 
1.94750E-02 -4.60174E-03 
1.99918E-02 -5.24916E-03 
2.04938E-02 -5.88625E-03 
2.10540E-02 -6.52907E-03 
2.19109E-02 -7.24516E-03 
2.36434E-02 -8.22174E-03 
2.68153E-02 -9.68824E-03 
3.05697E-02 -1.14436E-02 
3.31464E-02 -1.28973E-02 
8.21919E-03 3.98298E-03 
1.08242E-02 2.93051E-03 
1.14938E-02 2.02732E-03 
1.21216E-02 1.67106E-03 
1.28191E-02 1.25956E-03 
1.35588E-02 7.80135E-04 
1.43008E-02 2.56987E-04 
1.48714E-02 -1.72771E-04 
1.50372E-02 -3.02131E-04 
1.58179E-02 -9.38530E-04 
1.65765E-02 -1.60142E-03 
1.73056E-02 -2.28210E-03 
1.79987E-02 -2.97210E-03 
1.84563E-02 -3.56468E-03 
1.90722E-02 -4.24936E-03 
1.96438E-02 -4.92746E-03 
2.01679E-02 -5.59265E-03 
2.06439E-02 -6.23971E-03 
2.10767E-02 -6.86565E-03 
2.14881E-02 -7.47340E-03 
2.19554E-02 -8.08508E-03 
2.27259E-02 -8.78447E-03 
2.43930E-02 -9.79342E-03 
2.75213E-02 -1.13659E-02 
3.12112E-02 -1.32354E-02 
3.36658E-02 -1.47112E-02 
8.36006E-03 2.50863E-03 
1.19497E-02 1.73908E-03 
1.27698E-02 1.07468E-03 
1.34203E-02 5.83607E-04 
1.41587E-02 5.69325E-05 
1.49456E-02 -5.19845E-04 
1.57226E-02 -1.13183E-03 
1.63113E-02 -1.62377E-03 
1.64809E-02 -1.77009E-03 
1.72706E-02 -2.47922E-03 
1.80228E-02 -3.20094E-03 
1.87305E-02 -3.92615E-03 
1.93876E-02 -4.64630E-03 
1.97933E-02 -5.24258E-03 
2.03490E-02 -5.93123E-03 
2.08488E-02 -6.60039E-03 
2.12909E-02 -7.24457E-03 
2.16761E-02 -7.85966E-03 
2.20111E-02 -8.44421E-03 
2.23201E-02 -9.00378E-03 
2.26838E-02 -9.56640E-03 
2.33561E-02 -1.02310E-02 
2.49401E-02 -1.12509E-02 
2.79956E-02 -1.29002E-02 
3.15888E-02 -1.48501E-02 
3.39012E-02 -1.63204E-02 
8.05399E-03 6.67430E-04 
1.30440E-02 3.32820E-04 
1.41466E-02 -4.38530E-05 
1.47780E-02 -6.71557E-04 
1.55321E-02 -1.30815E-03 
1.63493E-02 -1.97065E-03 
1.71446E-02 -2.65792E-03 
1.77381E-02 -3.20046E-03 
1.79077E-02 -3.36016E-03 
1.86877E-02 -4.12387E-03 
1.94149E-02 -4.88478E-03 
2.00825E-02 -5.63381E-03 
2.06855E-02 -6.36276E-03 
2.10263E-02 -6.94533E-03 
2.15052E-02 -7.61641E-03 
2.19178E-02 -8.25552E-03 
2.22640E-02 -8.85831E-03 
2.25463E-02 -9.42209E-03 
2.27733E-02 -9.94718E-03 
2.29711E-02 -1.04418E-02 
2.32234E-02 -1.09396E-02 
2.37888E-02 -1.15534E-02 
2.52742E-02 -1.25638E-02 
2.82306E-02 -1.42605E-02 
3.16976E-02 -1.62571E-02 
3.38514E-02 -1.76965E-02 
7.09798E-03 -1.50526E-03 
1.40259E-02 -1.24412E-03 
1.55931E-02 -1.28381E-03 
1.61486E-02 -2.04490E-03 
1.68845E-02 -2.78193E-03 
1.77123E-02 -3.51487E-03 
1.85085E-02 -4.26117E-03 
1.90943E-02 -4.84126E-03 
1.92602E-02 -5.01044E-03 
2.00140E-02 -5.80953E-03 
2.07001E-02 -6.58966E-03 
