PdfType: replica
-3.25524E-04 -1.17974E-04 
-3.29221E-04 -1.20416E-04 
-3.32213E-04 -1.22483E-04 
-3.33114E-04 -1.23121E-04 
-3.37596E-04 -1.26400E-04 
-3.42466E-04 -1.30134E-04 
-3.47845E-04 -1.34410E-04 
-3.53884E-04 -1.39320E-04 
-3.63115E-04 -1.45132E-04 
-3.72446E-04 -1.51973E-04 
-3.83321E-04 -1.59761E-04 
-3.96082E-04 -1.68619E-04 
-4.11165E-04 -1.78688E-04 
-4.29180E-04 -1.90162E-04 
-4.51188E-04 -2.03410E-04 
-4.79675E-04 -2.19426E-04 
-5.21717E-04 -2.41309E-04 
-5.95030E-04 -2.77107E-04 
-7.21853E-04 -3.36864E-04 
-8.88680E-04 -4.13393E-04 
-1.04777E-03 -4.83108E-04 
-3.28565E-04 -1.11735E-04 
-3.32911E-04 -1.13662E-04 
-3.36801E-04 -1.16371E-04 
-3.40525E-04 -1.18568E-04 
-3.44357E-04 -1.20905E-04 
-3.48321E-04 -1.23428E-04 
-3.52455E-04 -1.26186E-04 
-3.55802E-04 -1.28517E-04 
-3.56810E-04 -1.29236E-04 
-3.61833E-04 -1.32924E-04 
-3.67302E-04 -1.37110E-04 
-3.73361E-04 -1.41883E-04 
-3.80181E-04 -1.47341E-04 
-3.90470E-04 -1.53626E-04 
-4.00982E-04 -1.61082E-04 
-4.13223E-04 -1.69531E-04 
-4.27570E-04 -1.79097E-04 
-4.44495E-04 -1.89919E-04 
-4.64659E-04 -2.02190E-04 
-4.89207E-04 -2.16287E-04 
-5.20835E-04 -2.33250E-04 
-5.67233E-04 -2.56347E-04 
-6.47713E-04 -2.94086E-04 
-7.86559E-04 -3.57013E-04 
-9.69030E-04 -4.37321E-04 
-1.14287E-03 -5.09916E-04 
-3.49781E-04 -1.17260E-04 
-3.54523E-04 -1.19401E-04 
-3.58879E-04 -1.22458E-04 
-3.63025E-04 -1.24897E-04 
-3.67291E-04 -1.27494E-04 
-3.71709E-04 -1.30296E-04 
-3.76324E-04 -1.33359E-04 
-3.80068E-04 -1.35947E-04 
-3.81198E-04 -1.36744E-04 
-3.86836E-04 -1.40830E-04 
-3.92998E-04 -1.45457E-04 
-3.99846E-04 -1.50717E-04 
-4.07577E-04 -1.56709E-04 
-4.19065E-04 -1.63426E-04 
-4.30922E-04 -1.71470E-04 
-4.44714E-04 -1.80551E-04 
-4.60848E-04 -1.90789E-04 
-4.79837E-04 -2.02320E-04 
-5.02391E-04 -2.15337E-04 
-5.29744E-04 -2.30221E-04 
-5.64810E-04 -2.48057E-04 
-6.15938E-04 -2.72289E-04 
-7.04140E-04 -3.11884E-04 
-8.55886E-04 -3.77879E-04 
-1.05510E-03 -4.61788E-04 
-1.24465E-03 -5.36970E-04 
-3.72043E-04 -1.24202E-04 
-3.77184E-04 -1.26530E-04 
-3.82062E-04 -1.29890E-04 
-3.86644E-04 -1.32553E-04 
-3.91369E-04 -1.35390E-04 
-3.96274E-04 -1.38455E-04 
-4.01416E-04 -1.41806E-04 
-4.05602E-04 -1.44637E-04 
-4.06866E-04 -1.45509E-04 
-4.13198E-04 -1.49977E-04 
-4.20148E-04 -1.55028E-04 
-4.27897E-04 -1.60759E-04 
-4.36668E-04 -1.67267E-04 
-4.49492E-04 -1.74365E-04 
-4.62861E-04 -1.82964E-04 
-4.78386E-04 -1.92638E-04 
-4.96510E-04 -2.03502E-04 
-5.17783E-04 -2.15690E-04 
-5.42967E-04 -2.29387E-04 
-5.73386E-04 -2.44981E-04 
-6.12187E-04 -2.63598E-04 
-6.68420E-04 -2.88855E-04 
-7.64924E-04 -3.30172E-04 
-9.30502E-04 -3.99041E-04 
-1.14760E-03 -4.86255E-04 
-1.35387E-03 -5.63632E-04 
-3.95863E-04 -1.32313E-04 
-4.01410E-04 -1.34800E-04 
-4.06858E-04 -1.38428E-04 
-4.11897E-04 -1.41292E-04 
-4.17108E-04 -1.44348E-04 
-4.22539E-04 -1.47654E-04 
-4.28256E-04 -1.51275E-04 
-4.32929E-04 -1.54335E-04 
-4.34344E-04 -1.55279E-04 
-4.41449E-04 -1.60110E-04 
-4.49282E-04 -1.65567E-04 
-4.58046E-04 -1.71749E-04 
-4.67988E-04 -1.78750E-04 
-4.82279E-04 -1.86176E-04 
-4.97323E-04 -1.95290E-04 
-5.14762E-04 -2.05511E-04 
-5.35074E-04 -2.16948E-04 
-5.58846E-04 -2.29728E-04 
-5.86893E-04 -2.44030E-04 
-6.20634E-04 -2.60242E-04 
-6.63460E-04 -2.79530E-04 
-7.25173E-04 -3.05675E-04 
-8.30572E-04 -3.48524E-04 
-1.01095E-03 -4.19977E-04 
-1.24713E-03 -5.10080E-04 
-1.47108E-03 -5.89154E-04 
-4.21650E-04 -1.41284E-04 
-4.27620E-04 -1.43901E-04 
-4.33676E-04 -1.47773E-04 
-4.39200E-04 -1.50816E-04 
-4.44933E-04 -1.54069E-04 
-4.50933E-04 -1.57596E-04 
-4.57277E-04 -1.61467E-04 
-4.62486E-04 -1.64743E-04 
-4.64067E-04 -1.65753E-04 
-4.72028E-04 -1.70929E-04 
-4.80842E-04 -1.76773E-04 
-4.90736E-04 -1.83383E-04 
-5.01981E-04 -1.90853E-04 
-5.17863E-04 -1.98546E-04 
-5.34742E-04 -2.08130E-04 
-5.54273E-04 -2.18845E-04 
-5.76965E-04 -2.30794E-04 
-6.03446E-04 -2.44092E-04 
-6.34583E-04 -2.58910E-04 
-6.71892E-04 -2.75634E-04 
-7.19024E-04 -2.95462E-04 
-7.86586E-04 -3.22325E-04 
-9.01475E-04 -3.66461E-04 
-1.09763E-03 -4.40110E-04 
-1.35409E-03 -5.32558E-04 
-1.59668E-03 -6.12720E-04 
-4.49710E-04 -1.50798E-04 
-4.56123E-04 -1.53516E-04 
-4.62825E-04 -1.57622E-04 
-4.68868E-04 -1.60818E-04 
-4.75164E-04 -1.64246E-04 
-4.81781E-04 -1.67974E-04 
-4.88811E-04 -1.72075E-04 
-4.94606E-04 -1.75553E-04 
-4.96369E-04 -1.76626E-04 
-5.05273E-04 -1.82125E-04 
-5.15168E-04 -1.88334E-04 
-5.26308E-04 -1.95349E-04 
-5.38990E-04 -2.03260E-04 
-5.56580E-04 -2.11153E-04 
-5.75452E-04 -2.21154E-04 
-5.97247E-04 -2.32303E-04 
-6.22508E-04 -2.44690E-04 
-6.51900E-04 -2.58420E-04 
-6.86345E-04 -2.73650E-04 
-7.27459E-04 -2.90760E-04 
-7.79166E-04 -3.10973E-04 
-8.52935E-04 -3.38349E-04 
-9.77902E-04 -3.83465E-04 
-1.19082E-03 -4.58818E-04 
-1.46872E-03 -5.52934E-04 
-1.73087E-03 -6.33456E-04 
-4.80253E-04 -1.60558E-04 
-4.87136E-04 -1.63350E-04 
-4.94522E-04 -1.67689E-04 
-5.01126E-04 -1.71012E-04 
-5.08030E-04 -1.74591E-04 
-5.15318E-04 -1.78498E-04 
-5.23094E-04 -1.82810E-04 
-5.29530E-04 -1.86473E-04 
-5.31492E-04 -1.87604E-04 
-5.41427E-04 -1.93405E-04 
-5.52507E-04 -1.99954E-04 
-5.65011E-04 -2.07344E-04 
-5.79263E-04 -2.15660E-04 
-5.98676E-04 -2.23678E-04 
-6.19695E-04 -2.34034E-04 
-6.43924E-04 -2.45543E-04 
-6.71936E-04 -2.58283E-04 
-7.04436E-04 -2.72343E-04 
-7.42398E-04 -2.87862E-04 
-7.87541E-04 -3.05209E-04 
-8.44080E-04 -3.25624E-04 
-9.24397E-04 -3.53271E-04 
-1.06001E-03 -3.98993E-04 
-1.29064E-03 -4.75444E-04 
-1.59113E-03 -5.70407E-04 
-1.87367E-03 -6.50431E-04 
-5.13419E-04 -1.70305E-04 
-5.20803E-04 -1.73141E-04 
-5.28913E-04 -1.77717E-04 
-5.36123E-04 -1.81141E-04 
-5.43685E-04 -1.84845E-04 
-5.51698E-04 -1.88907E-04 
-5.60286E-04 -1.93405E-04 
-5.67419E-04 -1.97235E-04 
-5.69598E-04 -1.98419E-04 
-5.80656E-04 -2.04494E-04 
-5.93027E-04 -2.11352E-04 
-6.07017E-04 -2.19080E-04 
-6.22976E-04 -2.27756E-04 
-6.44317E-04 -2.35808E-04 
-6.67637E-04 -2.46445E-04 
-6.94463E-04 -2.58226E-04 
-7.25404E-04 -2.71215E-04 
-7.61202E-04 -2.85481E-04 
-8.02880E-04 -3.01143E-04 
-8.52266E-04 -3.18554E-04 
-9.13876E-04 -3.38954E-04 
-1.00106E-03 -3.66582E-04 
-1.14787E-03 -4.12463E-04 
-1.39713E-03 -4.89282E-04 
-1.72127E-03 -5.84115E-04 
-2.02496E-03 -6.62645E-04 
-5.49292E-04 -1.79813E-04 
-5.57207E-04 -1.82661E-04 
-5.66088E-04 -1.87480E-04 
-5.73949E-04 -1.90971E-04 
-5.82221E-04 -1.94770E-04 
-5.91019E-04 -1.98957E-04 
-6.00485E-04 -2.03613E-04 
-6.08373E-04 -2.07588E-04 
-6.10787E-04 -2.08817E-04 
-6.23063E-04 -2.15130E-04 
-6.36835E-04 -2.22256E-04 
-6.52435E-04 -2.30274E-04 
-6.70240E-04 -2.39251E-04 
-6.93611E-04 -2.47230E-04 
-7.19379E-04 -2.58055E-04 
-7.48965E-04 -2.70002E-04 
-7.83007E-04 -2.83115E-04 
-8.22282E-04 -2.97439E-04 
-8.67865E-04 -3.13070E-04 
-9.21691E-04 -3.30336E-04 
-9.88592E-04 -3.50468E-04 
-1.08294E-03 -3.77736E-04 
-1.24145E-03 -4.23246E-04 
-1.51018E-03 -4.99568E-04 
-1.85895E-03 -5.93119E-04 
-2.18444E-03 -6.69007E-04 
-5.87925E-04 -1.88881E-04 
-5.96400E-04 -1.91705E-04 
-6.06102E-04 -1.96771E-04 
-6.14661E-04 -2.00289E-04 
-6.23694E-04 -2.04145E-04 
-6.33336E-04 -2.08421E-04 
-6.43747E-04 -2.13196E-04 
-6.52451E-04 -2.17284E-04 
-6.55119E-04 -2.18550E-04 
-6.68712E-04 -2.25053E-04 
-6.83995E-04 -2.32393E-04 
-7.01332E-04 -2.40636E-04 
-7.21124E-04 -2.49837E-04 
-7.46618E-04 -2.57616E-04 
-7.74981E-04 -2.68515E-04 
-8.07481E-04 -2.80496E-04 
-8.44787E-04 -2.93581E-04 
-8.87710E-04 -3.07786E-04 
-9.37373E-04 -3.23179E-04 
-9.95818E-04 -3.40055E-04 
-1.06821E-03 -3.59621E-04 
-1.16998E-03 -3.86131E-04 
-1.34064E-03 -4.30648E-04 
-1.62962E-03 -5.05455E-04 
-2.00389E-03 -5.96385E-04 
-2.35166E-03 -6.68313E-04 
-6.29355E-04 -1.97323E-04 
-6.38414E-04 -2.00079E-04 
-6.48996E-04 -2.05384E-04 
-6.58295E-04 -2.08882E-04 
-6.68140E-04 -2.12746E-04 
-6.78683E-04 -2.17062E-04 
-6.90109E-04 -2.21908E-04 
-6.99689E-04 -2.26069E-04 
-7.02629E-04 -2.27359E-04 
-7.17637E-04 -2.33989E-04 
-7.34546E-04 -2.41468E-04 
-7.53747E-04 -2.49853E-04 
-7.75667E-04 -2.59177E-04 
-8.03368E-04 -2.66601E-04 
-8.34465E-04 -2.77437E-04 
-8.70028E-04 -2.89293E-04 
-9.10752E-04 -3.02165E-04 
-9.57479E-04 -3.16040E-04 
-1.01138E-03 -3.30949E-04 
-1.07460E-03 -3.47149E-04 
-1.15264E-03 -3.65801E-04 
-1.26205E-03 -3.91091E-04 
-1.44526E-03 -4.33888E-04 
-1.75516E-03 -5.05995E-04 
-2.15563E-03 -5.92753E-04 
-2.52603E-03 -6.59224E-04 
-6.73616E-04 -2.04941E-04 
-6.83277E-04 -2.07574E-04 
-6.94803E-04 -2.13102E-04 
-7.04881E-04 -2.16515E-04 
-7.15583E-04 -2.20328E-04 
-7.27083E-04 -2.24622E-04 
-7.39589E-04 -2.29473E-04 
-7.50104E-04 -2.33653E-04 
-7.53337E-04 -2.34950E-04 
-7.69858E-04 -2.41623E-04 
-7.88508E-04 -2.49148E-04 
-8.09700E-04 -2.57562E-04 
-8.33888E-04 -2.66884E-04 
-8.63867E-04 -2.73769E-04 
-8.97829E-04 -2.84372E-04 
-9.36591E-04 -2.95911E-04 
-9.80873E-04 -3.08352E-04 
-1.03154E-03 -3.21646E-04 
-1.08981E-03 -3.35782E-04 
-1.15793E-03 -3.50972E-04 
-1.24175E-03 -3.68309E-04 
-1.35898E-03 -3.91844E-04 
-1.55504E-03 -4.32082E-04 
-1.88639E-03 -5.00117E-04 
-2.31360E-03 -5.80922E-04 
-2.70675E-03 -6.40243E-04 
-7.20751E-04 -2.11511E-04 
-7.31022E-04 -2.13955E-04 
-7.43561E-04 -2.19666E-04 
-7.54448E-04 -2.22918E-04 
-7.66046E-04 -2.26600E-04 
-7.78555E-04 -2.30793E-04 
-7.92204E-04 -2.35566E-04 
-8.03712E-04 -2.39695E-04 
-8.07254E-04 -2.40979E-04 
-8.25386E-04 -2.47586E-04 
-8.45886E-04 -2.55033E-04 
-8.69194E-04 -2.63338E-04 
-8.95785E-04 -2.72495E-04 
-9.28097E-04 -2.78625E-04 
-9.65041E-04 -2.88792E-04 
-1.00712E-03 -2.99786E-04 
-1.05508E-03 -3.11536E-04 
-1.10981E-03 -3.23954E-04 
-1.17255E-03 -3.36984E-04 
-1.24566E-03 -3.50778E-04 
-1.33533E-03 -3.66340E-04 
-1.46047E-03 -3.87509E-04 
-1.66960E-03 -4.24225E-04 
-2.02278E-03 -4.86609E-04 
-2.47704E-03 -5.59428E-04 
-2.89286E-03 -6.09700E-04 
-7.70813E-04 -2.16760E-04 
-7.81690E-04 -2.18932E-04 
-7.95317E-04 -2.24763E-04 
-8.07033E-04 -2.27756E-04 
-8.19558E-04 -2.31211E-04 
-8.33118E-04 -2.35202E-04 
-8.47967E-04 -2.39789E-04 
-8.60521E-04 -2.43779E-04 
-8.64391E-04 -2.45022E-04 
-8.84224E-04 -2.51426E-04 
-9.06680E-04 -2.58640E-04 
-9.32220E-04 -2.66661E-04 
-9.61340E-04 -2.75457E-04 
-9.96015E-04 -2.80577E-04 
-1.03604E-03 -2.90068E-04 
-1.08154E-03 -3.00247E-04 
-1.13327E-03 -3.11003E-04 
-1.19213E-03 -3.22205E-04 
-1.25941E-03 -3.33743E-04 
-1.33754E-03 -3.45702E-04 
-1.43309E-03 -3.58967E-04 
-1.56617E-03 -3.77075E-04 
-1.78846E-03 -4.09170E-04 
-2.16366E-03 -4.64101E-04 
-2.64501E-03 -5.26628E-04 
-3.08311E-03 -5.65732E-04 
-8.23868E-04 -2.20344E-04 
-8.35333E-04 -2.22143E-04 
-8.50124E-04 -2.27999E-04 
-8.62675E-04 -2.30614E-04 
-8.76147E-04 -2.33721E-04 
-8.90790E-04 -2.37383E-04 
-9.06887E-04 -2.41650E-04 
-9.20534E-04 -2.45390E-04 
-9.24746E-04 -2.46558E-04 
-9.46362E-04 -2.52587E-04 
-9.70867E-04 -2.59378E-04 
-9.98745E-04 -2.66901E-04 
-1.03050E-03 -2.75098E-04 
-1.06754E-03 -2.78913E-04 
-1.11072E-03 -2.87448E-04 
-1.15971E-03 -2.96498E-04 
-1.21527E-03 -3.05911E-04 
-1.27831E-03 -3.15505E-04 
-1.35013E-03 -3.25114E-04 
-1.43328E-03 -3.34742E-04 
-1.53465E-03 -3.45122E-04 
-1.67559E-03 -3.59388E-04 
-1.91100E-03 -3.85617E-04 
-2.30816E-03 -4.31052E-04 
-2.81634E-03 -4.80690E-04 
-3.27601E-03 -5.06280E-04 
-8.79989E-04 -2.21827E-04 
-8.92005E-04 -2.23131E-04 
-9.08040E-04 -2.28874E-04 
-9.21415E-04 -2.30968E-04 
-9.35836E-04 -2.33579E-04 
-9.51582E-04 -2.36757E-04 
-9.68960E-04 -2.40541E-04 
-9.83736E-04 -2.43895E-04 
-9.88302E-04 -2.44946E-04 
-1.01177E-03 -2.50390E-04 
-1.03840E-03 -2.56527E-04 
-1.06870E-03 -2.63296E-04 
-1.10318E-03 -2.70610E-04 
-1.14255E-03 -2.72785E-04 
-1.18893E-03 -2.80038E-04 
-1.24144E-03 -2.87600E-04 
-1.30084E-03 -2.95271E-04 
-1.36805E-03 -3.02816E-04 
-1.44437E-03 -3.10003E-04 
-1.53244E-03 -3.16744E-04 
-1.63949E-03 -3.23584E-04 
-1.78811E-03 -3.33138E-04 
-2.03640E-03 -3.52105E-04 
-2.45519E-03 -3.85742E-04 
-2.98957E-03 -4.19587E-04 
-3.46973E-03 -4.29084E-04 
-9.39252E-04 -2.20662E-04 
-9.51759E-04 -2.21326E-04 
-9.69117E-04 -2.26766E-04 
-9.83282E-04 -2.28167E-04 
-9.98635E-04 -2.30103E-04 
-1.01548E-03 -2.32612E-04 
-1.03416E-03 -2.35712E-04 
-1.05008E-03 -2.38516E-04 
-1.05501E-03 -2.39401E-04 
-1.08037E-03 -2.44010E-04 
-1.10919E-03 -2.49216E-04 
-1.14197E-03 -2.54930E-04 
-1.17923E-03 -2.61031E-04 
-1.22084E-03 -2.61185E-04 
-1.27042E-03 -2.66787E-04 
-1.32643E-03 -2.72454E-04 
-1.38963E-03 -2.77935E-04 
-1.46093E-03 -2.82935E-04 
-1.54163E-03 -2.87153E-04 
-1.63444E-03 -2.90394E-04 
-1.74693E-03 -2.92974E-04 
-1.90291E-03 -2.96852E-04 
-2.16366E-03 -3.07000E-04 
-2.60342E-03 -3.26268E-04 
-3.16290E-03 -3.41096E-04 
-3.66204E-03 -3.31694E-04 
-1.00172E-03 -2.16167E-04 
-1.01463E-03 -2.16018E-04 
-1.03339E-03 -2.20902E-04 
-1.04828E-03 -2.21407E-04 
-1.06452E-03 -2.22458E-04 
-1.08245E-03 -2.24076E-04 
-1.10241E-03 -2.26256E-04 
-1.11949E-03 -2.28315E-04 
-1.12478E-03 -2.28975E-04 
-1.15205E-03 -2.32452E-04 
-1.18306E-03 -2.36406E-04 
-1.21835E-03 -2.40715E-04 
-1.25841E-03 -2.45221E-04 
-1.30212E-03 -2.42934E-04 
-1.35483E-03 -2.46470E-04 
-1.41427E-03 -2.49787E-04 
-1.48116E-03 -2.52577E-04 
-1.55640E-03 -2.54486E-04 
-1.64128E-03 -2.55133E-04 
-1.73855E-03 -2.54204E-04 
-1.85611E-03 -2.51739E-04 
-2.01897E-03 -2.48888E-04 
-2.29150E-03 -2.48499E-04 
-2.75118E-03 -2.50547E-04 
-3.33419E-03 -2.42810E-04 
-3.85028E-03 -2.11479E-04 
-1.06744E-03 -2.07506E-04 
-1.08064E-03 -2.06341E-04 
-1.10085E-03 -2.10338E-04 
-1.11638E-03 -2.09709E-04 
-1.13344E-03 -2.09630E-04 
-1.15238E-03 -2.10096E-04 
-1.17358E-03 -2.11081E-04 
-1.19179E-03 -2.12167E-04 
-1.19744E-03 -2.12533E-04 
-1.22658E-03 -2.14536E-04 
-1.25978E-03 -2.16869E-04 
-1.29754E-03 -2.19373E-04 
-1.34036E-03 -2.21854E-04 
-1.38595E-03 -2.16664E-04 
-1.44168E-03 -2.17673E-04 
-1.50440E-03 -2.18137E-04 
-1.57479E-03 -2.17691E-04 
-1.65372E-03 -2.15912E-04 
-1.74246E-03 -2.12337E-04 
-1.84380E-03 -2.06515E-04 
-1.96593E-03 -1.98159E-04 
-2.13499E-03 -1.87440E-04 
-2.41835E-03 -1.74636E-04 
-2.89644E-03 -1.56331E-04 
-3.50079E-03 -1.22159E-04 
-4.03126E-03 -6.56631E-05 
-1.13641E-03 -1.93663E-04 
-1.14974E-03 -1.91247E-04 
-1.17147E-03 -1.93927E-04 
-1.18749E-03 -1.91893E-04 
-1.20524E-03 -1.90398E-04 
-1.22510E-03 -1.89414E-04 
-1.24746E-03 -1.88886E-04 
-1.26673E-03 -1.88740E-04 
-1.27272E-03 -1.88734E-04 
-1.30367E-03 -1.88873E-04 
-1.33897E-03 -1.89166E-04 
-1.37912E-03 -1.89418E-04 
-1.42458E-03 -1.89396E-04 
-1.47175E-03 -1.80803E-04 
-1.53031E-03 -1.78783E-04 
-1.59606E-03 -1.75850E-04 
-1.66967E-03 -1.71574E-04 
-1.75194E-03 -1.65466E-04 
-1.84410E-03 -1.56972E-04 
-1.94897E-03 -1.45488E-04 
-2.07499E-03 -1.30344E-04 
-2.24940E-03 -1.10537E-04 
-2.54229E-03 -8.32817E-05 
-3.03676E-03 -4.12164E-05 
-3.65958E-03 2.35727E-05 
-4.20122E-03 1.08650E-04 
-1.20857E-03 -1.73422E-04 
-1.22183E-03 -1.69485E-04 
-1.24510E-03 -1.70298E-04 
-1.26143E-03 -1.66552E-04 
-1.27970E-03 -1.63321E-04 
-1.30032E-03 -1.60548E-04 
-1.32370E-03 -1.58147E-04 
-1.34393E-03 -1.56478E-04 
-1.35023E-03 -1.56012E-04 
-1.38285E-03 -1.53851E-04 
-1.42010E-03 -1.51641E-04 
-1.46246E-03 -1.49148E-04 
-1.51038E-03 -1.46101E-04 
-1.55873E-03 -1.33576E-04 
-1.61982E-03 -1.27988E-04 
-1.68826E-03 -1.21073E-04 
-1.76468E-03 -1.12339E-04 
-1.84981E-03 -1.01222E-04 
-1.94482E-03 -8.70749E-05 
-2.05252E-03 -6.91243E-05 
-2.18159E-03 -4.62526E-05 
-2.36022E-03 -1.60724E-05 
-2.66100E-03 2.78119E-05 
-3.16920E-03 9.73069E-05 
-3.80685E-03 1.97177E-04 
-4.35570E-03 3.14391E-04 
-1.28380E-03 -1.45338E-04 
-1.29671E-03 -1.39575E-04 
-1.32154E-03 -1.37826E-04 
-1.33791E-03 -1.32026E-04 
-1.35647E-03 -1.26701E-04 
-1.37763E-03 -1.21761E-04 
-1.40181E-03 -1.17092E-04 
-1.42285E-03 -1.13577E-04 
-1.42942E-03 -1.12554E-04 
-1.46347E-03 -1.07616E-04 
-1.50243E-03 -1.02400E-04 
-1.54675E-03 -9.66299E-05 
-1.59683E-03 -8.99992E-05 
-1.64584E-03 -7.29948E-05 
-1.70905E-03 -6.32691E-05 
-1.77974E-03 -5.17591E-05 
-1.85844E-03 -3.79068E-05 
-1.94580E-03 -2.10743E-05 
-2.04293E-03 -5.16143E-07 
-2.15259E-03 2.47298E-05 
-2.28364E-03 5.62953E-05 
-2.46510E-03 9.81852E-05 
-2.77169E-03 1.60999E-04 
-3.29026E-03 2.61826E-04 
-3.93823E-03 4.01486E-04 
-4.48957E-03 5.54477E-04 
-1.36186E-03 -1.07713E-04 
-1.37409E-03 -9.97808E-05 
-1.40043E-03 -9.45997E-05 
-1.41651E-03 -8.63736E-05 
-1.43504E-03 -7.85638E-05 
-1.45643E-03 -7.10488E-05 
-1.48112E-03 -6.36813E-05 
-1.50274E-03 -5.79736E-05 
-1.50950E-03 -5.62894E-05 
-1.54466E-03 -4.80656E-05 
-1.58499E-03 -3.93069E-05 
-1.63089E-03 -2.97014E-05 
-1.68271E-03 -1.89021E-05 
-1.73173E-03 3.13677E-06 
-1.79653E-03 1.75877E-05 
-1.86886E-03 3.43241E-05 
-1.94916E-03 5.39700E-05 
-2.03797E-03 7.72375E-05 
-2.13631E-03 1.04975E-04 
-2.24686E-03 1.38350E-04 
-2.37861E-03 1.79582E-04 
-2.56121E-03 2.34544E-04 
-2.87103E-03 3.18682E-04 
-3.39586E-03 4.54935E-04 
-4.04863E-03 6.39273E-04 
-4.59685E-03 8.31697E-04 
-1.44237E-03 -5.85684E-05 
-1.45351E-03 -4.80876E-05 
-1.48126E-03 -3.83976E-05 
-1.49661E-03 -2.73496E-05 
-1.51468E-03 -1.66412E-05 
-1.53591E-03 -6.11778E-06 
-1.56071E-03 4.40072E-06 
-1.58258E-03 1.26644E-05 
-1.58945E-03 1.51178E-05 
-1.62527E-03 2.71581E-05 
-1.66649E-03 4.00104E-05 
-1.71346E-03 5.40252E-05 
-1.76646E-03 6.95880E-05 
-1.81469E-03 9.72025E-05 
-1.88041E-03 1.16970E-04 
-1.95363E-03 1.39567E-04 
-2.03468E-03 1.65681E-04 
-2.12398E-03 1.96098E-04 
-2.22240E-03 2.31772E-04 
-2.33257E-03 2.74092E-04 
-2.46346E-03 3.25943E-04 
-2.64518E-03 3.95337E-04 
-2.95514E-03 5.03242E-04 
-3.48121E-03 6.79141E-04 
-4.13216E-03 9.13143E-04 
-4.67070E-03 1.14857E-03 
-1.52479E-03 4.37807E-06 
-1.53431E-03 1.78189E-05 
-1.56329E-03 3.33349E-05 
-1.57735E-03 4.76116E-05 
-1.59444E-03 6.16433E-05 
-1.61497E-03 7.56176E-05 
-1.63934E-03 8.97468E-05 
-1.66107E-03 1.00934E-04 
-1.66792E-03 1.04265E-04 
-1.70381E-03 1.20653E-04 
-1.74529E-03 1.38149E-04 
-1.79266E-03 1.57140E-04 
-1.84612E-03 1.78051E-04 
-1.89258E-03 2.11744E-04 
-1.95839E-03 2.37406E-04 
-2.03157E-03 2.66478E-04 
-2.11233E-03 2.99713E-04 
-2.20095E-03 3.37966E-04 
-2.29815E-03 3.82294E-04 
-2.40639E-03 4.34331E-04 
-2.53462E-03 4.97700E-04 
-2.71306E-03 5.82838E-04 
-3.01946E-03 7.16952E-04 
-3.54078E-03 9.36758E-04 
-4.18208E-03 1.22539E-03 
-4.70335E-03 1.50720E-03 
-1.60966E-03 8.51048E-05 
-1.61689E-03 1.01997E-04 
-1.64679E-03 1.25057E-04 
-1.65883E-03 1.43021E-04 
-1.67421E-03 1.60853E-04 
-1.69334E-03 1.78772E-04 
-1.71659E-03 1.97023E-04 
-1.73762E-03 2.11539E-04 
-1.74429E-03 2.15870E-04 
-1.77945E-03 2.37192E-04 
-1.82039E-03 2.59935E-04 
-1.86729E-03 2.84526E-04 
