PdfType: replica
-2.10919E-03 5.40315E-04 
-2.20441E-03 6.01716E-04 
-2.31847E-03 6.74133E-04 
-2.44912E-03 7.59616E-04 
-2.60175E-03 8.63124E-04 
-2.80496E-03 9.99930E-04 
-3.13807E-03 1.21117E-03 
-3.69010E-03 1.55317E-03 
-4.35600E-03 1.99946E-03 
-4.87704E-03 2.43079E-03 
-5.93848E-03 2.46717E-04 
-5.31738E-03 2.57593E-04 
-4.76590E-03 3.66366E-04 
-4.24517E-03 3.75712E-04 
-3.78042E-03 3.85838E-04 
-3.37385E-03 3.97216E-04 
-3.02639E-03 4.10345E-04 
-2.79797E-03 4.22034E-04 
-2.73776E-03 4.25745E-04 
-2.49064E-03 4.45524E-04 
-2.30664E-03 4.69290E-04 
-2.18094E-03 4.97782E-04 
-2.10761E-03 5.31763E-04 
-2.04541E-03 5.87646E-04 
-2.05839E-03 6.32390E-04 
-2.10480E-03 6.85780E-04 
-2.17797E-03 7.48841E-04 
-2.27192E-03 8.22656E-04 
-2.38182E-03 9.08537E-04 
-2.50548E-03 1.00874E-03 
-2.64814E-03 1.12917E-03 
-2.83793E-03 1.28859E-03 
-3.15225E-03 1.53730E-03 
-3.67525E-03 1.94179E-03 
-4.29813E-03 2.46382E-03 
-4.76592E-03 2.95515E-03 
-5.56419E-03 3.78083E-04 
-5.00422E-03 3.91973E-04 
-4.50119E-03 5.21390E-04 
-4.03264E-03 5.33064E-04 
-3.61552E-03 5.46037E-04 
-3.25176E-03 5.60827E-04 
-2.94216E-03 5.77974E-04 
-2.73959E-03 5.93214E-04 
-2.68637E-03 5.98040E-04 
-2.46913E-03 6.23615E-04 
-2.30946E-03 6.54013E-04 
-2.20283E-03 6.90003E-04 
-2.14370E-03 7.32368E-04 
-2.08603E-03 7.95961E-04 
-2.10526E-03 8.50759E-04 
-2.15428E-03 9.15271E-04 
-2.22668E-03 9.90472E-04 
-2.31666E-03 1.07738E-03 
-2.41946E-03 1.17728E-03 
-2.53281E-03 1.29261E-03 
-2.66168E-03 1.43032E-03 
-2.83309E-03 1.61300E-03 
-3.12097E-03 1.90086E-03 
-3.60269E-03 2.37113E-03 
-4.16693E-03 2.97206E-03 
-4.56723E-03 3.52370E-03 
-5.22780E-03 5.38357E-04 
-4.72262E-03 5.55500E-04 
-4.25797E-03 7.05967E-04 
-3.83603E-03 7.19943E-04 
-3.46138E-03 7.35840E-04 
-3.13571E-03 7.54217E-04 
-2.85965E-03 7.75650E-04 
-2.67988E-03 7.94708E-04 
-2.63280E-03 8.00735E-04 
-2.44163E-03 8.32576E-04 
-2.30284E-03 8.70149E-04 
-2.21215E-03 9.14240E-04 
-2.16431E-03 9.65627E-04 
-2.10803E-03 1.03673E-03 
-2.13094E-03 1.10232E-03 
-2.17991E-03 1.17863E-03 
-2.24875E-03 1.26655E-03 
-2.33172E-03 1.36697E-03 
-2.42409E-03 1.48113E-03 
-2.52343E-03 1.61163E-03 
-2.63418E-03 1.76652E-03 
-2.78164E-03 1.97248E-03 
-3.03444E-03 2.30040E-03 
-3.46088E-03 2.83858E-03 
-3.94888E-03 3.51999E-03 
-4.26604E-03 4.13060E-03 
-4.92086E-03 7.30204E-04 
-4.46461E-03 7.50822E-04 
-4.02775E-03 9.21630E-04 
-3.64728E-03 9.37850E-04 
-3.31033E-03 9.56724E-04 
-3.01835E-03 9.78843E-04 
-2.77179E-03 1.00481E-03 
-2.61190E-03 1.02794E-03 
-2.57015E-03 1.03526E-03 
-2.40138E-03 1.07381E-03 
-2.28009E-03 1.11906E-03 
-2.20218E-03 1.17180E-03 
-2.16264E-03 1.23276E-03 
-2.10458E-03 1.31090E-03 
-2.12837E-03 1.38787E-03 
-2.17438E-03 1.47647E-03 
-2.23651E-03 1.57742E-03 
-2.30910E-03 1.69145E-03 
-2.38733E-03 1.81968E-03 
-2.46854E-03 1.96487E-03 
-2.55642E-03 2.13622E-03 
-2.67372E-03 2.36479E-03 
-2.88174E-03 2.73262E-03 
-3.23717E-03 3.33927E-03 
-3.62933E-03 4.10071E-03 
-3.84637E-03 4.76690E-03 
-4.63374E-03 9.55956E-04 
-4.22104E-03 9.80252E-04 
-3.80075E-03 1.16922E-03 
-3.45711E-03 1.18762E-03 
-3.15353E-03 1.20952E-03 
-2.89119E-03 1.23554E-03 
-2.67035E-03 1.26631E-03 
-2.52761E-03 1.29376E-03 
-2.49042E-03 1.30244E-03 
-2.34051E-03 1.34812E-03 
-2.23341E-03 1.40153E-03 
-2.16512E-03 1.46338E-03 
-2.13079E-03 1.53437E-03 
-2.06770E-03 1.61877E-03 
-2.08934E-03 1.70754E-03 
-2.12916E-03 1.80863E-03 
-2.18113E-03 1.92256E-03 
-2.23956E-03 2.04985E-03 
-2.29953E-03 2.19146E-03 
-2.35807E-03 2.35027E-03 
-2.41784E-03 2.53665E-03 
-2.49816E-03 2.78622E-03 
-2.65060E-03 3.19257E-03 
-2.91738E-03 3.86632E-03 
-3.19197E-03 4.70487E-03 
-3.29064E-03 5.42095E-03 
-4.35690E-03 1.21606E-03 
-3.98265E-03 1.24420E-03 
-3.56698E-03 1.44718E-03 
-3.25589E-03 1.46773E-03 
-2.98162E-03 1.49274E-03 
-2.74510E-03 1.52284E-03 
-2.54641E-03 1.55865E-03 
-2.41819E-03 1.59067E-03 
-2.38480E-03 1.60079E-03 
-2.25029E-03 1.65399E-03 
-2.15405E-03 1.71592E-03 
-2.09214E-03 1.78724E-03 
-2.05981E-03 1.86849E-03 
-1.98843E-03 1.95802E-03 
-2.00465E-03 2.05867E-03 
-2.03476E-03 2.17206E-03 
-2.07276E-03 2.29844E-03 
-2.11293E-03 2.43804E-03 
-2.15021E-03 2.59162E-03 
-2.18122E-03 2.76217E-03 
-2.20733E-03 2.96124E-03 
-2.24342E-03 3.22908E-03 
-2.32863E-03 3.67086E-03 
-2.48769E-03 4.40769E-03 
-2.62147E-03 5.31716E-03 
-2.58290E-03 6.07454E-03 
-4.07916E-03 1.50958E-03 
-3.73864E-03 1.54172E-03 
-3.31506E-03 1.75225E-03 
-3.03266E-03 1.77499E-03 
-2.78404E-03 1.80326E-03 
-2.56984E-03 1.83768E-03 
-2.38994E-03 1.87883E-03 
-2.27373E-03 1.91566E-03 
-2.24343E-03 1.92729E-03 
-2.12094E-03 1.98834E-03 
-2.03227E-03 2.05909E-03 
-1.97344E-03 2.14004E-03 
-1.93977E-03 2.23158E-03 
-1.85692E-03 2.32471E-03 
-1.86415E-03 2.43693E-03 
-1.88074E-03 2.56193E-03 
-1.90068E-03 2.69960E-03 
-1.91819E-03 2.84987E-03 
-1.92807E-03 3.01325E-03 
-1.92645E-03 3.19277E-03 
-1.91313E-03 3.40118E-03 
-1.89740E-03 3.68329E-03 
-1.90304E-03 4.15549E-03 
-1.93400E-03 4.94840E-03 
-1.90247E-03 5.91897E-03 
-1.70752E-03 6.70607E-03 
-3.78843E-03 1.83307E-03 
-3.47722E-03 1.86934E-03 
-3.03291E-03 2.07836E-03 
-2.77580E-03 2.10351E-03 
-2.54952E-03 2.13534E-03 
-2.35445E-03 2.17441E-03 
-2.19021E-03 2.22127E-03 
-2.08364E-03 2.26317E-03 
-2.05574E-03 2.27639E-03 
-1.94201E-03 2.34558E-03 
-1.85760E-03 2.42529E-03 
-1.79852E-03 2.51584E-03 
-1.76005E-03 2.61737E-03 
-1.66267E-03 2.71220E-03 
-1.65713E-03 2.83518E-03 
-1.65615E-03 2.97047E-03 
-1.65370E-03 3.11759E-03 
-1.64395E-03 3.27608E-03 
-1.62156E-03 3.44617E-03 
-1.58216E-03 3.63093E-03 
-1.52358E-03 3.84423E-03 
-1.44838E-03 4.13522E-03 
-1.36175E-03 4.63073E-03 
-1.24349E-03 5.46934E-03 
-1.02159E-03 6.48715E-03 
-6.51620E-04 7.28921E-03 
-3.47130E-03 2.18073E-03 
-3.18535E-03 2.22129E-03 
-2.70760E-03 2.41700E-03 
-2.47287E-03 2.44505E-03 
-2.26606E-03 2.48095E-03 
-2.08725E-03 2.52519E-03 
-1.93583E-03 2.57821E-03 
-1.83667E-03 2.62549E-03 
-1.81051E-03 2.64037E-03 
-1.70237E-03 2.71793E-03 
-1.61897E-03 2.80662E-03 
-1.55622E-03 2.90647E-03 
-1.50940E-03 3.01732E-03 
-1.39467E-03 3.11159E-03 
-1.37238E-03 3.24392E-03 
-1.34957E-03 3.38751E-03 
-1.32023E-03 3.54142E-03 
-1.27852E-03 3.70482E-03 
-1.21899E-03 3.87759E-03 
-1.13668E-03 4.06285E-03 
-1.02721E-03 4.27548E-03 
-8.85017E-04 4.56857E-03 
-6.93374E-04 5.07807E-03 
-4.04460E-04 5.94844E-03 
3.28004E-05 6.99550E-03 
5.95362E-04 7.79475E-03 
-3.11414E-03 2.54299E-03 
-2.84977E-03 2.58812E-03 
-2.32677E-03 2.75617E-03 
-2.11200E-03 2.78794E-03 
-1.92219E-03 2.82872E-03 
-1.75711E-03 2.87887E-03 
-1.61588E-03 2.93866E-03 
-1.52204E-03 2.99165E-03 
-1.49700E-03 3.00826E-03 
-1.39137E-03 3.09436E-03 
-1.30575E-03 3.19184E-03 
-1.23594E-03 3.30039E-03 
-1.17715E-03 3.41947E-03 
-1.04262E-03 3.51061E-03 
-9.99475E-04 3.65021E-03 
-9.50524E-04 3.79930E-03 
-8.89810E-04 3.95652E-03 
-8.11560E-04 4.12057E-03 
-7.10237E-04 4.29107E-03 
-5.80314E-04 4.47110E-03 
-4.14799E-04 4.67645E-03 
-1.98722E-04 4.96352E-03 
1.10029E-04 5.47550E-03 
5.90208E-04 6.36011E-03 
1.26638E-03 7.41436E-03 
2.03678E-03 8.19033E-03 
-2.70321E-03 2.90763E-03 
-2.45769E-03 2.95750E-03 
-1.87921E-03 3.08101E-03 
-1.68241E-03 3.11814E-03 
-1.50755E-03 3.16505E-03 
-1.35399E-03 3.22204E-03 
-1.22059E-03 3.28934E-03 
-1.13012E-03 3.34843E-03 
-1.10560E-03 3.36685E-03 
-9.99555E-04 3.46160E-03 
-9.08550E-04 3.56747E-03 
-8.28283E-04 3.68376E-03 
-7.53931E-04 3.80950E-03 
-5.97678E-04 3.89473E-03 
-5.29576E-04 4.03879E-03 
-4.50251E-04 4.18981E-03 
-3.53880E-04 4.34597E-03 
-2.34828E-04 4.50558E-03 
-8.75647E-05 4.66796E-03 
9.40349E-05 4.83620E-03 
3.19880E-04 5.02677E-03 
6.15693E-04 5.29858E-03 
1.05233E-03 5.79962E-03 
1.74253E-03 6.67773E-03 
2.67845E-03 7.71359E-03 
3.66856E-03 8.44387E-03 
-2.22399E-03 3.24180E-03 
-1.99538E-03 3.31058E-03 
-1.35634E-03 3.37642E-03 
-1.17611E-03 3.41968E-03 
-1.01444E-03 3.47459E-03 
-8.70500E-04 3.53993E-03 
-7.42792E-04 3.61565E-03 
-6.53874E-04 3.68126E-03 
-6.29328E-04 3.70156E-03 
-5.20043E-04 3.80495E-03 
-4.20581E-04 3.91855E-03 
-3.26558E-04 4.04121E-03 
-2.33150E-04 4.17154E-03 
-5.38675E-05 4.24802E-03 
4.31368E-05 4.39298E-03 
1.56799E-04 4.54156E-03 
2.92699E-04 4.69151E-03 
4.56225E-04 4.84080E-03 
6.52808E-04 4.98853E-03 
8.89161E-04 5.13776E-03 
1.17842E-03 5.30546E-03 
1.55830E-03 5.55199E-03 
2.13153E-03 6.02723E-03 
3.04736E-03 6.87563E-03 
4.25962E-03 7.86501E-03 
5.47683E-03 8.52623E-03 
-1.67233E-03 3.55716E-03 
-1.45750E-03 3.63610E-03 
-7.54038E-04 3.62527E-03 
-5.89356E-04 3.67792E-03 
-4.39587E-04 3.74278E-03 
-3.03618E-04 3.81802E-03 
-1.79647E-04 3.90330E-03 
-9.05752E-05 3.97588E-03 
-6.54688E-05 3.99813E-03 
4.97626E-05 4.10995E-03 
1.60656E-04 4.23030E-03 
2.71621E-04 4.35754E-03 
3.87412E-04 4.48979E-03 
5.90295E-04 4.55474E-03 
7.19861E-04 4.69631E-03 
8.71377E-04 4.83734E-03 
1.05005E-03 4.97525E-03 
1.26090E-03 5.10775E-03 
1.50915E-03 5.23377E-03 
1.80207E-03 5.35642E-03 
2.15628E-03 5.49287E-03 
2.62262E-03 5.70378E-03 
3.33828E-03 6.13762E-03 
4.49092E-03 6.93174E-03 
5.99039E-03 7.84544E-03 
7.43658E-03 8.41454E-03 
-1.04234E-03 3.82485E-03 
-8.39627E-04 3.91628E-03 
-7.48763E-05 3.81558E-03 
7.50494E-05 3.88068E-03 
2.14085E-04 3.95800E-03 
3.43633E-04 4.04498E-03 
4.65761E-04 4.14092E-03 
5.56672E-04 4.22081E-03 
5.82864E-04 4.24501E-03 
7.06724E-04 4.36476E-03 
8.31971E-04 4.49042E-03 
9.62959E-04 4.61985E-03 
1.10427E-03 4.75074E-03 
1.33062E-03 4.80153E-03 
1.49602E-03 4.93464E-03 
1.68834E-03 5.06234E-03 
1.91227E-03 5.18179E-03 
2.17231E-03 5.29056E-03 
2.47337E-03 5.38756E-03 
2.82325E-03 5.47593E-03 
3.24224E-03 5.57285E-03 
3.79514E-03 5.73795E-03 
4.65562E-03 6.11488E-03 
6.05073E-03 6.83013E-03 
7.84140E-03 7.63943E-03 
9.51237E-03 8.09496E-03 
-3.38081E-04 4.03376E-03 
-1.46326E-04 4.14045E-03 
6.70174E-04 3.94158E-03 
8.06175E-04 4.02247E-03 
9.35762E-04 4.11486E-03 
1.06059E-03 4.21528E-03 
1.18295E-03 4.32271E-03 
1.27752E-03 4.40992E-03 
1.30536E-03 4.43596E-03 
1.44068E-03 4.56253E-03 
1.58330E-03 4.69133E-03 
1.73739E-03 4.81979E-03 
1.90725E-03 4.94524E-03 
2.15638E-03 4.97926E-03 
2.36048E-03 5.09807E-03 
2.59594E-03 5.20596E-03 
2.86678E-03 5.29999E-03 
3.17685E-03 5.37779E-03 
3.53062E-03 5.43835E-03 
3.93637E-03 5.48493E-03 
4.41820E-03 5.53440E-03 
5.05543E-03 5.64415E-03 
6.05929E-03 5.94954E-03 
7.69629E-03 6.56272E-03 
9.77452E-03 7.24106E-03 
1.16598E-02 7.56438E-03 
4.28194E-04 4.18123E-03 
6.09987E-04 4.30629E-03 
1.46219E-03 4.00747E-03 
1.58560E-03 4.10725E-03 
1.70757E-03 4.21685E-03 
1.82994E-03 4.33178E-03 
1.95516E-03 4.45071E-03 
2.05562E-03 4.54454E-03 
2.08579E-03 4.57212E-03 
2.23592E-03 4.70329E-03 
2.39932E-03 4.83191E-03 
2.57985E-03 4.95509E-03 
2.78136E-03 5.06988E-03 
3.05243E-03 5.08433E-03 
3.29787E-03 5.18199E-03 
3.57834E-03 5.26278E-03 
3.89709E-03 5.32389E-03 
4.25715E-03 5.36313E-03 
4.66246E-03 5.37976E-03 
5.12174E-03 5.37723E-03 
5.66292E-03 5.37187E-03 
6.38009E-03 5.41759E-03 
7.52232E-03 5.63824E-03 
9.39467E-03 6.12846E-03 
1.17497E-02 6.65249E-03 
1.38336E-02 6.82833E-03 
1.22999E-03 4.27519E-03 
1.40329E-03 4.42122E-03 
2.26935E-03 4.02859E-03 
2.38275E-03 4.14906E-03 
2.50012E-03 4.27661E-03 
2.62344E-03 4.40559E-03 
2.75519E-03 4.53440E-03 
2.86450E-03 4.63289E-03 
2.89787E-03 4.66130E-03 
3.06696E-03 4.79307E-03 
3.25519E-03 4.91648E-03 
3.46592E-03 5.02844E-03 
3.70238E-03 5.12594E-03 
3.99470E-03 5.11745E-03 
4.28376E-03 5.18608E-03 
4.61057E-03 5.23178E-03 
4.97741E-03 5.25204E-03 
5.38645E-03 5.24506E-03 
5.84098E-03 5.21055E-03 
6.35010E-03 5.15221E-03 
6.94557E-03 5.08561E-03 
7.73605E-03 5.06010E-03 
9.00766E-03 5.18519E-03 
1.11021E-02 5.53535E-03 
1.37155E-02 5.88654E-03 
1.59766E-02 5.90426E-03 
2.04052E-03 4.33620E-03 
2.20803E-03 4.50427E-03 
3.06244E-03 4.03059E-03 
3.17030E-03 4.17130E-03 
3.28793E-03 4.31517E-03 
3.41735E-03 4.45527E-03 
3.56093E-03 4.58991E-03 
3.68320E-03 4.68918E-03 
3.72096E-03 4.71719E-03 
3.91460E-03 4.84305E-03 
4.13288E-03 4.95384E-03 
4.37852E-03 5.04648E-03 
4.65396E-03 5.11809E-03 
4.96767E-03 5.08202E-03 
5.30284E-03 5.11237E-03 
5.67726E-03 5.11391E-03 
6.09219E-03 5.08465E-03 
6.54879E-03 5.02340E-03 
7.04970E-03 4.93047E-03 
7.60436E-03 4.80985E-03 
8.24825E-03 4.67618E-03 
9.10424E-03 4.57324E-03 
1.04942E-02 4.59362E-03 
1.27941E-02 4.78934E-03 
1.56435E-02 4.95259E-03 
1.80582E-02 4.80467E-03 
2.82676E-03 4.39251E-03 
2.99339E-03 4.58061E-03 
3.80955E-03 4.04396E-03 
3.91900E-03 4.20080E-03 
4.04422E-03 4.35576E-03 
4.18714E-03 4.50057E-03 
4.34987E-03 4.63359E-03 
4.49060E-03 4.72731E-03 
4.53433E-03 4.75299E-03 
4.75967E-03 4.86326E-03 
5.01451E-03 4.95118E-03 
5.30072E-03 5.01392E-03 
5.61976E-03 5.04898E-03 
5.95601E-03 4.97914E-03 
6.33972E-03 4.96075E-03 
6.76276E-03 4.90829E-03 
7.22528E-03 4.82050E-03 
7.72742E-03 4.69698E-03 
8.27115E-03 4.53877E-03 
8.86622E-03 4.35021E-03 
9.55176E-03 4.14476E-03 
1.04643E-02 3.95967E-03 
1.19597E-02 3.86831E-03 
1.44453E-02 3.89834E-03 
1.75052E-02 3.86240E-03 
2.00481E-02 3.54487E-03 
3.56253E-03 4.47366E-03 
3.73600E-03 4.67524E-03 
4.48925E-03 4.09611E-03 
4.61042E-03 4.26038E-03 
4.75325E-03 4.41684E-03 
4.91949E-03 4.55576E-03 
5.11077E-03 4.67588E-03 
5.27684E-03 4.75497E-03 
5.32847E-03 4.77561E-03 
5.59419E-03 4.85725E-03 
5.89323E-03 4.90917E-03 
6.22641E-03 4.92905E-03 
6.59412E-03 4.91503E-03 
6.95502E-03 4.80360E-03 
7.38940E-03 4.72523E-03 
7.86158E-03 4.60861E-03 
8.37053E-03 4.45340E-03 
8.91541E-03 4.26013E-03 
9.49756E-03 4.03066E-03 
1.01271E-02 3.76967E-03 
1.08467E-02 3.48914E-03 
1.18060E-02 3.21885E-03 
1.33930E-02 3.01070E-03 
1.60434E-02 2.86620E-03 
1.92871E-02 2.62275E-03 
2.19325E-02 2.13467E-03 
4.23585E-03 4.60110E-03 
4.42675E-03 4.80423E-03 
5.09692E-03 4.20222E-03 
5.24264E-03 4.36024E-03 
5.41543E-03 4.50402E-03 
5.61672E-03 4.62230E-03 
5.84750E-03 4.71449E-03 
6.04673E-03 4.76731E-03 
6.10843E-03 4.77952E-03 
6.42403E-03 4.81658E-03 
6.77530E-03 4.81705E-03 
7.16190E-03 4.77941E-03 
7.58304E-03 4.70269E-03 
7.97105E-03 4.54075E-03 
8.45729E-03 4.39127E-03 
8.97798E-03 4.20092E-03 
9.53098E-03 3.97042E-03 
1.01145E-02 3.70131E-03 
1.07294E-02 3.39630E-03 
1.13862E-02 3.06031E-03 
1.21312E-02 2.70349E-03 
1.31267E-02 2.34706E-03 
1.47908E-02 2.01908E-03 
1.75851E-02 1.69334E-03 
2.09865E-02 1.23657E-03 
2.37092E-02 5.79878E-04 
4.85398E-03 4.77899E-03 
5.07511E-03 4.96611E-03 
5.64806E-03 4.35731E-03 
5.83287E-03 4.49092E-03 
6.04918E-03 4.60391E-03 
6.29808E-03 4.68335E-03 
6.57969E-03 4.72978E-03 
6.81990E-03 4.74293E-03 
6.89379E-03 4.74289E-03 
7.26833E-03 4.71770E-03 
7.67903E-03 4.65028E-03 
8.12432E-03 4.54010E-03 
8.60215E-03 4.38729E-03 
9.01910E-03 4.16594E-03 
9.55639E-03 3.93570E-03 
1.01229E-02 3.66396E-03 
1.07155E-02 3.35256E-03 
1.13316E-02 3.00409E-03 
1.19716E-02 2.62203E-03 
1.26467E-02 2.21136E-03 
1.34069E-02 1.77995E-03 
1.44267E-02 1.33919E-03 
1.61528E-02 8.90819E-04 
1.90702E-02 3.79373E-04 
2.26034E-02 -2.93887E-04 
2.53785E-02 -1.11400E-03 
5.44185E-03 4.98621E-03 
5.70656E-03 5.13519E-03 
6.17476E-03 4.53086E-03 
6.41355E-03 4.61918E-03 
6.68679E-03 4.68115E-03 
6.99527E-03 4.70209E-03 
7.33804E-03 4.68404E-03 
7.62604E-03 4.64389E-03 
7.71390E-03 4.62776E-03 
8.15457E-03 4.52308E-03 
8.62969E-03 4.37237E-03 
9.13644E-03 4.17631E-03 
9.67155E-03 3.93628E-03 
1.01174E-02 3.64826E-03 
1.07020E-02 3.33076E-03 
1.13086E-02 2.97343E-03 
1.19334E-02 2.57923E-03 
1.25732E-02 2.15170E-03 
1.32281E-02 1.69496E-03 
1.39103E-02 1.21381E-03 
1.46734E-02 7.13218E-04 
1.57040E-02 1.93413E-04 
1.74762E-02 -3.72812E-04 
2.04952E-02 -1.07140E-03 
2.41341E-02 -1.96081E-03 
2.69364E-02 -2.93522E-03 
6.04226E-03 5.18177E-03 
6.36256E-03 5.26768E-03 
6.72440E-03 4.67330E-03 
7.03014E-03 4.69464E-03 
7.37142E-03 4.68529E-03 
7.74884E-03 4.62856E-03 
8.16019E-03 4.52849E-03 
8.50033E-03 4.42272E-03 
8.60321E-03 4.38710E-03 
9.11354E-03 4.18821E-03 
9.65424E-03 3.94193E-03 
1.02213E-02 3.65024E-03 
1.08103E-02 3.31583E-03 
1.12820E-02 2.95709E-03 
1.19062E-02 2.55046E-03 
1.25436E-02 2.10812E-03 
1.31897E-02 1.63403E-03 
1.38409E-02 1.13253E-03 
1.44976E-02 6.08173E-04 
1.51730E-02 6.52053E-05 
1.59247E-02 -4.94924E-04 
1.69510E-02 -1.08457E-03 
1.87515E-02 -1.76234E-03 
2.18494E-02 -2.64546E-03 
2.55666E-02 -3.74605E-03 
2.83699E-02 -4.86107E-03 
6.70460E-03 5.31056E-03 
7.08781E-03 5.30793E-03 
7.34713E-03 4.72320E-03 
7.72885E-03 4.65831E-03 
8.14499E-03 4.56029E-03 
8.59620E-03 4.41014E-03 
9.07889E-03 4.21440E-03 
9.47181E-03 4.03400E-03 
9.58966E-03 3.97654E-03 
1.01680E-02 3.67379E-03 
1.07702E-02 3.32511E-03 
1.13913E-02 2.93377E-03 
1.20259E-02 2.50372E-03 
1.25167E-02 2.07503E-03 
1.31685E-02 1.58337E-03 
1.38234E-02 1.06245E-03 
1.44764E-02 5.17072E-04 
1.51240E-02 -4.78770E-05 
1.57668E-02 -6.27715E-04 
1.64196E-02 -1.21913E-03 
1.71437E-02 -1.82484E-03 
1.81491E-02 -2.47100E-03 
1.99592E-02 -3.24953E-03 
2.31117E-02 -4.30889E-03 
2.68783E-02 -5.60930E-03 
2.96560E-02 -6.84603E-03 
7.50080E-03 5.31983E-03 
7.94797E-03 5.20313E-03 
8.10943E-03 4.62185E-03 
8.57152E-03 4.45380E-03 
9.06445E-03 4.25254E-03 
9.58938E-03 3.99633E-03 
1.01413E-02 3.69474E-03 
1.05839E-02 3.43363E-03 
1.07156E-02 3.35283E-03 
1.13551E-02 2.94100E-03 
1.20099E-02 2.48767E-03 
1.26741E-02 1.99740E-03 
1.33416E-02 1.47526E-03 
1.38408E-02 9.81425E-04 
1.45046E-02 4.13473E-04 
1.51603E-02 -1.75096E-04 
1.58030E-02 -7.78950E-04 
1.64293E-02 -1.39292E-03 
1.70406E-02 -2.01253E-03 
1.76530E-02 -2.63583E-03 
1.83325E-02 -3.27035E-03 
1.92996E-02 -3.95721E-03 
2.10999E-02 -4.82331E-03 
2.42825E-02 -6.04788E-03 
2.80699E-02 -7.53377E-03 
3.07957E-02 -8.87098E-03 
8.46903E-03 5.15751E-03 
8.97197E-03 4.90412E-03 
9.04234E-03 4.31618E-03 
9.58313E-03 4.03394E-03 
1.01485E-02 3.72111E-03 
1.07408E-02 3.35269E-03 
1.13536E-02 2.94181E-03 
1.18381E-02 2.59920E-03 
1.19812E-02 2.49514E-03 
1.26689E-02 1.97648E-03 
1.33615E-02 1.42376E-03 
1.40526E-02 8.42615E-04 
1.47355E-02 2.38987E-04 
1.52288E-02 -3.09400E-04 
1.58855E-02 -9.38709E-04 
1.65227E-02 -1.57831E-03 
1.71357E-02 -2.22266E-03 
1.77215E-02 -2.86665E-03 
1.82826E-02 -3.50639E-03 
1.88369E-02 -4.14168E-03 
1.94543E-02 -4.78533E-03 
2.03658E-02 -5.49412E-03 
2.21363E-02 -6.43031E-03 
2.53226E-02 -7.80231E-03 
2.91000E-02 -9.45189E-03 
3.17482E-02 -1.08639E-02 
9.62707E-03 4.78481E-03 
1.01688E-02 4.37497E-03 
1.01526E-02 3.76818E-03 
1.07652E-02 3.36658E-03 
1.13939E-02 2.93986E-03 
1.20428E-02 2.45922E-03 
1.27040E-02 1.94177E-03 
1.32199E-02 1.52163E-03 
1.33711E-02 1.39578E-03 
1.40905E-02 7.78943E-04 
1.48032E-02 1.38204E-04 
1.55022E-02 -5.20028E-04 
1.61810E-02 -1.18923E-03 
1.66521E-02 -1.77728E-03 
1.72813E-02 -2.44878E-03 
1.78796E-02 -3.11907E-03 
1.84427E-02 -3.78274E-03 
1.89686E-02 -4.43513E-03 
1.94609E-02 -5.07324E-03 
1.99396E-02 -5.69898E-03 
2.04784E-02 -6.33080E-03 
2.13174E-02 -7.04133E-03 
2.30376E-02 -8.02766E-03 
2.61993E-02 -9.52478E-03 
2.99343E-02 -1.13114E-02 
3.24794E-02 -1.27701E-02 
1.09714E-02 4.18998E-03 
1.15218E-02 3.60959E-03 
1.14274E-02 2.96880E-03 
1.21020E-02 2.44836E-03 
1.27815E-02 1.91116E-03 
1.34732E-02 1.32370E-03 
1.41678E-02 7.07566E-04 
1.47025E-02 2.17659E-04 
1.48579E-02 7.25313E-05 
1.55901E-02 -6.28882E-04 
1.63029E-02 -1.34172E-03 
1.69891E-02 -2.05907E-03 
1.76425E-02 -2.77420E-03 
1.80741E-02 -3.38408E-03 
1.86549E-02 -4.07587E-03 
1.91937E-02 -4.75429E-03 
1.96873E-02 -5.41444E-03 
2.01348E-02 -6.05244E-03 
2.05412E-02 -6.66656E-03 
2.09283E-02 -7.26108E-03 
2.13737E-02 -7.86023E-03 
2.21250E-02 -8.55220E-03 
2.37753E-02 -9.56718E-03 
2.68837E-02 -1.11634E-02 
3.05440E-02 -1.30564E-02 
3.29625E-02 -1.45331E-02 
1.25429E-02 3.40041E-03 
1.30665E-02 2.63127E-03 
1.28889E-02 1.93862E-03 
1.36103E-02 1.30154E-03 
1.43222E-02 6.58720E-04 
1.50360E-02 -2.81176E-05 
1.57419E-02 -7.32542E-04 
1.62775E-02 -1.28229E-03 
1.64319E-02 -1.44350E-03 
1.71516E-02 -2.21267E-03 
1.78389E-02 -2.97845E-03 
1.84874E-02 -3.73395E-03 
1.90911E-02 -4.47272E-03 
1.94637E-02 -5.08451E-03 
1.99740E-02 -5.77321E-03 
2.04331E-02 -6.43630E-03 
2.08384E-02 -7.06980E-03 
2.11906E-02 -7.67096E-03 
2.14958E-02 -8.23957E-03 
2.17781E-02 -8.78246E-03 
2.21180E-02 -9.32958E-03 
2.27690E-02 -9.98389E-03 
2.43318E-02 -1.10060E-02 
2.73600E-02 -1.26734E-02 
3.09153E-02 -1.46405E-02 
3.31872E-02 -1.61072E-02 
1.42662E-02 2.43563E-03 
1.47040E-02 1.46901E-03 
1.44438E-02 7.05983E-04 
1.51983E-02 -4.05914E-05 
1.59259E-02 -7.79092E-04 
1.66441E-02 -1.55331E-03 
1.73431E-02 -2.33170E-03 
1.78652E-02 -2.92877E-03 
