PdfType: replica
-8.03156E-04 2.47808E-04 
-8.57955E-04 2.80218E-04 
-9.29421E-04 3.19285E-04 
-1.01446E-03 3.66017E-04 
-1.11037E-03 4.21624E-04 
-1.21528E-03 4.88000E-04 
-1.32978E-03 5.69594E-04 
-1.46264E-03 6.79748E-04 
-1.64248E-03 8.53740E-04 
-1.90789E-03 1.13887E-03 
-2.22916E-03 1.51119E-03 
-2.50488E-03 1.86960E-03 
-2.59461E-03 7.60978E-05 
-2.28285E-03 8.59724E-05 
-2.02006E-03 1.61064E-04 
-1.76500E-03 1.70017E-04 
-1.53952E-03 1.79253E-04 
-1.34484E-03 1.89134E-04 
-1.18156E-03 2.00047E-04 
-1.07675E-03 2.09458E-04 
-1.04962E-03 2.12402E-04 
-9.41671E-04 2.27843E-04 
-8.67694E-04 2.46047E-04 
-8.25309E-04 2.67628E-04 
-8.11554E-04 2.93229E-04 
-7.97281E-04 3.37174E-04 
-8.31788E-04 3.70901E-04 
-8.85650E-04 4.11263E-04 
-9.55346E-04 4.59206E-04 
-1.03754E-03 5.15748E-04 
-1.12928E-03 5.82130E-04 
-1.22835E-03 6.60418E-04 
-1.33492E-03 7.55779E-04 
-1.45673E-03 8.84148E-04 
-1.61977E-03 1.08765E-03 
-1.85796E-03 1.42149E-03 
-2.14022E-03 1.85347E-03 
-2.37091E-03 2.26084E-03 
-2.62077E-03 1.53599E-04 
-2.30877E-03 1.65620E-04 
-2.04184E-03 2.56609E-04 
-1.78658E-03 2.67530E-04 
-1.56111E-03 2.79091E-04 
-1.36661E-03 2.91694E-04 
-1.20362E-03 3.05764E-04 
-1.09906E-03 3.17941E-04 
-1.07201E-03 3.21750E-04 
-9.64367E-04 3.41678E-04 
-8.90557E-04 3.65008E-04 
-8.48083E-04 3.92392E-04 
-8.33860E-04 4.24510E-04 
-8.14616E-04 4.74994E-04 
-8.47789E-04 5.16556E-04 
-8.99504E-04 5.65691E-04 
-9.65999E-04 6.23336E-04 
-1.04368E-03 6.90490E-04 
-1.12929E-03 7.68405E-04 
-1.22026E-03 8.59305E-04 
-1.31617E-03 9.69136E-04 
-1.42337E-03 1.11669E-03 
-1.56415E-03 1.35163E-03 
-1.76633E-03 1.73759E-03 
-1.99828E-03 2.23283E-03 
-2.17336E-03 2.69059E-03 
-2.64203E-03 2.50083E-04 
-2.32953E-03 2.64527E-04 
-2.05560E-03 3.72545E-04 
-1.79974E-03 3.85532E-04 
-1.57388E-03 3.99587E-04 
-1.37911E-03 4.15152E-04 
-1.21591E-03 4.32689E-04 
-1.11120E-03 4.47918E-04 
-1.08408E-03 4.52683E-04 
-9.76089E-04 4.77580E-04 
-9.01691E-04 5.06587E-04 
-8.58266E-04 5.40392E-04 
-8.42587E-04 5.79695E-04 
-8.16879E-04 6.36812E-04 
-8.47529E-04 6.87009E-04 
-8.95684E-04 7.45723E-04 
-9.57320E-04 8.13848E-04 
-1.02856E-03 8.92332E-04 
-1.10580E-03 9.82400E-04 
-1.18608E-03 1.08643E-03 
-1.26825E-03 1.21119E-03 
-1.35682E-03 1.37860E-03 
-1.46913E-03 1.64651E-03 
-1.62530E-03 2.08751E-03 
-1.79423E-03 2.64883E-03 
-1.90202E-03 3.15745E-03 
-2.65602E-03 3.68288E-04 
-2.34271E-03 3.85465E-04 
-2.05819E-03 5.11082E-04 
-1.80132E-03 5.26219E-04 
-1.57460E-03 5.42936E-04 
-1.37908E-03 5.61708E-04 
-1.21513E-03 5.83035E-04 
-1.10978E-03 6.01618E-04 
-1.08246E-03 6.07435E-04 
-9.73363E-04 6.37806E-04 
-8.97520E-04 6.73068E-04 
-8.52161E-04 7.13929E-04 
-8.33897E-04 7.61098E-04 
-8.00091E-04 8.24787E-04 
-8.26840E-04 8.84410E-04 
-8.69802E-04 9.53460E-04 
-9.24667E-04 1.03275E-03 
-9.87240E-04 1.12313E-03 
-1.05358E-03 1.22576E-03 
-1.12025E-03 1.34316E-03 
-1.18523E-03 1.48297E-03 
-1.25064E-03 1.67049E-03 
-1.32750E-03 1.97239E-03 
-1.42640E-03 2.47056E-03 
-1.51809E-03 3.09972E-03 
-1.54584E-03 3.65843E-03 
-2.65984E-03 5.11244E-04 
-2.34538E-03 5.31512E-04 
-2.04583E-03 6.74496E-04 
-1.78751E-03 6.91877E-04 
-1.55946E-03 7.11439E-04 
-1.36265E-03 7.33691E-04 
-1.19734E-03 7.59164E-04 
-1.09084E-03 7.81430E-04 
-1.06316E-03 7.88404E-04 
-9.52128E-04 8.24797E-04 
-8.73875E-04 8.66929E-04 
-8.25468E-04 9.15511E-04 
-8.03333E-04 9.71234E-04 
-7.59654E-04 1.04126E-03 
-7.80899E-04 1.11107E-03 
-8.16775E-04 1.19113E-03 
-8.62660E-04 1.28212E-03 
-9.14028E-04 1.38475E-03 
-9.66561E-04 1.50009E-03 
-1.01632E-03 1.63073E-03 
-1.06021E-03 1.78528E-03 
-1.09742E-03 1.99263E-03 
-1.13097E-03 2.32883E-03 
-1.15991E-03 2.88533E-03 
-1.15849E-03 3.58276E-03 
-1.09228E-03 4.18929E-03 
-2.64996E-03 6.81458E-04 
-2.33398E-03 7.05220E-04 
-2.01408E-03 8.64172E-04 
-1.75390E-03 8.83914E-04 
-1.52405E-03 9.06535E-04 
-1.32540E-03 9.32576E-04 
-1.15811E-03 9.62590E-04 
-1.04991E-03 9.88899E-04 
-1.02170E-03 9.97142E-04 
-9.07813E-04 1.04013E-03 
-8.26086E-04 1.08977E-03 
-7.73389E-04 1.14672E-03 
-7.45938E-04 1.21164E-03 
-6.90519E-04 1.28755E-03 
-7.04420E-04 1.36817E-03 
-7.31044E-04 1.45971E-03 
-7.65442E-04 1.56266E-03 
-8.02746E-04 1.67755E-03 
-8.38245E-04 1.80528E-03 
-8.67439E-04 1.94853E-03 
-8.86014E-04 2.11686E-03 
-8.89505E-04 2.34300E-03 
-8.71145E-04 2.71278E-03 
-8.16257E-04 3.32721E-03 
-7.04557E-04 4.09133E-03 
-5.29695E-04 4.74144E-03 
-2.62226E-03 8.81372E-04 
-2.30436E-03 9.09098E-04 
-1.95797E-03 1.08116E-03 
-1.69553E-03 1.10344E-03 
-1.46343E-03 1.12941E-03 
-1.26240E-03 1.15962E-03 
-1.09250E-03 1.19463E-03 
-9.82009E-04 1.22539E-03 
-9.53077E-04 1.23502E-03 
-8.35359E-04 1.28524E-03 
-7.48987E-04 1.34301E-03 
-6.90613E-04 1.40896E-03 
-6.56217E-04 1.48365E-03 
-5.87117E-04 1.56472E-03 
-5.91559E-04 1.65658E-03 
-6.06456E-04 1.75980E-03 
-6.26526E-04 1.87461E-03 
-6.46553E-04 2.00129E-03 
-6.61434E-04 2.14053E-03 
-6.66068E-04 2.29508E-03 
-6.54719E-04 2.47548E-03 
-6.18536E-04 2.71843E-03 
-5.38940E-04 3.11981E-03 
-3.85128E-04 3.78995E-03 
-1.44667E-04 4.61684E-03 
1.54180E-04 5.30402E-03 
-2.57205E-03 1.11281E-03 
-2.25182E-03 1.14504E-03 
-1.87199E-03 1.32557E-03 
-1.60701E-03 1.35069E-03 
-1.37225E-03 1.38040E-03 
-1.16833E-03 1.41526E-03 
-9.95154E-04 1.45582E-03 
-8.81780E-04 1.49148E-03 
-8.51932E-04 1.50265E-03 
-7.29323E-04 1.56073E-03 
-6.37015E-04 1.62727E-03 
-5.71415E-04 1.70277E-03 
-5.28244E-04 1.78764E-03 
-4.43483E-04 1.87287E-03 
-4.36043E-04 1.97609E-03 
-4.36404E-04 2.09075E-03 
-4.38957E-04 2.21679E-03 
-4.38150E-04 2.35416E-03 
-4.28495E-04 2.50332E-03 
-4.04262E-04 2.66703E-03 
-3.58089E-04 2.85685E-03 
-2.75925E-04 3.11352E-03 
-1.25162E-04 3.54298E-03 
1.43672E-04 4.26428E-03 
5.32365E-04 5.14717E-03 
9.70811E-04 5.86233E-03 
-2.49399E-03 1.37720E-03 
-2.17100E-03 1.41458E-03 
-1.75021E-03 1.59694E-03 
-1.48247E-03 1.62537E-03 
-1.24472E-03 1.65937E-03 
-1.03743E-03 1.69950E-03 
-8.60330E-04 1.74627E-03 
-7.43431E-04 1.78734E-03 
-7.12458E-04 1.80018E-03 
-5.83797E-04 1.86680E-03 
-4.84109E-04 1.94267E-03 
-4.09528E-04 2.02813E-03 
-3.55494E-04 2.12336E-03 
-2.53072E-04 2.21139E-03 
-2.30965E-04 2.32563E-03 
-2.13603E-04 2.45094E-03 
-1.95068E-04 2.58689E-03 
-1.69503E-04 2.73307E-03 
-1.31061E-04 2.88966E-03 
-7.33666E-05 3.05941E-03 
1.27854E-05 3.25491E-03 
1.47531E-04 3.52092E-03 
3.79922E-04 3.97317E-03 
7.80789E-04 4.73844E-03 
1.33802E-03 5.66732E-03 
1.93172E-03 6.39858E-03 
-2.38237E-03 1.67465E-03 
-2.05613E-03 1.71789E-03 
-1.58666E-03 1.89330E-03 
-1.31609E-03 1.92573E-03 
-1.07510E-03 1.96478E-03 
-8.63983E-04 2.01094E-03 
-6.82291E-04 2.06467E-03 
-5.61181E-04 2.11168E-03 
-5.28852E-04 2.12634E-03 
-3.92847E-04 2.20210E-03 
-2.84145E-04 2.28771E-03 
-1.98587E-04 2.38325E-03 
-1.31320E-04 2.48863E-03 
-9.26913E-06 2.57772E-03 
3.06675E-05 2.70199E-03 
6.93103E-05 2.83638E-03 
1.12849E-04 2.98005E-03 
1.67395E-04 3.13217E-03 
2.39105E-04 3.29262E-03 
3.35003E-04 3.46416E-03 
4.66353E-04 3.66036E-03 
6.60330E-04 3.92986E-03 
9.84992E-04 4.39754E-03 
1.53528E-03 5.19647E-03 
2.28149E-03 6.15765E-03 
3.04541E-03 6.89013E-03 
-2.23114E-03 2.00362E-03 
-1.90120E-03 2.05386E-03 
-1.37563E-03 2.21158E-03 
-1.10225E-03 2.24894E-03 
-8.57826E-04 2.29398E-03 
-6.42442E-04 2.34708E-03 
-4.55430E-04 2.40857E-03 
-3.29337E-04 2.46204E-03 
-2.95391E-04 2.47865E-03 
-1.50559E-04 2.56399E-03 
-3.09580E-05 2.65944E-03 
6.78732E-05 2.76476E-03 
1.51080E-04 2.87952E-03 
2.94664E-04 2.96746E-03 
3.55985E-04 3.09993E-03 
4.19831E-04 3.24087E-03 
4.92595E-04 3.38898E-03 
5.80569E-04 3.54303E-03 
6.90150E-04 3.70257E-03 
8.28993E-04 3.87038E-03 
1.01064E-03 4.06098E-03 
1.27032E-03 4.32661E-03 
1.69776E-03 4.80017E-03 
2.41477E-03 5.61910E-03 
3.36990E-03 6.59494E-03 
4.31768E-03 7.31085E-03 
-2.03464E-03 2.36388E-03 
-1.70018E-03 2.41970E-03 
-1.11207E-03 2.54721E-03 
-8.36015E-04 2.59091E-03 
-5.87979E-04 2.64308E-03 
-3.67821E-04 2.70410E-03 
-1.74636E-04 2.77409E-03 
-4.26456E-05 2.83442E-03 
-6.77063E-06 2.85306E-03 
1.48640E-04 2.94810E-03 
2.81346E-04 3.05302E-03 
3.96106E-04 3.16719E-03 
4.98337E-04 3.28974E-03 
6.65255E-04 3.37383E-03 
7.51895E-04 3.51160E-03 
8.45172E-04 3.65540E-03 
9.51596E-04 3.80345E-03 
1.07754E-03 3.95413E-03 
1.22953E-03 4.10672E-03 
1.41585E-03 4.26400E-03 
1.65252E-03 4.44140E-03 
1.98384E-03 4.69426E-03 
2.52399E-03 5.16195E-03 
3.42428E-03 5.98373E-03 
4.60695E-03 6.95269E-03 
5.75013E-03 7.63155E-03 
-1.78699E-03 2.74729E-03 
-1.44751E-03 2.81110E-03 
-7.92255E-04 2.89491E-03 
-5.13629E-04 2.94629E-03 
-2.61718E-04 3.00683E-03 
-3.61267E-05 3.07670E-03 
1.64312E-04 3.15577E-03 
3.03331E-04 3.22309E-03 
3.41514E-04 3.24375E-03 
5.09617E-04 3.34806E-03 
6.58031E-04 3.46136E-03 
7.91784E-04 3.58257E-03 
9.16513E-04 3.71035E-03 
1.10843E-03 3.78730E-03 
1.22463E-03 3.92623E-03 
1.35177E-03 4.06787E-03 
1.49635E-03 4.21004E-03 
1.66468E-03 4.35075E-03 
1.86334E-03 4.48905E-03 
2.10115E-03 4.62782E-03 
2.39687E-03 4.78324E-03 
2.80490E-03 5.01311E-03 
3.46655E-03 5.46107E-03 
4.56511E-03 6.26524E-03 
5.99164E-03 7.20212E-03 
7.33882E-03 7.82136E-03 
-1.48387E-03 3.14919E-03 
-1.13851E-03 3.22159E-03 
-4.14156E-04 3.24826E-03 
-1.32939E-04 3.30888E-03 
1.23327E-04 3.37893E-03 
3.55305E-04 3.45833E-03 
5.64433E-04 3.54662E-03 
7.11917E-04 3.62063E-03 
7.52881E-04 3.64315E-03 
9.36251E-04 3.75548E-03 
1.10344E-03 3.87510E-03 
1.25969E-03 4.00042E-03 
1.41077E-03 4.12963E-03 
1.62919E-03 4.19555E-03 
1.77940E-03 4.33008E-03 
1.94486E-03 4.46319E-03 
2.13192E-03 4.59231E-03 
2.34671E-03 4.71520E-03 
2.59570E-03 4.83077E-03 
2.88822E-03 4.94203E-03 
3.24595E-03 5.06581E-03 
3.73444E-03 5.26144E-03 
4.52472E-03 5.67411E-03 
5.83414E-03 6.43730E-03 
7.51756E-03 7.31387E-03 
9.07359E-03 7.84960E-03 
-1.12239E-03 3.56187E-03 
-7.70047E-04 3.64317E-03 
2.18921E-05 3.60060E-03 
3.06053E-04 3.67183E-03 
5.67558E-04 3.75218E-03 
8.07339E-04 3.84124E-03 
1.02709E-03 3.93817E-03 
1.18488E-03 4.01789E-03 
1.22921E-03 4.04190E-03 
1.43097E-03 4.15991E-03 
1.62051E-03 4.28253E-03 
1.80317E-03 4.40769E-03 
1.98477E-03 4.53312E-03 
2.23099E-03 4.58347E-03 
2.41967E-03 4.70667E-03 
2.62772E-03 4.82352E-03 
2.86119E-03 4.93122E-03 
3.12584E-03 5.02739E-03 
3.42791E-03 5.11095E-03 
3.77717E-03 5.18511E-03 
4.19848E-03 5.26710E-03 
4.76946E-03 5.41671E-03 
5.69319E-03 5.77739E-03 
7.22277E-03 6.47408E-03 
9.17180E-03 7.26008E-03 
1.09371E-02 7.68823E-03 
-7.01169E-04 3.97739E-03 
-3.40314E-04 4.06736E-03 
5.13770E-04 3.94596E-03 
8.01804E-04 4.02867E-03 
1.07006E-03 4.11939E-03 
1.31972E-03 4.21735E-03 
1.55270E-03 4.32129E-03 
1.72314E-03 4.40485E-03 
1.77158E-03 4.42967E-03 
1.99548E-03 4.54960E-03 
2.21147E-03 4.67043E-03 
2.42489E-03 4.78965E-03 
2.64141E-03 4.90458E-03 
2.91657E-03 4.93416E-03 
3.14801E-03 5.03771E-03 
3.40253E-03 5.12939E-03 
3.68568E-03 5.20632E-03 
4.00268E-03 5.26614E-03 
4.35942E-03 5.30793E-03 
4.76609E-03 5.33516E-03 
5.25088E-03 5.36525E-03 
5.90441E-03 5.45705E-03 
6.96386E-03 5.74854E-03 
8.71920E-03 6.35194E-03 
1.09378E-02 7.01615E-03 
1.29080E-02 7.31346E-03 
-2.23958E-04 4.38518E-03 
1.47421E-04 4.48266E-03 
1.05379E-03 4.27705E-03 
1.34744E-03 4.37106E-03 
1.62478E-03 4.47102E-03 
1.88717E-03 4.57579E-03 
2.13668E-03 4.68363E-03 
2.32258E-03 4.76798E-03 
2.37598E-03 4.79264E-03 
2.62629E-03 4.90908E-03 
2.87317E-03 5.02171E-03 
3.12177E-03 5.12766E-03 
3.37748E-03 5.22401E-03 
3.68233E-03 5.22713E-03 
3.96015E-03 5.30174E-03 
4.26404E-03 5.35865E-03 
4.59886E-03 5.39508E-03 
4.96919E-03 5.40889E-03 
5.38043E-03 5.39951E-03 
5.84316E-03 5.37070E-03 
6.38911E-03 5.33974E-03 
7.12257E-03 5.36301E-03 
8.31625E-03 5.56895E-03 
1.02973E-02 6.05284E-03 
1.27826E-02 6.56537E-03 
1.49475E-02 6.71152E-03 
3.07020E-04 4.77877E-03 
6.91710E-04 4.88139E-03 
1.63695E-03 4.59035E-03 
1.93908E-03 4.69403E-03 
2.22890E-03 4.80052E-03 
2.50788E-03 4.90832E-03 
2.77813E-03 5.01530E-03 
2.98292E-03 5.09605E-03 
3.04231E-03 5.11915E-03 
3.32395E-03 5.22491E-03 
3.60659E-03 5.32123E-03 
3.89500E-03 5.40507E-03 
4.19410E-03 5.47343E-03 
4.52928E-03 5.44378E-03 
4.85650E-03 5.47938E-03 
5.21178E-03 5.49143E-03 
5.59920E-03 5.47749E-03 
6.02252E-03 5.43587E-03 
6.48659E-03 5.36645E-03 
7.00237E-03 5.27337E-03 
7.60532E-03 5.17333E-03 
8.41401E-03 5.11859E-03 
9.73773E-03 5.22367E-03 
1.19406E-02 5.56276E-03 
1.46849E-02 5.89528E-03 
1.70302E-02 5.87286E-03 
8.85416E-04 5.15034E-03 
1.28714E-03 5.25406E-03 
2.25491E-03 4.88112E-03 
2.56969E-03 4.99080E-03 
2.87656E-03 5.09907E-03 
3.17700E-03 5.20411E-03 
3.47305E-03 5.30347E-03 
3.70065E-03 5.37483E-03 
3.76717E-03 5.39459E-03 
4.08545E-03 5.48066E-03 
4.40881E-03 5.55103E-03 
4.74146E-03 5.60266E-03 
5.08766E-03 5.63270E-03 
5.45345E-03 5.56371E-03 
5.83196E-03 5.55004E-03 
6.23931E-03 5.50740E-03 
6.67863E-03 5.43389E-03 
7.15282E-03 5.32845E-03 
7.66611E-03 5.19159E-03 
8.22991E-03 5.02777E-03 
8.88354E-03 4.85269E-03 
9.76029E-03 4.71266E-03 
1.12065E-02 4.70391E-03 
1.36221E-02 4.87563E-03 
1.66121E-02 5.00356E-03 
1.91187E-02 4.79976E-03 
1.50544E-03 5.49295E-03 
1.92903E-03 5.59175E-03 
2.90142E-03 5.14447E-03 
3.23444E-03 5.25413E-03 
3.56416E-03 5.35713E-03 
3.89193E-03 5.45146E-03 
4.21954E-03 5.53450E-03 
4.47427E-03 5.58928E-03 
4.54913E-03 5.60354E-03 
4.90956E-03 5.65936E-03 
5.27848E-03 5.69290E-03 
5.65936E-03 5.70138E-03 
6.05559E-03 5.68235E-03 
6.45188E-03 5.56735E-03 
6.88223E-03 5.49462E-03 
7.34078E-03 5.38832E-03 
7.82961E-03 5.24729E-03 
8.35070E-03 5.07129E-03 
8.90773E-03 4.86155E-03 
9.51257E-03 4.62280E-03 
1.02086E-02 4.36920E-03 
1.11441E-02 4.13928E-03 
1.27023E-02 4.00665E-03 
1.53176E-02 3.99205E-03 
1.85348E-02 3.89544E-03 
2.11801E-02 3.50257E-03 
2.16360E-03 5.79894E-03 
2.61505E-03 5.88455E-03 
3.57407E-03 5.37343E-03 
3.93220E-03 5.47447E-03 
4.29159E-03 5.56281E-03 
4.65326E-03 5.63642E-03 
5.01863E-03 5.69262E-03 
5.30492E-03 5.72248E-03 
5.38936E-03 5.72879E-03 
5.79723E-03 5.74261E-03 
6.21600E-03 5.72772E-03 
6.64821E-03 5.68186E-03 
7.09626E-03 5.60322E-03 
7.52233E-03 5.43589E-03 
8.00347E-03 5.29542E-03 
8.51054E-03 5.11801E-03 
9.04461E-03 4.90344E-03 
9.60674E-03 4.65238E-03 
1.02001E-02 4.36685E-03 
1.08372E-02 4.05170E-03 
1.15656E-02 3.71901E-03 
1.25486E-02 3.39768E-03 
1.42057E-02 3.13461E-03 
1.70038E-02 2.91918E-03 
2.04258E-02 2.58353E-03 
2.31846E-02 1.99937E-03 
2.86042E-03 6.05735E-03 
3.34662E-03 6.11925E-03 
4.27541E-03 5.55631E-03 
4.66639E-03 5.63773E-03 
5.06280E-03 5.69993E-03 
5.46518E-03 5.74105E-03 
5.87440E-03 5.75858E-03 
6.19636E-03 5.75445E-03 
6.29147E-03 5.75016E-03 
6.75128E-03 5.70974E-03 
7.22307E-03 5.63484E-03 
7.70832E-03 5.52396E-03 
8.20835E-03 5.37616E-03 
8.66248E-03 5.15109E-03 
9.19132E-03 4.93611E-03 
9.74219E-03 4.68242E-03 
1.03151E-02 4.39088E-03 
1.09104E-02 4.06311E-03 
1.15307E-02 3.70189E-03 
1.21894E-02 3.31206E-03 
1.29384E-02 2.90293E-03 
1.39558E-02 2.49206E-03 
1.56966E-02 2.09592E-03 
1.86571E-02 1.67025E-03 
2.22578E-02 1.08722E-03 
2.51025E-02 3.15239E-04 
3.59941E-03 6.24781E-03 
4.12761E-03 6.27417E-03 
5.01119E-03 5.67253E-03 
5.44307E-03 5.72185E-03 
5.88384E-03 5.74535E-03 
6.33339E-03 5.74157E-03 
6.79190E-03 5.70836E-03 
7.15296E-03 5.66126E-03 
7.25959E-03 5.64385E-03 
7.77452E-03 5.53765E-03 
8.30087E-03 5.39235E-03 
8.83902E-03 5.20742E-03 
9.38915E-03 4.98301E-03 
9.86829E-03 4.69650E-03 
1.04395E-02 4.40304E-03 
1.10271E-02 4.07099E-03 
1.16303E-02 3.70230E-03 
1.22487E-02 3.29959E-03 
1.28847E-02 2.86630E-03 
1.35525E-02 2.40699E-03 
1.43086E-02 1.92761E-03 
1.53458E-02 1.43272E-03 
1.71527E-02 9.05169E-04 
2.02520E-02 2.65596E-04 
2.40018E-02 -5.66416E-04 
2.69029E-02 -1.51688E-03 
4.38962E-03 6.34699E-03 
4.96661E-03 6.32497E-03 
5.79251E-03 5.69728E-03 
6.27267E-03 5.70116E-03 
6.76419E-03 5.67305E-03 
7.26614E-03 5.61208E-03 
7.77786E-03 5.51668E-03 
8.18009E-03 5.41846E-03 
8.29869E-03 5.38567E-03 
8.86977E-03 5.20383E-03 
9.44992E-03 4.97987E-03 
1.00384E-02 4.71446E-03 
1.06341E-02 4.40891E-03 
1.11335E-02 4.05966E-03 
1.17391E-02 3.68723E-03 
1.23540E-02 3.27839E-03 
1.29765E-02 2.83614E-03 
1.36058E-02 2.36404E-03 
1.42442E-02 1.86601E-03 
1.49072E-02 1.34606E-03 
1.56557E-02 8.06172E-04 
1.66966E-02 2.36447E-04 
1.85499E-02 -4.16353E-04 
2.17610E-02 -1.26729E-03 
2.56269E-02 -2.34276E-03 
2.85535E-02 -3.45663E-03 
5.23897E-03 6.32717E-03 
5.87040E-03 6.24494E-03 
6.62961E-03 5.60308E-03 
7.16386E-03 5.54912E-03 
7.71063E-03 5.45784E-03 
8.26807E-03 5.32917E-03 
8.83455E-03 5.16230E-03 
9.27806E-03 5.00674E-03 
9.40847E-03 4.95690E-03 
1.00338E-02 4.69271E-03 
1.06640E-02 4.38539E-03 
1.12970E-02 4.03687E-03 
1.19310E-02 3.64974E-03 
1.24437E-02 3.23970E-03 
1.30731E-02 2.79212E-03 
1.37034E-02 2.31234E-03 
1.43322E-02 1.80438E-03 
1.49584E-02 1.27250E-03 
1.55847E-02 7.20952E-04 
1.62278E-02 1.52838E-04 
1.69531E-02 -4.34381E-04 
1.79807E-02 -1.06608E-03 
1.98593E-02 -1.83312E-03 
2.31528E-02 -2.88571E-03 
2.70993E-02 -4.19102E-03 
3.00201E-02 -5.44746E-03 
6.18137E-03 6.16485E-03 
6.87181E-03 6.01040E-03 
7.55716E-03 5.36345E-03 
8.14935E-03 5.23959E-03 
8.75374E-03 5.07429E-03 
9.36738E-03 4.86850E-03 
9.98772E-03 4.62235E-03 
1.04707E-02 4.40459E-03 
1.06121E-02 4.33652E-03 
1.12871E-02 3.98553E-03 
1.19607E-02 3.59267E-03 
1.26300E-02 3.16120E-03 
1.32922E-02 2.69495E-03 
1.38090E-02 2.22854E-03 
1.44495E-02 1.71263E-03 
1.50812E-02 1.17078E-03 
1.57015E-02 6.07789E-04 
1.63093E-02 2.84709E-05 
1.69077E-02 -5.62901E-04 
1.75149E-02 -1.16445E-03 
1.82008E-02 -1.78379E-03 
1.91980E-02 -2.46267E-03 
2.10808E-02 -3.33067E-03 
2.44276E-02 -4.57218E-03 
2.84202E-02 -6.09047E-03 
3.13047E-02 -7.46653E-03 
7.22364E-03 5.83154E-03 
7.97498E-03 5.59602E-03 
8.58207E-03 4.95196E-03 
9.23277E-03 4.74931E-03 
9.89369E-03 4.50272E-03 
1.05607E-02 4.21427E-03 
1.12303E-02 3.88519E-03 
1.17479E-02 3.60378E-03 
1.18990E-02 3.51727E-03 
1.26149E-02 3.08002E-03 
1.33216E-02 2.60459E-03 
1.40152E-02 2.09549E-03 
1.46924E-02 1.55773E-03 
1.52019E-02 1.04344E-03 
1.58384E-02 4.70752E-04 
1.64557E-02 -1.19915E-04 
1.70513E-02 -7.23183E-04 
1.76243E-02 -1.33397E-03 
1.81786E-02 -1.94827E-03 
1.87340E-02 -2.56578E-03 
1.93647E-02 -3.19953E-03 
2.03145E-02 -3.90807E-03 
2.21799E-02 -4.85945E-03 
2.55490E-02 -6.27009E-03 
2.95513E-02 -7.97676E-03 
3.23704E-02 -9.44501E-03 
8.36656E-03 5.29805E-03 
9.17765E-03 4.97612E-03 
9.70317E-03 4.34281E-03 
1.04098E-02 4.05615E-03 
1.11232E-02 3.72491E-03 
1.18382E-02 3.35244E-03 
1.25501E-02 2.94107E-03 
1.30960E-02 2.59794E-03 
1.32545E-02 2.49378E-03 
1.40008E-02 1.97550E-03 
1.47285E-02 1.42503E-03 
1.54330E-02 8.48041E-04 
1.61104E-02 2.50517E-04 
1.66003E-02 -2.99801E-04 
1.72165E-02 -9.14270E-04 
1.78028E-02 -1.53735E-03 
1.83570E-02 -2.16339E-03 
1.88786E-02 -2.78732E-03 
1.93726E-02 -3.40573E-03 
1.98606E-02 -4.02016E-03 
2.04207E-02 -4.64935E-03 
2.13066E-02 -5.36859E-03 
2.31327E-02 -6.38332E-03 
2.64920E-02 -7.93903E-03 
3.04672E-02 -9.80494E-03 
3.31923E-02 -1.13359E-02 
9.60296E-03 4.55094E-03 
1.04698E-02 4.14152E-03 
1.09126E-02 3.52639E-03 
1.16702E-02 3.15477E-03 
1.24303E-02 2.73978E-03 
1.31859E-02 2.28603E-03 
1.39315E-02 1.79702E-03 
1.44981E-02 1.39706E-03 
1.46617E-02 1.27690E-03 
1.54259E-02 6.86755E-04 
1.61606E-02 7.25258E-05 
1.68608E-02 -5.59083E-04 
1.75224E-02 -1.20133E-03 
1.79791E-02 -1.77327E-03 
1.85580E-02 -2.41187E-03 
1.90963E-02 -3.04871E-03 
1.95922E-02 -3.67814E-03 
2.00462E-02 -4.29548E-03 
2.04644E-02 -4.89818E-03 
2.08703E-02 -5.48991E-03 
2.13458E-02 -6.09522E-03 
2.21526E-02 -6.80571E-03 
2.39183E-02 -7.86210E-03 
2.72361E-02 -9.53528E-03 
3.11477E-02 -1.15276E-02 
3.37527E-02 -1.30908E-02 
1.09676E-02 3.60353E-03 
1.18870E-02 3.10690E-03 
1.22458E-02 2.51290E-03 
1.30453E-02 2.05639E-03 
1.38406E-02 1.55983E-03 
1.46233E-02 1.02917E-03 
1.53872E-02 4.69201E-04 
1.59617E-02 1.91320E-05 
1.61264E-02 -1.14804E-04 
1.68896E-02 -7.64764E-04 
1.76116E-02 -1.42844E-03 
1.82876E-02 -2.09843E-03 
1.89136E-02 -2.76759E-03 
1.93206E-02 -3.34451E-03 
1.98436E-02 -3.98765E-03 
2.03159E-02 -4.61806E-03 
2.07368E-02 -5.23053E-03 
2.11076E-02 -5.82107E-03 
2.14357E-02 -6.38828E-03 
2.17466E-02 -6.93816E-03 
2.21253E-02 -7.50099E-03 
2.28396E-02 -8.18383E-03 
2.45260E-02 -9.25980E-03 
2.77725E-02 -1.10210E-02 
3.15870E-02 -1.31054E-02 
3.40494E-02 -1.46711E-02 
1.23943E-02 2.45201E-03 
1.33592E-02 1.87351E-03 
1.36347E-02 1.30593E-03 
1.44661E-02 7.70186E-04 
1.52859E-02 1.99721E-04 
1.60842E-02 -3.98232E-04 
1.68541E-02 -1.01774E-03 
1.74262E-02 -1.50787E-03 
1.75891E-02 -1.65247E-03 
