PdfType: replica
-2.73551E-03 1.31569E-03 
-2.95334E-03 1.43401E-03 
-3.32185E-03 1.61030E-03 
-3.94628E-03 1.88901E-03 
-4.70770E-03 2.25598E-03 
-5.30891E-03 2.62398E-03 
-1.35384E-03 8.23986E-04 
-1.36903E-03 8.34802E-04 
-1.41856E-03 9.47686E-04 
-1.44170E-03 9.55920E-04 
-1.47005E-03 9.64491E-04 
-1.50395E-03 9.73835E-04 
-1.54370E-03 9.84416E-04 
-1.57861E-03 9.93761E-04 
-1.58952E-03 9.96724E-04 
-1.64595E-03 1.01253E-03 
-1.70980E-03 1.03163E-03 
-1.78112E-03 1.05476E-03 
-1.85985E-03 1.08266E-03 
-1.91391E-03 1.13398E-03 
-2.00860E-03 1.17079E-03 
-2.11156E-03 1.21553E-03 
-2.22225E-03 1.26929E-03 
-2.34014E-03 1.33317E-03 
-2.46506E-03 1.40844E-03 
-2.59890E-03 1.49705E-03 
-2.75131E-03 1.60361E-03 
-2.95789E-03 1.74221E-03 
-3.31166E-03 1.95100E-03 
-3.91448E-03 2.28301E-03 
-4.64312E-03 2.71524E-03 
-5.20107E-03 3.13691E-03 
-1.39937E-03 9.98300E-04 
-1.41328E-03 1.01068E-03 
-1.45409E-03 1.14513E-03 
-1.47610E-03 1.15438E-03 
-1.50366E-03 1.16445E-03 
-1.53706E-03 1.17583E-03 
-1.57650E-03 1.18901E-03 
-1.61127E-03 1.20080E-03 
-1.62214E-03 1.20455E-03 
-1.67841E-03 1.22457E-03 
-1.74200E-03 1.24870E-03 
-1.81284E-03 1.27772E-03 
-1.89070E-03 1.31242E-03 
-1.93824E-03 1.37065E-03 
-2.03140E-03 1.41596E-03 
-2.13188E-03 1.47037E-03 
-2.23888E-03 1.53491E-03 
-2.35153E-03 1.61064E-03 
-2.46936E-03 1.69884E-03 
-2.59389E-03 1.80158E-03 
-2.73435E-03 1.92426E-03 
-2.92556E-03 2.08403E-03 
-3.25828E-03 2.32711E-03 
-3.82940E-03 2.71566E-03 
-4.51233E-03 3.21646E-03 
-5.01495E-03 3.69282E-03 
-1.43373E-03 1.19737E-03 
-1.44605E-03 1.21138E-03 
-1.47359E-03 1.36815E-03 
-1.49411E-03 1.37829E-03 
-1.52050E-03 1.38984E-03 
-1.55297E-03 1.40332E-03 
-1.59163E-03 1.41929E-03 
-1.62585E-03 1.43372E-03 
-1.63656E-03 1.43832E-03 
-1.69199E-03 1.46296E-03 
-1.75456E-03 1.49265E-03 
-1.82402E-03 1.52816E-03 
-1.89997E-03 1.57033E-03 
-1.93929E-03 1.63541E-03 
-2.02965E-03 1.69013E-03 
-2.12611E-03 1.75510E-03 
-2.22756E-03 1.83127E-03 
-2.33280E-03 1.91964E-03 
-2.44099E-03 2.02140E-03 
-2.55325E-03 2.13877E-03 
-2.67823E-03 2.27799E-03 
-2.84944E-03 2.45947E-03 
-3.15401E-03 2.73816E-03 
-3.68206E-03 3.18580E-03 
-4.30485E-03 3.75753E-03 
-4.73895E-03 4.28853E-03 
-1.45313E-03 1.42240E-03 
-1.46355E-03 1.43813E-03 
-1.47221E-03 1.61694E-03 
-1.49093E-03 1.62785E-03 
-1.51580E-03 1.64087E-03 
-1.54694E-03 1.65658E-03 
-1.58437E-03 1.67556E-03 
-1.61762E-03 1.69289E-03 
-1.62804E-03 1.69844E-03 
-1.68196E-03 1.72820E-03 
-1.74270E-03 1.76401E-03 
-1.80981E-03 1.80670E-03 
-1.88271E-03 1.85708E-03 
-1.91200E-03 1.92881E-03 
-1.99811E-03 1.99387E-03 
-2.08880E-03 2.07027E-03 
-2.18261E-03 2.15887E-03 
-2.27797E-03 2.26051E-03 
-2.37367E-03 2.37629E-03 
-2.47035E-03 2.50850E-03 
-2.57594E-03 2.66428E-03 
-2.72204E-03 2.86755E-03 
-2.99057E-03 3.18255E-03 
-3.46285E-03 3.69093E-03 
-4.00956E-03 4.33472E-03 
-4.36088E-03 4.91890E-03 
-1.45312E-03 1.67436E-03 
-1.46136E-03 1.69197E-03 
-1.44435E-03 1.89114E-03 
-1.46104E-03 1.90276E-03 
-1.48413E-03 1.91735E-03 
-1.51360E-03 1.93552E-03 
-1.54938E-03 1.95787E-03 
-1.58128E-03 1.97845E-03 
-1.59128E-03 1.98506E-03 
-1.64301E-03 2.02054E-03 
-1.70107E-03 2.06320E-03 
-1.76481E-03 2.11386E-03 
-1.83341E-03 2.17329E-03 
-1.85076E-03 2.25130E-03 
-1.93099E-03 2.32765E-03 
-2.01391E-03 2.41635E-03 
-2.09769E-03 2.51806E-03 
-2.18039E-03 2.63342E-03 
-2.26038E-03 2.76338E-03 
-2.33780E-03 2.91029E-03 
-2.41964E-03 3.08219E-03 
-2.53498E-03 3.30674E-03 
-2.75869E-03 3.65798E-03 
-3.16113E-03 4.22764E-03 
-3.61419E-03 4.94313E-03 
-3.86736E-03 5.57746E-03 
-1.42858E-03 1.95259E-03 
-1.43445E-03 1.97234E-03 
-1.38385E-03 2.18826E-03 
-1.39847E-03 2.20072E-03 
-1.41963E-03 2.21713E-03 
-1.44722E-03 2.23814E-03 
-1.48101E-03 2.26439E-03 
-1.51122E-03 2.28870E-03 
-1.52069E-03 2.29652E-03 
-1.56957E-03 2.33851E-03 
-1.62409E-03 2.38889E-03 
-1.68338E-03 2.44841E-03 
-1.74635E-03 2.51776E-03 
-1.74984E-03 2.60152E-03 
-1.82233E-03 2.69008E-03 
-1.89523E-03 2.79179E-03 
-1.96631E-03 2.90705E-03 
-2.03325E-03 3.03626E-03 
-2.09399E-03 3.18012E-03 
-2.14813E-03 3.34103E-03 
-2.20154E-03 3.52796E-03 
-2.28002E-03 3.77248E-03 
-2.44948E-03 4.15876E-03 
-2.76686E-03 4.78860E-03 
-3.10750E-03 5.57332E-03 
-3.24657E-03 6.25269E-03 
-1.37398E-03 2.25572E-03 
-1.37738E-03 2.27807E-03 
-1.28423E-03 2.50486E-03 
-1.29692E-03 2.51852E-03 
-1.31621E-03 2.53728E-03 
-1.34184E-03 2.56179E-03 
-1.37344E-03 2.59271E-03 
-1.40168E-03 2.62142E-03 
-1.41052E-03 2.63066E-03 
-1.45594E-03 2.68017E-03 
-1.50606E-03 2.73930E-03 
-1.55975E-03 2.80871E-03 
-1.61562E-03 2.88895E-03 
-1.60335E-03 2.97771E-03 
-1.66601E-03 3.07931E-03 
-1.72632E-03 3.19452E-03 
-1.78170E-03 3.32346E-03 
-1.82942E-03 3.46618E-03 
-1.86703E-03 3.62313E-03 
-1.89353E-03 3.79667E-03 
-1.91348E-03 3.99674E-03 
-1.94863E-03 4.25895E-03 
-2.05372E-03 4.67779E-03 
-2.26977E-03 5.36482E-03 
-2.47814E-03 6.21397E-03 
-2.48672E-03 6.93102E-03 
-1.28348E-03 2.58101E-03 
-1.28448E-03 2.60668E-03 
-1.13907E-03 2.83582E-03 
-1.15025E-03 2.85145E-03 
-1.16795E-03 2.87347E-03 
-1.19174E-03 2.90252E-03 
-1.22108E-03 2.93922E-03 
-1.24716E-03 2.97324E-03 
-1.25528E-03 2.98416E-03 
-1.29666E-03 3.04247E-03 
-1.34149E-03 3.11160E-03 
-1.38833E-03 3.19203E-03 
-1.43550E-03 3.28411E-03 
-1.40562E-03 3.37696E-03 
-1.45603E-03 3.49218E-03 
-1.50088E-03 3.62105E-03 
-1.53719E-03 3.76331E-03 
-1.56190E-03 3.91861E-03 
-1.57215E-03 4.08707E-03 
-1.56636E-03 4.27103E-03 
-1.54755E-03 4.48141E-03 
-1.53260E-03 4.75788E-03 
-1.56277E-03 5.20528E-03 
-1.66046E-03 5.94426E-03 
-1.71601E-03 6.85024E-03 
-1.57773E-03 7.59513E-03 
-1.15117E-03 2.92492E-03 
-1.14999E-03 2.95498E-03 
-9.42231E-04 3.17518E-03 
-9.52633E-04 3.19410E-03 
-9.69279E-04 3.22081E-03 
-9.91549E-04 3.25589E-03 
-1.01869E-03 3.29991E-03 
-1.04246E-03 3.34042E-03 
-1.04979E-03 3.35336E-03 
-1.08654E-03 3.42204E-03 
-1.12511E-03 3.50258E-03 
-1.16372E-03 3.59522E-03 
-1.20034E-03 3.70003E-03 
-1.15108E-03 3.79584E-03 
-1.18644E-03 3.92490E-03 
-1.21251E-03 4.06707E-03 
-1.22599E-03 4.22162E-03 
-1.22350E-03 4.38778E-03 
-1.20183E-03 4.56530E-03 
-1.15881E-03 4.75648E-03 
-1.09574E-03 4.97320E-03 
-1.02371E-03 5.25923E-03 
-9.68036E-04 5.72945E-03 
-9.29731E-04 6.51265E-03 
-8.11502E-04 7.46487E-03 
-5.10313E-04 8.22515E-03 
-9.71705E-04 3.28227E-03 
-9.68747E-04 3.31825E-03 
-6.88948E-04 3.51552E-03 
-6.99620E-04 3.53973E-03 
-7.15989E-04 3.57315E-03 
-7.37215E-04 3.61630E-03 
-7.62304E-04 3.66961E-03 
-7.83638E-04 3.71805E-03 
-7.90097E-04 3.73342E-03 
-8.21560E-04 3.81427E-03 
-8.52722E-04 3.90771E-03 
-8.81448E-04 4.01367E-03 
-9.05372E-04 4.13184E-03 
-8.35083E-04 4.22924E-03 
-8.52155E-04 4.37177E-03 
-8.55710E-04 4.52612E-03 
-8.42180E-04 4.69105E-03 
-8.07942E-04 4.86533E-03 
-7.49530E-04 5.04833E-03 
-6.64189E-04 5.24230E-03 
-5.51325E-04 5.46014E-03 
-4.15292E-04 5.74957E-03 
-2.62893E-04 6.23494E-03 
-7.09879E-05 7.05181E-03 
2.41607E-04 8.03637E-03 
7.20632E-04 8.79692E-03 
-7.40784E-04 3.64697E-03 
-7.36607E-04 3.69106E-03 
-3.76374E-04 3.84927E-03 
-3.88616E-04 3.88149E-03 
-4.05649E-04 3.92432E-03 
-4.26379E-04 3.97810E-03 
-4.49542E-04 4.04308E-03 
-4.68226E-04 4.10112E-03 
-4.73696E-04 4.11937E-03 
-4.98987E-04 4.21426E-03 
-5.21287E-04 4.32200E-03 
-5.38111E-04 4.44210E-03 
-5.46761E-04 4.57379E-03 
-4.53894E-04 4.67109E-03 
-4.48895E-04 4.82583E-03 
-4.25705E-04 4.99021E-03 
-3.80577E-04 5.16246E-03 
-3.09751E-04 5.34087E-03 
-2.09594E-04 5.52448E-03 
-7.68264E-05 5.71551E-03 
9.12367E-05 5.92786E-03 
2.97917E-04 6.21301E-03 
5.57541E-04 6.70384E-03 
9.20115E-04 7.54089E-03 
1.44663E-03 8.54052E-03 
2.11667E-03 9.28370E-03 
-4.55921E-04 4.01395E-03 
-4.51137E-04 4.06774E-03 
-4.51110E-06 4.16934E-03 
-1.97314E-05 4.21318E-03 
-3.83672E-05 4.26871E-03 
-5.90379E-05 4.33610E-03 
-8.01834E-05 4.41536E-03 
-9.57719E-05 4.48470E-03 
-1.00062E-04 4.50627E-03 
-1.17869E-04 4.61693E-03 
-1.29355E-04 4.73998E-03 
-1.31701E-04 4.87443E-03 
-1.21920E-04 5.01899E-03 
-5.00237E-06 5.11407E-03 
2.64379E-05 5.27857E-03 
8.11037E-05 5.44952E-03 
1.62799E-04 5.62463E-03 
2.75282E-04 5.80175E-03 
4.22224E-04 5.97963E-03 
6.07361E-04 6.16056E-03 
8.35646E-04 6.35941E-03 
1.11903E-03 6.63110E-03 
1.49556E-03 7.11570E-03 
2.04467E-03 7.95651E-03 
2.80281E-03 8.95068E-03 
3.67454E-03 9.65665E-03 
-1.17132E-04 4.37589E-03 
-1.12299E-04 4.44303E-03 
4.22987E-04 4.47072E-03 
4.03538E-04 4.53020E-03 
3.82638E-04 4.60208E-03 
3.61977E-04 4.68623E-03 
3.43429E-04 4.78230E-03 
3.31817E-04 4.86444E-03 
3.29037E-04 4.88970E-03 
3.20713E-04 5.01727E-03 
3.22729E-04 5.15583E-03 
3.38180E-04 5.30382E-03 
3.70265E-04 5.45939E-03 
5.12703E-04 5.54955E-03 
5.75579E-04 5.71981E-03 
6.66924E-04 5.89224E-03 
7.90442E-04 6.06412E-03 
9.49725E-04 6.23293E-03 
1.14833E-03 6.39723E-03 
1.39037E-03 6.55947E-03 
1.68323E-03 6.73549E-03 
2.04842E-03 6.98316E-03 
2.55023E-03 7.44798E-03 
3.29981E-03 8.27339E-03 
4.30453E-03 9.23863E-03 
5.38540E-03 9.88590E-03 
2.72407E-04 4.72935E-03 
2.77092E-04 4.81294E-03 
8.98475E-04 4.75125E-03 
8.74094E-04 4.83065E-03 
8.50930E-04 4.92246E-03 
8.30994E-04 5.02618E-03 
8.16463E-04 5.14103E-03 
8.10400E-04 5.23687E-03 
8.09663E-04 5.26596E-03 
8.13817E-04 5.41049E-03 
8.33009E-04 5.56342E-03 
8.70514E-04 5.72262E-03 
9.29629E-04 5.88568E-03 
1.09915E-03 5.96742E-03 
1.19906E-03 6.13755E-03 
1.33267E-03 6.30454E-03 
1.50341E-03 6.46531E-03 
1.71451E-03 6.61713E-03 
1.96925E-03 6.75853E-03 
2.27204E-03 6.89221E-03 
2.63284E-03 7.03495E-03 
3.08363E-03 7.24693E-03 
3.71729E-03 7.67691E-03 
4.67865E-03 8.46538E-03 
5.94138E-03 9.37584E-03 
7.23498E-03 9.94199E-03 
7.06043E-04 5.07258E-03 
7.11100E-04 5.17540E-03 
1.41033E-03 5.01270E-03 
1.38137E-03 5.11584E-03 
1.35709E-03 5.23043E-03 
1.33980E-03 5.35554E-03 
1.33195E-03 5.48989E-03 
1.33397E-03 5.59921E-03 
1.33609E-03 5.63193E-03 
1.35701E-03 5.79169E-03 
1.39826E-03 5.95592E-03 
1.46316E-03 6.12194E-03 
1.55493E-03 6.28688E-03 
1.75331E-03 6.35566E-03 
1.89633E-03 6.51769E-03 
2.07800E-03 6.67033E-03 
2.30125E-03 6.81033E-03 
2.56877E-03 6.93493E-03 
2.88341E-03 7.04280E-03 
3.24975E-03 7.13706E-03 
3.68052E-03 7.23534E-03 
4.21902E-03 7.39930E-03 
4.98883E-03 7.77831E-03 
6.17000E-03 8.50653E-03 
7.69790E-03 9.33475E-03 
9.20345E-03 9.79735E-03 
1.17478E-03 5.40726E-03 
1.18192E-03 5.53110E-03 
1.94486E-03 5.26110E-03 
1.91332E-03 5.39048E-03 
1.89075E-03 5.52914E-03 
1.87971E-03 5.67564E-03 
1.88285E-03 5.82821E-03 
1.89671E-03 5.94914E-03 
1.90285E-03 5.98480E-03 
1.94640E-03 6.15561E-03 
2.01600E-03 6.32555E-03 
2.11481E-03 6.49150E-03 
2.24580E-03 6.65023E-03 
2.47516E-03 6.70024E-03 
2.66769E-03 6.84397E-03 
2.90321E-03 6.97140E-03 
3.18392E-03 7.07931E-03 
3.51180E-03 7.16513E-03 
3.88909E-03 7.22790E-03 
4.32051E-03 7.27128E-03 
4.82171E-03 7.31363E-03 
5.44814E-03 7.41706E-03 
6.35597E-03 7.72844E-03 
7.76152E-03 8.37193E-03 
9.55740E-03 9.08959E-03 
1.12698E-02 9.42699E-03 
1.66495E-03 5.73545E-03 
1.67756E-03 5.88014E-03 
2.48437E-03 5.50365E-03 
2.45446E-03 5.65928E-03 
2.43856E-03 5.82060E-03 
2.43939E-03 5.98570E-03 
2.45967E-03 6.15234E-03 
2.49043E-03 6.28075E-03 
2.50210E-03 6.31802E-03 
2.57566E-03 6.49261E-03 
2.68107E-03 6.65970E-03 
2.82115E-03 6.81592E-03 
2.99837E-03 6.95789E-03 
3.26100E-03 6.98199E-03 
3.50911E-03 7.09538E-03 
3.80352E-03 7.18528E-03 
4.14555E-03 7.24878E-03 
4.53626E-03 7.28375E-03 
4.97718E-03 7.28979E-03 
5.47317E-03 7.27124E-03 
6.04297E-03 7.24697E-03 
6.75486E-03 7.27828E-03 
7.79902E-03 7.50605E-03 
9.42845E-03 8.04064E-03 
1.14889E-02 8.62037E-03 
1.33975E-02 8.81356E-03 
2.16766E-03 6.06280E-03 
2.19129E-03 6.22542E-03 
3.01816E-03 5.74962E-03 
2.99670E-03 5.92820E-03 
2.99489E-03 6.10743E-03 
3.01547E-03 6.28497E-03 
3.06109E-03 6.45818E-03 
3.11520E-03 6.58745E-03 
3.13430E-03 6.62424E-03 
3.24682E-03 6.79203E-03 
3.39673E-03 6.94467E-03 
3.58627E-03 7.07873E-03 
3.81716E-03 7.19095E-03 
4.11566E-03 7.18064E-03 
4.42501E-03 7.25006E-03 
4.78259E-03 7.28903E-03 
5.18867E-03 7.29518E-03 
5.64329E-03 7.26708E-03 
6.14721E-03 7.20511E-03 
6.70542E-03 7.11432E-03 
7.34001E-03 7.01380E-03 
8.13276E-03 6.96254E-03 
9.30908E-03 7.09160E-03 
1.11587E-02 7.49356E-03 
1.34765E-02 7.90896E-03 
1.55671E-02 7.94141E-03 
2.67515E-03 6.39104E-03 
2.71771E-03 6.56504E-03 
3.53852E-03 6.00325E-03 
3.53505E-03 6.19733E-03 
3.55717E-03 6.38563E-03 
3.60746E-03 6.56554E-03 
3.68835E-03 6.73417E-03 
3.77332E-03 6.85502E-03 
3.80200E-03 6.88855E-03 
3.96342E-03 7.03571E-03 
4.16703E-03 7.15949E-03 
4.41422E-03 7.25671E-03 
4.70580E-03 7.32447E-03 
5.04262E-03 7.27028E-03 
5.41751E-03 7.28155E-03 
5.84084E-03 7.25617E-03 
6.31172E-03 7.19261E-03 
6.82911E-03 7.09033E-03 
7.39300E-03 6.95062E-03 
8.00860E-03 6.77929E-03 
8.70161E-03 6.59518E-03 
9.56789E-03 6.45333E-03 
1.08690E-02 6.47073E-03 
1.29307E-02 6.71837E-03 
1.54936E-02 6.94590E-03 
1.77477E-02 6.80527E-03 
3.18757E-03 6.71629E-03 
3.25927E-03 6.89114E-03 
4.04787E-03 6.26110E-03 
4.07430E-03 6.45884E-03 
4.13215E-03 6.64330E-03 
4.22367E-03 6.81179E-03 
4.35084E-03 6.96136E-03 
4.47475E-03 7.06225E-03 
4.51529E-03 7.08909E-03 
4.73576E-03 7.19925E-03 
5.00197E-03 7.27782E-03 
5.31426E-03 7.32215E-03 
5.67235E-03 7.33005E-03 
6.04932E-03 7.22224E-03 
6.49205E-03 7.16174E-03 
6.98143E-03 7.05974E-03 
7.51539E-03 6.91576E-03 
8.09182E-03 6.73032E-03 
8.70998E-03 6.50573E-03 
9.37549E-03 6.24843E-03 
1.01180E-02 5.97648E-03 
1.10478E-02 5.73910E-03 
1.24633E-02 5.63485E-03 
1.47253E-02 5.70948E-03 
1.75167E-02 5.72943E-03 
1.99124E-02 5.40823E-03 
3.71546E-03 7.02540E-03 
3.82814E-03 7.18671E-03 
4.56038E-03 6.50847E-03 
4.63008E-03 6.69405E-03 
4.73649E-03 6.85825E-03 
4.88130E-03 6.99851E-03 
5.06585E-03 7.11208E-03 
5.23650E-03 7.17996E-03 
5.29103E-03 7.19633E-03 
5.57981E-03 7.25172E-03 
5.91615E-03 7.26802E-03 
6.29920E-03 7.24343E-03 
6.72744E-03 7.17671E-03 
7.14507E-03 7.00618E-03 
7.65514E-03 6.86220E-03 
8.20796E-03 6.67376E-03 
8.80028E-03 6.44154E-03 
9.42899E-03 6.16723E-03 
1.00928E-02 5.85414E-03 
1.07980E-02 5.50919E-03 
1.15783E-02 5.14898E-03 
1.25593E-02 4.81492E-03 
1.40760E-02 4.58276E-03 
1.65228E-02 4.46976E-03 
1.95223E-02 4.26734E-03 
2.20349E-02 3.76356E-03 
4.27974E-03 7.29296E-03 
4.44579E-03 7.42331E-03 
5.10095E-03 6.71720E-03 
5.22748E-03 6.87189E-03 
5.39494E-03 6.99709E-03 
5.60430E-03 7.09062E-03 
5.85608E-03 7.15016E-03 
6.08003E-03 7.17157E-03 
6.15028E-03 7.17363E-03 
6.51438E-03 7.15670E-03 
6.92575E-03 7.09461E-03 
7.38228E-03 6.98666E-03 
7.88115E-03 6.83278E-03 
8.33777E-03 6.59231E-03 
8.91119E-03 6.35646E-03 
9.52129E-03 6.07544E-03 
1.01638E-02 5.75119E-03 
1.08347E-02 5.38655E-03 
1.15325E-02 4.98577E-03 
1.22642E-02 4.55592E-03 
1.30682E-02 4.11142E-03 
1.40854E-02 3.68384E-03 
1.56873E-02 3.32191E-03 
1.82999E-02 3.01172E-03 
2.14832E-02 2.57812E-03 
2.40853E-02 1.89570E-03 
4.90670E-03 7.47684E-03 
5.13789E-03 7.55774E-03 
5.69949E-03 6.84380E-03 
5.89526E-03 6.94813E-03 
6.13467E-03 7.01542E-03 
6.41778E-03 7.04417E-03 
6.74418E-03 7.03273E-03 
7.02583E-03 6.99546E-03 
7.11288E-03 6.97980E-03 
7.55597E-03 6.87543E-03 
8.04367E-03 6.72183E-03 
8.57256E-03 6.51959E-03 
9.13860E-03 6.26999E-03 
9.62981E-03 5.95555E-03 
1.02586E-02 5.62411E-03 
1.09160E-02 5.24928E-03 
1.15969E-02 4.83421E-03 
1.22966E-02 4.38284E-03 
1.30136E-02 3.90011E-03 
1.37561E-02 3.39296E-03 
1.45672E-02 2.87282E-03 
1.56034E-02 2.35946E-03 
1.72718E-02 1.87082E-03 
2.00273E-02 1.35987E-03 
2.33660E-02 6.93204E-04 
2.60279E-02 -1.57671E-04 
5.62756E-03 7.53047E-03 
5.93316E-03 7.54373E-03 
6.38920E-03 6.83991E-03 
6.66362E-03 6.87525E-03 
6.98256E-03 6.86726E-03 
7.34506E-03 6.81532E-03 
7.74967E-03 6.71865E-03 
8.09036E-03 6.61292E-03 
8.19434E-03 6.57691E-03 
8.71564E-03 6.37395E-03 
9.27641E-03 6.12019E-03 
9.87204E-03 5.81758E-03 
1.04973E-02 5.46881E-03 
1.10155E-02 5.08051E-03 
1.16876E-02 4.65524E-03 
1.23785E-02 4.19084E-03 
1.30824E-02 3.69160E-03 
1.37945E-02 3.16233E-03 
1.45133E-02 2.60846E-03 
1.52485E-02 2.03637E-03 
1.60484E-02 1.45370E-03 
1.70847E-02 8.66715E-04 
1.87984E-02 2.59454E-04 
2.16702E-02 -4.49212E-04 
2.51322E-02 -1.34332E-03 
2.78224E-02 -2.34644E-03 
6.46623E-03 7.40728E-03 
6.85177E-03 7.33799E-03 
7.19557E-03 6.65969E-03 
7.55366E-03 6.61105E-03 
7.95511E-03 6.51445E-03 
8.39786E-03 6.37034E-03 
8.87939E-03 6.17900E-03 
9.27665E-03 5.99898E-03 
9.39661E-03 5.94116E-03 
9.99009E-03 5.63430E-03 
1.06156E-02 5.27775E-03 
1.12675E-02 4.87490E-03 
1.19396E-02 4.42974E-03 
1.24739E-02 3.97255E-03 
1.31735E-02 3.46124E-03 
1.38808E-02 2.91736E-03 
1.45898E-02 2.34611E-03 
1.52955E-02 1.75295E-03 
1.59971E-02 1.14347E-03 
1.67060E-02 5.23042E-04 
1.74756E-02 -1.05121E-04 
1.84922E-02 -7.49609E-04 
2.02287E-02 -1.46226E-03 
2.31870E-02 -2.35808E-03 
2.67370E-02 -3.46564E-03 
2.94235E-02 -4.59899E-03 
7.46538E-03 7.07226E-03 
7.93250E-03 6.90746E-03 
8.15925E-03 6.26622E-03 
8.60159E-03 6.12130E-03 
9.08410E-03 5.92575E-03 
9.60357E-03 5.68130E-03 
1.01564E-02 5.38939E-03 
1.06046E-02 5.13215E-03 
1.07386E-02 5.05194E-03 
1.13940E-02 4.64010E-03 
1.20719E-02 4.18250E-03 
1.27657E-02 3.68386E-03 
1.34688E-02 3.14942E-03 
1.40055E-02 2.63176E-03 
1.47142E-02 2.04620E-03 
1.54187E-02 1.43668E-03 
1.61130E-02 8.09032E-04 
1.67924E-02 1.69052E-04 
1.74570E-02 -4.77851E-04 
1.81200E-02 -1.12771E-03 
1.88401E-02 -1.78239E-03 
1.98175E-02 -2.46642E-03 
2.15541E-02 -3.26888E-03 
2.45694E-02 -4.33784E-03 
2.81726E-02 -5.64119E-03 
3.08249E-02 -6.88077E-03 
8.62747E-03 6.49750E-03 
9.17297E-03 6.22984E-03 
9.28211E-03 5.63436E-03 
9.80385E-03 5.38675E-03 
1.03605E-02 5.08804E-03 
1.09479E-02 4.74133E-03 
1.15613E-02 4.34933E-03 
1.20508E-02 4.01688E-03 
1.21959E-02 3.91514E-03 
1.28978E-02 3.40409E-03 
1.36111E-02 2.85387E-03 
1.43286E-02 2.27039E-03 
1.50433E-02 1.65991E-03 
1.55667E-02 1.09485E-03 
1.62640E-02 4.52003E-04 
1.69450E-02 -2.04695E-04 
1.76040E-02 -8.69096E-04 
1.82371E-02 -1.53541E-03 
1.88452E-02 -2.19876E-03 
1.94439E-02 -2.85696E-03 
2.00966E-02 -3.51738E-03 
2.10165E-02 -4.22090E-03 
2.27307E-02 -5.09383E-03 
2.57716E-02 -6.31519E-03 
2.93917E-02 -7.78933E-03 
3.19808E-02 -9.10745E-03 
9.93813E-03 5.66343E-03 
1.05544E-02 5.29061E-03 
1.05481E-02 4.74792E-03 
1.11403E-02 4.39675E-03 
1.17607E-02 3.99626E-03 
1.24039E-02 3.55102E-03 
1.30644E-02 3.06495E-03 
1.35838E-02 2.66350E-03 
1.37366E-02 2.54229E-03 
1.44676E-02 1.94333E-03 
1.51978E-02 1.31408E-03 
1.59197E-02 6.61415E-04 
1.66260E-02 -7.69807E-06 
1.71197E-02 -6.03975E-04 
1.77850E-02 -1.28404E-03 
1.84222E-02 -1.96689E-03 
1.90261E-02 -2.64638E-03 
1.95937E-02 -3.31707E-03 
2.01272E-02 -3.97494E-03 
2.06445E-02 -4.61987E-03 
2.12136E-02 -5.26500E-03 
2.20591E-02 -5.96755E-03 
2.37290E-02 -6.88993E-03 
2.67636E-02 -8.23927E-03 
3.03643E-02 -9.85530E-03 
3.28629E-02 -1.12232E-02 
1.13681E-02 4.57686E-03 
1.20447E-02 4.10187E-03 
1.19289E-02 3.61670E-03 
1.25801E-02 3.16642E-03 
1.32517E-02 2.67060E-03 
1.39371E-02 2.13524E-03 
1.46298E-02 1.56543E-03 
1.51669E-02 1.10424E-03 
1.53237E-02 9.66466E-04 
1.60656E-02 2.94655E-04 
1.67934E-02 -3.96691E-04 
1.74995E-02 -1.09998E-03 
1.81771E-02 -1.80780E-03 
1.86252E-02 -2.41746E-03 
1.92386E-02 -3.11312E-03 
1.98125E-02 -3.79999E-03 
2.03428E-02 -4.47232E-03 
2.08276E-02 -5.12531E-03 
2.12707E-02 -5.75611E-03 
2.16920E-02 -6.36693E-03 
2.21641E-02 -6.97672E-03 
2.29206E-02 -7.65855E-03 
2.45261E-02 -8.60878E-03 
2.75238E-02 -1.00591E-02 
3.10703E-02 -1.17855E-02 
3.34543E-02 -1.31746E-02 
1.29385E-02 3.27520E-03 
1.36637E-02 2.70219E-03 
1.34423E-02 2.27380E-03 
1.41366E-02 1.72987E-03 
1.48414E-02 1.14627E-03 
1.55491E-02 5.30516E-04 
1.62530E-02 -1.11132E-04 
1.67910E-02 -6.21426E-04 
1.69466E-02 -7.72421E-04 
1.76755E-02 -1.49991E-03 
1.83770E-02 -2.23436E-03 
1.90442E-02 -2.96783E-03 
1.96706E-02 -3.69291E-03 
2.00553E-02 -4.29712E-03 
2.05968E-02 -4.98617E-03 
2.10888E-02 -5.65491E-03 
2.15285E-02 -6.29831E-03 
2.19154E-02 -6.91257E-03 
2.22547E-02 -7.49622E-03 
2.25685E-02 -8.05396E-03 
2.29329E-02 -8.61042E-03 
2.35892E-02 -9.25356E-03 
2.51131E-02 -1.02108E-02 
2.80461E-02 -1.17342E-02 
3.15071E-02 -1.35390E-02 
3.37570E-02 -1.49227E-02 
1.45529E-02 1.78015E-03 
1.53132E-02 1.11799E-03 
1.49958E-02 7.45701E-04 
1.57180E-02 1.18981E-04 
1.64404E-02 -5.39742E-04 
1.71546E-02 -1.22157E-03 
1.78535E-02 -1.91922E-03 
1.83795E-02 -2.46545E-03 
1.85303E-02 -2.62568E-03 
1.92281E-02 -3.38910E-03 
1.98853E-02 -4.14590E-03 
2.04955E-02 -4.88813E-03 
2.10533E-02 -5.60870E-03 
2.13618E-02 -6.18901E-03 
