PdfType: replica
7.15537E-04 -7.19773E-03 
1.14273E-03 -7.09135E-03 
2.50758E-03 -6.98729E-03 
5.36073E-03 -6.88195E-03 
8.85508E-03 -6.74823E-03 
1.12918E-02 -6.56804E-03 
1.03478E-03 -7.98797E-03 
1.15092E-03 -7.97357E-03 
1.21715E-03 -7.87125E-03 
1.26354E-03 -7.85152E-03 
1.29110E-03 -7.82943E-03 
1.29960E-03 -7.80461E-03 
1.28925E-03 -7.77670E-03 
1.26872E-03 -7.75275E-03 
1.26073E-03 -7.74533E-03 
1.21089E-03 -7.70719E-03 
1.14313E-03 -7.66412E-03 
1.05993E-03 -7.61565E-03 
9.64152E-04 -7.56131E-03 
8.76653E-04 -7.49128E-03 
7.66192E-04 -7.42561E-03 
6.52247E-04 -7.35196E-03 
5.39470E-04 -7.26983E-03 
4.34018E-04 -7.17881E-03 
3.46612E-04 -7.07871E-03 
3.03119E-04 -6.96970E-03 
3.81344E-04 -6.85287E-03 
8.21230E-04 -6.73122E-03 
2.19543E-03 -6.60874E-03 
5.05343E-03 -6.47944E-03 
8.55718E-03 -6.31900E-03 
1.10187E-02 -6.11673E-03 
6.28787E-04 -7.79899E-03 
7.43701E-04 -7.77926E-03 
8.17176E-04 -7.65677E-03 
8.63957E-04 -7.63205E-03 
8.92022E-04 -7.60444E-03 
9.01225E-04 -7.57357E-03 
8.91858E-04 -7.53904E-03 
8.72324E-04 -7.50959E-03 
8.64666E-04 -7.50049E-03 
8.16754E-04 -7.45398E-03 
7.51563E-04 -7.40188E-03 
6.71664E-04 -7.34371E-03 
5.80078E-04 -7.27904E-03 
5.01298E-04 -7.19945E-03 
3.96945E-04 -7.12248E-03 
2.90449E-04 -7.03682E-03 
1.86666E-04 -6.94208E-03 
9.19545E-05 -6.83796E-03 
1.71945E-05 -6.72439E-03 
-1.17107E-05 -6.60164E-03 
8.26960E-05 -6.47070E-03 
5.38987E-04 -6.33384E-03 
1.92694E-03 -6.19286E-03 
4.79541E-03 -6.03939E-03 
8.31534E-03 -5.85257E-03 
1.08086E-02 -5.62997E-03 
2.29778E-04 -7.57966E-03 
3.44050E-04 -7.55386E-03 
4.29069E-04 -7.41063E-03 
4.77004E-04 -7.38050E-03 
5.06419E-04 -7.34688E-03 
5.17255E-04 -7.30939E-03 
5.09891E-04 -7.26766E-03 
4.92216E-04 -7.23221E-03 
4.85161E-04 -7.22129E-03 
4.40529E-04 -7.16569E-03 
3.79390E-04 -7.10380E-03 
3.04448E-04 -7.03519E-03 
2.18866E-04 -6.95945E-03 
1.51082E-04 -6.87032E-03 
5.49152E-05 -6.78133E-03 
-4.17998E-05 -6.68306E-03 
-1.33987E-04 -6.57524E-03 
-2.15084E-04 -6.45773E-03 
-2.74045E-04 -6.33063E-03 
-2.84928E-04 -6.19432E-03 
-1.70597E-04 -6.04970E-03 
3.06271E-04 -5.89824E-03 
1.71297E-03 -5.73942E-03 
4.59835E-03 -5.56251E-03 
8.14213E-03 -5.35083E-03 
1.06746E-02 -5.11092E-03 
-1.57022E-04 -7.32503E-03 
-4.26812E-05 -7.29239E-03 
5.91528E-05 -7.12881E-03 
1.09089E-04 -7.09280E-03 
1.40799E-04 -7.05265E-03 
1.54317E-04 -7.00800E-03 
1.50118E-04 -6.95845E-03 
1.35288E-04 -6.91652E-03 
1.29137E-04 -6.90364E-03 
8.93230E-05 -6.83824E-03 
3.39416E-05 -6.76587E-03 
-3.41540E-05 -6.68613E-03 
-1.11646E-04 -6.59869E-03 
-1.65910E-04 -6.50030E-03 
-2.51486E-04 -6.39876E-03 
-3.35726E-04 -6.28751E-03 
-4.13331E-04 -6.16644E-03 
-4.77530E-04 -6.03563E-03 
-5.17116E-04 -5.89537E-03 
-5.06108E-04 -5.74621E-03 
-3.67665E-04 -5.58896E-03 
1.34440E-04 -5.42423E-03 
1.56552E-03 -5.24909E-03 
4.47511E-03 -5.05061E-03 
8.05131E-03 -4.81705E-03 
1.06310E-02 -4.56433E-03 
-5.23877E-04 -7.03125E-03 
-4.08624E-04 -6.99097E-03 
-2.83724E-04 -6.80879E-03 
-2.30867E-04 -6.76644E-03 
-1.95827E-04 -6.71927E-03 
-1.78469E-04 -6.66690E-03 
-1.78210E-04 -6.60898E-03 
-1.89098E-04 -6.56012E-03 
-1.94006E-04 -6.54514E-03 
-2.27279E-04 -6.46932E-03 
-2.74984E-04 -6.38588E-03 
-3.34105E-04 -6.29450E-03 
-4.01156E-04 -6.19494E-03 
-4.39185E-04 -6.08795E-03 
-5.11438E-04 -5.97365E-03 
-5.80162E-04 -5.84943E-03 
-6.39834E-04 -5.71542E-03 
-6.83480E-04 -5.57196E-03 
-6.99748E-04 -5.41958E-03 
-6.62626E-04 -5.25900E-03 
-4.95535E-04 -5.09098E-03 
3.68451E-05 -4.91526E-03 
1.49843E-03 -4.72646E-03 
4.44026E-03 -4.50982E-03 
8.05818E-03 -4.25916E-03 
1.06935E-02 -3.99991E-03 
-8.62542E-04 -6.69469E-03 
-7.45378E-04 -6.64596E-03 
-5.90185E-04 -6.44866E-03 
-5.33426E-04 -6.39951E-03 
-4.93936E-04 -6.34480E-03 
-4.71471E-04 -6.28420E-03 
-4.65329E-04 -6.21737E-03 
-4.71054E-04 -6.16119E-03 
-4.74343E-04 -6.14400E-03 
-4.99150E-04 -6.05726E-03 
-5.37026E-04 -5.96234E-03 
-5.84779E-04 -5.85901E-03 
-6.38739E-04 -5.74719E-03 
-6.57635E-04 -5.63274E-03 
-7.13470E-04 -5.50587E-03 
-7.63254E-04 -5.36922E-03 
-8.01248E-04 -5.22320E-03 
-8.20300E-04 -5.06844E-03 
-8.08933E-04 -4.90575E-03 
-7.41123E-04 -4.73607E-03 
-5.40526E-04 -4.56011E-03 
2.74967E-05 -4.37673E-03 
1.52615E-03 -4.17830E-03 
4.50888E-03 -3.94866E-03 
8.17837E-03 -3.68777E-03 
1.08778E-02 -3.43019E-03 
-1.16337E-03 -6.31308E-03 
-1.04312E-03 -6.25513E-03 
-8.49581E-04 -6.04819E-03 
-7.87886E-04 -5.99174E-03 
-7.42749E-04 -5.92901E-03 
-7.13803E-04 -5.85968E-03 
-7.00218E-04 -5.78350E-03 
-6.99437E-04 -5.71968E-03 
-7.00690E-04 -5.70021E-03 
-7.14893E-04 -5.60224E-03 
-7.40540E-04 -5.49566E-03 
-7.74249E-04 -5.38043E-03 
-8.12161E-04 -5.25664E-03 
-8.08895E-04 -5.13637E-03 
-8.44846E-04 -4.99775E-03 
-8.71887E-04 -4.84989E-03 
-8.84093E-04 -4.69357E-03 
-8.74163E-04 -4.52972E-03 
-8.30536E-04 -4.35951E-03 
-7.27211E-04 -4.18409E-03 
-4.88044E-04 -4.00413E-03 
1.21173E-04 -3.81769E-03 
1.66374E-03 -3.61514E-03 
4.69640E-03 -3.37968E-03 
8.42756E-03 -3.11776E-03 
1.11993E-02 -2.87214E-03 
-1.41592E-03 -5.88513E-03 
-1.29122E-03 -5.81726E-03 
-1.05064E-03 -5.60846E-03 
-9.82925E-04 -5.54420E-03 
-9.30859E-04 -5.47296E-03 
-8.93940E-04 -5.39450E-03 
-8.71195E-04 -5.30862E-03 
-8.62418E-04 -5.23700E-03 
-8.61172E-04 -5.21520E-03 
-8.62387E-04 -5.10597E-03 
-8.73119E-04 -4.98794E-03 
-8.89791E-04 -4.86129E-03 
-9.08349E-04 -4.72635E-03 
-8.79789E-04 -4.60256E-03 
-8.91991E-04 -4.45371E-03 
-8.92098E-04 -4.29675E-03 
-8.74039E-04 -4.13277E-03 
-8.30419E-04 -3.96312E-03 
-7.49652E-04 -3.78927E-03 
-6.05803E-04 -3.61265E-03 
-3.22903E-04 -3.43387E-03 
3.33115E-04 -3.25033E-03 
1.92651E-03 -3.05086E-03 
5.01829E-03 -2.81894E-03 
8.82118E-03 -2.56769E-03 
1.16729E-02 -2.34640E-03 
-1.60828E-03 -5.41122E-03 
-1.47752E-03 -5.33333E-03 
-1.18108E-03 -5.13342E-03 
-1.10620E-03 -5.06103E-03 
-1.04584E-03 -4.98084E-03 
-9.99325E-04 -4.89289E-03 
-9.65539E-04 -4.79716E-03 
-9.47124E-04 -4.71777E-03 
-9.42867E-04 -4.69369E-03 
-9.28455E-04 -4.57355E-03 
-9.21300E-04 -4.44479E-03 
-9.17626E-04 -4.30785E-03 
-9.13201E-04 -4.16335E-03 
-8.56225E-04 -4.03902E-03 
-8.40469E-04 -3.88247E-03 
-8.09149E-04 -3.71952E-03 
-7.56108E-04 -3.55169E-03 
-6.73930E-04 -3.38071E-03 
-5.51081E-04 -3.20838E-03 
-3.61753E-04 -3.03637E-03 
-3.01303E-05 -2.86527E-03 
6.78031E-04 -2.69198E-03 
2.32889E-03 -2.50450E-03 
5.48868E-03 -2.28779E-03 
9.37271E-03 -2.06141E-03 
1.23107E-02 -1.87880E-03 
-1.72788E-03 -4.88537E-03 
-1.58923E-03 -4.81799E-03 
-1.22858E-03 -4.63289E-03 
-1.14534E-03 -4.54793E-03 
-1.07519E-03 -4.45868E-03 
-1.01731E-03 -4.36180E-03 
-9.70415E-04 -4.25657E-03 
-9.40547E-04 -4.16973E-03 
-9.32713E-04 -4.14348E-03 
-8.99758E-04 -4.01332E-03 
-8.71440E-04 -3.87521E-03 
-8.43804E-04 -3.72989E-03 
-8.12458E-04 -3.57833E-03 
-7.24055E-04 -3.45720E-03 
-6.75859E-04 -3.29656E-03 
-6.08417E-04 -3.13197E-03 
-5.15571E-04 -2.96536E-03 
-3.89979E-04 -2.79880E-03 
-2.20257E-04 -2.63443E-03 
1.92015E-05 -2.47412E-03 
4.04083E-04 -2.31847E-03 
1.16914E-03 -2.16412E-03 
2.88343E-03 -1.99917E-03 
6.11929E-03 -1.81152E-03 
1.00927E-02 -1.62659E-03 
1.31215E-02 -1.49860E-03 
-1.76244E-03 -4.29705E-03 
-1.61344E-03 -4.21705E-03 
-1.18138E-03 -4.11185E-03 
-1.08849E-03 -4.02057E-03 
-1.00693E-03 -3.91775E-03 
-9.35732E-04 -3.81112E-03 
-8.73426E-04 -3.69733E-03 
-8.30101E-04 -3.60397E-03 
-8.18067E-04 -3.57586E-03 
-7.63368E-04 -3.43735E-03 
-7.10327E-04 -3.29214E-03 
-6.54837E-04 -3.14134E-03 
-5.92397E-04 -2.98628E-03 
-4.69805E-04 -2.87286E-03 
-3.84550E-04 -2.71299E-03 
-2.76267E-04 -2.55239E-03 
-1.38906E-04 -2.39335E-03 
3.46824E-05 -2.23826E-03 
2.55621E-04 -2.08952E-03 
5.49229E-04 -1.94915E-03 
9.91082E-04 -1.81779E-03 
1.81680E-03 -1.69217E-03 
3.59932E-03 -1.56168E-03 
6.91790E-03 -1.41883E-03 
1.09869E-02 -1.29386E-03 
1.41087E-02 -1.23748E-03 
-1.69901E-03 -3.71146E-03 
-1.53752E-03 -3.62876E-03 
-1.02923E-03 -3.58398E-03 
-9.25213E-04 -3.48323E-03 
-8.30441E-04 -3.37038E-03 
-7.43746E-04 -3.25528E-03 
-6.63503E-04 -3.13391E-03 
-6.04526E-04 -3.03527E-03 
-5.87611E-04 -3.00574E-03 
-5.07708E-04 -2.86148E-03 
-4.26147E-04 -2.71247E-03 
-3.38729E-04 -2.56022E-03 
-2.40911E-04 -2.40644E-03 
-8.17927E-05 -2.30589E-03 
4.50693E-05 -2.15296E-03 
1.98681E-04 -2.00325E-03 
3.84854E-04 -1.85934E-03 
6.10415E-04 -1.72390E-03 
8.86098E-04 -1.59947E-03 
1.23684E-03 -1.48815E-03 
1.73814E-03 -1.39066E-03 
2.62682E-03 -1.30427E-03 
4.48067E-03 -1.22106E-03 
7.88650E-03 -1.14011E-03 
1.20547E-02 -1.09482E-03 
1.52685E-02 -1.12724E-03 
-1.52712E-03 -3.11569E-03 
-1.35047E-03 -3.03172E-03 
-7.64309E-04 -3.06467E-03 
-6.47509E-04 -2.95479E-03 
-5.37479E-04 -2.83252E-03 
-4.32867E-04 -2.71038E-03 
-3.31912E-04 -2.58348E-03 
-2.54908E-04 -2.48159E-03 
-2.32385E-04 -2.45131E-03 
-1.23611E-04 -2.30493E-03 
-9.59746E-06 -2.15656E-03 
1.13870E-04 -2.00809E-03 
2.51275E-04 -1.86158E-03 
4.48649E-04 -1.77964E-03 
6.21322E-04 -1.64101E-03 
8.24208E-04 -1.51019E-03 
1.06273E-03 -1.38999E-03 
1.34326E-03 -1.28320E-03 
1.67600E-03 -1.19241E-03 
2.08543E-03 -1.11970E-03 
2.64698E-03 -1.06590E-03 
3.59905E-03 -1.02935E-03 
5.52512E-03 -1.00652E-03 
9.01997E-03 -1.00510E-03 
1.32876E-02 -1.05951E-03 
1.65888E-02 -1.19717E-03 
-1.23866E-03 -2.52598E-03 
-1.04397E-03 -2.44396E-03 
-3.82425E-04 -2.57044E-03 
-2.50921E-04 -2.45230E-03 
-1.23334E-04 -2.32189E-03 
1.86219E-06 -2.19497E-03 
1.26524E-04 -2.06556E-03 
2.24060E-04 -1.96321E-03 
2.52952E-04 -1.93308E-03 
3.94355E-04 -1.78938E-03 
5.44736E-04 -1.64726E-03 
7.08213E-04 -1.50897E-03 
8.89089E-04 -1.37686E-03 
1.12565E-03 -1.31960E-03 
1.34766E-03 -1.20360E-03 
1.60286E-03 -1.10050E-03 
1.89613E-03 -1.01318E-03 
2.23324E-03 -9.44406E-04 
2.62374E-03 -8.96684E-04 
3.09157E-03 -8.71968E-04 
3.71215E-03 -8.71280E-04 
4.72576E-03 -8.94620E-04 
6.72230E-03 -9.44741E-04 
1.03046E-02 -1.04005E-03 
1.46679E-02 -1.21332E-03 
1.80481E-02 -1.47080E-03 
-8.28722E-04 -1.95917E-03 
-6.12898E-04 -1.88393E-03 
1.16902E-04 -2.11701E-03 
2.65365E-04 -1.99229E-03 
4.13111E-04 -1.85587E-03 
5.61830E-04 -1.72744E-03 
7.13393E-04 -1.59959E-03 
8.34066E-04 -1.50043E-03 
8.70104E-04 -1.47160E-03 
1.04789E-03 -1.33654E-03 
1.23840E-03 -1.20744E-03 
1.44551E-03 -1.08681E-03 
1.67321E-03 -9.77188E-04 
1.94899E-03 -9.50785E-04 
2.22292E-03 -8.66402E-04 
2.53229E-03 -8.00245E-04 
2.88130E-03 -7.55123E-04 
3.27496E-03 -7.33619E-04 
3.72209E-03 -7.37965E-04 
4.24601E-03 -7.69905E-04 
4.92218E-03 -8.30726E-04 
5.99307E-03 -9.22821E-04 
8.05551E-03 -1.05721E-03 
1.17203E-02 -1.26517E-03 
1.61715E-02 -1.57468E-03 
1.96182E-02 -1.96385E-03 
-3.00243E-04 -1.43510E-03 
-6.01369E-05 -1.37272E-03 
7.25706E-04 -1.72084E-03 
8.93646E-04 -1.59226E-03 
1.06432E-03 -1.45302E-03 
1.23958E-03 -1.32749E-03 
1.42120E-03 -1.20639E-03 
1.56747E-03 -1.11489E-03 
1.61137E-03 -1.08873E-03 
1.82890E-03 -9.69330E-04 
2.06266E-03 -8.60901E-04 
2.31619E-03 -7.66106E-04 
2.59297E-03 -6.87520E-04 
2.90679E-03 -6.97775E-04 
3.23369E-03 -6.53946E-04 
3.59729E-03 -6.33610E-04 
4.00101E-03 -6.39304E-04 
4.44900E-03 -6.73244E-04 
4.94926E-03 -7.37248E-04 
5.52448E-03 -8.32752E-04 
6.25023E-03 -9.61442E-04 
7.37137E-03 -1.12885E-03 
9.49196E-03 -1.35630E-03 
1.32301E-02 -1.68988E-03 
1.77570E-02 -2.14933E-03 
2.12541E-02 -2.67781E-03 
3.42300E-04 -9.65871E-04 
6.10096E-04 -9.23888E-04 
1.43580E-03 -1.39112E-03 
1.62619E-03 -1.26264E-03 
1.82291E-03 -1.12495E-03 
2.02797E-03 -1.00792E-03 
2.24289E-03 -8.99939E-04 
2.41721E-03 -8.21399E-04 
2.46967E-03 -7.99524E-04 
2.73005E-03 -7.03771E-04 
3.00977E-03 -6.24469E-04 
3.31181E-03 -5.64257E-04 
3.63906E-03 -5.25573E-04 
3.98887E-03 -5.77947E-04 
4.36847E-03 -5.83385E-04 
4.78490E-03 -6.17193E-04 
5.24066E-03 -6.81447E-04 
5.73898E-03 -7.77824E-04 
6.28699E-03 -9.07588E-04 
6.90680E-03 -1.07181E-03 
7.67414E-03 -1.27273E-03 
8.83644E-03 -1.51984E-03 
1.10050E-02 -1.84684E-03 
1.48045E-02 -2.31644E-03 
1.93915E-02 -2.93645E-03 
2.29202E-02 -3.60831E-03 
1.08638E-03 -5.61979E-04 
1.38551E-03 -5.49500E-04 
2.23179E-03 -1.13497E-03 
2.44798E-03 -1.01204E-03 
2.67407E-03 -8.81603E-04 
2.91227E-03 -7.79964E-04 
3.16364E-03 -6.92575E-04 
3.36822E-03 -6.33020E-04 
3.42983E-03 -6.17224E-04 
3.73561E-03 -5.53851E-04 
4.06315E-03 -5.12562E-04 
4.41477E-03 -4.95793E-04 
4.79259E-03 -5.05645E-04 
5.17541E-03 -6.04891E-04 
5.60580E-03 -6.67403E-04 
6.07184E-03 -7.62415E-04 
6.57506E-03 -8.91370E-04 
7.11774E-03 -1.05526E-03 
7.70617E-03 -1.25467E-03 
8.36188E-03 -1.49031E-03 
9.16093E-03 -1.76518E-03 
1.03534E-02 -2.09356E-03 
1.25576E-02 -2.52352E-03 
1.64038E-02 -3.13601E-03 
2.10327E-02 -3.92306E-03 
2.45725E-02 -4.73809E-03 
1.91521E-03 -2.26789E-04 
2.25017E-03 -2.55062E-04 
3.09675E-03 -9.54339E-04 
3.34249E-03 -8.44044E-04 
3.60147E-03 -7.27967E-04 
3.87621E-03 -6.49919E-04 
4.16704E-03 -5.91674E-04 
4.40385E-03 -5.57774E-04 
4.47513E-03 -5.50008E-04 
4.82825E-03 -5.28278E-04 
5.20466E-03 -5.34075E-04 
5.60589E-03 -5.69424E-04 
6.03318E-03 -6.35900E-04 
6.44528E-03 -7.86016E-04 
6.92303E-03 -9.12161E-04 
7.43387E-03 -1.07386E-03 
7.97834E-03 -1.27178E-03 
8.55779E-03 -1.50610E-03 
9.17772E-03 -1.77672E-03 
9.85922E-03 -2.08394E-03 
1.06787E-02 -2.43184E-03 
1.18891E-02 -2.84032E-03 
1.41155E-02 -3.37378E-03 
1.79924E-02 -4.13269E-03 
2.26438E-02 -5.08948E-03 
2.61734E-02 -6.04372E-03 
2.81013E-03 4.18507E-05 
3.18617E-03 -4.04988E-05 
4.01405E-03 -8.47432E-04 
4.29350E-03 -7.58687E-04 
4.58901E-03 -6.65555E-04 
4.90367E-03 -6.20575E-04 
5.23676E-03 -6.01002E-04 
5.50744E-03 -5.99953E-04 
5.58878E-03 -6.02286E-04 
5.99049E-03 -6.31776E-04 
6.41594E-03 -6.93641E-04 
6.86574E-03 -7.89308E-04 
7.34019E-03 -9.19635E-04 
7.77730E-03 -1.12382E-03 
8.29756E-03 -1.31860E-03 
8.84696E-03 -1.55063E-03 
9.42507E-03 -1.81969E-03 
1.00324E-02 -2.12511E-03 
1.06737E-02 -2.46603E-03 
1.13699E-02 -2.84251E-03 
1.21978E-02 -3.25996E-03 
1.34133E-02 -3.74483E-03 
1.56479E-02 -4.37965E-03 
1.95389E-02 -5.28552E-03 
2.41933E-02 -6.41139E-03 
2.76922E-02 -7.49766E-03 
3.75282E-03 2.50611E-04 
4.17639E-03 9.82490E-05 
4.96954E-03 -8.10398E-04 
5.28700E-03 -7.53998E-04 
5.62257E-03 -6.93873E-04 
5.98031E-03 -6.92642E-04 
6.35802E-03 -7.22105E-04 
6.66376E-03 -7.61478E-04 
6.75540E-03 -7.76043E-04 
7.20608E-03 -8.66376E-04 
7.67970E-03 -9.92913E-04 
8.17586E-03 -1.15631E-03 
8.69390E-03 -1.35655E-03 
9.15125E-03 -1.61710E-03 
9.70783E-03 -1.88372E-03 
1.02882E-02 -2.18766E-03 
1.08911E-02 -2.52779E-03 
1.15163E-02 -2.90257E-03 
1.21681E-02 -3.31047E-03 
1.28670E-02 -3.75142E-03 
1.36909E-02 -4.23254E-03 
1.48983E-02 -4.78771E-03 
1.71269E-02 -5.51933E-03 
2.10156E-02 -6.57000E-03 
2.56538E-02 -7.86124E-03 
2.91020E-02 -9.06959E-03 
4.72246E-03 4.10157E-04 
5.20228E-03 1.68362E-04 
5.95040E-03 -8.38989E-04 
6.31025E-03 -8.27641E-04 
6.68914E-03 -8.11931E-04 
7.09284E-03 -8.66153E-04 
7.51707E-03 -9.55607E-04 
7.85856E-03 -1.04313E-03 
7.96056E-03 -1.07206E-03 
8.45974E-03 -1.23256E-03 
8.97961E-03 -1.43162E-03 
9.51881E-03 -1.66900E-03 
1.00757E-02 -1.94371E-03 
1.05480E-02 -2.26186E-03 
1.11335E-02 -2.60141E-03 
1.17361E-02 -2.97657E-03 
1.23540E-02 -3.38529E-03 
1.29862E-02 -3.82525E-03 
1.36367E-02 -4.29435E-03 
1.43260E-02 -4.79260E-03 
1.51330E-02 -5.32921E-03 
1.63192E-02 -5.94640E-03 
1.85277E-02 -6.76802E-03 
2.23978E-02 -7.95871E-03 
2.70006E-02 -9.40876E-03 
3.03792E-02 -1.07267E-02 
5.70611E-03 5.28919E-04 
6.25093E-03 1.76661E-04 
6.94936E-03 -9.30294E-04 
7.35552E-03 -9.78417E-04 
7.78031E-03 -1.01967E-03 
8.23212E-03 -1.14173E-03 
8.70389E-03 -1.30234E-03 
9.08105E-03 -1.44559E-03 
9.19324E-03 -1.49092E-03 
9.73920E-03 -1.73019E-03 
1.03021E-02 -2.00847E-03 
1.08797E-02 -2.32454E-03 
1.14692E-02 -2.67642E-03 
1.19508E-02 -3.05212E-03 
1.25564E-02 -3.46336E-03 
1.31714E-02 -3.90658E-03 
1.37933E-02 -4.37892E-03 
1.44208E-02 -4.87739E-03 
1.50578E-02 -5.39949E-03 
1.57250E-02 -5.94556E-03 
1.65023E-02 -6.52734E-03 
1.76541E-02 -7.19625E-03 
1.98284E-02 -8.09895E-03 
2.36632E-02 -9.42228E-03 
2.82116E-02 -1.10217E-02 
3.15025E-02 -1.24343E-02 
6.68290E-03 6.19326E-04 
7.30715E-03 1.30569E-04 
7.96057E-03 -1.08325E-03 
8.41582E-03 -1.20606E-03 
8.88778E-03 -1.31715E-03 
9.38868E-03 -1.51930E-03 
9.90772E-03 -1.76159E-03 
1.03194E-02 -1.96735E-03 
1.04412E-02 -2.03084E-03 
1.10306E-02 -2.35586E-03 
1.16318E-02 -2.71806E-03 
1.22414E-02 -3.11522E-03 
1.28561E-02 -3.54442E-03 
1.33403E-02 -3.97580E-03 
1.39560E-02 -4.45468E-03 
1.45725E-02 -4.95997E-03 
1.51868E-02 -5.48820E-03 
1.57976E-02 -6.03588E-03 
1.64085E-02 -6.60037E-03 
1.70411E-02 -7.18260E-03 
1.77763E-02 -7.79728E-03 
1.88815E-02 -8.50574E-03 
2.10083E-02 -9.47843E-03 
2.47921E-02 -1.09241E-02 
2.92682E-02 -1.26601E-02 
3.24550E-02 -1.41503E-02 
7.67101E-03 6.87660E-04 
8.38870E-03 3.45163E-05 
9.01080E-03 -1.30378E-03 
9.51688E-03 -1.51875E-03 
1.00356E-02 -1.71373E-03 
1.05851E-02 -2.00906E-03 
1.11498E-02 -2.34393E-03 
1.15936E-02 -2.61894E-03 
1.17243E-02 -2.70229E-03 
1.23523E-02 -3.11953E-03 
1.29853E-02 -3.56941E-03 
1.36191E-02 -4.04885E-03 
1.42497E-02 -4.55406E-03 
1.47291E-02 -5.03819E-03 
1.53437E-02 -5.57895E-03 
1.59498E-02 -6.13866E-03 
1.65441E-02 -6.71340E-03 
1.71253E-02 -7.29948E-03 
1.76976E-02 -7.89433E-03 
1.82828E-02 -8.49987E-03 
1.89635E-02 -9.13418E-03 
2.00098E-02 -9.86926E-03 
2.20765E-02 -1.09004E-02 
2.57944E-02 -1.24578E-02 
3.01815E-02 -1.43174E-02 
3.32486E-02 -1.58678E-02 
8.65859E-03 7.41262E-04 
9.48877E-03 -1.06476E-04 
1.01016E-02 -1.59305E-03 
1.06577E-02 -1.91810E-03 
1.12201E-02 -2.21081E-03 
1.18156E-02 -2.61135E-03 
1.24217E-02 -3.04802E-03 
1.28935E-02 -3.39741E-03 
1.30317E-02 -3.50180E-03 
1.36907E-02 -4.01497E-03 
1.43467E-02 -4.55323E-03 
1.49948E-02 -5.11284E-03 
1.56304E-02 -5.68940E-03 
1.60958E-02 -6.22077E-03 
1.66970E-02 -6.81444E-03 
1.72798E-02 -7.41783E-03 
1.78411E-02 -8.02692E-03 
1.83799E-02 -8.63805E-03 
1.89007E-02 -9.24911E-03 
1.94265E-02 -9.86327E-03 
2.00411E-02 -1.05024E-02 
2.10172E-02 -1.12497E-02 
2.30119E-02 -1.23256E-02 
2.66497E-02 -1.39808E-02 
3.09318E-02 -1.59471E-02 
3.38656E-02 -1.75383E-02 
9.63735E-03 7.90506E-04 
1.05993E-02 -2.84579E-04 
1.12325E-02 -1.94769E-03 
1.18359E-02 -2.40189E-03 
1.24369E-02 -2.80689E-03 
1.30742E-02 -3.32452E-03 
1.37167E-02 -3.87152E-03 
1.42114E-02 -4.29961E-03 
1.43555E-02 -4.42594E-03 
1.50372E-02 -5.03719E-03 
1.57065E-02 -5.66270E-03 
1.63582E-02 -6.29834E-03 
1.69871E-02 -6.93947E-03 
1.74294E-02 -7.51087E-03 
1.80041E-02 -8.14638E-03 
1.85505E-02 -8.78075E-03 
1.90655E-02 -9.41015E-03 
1.95488E-02 -1.00314E-02 
2.00056E-02 -1.06431E-02 
2.04600E-02 -1.12501E-02 
2.09973E-02 -1.18784E-02 
2.18923E-02 -1.26226E-02 
2.38028E-02 -1.37282E-02 
2.73450E-02 -1.54648E-02 
3.15047E-02 -1.75185E-02 
3.42912E-02 -1.91296E-02 
1.05896E-02 8.53601E-04 
1.17057E-02 -4.75355E-04 
1.24032E-02 -2.35704E-03 
1.30500E-02 -2.96211E-03 
1.36830E-02 -3.49461E-03 
1.43571E-02 -4.14131E-03 
1.50299E-02 -4.80679E-03 
1.55420E-02 -5.31726E-03 
1.56902E-02 -5.46619E-03 
1.63850E-02 -6.17630E-03 
1.70570E-02 -6.88615E-03 
1.77002E-02 -7.59168E-03 
1.83098E-02 -8.28845E-03 
1.87185E-02 -8.89090E-03 
1.92532E-02 -9.55521E-03 
1.97494E-02 -1.02060E-02 
2.02047E-02 -1.08402E-02 
2.06196E-02 -1.14553E-02 
2.10002E-02 -1.20512E-02 
2.13718E-02 -1.26346E-02 
2.18213E-02 -1.32359E-02 
2.26250E-02 -1.39613E-02 
2.44396E-02 -1.50806E-02 
2.78706E-02 -1.68801E-02 
3.18906E-02 -1.89994E-02 
3.45168E-02 -2.06088E-02 
1.15617E-02 9.41191E-04 
1.28668E-02 -6.84322E-04 
1.36685E-02 -2.81858E-03 
1.43490E-02 -3.59820E-03 
1.50016E-02 -4.27646E-03 
1.57009E-02 -5.06448E-03 
1.63911E-02 -5.85535E-03 
1.69095E-02 -6.45034E-03 
1.70585E-02 -6.62203E-03 
1.77502E-02 -7.42890E-03 
1.84080E-02 -8.21695E-03 
1.90260E-02 -8.98295E-03 
1.95993E-02 -9.72335E-03 
1.99610E-02 -1.03452E-02 
2.04399E-02 -1.10229E-02 
2.08708E-02 -1.16737E-02 
2.12524E-02 -1.22957E-02 
2.15858E-02 -1.28876E-02 
2.18786E-02 -1.34507E-02 
2.21569E-02 -1.39940E-02 
2.25093E-02 -1.45525E-02 
2.32128E-02 -1.52437E-02 
2.49208E-02 -1.63603E-02 
2.82260E-02 -1.82029E-02 
3.20901E-02 -2.03649E-02 
3.45452E-02 -2.19512E-02 
1.24857E-02 1.07742E-03 
1.40069E-02 -8.58253E-04 
1.49719E-02 -3.28954E-03 
1.56776E-02 -4.27173E-03 
1.63377E-02 -5.11585E-03 
1.70536E-02 -6.05891E-03 
1.77519E-02 -6.98335E-03 
