PdfType: replica
-1.68838E-03 9.54437E-04 
-1.82875E-03 1.04679E-03 
-2.06376E-03 1.19416E-03 
-2.45938E-03 1.43706E-03 
-2.94685E-03 1.75385E-03 
-3.34536E-03 2.05778E-03 
-2.14488E-03 5.17135E-04 
-1.97933E-03 5.34883E-04 
-1.84951E-03 5.64929E-04 
-1.71366E-03 5.83753E-04 
-1.59384E-03 6.02485E-04 
-1.49087E-03 6.21344E-04 
-1.40528E-03 6.40573E-04 
-1.35107E-03 6.55872E-04 
-1.33720E-03 6.60435E-04 
-1.28319E-03 6.82897E-04 
-1.24865E-03 7.06834E-04 
-1.23250E-03 7.32687E-04 
-1.23338E-03 7.60938E-04 
-1.23345E-03 8.03024E-04 
-1.26336E-03 8.36586E-04 
-1.30618E-03 8.74492E-04 
-1.36031E-03 9.17589E-04 
-1.42431E-03 9.66835E-04 
-1.49722E-03 1.02345E-03 
-1.57948E-03 1.08944E-03 
-1.67631E-03 1.16966E-03 
-1.80852E-03 1.27858E-03 
-2.03167E-03 1.45366E-03 
-2.40852E-03 1.74307E-03 
-2.86882E-03 2.11746E-03 
-3.23494E-03 2.46948E-03 
-2.22477E-03 6.34838E-04 
-2.04887E-03 6.56024E-04 
-1.91256E-03 6.96573E-04 
-1.76758E-03 7.19045E-04 
-1.63945E-03 7.41535E-04 
-1.52901E-03 7.64290E-04 
-1.43674E-03 7.87584E-04 
-1.37789E-03 8.06164E-04 
-1.36275E-03 8.11712E-04 
-1.30314E-03 8.39038E-04 
-1.26370E-03 8.68158E-04 
-1.24324E-03 8.99562E-04 
-1.24020E-03 9.33782E-04 
-1.23397E-03 9.82357E-04 
-1.26025E-03 1.02254E-03 
-1.29935E-03 1.06779E-03 
-1.34943E-03 1.11897E-03 
-1.40880E-03 1.17712E-03 
-1.47621E-03 1.24353E-03 
-1.55175E-03 1.32045E-03 
-1.64018E-03 1.41357E-03 
-1.76124E-03 1.54023E-03 
-1.96781E-03 1.74530E-03 
-2.31819E-03 2.08529E-03 
-2.74138E-03 2.52187E-03 
-3.06579E-03 2.92463E-03 
-2.30048E-03 7.73452E-04 
-2.11343E-03 7.98484E-04 
-1.96983E-03 8.51913E-04 
-1.81473E-03 8.78266E-04 
-1.67733E-03 9.04754E-04 
-1.55844E-03 9.31656E-04 
-1.45853E-03 9.59276E-04 
-1.39429E-03 9.81350E-04 
-1.37765E-03 9.87947E-04 
-1.31138E-03 1.02046E-03 
-1.26596E-03 1.05511E-03 
-1.24005E-03 1.09244E-03 
-1.23194E-03 1.13305E-03 
-1.21792E-03 1.18829E-03 
-1.23935E-03 1.23559E-03 
-1.27341E-03 1.28871E-03 
-1.31798E-03 1.34856E-03 
-1.37107E-03 1.41620E-03 
-1.43111E-03 1.49298E-03 
-1.49781E-03 1.58141E-03 
-1.57529E-03 1.68808E-03 
-1.68181E-03 1.83349E-03 
-1.86643E-03 2.07064E-03 
-2.18154E-03 2.46509E-03 
-2.55636E-03 2.96807E-03 
-2.82865E-03 3.42361E-03 
-2.37018E-03 9.36179E-04 
-2.17104E-03 9.65447E-04 
-2.01907E-03 1.03440E-03 
-1.85273E-03 1.06475E-03 
-1.70493E-03 1.09536E-03 
-1.57649E-03 1.12654E-03 
-1.46782E-03 1.15864E-03 
-1.39733E-03 1.18434E-03 
-1.37893E-03 1.19203E-03 
-1.30479E-03 1.22994E-03 
-1.25215E-03 1.27039E-03 
-1.21953E-03 1.31396E-03 
-1.20504E-03 1.36130E-03 
-1.18159E-03 1.42321E-03 
-1.19681E-03 1.47808E-03 
-1.22432E-03 1.53955E-03 
-1.26172E-03 1.60857E-03 
-1.30667E-03 1.68618E-03 
-1.35726E-03 1.77379E-03 
-1.41272E-03 1.87413E-03 
-1.47639E-03 1.99479E-03 
-1.56456E-03 2.15969E-03 
-1.72116E-03 2.43076E-03 
-1.99102E-03 2.88312E-03 
-2.30476E-03 3.45612E-03 
-2.51344E-03 3.96565E-03 
-2.43170E-03 1.12685E-03 
-2.21943E-03 1.16071E-03 
-2.05753E-03 1.24805E-03 
-1.87867E-03 1.28233E-03 
-1.71918E-03 1.31703E-03 
-1.57990E-03 1.35248E-03 
-1.46120E-03 1.38907E-03 
-1.38347E-03 1.41843E-03 
-1.36304E-03 1.42722E-03 
-1.27964E-03 1.47064E-03 
-1.21840E-03 1.51703E-03 
-1.17765E-03 1.56705E-03 
-1.15531E-03 1.62141E-03 
-1.12061E-03 1.68979E-03 
-1.12810E-03 1.75262E-03 
-1.14740E-03 1.82285E-03 
-1.17575E-03 1.90144E-03 
-1.21048E-03 1.98938E-03 
-1.24924E-03 2.08811E-03 
-1.29078E-03 2.20056E-03 
-1.33743E-03 2.33536E-03 
-1.40294E-03 2.52019E-03 
-1.52463E-03 2.82658E-03 
-1.73794E-03 3.33980E-03 
-1.97630E-03 3.98564E-03 
-2.10857E-03 4.54930E-03 
-2.48213E-03 1.34891E-03 
-2.25561E-03 1.38762E-03 
-2.08165E-03 1.49619E-03 
-1.88883E-03 1.53412E-03 
-1.71626E-03 1.57264E-03 
-1.56475E-03 1.61213E-03 
-1.43464E-03 1.65304E-03 
-1.34860E-03 1.68597E-03 
-1.32583E-03 1.69585E-03 
-1.23170E-03 1.74472E-03 
-1.16036E-03 1.79707E-03 
-1.10996E-03 1.85363E-03 
-1.07820E-03 1.91514E-03 
-1.03031E-03 1.98958E-03 
-1.02840E-03 2.06062E-03 
-1.03764E-03 2.13990E-03 
-1.05490E-03 2.22826E-03 
-1.07709E-03 2.32667E-03 
-1.10144E-03 2.43651E-03 
-1.12608E-03 2.56091E-03 
-1.15218E-03 2.70957E-03 
-1.19030E-03 2.91421E-03 
-1.26947E-03 3.25663E-03 
-1.41370E-03 3.83260E-03 
-1.56096E-03 4.55267E-03 
-1.60305E-03 5.16905E-03 
-2.51812E-03 1.60615E-03 
-2.27609E-03 1.64984E-03 
-2.08716E-03 1.78223E-03 
-1.87883E-03 1.82323E-03 
-1.69165E-03 1.86505E-03 
-1.52641E-03 1.90813E-03 
-1.38342E-03 1.95298E-03 
-1.28796E-03 1.98924E-03 
-1.26251E-03 2.00014E-03 
-1.15609E-03 2.05423E-03 
-1.07309E-03 2.11243E-03 
-1.01143E-03 2.17550E-03 
-9.68581E-04 2.24420E-03 
-9.05460E-04 2.32395E-03 
-8.92363E-04 2.40336E-03 
-8.89533E-04 2.49175E-03 
-8.93425E-04 2.58990E-03 
-9.00536E-04 2.69861E-03 
-9.07598E-04 2.81917E-03 
-9.12070E-04 2.95488E-03 
-9.13751E-04 3.11658E-03 
-9.19272E-04 3.34022E-03 
-9.47529E-04 3.71848E-03 
-1.00885E-03 4.35778E-03 
-1.04778E-03 5.15171E-03 
-9.84924E-04 5.81749E-03 
-2.53554E-03 1.90199E-03 
-2.27666E-03 1.95060E-03 
-2.06882E-03 2.10873E-03 
-1.84337E-03 2.15190E-03 
-1.64001E-03 2.19621E-03 
-1.45952E-03 2.24217E-03 
-1.30217E-03 2.29038E-03 
-1.19615E-03 2.32959E-03 
-1.16769E-03 2.34142E-03 
-1.04741E-03 2.40036E-03 
-9.51141E-04 2.46413E-03 
-8.76588E-04 2.53353E-03 
-8.20908E-04 2.60933E-03 
-7.40464E-04 2.69333E-03 
-7.14250E-04 2.78104E-03 
-6.97166E-04 2.87840E-03 
-6.85225E-04 2.98599E-03 
-6.74466E-04 3.10440E-03 
-6.61098E-04 3.23480E-03 
-6.41845E-04 3.38058E-03 
-6.14888E-04 3.55374E-03 
-5.82176E-04 3.79469E-03 
-5.50384E-04 4.20737E-03 
-5.13745E-04 4.90878E-03 
-4.25758E-04 5.77387E-03 
-2.42352E-04 6.48339E-03 
-2.52945E-03 2.23971E-03 
-2.25228E-03 2.29294E-03 
-2.02027E-03 2.47757E-03 
-1.77608E-03 2.52166E-03 
-1.55500E-03 2.56737E-03 
-1.35778E-03 2.61530E-03 
-1.18461E-03 2.66608E-03 
-1.06693E-03 2.70776E-03 
-1.03515E-03 2.72039E-03 
-8.99467E-04 2.78366E-03 
-7.88364E-04 2.85263E-03 
-6.99254E-04 2.92807E-03 
-6.28960E-04 3.01068E-03 
-5.29079E-04 3.09752E-03 
-4.87671E-04 3.19323E-03 
-4.53950E-04 3.29905E-03 
-4.23463E-04 3.41529E-03 
-3.91761E-04 3.54229E-03 
-3.54515E-04 3.68096E-03 
-3.07644E-04 3.83478E-03 
-2.47479E-04 4.01691E-03 
-1.70430E-04 4.27235E-03 
-6.86714E-05 4.71651E-03 
8.22777E-05 5.47657E-03 
3.17187E-04 6.40730E-03 
6.37485E-04 7.15215E-03 
-2.49381E-03 2.62102E-03 
-2.19689E-03 2.67827E-03 
-1.93389E-03 2.88823E-03 
-1.66952E-03 2.93175E-03 
-1.42934E-03 2.97756E-03 
-1.21408E-03 3.02635E-03 
-1.02383E-03 3.07882E-03 
-8.93517E-04 3.12239E-03 
-8.58128E-04 3.13567E-03 
-7.05662E-04 3.20267E-03 
-5.78252E-04 3.27634E-03 
-4.72976E-04 3.35737E-03 
-3.86273E-04 3.44634E-03 
-2.64898E-04 3.53418E-03 
-2.06076E-04 3.63722E-03 
-1.53141E-04 3.75051E-03 
-1.01149E-04 3.87403E-03 
-4.51647E-05 4.00773E-03 
1.96930E-05 4.15223E-03 
9.83557E-05 4.31105E-03 
1.96584E-04 4.49850E-03 
3.24433E-04 4.76421E-03 
5.06685E-04 5.23497E-03 
7.89312E-04 6.04732E-03 
1.19215E-03 7.03455E-03 
1.66596E-03 7.80305E-03 
-2.42036E-03 3.03791E-03 
-2.10338E-03 3.10648E-03 
-1.80078E-03 3.33824E-03 
-1.51504E-03 3.37899E-03 
-1.25474E-03 3.42341E-03 
-1.02047E-03 3.47194E-03 
-8.12195E-04 3.52520E-03 
-6.68488E-04 3.57009E-03 
-6.29259E-04 3.58388E-03 
-4.58850E-04 3.65395E-03 
-3.13819E-04 3.73174E-03 
-1.90845E-04 3.81777E-03 
-8.59275E-05 3.91235E-03 
5.88956E-05 3.99891E-03 
1.37517E-04 4.10810E-03 
2.12472E-04 4.22724E-03 
2.89188E-04 4.35583E-03 
3.73082E-04 4.49340E-03 
4.69565E-04 4.64022E-03 
5.84448E-04 4.79976E-03 
7.25827E-04 4.98749E-03 
9.11200E-04 5.25760E-03 
1.18496E-03 5.74776E-03 
1.61746E-03 6.60258E-03 
2.20994E-03 7.63294E-03 
2.85377E-03 8.40983E-03 
-2.30606E-03 3.53011E-03 
-1.96231E-03 3.56608E-03 
-1.61025E-03 3.81792E-03 
-1.30297E-03 3.85692E-03 
-1.02205E-03 3.89850E-03 
-7.68298E-04 3.94565E-03 
-5.41490E-04 3.99891E-03 
-3.83932E-04 4.04463E-03 
-3.40713E-04 4.05878E-03 
-1.51511E-04 4.13131E-03 
1.22575E-05 4.21257E-03 
1.54377E-04 4.30277E-03 
2.79335E-04 4.40187E-03 
4.49413E-04 4.48434E-03 
5.50421E-04 4.59783E-03 
6.50452E-04 4.72033E-03 
7.55397E-04 4.85078E-03 
8.71101E-04 4.98822E-03 
1.00346E-03 5.13249E-03 
1.15917E-03 5.28706E-03 
1.34890E-03 5.46848E-03 
1.59862E-03 5.73523E-03 
1.97514E-03 6.23494E-03 
2.57618E-03 7.11832E-03 
3.38022E-03 8.17366E-03 
4.20990E-03 8.93982E-03 
-2.13365E-03 4.03357E-03 
-1.76612E-03 4.06487E-03 
-1.35136E-03 4.31969E-03 
-1.02264E-03 4.35402E-03 
-7.21464E-04 4.39207E-03 
-4.48484E-04 4.43730E-03 
-2.03221E-04 4.49008E-03 
-3.17158E-05 4.53628E-03 
1.55516E-05 4.55069E-03 
2.24048E-04 4.62514E-03 
4.07471E-04 4.70909E-03 
5.70124E-04 4.80232E-03 
7.17017E-04 4.90432E-03 
9.13974E-04 4.97934E-03 
1.04020E-03 5.09439E-03 
1.16864E-03 5.21665E-03 
1.30558E-03 5.34450E-03 
1.45723E-03 5.47639E-03 
1.62987E-03 5.61178E-03 
1.83106E-03 5.75410E-03 
2.07425E-03 5.92091E-03 
2.39499E-03 6.17458E-03 
2.88543E-03 6.67107E-03 
3.67363E-03 7.56464E-03 
4.71068E-03 8.62159E-03 
5.74058E-03 9.35413E-03 
-1.89526E-03 4.56147E-03 
-1.50351E-03 4.58519E-03 
-1.01186E-03 4.82569E-03 
-6.63182E-04 4.85507E-03 
-3.43043E-04 4.88944E-03 
-5.18909E-05 4.93271E-03 
2.11102E-04 4.98496E-03 
3.96266E-04 5.03152E-03 
4.47548E-04 5.04615E-03 
6.75516E-04 5.12199E-03 
8.79375E-04 5.20764E-03 
1.06397E-03 5.30231E-03 
1.23484E-03 5.40484E-03 
1.46011E-03 5.46839E-03 
1.61466E-03 5.58112E-03 
1.77513E-03 5.69825E-03 
1.94809E-03 5.81753E-03 
2.13996E-03 5.93691E-03 
2.35729E-03 6.05548E-03 
2.60842E-03 6.17666E-03 
2.90984E-03 6.31894E-03 
3.30778E-03 6.54785E-03 
3.92275E-03 7.02542E-03 
4.91604E-03 7.90612E-03 
6.20621E-03 8.93607E-03 
7.44843E-03 9.60869E-03 
-1.57929E-03 5.09732E-03 
-1.16365E-03 5.11110E-03 
-5.80167E-04 5.31470E-03 
-2.14283E-04 5.34007E-03 
1.22447E-04 5.37160E-03 
4.29875E-04 5.41365E-03 
7.09258E-04 5.46586E-03 
9.07470E-04 5.51286E-03 
9.62662E-04 5.52765E-03 
1.21008E-03 5.60430E-03 
1.43515E-03 5.69026E-03 
1.64325E-03 5.78403E-03 
1.84039E-03 5.88373E-03 
2.09521E-03 5.93112E-03 
2.28151E-03 6.03625E-03 
2.47787E-03 6.14182E-03 
2.69099E-03 6.24501E-03 
2.92731E-03 6.34332E-03 
3.19349E-03 6.43558E-03 
3.49856E-03 6.52529E-03 
3.86224E-03 6.63171E-03 
4.34259E-03 6.82254E-03 
5.09152E-03 7.26281E-03 
6.30627E-03 8.10314E-03 
7.86726E-03 9.07267E-03 
9.33061E-03 9.65658E-03 
-1.17381E-03 5.62086E-03 
-7.35434E-04 5.62287E-03 
-4.56698E-05 5.76250E-03 
3.33403E-04 5.78628E-03 
6.83396E-04 5.81696E-03 
1.00453E-03 5.85932E-03 
1.29857E-03 5.91235E-03 
1.50908E-03 5.95992E-03 
1.56806E-03 5.97482E-03 
1.83496E-03 6.05135E-03 
2.08225E-03 6.13550E-03 
2.31579E-03 6.22498E-03 
2.54193E-03 6.31719E-03 
2.82737E-03 6.34294E-03 
3.04919E-03 6.43363E-03 
3.28551E-03 6.51958E-03 
3.54294E-03 6.59754E-03 
3.82771E-03 6.66472E-03 
4.14638E-03 6.71987E-03 
4.50858E-03 6.76665E-03 
4.93744E-03 6.82492E-03 
5.50404E-03 6.96323E-03 
6.39469E-03 7.34568E-03 
7.84499E-03 8.11430E-03 
9.69129E-03 8.98609E-03 
1.13805E-02 9.45118E-03 
-6.71294E-04 6.10549E-03 
-2.12204E-04 6.09448E-03 
5.95038E-04 6.14109E-03 
9.82266E-04 6.16714E-03 
1.34152E-03 6.19994E-03 
1.67344E-03 6.24462E-03 
1.98030E-03 6.29941E-03 
2.20242E-03 6.34747E-03 
2.26512E-03 6.36231E-03 
2.55183E-03 6.43699E-03 
2.82275E-03 6.51610E-03 
3.08403E-03 6.59656E-03 
3.34221E-03 6.67510E-03 
3.65902E-03 6.67317E-03 
3.92014E-03 6.74104E-03 
4.20026E-03 6.79790E-03 
4.50557E-03 6.84030E-03 
4.84188E-03 6.86540E-03 
5.21542E-03 6.87210E-03 
5.63625E-03 6.86437E-03 
6.13116E-03 6.86234E-03 
6.78532E-03 6.93379E-03 
7.82207E-03 7.23722E-03 
9.51720E-03 7.90089E-03 
1.16570E-02 8.63615E-03 
1.35704E-02 8.95368E-03 
-6.36238E-05 6.52799E-03 
4.13807E-04 6.50305E-03 
1.34492E-03 6.42813E-03 
1.73502E-03 6.46130E-03 
2.09962E-03 6.49959E-03 
2.43977E-03 6.54852E-03 
2.75821E-03 6.60545E-03 
2.99185E-03 6.65320E-03 
3.05835E-03 6.66757E-03 
3.36608E-03 6.73735E-03 
3.66292E-03 6.80658E-03 
3.95506E-03 6.87155E-03 
4.24892E-03 6.92848E-03 
4.59769E-03 6.89214E-03 
4.90205E-03 6.92725E-03 
5.22959E-03 6.94427E-03 
5.58582E-03 6.93983E-03 
5.97580E-03 6.91136E-03 
6.40521E-03 6.85818E-03 
6.88450E-03 6.78471E-03 
7.44430E-03 6.71097E-03 
8.18494E-03 6.70198E-03 
9.36928E-03 6.90534E-03 
1.13146E-02 7.42999E-03 
1.37509E-02 7.98978E-03 
1.58816E-02 8.13341E-03 
6.50036E-04 6.86444E-03 
1.14353E-03 6.82479E-03 
2.19687E-03 6.60482E-03 
2.58528E-03 6.64988E-03 
2.95230E-03 6.69644E-03 
3.29928E-03 6.75048E-03 
3.62928E-03 6.80852E-03 
3.87526E-03 6.85390E-03 
3.94593E-03 6.86701E-03 
4.27710E-03 6.92686E-03 
4.60312E-03 6.97938E-03 
4.92993E-03 7.02047E-03 
5.26347E-03 7.04617E-03 
5.64440E-03 6.96838E-03 
5.99556E-03 6.95974E-03 
6.37329E-03 6.92558E-03 
6.78214E-03 6.86299E-03 
7.22616E-03 6.77002E-03 
7.71030E-03 6.64670E-03 
8.24532E-03 6.49796E-03 
8.86596E-03 6.34325E-03 
9.68866E-03 6.24263E-03 
1.10177E-02 6.32700E-03 
1.32123E-02 6.68060E-03 
1.59407E-02 7.02919E-03 
1.82746E-02 6.97790E-03 
1.46556E-03 7.09652E-03 
1.97390E-03 7.04072E-03 
3.13763E-03 6.66137E-03 
3.52183E-03 6.72152E-03 
3.89044E-03 6.77721E-03 
4.24490E-03 6.83505E-03 
4.58838E-03 6.89083E-03 
4.84887E-03 6.92992E-03 
4.92445E-03 6.94041E-03 
5.28299E-03 6.98284E-03 
5.64258E-03 7.00958E-03 
6.00848E-03 7.01654E-03 
6.38583E-03 6.99996E-03 
6.79858E-03 6.87372E-03 
7.19929E-03 6.80991E-03 
7.62869E-03 6.71346E-03 
8.09007E-03 6.58231E-03 
8.58629E-03 6.41548E-03 
9.12143E-03 6.21394E-03 
9.70661E-03 5.98319E-03 
1.03809E-02 5.74149E-03 
1.12777E-02 5.54154E-03 
1.27440E-02 5.49169E-03 
1.51804E-02 5.64648E-03 
1.81887E-02 5.75386E-03 
2.07053E-02 5.49370E-03 
2.37373E-03 7.21287E-03 
2.89793E-03 7.13800E-03 
4.14885E-03 6.59752E-03 
4.52956E-03 6.67266E-03 
4.90196E-03 6.73497E-03 
5.26729E-03 6.79193E-03 
5.62852E-03 6.83885E-03 
5.90723E-03 6.86545E-03 
5.98884E-03 6.87135E-03 
6.38018E-03 6.88611E-03 
6.77860E-03 6.87583E-03 
7.18831E-03 6.83686E-03 
7.61320E-03 6.76614E-03 
8.05659E-03 6.58495E-03 
8.50822E-03 6.45502E-03 
8.98885E-03 6.28643E-03 
9.50032E-03 6.07829E-03 
1.00442E-02 5.83090E-03 
1.06237E-02 5.54633E-03 
1.12503E-02 5.23058E-03 
1.19679E-02 4.90002E-03 
1.29272E-02 4.59753E-03 
1.45186E-02 4.40334E-03 
1.71827E-02 4.33793E-03 
2.04507E-02 4.18212E-03 
2.31232E-02 3.70753E-03 
3.36171E-03 7.20822E-03 
3.90564E-03 7.10895E-03 
5.20926E-03 6.42010E-03 
5.59127E-03 6.50526E-03 
5.97325E-03 6.56716E-03 
6.35581E-03 6.61440E-03 
6.74140E-03 6.64224E-03 
7.04339E-03 6.64770E-03 
7.13247E-03 6.64640E-03 
7.56309E-03 6.62073E-03 
8.00589E-03 6.56050E-03 
8.46362E-03 6.46302E-03 
8.93865E-03 6.32640E-03 
9.41030E-03 6.08494E-03 
9.91208E-03 5.87957E-03 
1.04409E-02 5.63136E-03 
1.09972E-02 5.34092E-03 
1.15811E-02 5.00995E-03 
1.21951E-02 4.64171E-03 
1.28513E-02 4.24249E-03 
1.35986E-02 3.82599E-03 
1.46054E-02 3.42292E-03 
1.63049E-02 3.08032E-03 
1.91756E-02 2.78139E-03 
2.26755E-02 2.35011E-03 
2.54719E-02 1.66452E-03 
4.41199E-03 7.07688E-03 
4.98333E-03 6.94566E-03 
6.29526E-03 6.13647E-03 
6.68778E-03 6.22139E-03 
7.08880E-03 6.27123E-03 
7.49783E-03 6.29605E-03 
7.91640E-03 6.29148E-03 
8.24773E-03 6.26539E-03 
8.34593E-03 6.25385E-03 
8.82274E-03 6.17356E-03 
9.31499E-03 6.05006E-03 
9.82374E-03 5.88210E-03 
1.03496E-02 5.66936E-03 
1.08456E-02 5.36437E-03 
1.13940E-02 5.07717E-03 
1.19650E-02 4.74550E-03 
1.25574E-02 4.37158E-03 
1.31704E-02 3.95859E-03 
1.38059E-02 3.51087E-03 
1.44769E-02 3.03467E-03 
1.52374E-02 2.54021E-03 
1.62736E-02 2.04392E-03 
1.80602E-02 1.55550E-03 
2.11098E-02 1.01886E-03 
2.48064E-02 3.10520E-04 
2.76901E-02 -5.73658E-04 
5.50846E-03 6.81851E-03 
6.11805E-03 6.64515E-03 
7.38805E-03 5.75567E-03 
7.80396E-03 5.82444E-03 
8.23622E-03 5.84610E-03 
8.68270E-03 5.83236E-03 
9.14375E-03 5.77971E-03 
9.51054E-03 5.71055E-03 
9.61943E-03 5.68554E-03 
1.01484E-02 5.53625E-03 
1.06936E-02 5.33706E-03 
1.12540E-02 5.08856E-03 
1.18286E-02 4.79228E-03 
1.23430E-02 4.42320E-03 
1.29311E-02 4.05183E-03 
1.35347E-02 3.63736E-03 
1.41514E-02 3.18364E-03 
1.47795E-02 2.69518E-03 
1.54206E-02 2.17714E-03 
1.60891E-02 1.63537E-03 
1.68441E-02 1.07578E-03 
1.78893E-02 4.98730E-04 
1.97381E-02 -1.26390E-04 
2.29330E-02 -8.95495E-04 
2.67849E-02 -1.87173E-03 
2.97166E-02 -2.93400E-03 
6.63145E-03 6.43372E-03 
7.29399E-03 6.20772E-03 
8.47151E-03 5.28548E-03 
8.92592E-03 5.31830E-03 
9.40285E-03 5.29310E-03 
9.89795E-03 5.22327E-03 
1.04102E-02 5.10660E-03 
1.08174E-02 4.98339E-03 
1.09381E-02 4.94194E-03 
1.15228E-02 4.71118E-03 
1.21212E-02 4.42684E-03 
1.27306E-02 4.09154E-03 
1.33482E-02 3.70877E-03 
1.38729E-02 3.27853E-03 
1.44902E-02 2.82584E-03 
1.51135E-02 2.33462E-03 
1.57395E-02 1.81011E-03 
1.63660E-02 1.25788E-03 
1.69949E-02 6.83575E-04 
1.76420E-02 9.21183E-05 
1.83721E-02 -5.15604E-04 
1.94047E-02 -1.15645E-03 
2.12888E-02 -1.90277E-03 
2.45910E-02 -2.88929E-03 
2.85527E-02 -4.11330E-03 
3.14923E-02 -5.32610E-03 
7.79611E-03 5.91989E-03 
8.53132E-03 5.62927E-03 
9.56913E-03 4.72101E-03 
1.00770E-02 4.69515E-03 
1.06113E-02 4.60270E-03 
1.11646E-02 4.45848E-03 
1.17346E-02 4.26207E-03 
1.21851E-02 4.07459E-03 
1.23182E-02 4.01406E-03 
1.29589E-02 3.69140E-03 
1.36074E-02 3.31519E-03 
1.42593E-02 2.89011E-03 
1.49105E-02 2.42155E-03 
1.54352E-02 1.93570E-03 
1.60679E-02 1.40856E-03 
1.66951E-02 8.50559E-04 
1.73130E-02 2.68001E-04 
1.79196E-02 -3.32882E-04 
1.85172E-02 -9.46433E-04 
1.91235E-02 -1.56916E-03 
1.98087E-02 -2.20584E-03 
2.08074E-02 -2.89142E-03 
2.26999E-02 -3.74057E-03 
2.60716E-02 -4.92506E-03 
3.00984E-02 -6.37220E-03 
3.30081E-02 -7.70581E-03 
8.99232E-03 5.27015E-03 
9.82063E-03 4.90681E-03 
1.06807E-02 4.05478E-03 
1.12546E-02 3.94850E-03 
1.18557E-02 3.77070E-03 
1.24731E-02 3.53710E-03 
1.31029E-02 3.24929E-03 
1.35962E-02 2.99096E-03 
1.37410E-02 2.90983E-03 
1.44329E-02 2.49057E-03 
1.51232E-02 2.02190E-03 
1.58064E-02 1.51038E-03 
1.64774E-02 9.63056E-04 
1.69895E-02 4.31374E-04 
1.76205E-02 -1.57533E-04 
1.82333E-02 -7.66999E-04 
1.88242E-02 -1.39015E-03 
1.93915E-02 -2.02058E-03 
1.99385E-02 -2.65311E-03 
2.04852E-02 -3.28616E-03 
2.11069E-02 -3.93060E-03 
2.20515E-02 -4.63959E-03 
2.39256E-02 -5.56900E-03 
2.73276E-02 -6.92444E-03 
3.13740E-02 -8.56196E-03 
3.42184E-02 -9.98309E-03 
1.02020E-02 4.46575E-03 
1.11543E-02 4.02770E-03 
1.18083E-02 3.26563E-03 
1.24564E-02 3.06057E-03 
1.31302E-02 2.78371E-03 
1.38135E-02 2.45061E-03 
1.45017E-02 2.06509E-03 
1.50342E-02 1.73364E-03 
1.51894E-02 1.63167E-03 
1.59240E-02 1.11723E-03 
1.66446E-02 5.61527E-04 
1.73452E-02 -2.73223E-05 
1.80199E-02 -6.41096E-04 
1.85059E-02 -1.20553E-03 
1.91167E-02 -1.83916E-03 
1.96958E-02 -2.48111E-03 
2.02402E-02 -3.12444E-03 
2.07489E-02 -3.76309E-03 
2.12270E-02 -4.39282E-03 
2.16965E-02 -5.01440E-03 
2.22376E-02 -5.64502E-03 
2.31097E-02 -6.35563E-03 
2.49398E-02 -7.34112E-03 
2.83332E-02 -8.83692E-03 
3.23547E-02 -1.06286E-02 
3.51017E-02 -1.21035E-02 
1.14259E-02 3.49925E-03 
1.25226E-02 2.98944E-03 
1.29569E-02 2.33844E-03 
1.36831E-02 2.02213E-03 
1.44311E-02 1.63869E-03 
1.51782E-02 1.20217E-03 
1.59193E-02 7.18660E-04 
1.64846E-02 3.16349E-04 
1.66481E-02 1.94599E-04 
1.74131E-02 -4.07659E-04 
1.81491E-02 -1.03945E-03 
1.88499E-02 -1.69154E-03 
1.95100E-02 -2.35502E-03 
1.99556E-02 -2.93667E-03 
2.05264E-02 -3.59474E-03 
2.10521E-02 -4.24771E-03 
2.15308E-02 -4.88911E-03 
2.19630E-02 -5.51373E-03 
2.23553E-02 -6.11872E-03 
2.27323E-02 -6.70747E-03 
2.31784E-02 -7.30354E-03 
2.39620E-02 -7.99475E-03 
2.57250E-02 -9.01177E-03 
2.90734E-02 -1.06152E-02 
3.30286E-02 -1.25229E-02 
3.56505E-02 -1.40191E-02 
1.26888E-02 2.36981E-03 
1.39809E-02 1.80130E-03 
1.41903E-02 1.26394E-03 
1.49889E-02 8.28498E-04 
1.58035E-02 3.36104E-04 
1.66021E-02 -2.02511E-04 
1.73802E-02 -7.78934E-04 
1.79645E-02 -1.24568E-03 
1.81319E-02 -1.38495E-03 
1.89056E-02 -2.06205E-03 
1.96342E-02 -2.75374E-03 
2.03119E-02 -3.45033E-03 
2.09341E-02 -4.14287E-03 
2.13220E-02 -4.72395E-03 
2.18311E-02 -5.38383E-03 
2.22831E-02 -6.02490E-03 
2.26776E-02 -6.64171E-03 
2.30167E-02 -7.23033E-03 
2.33088E-02 -7.78964E-03 
2.35806E-02 -8.32585E-03 
2.39203E-02 -8.86864E-03 
2.46029E-02 -9.52136E-03 
2.62792E-02 -1.05465E-02 
2.95503E-02 -1.22249E-02 
3.34034E-02 -1.42111E-02 
3.58785E-02 -1.56990E-02 
1.39341E-02 1.07156E-03 
1.54623E-02 4.64007E-04 
1.54514E-02 3.24049E-05 
1.63133E-02 -5.21293E-04 
1.71855E-02 -1.11645E-03 
1.80236E-02 -1.74791E-03 
1.88245E-02 -2.40507E-03 
1.94156E-02 -2.92496E-03 
1.95832E-02 -3.07817E-03 
2.03470E-02 -3.81156E-03 
2.10487E-02 -4.54255E-03 
2.16834E-02 -5.26158E-03 
2.22480E-02 -5.96023E-03 
