PdfType: replica
-1.36382E-03 1.18486E-03 
-1.43158E-03 1.24065E-03 
-1.51585E-03 1.30616E-03 
-1.61961E-03 1.38499E-03 
-1.76319E-03 1.48748E-03 
-2.00514E-03 1.64114E-03 
-2.41369E-03 1.88459E-03 
-2.91556E-03 2.20352E-03 
-3.31917E-03 2.52053E-03 
-5.93009E-03 9.06951E-04 
-5.23441E-03 9.23989E-04 
-4.63143E-03 9.90346E-04 
-4.04162E-03 1.00833E-03 
-3.51041E-03 1.02630E-03 
-3.04017E-03 1.04457E-03 
-2.63192E-03 1.06346E-03 
-2.35844E-03 1.07870E-03 
-2.28537E-03 1.08329E-03 
-1.97895E-03 1.10618E-03 
-1.73870E-03 1.13111E-03 
-1.55951E-03 1.15865E-03 
-1.43516E-03 1.18939E-03 
-1.33876E-03 1.23895E-03 
-1.30290E-03 1.27558E-03 
-1.30169E-03 1.31802E-03 
-1.32835E-03 1.36726E-03 
-1.37685E-03 1.42432E-03 
-1.44231E-03 1.49045E-03 
-1.52204E-03 1.56753E-03 
-1.61912E-03 1.65987E-03 
-1.75382E-03 1.78037E-03 
-1.98396E-03 1.96322E-03 
-2.37529E-03 2.25485E-03 
-2.85120E-03 2.63313E-03 
-3.22055E-03 2.99956E-03 
-5.40523E-03 1.08001E-03 
-4.78335E-03 1.10049E-03 
-4.25224E-03 1.18760E-03 
-3.72490E-03 1.20856E-03 
-3.25036E-03 1.22966E-03 
-2.83075E-03 1.25122E-03 
-2.46696E-03 1.27360E-03 
-2.22366E-03 1.29174E-03 
-2.15873E-03 1.29721E-03 
-1.88690E-03 1.32451E-03 
-1.67462E-03 1.35430E-03 
-1.51728E-03 1.38721E-03 
-1.40921E-03 1.42391E-03 
-1.32065E-03 1.48022E-03 
-1.29225E-03 1.52383E-03 
-1.29489E-03 1.57421E-03 
-1.32230E-03 1.63237E-03 
-1.36879E-03 1.69937E-03 
-1.42974E-03 1.77648E-03 
-1.50254E-03 1.86577E-03 
-1.59019E-03 1.97232E-03 
-1.71249E-03 2.11184E-03 
-1.92558E-03 2.32594E-03 
-2.29134E-03 2.66950E-03 
-2.73058E-03 3.11124E-03 
-3.05547E-03 3.52904E-03 
-4.94690E-03 1.28691E-03 
-4.38823E-03 1.31084E-03 
-3.91769E-03 1.42189E-03 
-3.44338E-03 1.44544E-03 
-3.01686E-03 1.46929E-03 
-2.64002E-03 1.49384E-03 
-2.31365E-03 1.51949E-03 
-2.09562E-03 1.54037E-03 
-2.03748E-03 1.54669E-03 
-1.79437E-03 1.57831E-03 
-1.60501E-03 1.61296E-03 
-1.46520E-03 1.65134E-03 
-1.36976E-03 1.69420E-03 
-1.28541E-03 1.75705E-03 
-1.26185E-03 1.80809E-03 
-1.26597E-03 1.86694E-03 
-1.29183E-03 1.93460E-03 
-1.33403E-03 2.01211E-03 
-1.38805E-03 2.10074E-03 
-1.45127E-03 2.20272E-03 
-1.52643E-03 2.32396E-03 
-1.63240E-03 2.48325E-03 
-1.82244E-03 2.73032E-03 
-2.15310E-03 3.12913E-03 
-2.54349E-03 3.63777E-03 
-2.81257E-03 4.10796E-03 
-4.54403E-03 1.53172E-03 
-4.03886E-03 1.55895E-03 
-3.61749E-03 1.69685E-03 
-3.18750E-03 1.72233E-03 
-2.80100E-03 1.74836E-03 
-2.45966E-03 1.77539E-03 
-2.16418E-03 1.80389E-03 
-1.96688E-03 1.82728E-03 
-1.91428E-03 1.83437E-03 
-1.69441E-03 1.87011E-03 
-1.52326E-03 1.90954E-03 
-1.39692E-03 1.95344E-03 
-1.31061E-03 2.00264E-03 
-1.22689E-03 2.07159E-03 
-1.20560E-03 2.13054E-03 
-1.20877E-03 2.19838E-03 
-1.23072E-03 2.27608E-03 
-1.26616E-03 2.36460E-03 
-1.31061E-03 2.46516E-03 
-1.36132E-03 2.58011E-03 
-1.42057E-03 2.71625E-03 
-1.50577E-03 2.89571E-03 
-1.66597E-03 3.17706E-03 
-1.95064E-03 3.63385E-03 
-2.27842E-03 4.21199E-03 
-2.47909E-03 4.73453E-03 
-4.18694E-03 1.81715E-03 
-3.72612E-03 1.84738E-03 
-3.34184E-03 2.01420E-03 
-2.94796E-03 2.04068E-03 
-2.59395E-03 2.06807E-03 
-2.28128E-03 2.09688E-03 
-2.01056E-03 2.12766E-03 
-1.82972E-03 2.15321E-03 
-1.78149E-03 2.16101E-03 
-1.57973E-03 2.20056E-03 
-1.42234E-03 2.24464E-03 
-1.30564E-03 2.29411E-03 
-1.22513E-03 2.34982E-03 
-1.13852E-03 2.42419E-03 
-1.11696E-03 2.49153E-03 
-1.11675E-03 2.56887E-03 
-1.13229E-03 2.65706E-03 
-1.15836E-03 2.75693E-03 
-1.19039E-03 2.86959E-03 
-1.22540E-03 2.99748E-03 
-1.26501E-03 3.14830E-03 
-1.32458E-03 3.34776E-03 
-1.44742E-03 3.66397E-03 
-1.67403E-03 4.18043E-03 
-1.92399E-03 4.82925E-03 
-2.04268E-03 5.40250E-03 
-3.86479E-03 2.14525E-03 
-3.43980E-03 2.17799E-03 
-3.07954E-03 2.37443E-03 
-2.71419E-03 2.40073E-03 
-2.38571E-03 2.42847E-03 
-2.09544E-03 2.45823E-03 
-1.84386E-03 2.49066E-03 
-1.67557E-03 2.51800E-03 
-1.63063E-03 2.52642E-03 
-1.44230E-03 2.56951E-03 
-1.29460E-03 2.61817E-03 
-1.18401E-03 2.67331E-03 
-1.10618E-03 2.73579E-03 
-1.01328E-03 2.81466E-03 
-9.88989E-04 2.89092E-03 
-9.82900E-04 2.97823E-03 
-9.89458E-04 3.07725E-03 
-1.00336E-03 3.18862E-03 
-1.01990E-03 3.31325E-03 
-1.03575E-03 3.45363E-03 
-1.05165E-03 3.61835E-03 
-1.08026E-03 3.83700E-03 
-1.15747E-03 4.18774E-03 
-1.31270E-03 4.76429E-03 
-1.46827E-03 5.48329E-03 
-1.49046E-03 6.10373E-03 
-3.56640E-03 2.51631E-03 
-3.16933E-03 2.55095E-03 
-2.81868E-03 2.77555E-03 
-2.47494E-03 2.80037E-03 
-2.16572E-03 2.82739E-03 
-1.89219E-03 2.85728E-03 
-1.65472E-03 2.89077E-03 
-1.49549E-03 2.91962E-03 
-1.45290E-03 2.92860E-03 
-1.27380E-03 2.97511E-03 
-1.13216E-03 3.02846E-03 
-1.02450E-03 3.08954E-03 
-9.46514E-04 3.15917E-03 
-8.44134E-04 3.24143E-03 
-8.14674E-04 3.32717E-03 
-8.00201E-04 3.42487E-03 
-7.95069E-04 3.53491E-03 
-7.93836E-04 3.65762E-03 
-7.91560E-04 3.79366E-03 
-7.84495E-04 3.94548E-03 
-7.72295E-04 4.12264E-03 
-7.64213E-04 4.35875E-03 
-7.86827E-04 4.74253E-03 
-8.56264E-04 5.37793E-03 
-8.99614E-04 6.16445E-03 
-8.10091E-04 6.82636E-03 
-3.27970E-03 2.92909E-03 
-2.90335E-03 2.96501E-03 
-2.54626E-03 3.21333E-03 
-2.21808E-03 3.23545E-03 
-1.92267E-03 3.26084E-03 
-1.66101E-03 3.29026E-03 
-1.43336E-03 3.32451E-03 
-1.28023E-03 3.35482E-03 
-1.23917E-03 3.36437E-03 
-1.06575E-03 3.41452E-03 
-9.27064E-04 3.47297E-03 
-8.19538E-04 3.54055E-03 
-7.38821E-04 3.61793E-03 
-6.24039E-04 3.70232E-03 
-5.87006E-04 3.79814E-03 
-5.61544E-04 3.90653E-03 
-5.41837E-04 4.02749E-03 
-5.22236E-04 4.16096E-03 
-4.97521E-04 4.30723E-03 
-4.63455E-04 4.46871E-03 
-4.18391E-04 4.65591E-03 
-3.67439E-04 4.90667E-03 
-3.25833E-04 5.32058E-03 
-2.93962E-04 6.01162E-03 
-2.06105E-04 6.86048E-03 
1.09166E-05 7.55558E-03 
-2.99272E-03 3.37944E-03 
-2.63066E-03 3.41612E-03 
-2.24936E-03 3.67979E-03 
-1.93173E-03 3.69841E-03 
-1.64567E-03 3.72174E-03 
-1.39197E-03 3.75062E-03 
-1.17068E-03 3.78586E-03 
-1.02128E-03 3.81800E-03 
-9.81103E-04 3.82825E-03 
-8.10503E-04 3.88277E-03 
-6.72201E-04 3.94722E-03 
-5.62432E-04 4.02220E-03 
-4.76658E-04 4.10815E-03 
-3.46890E-04 4.19329E-03 
-2.99823E-04 4.29969E-03 
-2.60606E-04 4.41879E-03 
-2.23190E-04 4.55011E-03 
-1.81686E-04 4.69307E-03 
-1.30577E-04 4.84758E-03 
-6.50905E-05 5.01590E-03 
1.79093E-05 5.20957E-03 
1.18245E-04 5.47080E-03 
2.34196E-04 5.91016E-03 
3.83662E-04 6.65111E-03 
6.22441E-04 7.55400E-03 
9.82818E-04 8.27107E-03 
-2.69381E-03 3.86193E-03 
-2.34005E-03 3.89695E-03 
-1.91538E-03 4.16387E-03 
-1.60468E-03 4.17920E-03 
-1.32473E-03 4.20088E-03 
-1.07616E-03 4.23000E-03 
-8.58770E-04 4.26731E-03 
-7.11391E-04 4.30222E-03 
-6.71618E-04 4.31347E-03 
-5.01685E-04 4.37383E-03 
-3.61722E-04 4.44570E-03 
-2.47657E-04 4.52936E-03 
-1.54653E-04 4.62486E-03 
-7.66812E-06 4.70924E-03 
5.20883E-05 4.82644E-03 
1.08129E-04 4.95574E-03 
1.66759E-04 5.09609E-03 
2.34108E-04 5.24634E-03 
3.15971E-04 5.40590E-03 
4.17653E-04 5.57696E-03 
5.43957E-04 5.77209E-03 
7.00448E-04 6.03794E-03 
9.01224E-04 6.49599E-03 
1.18512E-03 7.27818E-03 
1.59494E-03 8.22322E-03 
2.11420E-03 8.94783E-03 
-2.37215E-03 4.37300E-03 
-2.02305E-03 4.40684E-03 
-1.53365E-03 4.65205E-03 
-1.22761E-03 4.66546E-03 
-9.51977E-04 4.68749E-03 
-7.06915E-04 4.71881E-03 
-4.91957E-04 4.76030E-03 
-3.45507E-04 4.79966E-03 
-3.05824E-04 4.81239E-03 
-1.35018E-04 4.88079E-03 
8.27884E-06 4.96200E-03 
1.28550E-04 5.05583E-03 
2.31020E-04 5.16177E-03 
3.97143E-04 5.24371E-03 
4.72658E-04 5.37128E-03 
5.49086E-04 5.50939E-03 
6.32967E-04 5.65630E-03 
7.30621E-04 5.81026E-03 
8.48051E-04 5.97023E-03 
9.91056E-04 6.13831E-03 
1.16625E-03 6.32817E-03 
1.38580E-03 6.59093E-03 
1.68202E-03 7.05850E-03 
2.11741E-03 7.86985E-03 
2.71831E-03 8.84110E-03 
3.41111E-03 9.55545E-03 
-2.01773E-03 4.88903E-03 
-1.66994E-03 4.92458E-03 
-1.09673E-03 5.13019E-03 
-7.94865E-04 5.14478E-03 
-5.23011E-04 5.17030E-03 
-2.80934E-04 5.20720E-03 
-6.77722E-05 5.25611E-03 
7.83691E-05 5.30227E-03 
1.18173E-04 5.31713E-03 
2.91063E-04 5.39634E-03 
4.39316E-04 5.48902E-03 
5.67897E-04 5.59434E-03 
6.82462E-04 5.71113E-03 
8.69471E-04 5.78858E-03 
9.64507E-04 5.92496E-03 
1.06561E-03 6.06905E-03 
1.17947E-03 6.21845E-03 
1.31249E-03 6.37080E-03 
1.47077E-03 6.52466E-03 
1.66050E-03 6.68213E-03 
1.89026E-03 6.85810E-03 
2.17965E-03 7.10801E-03 
2.58178E-03 7.57330E-03 
3.18555E-03 8.39791E-03 
3.99697E-03 9.37499E-03 
4.87648E-03 1.00580E-02 
-1.62552E-03 5.40512E-03 
-1.27718E-03 5.44531E-03 
-6.02171E-04 5.58453E-03 
-3.05342E-04 5.60540E-03 
-3.78659E-05 5.63934E-03 
2.00987E-04 5.68640E-03 
4.12555E-04 5.74686E-03 
5.58887E-04 5.80256E-03 
5.99018E-04 5.82027E-03 
7.75378E-04 5.91313E-03 
9.30661E-04 6.01905E-03 
1.07033E-03 6.13642E-03 
1.20045E-03 6.26328E-03 
1.41014E-03 6.33352E-03 
1.52946E-03 6.47535E-03 
1.66045E-03 6.62065E-03 
1.80983E-03 6.76635E-03 
1.98391E-03 6.90962E-03 
2.18869E-03 7.04873E-03 
2.43068E-03 7.18596E-03 
2.72049E-03 7.33746E-03 
3.08612E-03 7.56270E-03 
3.60410E-03 8.01117E-03 
4.39252E-03 8.82904E-03 
5.43270E-03 9.78697E-03 
6.50987E-03 1.04144E-02 
-1.19428E-03 5.91151E-03 
-8.44350E-04 5.96023E-03 
-5.37167E-05 6.00472E-03 
2.36341E-04 6.03860E-03 
4.98379E-04 6.08705E-03 
7.33684E-04 6.14957E-03 
9.44111E-04 6.22588E-03 
1.09154E-03 6.29369E-03 
1.13235E-03 6.31487E-03 
1.31444E-03 6.42345E-03 
1.47992E-03 6.54311E-03 
1.63468E-03 6.67141E-03 
1.78510E-03 6.80558E-03 
2.01961E-03 6.86481E-03 
2.16917E-03 7.00632E-03 
2.33632E-03 7.14552E-03 
2.52755E-03 7.27887E-03 
2.74885E-03 7.40322E-03 
3.00593E-03 7.51677E-03 
3.30545E-03 7.62216E-03 
3.66022E-03 7.73688E-03 
4.10762E-03 7.92388E-03 
4.75039E-03 8.33842E-03 
5.73847E-03 9.12542E-03 
7.02371E-03 1.00348E-02 
8.30650E-03 1.05801E-02 
-7.26529E-04 6.40176E-03 
-3.74141E-04 6.46318E-03 
5.39545E-04 6.38590E-03 
8.21205E-04 6.44032E-03 
1.07725E-03 6.50957E-03 
1.30954E-03 6.59245E-03 
1.52044E-03 6.68804E-03 
1.67093E-03 6.76953E-03 
1.71311E-03 6.79444E-03 
1.90487E-03 6.91885E-03 
2.08549E-03 7.05043E-03 
2.26112E-03 7.18593E-03 
2.43826E-03 7.32184E-03 
2.70028E-03 7.36475E-03 
2.88740E-03 7.49721E-03 
3.09794E-03 7.62017E-03 
3.33795E-03 7.72987E-03 
3.61283E-03 7.82312E-03 
3.92776E-03 7.89833E-03 
4.28940E-03 7.95874E-03 
4.71298E-03 8.02313E-03 
5.24633E-03 8.15705E-03 
6.02140E-03 8.51840E-03 
7.22259E-03 9.24656E-03 
8.76677E-03 1.00738E-02 
1.02596E-02 1.05092E-02 
-2.31047E-04 6.86917E-03 
1.25365E-04 6.94666E-03 
1.16014E-03 6.72631E-03 
1.43321E-03 6.80792E-03 
1.68445E-03 6.90281E-03 
1.91622E-03 7.00901E-03 
2.13130E-03 7.12490E-03 
2.28847E-03 7.21952E-03 
2.33320E-03 7.24779E-03 
2.54085E-03 7.38489E-03 
2.74368E-03 7.52313E-03 
2.94785E-03 7.65860E-03 
3.15969E-03 7.78728E-03 
3.45241E-03 7.80690E-03 
3.68515E-03 7.91855E-03 
3.94661E-03 8.01255E-03 
4.24206E-03 8.08520E-03 
4.57607E-03 8.13361E-03 
4.95306E-03 8.15674E-03 
5.37963E-03 8.15864E-03 
5.87362E-03 8.15925E-03 
6.49457E-03 8.22533E-03 
7.40648E-03 8.51336E-03 
8.83047E-03 9.15217E-03 
1.06425E-02 9.86161E-03 
1.23441E-02 1.01601E-02 
2.86586E-04 7.31263E-03 
6.50325E-04 7.40750E-03 
1.79432E-03 7.03105E-03 
2.06132E-03 7.14398E-03 
2.31177E-03 7.26635E-03 
2.54839E-03 7.39545E-03 
2.77421E-03 7.52902E-03 
2.94381E-03 7.63330E-03 
2.99286E-03 7.66369E-03 
3.22531E-03 7.80622E-03 
3.45978E-03 7.94181E-03 
3.70209E-03 8.06617E-03 
3.95806E-03 8.17513E-03 
4.28520E-03 8.16272E-03 
4.57208E-03 8.23913E-03 
4.89185E-03 8.28928E-03 
5.24873E-03 8.30998E-03 
5.64622E-03 8.29901E-03 
6.08779E-03 8.25617E-03 
6.57998E-03 8.18648E-03 
7.14361E-03 8.11073E-03 
7.85123E-03 8.09509E-03 
8.90197E-03 8.28952E-03 
1.05556E-02 8.80682E-03 
1.26406E-02 9.36151E-03 
1.45452E-02 9.49791E-03 
8.20345E-04 7.72760E-03 
1.19725E-03 7.83766E-03 
2.42760E-03 7.30399E-03 
2.69483E-03 7.44783E-03 
2.95217E-03 7.59477E-03 
3.20245E-03 7.74158E-03 
3.44865E-03 7.88549E-03 
3.63854E-03 7.99241E-03 
3.69425E-03 8.02266E-03 
3.96279E-03 8.15872E-03 
4.24009E-03 8.27818E-03 
4.53128E-03 8.37677E-03 
4.84126E-03 8.45058E-03 
5.20637E-03 8.39623E-03 
5.55509E-03 8.42137E-03 
5.93912E-03 8.41206E-03 
6.36139E-03 8.36597E-03 
6.82413E-03 8.28192E-03 
7.32986E-03 8.16080E-03 
7.88508E-03 8.00869E-03 
8.51409E-03 7.84667E-03 
9.30383E-03 7.73805E-03 
1.04914E-02 7.82044E-03 
1.23765E-02 8.18481E-03 
1.47334E-02 8.54949E-03 
1.68289E-02 8.50319E-03 
1.37029E-03 8.10621E-03 
1.76916E-03 8.22479E-03 
3.05312E-03 7.54599E-03 
3.33107E-03 7.71453E-03 
3.60672E-03 7.87753E-03 
3.88270E-03 8.03147E-03 
4.16160E-03 8.17343E-03 
4.38132E-03 8.27245E-03 
4.44644E-03 8.29933E-03 
4.76387E-03 8.41289E-03 
5.09596E-03 8.49936E-03 
5.44671E-03 8.55498E-03 
5.81983E-03 8.57653E-03 
6.22567E-03 8.47002E-03 
6.64189E-03 8.42790E-03 
7.09352E-03 8.34438E-03 
7.58208E-03 8.21837E-03 
8.10847E-03 8.04999E-03 
8.67425E-03 7.84144E-03 
9.28615E-03 7.59971E-03 
9.97245E-03 7.34548E-03 
1.08359E-02 7.13653E-03 
1.21539E-02 7.09175E-03 
1.42668E-02 7.27474E-03 
1.68879E-02 7.41829E-03 
1.91560E-02 7.17496E-03 
1.94424E-03 8.43467E-03 
2.37656E-03 8.55031E-03 
3.67392E-03 7.75121E-03 
3.97676E-03 7.93202E-03 
4.28517E-03 8.09681E-03 
4.60117E-03 8.24227E-03 
4.92668E-03 8.36560E-03 
5.18642E-03 8.44337E-03 
5.26383E-03 8.46293E-03 
5.64299E-03 8.53502E-03 
6.04103E-03 8.56972E-03 
6.46052E-03 8.56426E-03 
6.90370E-03 8.51657E-03 
7.35128E-03 8.34855E-03 
7.83739E-03 8.22499E-03 
8.35631E-03 8.05519E-03 
8.90810E-03 7.83953E-03 
9.49243E-03 7.57962E-03 
1.01101E-02 7.27895E-03 
1.07683E-02 6.94526E-03 
1.14999E-02 6.59783E-03 
1.24246E-02 6.28610E-03 
1.38623E-02 6.10379E-03 
1.61931E-02 6.08210E-03 
1.90636E-02 5.98003E-03 
2.14805E-02 5.53300E-03 
2.55747E-03 8.69138E-03 
3.03636E-03 8.78831E-03 
4.30273E-03 7.90424E-03 
4.64697E-03 8.07926E-03 
5.00411E-03 8.22679E-03 
5.37518E-03 8.34428E-03 
5.76104E-03 8.42940E-03 
6.07040E-03 8.47094E-03 
6.16272E-03 8.47887E-03 
6.61470E-03 8.48950E-03 
7.08737E-03 8.45374E-03 
7.58167E-03 8.37021E-03 
8.09819E-03 8.23835E-03 
8.58594E-03 8.00163E-03 
9.14000E-03 7.78613E-03 
9.72140E-03 7.52227E-03 
1.03289E-02 7.21208E-03 
1.09610E-02 6.85863E-03 
1.16182E-02 6.46660E-03 
1.23083E-02 6.04410E-03 
1.30697E-02 5.60800E-03 
1.40399E-02 5.19647E-03 
1.55818E-02 4.87203E-03 
1.81141E-02 4.62947E-03 
2.12116E-02 4.26591E-03 
2.37481E-02 3.61695E-03 
3.22810E-03 8.84201E-03 
3.76708E-03 8.90226E-03 
4.95762E-03 7.97661E-03 
5.36029E-03 8.12435E-03 
5.78184E-03 8.23311E-03 
6.22191E-03 8.30168E-03 
6.68008E-03 8.32858E-03 
7.04679E-03 8.31926E-03 
7.15600E-03 8.31145E-03 
7.68858E-03 8.24223E-03 
8.24069E-03 8.11987E-03 
8.81153E-03 7.94469E-03 
9.40008E-03 7.71791E-03 
9.92340E-03 7.40876E-03 
1.05386E-02 7.09604E-03 
1.11729E-02 6.73599E-03 
1.18240E-02 6.33217E-03 
1.24897E-02 5.88906E-03 
1.31702E-02 5.41228E-03 
1.38748E-02 4.90980E-03 
1.46474E-02 4.39499E-03 
1.56441E-02 3.89211E-03 
1.72705E-02 3.42726E-03 
1.99813E-02 2.95613E-03 
2.32760E-02 2.32525E-03 
2.58986E-02 1.48467E-03 
3.97662E-03 8.85288E-03 
4.58756E-03 8.85740E-03 
5.66123E-03 7.93616E-03 
6.13756E-03 8.03355E-03 
6.63670E-03 8.08154E-03 
7.15662E-03 8.08083E-03 
7.69539E-03 8.03105E-03 
8.12404E-03 7.95806E-03 
8.25118E-03 7.93102E-03 
8.86735E-03 7.76708E-03 
9.49864E-03 7.54630E-03 
1.01426E-02 7.27088E-03 
1.07967E-02 6.94388E-03 
1.13477E-02 6.56267E-03 
1.20125E-02 6.15351E-03 
1.26857E-02 5.70119E-03 
1.33643E-02 5.21072E-03 
1.40457E-02 4.68765E-03 
1.47304E-02 4.13822E-03 
1.54296E-02 3.56969E-03 
1.61930E-02 2.99094E-03 
1.71952E-02 2.41007E-03 
1.88832E-02 1.81279E-03 
2.17430E-02 1.11450E-03 
2.51986E-02 2.20997E-04 
2.78707E-02 -7.93077E-04 
4.81505E-03 8.69203E-03 
5.50752E-03 8.62404E-03 
6.43256E-03 7.75124E-03 
6.99375E-03 7.77704E-03 
7.57917E-03 7.74490E-03 
8.18489E-03 7.65804E-03 
8.80738E-03 7.51728E-03 
9.29844E-03 7.37143E-03 
9.44331E-03 7.32281E-03 
1.01402E-02 7.05499E-03 
1.08447E-02 6.73013E-03 
1.15529E-02 6.35232E-03 
1.22609E-02 5.92636E-03 
1.28287E-02 5.47809E-03 
1.35270E-02 4.97977E-03 
1.42214E-02 4.44539E-03 
1.49084E-02 3.88104E-03 
1.55856E-02 3.29306E-03 
1.62540E-02 2.68783E-03 
1.69270E-02 2.07141E-03 
1.76606E-02 1.44728E-03 
1.86468E-02 8.05810E-04 
2.03709E-02 9.01365E-05 
2.33456E-02 -8.24048E-04 
2.69206E-02 -1.96440E-03 
2.96047E-02 -3.12682E-03 
5.77500E-03 8.33886E-03 
6.55609E-03 8.18265E-03 
7.30996E-03 7.39509E-03 
7.96278E-03 7.32987E-03 
8.63854E-03 7.20059E-03 
9.33128E-03 7.01362E-03 
1.00358E-02 6.77099E-03 
1.05861E-02 6.54603E-03 
1.07475E-02 6.47435E-03 
1.15173E-02 6.09788E-03 
1.22843E-02 5.66783E-03 
1.30435E-02 5.19008E-03 
1.37900E-02 4.67101E-03 
1.43612E-02 4.16371E-03 
1.50743E-02 3.58775E-03 
1.57699E-02 2.98536E-03 
1.64446E-02 2.36338E-03 
1.70965E-02 1.72847E-03 
1.77277E-02 1.08674E-03 
1.83540E-02 4.42457E-04 
1.90374E-02 -2.06960E-04 
1.99868E-02 -8.90001E-04 
2.17218E-02 -1.70732E-03 
2.47765E-02 -2.82143E-03 
2.84292E-02 -4.18781E-03 
3.10894E-02 -5.47111E-03 
6.85472E-03 7.77278E-03 
7.72863E-03 7.51810E-03 
8.30208E-03 6.84377E-03 
9.04664E-03 6.67389E-03 
9.81020E-03 6.43667E-03 
1.05847E-02 6.14217E-03 
1.13634E-02 5.79354E-03 
1.19650E-02 5.48849E-03 
1.21403E-02 5.39383E-03 
1.29694E-02 4.91131E-03 
1.37829E-02 4.38221E-03 
1.45751E-02 3.81390E-03 
1.53408E-02 3.21403E-03 
1.59002E-02 2.65998E-03 
1.66069E-02 2.02332E-03 
1.72822E-02 1.37172E-03 
1.79234E-02 7.12287E-04 
1.85292E-02 5.15930E-05 
1.91031E-02 -6.04993E-04 
1.96636E-02 -1.25538E-03 
2.02785E-02 -1.90869E-03 
2.11718E-02 -2.61252E-03 
2.28924E-02 -3.51061E-03 
2.59899E-02 -4.80063E-03 
2.96768E-02 -6.36345E-03 
3.22792E-02 -7.73629E-03 
8.04682E-03 6.97138E-03 
9.01133E-03 6.61357E-03 
9.40760E-03 6.07208E-03 
1.02379E-02 5.79033E-03 
1.10811E-02 5.44095E-03 
1.19273E-02 5.03823E-03 
1.27679E-02 4.58609E-03 
1.34102E-02 4.20496E-03 
1.35961E-02 4.08882E-03 
1.44675E-02 3.50937E-03 
1.53090E-02 2.89335E-03 
1.61146E-02 2.24928E-03 
1.68789E-02 1.58564E-03 
1.74109E-02 1.00009E-03 
1.80899E-02 3.23074E-04 
1.87239E-02 -3.56294E-04 
1.93110E-02 -1.03104E-03 
1.98511E-02 -1.69510E-03 
2.03495E-02 -2.34423E-03 
2.08270E-02 -2.97887E-03 
2.13573E-02 -3.61485E-03 
2.21769E-02 -4.31855E-03 
2.38589E-02 -5.27481E-03 
2.69616E-02 -6.71251E-03 
3.06394E-02 -8.43786E-03 
3.31527E-02 -9.86799E-03 
9.33051E-03 5.93142E-03 
1.03864E-02 5.47182E-03 
1.06192E-02 5.07317E-03 
1.15238E-02 4.67957E-03 
1.24343E-02 4.22066E-03 
1.33384E-02 3.71541E-03 
1.42258E-02 3.16810E-03 
1.48960E-02 2.71904E-03 
1.50887E-02 2.58407E-03 
1.59831E-02 1.92186E-03 
1.68325E-02 1.23543E-03 
1.76304E-02 5.34101E-04 
1.83720E-02 -1.73196E-04 
1.88612E-02 -7.73273E-04 
1.94914E-02 -1.46840E-03 
2.00638E-02 -2.15282E-03 
2.05777E-02 -2.82011E-03 
2.10346E-02 -3.46512E-03 
2.14414E-02 -4.08504E-03 
2.18218E-02 -4.68306E-03 
2.22539E-02 -5.28168E-03 
2.29850E-02 -5.96518E-03 
2.46060E-02 -6.95633E-03 
2.76779E-02 -8.51061E-03 
3.13054E-02 -1.03618E-02 
3.37021E-02 -1.18175E-02 
1.07357E-02 4.67890E-03 
1.18777E-02 4.12250E-03 
1.19723E-02 3.86506E-03 
1.29345E-02 3.36218E-03 
1.38930E-02 2.79883E-03 
1.48342E-02 2.19925E-03 
1.57461E-02 1.56771E-03 
1.64262E-02 1.06093E-03 
1.66203E-02 9.10390E-04 
1.75121E-02 1.82493E-04 
1.83435E-02 -5.55081E-04 
1.91086E-02 -1.29270E-03 
1.98034E-02 -2.02154E-03 
2.02321E-02 -2.61796E-03 
2.07921E-02 -3.30808E-03 
2.12833E-02 -3.97460E-03 
2.17063E-02 -4.61207E-03 
2.20643E-02 -5.21657E-03 
2.23662E-02 -5.78701E-03 
2.26378E-02 -6.32942E-03 
2.29616E-02 -6.87273E-03 
2.35924E-02 -7.51771E-03 
2.51331E-02 -8.52116E-03 
2.81415E-02 -1.01601E-02 
3.16818E-02 -1.21000E-02 
3.39396E-02 -1.35517E-02 
1.21830E-02 3.20974E-03 
1.34137E-02 2.56694E-03 
1.34032E-02 2.44492E-03 
1.44023E-02 1.84358E-03 
1.53887E-02 1.18878E-03 
1.63472E-02 5.10354E-04 
1.72635E-02 -1.88057E-04 
1.79381E-02 -7.38046E-04 
1.81291E-02 -8.99757E-04 
1.89968E-02 -1.67158E-03 
1.97892E-02 -2.43751E-03 
2.05010E-02 -3.18804E-03 
2.11294E-02 -3.91484E-03 
2.14841E-02 -4.48891E-03 
2.19567E-02 -5.15105E-03 
2.23510E-02 -5.77751E-03 
2.26694E-02 -6.36412E-03 
2.29168E-02 -6.90845E-03 
2.31039E-02 -7.41126E-03 
2.32589E-02 -7.88144E-03 
2.34671E-02 -8.35387E-03 
2.39889E-02 -8.94409E-03 
2.54327E-02 -9.93819E-03 
2.83475E-02 -1.16295E-02 
3.17673E-02 -1.36212E-02 
3.38677E-02 -1.50414E-02 
1.36194E-02 1.57547E-03 
1.49376E-02 8.60945E-04 
1.48618E-02 8.61763E-04 
1.58721E-02 1.77935E-04 
1.68625E-02 -5.50753E-04 
1.78170E-02 -1.28882E-03 
1.87182E-02 -2.03401E-03 
1.93730E-02 -2.61126E-03 
1.95568E-02 -2.77943E-03 
2.03815E-02 -3.57246E-03 
2.11168E-02 -4.34385E-03 
2.17585E-02 -5.08452E-03 
