PdfType: replica
-2.35374E-03 1.48869E-03 
-2.66791E-03 1.70453E-03 
-3.18150E-03 2.05217E-03 
-3.79957E-03 2.50660E-03 
-4.28159E-03 2.94941E-03 
-2.13336E-03 7.84116E-04 
-1.95100E-03 7.91684E-04 
-1.81342E-03 9.32039E-04 
-1.67074E-03 9.35877E-04 
-1.54965E-03 9.40362E-04 
-1.45100E-03 9.46030E-04 
-1.37520E-03 9.53443E-04 
-1.33226E-03 9.60751E-04 
-1.32228E-03 9.63193E-04 
-1.29033E-03 9.77035E-04 
-1.28338E-03 9.95125E-04 
-1.29986E-03 1.01830E-03 
-1.33776E-03 1.04744E-03 
-1.35539E-03 1.10197E-03 
-1.43170E-03 1.14223E-03 
-1.52373E-03 1.19211E-03 
-1.62873E-03 1.25277E-03 
-1.74402E-03 1.32538E-03 
-1.86735E-03 1.41131E-03 
-1.99819E-03 1.51281E-03 
-2.14209E-03 1.63562E-03 
-2.32473E-03 1.79786E-03 
-2.61641E-03 2.04846E-03 
-3.09475E-03 2.45315E-03 
-3.66206E-03 2.97686E-03 
-4.08415E-03 3.47529E-03 
-2.19179E-03 9.50874E-04 
-2.00407E-03 9.59275E-04 
-1.84934E-03 1.12379E-03 
-1.70217E-03 1.12772E-03 
-1.57732E-03 1.13294E-03 
-1.47556E-03 1.14002E-03 
-1.39724E-03 1.14958E-03 
-1.35266E-03 1.15908E-03 
-1.34224E-03 1.16226E-03 
-1.30843E-03 1.18018E-03 
-1.29984E-03 1.20336E-03 
-1.31468E-03 1.23267E-03 
-1.35072E-03 1.26900E-03 
-1.36014E-03 1.33031E-03 
-1.43421E-03 1.37989E-03 
-1.52293E-03 1.44039E-03 
-1.62317E-03 1.51286E-03 
-1.73185E-03 1.59839E-03 
-1.84629E-03 1.69831E-03 
-1.96548E-03 1.81495E-03 
-2.09429E-03 1.95488E-03 
-2.25677E-03 2.13948E-03 
-2.51886E-03 2.42633E-03 
-2.95051E-03 2.89080E-03 
-3.45250E-03 3.48630E-03 
-3.80125E-03 4.04037E-03 
-2.23852E-03 1.14116E-03 
-2.04530E-03 1.15040E-03 
-1.86762E-03 1.33902E-03 
-1.71581E-03 1.34286E-03 
-1.58703E-03 1.34875E-03 
-1.48194E-03 1.35732E-03 
-1.40080E-03 1.36925E-03 
-1.35431E-03 1.38120E-03 
-1.34336E-03 1.38520E-03 
-1.30719E-03 1.40771E-03 
-1.29630E-03 1.43660E-03 
-1.30870E-03 1.47278E-03 
-1.34189E-03 1.51715E-03 
-1.34136E-03 1.58510E-03 
-1.41189E-03 1.64509E-03 
-1.49567E-03 1.71723E-03 
-1.58916E-03 1.80248E-03 
-1.68883E-03 1.90178E-03 
-1.79158E-03 2.01632E-03 
-1.89586E-03 2.14852E-03 
-2.00565E-03 2.30581E-03 
-2.14284E-03 2.51303E-03 
-2.36740E-03 2.83703E-03 
-2.73960E-03 3.36312E-03 
-3.16012E-03 4.03166E-03 
-3.42101E-03 4.64000E-03 
-2.26932E-03 1.35558E-03 
-2.07059E-03 1.36575E-03 
-1.86291E-03 1.57695E-03 
-1.70648E-03 1.58057E-03 
-1.57372E-03 1.58718E-03 
-1.46520E-03 1.59745E-03 
-1.38103E-03 1.61208E-03 
-1.33240E-03 1.62685E-03 
-1.32085E-03 1.63179E-03 
-1.28184E-03 1.65955E-03 
-1.26803E-03 1.69495E-03 
-1.27714E-03 1.73889E-03 
-1.30640E-03 1.79223E-03 
-1.29414E-03 1.86656E-03 
-1.35965E-03 1.93810E-03 
-1.43662E-03 2.02294E-03 
-1.52108E-03 2.12186E-03 
-1.60905E-03 2.23559E-03 
-1.69696E-03 2.36514E-03 
-1.78267E-03 2.51297E-03 
-1.86912E-03 2.68738E-03 
-1.97536E-03 2.91693E-03 
-2.15362E-03 3.27816E-03 
-2.45222E-03 3.86648E-03 
-2.77360E-03 4.60774E-03 
-2.93108E-03 5.26729E-03 
-2.27931E-03 1.59436E-03 
-2.07517E-03 1.60566E-03 
-1.82913E-03 1.83599E-03 
-1.66832E-03 1.83946E-03 
-1.53173E-03 1.84703E-03 
-1.41982E-03 1.85941E-03 
-1.33256E-03 1.87732E-03 
-1.28165E-03 1.89544E-03 
-1.26943E-03 1.90150E-03 
-1.22718E-03 1.93541E-03 
-1.20981E-03 1.97833E-03 
-1.21476E-03 2.03111E-03 
-1.23894E-03 2.09452E-03 
-1.21310E-03 2.17483E-03 
-1.27189E-03 2.25911E-03 
-1.33991E-03 2.35766E-03 
-1.41272E-03 2.47101E-03 
-1.48592E-03 2.59959E-03 
-1.55543E-03 2.74419E-03 
-1.61848E-03 2.90727E-03 
-1.67680E-03 3.09802E-03 
-1.74584E-03 3.34885E-03 
-1.86811E-03 3.74642E-03 
-2.07751E-03 4.39617E-03 
-2.28040E-03 5.20790E-03 
-2.31788E-03 5.91364E-03 
-2.26292E-03 1.85592E-03 
-2.05367E-03 1.86881E-03 
-1.75982E-03 2.11232E-03 
-1.59515E-03 2.11602E-03 
-1.45515E-03 2.12511E-03 
-1.34013E-03 2.14033E-03 
-1.24991E-03 2.16240E-03 
-1.19667E-03 2.18464E-03 
-1.18376E-03 2.19205E-03 
-1.13795E-03 2.23330E-03 
-1.11643E-03 2.28499E-03 
-1.11631E-03 2.34787E-03 
-1.13415E-03 2.42257E-03 
-1.09294E-03 2.50831E-03 
-1.14303E-03 2.60647E-03 
-1.19963E-03 2.71958E-03 
-1.25785E-03 2.84782E-03 
-1.31282E-03 2.99127E-03 
-1.35999E-03 3.15042E-03 
-1.39595E-03 3.32768E-03 
-1.42096E-03 3.53316E-03 
-1.44615E-03 3.80326E-03 
-1.50205E-03 4.23490E-03 
-1.60555E-03 4.94323E-03 
-1.66951E-03 5.82062E-03 
-1.57001E-03 6.56509E-03 
-2.21424E-03 2.13794E-03 
-2.00045E-03 2.15316E-03 
-1.64839E-03 2.40109E-03 
-1.48076E-03 2.40585E-03 
-1.33809E-03 2.41748E-03 
-1.22051E-03 2.43671E-03 
-1.12764E-03 2.46424E-03 
-1.07217E-03 2.49167E-03 
-1.05855E-03 2.50075E-03 
-1.00896E-03 2.55089E-03 
-9.82700E-04 2.61289E-03 
-9.76527E-04 2.68732E-03 
-9.86623E-04 2.77461E-03 
-9.28270E-04 2.86509E-03 
-9.67364E-04 2.97814E-03 
-1.00970E-03 3.10635E-03 
-1.04996E-03 3.24950E-03 
-1.08283E-03 3.40727E-03 
-1.10332E-03 3.57976E-03 
-1.10734E-03 3.76931E-03 
-1.09352E-03 3.98697E-03 
-1.06778E-03 4.27316E-03 
-1.04631E-03 4.73504E-03 
-1.02620E-03 5.49675E-03 
-9.29825E-04 6.43209E-03 
-6.76133E-04 7.20520E-03 
-2.12729E-03 2.43669E-03 
-1.90977E-03 2.45545E-03 
-1.48869E-03 2.69590E-03 
-1.31943E-03 2.70321E-03 
-1.17518E-03 2.71901E-03 
-1.05587E-03 2.74399E-03 
-9.60893E-04 2.77879E-03 
-9.03369E-04 2.81282E-03 
-8.89062E-04 2.82399E-03 
-8.35504E-04 2.88494E-03 
-8.03860E-04 2.95905E-03 
-7.90506E-04 3.04663E-03 
-7.91221E-04 3.14781E-03 
-7.14056E-04 3.24216E-03 
-7.39431E-04 3.37076E-03 
-7.64211E-04 3.51415E-03 
-7.82663E-04 3.67160E-03 
-7.89116E-04 3.84233E-03 
-7.78169E-04 4.02603E-03 
-7.45077E-04 4.22495E-03 
-6.86641E-04 4.45107E-03 
-6.02627E-04 4.74879E-03 
-4.92374E-04 5.23521E-03 
-3.30293E-04 6.04238E-03 
-5.17164E-05 7.02464E-03 
3.73009E-04 7.81342E-03 
-1.99625E-03 2.74780E-03 
-1.77613E-03 2.77186E-03 
-1.27535E-03 2.98983E-03 
-1.10623E-03 3.00197E-03 
-9.61839E-04 3.02432E-03 
-8.41877E-04 3.05746E-03 
-7.45468E-04 3.10191E-03 
-6.86127E-04 3.14433E-03 
-6.71148E-04 3.15808E-03 
-6.13372E-04 3.23212E-03 
-5.75532E-04 3.32033E-03 
-5.53592E-04 3.42266E-03 
-5.42930E-04 3.53886E-03 
-4.45338E-04 3.63601E-03 
-4.53716E-04 3.78027E-03 
-4.57076E-04 3.93817E-03 
-4.49346E-04 4.10843E-03 
-4.24564E-04 4.28974E-03 
-3.77008E-04 4.48138E-03 
-3.01305E-04 4.68550E-03 
-1.92227E-04 4.91501E-03 
-4.24412E-05 5.21818E-03 
1.68283E-04 5.72135E-03 
4.91143E-04 6.56302E-03 
9.73942E-04 7.57757E-03 
1.58584E-03 8.36608E-03 
-1.81625E-03 3.06574E-03 
-1.59493E-03 3.09749E-03 
-1.00502E-03 3.27519E-03 
-8.38170E-04 3.29536E-03 
-6.95330E-04 3.32743E-03 
-5.75927E-04 3.37181E-03 
-4.78788E-04 3.42881E-03 
-4.17794E-04 3.48169E-03 
-4.02129E-04 3.49860E-03 
-3.39658E-04 3.58820E-03 
-2.94462E-04 3.69246E-03 
-2.62097E-04 3.81093E-03 
-2.37548E-04 3.94284E-03 
-1.17973E-04 4.04135E-03 
-1.05426E-04 4.20051E-03 
-8.28830E-05 4.37120E-03 
-4.40403E-05 4.55155E-03 
1.72443E-05 4.73974E-03 
1.06897E-04 4.93463E-03 
2.30863E-04 5.13833E-03 
3.96587E-04 5.36464E-03 
6.19504E-04 5.66547E-03 
9.42190E-04 6.17532E-03 
1.44435E-03 7.03715E-03 
2.15260E-03 8.06546E-03 
2.96615E-03 8.83483E-03 
-1.58448E-03 3.38941E-03 
-1.36286E-03 3.42675E-03 
-6.76812E-04 3.54454E-03 
-5.14616E-04 3.57727E-03 
-3.75090E-04 3.62304E-03 
-2.57380E-04 3.68227E-03 
-1.59994E-04 3.75506E-03 
-9.72660E-05 3.82059E-03 
-8.08138E-05 3.84125E-03 
-1.26874E-05 3.94877E-03 
4.16100E-05 4.07072E-03 
8.69058E-05 4.20609E-03 
1.28556E-04 4.35356E-03 
2.71681E-04 4.45156E-03 
3.09848E-04 4.62357E-03 
3.63453E-04 4.80389E-03 
4.38896E-04 4.99010E-03 
5.42343E-04 5.17987E-03 
6.79780E-04 5.37173E-03 
8.57646E-04 5.56777E-03 
1.08578E-03 5.78270E-03 
1.38875E-03 6.07165E-03 
1.83428E-03 6.57576E-03 
2.53337E-03 7.43992E-03 
3.48675E-03 8.45956E-03 
4.51407E-03 9.18825E-03 
-1.29703E-03 3.69289E-03 
-1.07947E-03 3.76197E-03 
-2.93427E-04 3.79417E-03 
-1.37911E-04 3.84282E-03 
-3.20690E-06 3.90692E-03 
1.12080E-04 3.98497E-03 
2.09774E-04 4.07679E-03 
2.74823E-04 4.15698E-03 
2.92322E-04 4.18188E-03 
3.67876E-04 4.30912E-03 
4.33903E-04 4.44954E-03 
4.95548E-04 4.60150E-03 
5.58420E-04 4.76309E-03 
7.26755E-04 4.85802E-03 
7.96065E-04 5.03912E-03 
8.86568E-04 5.22413E-03 
1.00457E-03 5.41014E-03 
1.15609E-03 5.59438E-03 
1.34699E-03 5.77518E-03 
1.58410E-03 5.95469E-03 
1.87985E-03 6.14851E-03 
2.26896E-03 6.41437E-03 
2.84709E-03 6.89804E-03 
3.75907E-03 7.74329E-03 
4.97473E-03 8.72815E-03 
6.22467E-03 9.39244E-03 
-9.58524E-04 3.99802E-03 
-7.44214E-04 4.08757E-03 
1.39214E-04 4.01945E-03 
2.86299E-04 4.09014E-03 
4.15461E-04 4.17680E-03 
5.28483E-04 4.27719E-03 
6.27522E-04 4.39070E-03 
6.96287E-04 4.48693E-03 
7.15335E-04 4.51635E-03 
8.01275E-04 4.66392E-03 
8.82849E-04 4.82212E-03 
9.65411E-04 4.98868E-03 
1.05468E-03 5.16110E-03 
1.25008E-03 5.24946E-03 
1.35686E-03 5.43378E-03 
1.49066E-03 5.61645E-03 
1.65748E-03 5.79415E-03 
1.86296E-03 5.96387E-03 
2.11267E-03 6.12384E-03 
2.41373E-03 6.27645E-03 
2.78131E-03 6.43806E-03 
3.26132E-03 6.66827E-03 
3.98004E-03 7.11481E-03 
5.11834E-03 7.91683E-03 
6.60987E-03 8.83767E-03 
8.08716E-03 9.41251E-03 
-5.71432E-04 4.29157E-03 
-3.60767E-04 4.40587E-03 
6.11561E-04 4.22183E-03 
7.49794E-04 4.31921E-03 
8.73987E-04 4.43209E-03 
9.86295E-04 4.55731E-03 
1.08917E-03 4.69380E-03 
1.16417E-03 4.80621E-03 
1.18560E-03 4.84007E-03 
1.28642E-03 5.00659E-03 
1.38881E-03 5.17971E-03 
1.49816E-03 5.35660E-03 
1.62012E-03 5.53419E-03 
1.84471E-03 5.61129E-03 
1.99594E-03 5.79059E-03 
2.17975E-03 5.96162E-03 
2.40162E-03 6.12088E-03 
2.66657E-03 6.26528E-03 
2.97969E-03 6.39318E-03 
3.34828E-03 6.50731E-03 
3.79047E-03 6.62472E-03 
4.36435E-03 6.80580E-03 
5.22925E-03 7.19707E-03 
6.60386E-03 7.92913E-03 
8.38029E-03 8.75444E-03 
1.00848E-02 9.21448E-03 
-1.41690E-04 4.57290E-03 
6.63226E-05 4.71490E-03 
1.11194E-03 4.40508E-03 
1.24279E-03 4.53231E-03 
1.36450E-03 4.67327E-03 
1.47957E-03 4.82378E-03 
1.59064E-03 4.98229E-03 
1.67580E-03 5.10915E-03 
1.70083E-03 5.14677E-03 
1.82280E-03 5.32813E-03 
1.95283E-03 5.51052E-03 
2.09614E-03 5.69064E-03 
2.25808E-03 5.86504E-03 
2.51424E-03 5.92483E-03 
2.71718E-03 6.08841E-03 
2.95763E-03 6.23638E-03 
3.24026E-03 6.36525E-03 
3.56928E-03 6.47213E-03 
3.94911E-03 6.55572E-03 
4.38718E-03 6.61925E-03 
4.90476E-03 6.68021E-03 
5.57308E-03 6.79854E-03 
6.58672E-03 7.11580E-03 
8.20332E-03 7.74974E-03 
1.02682E-02 8.44706E-03 
1.21942E-02 8.76807E-03 
3.24953E-04 4.84242E-03 
5.33190E-04 5.01292E-03 
1.62952E-03 4.57476E-03 
1.75692E-03 4.73238E-03 
1.88108E-03 4.90047E-03 
2.00470E-03 5.07374E-03 
2.13047E-03 5.25020E-03 
2.23124E-03 5.38738E-03 
2.26153E-03 5.42740E-03 
2.41272E-03 5.61611E-03 
2.57870E-03 5.79888E-03 
2.76425E-03 5.97208E-03 
2.97412E-03 6.13211E-03 
3.26444E-03 6.16711E-03 
3.52619E-03 6.30211E-03 
3.82925E-03 6.41384E-03 
4.17731E-03 6.49911E-03 
4.57356E-03 6.55550E-03 
5.02159E-03 6.58227E-03 
5.52896E-03 6.58325E-03 
6.12034E-03 6.57612E-03 
6.88095E-03 6.61875E-03 
8.04244E-03 6.84354E-03 
9.90198E-03 7.35093E-03 
1.22529E-02 7.88817E-03 
1.43890E-02 8.04834E-03 
8.21553E-04 5.09764E-03 
1.03511E-03 5.29425E-03 
2.15330E-03 4.73424E-03 
2.28408E-03 4.91891E-03 
2.41823E-03 5.10926E-03 
2.55849E-03 5.29890E-03 
2.70748E-03 5.48549E-03 
2.83057E-03 5.62605E-03 
2.86809E-03 5.66630E-03 
3.05787E-03 5.85131E-03 
3.26887E-03 6.02233E-03 
3.50517E-03 6.17569E-03 
3.77069E-03 6.30789E-03 
4.09739E-03 6.30961E-03 
4.42371E-03 6.40194E-03 
4.79360E-03 6.46363E-03 
5.20956E-03 6.49208E-03 
5.67362E-03 6.48559E-03 
6.18852E-03 6.44420E-03 
6.76195E-03 6.37239E-03 
7.42222E-03 6.28760E-03 
8.26929E-03 6.24388E-03 
9.57301E-03 6.35989E-03 
1.16697E-02 6.71447E-03 
1.42961E-02 7.06285E-03 
1.66242E-02 7.04538E-03 
1.34973E-03 5.33424E-03 
1.57594E-03 5.55098E-03 
2.68305E-03 4.88346E-03 
2.82679E-03 5.08751E-03 
2.98089E-03 5.29106E-03 
3.14797E-03 5.48667E-03 
3.33032E-03 5.67187E-03 
3.48345E-03 5.80623E-03 
3.53040E-03 5.84382E-03 
3.76895E-03 6.01086E-03 
4.03433E-03 6.15529E-03 
4.32966E-03 6.27372E-03 
4.65778E-03 6.36306E-03 
5.02256E-03 6.32236E-03 
5.41750E-03 6.35755E-03 
5.85636E-03 6.35561E-03 
6.34030E-03 6.31484E-03 
6.87014E-03 6.23445E-03 
7.44776E-03 6.11544E-03 
8.08111E-03 5.96287E-03 
8.80242E-03 5.79343E-03 
9.72698E-03 5.65539E-03 
1.11636E-02 5.64889E-03 
1.34865E-02 5.82713E-03 
1.63722E-02 5.96159E-03 
1.88690E-02 5.75467E-03 
1.91518E-03 5.53975E-03 
2.16317E-03 5.76666E-03 
3.22428E-03 5.01344E-03 
3.39272E-03 5.22465E-03 
3.57841E-03 5.42818E-03 
3.78362E-03 5.61568E-03 
4.01010E-03 5.78474E-03 
4.20107E-03 5.90120E-03 
4.25964E-03 5.93267E-03 
4.55662E-03 6.06525E-03 
4.88466E-03 6.16673E-03 
5.24569E-03 6.23432E-03 
5.64128E-03 6.26567E-03 
6.04445E-03 6.17385E-03 
6.50912E-03 6.13868E-03 
7.01583E-03 6.06146E-03 
7.56440E-03 5.94152E-03 
8.15448E-03 5.77922E-03 
8.78716E-03 5.57651E-03 
9.47081E-03 5.33896E-03 
1.02419E-02 5.08186E-03 
1.12314E-02 4.84564E-03 
1.27870E-02 4.70731E-03 
1.53190E-02 4.69090E-03 
1.84403E-02 4.59299E-03 
2.10773E-02 4.19192E-03 
2.53214E-03 5.69333E-03 
2.81189E-03 5.91706E-03 
3.79265E-03 5.10532E-03 
3.99850E-03 5.30777E-03 
4.22782E-03 5.49490E-03 
4.48234E-03 5.65763E-03 
4.76304E-03 5.79389E-03 
4.99879E-03 5.87971E-03 
5.07086E-03 5.90138E-03 
5.43414E-03 5.98234E-03 
5.83083E-03 6.02463E-03 
6.26150E-03 6.02632E-03 
6.72633E-03 5.98606E-03 
7.16619E-03 5.83590E-03 
7.69805E-03 5.71996E-03 
8.26777E-03 5.55906E-03 
8.87390E-03 5.35376E-03 
9.51501E-03 5.10555E-03 
1.01916E-02 4.81739E-03 
1.09127E-02 4.49510E-03 
1.17192E-02 4.15187E-03 
1.27580E-02 3.81827E-03 
1.44147E-02 3.54395E-03 
1.71330E-02 3.32116E-03 
2.04602E-02 2.98030E-03 
2.32045E-02 2.38788E-03 
3.22222E-03 5.76615E-03 
3.54296E-03 5.97113E-03 
4.41188E-03 5.13104E-03 
4.66716E-03 5.30660E-03 
4.95094E-03 5.45939E-03 
5.26422E-03 5.57982E-03 
5.60706E-03 5.66640E-03 
5.89258E-03 5.70912E-03 
5.97939E-03 5.71748E-03 
6.41366E-03 5.73090E-03 
6.88144E-03 5.69965E-03 
7.38189E-03 5.62295E-03 
7.91379E-03 5.50063E-03 
8.38607E-03 5.28749E-03 
8.97846E-03 5.08447E-03 
9.60236E-03 4.83595E-03 
1.02552E-02 4.54374E-03 
1.09346E-02 4.21049E-03 
1.16407E-02 3.83995E-03 
1.23835E-02 3.43797E-03 
1.32086E-02 3.01488E-03 
1.42785E-02 2.58957E-03 
1.60152E-02 2.18081E-03 
1.88917E-02 1.74746E-03 
2.23899E-02 1.16186E-03 
2.52062E-02 3.88402E-04 
4.01005E-03 5.72399E-03 
4.37870E-03 5.89402E-03 
5.10860E-03 5.05647E-03 
5.42289E-03 5.18674E-03 
5.76906E-03 5.28764E-03 
6.14732E-03 5.34926E-03 
6.55665E-03 5.37096E-03 
6.89395E-03 5.35984E-03 
6.99588E-03 5.35193E-03 
7.50146E-03 5.28491E-03 
8.03830E-03 5.16941E-03 
8.60417E-03 5.00591E-03 
9.19650E-03 4.79555E-03 
9.69400E-03 4.51826E-03 
1.03361E-02 4.22686E-03 
1.10015E-02 3.89191E-03 
1.16866E-02 3.51640E-03 
1.23885E-02 3.10398E-03 
1.31073E-02 2.65904E-03 
1.38540E-02 2.18705E-03 
1.46791E-02 1.69484E-03 
1.57600E-02 1.18811E-03 
1.75528E-02 6.52205E-04 
2.05555E-02 1.21399E-05 
2.41853E-02 -8.10907E-04 
2.70366E-02 -1.74821E-03 
4.91439E-03 5.52948E-03 
5.33399E-03 5.64999E-03 
5.90330E-03 4.84542E-03 
6.28243E-03 4.91413E-03 
6.69493E-03 4.94818E-03 
7.14014E-03 4.93768E-03 
7.61597E-03 4.88293E-03 
8.00369E-03 4.81033E-03 
8.12010E-03 4.78412E-03 
8.69258E-03 4.62854E-03 
9.29180E-03 4.42312E-03 
9.91423E-03 4.16966E-03 
1.05561E-02 3.87064E-03 
1.10690E-02 3.53202E-03 
1.17464E-02 3.15634E-03 
1.24373E-02 2.74139E-03 
1.31377E-02 2.29119E-03 
1.38442E-02 1.81020E-03 
1.45570E-02 1.30319E-03 
1.52888E-02 7.74879E-04 
1.60945E-02 2.28006E-04 
1.71659E-02 -3.45951E-04 
1.89891E-02 -9.96449E-04 
2.20823E-02 -1.83152E-03 
2.58012E-02 -2.87603E-03 
2.86504E-02 -3.95421E-03 
5.94525E-03 5.15688E-03 
6.41398E-03 5.21584E-03 
6.80743E-03 4.47166E-03 
7.25241E-03 4.46598E-03 
7.73027E-03 4.42208E-03 
8.23965E-03 4.33032E-03 
8.77727E-03 4.19205E-03 
9.21048E-03 4.05396E-03 
9.33973E-03 4.00854E-03 
9.97001E-03 3.76153E-03 
1.06206E-02 3.46586E-03 
1.12867E-02 3.12465E-03 
1.19637E-02 2.74158E-03 
1.24799E-02 2.34816E-03 
1.31756E-02 1.89716E-03 
1.38741E-02 1.41321E-03 
1.45711E-02 9.01127E-04 
1.52633E-02 3.65921E-04 
1.59513E-02 -1.87564E-04 
1.66492E-02 -7.55682E-04 
1.74168E-02 -1.34022E-03 
1.84582E-02 -1.96443E-03 
2.02855E-02 -2.71267E-03 
2.34316E-02 -3.72412E-03 
2.71956E-02 -4.96667E-03 
3.00068E-02 -6.15865E-03 
7.09162E-03 4.59928E-03 
7.60266E-03 4.58849E-03 
7.81378E-03 3.92717E-03 
8.32079E-03 3.83926E-03 
8.85836E-03 3.71135E-03 
9.42457E-03 3.53435E-03 
1.00150E-02 3.31068E-03 
1.04857E-02 3.10710E-03 
1.06253E-02 3.04271E-03 
1.13004E-02 2.70686E-03 
1.19878E-02 2.32593E-03 
1.26820E-02 1.90421E-03 
1.33774E-02 1.44645E-03 
1.38841E-02 1.00783E-03 
1.45797E-02 4.94490E-04 
1.52674E-02 -4.39561E-05 
1.59425E-02 -6.02133E-04 
1.66021E-02 -1.17477E-03 
1.72476E-02 -1.75725E-03 
1.78947E-02 -2.34728E-03 
1.86073E-02 -2.95139E-03 
1.96003E-02 -3.60747E-03 
2.14067E-02 -4.43349E-03 
2.45684E-02 -5.59686E-03 
2.83346E-02 -7.00797E-03 
3.10756E-02 -8.28441E-03 
8.36175E-03 3.86117E-03 
8.90280E-03 3.77436E-03 
8.92967E-03 3.21246E-03 
9.49120E-03 3.03746E-03 
1.00793E-02 2.82235E-03 
1.06918E-02 2.55902E-03 
1.13233E-02 2.25090E-03 
1.18215E-02 1.98392E-03 
1.19683E-02 1.90140E-03 
1.26732E-02 1.48209E-03 
1.33813E-02 1.02344E-03 
1.40864E-02 5.30770E-04 
1.47828E-02 9.71036E-06 
1.52666E-02 -4.63445E-04 
1.59441E-02 -1.02476E-03 
1.66030E-02 -1.60217E-03 
1.72387E-02 -2.19002E-03 
1.78489E-02 -2.78308E-03 
1.84359E-02 -3.37721E-03 
1.90171E-02 -3.97171E-03 
1.96600E-02 -4.57798E-03 
2.05884E-02 -5.24815E-03 
2.23514E-02 -6.13199E-03 
2.54944E-02 -7.42199E-03 
2.92241E-02 -8.97179E-03 
3.18672E-02 -1.03049E-02 
9.71657E-03 2.96980E-03 
1.02725E-02 2.80334E-03 
1.01223E-02 2.35050E-03 
1.07276E-02 2.08798E-03 
1.13539E-02 1.78677E-03 
1.19996E-02 1.44013E-03 
1.26580E-02 1.05245E-03 
1.31724E-02 7.27103E-04 
1.33231E-02 6.28105E-04 
1.40409E-02 1.34415E-04 
1.47526E-02 -3.91074E-04 
1.54515E-02 -9.42228E-04 
1.61314E-02 -1.51278E-03 
1.65802E-02 -2.00865E-03 
1.72229E-02 -2.60207E-03 
1.78368E-02 -3.20193E-03 
1.84180E-02 -3.80261E-03 
1.89647E-02 -4.39914E-03 
1.94803E-02 -4.98812E-03 
1.99838E-02 -5.57061E-03 
2.05458E-02 -6.16276E-03 
2.13970E-02 -6.83006E-03 
2.30972E-02 -7.75126E-03 
2.61909E-02 -9.14025E-03 
2.98496E-02 -1.07968E-02 
3.23730E-02 -1.21596E-02 
1.11165E-02 1.95486E-03 
1.16635E-02 1.70564E-03 
1.13515E-02 1.36566E-03 
1.19887E-02 1.01806E-03 
1.26402E-02 6.34310E-04 
1.33058E-02 2.09729E-04 
1.39776E-02 -2.50559E-04 
1.44974E-02 -6.27891E-04 
1.46489E-02 -7.41334E-04 
1.53646E-02 -1.29880E-03 
1.60646E-02 -1.87912E-03 
1.67421E-02 -2.47555E-03 
1.73908E-02 -3.08142E-03 
1.77947E-02 -3.58852E-03 
1.83883E-02 -4.19848E-03 
1.89439E-02 -4.80492E-03 
1.94582E-02 -5.40249E-03 
1.99301E-02 -5.98676E-03 
2.03642E-02 -6.55525E-03 
2.07810E-02 -7.11088E-03 
2.12539E-02 -7.67436E-03 
2.20180E-02 -8.32344E-03 
2.36391E-02 -9.26271E-03 
2.66559E-02 -1.07237E-02 
3.02137E-02 -1.24562E-02 
3.25997E-02 -1.38242E-02 
1.25118E-02 8.55387E-04 
1.30318E-02 5.22053E-04 
1.25810E-02 2.91821E-04 
1.32387E-02 -1.36661E-04 
1.39036E-02 -5.98036E-04 
1.45774E-02 -1.09426E-03 
1.52509E-02 -1.61960E-03 
1.57668E-02 -2.04226E-03 
1.59163E-02 -2.16807E-03 
1.66168E-02 -2.77867E-03 
1.72921E-02 -3.40202E-03 
1.79351E-02 -4.03094E-03 
1.85399E-02 -4.65858E-03 
1.88908E-02 -5.16637E-03 
1.94236E-02 -5.77825E-03 
1.99099E-02 -6.37657E-03 
2.03473E-02 -6.95650E-03 
2.07359E-02 -7.51439E-03 
2.10812E-02 -8.04883E-03 
2.14052E-02 -8.56468E-03 
2.17832E-02 -9.08696E-03 
2.24533E-02 -9.70442E-03 
2.39824E-02 -1.06442E-02 
2.68997E-02 -1.21519E-02 
3.03319E-02 -1.39318E-02 
3.25678E-02 -1.52837E-02 
1.39463E-02 -2.94438E-04 
1.44060E-02 -7.18902E-04 
1.38412E-02 -8.47999E-04 
1.45064E-02 -1.35359E-03 
1.51692E-02 -1.88816E-03 
1.58354E-02 -2.44984E-03 
1.64945E-02 -3.03252E-03 
1.69942E-02 -3.49362E-03 
1.71381E-02 -3.62964E-03 
1.78066E-02 -4.28228E-03 
1.84411E-02 -4.93645E-03 
1.90346E-02 -5.58481E-03 
1.95815E-02 -6.22063E-03 
1.98704E-02 -6.71863E-03 
2.03308E-02 -7.31836E-03 
2.07378E-02 -7.89471E-03 
2.10900E-02 -8.44363E-03 
2.13882E-02 -8.96240E-03 
2.16392E-02 -9.45088E-03 
2.18664E-02 -9.91583E-03 
2.21462E-02 -1.03863E-02 
2.27179E-02 -1.09608E-02 
2.41456E-02 -1.18859E-02 
2.69462E-02 -1.34178E-02 
3.02345E-02 -1.52199E-02 
3.23125E-02 -1.65377E-02 
1.53374E-02 -1.47120E-03 
1.57084E-02 -1.99146E-03 
1.50649E-02 -2.03166E-03 
1.57272E-02 -2.60873E-03 
1.63767E-02 -3.21067E-03 
1.70251E-02 -3.83070E-03 
1.76600E-02 -4.46253E-03 
1.81362E-02 -4.95507E-03 
1.82724E-02 -5.09916E-03 
1.88990E-02 -5.78308E-03 
1.94829E-02 -6.45647E-03 
2.00176E-02 -7.11205E-03 
2.04978E-02 -7.74346E-03 
2.07197E-02 -8.22229E-03 
