PdfType: replica
-1.41404E-03 1.15439E-03 
-1.36460E-03 1.25651E-03 
-1.33284E-03 1.38845E-03 
-1.36265E-03 1.59356E-03 
-1.47937E-03 1.92632E-03 
-1.57697E-03 2.34708E-03 
-1.50672E-03 2.72554E-03 
-1.95157E-03 4.29711E-04 
-1.91738E-03 4.52641E-04 
-1.84868E-03 4.95954E-04 
-1.81487E-03 5.22694E-04 
-1.78388E-03 5.51302E-04 
-1.75562E-03 5.81998E-04 
-1.72991E-03 6.15010E-04 
-1.71157E-03 6.42287E-04 
-1.70643E-03 6.50566E-04 
-1.68312E-03 6.92022E-04 
-1.66116E-03 7.37000E-04 
-1.63970E-03 7.85794E-04 
-1.61768E-03 8.38699E-04 
-1.57572E-03 8.95221E-04 
-1.54708E-03 9.57320E-04 
-1.51422E-03 1.02511E-03 
-1.47560E-03 1.09898E-03 
-1.42970E-03 1.17938E-03 
-1.37533E-03 1.26701E-03 
-1.31260E-03 1.36363E-03 
-1.24608E-03 1.47493E-03 
-1.19326E-03 1.61983E-03 
-1.19322E-03 1.84831E-03 
-1.26397E-03 2.22179E-03 
-1.30087E-03 2.69111E-03 
-1.16872E-03 3.10495E-03 
-2.00039E-03 5.59521E-04 
-1.95816E-03 5.86106E-04 
-1.87703E-03 6.33344E-04 
-1.83514E-03 6.63833E-04 
-1.79625E-03 6.96435E-04 
-1.76027E-03 7.31374E-04 
-1.72696E-03 7.68877E-04 
-1.70278E-03 7.99801E-04 
-1.69594E-03 8.09174E-04 
-1.66446E-03 8.56017E-04 
-1.63423E-03 9.06663E-04 
-1.60422E-03 9.61398E-04 
-1.57329E-03 1.02050E-03 
-1.52043E-03 1.08161E-03 
-1.48169E-03 1.15041E-03 
-1.43780E-03 1.22519E-03 
-1.38702E-03 1.30625E-03 
-1.32763E-03 1.39401E-03 
-1.25822E-03 1.48916E-03 
-1.17860E-03 1.59363E-03 
-1.09260E-03 1.71387E-03 
-1.01554E-03 1.87165E-03 
-9.80513E-04 2.12410E-03 
-9.96810E-04 2.53982E-03 
-9.62524E-04 3.05908E-03 
-7.59640E-04 3.50794E-03 
-2.04017E-03 7.08679E-04 
-1.98863E-03 7.39311E-04 
-1.89297E-03 7.89927E-04 
-1.84169E-03 8.24440E-04 
-1.79363E-03 8.61316E-04 
-1.74865E-03 9.00777E-04 
-1.70644E-03 9.43051E-04 
-1.67543E-03 9.77833E-04 
-1.66659E-03 9.88361E-04 
-1.62555E-03 1.04088E-03 
-1.58561E-03 1.09746E-03 
-1.54563E-03 1.15837E-03 
-1.50429E-03 1.22388E-03 
-1.43906E-03 1.28927E-03 
-1.38863E-03 1.36493E-03 
-1.33202E-03 1.44675E-03 
-1.26728E-03 1.53498E-03 
-1.19248E-03 1.62994E-03 
-1.10598E-03 1.73232E-03 
-1.00720E-03 1.84420E-03 
-8.99134E-04 1.97287E-03 
-7.94405E-04 2.14313E-03 
-7.18803E-04 2.41970E-03 
-6.71345E-04 2.87857E-03 
-5.54430E-04 3.44835E-03 
-2.71388E-04 3.93096E-03 
-2.06845E-03 8.78771E-04 
-2.00617E-03 9.13851E-04 
-1.89361E-03 9.66933E-04 
-1.83151E-03 1.00571E-03 
-1.77283E-03 1.04711E-03 
-1.71741E-03 1.09134E-03 
-1.66488E-03 1.13862E-03 
-1.62592E-03 1.17743E-03 
-1.61476E-03 1.18916E-03 
-1.56261E-03 1.24757E-03 
-1.51140E-03 1.31027E-03 
-1.45984E-03 1.37752E-03 
-1.40647E-03 1.44954E-03 
-1.32729E-03 1.51876E-03 
-1.26346E-03 1.60127E-03 
-1.19229E-03 1.69003E-03 
-1.11164E-03 1.78518E-03 
-1.01936E-03 1.88696E-03 
-9.13545E-04 1.99601E-03 
-7.93217E-04 2.11455E-03 
-6.60331E-04 2.25079E-03 
-5.24272E-04 2.43270E-03 
-4.02029E-04 2.73296E-03 
-2.80693E-04 3.23512E-03 
-6.87847E-05 3.85492E-03 
3.04374E-04 4.36896E-03 
-2.08242E-03 1.07153E-03 
-2.00776E-03 1.11146E-03 
-1.87567E-03 1.16565E-03 
-1.80112E-03 1.20891E-03 
-1.73022E-03 1.25503E-03 
-1.66274E-03 1.30422E-03 
-1.59829E-03 1.35669E-03 
-1.55015E-03 1.39966E-03 
-1.53630E-03 1.41263E-03 
-1.47132E-03 1.47707E-03 
-1.40710E-03 1.54601E-03 
-1.34221E-03 1.61964E-03 
-1.27500E-03 1.69815E-03 
-1.18023E-03 1.77054E-03 
-1.10108E-03 1.85974E-03 
-1.01335E-03 1.95512E-03 
-9.14661E-04 2.05671E-03 
-8.02642E-04 2.16463E-03 
-6.75126E-04 2.27944E-03 
-5.30681E-04 2.40354E-03 
-3.70049E-04 2.54604E-03 
-1.98731E-04 2.73827E-03 
-2.32754E-05 3.06117E-03 
1.82986E-04 3.60577E-03 
5.03289E-04 4.27389E-03 
9.77108E-04 4.81581E-03 
-2.07881E-03 1.28776E-03 
-1.98998E-03 1.33292E-03 
-1.83553E-03 1.38631E-03 
-1.74678E-03 1.43421E-03 
-1.66189E-03 1.48519E-03 
-1.58063E-03 1.53946E-03 
-1.50253E-03 1.59721E-03 
-1.44387E-03 1.64440E-03 
-1.42695E-03 1.65862E-03 
-1.34729E-03 1.72912E-03 
-1.26820E-03 1.80426E-03 
-1.18810E-03 1.88417E-03 
-1.10515E-03 1.96897E-03 
-9.93125E-04 2.04363E-03 
-8.96626E-04 2.13909E-03 
-7.90196E-04 2.24049E-03 
-6.71229E-04 2.34770E-03 
-5.37127E-04 2.46070E-03 
-3.85447E-04 2.57996E-03 
-2.14259E-04 2.70802E-03 
-2.29006E-05 2.85495E-03 
1.87702E-04 3.05555E-03 
4.23230E-04 3.39913E-03 
7.26029E-04 3.98398E-03 
1.16869E-03 4.69703E-03 
1.75381E-03 5.26174E-03 
-2.05403E-03 1.52812E-03 
-1.94904E-03 1.57884E-03 
-1.76928E-03 1.62891E-03 
-1.66441E-03 1.68152E-03 
-1.56365E-03 1.73743E-03 
-1.46673E-03 1.79682E-03 
-1.37313E-03 1.85986E-03 
-1.30254E-03 1.91123E-03 
-1.28213E-03 1.92669E-03 
-1.18579E-03 2.00314E-03 
-1.08985E-03 2.08429E-03 
-9.92532E-04 2.17019E-03 
-8.91805E-04 2.26085E-03 
-7.60869E-04 2.33663E-03 
-6.44858E-04 2.43765E-03 
-5.17471E-04 2.54411E-03 
-3.75874E-04 2.65572E-03 
-2.17245E-04 2.77228E-03 
-3.88659E-05 2.89417E-03 
1.61738E-04 3.02406E-03 
3.86842E-04 3.17300E-03 
6.40838E-04 3.37926E-03 
9.43557E-04 3.74056E-03 
1.35505E-03 4.36195E-03 
1.93456E-03 5.11466E-03 
2.64163E-03 5.69539E-03 
-2.00418E-03 1.79247E-03 
-1.88087E-03 1.84902E-03 
-1.67280E-03 1.89259E-03 
-1.54980E-03 1.94992E-03 
-1.43118E-03 2.01073E-03 
-1.31662E-03 2.07517E-03 
-1.20556E-03 2.14338E-03 
-1.12152E-03 2.19881E-03 
-1.09719E-03 2.21546E-03 
-9.82097E-04 2.29760E-03 
-8.67215E-04 2.38436E-03 
-7.50568E-04 2.47571E-03 
-6.29923E-04 2.57155E-03 
-4.78477E-04 2.64703E-03 
-3.40682E-04 2.75249E-03 
-1.89984E-04 2.86262E-03 
-2.33328E-05 2.97693E-03 
1.62308E-04 3.09502E-03 
3.69932E-04 3.21715E-03 
6.02597E-04 3.34612E-03 
8.64403E-04 3.49394E-03 
1.16586E-03 3.70238E-03 
1.54299E-03 4.07726E-03 
2.07563E-03 4.72969E-03 
2.80664E-03 5.51460E-03 
3.64600E-03 6.10276E-03 
-1.92503E-03 2.08027E-03 
-1.78107E-03 2.14284E-03 
-1.54178E-03 2.17607E-03 
-1.39851E-03 2.23804E-03 
-1.25992E-03 2.30363E-03 
-1.12566E-03 2.37295E-03 
-9.95077E-04 2.44609E-03 
-8.96010E-04 2.50532E-03 
-8.67285E-04 2.52308E-03 
-7.31244E-04 2.61042E-03 
-5.95215E-04 2.70217E-03 
-4.57023E-04 2.79816E-03 
-3.14211E-04 2.89814E-03 
-1.40736E-04 2.97160E-03 
2.12308E-05 3.07994E-03 
1.97686E-04 3.19184E-03 
3.91882E-04 3.30657E-03 
6.07051E-04 3.42354E-03 
8.46448E-04 3.54287E-03 
1.11375E-03 3.66747E-03 
1.41511E-03 3.81032E-03 
1.76800E-03 4.01654E-03 
2.22676E-03 4.39958E-03 
2.89319E-03 5.07555E-03 
3.79041E-03 5.88280E-03 
4.77188E-03 6.46787E-03 
-1.81226E-03 2.38964E-03 
-1.64519E-03 2.45829E-03 
-1.37207E-03 2.47676E-03 
-1.20638E-03 2.54320E-03 
-1.04568E-03 2.61334E-03 
-8.89584E-04 2.68723E-03 
-7.37383E-04 2.76488E-03 
-6.21670E-04 2.82753E-03 
-5.88082E-04 2.84626E-03 
-4.28832E-04 2.93806E-03 
-2.69393E-04 3.03385E-03 
-1.07370E-04 3.13330E-03 
5.99197E-05 3.23595E-03 
2.56786E-04 3.30537E-03 
4.45363E-04 3.41446E-03 
6.50041E-04 3.52561E-03 
8.74247E-04 3.63785E-03 
1.12138E-03 3.75035E-03 
1.39494E-03 3.86310E-03 
1.69924E-03 3.97914E-03 
2.04273E-03 4.11237E-03 
2.45069E-03 4.31103E-03 
2.99803E-03 4.69540E-03 
3.81054E-03 5.38518E-03 
4.88806E-03 6.20233E-03 
6.02038E-03 6.77181E-03 
-1.66159E-03 2.71744E-03 
-1.46883E-03 2.79261E-03 
-1.15985E-03 2.79131E-03 
-9.69586E-04 2.86185E-03 
-7.84637E-04 2.93617E-03 
-6.04576E-04 3.01417E-03 
-4.28631E-04 3.09573E-03 
-2.94630E-04 3.16120E-03 
-2.55700E-04 3.18072E-03 
-7.09455E-05 3.27592E-03 
1.14218E-04 3.37442E-03 
3.02405E-04 3.47568E-03 
4.96527E-04 3.57904E-03 
7.17946E-04 3.64205E-03 
9.35590E-04 3.74912E-03 
1.17093E-03 3.85631E-03 
1.42752E-03 3.96240E-03 
1.70890E-03 4.06633E-03 
2.01877E-03 4.16798E-03 
2.36212E-03 4.27052E-03 
2.74990E-03 4.38869E-03 
3.21610E-03 4.57350E-03 
3.85840E-03 4.95092E-03 
4.82861E-03 5.64246E-03 
6.09947E-03 6.45433E-03 
7.38985E-03 6.99387E-03 
-1.46872E-03 3.05909E-03 
-1.24792E-03 3.14006E-03 
-9.01937E-04 3.11513E-03 
-6.84995E-04 3.18960E-03 
-4.73703E-04 3.26751E-03 
-2.67586E-04 3.34891E-03 
-6.57906E-05 3.43353E-03 
8.81384E-05 3.50100E-03 
1.32893E-04 3.52103E-03 
3.45463E-04 3.61816E-03 
5.58686E-04 3.71756E-03 
7.75392E-04 3.81846E-03 
9.98713E-04 3.91993E-03 
1.24561E-03 3.97384E-03 
1.49473E-03 4.07537E-03 
1.76306E-03 4.17462E-03 
2.05425E-03 4.27011E-03 
2.37189E-03 4.36061E-03 
2.71987E-03 4.44587E-03 
3.10385E-03 4.52922E-03 
3.53750E-03 4.62615E-03 
4.06443E-03 4.78996E-03 
4.80721E-03 5.15072E-03 
5.94557E-03 5.82962E-03 
7.42114E-03 6.61844E-03 
8.87483E-03 7.11202E-03 
-1.23061E-03 3.41100E-03 
-9.79080E-04 3.49736E-03 
-5.96097E-04 3.44312E-03 
-3.50517E-04 3.52089E-03 
-1.10889E-04 3.60174E-03 
1.23311E-04 3.68563E-03 
3.53019E-04 3.77210E-03 
5.28497E-04 3.84045E-03 
5.79554E-04 3.86063E-03 
8.22241E-04 3.95771E-03 
1.06586E-03 4.05562E-03 
1.31343E-03 4.15331E-03 
1.56829E-03 4.24958E-03 
1.84131E-03 4.29132E-03 
2.12420E-03 4.38300E-03 
2.42766E-03 4.46951E-03 
2.75536E-03 4.54918E-03 
3.11091E-03 4.62060E-03 
3.49829E-03 4.68350E-03 
3.92385E-03 4.74133E-03 
4.40422E-03 4.81024E-03 
4.99344E-03 4.94514E-03 
5.84106E-03 5.27827E-03 
7.15631E-03 5.92793E-03 
8.84566E-03 6.67351E-03 
1.04654E-02 7.10388E-03 
-9.44485E-04 3.76626E-03 
-6.59834E-04 3.85721E-03 
-2.41329E-04 3.76950E-03 
3.46970E-05 3.84986E-03 
3.04535E-04 3.93265E-03 
5.68760E-04 4.01774E-03 
8.28387E-04 4.10443E-03 
1.02701E-03 4.17213E-03 
1.08484E-03 4.19197E-03 
1.35993E-03 4.28640E-03 
1.63625E-03 4.37971E-03 
1.91701E-03 4.47058E-03 
2.20567E-03 4.55753E-03 
2.50519E-03 4.58367E-03 
2.82394E-03 4.66033E-03 
3.16438E-03 4.72850E-03 
3.53012E-03 4.78635E-03 
3.92469E-03 4.83239E-03 
4.35211E-03 4.86635E-03 
4.81945E-03 4.89187E-03 
5.34647E-03 4.92556E-03 
5.99843E-03 5.02312E-03 
6.95374E-03 5.31660E-03 
8.45242E-03 5.91854E-03 
1.03618E-02 6.59871E-03 
1.21474E-02 6.94789E-03 
-6.09009E-04 4.11810E-03 
-2.89017E-04 4.21245E-03 
1.61869E-04 4.08825E-03 
4.69976E-04 4.17016E-03 
7.71773E-04 4.25351E-03 
1.06788E-03 4.33801E-03 
1.35938E-03 4.42271E-03 
1.58272E-03 4.48776E-03 
1.64779E-03 4.50663E-03 
1.95753E-03 4.59501E-03 
2.26884E-03 4.67978E-03 
2.58503E-03 4.75934E-03 
2.90964E-03 4.83197E-03 
3.23576E-03 4.83866E-03 
3.59217E-03 4.89432E-03 
3.97102E-03 4.93781E-03 
4.37579E-03 4.96721E-03 
4.80983E-03 4.98103E-03 
5.27718E-03 4.97911E-03 
5.78556E-03 4.96530E-03 
6.35807E-03 4.95645E-03 
7.07192E-03 5.00807E-03 
8.13599E-03 5.24922E-03 
9.82198E-03 5.78351E-03 
1.19542E-02 6.37475E-03 
1.39023E-02 6.62473E-03 
-2.23583E-04 4.46003E-03 
1.33819E-04 4.55609E-03 
6.12262E-04 4.39381E-03 
9.53996E-04 4.47577E-03 
1.28946E-03 4.55770E-03 
1.61931E-03 4.63916E-03 
1.94467E-03 4.71893E-03 
2.19431E-03 4.77868E-03 
2.26710E-03 4.79574E-03 
2.61379E-03 4.87374E-03 
2.96236E-03 4.94507E-03 
3.31616E-03 5.00788E-03 
3.67875E-03 5.06025E-03 
4.03137E-03 5.04319E-03 
4.42688E-03 5.07110E-03 
4.84510E-03 5.08290E-03 
5.28928E-03 5.07669E-03 
5.76254E-03 5.05113E-03 
6.26880E-03 5.00624E-03 
6.81649E-03 4.94610E-03 
7.43222E-03 4.88755E-03 
8.20576E-03 4.88473E-03 
9.37781E-03 5.06056E-03 
1.12522E-02 5.50634E-03 
1.36067E-02 5.98437E-03 
1.57108E-02 6.11773E-03 
2.08657E-04 4.78368E-03 
6.05176E-04 4.87902E-03 
1.10466E-03 4.67900E-03 
1.48135E-03 4.75882E-03 
1.85201E-03 4.83658E-03 
2.21730E-03 4.91172E-03 
2.57836E-03 4.98271E-03 
2.85580E-03 5.03382E-03 
2.93674E-03 5.04802E-03 
3.32246E-03 5.11036E-03 
3.71032E-03 5.16239E-03 
4.10360E-03 5.20212E-03 
4.50575E-03 5.22754E-03 
4.88444E-03 5.18216E-03 
5.31978E-03 5.17514E-03 
5.77750E-03 5.14801E-03 
6.26052E-03 5.09906E-03 
6.77161E-03 5.02719E-03 
7.31458E-03 4.93272E-03 
7.89855E-03 4.81995E-03 
8.55376E-03 4.70543E-03 
9.38302E-03 4.64059E-03 
1.06596E-02 4.73879E-03 
1.27196E-02 5.07559E-03 
1.52908E-02 5.41707E-03 
1.75403E-02 5.41853E-03 
6.87285E-04 5.08387E-03 
1.12467E-03 5.17514E-03 
1.63755E-03 4.93927E-03 
2.05071E-03 5.01379E-03 
2.45831E-03 5.08360E-03 
2.86097E-03 5.14805E-03 
3.25976E-03 5.20531E-03 
3.56661E-03 5.24357E-03 
3.65618E-03 5.25364E-03 
4.08314E-03 5.29385E-03 
4.51234E-03 5.31966E-03 
4.94689E-03 5.32903E-03 
5.38999E-03 5.31998E-03 
5.79424E-03 5.24122E-03 
6.26963E-03 5.19166E-03 
6.76635E-03 5.11818E-03 
7.28687E-03 5.01937E-03 
7.83357E-03 4.89452E-03 
8.41010E-03 4.74434E-03 
9.02625E-03 4.57337E-03 
9.71606E-03 4.39745E-03 
1.05958E-02 4.26389E-03 
1.19719E-02 4.27278E-03 
1.42119E-02 4.48052E-03 
1.69913E-02 4.66287E-03 
1.93730E-02 4.51903E-03 
1.20959E-03 5.35393E-03 
1.68954E-03 5.43656E-03 
2.20746E-03 5.16819E-03 
2.65872E-03 5.23303E-03 
3.10514E-03 5.28987E-03 
3.54718E-03 5.33802E-03 
3.98578E-03 5.37543E-03 
4.32363E-03 5.39579E-03 
4.42229E-03 5.40020E-03 
4.89256E-03 5.41076E-03 
5.36490E-03 5.40255E-03 
5.84210E-03 5.37359E-03 
6.32701E-03 5.32209E-03 
6.75606E-03 5.20470E-03 
7.27089E-03 5.10513E-03 
7.80514E-03 4.97825E-03 
8.36076E-03 4.82312E-03 
8.93968E-03 4.63955E-03 
9.54536E-03 4.42874E-03 
1.01883E-02 4.19540E-03 
1.09065E-02 3.95427E-03 
1.18299E-02 3.74694E-03 
1.32982E-02 3.65650E-03 
1.57095E-02 3.71683E-03 
1.86847E-02 3.71995E-03 
2.11825E-02 3.42069E-03 
1.77469E-03 5.58718E-03 
2.29901E-03 5.65517E-03 
2.81354E-03 5.35855E-03 
3.30483E-03 5.40792E-03 
3.79215E-03 5.44539E-03 
4.27572E-03 5.47037E-03 
4.75627E-03 5.48063E-03 
5.12669E-03 5.47722E-03 
5.23486E-03 5.47423E-03 
5.75033E-03 5.44673E-03 
6.26726E-03 5.39601E-03 
6.78800E-03 5.32036E-03 
7.31495E-03 5.21833E-03 
7.76775E-03 5.05705E-03 
8.32047E-03 4.90050E-03 
8.88971E-03 4.71397E-03 
9.47690E-03 4.49715E-03 
1.00835E-02 4.25047E-03 
1.07127E-02 3.97569E-03 
1.13759E-02 3.67761E-03 
1.21151E-02 3.36938E-03 
1.30739E-02 3.08525E-03 
1.46253E-02 2.88752E-03 
1.71964E-02 2.78456E-03 
2.03517E-02 2.59153E-03 
2.29472E-02 2.13045E-03 
2.38461E-03 5.77575E-03 
2.95529E-03 5.82150E-03 
3.45849E-03 5.50105E-03 
3.99198E-03 5.52764E-03 
4.52243E-03 5.53795E-03 
5.04972E-03 5.53164E-03 
5.57423E-03 5.50643E-03 
5.97859E-03 5.47275E-03 
6.09665E-03 5.46044E-03 
6.65875E-03 5.38588E-03 
7.22114E-03 5.28388E-03 
7.78557E-03 5.15319E-03 
8.35385E-03 4.99290E-03 
8.82886E-03 4.78281E-03 
9.41674E-03 4.56334E-03 
1.00172E-02 4.31225E-03 
1.06312E-02 4.02996E-03 
1.12595E-02 3.71763E-03 
1.19055E-02 3.37756E-03 
1.25812E-02 3.01454E-03 
1.33327E-02 2.63960E-03 
1.43176E-02 2.27802E-03 
1.59412E-02 1.96763E-03 
1.86581E-02 1.68867E-03 
2.19753E-02 1.28656E-03 
2.46483E-02 6.61430E-04 
3.04508E-03 5.90850E-03 
3.66406E-03 5.92283E-03 
4.14883E-03 5.58251E-03 
4.72670E-03 5.57759E-03 
5.30237E-03 5.55176E-03 
5.87524E-03 5.50509E-03 
6.44527E-03 5.43538E-03 
6.88449E-03 5.36456E-03 
7.01264E-03 5.34098E-03 
7.62196E-03 5.21023E-03 
8.22962E-03 5.04846E-03 
8.83670E-03 4.85502E-03 
9.44433E-03 4.62972E-03 
9.93916E-03 4.36671E-03 
1.05580E-02 4.08004E-03 
1.11845E-02 3.76139E-03 
1.18189E-02 3.41201E-03 
1.24617E-02 3.03380E-03 
1.31161E-02 2.62961E-03 
1.37952E-02 2.20403E-03 
1.45492E-02 1.76541E-03 
1.55494E-02 1.32845E-03 
1.72329E-02 9.03101E-04 
2.00790E-02 4.39346E-04 
2.35371E-02 -1.80026E-04 
2.62657E-02 -9.66846E-04 
3.76346E-03 5.96602E-03 
4.43221E-03 5.93897E-03 
4.89246E-03 5.58254E-03 
5.51650E-03 5.53681E-03 
6.13899E-03 5.46547E-03 
6.75868E-03 5.36929E-03 
7.37498E-03 5.24627E-03 
7.84925E-03 5.13183E-03 
7.98748E-03 5.09514E-03 
8.64344E-03 4.89999E-03 
9.29488E-03 4.67115E-03 
9.94211E-03 4.40881E-03 
1.05855E-02 4.11362E-03 
1.10967E-02 3.79512E-03 
1.17406E-02 3.43935E-03 
1.23862E-02 3.05272E-03 
1.30330E-02 2.63735E-03 
1.36814E-02 2.19589E-03 
1.43345E-02 1.73165E-03 
1.50065E-02 1.24879E-03 
1.57520E-02 7.52442E-04 
1.67556E-02 2.45179E-04 
1.84845E-02 -2.93900E-04 
2.14408E-02 -9.46550E-04 
2.50157E-02 -1.78581E-03 
2.77763E-02 -2.72700E-03 
4.55091E-03 5.92745E-03 
5.26988E-03 5.84841E-03 
5.70043E-03 5.47873E-03 
6.37147E-03 5.38259E-03 
7.04125E-03 5.25649E-03 
7.70774E-03 5.10206E-03 
8.36969E-03 4.91770E-03 
8.87803E-03 4.75398E-03 
9.02596E-03 4.70262E-03 
9.72622E-03 4.43639E-03 
1.04181E-02 4.13513E-03 
1.11010E-02 3.79995E-03 
1.17746E-02 3.43249E-03 
1.22970E-02 3.05808E-03 
1.29582E-02 2.63423E-03 
1.36139E-02 2.18227E-03 
1.42634E-02 1.70516E-03 
1.49068E-02 1.20625E-03 
1.55474E-02 6.89158E-04 
1.62006E-02 1.57407E-04 
1.69254E-02 -3.87702E-04 
1.79191E-02 -9.57031E-04 
1.96774E-02 -1.60478E-03 
2.27217E-02 -2.44513E-03 
2.63865E-02 -3.50072E-03 
2.91537E-02 -4.58389E-03 
5.41570E-03 5.76987E-03 
6.18379E-03 5.62925E-03 
6.58064E-03 5.24874E-03 
7.29811E-03 5.09375E-03 
8.01409E-03 4.90498E-03 
8.72563E-03 4.68525E-03 
9.43070E-03 4.43345E-03 
9.97060E-03 4.21650E-03 
1.01274E-02 4.14946E-03 
1.08673E-02 3.80818E-03 
1.15939E-02 3.43212E-03 
1.23057E-02 3.02343E-03 
1.30016E-02 2.58474E-03 
1.35286E-02 2.15686E-03 
1.41971E-02 1.66953E-03 
1.48524E-02 1.15847E-03 
1.54932E-02 6.27419E-04 
1.61197E-02 8.02801E-05 
1.67354E-02 -4.79174E-04 
1.73573E-02 -1.04836E-03 
1.80484E-02 -1.63030E-03 
1.90184E-02 -2.25028E-03 
2.07887E-02 -2.99735E-03 
2.38966E-02 -4.01785E-03 
2.76218E-02 -5.27897E-03 
3.03699E-02 -6.48646E-03 
6.39122E-03 5.47243E-03 
7.20629E-03 5.26007E-03 
7.56498E-03 4.86969E-03 
8.32688E-03 4.64750E-03 
9.08637E-03 4.38860E-03 
9.83937E-03 4.09725E-03 
1.05831E-02 3.77298E-03 
1.11505E-02 3.49988E-03 
1.13149E-02 3.41648E-03 
1.20876E-02 2.99796E-03 
1.28409E-02 2.54675E-03 
1.35725E-02 2.06609E-03 
1.42807E-02 1.55963E-03 
1.48034E-02 1.08285E-03 
1.54675E-02 5.39141E-04 
1.61098E-02 -2.22722E-05 
1.67291E-02 -5.97027E-04 
1.73253E-02 -1.18083E-03 
1.79028E-02 -1.76999E-03 
1.84799E-02 -2.36316E-03 
1.91238E-02 -2.96813E-03 
2.00556E-02 -3.62559E-03 
2.18202E-02 -4.46054E-03 
2.49672E-02 -5.65079E-03 
2.87235E-02 -7.10357E-03 
3.14271E-02 -8.41557E-03 
7.48277E-03 5.01271E-03 
8.34008E-03 4.72102E-03 
8.65646E-03 4.32196E-03 
9.45830E-03 4.02698E-03 
1.02559E-02 3.69351E-03 
1.10441E-02 3.32752E-03 
1.18192E-02 2.92931E-03 
1.24078E-02 2.60000E-03 
1.25778E-02 2.50041E-03 
1.33734E-02 2.00667E-03 
1.41424E-02 1.48433E-03 
1.48820E-02 9.37651E-04 
1.55899E-02 3.71233E-04 
1.60974E-02 -1.46191E-04 
1.67436E-02 -7.35187E-04 
1.73591E-02 -1.33445E-03 
1.79427E-02 -1.93918E-03 
1.84947E-02 -2.54495E-03 
1.90202E-02 -3.14836E-03 
1.95390E-02 -3.74961E-03 
2.01223E-02 -4.36164E-03 
2.10017E-02 -5.04086E-03 
2.27422E-02 -5.94829E-03 
2.59017E-02 -7.29132E-03 
2.96583E-02 -8.91457E-03 
3.22923E-02 -1.03069E-02 
8.69053E-03 4.36633E-03 
9.58163E-03 3.99054E-03 
9.85107E-03 3.58498E-03 
1.06858E-02 3.21478E-03 
1.15140E-02 2.80567E-03 
1.23289E-02 2.36553E-03 
1.31264E-02 1.89549E-03 
1.37286E-02 1.51276E-03 
1.39020E-02 1.39798E-03 
1.47091E-02 8.34986E-04 
1.54817E-02 2.49358E-04 
1.62164E-02 -3.53669E-04 
1.69103E-02 -9.68702E-04 
1.73911E-02 -1.51556E-03 
1.80050E-02 -2.13575E-03 
1.85791E-02 -2.75762E-03 
1.91124E-02 -3.37618E-03 
1.96059E-02 -3.98707E-03 
2.00655E-02 -4.58751E-03 
2.05126E-02 -5.17946E-03 
2.10222E-02 -5.78127E-03 
2.18350E-02 -6.46512E-03 
2.35325E-02 -7.42714E-03 
2.66766E-02 -8.90179E-03 
3.04009E-02 -1.06698E-02 
3.29406E-02 -1.21160E-02 
1.00060E-02 3.52332E-03 
1.09206E-02 3.06190E-03 
1.11388E-02 2.65324E-03 
1.19980E-02 2.20892E-03 
1.28480E-02 1.72652E-03 
1.36805E-02 1.21606E-03 
1.44903E-02 6.79522E-04 
1.50979E-02 2.48573E-04 
1.52721E-02 1.20299E-04 
1.60781E-02 -5.02763E-04 
1.68408E-02 -1.14070E-03 
1.75562E-02 -1.78740E-03 
1.82214E-02 -2.43686E-03 
1.86628E-02 -2.99957E-03 
1.92292E-02 -3.63456E-03 
1.97468E-02 -4.26175E-03 
2.02152E-02 -4.87626E-03 
2.06361E-02 -5.47410E-03 
2.10163E-02 -6.05335E-03 
2.13791E-02 -6.61799E-03 
2.18029E-02 -7.19187E-03 
2.25358E-02 -7.86259E-03 
2.41719E-02 -8.85958E-03 
2.72723E-02 -1.04411E-02 
3.09320E-02 -1.23243E-02 
3.33542E-02 -1.37968E-02 
1.14684E-02 2.49365E-03 
1.23950E-02 1.94579E-03 
1.25553E-02 1.53533E-03 
1.34275E-02 1.01837E-03 
1.42860E-02 4.65911E-04 
1.51210E-02 -1.09716E-04 
1.59269E-02 -7.05567E-04 
1.65267E-02 -1.17782E-03 
1.66977E-02 -1.31734E-03 
1.74837E-02 -1.98851E-03 
1.82174E-02 -2.66483E-03 
1.88946E-02 -3.33965E-03 
1.95123E-02 -4.00663E-03 
1.98986E-02 -4.56929E-03 
2.04006E-02 -5.20072E-03 
2.08457E-02 -5.81443E-03 
2.12341E-02 -6.40597E-03 
2.15685E-02 -6.97201E-03 
2.18568E-02 -7.51173E-03 
2.21239E-02 -8.03133E-03 
2.24512E-02 -8.56007E-03 
2.30926E-02 -9.20023E-03 
2.46501E-02 -1.02120E-02 
2.76801E-02 -1.18734E-02 
3.12450E-02 -1.38404E-02 
3.35295E-02 -1.53118E-02 
1.30114E-02 1.27726E-03 
1.39349E-02 6.46069E-04 
1.40320E-02 2.38088E-04 
1.49054E-02 -3.44894E-04 
1.57602E-02 -9.59305E-04 
1.65852E-02 -1.59042E-03 
1.73743E-02 -2.23437E-03 
1.79561E-02 -2.73823E-03 
1.81210E-02 -2.88602E-03 
1.88722E-02 -3.59011E-03 
1.95617E-02 -4.28829E-03 
2.01854E-02 -4.97354E-03 
2.07405E-02 -5.63952E-03 
2.10589E-02 -6.18521E-03 
2.14824E-02 -6.79409E-03 
