PdfType: replica
-9.19099E-04 1.78795E-03 
-7.65703E-04 1.93150E-03 
-6.27074E-04 2.17237E-03 
-4.86541E-04 2.57868E-03 
-2.48385E-04 3.08056E-03 
1.54190E-04 3.49548E-03 
-2.02267E-03 8.71690E-04 
-2.01737E-03 8.96524E-04 
-1.94687E-03 9.08300E-04 
-1.92984E-03 9.38639E-04 
-1.90992E-03 9.71652E-04 
-1.88668E-03 1.00746E-03 
-1.85965E-03 1.04618E-03 
-1.83580E-03 1.07820E-03 
-1.82830E-03 1.08792E-03 
-1.78901E-03 1.13641E-03 
-1.74328E-03 1.18863E-03 
-1.69028E-03 1.24466E-03 
-1.62909E-03 1.30459E-03 
-1.54617E-03 1.35825E-03 
-1.46244E-03 1.42773E-03 
-1.36664E-03 1.50192E-03 
-1.25731E-03 1.58088E-03 
-1.13301E-03 1.66471E-03 
-9.92471E-04 1.75397E-03 
-8.35121E-04 1.85067E-03 
-6.62605E-04 1.96229E-03 
-4.81329E-04 2.11417E-03 
-2.98043E-04 2.37143E-03 
-8.37983E-05 2.80722E-03 
2.47596E-04 3.34304E-03 
7.33130E-04 3.77935E-03 
-1.92872E-03 9.76843E-04 
-1.92061E-03 1.00559E-03 
-1.84270E-03 1.01243E-03 
-1.82195E-03 1.04716E-03 
-1.79784E-03 1.08474E-03 
-1.76989E-03 1.12529E-03 
-1.73757E-03 1.16889E-03 
-1.70921E-03 1.20478E-03 
-1.70032E-03 1.21563E-03 
-1.65393E-03 1.26963E-03 
-1.60028E-03 1.32745E-03 
-1.53848E-03 1.38913E-03 
-1.46756E-03 1.45471E-03 
-1.37425E-03 1.51153E-03 
-1.27856E-03 1.58676E-03 
-1.16952E-03 1.66657E-03 
-1.04563E-03 1.75094E-03 
-9.05335E-04 1.83992E-03 
-7.47198E-04 1.93401E-03 
-5.70265E-04 2.03535E-03 
-3.74917E-04 2.15208E-03 
-1.63375E-04 2.31180E-03 
6.86106E-05 2.58525E-03 
3.63390E-04 3.05069E-03 
7.96230E-04 3.62020E-03 
1.37100E-03 4.07643E-03 
-1.82066E-03 1.09712E-03 
-1.80930E-03 1.13040E-03 
-1.72381E-03 1.13081E-03 
-1.69877E-03 1.17051E-03 
-1.66982E-03 1.21322E-03 
-1.63644E-03 1.25902E-03 
-1.59806E-03 1.30798E-03 
-1.56455E-03 1.34807E-03 
-1.55407E-03 1.36016E-03 
-1.49962E-03 1.42010E-03 
-1.43702E-03 1.48387E-03 
-1.36532E-03 1.55149E-03 
-1.28351E-03 1.62294E-03 
-1.17887E-03 1.68270E-03 
-1.06989E-03 1.76371E-03 
-9.46230E-04 1.84907E-03 
-8.06310E-04 1.93863E-03 
-6.48495E-04 2.03238E-03 
-4.71190E-04 2.13079E-03 
-2.73019E-04 2.23611E-03 
-5.29822E-05 2.35715E-03 
1.91326E-04 2.52393E-03 
4.76277E-04 2.81300E-03 
8.58827E-04 3.30772E-03 
1.40175E-03 3.91001E-03 
2.07221E-03 4.38400E-03 
-1.69674E-03 1.23425E-03 
-1.68159E-03 1.27279E-03 
-1.58858E-03 1.26512E-03 
-1.55853E-03 1.31041E-03 
-1.52396E-03 1.35882E-03 
-1.48431E-03 1.41040E-03 
-1.43896E-03 1.46521E-03 
-1.39956E-03 1.50985E-03 
-1.38728E-03 1.52327E-03 
-1.32365E-03 1.58953E-03 
-1.25092E-03 1.65957E-03 
-1.16809E-03 1.73335E-03 
-1.07409E-03 1.81080E-03 
-9.57147E-04 1.87318E-03 
-8.33389E-04 1.95987E-03 
-6.93560E-04 2.05050E-03 
-5.36012E-04 2.14484E-03 
-3.59031E-04 2.24277E-03 
-1.60864E-04 2.34471E-03 
6.03077E-05 2.45305E-03 
3.07001E-04 2.57731E-03 
5.86724E-04 2.74999E-03 
9.29209E-04 3.05367E-03 
1.40730E-03 3.57667E-03 
2.06952E-03 4.21002E-03 
2.84241E-03 4.69876E-03 
-1.55560E-03 1.38973E-03 
-1.53599E-03 1.43427E-03 
-1.43581E-03 1.41681E-03 
-1.39991E-03 1.46831E-03 
-1.35881E-03 1.52299E-03 
-1.31192E-03 1.58087E-03 
-1.25858E-03 1.64196E-03 
-1.21246E-03 1.69143E-03 
-1.19811E-03 1.70626E-03 
-1.12408E-03 1.77915E-03 
-1.03992E-03 1.85568E-03 
-9.44596E-04 1.93573E-03 
-8.36991E-04 2.01916E-03 
-7.06736E-04 2.08367E-03 
-5.66618E-04 2.17570E-03 
-4.08980E-04 2.27109E-03 
-2.32123E-04 2.36951E-03 
-3.42651E-05 2.47071E-03 
1.86496E-04 2.57507E-03 
4.32449E-04 2.68511E-03 
7.07764E-04 2.81107E-03 
1.02556E-03 2.98805E-03 
1.43022E-03 3.30469E-03 
2.01179E-03 3.85408E-03 
2.80264E-03 4.51564E-03 
3.68453E-03 5.01510E-03 
-1.39568E-03 1.56538E-03 
-1.37080E-03 1.61673E-03 
-1.26416E-03 1.58778E-03 
-1.22141E-03 1.64609E-03 
-1.17272E-03 1.70757E-03 
-1.11746E-03 1.77219E-03 
-1.05494E-03 1.83994E-03 
-1.00113E-03 1.89447E-03 
-9.84440E-04 1.91076E-03 
-8.98601E-04 1.99048E-03 
-8.01568E-04 2.07354E-03 
-6.92248E-04 2.15979E-03 
-5.69484E-04 2.24897E-03 
-4.24888E-04 2.31496E-03 
-2.66684E-04 2.41171E-03 
-8.94757E-05 2.51104E-03 
1.08473E-04 2.61247E-03 
3.28997E-04 2.71566E-03 
5.74140E-04 2.82091E-03 
8.46684E-04 2.93088E-03 
1.15260E-03 3.05657E-03 
1.51115E-03 3.23570E-03 
1.98274E-03 3.56295E-03 
2.67596E-03 4.13580E-03 
3.60494E-03 4.82143E-03 
4.60228E-03 5.32644E-03 
-1.21557E-03 1.76308E-03 
-1.18443E-03 1.82203E-03 
-1.07250E-03 1.78001E-03 
-1.02169E-03 1.84568E-03 
-9.64149E-04 1.91439E-03 
-8.99211E-04 1.98611E-03 
-8.26156E-04 2.06075E-03 
-7.63580E-04 2.12045E-03 
-7.44227E-04 2.13822E-03 
-6.45020E-04 2.22477E-03 
-5.33497E-04 2.31423E-03 
-4.08521E-04 2.40634E-03 
-2.68897E-04 2.50077E-03 
-1.08920E-04 2.56736E-03 
6.92198E-05 2.66785E-03 
2.67866E-04 2.76987E-03 
4.88771E-04 2.87282E-03 
7.33802E-04 2.97624E-03 
1.00513E-03 3.08036E-03 
1.30606E-03 3.18798E-03 
1.64451E-03 3.31087E-03 
2.04646E-03 3.48937E-03 
2.58972E-03 3.82402E-03 
3.40283E-03 4.41615E-03 
4.47938E-03 5.12022E-03 
5.59827E-03 5.62428E-03 
-1.01373E-03 1.98507E-03 
-9.75099E-04 2.05238E-03 
-8.59545E-04 1.99601E-03 
-7.99250E-04 2.06944E-03 
-7.31384E-04 2.14570E-03 
-6.55247E-04 2.22469E-03 
-5.70089E-04 2.30629E-03 
-4.97509E-04 2.37111E-03 
-4.75122E-04 2.39033E-03 
-3.60775E-04 2.48344E-03 
-2.32948E-04 2.57886E-03 
-9.04674E-05 2.67619E-03 
6.78944E-05 2.77499E-03 
2.44319E-04 2.84103E-03 
4.44398E-04 2.94378E-03 
6.66476E-04 3.04676E-03 
9.12296E-04 3.14920E-03 
1.18374E-03 3.25051E-03 
1.48309E-03 3.35090E-03 
1.81418E-03 3.45328E-03 
2.18705E-03 3.57021E-03 
2.63496E-03 3.74457E-03 
3.25465E-03 4.08244E-03 
4.19595E-03 4.68821E-03 
5.42949E-03 5.40335E-03 
6.67566E-03 5.89852E-03 
-7.89017E-04 2.23323E-03 
-7.41407E-04 2.30960E-03 
-6.24475E-04 2.23808E-03 
-5.53016E-04 2.31950E-03 
-4.73105E-04 2.40338E-03 
-3.84016E-04 2.48959E-03 
-2.84972E-04 2.57791E-03 
-2.00988E-04 2.64757E-03 
-1.75156E-04 2.66813E-03 
-4.36847E-05 2.76719E-03 
1.02456E-04 2.86770E-03 
2.64471E-04 2.96915E-03 
4.43614E-04 3.07096E-03 
6.37553E-04 3.13495E-03 
8.61691E-04 3.23790E-03 
1.10927E-03 3.33946E-03 
1.38200E-03 3.43872E-03 
1.68174E-03 3.53495E-03 
2.01088E-03 3.62831E-03 
2.37380E-03 3.72187E-03 
2.78280E-03 3.82896E-03 
3.27906E-03 3.99486E-03 
3.97972E-03 4.33067E-03 
5.05724E-03 4.94277E-03 
6.45668E-03 5.65965E-03 
7.83507E-03 6.13646E-03 
-5.40372E-04 2.50802E-03 
-4.82193E-04 2.59662E-03 
-3.66597E-04 2.50893E-03 
-2.81984E-04 2.59788E-03 
-1.88044E-04 2.68916E-03 
-8.39983E-05 2.78219E-03 
3.09585E-05 2.87665E-03 
1.27926E-04 2.95053E-03 
1.57667E-04 2.97224E-03 
3.08481E-04 3.07613E-03 
4.75163E-04 3.18034E-03 
6.58943E-04 3.28423E-03 
8.61083E-04 3.38705E-03 
1.07361E-03 3.44708E-03 
1.32403E-03 3.54746E-03 
1.59925E-03 3.64450E-03 
1.90089E-03 3.73713E-03 
2.23078E-03 3.82454E-03 
2.59137E-03 3.90683E-03 
2.98761E-03 3.98725E-03 
3.43423E-03 4.07985E-03 
3.98092E-03 4.23212E-03 
4.76673E-03 4.55933E-03 
5.98805E-03 5.16860E-03 
7.56160E-03 5.87576E-03 
9.07618E-03 6.32315E-03 
-2.66182E-04 2.80570E-03 
-1.95590E-04 2.90624E-03 
-8.53948E-05 2.81020E-03 
1.46214E-05 2.90677E-03 
1.24905E-04 3.00436E-03 
2.46199E-04 3.10325E-03 
3.79359E-04 3.20275E-03 
4.91086E-04 3.27983E-03 
5.25255E-04 3.30235E-03 
6.97882E-04 3.40931E-03 
8.87566E-04 3.51515E-03 
1.09554E-03 3.61906E-03 
1.32307E-03 3.72014E-03 
1.55529E-03 3.77378E-03 
1.83428E-03 3.86799E-03 
2.13927E-03 3.95656E-03 
2.47179E-03 4.03829E-03 
2.83355E-03 4.11229E-03 
3.22706E-03 4.17865E-03 
3.65786E-03 4.24082E-03 
4.14325E-03 4.31352E-03 
4.74205E-03 4.44608E-03 
5.61670E-03 4.75689E-03 
6.98866E-03 5.35219E-03 
8.74347E-03 6.03591E-03 
1.03969E-02 6.44129E-03 
3.20023E-05 3.13988E-03 
1.17930E-04 3.25120E-03 
2.19513E-04 3.14338E-03 
3.37532E-04 3.24627E-03 
4.66729E-04 3.34920E-03 
6.07856E-04 3.45247E-03 
7.61799E-04 3.55520E-03 
8.90269E-04 3.63390E-03 
9.29445E-04 3.65674E-03 
1.12662E-03 3.76421E-03 
1.34200E-03 3.86875E-03 
1.57681E-03 3.96938E-03 
1.83228E-03 4.06505E-03 
2.08529E-03 4.10929E-03 
2.39516E-03 4.19276E-03 
2.73202E-03 4.26797E-03 
3.09724E-03 4.33363E-03 
3.49242E-03 4.38878E-03 
3.92004E-03 4.43355E-03 
4.38625E-03 4.47160E-03 
4.91110E-03 4.51823E-03 
5.56315E-03 4.62417E-03 
6.52958E-03 4.90951E-03 
8.05800E-03 5.47765E-03 
9.99981E-03 6.12198E-03 
1.17933E-02 6.47135E-03 
3.55136E-04 3.50438E-03 
4.59414E-04 3.62559E-03 
5.48468E-04 3.50883E-03 
6.87443E-04 3.61632E-03 
8.38488E-04 3.72254E-03 
1.00236E-03 3.82790E-03 
1.17997E-03 3.93125E-03 
1.32739E-03 4.00933E-03 
1.37221E-03 4.03180E-03 
1.59695E-03 4.13623E-03 
1.84096E-03 4.23552E-03 
2.10542E-03 4.32853E-03 
2.39150E-03 4.41406E-03 
2.66647E-03 4.44518E-03 
3.00948E-03 4.51236E-03 
3.38016E-03 4.56837E-03 
3.77970E-03 4.61185E-03 
4.20950E-03 4.64187E-03 
4.67202E-03 4.65863E-03 
5.17401E-03 4.66601E-03 
5.73845E-03 4.67981E-03 
6.44414E-03 4.75150E-03 
7.50441E-03 5.00108E-03 
9.19377E-03 5.52689E-03 
1.13266E-02 6.11371E-03 
1.32595E-02 6.39198E-03 
7.03055E-04 3.89767E-03 
8.29201E-04 4.02706E-03 
9.01992E-04 3.90503E-03 
1.06525E-03 4.01450E-03 
1.24144E-03 4.12108E-03 
1.43132E-03 4.22525E-03 
1.63580E-03 4.32562E-03 
1.80460E-03 4.40004E-03 
1.85577E-03 4.42121E-03 
2.11135E-03 4.51791E-03 
2.38712E-03 4.60686E-03 
2.68421E-03 4.68676E-03 
3.00365E-03 4.75630E-03 
3.30176E-03 4.76978E-03 
3.68000E-03 4.81412E-03 
4.08622E-03 4.84415E-03 
4.52135E-03 4.85855E-03 
4.98654E-03 4.85643E-03 
5.48420E-03 4.83818E-03 
6.02171E-03 4.80788E-03 
6.62507E-03 4.78165E-03 
7.38396E-03 4.81098E-03 
8.53897E-03 5.01354E-03 
1.03921E-02 5.48006E-03 
1.27179E-02 5.98944E-03 
1.47874E-02 6.18082E-03 
1.07627E-03 4.31677E-03 
1.22840E-03 4.45166E-03 
1.28176E-03 4.32851E-03 
1.47307E-03 4.43629E-03 
1.67813E-03 4.53918E-03 
1.89766E-03 4.63778E-03 
2.13257E-03 4.73039E-03 
2.32544E-03 4.79719E-03 
2.38373E-03 4.81586E-03 
2.67371E-03 4.89887E-03 
2.98461E-03 4.97110E-03 
3.31741E-03 5.03117E-03 
3.67300E-03 5.07768E-03 
3.99551E-03 5.06819E-03 
4.41084E-03 5.08219E-03 
4.85396E-03 5.07864E-03 
5.32547E-03 5.05633E-03 
5.82626E-03 5.01454E-03 
6.35864E-03 4.95386E-03 
6.93063E-03 4.87864E-03 
7.57144E-03 4.80507E-03 
8.38210E-03 4.78367E-03 
9.63153E-03 4.92723E-03 
1.16497E-02 5.31596E-03 
1.41683E-02 5.72643E-03 
1.63695E-02 5.81488E-03 
1.47355E-03 4.75346E-03 
1.65623E-03 4.88982E-03 
1.68817E-03 4.76972E-03 
1.91158E-03 4.87098E-03 
2.14947E-03 4.96494E-03 
2.40250E-03 5.05236E-03 
2.67155E-03 5.13123E-03 
2.89123E-03 5.18555E-03 
2.95742E-03 5.20025E-03 
3.28536E-03 5.26239E-03 
3.63462E-03 5.31041E-03 
4.00602E-03 5.34289E-03 
4.40019E-03 5.35844E-03 
4.74819E-03 5.32002E-03 
5.20182E-03 5.29566E-03 
5.68243E-03 5.25061E-03 
6.19028E-03 5.18386E-03 
6.72590E-03 5.09495E-03 
7.29152E-03 4.98473E-03 
7.89580E-03 4.85781E-03 
8.57132E-03 4.73018E-03 
9.43086E-03 4.65025E-03 
1.07725E-02 4.72294E-03 
1.29540E-02 5.01494E-03 
1.56617E-02 5.30484E-03 
1.79868E-02 5.27549E-03 
1.89822E-03 5.19983E-03 
2.11678E-03 5.33212E-03 
2.12671E-03 5.21863E-03 
2.38680E-03 5.30722E-03 
2.66195E-03 5.38567E-03 
2.95274E-03 5.45498E-03 
3.25998E-03 5.51286E-03 
3.50942E-03 5.54888E-03 
3.58434E-03 5.55788E-03 
3.95396E-03 5.59070E-03 
4.34488E-03 5.60586E-03 
4.75764E-03 5.60197E-03 
5.19261E-03 5.57778E-03 
5.56712E-03 5.50378E-03 
6.05971E-03 5.43265E-03 
6.57774E-03 5.33798E-03 
7.12106E-03 5.21904E-03 
7.68986E-03 5.07573E-03 
8.28625E-03 4.90928E-03 
8.91960E-03 4.72447E-03 
9.62598E-03 4.53677E-03 
1.05304E-02 4.39113E-03 
1.19606E-02 4.38126E-03 
1.43021E-02 4.55708E-03 
1.71933E-02 4.70451E-03 
1.96326E-02 4.54349E-03 
2.35367E-03 5.64166E-03 
2.61394E-03 5.76271E-03 
2.60316E-03 5.65812E-03 
2.90476E-03 5.72661E-03 
3.22182E-03 5.78172E-03 
3.55475E-03 5.82483E-03 
3.90424E-03 5.85337E-03 
4.18632E-03 5.86447E-03 
4.27076E-03 5.86583E-03 
4.68554E-03 5.86001E-03 
5.12100E-03 5.83293E-03 
5.57737E-03 5.78341E-03 
6.05466E-03 5.71041E-03 
6.45629E-03 5.59400E-03 
6.98747E-03 5.46799E-03 
7.54172E-03 5.31609E-03 
8.11844E-03 5.13800E-03 
8.71747E-03 4.93408E-03 
9.34080E-03 4.70594E-03 
9.99858E-03 4.45852E-03 
1.07306E-02 4.20631E-03 
1.16742E-02 3.98930E-03 
1.31875E-02 3.88639E-03 
1.56831E-02 3.92751E-03 
1.87490E-02 3.91193E-03 
2.12900E-02 3.60792E-03 
2.84687E-03 6.06073E-03 
3.15506E-03 6.16175E-03 
3.12676E-03 6.06663E-03 
3.47491E-03 6.10645E-03 
3.83859E-03 6.12936E-03 
4.21798E-03 6.13725E-03 
4.61358E-03 6.12731E-03 
4.93096E-03 6.10641E-03 
5.02564E-03 6.09805E-03 
5.48855E-03 6.04378E-03 
5.97079E-03 5.96489E-03 
6.47220E-03 5.86048E-03 
6.99235E-03 5.72988E-03 
7.42105E-03 5.56449E-03 
7.98923E-03 5.37638E-03 
8.57716E-03 5.16081E-03 
9.18381E-03 4.91801E-03 
9.80865E-03 4.64886E-03 
1.04536E-02 4.35540E-03 
1.11297E-02 4.04261E-03 
1.18806E-02 3.72350E-03 
1.28564E-02 3.43152E-03 
1.44455E-02 3.22692E-03 
1.70867E-02 3.11658E-03 
2.03160E-02 2.91982E-03 
2.29441E-02 2.46472E-03 
3.38872E-03 6.43443E-03 
3.75111E-03 6.50522E-03 
3.71012E-03 6.41806E-03 
4.10972E-03 6.41982E-03 
4.52448E-03 6.40098E-03 
4.95426E-03 6.36410E-03 
5.39929E-03 6.30622E-03 
5.75409E-03 6.24613E-03 
5.85954E-03 6.22597E-03 
6.37265E-03 6.11358E-03 
6.90283E-03 5.97369E-03 
7.44946E-03 5.80584E-03 
8.01167E-03 5.60987E-03 
8.46639E-03 5.38976E-03 
9.06842E-03 5.13391E-03 
9.68589E-03 4.85004E-03 
1.03173E-02 4.53901E-03 
1.09619E-02 4.20224E-03 
1.16217E-02 3.84223E-03 
1.23084E-02 3.46383E-03 
1.30698E-02 3.07802E-03 
1.40691E-02 2.70998E-03 
1.57249E-02 2.39759E-03 
1.85011E-02 2.12178E-03 
2.18796E-02 1.72910E-03 
2.45780E-02 1.11877E-03 
3.99317E-03 6.73544E-03 
4.41560E-03 6.76475E-03 
4.36797E-03 6.68194E-03 
4.82336E-03 6.63590E-03 
5.29293E-03 6.56557E-03 
5.77611E-03 6.47443E-03 
6.27285E-03 6.35945E-03 
6.66627E-03 6.25336E-03 
6.78275E-03 6.21948E-03 
7.34666E-03 6.04018E-03 
7.92434E-03 5.83130E-03 
8.51467E-03 5.59293E-03 
9.11633E-03 5.32557E-03 
9.59455E-03 5.04654E-03 
1.02254E-02 4.71962E-03 
1.08664E-02 4.36535E-03 
1.15156E-02 3.98523E-03 
1.21721E-02 3.58130E-03 
1.28379E-02 3.15640E-03 
1.35260E-02 2.71509E-03 
1.42881E-02 2.26575E-03 
1.53006E-02 1.82359E-03 
1.70120E-02 1.40043E-03 
1.99096E-02 9.48907E-04 
2.34201E-02 3.50086E-04 
2.61699E-02 -4.14984E-04 
4.67341E-03 6.92823E-03 
5.16053E-03 6.90494E-03 
5.11309E-03 6.82179E-03 
5.62760E-03 6.71904E-03 
6.15458E-03 6.58855E-03 
6.69290E-03 6.43487E-03 
7.24219E-03 6.25507E-03 
7.67425E-03 6.09745E-03 
7.80167E-03 6.04831E-03 
8.41521E-03 5.79536E-03 
9.03804E-03 5.51177E-03 
9.66857E-03 5.19834E-03 
1.03050E-02 4.85627E-03 
1.08025E-02 4.51649E-03 
1.14551E-02 4.11820E-03 
1.21115E-02 3.69456E-03 
1.27696E-02 3.24776E-03 
1.34282E-02 2.78039E-03 
1.40897E-02 2.29559E-03 
1.47682E-02 1.79737E-03 
1.55197E-02 1.29090E-03 
1.65335E-02 7.79810E-04 
1.82873E-02 2.46610E-04 
2.12897E-02 -3.86167E-04 
2.49115E-02 -1.19576E-03 
2.76915E-02 -2.10995E-03 
5.44271E-03 6.97946E-03 
5.99745E-03 6.89278E-03 
5.95697E-03 6.80347E-03 
6.53227E-03 6.63637E-03 
7.11749E-03 6.43853E-03 
7.71084E-03 6.21581E-03 
8.31160E-03 5.96546E-03 
8.78076E-03 5.75249E-03 
8.91855E-03 5.68709E-03 
9.57828E-03 5.35639E-03 
1.02416E-02 4.99527E-03 
1.09065E-02 4.60532E-03 
1.15707E-02 4.18850E-03 
1.20813E-02 3.78900E-03 
1.27464E-02 3.32249E-03 
1.34081E-02 2.83403E-03 
1.40641E-02 2.32645E-03 
1.47134E-02 1.80285E-03 
1.53585E-02 1.26651E-03 
1.60151E-02 7.20662E-04 
1.67433E-02 1.66674E-04 
1.77453E-02 -4.04831E-04 
1.95262E-02 -1.04336E-03 
2.26133E-02 -1.85747E-03 
2.63221E-02 -2.87613E-03 
2.91090E-02 -3.92858E-03 
6.30784E-03 6.85904E-03 
6.92992E-03 6.70039E-03 
6.90224E-03 6.59918E-03 
7.53803E-03 6.36269E-03 
8.18027E-03 6.09305E-03 
8.82634E-03 5.79766E-03 
9.47520E-03 5.47407E-03 
9.97814E-03 5.20437E-03 
1.01252E-02 5.12243E-03 
1.08252E-02 4.71348E-03 
1.15219E-02 4.27573E-03 
1.22129E-02 3.81161E-03 
1.28955E-02 3.32391E-03 
1.34112E-02 2.86906E-03 
1.40776E-02 2.34128E-03 
1.47328E-02 1.79628E-03 
1.53744E-02 1.23747E-03 
1.60016E-02 6.68315E-04 
1.66175E-02 9.20816E-05 
1.72390E-02 -4.89056E-04 
1.79309E-02 -1.07801E-03 
1.89070E-02 -1.69826E-03 
2.06983E-02 -2.43308E-03 
2.38474E-02 -3.42212E-03 
2.76160E-02 -4.64075E-03 
3.03854E-02 -5.81520E-03 
7.29694E-03 6.54753E-03 
7.98405E-03 6.30804E-03 
7.97231E-03 6.18881E-03 
8.66667E-03 5.87882E-03 
9.36293E-03 5.53407E-03 
1.00575E-02 5.16370E-03 
1.07491E-02 4.76575E-03 
1.12810E-02 4.43932E-03 
1.14358E-02 4.34097E-03 
1.21679E-02 3.85539E-03 
1.28886E-02 3.34420E-03 
1.35953E-02 2.81069E-03 
1.42850E-02 2.25843E-03 
1.47958E-02 1.75491E-03 
1.54507E-02 1.17522E-03 
1.60862E-02 5.84342E-04 
1.66998E-02 -1.38972E-05 
1.72911E-02 -6.15816E-04 
1.78639E-02 -1.21835E-03 
1.84368E-02 -1.82065E-03 
1.90786E-02 -2.43040E-03 
2.00147E-02 -3.08609E-03 
2.17992E-02 -3.90611E-03 
2.49872E-02 -5.06074E-03 
2.87883E-02 -6.46699E-03 
3.15162E-02 -7.74502E-03 
8.40523E-03 6.02887E-03 
9.15052E-03 5.70254E-03 
9.15575E-03 5.56026E-03 
9.90438E-03 5.17616E-03 
1.06492E-02 4.75660E-03 
1.13855E-02 4.31268E-03 
1.21119E-02 3.84307E-03 
1.26658E-02 3.46290E-03 
1.28262E-02 3.34918E-03 
1.35797E-02 2.79283E-03 
1.43127E-02 2.21564E-03 
1.50225E-02 1.62171E-03 
1.57061E-02 1.01530E-03 
1.62003E-02 4.73267E-04 
1.68299E-02 -1.45426E-04 
1.74315E-02 -7.68266E-04 
1.80030E-02 -1.39116E-03 
1.85445E-02 -2.01041E-03 
1.90606E-02 -2.62336E-03 
1.95717E-02 -3.23075E-03 
2.01505E-02 -3.84533E-03 
2.10328E-02 -4.52103E-03 
2.27930E-02 -5.41143E-03 
2.59947E-02 -6.71586E-03 
2.97989E-02 -8.29020E-03 
3.24616E-02 -9.64922E-03 
9.61880E-03 5.28957E-03 
1.04116E-02 4.87297E-03 
1.04320E-02 4.70398E-03 
1.12287E-02 4.24858E-03 
1.20151E-02 3.75806E-03 
1.27850E-02 3.24553E-03 
1.35374E-02 2.71048E-03 
1.41059E-02 2.28226E-03 
1.42696E-02 2.15497E-03 
1.50331E-02 1.53731E-03 
1.57664E-02 9.04981E-04 
1.64664E-02 2.62795E-04 
1.71304E-02 -3.84426E-04 
1.75964E-02 -9.52342E-04 
1.81868E-02 -1.59482E-03 
1.87404E-02 -2.23365E-03 
1.92560E-02 -2.86467E-03 
1.97341E-02 -3.48434E-03 
2.01804E-02 -4.09068E-03 
2.06170E-02 -4.68616E-03 
2.11205E-02 -5.28884E-03 
2.19357E-02 -5.96812E-03 
2.36536E-02 -6.91199E-03 
2.68424E-02 -8.34645E-03 
3.06190E-02 -1.00650E-02 
3.31932E-02 -1.14803E-02 
1.09166E-02 4.33490E-03 
1.17410E-02 3.82684E-03 
1.17742E-02 3.62962E-03 
1.26125E-02 3.10903E-03 
1.34333E-02 2.55441E-03 
1.42288E-02 1.98103E-03 
1.49983E-02 1.38931E-03 
1.55739E-02 9.20561E-04 
1.57386E-02 7.82029E-04 
1.65007E-02 1.14894E-04 
1.72217E-02 -5.59518E-04 
1.78988E-02 -1.23575E-03 
1.85296E-02 -1.90855E-03 
1.89553E-02 -2.48813E-03 
1.94927E-02 -3.13780E-03 
1.99848E-02 -3.77549E-03 
2.04310E-02 -4.39721E-03 
2.08329E-02 -4.99984E-03 
2.11974E-02 -5.58221E-03 
2.15484E-02 -6.14879E-03 
2.19656E-02 -6.72296E-03 
2.27016E-02 -7.38920E-03 
2.43601E-02 -8.36825E-03 
2.75094E-02 -9.90971E-03 
3.12278E-02 -1.17452E-02 
3.36919E-02 -1.31912E-02 
1.23319E-02 3.19499E-03 
1.31705E-02 2.59372E-03 
1.32060E-02 2.36481E-03 
1.40770E-02 1.78409E-03 
1.49213E-02 1.17175E-03 
1.57293E-02 5.45177E-04 
1.65014E-02 -9.39698E-05 
1.70724E-02 -5.95021E-04 
1.72347E-02 -7.42226E-04 
1.79783E-02 -1.44560E-03 
1.86699E-02 -2.14742E-03 
1.93071E-02 -2.84184E-03 
1.98881E-02 -3.52344E-03 
2.02594E-02 -4.09909E-03 
2.07289E-02 -4.73840E-03 
2.11453E-02 -5.35725E-03 
2.15092E-02 -5.95204E-03 
2.18231E-02 -6.52031E-03 
2.20951E-02 -7.06192E-03 
2.23506E-02 -7.58340E-03 
2.26725E-02 -8.11341E-03 
2.33192E-02 -8.75074E-03 
2.49026E-02 -9.74642E-03 
2.79875E-02 -1.13702E-02 
3.16196E-02 -1.32936E-02 
3.39549E-02 -1.47453E-02 
1.37902E-02 1.88222E-03 
1.46158E-02 1.18798E-03 
1.46443E-02 9.26707E-04 
1.55405E-02 2.95637E-04 
1.64002E-02 -3.63703E-04 
1.72116E-02 -1.03192E-03 
1.79768E-02 -1.70595E-03 
1.85353E-02 -2.22894E-03 
1.86929E-02 -2.38168E-03 
1.94067E-02 -3.10580E-03 
2.00571E-02 -3.81869E-03 
2.06422E-02 -4.51431E-03 
2.11612E-02 -5.18727E-03 
2.14678E-02 -5.74318E-03 
2.18580E-02 -6.35480E-03 
2.21881E-02 -6.93758E-03 
2.24595E-02 -7.48859E-03 
2.26762E-02 -8.00620E-03 
2.28474E-02 -8.49146E-03 
2.30002E-02 -8.95307E-03 
2.32200E-02 -9.42470E-03 
2.37691E-02 -1.00184E-02 
2.52636E-02 -1.10122E-02 
2.82598E-02 -1.26921E-02 
3.17785E-02 -1.46732E-02 
3.39688E-02 -1.61063E-02 
1.52480E-02 4.53251E-04 
1.60240E-02 -3.31094E-04 
1.60287E-02 -6.24709E-04 
1.69406E-02 -1.29453E-03 
1.78065E-02 -1.98849E-03 
1.86125E-02 -2.68574E-03 
1.93626E-02 -3.38159E-03 
1.99029E-02 -3.91612E-03 
2.00539E-02 -4.07131E-03 
2.07295E-02 -4.80112E-03 
2.13300E-02 -5.50952E-03 
2.18542E-02 -6.19038E-03 
2.23022E-02 -6.83858E-03 
2.25365E-02 -7.36034E-03 
2.28395E-02 -7.92865E-03 
2.30756E-02 -8.46009E-03 
2.32479E-02 -8.95262E-03 
2.33614E-02 -9.40564E-03 
2.34271E-02 -9.82158E-03 
