PdfType: replica
-1.13656E-03 1.81468E-04 
-1.16927E-03 2.00649E-04 
-1.19672E-03 2.39411E-04 
-1.25840E-03 2.64564E-04 
-1.33358E-03 2.95179E-04 
-1.42090E-03 3.32257E-04 
-1.51913E-03 3.76874E-04 
-1.62744E-03 4.30264E-04 
-1.74649E-03 4.94186E-04 
-1.88243E-03 5.72361E-04 
-2.05966E-03 6.75525E-04 
-2.34416E-03 8.32425E-04 
-2.81296E-03 1.08402E-03 
-3.38710E-03 1.41644E-03 
-3.85523E-03 1.74905E-03 
-1.73716E-03 9.38868E-05 
-1.61077E-03 1.05931E-04 
-1.53531E-03 1.82756E-04 
-1.43629E-03 1.94069E-04 
-1.35229E-03 2.05286E-04 
-1.28407E-03 2.16768E-04 
-1.23210E-03 2.28905E-04 
-1.20317E-03 2.39008E-04 
-1.19656E-03 2.42113E-04 
-1.17648E-03 2.58070E-04 
-1.17481E-03 2.76393E-04 
-1.19065E-03 2.97724E-04 
-1.22282E-03 3.22746E-04 
-1.24598E-03 3.68295E-04 
-1.30711E-03 4.00451E-04 
-1.38142E-03 4.39062E-04 
-1.46732E-03 4.85165E-04 
-1.56329E-03 5.39862E-04 
-1.66821E-03 6.04441E-04 
-1.78248E-03 6.80848E-04 
-1.91195E-03 7.73555E-04 
-2.08073E-03 8.95960E-04 
-2.35396E-03 1.08388E-03 
-2.80586E-03 1.38655E-03 
-3.35366E-03 1.78189E-03 
-3.78621E-03 2.16697E-03 
-1.81421E-03 1.82727E-04 
-1.68285E-03 1.97058E-04 
-1.60176E-03 2.93157E-04 
-1.49824E-03 3.06429E-04 
-1.41035E-03 3.19924E-04 
-1.33883E-03 3.34046E-04 
-1.28410E-03 3.49232E-04 
-1.25334E-03 3.62005E-04 
-1.24626E-03 3.65945E-04 
-1.22413E-03 3.86244E-04 
-1.22075E-03 4.09551E-04 
-1.23508E-03 4.36564E-04 
-1.26577E-03 4.68017E-04 
-1.28315E-03 5.20562E-04 
-1.34268E-03 5.60492E-04 
-1.41491E-03 6.07930E-04 
-1.49794E-03 6.63922E-04 
-1.58996E-03 7.29573E-04 
-1.68953E-03 8.06193E-04 
-1.79670E-03 8.95911E-04 
-1.91694E-03 1.00401E-03 
-2.07365E-03 1.14684E-03 
-2.33008E-03 1.36807E-03 
-2.75623E-03 1.72585E-03 
-3.26626E-03 2.18846E-03 
-3.65233E-03 2.62810E-03 
-1.88749E-03 2.92383E-04 
-1.75062E-03 3.09159E-04 
-1.66089E-03 4.26564E-04 
-1.55219E-03 4.41705E-04 
-1.45975E-03 4.57465E-04 
-1.38425E-03 4.74295E-04 
-1.32606E-03 4.92677E-04 
-1.29294E-03 5.08289E-04 
-1.28520E-03 5.13123E-04 
-1.26021E-03 5.38102E-04 
-1.25424E-03 5.66824E-04 
-1.26608E-03 6.00036E-04 
-1.29423E-03 6.38517E-04 
-1.30420E-03 6.98125E-04 
-1.36093E-03 7.46621E-04 
-1.42964E-03 8.03718E-04 
-1.50814E-03 8.70436E-04 
-1.59427E-03 9.47844E-04 
-1.68623E-03 1.03724E-03 
-1.78367E-03 1.14093E-03 
-1.89152E-03 1.26504E-03 
-2.03203E-03 1.42922E-03 
-2.26532E-03 1.68568E-03 
-2.65555E-03 2.10212E-03 
-3.11477E-03 2.63563E-03 
-3.44221E-03 3.13093E-03 
-1.95413E-03 4.25408E-04 
-1.81114E-03 4.44776E-04 
-1.70882E-03 5.84977E-04 
-1.59423E-03 6.01825E-04 
-1.49653E-03 6.19782E-04 
-1.41633E-03 6.39345E-04 
-1.35393E-03 6.61045E-04 
-1.31784E-03 6.79656E-04 
-1.30927E-03 6.85441E-04 
-1.28052E-03 7.15438E-04 
-1.27098E-03 7.50013E-04 
-1.27929E-03 7.89958E-04 
-1.30371E-03 8.36079E-04 
-1.30444E-03 9.02644E-04 
-1.35701E-03 9.60512E-04 
-1.42060E-03 1.02807E-03 
-1.49266E-03 1.10629E-03 
-1.57067E-03 1.19614E-03 
-1.65244E-03 1.29887E-03 
-1.73716E-03 1.41693E-03 
-1.82906E-03 1.55738E-03 
-1.94871E-03 1.74338E-03 
-2.15167E-03 2.03648E-03 
-2.49439E-03 2.51438E-03 
-2.88809E-03 3.12135E-03 
-3.14351E-03 3.67214E-03 
-2.01063E-03 5.84436E-04 
-1.86087E-03 6.06539E-04 
-1.74088E-03 7.70177E-04 
-1.61968E-03 7.88518E-04 
-1.51597E-03 8.08570E-04 
-1.43032E-03 8.30879E-04 
-1.36293E-03 8.56023E-04 
-1.32323E-03 8.77804E-04 
-1.31364E-03 8.84603E-04 
-1.28017E-03 9.19987E-04 
-1.26602E-03 9.60896E-04 
-1.26962E-03 1.00814E-03 
-1.28900E-03 1.06254E-03 
-1.27855E-03 1.13578E-03 
-1.32539E-03 1.20383E-03 
-1.38199E-03 1.28262E-03 
-1.44543E-03 1.37300E-03 
-1.51278E-03 1.47580E-03 
-1.58143E-03 1.59218E-03 
-1.65005E-03 1.72468E-03 
-1.72199E-03 1.88136E-03 
-1.81552E-03 2.08918E-03 
-1.97998E-03 2.41963E-03 
-2.26204E-03 2.96080E-03 
-2.57370E-03 3.64246E-03 
-2.74235E-03 4.24707E-03 
-2.05249E-03 7.71205E-04 
-1.89530E-03 7.96195E-04 
-1.75134E-03 9.82556E-04 
-1.62284E-03 1.00216E-03 
-1.51244E-03 1.02420E-03 
-1.42061E-03 1.04929E-03 
-1.34747E-03 1.07803E-03 
-1.30353E-03 1.10319E-03 
-1.29273E-03 1.11107E-03 
-1.25357E-03 1.15226E-03 
-1.23372E-03 1.20003E-03 
-1.23137E-03 1.25518E-03 
-1.24429E-03 1.31850E-03 
-1.22063E-03 1.39787E-03 
-1.25998E-03 1.47685E-03 
-1.30750E-03 1.56750E-03 
-1.35984E-03 1.67049E-03 
-1.41367E-03 1.78645E-03 
-1.46592E-03 1.91638E-03 
-1.51470E-03 2.06290E-03 
-1.56227E-03 2.23506E-03 
-1.62391E-03 2.46390E-03 
-1.74089E-03 2.83137E-03 
-1.94777E-03 3.43608E-03 
-2.15929E-03 4.19161E-03 
-2.22548E-03 4.84628E-03 
-2.07452E-03 9.87034E-04 
-1.90926E-03 1.01510E-03 
-1.73373E-03 1.22169E-03 
-1.59736E-03 1.24237E-03 
-1.47966E-03 1.26638E-03 
-1.38102E-03 1.29435E-03 
-1.30142E-03 1.32695E-03 
-1.25265E-03 1.35576E-03 
-1.24045E-03 1.36482E-03 
-1.19464E-03 1.41233E-03 
-1.16796E-03 1.46755E-03 
-1.15835E-03 1.53124E-03 
-1.16328E-03 1.60413E-03 
-1.12434E-03 1.68888E-03 
-1.15420E-03 1.77941E-03 
-1.19025E-03 1.88234E-03 
-1.22872E-03 1.99808E-03 
-1.26582E-03 2.12699E-03 
-1.29803E-03 2.26984E-03 
-1.32284E-03 2.42930E-03 
-1.34121E-03 2.61547E-03 
-1.36469E-03 2.86358E-03 
-1.42433E-03 3.26646E-03 
-1.54011E-03 3.93309E-03 
-1.63189E-03 4.75928E-03 
-1.57907E-03 5.45792E-03 
-2.07080E-03 1.23219E-03 
-1.89685E-03 1.26362E-03 
-1.68089E-03 1.48566E-03 
-1.53627E-03 1.50738E-03 
-1.41085E-03 1.53349E-03 
-1.30488E-03 1.56464E-03 
-1.21823E-03 1.60150E-03 
-1.16410E-03 1.63435E-03 
-1.15033E-03 1.64472E-03 
-1.09693E-03 1.69920E-03 
-1.06230E-03 1.76256E-03 
-1.04405E-03 1.83549E-03 
-1.03932E-03 1.91853E-03 
-9.83012E-04 2.00762E-03 
-1.00115E-03 2.11012E-03 
-1.02304E-03 2.22543E-03 
-1.04450E-03 2.35360E-03 
-1.06131E-03 2.49468E-03 
-1.06947E-03 2.64913E-03 
-1.06582E-03 2.81964E-03 
-1.04983E-03 3.01736E-03 
-1.02843E-03 3.28187E-03 
-1.02018E-03 3.71696E-03 
-1.02775E-03 4.44152E-03 
-9.78968E-04 5.33221E-03 
-7.90138E-04 6.06600E-03 
-2.03473E-03 1.50619E-03 
-1.85158E-03 1.54140E-03 
-1.58521E-03 1.77145E-03 
-1.43221E-03 1.79445E-03 
-1.29883E-03 1.82306E-03 
-1.18523E-03 1.85793E-03 
-1.09108E-03 1.89971E-03 
-1.03111E-03 1.93718E-03 
-1.01561E-03 1.94903E-03 
-9.53733E-04 2.01129E-03 
-9.09970E-04 2.08359E-03 
-8.81593E-04 2.16643E-03 
-8.65365E-04 2.26014E-03 
-7.89645E-04 2.35222E-03 
-7.93463E-04 2.46679E-03 
-7.98144E-04 2.59409E-03 
-7.99070E-04 2.73377E-03 
-7.91618E-04 2.88546E-03 
-7.71348E-04 3.04932E-03 
-7.34405E-04 3.22798E-03 
-6.78546E-04 3.43368E-03 
-6.05178E-04 3.71035E-03 
-5.17832E-04 4.17261E-03 
-3.99006E-04 4.94840E-03 
-1.87805E-04 5.89410E-03 
1.54263E-04 6.65126E-03 
-1.95938E-03 1.80688E-03 
-1.76663E-03 1.84650E-03 
-1.43915E-03 2.07409E-03 
-1.27795E-03 2.09903E-03 
-1.13671E-03 2.13094E-03 
-1.01537E-03 2.17044E-03 
-9.13415E-04 2.21810E-03 
-8.47217E-04 2.26093E-03 
-8.29851E-04 2.27447E-03 
-7.58610E-04 2.34550E-03 
-7.04478E-04 2.42756E-03 
-6.64337E-04 2.52090E-03 
-6.34551E-04 2.62555E-03 
-5.37450E-04 2.71896E-03 
-5.23990E-04 2.84513E-03 
-5.08005E-04 2.98334E-03 
-4.84484E-04 3.13276E-03 
-4.48438E-04 3.29256E-03 
-3.95032E-04 3.46251E-03 
-3.19729E-04 3.64524E-03 
-2.18339E-04 3.85400E-03 
-8.57545E-05 4.13704E-03 
9.22054E-05 4.61927E-03 
3.56156E-04 5.43637E-03 
7.51959E-04 6.42374E-03 
1.26394E-03 7.18931E-03 
-1.83840E-03 2.13357E-03 
-1.63515E-03 2.17533E-03 
-1.23575E-03 2.38720E-03 
-1.06699E-03 2.41545E-03 
-9.18231E-04 2.45194E-03 
-7.89264E-04 2.49738E-03 
-6.79338E-04 2.55222E-03 
-6.06560E-04 2.60134E-03 
-5.87180E-04 2.61682E-03 
-5.05638E-04 2.69767E-03 
-4.39741E-04 2.79025E-03 
-3.85960E-04 2.89444E-03 
-3.40244E-04 3.00989E-03 
-2.19899E-04 3.10257E-03 
-1.85761E-04 3.23911E-03 
-1.45219E-04 3.38621E-03 
-9.29354E-05 3.54252E-03 
-2.36316E-05 3.70670E-03 
6.78500E-05 3.87816E-03 
1.86707E-04 4.05948E-03 
3.39295E-04 4.26497E-03 
5.38270E-04 4.54690E-03 
8.18344E-04 5.03956E-03 
1.24621E-03 5.88456E-03 
1.84848E-03 6.89616E-03 
2.54585E-03 7.65205E-03 
-1.66290E-03 2.46916E-03 
-1.45184E-03 2.52815E-03 
-9.69779E-04 2.70409E-03 
-7.94166E-04 2.73697E-03 
-6.38522E-04 2.78002E-03 
-5.02186E-04 2.83311E-03 
-3.84141E-04 2.89667E-03 
-3.04378E-04 2.95310E-03 
-2.82817E-04 2.97079E-03 
-1.89846E-04 3.06247E-03 
-1.10506E-04 3.16605E-03 
-4.08473E-05 3.28097E-03 
2.35867E-05 3.40638E-03 
1.68924E-04 3.49580E-03 
2.27638E-04 3.64042E-03 
2.97072E-04 3.79319E-03 
3.82799E-04 3.95222E-03 
4.90275E-04 4.11568E-03 
6.24874E-04 4.28261E-03 
7.92409E-04 4.45560E-03 
1.00162E-03 4.64995E-03 
1.27377E-03 4.92160E-03 
1.66699E-03 5.41276E-03 
2.27695E-03 6.26859E-03 
3.10635E-03 7.28290E-03 
4.00256E-03 8.00807E-03 
-1.43098E-03 2.82302E-03 
-1.21018E-03 2.89145E-03 
-6.37836E-04 3.01644E-03 
-4.56623E-04 3.05681E-03 
-2.94764E-04 3.10862E-03 
-1.51272E-04 3.17142E-03 
-2.48204E-05 3.24534E-03 
6.25118E-05 3.31004E-03 
8.64882E-05 3.33016E-03 
1.92383E-04 3.43330E-03 
2.87296E-04 3.54779E-03 
3.75577E-04 3.67252E-03 
4.62043E-04 3.80608E-03 
6.34019E-04 3.88914E-03 
7.21717E-04 4.03819E-03 
8.24789E-04 4.19196E-03 
9.48910E-04 4.34802E-03 
1.09957E-03 4.50409E-03 
1.28222E-03 4.65895E-03 
1.50323E-03 4.81523E-03 
1.77391E-03 4.98917E-03 
2.12524E-03 5.23977E-03 
2.64162E-03 5.71522E-03 
3.45039E-03 6.56131E-03 
4.52537E-03 7.55287E-03 
5.63092E-03 8.22396E-03 
-1.13807E-03 3.18206E-03 
-9.07541E-04 3.26218E-03 
-2.39834E-04 3.31746E-03 
-5.41328E-05 3.36829E-03 
1.13396E-04 3.43143E-03 
2.64101E-04 3.50597E-03 
3.99636E-04 3.59170E-03 
4.95492E-04 3.66530E-03 
5.22233E-04 3.68795E-03 
6.43148E-04 3.80249E-03 
7.56412E-04 3.92682E-03 
8.66714E-04 4.05926E-03 
9.79147E-04 4.19780E-03 
1.17933E-03 4.27069E-03 
1.30091E-03 4.41892E-03 
1.44268E-03 4.56735E-03 
1.61025E-03 4.71311E-03 
1.80898E-03 4.85358E-03 
2.04423E-03 4.98737E-03 
2.32285E-03 5.11726E-03 
2.65895E-03 5.26031E-03 
3.09423E-03 5.47783E-03 
3.74214E-03 5.92141E-03 
4.76410E-03 6.73403E-03 
6.09986E-03 7.67416E-03 
7.42147E-03 8.26623E-03 
-7.83441E-04 3.53959E-03 
-5.42913E-04 3.63344E-03 
2.20859E-04 3.60142E-03 
4.10304E-04 3.66580E-03 
5.83455E-04 3.74268E-03 
7.42038E-04 3.83058E-03 
8.88030E-04 3.92888E-03 
9.93946E-04 4.01133E-03 
1.02397E-03 4.03639E-03 
1.16285E-03 4.16103E-03 
1.29806E-03 4.29274E-03 
1.43455E-03 4.42921E-03 
1.57754E-03 4.56786E-03 
1.80746E-03 4.62600E-03 
1.96816E-03 4.76634E-03 
2.15380E-03 4.90137E-03 
2.36974E-03 5.02789E-03 
2.62099E-03 5.14313E-03 
2.91266E-03 5.24565E-03 
3.25199E-03 5.33850E-03 
3.65608E-03 5.43943E-03 
4.17839E-03 5.61104E-03 
4.96393E-03 6.00522E-03 
6.21019E-03 6.75830E-03 
7.81759E-03 7.61600E-03 
9.35734E-03 8.10373E-03 
-3.68475E-04 3.88992E-03 
-1.17089E-04 3.99894E-03 
7.38245E-04 3.86495E-03 
9.31504E-04 3.94553E-03 
1.11116E-03 4.03785E-03 
1.27928E-03 4.13975E-03 
1.43814E-03 4.25017E-03 
1.55646E-03 4.34034E-03 
1.59053E-03 4.36735E-03 
1.75138E-03 4.49907E-03 
1.91314E-03 4.63381E-03 
2.08082E-03 4.76868E-03 
2.25962E-03 4.90064E-03 
2.52081E-03 4.93852E-03 
2.72608E-03 5.06206E-03 
2.96070E-03 5.17396E-03 
3.22951E-03 5.27089E-03 
3.53699E-03 5.35008E-03 
3.88786E-03 5.41031E-03 
4.28965E-03 5.45497E-03 
4.76265E-03 5.50233E-03 
5.37303E-03 5.61500E-03 
6.29967E-03 5.94159E-03 
7.77758E-03 6.60755E-03 
9.66266E-03 7.35063E-03 
1.14178E-02 7.70939E-03 
1.00263E-04 4.22608E-03 
3.64191E-04 4.35058E-03 
1.30035E-03 4.10532E-03 
1.49877E-03 4.20347E-03 
1.68711E-03 4.31137E-03 
1.86773E-03 4.42620E-03 
2.04309E-03 4.54637E-03 
2.17703E-03 4.64160E-03 
2.21615E-03 4.66963E-03 
2.40403E-03 4.80321E-03 
2.59774E-03 4.93442E-03 
2.80218E-03 5.05997E-03 
3.02230E-03 5.17645E-03 
3.31610E-03 5.18778E-03 
3.57100E-03 5.28412E-03 
3.85890E-03 5.36198E-03 
4.18395E-03 5.41817E-03 
4.54991E-03 5.45017E-03 
4.96093E-03 5.45715E-03 
5.42481E-03 5.44299E-03 
5.96521E-03 5.42619E-03 
6.66180E-03 5.46792E-03 
7.72908E-03 5.70945E-03 
9.44023E-03 6.26106E-03 
1.16019E-02 6.85840E-03 
1.35633E-02 7.06652E-03 
6.18293E-04 4.54497E-03 
8.97700E-04 4.68356E-03 
1.89864E-03 4.32350E-03 
2.10533E-03 4.43864E-03 
2.30624E-03 4.56015E-03 
2.50393E-03 4.68455E-03 
2.70094E-03 4.80982E-03 
2.85477E-03 4.90561E-03 
2.90022E-03 4.93322E-03 
3.12139E-03 5.06096E-03 
3.35341E-03 5.17976E-03 
3.60079E-03 5.28608E-03 
3.86801E-03 5.37642E-03 
4.19576E-03 5.35407E-03 
4.50491E-03 5.41150E-03 
4.84963E-03 5.44356E-03 
5.23320E-03 5.44742E-03 
5.65847E-03 5.42108E-03 
6.12893E-03 5.36432E-03 
6.65264E-03 5.28157E-03 
7.25684E-03 5.19119E-03 
8.03543E-03 5.15128E-03 
9.23991E-03 5.29139E-03 
1.11818E-02 5.70223E-03 
1.36142E-02 6.12422E-03 
1.57682E-02 6.16300E-03 
1.17830E-03 4.84199E-03 
1.47760E-03 4.99088E-03 
2.52241E-03 4.51938E-03 
2.74248E-03 4.64816E-03 
2.96171E-03 4.77847E-03 
3.18270E-03 4.90629E-03 
3.40788E-03 5.02927E-03 
3.58676E-03 5.11914E-03 
3.64004E-03 5.14432E-03 
3.90163E-03 5.25600E-03 
4.17874E-03 5.35130E-03 
4.47529E-03 5.42668E-03 
4.79504E-03 5.47882E-03 
5.15774E-03 5.41513E-03 
5.52461E-03 5.42151E-03 
5.92819E-03 5.39605E-03 
6.37072E-03 5.33656E-03 
6.85405E-03 5.24181E-03 
7.38095E-03 5.11237E-03 
7.95978E-03 4.95323E-03 
8.62157E-03 4.78218E-03 
9.47507E-03 4.65243E-03 
1.08096E-02 4.67724E-03 
1.29745E-02 4.92359E-03 
1.56654E-02 5.14425E-03 
1.79932E-02 4.99985E-03 
1.77517E-03 5.11211E-03 
2.10036E-03 5.26458E-03 
3.16495E-03 4.69143E-03 
3.40557E-03 4.82726E-03 
3.65066E-03 4.95840E-03 
3.90265E-03 5.08054E-03 
4.16370E-03 5.19114E-03 
4.37341E-03 5.26672E-03 
4.43620E-03 5.28694E-03 
4.74575E-03 5.37014E-03 
5.07475E-03 5.42910E-03 
5.42628E-03 5.46059E-03 
5.80315E-03 5.46176E-03 
6.20127E-03 5.34899E-03 
6.62773E-03 5.29255E-03 
7.09031E-03 5.19875E-03 
7.59013E-03 5.06632E-03 
8.12798E-03 4.89499E-03 
8.70593E-03 4.68624E-03 
9.33273E-03 4.44559E-03 
1.00435E-02 4.18972E-03 
1.09621E-02 3.96499E-03 
1.24163E-02 3.86383E-03 
1.47918E-02 3.92565E-03 
1.77238E-02 3.92372E-03 
2.02027E-02 3.58775E-03 
2.40785E-03 5.34788E-03 
2.76632E-03 5.49393E-03 
3.82526E-03 4.83417E-03 
4.09535E-03 4.96707E-03 
4.37525E-03 5.08798E-03 
4.66695E-03 5.19257E-03 
4.97215E-03 5.27833E-03 
5.21871E-03 5.32972E-03 
5.29266E-03 5.34204E-03 
5.65751E-03 5.38279E-03 
6.04452E-03 5.39158E-03 
6.45574E-03 5.36584E-03 
6.89286E-03 5.30346E-03 
7.32599E-03 5.13437E-03 
7.81180E-03 5.00465E-03 
8.33124E-03 4.83356E-03 
8.88423E-03 4.62091E-03 
9.47057E-03 4.36754E-03 
1.00917E-02 4.07592E-03 
1.07569E-02 3.75194E-03 
1.15056E-02 3.41057E-03 
1.24773E-02 3.08934E-03 
1.40377E-02 2.85538E-03 
1.66073E-02 2.71722E-03 
1.97586E-02 2.47704E-03 
2.23626E-02 1.94697E-03 
3.08062E-03 5.53682E-03 
3.48066E-03 5.66331E-03 
4.50896E-03 4.93555E-03 
4.81848E-03 5.05251E-03 
5.14275E-03 5.14945E-03 
5.48311E-03 5.22245E-03 
5.84055E-03 5.26927E-03 
6.12950E-03 5.28562E-03 
6.21610E-03 5.28694E-03 
6.64248E-03 5.27064E-03 
7.09213E-03 5.21551E-03 
7.56589E-03 5.11987E-03 
8.06422E-03 4.98267E-03 
8.53057E-03 4.75122E-03 
9.07289E-03 4.54015E-03 
9.64433E-03 4.28560E-03 
1.02437E-02 3.98864E-03 
1.08698E-02 3.65128E-03 
1.15237E-02 3.27691E-03 
1.22154E-02 2.87161E-03 
1.29888E-02 2.44792E-03 
1.39992E-02 2.03260E-03 
1.56497E-02 1.66331E-03 
1.83933E-02 1.31502E-03 
2.17379E-02 8.27281E-04 
2.44384E-02 1.06659E-04 
3.80132E-03 5.65626E-03 
4.25125E-03 5.74774E-03 
5.22566E-03 4.97340E-03 
5.58485E-03 5.05958E-03 
5.96288E-03 5.11742E-03 
6.36023E-03 5.14396E-03 
6.77699E-03 5.13744E-03 
7.11286E-03 5.10811E-03 
7.21328E-03 5.09540E-03 
7.70554E-03 5.00842E-03 
8.22025E-03 4.87713E-03 
8.75690E-03 4.70103E-03 
9.31469E-03 4.48032E-03 
9.81070E-03 4.18264E-03 
1.04037E-02 3.88558E-03 
1.10193E-02 3.54519E-03 
1.16553E-02 3.16380E-03 
1.23099E-02 2.74458E-03 
1.29836E-02 2.29176E-03 
1.36877E-02 1.81129E-03 
1.44707E-02 1.31257E-03 
1.55035E-02 8.09695E-04 
1.72255E-02 3.07188E-04 
2.01193E-02 -2.55407E-04 
2.36273E-02 -9.93008E-04 
2.63937E-02 -1.89443E-03 
4.58350E-03 5.67987E-03 
5.09055E-03 5.71926E-03 
5.99073E-03 4.92036E-03 
6.40868E-03 4.96004E-03 
6.84843E-03 4.96335E-03 
7.30931E-03 4.92887E-03 
7.79037E-03 4.85552E-03 
8.17586E-03 4.77095E-03 
8.29068E-03 4.74156E-03 
8.85037E-03 4.57242E-03 
9.42947E-03 4.35544E-03 
1.00262E-02 4.09152E-03 
1.06384E-02 3.78225E-03 
1.11583E-02 3.41739E-03 
1.17930E-02 3.03393E-03 
1.24419E-02 2.60966E-03 
1.31020E-02 2.14818E-03 
1.37710E-02 1.65370E-03 
1.44495E-02 1.13105E-03 
1.51499E-02 5.85732E-04 
1.59257E-02 2.32628E-05 
1.69631E-02 -5.56578E-04 
1.87359E-02 -1.18542E-03 
2.17524E-02 -1.96008E-03 
2.53904E-02 -2.94249E-03 
2.81903E-02 -4.00895E-03 
5.43870E-03 5.57786E-03 
6.00773E-03 5.54832E-03 
6.81820E-03 4.74659E-03 
7.30169E-03 4.72535E-03 
7.80843E-03 4.66041E-03 
8.33644E-03 4.55260E-03 
8.88361E-03 4.40169E-03 
9.31881E-03 4.25472E-03 
9.44784E-03 4.20678E-03 
1.00727E-02 3.94787E-03 
1.07118E-02 3.63999E-03 
1.13619E-02 3.28551E-03 
1.20199E-02 2.88747E-03 
1.25555E-02 2.45826E-03 
1.32196E-02 1.99299E-03 
1.38880E-02 1.49183E-03 
1.45572E-02 9.59453E-04 
1.52245E-02 4.00909E-04 
1.58911E-02 -1.78609E-04 
1.65706E-02 -7.74457E-04 
1.73218E-02 -1.38566E-03 
1.83452E-02 -2.02804E-03 
2.01465E-02 -2.77132E-03 
2.32557E-02 -3.74841E-03 
2.69874E-02 -4.96219E-03 
2.97881E-02 -6.17202E-03 
6.40442E-03 5.32304E-03 
7.03700E-03 5.20711E-03 
7.74551E-03 4.42150E-03 
8.29858E-03 4.32599E-03 
8.87464E-03 4.18044E-03 
9.47034E-03 3.98876E-03 
1.00823E-02 3.75168E-03 
1.05649E-02 3.53708E-03 
1.07072E-02 3.46929E-03 
1.13916E-02 3.11602E-03 
1.20828E-02 2.71527E-03 
1.27766E-02 2.27092E-03 
1.34686E-02 1.78745E-03 
1.40092E-02 1.29953E-03 
1.46880E-02 7.60601E-04 
1.53600E-02 1.92928E-04 
1.60214E-02 -3.97928E-04 
1.66696E-02 -1.00634E-03 
1.73064E-02 -1.62709E-03 
1.79473E-02 -2.25680E-03 
1.86558E-02 -2.89965E-03 
1.96466E-02 -3.58820E-03 
2.14542E-02 -4.43169E-03 
2.46263E-02 -5.59836E-03 
2.84162E-02 -7.02660E-03 
3.11861E-02 -8.35597E-03 
7.48771E-03 4.88750E-03 
8.18166E-03 4.67015E-03 
8.78095E-03 3.91807E-03 
9.40335E-03 3.73897E-03 
1.00466E-02 3.50477E-03 
1.07061E-02 3.22338E-03 
1.13770E-02 2.89652E-03 
1.19011E-02 2.61307E-03 
1.20549E-02 2.52534E-03 
1.27886E-02 2.07890E-03 
1.35197E-02 1.58922E-03 
1.42432E-02 1.06159E-03 
1.49540E-02 5.01759E-04 
1.54866E-02 -3.48203E-05 
1.61628E-02 -6.34112E-04 
1.68203E-02 -1.25314E-03 
1.74556E-02 -1.88575E-03 
1.80665E-02 -2.52607E-03 
1.86555E-02 -3.16918E-03 
1.92401E-02 -3.81337E-03 
1.98888E-02 -4.46844E-03 
2.08289E-02 -5.18421E-03 
2.26202E-02 -6.10947E-03 
2.58232E-02 -7.44566E-03 
2.96341E-02 -9.06351E-03 
3.23429E-02 -1.04842E-02 
8.69360E-03 4.24460E-03 
9.43610E-03 3.91344E-03 
9.92282E-03 3.21165E-03 
1.06105E-02 2.94403E-03 
1.13152E-02 2.61772E-03 
1.20312E-02 2.24556E-03 
1.27522E-02 1.83021E-03 
1.33101E-02 1.48048E-03 
1.34728E-02 1.37383E-03 
1.42430E-02 8.40644E-04 
1.49999E-02 2.70972E-04 
1.57374E-02 -3.28605E-04 
1.64502E-02 -9.51292E-04 
1.69608E-02 -1.52313E-03 
1.76162E-02 -2.16587E-03 
1.82408E-02 -2.81792E-03 
1.88314E-02 -3.47286E-03 
1.93867E-02 -4.12490E-03 
1.99102E-02 -4.76978E-03 
2.04217E-02 -5.40779E-03 
2.09942E-02 -6.05468E-03 
2.18663E-02 -6.77758E-03 
2.36189E-02 -7.76388E-03 
2.68200E-02 -9.24523E-03 
3.06137E-02 -1.10232E-02 
3.32321E-02 -1.25050E-02 
1.00058E-02 3.38517E-03 
1.07871E-02 2.93127E-03 
1.11621E-02 2.29488E-03 
1.19076E-02 1.93882E-03 
1.26652E-02 1.52171E-03 
1.34281E-02 1.06238E-03 
1.41883E-02 5.64300E-04 
1.47706E-02 1.54169E-04 
1.49393E-02 3.05523E-05 
1.57313E-02 -5.78636E-04 
1.64977E-02 -1.21528E-03 
1.72319E-02 -1.87172E-03 
1.79285E-02 -2.54036E-03 
1.84024E-02 -3.13157E-03 
1.90181E-02 -3.79828E-03 
1.95911E-02 -4.46289E-03 
2.01189E-02 -5.11908E-03 
2.06011E-02 -5.76152E-03 
2.10428E-02 -6.38696E-03 
2.14660E-02 -6.99796E-03 
2.19477E-02 -7.61635E-03 
2.27361E-02 -8.32616E-03 
2.44285E-02 -9.35133E-03 
2.75953E-02 -1.09500E-02 
3.13347E-02 -1.28550E-02 
3.38359E-02 -1.43671E-02 
1.14724E-02 2.32222E-03 
1.22640E-02 1.73737E-03 
1.25323E-02 1.17614E-03 
1.33239E-02 7.33749E-04 
1.41195E-02 2.29469E-04 
1.49129E-02 -3.10770E-04 
1.56945E-02 -8.82871E-04 
1.62864E-02 -1.34506E-03 
1.64568E-02 -1.48296E-03 
1.72491E-02 -2.15385E-03 
1.80031E-02 -2.84096E-03 
1.87121E-02 -3.53591E-03 
1.93709E-02 -4.23068E-03 
1.97907E-02 -4.82323E-03 
2.03466E-02 -5.49255E-03 
2.08489E-02 -6.14797E-03 
2.12961E-02 -6.78368E-03 
2.16889E-02 -7.39514E-03 
2.20342E-02 -7.98039E-03 
2.23557E-02 -8.54447E-03 
2.27345E-02 -9.11524E-03 
2.34262E-02 -9.79276E-03 
2.50393E-02 -1.08345E-02 
2.81412E-02 -1.25207E-02 
3.17919E-02 -1.45181E-02 
3.41533E-02 -1.60307E-02 
1.30140E-02 1.06351E-03 
1.37906E-02 3.42616E-04 
1.39627E-02 -1.33000E-04 
1.47870E-02 -6.54001E-04 
