PdfType: replica
-2.95356E-04 -1.75566E-02 
-1.87119E-04 -1.74784E-02 
-5.87626E-05 -1.73948E-02 
9.20598E-05 -1.73047E-02 
2.69845E-04 -1.72040E-02 
4.87533E-04 -1.70784E-02 
7.84531E-04 -1.68892E-02 
1.23401E-03 -1.65885E-02 
1.85485E-03 -1.62144E-02 
2.54838E-03 -1.58866E-02 
-3.21526E-04 -1.59949E-02 
-3.97639E-04 -1.59768E-02 
-3.95677E-04 -1.59594E-02 
-4.53935E-04 -1.59335E-02 
-5.03792E-04 -1.59045E-02 
-5.44476E-04 -1.58723E-02 
-5.75296E-04 -1.58369E-02 
-5.91976E-04 -1.58071E-02 
-5.95629E-04 -1.57980E-02 
-6.05176E-04 -1.57522E-02 
-6.01290E-04 -1.57022E-02 
-5.83424E-04 -1.56479E-02 
-5.51052E-04 -1.55893E-02 
-4.93856E-04 -1.55356E-02 
-4.27117E-04 -1.54666E-02 
-3.43244E-04 -1.53925E-02 
-2.41037E-04 -1.53133E-02 
-1.19050E-04 -1.52289E-02 
2.45098E-05 -1.51392E-02 
1.92189E-04 -1.50430E-02 
3.89067E-04 -1.49359E-02 
6.30085E-04 -1.48017E-02 
9.60321E-04 -1.45975E-02 
1.46104E-03 -1.42710E-02 
2.14778E-03 -1.38673E-02 
2.90487E-03 -1.35202E-02 
-3.57719E-04 -1.40522E-02 
-4.32090E-04 -1.40302E-02 
-4.22204E-04 -1.40161E-02 
-4.77453E-04 -1.39856E-02 
-5.23838E-04 -1.39518E-02 
-5.60540E-04 -1.39146E-02 
-5.86816E-04 -1.38739E-02 
-5.99566E-04 -1.38400E-02 
-6.01998E-04 -1.38296E-02 
-6.05253E-04 -1.37777E-02 
-5.94253E-04 -1.37215E-02 
-5.68389E-04 -1.36610E-02 
-5.27077E-04 -1.35960E-02 
-4.60197E-04 -1.35381E-02 
-3.82291E-04 -1.34625E-02 
-2.85985E-04 -1.33818E-02 
-1.70001E-04 -1.32961E-02 
-3.28165E-05 -1.32054E-02 
1.27464E-04 -1.31096E-02 
3.13594E-04 -1.30076E-02 
5.31311E-04 -1.28942E-02 
7.97826E-04 -1.27517E-02 
1.16461E-03 -1.25321E-02 
1.72186E-03 -1.21787E-02 
2.48085E-03 -1.17447E-02 
3.30653E-03 -1.13788E-02 
-3.88586E-04 -1.23105E-02 
-4.60770E-04 -1.22839E-02 
-4.42355E-04 -1.22747E-02 
-4.93991E-04 -1.22389E-02 
-5.36233E-04 -1.21997E-02 
-5.68216E-04 -1.21568E-02 
-5.89148E-04 -1.21102E-02 
-5.97304E-04 -1.20716E-02 
-5.98314E-04 -1.20599E-02 
-5.94277E-04 -1.20014E-02 
-5.75092E-04 -1.19385E-02 
-5.40093E-04 -1.18711E-02 
-4.88639E-04 -1.17994E-02 
-4.11028E-04 -1.17375E-02 
-3.20587E-04 -1.16549E-02 
-2.10400E-04 -1.15674E-02 
-7.91195E-05 -1.14751E-02 
7.48468E-05 -1.13783E-02 
2.53492E-04 -1.12767E-02 
4.59792E-04 -1.11692E-02 
7.00216E-04 -1.10501E-02 
9.94559E-04 -1.08995E-02 
1.40150E-03 -1.06645E-02 
2.02106E-03 -1.02837E-02 
2.85917E-03 -9.81890E-03 
3.75879E-03 -9.43525E-03 
-4.12367E-04 -1.07429E-02 
-4.81812E-04 -1.07108E-02 
-4.54379E-04 -1.07081E-02 
-5.01673E-04 -1.06664E-02 
-5.38973E-04 -1.06210E-02 
-5.65367E-04 -1.05718E-02 
-5.80019E-04 -1.05187E-02 
-5.82813E-04 -1.04750E-02 
-5.82169E-04 -1.04618E-02 
-5.69691E-04 -1.03961E-02 
-5.41104E-04 -1.03260E-02 
-4.95685E-04 -1.02514E-02 
-4.32740E-04 -1.01725E-02 
-3.43274E-04 -1.01067E-02 
-2.38769E-04 -1.00171E-02 
-1.13098E-04 -9.92280E-03 
3.51474E-05 -9.82417E-03 
2.07622E-04 -9.72145E-03 
4.06407E-04 -9.61458E-03 
6.34716E-04 -9.50222E-03 
8.99841E-04 -9.37820E-03 
1.22450E-03 -9.22027E-03 
1.67550E-03 -8.97016E-03 
2.36366E-03 -8.56177E-03 
3.28833E-03 -8.06643E-03 
4.26751E-03 -7.66681E-03 
-4.27049E-04 -9.32272E-03 
-4.93060E-04 -9.28431E-03 
-4.56290E-04 -9.29024E-03 
-4.98355E-04 -9.24177E-03 
-5.29750E-04 -9.18943E-03 
-5.49520E-04 -9.13319E-03 
-5.56789E-04 -9.07303E-03 
-5.53323E-04 -9.02380E-03 
-5.50754E-04 -9.00897E-03 
-5.28506E-04 -8.93557E-03 
-4.89115E-04 -8.85775E-03 
-4.31808E-04 -8.77564E-03 
-3.55839E-04 -8.68939E-03 
-2.53300E-04 -8.61994E-03 
-1.33007E-04 -8.52327E-03 
9.94352E-06 -8.42242E-03 
1.77010E-04 -8.31779E-03 
3.69894E-04 -8.20978E-03 
5.90760E-04 -8.09839E-03 
8.43070E-04 -7.98218E-03 
1.13504E-03 -7.85432E-03 
1.49271E-03 -7.69019E-03 
1.99202E-03 -7.42577E-03 
2.75570E-03 -6.99022E-03 
3.77505E-03 -6.46542E-03 
4.83977E-03 -6.05241E-03 
-4.30271E-04 -8.03117E-03 
-4.91994E-04 -7.98550E-03 
-4.45846E-04 -8.00220E-03 
-4.81626E-04 -7.94619E-03 
-5.05985E-04 -7.88622E-03 
-5.17932E-04 -7.82229E-03 
-5.16551E-04 -7.75444E-03 
-5.05801E-04 -7.69929E-03 
-5.01002E-04 -7.68273E-03 
-4.67483E-04 -7.60117E-03 
-4.15722E-04 -7.51537E-03 
-3.44898E-04 -7.42551E-03 
-2.54217E-04 -7.33184E-03 
-1.37340E-04 -7.25927E-03 
6.21136E-07 -7.15584E-03 
1.62789E-04 -7.04890E-03 
3.50656E-04 -6.93900E-03 
5.65956E-04 -6.82663E-03 
8.10926E-04 -6.71190E-03 
1.08929E-03 -6.59326E-03 
1.41030E-03 -6.46316E-03 
1.80373E-03 -6.29446E-03 
2.35579E-03 -6.01716E-03 
3.20225E-03 -5.55576E-03 
4.32472E-03 -5.00363E-03 
5.48096E-03 -4.58087E-03 
-4.19454E-04 -6.84867E-03 
-4.75839E-04 -6.79476E-03 
-4.20631E-04 -6.82455E-03 
-4.48865E-04 -6.76023E-03 
-4.64858E-04 -6.69194E-03 
-4.67582E-04 -6.61974E-03 
-4.56090E-04 -6.54370E-03 
-4.36884E-04 -6.48231E-03 
-4.29506E-04 -6.46394E-03 
-3.83014E-04 -6.37394E-03 
-3.17120E-04 -6.27999E-03 
-2.30958E-04 -6.18239E-03 
-1.23690E-04 -6.08149E-03 
8.84616E-06 -6.00650E-03 
1.66540E-04 -5.89694E-03 
3.50032E-04 -5.78478E-03 
5.60827E-04 -5.67072E-03 
8.00674E-04 -5.55541E-03 
1.07186E-03 -5.43900E-03 
1.37840E-03 -5.31984E-03 
1.73068E-03 -5.18963E-03 
2.16272E-03 -5.01858E-03 
2.77217E-03 -4.73060E-03 
3.70908E-03 -4.24571E-03 
4.94347E-03 -3.66965E-03 
6.19722E-03 -3.24194E-03 
-3.91784E-04 -5.75824E-03 
-4.41549E-04 -5.69511E-03 
-3.78064E-04 -5.74032E-03 
-3.97267E-04 -5.66700E-03 
-4.03339E-04 -5.58981E-03 
-3.95227E-04 -5.50886E-03 
-3.71952E-04 -5.42429E-03 
-3.42960E-04 -5.35647E-03 
-3.32609E-04 -5.33626E-03 
-2.71228E-04 -5.23772E-03 
-1.89233E-04 -5.13574E-03 
-8.57137E-05 -5.03070E-03 
4.02023E-05 -4.92308E-03 
1.89754E-04 -4.84665E-03 
3.69420E-04 -4.73202E-03 
5.76490E-04 -4.61598E-03 
8.12464E-04 -4.49941E-03 
1.07908E-03 -4.38308E-03 
1.37866E-03 -4.26724E-03 
1.71549E-03 -4.15009E-03 
2.10128E-03 -4.02253E-03 
2.57475E-03 -3.85207E-03 
3.24633E-03 -3.55647E-03 
4.28161E-03 -3.05172E-03 
5.63692E-03 -2.45667E-03 
6.99397E-03 -2.03013E-03 
-3.44212E-04 -4.74331E-03 
-3.85799E-04 -4.67005E-03 
-3.15383E-04 -4.73288E-03 
-3.23801E-04 -4.65001E-03 
-3.18139E-04 -4.56348E-03 
-2.97322E-04 -4.47349E-03 
-2.60346E-04 -4.38024E-03 
-2.20054E-04 -4.30599E-03 
-2.06280E-04 -4.28396E-03 
-1.27846E-04 -4.17711E-03 
-2.75372E-05 -4.06753E-03 
9.55895E-05 -3.95573E-03 
2.42438E-04 -3.84233E-03 
4.10406E-04 -3.76579E-03 
6.14480E-04 -3.64769E-03 
8.47551E-04 -3.52971E-03 
1.11108E-03 -3.41289E-03 
1.40677E-03 -3.29815E-03 
1.73695E-03 -3.18579E-03 
2.10623E-03 -3.07386E-03 
2.52772E-03 -2.95245E-03 
3.04542E-03 -2.78631E-03 
3.78397E-03 -2.48722E-03 
4.92578E-03 -1.96772E-03 
6.41117E-03 -1.36032E-03 
7.87709E-03 -9.42590E-04 
-2.73596E-04 -3.79067E-03 
-3.05135E-04 -3.70654E-03 
-2.29803E-04 -3.78884E-03 
-2.25402E-04 -3.69606E-03 
-2.05923E-04 -3.60003E-03 
-1.70275E-04 -3.50100E-03 
-1.17432E-04 -3.39924E-03 
-6.41369E-05 -3.31885E-03 
-4.64400E-05 -3.29510E-03 
5.14604E-05 -3.18058E-03 
1.72526E-04 -3.06432E-03 
3.17730E-04 -2.94697E-03 
4.87993E-04 -2.82930E-03 
6.75790E-04 -2.75436E-03 
9.06852E-04 -2.63510E-03 
1.16845E-03 -2.51784E-03 
1.46198E-03 -2.40378E-03 
1.78905E-03 -2.29398E-03 
2.15200E-03 -2.18880E-03 
2.55573E-03 -2.08611E-03 
3.01495E-03 -1.97512E-03 
3.57952E-03 -1.81792E-03 
4.38972E-03 -1.52064E-03 
5.64618E-03 -9.93195E-04 
7.27058E-03 -3.82138E-04 
8.85029E-03 1.76058E-05 
-1.76535E-04 -2.89006E-03 
-1.95995E-04 -2.79310E-03 
-1.18524E-04 -2.89588E-03 
-9.89560E-05 -2.79328E-03 
-6.32820E-05 -2.68796E-03 
-1.03956E-05 -2.58027E-03 
6.07503E-05 -2.47063E-03 
1.28950E-04 -2.38473E-03 
1.51130E-04 -2.35947E-03 
2.71172E-04 -2.23851E-03 
4.15688E-04 -2.11710E-03 
5.85665E-04 -1.99607E-03 
7.82027E-04 -1.87636E-03 
9.91067E-04 -1.80522E-03 
1.25182E-03 -1.68792E-03 
1.54455E-03 -1.57487E-03 
1.87051E-03 -1.46745E-03 
2.23123E-03 -1.36682E-03 
2.62898E-03 -1.27337E-03 
3.06899E-03 -1.18475E-03 
3.56771E-03 -1.08933E-03 
4.18148E-03 -9.46616E-04 
5.06777E-03 -6.57702E-04 
6.44671E-03 -1.31045E-04 
8.21858E-03 4.72828E-04 
9.91618E-03 8.43775E-04 
-5.12669E-05 -2.02035E-03 
-5.48078E-05 -1.92063E-03 
2.12913E-05 -2.04426E-03 
5.86164E-05 -1.93171E-03 
1.13166E-04 -1.81776E-03 
1.85997E-04 -1.70239E-03 
2.78166E-04 -1.58606E-03 
3.63384E-04 -1.49578E-03 
3.90663E-04 -1.46938E-03 
5.35798E-04 -1.34391E-03 
7.06705E-04 -1.21967E-03 
9.04372E-04 -1.09767E-03 
1.12970E-03 -9.79022E-04 
1.36139E-03 -9.14463E-04 
1.65461E-03 -8.03186E-04 
1.98106E-03 -6.98815E-04 
2.34185E-03 -6.02850E-04 
2.73832E-03 -5.16540E-04 
3.17268E-03 -4.40253E-04 
3.65048E-03 -3.71409E-04 
4.19008E-03 -2.97517E-04 
4.85494E-03 -1.75780E-04 
5.82130E-03 9.68640E-05 
7.33002E-03 6.11972E-04 
9.25702E-03 1.19551E-03 
1.10755E-02 1.52530E-03 
1.07122E-04 -1.18960E-03 
1.21618E-04 -1.08050E-03 
1.92199E-04 -1.22464E-03 
2.50319E-04 -1.10362E-03 
3.26745E-04 -9.82398E-04 
4.22527E-04 -8.60956E-04 
5.38728E-04 -7.39901E-04 
6.43287E-04 -6.46972E-04 
6.76346E-04 -6.19980E-04 
8.49790E-04 -4.92857E-04 
1.05027E-03 -3.69066E-04 
1.27874E-03 -2.49797E-04 
1.53605E-03 -1.36344E-04 
1.79177E-03 -8.18021E-05 
2.12022E-03 1.83330E-05 
2.48290E-03 1.08546E-04 
2.88071E-03 1.87243E-04 
3.31478E-03 2.53144E-04 
3.78719E-03 3.05949E-04 
4.30383E-03 3.48522E-04 
4.88514E-03 3.94152E-04 
5.60237E-03 4.87569E-04 
6.65207E-03 7.34740E-04 
8.29702E-03 1.22545E-03 
1.03856E-02 1.77320E-03 
1.23264E-02 2.04806E-03 
3.00511E-04 -3.85042E-04 
3.36531E-04 -2.68247E-04 
3.96907E-04 -4.31232E-04 
4.79151E-04 -3.03572E-04 
5.80781E-04 -1.77253E-04 
7.02833E-04 -5.22664E-05 
8.46370E-04 7.06323E-05 
9.72807E-04 1.63715E-04 
1.01238E-03 1.90530E-04 
1.21761E-03 3.15351E-04 
1.45104E-03 4.34290E-04 
1.71359E-03 5.45974E-04 
2.00599E-03 6.48950E-04 
2.28710E-03 6.89296E-04 
2.65342E-03 7.72078E-04 
3.05463E-03 8.41607E-04 
3.49135E-03 8.96257E-04 
3.96444E-03 9.34781E-04 
4.47582E-03 9.57019E-04 
5.03173E-03 9.66154E-04 
5.65488E-03 9.76187E-04 
6.42496E-03 1.03325E-03 
7.56035E-03 1.24455E-03 
9.34680E-03 1.69597E-03 
1.16019E-02 2.19030E-03 
1.36648E-02 2.39537E-03 
5.31400E-04 3.96443E-04 
5.92879E-04 5.18313E-04 
6.38141E-04 3.39268E-04 
7.48175E-04 4.70757E-04 
8.78664E-04 5.98968E-04 
1.03061E-03 7.23906E-04 
1.20507E-03 8.44657E-04 
1.35611E-03 9.34524E-04 
1.40299E-03 9.60130E-04 
1.64369E-03 1.07745E-03 
1.91362E-03 1.18587E-03 
2.21359E-03 1.28388E-03 
2.54418E-03 1.36988E-03 
2.85196E-03 1.39107E-03 
3.25855E-03 1.44923E-03 
3.70021E-03 1.49060E-03 
4.17725E-03 1.51358E-03 
4.69019E-03 1.51706E-03 
5.24075E-03 1.50109E-03 
5.83557E-03 1.46921E-03 
6.49977E-03 1.43599E-03 
7.32218E-03 1.44824E-03 
8.54445E-03 1.61236E-03 
1.04761E-02 2.00781E-03 
1.29008E-02 2.42918E-03 
1.50834E-02 2.54901E-03 
8.02648E-04 1.15627E-03 
8.94040E-04 1.27938E-03 
9.19421E-04 1.08793E-03 
1.06130E-03 1.21929E-03 
1.22466E-03 1.34498E-03 
1.41047E-03 1.46505E-03 
1.61972E-03 1.57839E-03 
1.79829E-03 1.66069E-03 
1.85332E-03 1.68377E-03 
2.13338E-03 1.78701E-03 
2.44347E-03 1.87792E-03 
2.78423E-03 1.95485E-03 
3.15603E-03 2.01617E-03 
3.49171E-03 2.01242E-03 
3.94055E-03 2.03775E-03 
4.42410E-03 2.04267E-03 
4.94224E-03 2.02573E-03 
5.49511E-03 1.98603E-03 
6.08423E-03 1.92392E-03 
6.71663E-03 1.84333E-03 
7.42009E-03 1.75920E-03 
8.29318E-03 1.71809E-03 
9.60223E-03 1.82304E-03 
1.16813E-02 2.14430E-03 
1.42764E-02 2.47169E-03 
1.65745E-02 2.49064E-03 
1.11561E-03 1.88802E-03 
1.24170E-03 2.00711E-03 
1.24317E-03 1.80749E-03 
1.42110E-03 1.93346E-03 
1.62148E-03 2.05095E-03 
1.84516E-03 2.16001E-03 
2.09309E-03 2.25943E-03 
2.30207E-03 2.32885E-03 
2.36606E-03 2.34781E-03 
2.68921E-03 2.42915E-03 
3.04284E-03 2.49438E-03 
3.42736E-03 2.54182E-03 
3.84285E-03 2.56988E-03 
4.20732E-03 2.53488E-03 
4.69956E-03 2.51876E-03 
5.22543E-03 2.47873E-03 
5.78435E-03 2.41362E-03 
6.37606E-03 2.32284E-03 
7.00182E-03 2.20714E-03 
7.66913E-03 2.07083E-03 
8.40859E-03 1.92894E-03 
9.32913E-03 1.82665E-03 
1.07229E-02 1.86072E-03 
1.29486E-02 2.08916E-03 
1.57119E-02 2.30135E-03 
1.81180E-02 2.20503E-03 
1.47489E-03 2.58800E-03 
1.64102E-03 2.69628E-03 
1.61561E-03 2.49263E-03 
1.83419E-03 2.60661E-03 
2.07604E-03 2.70881E-03 
2.34192E-03 2.79940E-03 
2.63260E-03 2.87706E-03 
2.87497E-03 2.92731E-03 
2.94875E-03 2.94028E-03 
3.31871E-03 2.99065E-03 
3.71914E-03 3.02092E-03 
4.15012E-03 3.02950E-03 
4.61138E-03 3.01492E-03 
5.00531E-03 2.94183E-03 
5.54134E-03 2.87531E-03 
6.10910E-03 2.78176E-03 
6.70752E-03 2.66037E-03 
7.33587E-03 2.51101E-03 
7.99520E-03 2.33488E-03 
8.69350E-03 2.13662E-03 
9.46445E-03 1.93104E-03 
1.04279E-02 1.76060E-03 
1.19027E-02 1.71239E-03 
1.42727E-02 1.82898E-03 
1.71997E-02 1.90456E-03 
1.97046E-02 1.67975E-03 
1.88486E-03 3.24419E-03 
2.09669E-03 3.33336E-03 
2.04292E-03 3.12923E-03 
2.30685E-03 3.22327E-03 
2.59469E-03 3.30185E-03 
2.90698E-03 3.36533E-03 
3.24433E-03 3.41233E-03 
3.52283E-03 3.43640E-03 
3.60716E-03 3.44131E-03 
4.02719E-03 3.45080E-03 
4.47707E-03 3.43621E-03 
4.95646E-03 3.39615E-03 
5.46465E-03 3.32944E-03 
5.88813E-03 3.21134E-03 
6.46712E-03 3.08599E-03 
7.07501E-03 2.93109E-03 
7.71021E-03 2.74634E-03 
8.37153E-03 2.53214E-03 
9.05981E-03 2.29021E-03 
9.78366E-03 2.02548E-03 
1.05800E-02 1.75207E-03 
1.15802E-02 1.50822E-03 
1.31307E-02 1.36770E-03 
1.56398E-02 1.35438E-03 
1.87229E-02 1.27339E-03 
2.13147E-02 9.09495E-04 
2.35216E-03 3.84131E-03 
2.61558E-03 3.90172E-03 
2.53371E-03 3.69949E-03 
2.84769E-03 3.76454E-03 
3.18587E-03 3.81016E-03 
3.54856E-03 3.83699E-03 
3.93610E-03 3.84369E-03 
4.25311E-03 3.83413E-03 
4.34862E-03 3.82880E-03 
4.82129E-03 3.78715E-03 
5.32241E-03 3.71768E-03 
5.85115E-03 3.61937E-03 
6.40629E-03 3.49146E-03 
6.85864E-03 3.32188E-03 
7.47834E-03 3.13032E-03 
8.12312E-03 2.90757E-03 
8.79085E-03 2.65395E-03 
9.47990E-03 2.37049E-03 
1.01910E-02 2.05941E-03 
1.09334E-02 1.72586E-03 
1.17476E-02 1.38274E-03 
1.27767E-02 1.06241E-03 
1.43954E-02 8.21523E-04 
1.70362E-02 6.62056E-04 
2.02652E-02 4.06900E-04 
2.29296E-02 -1.03429E-04 
2.88595E-03 4.36020E-03 
3.20686E-03 4.38123E-03 
3.09883E-03 4.18172E-03 
3.46723E-03 4.20789E-03 
3.85972E-03 4.21056E-03 
4.27623E-03 4.19076E-03 
4.71679E-03 4.14728E-03 
5.07404E-03 4.09656E-03 
5.18116E-03 4.07884E-03 
5.70798E-03 3.97600E-03 
6.26090E-03 3.84218E-03 
6.83856E-03 3.67683E-03 
7.43920E-03 3.47980E-03 
7.91868E-03 3.25319E-03 
8.57520E-03 2.98979E-03 
9.25194E-03 2.69468E-03 
9.94624E-03 2.36890E-03 
1.06561E-02 2.01411E-03 
1.13822E-02 1.63310E-03 
1.21346E-02 1.23100E-03 
1.29575E-02 8.18980E-04 
1.40064E-02 4.21759E-04 
1.56842E-02 7.49895E-05 
1.84467E-02 -2.44088E-04 
2.18086E-02 -6.87608E-04 
2.45296E-02 -1.34779E-03 
3.49728E-03 4.77815E-03 
3.88121E-03 4.74859E-03 
3.75035E-03 4.55086E-03 
4.17689E-03 4.52790E-03 
4.62679E-03 4.47749E-03 
5.09957E-03 4.40113E-03 
5.59484E-03 4.29791E-03 
5.99308E-03 4.19898E-03 
6.11194E-03 4.16686E-03 
6.69287E-03 3.99373E-03 
7.29650E-03 3.78732E-03 
7.92089E-03 3.54773E-03 
8.56371E-03 3.27549E-03 
9.06716E-03 2.98789E-03 
9.75471E-03 2.64942E-03 
1.04566E-02 2.28005E-03 
1.11696E-02 1.88157E-03 
1.18916E-02 1.45633E-03 
1.26231E-02 1.00757E-03 
1.33754E-02 5.40230E-04 
1.41966E-02 6.31147E-05 
1.52544E-02 -4.08418E-04 
1.69803E-02 -8.63437E-04 
1.98518E-02 -1.35192E-03 
2.33306E-02 -1.99358E-03 
2.60900E-02 -2.80256E-03 
4.19528E-03 5.06642E-03 
4.64715E-03 4.97570E-03 
4.49816E-03 4.77765E-03 
4.98548E-03 4.69592E-03 
5.49473E-03 4.58311E-03 
6.02489E-03 4.44136E-03 
6.57510E-03 4.27016E-03 
7.01389E-03 4.11712E-03 
7.14424E-03 4.06897E-03 
7.77746E-03 3.81841E-03 
8.42880E-03 3.53340E-03 
9.09574E-03 3.21481E-03 
9.77538E-03 2.86396E-03 
1.02980E-02 2.51371E-03 
1.10088E-02 2.09997E-03 
1.17270E-02 1.65761E-03 
1.24491E-02 1.18916E-03 
1.31727E-02 6.97622E-04 
1.38986E-02 1.86585E-04 
1.46392E-02 -3.39425E-04 
1.54466E-02 -8.74617E-04 
1.65012E-02 -1.41466E-03 
1.82622E-02 -1.97670E-03 
2.12270E-02 -2.63980E-03 
2.48034E-02 -3.48401E-03 
2.75809E-02 -4.43581E-03 
4.98909E-03 5.19787E-03 
5.51243E-03 5.03642E-03 
5.35063E-03 4.83475E-03 
5.89979E-03 4.68565E-03 
6.46864E-03 4.50249E-03 
7.05551E-03 4.28813E-03 
7.65903E-03 4.04257E-03 
8.13640E-03 3.83116E-03 
8.27756E-03 3.76585E-03 
8.95903E-03 3.43327E-03 
9.65285E-03 3.06645E-03 
1.03559E-02 2.66712E-03 
1.10648E-02 2.23749E-03 
1.16000E-02 1.82565E-03 
1.23241E-02 1.33987E-03 
1.30479E-02 8.29247E-04 
1.37675E-02 2.97038E-04 
1.44806E-02 -2.53208E-04 
1.51884E-02 -8.17680E-04 
1.59044E-02 -1.39256E-03 
1.66850E-02 -1.97567E-03 
1.77229E-02 -2.57520E-03 
1.95040E-02 -3.23920E-03 
2.25433E-02 -4.07693E-03 
2.61945E-02 -5.12203E-03 
2.89678E-02 -6.20563E-03 
5.87958E-03 5.14798E-03 
6.47671E-03 4.90905E-03 
6.30776E-03 4.70001E-03 
6.91789E-03 4.47723E-03 
7.54459E-03 4.21828E-03 
8.18543E-03 3.92675E-03 
8.83847E-03 3.60332E-03 
9.35076E-03 3.33162E-03 
9.50153E-03 3.24872E-03 
1.02248E-02 2.83297E-03 
1.09535E-02 2.38475E-03 
1.16840E-02 1.90670E-03 
1.24122E-02 1.40193E-03 
1.29517E-02 9.32814E-04 
1.36776E-02 3.81972E-04 
1.43945E-02 -1.88465E-04 
1.50989E-02 -7.74636E-04 
1.57884E-02 -1.37257E-03 
1.64645E-02 -1.97842E-03 
1.71426E-02 -2.58937E-03 
1.78831E-02 -3.20739E-03 
1.88904E-02 -3.85435E-03 
2.06754E-02 -4.61111E-03 
2.37676E-02 -5.61726E-03 
2.74680E-02 -6.85451E-03 
3.02140E-02 -8.05381E-03 
6.88973E-03 4.90057E-03 
7.56275E-03 4.57821E-03 
7.39069E-03 4.35727E-03 
8.05951E-03 4.05520E-03 
8.74080E-03 3.71595E-03 
9.43119E-03 3.34392E-03 
1.01282E-02 2.94054E-03 
1.06704E-02 2.60786E-03 
1.08292E-02 2.50734E-03 
1.15859E-02 2.00928E-03 
1.23399E-02 1.48223E-03 
1.30870E-02 9.29792E-04 
1.38231E-02 3.55900E-04 
1.43567E-02 -1.64010E-04 
1.50710E-02 -7.70562E-04 
1.57676E-02 -1.39007E-03 
1.64427E-02 -2.01819E-03 
1.70943E-02 -2.65071E-03 
1.77248E-02 -3.28399E-03 
1.83509E-02 -3.91648E-03 
1.90374E-02 -4.55483E-03 
2.00000E-02 -5.23559E-03 
2.17722E-02 -6.07397E-03 
2.48955E-02 -7.23958E-03 
2.86193E-02 -8.65717E-03 
3.13151E-02 -9.95398E-03 
8.01047E-03 4.44167E-03 
8.75996E-03 4.03395E-03 
8.58802E-03 3.79710E-03 
9.31083E-03 3.41327E-03 
1.00410E-02 2.99261E-03 
1.07741E-02 2.54027E-03 
1.15070E-02 2.05855E-03 
1.20721E-02 1.66716E-03 
1.22367E-02 1.54985E-03 
1.30160E-02 9.74520E-04 
1.37832E-02 3.75449E-04 
1.45341E-02 -2.42880E-04 
1.52644E-02 -8.75770E-04 
1.57805E-02 -1.43656E-03 
1.64691E-02 -2.08589E-03 
1.71308E-02 -2.74038E-03 
1.77621E-02 -3.39542E-03 
1.83616E-02 -4.04676E-03 
1.89325E-02 -4.69118E-03 
1.94932E-02 -5.32871E-03 
2.01127E-02 -5.97102E-03 
2.10169E-02 -6.66987E-03 
2.27594E-02 -7.57513E-03 
2.58899E-02 -8.88500E-03 
2.96094E-02 -1.04642E-02 
3.22326E-02 -1.18363E-02 
9.22335E-03 3.76033E-03 
1.00505E-02 3.26920E-03 
9.88163E-03 3.01349E-03 
1.06518E-02 2.54842E-03 
1.14236E-02 2.04842E-03 
1.21911E-02 1.51919E-03 
1.29509E-02 9.63993E-04 
1.35312E-02 5.18643E-04 
1.36994E-02 3.86102E-04 
1.44895E-02 -2.58074E-04 
1.52576E-02 -9.19110E-04 
1.59990E-02 -1.59174E-03 
1.67097E-02 -2.27063E-03 
1.71964E-02 -2.85996E-03 
1.78449E-02 -3.53680E-03 
1.84572E-02 -4.21011E-03 
1.90304E-02 -4.87520E-03 
1.95637E-02 -5.52805E-03 
2.00615E-02 -6.16610E-03 
2.05440E-02 -6.79117E-03 
2.10839E-02 -7.42025E-03 
2.19164E-02 -8.12044E-03 
2.36118E-02 -9.07573E-03 
2.67243E-02 -1.05107E-02 
3.04102E-02 -1.22284E-02 
3.29384E-02 -1.36514E-02 
1.05066E-02 2.86168E-03 
1.14106E-02 2.29258E-03 
1.12474E-02 2.01622E-03 
1.20576E-02 1.47334E-03 
1.28635E-02 8.98830E-04 
1.36573E-02 2.98785E-04 
1.44348E-02 -3.22576E-04 
1.50227E-02 -8.15305E-04 
1.51920E-02 -9.61004E-04 
1.59811E-02 -1.66319E-03 
1.67370E-02 -2.37383E-03 
1.74553E-02 -3.08697E-03 
1.81321E-02 -3.79680E-03 
1.85773E-02 -4.40060E-03 
1.91712E-02 -5.08810E-03 
1.97198E-02 -5.76270E-03 
2.02210E-02 -6.41993E-03 
2.06749E-02 -7.05621E-03 
2.10871E-02 -7.66991E-03 
2.14797E-02 -8.26489E-03 
2.19288E-02 -8.86353E-03 
2.26776E-02 -9.54806E-03 
2.43091E-02 -1.05351E-02 
2.73779E-02 -1.20728E-02 
3.10011E-02 -1.39024E-02 
3.34134E-02 -1.53509E-02 
1.18824E-02 1.76519E-03 
1.28703E-02 1.12489E-03 
1.27102E-02 8.25456E-04 
1.35506E-02 2.07650E-04 
1.43794E-02 -4.36457E-04 
1.51862E-02 -1.10063E-03 
1.59669E-02 -1.77963E-03 
1.65503E-02 -2.31192E-03 
1.67173E-02 -2.46829E-03 
1.74879E-02 -3.21554E-03 
1.82141E-02 -3.96115E-03 
1.88918E-02 -4.69877E-03 
1.95175E-02 -5.42243E-03 
1.99065E-02 -6.02480E-03 
2.04302E-02 -6.70478E-03 
2.09004E-02 -7.36221E-03 
2.13159E-02 -7.99313E-03 
2.16778E-02 -8.59470E-03 
2.19932E-02 -9.16640E-03 
2.22856E-02 -9.71429E-03 
2.26345E-02 -1.02661E-02 
2.32891E-02 -1.09186E-02 
2.48416E-02 -1.19188E-02 
