PdfType: replica
-4.27737E-04 -6.16590E-05 
-4.32722E-04 -6.46619E-05 
-4.36781E-04 -6.72348E-05 
-4.38008E-04 -6.80336E-05 
-4.44148E-04 -7.21670E-05 
-4.50890E-04 -7.69132E-05 
-4.58414E-04 -8.23767E-05 
-4.66941E-04 -8.86656E-05 
-4.79464E-04 -9.58623E-05 
-4.92449E-04 -1.04434E-04 
-5.07584E-04 -1.14178E-04 
-5.25324E-04 -1.25233E-04 
-5.46238E-04 -1.37755E-04 
-5.71125E-04 -1.51960E-04 
-6.01372E-04 -1.68269E-04 
-6.40280E-04 -1.87855E-04 
-6.97324E-04 -2.14427E-04 
-7.96325E-04 -2.57684E-04 
-9.67175E-04 -3.29720E-04 
-1.19137E-03 -4.21740E-04 
-1.40408E-03 -5.05071E-04 
-4.27849E-04 -5.10749E-05 
-4.33374E-04 -5.31745E-05 
-4.39246E-04 -5.71619E-05 
-4.44066E-04 -5.97013E-05 
-4.49046E-04 -6.24508E-05 
-4.54231E-04 -6.54694E-05 
-4.59685E-04 -6.88235E-05 
-4.64142E-04 -7.16945E-05 
-4.65492E-04 -7.25852E-05 
-4.72272E-04 -7.71874E-05 
-4.79753E-04 -8.24563E-05 
-4.88140E-04 -8.84992E-05 
-4.97679E-04 -9.54251E-05 
-5.11533E-04 -1.03150E-04 
-5.26033E-04 -1.12423E-04 
-5.42926E-04 -1.22922E-04 
-5.62703E-04 -1.34781E-04 
-5.85977E-04 -1.48153E-04 
-6.13603E-04 -1.63250E-04 
-6.47068E-04 -1.80498E-04 
-6.89923E-04 -2.01117E-04 
-7.52393E-04 -2.29009E-04 
-8.60254E-04 -2.74382E-04 
-1.04591E-03 -3.49886E-04 
-1.28932E-03 -4.45984E-04 
-1.52008E-03 -5.32279E-04 
-4.52543E-04 -5.48604E-05 
-4.58442E-04 -5.71630E-05 
-4.64914E-04 -6.16270E-05 
-4.70170E-04 -6.44183E-05 
-4.75613E-04 -6.74446E-05 
-4.81298E-04 -7.07707E-05 
-4.87302E-04 -7.44680E-05 
-4.92227E-04 -7.76318E-05 
-4.93722E-04 -7.86129E-05 
-5.01252E-04 -8.36773E-05 
-5.09598E-04 -8.94627E-05 
-5.18991E-04 -9.60776E-05 
-5.29703E-04 -1.03631E-04 
-5.45055E-04 -1.11839E-04 
-5.61264E-04 -1.21788E-04 
-5.80127E-04 -1.33010E-04 
-6.02172E-04 -1.45635E-04 
-6.28058E-04 -1.59809E-04 
-6.58696E-04 -1.75738E-04 
-6.95677E-04 -1.93851E-04 
-7.42812E-04 -2.15416E-04 
-8.11126E-04 -2.44526E-04 
-9.28472E-04 -2.91902E-04 
-1.12993E-03 -3.70722E-04 
-1.39379E-03 -4.70649E-04 
-1.64366E-03 -5.59533E-04 
-4.77974E-04 -6.02141E-05 
-4.84300E-04 -6.26928E-05 
-4.91505E-04 -6.75944E-05 
-4.97259E-04 -7.06185E-05 
-5.03233E-04 -7.39046E-05 
-5.09494E-04 -7.75230E-05 
-5.16132E-04 -8.15498E-05 
-5.21597E-04 -8.49970E-05 
-5.23260E-04 -8.60659E-05 
-5.31655E-04 -9.15804E-05 
-5.40997E-04 -9.78698E-05 
-5.51542E-04 -1.05043E-04 
-5.63593E-04 -1.13208E-04 
-5.80605E-04 -1.21844E-04 
-5.98719E-04 -1.32435E-04 
-6.19764E-04 -1.44340E-04 
-6.44310E-04 -1.57682E-04 
-6.73059E-04 -1.72598E-04 
-7.06979E-04 -1.89284E-04 
-7.47770E-04 -2.08172E-04 
-7.99516E-04 -2.30572E-04 
-8.74092E-04 -2.60767E-04 
-1.00157E-03 -3.09976E-04 
-1.21986E-03 -3.91863E-04 
-1.50546E-03 -4.95245E-04 
-1.77551E-03 -5.86231E-04 
-5.04657E-04 -6.69083E-05 
-5.11465E-04 -6.95332E-05 
-5.19524E-04 -7.48420E-05 
-5.25838E-04 -7.80763E-05 
-5.32413E-04 -8.16021E-05 
-5.39327E-04 -8.54949E-05 
-5.46684E-04 -8.98354E-05 
-5.52763E-04 -9.35546E-05 
-5.54616E-04 -9.47081E-05 
-5.63994E-04 -1.00658E-04 
-5.74464E-04 -1.07436E-04 
-5.86310E-04 -1.15151E-04 
-5.99865E-04 -1.23906E-04 
-6.18695E-04 -1.32908E-04 
-6.38905E-04 -1.44100E-04 
-6.62345E-04 -1.56639E-04 
-6.89619E-04 -1.70639E-04 
-7.21476E-04 -1.86224E-04 
-7.58944E-04 -2.03580E-04 
-8.03830E-04 -2.23136E-04 
-8.60511E-04 -2.46239E-04 
-9.41763E-04 -2.77352E-04 
-1.08003E-03 -3.28164E-04 
-1.31623E-03 -4.12768E-04 
-1.62486E-03 -5.19099E-04 
-1.91615E-03 -6.11585E-04 
-5.33034E-04 -7.46145E-05 
-5.40376E-04 -7.73547E-05 
-5.49397E-04 -8.30496E-05 
-5.56337E-04 -8.64700E-05 
-5.63581E-04 -9.02139E-05 
-5.71225E-04 -9.43621E-05 
-5.79389E-04 -9.89994E-05 
-5.86155E-04 -1.02978E-04 
-5.88220E-04 -1.04213E-04 
-5.98698E-04 -1.10581E-04 
-6.10428E-04 -1.17830E-04 
-6.23724E-04 -1.26066E-04 
-6.38950E-04 -1.35385E-04 
-6.59747E-04 -1.44685E-04 
-6.82244E-04 -1.56429E-04 
-7.08283E-04 -1.69545E-04 
-7.38510E-04 -1.84133E-04 
-7.73715E-04 -2.00303E-04 
-8.14987E-04 -2.18226E-04 
-8.64244E-04 -2.38323E-04 
-9.26170E-04 -2.61974E-04 
-1.01450E-03 -2.93804E-04 
-1.16421E-03 -3.45928E-04 
-1.41940E-03 -4.32791E-04 
-1.75236E-03 -5.41431E-04 
-2.06588E-03 -6.34693E-04 
-5.63448E-04 -8.29742E-05 
-5.71374E-04 -8.57987E-05 
-5.81460E-04 -9.18655E-05 
-5.89088E-04 -9.54462E-05 
-5.97073E-04 -9.93858E-05 
-6.05523E-04 -1.03770E-04 
-6.14578E-04 -1.08686E-04 
-6.22105E-04 -1.12912E-04 
-6.24406E-04 -1.14223E-04 
-6.36100E-04 -1.20992E-04 
-6.49223E-04 -1.28691E-04 
-6.64119E-04 -1.37421E-04 
-6.81180E-04 -1.47274E-04 
-7.04087E-04 -1.56793E-04 
-7.29056E-04 -1.69033E-04 
-7.57897E-04 -1.82657E-04 
-7.91293E-04 -1.97752E-04 
-8.30078E-04 -2.14408E-04 
-8.75400E-04 -2.32776E-04 
-9.29293E-04 -2.53267E-04 
-9.96761E-04 -2.77282E-04 
-1.09257E-03 -3.09588E-04 
-1.25436E-03 -3.62667E-04 
-1.52959E-03 -4.51220E-04 
-1.88813E-03 -5.61383E-04 
-2.22484E-03 -6.54567E-04 
-5.96147E-04 -9.16429E-05 
-6.04705E-04 -9.45205E-05 
-6.15956E-04 -1.00947E-04 
-6.24337E-04 -1.04661E-04 
-6.33129E-04 -1.08772E-04 
-6.42462E-04 -1.13370E-04 
-6.52494E-04 -1.18545E-04 
-6.60855E-04 -1.23003E-04 
-6.63415E-04 -1.24387E-04 
-6.76444E-04 -1.31533E-04 
-6.91093E-04 -1.39657E-04 
-7.07738E-04 -1.48851E-04 
-7.26802E-04 -1.59198E-04 
-7.51952E-04 -1.68843E-04 
-7.79575E-04 -1.81512E-04 
-8.11415E-04 -1.95565E-04 
-8.48191E-04 -2.11068E-04 
-8.90780E-04 -2.28092E-04 
-9.40388E-04 -2.46763E-04 
-9.99167E-04 -2.67473E-04 
-1.07246E-03 -2.91638E-04 
-1.17610E-03 -3.24134E-04 
-1.35058E-03 -3.77739E-04 
-1.64689E-03 -4.67290E-04 
-2.03223E-03 -5.78037E-04 
-2.39297E-03 -6.70151E-04 
-6.31298E-04 -1.00312E-04 
-6.40530E-04 -1.03210E-04 
-6.53053E-04 -1.09980E-04 
-6.62246E-04 -1.13795E-04 
-6.71914E-04 -1.18051E-04 
-6.82206E-04 -1.22839E-04 
-6.93300E-04 -1.28250E-04 
-7.02570E-04 -1.32921E-04 
-7.05411E-04 -1.34373E-04 
-7.19894E-04 -1.41868E-04 
-7.36204E-04 -1.50383E-04 
-7.54749E-04 -1.60001E-04 
-7.75985E-04 -1.70789E-04 
-8.03504E-04 -1.80454E-04 
-8.33960E-04 -1.93470E-04 
-8.68989E-04 -2.07853E-04 
-9.09350E-04 -2.23650E-04 
-9.55958E-04 -2.40901E-04 
-1.01008E-03 -2.59706E-04 
-1.07397E-03 -2.80431E-04 
-1.15334E-03 -3.04493E-04 
-1.26517E-03 -3.36846E-04 
-1.45292E-03 -3.90466E-04 
-1.77127E-03 -4.80194E-04 
-2.18452E-03 -5.90416E-04 
-2.57004E-03 -6.80317E-04 
-6.68998E-04 -1.08711E-04 
-6.78943E-04 -1.11595E-04 
-6.92852E-04 -1.18679E-04 
-7.02917E-04 -1.22562E-04 
-7.13527E-04 -1.26931E-04 
-7.24852E-04 -1.31878E-04 
-7.37096E-04 -1.37496E-04 
-7.47349E-04 -1.42357E-04 
-7.50495E-04 -1.43869E-04 
-7.66553E-04 -1.51677E-04 
-7.84662E-04 -1.60539E-04 
-8.05261E-04 -1.70525E-04 
-8.28837E-04 -1.81688E-04 
-8.58843E-04 -1.91246E-04 
-8.92305E-04 -2.04509E-04 
-9.30711E-04 -2.19106E-04 
-9.74852E-04 -2.35054E-04 
-1.02568E-03 -2.52365E-04 
-1.08452E-03 -2.71104E-04 
-1.15375E-03 -2.91605E-04 
-1.23943E-03 -3.15270E-04 
-1.35974E-03 -3.47090E-04 
-1.56130E-03 -4.00127E-04 
-1.90258E-03 -4.89063E-04 
-2.34475E-03 -5.97469E-04 
-2.75565E-03 -6.83850E-04 
-7.09296E-04 -1.16606E-04 
-7.19991E-04 -1.19436E-04 
-7.35412E-04 -1.26784E-04 
-7.46406E-04 -1.30693E-04 
-7.58023E-04 -1.35136E-04 
-7.70458E-04 -1.40207E-04 
-7.83938E-04 -1.45993E-04 
-7.95251E-04 -1.51013E-04 
-7.98726E-04 -1.52576E-04 
-8.16482E-04 -1.60646E-04 
-8.36529E-04 -1.69797E-04 
-8.59337E-04 -1.80081E-04 
-8.85423E-04 -1.91532E-04 
-9.18025E-04 -2.00830E-04 
-9.54661E-04 -2.14220E-04 
-9.96621E-04 -2.28888E-04 
-1.04473E-03 -2.44820E-04 
-1.09997E-03 -2.61991E-04 
-1.16372E-03 -2.80429E-04 
-1.23847E-03 -3.00426E-04 
-1.33067E-03 -3.23354E-04 
-1.45973E-03 -3.54187E-04 
-1.67556E-03 -4.05945E-04 
-2.04057E-03 -4.92960E-04 
-2.51252E-03 -5.98058E-04 
-2.94923E-03 -6.79434E-04 
-7.52213E-04 -1.23779E-04 
-7.63689E-04 -1.26510E-04 
-7.80763E-04 -1.34042E-04 
-7.92740E-04 -1.37926E-04 
-8.05430E-04 -1.42396E-04 
-8.19049E-04 -1.47543E-04 
-8.33853E-04 -1.53449E-04 
-8.46304E-04 -1.58587E-04 
-8.50132E-04 -1.60188E-04 
-8.69711E-04 -1.68455E-04 
-8.91838E-04 -1.77816E-04 
-9.17012E-04 -1.88307E-04 
-9.45777E-04 -1.99937E-04 
-9.81071E-04 -2.08793E-04 
-1.02104E-03 -2.22164E-04 
-1.06672E-03 -2.36732E-04 
-1.11897E-03 -2.52447E-04 
-1.17880E-03 -2.69244E-04 
-1.24762E-03 -2.87104E-04 
-1.32806E-03 -3.06274E-04 
-1.42693E-03 -3.28069E-04 
-1.56497E-03 -3.57395E-04 
-1.79546E-03 -4.07067E-04 
-2.18487E-03 -4.90856E-04 
-2.68728E-03 -5.90931E-04 
-3.15003E-03 -6.65629E-04 
-7.97752E-04 -1.30012E-04 
-8.10036E-04 -1.32590E-04 
-8.28920E-04 -1.40185E-04 
-8.41933E-04 -1.43984E-04 
-8.55756E-04 -1.48422E-04 
-8.70635E-04 -1.53585E-04 
-8.86852E-04 -1.59548E-04 
-9.00517E-04 -1.64750E-04 
-9.04723E-04 -1.66373E-04 
-9.26252E-04 -1.74751E-04 
-9.50600E-04 -1.84224E-04 
-9.78295E-04 -1.94803E-04 
-1.00991E-03 -2.06474E-04 
-1.04797E-03 -2.14677E-04 
-1.09142E-03 -2.27853E-04 
-1.14098E-03 -2.42117E-04 
-1.19752E-03 -2.57378E-04 
-1.26209E-03 -2.73526E-04 
-1.33612E-03 -2.90489E-04 
-1.42237E-03 -3.08455E-04 
-1.52804E-03 -3.28667E-04 
-1.67519E-03 -3.55889E-04 
-1.92064E-03 -4.02551E-04 
-2.33498E-03 -4.81612E-04 
-2.86832E-03 -5.74710E-04 
-3.35711E-03 -6.40850E-04 
-8.45909E-04 -1.35066E-04 
-8.59023E-04 -1.37428E-04 
-8.79891E-04 -1.44910E-04 
-8.93985E-04 -1.48550E-04 
-9.09001E-04 -1.52883E-04 
-9.25212E-04 -1.57987E-04 
-9.42928E-04 -1.63926E-04 
-9.57886E-04 -1.69126E-04 
-9.62494E-04 -1.70749E-04 
-9.86097E-04 -1.79130E-04 
-1.01281E-03 -1.88589E-04 
-1.04317E-03 -1.99111E-04 
-1.07779E-03 -2.10653E-04 
-1.11868E-03 -2.17954E-04 
-1.16575E-03 -2.30728E-04 
-1.21933E-03 -2.44448E-04 
-1.28029E-03 -2.58979E-04 
-1.34971E-03 -2.74157E-04 
-1.42906E-03 -2.89854E-04 
-1.52120E-03 -3.06189E-04 
-1.63372E-03 -3.24305E-04 
-1.79006E-03 -3.48745E-04 
-2.05065E-03 -3.91342E-04 
-2.49024E-03 -4.63960E-04 
-3.05475E-03 -5.47863E-04 
-3.56929E-03 -6.03353E-04 
-8.96681E-04 -1.38654E-04 
-9.10640E-04 -1.40725E-04 
-9.33679E-04 -1.47853E-04 
-9.48895E-04 -1.51247E-04 
-9.65158E-04 -1.55387E-04 
-9.82770E-04 -1.60339E-04 
-1.00207E-03 -1.66153E-04 
-1.01840E-03 -1.71265E-04 
-1.02343E-03 -1.72862E-04 
-1.04923E-03 -1.81112E-04 
-1.07843E-03 -1.90401E-04 
-1.11161E-03 -2.00688E-04 
-1.14939E-03 -2.11897E-04 
-1.19313E-03 -2.18010E-04 
-1.24394E-03 -2.30139E-04 
-1.30163E-03 -2.43037E-04 
-1.36712E-03 -2.56516E-04 
-1.44148E-03 -2.70357E-04 
-1.52621E-03 -2.84368E-04 
-1.62425E-03 -2.98588E-04 
-1.74361E-03 -3.14029E-04 
-1.90913E-03 -3.34923E-04 
-2.18490E-03 -3.72259E-04 
-2.64987E-03 -4.36489E-04 
-3.24544E-03 -5.08700E-04 
-3.78514E-03 -5.51221E-04 
-9.50067E-04 -1.40421E-04 
-9.64877E-04 -1.42113E-04 
-9.90284E-04 -1.48565E-04 
-1.00665E-03 -1.51610E-04 
-1.02421E-03 -1.55450E-04 
-1.04329E-03 -1.60138E-04 
-1.06425E-03 -1.65706E-04 
-1.08201E-03 -1.70626E-04 
-1.08749E-03 -1.72166E-04 
-1.11560E-03 -1.80118E-04 
-1.14742E-03 -1.89052E-04 
-1.18355E-03 -1.98890E-04 
-1.22460E-03 -2.09523E-04 
-1.27120E-03 -2.14123E-04 
-1.32582E-03 -2.25326E-04 
-1.38772E-03 -2.37080E-04 
-1.45780E-03 -2.49141E-04 
-1.53713E-03 -2.61229E-04 
-1.62723E-03 -2.73078E-04 
-1.73113E-03 -2.84638E-04 
-1.85724E-03 -2.96759E-04 
-2.03181E-03 -3.13252E-04 
-2.32264E-03 -3.43983E-04 
-2.81282E-03 -3.97630E-04 
-3.43903E-03 -4.55352E-04 
-4.00291E-03 -4.82355E-04 
-1.00606E-03 -1.39920E-04 
-1.02171E-03 -1.41133E-04 
-1.04969E-03 -1.46489E-04 
-1.06723E-03 -1.49065E-04 
-1.08612E-03 -1.52481E-04 
-1.10671E-03 -1.56771E-04 
-1.12940E-03 -1.61946E-04 
-1.14866E-03 -1.66551E-04 
-1.15461E-03 -1.67994E-04 
-1.18512E-03 -1.75454E-04 
-1.21967E-03 -1.83809E-04 
-1.25885E-03 -1.92949E-04 
-1.30330E-03 -2.02724E-04 
-1.35269E-03 -2.05446E-04 
-1.41119E-03 -2.15403E-04 
-1.47733E-03 -2.25648E-04 
-1.55200E-03 -2.35877E-04 
-1.63628E-03 -2.45740E-04 
-1.73169E-03 -2.54898E-04 
-1.84133E-03 -2.63194E-04 
-1.97399E-03 -2.71278E-04 
-2.15734E-03 -2.82422E-04 
-2.46292E-03 -3.05047E-04 
-2.97786E-03 -3.45654E-04 
-3.63385E-03 -3.85777E-04 
-4.22051E-03 -3.94479E-04 
-1.06463E-03 -1.36594E-04 
-1.08111E-03 -1.37211E-04 
-1.11186E-03 -1.40940E-04 
-1.13058E-03 -1.42909E-04 
-1.15082E-03 -1.45756E-04 
-1.17296E-03 -1.49492E-04 
-1.19744E-03 -1.54102E-04 
-1.21825E-03 -1.58247E-04 
-1.22468E-03 -1.59550E-04 
-1.25768E-03 -1.66287E-04 
-1.29503E-03 -1.73808E-04 
-1.33735E-03 -1.81960E-04 
-1.38526E-03 -1.90554E-04 
-1.43733E-03 -1.90993E-04 
-1.49971E-03 -1.99342E-04 
-1.57008E-03 -2.07668E-04 
-1.64931E-03 -2.15600E-04 
-1.73844E-03 -2.22718E-04 
-1.83900E-03 -2.28596E-04 
-1.95415E-03 -2.32961E-04 
-2.09306E-03 -2.36224E-04 
-2.28480E-03 -2.40977E-04 
-2.60457E-03 -2.53831E-04 
-3.14345E-03 -2.78666E-04 
-3.82787E-03 -2.97758E-04 
-4.43543E-03 -2.85148E-04 
-1.12573E-03 -1.29752E-04 
-1.14301E-03 -1.29644E-04 
-1.17671E-03 -1.31078E-04 
-1.19659E-03 -1.32289E-04 
-1.21818E-03 -1.34403E-04 
-1.24190E-03 -1.37405E-04 
-1.26819E-03 -1.41255E-04 
-1.29058E-03 -1.44772E-04 
-1.29750E-03 -1.45883E-04 
-1.33304E-03 -1.51636E-04 
-1.37325E-03 -1.58028E-04 
-1.41875E-03 -1.64865E-04 
-1.47015E-03 -1.71914E-04 
-1.52473E-03 -1.69630E-04 
-1.59094E-03 -1.75970E-04 
-1.66546E-03 -1.81920E-04 
-1.74913E-03 -1.87041E-04 
-1.84295E-03 -1.90837E-04 
-1.94841E-03 -1.92791E-04 
-2.06874E-03 -1.92501E-04 
-2.21345E-03 -1.90088E-04 
-2.41298E-03 -1.87313E-04 
-2.74614E-03 -1.88567E-04 
-3.30770E-03 -1.94616E-04 
-4.01865E-03 -1.88918E-04 
-4.64468E-03 -1.51767E-04 
-1.18926E-03 -1.18556E-04 
-1.20728E-03 -1.17579E-04 
-1.24409E-03 -1.15901E-04 
-1.26509E-03 -1.16184E-04 
-1.28801E-03 -1.17383E-04 
-1.31330E-03 -1.19452E-04 
-1.34141E-03 -1.22319E-04 
-1.36539E-03 -1.25022E-04 
-1.37281E-03 -1.25883E-04 
-1.41090E-03 -1.30356E-04 
-1.45398E-03 -1.35290E-04 
-1.50265E-03 -1.40447E-04 
-1.55751E-03 -1.45549E-04 
-1.61433E-03 -1.40070E-04 
-1.68427E-03 -1.43955E-04 
-1.76280E-03 -1.47028E-04 
-1.85070E-03 -1.48775E-04 
-1.94894E-03 -1.48620E-04 
-2.05895E-03 -1.45953E-04 
-2.18399E-03 -1.40223E-04 
-2.33390E-03 -1.31217E-04 
-2.54045E-03 -1.19688E-04 
-2.88587E-03 -1.07348E-04 
-3.46835E-03 -9.13138E-05 
-4.20329E-03 -5.67465E-05 
-4.84472E-03 8.37490E-06 
-1.25505E-03 -1.02000E-04 
-1.27374E-03 -9.99963E-05 
-1.31375E-03 -9.42168E-05 
-1.33580E-03 -9.33926E-05 
-1.36000E-03 -9.34781E-05 
-1.38682E-03 -9.43947E-05 
-1.41672E-03 -9.60350E-05 
-1.44227E-03 -9.77152E-05 
-1.45018E-03 -9.82625E-05 
-1.49079E-03 -1.01132E-04 
-1.53669E-03 -1.04247E-04 
-1.58847E-03 -1.07324E-04 
-1.64669E-03 -1.10038E-04 
-1.70541E-03 -1.00865E-04 
-1.77890E-03 -1.01812E-04 
-1.86119E-03 -1.01461E-04 
-1.95304E-03 -9.92230E-05 
-2.05531E-03 -9.44385E-05 
-2.16939E-03 -8.63990E-05 
-2.29853E-03 -7.43933E-05 
-2.45287E-03 -5.78161E-05 
-2.66542E-03 -3.62212E-05 
-3.02164E-03 -8.13614E-06 
-3.62272E-03 3.35563E-05 
-4.37836E-03 1.01381E-04 
-5.03143E-03 1.98071E-04 
-1.32283E-03 -7.89033E-05 
-1.34209E-03 -7.57014E-05 
-1.38532E-03 -6.46445E-05 
-1.40830E-03 -6.25246E-05 
-1.43369E-03 -6.12866E-05 
-1.46196E-03 -6.08153E-05 
-1.49358E-03 -6.09661E-05 
-1.52064E-03 -6.14003E-05 
-1.52902E-03 -6.15650E-05 
-1.57207E-03 -6.24790E-05 
-1.62068E-03 -6.33854E-05 
-1.67543E-03 -6.39513E-05 
-1.73684E-03 -6.38022E-05 
-1.79699E-03 -5.04234E-05 
-1.87376E-03 -4.79085E-05 
-1.95950E-03 -4.35455E-05 
-2.05488E-03 -3.66654E-05 
-2.16067E-03 -2.65267E-05 
-2.27819E-03 -1.23184E-05 
-2.41066E-03 6.84532E-06 
-2.56846E-03 3.20207E-05 
-2.78574E-03 6.50657E-05 
-3.15088E-03 1.11194E-04 
-3.76760E-03 1.82379E-04 
-4.53982E-03 2.88127E-04 
-5.20001E-03 4.20107E-04 
-1.39221E-03 -4.78897E-05 
-1.41188E-03 -4.33094E-05 
-1.45825E-03 -2.56004E-05 
-1.48201E-03 -2.19946E-05 
-1.50846E-03 -1.92165E-05 
-1.53804E-03 -1.71120E-05 
-1.57125E-03 -1.54968E-05 
-1.59973E-03 -1.44487E-05 
-1.60855E-03 -1.41578E-05 
-1.65387E-03 -1.27444E-05 
-1.70502E-03 -1.10279E-05 
-1.76252E-03 -8.62551E-06 
-1.82686E-03 -5.11202E-06 
-1.88785E-03 1.29911E-05 
-1.96754E-03 1.95261E-05 
-2.05628E-03 2.85302E-05 
-2.15465E-03 4.07499E-05 
-2.26332E-03 5.70090E-05 
-2.38349E-03 7.82220E-05 
-2.51832E-03 1.05462E-04 
-2.67840E-03 1.40301E-04 
-2.89885E-03 1.86238E-04 
-3.27060E-03 2.52834E-04 
-3.89924E-03 3.57581E-04 
-4.68298E-03 5.06153E-04 
-5.34491E-03 6.77209E-04 
-1.46261E-03 -7.38841E-06 
-1.48253E-03 -1.24132E-06 
-1.53177E-03 2.46961E-05 
-1.55612E-03 2.99723E-05 
-1.58341E-03 3.45058E-05 
-1.61414E-03 3.84921E-05 
-1.64875E-03 4.21561E-05 
-1.67849E-03 4.49302E-05 
-1.68770E-03 4.57520E-05 
-1.73506E-03 4.98787E-05 
-1.78847E-03 5.46487E-05 
-1.84841E-03 6.04963E-05 
-1.91530E-03 6.78986E-05 
-1.97642E-03 9.12326E-05 
-2.05855E-03 1.02380E-04 
-2.14974E-03 1.16689E-04 
-2.25043E-03 1.34982E-04 
-2.36118E-03 1.58162E-04 
-2.48302E-03 1.87244E-04 
-2.61906E-03 2.23504E-04 
-2.77998E-03 2.69091E-04 
-3.00172E-03 3.29400E-04 
-3.37724E-03 4.18986E-04 
-4.01327E-03 5.61552E-04 
-4.80244E-03 7.58021E-04 
-5.45979E-03 9.71926E-04 
-1.53325E-03 4.43691E-05 
-1.55320E-03 5.22752E-05 
-1.60485E-03 8.82094E-05 
-1.62951E-03 9.53249E-05 
-1.65741E-03 1.01819E-04 
-1.68902E-03 1.07929E-04 
-1.72478E-03 1.13923E-04 
-1.75557E-03 1.18667E-04 
-1.76511E-03 1.20096E-04 
-1.81418E-03 1.27327E-04 
-1.86949E-03 1.35590E-04 
-1.93144E-03 1.45372E-04 
-2.00040E-03 1.57203E-04 
-2.06078E-03 1.86246E-04 
-2.14477E-03 2.02627E-04 
-2.23770E-03 2.22935E-04 
-2.33989E-03 2.48064E-04 
-2.45172E-03 2.78988E-04 
-2.57409E-03 3.16821E-04 
-2.70994E-03 3.63047E-04 
-2.87001E-03 4.20467E-04 
-3.09082E-03 4.96633E-04 
-3.46671E-03 6.11789E-04 
-4.10468E-03 7.96560E-04 
-4.89201E-03 1.04608E-03 
-5.53746E-03 1.30649E-03 
-1.60310E-03 1.09340E-04 
-1.62282E-03 1.19197E-04 
-1.67610E-03 1.67060E-04 
-1.70075E-03 1.76156E-04 
-1.72894E-03 1.84794E-04 
-1.76111E-03 1.93253E-04 
-1.79767E-03 2.01846E-04 
-1.82923E-03 2.08799E-04 
-1.83903E-03 2.10909E-04 
-1.88938E-03 2.21632E-04 
-1.94611E-03 2.33828E-04 
-2.00955E-03 2.48039E-04 
-2.07997E-03 2.64846E-04 
-2.13858E-03 3.00026E-04 
-2.22370E-03 3.22286E-04 
-2.31753E-03 3.49313E-04 
-2.42023E-03 3.82060E-04 
-2.53198E-03 4.21563E-04 
-2.65349E-03 4.69026E-04 
-2.78753E-03 5.26149E-04 
-2.94478E-03 5.96455E-04 
-3.16202E-03 6.89932E-04 
-3.53428E-03 8.33239E-04 
-4.16770E-03 1.06464E-03 
-4.94468E-03 1.37234E-03 
-5.56982E-03 1.68267E-03 
-1.67181E-03 1.91027E-04 
-1.69097E-03 2.03055E-04 
-1.74476E-03 2.65119E-04 
-1.76899E-03 2.76332E-04 
-1.79707E-03 2.87300E-04 
-1.82939E-03 2.98347E-04 
-1.86634E-03 3.09831E-04 
-1.89833E-03 3.19256E-04 
-1.90827E-03 3.22131E-04 
-1.95939E-03 3.36782E-04 
-2.01696E-03 3.53416E-04 
-2.08124E-03 3.72627E-04 
-2.15238E-03 3.95050E-04 
-2.20798E-03 4.36824E-04 
