PdfType: replica
-2.37808E-03 7.75185E-04 
-2.48075E-03 8.30626E-04 
-2.59638E-03 8.96245E-04 
-2.72723E-03 9.74024E-04 
-2.88646E-03 1.06848E-03 
-3.12233E-03 1.19314E-03 
-3.55950E-03 1.38438E-03 
-4.33256E-03 1.69305E-03 
-5.27629E-03 2.09858E-03 
-6.00092E-03 2.49683E-03 
-3.30454E-03 4.97093E-04 
-3.08874E-03 5.12349E-04 
-2.91612E-03 6.21176E-04 
-2.73800E-03 6.33491E-04 
-2.58251E-03 6.45996E-04 
-2.45068E-03 6.59114E-04 
-2.34307E-03 6.73299E-04 
-2.27652E-03 6.85312E-04 
-2.25979E-03 6.89034E-04 
-2.19682E-03 7.08326E-04 
-2.16065E-03 7.30696E-04 
-2.14970E-03 7.56864E-04 
-2.16196E-03 7.87584E-04 
-2.16212E-03 8.40466E-04 
-2.21540E-03 8.79822E-04 
-2.28601E-03 9.26897E-04 
-2.37145E-03 9.82762E-04 
-2.46956E-03 1.04855E-03 
-2.57910E-03 1.12561E-03 
-2.70202E-03 1.21614E-03 
-2.85120E-03 1.32556E-03 
-3.07444E-03 1.47071E-03 
-3.49508E-03 1.69660E-03 
-4.24385E-03 2.06389E-03 
-5.15116E-03 2.54133E-03 
-5.82882E-03 2.99747E-03 
-3.32273E-03 6.45597E-04 
-3.10343E-03 6.62343E-04 
-2.92018E-03 7.90577E-04 
-2.73892E-03 8.03795E-04 
-2.58070E-03 8.17633E-04 
-2.44650E-03 8.32561E-04 
-2.33680E-03 8.49077E-04 
-2.26877E-03 8.63280E-04 
-2.25164E-03 8.67709E-04 
-2.18676E-03 8.90809E-04 
-2.14870E-03 9.17748E-04 
-2.13572E-03 9.49289E-04 
-2.14565E-03 9.86225E-04 
-2.13796E-03 1.04515E-03 
-2.18834E-03 1.09236E-03 
-2.25516E-03 1.14837E-03 
-2.33563E-03 1.21423E-03 
-2.42725E-03 1.29104E-03 
-2.52847E-03 1.38015E-03 
-2.64085E-03 1.48396E-03 
-2.77679E-03 1.60886E-03 
-2.98311E-03 1.77525E-03 
-3.38037E-03 2.03755E-03 
-4.09356E-03 2.46680E-03 
-4.95001E-03 3.01957E-03 
-5.56755E-03 3.53458E-03 
-3.32380E-03 8.14733E-04 
-3.10055E-03 8.32921E-04 
-2.90238E-03 9.81048E-04 
-2.71751E-03 9.94937E-04 
-2.55609E-03 1.00997E-03 
-2.41901E-03 1.02667E-03 
-2.30668E-03 1.04558E-03 
-2.23674E-03 1.06208E-03 
-2.21905E-03 1.06726E-03 
-2.15157E-03 1.09443E-03 
-2.11081E-03 1.12630E-03 
-2.09489E-03 1.16366E-03 
-2.10143E-03 1.20733E-03 
-2.08424E-03 1.27209E-03 
-2.13047E-03 1.32787E-03 
-2.19197E-03 1.39353E-03 
-2.26565E-03 1.47007E-03 
-2.34866E-03 1.55850E-03 
-2.43905E-03 1.66013E-03 
-2.53799E-03 1.77754E-03 
-2.65717E-03 1.91816E-03 
-2.84184E-03 2.10623E-03 
-3.20809E-03 2.40623E-03 
-3.87306E-03 2.90007E-03 
-4.66266E-03 3.53058E-03 
-5.20579E-03 4.10428E-03 
-3.30385E-03 1.00533E-03 
-3.07624E-03 1.02493E-03 
-2.85789E-03 1.19246E-03 
-2.66903E-03 1.20679E-03 
-2.50398E-03 1.22291E-03 
-2.36357E-03 1.24137E-03 
-2.24811E-03 1.26276E-03 
-2.17581E-03 1.28172E-03 
-2.15744E-03 1.28770E-03 
-2.08665E-03 1.31928E-03 
-2.04238E-03 1.35651E-03 
-2.02256E-03 1.40021E-03 
-2.02460E-03 1.45120E-03 
-1.99621E-03 1.52144E-03 
-2.03689E-03 1.58655E-03 
-2.09140E-03 1.66258E-03 
-2.15627E-03 1.75040E-03 
-2.22828E-03 1.85092E-03 
-2.30512E-03 1.96535E-03 
-2.38741E-03 2.09643E-03 
-2.48600E-03 2.25264E-03 
-2.64381E-03 2.46235E-03 
-2.97062E-03 2.80071E-03 
-3.57343E-03 3.36081E-03 
-4.27858E-03 4.07017E-03 
-4.73195E-03 4.70096E-03 
-3.25843E-03 1.21810E-03 
-3.02611E-03 1.23913E-03 
-2.78131E-03 1.42429E-03 
-2.58816E-03 1.43889E-03 
-2.41917E-03 1.45605E-03 
-2.27505E-03 1.47636E-03 
-2.15603E-03 1.50046E-03 
-2.08099E-03 1.52210E-03 
-2.06180E-03 1.52898E-03 
-1.98702E-03 1.56542E-03 
-1.93843E-03 1.60857E-03 
-1.91373E-03 1.65924E-03 
-1.91010E-03 1.71822E-03 
-1.86877E-03 1.79345E-03 
-1.90236E-03 1.86868E-03 
-1.94797E-03 1.95576E-03 
-2.00178E-03 2.05540E-03 
-2.06018E-03 2.16830E-03 
-2.12040E-03 2.29555E-03 
-2.18253E-03 2.44000E-03 
-2.25630E-03 2.61126E-03 
-2.38156E-03 2.84201E-03 
-2.65964E-03 3.21861E-03 
-3.18487E-03 3.84551E-03 
-3.78631E-03 4.63329E-03 
-4.13345E-03 5.31792E-03 
-3.18288E-03 1.45247E-03 
-2.94560E-03 1.47507E-03 
-2.66713E-03 1.67435E-03 
-2.46959E-03 1.68919E-03 
-2.29650E-03 1.70751E-03 
-2.14846E-03 1.72994E-03 
-2.02555E-03 1.75711E-03 
-1.94744E-03 1.78182E-03 
-1.92734E-03 1.78970E-03 
-1.84798E-03 1.83163E-03 
-1.79429E-03 1.88142E-03 
-1.76373E-03 1.93980E-03 
-1.75320E-03 2.00751E-03 
-1.69724E-03 2.08710E-03 
-1.72202E-03 2.17322E-03 
-1.75666E-03 2.27192E-03 
-1.79693E-03 2.38368E-03 
-1.83881E-03 2.50895E-03 
-1.87911E-03 2.64864E-03 
-1.91728E-03 2.80567E-03 
-1.96174E-03 2.99079E-03 
-2.04837E-03 3.24120E-03 
-2.26778E-03 3.65481E-03 
-2.69888E-03 4.34733E-03 
-3.17614E-03 5.21088E-03 
-3.39999E-03 5.94396E-03 
-3.07230E-03 1.70755E-03 
-2.82998E-03 1.73204E-03 
-2.50978E-03 1.93988E-03 
-2.30799E-03 1.95520E-03 
-2.13086E-03 1.97506E-03 
-1.97885E-03 2.00010E-03 
-1.85191E-03 2.03100E-03 
-1.77052E-03 2.05932E-03 
-1.74942E-03 2.06838E-03 
-1.66497E-03 2.11668E-03 
-1.60544E-03 2.17399E-03 
-1.56801E-03 2.24099E-03 
-1.54929E-03 2.31825E-03 
-1.47708E-03 2.40142E-03 
-1.49116E-03 2.49911E-03 
-1.51249E-03 2.60982E-03 
-1.53645E-03 2.73371E-03 
-1.55864E-03 2.87094E-03 
-1.57541E-03 3.02215E-03 
-1.58555E-03 3.19032E-03 
-1.59590E-03 3.38738E-03 
-1.63748E-03 3.65514E-03 
-1.78762E-03 4.10324E-03 
-2.10696E-03 4.85823E-03 
-2.43844E-03 5.79242E-03 
-2.52153E-03 6.56620E-03 
-2.92198E-03 1.98158E-03 
-2.67472E-03 2.00855E-03 
-2.30414E-03 2.21710E-03 
-2.09857E-03 2.23350E-03 
-1.91773E-03 2.25566E-03 
-1.76196E-03 2.28421E-03 
-1.63100E-03 2.31980E-03 
-1.54622E-03 2.35254E-03 
-1.52407E-03 2.36302E-03 
-1.43409E-03 2.41883E-03 
-1.36800E-03 2.48478E-03 
-1.32266E-03 2.56140E-03 
-1.29436E-03 2.64906E-03 
-1.20439E-03 2.73492E-03 
-1.20560E-03 2.84466E-03 
-1.21101E-03 2.96743E-03 
-1.21560E-03 3.10303E-03 
-1.21461E-03 3.25121E-03 
-1.20394E-03 3.41235E-03 
-1.18173E-03 3.58945E-03 
-1.15297E-03 3.79558E-03 
-1.14280E-03 4.07726E-03 
-1.21265E-03 4.55575E-03 
-1.40181E-03 5.36770E-03 
-1.56519E-03 6.36443E-03 
-1.49007E-03 7.16855E-03 
-2.72740E-03 2.27262E-03 
-2.47552E-03 2.30304E-03 
-2.04573E-03 2.50200E-03 
-1.83716E-03 2.52064E-03 
-1.65325E-03 2.54636E-03 
-1.49413E-03 2.57977E-03 
-1.35936E-03 2.62144E-03 
-1.27116E-03 2.65969E-03 
-1.24792E-03 2.67190E-03 
-1.15203E-03 2.73664E-03 
-1.07862E-03 2.81254E-03 
-1.02420E-03 2.89987E-03 
-9.84735E-04 2.99872E-03 
-8.75605E-04 3.08619E-03 
-8.61433E-04 3.20812E-03 
-8.47913E-04 3.34253E-03 
-8.29702E-04 3.48876E-03 
-8.01677E-04 3.64616E-03 
-7.59382E-04 3.81475E-03 
-7.00218E-04 3.99757E-03 
-6.27133E-04 4.20885E-03 
-5.58345E-04 4.49974E-03 
-5.36482E-04 5.00274E-03 
-5.76376E-04 5.86344E-03 
-5.48847E-04 6.91135E-03 
-2.98351E-04 7.73264E-03 
-2.48510E-03 2.57794E-03 
-2.22918E-03 2.61324E-03 
-1.73180E-03 2.79001E-03 
-1.52139E-03 2.81269E-03 
-1.33531E-03 2.84383E-03 
-1.17347E-03 2.88395E-03 
-1.03520E-03 2.93353E-03 
-9.43607E-04 2.97862E-03 
-9.19233E-04 2.99293E-03 
-8.16988E-04 3.06828E-03 
-7.35345E-04 3.15549E-03 
-6.70475E-04 3.25453E-03 
-6.17963E-04 3.36513E-03 
-4.88408E-04 3.45293E-03 
-4.55907E-04 3.58660E-03 
-4.20045E-04 3.73147E-03 
-3.75189E-04 3.88639E-03 
-3.15954E-04 4.05025E-03 
-2.37565E-04 4.22273E-03 
-1.36726E-04 4.40689E-03 
-1.40697E-05 4.61811E-03 
1.20201E-04 4.91201E-03 
2.45198E-04 5.43159E-03 
3.73701E-04 6.32975E-03 
6.14648E-04 7.41378E-03 
1.05659E-03 8.23610E-03 
-2.19293E-03 2.89475E-03 
-1.93373E-03 2.93723E-03 
-1.36170E-03 3.07713E-03 
-1.15088E-03 3.10629E-03 
-9.63721E-04 3.14533E-03 
-7.99883E-04 3.19456E-03 
-6.58426E-04 3.25424E-03 
-5.63365E-04 3.30769E-03 
-5.37792E-04 3.32452E-03 
-4.28533E-04 3.41218E-03 
-3.37453E-04 3.51196E-03 
-2.60361E-04 3.62341E-03 
-1.92494E-04 3.74580E-03 
-4.13276E-05 3.83234E-03 
1.29828E-05 3.97640E-03 
7.51017E-05 4.12952E-03 
1.50864E-04 4.29002E-03 
2.45815E-04 4.45635E-03 
3.64956E-04 4.62785E-03 
5.12251E-04 4.80763E-03 
6.89616E-04 5.01221E-03 
8.95991E-04 5.30136E-03 
1.13525E-03 5.82737E-03 
1.45086E-03 6.74832E-03 
1.92682E-03 7.84954E-03 
2.57457E-03 8.65388E-03 
-1.85061E-03 3.21978E-03 
-1.58898E-03 3.27188E-03 
-9.37506E-04 3.36043E-03 
-7.27834E-04 3.39936E-03 
-5.40686E-04 3.44919E-03 
-3.75453E-04 3.51022E-03 
-2.30894E-04 3.58237E-03 
-1.32068E-04 3.64571E-03 
-1.05147E-04 3.66546E-03 
1.22249E-05 3.76693E-03 
1.14474E-04 3.88007E-03 
2.06135E-04 4.00395E-03 
2.92272E-04 4.13733E-03 
4.66228E-04 4.22055E-03 
5.46447E-04 4.37242E-03 
6.39272E-04 4.53021E-03 
7.50614E-04 4.69177E-03 
8.86050E-04 4.85510E-03 
1.05068E-03 5.01928E-03 
1.24909E-03 5.18751E-03 
1.48598E-03 5.37741E-03 
1.77056E-03 5.65243E-03 
2.13449E-03 6.17247E-03 
2.65488E-03 7.09808E-03 
3.38569E-03 8.19362E-03 
4.25118E-03 8.95832E-03 
-1.46011E-03 3.55347E-03 
-1.19678E-03 3.61773E-03 
-4.64413E-04 3.63876E-03 
-2.57268E-04 3.69107E-03 
-7.09393E-05 3.75502E-03 
9.54928E-05 3.83061E-03 
2.43582E-04 3.91739E-03 
3.46933E-04 3.99186E-03 
3.75496E-04 4.01480E-03 
5.02807E-04 4.13090E-03 
6.18733E-04 4.25730E-03 
7.28098E-04 4.39252E-03 
8.36190E-04 4.53478E-03 
1.03420E-03 4.61197E-03 
1.14509E-03 4.76745E-03 
1.27358E-03 4.92470E-03 
1.42551E-03 5.08110E-03 
1.60632E-03 5.23433E-03 
1.82107E-03 5.38330E-03 
2.07489E-03 5.53137E-03 
2.37551E-03 5.69718E-03 
2.74352E-03 5.94719E-03 
3.24132E-03 6.44664E-03 
3.98234E-03 7.35537E-03 
4.98522E-03 8.41865E-03 
6.07711E-03 9.11994E-03 
-1.02560E-03 3.89449E-03 
-7.60922E-04 3.97360E-03 
4.95085E-05 3.91334E-03 
2.53308E-04 3.98272E-03 
4.38703E-04 4.06380E-03 
6.06930E-04 4.15623E-03 
7.59850E-04 4.25910E-03 
8.69203E-04 4.34524E-03 
8.99914E-04 4.37142E-03 
1.04002E-03 4.50172E-03 
1.17316E-03 4.63983E-03 
1.30435E-03 4.78368E-03 
1.43896E-03 4.93097E-03 
1.66249E-03 4.99851E-03 
1.80944E-03 5.15149E-03 
1.97897E-03 5.30107E-03 
2.17665E-03 5.44432E-03 
2.40762E-03 5.57868E-03 
2.67673E-03 5.70304E-03 
2.98961E-03 5.82102E-03 
3.35719E-03 5.95218E-03 
3.81260E-03 6.16508E-03 
4.45177E-03 6.62744E-03 
5.42673E-03 7.49464E-03 
6.71534E-03 8.49590E-03 
8.03832E-03 9.10863E-03 
-5.53252E-04 4.24333E-03 
-2.86783E-04 4.33947E-03 
5.93881E-04 4.18741E-03 
7.94580E-04 4.27689E-03 
9.80076E-04 4.37723E-03 
1.15190E-03 4.48763E-03 
1.31220E-03 4.60670E-03 
1.42999E-03 4.70383E-03 
1.46364E-03 4.73293E-03 
1.62071E-03 4.87513E-03 
1.77580E-03 5.02137E-03 
1.93399E-03 5.16903E-03 
2.10061E-03 5.31535E-03 
2.35137E-03 5.36850E-03 
2.54022E-03 5.51077E-03 
2.75634E-03 5.64362E-03 
3.00483E-03 5.76393E-03 
3.29030E-03 5.86914E-03 
3.61727E-03 5.95826E-03 
3.99178E-03 6.03531E-03 
4.42822E-03 6.12055E-03 
4.97327E-03 6.28349E-03 
5.75899E-03 6.69089E-03 
6.97782E-03 7.48947E-03 
8.56135E-03 8.39664E-03 
1.01155E-02 8.89535E-03 
-4.94039E-05 4.60138E-03 
2.20483E-04 4.71556E-03 
1.15842E-03 4.46573E-03 
1.35783E-03 4.57692E-03 
1.54606E-03 4.69696E-03 
1.72490E-03 4.82459E-03 
1.89669E-03 4.95789E-03 
2.02653E-03 5.06364E-03 
2.06422E-03 5.09484E-03 
2.24388E-03 5.24418E-03 
2.42697E-03 5.39245E-03 
2.61844E-03 5.53663E-03 
2.82334E-03 5.67358E-03 
3.10338E-03 5.70631E-03 
3.34019E-03 5.82757E-03 
3.60832E-03 5.93278E-03 
3.91219E-03 6.01888E-03 
4.25573E-03 6.08348E-03 
4.64294E-03 6.12594E-03 
5.08025E-03 6.15075E-03 
5.58577E-03 6.17863E-03 
6.22073E-03 6.27861E-03 
7.15559E-03 6.61245E-03 
8.62449E-03 7.31370E-03 
1.05073E-02 8.09340E-03 
1.22878E-02 8.45339E-03 
4.77031E-04 4.96691E-03 
7.53487E-04 5.09807E-03 
1.73068E-03 4.75068E-03 
1.93261E-03 4.88273E-03 
2.12812E-03 5.02030E-03 
2.31917E-03 5.16172E-03 
2.50817E-03 5.30453E-03 
2.65478E-03 5.41443E-03 
2.69794E-03 5.44628E-03 
2.90708E-03 5.59510E-03 
3.12517E-03 5.73658E-03 
3.35676E-03 5.86743E-03 
3.60647E-03 5.98437E-03 
3.91785E-03 5.98953E-03 
4.20810E-03 6.07790E-03 
4.53270E-03 6.14343E-03 
4.89522E-03 6.18332E-03 
5.29873E-03 6.19564E-03 
5.74663E-03 6.18026E-03 
6.24571E-03 6.14221E-03 
6.81804E-03 6.10232E-03 
7.54025E-03 6.12745E-03 
8.62288E-03 6.36989E-03 
1.03422E-02 6.94537E-03 
1.25215E-02 7.56530E-03 
1.45172E-02 7.76491E-03 
1.02398E-03 5.33859E-03 
1.31194E-03 5.48313E-03 
2.30678E-03 5.04394E-03 
2.51722E-03 5.19298E-03 
2.72661E-03 5.34287E-03 
2.93692E-03 5.49157E-03 
3.15050E-03 5.63617E-03 
3.31968E-03 5.74349E-03 
3.37001E-03 5.77391E-03 
3.61670E-03 5.91163E-03 
3.87757E-03 6.03484E-03 
4.15660E-03 6.14018E-03 
4.45767E-03 6.22450E-03 
4.80247E-03 6.19385E-03 
5.15089E-03 6.23633E-03 
5.53535E-03 6.24944E-03 
5.95839E-03 6.23095E-03 
6.42211E-03 6.17957E-03 
6.92924E-03 6.09588E-03 
7.48700E-03 5.98547E-03 
8.12167E-03 5.86880E-03 
8.92606E-03 5.80864E-03 
1.01521E-02 5.94295E-03 
1.21182E-02 6.36499E-03 
1.45861E-02 6.79436E-03 
1.67815E-02 6.81511E-03 
1.59066E-03 5.70874E-03 
1.89682E-03 5.85996E-03 
2.88537E-03 5.34035E-03 
3.11244E-03 5.49892E-03 
3.34412E-03 5.65243E-03 
3.58226E-03 5.79862E-03 
3.82895E-03 5.93426E-03 
4.02717E-03 6.03010E-03 
4.08652E-03 6.05641E-03 
4.37926E-03 6.16987E-03 
4.69070E-03 6.26117E-03 
5.02400E-03 6.32719E-03 
5.38213E-03 6.36515E-03 
5.76191E-03 6.28998E-03 
6.17155E-03 6.27354E-03 
6.61724E-03 6.22204E-03 
7.10040E-03 6.13403E-03 
7.62211E-03 6.00908E-03 
8.18442E-03 5.84862E-03 
8.79509E-03 5.65871E-03 
9.48488E-03 5.45889E-03 
1.03634E-02 5.30577E-03 
1.17247E-02 5.31794E-03 
1.39282E-02 5.56183E-03 
1.66705E-02 5.77389E-03 
1.90447E-02 5.60251E-03 
2.18259E-03 6.06406E-03 
2.51511E-03 6.21210E-03 
3.47302E-03 5.62775E-03 
3.72648E-03 5.78484E-03 
3.99018E-03 5.93004E-03 
4.26561E-03 6.06100E-03 
4.55447E-03 6.17435E-03 
4.78830E-03 6.24814E-03 
4.85852E-03 6.26723E-03 
5.20549E-03 6.34149E-03 
5.57451E-03 6.38602E-03 
5.96775E-03 6.39825E-03 
6.38705E-03 6.37604E-03 
6.80243E-03 6.24786E-03 
7.27406E-03 6.16056E-03 
7.77988E-03 6.03385E-03 
8.32013E-03 5.86728E-03 
8.89489E-03 5.66141E-03 
9.50562E-03 5.41855E-03 
1.01607E-02 5.14516E-03 
1.08958E-02 4.85916E-03 
1.18375E-02 4.60884E-03 
1.33223E-02 4.48845E-03 
1.57488E-02 4.53373E-03 
1.87456E-02 4.50710E-03 
2.12735E-02 4.13632E-03 
2.81182E-03 6.38467E-03 
3.17972E-03 6.51688E-03 
4.08395E-03 5.88600E-03 
4.37443E-03 6.02758E-03 
4.68030E-03 6.14987E-03 
5.00253E-03 6.25071E-03 
5.34219E-03 6.32680E-03 
5.61765E-03 6.36702E-03 
5.70036E-03 6.37554E-03 
6.10844E-03 6.39497E-03 
6.54038E-03 6.37784E-03 
6.99715E-03 6.32237E-03 
7.47940E-03 6.22732E-03 
7.92953E-03 6.03868E-03 
8.46111E-03 5.87083E-03 
9.02303E-03 5.66101E-03 
9.61441E-03 5.40990E-03 
1.02344E-02 5.11914E-03 
1.08840E-02 4.79192E-03 
1.15725E-02 4.43485E-03 
1.23404E-02 4.06353E-03 
1.33318E-02 3.71574E-03 
1.49251E-02 3.45673E-03 
1.75558E-02 3.28836E-03 
2.07818E-02 3.00830E-03 
2.34348E-02 2.43736E-03 
3.49585E-03 6.64361E-03 
3.90805E-03 6.74524E-03 
4.73827E-03 6.08681E-03 
5.07616E-03 6.19670E-03 
5.43370E-03 6.27991E-03 
5.81114E-03 6.33469E-03 
6.20882E-03 6.35801E-03 
6.53053E-03 6.35311E-03 
6.62691E-03 6.34778E-03 
7.10070E-03 6.29744E-03 
7.59826E-03 6.20502E-03 
8.11931E-03 6.06979E-03 
8.66324E-03 5.89163E-03 
9.14524E-03 5.63705E-03 
9.73146E-03 5.38227E-03 
1.03422E-02 5.08511E-03 
1.09757E-02 4.74741E-03 
1.16301E-02 4.37188E-03 
1.23062E-02 3.96250E-03 
1.30145E-02 3.52575E-03 
1.38007E-02 3.07414E-03 
1.48262E-02 2.63291E-03 
1.65099E-02 2.23412E-03 
1.93212E-02 1.84344E-03 
2.27466E-02 1.30272E-03 
2.54933E-02 5.37620E-04 
4.25304E-03 6.80365E-03 
4.71739E-03 6.85957E-03 
5.45671E-03 6.19265E-03 
5.85117E-03 6.25432E-03 
6.26827E-03 6.28241E-03 
6.70739E-03 6.27586E-03 
7.16800E-03 6.23213E-03 
7.53864E-03 6.17186E-03 
7.64930E-03 6.14982E-03 
8.19036E-03 6.01714E-03 
8.75304E-03 5.83870E-03 
9.33576E-03 5.61499E-03 
9.93666E-03 5.34717E-03 
1.04454E-02 5.02408E-03 
1.10775E-02 4.68031E-03 
1.17267E-02 4.29601E-03 
1.23900E-02 3.87419E-03 
1.30653E-02 3.41856E-03 
1.37534E-02 2.93370E-03 
1.44658E-02 2.42562E-03 
1.52537E-02 1.90298E-03 
1.62956E-02 1.37665E-03 
1.80490E-02 8.42116E-04 
2.10133E-02 2.27507E-04 
2.46037E-02 -5.72947E-04 
2.74106E-02 -1.51952E-03 
5.10275E-03 6.82812E-03 
5.62485E-03 6.82359E-03 
6.26048E-03 6.16541E-03 
6.71814E-03 6.16310E-03 
7.19990E-03 6.12137E-03 
7.70416E-03 6.04009E-03 
8.22942E-03 5.91737E-03 
8.64910E-03 5.79363E-03 
8.77385E-03 5.75271E-03 
9.38006E-03 5.52861E-03 
1.00036E-02 5.25732E-03 
1.06416E-02 4.94064E-03 
1.12911E-02 4.58108E-03 
1.18188E-02 4.19044E-03 
1.24849E-02 3.76035E-03 
1.31589E-02 3.29390E-03 
1.38373E-02 2.79516E-03 
1.45176E-02 2.26865E-03 
1.52008E-02 1.71931E-03 
1.59001E-02 1.15235E-03 
1.66721E-02 5.71839E-04 
1.77114E-02 -2.71924E-05 
1.95115E-02 -6.88317E-04 
2.25973E-02 -1.52117E-03 
2.63146E-02 -2.57215E-03 
2.91466E-02 -3.68128E-03 
6.05608E-03 6.68281E-03 
6.63844E-03 6.60590E-03 
7.16280E-03 5.97118E-03 
7.68689E-03 5.89202E-03 
8.23484E-03 5.76908E-03 
8.80396E-03 5.60334E-03 
9.39175E-03 5.39369E-03 
9.85756E-03 5.20164E-03 
9.99535E-03 5.14066E-03 
1.06604E-02 4.82094E-03 
1.13365E-02 4.45506E-03 
1.20196E-02 4.04617E-03 
1.27058E-02 3.59808E-03 
1.32423E-02 3.14489E-03 
1.39274E-02 2.63632E-03 
1.46102E-02 2.09767E-03 
1.52868E-02 1.53388E-03 
1.59548E-02 9.50062E-04 
1.66154E-02 3.51251E-04 
1.72839E-02 -2.58579E-04 
1.80219E-02 -8.80465E-04 
1.90394E-02 -1.53623E-03 
2.08618E-02 -2.30969E-03 
2.40351E-02 -3.34715E-03 
2.78386E-02 -4.63061E-03 
3.06609E-02 -5.87768E-03 
7.14656E-03 6.34299E-03 
7.78886E-03 6.18298E-03 
8.19660E-03 5.58245E-03 
8.78705E-03 5.41546E-03 
9.39931E-03 5.20204E-03 
1.00296E-02 4.94452E-03 
1.06744E-02 4.64269E-03 
1.11809E-02 4.37974E-03 
1.13299E-02 4.29820E-03 
1.20441E-02 3.88200E-03 
1.27611E-02 3.42325E-03 
1.34761E-02 2.92641E-03 
1.41843E-02 2.39650E-03 
1.47172E-02 1.88853E-03 
1.54045E-02 1.31260E-03 
1.60784E-02 7.14783E-04 
1.67351E-02 1.00652E-04 
1.73723E-02 -5.24358E-04 
1.79922E-02 -1.15546E-03 
1.86118E-02 -1.79027E-03 
1.92979E-02 -2.43545E-03 
2.02745E-02 -3.13041E-03 
2.20957E-02 -3.99977E-03 
2.53229E-02 -5.22496E-03 
2.91730E-02 -6.71942E-03 
3.19526E-02 -8.07805E-03 
8.37127E-03 5.78815E-03 
9.06929E-03 5.53883E-03 
9.35942E-03 4.98020E-03 
1.00119E-02 4.71915E-03 
1.06823E-02 4.41101E-03 
1.13658E-02 4.05959E-03 
1.20580E-02 3.66563E-03 
1.25965E-02 3.33336E-03 
1.27541E-02 3.23195E-03 
1.35036E-02 2.72423E-03 
1.42463E-02 2.18007E-03 
1.49767E-02 1.60513E-03 
1.56895E-02 1.00542E-03 
1.62046E-02 4.54459E-04 
1.68754E-02 -1.73217E-04 
1.75216E-02 -8.13110E-04 
1.81398E-02 -1.45933E-03 
1.87280E-02 -2.10645E-03 
1.92895E-02 -2.75024E-03 
1.98432E-02 -3.39021E-03 
2.04610E-02 -4.03897E-03 
2.13790E-02 -4.75362E-03 
2.31753E-02 -5.69870E-03 
2.64216E-02 -7.08784E-03 
3.02782E-02 -8.76440E-03 
3.29843E-02 -1.02046E-02 
9.71760E-03 5.00116E-03 
1.04632E-02 4.66045E-03 
1.06371E-02 4.14962E-03 
1.13439E-02 3.79293E-03 
1.20633E-02 3.39059E-03 
1.27894E-02 2.94793E-03 
1.35171E-02 2.46667E-03 
1.40777E-02 2.07025E-03 
1.42408E-02 1.95074E-03 
1.50103E-02 1.36125E-03 
1.57622E-02 7.43647E-04 
1.64906E-02 1.04593E-04 
1.71899E-02 -5.49166E-04 
1.76729E-02 -1.12854E-03 
1.83086E-02 -1.78951E-03 
1.89088E-02 -2.45202E-03 
1.94702E-02 -3.11019E-03 
1.99920E-02 -3.75889E-03 
2.04785E-02 -4.39477E-03 
2.09508E-02 -5.01951E-03 
2.14851E-02 -5.65181E-03 
2.23280E-02 -6.36610E-03 
2.40765E-02 -7.36494E-03 
2.73073E-02 -8.89065E-03 
3.11304E-02 -1.07166E-02 
3.37339E-02 -1.22074E-02 
1.11628E-02 3.98450E-03 
1.19450E-02 3.55502E-03 
1.20077E-02 3.09592E-03 
1.27589E-02 2.64677E-03 
1.35167E-02 2.15520E-03 
1.42736E-02 1.62816E-03 
1.50238E-02 1.06828E-03 
1.55957E-02 6.15673E-04 
1.57610E-02 4.80579E-04 
1.65343E-02 -1.77445E-04 
1.72782E-02 -8.53361E-04 
1.79866E-02 -1.53973E-03 
1.86541E-02 -2.22932E-03 
1.90904E-02 -2.82076E-03 
1.96728E-02 -3.49491E-03 
2.02090E-02 -4.15934E-03 
2.06967E-02 -4.80851E-03 
2.11360E-02 -5.43792E-03 
2.15327E-02 -6.04539E-03 
2.19100E-02 -6.63497E-03 
2.23479E-02 -7.23142E-03 
2.31014E-02 -7.92570E-03 
2.47810E-02 -8.95559E-03 
2.79628E-02 -1.05878E-02 
3.17146E-02 -1.25280E-02 
3.41899E-02 -1.40383E-02 
1.27363E-02 2.76520E-03 
1.35435E-02 2.25029E-03 
1.34983E-02 1.84166E-03 
1.42803E-02 1.30425E-03 
1.50604E-02 7.29677E-04 
1.58301E-02 1.26585E-04 
1.65837E-02 -5.01429E-04 
1.71513E-02 -1.00068E-03 
1.73142E-02 -1.14835E-03 
1.80690E-02 -1.85926E-03 
1.87827E-02 -2.57596E-03 
1.94492E-02 -3.29062E-03 
2.00637E-02 -3.99587E-03 
2.04368E-02 -4.58163E-03 
2.09468E-02 -5.24785E-03 
2.14014E-02 -5.89302E-03 
2.17992E-02 -6.51227E-03 
2.21416E-02 -7.10210E-03 
2.24358E-02 -7.66168E-03 
2.27068E-02 -8.19758E-03 
2.30380E-02 -8.74042E-03 
2.36905E-02 -9.39647E-03 
2.52829E-02 -1.04352E-02 
2.83853E-02 -1.21431E-02 
3.20319E-02 -1.41616E-02 
3.43581E-02 -1.56626E-02 
1.43542E-02 1.35585E-03 
1.51718E-02 7.63451E-04 
1.50263E-02 4.04991E-04 
1.58255E-02 -2.10966E-04 
1.66139E-02 -8.57180E-04 
1.73821E-02 -1.52334E-03 
1.81241E-02 -2.20501E-03 
1.86757E-02 -2.73875E-03 
1.88328E-02 -2.89528E-03 
1.95523E-02 -3.64064E-03 
