PdfType: replica
-2.08153E-03 6.58804E-04 
-2.06390E-03 7.22142E-04 
-2.04070E-03 7.90740E-04 
-2.01148E-03 8.65211E-04 
-1.97708E-03 9.46985E-04 
-1.94267E-03 1.04052E-03 
-1.92631E-03 1.16056E-03 
-1.96901E-03 1.34605E-03 
-2.09600E-03 1.64557E-03 
-2.21303E-03 2.02274E-03 
-2.18406E-03 2.36079E-03 
-2.14155E-03 2.56268E-04 
-2.15262E-03 2.79682E-04 
-2.12519E-03 3.06002E-04 
-2.13033E-03 3.33843E-04 
-2.13494E-03 3.63562E-04 
-2.13888E-03 3.95313E-04 
-2.14198E-03 4.29261E-04 
-2.14366E-03 4.57140E-04 
-2.14401E-03 4.65571E-04 
-2.14472E-03 5.07559E-04 
-2.14351E-03 5.52702E-04 
-2.13992E-03 6.01217E-04 
-2.13342E-03 6.53321E-04 
-2.10918E-03 7.07650E-04 
-2.09307E-03 7.68384E-04 
-2.07205E-03 8.33923E-04 
-2.04524E-03 9.04561E-04 
-2.01175E-03 9.80666E-04 
-1.97102E-03 1.06287E-03 
-1.92366E-03 1.15277E-03 
-1.87439E-03 1.25558E-03 
-1.83993E-03 1.38858E-03 
-1.85734E-03 1.59714E-03 
-1.94578E-03 1.93652E-03 
-2.01200E-03 2.36131E-03 
-1.93098E-03 2.73464E-03 
-2.18841E-03 3.77707E-04 
-2.19696E-03 4.05558E-04 
-2.16350E-03 4.33110E-04 
-2.16533E-03 4.65617E-04 
-2.16640E-03 5.00204E-04 
-2.16653E-03 5.37028E-04 
-2.16552E-03 5.76250E-04 
-2.16378E-03 6.08346E-04 
-2.16310E-03 6.18032E-04 
-2.15856E-03 6.66142E-04 
-2.15158E-03 7.17625E-04 
-2.14163E-03 7.72690E-04 
-2.12812E-03 8.31539E-04 
-2.09501E-03 8.91091E-04 
-2.07018E-03 9.58949E-04 
-2.03945E-03 1.03180E-03 
-2.00183E-03 1.10990E-03 
-1.95631E-03 1.19359E-03 
-1.90218E-03 1.28351E-03 
-1.83981E-03 1.38145E-03 
-1.77337E-03 1.49341E-03 
-1.71775E-03 1.63944E-03 
-1.70501E-03 1.87190E-03 
-1.74694E-03 2.25303E-03 
-1.75252E-03 2.72733E-03 
-1.61114E-03 3.13616E-03 
-2.22341E-03 5.19130E-04 
-2.22875E-03 5.51981E-04 
-2.18837E-03 5.80191E-04 
-2.18609E-03 6.17840E-04 
-2.18277E-03 6.57762E-04 
-2.17820E-03 7.00109E-04 
-2.17213E-03 7.45041E-04 
-2.16620E-03 7.81679E-04 
-2.16424E-03 7.92712E-04 
-2.15330E-03 8.47361E-04 
-2.13932E-03 9.05568E-04 
-2.12171E-03 9.67525E-04 
-2.09980E-03 1.03341E-03 
-2.05645E-03 1.09806E-03 
-2.02131E-03 1.17321E-03 
-1.97919E-03 1.25347E-03 
-1.92896E-03 1.33902E-03 
-1.86950E-03 1.43018E-03 
-1.79991E-03 1.52757E-03 
-1.72032E-03 1.63319E-03 
-1.63417E-03 1.75390E-03 
-1.55407E-03 1.91274E-03 
-1.50582E-03 2.16949E-03 
-1.49242E-03 2.59373E-03 
-1.42652E-03 3.11871E-03 
-1.21580E-03 3.56245E-03 
-2.24351E-03 6.82473E-04 
-2.24483E-03 7.20904E-04 
-2.19660E-03 7.49001E-04 
-2.18927E-03 7.92249E-04 
-2.18058E-03 8.37943E-04 
-2.17026E-03 8.86229E-04 
-2.15803E-03 9.37257E-04 
-2.14702E-03 9.78712E-04 
-2.14352E-03 9.91170E-04 
-2.12486E-03 1.05270E-03 
-2.10249E-03 1.11792E-03 
-2.07574E-03 1.18700E-03 
-2.04385E-03 1.26009E-03 
-1.98877E-03 1.32953E-03 
-1.94160E-03 1.41198E-03 
-1.88623E-03 1.49953E-03 
-1.82141E-03 1.59232E-03 
-1.74590E-03 1.69056E-03 
-1.65865E-03 1.79491E-03 
-1.55944E-03 1.90755E-03 
-1.45086E-03 2.03626E-03 
-1.34270E-03 2.20727E-03 
-1.25309E-03 2.48822E-03 
-1.17467E-03 2.95617E-03 
-1.02548E-03 3.53206E-03 
-7.35839E-04 4.00916E-03 
-2.24521E-03 8.69893E-04 
-2.24154E-03 9.14493E-04 
-2.18449E-03 9.41487E-04 
-2.17102E-03 9.90756E-04 
-2.15580E-03 1.04261E-03 
-2.13853E-03 1.09720E-03 
-2.11886E-03 1.15464E-03 
-2.10175E-03 1.20112E-03 
-2.09639E-03 1.21506E-03 
-2.06850E-03 1.28371E-03 
-2.03615E-03 1.35611E-03 
-1.99859E-03 1.43241E-03 
-1.95499E-03 1.51271E-03 
-1.88657E-03 1.58644E-03 
-1.82541E-03 1.67598E-03 
-1.75473E-03 1.77047E-03 
-1.67316E-03 1.86997E-03 
-1.57933E-03 1.97464E-03 
-1.47199E-03 2.08509E-03 
-1.35060E-03 2.20371E-03 
-1.21667E-03 2.33926E-03 
-1.07658E-03 2.52132E-03 
-9.39230E-04 2.82575E-03 
-7.85122E-04 3.33718E-03 
-5.39729E-04 3.96307E-03 
-1.60926E-04 4.47089E-03 
-2.22448E-03 1.08274E-03 
-2.21469E-03 1.13405E-03 
-2.14789E-03 1.15873E-03 
-2.12703E-03 1.21435E-03 
-2.10397E-03 1.27266E-03 
-2.07838E-03 1.33378E-03 
-2.04985E-03 1.39782E-03 
-2.02548E-03 1.44945E-03 
-2.01793E-03 1.46489E-03 
-1.97913E-03 1.54072E-03 
-1.93505E-03 1.62028E-03 
-1.88486E-03 1.70367E-03 
-1.82764E-03 1.79094E-03 
-1.74422E-03 1.86821E-03 
-1.66698E-03 1.96432E-03 
-1.57879E-03 2.06508E-03 
-1.47817E-03 2.17044E-03 
-1.36362E-03 2.28045E-03 
-1.23371E-03 2.39571E-03 
-1.08748E-03 2.51882E-03 
-9.25223E-04 2.65953E-03 
-7.49218E-04 2.85093E-03 
-5.57394E-04 3.17729E-03 
-3.16299E-04 3.73067E-03 
3.88848E-05 4.40414E-03 
5.17315E-04 4.93859E-03 
-2.17690E-03 1.32229E-03 
-2.15968E-03 1.38080E-03 
-2.08226E-03 1.40170E-03 
-2.05258E-03 1.46390E-03 
-2.02020E-03 1.52882E-03 
-1.98474E-03 1.59657E-03 
-1.94575E-03 1.66724E-03 
-1.91285E-03 1.72397E-03 
-1.90274E-03 1.74090E-03 
-1.85118E-03 1.82376E-03 
-1.79345E-03 1.91022E-03 
-1.72863E-03 2.00033E-03 
-1.65572E-03 2.09405E-03 
-1.55561E-03 2.17380E-03 
-1.46005E-03 2.27563E-03 
-1.35202E-03 2.38159E-03 
-1.22994E-03 2.49151E-03 
-1.09217E-03 2.60534E-03 
-9.37122E-04 2.72364E-03 
-7.63365E-04 2.84921E-03 
-5.69754E-04 2.99284E-03 
-3.53735E-04 3.19119E-03 
-1.00410E-04 3.53699E-03 
2.39593E-04 4.12941E-03 
7.18780E-04 4.84625E-03 
1.30745E-03 5.40176E-03 
-2.09765E-03 1.58914E-03 
-2.07147E-03 1.65519E-03 
-1.98272E-03 1.67067E-03 
-1.94261E-03 1.73949E-03 
-1.89926E-03 1.81101E-03 
-1.85224E-03 1.88530E-03 
-1.80104E-03 1.96241E-03 
-1.75822E-03 2.02404E-03 
-1.74512E-03 2.04238E-03 
-1.67880E-03 2.13185E-03 
-1.60536E-03 2.22467E-03 
-1.52379E-03 2.32078E-03 
-1.43300E-03 2.42010E-03 
-1.31450E-03 2.50097E-03 
-1.19827E-03 2.60723E-03 
-1.06800E-03 2.71686E-03 
-9.21981E-04 2.82957E-03 
-7.58488E-04 2.94517E-03 
-5.75728E-04 3.06419E-03 
-3.71786E-04 3.18962E-03 
-1.43849E-04 3.33330E-03 
1.16254E-04 3.53543E-03 
4.38242E-04 3.89710E-03 
8.89439E-04 4.52397E-03 
1.50713E-03 5.27802E-03 
2.21645E-03 5.84728E-03 
-1.98146E-03 1.88359E-03 
-1.94460E-03 1.95739E-03 
-1.84400E-03 1.96562E-03 
-1.79170E-03 2.04093E-03 
-1.73556E-03 2.11881E-03 
-1.67510E-03 2.19929E-03 
-1.60979E-03 2.28241E-03 
-1.55554E-03 2.34852E-03 
-1.53901E-03 2.36815E-03 
-1.45578E-03 2.46350E-03 
-1.36441E-03 2.56177E-03 
-1.26383E-03 2.66283E-03 
-1.15285E-03 2.76646E-03 
-1.01431E-03 2.84674E-03 
-8.74993E-04 2.95566E-03 
-7.19990E-04 3.06693E-03 
-5.47540E-04 3.18009E-03 
-3.55808E-04 3.29484E-03 
-1.42822E-04 3.41165E-03 
9.38725E-05 3.53370E-03 
3.58989E-04 3.67387E-03 
6.67155E-04 3.87584E-03 
1.06502E-03 4.24863E-03 
1.63993E-03 4.90354E-03 
2.41078E-03 5.68643E-03 
3.25081E-03 6.26042E-03 
-1.82300E-03 2.20454E-03 
-1.77353E-03 2.28609E-03 
-1.66092E-03 2.28531E-03 
-1.59450E-03 2.36672E-03 
-1.52361E-03 2.45045E-03 
-1.44773E-03 2.53652E-03 
-1.36628E-03 2.62490E-03 
-1.29902E-03 2.69483E-03 
-1.27860E-03 2.71553E-03 
-1.17620E-03 2.81565E-03 
-1.06463E-03 2.91807E-03 
-9.42715E-04 3.02255E-03 
-8.09195E-04 3.12875E-03 
-6.49092E-04 3.20639E-03 
-4.84253E-04 3.31563E-03 
-3.02091E-04 3.42591E-03 
-1.00788E-04 3.53660E-03 
1.21562E-04 3.64725E-03 
3.67105E-04 3.75828E-03 
6.38879E-04 3.87305E-03 
9.43738E-04 4.00546E-03 
1.30363E-03 4.20247E-03 
1.78430E-03 4.58034E-03 
2.49521E-03 5.25487E-03 
3.43335E-03 6.05588E-03 
4.41323E-03 6.62375E-03 
-1.61563E-03 2.53968E-03 
-1.55314E-03 2.64128E-03 
-1.42859E-03 2.62870E-03 
-1.34588E-03 2.71454E-03 
-1.25818E-03 2.80326E-03 
-1.16482E-03 2.89402E-03 
-1.06515E-03 2.98659E-03 
-9.83246E-04 3.05939E-03 
-9.58450E-04 3.08086E-03 
-8.34596E-04 3.18421E-03 
-7.00501E-04 3.28902E-03 
-5.54922E-04 3.39492E-03 
-3.96518E-04 3.50141E-03 
-2.13513E-04 3.57397E-03 
-2.07992E-05 3.68063E-03 
1.90838E-04 3.78668E-03 
4.23244E-04 3.89131E-03 
6.78368E-04 3.99397E-03 
9.58509E-04 4.09499E-03 
1.26733E-03 4.19795E-03 
1.61408E-03 4.31765E-03 
2.02890E-03 4.50405E-03 
2.59880E-03 4.87969E-03 
3.45732E-03 5.56335E-03 
4.57594E-03 6.36934E-03 
5.70349E-03 6.91856E-03 
-1.35884E-03 2.91897E-03 
-1.27545E-03 2.99730E-03 
-1.14219E-03 2.98957E-03 
-1.04155E-03 3.08198E-03 
-9.34839E-04 3.17384E-03 
-8.21872E-04 3.26783E-03 
-7.01870E-04 3.36315E-03 
-6.03690E-04 3.43757E-03 
-5.74041E-04 3.45942E-03 
-4.26444E-04 3.56399E-03 
-2.67540E-04 3.66893E-03 
-9.60137E-05 3.77369E-03 
8.95347E-05 3.87763E-03 
2.96531E-04 3.94234E-03 
5.19314E-04 4.04286E-03 
7.62531E-04 4.14078E-03 
1.02802E-03 4.23515E-03 
1.31773E-03 4.32527E-03 
1.63410E-03 4.41143E-03 
1.98146E-03 4.49741E-03 
2.37167E-03 4.59885E-03 
2.84395E-03 4.76823E-03 
3.50868E-03 5.13308E-03 
4.52532E-03 5.81333E-03 
5.83608E-03 6.60887E-03 
7.11733E-03 7.12538E-03 
-1.04443E-03 3.30347E-03 
-9.41460E-04 3.38493E-03 
-7.98989E-04 3.36771E-03 
-6.78058E-04 3.46345E-03 
-5.50351E-04 3.55753E-03 
-4.15720E-04 3.65319E-03 
-2.73322E-04 3.74937E-03 
-1.57270E-04 3.82382E-03 
-1.22302E-04 3.84557E-03 
5.12481E-05 3.94885E-03 
2.37154E-04 4.05111E-03 
4.36788E-04 4.15161E-03 
6.51593E-04 4.24955E-03 
8.83365E-04 4.30330E-03 
1.13816E-03 4.39347E-03 
1.41475E-03 4.47875E-03 
1.71492E-03 4.55800E-03 
2.04059E-03 4.63043E-03 
2.39430E-03 4.69633E-03 
2.78107E-03 4.75964E-03 
3.21559E-03 4.83671E-03 
3.74701E-03 4.98201E-03 
4.51105E-03 5.32639E-03 
5.69468E-03 5.98880E-03 
7.20708E-03 6.75636E-03 
8.64582E-03 7.22492E-03 
-6.71905E-04 3.70212E-03 
-5.46839E-04 3.78382E-03 
-3.97199E-04 3.75759E-03 
-2.53976E-04 3.85511E-03 
-1.03267E-04 3.94953E-03 
5.50169E-05 4.04480E-03 
2.21792E-04 4.13956E-03 
3.57237E-04 4.21209E-03 
3.97966E-04 4.23313E-03 
5.99564E-04 4.33208E-03 
8.14526E-04 4.42826E-03 
1.04427E-03 4.52078E-03 
1.29024E-03 4.60863E-03 
1.54725E-03 4.64796E-03 
1.83569E-03 4.72296E-03 
2.14706E-03 4.79042E-03 
2.48306E-03 4.84913E-03 
2.84552E-03 4.89819E-03 
3.23705E-03 4.93792E-03 
3.66337E-03 4.97244E-03 
4.14225E-03 5.01867E-03 
4.73348E-03 5.13235E-03 
5.59992E-03 5.44565E-03 
6.95733E-03 6.07416E-03 
8.67821E-03 6.79448E-03 
1.02757E-02 7.19908E-03 
-2.41286E-04 4.10983E-03 
-9.16998E-05 4.18891E-03 
6.25168E-05 4.15493E-03 
2.29935E-04 4.25231E-03 
4.05550E-04 4.34481E-03 
5.89376E-04 4.43722E-03 
7.82402E-04 4.52781E-03 
9.38676E-04 4.59608E-03 
9.85584E-04 4.61569E-03 
1.21719E-03 4.70666E-03 
1.46311E-03 4.79274E-03 
1.72476E-03 4.87287E-03 
2.00357E-03 4.94589E-03 
2.28600E-03 4.96702E-03 
2.60933E-03 5.02138E-03 
2.95646E-03 5.06530E-03 
3.32891E-03 5.09749E-03 
3.72839E-03 5.11706E-03 
4.15752E-03 5.12437E-03 
4.62278E-03 5.12374E-03 
5.14515E-03 5.13245E-03 
5.79575E-03 5.20667E-03 
6.76607E-03 5.47765E-03 
8.30156E-03 6.05496E-03 
1.02347E-02 6.70753E-03 
1.19893E-02 7.03189E-03 
2.45463E-04 4.52258E-03 
4.21981E-04 4.59598E-03 
5.77817E-04 4.55639E-03 
7.71294E-04 4.65135E-03 
9.73685E-04 4.73921E-03 
1.18492E-03 4.82575E-03 
1.40604E-03 4.90884E-03 
1.58456E-03 4.97004E-03 
1.63805E-03 4.98737E-03 
1.90158E-03 5.06599E-03 
2.18027E-03 5.13723E-03 
2.47552E-03 5.19984E-03 
2.78869E-03 5.25253E-03 
3.09651E-03 5.25125E-03 
3.45566E-03 5.27888E-03 
3.83911E-03 5.29297E-03 
4.24815E-03 5.29221E-03 
4.68429E-03 5.27578E-03 
5.15017E-03 5.24417E-03 
5.65297E-03 5.20186E-03 
6.21709E-03 5.16630E-03 
6.92552E-03 5.19315E-03 
7.99961E-03 5.41016E-03 
9.71505E-03 5.91804E-03 
1.18611E-02 6.48152E-03 
1.37685E-02 6.70950E-03 
7.80470E-04 4.93506E-03 
9.86281E-04 4.99918E-03 
1.14075E-03 4.95682E-03 
1.36205E-03 5.04655E-03 
1.59299E-03 5.12651E-03 
1.83340E-03 5.20359E-03 
2.08437E-03 5.27522E-03 
2.28645E-03 5.32603E-03 
2.34692E-03 5.34005E-03 
2.64410E-03 5.40126E-03 
2.95718E-03 5.45218E-03 
3.28746E-03 5.49145E-03 
3.63616E-03 5.51770E-03 
3.96916E-03 5.48944E-03 
4.36451E-03 5.48385E-03 
4.78421E-03 5.46152E-03 
5.22926E-03 5.42125E-03 
5.70092E-03 5.36234E-03 
6.20178E-03 5.28547E-03 
6.73977E-03 5.19533E-03 
7.34278E-03 5.10924E-03 
8.10610E-03 5.08131E-03 
9.28162E-03 5.23298E-03 
1.11753E-02 5.65322E-03 
1.35308E-02 6.10662E-03 
1.55833E-02 6.22337E-03 
1.35800E-03 5.34663E-03 
1.59588E-03 5.39703E-03 
1.74641E-03 5.35492E-03 
1.99762E-03 5.43590E-03 
2.25922E-03 5.50389E-03 
2.53090E-03 5.56706E-03 
2.81377E-03 5.62237E-03 
3.04095E-03 5.65875E-03 
3.10882E-03 5.66825E-03 
3.44167E-03 5.70597E-03 
3.79094E-03 5.73013E-03 
4.15777E-03 5.73931E-03 
4.54320E-03 5.73216E-03 
4.90127E-03 5.67175E-03 
5.33301E-03 5.62589E-03 
5.78860E-03 5.56014E-03 
6.26869E-03 5.47350E-03 
6.77424E-03 5.36552E-03 
7.30775E-03 5.23714E-03 
7.87791E-03 5.09323E-03 
8.51622E-03 4.95070E-03 
9.33055E-03 4.86093E-03 
1.06039E-02 4.93605E-03 
1.26722E-02 5.25028E-03 
1.52312E-02 5.57267E-03 
1.74191E-02 5.56432E-03 
1.96843E-03 5.75505E-03 
2.24168E-03 5.78626E-03 
2.38672E-03 5.74697E-03 
2.67034E-03 5.81467E-03 
2.96511E-03 5.86560E-03 
3.27051E-03 5.90938E-03 
3.58766E-03 5.94246E-03 
3.84168E-03 5.95959E-03 
3.91745E-03 5.96313E-03 
4.28815E-03 5.97026E-03 
4.67550E-03 5.96029E-03 
5.08042E-03 5.93184E-03 
5.50364E-03 5.88368E-03 
5.88673E-03 5.78544E-03 
6.35464E-03 5.69203E-03 
6.84523E-03 5.57584E-03 
7.35877E-03 5.43617E-03 
7.89587E-03 5.27292E-03 
8.45893E-03 5.08739E-03 
9.05738E-03 4.88457E-03 
9.72644E-03 4.68066E-03 
1.05868E-02 4.52300E-03 
1.19527E-02 4.51126E-03 
1.41895E-02 4.70190E-03 
1.69431E-02 4.87358E-03 
1.92543E-02 4.72832E-03 
2.60390E-03 6.15790E-03 
2.91669E-03 6.16315E-03 
3.05610E-03 6.12796E-03 
3.37537E-03 6.17658E-03 
3.70645E-03 6.20414E-03 
4.04861E-03 6.22179E-03 
4.40288E-03 6.22558E-03 
4.68581E-03 6.21781E-03 
4.77003E-03 6.21370E-03 
5.18108E-03 6.18209E-03 
5.60856E-03 6.12973E-03 
6.05309E-03 6.05541E-03 
6.51505E-03 5.95814E-03 
6.92320E-03 5.81599E-03 
7.42660E-03 5.66777E-03 
7.95077E-03 5.49437E-03 
8.49553E-03 5.29550E-03 
9.06109E-03 5.07153E-03 
9.64976E-03 4.82414E-03 
1.02718E-02 4.55843E-03 
1.09661E-02 4.28948E-03 
1.18664E-02 4.05924E-03 
1.33182E-02 3.95158E-03 
1.57154E-02 4.00228E-03 
1.86524E-02 4.00526E-03 
2.10730E-02 3.71377E-03 
3.26010E-03 6.55026E-03 
3.61791E-03 6.52126E-03 
3.75322E-03 6.48936E-03 
4.11217E-03 6.51161E-03 
4.48345E-03 6.50809E-03 
4.86599E-03 6.49159E-03 
5.26069E-03 6.45784E-03 
5.57481E-03 6.41868E-03 
5.66812E-03 6.40501E-03 
6.12215E-03 6.32562E-03 
6.59181E-03 6.22193E-03 
7.07729E-03 6.09307E-03 
7.57857E-03 5.93842E-03 
8.01171E-03 5.74614E-03 
8.54929E-03 5.53634E-03 
9.10484E-03 5.29969E-03 
9.67770E-03 5.03643E-03 
1.02677E-02 4.74750E-03 
1.08771E-02 4.43499E-03 
1.15169E-02 4.10403E-03 
1.22301E-02 3.76814E-03 
1.31632E-02 3.46242E-03 
1.46930E-02 3.25151E-03 
1.72406E-02 3.14777E-03 
2.03481E-02 2.96646E-03 
2.28626E-02 2.52243E-03 
3.93797E-03 6.92161E-03 
4.34750E-03 6.84856E-03 
4.48196E-03 6.81641E-03 
4.88536E-03 6.80345E-03 
5.30127E-03 6.75980E-03 
5.72816E-03 6.69994E-03 
6.16677E-03 6.61941E-03 
6.51439E-03 6.54178E-03 
6.61740E-03 6.51651E-03 
7.11684E-03 6.37976E-03 
7.63029E-03 6.21560E-03 
8.15748E-03 6.02364E-03 
8.69788E-03 5.80381E-03 
9.15539E-03 5.55556E-03 
9.72476E-03 5.27850E-03 
1.03083E-02 4.97393E-03 
1.09049E-02 4.64274E-03 
1.15141E-02 4.28645E-03 
1.21380E-02 3.90761E-03 
1.27887E-02 3.51124E-03 
1.35129E-02 3.10879E-03 
1.44704E-02 2.72697E-03 
1.60688E-02 2.40781E-03 
1.87552E-02 2.13768E-03 
2.20177E-02 1.75966E-03 
2.46092E-02 1.16046E-03 
4.64201E-03 7.24920E-03 
5.11113E-03 7.12164E-03 
5.24935E-03 7.08331E-03 
5.70243E-03 7.02556E-03 
6.16772E-03 6.93231E-03 
6.64305E-03 6.81959E-03 
7.12893E-03 6.68299E-03 
7.51212E-03 6.55996E-03 
7.62534E-03 6.52110E-03 
8.17205E-03 6.31792E-03 
8.73011E-03 6.08496E-03 
9.29872E-03 5.82245E-03 
9.87685E-03 5.53102E-03 
1.03572E-02 5.22225E-03 
1.09545E-02 4.87421E-03 
1.15611E-02 4.49925E-03 
1.21756E-02 4.09898E-03 
1.27970E-02 3.67553E-03 
1.34276E-02 3.23186E-03 
1.40805E-02 2.77268E-03 
1.48065E-02 2.30688E-03 
1.57786E-02 1.85122E-03 
1.74344E-02 1.42177E-03 
2.02454E-02 9.76779E-04 
2.36452E-02 3.93828E-04 
2.62945E-02 -3.58812E-04 
5.38288E-03 7.50527E-03 
5.92010E-03 7.31233E-03 
6.06766E-03 7.25913E-03 
6.57549E-03 7.14655E-03 
7.09455E-03 6.99414E-03 
7.62178E-03 6.81928E-03 
8.15749E-03 6.61785E-03 
8.57755E-03 6.44308E-03 
8.70125E-03 6.38888E-03 
9.29576E-03 6.11144E-03 
9.89772E-03 5.80295E-03 
1.05058E-02 5.46439E-03 
1.11184E-02 5.09722E-03 
1.16184E-02 4.72538E-03 
1.22378E-02 4.30540E-03 
1.28607E-02 3.86053E-03 
1.34850E-02 3.39311E-03 
1.41098E-02 2.90587E-03 
1.47375E-02 2.40208E-03 
1.53823E-02 1.88597E-03 
1.60993E-02 1.36324E-03 
1.70743E-02 8.39212E-04 
1.87743E-02 3.00989E-04 
2.16930E-02 -3.22971E-04 
2.52092E-02 -1.11390E-03 
2.78949E-02 -2.01337E-03 
6.17280E-03 7.65475E-03 
6.78610E-03 7.38759E-03 
6.94773E-03 7.30897E-03 
7.51455E-03 7.13254E-03 
8.09076E-03 6.91284E-03 
8.67208E-03 6.66816E-03 
9.25860E-03 6.39498E-03 
9.71550E-03 6.16378E-03 
9.84952E-03 6.09297E-03 
1.04903E-02 5.73607E-03 
1.11332E-02 5.34822E-03 
1.17765E-02 4.93131E-03 
1.24180E-02 4.48763E-03 
1.29324E-02 4.05327E-03 
1.35660E-02 3.56404E-03 
1.41959E-02 3.05349E-03 
1.48202E-02 2.52464E-03 
1.54377E-02 1.98075E-03 
1.60512E-02 1.42527E-03 
1.66761E-02 8.61650E-04 
1.73719E-02 2.91892E-04 
1.83370E-02 -2.91428E-04 
2.00661E-02 -9.32601E-04 
2.30727E-02 -1.73374E-03 
2.66811E-02 -2.72889E-03 
2.93804E-02 -3.76300E-03 
7.04809E-03 7.67062E-03 
7.74821E-03 7.31981E-03 
7.92598E-03 7.20264E-03 
8.55495E-03 6.95314E-03 
9.19057E-03 6.65830E-03 
9.82661E-03 6.33665E-03 
1.04632E-02 5.98569E-03 
1.09555E-02 5.69427E-03 
1.10992E-02 5.60591E-03 
1.17825E-02 5.16601E-03 
1.24612E-02 4.69696E-03 
1.31329E-02 4.20160E-03 
1.37953E-02 3.68316E-03 
1.43167E-02 3.18918E-03 
1.49540E-02 2.63609E-03 
1.55799E-02 2.06685E-03 
1.61921E-02 1.48508E-03 
1.67898E-02 8.94403E-04 
1.73760E-02 2.98267E-04 
1.79679E-02 -3.00922E-04 
1.86290E-02 -9.05449E-04 
1.95702E-02 -1.53675E-03 
2.13127E-02 -2.27269E-03 
2.43869E-02 -3.24639E-03 
2.80634E-02 -4.43885E-03 
3.07531E-02 -5.59271E-03 
8.02244E-03 7.51483E-03 
8.81629E-03 7.07531E-03 
9.00899E-03 6.90565E-03 
9.70121E-03 6.57656E-03 
1.03962E-02 6.20198E-03 
1.10849E-02 5.79963E-03 
1.17680E-02 5.36854E-03 
1.22917E-02 5.01614E-03 
1.24440E-02 4.91016E-03 
1.31627E-02 4.38816E-03 
1.38685E-02 3.84072E-03 
1.45589E-02 3.27163E-03 
1.52312E-02 2.68493E-03 
1.57494E-02 2.13852E-03 
1.63778E-02 1.53149E-03 
1.69863E-02 9.14937E-04 
1.75727E-02 2.92891E-04 
1.81364E-02 -3.30816E-04 
1.86814E-02 -9.52982E-04 
1.92261E-02 -1.57254E-03 
1.98386E-02 -2.19653E-03 
2.07413E-02 -2.86125E-03 
2.24798E-02 -3.67926E-03 
2.55985E-02 -4.81404E-03 
2.93157E-02 -6.18918E-03 
3.19715E-02 -7.44261E-03 
9.09048E-03 7.14807E-03 
9.99540E-03 6.62003E-03 
1.01952E-02 6.38379E-03 
1.09493E-02 5.97189E-03 
1.17018E-02 5.51676E-03 
1.24395E-02 5.03393E-03 
1.31638E-02 4.52444E-03 
1.37140E-02 4.11350E-03 
1.38731E-02 3.99083E-03 
1.46186E-02 3.39217E-03 
1.53415E-02 2.77363E-03 
1.60391E-02 2.13987E-03 
1.67088E-02 1.49567E-03 
1.72123E-02 9.07740E-04 
1.78178E-02 2.60357E-04 
1.83943E-02 -3.88718E-04 
1.89400E-02 -1.03523E-03 
1.94548E-02 -1.67536E-03 
1.99436E-02 -2.30641E-03 
2.04266E-02 -2.92892E-03 
2.09761E-02 -3.55506E-03 
2.18253E-02 -4.23653E-03 
2.35413E-02 -5.12089E-03 
2.66789E-02 -6.40052E-03 
3.04069E-02 -7.93848E-03 
3.30041E-02 -9.26809E-03 
1.02627E-02 6.54927E-03 
1.12775E-02 5.93587E-03 
1.14748E-02 5.62048E-03 
1.22889E-02 5.12649E-03 
1.30965E-02 4.59409E-03 
1.38785E-02 4.03488E-03 
1.46375E-02 3.45244E-03 
1.52082E-02 2.98826E-03 
1.53722E-02 2.85061E-03 
1.61342E-02 2.18454E-03 
1.68624E-02 1.50588E-03 
1.75541E-02 8.20099E-04 
1.82068E-02 1.32572E-04 
1.86826E-02 -4.82910E-04 
1.92500E-02 -1.15412E-03 
1.97789E-02 -1.81823E-03 
2.02682E-02 -2.47100E-03 
2.07188E-02 -3.10892E-03 
2.11365E-02 -3.73000E-03 
2.15435E-02 -4.33671E-03 
2.20160E-02 -4.94658E-03 
2.27971E-02 -5.62682E-03 
2.44719E-02 -6.55940E-03 
2.76016E-02 -7.96331E-03 
3.13095E-02 -9.63948E-03 
3.38238E-02 -1.10197E-02 
1.15583E-02 5.72975E-03 
1.27160E-02 5.04006E-03 
1.28848E-02 4.62875E-03 
1.37528E-02 4.05236E-03 
1.46088E-02 3.44577E-03 
1.54243E-02 2.81452E-03 
1.62052E-02 2.16550E-03 
1.67851E-02 1.65449E-03 
1.69505E-02 1.50396E-03 
1.77120E-02 7.81963E-04 
1.84275E-02 5.68281E-05 
1.90948E-02 -6.65480E-04 
1.97122E-02 -1.37931E-03 
2.01437E-02 -2.00578E-03 
2.06551E-02 -2.68200E-03 
2.11193E-02 -3.34170E-03 
2.15359E-02 -3.98099E-03 
2.19068E-02 -4.59693E-03 
2.22390E-02 -5.18855E-03 
2.25566E-02 -5.76042E-03 
2.29394E-02 -6.33555E-03 
2.36388E-02 -6.99639E-03 
2.52546E-02 -7.95778E-03 
2.83501E-02 -9.46239E-03 
3.20080E-02 -1.12491E-02 
3.44174E-02 -1.26536E-02 
1.29321E-02 4.67520E-03 
1.42402E-02 3.92192E-03 
1.43495E-02 3.40136E-03 
1.52665E-02 2.74844E-03 
1.61666E-02 2.07707E-03 
1.70080E-02 1.38407E-03 
1.78012E-02 6.80309E-04 
1.83822E-02 1.32731E-04 
1.85465E-02 -2.74924E-05 
1.92946E-02 -7.89310E-04 
1.99833E-02 -1.54337E-03 
