PdfType: replica
-2.01577E-03 6.46953E-04 
-2.12751E-03 6.92441E-04 
-2.25029E-03 7.47631E-04 
-2.38733E-03 8.14474E-04 
-2.55162E-03 8.96891E-04 
-2.78852E-03 1.00592E-03 
-3.21493E-03 1.17127E-03 
-3.95937E-03 1.43644E-03 
-4.87241E-03 1.78990E-03 
-5.59004E-03 2.14919E-03 
-1.45926E-03 4.21497E-04 
-1.44697E-03 4.35630E-04 
-1.49310E-03 5.25214E-04 
-1.48902E-03 5.38299E-04 
-1.49110E-03 5.50818E-04 
-1.49985E-03 5.63166E-04 
-1.51569E-03 5.75776E-04 
-1.53305E-03 5.86010E-04 
-1.53899E-03 5.89118E-04 
-1.57278E-03 6.04910E-04 
-1.61576E-03 6.22837E-04 
-1.66805E-03 6.43650E-04 
-1.72962E-03 6.68158E-04 
-1.77459E-03 7.17176E-04 
-1.85477E-03 7.48484E-04 
-1.94522E-03 7.86807E-04 
-2.04557E-03 8.33387E-04 
-2.15550E-03 8.89537E-04 
-2.27531E-03 9.56759E-04 
-2.40790E-03 1.03723E-03 
-2.56607E-03 1.13571E-03 
-2.79514E-03 1.26629E-03 
-3.21181E-03 1.46675E-03 
-3.94230E-03 1.79012E-03 
-4.83191E-03 2.21567E-03 
-5.51447E-03 2.63548E-03 
-1.49325E-03 5.46000E-04 
-1.47897E-03 5.62023E-04 
-1.52497E-03 6.76573E-04 
-1.51868E-03 6.90968E-04 
-1.51896E-03 7.05088E-04 
-1.52627E-03 7.19387E-04 
-1.54099E-03 7.34362E-04 
-1.55767E-03 7.46749E-04 
-1.56343E-03 7.50546E-04 
-1.59649E-03 7.70015E-04 
-1.63888E-03 7.92341E-04 
-1.69059E-03 8.18358E-04 
-1.75147E-03 8.48957E-04 
-1.79074E-03 9.05207E-04 
-1.87003E-03 9.44253E-04 
-1.95903E-03 9.91625E-04 
-2.05709E-03 1.04859E-03 
-2.16356E-03 1.11647E-03 
-2.27842E-03 1.19681E-03 
-2.40422E-03 1.29198E-03 
-2.55338E-03 1.40768E-03 
-2.77074E-03 1.56137E-03 
-3.17168E-03 1.79981E-03 
-3.87849E-03 2.18641E-03 
-4.73200E-03 2.68955E-03 
-5.36733E-03 3.17272E-03 
-1.52076E-03 6.95214E-04 
-1.50398E-03 7.13050E-04 
-1.54660E-03 8.55777E-04 
-1.53738E-03 8.71021E-04 
-1.53515E-03 8.86383E-04 
-1.54032E-03 9.02385E-04 
-1.55324E-03 9.19590E-04 
-1.56868E-03 9.34111E-04 
-1.57411E-03 9.38605E-04 
-1.60567E-03 9.61882E-04 
-1.64664E-03 9.88886E-04 
-1.69689E-03 1.02054E-03 
-1.75610E-03 1.05780E-03 
-1.78794E-03 1.12129E-03 
-1.86529E-03 1.16899E-03 
-1.95154E-03 1.22643E-03 
-2.04572E-03 1.29484E-03 
-2.14685E-03 1.37552E-03 
-2.25449E-03 1.46999E-03 
-2.37078E-03 1.58082E-03 
-2.50762E-03 1.71470E-03 
-2.70886E-03 1.89280E-03 
-3.08714E-03 2.17179E-03 
-3.75906E-03 2.62620E-03 
-4.56196E-03 3.21173E-03 
-5.13641E-03 3.76011E-03 
-1.53875E-03 8.72096E-04 
-1.51890E-03 8.91599E-04 
-1.55358E-03 1.06505E-03 
-1.54067E-03 1.08053E-03 
-1.53521E-03 1.09666E-03 
-1.53756E-03 1.11403E-03 
-1.54796E-03 1.13328E-03 
-1.56162E-03 1.14990E-03 
-1.56655E-03 1.15510E-03 
-1.59583E-03 1.18233E-03 
-1.63455E-03 1.21434E-03 
-1.68241E-03 1.25212E-03 
-1.73894E-03 1.29670E-03 
-1.76148E-03 1.36727E-03 
-1.83569E-03 1.42465E-03 
-1.91772E-03 1.49322E-03 
-2.00624E-03 1.57415E-03 
-2.09985E-03 1.66865E-03 
-2.19768E-03 1.77817E-03 
-2.30137E-03 1.90541E-03 
-2.42212E-03 2.05811E-03 
-2.60220E-03 2.26153E-03 
-2.94992E-03 2.58313E-03 
-3.57408E-03 3.10922E-03 
-4.30993E-03 3.78086E-03 
-4.80836E-03 4.39490E-03 
-1.54331E-03 1.07963E-03 
-1.51981E-03 1.10060E-03 
-1.54035E-03 1.30618E-03 
-1.52305E-03 1.32116E-03 
-1.51370E-03 1.33750E-03 
-1.51255E-03 1.35588E-03 
-1.51979E-03 1.37700E-03 
-1.53118E-03 1.39572E-03 
-1.53546E-03 1.40164E-03 
-1.56170E-03 1.43306E-03 
-1.59735E-03 1.47052E-03 
-1.64192E-03 1.51507E-03 
-1.69470E-03 1.56776E-03 
-1.70595E-03 1.64508E-03 
-1.77571E-03 1.71328E-03 
-1.85186E-03 1.79413E-03 
-1.93264E-03 1.88867E-03 
-2.01622E-03 1.99791E-03 
-2.10125E-03 2.12318E-03 
-2.18881E-03 2.26729E-03 
-2.28916E-03 2.43906E-03 
-2.44233E-03 2.66819E-03 
-2.75046E-03 3.03376E-03 
-3.31218E-03 3.63441E-03 
-3.96236E-03 4.39448E-03 
-4.36796E-03 5.07294E-03 
-1.52952E-03 1.31949E-03 
-1.50184E-03 1.34172E-03 
-1.50014E-03 1.57889E-03 
-1.47792E-03 1.59261E-03 
-1.46415E-03 1.60863E-03 
-1.45903E-03 1.62770E-03 
-1.46262E-03 1.65064E-03 
-1.47133E-03 1.67156E-03 
-1.47484E-03 1.67826E-03 
-1.49743E-03 1.71428E-03 
-1.52929E-03 1.75781E-03 
-1.56969E-03 1.80994E-03 
-1.61763E-03 1.87169E-03 
-1.61559E-03 1.95523E-03 
-1.67942E-03 2.03548E-03 
-1.74780E-03 2.12975E-03 
-1.81849E-03 2.23884E-03 
-1.88919E-03 2.36351E-03 
-1.95803E-03 2.50487E-03 
-2.02545E-03 2.66577E-03 
-2.10061E-03 2.85621E-03 
-2.22047E-03 3.11057E-03 
-2.47893E-03 3.52033E-03 
-2.96182E-03 4.19672E-03 
-3.50574E-03 5.04527E-03 
-3.80044E-03 5.78453E-03 
-1.49147E-03 1.59265E-03 
-1.45920E-03 1.61600E-03 
-1.42506E-03 1.88151E-03 
-1.39767E-03 1.89332E-03 
-1.37928E-03 1.90867E-03 
-1.36997E-03 1.92837E-03 
-1.36967E-03 1.95330E-03 
-1.37548E-03 1.97674E-03 
-1.37815E-03 1.98434E-03 
-1.39665E-03 2.02567E-03 
-1.42413E-03 2.07621E-03 
-1.45954E-03 2.13697E-03 
-1.50156E-03 2.20891E-03 
-1.48422E-03 2.29797E-03 
-1.54046E-03 2.39155E-03 
-1.59887E-03 2.50029E-03 
-1.65676E-03 2.62467E-03 
-1.71130E-03 2.76507E-03 
-1.76008E-03 2.92231E-03 
-1.80287E-03 3.09926E-03 
-1.84746E-03 3.30708E-03 
-1.92693E-03 3.58515E-03 
-2.12455E-03 4.03787E-03 
-2.51045E-03 4.78907E-03 
-2.92556E-03 5.72340E-03 
-3.09006E-03 6.51704E-03 
-1.42231E-03 1.89850E-03 
-1.38527E-03 1.92302E-03 
-1.30634E-03 2.21007E-03 
-1.27399E-03 2.21970E-03 
-1.25120E-03 2.23441E-03 
-1.23789E-03 2.25508E-03 
-1.23382E-03 2.28264E-03 
-1.23674E-03 2.30924E-03 
-1.23856E-03 2.31796E-03 
-1.25280E-03 2.36575E-03 
-1.27545E-03 2.42458E-03 
-1.30513E-03 2.49536E-03 
-1.34011E-03 2.57883E-03 
-1.30551E-03 2.67250E-03 
-1.35221E-03 2.78062E-03 
-1.39813E-03 2.90466E-03 
-1.44005E-03 3.04463E-03 
-1.47466E-03 3.20049E-03 
-1.49901E-03 3.37264E-03 
-1.51215E-03 3.56393E-03 
-1.52026E-03 3.78673E-03 
-1.55160E-03 4.08560E-03 
-1.67618E-03 4.57818E-03 
-1.94531E-03 5.40050E-03 
-2.20735E-03 6.41442E-03 
-2.22152E-03 7.25273E-03 
-1.31432E-03 2.23518E-03 
-1.27264E-03 2.26131E-03 
-1.13450E-03 2.55879E-03 
-1.09806E-03 2.56660E-03 
-1.07167E-03 2.58136E-03 
-1.05507E-03 2.60402E-03 
-1.04778E-03 2.63546E-03 
-1.04810E-03 2.66635E-03 
-1.04912E-03 2.67653E-03 
-1.05917E-03 2.73248E-03 
-1.07671E-03 2.80136E-03 
-1.09989E-03 2.88381E-03 
-1.12656E-03 2.98029E-03 
-1.07283E-03 3.07748E-03 
-1.10764E-03 3.20114E-03 
-1.13802E-03 3.34086E-03 
-1.16027E-03 3.49610E-03 
-1.17059E-03 3.66628E-03 
-1.16554E-03 3.85133E-03 
-1.14341E-03 4.05403E-03 
-1.10859E-03 4.28800E-03 
-1.08343E-03 4.60310E-03 
-1.12180E-03 5.13020E-03 
-1.25278E-03 6.01664E-03 
-1.33587E-03 7.09990E-03 
-1.17900E-03 7.96947E-03 
-1.15948E-03 2.59856E-03 
-1.11373E-03 2.62726E-03 
-9.00473E-04 2.91914E-03 
-8.61599E-04 2.92648E-03 
-8.33114E-04 2.94299E-03 
-8.14502E-04 2.96954E-03 
-8.05010E-04 3.00694E-03 
-8.03295E-04 3.04379E-03 
-8.03632E-04 3.05591E-03 
-8.09770E-04 3.12234E-03 
-8.21908E-04 3.20342E-03 
-8.37730E-04 3.29942E-03 
-8.54564E-04 3.41035E-03 
-7.79938E-04 3.50970E-03 
-7.99938E-04 3.64937E-03 
-8.11128E-04 3.80439E-03 
-8.09344E-04 3.97358E-03 
-7.90378E-04 4.15572E-03 
-7.50364E-04 4.35027E-03 
-6.86874E-04 4.55991E-03 
-6.02221E-04 4.79955E-03 
-5.11780E-04 5.12430E-03 
-4.50089E-04 5.67785E-03 
-4.20485E-04 6.61740E-03 
-2.97897E-04 7.75492E-03 
5.04558E-05 8.63829E-03 
-9.49769E-04 2.98083E-03 
-9.01241E-04 3.01548E-03 
-5.96458E-04 3.28111E-03 
-5.57651E-04 3.29062E-03 
-5.29279E-04 3.31173E-03 
-5.10500E-04 3.34517E-03 
-5.00195E-04 3.39154E-03 
-4.97164E-04 3.43659E-03 
-4.96972E-04 3.45130E-03 
-4.99488E-04 3.53103E-03 
-5.05793E-04 3.62671E-03 
-5.13033E-04 3.73809E-03 
-5.18015E-04 3.86458E-03 
-4.20790E-04 3.96438E-03 
-4.22325E-04 4.11961E-03 
-4.09893E-04 4.28838E-03 
-3.78968E-04 4.46880E-03 
-3.25044E-04 4.65899E-03 
-2.43941E-04 4.85790E-03 
-1.32568E-04 5.06818E-03 
9.05509E-06 5.30604E-03 
1.73756E-04 5.63165E-03 
3.49666E-04 6.20055E-03 
5.62855E-04 7.17770E-03 
9.18025E-04 8.34910E-03 
1.47727E-03 9.22472E-03 
-6.80599E-04 3.38921E-03 
-6.29083E-04 3.41970E-03 
-2.17182E-04 3.63317E-03 
-1.81829E-04 3.64974E-03 
-1.56356E-04 3.67973E-03 
-1.39593E-04 3.72414E-03 
-1.30003E-04 3.78330E-03 
-1.26343E-04 3.83924E-03 
-1.25738E-04 3.85726E-03 
-1.24636E-04 3.95340E-03 
-1.24181E-04 4.06599E-03 
-1.20972E-04 4.19411E-03 
-1.11314E-04 4.33649E-03 
1.02249E-05 4.43447E-03 
3.17579E-05 4.60344E-03 
7.31377E-05 4.78278E-03 
1.39108E-04 4.96988E-03 
2.34308E-04 5.16224E-03 
3.63069E-04 5.35839E-03 
5.29056E-04 5.56098E-03 
7.34768E-04 5.78752E-03 
9.82508E-04 6.10291E-03 
1.28660E-03 6.67286E-03 
1.70616E-03 7.66727E-03 
2.31996E-03 8.84673E-03 
3.10744E-03 9.68915E-03 
-3.44814E-04 3.79433E-03 
-2.93381E-04 3.83336E-03 
2.38252E-04 3.96649E-03 
2.66465E-04 3.99543E-03 
2.86062E-04 4.03972E-03 
2.98667E-04 4.10007E-03 
3.06304E-04 4.17635E-03 
3.10276E-04 4.24600E-03 
3.11309E-04 4.26807E-03 
3.16771E-04 4.38342E-03 
3.25828E-04 4.51454E-03 
3.42381E-04 4.65973E-03 
3.70547E-04 4.81692E-03 
5.18234E-04 4.91008E-03 
5.68531E-04 5.08897E-03 
6.45136E-04 5.27357E-03 
7.52804E-04 5.46061E-03 
8.96091E-04 5.64705E-03 
1.07927E-03 5.83112E-03 
1.30648E-03 6.01562E-03 
1.58295E-03 6.21934E-03 
1.92178E-03 6.51121E-03 
2.36711E-03 7.06480E-03 
3.01459E-03 8.05135E-03 
3.91093E-03 9.20778E-03 
4.94069E-03 9.98841E-03 
5.73724E-05 4.19793E-03 
1.07037E-04 4.24928E-03 
7.65797E-04 4.27326E-03 
7.83258E-04 4.32153E-03 
7.94419E-04 4.38627E-03 
8.01406E-04 4.46778E-03 
8.06748E-04 4.56533E-03 
8.11533E-04 4.65111E-03 
8.13266E-04 4.67779E-03 
8.25137E-04 4.81410E-03 
8.46032E-04 4.96391E-03 
8.80239E-04 5.12469E-03 
9.32145E-04 5.29354E-03 
1.10806E-03 5.37783E-03 
1.19396E-03 5.56036E-03 
1.31294E-03 5.74240E-03 
1.46951E-03 5.92017E-03 
1.66789E-03 6.09028E-03 
1.91207E-03 6.25084E-03 
2.20649E-03 6.40498E-03 
2.55938E-03 6.57267E-03 
2.99602E-03 6.82597E-03 
3.59389E-03 7.34313E-03 
4.48841E-03 8.29241E-03 
5.68765E-03 9.39026E-03 
6.96920E-03 1.00784E-02 
5.23018E-04 4.59380E-03 
5.69868E-04 4.66137E-03 
1.35553E-03 4.55034E-03 
1.35966E-03 4.62517E-03 
1.36110E-03 4.71628E-03 
1.36248E-03 4.82347E-03 
1.36681E-03 4.94531E-03 
1.37423E-03 5.04845E-03 
1.37733E-03 5.07992E-03 
1.39954E-03 5.23691E-03 
1.43735E-03 5.40322E-03 
1.49522E-03 5.57550E-03 
1.57760E-03 5.75014E-03 
1.78415E-03 5.82019E-03 
1.91348E-03 5.99726E-03 
2.08258E-03 6.16624E-03 
2.29542E-03 6.32309E-03 
2.55559E-03 6.46434E-03 
2.86655E-03 6.58824E-03 
3.23295E-03 6.69840E-03 
3.66627E-03 6.81587E-03 
4.20528E-03 7.01452E-03 
4.96429E-03 7.47333E-03 
6.12118E-03 8.35268E-03 
7.63851E-03 9.35330E-03 
9.17559E-03 9.91801E-03 
1.04610E-03 4.97843E-03 
1.09048E-03 5.06535E-03 
1.99342E-03 4.79986E-03 
1.98370E-03 4.90744E-03 
1.97637E-03 5.02937E-03 
1.97449E-03 5.16484E-03 
1.98144E-03 5.31168E-03 
1.99513E-03 5.43146E-03 
2.00077E-03 5.46728E-03 
2.03960E-03 5.64161E-03 
2.10153E-03 5.81901E-03 
2.19094E-03 5.99547E-03 
2.31201E-03 6.16683E-03 
2.55195E-03 6.21581E-03 
2.73320E-03 6.37541E-03 
2.96033E-03 6.51831E-03 
3.23646E-03 6.64049E-03 
3.56424E-03 6.73871E-03 
3.94638E-03 6.81168E-03 
4.38768E-03 6.86369E-03 
4.90315E-03 6.91660E-03 
5.54639E-03 7.04446E-03 
6.47171E-03 7.42228E-03 
7.90156E-03 8.19716E-03 
9.74602E-03 9.06054E-03 
1.15359E-02 9.47208E-03 
1.61445E-03 5.34796E-03 
1.65890E-03 5.45526E-03 
2.65837E-03 5.02669E-03 
2.63753E-03 5.17044E-03 
2.62556E-03 5.32443E-03 
2.62580E-03 5.48734E-03 
2.64186E-03 5.65631E-03 
2.66743E-03 5.78912E-03 
2.67735E-03 5.82804E-03 
2.74149E-03 6.01242E-03 
2.83666E-03 6.19169E-03 
2.96684E-03 6.36144E-03 
3.13563E-03 6.51728E-03 
3.41174E-03 6.53706E-03 
3.65307E-03 6.66486E-03 
3.94518E-03 6.76692E-03 
4.29005E-03 6.83962E-03 
4.68917E-03 6.88031E-03 
5.14432E-03 6.88843E-03 
5.66040E-03 6.86909E-03 
6.25630E-03 6.84459E-03 
7.00162E-03 6.88722E-03 
8.09316E-03 7.16274E-03 
9.79900E-03 7.79947E-03 
1.19703E-02 8.48753E-03 
1.40018E-02 8.72064E-03 
2.21976E-03 5.70252E-03 
2.26962E-03 5.82817E-03 
3.33509E-03 5.23976E-03 
3.30974E-03 5.41897E-03 
3.30092E-03 5.60204E-03 
3.31207E-03 5.78724E-03 
3.34673E-03 5.97116E-03 
3.39188E-03 6.11020E-03 
3.40836E-03 6.15004E-03 
3.50877E-03 6.33297E-03 
3.64800E-03 6.50108E-03 
3.82929E-03 6.64989E-03 
4.05527E-03 6.77517E-03 
4.37024E-03 6.75649E-03 
4.67907E-03 6.83651E-03 
5.04177E-03 6.88205E-03 
5.45897E-03 6.89023E-03 
5.93084E-03 6.85934E-03 
6.45813E-03 6.78983E-03 
7.04591E-03 6.68767E-03 
7.71729E-03 6.57509E-03 
8.55898E-03 6.52042E-03 
9.81229E-03 6.67445E-03 
1.17912E-02 7.14135E-03 
1.42819E-02 7.61907E-03 
1.65373E-02 7.65345E-03 
2.85250E-03 6.03908E-03 
2.91625E-03 6.17698E-03 
4.00855E-03 5.44546E-03 
3.98955E-03 5.65392E-03 
3.99545E-03 5.85774E-03 
4.02947E-03 6.05503E-03 
4.09486E-03 6.24204E-03 
4.16888E-03 6.37718E-03 
4.19460E-03 6.41482E-03 
4.34364E-03 6.58084E-03 
4.53842E-03 6.72145E-03 
4.78103E-03 6.83256E-03 
5.07286E-03 6.91050E-03 
5.42869E-03 6.84369E-03 
5.81031E-03 6.85980E-03 
6.24662E-03 6.83376E-03 
6.73670E-03 6.76382E-03 
7.27933E-03 6.64948E-03 
7.87427E-03 6.49236E-03 
8.52689E-03 6.29928E-03 
9.26491E-03 6.09172E-03 
1.01930E-02 5.93166E-03 
1.15982E-02 5.94917E-03 
1.38394E-02 6.21933E-03 
1.66330E-02 6.45795E-03 
1.90874E-02 6.28070E-03 
3.50826E-03 6.35150E-03 
3.59735E-03 6.49116E-03 
4.67204E-03 5.64533E-03 
4.67404E-03 5.87096E-03 
4.70933E-03 6.08185E-03 
4.78063E-03 6.27617E-03 
4.89056E-03 6.45020E-03 
5.00356E-03 6.56849E-03 
5.04134E-03 6.60011E-03 
5.25167E-03 6.73076E-03 
5.51295E-03 6.82546E-03 
5.82588E-03 6.88092E-03 
6.19033E-03 6.89447E-03 
6.58775E-03 6.77031E-03 
7.04451E-03 6.70772E-03 
7.55407E-03 6.59719E-03 
8.11398E-03 6.43836E-03 
8.72164E-03 6.23210E-03 
9.37597E-03 5.98133E-03 
1.00829E-02 5.69349E-03 
1.08750E-02 5.38861E-03 
1.18758E-02 5.11981E-03 
1.34180E-02 4.99094E-03 
1.59038E-02 5.04383E-03 
1.89757E-02 5.02244E-03 
2.15985E-02 4.62870E-03 
4.18930E-03 6.62829E-03 
4.31748E-03 6.75518E-03 
5.32876E-03 5.83287E-03 
5.36903E-03 6.05820E-03 
5.45023E-03 6.25778E-03 
5.57426E-03 6.43021E-03 
5.74286E-03 6.57213E-03 
5.90467E-03 6.65886E-03 
5.95721E-03 6.68019E-03 
6.24025E-03 6.75557E-03 
6.57709E-03 6.78549E-03 
6.96681E-03 6.76786E-03 
7.40764E-03 6.70134E-03 
7.84555E-03 6.51202E-03 
8.37601E-03 6.35884E-03 
8.95457E-03 6.15445E-03 
9.57730E-03 5.90002E-03 
1.02404E-02 5.59787E-03 
1.09422E-02 5.25213E-03 
1.16894E-02 4.87063E-03 
1.25200E-02 4.47104E-03 
1.35763E-02 4.09531E-03 
1.52364E-02 3.81605E-03 
1.79429E-02 3.63863E-03 
2.12620E-02 3.34523E-03 
2.40181E-02 2.73833E-03 
4.90435E-03 6.85089E-03 
5.08642E-03 6.94737E-03 
5.99113E-03 5.99131E-03 
6.08786E-03 6.19478E-03 
6.23161E-03 6.36148E-03 
6.42322E-03 6.49082E-03 
6.66328E-03 6.58013E-03 
6.88227E-03 6.62013E-03 
6.95174E-03 6.62689E-03 
7.31621E-03 6.62757E-03 
7.73438E-03 6.57525E-03 
8.20369E-03 6.46933E-03 
8.72071E-03 6.31008E-03 
9.19562E-03 6.05020E-03 
9.79408E-03 5.79883E-03 
1.04332E-02 5.49589E-03 
1.11077E-02 5.14412E-03 
1.18129E-02 4.74724E-03 
1.25469E-02 4.31040E-03 
1.33175E-02 3.84143E-03 
1.41684E-02 3.35479E-03 
1.52605E-02 2.87904E-03 
1.70160E-02 2.45138E-03 
1.99137E-02 2.03866E-03 
2.34431E-02 1.47057E-03 
2.62947E-02 6.61611E-04 
5.66335E-03 6.98935E-03 
5.91425E-03 7.03688E-03 
6.67551E-03 6.09127E-03 
6.84621E-03 6.24958E-03 
7.06772E-03 6.36111E-03 
7.33964E-03 6.42630E-03 
7.66127E-03 6.44348E-03 
7.94341E-03 6.42294E-03 
8.03126E-03 6.41129E-03 
8.48200E-03 6.32062E-03 
8.98313E-03 6.17210E-03 
9.53045E-03 5.96684E-03 
1.01190E-02 5.70685E-03 
1.06249E-02 5.37436E-03 
1.12813E-02 5.02252E-03 
1.19683E-02 4.62183E-03 
1.26800E-02 4.17649E-03 
1.34109E-02 3.69143E-03 
1.41590E-02 3.17252E-03 
1.49339E-02 2.62717E-03 
1.57852E-02 2.06576E-03 
1.68918E-02 1.50164E-03 
1.87173E-02 9.33421E-04 
2.17725E-02 2.88537E-04 
2.54708E-02 -5.47696E-04 
2.83786E-02 -1.54065E-03 
6.47992E-03 7.01276E-03 
6.81270E-03 6.99329E-03 
7.40282E-03 6.09872E-03 
7.66204E-03 6.18893E-03 
7.97316E-03 6.22421E-03 
8.33433E-03 6.20624E-03 
8.74353E-03 6.13460E-03 
9.09142E-03 6.04229E-03 
9.19807E-03 6.00926E-03 
9.73509E-03 5.81491E-03 
1.03159E-02 5.56108E-03 
1.09349E-02 5.25068E-03 
1.15858E-02 4.88741E-03 
1.21138E-02 4.48411E-03 
1.28141E-02 4.03527E-03 
1.35330E-02 3.54326E-03 
1.42640E-02 3.01351E-03 
1.50016E-02 2.45187E-03 
1.57442E-02 1.86460E-03 
1.65031E-02 1.25820E-03 
1.73339E-02 6.38186E-04 
1.84330E-02 1.31715E-06 
2.03015E-02 -6.94463E-04 
2.34771E-02 -1.56070E-03 
2.72998E-02 -2.65000E-03 
3.02243E-02 -3.80319E-03 
7.36100E-03 6.89041E-03 
7.78627E-03 6.78957E-03 
8.19001E-03 5.97929E-03 
8.54763E-03 5.98186E-03 
8.95522E-03 5.92391E-03 
9.40943E-03 5.80838E-03 
9.90694E-03 5.63626E-03 
1.03191E-02 5.46511E-03 
1.04438E-02 5.40897E-03 
1.10617E-02 5.10472E-03 
1.17137E-02 4.74279E-03 
1.23931E-02 4.32779E-03 
1.30928E-02 3.86500E-03 
1.36318E-02 3.39689E-03 
1.43585E-02 2.86045E-03 
1.50906E-02 2.28909E-03 
1.58213E-02 1.68914E-03 
1.65454E-02 1.06702E-03 
1.72621E-02 4.28973E-04 
1.79850E-02 -2.19879E-04 
1.87753E-02 -8.79453E-04 
1.98453E-02 -1.57043E-03 
2.17296E-02 -2.37612E-03 
2.49869E-02 -3.44532E-03 
2.88883E-02 -4.76437E-03 
3.17919E-02 -6.04938E-03 
8.33806E-03 6.59956E-03 
8.86434E-03 6.40546E-03 
9.07496E-03 5.70310E-03 
9.53601E-03 5.60147E-03 
1.00422E-02 5.43662E-03 
1.05885E-02 5.21273E-03 
1.11705E-02 4.93229E-03 
1.16422E-02 4.67832E-03 
1.17833E-02 4.59823E-03 
1.24721E-02 4.18226E-03 
1.31828E-02 3.71380E-03 
1.39080E-02 3.19902E-03 
1.46398E-02 2.64454E-03 
1.51766E-02 2.12031E-03 
1.59103E-02 1.50925E-03 
1.66354E-02 8.73675E-04 
1.73453E-02 2.20450E-04 
1.80354E-02 -4.43821E-04 
1.87062E-02 -1.11333E-03 
1.93735E-02 -1.78477E-03 
2.01041E-02 -2.46400E-03 
2.11249E-02 -3.18965E-03 
2.29994E-02 -4.08626E-03 
2.63016E-02 -5.33767E-03 
3.02389E-02 -6.86085E-03 
3.30873E-02 -8.24889E-03 
9.40691E-03 6.11922E-03 
1.00393E-02 5.82643E-03 
1.00622E-02 5.24505E-03 
1.06255E-02 5.02904E-03 
1.12262E-02 4.75026E-03 
1.18579E-02 4.41397E-03 
1.25151E-02 4.02414E-03 
1.30374E-02 3.68854E-03 
1.31920E-02 3.58518E-03 
1.39368E-02 3.06270E-03 
1.46893E-02 2.49604E-03 
1.54417E-02 1.89262E-03 
1.61861E-02 1.26012E-03 
1.67062E-02 6.92228E-04 
1.74260E-02 2.42146E-05 
1.81232E-02 -6.56461E-04 
1.87919E-02 -1.34280E-03 
1.94285E-02 -2.02842E-03 
2.00347E-02 -2.70834E-03 
2.06289E-02 -3.38141E-03 
2.12832E-02 -4.05966E-03 
2.22369E-02 -4.79957E-03 
2.40774E-02 -5.76541E-03 
2.73882E-02 -7.17273E-03 
3.13199E-02 -8.86856E-03 
3.40827E-02 -1.03289E-02 
1.05493E-02 5.43023E-03 
1.12930E-02 5.03962E-03 
1.11426E-02 4.58378E-03 
1.18020E-02 4.24937E-03 
1.24893E-02 3.85591E-03 
1.31960E-02 3.40932E-03 
1.39160E-02 2.91497E-03 
1.44781E-02 2.50334E-03 
1.46428E-02 2.37865E-03 
1.54267E-02 1.76052E-03 
1.62028E-02 1.10907E-03 
1.69632E-02 4.32680E-04 
1.77003E-02 -2.60353E-04 
1.81894E-02 -8.56983E-04 
1.88749E-02 -1.56168E-03 
1.95243E-02 -2.26638E-03 
2.01327E-02 -2.96434E-03 
2.06976E-02 -3.64977E-03 
2.12227E-02 -4.31882E-03 
2.17285E-02 -4.97281E-03 
2.22920E-02 -5.63000E-03 
2.31629E-02 -6.36415E-03 
2.49470E-02 -7.37691E-03 
2.82316E-02 -8.91161E-03 
3.21180E-02 -1.07465E-02 
3.47679E-02 -1.22485E-02 
1.17453E-02 4.53216E-03 
1.26014E-02 4.05079E-03 
1.23005E-02 3.71644E-03 
1.30465E-02 3.26605E-03 
1.38094E-02 2.76316E-03 
1.45787E-02 2.21390E-03 
1.53474E-02 1.62486E-03 
1.59375E-02 1.14623E-03 
1.61088E-02 1.00306E-03 
1.69138E-02 3.04235E-04 
1.76944E-02 -4.15085E-04 
1.84430E-02 -1.14591E-03 
1.91530E-02 -1.87964E-03 
1.95970E-02 -2.48879E-03 
2.02289E-02 -3.20866E-03 
2.08119E-02 -3.91562E-03 
2.13426E-02 -4.60355E-03 
2.18201E-02 -5.26762E-03 
2.22498E-02 -5.90540E-03 
2.26547E-02 -6.52082E-03 
2.31158E-02 -7.13832E-03 
2.38912E-02 -7.84792E-03 
2.55991E-02 -8.88551E-03 
2.88254E-02 -1.05179E-02 
3.26304E-02 -1.24571E-02 
3.51444E-02 -1.39719E-02 
1.30203E-02 3.44770E-03 
1.39991E-02 2.88626E-03 
1.35707E-02 2.66020E-03 
1.43881E-02 2.09830E-03 
1.52097E-02 1.49330E-03 
1.60223E-02 8.51057E-04 
1.68188E-02 1.79327E-04 
1.74201E-02 -3.55513E-04 
1.75929E-02 -5.13779E-04 
1.83950E-02 -1.27591E-03 
1.91562E-02 -2.04394E-03 
1.98700E-02 -2.80870E-03 
2.05307E-02 -3.56180E-03 
2.09138E-02 -4.16629E-03 
2.14724E-02 -4.87938E-03 
2.19714E-02 -5.56698E-03 
2.24087E-02 -6.22396E-03 
2.27852E-02 -6.84674E-03 
2.31079E-02 -7.43453E-03 
2.34022E-02 -7.99395E-03 
2.37524E-02 -8.55532E-03 
2.44225E-02 -9.22361E-03 
2.60380E-02 -1.02653E-02 
2.91780E-02 -1.19659E-02 
3.28705E-02 -1.39758E-02 
3.52308E-02 -1.54768E-02 
1.42900E-02 2.18300E-03 
1.54001E-02 1.55814E-03 
1.48738E-02 1.42389E-03 
1.57472E-02 7.61467E-04 
1.66123E-02 6.77769E-05 
1.74525E-02 -6.52303E-04 
1.82606E-02 -1.39012E-03 
1.88602E-02 -1.96746E-03 
1.90308E-02 -2.13668E-03 
1.98119E-02 -2.94175E-03 
