PdfType: replica
-9.81319E-04 9.37152E-04 
-9.71454E-04 9.46290E-04 
-9.24322E-04 9.92267E-04 
-8.76066E-04 1.04236E-03 
-8.25268E-04 1.09672E-03 
-7.70336E-04 1.15547E-03 
-6.97038E-04 1.21027E-03 
-6.25140E-04 1.27940E-03 
-5.42999E-04 1.35389E-03 
-4.48305E-04 1.43383E-03 
-3.38632E-04 1.51936E-03 
-2.11354E-04 1.61091E-03 
-6.32443E-05 1.71009E-03 
1.11347E-04 1.82294E-03 
3.27777E-04 1.97028E-03 
6.30774E-04 2.20672E-03 
1.09883E-03 2.59625E-03 
1.74389E-03 3.07773E-03 
2.45221E-03 3.48326E-03 
-1.40321E-03 8.83307E-04 
-1.34686E-03 9.07765E-04 
-1.22895E-03 9.27412E-04 
-1.17323E-03 9.58671E-04 
-1.11960E-03 9.92962E-04 
-1.06768E-03 1.03044E-03 
-1.01694E-03 1.07125E-03 
-9.78063E-04 1.10520E-03 
-9.66694E-04 1.11553E-03 
-9.12054E-04 1.16728E-03 
-8.55666E-04 1.22333E-03 
-7.96023E-04 1.28378E-03 
-7.31441E-04 1.34870E-03 
-6.47602E-04 1.40738E-03 
-5.64010E-04 1.48291E-03 
-4.68948E-04 1.56378E-03 
-3.59986E-04 1.65001E-03 
-2.34575E-04 1.74163E-03 
-8.99291E-05 1.83905E-03 
7.74983E-05 1.94399E-03 
2.74298E-04 2.06309E-03 
5.18972E-04 2.21942E-03 
8.64778E-04 2.47314E-03 
1.40145E-03 2.89329E-03 
2.13413E-03 3.40945E-03 
2.92342E-03 3.83602E-03 
-1.43211E-03 1.04589E-03 
-1.37085E-03 1.07477E-03 
-1.24260E-03 1.09113E-03 
-1.18102E-03 1.12716E-03 
-1.12121E-03 1.16646E-03 
-1.06276E-03 1.20917E-03 
-1.00508E-03 1.25540E-03 
-9.60504E-04 1.29366E-03 
-9.47415E-04 1.30527E-03 
-8.84185E-04 1.36321E-03 
-8.18506E-04 1.42556E-03 
-7.48785E-04 1.49238E-03 
-6.73247E-04 1.56369E-03 
-5.77741E-04 1.62604E-03 
-4.80977E-04 1.70804E-03 
-3.71424E-04 1.79525E-03 
-2.46542E-04 1.88757E-03 
-1.03665E-04 1.98497E-03 
6.01543E-05 2.08779E-03 
2.48805E-04 2.19785E-03 
4.69942E-04 2.32245E-03 
7.45653E-04 2.48702E-03 
1.13888E-03 2.75742E-03 
1.75184E-03 3.20773E-03 
2.58127E-03 3.75748E-03 
3.45852E-03 4.20275E-03 
-1.44921E-03 1.22855E-03 
-1.38241E-03 1.26246E-03 
-1.24317E-03 1.27400E-03 
-1.17496E-03 1.31532E-03 
-1.10814E-03 1.36012E-03 
-1.04224E-03 1.40851E-03 
-9.76637E-04 1.46059E-03 
-9.25566E-04 1.50346E-03 
-9.10511E-04 1.51642E-03 
-8.37481E-04 1.58089E-03 
-7.61223E-04 1.64982E-03 
-6.80059E-04 1.72322E-03 
-5.92124E-04 1.80104E-03 
-4.83768E-04 1.86670E-03 
-3.72213E-04 1.95509E-03 
-2.46468E-04 2.04840E-03 
-1.03888E-04 2.14643E-03 
5.83010E-05 2.24904E-03 
2.43201E-04 2.35650E-03 
4.55071E-04 2.47075E-03 
7.02763E-04 2.59977E-03 
1.01244E-03 2.77140E-03 
1.45797E-03 3.05735E-03 
2.15539E-03 3.53654E-03 
3.09125E-03 4.11781E-03 
4.06359E-03 4.57849E-03 
-1.45152E-03 1.43254E-03 
-1.37844E-03 1.47211E-03 
-1.22772E-03 1.47701E-03 
-1.15199E-03 1.52415E-03 
-1.07718E-03 1.57494E-03 
-1.00280E-03 1.62947E-03 
-9.28157E-04 1.68778E-03 
-8.69671E-04 1.73551E-03 
-8.52375E-04 1.74990E-03 
-7.68180E-04 1.82118E-03 
-6.79898E-04 1.89687E-03 
-5.85766E-04 1.97693E-03 
-4.83837E-04 2.06123E-03 
-3.61383E-04 2.12968E-03 
-2.33254E-04 2.22416E-03 
-8.94527E-05 2.32311E-03 
7.27542E-05 2.42619E-03 
2.56237E-04 2.53315E-03 
4.64248E-04 2.64419E-03 
7.01438E-04 2.76135E-03 
9.78005E-04 2.89329E-03 
1.32472E-03 3.07036E-03 
1.82777E-03 3.37008E-03 
2.61841E-03 3.87596E-03 
3.67097E-03 4.48546E-03 
4.74580E-03 4.95719E-03 
-1.43564E-03 1.65798E-03 
-1.35544E-03 1.70387E-03 
-1.19297E-03 1.70009E-03 
-1.10872E-03 1.75354E-03 
-1.02486E-03 1.81077E-03 
-9.40842E-04 1.87179E-03 
-8.55920E-04 1.93664E-03 
-7.89016E-04 1.98942E-03 
-7.69176E-04 2.00528E-03 
-6.72328E-04 2.08350E-03 
-5.70454E-04 2.16599E-03 
-4.61715E-04 2.25261E-03 
-3.44083E-04 2.34314E-03 
-2.06283E-04 2.41367E-03 
-5.96888E-05 2.51367E-03 
1.04121E-04 2.61748E-03 
2.87952E-04 2.72461E-03 
4.94754E-04 2.83469E-03 
7.27918E-04 2.94784E-03 
9.92515E-04 3.06618E-03 
1.30024E-03 3.19911E-03 
1.68705E-03 3.37941E-03 
2.25290E-03 3.69034E-03 
3.14568E-03 4.21945E-03 
4.32530E-03 4.85244E-03 
5.50969E-03 5.32962E-03 
-1.39780E-03 1.90475E-03 
-1.30952E-03 1.95760E-03 
-1.13535E-03 1.94291E-03 
-1.04147E-03 2.00312E-03 
-9.47349E-04 2.06714E-03 
-8.52403E-04 2.13495E-03 
-7.55843E-04 2.20652E-03 
-6.79414E-04 2.26442E-03 
-6.56701E-04 2.28177E-03 
-5.45573E-04 2.36691E-03 
-4.28407E-04 2.45602E-03 
-3.03288E-04 2.54887E-03 
-1.68122E-04 2.64515E-03 
-1.37289E-05 2.71681E-03 
1.53335E-04 2.82142E-03 
3.39199E-04 2.92894E-03 
5.46721E-04 3.03873E-03 
7.78907E-04 3.15026E-03 
1.03928E-03 3.26358E-03 
1.33334E-03 3.38093E-03 
1.67446E-03 3.51236E-03 
2.10437E-03 3.69307E-03 
2.73834E-03 4.01174E-03 
3.74235E-03 4.55930E-03 
5.05938E-03 5.20941E-03 
6.36009E-03 5.68511E-03 
-1.33395E-03 2.17185E-03 
-1.23646E-03 2.23223E-03 
-1.05108E-03 2.20431E-03 
-9.46319E-04 2.27163E-03 
-8.40610E-04 2.34270E-03 
-7.33327E-04 2.41744E-03 
-6.23643E-04 2.49576E-03 
-5.36493E-04 2.55873E-03 
-5.10548E-04 2.57752E-03 
-3.83390E-04 2.66932E-03 
-2.49112E-04 2.76464E-03 
-1.05735E-04 2.86311E-03 
4.88980E-05 2.96432E-03 
2.21089E-04 3.03591E-03 
4.10704E-04 3.14382E-03 
6.20718E-04 3.25345E-03 
8.54016E-04 3.36402E-03 
1.11363E-03 3.47486E-03 
1.40319E-03 3.58591E-03 
1.72867E-03 3.69952E-03 
2.10527E-03 3.82641E-03 
2.58113E-03 4.00404E-03 
3.28839E-03 4.32599E-03 
4.41258E-03 4.88570E-03 
5.87709E-03 5.54481E-03 
7.30018E-03 6.01071E-03 
-1.23966E-03 2.45780E-03 
-1.13170E-03 2.52620E-03 
-9.36128E-04 2.48273E-03 
-8.19095E-04 2.55738E-03 
-7.00324E-04 2.63559E-03 
-5.79156E-04 2.71722E-03 
-4.54730E-04 2.80212E-03 
-3.55560E-04 2.86991E-03 
-3.25996E-04 2.89006E-03 
-1.80926E-04 2.98800E-03 
-2.75900E-05 3.08877E-03 
1.36041E-04 3.19191E-03 
3.12175E-04 3.29683E-03 
5.03320E-04 3.36688E-03 
7.17638E-04 3.47627E-03 
9.53939E-04 3.58592E-03 
1.21510E-03 3.69487E-03 
1.50414E-03 3.80230E-03 
1.82479E-03 3.90807E-03 
2.18350E-03 4.01462E-03 
2.59747E-03 4.13331E-03 
3.12191E-03 4.30362E-03 
3.90744E-03 4.62336E-03 
5.16050E-03 5.18730E-03 
6.78207E-03 5.84541E-03 
8.33282E-03 6.29180E-03 
-1.11043E-03 2.75922E-03 
-9.90611E-04 2.83619E-03 
-7.86560E-04 2.77532E-03 
-6.55756E-04 2.85737E-03 
-5.22337E-04 2.94259E-03 
-3.85628E-04 3.03083E-03 
-2.44740E-04 3.12186E-03 
-1.32179E-04 3.19400E-03 
-9.85893E-05 3.21535E-03 
6.63701E-05 3.31852E-03 
2.40787E-04 3.42361E-03 
4.26734E-04 3.53000E-03 
6.26448E-04 3.63697E-03 
8.37588E-04 3.70366E-03 
1.07876E-03 3.81218E-03 
1.34343E-03 3.91917E-03 
1.63443E-03 4.02350E-03 
1.95475E-03 4.12419E-03 
2.30817E-03 4.22106E-03 
2.70164E-03 4.31662E-03 
3.15453E-03 4.42280E-03 
3.72978E-03 4.58084E-03 
4.59802E-03 4.89175E-03 
5.98791E-03 5.45033E-03 
7.77504E-03 6.09555E-03 
9.45740E-03 6.51140E-03 
-9.39731E-04 3.05515E-03 
-8.09538E-04 3.16468E-03 
-5.98916E-04 3.08059E-03 
-4.52439E-04 3.16757E-03 
-3.02690E-04 3.25941E-03 
-1.48713E-04 3.35383E-03 
1.04399E-05 3.45022E-03 
1.37824E-04 3.52595E-03 
1.75863E-04 3.54826E-03 
3.62759E-04 3.65531E-03 
5.60341E-04 3.76310E-03 
7.70702E-04 3.87083E-03 
9.96091E-04 3.97761E-03 
1.22813E-03 4.03880E-03 
1.49824E-03 4.14345E-03 
1.79326E-03 4.24445E-03 
2.11593E-03 4.34050E-03 
2.46915E-03 4.43050E-03 
2.85672E-03 4.51421E-03 
3.28612E-03 4.59424E-03 
3.77904E-03 4.68300E-03 
4.40677E-03 4.82306E-03 
5.36144E-03 5.11749E-03 
6.89504E-03 5.65947E-03 
8.85473E-03 6.27809E-03 
1.06711E-02 6.65121E-03 
-7.26252E-04 3.36077E-03 
-5.77516E-04 3.45180E-03 
-3.69357E-04 3.38930E-03 
-2.06165E-04 3.48582E-03 
-3.80617E-05 3.58144E-03 
1.35048E-04 3.68068E-03 
3.14322E-04 3.78130E-03 
4.57999E-04 3.85954E-03 
5.00922E-04 3.88245E-03 
7.11844E-04 3.99153E-03 
9.34696E-04 4.09982E-03 
1.17157E-03 4.20636E-03 
1.42470E-03 4.31009E-03 
1.67837E-03 4.36324E-03 
1.97940E-03 4.46036E-03 
2.30657E-03 4.55134E-03 
2.66248E-03 4.63478E-03 
3.04991E-03 4.70947E-03 
3.47264E-03 4.77514E-03 
3.93865E-03 4.83450E-03 
4.47215E-03 4.90034E-03 
5.15333E-03 5.01609E-03 
6.19717E-03 5.28541E-03 
7.87987E-03 5.79801E-03 
1.00172E-02 6.37473E-03 
1.19679E-02 6.69201E-03 
-4.67161E-04 3.67295E-03 
-3.01840E-04 3.77415E-03 
-9.59964E-05 3.70039E-03 
8.60330E-05 3.80264E-03 
2.74099E-04 3.90240E-03 
4.68174E-04 4.00523E-03 
6.69480E-04 4.10829E-03 
8.30945E-04 4.18751E-03 
8.79191E-04 4.21054E-03 
1.11624E-03 4.31915E-03 
1.36646E-03 4.42508E-03 
1.63192E-03 4.52721E-03 
1.91478E-03 4.62430E-03 
2.19063E-03 4.66648E-03 
2.52434E-03 4.75162E-03 
2.88521E-03 4.82786E-03 
3.27562E-03 4.89366E-03 
3.69815E-03 4.94778E-03 
4.15655E-03 4.98995E-03 
4.65931E-03 5.02299E-03 
5.23326E-03 5.05996E-03 
5.96801E-03 5.14453E-03 
7.10255E-03 5.37928E-03 
8.93786E-03 5.84846E-03 
1.12555E-02 6.36666E-03 
1.33387E-02 6.61448E-03 
-1.59765E-04 3.98044E-03 
2.41800E-05 4.08937E-03 
2.22690E-04 4.00736E-03 
4.25343E-04 4.11398E-03 
6.35226E-04 4.21606E-03 
8.52158E-04 4.32045E-03 
1.07742E-03 4.42363E-03 
1.25818E-03 4.50178E-03 
1.31219E-03 4.52431E-03 
1.57746E-03 4.62921E-03 
1.85712E-03 4.72916E-03 
2.15315E-03 4.82287E-03 
2.46764E-03 4.90893E-03 
2.76605E-03 4.93672E-03 
3.13396E-03 5.00472E-03 
3.52973E-03 5.06075E-03 
3.95548E-03 5.10323E-03 
4.41355E-03 5.13093E-03 
4.90755E-03 5.14364E-03 
5.44653E-03 5.14431E-03 
6.06003E-03 5.14611E-03 
6.84752E-03 5.19228E-03 
8.07286E-03 5.38241E-03 
1.00621E-02 5.79318E-03 
1.25601E-02 6.23536E-03 
1.47714E-02 6.39996E-03 
1.96584E-04 4.27667E-03 
4.01178E-04 4.39097E-03 
5.86833E-04 4.30482E-03 
8.11933E-04 4.41380E-03 
1.04552E-03 4.51570E-03 
1.28723E-03 4.61893E-03 
1.53840E-03 4.71916E-03 
1.73996E-03 4.79364E-03 
1.80017E-03 4.81485E-03 
2.09576E-03 4.91195E-03 
2.40687E-03 5.00142E-03 
2.73539E-03 5.08181E-03 
3.08324E-03 5.15160E-03 
3.40444E-03 5.16109E-03 
3.80776E-03 5.20600E-03 
4.23925E-03 5.23569E-03 
4.70071E-03 5.24859E-03 
5.19415E-03 5.24355E-03 
5.72307E-03 5.22050E-03 
6.29700E-03 5.18251E-03 
6.94831E-03 5.14271E-03 
7.78663E-03 5.14315E-03 
9.10130E-03 5.27836E-03 
1.12434E-02 5.61516E-03 
1.39187E-02 5.96344E-03 
1.62514E-02 6.03146E-03 
6.01755E-04 4.55567E-03 
8.29090E-04 4.67286E-03 
9.96132E-04 4.58781E-03 
1.24560E-03 4.69639E-03 
1.50489E-03 4.79479E-03 
1.77340E-03 4.89327E-03 
2.05250E-03 4.98660E-03 
2.27643E-03 5.05409E-03 
2.34331E-03 5.07297E-03 
2.67132E-03 5.15718E-03 
3.01591E-03 5.23068E-03 
3.37878E-03 5.29190E-03 
3.76161E-03 5.33926E-03 
4.10574E-03 5.32592E-03 
4.54535E-03 5.34109E-03 
5.01296E-03 5.33769E-03 
5.50998E-03 5.31425E-03 
6.03808E-03 5.26979E-03 
6.60054E-03 5.20444E-03 
7.20740E-03 5.12145E-03 
7.89392E-03 5.03369E-03 
8.78013E-03 4.98117E-03 
1.01812E-02 5.05112E-03 
1.24727E-02 5.29814E-03 
1.53196E-02 5.53463E-03 
1.77648E-02 5.49339E-03 
1.05189E-03 4.81091E-03 
1.30410E-03 4.92761E-03 
1.44711E-03 4.84967E-03 
1.72288E-03 4.95413E-03 
2.00984E-03 5.04476E-03 
2.30713E-03 5.13396E-03 
2.61615E-03 5.21549E-03 
2.86395E-03 5.27192E-03 
2.93792E-03 5.28726E-03 
3.30035E-03 5.35249E-03 
3.68021E-03 5.40361E-03 
4.07897E-03 5.43898E-03 
4.49802E-03 5.45702E-03 
4.86506E-03 5.41589E-03 
5.34120E-03 5.39427E-03 
5.84463E-03 5.35080E-03 
6.37630E-03 5.28423E-03 
6.93745E-03 5.19382E-03 
7.53115E-03 5.08000E-03 
8.16792E-03 4.94619E-03 
8.88596E-03 4.80479E-03 
9.81576E-03 4.69287E-03 
1.12982E-02 4.68798E-03 
1.37327E-02 4.83023E-03 
1.67420E-02 4.93826E-03 
1.92878E-02 4.77700E-03 
1.54652E-03 5.03867E-03 
1.82611E-03 5.15020E-03 
1.94027E-03 5.08549E-03 
2.24455E-03 5.18104E-03 
2.56145E-03 5.25850E-03 
2.88978E-03 5.33273E-03 
3.23090E-03 5.39640E-03 
3.50422E-03 5.43687E-03 
3.58574E-03 5.44717E-03 
3.98467E-03 5.48624E-03 
4.40166E-03 5.50751E-03 
4.83782E-03 5.50939E-03 
5.29418E-03 5.49041E-03 
5.68410E-03 5.41591E-03 
6.19660E-03 5.35003E-03 
6.73504E-03 5.25927E-03 
7.29984E-03 5.14268E-03 
7.89177E-03 4.99993E-03 
8.51367E-03 4.83178E-03 
9.17654E-03 4.64184E-03 
9.92153E-03 4.44178E-03 
1.08897E-02 4.26471E-03 
1.24473E-02 4.17599E-03 
1.50167E-02 4.19888E-03 
1.81774E-02 4.16244E-03 
2.08106E-02 3.87176E-03 
2.08368E-03 5.23355E-03 
2.39348E-03 5.33373E-03 
2.47521E-03 5.28765E-03 
2.81045E-03 5.36825E-03 
3.15971E-03 5.42593E-03 
3.52144E-03 5.47834E-03 
3.89693E-03 5.51702E-03 
4.19738E-03 5.53581E-03 
4.28690E-03 5.53940E-03 
4.72431E-03 5.54412E-03 
5.18002E-03 5.52728E-03 
5.65474E-03 5.48742E-03 
6.14901E-03 5.42332E-03 
6.56159E-03 5.30958E-03 
7.10957E-03 5.19208E-03 
7.68138E-03 5.04713E-03 
8.27688E-03 4.87424E-03 
8.89636E-03 4.67354E-03 
9.54240E-03 4.44622E-03 
1.02265E-02 4.19602E-03 
1.09928E-02 3.93362E-03 
1.19929E-02 3.68708E-03 
1.36181E-02 3.50691E-03 
1.63124E-02 3.39726E-03 
1.96111E-02 3.20218E-03 
2.23169E-02 2.77516E-03 
2.66477E-03 5.38913E-03 
3.00776E-03 5.47011E-03 
3.05482E-03 5.44653E-03 
3.42372E-03 5.50486E-03 
3.80797E-03 5.53499E-03 
4.20556E-03 5.55763E-03 
4.61767E-03 5.56318E-03 
4.94682E-03 5.55393E-03 
5.04477E-03 5.54893E-03 
5.52240E-03 5.51042E-03 
6.01808E-03 5.44668E-03 
6.53202E-03 5.35657E-03 
7.06422E-03 5.23920E-03 
7.49891E-03 5.08032E-03 
8.08059E-03 4.90438E-03 
8.68319E-03 4.69914E-03 
9.30596E-03 4.46468E-03 
9.94870E-03 4.20166E-03 
1.06137E-02 3.91175E-03 
1.13132E-02 3.59880E-03 
1.20941E-02 3.27211E-03 
1.31186E-02 2.95352E-03 
1.48026E-02 2.67599E-03 
1.76102E-02 2.42233E-03 
2.10322E-02 2.05660E-03 
2.37948E-02 1.48900E-03 
3.29510E-03 5.49672E-03 
3.67461E-03 5.54895E-03 
3.68594E-03 5.54931E-03 
4.09132E-03 5.57687E-03 
4.51323E-03 5.57068E-03 
4.94905E-03 5.55469E-03 
5.39982E-03 5.51825E-03 
5.75896E-03 5.47416E-03 
5.86567E-03 5.45861E-03 
6.38474E-03 5.36764E-03 
6.92098E-03 5.24817E-03 
7.47400E-03 5.09948E-03 
8.04319E-03 4.92120E-03 
8.49885E-03 4.71171E-03 
9.11134E-03 4.47162E-03 
9.74095E-03 4.20133E-03 
1.03863E-02 3.90158E-03 
1.10468E-02 3.57365E-03 
1.17245E-02 3.21970E-03 
1.24322E-02 2.84356E-03 
1.32200E-02 2.45278E-03 
1.42603E-02 2.06172E-03 
1.59933E-02 1.68300E-03 
1.89016E-02 1.27607E-03 
2.24312E-02 7.30302E-04 
2.52336E-02 2.09605E-05 
3.98406E-03 5.54359E-03 
4.40337E-03 5.55597E-03 
4.37892E-03 5.57871E-03 
4.82344E-03 5.56611E-03 
5.28537E-03 5.51415E-03 
5.76130E-03 5.45018E-03 
6.25213E-03 5.36261E-03 
6.64199E-03 5.27684E-03 
6.75760E-03 5.24877E-03 
7.31835E-03 5.09640E-03 
7.89460E-03 4.91294E-03 
8.48531E-03 4.69825E-03 
9.08920E-03 4.45261E-03 
9.56366E-03 4.18804E-03 
1.02026E-02 3.87983E-03 
1.08539E-02 3.54172E-03 
1.15158E-02 3.17516E-03 
1.21870E-02 2.78207E-03 
1.28696E-02 2.36507E-03 
1.35770E-02 1.92784E-03 
1.43627E-02 1.47573E-03 
1.54092E-02 1.01431E-03 
1.71800E-02 5.33089E-04 
2.01752E-02 -3.36156E-05 
2.37952E-02 -7.65532E-04 
2.66199E-02 -1.61428E-03 
4.74328E-03 5.50927E-03 
5.20448E-03 5.46986E-03 
5.14419E-03 5.51064E-03 
5.63002E-03 5.44851E-03 
6.13375E-03 5.34170E-03 
6.65091E-03 5.22084E-03 
7.18226E-03 5.07371E-03 
7.60273E-03 4.94012E-03 
7.72713E-03 4.89784E-03 
8.32850E-03 4.67638E-03 
8.94277E-03 4.42224E-03 
9.56822E-03 4.13597E-03 
1.02029E-02 3.81858E-03 
1.06926E-02 3.49628E-03 
1.13519E-02 3.11850E-03 
1.20180E-02 2.71246E-03 
1.26884E-02 2.28035E-03 
1.33617E-02 1.82473E-03 
1.40400E-02 1.34860E-03 
1.47373E-02 8.55299E-04 
1.55105E-02 3.47482E-04 
1.65523E-02 -1.79351E-04 
1.83487E-02 -7.61409E-04 
2.14151E-02 -1.49095E-03 
2.51065E-02 -2.41110E-03 
2.79347E-02 -3.39297E-03 
5.58469E-03 5.37312E-03 
6.08944E-03 5.26935E-03 
5.99336E-03 5.32045E-03 
6.52165E-03 5.19985E-03 
7.06778E-03 5.02989E-03 
7.62591E-03 4.84425E-03 
8.19677E-03 4.63035E-03 
8.64651E-03 4.44399E-03 
8.77922E-03 4.38612E-03 
9.41829E-03 4.08987E-03 
1.00667E-02 3.76057E-03 
1.07219E-02 3.39960E-03 
1.13813E-02 3.00881E-03 
1.18812E-02 2.62848E-03 
1.25527E-02 2.18269E-03 
1.32246E-02 1.71174E-03 
1.38939E-02 1.21852E-03 
1.45590E-02 7.06189E-04 
1.52221E-02 1.78003E-04 
1.58981E-02 -3.63262E-04 
1.66473E-02 -9.18158E-04 
1.76722E-02 -1.50248E-03 
1.94804E-02 -2.18046E-03 
2.26004E-02 -3.07181E-03 
2.63422E-02 -4.17758E-03 
2.91536E-02 -5.28210E-03 
6.52128E-03 5.11534E-03 
7.06624E-03 4.93614E-03 
6.93163E-03 4.98660E-03 
7.50233E-03 4.80029E-03 
8.09015E-03 4.56101E-03 
8.68732E-03 4.30481E-03 
9.29482E-03 4.01930E-03 
9.77099E-03 3.77713E-03 
9.91106E-03 3.70294E-03 
1.05827E-02 3.32915E-03 
1.12590E-02 2.92343E-03 
1.19368E-02 2.48803E-03 
1.26129E-02 2.02567E-03 
1.31158E-02 1.59005E-03 
1.37896E-02 1.08139E-03 
1.44566E-02 5.52110E-04 
1.51137E-02 5.74217E-06 
1.57590E-02 -5.54099E-04 
1.63949E-02 -1.12404E-03 
1.70376E-02 -1.70213E-03 
1.77506E-02 -2.29259E-03 
1.87461E-02 -2.92353E-03 
2.05513E-02 -3.68888E-03 
2.37056E-02 -4.73595E-03 
2.74750E-02 -6.01893E-03 
3.02491E-02 -7.23121E-03 
7.58619E-03 4.71973E-03 
8.16905E-03 4.45201E-03 
7.98697E-03 4.48751E-03 
8.59861E-03 4.22878E-03 
9.22605E-03 3.91486E-03 
9.85857E-03 3.58329E-03 
1.04980E-02 3.22253E-03 
1.09962E-02 2.92267E-03 
1.11423E-02 2.83175E-03 
1.18392E-02 2.37951E-03 
1.25351E-02 1.89812E-03 
1.32261E-02 1.39077E-03 
1.39085E-02 8.61031E-04 
1.44055E-02 3.75026E-04 
1.50698E-02 -1.88986E-04 
1.57197E-02 -7.67632E-04 
1.63518E-02 -1.35687E-03 
1.69643E-02 -1.95280E-03 
1.75601E-02 -2.55212E-03 
1.81566E-02 -3.15398E-03 
1.88206E-02 -3.76677E-03 
1.97734E-02 -4.43185E-03 
2.15606E-02 -5.27431E-03 
2.47300E-02 -6.46895E-03 
2.85043E-02 -7.91847E-03 
3.12206E-02 -9.22183E-03 
8.78962E-03 4.17401E-03 
9.39732E-03 3.80718E-03 
9.15372E-03 3.80995E-03 
9.80346E-03 3.47504E-03 
1.04667E-02 3.08461E-03 
1.11286E-02 2.67627E-03 
1.17927E-02 2.24015E-03 
1.23068E-02 1.88354E-03 
1.24569E-02 1.77635E-03 
1.31692E-02 1.24885E-03 
1.38736E-02 6.96764E-04 
1.45661E-02 1.24157E-04 
1.52424E-02 -4.64641E-04 
1.57226E-02 -9.92562E-04 
1.63643E-02 -1.60066E-03 
1.69835E-02 -2.21620E-03 
1.75770E-02 -2.83479E-03 
1.81434E-02 -3.45243E-03 
1.86859E-02 -4.06616E-03 
1.92233E-02 -4.67647E-03 
1.98258E-02 -5.29629E-03 
2.07231E-02 -5.98080E-03 
2.24768E-02 -6.88676E-03 
2.56404E-02 -8.21527E-03 
2.93957E-02 -9.81450E-03 
3.20343E-02 -1.11884E-02 
1.01188E-02 3.46591E-03 
1.07500E-02 2.99255E-03 
1.04181E-02 2.94125E-03 
1.11012E-02 2.52934E-03 
1.17957E-02 2.06394E-03 
1.24800E-02 1.58064E-03 
1.31606E-02 1.07235E-03 
1.36835E-02 6.62488E-04 
1.38355E-02 5.40206E-04 
1.45524E-02 -5.58414E-05 
1.52537E-02 -6.70263E-04 
1.59352E-02 -1.29818E-03 
1.65923E-02 -1.93460E-03 
1.70444E-02 -2.49332E-03 
1.76496E-02 -3.13165E-03 
1.82244E-02 -3.76921E-03 
1.87655E-02 -4.40150E-03 
1.92720E-02 -5.02465E-03 
1.97481E-02 -5.63623E-03 
2.02138E-02 -6.23837E-03 
2.07425E-02 -6.84881E-03 
2.15716E-02 -7.53683E-03 
2.32760E-02 -8.49056E-03 
2.64115E-02 -9.93567E-03 
3.01220E-02 -1.16637E-02 
3.26626E-02 -1.30856E-02 
1.15867E-02 2.60116E-03 
1.22045E-02 2.01232E-03 
1.17572E-02 1.88492E-03 
1.24710E-02 1.39840E-03 
1.31927E-02 8.62693E-04 
1.38925E-02 3.09020E-04 
1.45813E-02 -2.65694E-04 
1.51057E-02 -7.23356E-04 
1.52574E-02 -8.58976E-04 
1.59675E-02 -1.51426E-03 
1.66534E-02 -2.18012E-03 
1.73105E-02 -2.85094E-03 
1.79346E-02 -3.52124E-03 
1.83465E-02 -4.09764E-03 
1.89012E-02 -4.75045E-03 
1.94174E-02 -5.39351E-03 
1.98924E-02 -6.02246E-03 
2.03259E-02 -6.63380E-03 
2.07229E-02 -7.22592E-03 
2.11052E-02 -7.80281E-03 
2.15489E-02 -8.38717E-03 
2.22979E-02 -9.06228E-03 
2.39375E-02 -1.00466E-02 
2.70221E-02 -1.15879E-02 
3.06618E-02 -1.34205E-02 
3.30853E-02 -1.48666E-02 
1.32148E-02 1.59705E-03 
1.38222E-02 8.89446E-04 
1.31991E-02 6.54774E-04 
1.39371E-02 9.57163E-05 
1.46798E-02 -5.04712E-04 
1.53830E-02 -1.12313E-03 
1.60660E-02 -1.75697E-03 
1.65804E-02 -2.25551E-03 
1.67282E-02 -2.40224E-03 
1.74143E-02 -3.10502E-03 
1.80672E-02 -3.80887E-03 
1.86826E-02 -4.50768E-03 
1.92565E-02 -5.19574E-03 
1.96135E-02 -5.77465E-03 
2.01021E-02 -6.42457E-03 
2.05448E-02 -7.05537E-03 
2.09398E-02 -7.66313E-03 
2.12875E-02 -8.24498E-03 
2.15940E-02 -8.80036E-03 
2.18823E-02 -9.33526E-03 
2.22312E-02 -9.87742E-03 
2.28899E-02 -1.05236E-02 
2.44504E-02 -1.15209E-02 
2.74624E-02 -1.31360E-02 
3.10071E-02 -1.50472E-02 
3.32969E-02 -1.64937E-02 
1.49803E-02 4.72562E-04 
1.55244E-02 -3.60016E-04 
1.46593E-02 -7.32662E-04 
1.54207E-02 -1.35774E-03 
1.61824E-02 -2.01312E-03 
1.68816E-02 -2.68715E-03 
1.75496E-02 -3.36982E-03 
1.80461E-02 -3.90032E-03 
1.81876E-02 -4.05541E-03 
1.88377E-02 -4.79176E-03 
1.94448E-02 -5.51840E-03 
2.00052E-02 -6.22896E-03 
2.05154E-02 -6.91775E-03 
2.08060E-02 -7.48350E-03 
2.12157E-02 -8.11298E-03 
2.15730E-02 -8.71386E-03 
2.18766E-02 -9.28293E-03 
2.21280E-02 -9.81821E-03 
2.23344E-02 -1.03204E-02 
2.25203E-02 -1.07976E-02 
2.27668E-02 -1.12826E-02 
2.33265E-02 -1.18847E-02 
2.47948E-02 -1.28771E-02 
2.77129E-02 -1.45419E-02 
3.11383E-02 -1.65036E-02 
3.32794E-02 -1.79272E-02 
1.68462E-02 -7.25581E-04 
1.72767E-02 -1.68175E-03 
1.60735E-02 -2.22385E-03 
1.68567E-02 -2.90578E-03 
1.76370E-02 -3.60373E-03 
1.83259E-02 -4.32242E-03 
