PdfType: replica
-1.80059E-03 8.92223E-04 
-1.89576E-03 9.43694E-04 
-1.99831E-03 1.00367E-03 
-2.11005E-03 1.07388E-03 
-2.23916E-03 1.15814E-03 
-2.41508E-03 1.26781E-03 
-2.71483E-03 1.43312E-03 
-3.22472E-03 1.69619E-03 
-3.84794E-03 2.03997E-03 
-4.34155E-03 2.37861E-03 
-1.25402E-03 6.67567E-04 
-1.25333E-03 6.83563E-04 
-1.27893E-03 7.60670E-04 
-1.28610E-03 7.76006E-04 
-1.29806E-03 7.91691E-04 
-1.31516E-03 8.08051E-04 
-1.33769E-03 8.25442E-04 
-1.35901E-03 8.39844E-04 
-1.36589E-03 8.44241E-04 
-1.40282E-03 8.66553E-04 
-1.44661E-03 8.91511E-04 
-1.49727E-03 9.19690E-04 
-1.55469E-03 9.51698E-04 
-1.59379E-03 1.00210E-03 
-1.66488E-03 1.04166E-03 
-1.74314E-03 1.08760E-03 
-1.82811E-03 1.14082E-03 
-1.91934E-03 1.20231E-03 
-2.01672E-03 1.27325E-03 
-2.12181E-03 1.35556E-03 
-2.24251E-03 1.45383E-03 
-2.40784E-03 1.58212E-03 
-2.69366E-03 1.77778E-03 
-3.18312E-03 2.09112E-03 
-3.77611E-03 2.49658E-03 
-4.23107E-03 2.88592E-03 
-1.31706E-03 8.59388E-04 
-1.31182E-03 8.78297E-04 
-1.32972E-03 9.71524E-04 
-1.33272E-03 9.89516E-04 
-1.34096E-03 1.00818E-03 
-1.35476E-03 1.02787E-03 
-1.37434E-03 1.04899E-03 
-1.39358E-03 1.06656E-03 
-1.39989E-03 1.07194E-03 
-1.43419E-03 1.09925E-03 
-1.47550E-03 1.12978E-03 
-1.52368E-03 1.16415E-03 
-1.57848E-03 1.20301E-03 
-1.61070E-03 1.26033E-03 
-1.67871E-03 1.30791E-03 
-1.75323E-03 1.36275E-03 
-1.83355E-03 1.42577E-03 
-1.91895E-03 1.49793E-03 
-2.00903E-03 1.58045E-03 
-2.10502E-03 1.67542E-03 
-2.21440E-03 1.78827E-03 
-2.36537E-03 1.93601E-03 
-2.63149E-03 2.16384E-03 
-3.09127E-03 2.53083E-03 
-3.64224E-03 3.00156E-03 
-4.04757E-03 3.44305E-03 
-1.37504E-03 1.08367E-03 
-1.36409E-03 1.10575E-03 
-1.37077E-03 1.21626E-03 
-1.36844E-03 1.23698E-03 
-1.37183E-03 1.25874E-03 
-1.38120E-03 1.28195E-03 
-1.39672E-03 1.30702E-03 
-1.41302E-03 1.32799E-03 
-1.41850E-03 1.33442E-03 
-1.44896E-03 1.36709E-03 
-1.48654E-03 1.40363E-03 
-1.53095E-03 1.44467E-03 
-1.58177E-03 1.49090E-03 
-1.60529E-03 1.55509E-03 
-1.66874E-03 1.61133E-03 
-1.73786E-03 1.67571E-03 
-1.81167E-03 1.74912E-03 
-1.88912E-03 1.83251E-03 
-1.96948E-03 1.92706E-03 
-2.05361E-03 2.03504E-03 
-2.14843E-03 2.16275E-03 
-2.28081E-03 2.33048E-03 
-2.52071E-03 2.59189E-03 
-2.94037E-03 3.01533E-03 
-3.43607E-03 3.55416E-03 
-3.77970E-03 4.04833E-03 
-1.42540E-03 1.34305E-03 
-1.40739E-03 1.36856E-03 
-1.39848E-03 1.49696E-03 
-1.38950E-03 1.52042E-03 
-1.38673E-03 1.54537E-03 
-1.39039E-03 1.57224E-03 
-1.40059E-03 1.60148E-03 
-1.41298E-03 1.62605E-03 
-1.41733E-03 1.63359E-03 
-1.44259E-03 1.67198E-03 
-1.47504E-03 1.71492E-03 
-1.51422E-03 1.76310E-03 
-1.55953E-03 1.81719E-03 
-1.57236E-03 1.88804E-03 
-1.62958E-03 1.95352E-03 
-1.69143E-03 2.02800E-03 
-1.75660E-03 2.11230E-03 
-1.82371E-03 2.20727E-03 
-1.89167E-03 2.31408E-03 
-1.96088E-03 2.43514E-03 
-2.03753E-03 2.57768E-03 
-2.14663E-03 2.76548E-03 
-2.35305E-03 3.06133E-03 
-2.72090E-03 3.54328E-03 
-3.14664E-03 4.15200E-03 
-3.41545E-03 4.69818E-03 
-1.46517E-03 1.64006E-03 
-1.43854E-03 1.66926E-03 
-1.40865E-03 1.81537E-03 
-1.39151E-03 1.84157E-03 
-1.38111E-03 1.86976E-03 
-1.37762E-03 1.90042E-03 
-1.38107E-03 1.93404E-03 
-1.38845E-03 1.96240E-03 
-1.39137E-03 1.97112E-03 
-1.40988E-03 2.01558E-03 
-1.43563E-03 2.06535E-03 
-1.46796E-03 2.12111E-03 
-1.50603E-03 2.18353E-03 
-1.50603E-03 2.26062E-03 
-1.55514E-03 2.33587E-03 
-1.60760E-03 2.42091E-03 
-1.66175E-03 2.51643E-03 
-1.71583E-03 2.62315E-03 
-1.76837E-03 2.74217E-03 
-1.81927E-03 2.87600E-03 
-1.87378E-03 3.03289E-03 
-1.95441E-03 3.24033E-03 
-2.11927E-03 3.57082E-03 
-2.42228E-03 4.11242E-03 
-2.76180E-03 4.79158E-03 
-2.94157E-03 5.38773E-03 
-1.49071E-03 1.97533E-03 
-1.45370E-03 2.00850E-03 
-1.39645E-03 2.17100E-03 
-1.36950E-03 2.19990E-03 
-1.34987E-03 2.23139E-03 
-1.33767E-03 2.26598E-03 
-1.33282E-03 2.30417E-03 
-1.33400E-03 2.33653E-03 
-1.33513E-03 2.34650E-03 
-1.34523E-03 2.39739E-03 
-1.36258E-03 2.45438E-03 
-1.38628E-03 2.51814E-03 
-1.41525E-03 2.58931E-03 
-1.40018E-03 2.67196E-03 
-1.43910E-03 2.75739E-03 
-1.47983E-03 2.85324E-03 
-1.52032E-03 2.96004E-03 
-1.55843E-03 3.07834E-03 
-1.59227E-03 3.20907E-03 
-1.62116E-03 3.35489E-03 
-1.64925E-03 3.52502E-03 
-1.69584E-03 3.75095E-03 
-1.81041E-03 4.11530E-03 
-2.03446E-03 4.71627E-03 
-2.27032E-03 5.46460E-03 
-2.34617E-03 6.10682E-03 
-1.49809E-03 2.34864E-03 
-1.44871E-03 2.38611E-03 
-1.35668E-03 2.56223E-03 
-1.31816E-03 2.59384E-03 
-1.28760E-03 2.62873E-03 
-1.26499E-03 2.66741E-03 
-1.25020E-03 2.71043E-03 
-1.24390E-03 2.74702E-03 
-1.24288E-03 2.75831E-03 
-1.24278E-03 2.81600E-03 
-1.24988E-03 2.88062E-03 
-1.26304E-03 2.95278E-03 
-1.28086E-03 3.03304E-03 
-1.24843E-03 3.12031E-03 
-1.27484E-03 3.21616E-03 
-1.30123E-03 3.32284E-03 
-1.32516E-03 3.44064E-03 
-1.34407E-03 3.56989E-03 
-1.35563E-03 3.71133E-03 
-1.35855E-03 3.86769E-03 
-1.35564E-03 4.04926E-03 
-1.36224E-03 4.29162E-03 
-1.41718E-03 4.68793E-03 
-1.54711E-03 5.34637E-03 
-1.66074E-03 6.16057E-03 
-1.61724E-03 6.84295E-03 
-1.48309E-03 2.75794E-03 
-1.41917E-03 2.80008E-03 
-1.28401E-03 2.98535E-03 
-1.23209E-03 3.01976E-03 
-1.18879E-03 3.05823E-03 
-1.15404E-03 3.10129E-03 
-1.12757E-03 3.14946E-03 
-1.11247E-03 3.19058E-03 
-1.10889E-03 3.20328E-03 
-1.09669E-03 3.26820E-03 
-1.09159E-03 3.34085E-03 
-1.09215E-03 3.42176E-03 
-1.09661E-03 3.51133E-03 
-1.04451E-03 3.60202E-03 
-1.05584E-03 3.70825E-03 
-1.06502E-03 3.82537E-03 
-1.06919E-03 3.95342E-03 
-1.06539E-03 4.09241E-03 
-1.05082E-03 4.24286E-03 
-1.02355E-03 4.40756E-03 
-9.84839E-04 4.59785E-03 
-9.45237E-04 4.85358E-03 
-9.30724E-04 5.27855E-03 
-9.50601E-04 5.99062E-03 
-9.22673E-04 6.86491E-03 
-7.44212E-04 7.57921E-03 
-1.44145E-03 3.19984E-03 
-1.36063E-03 3.24715E-03 
-1.17318E-03 3.43515E-03 
-1.10598E-03 3.47265E-03 
-1.04812E-03 3.51506E-03 
-9.99410E-04 3.56292E-03 
-9.59452E-04 3.61672E-03 
-9.34136E-04 3.66273E-03 
-9.27595E-04 3.67695E-03 
-9.01278E-04 3.74959E-03 
-8.81861E-04 3.83067E-03 
-8.67546E-04 3.92056E-03 
-8.56224E-04 4.01949E-03 
-7.82144E-04 4.11207E-03 
-7.75516E-04 4.22823E-03 
-7.64293E-04 4.35492E-03 
-7.45189E-04 4.49182E-03 
-7.14842E-04 4.63861E-03 
-6.70011E-04 4.79552E-03 
-6.08085E-04 4.96538E-03 
-5.28547E-04 5.16064E-03 
-4.36305E-04 5.42545E-03 
-3.42131E-04 5.87424E-03 
-2.35323E-04 6.63384E-03 
-4.58850E-05 7.55975E-03 
2.83100E-04 8.29525E-03 
-1.36927E-03 3.66842E-03 
-1.26903E-03 3.72152E-03 
-1.01977E-03 3.90377E-03 
-9.35430E-04 3.94489E-03 
-8.61145E-04 3.99184E-03 
-7.96629E-04 4.04512E-03 
-7.41315E-04 4.10515E-03 
-7.04301E-04 4.15650E-03 
-6.94352E-04 4.17235E-03 
-6.51749E-04 4.25318E-03 
-6.15707E-04 4.34298E-03 
-5.84040E-04 4.44189E-03 
-5.54227E-04 4.54988E-03 
-4.55923E-04 4.64245E-03 
-4.28101E-04 4.76748E-03 
-3.92923E-04 4.90212E-03 
-3.46698E-04 5.04562E-03 
-2.85687E-04 5.19727E-03 
-2.06238E-04 5.35702E-03 
-1.05038E-04 5.52773E-03 
2.04079E-05 5.72296E-03 
1.71749E-04 5.99116E-03 
3.55880E-04 6.45711E-03 
6.06196E-04 7.25554E-03 
9.77071E-04 8.22142E-03 
1.47146E-03 8.96467E-03 
-1.26344E-03 4.15504E-03 
-1.14115E-03 4.21533E-03 
-8.20681E-04 4.38173E-03 
-7.17319E-04 4.42732E-03 
-6.24729E-04 4.47963E-03 
-5.42480E-04 4.53911E-03 
-4.69814E-04 4.60609E-03 
-4.19490E-04 4.66321E-03 
-4.05649E-04 4.68080E-03 
-3.44352E-04 4.77018E-03 
-2.89087E-04 4.86872E-03 
-2.37247E-04 4.97627E-03 
-1.85873E-04 5.09245E-03 
-6.11297E-05 5.18264E-03 
-8.44794E-06 5.31463E-03 
5.46383E-05 5.45458E-03 
1.32187E-04 5.60131E-03 
2.28263E-04 5.75369E-03 
3.46877E-04 5.91138E-03 
4.92033E-04 6.07730E-03 
6.68416E-04 6.26611E-03 
8.85171E-04 6.53050E-03 
1.16940E-03 7.00493E-03 
1.57990E-03 7.83057E-03 
2.15166E-03 8.82135E-03 
2.82517E-03 9.55614E-03 
-1.12286E-03 4.65797E-03 
-9.75074E-04 4.72028E-03 
-5.74702E-04 4.85773E-03 
-4.50428E-04 4.90926E-03 
-3.37532E-04 4.96805E-03 
-2.35439E-04 5.03460E-03 
-1.43179E-04 5.10915E-03 
-7.77010E-05 5.17234E-03 
-5.94088E-05 5.19172E-03 
2.33836E-05 5.28961E-03 
1.00918E-04 5.39637E-03 
1.76239E-04 5.51145E-03 
2.52749E-04 5.63407E-03 
4.06156E-04 5.71889E-03 
4.87876E-04 5.85472E-03 
5.83272E-04 5.99605E-03 
6.96706E-04 6.14124E-03 
8.32486E-04 6.28877E-03 
9.94902E-04 6.43804E-03 
1.18863E-03 6.59204E-03 
1.42074E-03 6.76660E-03 
1.70884E-03 7.01836E-03 
2.10283E-03 7.49045E-03 
2.68959E-03 8.32853E-03 
3.48065E-03 9.32546E-03 
4.34527E-03 1.00328E-02 
-9.46682E-04 5.15560E-03 
-7.70519E-04 5.22502E-03 
-2.83015E-04 5.32084E-03 
-1.35666E-04 5.37926E-03 
-1.56746E-07 5.44545E-03 
1.24272E-04 5.51972E-03 
2.38826E-04 5.60210E-03 
3.21699E-04 5.67126E-03 
3.45124E-04 5.69234E-03 
4.52830E-04 5.79795E-03 
5.56331E-04 5.91143E-03 
6.59107E-04 6.03181E-03 
7.64978E-04 6.15783E-03 
9.49357E-04 6.23343E-03 
1.06486E-03 6.36843E-03 
1.19741E-03 6.50559E-03 
1.35159E-03 6.64285E-03 
1.53183E-03 6.77831E-03 
1.74262E-03 6.91121E-03 
1.98923E-03 7.04470E-03 
2.28136E-03 7.19571E-03 
2.64603E-03 7.42446E-03 
3.15862E-03 7.88123E-03 
3.93663E-03 8.71360E-03 
4.96374E-03 9.69415E-03 
6.02908E-03 1.03526E-02 
-7.36755E-04 5.64172E-03 
-5.28329E-04 5.71819E-03 
5.14140E-05 5.75863E-03 
2.24492E-04 5.82488E-03 
3.85521E-04 5.89893E-03 
5.35455E-04 5.98089E-03 
6.75742E-04 6.07052E-03 
7.78857E-04 6.14474E-03 
8.08278E-04 6.16719E-03 
9.45187E-04 6.27840E-03 
1.07922E-03 6.39564E-03 
1.21426E-03 6.51745E-03 
1.35448E-03 6.64211E-03 
1.57228E-03 6.70357E-03 
1.72683E-03 6.83125E-03 
1.90174E-03 6.95687E-03 
2.10166E-03 7.07801E-03 
2.33103E-03 7.19255E-03 
2.59439E-03 7.29963E-03 
2.89761E-03 7.40265E-03 
3.25316E-03 7.51962E-03 
3.69856E-03 7.71369E-03 
4.33730E-03 8.14012E-03 
5.31997E-03 8.94526E-03 
6.59760E-03 9.88316E-03 
7.87028E-03 1.04693E-02 
-4.94727E-04 6.10377E-03 
-2.49231E-04 6.18609E-03 
4.25133E-04 6.15778E-03 
6.27466E-04 6.23184E-03 
8.17862E-04 6.31313E-03 
9.97457E-04 6.40147E-03 
1.16793E-03 6.49628E-03 
1.29491E-03 6.57345E-03 
1.33142E-03 6.59655E-03 
1.50287E-03 6.70939E-03 
1.67299E-03 6.82546E-03 
1.84595E-03 6.94282E-03 
2.02620E-03 7.05931E-03 
2.28000E-03 7.10055E-03 
2.47917E-03 7.21246E-03 
2.70168E-03 7.31735E-03 
2.95211E-03 7.41259E-03 
3.23475E-03 7.49594E-03 
3.55407E-03 7.56660E-03 
3.91648E-03 7.62835E-03 
4.33750E-03 7.70011E-03 
4.86618E-03 7.84706E-03 
5.63683E-03 8.22651E-03 
6.83533E-03 8.97981E-03 
8.37493E-03 9.84553E-03 
9.85785E-03 1.03348E-02 
-2.19166E-04 6.52623E-03 
6.94602E-05 6.61131E-03 
8.37778E-04 6.50207E-03 
1.07411E-03 6.58238E-03 
1.29895E-03 6.66854E-03 
1.51358E-03 6.76009E-03 
1.71985E-03 6.85606E-03 
1.87519E-03 6.93248E-03 
1.92011E-03 6.95506E-03 
2.13250E-03 7.06333E-03 
2.34513E-03 7.17108E-03 
2.56236E-03 7.27593E-03 
2.78877E-03 7.37540E-03 
3.08103E-03 7.38926E-03 
3.33029E-03 7.47525E-03 
3.60521E-03 7.54880E-03 
3.91014E-03 7.60720E-03 
4.24910E-03 7.64829E-03 
4.62637E-03 7.67152E-03 
5.04888E-03 7.68107E-03 
5.53547E-03 7.69659E-03 
6.14789E-03 7.78397E-03 
7.05394E-03 8.09888E-03 
8.47679E-03 8.77325E-03 
1.02863E-02 9.53479E-03 
1.19782E-02 9.90260E-03 
9.61792E-05 6.88388E-03 
4.34905E-04 6.96633E-03 
1.29246E-03 6.76677E-03 
1.56851E-03 6.84975E-03 
1.83375E-03 6.93635E-03 
2.08957E-03 7.02583E-03 
2.33791E-03 7.11689E-03 
2.52647E-03 7.18731E-03 
2.58121E-03 7.20774E-03 
2.84123E-03 7.30321E-03 
3.10280E-03 7.39361E-03 
3.37036E-03 7.47629E-03 
3.64845E-03 7.54854E-03 
3.98074E-03 7.52754E-03 
4.28425E-03 7.57682E-03 
4.61475E-03 7.60814E-03 
4.97622E-03 7.61893E-03 
5.37227E-03 7.60732E-03 
5.80689E-03 7.57312E-03 
6.28759E-03 7.52102E-03 
6.83685E-03 7.47099E-03 
7.53018E-03 7.48795E-03 
8.57135E-03 7.72145E-03 
1.02221E-02 8.28917E-03 
1.23034E-02 8.91439E-03 
1.41968E-02 9.13869E-03 
4.70008E-04 7.14387E-03 
8.66424E-04 7.21629E-03 
1.80470E-03 6.92054E-03 
2.12683E-03 7.00081E-03 
2.43897E-03 7.08170E-03 
2.74246E-03 7.16222E-03 
3.03926E-03 7.24078E-03 
3.26585E-03 7.29887E-03 
3.33180E-03 7.31525E-03 
3.64573E-03 7.38844E-03 
3.96201E-03 7.45151E-03 
4.28495E-03 7.50168E-03 
4.61894E-03 7.53618E-03 
4.99142E-03 7.47338E-03 
5.35143E-03 7.47556E-03 
5.73848E-03 7.45458E-03 
6.15606E-03 7.40824E-03 
6.60725E-03 7.33510E-03 
7.09579E-03 7.23552E-03 
7.62979E-03 7.11463E-03 
8.23574E-03 6.99223E-03 
9.00409E-03 6.93025E-03 
1.01768E-02 7.06696E-03 
1.20552E-02 7.50079E-03 
1.44052E-02 7.95855E-03 
1.64878E-02 8.02062E-03 
9.28879E-04 7.26034E-03 
1.38952E-03 7.31454E-03 
2.39501E-03 6.92239E-03 
2.76883E-03 6.99386E-03 
3.13337E-03 7.06230E-03 
3.48984E-03 7.12653E-03 
3.84010E-03 7.18477E-03 
4.10828E-03 7.22424E-03 
4.18643E-03 7.23468E-03 
4.55855E-03 7.27644E-03 
4.93300E-03 7.30288E-03 
5.31383E-03 7.31125E-03 
5.70510E-03 7.29894E-03 
6.11545E-03 7.18936E-03 
6.53100E-03 7.13620E-03 
6.97219E-03 7.05541E-03 
7.44193E-03 6.94531E-03 
7.94277E-03 6.80511E-03 
8.47817E-03 6.63574E-03 
9.05699E-03 6.44272E-03 
9.71015E-03 6.24502E-03 
1.05440E-02 6.09933E-03 
1.18403E-02 6.12720E-03 
1.39398E-02 6.40300E-03 
1.65485E-02 6.66632E-03 
1.88018E-02 6.55310E-03 
1.50197E-03 7.18438E-03 
2.03060E-03 7.21343E-03 
3.08443E-03 6.73189E-03 
3.51331E-03 6.78936E-03 
3.93339E-03 6.83963E-03 
4.34565E-03 6.88147E-03 
4.75170E-03 6.91301E-03 
5.06289E-03 6.92878E-03 
5.15356E-03 6.93178E-03 
5.58499E-03 6.93497E-03 
6.01778E-03 6.91776E-03 
6.45557E-03 6.87760E-03 
6.90202E-03 6.81224E-03 
7.34508E-03 6.65386E-03 
7.81167E-03 6.54041E-03 
8.30104E-03 6.39584E-03 
8.81551E-03 6.21914E-03 
9.35710E-03 6.01025E-03 
9.92908E-03 5.77076E-03 
1.05412E-02 5.50638E-03 
1.12292E-02 5.23456E-03 
1.21159E-02 5.00444E-03 
1.35239E-02 4.91556E-03 
1.58325E-02 5.01406E-03 
1.86828E-02 5.06198E-03 
2.10836E-02 4.76689E-03 
2.20666E-03 6.88017E-03 
2.80305E-03 6.88017E-03 
3.88134E-03 6.32410E-03 
4.36547E-03 6.36453E-03 
4.84103E-03 6.39319E-03 
5.30864E-03 6.40887E-03 
5.76956E-03 6.40974E-03 
6.12267E-03 6.39870E-03 
6.22548E-03 6.39336E-03 
6.71383E-03 6.35372E-03 
7.20167E-03 6.28885E-03 
7.69214E-03 6.19659E-03 
8.18837E-03 6.07521E-03 
8.65669E-03 5.86900E-03 
9.16683E-03 5.69377E-03 
9.69561E-03 5.48497E-03 
1.02448E-02 5.24242E-03 
1.08159E-02 4.96683E-03 
1.14121E-02 4.66044E-03 
1.20443E-02 4.32898E-03 
1.27532E-02 3.98766E-03 
1.36784E-02 3.67594E-03 
1.51832E-02 3.46665E-03 
1.76833E-02 3.37443E-03 
2.07526E-02 3.19307E-03 
2.32740E-02 2.71574E-03 
3.03221E-03 6.34399E-03 
3.69234E-03 6.31438E-03 
4.76805E-03 5.70520E-03 
5.30484E-03 5.72768E-03 
5.83312E-03 5.73336E-03 
6.35307E-03 5.72118E-03 
6.86548E-03 5.68948E-03 
7.25757E-03 5.65010E-03 
7.37160E-03 5.63597E-03 
7.91211E-03 5.55151E-03 
8.44948E-03 5.43726E-03 
8.98629E-03 5.29165E-03 
9.52507E-03 5.11364E-03 
1.00104E-02 4.86232E-03 
1.05552E-02 4.62616E-03 
1.11134E-02 4.35505E-03 
1.16863E-02 4.04969E-03 
1.22751E-02 3.71165E-03 
1.28830E-02 3.34375E-03 
1.35219E-02 2.95155E-03 
1.42377E-02 2.54740E-03 
1.51868E-02 2.15926E-03 
1.67718E-02 1.82940E-03 
1.94419E-02 1.53880E-03 
2.27028E-02 1.12120E-03 
2.53167E-02 4.66425E-04 
3.92910E-03 5.61340E-03 
4.64748E-03 5.55557E-03 
5.69391E-03 4.91847E-03 
6.28018E-03 4.92268E-03 
6.85803E-03 4.90448E-03 
7.42707E-03 4.86313E-03 
7.98751E-03 4.79732E-03 
8.41567E-03 4.72835E-03 
8.54003E-03 4.70507E-03 
9.12811E-03 4.57410E-03 
9.70982E-03 4.40910E-03 
1.02870E-02 4.20927E-03 
1.08617E-02 3.97443E-03 
1.13572E-02 3.68048E-03 
1.19284E-02 3.38472E-03 
1.25071E-02 3.05373E-03 
1.30939E-02 2.68915E-03 
1.36897E-02 2.29339E-03 
1.42979E-02 1.86985E-03 
1.49318E-02 1.42371E-03 
1.56422E-02 9.63926E-04 
1.66017E-02 5.05511E-04 
1.82501E-02 5.73936E-05 
2.10662E-02 -4.34371E-04 
2.44889E-02 -1.08929E-03 
2.71669E-02 -1.91293E-03 
4.82108E-03 4.76998E-03 
5.59428E-03 4.68295E-03 
6.58990E-03 4.04078E-03 
7.22487E-03 4.02325E-03 
7.85165E-03 3.97722E-03 
8.46905E-03 3.90243E-03 
9.07659E-03 3.79813E-03 
9.53988E-03 3.69622E-03 
9.67425E-03 3.66283E-03 
1.03080E-02 3.48104E-03 
1.09315E-02 3.26151E-03 
1.15458E-02 3.00442E-03 
1.21522E-02 2.71063E-03 
1.26541E-02 2.37420E-03 
1.32459E-02 2.01891E-03 
1.38381E-02 1.62936E-03 
1.44312E-02 1.20821E-03 
1.50257E-02 7.58697E-04 
1.56253E-02 2.84702E-04 
1.62445E-02 -2.09136E-04 
1.69393E-02 -7.17713E-04 
1.78973E-02 -1.24006E-03 
1.95927E-02 -1.80256E-03 
2.25300E-02 -2.49447E-03 
2.60834E-02 -3.38318E-03 
2.87984E-02 -4.36438E-03 
5.62702E-03 3.91378E-03 
6.45754E-03 3.79088E-03 
7.39078E-03 3.15905E-03 
8.07860E-03 3.11052E-03 
8.75837E-03 3.02723E-03 
9.42791E-03 2.90958E-03 
1.00858E-02 2.75765E-03 
1.05863E-02 2.61607E-03 
1.07312E-02 2.57068E-03 
1.14127E-02 2.32958E-03 
1.20789E-02 2.04814E-03 
1.27303E-02 1.72771E-03 
1.33671E-02 1.37035E-03 
1.38751E-02 9.88782E-04 
1.44839E-02 5.72533E-04 
1.50851E-02 1.24655E-04 
1.56789E-02 -3.51222E-04 
1.62657E-02 -8.51082E-04 
1.68496E-02 -1.37069E-03 
1.74467E-02 -1.90615E-03 
1.81174E-02 -2.45662E-03 
1.90636E-02 -3.03596E-03 
2.07904E-02 -3.70706E-03 
2.38241E-02 -4.59412E-03 
2.74774E-02 -5.70826E-03 
3.02038E-02 -6.83264E-03 
6.32224E-03 3.10951E-03 
7.22078E-03 2.93498E-03 
8.09019E-03 2.31763E-03 
8.84072E-03 2.22113E-03 
9.58273E-03 2.08397E-03 
1.03128E-02 1.90752E-03 
1.10285E-02 1.69296E-03 
1.15712E-02 1.50091E-03 
1.17280E-02 1.44051E-03 
1.24624E-02 1.12682E-03 
1.31752E-02 7.72031E-04 
1.38657E-02 3.78894E-04 
1.45337E-02 -4.92238E-05 
1.50488E-02 -4.80946E-04 
1.56719E-02 -9.60793E-04 
1.62782E-02 -1.46753E-03 
1.68675E-02 -1.99665E-03 
1.74406E-02 -2.54347E-03 
1.80019E-02 -3.10361E-03 
1.85691E-02 -3.67420E-03 
1.92073E-02 -4.25911E-03 
2.01317E-02 -4.88794E-03 
2.18755E-02 -5.66135E-03 
2.49828E-02 -6.73809E-03 
2.87081E-02 -8.06872E-03 
3.14218E-02 -9.32105E-03 
6.91328E-03 2.37970E-03 
7.89559E-03 2.13179E-03 
8.70892E-03 1.52351E-03 
9.53462E-03 1.35743E-03 
1.03501E-02 1.14610E-03 
1.11505E-02 8.92106E-04 
1.19319E-02 5.97994E-04 
1.25218E-02 3.43803E-04 
1.26917E-02 2.65224E-04 
1.34839E-02 -1.34546E-04 
1.42459E-02 -5.73380E-04 
1.49763E-02 -1.04710E-03 
1.56740E-02 -1.55101E-03 
1.61958E-02 -2.03601E-03 
1.68284E-02 -2.57899E-03 
1.74336E-02 -3.14174E-03 
1.80113E-02 -3.71905E-03 
1.85625E-02 -4.30585E-03 
1.90923E-02 -4.89786E-03 
1.96203E-02 -5.49361E-03 
2.02160E-02 -6.10213E-03 
2.11072E-02 -6.76947E-03 
2.28520E-02 -7.63466E-03 
2.60087E-02 -8.88978E-03 
2.97766E-02 -1.04213E-02 
3.24531E-02 -1.17811E-02 
7.45989E-03 1.67476E-03 
8.54269E-03 1.32987E-03 
9.31115E-03 7.20236E-04 
1.02230E-02 4.62332E-04 
1.11216E-02 1.56812E-04 
1.19999E-02 -1.92353E-04 
1.28531E-02 -5.81013E-04 
1.34933E-02 -9.07055E-04 
1.36769E-02 -1.00633E-03 
1.45287E-02 -1.50213E-03 
1.53394E-02 -2.03158E-03 
1.61066E-02 -2.58911E-03 
1.68290E-02 -3.16884E-03 
1.73534E-02 -3.70555E-03 
1.79867E-02 -4.30586E-03 
1.85806E-02 -4.91639E-03 
1.91354E-02 -5.53155E-03 
1.96526E-02 -6.14619E-03 
2.01386E-02 -6.75652E-03 
2.06147E-02 -7.36287E-03 
2.11552E-02 -7.97993E-03 
2.19990E-02 -8.67077E-03 
2.37265E-02 -9.61296E-03 
2.69058E-02 -1.10301E-02 
3.06842E-02 -1.27413E-02 
3.32970E-02 -1.41837E-02 
8.05760E-03 9.08629E-04 
9.25323E-03 4.46336E-04 
9.98781E-03 -1.75958E-04 
1.09918E-02 -5.43516E-04 
1.19777E-02 -9.58252E-04 
1.29365E-02 -1.41472E-03 
1.38615E-02 -1.90698E-03 
1.45506E-02 -2.30969E-03 
1.47473E-02 -2.43070E-03 
1.56537E-02 -3.02524E-03 
1.65055E-02 -3.64435E-03 
1.72998E-02 -4.28124E-03 
1.80350E-02 -4.92910E-03 
1.85515E-02 -5.50891E-03 
1.91707E-02 -6.15351E-03 
1.97376E-02 -6.79667E-03 
2.02531E-02 -7.43282E-03 
2.07200E-02 -8.05719E-03 
2.11458E-02 -8.66691E-03 
2.15542E-02 -9.26450E-03 
2.20238E-02 -9.87077E-03 
2.28039E-02 -1.05660E-02 
2.44935E-02 -1.15658E-02 
2.76659E-02 -1.31225E-02 
3.14203E-02 -1.49857E-02 
3.39416E-02 -1.64813E-02 
8.84046E-03 -1.77984E-05 
1.01597E-02 -6.11296E-04 
1.08669E-02 -1.25656E-03 
1.19601E-02 -1.74495E-03 
1.30274E-02 -2.27639E-03 
1.40574E-02 -2.84395E-03 
1.50420E-02 -3.43989E-03 
1.57687E-02 -3.91685E-03 
1.59751E-02 -4.05849E-03 
1.69181E-02 -4.74416E-03 
1.77912E-02 -5.44167E-03 
1.85915E-02 -6.14345E-03 
1.93177E-02 -6.84228E-03 
1.98070E-02 -7.44815E-03 
2.03901E-02 -8.11616E-03 
2.09081E-02 -8.76979E-03 
2.13633E-02 -9.40397E-03 
2.17597E-02 -1.00148E-02 
2.21063E-02 -1.06006E-02 
2.24291E-02 -1.11666E-02 
2.28110E-02 -1.17399E-02 
2.35101E-02 -1.24179E-02 
2.51399E-02 -1.34524E-02 
2.82745E-02 -1.51207E-02 
3.19695E-02 -1.71029E-02 
3.43723E-02 -1.86198E-02 
9.83323E-03 -1.17728E-03 
1.12747E-02 -1.90418E-03 
1.19541E-02 -2.57471E-03 
1.31241E-02 -3.18419E-03 
1.42594E-02 -3.82906E-03 
1.53455E-02 -4.50110E-03 
1.63730E-02 -5.19095E-03 
