PdfType: replica
-4.18128E-03 2.08956E-03 
-4.19140E-03 2.24517E-03 
-4.11910E-03 2.52774E-03 
-3.91249E-03 3.01996E-03 
-3.63487E-03 3.63462E-03 
-3.42240E-03 4.15160E-03 
-4.44485E-03 1.42400E-03 
-4.30064E-03 1.44458E-03 
-4.20287E-03 1.49910E-03 
-4.08786E-03 1.51847E-03 
-3.98733E-03 1.53828E-03 
-3.90187E-03 1.55886E-03 
-3.83171E-03 1.58056E-03 
-3.78790E-03 1.59834E-03 
-3.77679E-03 1.60373E-03 
-3.73417E-03 1.63083E-03 
-3.70788E-03 1.66063E-03 
-3.69662E-03 1.69367E-03 
-3.69880E-03 1.73053E-03 
-3.68661E-03 1.77958E-03 
-3.70902E-03 1.82403E-03 
-3.74008E-03 1.87481E-03 
-3.77752E-03 1.93288E-03 
-3.81889E-03 1.99933E-03 
-3.86127E-03 2.07584E-03 
-3.90015E-03 2.16595E-03 
-3.92549E-03 2.27985E-03 
-3.90961E-03 2.44934E-03 
-3.78723E-03 2.75378E-03 
-3.49074E-03 3.28105E-03 
-3.09905E-03 3.93740E-03 
-2.78863E-03 4.48717E-03 
-4.35064E-03 1.51766E-03 
-4.19253E-03 1.54087E-03 
-4.08502E-03 1.61128E-03 
-3.95786E-03 1.63312E-03 
-3.84612E-03 1.65559E-03 
-3.75036E-03 1.67905E-03 
-3.67078E-03 1.70387E-03 
-3.62023E-03 1.72427E-03 
-3.60724E-03 1.73046E-03 
-3.55611E-03 1.76158E-03 
-3.52198E-03 1.79581E-03 
-3.50338E-03 1.83373E-03 
-3.49849E-03 1.87597E-03 
-3.47702E-03 1.93049E-03 
-3.49240E-03 1.98104E-03 
-3.51596E-03 2.03866E-03 
-3.54510E-03 2.10427E-03 
-3.57700E-03 2.17897E-03 
-3.60823E-03 2.26442E-03 
-3.63342E-03 2.36423E-03 
-3.64047E-03 2.48912E-03 
-3.59553E-03 2.67278E-03 
-3.41828E-03 2.99954E-03 
-3.02421E-03 3.56253E-03 
-2.50883E-03 4.26081E-03 
-2.09188E-03 4.84238E-03 
-4.25260E-03 1.62558E-03 
-4.07926E-03 1.65160E-03 
-3.95989E-03 1.74076E-03 
-3.81910E-03 1.76492E-03 
-3.69473E-03 1.78993E-03 
-3.58732E-03 1.81619E-03 
-3.49701E-03 1.84411E-03 
-3.43874E-03 1.86711E-03 
-3.42358E-03 1.87411E-03 
-3.36262E-03 1.90933E-03 
-3.31937E-03 1.94812E-03 
-3.29215E-03 1.99113E-03 
-3.27893E-03 2.03899E-03 
-3.24663E-03 2.09889E-03 
-3.25375E-03 2.15593E-03 
-3.26847E-03 2.22080E-03 
-3.28784E-03 2.29439E-03 
-3.30859E-03 2.37772E-03 
-3.32679E-03 2.47241E-03 
-3.33618E-03 2.58214E-03 
-3.32239E-03 2.71810E-03 
-3.24506E-03 2.91593E-03 
-3.00777E-03 3.26506E-03 
-2.50785E-03 3.86383E-03 
-1.85851E-03 4.60345E-03 
-1.32595E-03 5.21489E-03 
-4.14960E-03 1.75037E-03 
-3.95951E-03 1.77933E-03 
-3.82534E-03 1.89004E-03 
-3.66927E-03 1.91619E-03 
-3.53070E-03 1.94348E-03 
-3.41011E-03 1.97232E-03 
-3.30760E-03 2.00317E-03 
-3.24053E-03 2.02872E-03 
-3.22289E-03 2.03650E-03 
-3.15066E-03 2.07581E-03 
-3.09688E-03 2.11924E-03 
-3.05967E-03 2.16748E-03 
-3.03673E-03 2.22120E-03 
-2.99193E-03 2.28622E-03 
-2.98943E-03 2.35014E-03 
-2.99383E-03 2.42265E-03 
-3.00176E-03 2.50455E-03 
-3.00952E-03 2.59680E-03 
-3.01260E-03 2.70089E-03 
-3.00377E-03 2.82052E-03 
-2.96633E-03 2.96734E-03 
-2.85293E-03 3.17898E-03 
-2.54990E-03 3.55003E-03 
-1.93510E-03 4.18390E-03 
-1.14063E-03 4.96322E-03 
-4.82741E-04 5.60141E-03 
-4.04030E-03 1.89422E-03 
-3.83184E-03 1.92614E-03 
-3.67891E-03 2.06078E-03 
-3.50581E-03 2.08838E-03 
-3.35134E-03 2.11748E-03 
-3.21597E-03 2.14853E-03 
-3.09976E-03 2.18203E-03 
-3.02275E-03 2.20998E-03 
-3.00231E-03 2.21852E-03 
-2.91730E-03 2.26182E-03 
-2.85154E-03 2.30991E-03 
-2.80291E-03 2.36348E-03 
-2.76882E-03 2.42325E-03 
-2.70973E-03 2.49292E-03 
-2.69618E-03 2.56404E-03 
-2.68866E-03 2.64448E-03 
-2.68335E-03 2.73493E-03 
-2.67608E-03 2.83617E-03 
-2.66175E-03 2.94956E-03 
-2.63212E-03 3.07873E-03 
-2.56797E-03 3.23577E-03 
-2.41455E-03 3.46027E-03 
-2.03980E-03 3.85201E-03 
-1.30068E-03 4.51913E-03 
-3.49590E-04 5.33502E-03 
4.43526E-04 5.99530E-03 
-3.92247E-03 2.05921E-03 
-3.69387E-03 2.09399E-03 
-3.51699E-03 2.25408E-03 
-3.32501E-03 2.28240E-03 
-3.15290E-03 2.31268E-03 
-3.00111E-03 2.34544E-03 
-2.86963E-03 2.38123E-03 
-2.78154E-03 2.41136E-03 
-2.75797E-03 2.42061E-03 
-2.65868E-03 2.46777E-03 
-2.57947E-03 2.52050E-03 
-2.51796E-03 2.57952E-03 
-2.47123E-03 2.64548E-03 
-2.39602E-03 2.71910E-03 
-2.36988E-03 2.79769E-03 
-2.34870E-03 2.88625E-03 
-2.32817E-03 2.98527E-03 
-2.30364E-03 3.09531E-03 
-2.26936E-03 3.21751E-03 
-2.21606E-03 3.35540E-03 
-2.12189E-03 3.52146E-03 
-1.92421E-03 3.75719E-03 
-1.47135E-03 4.16741E-03 
-5.97981E-04 4.86453E-03 
5.21783E-04 5.71203E-03 
1.46025E-03 6.38789E-03 
-3.79307E-03 2.24666E-03 
-3.54247E-03 2.28412E-03 
-3.33488E-03 2.46972E-03 
-3.12221E-03 2.49786E-03 
-2.93077E-03 2.52859E-03 
-2.76098E-03 2.56249E-03 
-2.61275E-03 2.60015E-03 
-2.51250E-03 2.63226E-03 
-2.48549E-03 2.64218E-03 
-2.37045E-03 2.69307E-03 
-2.27638E-03 2.75046E-03 
-2.20055E-03 2.81500E-03 
-2.13968E-03 2.88731E-03 
-2.04651E-03 2.96391E-03 
-2.00613E-03 3.05013E-03 
-1.96939E-03 3.14680E-03 
-1.93148E-03 3.25413E-03 
-1.88721E-03 3.37239E-03 
-1.83021E-03 3.50243E-03 
-1.75013E-03 3.64761E-03 
-1.62235E-03 3.82072E-03 
-1.37590E-03 4.06513E-03 
-8.38238E-04 4.49039E-03 
1.79726E-04 5.21245E-03 
1.48050E-03 6.08436E-03 
2.57444E-03 6.76712E-03 
-3.64777E-03 2.45714E-03 
-3.37330E-03 2.49701E-03 
-3.12645E-03 2.70604E-03 
-2.89142E-03 2.73304E-03 
-2.67910E-03 2.76349E-03 
-2.48988E-03 2.79799E-03 
-2.32358E-03 2.83719E-03 
-2.21017E-03 2.87113E-03 
-2.17945E-03 2.88169E-03 
-2.04734E-03 2.93629E-03 
-1.93707E-03 2.99841E-03 
-1.84552E-03 3.06863E-03 
-1.76900E-03 3.14739E-03 
-1.65602E-03 3.22575E-03 
-1.59960E-03 3.31958E-03 
-1.54520E-03 3.42404E-03 
-1.48750E-03 3.53901E-03 
-1.42074E-03 3.66437E-03 
-1.33794E-03 3.80059E-03 
-1.22765E-03 3.95083E-03 
-1.06237E-03 4.12811E-03 
-7.62345E-04 4.37752E-03 
-1.32807E-04 4.81286E-03 
1.04056E-03 5.55264E-03 
2.53507E-03 6.43906E-03 
3.79454E-03 7.11757E-03 
-3.48128E-03 2.68945E-03 
-3.18114E-03 2.73144E-03 
-2.88454E-03 2.95880E-03 
-2.62584E-03 2.98382E-03 
-2.39146E-03 3.01340E-03 
-2.18172E-03 3.04817E-03 
-1.99632E-03 3.08877E-03 
-1.86899E-03 3.12455E-03 
-1.83432E-03 3.13577E-03 
-1.68404E-03 3.19423E-03 
-1.55637E-03 3.26129E-03 
-1.44778E-03 3.33735E-03 
-1.35408E-03 3.42261E-03 
-1.21951E-03 3.50118E-03 
-1.14509E-03 3.60230E-03 
-1.07071E-03 3.71380E-03 
-9.90504E-04 3.83512E-03 
-8.98222E-04 3.96569E-03 
-7.86247E-04 4.10556E-03 
-6.42048E-04 4.25759E-03 
-4.35185E-04 4.43501E-03 
-7.65908E-05 4.68436E-03 
6.52034E-04 5.12299E-03 
1.99172E-03 5.87061E-03 
3.69253E-03 6.75847E-03 
5.12702E-03 7.41881E-03 
-3.28768E-03 2.94546E-03 
-2.95957E-03 2.98371E-03 
-2.60088E-03 3.22065E-03 
-2.31783E-03 3.24367E-03 
-2.06074E-03 3.27225E-03 
-1.82987E-03 3.30733E-03 
-1.62474E-03 3.34954E-03 
-1.48298E-03 3.38742E-03 
-1.44419E-03 3.39938E-03 
-1.27490E-03 3.46210E-03 
-1.12880E-03 3.53443E-03 
-1.00187E-03 3.61649E-03 
-8.89402E-04 3.70814E-03 
-7.31587E-04 3.78501E-03 
-6.36943E-04 3.89261E-03 
-5.39935E-04 4.00974E-03 
-4.34211E-04 4.13530E-03 
-3.13023E-04 4.26821E-03 
-1.68200E-04 4.40806E-03 
1.38328E-05 4.55739E-03 
2.66545E-04 4.72953E-03 
6.88763E-04 4.97219E-03 
1.52369E-03 5.40522E-03 
3.04050E-03 6.14776E-03 
4.95976E-03 7.02046E-03 
6.57778E-03 7.64583E-03 
-3.05661E-03 3.19745E-03 
-2.70247E-03 3.25647E-03 
-2.26698E-03 3.48358E-03 
-1.95941E-03 3.50319E-03 
-1.67969E-03 3.53152E-03 
-1.42768E-03 3.56764E-03 
-1.20270E-03 3.61221E-03 
-1.04627E-03 3.65274E-03 
-1.00329E-03 3.66560E-03 
-8.14381E-04 3.73324E-03 
-6.48913E-04 3.81125E-03 
-5.02322E-04 3.89935E-03 
-3.69345E-04 3.99693E-03 
-1.86727E-04 4.06979E-03 
-6.92929E-05 4.18233E-03 
5.33451E-05 4.30272E-03 
1.87994E-04 4.42930E-03 
3.41805E-04 4.56045E-03 
5.23417E-04 4.69525E-03 
7.47375E-04 4.83594E-03 
1.05022E-03 4.99587E-03 
1.54101E-03 5.22351E-03 
2.48921E-03 5.63973E-03 
4.19348E-03 6.36096E-03 
6.34240E-03 7.19810E-03 
8.15096E-03 7.76884E-03 
-2.78354E-03 3.46482E-03 
-2.40063E-03 3.52889E-03 
-1.87422E-03 3.73306E-03 
-1.54327E-03 3.75159E-03 
-1.24173E-03 3.78084E-03 
-9.69207E-04 3.81936E-03 
-7.24706E-04 3.86759E-03 
-5.53645E-04 3.91166E-03 
-5.06436E-04 3.92565E-03 
-2.97451E-04 3.99902E-03 
-1.11654E-04 4.08303E-03 
5.60931E-05 4.17684E-03 
2.11621E-04 4.27929E-03 
4.20499E-04 4.34528E-03 
5.63733E-04 4.46017E-03 
7.15455E-04 4.58024E-03 
8.82825E-04 4.70326E-03 
1.07328E-03 4.82703E-03 
1.29579E-03 4.95024E-03 
1.56577E-03 5.07480E-03 
1.92285E-03 5.21404E-03 
2.48676E-03 5.41655E-03 
3.55458E-03 5.80243E-03 
5.45567E-03 6.48269E-03 
7.84389E-03 7.26011E-03 
9.84778E-03 7.75407E-03 
-2.45913E-03 3.72572E-03 
-2.04751E-03 3.79684E-03 
-1.41580E-03 3.95589E-03 
-1.06344E-03 3.97578E-03 
-7.41691E-04 4.00836E-03 
-4.49802E-04 4.05142E-03 
-1.86442E-04 4.10512E-03 
-8.82857E-07 4.15378E-03 
5.05820E-05 4.16914E-03 
2.80167E-04 4.24899E-03 
4.87505E-04 4.33889E-03 
6.78294E-04 4.43738E-03 
8.58889E-04 4.54263E-03 
1.09544E-03 4.59824E-03 
1.26802E-03 4.71149E-03 
1.45276E-03 4.82613E-03 
1.65701E-03 4.93935E-03 
1.88832E-03 5.04852E-03 
2.15584E-03 5.15197E-03 
2.47570E-03 5.25140E-03 
2.89062E-03 5.35998E-03 
3.53145E-03 5.52574E-03 
4.72417E-03 5.86557E-03 
6.82986E-03 6.48194E-03 
9.46466E-03 7.17206E-03 
1.16658E-02 7.56529E-03 
-2.07676E-03 3.96836E-03 
-1.63705E-03 4.04889E-03 
-8.87771E-04 4.13784E-03 
-5.16731E-04 4.16273E-03 
-1.76871E-04 4.20191E-03 
1.32979E-04 4.25220E-03 
4.14533E-04 4.31332E-03 
6.14592E-04 4.36754E-03 
6.70398E-04 4.38445E-03 
9.21515E-04 4.47094E-03 
1.15216E-03 4.56576E-03 
1.36851E-03 4.66670E-03 
1.57736E-03 4.77127E-03 
1.84298E-03 4.81217E-03 
2.04905E-03 4.91807E-03 
2.27116E-03 5.02038E-03 
2.51667E-03 5.11585E-03 
2.79304E-03 5.20155E-03 
3.10937E-03 5.27559E-03 
3.48236E-03 5.33960E-03 
3.95783E-03 5.40647E-03 
4.67815E-03 5.52271E-03 
5.99939E-03 5.79911E-03 
8.31509E-03 6.32604E-03 
1.12005E-02 6.89874E-03 
1.35970E-02 7.16658E-03 
-1.63126E-03 4.18092E-03 
-1.16437E-03 4.27348E-03 
-2.89272E-04 4.26662E-03 
9.74386E-05 4.30098E-03 
4.53334E-04 4.35043E-03 
7.80022E-04 4.41061E-03 
1.07960E-03 4.48071E-03 
1.29467E-03 4.54088E-03 
1.35506E-03 4.55932E-03 
1.62949E-03 4.65147E-03 
1.88612E-03 4.74872E-03 
2.13148E-03 4.84817E-03 
2.37260E-03 4.94673E-03 
2.66878E-03 4.96762E-03 
2.91305E-03 5.05851E-03 
3.17721E-03 5.13973E-03 
3.46838E-03 5.20779E-03 
3.79370E-03 5.25966E-03 
4.16201E-03 5.29349E-03 
4.59041E-03 5.31092E-03 
5.12782E-03 5.32446E-03 
5.92854E-03 5.37791E-03 
7.37982E-03 5.57252E-03 
9.90807E-03 5.98265E-03 
1.30444E-02 6.40635E-03 
1.56301E-02 6.52471E-03 
-1.12324E-03 4.35138E-03 
-6.30158E-04 4.45835E-03 
3.72120E-04 4.33287E-03 
7.71884E-04 4.38112E-03 
1.14237E-03 4.44401E-03 
1.48560E-03 4.51584E-03 
1.80399E-03 4.59521E-03 
2.03535E-03 4.66055E-03 
2.10082E-03 4.68011E-03 
2.40145E-03 4.77501E-03 
2.68777E-03 4.87013E-03 
2.96644E-03 4.96202E-03 
3.24448E-03 5.04711E-03 
3.57260E-03 5.04186E-03 
3.85985E-03 5.10825E-03 
4.17045E-03 5.15809E-03 
4.51101E-03 5.18794E-03 
4.88810E-03 5.19492E-03 
5.31008E-03 5.17747E-03 
5.79433E-03 5.13743E-03 
6.39284E-03 5.08666E-03 
7.27219E-03 5.06492E-03 
8.85151E-03 5.16010E-03 
1.15898E-02 5.42652E-03 
1.49711E-02 5.67090E-03 
1.77341E-02 5.61895E-03 
-5.52156E-04 4.47159E-03 
-3.31360E-05 4.59441E-03 
1.09005E-03 4.33280E-03 
1.50167E-03 4.39821E-03 
1.88687E-03 4.47619E-03 
2.24799E-03 4.55958E-03 
2.58763E-03 4.64642E-03 
2.83784E-03 4.71438E-03 
2.90922E-03 4.73416E-03 
3.24050E-03 4.82634E-03 
3.56157E-03 4.91225E-03 
3.87892E-03 4.98807E-03 
4.19929E-03 5.05003E-03 
4.56070E-03 5.01156E-03 
4.89576E-03 5.04232E-03 
5.25679E-03 5.04929E-03 
5.64966E-03 5.02937E-03 
6.08010E-03 4.98017E-03 
6.55586E-03 4.90066E-03 
7.09446E-03 4.79302E-03 
7.75104E-03 4.66819E-03 
8.70477E-03 4.56026E-03 
1.04071E-02 4.53960E-03 
1.33492E-02 4.63647E-03 
1.69647E-02 4.67317E-03 
1.98883E-02 4.43369E-03 
7.75140E-05 4.53510E-03 
6.23396E-04 4.67325E-03 
1.85192E-03 4.26680E-03 
2.27645E-03 4.35011E-03 
2.67869E-03 4.44205E-03 
3.06115E-03 4.53397E-03 
3.42641E-03 4.62352E-03 
3.69931E-03 4.68933E-03 
3.77779E-03 4.70775E-03 
4.14566E-03 4.78880E-03 
4.50759E-03 4.85574E-03 
4.86958E-03 4.90470E-03 
5.23776E-03 4.93202E-03 
5.63344E-03 4.85281E-03 
6.02034E-03 4.83596E-03 
6.43454E-03 4.78832E-03 
6.88090E-03 4.70746E-03 
7.36419E-03 4.59180E-03 
7.89139E-03 4.44109E-03 
8.48017E-03 4.25789E-03 
9.18888E-03 4.05182E-03 
1.02095E-02 3.84964E-03 
1.20260E-02 3.69988E-03 
1.51601E-02 3.60501E-03 
1.89928E-02 3.41058E-03 
2.20549E-02 2.97245E-03 
7.61213E-04 4.53776E-03 
1.33655E-03 4.68783E-03 
2.64583E-03 4.13853E-03 
3.08722E-03 4.23670E-03 
3.51151E-03 4.33772E-03 
3.92110E-03 4.43156E-03 
4.31832E-03 4.51566E-03 
4.61901E-03 4.57211E-03 
4.70609E-03 4.58693E-03 
5.11764E-03 4.64555E-03 
5.52714E-03 4.68139E-03 
5.93978E-03 4.69092E-03 
6.36076E-03 4.67102E-03 
6.79098E-03 4.54356E-03 
7.23230E-03 4.46725E-03 
7.70049E-03 4.35407E-03 
8.19929E-03 4.20260E-03 
8.73236E-03 4.01230E-03 
9.30592E-03 3.78389E-03 
9.93780E-03 3.52029E-03 
1.06897E-02 3.22933E-03 
1.17666E-02 2.92862E-03 
1.36844E-02 2.64071E-03 
1.69937E-02 2.33713E-03 
2.10208E-02 1.89459E-03 
2.41946E-02 1.25368E-03 
1.49602E-03 4.47620E-03 
2.10512E-03 4.63120E-03 
3.46300E-03 3.95219E-03 
3.92826E-03 4.05767E-03 
4.38214E-03 4.15863E-03 
4.82674E-03 4.24393E-03 
5.26377E-03 4.31107E-03 
5.59817E-03 4.34872E-03 
5.69552E-03 4.35714E-03 
6.15826E-03 4.37966E-03 
6.62186E-03 4.37069E-03 
7.09036E-03 4.32743E-03 
7.56777E-03 4.24766E-03 
8.03162E-03 4.06524E-03 
8.52773E-03 3.91893E-03 
9.04821E-03 3.73130E-03 
9.59557E-03 3.50216E-03 
1.01724E-02 3.23222E-03 
1.07842E-02 2.92319E-03 
1.14492E-02 2.57829E-03 
1.22325E-02 2.20297E-03 
1.33520E-02 1.80393E-03 
1.53547E-02 1.37392E-03 
1.88176E-02 8.51080E-04 
2.30110E-02 1.51262E-04 
2.62661E-02 -6.89049E-04 
2.28228E-03 4.34529E-03 
2.93081E-03 4.49445E-03 
4.29977E-03 3.70899E-03 
4.79837E-03 3.80959E-03 
5.29126E-03 3.89731E-03 
5.77994E-03 3.96019E-03 
6.26526E-03 3.99617E-03 
6.63930E-03 4.00403E-03 
6.74854E-03 4.00284E-03 
7.26933E-03 3.97435E-03 
7.79224E-03 3.90647E-03 
8.31996E-03 3.79751E-03 
8.85514E-03 3.64652E-03 
9.34997E-03 3.40400E-03 
9.89831E-03 3.17977E-03 
1.04662E-02 2.91195E-03 
1.10551E-02 2.60176E-03 
1.16665E-02 2.25120E-03 
1.23055E-02 1.86296E-03 
1.29906E-02 1.44033E-03 
1.37907E-02 9.85730E-04 
1.49365E-02 4.93342E-04 
1.70046E-02 -7.71255E-05 
2.05948E-02 -8.22402E-04 
2.49218E-02 -1.78012E-03 
2.82248E-02 -2.80894E-03 
3.12258E-03 4.13381E-03 
3.81630E-03 4.26330E-03 
5.15614E-03 3.40326E-03 
5.69900E-03 3.48314E-03 
6.24106E-03 3.54153E-03 
6.78304E-03 3.56606E-03 
7.32463E-03 3.55542E-03 
7.74347E-03 3.52207E-03 
7.86594E-03 3.50805E-03 
8.44989E-03 3.41406E-03 
9.03507E-03 3.27446E-03 
9.62267E-03 3.08898E-03 
1.02139E-02 2.85817E-03 
1.07350E-02 2.55296E-03 
1.13297E-02 2.24667E-03 
1.19368E-02 1.89715E-03 
1.25568E-02 1.50702E-03 
1.31905E-02 1.07951E-03 
1.38426E-02 6.18155E-04 
1.45324E-02 1.25967E-04 
1.53328E-02 -3.98241E-04 
1.64865E-02 -9.74260E-04 
1.85974E-02 -1.67781E-03 
2.22846E-02 -2.64093E-03 
2.67080E-02 -3.84832E-03 
3.00235E-02 -5.04770E-03 
4.02330E-03 3.82933E-03 
4.76701E-03 3.92300E-03 
6.03830E-03 3.02502E-03 
6.63610E-03 3.06595E-03 
7.23664E-03 3.07735E-03 
7.83970E-03 3.04694E-03 
8.44358E-03 2.97445E-03 
8.91060E-03 2.88921E-03 
9.04704E-03 2.85944E-03 
9.69627E-03 2.68741E-03 
1.03434E-02 2.46599E-03 
1.09880E-02 2.19654E-03 
1.16299E-02 1.88123E-03 
1.21703E-02 1.51389E-03 
1.28016E-02 1.12602E-03 
1.34363E-02 6.98053E-04 
1.40739E-02 2.33922E-04 
1.47149E-02 -2.62109E-04 
1.53638E-02 -7.85926E-04 
1.60412E-02 -1.33514E-03 
1.68236E-02 -1.91518E-03 
1.79653E-02 -2.56085E-03 
2.00944E-02 -3.38472E-03 
2.38448E-02 -4.55348E-03 
2.83242E-02 -5.99381E-03 
3.16161E-02 -7.33975E-03 
4.98737E-03 3.41970E-03 
5.78336E-03 3.46076E-03 
6.95232E-03 2.56258E-03 
7.61380E-03 2.54638E-03 
8.27960E-03 2.49395E-03 
8.94858E-03 2.39365E-03 
9.61749E-03 2.24644E-03 
1.01333E-02 2.10091E-03 
1.02836E-02 2.05321E-03 
1.09961E-02 1.79447E-03 
1.17006E-02 1.48557E-03 
1.23951E-02 1.12955E-03 
1.30785E-02 7.30181E-04 
1.36286E-02 3.05028E-04 
1.42837E-02 -1.58685E-04 
1.49313E-02 -6.56681E-04 
1.55706E-02 -1.18396E-03 
1.62019E-02 -1.73551E-03 
1.68302E-02 -2.30698E-03 
1.74772E-02 -2.89700E-03 
1.82233E-02 -3.51572E-03 
1.93330E-02 -4.21358E-03 
2.14552E-02 -5.14011E-03 
2.52334E-02 -6.49475E-03 
2.97273E-02 -8.14308E-03 
3.29608E-02 -9.60666E-03 
6.04530E-03 2.88734E-03 
6.89188E-03 2.85868E-03 
7.93132E-03 1.99428E-03 
8.66261E-03 1.90345E-03 
9.39734E-03 1.77156E-03 
1.01338E-02 1.58821E-03 
1.08669E-02 1.35571E-03 
1.14292E-02 1.14358E-03 
1.15926E-02 1.07641E-03 
1.23626E-02 7.25639E-04 
1.31161E-02 3.27218E-04 
1.38500E-02 -1.14189E-04 
1.45621E-02 -5.93353E-04 
1.51105E-02 -1.06929E-03 
1.57737E-02 -1.59941E-03 
1.64175E-02 -2.15556E-03 
1.70408E-02 -2.73200E-03 
1.76444E-02 -3.32332E-03 
1.82337E-02 -3.92531E-03 
1.88323E-02 -4.53805E-03 
1.95240E-02 -5.17683E-03 
2.05824E-02 -5.90804E-03 
2.26732E-02 -6.91780E-03 
2.64449E-02 -8.43592E-03 
3.09136E-02 -1.02648E-02 
3.40566E-02 -1.18163E-02 
7.19695E-03 2.22148E-03 
8.08815E-03 2.10795E-03 
8.98087E-03 1.30638E-03 
9.78317E-03 1.12739E-03 
1.05854E-02 9.04799E-04 
1.13856E-02 6.30107E-04 
1.21771E-02 3.07001E-04 
1.27800E-02 2.61842E-05 
1.29543E-02 -6.07263E-05 
1.37709E-02 -5.02774E-04 
1.45604E-02 -9.86663E-04 
1.53190E-02 -1.50631E-03 
1.60437E-02 -2.05530E-03 
1.65767E-02 -2.57112E-03 
1.72302E-02 -3.15330E-03 
1.78518E-02 -3.75138E-03 
1.84409E-02 -4.35928E-03 
1.89985E-02 -4.97157E-03 
1.95314E-02 -5.58461E-03 
2.00646E-02 -6.20025E-03 
2.06855E-02 -6.83919E-03 
2.16751E-02 -7.58348E-03 
2.37114E-02 -8.65409E-03 
2.74430E-02 -1.03078E-02 
3.18483E-02 -1.22839E-02 
3.48723E-02 -1.38916E-02 
8.44490E-03 1.41010E-03 
9.36209E-03 1.19870E-03 
1.01002E-02 4.83552E-04 
1.09699E-02 2.07583E-04 
1.18334E-02 -1.12129E-04 
1.26896E-02 -4.81455E-04 
1.35300E-02 -8.95460E-04 
1.41649E-02 -1.24319E-03 
1.43475E-02 -1.34901E-03 
1.51969E-02 -1.87641E-03 
1.60073E-02 -2.43684E-03 
1.67740E-02 -3.02310E-03 
1.74939E-02 -3.62793E-03 
1.79979E-02 -4.17017E-03 
1.86233E-02 -4.78699E-03 
1.92043E-02 -5.40826E-03 
1.97410E-02 -6.02797E-03 
2.02354E-02 -6.64110E-03 
2.06955E-02 -7.24493E-03 
2.11481E-02 -7.84339E-03 
2.16835E-02 -8.46264E-03 
2.25886E-02 -9.19977E-03 
2.45487E-02 -1.03080E-02 
2.82074E-02 -1.20669E-02 
3.25124E-02 -1.41549E-02 
3.53919E-02 -1.57873E-02 
9.77181E-03 4.52728E-04 
1.06982E-02 1.35570E-04 
1.12842E-02 -4.77334E-04 
1.22132E-02 -8.53678E-04 
1.31280E-02 -1.27178E-03 
1.40293E-02 -1.73408E-03 
1.49063E-02 -2.23459E-03 
1.55628E-02 -2.64405E-03 
1.57506E-02 -2.76696E-03 
1.66169E-02 -3.36943E-03 
1.74309E-02 -3.99352E-03 
1.81878E-02 -4.63125E-03 
1.88844E-02 -5.27490E-03 
1.93454E-02 -5.82839E-03 
1.99243E-02 -6.46042E-03 
2.04469E-02 -7.08472E-03 
2.09143E-02 -7.69579E-03 
2.13297E-02 -8.28942E-03 
2.17027E-02 -8.86412E-03 
2.20616E-02 -9.42615E-03 
2.24996E-02 -1.00070E-02 
2.33069E-02 -1.07178E-02 
2.51717E-02 -1.18405E-02 
2.87275E-02 -1.36734E-02 
3.28987E-02 -1.58370E-02 
3.56125E-02 -1.74642E-02 
1.12266E-02 -6.43277E-04 
1.21260E-02 -1.07604E-03 
1.25731E-02 -1.57995E-03 
1.35485E-02 -2.05577E-03 
1.44979E-02 -2.56932E-03 
1.54260E-02 -3.11848E-03 
1.63199E-02 -3.69652E-03 
1.69821E-02 -4.15902E-03 
1.71704E-02 -4.29622E-03 
1.80306E-02 -4.95886E-03 
1.88254E-02 -5.62955E-03 
1.95499E-02 -6.30001E-03 
2.02015E-02 -6.96257E-03 
2.06032E-02 -7.51033E-03 
2.11163E-02 -8.13665E-03 
2.15627E-02 -8.74313E-03 
2.19448E-02 -9.32515E-03 
2.22673E-02 -9.87962E-03 
2.25410E-02 -1.04066E-02 
2.27961E-02 -1.09147E-02 
2.31274E-02 -1.14405E-02 
2.38272E-02 -1.21077E-02 
2.55810E-02 -1.32233E-02 
2.90080E-02 -1.50995E-02 
3.30174E-02 -1.73040E-02 
3.55497E-02 -1.88991E-02 
1.27379E-02 -1.86283E-03 
1.35744E-02 -2.41443E-03 
1.39048E-02 -2.80695E-03 
1.49104E-02 -3.37553E-03 
1.58767E-02 -3.97643E-03 
1.68142E-02 -4.60186E-03 
1.77078E-02 -5.24477E-03 
1.83622E-02 -5.74925E-03 
1.85469E-02 -5.89732E-03 
1.93824E-02 -6.60280E-03 
2.01393E-02 -7.30136E-03 
2.08133E-02 -7.98480E-03 
2.14025E-02 -8.64598E-03 
2.17329E-02 -9.17151E-03 
2.21649E-02 -9.77197E-03 
2.25213E-02 -1.03410E-02 
2.28060E-02 -1.08751E-02 
2.30250E-02 -1.13727E-02 
2.31909E-02 -1.18356E-02 
2.33353E-02 -1.22747E-02 
2.35543E-02 -1.27313E-02 
2.41396E-02 -1.33401E-02 
2.57697E-02 -1.44287E-02 
2.90453E-02 -1.63186E-02 
3.28685E-02 -1.85303E-02 
3.52075E-02 -2.00697E-02 
1.42685E-02 -3.16105E-03 
1.49887E-02 -3.83027E-03 
1.52328E-02 -4.11447E-03 
1.62482E-02 -4.76311E-03 
1.72098E-02 -5.43837E-03 
1.81378E-02 -6.12577E-03 
1.90136E-02 -6.81831E-03 
1.96478E-02 -7.35246E-03 
1.98254E-02 -7.50772E-03 
