PdfType: replica
-2.97558E-03 1.72851E-03 
-3.06589E-03 1.79586E-03 
-3.16888E-03 1.87485E-03 
-3.28671E-03 1.96789E-03 
-3.43422E-03 2.08112E-03 
-3.66630E-03 2.23362E-03 
-4.12322E-03 2.47583E-03 
-4.95021E-03 2.87314E-03 
-5.94857E-03 3.38535E-03 
-6.67827E-03 3.86456E-03 
-4.52700E-03 1.38718E-03 
-4.22544E-03 1.40326E-03 
-3.96341E-03 1.54084E-03 
-3.70988E-03 1.55230E-03 
-3.48583E-03 1.56454E-03 
-3.29244E-03 1.57805E-03 
-3.13027E-03 1.59333E-03 
-3.02619E-03 1.60673E-03 
-2.99925E-03 1.61095E-03 
-2.89204E-03 1.63319E-03 
-2.81856E-03 1.65952E-03 
-2.77642E-03 1.69073E-03 
-2.76267E-03 1.72759E-03 
-2.73368E-03 1.78645E-03 
-2.76892E-03 1.83384E-03 
-2.82355E-03 1.89035E-03 
-2.89400E-03 1.95701E-03 
-2.97710E-03 2.03492E-03 
-3.07088E-03 2.12546E-03 
-3.17707E-03 2.23120E-03 
-3.30976E-03 2.35916E-03 
-3.52209E-03 2.53173E-03 
-3.94956E-03 2.80799E-03 
-4.72973E-03 3.26286E-03 
-5.66372E-03 3.84474E-03 
-6.32343E-03 4.37802E-03 
-4.47494E-03 1.55390E-03 
-4.17057E-03 1.57078E-03 
-3.89333E-03 1.72890E-03 
-3.63732E-03 1.74032E-03 
-3.41108E-03 1.75310E-03 
-3.21570E-03 1.76776E-03 
-3.05165E-03 1.78486E-03 
-2.94612E-03 1.80013E-03 
-2.91875E-03 1.80498E-03 
-2.80940E-03 1.83074E-03 
-2.73353E-03 1.86149E-03 
-2.68858E-03 1.89801E-03 
-2.67143E-03 1.94113E-03 
-2.63283E-03 2.00536E-03 
-2.66369E-03 2.06089E-03 
-2.71266E-03 2.12660E-03 
-2.77582E-03 2.20348E-03 
-2.84967E-03 2.29252E-03 
-2.93186E-03 2.39506E-03 
-3.02360E-03 2.51378E-03 
-3.13809E-03 2.65662E-03 
-3.32602E-03 2.84947E-03 
-3.71650E-03 3.16053E-03 
-4.43739E-03 3.67452E-03 
-5.29128E-03 4.32719E-03 
-5.86716E-03 4.91354E-03 
-4.39737E-03 1.73498E-03 
-4.09003E-03 1.75255E-03 
-3.79214E-03 1.93050E-03 
-3.53354E-03 1.94164E-03 
-3.30495E-03 1.95481E-03 
-3.10737E-03 1.97060E-03 
-2.94114E-03 1.98961E-03 
-2.83390E-03 2.00690E-03 
-2.80600E-03 2.01243E-03 
-2.69403E-03 2.04204E-03 
-2.61513E-03 2.07763E-03 
-2.56660E-03 2.12000E-03 
-2.54509E-03 2.16996E-03 
-2.49533E-03 2.23921E-03 
-2.52057E-03 2.30363E-03 
-2.56230E-03 2.37929E-03 
-2.61629E-03 2.46701E-03 
-2.67866E-03 2.56765E-03 
-2.74664E-03 2.68245E-03 
-2.82088E-03 2.81419E-03 
-2.91346E-03 2.97175E-03 
-3.07198E-03 3.18464E-03 
-3.41729E-03 3.53060E-03 
-4.06533E-03 4.10432E-03 
-4.82217E-03 4.82765E-03 
-5.29957E-03 5.46469E-03 
-4.28991E-03 1.92961E-03 
-3.97955E-03 1.94786E-03 
-3.65449E-03 2.14354E-03 
-3.39335E-03 2.15422E-03 
-3.16239E-03 2.16777E-03 
-2.96252E-03 2.18480E-03 
-2.79396E-03 2.20593E-03 
-2.68479E-03 2.22551E-03 
-2.65631E-03 2.23181E-03 
-2.54128E-03 2.26577E-03 
-2.45877E-03 2.30679E-03 
-2.40587E-03 2.35567E-03 
-2.37902E-03 2.41317E-03 
-2.31652E-03 2.48698E-03 
-2.33476E-03 2.56115E-03 
-2.36754E-03 2.64748E-03 
-2.41026E-03 2.74659E-03 
-2.45866E-03 2.85917E-03 
-2.50954E-03 2.98628E-03 
-2.56293E-03 3.13077E-03 
-2.62958E-03 3.30244E-03 
-2.75323E-03 3.53462E-03 
-3.04448E-03 3.91486E-03 
-3.60495E-03 4.54779E-03 
-4.24643E-03 5.34017E-03 
-4.60987E-03 6.02400E-03 
-4.14828E-03 2.13561E-03 
-3.83502E-03 2.15468E-03 
-3.47531E-03 2.36410E-03 
-3.21189E-03 2.37435E-03 
-2.97876E-03 2.38846E-03 
-2.77670E-03 2.40705E-03 
-2.60579E-03 2.43077E-03 
-2.49461E-03 2.45306E-03 
-2.46549E-03 2.46027E-03 
-2.34709E-03 2.49928E-03 
-2.26045E-03 2.54653E-03 
-2.20243E-03 2.60274E-03 
-2.16922E-03 2.66860E-03 
-2.09250E-03 2.74640E-03 
-2.10223E-03 2.83118E-03 
-2.12414E-03 2.92882E-03 
-2.15328E-03 3.03972E-03 
-2.18501E-03 3.16430E-03 
-2.21566E-03 3.30339E-03 
-2.24461E-03 3.45987E-03 
-2.28106E-03 3.64450E-03 
-2.36409E-03 3.89446E-03 
-2.59191E-03 4.30731E-03 
-3.04931E-03 4.99736E-03 
-3.55637E-03 5.85514E-03 
-3.79009E-03 6.57989E-03 
-3.96808E-03 2.35032E-03 
-3.65221E-03 2.37057E-03 
-3.24949E-03 2.58757E-03 
-2.98436E-03 2.59775E-03 
-2.74953E-03 2.61292E-03 
-2.54560E-03 2.63373E-03 
-2.37253E-03 2.66080E-03 
-2.25936E-03 2.68645E-03 
-2.22960E-03 2.69478E-03 
-2.10761E-03 2.73985E-03 
-2.01638E-03 2.79435E-03 
-1.95251E-03 2.85892E-03 
-1.91189E-03 2.93409E-03 
-1.81953E-03 3.01520E-03 
-1.81904E-03 3.11140E-03 
-1.82796E-03 3.22086E-03 
-1.84096E-03 3.34368E-03 
-1.85302E-03 3.47994E-03 
-1.86005E-03 3.63022E-03 
-1.86071E-03 3.79737E-03 
-1.86244E-03 3.99308E-03 
-1.89884E-03 4.25844E-03 
-2.05341E-03 4.70104E-03 
-2.39151E-03 5.44433E-03 
-2.74439E-03 6.36164E-03 
-2.83254E-03 7.11935E-03 
-3.74526E-03 2.57020E-03 
-3.42733E-03 2.59234E-03 
-2.97270E-03 2.80827E-03 
-2.70677E-03 2.81922E-03 
-2.47098E-03 2.83642E-03 
-2.26578E-03 2.86052E-03 
-2.09094E-03 2.89213E-03 
-1.97593E-03 2.92210E-03 
-1.94553E-03 2.93182E-03 
-1.81986E-03 2.98429E-03 
-1.72363E-03 3.04735E-03 
-1.65313E-03 3.12147E-03 
-1.60396E-03 3.20698E-03 
-1.49466E-03 3.29064E-03 
-1.48201E-03 3.39891E-03 
-1.47553E-03 3.52043E-03 
-1.46953E-03 3.65490E-03 
-1.45865E-03 3.80201E-03 
-1.43837E-03 3.96201E-03 
-1.40666E-03 4.13775E-03 
-1.36897E-03 4.34180E-03 
-1.35253E-03 4.61917E-03 
-1.42377E-03 5.08722E-03 
-1.62596E-03 5.87779E-03 
-1.80466E-03 6.84615E-03 
-1.73170E-03 7.62656E-03 
-3.47613E-03 2.79148E-03 
-3.15694E-03 2.81666E-03 
-2.64132E-03 3.02031E-03 
-2.37587E-03 3.03347E-03 
-2.14020E-03 3.05428E-03 
-1.93457E-03 3.08330E-03 
-1.75853E-03 3.12111E-03 
-1.64193E-03 3.15668E-03 
-1.61094E-03 3.16816E-03 
-1.48154E-03 3.22974E-03 
-1.37984E-03 3.30291E-03 
-1.30183E-03 3.38792E-03 
-1.24278E-03 3.48477E-03 
-1.11536E-03 3.57008E-03 
-1.08824E-03 3.69079E-03 
-1.06357E-03 3.82414E-03 
-1.03533E-03 3.96940E-03 
-9.97863E-04 4.12581E-03 
-9.46301E-04 4.29328E-03 
-8.77872E-04 4.47458E-03 
-7.95881E-04 4.68322E-03 
-7.20269E-04 4.96801E-03 
-6.97927E-04 5.45562E-03 
-7.47311E-04 6.28520E-03 
-7.31788E-04 7.29336E-03 
-4.82778E-04 8.08378E-03 
-3.15841E-03 3.01014E-03 
-2.83902E-03 3.04004E-03 
-2.25393E-03 3.21753E-03 
-1.99060E-03 3.23504E-03 
-1.75640E-03 3.26168E-03 
-1.55136E-03 3.29790E-03 
-1.37481E-03 3.34408E-03 
-1.25689E-03 3.38686E-03 
-1.22534E-03 3.40055E-03 
-1.09209E-03 3.47321E-03 
-9.84316E-04 3.55819E-03 
-8.97666E-04 3.65536E-03 
-8.27103E-04 3.76439E-03 
-6.80488E-04 3.85027E-03 
-6.36154E-04 3.98322E-03 
-5.90050E-04 4.12748E-03 
-5.35930E-04 4.28182E-03 
-4.67896E-04 4.44503E-03 
-3.80797E-04 4.61663E-03 
-2.71175E-04 4.79936E-03 
-1.39976E-04 5.00762E-03 
1.04720E-06 5.29387E-03 
1.27046E-04 5.79338E-03 
2.47034E-04 6.65105E-03 
4.76076E-04 7.68468E-03 
9.14746E-04 8.46994E-03 
-2.79228E-03 3.23240E-03 
-2.47331E-03 3.25686E-03 
-1.81140E-03 3.39324E-03 
-1.55207E-03 3.41971E-03 
-1.32087E-03 3.45517E-03 
-1.11752E-03 3.50113E-03 
-9.41098E-04 3.55822E-03 
-8.22029E-04 3.61005E-03 
-7.89924E-04 3.62645E-03 
-6.52444E-04 3.71234E-03 
-5.37641E-04 3.81072E-03 
-4.40820E-04 3.92108E-03 
-3.56639E-04 4.04265E-03 
-1.89810E-04 4.12773E-03 
-1.24941E-04 4.27187E-03 
-5.36518E-05 4.42512E-03 
3.04543E-05 4.58571E-03 
1.33391E-04 4.75199E-03 
2.60494E-04 4.92314E-03 
4.15857E-04 5.10187E-03 
6.01062E-04 5.30346E-03 
8.13454E-04 5.58378E-03 
1.05272E-03 6.08560E-03 
1.35787E-03 6.95769E-03 
1.81843E-03 7.99928E-03 
2.45849E-03 8.76188E-03 
-2.37060E-03 3.40290E-03 
-2.06039E-03 3.48346E-03 
-1.31808E-03 3.54822E-03 
-1.06437E-03 3.58277E-03 
-8.37539E-04 3.63200E-03 
-6.36805E-04 3.69140E-03 
-4.60865E-04 3.76209E-03 
-3.40531E-04 3.82474E-03 
-3.07764E-04 3.84434E-03 
-1.65181E-04 3.94534E-03 
-4.18054E-05 4.05833E-03 
6.73626E-05 4.18227E-03 
1.67922E-04 4.31591E-03 
3.56012E-04 4.39838E-03 
4.45408E-04 4.55144E-03 
5.46219E-04 4.71040E-03 
6.64866E-04 4.87301E-03 
8.07341E-04 5.03719E-03 
9.79029E-04 5.20186E-03 
1.18459E-03 5.36975E-03 
1.42829E-03 5.55703E-03 
1.71746E-03 5.82254E-03 
2.07875E-03 6.31516E-03 
2.58354E-03 7.18519E-03 
3.29160E-03 8.21411E-03 
4.14223E-03 8.93444E-03 
-1.91036E-03 3.59009E-03 
-1.60482E-03 3.69063E-03 
-7.80598E-04 3.67721E-03 
-5.34422E-04 3.72683E-03 
-3.13043E-04 3.79254E-03 
-1.15306E-04 3.86837E-03 
6.04103E-05 3.95541E-03 
1.82658E-04 4.03050E-03 
2.16349E-04 4.05366E-03 
3.65734E-04 4.17102E-03 
5.00084E-04 4.29887E-03 
6.24642E-04 4.43567E-03 
7.45181E-04 4.57960E-03 
9.55712E-04 4.65702E-03 
1.07435E-03 4.81511E-03 
1.20959E-03 4.97486E-03 
1.36772E-03 5.13360E-03 
1.55453E-03 5.28890E-03 
1.77532E-03 5.43952E-03 
2.03521E-03 5.58832E-03 
2.34130E-03 5.75230E-03 
2.71178E-03 5.99280E-03 
3.20257E-03 6.46288E-03 
3.91949E-03 7.31168E-03 
4.88825E-03 8.30445E-03 
5.95542E-03 8.96134E-03 
-1.41192E-03 3.76504E-03 
-1.11187E-03 3.89108E-03 
-2.09497E-04 3.78422E-03 
2.82053E-05 3.85307E-03 
2.43918E-04 3.93890E-03 
4.39185E-04 4.03392E-03 
6.15933E-04 4.13920E-03 
7.41551E-04 4.22756E-03 
7.76668E-04 4.25442E-03 
9.35702E-04 4.38810E-03 
1.08456E-03 4.52963E-03 
1.22862E-03 4.67692E-03 
1.37370E-03 4.82762E-03 
1.60810E-03 4.89661E-03 
1.76140E-03 5.05392E-03 
1.93644E-03 5.20765E-03 
2.13921E-03 5.35481E-03 
2.37511E-03 5.49279E-03 
2.64918E-03 5.62031E-03 
2.96692E-03 5.74049E-03 
3.33840E-03 5.87111E-03 
3.79348E-03 6.07528E-03 
4.41952E-03 6.50798E-03 
5.35846E-03 7.31400E-03 
6.59763E-03 8.24477E-03 
7.88353E-03 8.81614E-03 
-8.83371E-04 3.93111E-03 
-5.88671E-04 4.08692E-03 
3.82722E-04 3.87488E-03 
6.12247E-04 3.96642E-03 
8.23392E-04 4.07507E-03 
1.01808E-03 4.19083E-03 
1.19850E-03 4.31479E-03 
1.33001E-03 4.41600E-03 
1.36736E-03 4.44632E-03 
1.54031E-03 4.59435E-03 
1.70852E-03 4.74629E-03 
1.87736E-03 4.89954E-03 
2.05254E-03 5.05130E-03 
2.31254E-03 5.10741E-03 
2.50643E-03 5.25599E-03 
2.72690E-03 5.39491E-03 
2.97938E-03 5.52102E-03 
3.26874E-03 5.63172E-03 
3.59956E-03 5.72587E-03 
3.97766E-03 5.80697E-03 
4.41621E-03 5.89351E-03 
4.95754E-03 6.04944E-03 
5.72234E-03 6.42887E-03 
6.89001E-03 7.16879E-03 
8.40506E-03 8.01011E-03 
9.90757E-03 8.47393E-03 
-3.32639E-04 4.09287E-03 
-4.17856E-05 4.28131E-03 
9.83982E-04 3.95718E-03 
1.20737E-03 4.07333E-03 
1.41681E-03 4.20571E-03 
1.61456E-03 4.34175E-03 
1.80299E-03 4.48266E-03 
1.94415E-03 4.59456E-03 
1.98491E-03 4.62758E-03 
2.17762E-03 4.78545E-03 
2.37142E-03 4.94196E-03 
2.57148E-03 5.09411E-03 
2.78319E-03 5.23881E-03 
3.07088E-03 5.27626E-03 
3.31156E-03 5.40606E-03 
3.58298E-03 5.51953E-03 
3.88985E-03 5.61361E-03 
4.23627E-03 5.68588E-03 
4.62627E-03 5.73560E-03 
5.06589E-03 5.76674E-03 
5.57158E-03 5.79832E-03 
6.19888E-03 5.89405E-03 
7.10353E-03 6.20390E-03 
8.50318E-03 6.85327E-03 
1.02953E-02 7.57689E-03 
1.20079E-02 7.91210E-03 
2.29986E-04 4.25389E-03 
5.20225E-04 4.47542E-03 
1.58037E-03 4.03886E-03 
1.80182E-03 4.17890E-03 
2.01447E-03 4.33318E-03 
2.22085E-03 4.48619E-03 
2.42337E-03 4.63946E-03 
2.57917E-03 4.75767E-03 
2.62481E-03 4.79196E-03 
2.84449E-03 4.95217E-03 
3.07114E-03 5.10459E-03 
3.30952E-03 5.24600E-03 
3.56447E-03 5.37319E-03 
3.88197E-03 5.38509E-03 
4.17509E-03 5.48445E-03 
4.50208E-03 5.56066E-03 
4.86673E-03 5.61098E-03 
5.27222E-03 5.63346E-03 
5.72191E-03 5.62790E-03 
6.22206E-03 5.59887E-03 
6.79256E-03 5.56564E-03 
7.50279E-03 5.59035E-03 
8.54473E-03 5.81518E-03 
1.01744E-02 6.35009E-03 
1.22384E-02 6.92901E-03 
1.41491E-02 7.11747E-03 
8.01984E-04 4.41742E-03 
1.09673E-03 4.66952E-03 
2.16744E-03 4.12601E-03 
2.39341E-03 4.28603E-03 
2.61629E-03 4.45717E-03 
2.83879E-03 4.62065E-03 
3.06316E-03 4.77855E-03 
3.23967E-03 4.89636E-03 
3.29197E-03 4.92984E-03 
3.54703E-03 5.08190E-03 
3.81461E-03 5.21886E-03 
4.09884E-03 5.33750E-03 
4.40379E-03 5.43475E-03 
4.75324E-03 5.41316E-03 
5.10374E-03 5.46926E-03 
5.48984E-03 5.49572E-03 
5.91425E-03 5.49037E-03 
6.37918E-03 5.45193E-03 
6.88721E-03 5.38095E-03 
7.44488E-03 5.28261E-03 
8.07575E-03 5.17612E-03 
8.86360E-03 5.12044E-03 
1.00377E-02 5.24596E-03 
1.18921E-02 5.64331E-03 
1.42186E-02 6.05197E-03 
1.63115E-02 6.07842E-03 
1.38240E-03 4.58232E-03 
1.68867E-03 4.85851E-03 
2.74375E-03 4.21938E-03 
2.98284E-03 4.39170E-03 
3.22481E-03 4.57105E-03 
3.47241E-03 4.73504E-03 
3.72756E-03 4.88666E-03 
3.93152E-03 4.99513E-03 
3.99241E-03 5.02513E-03 
4.29165E-03 5.15587E-03 
4.60823E-03 5.26380E-03 
4.94538E-03 5.34595E-03 
5.30622E-03 5.39970E-03 
5.68923E-03 5.33619E-03 
6.10031E-03 5.33619E-03 
6.54705E-03 5.30091E-03 
7.03100E-03 5.22900E-03 
7.55328E-03 5.12005E-03 
8.11578E-03 4.97544E-03 
8.72535E-03 4.80099E-03 
9.40948E-03 4.61533E-03 
1.02669E-02 4.47255E-03 
1.15645E-02 4.48703E-03 
1.36335E-02 4.72633E-03 
1.62079E-02 4.94267E-03 
1.84628E-02 4.79653E-03 
1.97710E-03 4.74260E-03 
2.30334E-03 5.03196E-03 
3.31644E-03 4.31266E-03 
3.57881E-03 4.48591E-03 
3.84990E-03 4.66142E-03 
4.13244E-03 4.81290E-03 
4.42773E-03 4.94468E-03 
4.66593E-03 5.03312E-03 
4.73732E-03 5.05649E-03 
5.08919E-03 5.15090E-03 
5.46198E-03 5.21496E-03 
5.85790E-03 5.24624E-03 
6.27889E-03 5.24282E-03 
6.69611E-03 5.12919E-03 
7.16874E-03 5.06128E-03 
7.67518E-03 4.95385E-03 
8.21580E-03 4.80652E-03 
8.79069E-03 4.61988E-03 
9.40109E-03 4.39625E-03 
1.00544E-02 4.14192E-03 
1.07821E-02 3.87439E-03 
1.16983E-02 3.64106E-03 
1.31078E-02 3.53601E-03 
1.53774E-02 3.60045E-03 
1.81805E-02 3.60697E-03 
2.05737E-02 3.28282E-03 
2.59900E-03 4.88640E-03 
2.95407E-03 5.17348E-03 
3.90069E-03 4.39153E-03 
4.19716E-03 4.55119E-03 
4.50767E-03 4.70807E-03 
4.83485E-03 4.83171E-03 
5.17913E-03 4.92831E-03 
5.45772E-03 4.98500E-03 
5.54126E-03 4.99837E-03 
5.95280E-03 5.04070E-03 
6.38728E-03 5.04594E-03 
6.84569E-03 5.01247E-03 
7.32874E-03 4.93930E-03 
7.77936E-03 4.76835E-03 
8.31166E-03 4.62293E-03 
8.87397E-03 4.43556E-03 
9.46552E-03 4.20694E-03 
1.00855E-02 3.93875E-03 
1.07345E-02 3.63419E-03 
1.14207E-02 3.29986E-03 
1.21802E-02 2.95147E-03 
1.31423E-02 2.62780E-03 
1.46493E-02 2.39865E-03 
1.71016E-02 2.27595E-03 
2.01100E-02 2.06068E-03 
2.26153E-02 1.55870E-03 
3.26657E-03 4.99559E-03 
3.65892E-03 5.26067E-03 
4.51785E-03 4.43359E-03 
4.85877E-03 4.56290E-03 
5.21806E-03 4.68464E-03 
5.59834E-03 4.76390E-03 
5.99886E-03 4.80933E-03 
6.32249E-03 4.82248E-03 
6.41938E-03 4.82249E-03 
6.89523E-03 4.79757E-03 
7.39418E-03 4.73024E-03 
7.91592E-03 4.61992E-03 
8.45987E-03 4.46673E-03 
8.94109E-03 4.23312E-03 
9.52796E-03 4.00381E-03 
1.01391E-02 3.73223E-03 
1.07728E-02 3.42024E-03 
1.14274E-02 3.07056E-03 
1.21032E-02 2.68718E-03 
1.28093E-02 2.27670E-03 
1.35864E-02 1.85238E-03 
1.45794E-02 1.44256E-03 
1.61671E-02 1.08898E-03 
1.87808E-02 7.72214E-04 
2.19677E-02 3.29399E-04 
2.45564E-02 -3.44491E-04 
3.99970E-03 5.04491E-03 
4.43542E-03 5.26437E-03 
5.19024E-03 4.40817E-03 
5.58443E-03 4.48976E-03 
5.99991E-03 4.55967E-03 
6.43956E-03 4.57838E-03 
6.90110E-03 4.55760E-03 
7.27239E-03 4.51650E-03 
7.38321E-03 4.50020E-03 
7.92491E-03 4.39502E-03 
8.48784E-03 4.24404E-03 
9.07037E-03 4.04791E-03 
9.67067E-03 3.80796E-03 
1.01774E-02 3.50906E-03 
1.08105E-02 3.19358E-03 
1.14604E-02 2.83780E-03 
1.21245E-02 2.44468E-03 
1.28006E-02 2.01789E-03 
1.34891E-02 1.56200E-03 
1.42001E-02 1.08333E-03 
1.49791E-02 5.91931E-04 
1.59864E-02 1.04043E-04 
1.76358E-02 -3.69780E-04 
2.03861E-02 -8.81677E-04 
2.37210E-02 -1.55102E-03 
2.63633E-02 -2.38526E-03 
4.81956E-03 5.00873E-03 
5.30154E-03 5.15632E-03 
5.94082E-03 4.28376E-03 
6.39425E-03 4.30069E-03 
6.87024E-03 4.30307E-03 
7.37231E-03 4.24656E-03 
7.89633E-03 4.14656E-03 
8.31520E-03 4.04244E-03 
8.43974E-03 4.00747E-03 
9.04503E-03 3.81220E-03 
9.66767E-03 3.57014E-03 
1.03047E-02 3.28320E-03 
1.09532E-02 2.95396E-03 
1.14781E-02 2.59041E-03 
1.21456E-02 2.19099E-03 
1.28212E-02 1.75555E-03 
1.35014E-02 1.28799E-03 
1.41838E-02 7.92745E-04 
1.48689E-02 2.74748E-04 
1.55683E-02 -2.60361E-04 
1.63325E-02 -8.06390E-04 
1.73364E-02 -1.36064E-03 
1.90266E-02 -1.94614E-03 
2.18860E-02 -2.64814E-03 
2.53355E-02 -3.53610E-03 
2.80001E-02 -4.51391E-03 
5.73986E-03 4.86775E-03 
6.26566E-03 4.91366E-03 
6.78525E-03 4.03267E-03 
7.30020E-03 3.97054E-03 
7.83706E-03 3.89244E-03 
8.40069E-03 3.74918E-03 
8.98467E-03 3.56051E-03 
9.44801E-03 3.38757E-03 
9.58516E-03 3.33249E-03 
1.02476E-02 3.04182E-03 
1.09217E-02 2.70600E-03 
1.16032E-02 2.32816E-03 
1.22883E-02 1.91208E-03 
1.28215E-02 1.48823E-03 
1.35090E-02 1.01199E-03 
1.41948E-02 5.06077E-04 
1.48749E-02 -2.48153E-05 
1.55469E-02 -5.75769E-04 
1.62118E-02 -1.14178E-03 
1.68828E-02 -1.71828E-03 
1.76152E-02 -2.30349E-03 
1.85979E-02 -2.90926E-03 
2.03073E-02 -3.59351E-03 
2.32459E-02 -4.47390E-03 
2.67745E-02 -5.56512E-03 
2.94309E-02 -6.66488E-03 
6.79912E-03 4.60819E-03 
7.35729E-03 4.51958E-03 
7.75741E-03 3.63091E-03 
8.33283E-03 3.47657E-03 
8.92715E-03 3.30664E-03 
9.54785E-03 3.06701E-03 
1.01858E-02 2.78246E-03 
1.06879E-02 2.53681E-03 
1.08358E-02 2.46077E-03 
1.15456E-02 2.07238E-03 
1.22595E-02 1.64323E-03 
1.29725E-02 1.17763E-03 
1.36798E-02 6.80392E-04 
1.42095E-02 2.03082E-04 
1.49008E-02 -3.39837E-04 
1.55797E-02 -9.04146E-04 
1.62425E-02 -1.48468E-03 
1.68867E-02 -2.07629E-03 
1.75141E-02 -2.67427E-03 
1.81397E-02 -3.27545E-03 
1.88236E-02 -3.88302E-03 
1.97678E-02 -4.52416E-03 
2.14752E-02 -5.29249E-03 
2.44639E-02 -6.33688E-03 
2.80377E-02 -7.61322E-03 
3.06570E-02 -8.81196E-03 
7.99958E-03 4.22521E-03 
8.57083E-03 3.96636E-03 
8.85833E-03 3.06544E-03 
9.48878E-03 2.80959E-03 
1.01325E-02 2.54050E-03 
1.08014E-02 2.19922E-03 
1.14831E-02 1.81619E-03 
1.20151E-02 1.49769E-03 
1.21710E-02 1.40093E-03 
1.29141E-02 9.17735E-04 
1.36528E-02 4.00988E-04 
1.43810E-02 -1.44076E-04 
1.50936E-02 -7.11867E-04 
1.56062E-02 -1.23214E-03 
1.62834E-02 -1.82737E-03 
1.69375E-02 -2.43425E-03 
1.75650E-02 -3.04744E-03 
1.81641E-02 -3.66193E-03 
1.87374E-02 -4.27359E-03 
1.93018E-02 -4.88104E-03 
1.99219E-02 -5.49274E-03 
2.08113E-02 -6.15145E-03 
2.24961E-02 -6.98597E-03 
2.55049E-02 -8.17412E-03 
2.90890E-02 -9.61107E-03 
3.16444E-02 -1.08828E-02 
9.34921E-03 3.71961E-03 
9.89292E-03 3.25075E-03 
1.00776E-02 2.32911E-03 
1.07545E-02 1.96576E-03 
1.14362E-02 1.59338E-03 
1.21415E-02 1.14872E-03 
1.28544E-02 6.68355E-04 
1.34057E-02 2.79730E-04 
1.35665E-02 1.63346E-04 
1.43274E-02 -4.07743E-04 
1.50743E-02 -1.00256E-03 
1.58008E-02 -1.61523E-03 
1.65010E-02 -2.23972E-03 
1.69829E-02 -2.79008E-03 
1.76279E-02 -3.42077E-03 
1.82396E-02 -4.05229E-03 
1.88147E-02 -4.67949E-03 
1.93521E-02 -5.29782E-03 
1.98557E-02 -5.90406E-03 
2.03442E-02 -6.49891E-03 
2.08866E-02 -7.09629E-03 
2.17065E-02 -7.75438E-03 
2.33485E-02 -8.63580E-03 
2.63474E-02 -9.94437E-03 
2.99074E-02 -1.15142E-02 
3.23736E-02 -1.28320E-02 
1.08207E-02 3.10894E-03 
1.12955E-02 2.39239E-03 
1.13977E-02 1.43374E-03 
1.21105E-02 9.59304E-04 
1.28165E-02 4.82329E-04 
1.35451E-02 -6.46359E-05 
1.42752E-02 -6.38466E-04 
1.48346E-02 -1.09240E-03 
1.49968E-02 -1.22672E-03 
1.57588E-02 -1.87601E-03 
1.64966E-02 -2.53674E-03 
1.72035E-02 -3.20275E-03 
1.78734E-02 -3.86792E-03 
1.83106E-02 -4.43399E-03 
1.89059E-02 -5.08180E-03 
1.94580E-02 -5.71892E-03 
1.99645E-02 -6.34078E-03 
2.04251E-02 -6.94364E-03 
2.08451E-02 -7.52552E-03 
2.12452E-02 -8.08939E-03 
2.16980E-02 -8.65472E-03 
2.24356E-02 -9.29449E-03 
2.40163E-02 -1.02029E-02 
2.69764E-02 -1.16062E-02 
3.04795E-02 -1.32789E-02 
3.28343E-02 -1.46161E-02 
1.24884E-02 2.43215E-03 
1.28139E-02 1.41551E-03 
1.28466E-02 4.02478E-04 
1.35816E-02 -1.86550E-04 
1.42931E-02 -7.70061E-04 
1.50255E-02 -1.41772E-03 
1.57527E-02 -2.07981E-03 
1.63042E-02 -2.59290E-03 
1.64632E-02 -2.74303E-03 
1.72038E-02 -3.45863E-03 
1.79104E-02 -4.17080E-03 
1.85760E-02 -4.87366E-03 
1.91950E-02 -5.56159E-03 
1.95715E-02 -6.12757E-03 
2.00988E-02 -6.77313E-03 
2.05744E-02 -7.39634E-03 
2.09969E-02 -7.99356E-03 
2.13672E-02 -8.56220E-03 
2.16916E-02 -9.10176E-03 
2.19929E-02 -9.61765E-03 
2.23468E-02 -1.01347E-02 
2.29917E-02 -1.07399E-02 
2.44953E-02 -1.16559E-02 
2.73904E-02 -1.31276E-02 
3.08072E-02 -1.48725E-02 
3.30326E-02 -1.62041E-02 
1.42784E-02 1.71635E-03 
1.43575E-02 3.58512E-04 
1.43483E-02 -7.31619E-04 
1.50934E-02 -1.43723E-03 
1.57926E-02 -2.12696E-03 
1.65124E-02 -2.87152E-03 
1.72205E-02 -3.61480E-03 
1.77514E-02 -4.17965E-03 
1.79034E-02 -4.34316E-03 
1.86050E-02 -5.11185E-03 
1.92630E-02 -5.86006E-03 
1.98704E-02 -6.58277E-03 
2.04220E-02 -7.27540E-03 
2.07256E-02 -7.82583E-03 
2.11703E-02 -8.45050E-03 
2.15562E-02 -9.04129E-03 
2.18828E-02 -9.59589E-03 
2.21523E-02 -1.01131E-02 
2.23724E-02 -1.05943E-02 
2.25675E-02 -1.10472E-02 
2.28161E-02 -1.15019E-02 
2.33606E-02 -1.20579E-02 
2.47733E-02 -1.29629E-02 
2.75790E-02 -1.44762E-02 
3.08827E-02 -1.62627E-02 
3.29638E-02 -1.75654E-02 
1.61714E-02 1.01936E-03 
1.58655E-02 -7.14891E-04 
1.58426E-02 -1.90344E-03 
1.65846E-02 -2.72584E-03 
1.72525E-02 -3.52062E-03 
1.79432E-02 -4.35760E-03 
1.86173E-02 -5.17476E-03 
1.91167E-02 -5.78417E-03 
