PdfType: replica
-2.47518E-03 6.46520E-04 
-2.57135E-03 6.97195E-04 
-2.67526E-03 7.56525E-04 
-2.78709E-03 8.25762E-04 
-2.90938E-03 9.06965E-04 
-3.05336E-03 1.00523E-03 
-3.25870E-03 1.13620E-03 
-3.62707E-03 1.34135E-03 
-4.26742E-03 1.67578E-03 
-5.04330E-03 2.10954E-03 
-5.63568E-03 2.52238E-03 
-2.04664E-03 3.86954E-04 
-2.03517E-03 4.02114E-04 
-2.04027E-03 5.00781E-04 
-2.03772E-03 5.13871E-04 
-2.04162E-03 5.27650E-04 
-2.05232E-03 5.42507E-04 
-2.07014E-03 5.58862E-04 
-2.08892E-03 5.72824E-04 
-2.09525E-03 5.77157E-04 
-2.13060E-03 5.99599E-04 
-2.17453E-03 6.25466E-04 
-2.22687E-03 6.55410E-04 
-2.28733E-03 6.90113E-04 
-2.32378E-03 7.44157E-04 
-2.40097E-03 7.88537E-04 
-2.48605E-03 8.40562E-04 
-2.57832E-03 9.01170E-04 
-2.67709E-03 9.71376E-04 
-2.78224E-03 1.05245E-03 
-2.89596E-03 1.14666E-03 
-3.02902E-03 1.25998E-03 
-3.22005E-03 1.41129E-03 
-3.56795E-03 1.65050E-03 
-4.17642E-03 2.04213E-03 
-4.90700E-03 2.54560E-03 
-5.44683E-03 3.01405E-03 
-2.09519E-03 5.23841E-04 
-2.07873E-03 5.41307E-04 
-2.07064E-03 6.56001E-04 
-2.06371E-03 6.70975E-04 
-2.06372E-03 6.87094E-04 
-2.07098E-03 7.04789E-04 
-2.08573E-03 7.24518E-04 
-2.10235E-03 7.41482E-04 
-2.10807E-03 7.46760E-04 
-2.14067E-03 7.74137E-04 
-2.18194E-03 8.05683E-04 
-2.23157E-03 8.42082E-04 
-2.28908E-03 8.84037E-04 
-2.31751E-03 9.44730E-04 
-2.39112E-03 9.97934E-04 
-2.47174E-03 1.05974E-03 
-2.55835E-03 1.13106E-03 
-2.64995E-03 1.21285E-03 
-2.74608E-03 1.30638E-03 
-2.84853E-03 1.41410E-03 
-2.96741E-03 1.54295E-03 
-3.13982E-03 1.71530E-03 
-3.46042E-03 1.99019E-03 
-4.02586E-03 2.44211E-03 
-4.69699E-03 3.01838E-03 
-5.17149E-03 3.54320E-03 
-2.13194E-03 6.81517E-04 
-2.10971E-03 7.01526E-04 
-2.08403E-03 8.32106E-04 
-2.07197E-03 8.49052E-04 
-2.06734E-03 8.67689E-04 
-2.07040E-03 8.88485E-04 
-2.08130E-03 9.11931E-04 
-2.09513E-03 9.32215E-04 
-2.10006E-03 9.38539E-04 
-2.12896E-03 9.71386E-04 
-2.16656E-03 1.00922E-03 
-2.21237E-03 1.05274E-03 
-2.26570E-03 1.10265E-03 
-2.28436E-03 1.16993E-03 
-2.35293E-03 1.23277E-03 
-2.42737E-03 1.30514E-03 
-2.50632E-03 1.38786E-03 
-2.58845E-03 1.48182E-03 
-2.67293E-03 1.58823E-03 
-2.76108E-03 1.70973E-03 
-2.86219E-03 1.85426E-03 
-3.01119E-03 2.04797E-03 
-3.29689E-03 2.35965E-03 
-3.80685E-03 2.87419E-03 
-4.40285E-03 3.52535E-03 
-4.79812E-03 4.10612E-03 
-2.15362E-03 8.61220E-04 
-2.12478E-03 8.84077E-04 
-2.07627E-03 1.02943E-03 
-2.05831E-03 1.04850E-03 
-2.04827E-03 1.06990E-03 
-2.04634E-03 1.09413E-03 
-2.05257E-03 1.12172E-03 
-2.06294E-03 1.14571E-03 
-2.06687E-03 1.15320E-03 
-2.09107E-03 1.19213E-03 
-2.12390E-03 1.23693E-03 
-2.16465E-03 1.28829E-03 
-2.21241E-03 1.34690E-03 
-2.21948E-03 1.42056E-03 
-2.28134E-03 1.49384E-03 
-2.34763E-03 1.57748E-03 
-2.41666E-03 1.67218E-03 
-2.48674E-03 1.77869E-03 
-2.55663E-03 1.89816E-03 
-2.62713E-03 2.03336E-03 
-2.70650E-03 2.19332E-03 
-2.82682E-03 2.40817E-03 
-3.06922E-03 2.75708E-03 
-3.50995E-03 3.33559E-03 
-4.01361E-03 4.06236E-03 
-4.31475E-03 4.69722E-03 
-2.15650E-03 1.06417E-03 
-2.12017E-03 1.09029E-03 
-2.04267E-03 1.24807E-03 
-2.01806E-03 1.26953E-03 
-2.00183E-03 1.29406E-03 
-1.99409E-03 1.32219E-03 
-1.99478E-03 1.35447E-03 
-2.00099E-03 1.38263E-03 
-2.00371E-03 1.39144E-03 
-2.02212E-03 1.43719E-03 
-2.04896E-03 1.48973E-03 
-2.08329E-03 1.54973E-03 
-2.12395E-03 1.61783E-03 
-2.11747E-03 1.69750E-03 
-2.17069E-03 1.78198E-03 
-2.22661E-03 1.87749E-03 
-2.28316E-03 1.98456E-03 
-2.33826E-03 2.10376E-03 
-2.39027E-03 2.23611E-03 
-2.43939E-03 2.38452E-03 
-2.49265E-03 2.55911E-03 
-2.57849E-03 2.79427E-03 
-2.76833E-03 3.18000E-03 
-3.12462E-03 3.82263E-03 
-3.51712E-03 4.62416E-03 
-3.70815E-03 5.30958E-03 
-2.13647E-03 1.29047E-03 
-2.09174E-03 1.32040E-03 
-1.97835E-03 1.48669E-03 
-1.94638E-03 1.51098E-03 
-1.92321E-03 1.53918E-03 
-1.90886E-03 1.57185E-03 
-1.90316E-03 1.60952E-03 
-1.90446E-03 1.64244E-03 
-1.90575E-03 1.65273E-03 
-1.91722E-03 1.70617E-03 
-1.93675E-03 1.76732E-03 
-1.96317E-03 1.83679E-03 
-1.99502E-03 1.91512E-03 
-1.97301E-03 2.00026E-03 
-2.01542E-03 2.09654E-03 
-2.05844E-03 2.20427E-03 
-2.09963E-03 2.32377E-03 
-2.13652E-03 2.45536E-03 
-2.16703E-03 2.59989E-03 
-2.19074E-03 2.76039E-03 
-2.21320E-03 2.94814E-03 
-2.25841E-03 3.20191E-03 
-2.38577E-03 3.62286E-03 
-2.64134E-03 4.32797E-03 
-2.90270E-03 5.20116E-03 
-2.96712E-03 5.93148E-03 
-2.08923E-03 1.53997E-03 
-2.03517E-03 1.57446E-03 
-1.87838E-03 1.74356E-03 
-1.83840E-03 1.77138E-03 
-1.80760E-03 1.80404E-03 
-1.78586E-03 1.84209E-03 
-1.77287E-03 1.88605E-03 
-1.76851E-03 1.92445E-03 
-1.76812E-03 1.93644E-03 
-1.77139E-03 1.99854E-03 
-1.78219E-03 2.06925E-03 
-1.79902E-03 2.14904E-03 
-1.82013E-03 2.23830E-03 
-1.78058E-03 2.32811E-03 
-1.80968E-03 2.43656E-03 
-1.83694E-03 2.55653E-03 
-1.85954E-03 2.68806E-03 
-1.87464E-03 2.83119E-03 
-1.87972E-03 2.98657E-03 
-1.87367E-03 3.15731E-03 
-1.86035E-03 3.35586E-03 
-1.85838E-03 3.62553E-03 
-1.91274E-03 4.07874E-03 
-2.05029E-03 4.84266E-03 
-2.15947E-03 5.78189E-03 
-2.08042E-03 6.54910E-03 
-2.01051E-03 1.81178E-03 
-1.94617E-03 1.85181E-03 
-1.73816E-03 2.01612E-03 
-1.68962E-03 2.04849E-03 
-1.65052E-03 2.08669E-03 
-1.62060E-03 2.13124E-03 
-1.59941E-03 2.18262E-03 
-1.58857E-03 2.22735E-03 
-1.58625E-03 2.24128E-03 
-1.57996E-03 2.31315E-03 
-1.58039E-03 2.39436E-03 
-1.58575E-03 2.48524E-03 
-1.59393E-03 2.58597E-03 
-1.53482E-03 2.67941E-03 
-1.54775E-03 2.79998E-03 
-1.55603E-03 2.93169E-03 
-1.55645E-03 3.07423E-03 
-1.54583E-03 3.22733E-03 
-1.52122E-03 3.39139E-03 
-1.48082E-03 3.56960E-03 
-1.42654E-03 3.77561E-03 
-1.37064E-03 4.05727E-03 
-1.34105E-03 4.53814E-03 
-1.34253E-03 5.35479E-03 
-1.27791E-03 6.35145E-03 
-1.03865E-03 7.14495E-03 
-1.89613E-03 2.10483E-03 
-1.82053E-03 2.15167E-03 
-1.55357E-03 2.30171E-03 
-1.49596E-03 2.34004E-03 
-1.44790E-03 2.38521E-03 
-1.40900E-03 2.43766E-03 
-1.37860E-03 2.49779E-03 
-1.36034E-03 2.54980E-03 
-1.35579E-03 2.56594E-03 
-1.33835E-03 2.64872E-03 
-1.32655E-03 2.74135E-03 
-1.31822E-03 2.84390E-03 
-1.31092E-03 2.95629E-03 
-1.23021E-03 3.05200E-03 
-1.22368E-03 3.18408E-03 
-1.20930E-03 3.32633E-03 
-1.18355E-03 3.47805E-03 
-1.14290E-03 3.63863E-03 
-1.08406E-03 3.80819E-03 
-1.00449E-03 3.99003E-03 
-9.03905E-04 4.19898E-03 
-7.87173E-04 4.48739E-03 
-6.62388E-04 4.98949E-03 
-5.09223E-04 5.85008E-03 
-2.48772E-04 6.89234E-03 
1.67042E-04 7.69883E-03 
-1.74258E-03 2.41721E-03 
-1.65462E-03 2.47232E-03 
-1.32180E-03 2.59703E-03 
-1.25462E-03 2.64316E-03 
-1.19690E-03 2.69705E-03 
-1.14807E-03 2.75903E-03 
-1.10727E-03 2.82937E-03 
-1.08050E-03 2.88965E-03 
-1.07337E-03 2.90825E-03 
-1.04288E-03 3.00297E-03 
-1.01659E-03 3.10765E-03 
-9.91970E-04 3.22206E-03 
-9.66217E-04 3.34579E-03 
-8.61881E-04 3.44199E-03 
-8.32109E-04 3.58411E-03 
-7.90967E-04 3.73474E-03 
-7.34659E-04 3.89276E-03 
-6.59413E-04 4.05718E-03 
-5.61615E-04 4.22789E-03 
-4.38004E-04 4.40829E-03 
-2.85835E-04 4.61438E-03 
-1.01513E-04 4.90282E-03 
1.29589E-04 5.41769E-03 
4.55895E-04 6.31036E-03 
9.33719E-04 7.38278E-03 
1.54118E-03 8.18618E-03 
-1.54703E-03 2.74411E-03 
-1.44561E-03 2.81159E-03 
-1.04156E-03 2.89934E-03 
-9.64183E-04 2.95525E-03 
-8.95909E-04 3.01974E-03 
-8.35963E-04 3.09299E-03 
-7.83266E-04 3.17499E-03 
-7.46598E-04 3.24440E-03 
-7.36432E-04 3.26568E-03 
-6.90551E-04 3.37301E-03 
-6.47014E-04 3.48988E-03 
-6.02964E-04 3.61567E-03 
-5.55258E-04 3.74959E-03 
-4.25268E-04 3.84399E-03 
-3.67961E-04 3.99359E-03 
-2.95517E-04 4.14923E-03 
-2.03946E-04 4.30938E-03 
-8.93168E-05 4.47271E-03 
5.22173E-05 4.63888E-03 
2.24632E-04 4.81144E-03 
4.33378E-04 5.00753E-03 
6.91640E-04 5.28777E-03 
1.03970E-03 5.80484E-03 
1.55701E-03 6.71452E-03 
2.27259E-03 7.79801E-03 
3.08491E-03 8.57957E-03 
-1.30894E-03 3.09848E-03 
-1.19166E-03 3.16583E-03 
-7.13455E-04 3.20481E-03 
-6.25015E-04 3.27398E-03 
-5.44913E-04 3.35112E-03 
-4.72212E-04 3.43713E-03 
-4.05604E-04 3.53189E-03 
-3.57221E-04 3.61097E-03 
-3.43455E-04 3.63500E-03 
-2.79190E-04 3.75498E-03 
-2.15014E-04 3.88331E-03 
-1.47756E-04 4.01900E-03 
-7.39859E-05 4.16082E-03 
8.36972E-05 4.25047E-03 
1.73329E-04 4.40360E-03 
2.81984E-04 4.55945E-03 
4.13741E-04 4.71612E-03 
5.72575E-04 4.87198E-03 
7.62468E-04 5.02656E-03 
9.88087E-04 5.18355E-03 
1.25784E-03 5.36123E-03 
1.59564E-03 5.62363E-03 
2.07033E-03 6.13025E-03 
2.79515E-03 7.03865E-03 
3.76685E-03 8.11053E-03 
4.79456E-03 8.84928E-03 
-1.02688E-03 3.45645E-03 
-8.92315E-04 3.53492E-03 
-3.40328E-04 3.51355E-03 
-2.39308E-04 3.59739E-03 
-1.45481E-04 3.68884E-03 
-5.77080E-05 3.78875E-03 
2.55416E-05 3.89672E-03 
8.80241E-05 3.98531E-03 
1.06133E-04 4.01199E-03 
1.92566E-04 4.14353E-03 
2.81551E-04 4.28138E-03 
3.76509E-04 4.42411E-03 
4.81081E-04 4.57009E-03 
6.68507E-04 4.65126E-03 
7.95655E-04 4.80235E-03 
9.45651E-04 4.95202E-03 
1.12253E-03 5.09806E-03 
1.33018E-03 5.23864E-03 
1.57261E-03 5.37322E-03 
1.85516E-03 5.50576E-03 
2.18943E-03 5.65552E-03 
2.61117E-03 5.88924E-03 
3.22066E-03 6.37094E-03 
4.16733E-03 7.25681E-03 
5.41050E-03 8.29123E-03 
6.66064E-03 8.96454E-03 
-7.02621E-04 3.82431E-03 
-5.48023E-04 3.91428E-03 
7.33181E-05 3.82400E-03 
1.89252E-04 3.92410E-03 
2.99604E-04 4.03069E-03 
4.05691E-04 4.14458E-03 
5.09239E-04 4.26506E-03 
5.88912E-04 4.36206E-03 
6.12306E-04 4.39097E-03 
7.25619E-04 4.53145E-03 
8.44423E-04 4.67523E-03 
9.72296E-04 4.82046E-03 
1.11298E-03 4.96511E-03 
1.33219E-03 5.03318E-03 
1.50226E-03 5.17496E-03 
1.69870E-03 5.31042E-03 
1.92537E-03 5.43720E-03 
2.18592E-03 5.55337E-03 
2.48429E-03 5.65847E-03 
2.82642E-03 5.75678E-03 
3.22742E-03 5.86839E-03 
3.73593E-03 6.06181E-03 
4.48629E-03 6.50271E-03 
5.66617E-03 7.34233E-03 
7.19220E-03 8.31094E-03 
8.66762E-03 8.89541E-03 
-3.38430E-04 4.19877E-03 
-1.60155E-04 4.29961E-03 
5.21671E-04 4.13572E-03 
6.56002E-04 4.25248E-03 
7.86825E-04 4.37367E-03 
9.15590E-04 4.50013E-03 
1.04416E-03 4.63076E-03 
1.14489E-03 4.73373E-03 
1.17473E-03 4.76404E-03 
1.32058E-03 4.90895E-03 
1.47500E-03 5.05311E-03 
1.64161E-03 5.19432E-03 
1.82410E-03 5.33028E-03 
2.07706E-03 5.37974E-03 
2.29535E-03 5.50325E-03 
2.54297E-03 5.61504E-03 
2.82343E-03 5.71271E-03 
3.14003E-03 5.79439E-03 
3.49651E-03 5.85986E-03 
3.89945E-03 5.91377E-03 
4.36767E-03 5.97683E-03 
4.96374E-03 6.11812E-03 
5.85836E-03 6.50159E-03 
7.27901E-03 7.26960E-03 
9.09444E-03 8.14262E-03 
1.07932E-02 8.61517E-03 
6.36276E-05 4.57623E-03 
2.70334E-04 4.68571E-03 
9.99500E-04 4.44828E-03 
1.15711E-03 4.58033E-03 
1.31370E-03 4.71370E-03 
1.47076E-03 4.84929E-03 
1.63023E-03 4.98569E-03 
1.75666E-03 5.09059E-03 
1.79432E-03 5.12101E-03 
1.97925E-03 5.26360E-03 
2.17575E-03 5.40047E-03 
2.38731E-03 5.52918E-03 
2.61745E-03 5.64725E-03 
2.90596E-03 5.67166E-03 
3.17734E-03 5.76655E-03 
3.48013E-03 5.84407E-03 
3.81738E-03 5.90196E-03 
4.19190E-03 5.93861E-03 
4.60714E-03 5.95414E-03 
5.07035E-03 5.95366E-03 
5.60431E-03 5.95818E-03 
6.28646E-03 6.03593E-03 
7.32587E-03 6.34530E-03 
8.99072E-03 7.01558E-03 
1.10969E-02 7.76282E-03 
1.30122E-02 8.10172E-03 
4.99335E-04 4.94914E-03 
7.40222E-04 5.06298E-03 
1.49976E-03 4.75776E-03 
1.68685E-03 4.90135E-03 
1.87566E-03 5.04206E-03 
2.06762E-03 5.18100E-03 
2.26464E-03 5.31649E-03 
2.42189E-03 5.41756E-03 
2.46883E-03 5.44634E-03 
2.69973E-03 5.57770E-03 
2.94480E-03 5.69764E-03 
3.20727E-03 5.80364E-03 
3.49029E-03 5.89325E-03 
3.81562E-03 5.88568E-03 
4.14367E-03 5.94093E-03 
4.50408E-03 5.97330E-03 
4.89928E-03 5.98086E-03 
5.33153E-03 5.96245E-03 
5.80396E-03 5.91868E-03 
6.32448E-03 5.85508E-03 
6.92014E-03 5.79261E-03 
7.68390E-03 5.79701E-03 
8.86453E-03 6.01696E-03 
1.07710E-02 6.56451E-03 
1.31622E-02 7.15768E-03 
1.52809E-02 7.34458E-03 
9.69325E-04 5.31091E-03 
1.25134E-03 5.42250E-03 
2.02206E-03 5.06002E-03 
2.24624E-03 5.20884E-03 
2.47492E-03 5.34956E-03 
2.70939E-03 5.48366E-03 
2.95136E-03 5.60932E-03 
3.14493E-03 5.69922E-03 
3.20273E-03 5.72413E-03 
3.48671E-03 5.83336E-03 
3.78678E-03 5.92506E-03 
4.10571E-03 5.99682E-03 
4.44617E-03 6.04640E-03 
4.80911E-03 5.99949E-03 
5.19616E-03 6.00382E-03 
5.61512E-03 5.98030E-03 
6.06774E-03 5.92753E-03 
6.55566E-03 5.84492E-03 
7.08171E-03 5.73368E-03 
7.65456E-03 5.59975E-03 
8.30571E-03 5.46354E-03 
9.14431E-03 5.38654E-03 
1.04597E-02 5.50329E-03 
1.26012E-02 5.90455E-03 
1.52667E-02 6.31740E-03 
1.75720E-02 6.33716E-03 
1.47385E-03 5.65021E-03 
1.80473E-03 5.75057E-03 
2.56676E-03 5.34543E-03 
2.83651E-03 5.49055E-03 
3.11338E-03 5.62151E-03 
3.39831E-03 5.74040E-03 
3.69271E-03 5.84536E-03 
3.92798E-03 5.91545E-03 
3.99813E-03 5.93394E-03 
4.34175E-03 6.00877E-03 
4.70234E-03 6.05993E-03 
5.08211E-03 6.08535E-03 
5.48309E-03 6.08323E-03 
5.88356E-03 5.98978E-03 
6.32990E-03 5.93273E-03 
6.80616E-03 5.84379E-03 
7.31336E-03 5.72224E-03 
7.85255E-03 5.56822E-03 
8.42628E-03 5.38360E-03 
9.04408E-03 5.17462E-03 
9.74218E-03 4.96058E-03 
1.06463E-02 4.79686E-03 
1.20865E-02 4.79944E-03 
1.44512E-02 5.03400E-03 
1.73746E-02 5.24440E-03 
1.98451E-02 5.08672E-03 
2.01621E-03 5.95335E-03 
2.40426E-03 6.03131E-03 
3.13887E-03 5.60045E-03 
3.46313E-03 5.73066E-03 
3.79661E-03 5.84010E-03 
4.13979E-03 5.93173E-03 
4.49363E-03 6.00381E-03 
4.77542E-03 6.04466E-03 
4.85922E-03 6.05400E-03 
5.26793E-03 6.08153E-03 
5.69321E-03 6.07971E-03 
6.13654E-03 6.04700E-03 
6.59928E-03 5.98219E-03 
7.03613E-03 5.83568E-03 
7.53985E-03 5.70835E-03 
8.06987E-03 5.54638E-03 
8.62652E-03 5.34986E-03 
9.21029E-03 5.11974E-03 
9.82355E-03 4.85853E-03 
1.04769E-02 4.57265E-03 
1.12113E-02 4.27967E-03 
1.21694E-02 4.02696E-03 
1.37218E-02 3.90765E-03 
1.62937E-02 3.95908E-03 
1.94538E-02 3.94980E-03 
2.20649E-02 3.60940E-03 
2.60269E-03 6.20414E-03 
3.05638E-03 6.24675E-03 
3.74778E-03 5.80731E-03 
4.13517E-03 5.90974E-03 
4.53316E-03 5.98457E-03 
4.94154E-03 6.03594E-03 
5.36074E-03 6.06242E-03 
5.69284E-03 6.06446E-03 
5.79126E-03 6.06189E-03 
6.26883E-03 6.02951E-03 
6.76102E-03 5.96297E-03 
7.26858E-03 5.86144E-03 
7.79210E-03 5.72454E-03 
8.26293E-03 5.51959E-03 
8.81974E-03 5.31537E-03 
9.39763E-03 5.07535E-03 
9.99633E-03 4.80048E-03 
1.06158E-02 4.49253E-03 
1.12585E-02 4.15462E-03 
1.19361E-02 3.79311E-03 
1.26948E-02 3.42323E-03 
1.36936E-02 3.08248E-03 
1.53430E-02 2.83719E-03 
1.81029E-02 2.69363E-03 
2.14747E-02 2.45289E-03 
2.41998E-02 1.92972E-03 
3.24210E-03 6.38335E-03 
3.76947E-03 6.37651E-03 
4.40596E-03 5.94390E-03 
4.86408E-03 6.00477E-03 
5.33316E-03 6.03141E-03 
5.81218E-03 6.02942E-03 
6.30089E-03 5.99785E-03 
6.68561E-03 5.95201E-03 
6.79918E-03 5.93500E-03 
7.34711E-03 5.83125E-03 
7.90607E-03 5.68984E-03 
8.47604E-03 5.51081E-03 
9.05688E-03 5.29470E-03 
9.55780E-03 5.02759E-03 
1.01609E-02 4.74282E-03 
1.07785E-02 4.42280E-03 
1.14096E-02 4.06941E-03 
1.20541E-02 3.68517E-03 
1.27143E-02 3.27372E-03 
1.34035E-02 2.84113E-03 
1.41728E-02 2.39958E-03 
1.51980E-02 1.97501E-03 
1.69275E-02 1.60340E-03 
1.98529E-02 1.25797E-03 
2.34084E-02 7.79849E-04 
2.62193E-02 7.89478E-05 
3.94236E-03 6.46498E-03 
4.55068E-03 6.39466E-03 
5.12525E-03 5.98171E-03 
5.65998E-03 5.98780E-03 
6.20490E-03 5.95355E-03 
6.75795E-03 5.88633E-03 
7.31818E-03 5.78586E-03 
7.75611E-03 5.68450E-03 
7.88482E-03 5.65094E-03 
8.50212E-03 5.46675E-03 
9.12515E-03 5.24298E-03 
9.75315E-03 4.98069E-03 
1.03853E-02 4.68138E-03 
1.09109E-02 4.35070E-03 
1.15513E-02 3.98514E-03 
1.21981E-02 3.58671E-03 
1.28502E-02 3.15811E-03 
1.35071E-02 2.70258E-03 
1.41717E-02 2.22412E-03 
1.48585E-02 1.72818E-03 
1.56241E-02 1.22332E-03 
1.66601E-02 7.22328E-04 
1.84511E-02 2.27926E-04 
2.15170E-02 -3.20961E-04 
2.52255E-02 -1.03628E-03 
2.80930E-02 -1.90488E-03 
4.71286E-03 6.42452E-03 
5.40766E-03 6.27735E-03 
5.91815E-03 5.89268E-03 
6.53287E-03 5.83196E-03 
7.15581E-03 5.72569E-03 
7.78369E-03 5.58331E-03 
8.41481E-03 5.40531E-03 
8.90444E-03 5.24272E-03 
9.04771E-03 5.19111E-03 
9.73051E-03 4.92038E-03 
1.04121E-02 4.61000E-03 
1.10911E-02 4.26206E-03 
1.17661E-02 3.87909E-03 
1.23093E-02 3.48603E-03 
1.29756E-02 3.04312E-03 
1.36393E-02 2.57146E-03 
1.42991E-02 2.07452E-03 
1.49547E-02 1.55609E-03 
1.56092E-02 1.02033E-03 
1.62791E-02 4.71801E-04 
1.70260E-02 -8.51657E-05 
1.80567E-02 -6.52213E-04 
1.98895E-02 -1.26212E-03 
2.30684E-02 -2.01068E-03 
2.68968E-02 -2.95686E-03 
2.97909E-02 -3.97846E-03 
5.55716E-03 6.23897E-03 
6.34230E-03 6.00412E-03 
6.79148E-03 5.65201E-03 
7.48650E-03 5.51529E-03 
8.18663E-03 5.32891E-03 
8.88709E-03 5.10466E-03 
9.58544E-03 4.84389E-03 
1.01230E-02 4.61710E-03 
1.02796E-02 4.54674E-03 
1.10209E-02 4.18733E-03 
1.17527E-02 3.79013E-03 
1.24730E-02 3.35827E-03 
1.31798E-02 2.89526E-03 
1.37320E-02 2.44408E-03 
1.44111E-02 1.93118E-03 
1.50779E-02 1.39525E-03 
1.57311E-02 8.40349E-04 
1.63706E-02 2.70675E-04 
1.70005E-02 -3.09677E-04 
1.76387E-02 -8.97339E-04 
1.83520E-02 -1.49270E-03 
1.93614E-02 -2.11273E-03 
2.12157E-02 -2.82696E-03 
2.44786E-02 -3.76532E-03 
2.83925E-02 -4.92916E-03 
3.12840E-02 -6.08452E-03 
6.50166E-03 5.89047E-03 
7.38114E-03 5.55728E-03 
7.77417E-03 5.23728E-03 
8.54751E-03 5.01673E-03 
9.32171E-03 4.74371E-03 
1.00902E-02 4.43262E-03 
1.08498E-02 4.08579E-03 
1.14298E-02 3.79340E-03 
1.15979E-02 3.70410E-03 
1.23886E-02 3.25625E-03 
1.31599E-02 2.77448E-03 
1.39096E-02 2.26294E-03 
1.46355E-02 1.72601E-03 
1.51863E-02 1.22296E-03 
1.58638E-02 6.49786E-04 
1.65188E-02 6.07355E-05 
1.71502E-02 -5.39679E-04 
1.77586E-02 -1.14711E-03 
1.83486E-02 -1.75774E-03 
1.89404E-02 -2.36972E-03 
1.96054E-02 -2.98857E-03 
2.05780E-02 -3.64740E-03 
2.24341E-02 -4.45337E-03 
2.57535E-02 -5.56962E-03 
2.97201E-02 -6.93581E-03 
3.25815E-02 -8.20451E-03 
7.54444E-03 5.36148E-03 
8.52010E-03 4.92340E-03 
8.86483E-03 4.63159E-03 
9.71089E-03 4.32341E-03 
1.05526E-02 3.96144E-03 
1.13811E-02 3.56286E-03 
1.21927E-02 3.13106E-03 
1.28071E-02 2.77512E-03 
1.29843E-02 2.66766E-03 
1.38119E-02 2.13635E-03 
1.46093E-02 1.57694E-03 
1.53741E-02 9.94480E-04 
1.61042E-02 3.94086E-04 
1.66419E-02 -1.51190E-04 
1.73021E-02 -7.71257E-04 
1.79296E-02 -1.39892E-03 
1.85239E-02 -2.02947E-03 
1.90859E-02 -2.65863E-03 
1.96216E-02 -3.28313E-03 
2.01530E-02 -3.90284E-03 
2.07561E-02 -4.52876E-03 
2.16772E-02 -5.21037E-03 
2.35156E-02 -6.09221E-03 
2.68628E-02 -7.36867E-03 
3.08489E-02 -8.91549E-03 
3.36541E-02 -1.02736E-02 
8.67645E-03 4.63244E-03 
9.74940E-03 4.08717E-03 
1.00545E-02 3.81793E-03 
1.09646E-02 3.42221E-03 
1.18647E-02 2.97299E-03 
1.27434E-02 2.49032E-03 
1.35961E-02 1.97860E-03 
1.42360E-02 1.56414E-03 
1.44195E-02 1.44018E-03 
1.52706E-02 8.34361E-04 
1.60801E-02 2.07970E-04 
1.68453E-02 -4.33215E-04 
1.75644E-02 -1.08351E-03 
1.80769E-02 -1.65887E-03 
1.87044E-02 -2.31001E-03 
1.92890E-02 -2.95969E-03 
1.98309E-02 -3.60324E-03 
2.03320E-02 -4.23667E-03 
2.07995E-02 -4.85749E-03 
2.12571E-02 -5.46755E-03 
2.17855E-02 -6.08348E-03 
2.26412E-02 -6.77106E-03 
2.44429E-02 -7.71121E-03 
2.77889E-02 -9.12695E-03 
3.17608E-02 -1.08292E-02 
3.44849E-02 -1.22514E-02 
9.88412E-03 3.70102E-03 
1.10543E-02 3.04882E-03 
1.13291E-02 2.79540E-03 
1.22928E-02 2.31621E-03 
1.32412E-02 1.78521E-03 
1.41592E-02 1.22532E-03 
1.50415E-02 6.41960E-04 
1.56974E-02 1.76331E-04 
1.58845E-02 3.81701E-05 
1.67450E-02 -6.30246E-04 
1.75518E-02 -1.31025E-03 
1.83021E-02 -1.99546E-03 
1.89946E-02 -2.67982E-03 
1.94696E-02 -3.27126E-03 
2.00487E-02 -3.93601E-03 
2.05752E-02 -4.58975E-03 
2.10501E-02 -5.22811E-03 
2.14766E-02 -5.84765E-03 
2.18630E-02 -6.44690E-03 
2.22351E-02 -7.02984E-03 
2.26774E-02 -7.61879E-03 
2.34550E-02 -8.29542E-03 
2.52018E-02 -9.27517E-03 
2.85183E-02 -1.08065E-02 
3.24437E-02 -1.26362E-02 
3.50640E-02 -1.40964E-02 
1.11986E-02 2.57985E-03 
1.24710E-02 1.82478E-03 
1.27219E-02 1.57773E-03 
1.37261E-02 1.01899E-03 
1.47085E-02 4.12216E-04 
1.56497E-02 -2.16979E-04 
1.65444E-02 -8.62202E-04 
1.72024E-02 -1.37021E-03 
1.73889E-02 -1.51981E-03 
1.82390E-02 -2.23658E-03 
1.90231E-02 -2.95439E-03 
1.97391E-02 -3.66658E-03 
2.03861E-02 -4.36704E-03 
2.08085E-02 -4.95867E-03 
2.13223E-02 -5.61821E-03 
2.17750E-02 -6.25713E-03 
2.21687E-02 -6.87164E-03 
2.25074E-02 -7.45908E-03 
2.28011E-02 -8.01918E-03 
2.30774E-02 -8.55821E-03 
2.34239E-02 -9.10405E-03 
2.41128E-02 -9.75349E-03 
2.57885E-02 -1.07540E-02 
2.90494E-02 -1.23759E-02 
3.28987E-02 -1.43038E-02 
3.53956E-02 -1.57767E-02 
1.25505E-02 1.27540E-03 
1.39289E-02 4.23904E-04 
1.41622E-02 1.75096E-04 
1.51928E-02 -4.54334E-04 
1.61963E-02 -1.12613E-03 
1.71477E-02 -1.81244E-03 
1.80413E-02 -2.50604E-03 
1.86909E-02 -3.04518E-03 
