PdfType: replica
-8.28901E-05 -7.40250E-05 
-1.13240E-04 -7.20465E-05 
-1.36269E-04 -7.01656E-05 
-1.42925E-04 -6.95504E-05 
-1.74141E-04 -6.61606E-05 
-2.04483E-04 -6.19031E-05 
-2.33890E-04 -5.66123E-05 
-2.62269E-04 -5.01032E-05 
-2.76901E-04 -4.14483E-05 
-3.02325E-04 -3.09602E-05 
-3.26036E-04 -1.85268E-05 
-3.47646E-04 -3.85277E-06 
-3.66671E-04 1.33951E-05 
-3.82570E-04 3.36078E-05 
-3.94931E-04 5.73136E-05 
-4.04146E-04 8.55129E-05 
-4.13303E-04 1.20976E-04 
-4.30354E-04 1.71595E-04 
-4.58701E-04 2.50696E-04 
-4.72660E-04 3.59391E-04 
-4.36781E-04 4.77603E-04 
2.65025E-06 -8.62469E-05 
-2.49389E-05 -8.65598E-05 
-4.32747E-06 -8.25658E-05 
-3.62046E-05 -8.16233E-05 
-6.75497E-05 -8.03614E-05 
-9.82799E-05 -7.87062E-05 
-1.28326E-04 -7.65717E-05 
-1.51066E-04 -7.45292E-05 
-1.57626E-04 -7.38594E-05 
-1.88315E-04 -7.01586E-05 
-2.17991E-04 -6.54977E-05 
-2.46559E-04 -5.96992E-05 
-2.73896E-04 -5.25662E-05 
-2.87041E-04 -4.31816E-05 
-3.10666E-04 -3.17974E-05 
-3.32225E-04 -1.83182E-05 
-3.51270E-04 -2.43402E-06 
-3.67249E-04 1.62030E-05 
-3.79536E-04 3.80006E-05 
-3.87615E-04 6.35132E-05 
-3.91687E-04 9.38079E-05 
-3.94349E-04 1.31875E-04 
-4.02152E-04 1.86239E-04 
-4.16036E-04 2.71180E-04 
-4.09816E-04 3.87552E-04 
-3.51371E-04 5.13409E-04 
-1.36534E-05 -9.27035E-05 
-4.12933E-05 -9.30905E-05 
-2.02263E-05 -8.85290E-05 
-5.19630E-05 -8.75183E-05 
-8.31220E-05 -8.61469E-05 
-1.13609E-04 -8.43327E-05 
-1.43342E-04 -8.19809E-05 
-1.65780E-04 -7.97246E-05 
-1.72242E-04 -7.89840E-05 
-2.02379E-04 -7.48901E-05 
-2.31351E-04 -6.97348E-05 
-2.59030E-04 -6.33285E-05 
-2.85255E-04 -5.54625E-05 
-2.96815E-04 -4.52445E-05 
-3.18520E-04 -3.28447E-05 
-3.37776E-04 -1.81913E-05 
-3.54073E-04 -9.60636E-07 
-3.66784E-04 1.92092E-05 
-3.75199E-04 4.27419E-05 
-3.78684E-04 7.02172E-05 
-3.77237E-04 1.02770E-04 
-3.72916E-04 1.43622E-04 
-3.70748E-04 2.01965E-04 
-3.69018E-04 2.93083E-04 
-3.41070E-04 4.17536E-04 
-2.58468E-04 5.51386E-04 
-3.04756E-05 -1.00097E-04 
-5.81841E-05 -1.00519E-04 
-3.65890E-05 -9.52756E-05 
-6.81842E-05 -9.41452E-05 
-9.91535E-05 -9.26070E-05 
-1.29390E-04 -9.05703E-05 
-1.58796E-04 -8.79312E-05 
-1.80917E-04 -8.54020E-05 
-1.87274E-04 -8.45726E-05 
-2.16825E-04 -7.99942E-05 
-2.45045E-04 -7.42444E-05 
-2.71769E-04 -6.71217E-05 
-2.96794E-04 -5.84058E-05 
-3.06652E-04 -4.72466E-05 
-3.26289E-04 -3.37051E-05 
-3.43066E-04 -1.77435E-05 
-3.56404E-04 9.75196E-07 
-3.65596E-04 2.28259E-05 
-3.69841E-04 4.82471E-05 
-3.68384E-04 7.78434E-05 
-3.61003E-04 1.12821E-04 
-3.49175E-04 1.56646E-04 
-3.36274E-04 2.19221E-04 
-3.17729E-04 3.16892E-04 
-2.66444E-04 4.49875E-04 
-1.58022E-04 5.92078E-04 
-4.83281E-05 -1.08126E-04 
-7.61253E-05 -1.08543E-04 
-5.39105E-05 -1.02503E-04 
-8.53611E-05 -1.01198E-04 
-1.16133E-04 -9.94330E-05 
-1.46105E-04 -9.71071E-05 
-1.75162E-04 -9.41071E-05 
-1.96942E-04 -9.12432E-05 
-2.03186E-04 -9.03060E-05 
-2.32103E-04 -8.51477E-05 
-2.59504E-04 -7.86995E-05 
-2.85187E-04 -7.07479E-05 
-3.08901E-04 -6.10615E-05 
-3.16913E-04 -4.88539E-05 
-3.34309E-04 -3.40423E-05 
-3.48400E-04 -1.66365E-05 
-3.58533E-04 3.71300E-06 
-3.63920E-04 2.73931E-05 
-3.63661E-04 5.48558E-05 
-3.56874E-04 8.67303E-05 
-3.43103E-04 1.24297E-04 
-3.23198E-04 1.71285E-04 
-2.98752E-04 2.38364E-04 
-2.62132E-04 3.42999E-04 
-1.85823E-04 4.84994E-04 
-4.98353E-05 6.35919E-04 
-6.76608E-05 -1.16517E-04 
-9.55650E-05 -1.16888E-04 
-7.26190E-05 -1.09938E-04 
-1.03916E-04 -1.08405E-04 
-1.34475E-04 -1.06352E-04 
-1.64159E-04 -1.03670E-04 
-1.92833E-04 -1.00235E-04 
-2.14239E-04 -9.69741E-05 
-2.20357E-04 -9.59100E-05 
-2.48575E-04 -9.00752E-05 
-2.75072E-04 -8.28232E-05 
-2.99602E-04 -7.39289E-05 
-3.21868E-04 -6.31504E-05 
-3.27862E-04 -4.97895E-05 
-3.42814E-04 -3.35791E-05 
-3.53979E-04 -1.45928E-05 
-3.60628E-04 7.53020E-06 
-3.61884E-04 3.31873E-05 
-3.56748E-04 6.28425E-05 
-3.44202E-04 9.71495E-05 
-3.23542E-04 1.37467E-04 
-2.94944E-04 1.87810E-04 
-2.58085E-04 2.59674E-04 
-2.02051E-04 3.71714E-04 
-9.89342E-05 5.23232E-04 
6.64552E-05 6.83250E-04 
-8.88321E-05 -1.25028E-04 
-1.16858E-04 -1.25318E-04 
-9.30474E-05 -1.17345E-04 
-1.24174E-04 -1.15532E-04 
-1.54496E-04 -1.13134E-04 
-1.83857E-04 -1.10030E-04 
-2.12101E-04 -1.06087E-04 
-2.33085E-04 -1.02366E-04 
-2.39064E-04 -1.01156E-04 
-2.66496E-04 -9.45479E-05 
-2.91979E-04 -8.63861E-05 
-3.15223E-04 -7.64347E-05 
-3.35876E-04 -6.44419E-05 
-3.39654E-04 -4.98263E-05 
-3.51928E-04 -3.20880E-05 
-3.59895E-04 -1.13850E-05 
-3.62744E-04 1.26534E-05 
-3.59508E-04 4.04336E-05 
-3.49082E-04 7.24303E-05 
-3.30306E-04 1.09321E-04 
-3.02214E-04 1.52548E-04 
-2.64260E-04 2.06437E-04 
-2.14059E-04 2.83376E-04 
-1.37186E-04 4.03285E-04 
-5.36971E-06 5.64860E-04 
1.91354E-04 7.34333E-04 
-1.12103E-04 -1.33459E-04 
-1.40259E-04 -1.33635E-04 
-1.15429E-04 -1.24530E-04 
-1.46359E-04 -1.22389E-04 
-1.76408E-04 -1.19589E-04 
-2.05399E-04 -1.15999E-04 
-2.33152E-04 -1.11474E-04 
-2.53656E-04 -1.07231E-04 
-2.59476E-04 -1.05856E-04 
-2.86016E-04 -9.83772E-05 
-3.10355E-04 -8.91987E-05 
-3.32151E-04 -7.80746E-05 
-3.50998E-04 -6.47444E-05 
-3.52338E-04 -4.87756E-05 
-3.61669E-04 -2.93793E-05 
-3.66132E-04 -6.82268E-06 
-3.64832E-04 1.92735E-05 
-3.56707E-04 4.93225E-05 
-3.40540E-04 8.38076E-05 
-3.15025E-04 1.23430E-04 
-2.78916E-04 1.69722E-04 
-2.30894E-04 2.27345E-04 
-1.66356E-04 3.09658E-04 
-6.71177E-05 4.37920E-04 
9.54069E-05 6.10099E-04 
3.25498E-04 7.89379E-04 
-1.37645E-04 -1.41645E-04 
-1.65933E-04 -1.41679E-04 
-1.39902E-04 -1.31335E-04 
-1.70600E-04 -1.28820E-04 
-2.00329E-04 -1.25563E-04 
-2.28890E-04 -1.21422E-04 
-2.56077E-04 -1.16242E-04 
-2.76029E-04 -1.11413E-04 
-2.81667E-04 -1.09853E-04 
-3.07190E-04 -1.01404E-04 
-3.30231E-04 -9.10995E-05 
-3.50395E-04 -7.86846E-05 
-3.67217E-04 -6.38914E-05 
-3.65867E-04 -4.64734E-05 
-3.71963E-04 -2.52864E-05 
-3.72586E-04 -7.36641E-07 
-3.66754E-04 2.75612E-05 
-3.53305E-04 6.00252E-05 
-3.30910E-04 9.71451E-05 
-2.98107E-04 1.39645E-04 
-2.53356E-04 1.89153E-04 
-1.94505E-04 2.50699E-04 
-1.14566E-04 3.38690E-04 
8.66689E-06 4.75804E-04 
2.04036E-04 6.59145E-04 
4.69627E-04 8.48569E-04 
-1.65550E-04 -1.49446E-04 
-1.93966E-04 -1.49312E-04 
-1.66524E-04 -1.37627E-04 
-1.96945E-04 -1.34692E-04 
-2.26296E-04 -1.30923E-04 
-2.54354E-04 -1.26165E-04 
-2.80884E-04 -1.20254E-04 
-3.00202E-04 -1.14774E-04 
-3.05630E-04 -1.13009E-04 
-3.29992E-04 -1.03486E-04 
-3.51559E-04 -9.19416E-05 
-3.69881E-04 -7.81135E-05 
-3.84432E-04 -6.17276E-05 
-3.80119E-04 -4.27657E-05 
-3.82657E-04 -1.96505E-05 
-3.79074E-04 7.03588E-06 
-3.68294E-04 3.76828E-05 
-3.49055E-04 7.27101E-05 
-3.19908E-04 1.12612E-04 
-2.79231E-04 1.58133E-04 
-2.25173E-04 2.11007E-04 
-1.54686E-04 2.76662E-04 
-5.82100E-05 3.70640E-04 
9.07579E-05 5.17119E-04 
3.21238E-04 7.12187E-04 
6.24562E-04 9.12074E-04 
-1.95845E-04 -1.56738E-04 
-2.24381E-04 -1.56411E-04 
-1.95287E-04 -1.43292E-04 
-2.25376E-04 -1.39890E-04 
-2.54282E-04 -1.35550E-04 
-2.81753E-04 -1.30107E-04 
-3.07522E-04 -1.23383E-04 
-3.26109E-04 -1.17182E-04 
-3.31297E-04 -1.15190E-04 
-3.54332E-04 -1.04483E-04 
-3.74228E-04 -9.15795E-05 
-3.90474E-04 -7.62093E-05 
-4.02482E-04 -5.80949E-05 
-3.94907E-04 -3.74949E-05 
-3.93539E-04 -1.23072E-05 
-3.85353E-04 1.66656E-05 
-3.69179E-04 4.98138E-05 
-3.43648E-04 8.75563E-05 
-3.07191E-04 1.30388E-04 
-2.58020E-04 1.79074E-04 
-1.93950E-04 2.35460E-04 
-1.10971E-04 3.05408E-04 
3.24831E-06 4.05686E-04 
1.79808E-04 5.62057E-04 
4.47801E-04 7.69425E-04 
7.91188E-04 9.80070E-04 
-2.28517E-04 -1.63400E-04 
-2.57158E-04 -1.62852E-04 
-2.26134E-04 -1.48220E-04 
-2.55829E-04 -1.44301E-04 
-2.84211E-04 -1.39327E-04 
-3.10998E-04 -1.33122E-04 
-3.35887E-04 -1.25498E-04 
-3.53636E-04 -1.18500E-04 
-3.58550E-04 -1.16258E-04 
-3.80074E-04 -1.04249E-04 
-3.98079E-04 -8.98562E-05 
-4.11993E-04 -7.28063E-05 
-4.21157E-04 -5.28194E-05 
-4.10000E-04 -3.04870E-05 
-4.04348E-04 -3.07338E-06 
-3.91134E-04 2.83438E-05 
-3.69086E-04 6.41525E-05 
-3.36730E-04 1.04767E-04 
-2.92369E-04 1.50678E-04 
-2.34045E-04 2.02674E-04 
-1.59220E-04 2.62716E-04 
-6.28468E-05 3.37139E-04 
7.03959E-05 4.44036E-04 
2.76522E-04 6.10838E-04 
5.84567E-04 8.31080E-04 
9.70443E-04 1.05275E-03 
-2.63515E-04 -1.69301E-04 
-2.92242E-04 -1.68501E-04 
-2.58971E-04 -1.52298E-04 
-2.88201E-04 -1.47805E-04 
-3.15971E-04 -1.42126E-04 
-3.41965E-04 -1.35074E-04 
-3.65844E-04 -1.26452E-04 
-3.82634E-04 -1.18574E-04 
-3.87236E-04 -1.16055E-04 
-4.07044E-04 -1.02614E-04 
-4.22917E-04 -8.65925E-05 
-4.34215E-04 -6.77144E-05 
-4.40209E-04 -4.57009E-05 
-4.25127E-04 -2.15415E-05 
-4.14786E-04 8.26279E-06 
-3.96086E-04 4.22921E-05 
-3.67653E-04 8.09284E-05 
-3.27903E-04 1.24576E-04 
-2.75012E-04 1.73721E-04 
-2.06842E-04 2.29169E-04 
-1.20481E-04 2.93008E-04 
-9.76335E-06 3.72086E-04 
1.43858E-04 4.85923E-04 
3.81647E-04 6.63709E-04 
7.32423E-04 8.97405E-04 
1.16331E-03 1.13035E-03 
-3.00763E-04 -1.74289E-04 
-3.29555E-04 -1.73198E-04 
-2.93676E-04 -1.55400E-04 
-3.22362E-04 -1.50267E-04 
-3.49423E-04 -1.43801E-04 
-3.74505E-04 -1.35806E-04 
-3.97228E-04 -1.26076E-04 
-4.12926E-04 -1.17223E-04 
-4.17172E-04 -1.14400E-04 
-4.35041E-04 -9.93820E-05 
-4.48516E-04 -8.15775E-05 
-4.56889E-04 -6.07100E-05 
-4.59360E-04 -3.65040E-05 
-4.39984E-04 -1.04224E-05 
-4.24520E-04 2.19503E-05 
-3.99845E-04 5.87709E-05 
-3.64484E-04 1.00411E-04 
-3.16737E-04 1.47260E-04 
-2.54652E-04 1.99794E-04 
-1.75906E-04 2.58835E-04 
-7.71913E-05 3.26609E-04 
4.88678E-05 4.10517E-04 
2.24299E-04 5.31620E-04 
4.95972E-04 7.20956E-04 
8.92296E-04 9.68686E-04 
1.37079E-03 1.21310E-03 
-3.40169E-04 -1.78183E-04 
-3.69002E-04 -1.76751E-04 
-3.30106E-04 -1.57380E-04 
-3.58163E-04 -1.51527E-04 
-3.84407E-04 -1.44179E-04 
-4.08445E-04 -1.35129E-04 
-4.29849E-04 -1.24166E-04 
-4.44310E-04 -1.14233E-04 
-4.48154E-04 -1.11073E-04 
-4.63836E-04 -9.43188E-05 
-4.74623E-04 -7.45617E-05 
-4.79735E-04 -5.15285E-05 
-4.78300E-04 -2.49505E-05 
-4.54240E-04 3.14836E-06 
-4.33187E-04 3.82820E-05 
-4.02016E-04 7.80855E-05 
-3.59146E-04 1.22914E-04 
-3.02763E-04 1.73139E-04 
-2.30784E-04 2.29219E-04 
-1.40697E-04 2.91993E-04 
-2.87695E-05 3.63832E-04 
1.13676E-04 4.52740E-04 
3.12427E-04 5.81436E-04 
6.20331E-04 7.82900E-04 
1.06516E-03 1.04525E-03 
1.59396E-03 1.30131E-03 
-3.81621E-04 -1.80764E-04 
-4.10468E-04 -1.78929E-04 
-3.68094E-04 -1.58067E-04 
-3.95430E-04 -1.51400E-04 
-4.20741E-04 -1.43057E-04 
-4.43589E-04 -1.32824E-04 
-4.63498E-04 -1.20484E-04 
-4.76560E-04 -1.09351E-04 
-4.79952E-04 -1.05818E-04 
-4.93175E-04 -8.71483E-05 
-5.00958E-04 -6.52509E-05 
-5.02445E-04 -3.98590E-05 
-4.96688E-04 -1.07145E-05 
-4.67527E-04 1.94959E-05 
-4.40386E-04 5.75992E-05 
-4.02163E-04 1.00590E-04 
-3.51166E-04 1.48802E-04 
-2.85471E-04 2.02581E-04 
-2.02860E-04 2.62366E-04 
-1.00626E-04 3.29007E-04 
2.54108E-05 4.05034E-04 
1.85337E-04 4.99104E-04 
4.08995E-04 6.35722E-04 
7.55611E-04 8.49903E-04 
1.25206E-03 1.12744E-03 
1.83392E-03 1.39527E-03 
-4.24983E-04 -1.81772E-04 
-4.53817E-04 -1.79453E-04 
-4.07450E-04 -1.57267E-04 
-4.33966E-04 -1.49670E-04 
-4.58217E-04 -1.40198E-04 
-4.79715E-04 -1.28632E-04 
-4.97933E-04 -1.14750E-04 
-5.09420E-04 -1.02282E-04 
-5.12303E-04 -9.83350E-05 
-5.22773E-04 -7.75490E-05 
-5.27205E-04 -5.33030E-05 
-5.24669E-04 -2.53409E-05 
-5.14142E-04 6.58157E-06 
-4.79441E-04 3.89956E-05 
-4.45678E-04 8.02947E-05 
-3.99805E-04 1.26692E-04 
-3.40025E-04 1.78491E-04 
-2.64299E-04 2.36007E-04 
-1.70278E-04 2.99651E-04 
-5.50549E-05 3.70286E-04 
8.60293E-05 4.50612E-04 
2.64579E-04 5.49994E-04 
5.14817E-04 6.94858E-04 
9.02761E-04 9.22355E-04 
1.45407E-03 1.21565E-03 
2.09186E-03 1.49532E-03 
-4.70092E-04 -1.80900E-04 
-4.98883E-04 -1.77995E-04 
-4.47956E-04 -1.54756E-04 
-4.73545E-04 -1.46091E-04 
-4.96595E-04 -1.35332E-04 
-5.16567E-04 -1.22257E-04 
-5.32882E-04 -1.06644E-04 
-5.42599E-04 -9.26853E-05 
-5.44911E-04 -8.82783E-05 
-5.52303E-04 -6.51502E-05 
-5.53007E-04 -3.83246E-05 
-5.46018E-04 -7.55977E-06 
-5.30236E-04 2.73701E-05 
-4.89528E-04 6.20769E-05 
-4.48567E-04 1.06816E-04 
-3.94408E-04 1.56850E-04 
-3.25145E-04 2.12449E-04 
-2.38628E-04 2.73886E-04 
-1.32376E-04 3.41541E-04 
-3.27805E-06 4.16286E-04 
1.53832E-04 5.01004E-04 
3.52200E-04 6.05831E-04 
6.30773E-04 7.59260E-04 
1.06280E-03 1.00067E-03 
1.67239E-03 1.31029E-03 
2.36900E-03 1.60180E-03 
-5.16741E-04 -1.77792E-04 
-5.45458E-04 -1.74172E-04 
-4.89350E-04 -1.50288E-04 
-5.13896E-04 -1.40386E-04 
-5.35594E-04 -1.28151E-04 
-5.53849E-04 -1.13361E-04 
-5.68023E-04 -9.57983E-05 
-5.75757E-04 -8.01736E-05 
-5.77431E-04 -7.52540E-05 
-5.81388E-04 -4.95304E-05 
-5.77952E-04 -1.98685E-05 
-5.66043E-04 1.39543E-05 
-5.44482E-04 5.21407E-05 
-4.97275E-04 8.92248E-05 
-4.48499E-04 1.37667E-04 
-3.85369E-04 1.91583E-04 
-3.05877E-04 2.51197E-04 
-2.07762E-04 3.16739E-04 
-8.84146E-05 3.88546E-04 
5.54850E-05 4.67500E-04 
2.29640E-04 5.56683E-04 
4.49073E-04 6.67065E-04 
7.57827E-04 8.29362E-04 
1.23685E-03 1.08529E-03 
1.90826E-03 1.41175E-03 
2.66669E-03 1.71503E-03 
-5.64671E-04 -1.72046E-04 
-5.93278E-04 -1.67548E-04 
-5.31325E-04 -1.43593E-04 
-5.54704E-04 -1.32247E-04 
-5.74881E-04 -1.18311E-04 
-5.91205E-04 -1.01566E-04 
-6.02978E-04 -8.18025E-05 
-6.08494E-04 -6.43109E-05 
-6.09455E-04 -5.88194E-05 
-6.09588E-04 -3.02151E-05 
-6.01563E-04 2.56833E-06 
-5.84224E-04 3.97295E-05 
-5.56320E-04 8.14429E-05 
-5.02097E-04 1.20983E-04 
-4.44839E-04 1.73408E-04 
-3.72006E-04 2.31461E-04 
-2.81489E-04 2.95313E-04 
-1.70919E-04 3.65135E-04 
-3.75654E-05 4.41223E-04 
1.22105E-04 5.24462E-04 
3.14368E-04 6.18151E-04 
5.56164E-04 7.34167E-04 
8.97033E-04 9.05615E-04 
1.42611E-03 1.17664E-03 
2.16307E-03 1.52043E-03 
2.98635E-03 1.83531E-03 
-6.13556E-04 -1.63207E-04 
-6.42016E-04 -1.57628E-04 
-5.73518E-04 -1.34376E-04 
-5.95591E-04 -1.21336E-04 
-6.14063E-04 -1.05432E-04 
-6.28220E-04 -8.64522E-05 
-6.37306E-04 -6.41959E-05 
-6.40343E-04 -4.46082E-05 
-6.40510E-04 -3.84774E-05 
-6.36389E-04 -6.67134E-06 
-6.23284E-04 2.95510E-05 
-5.99964E-04 7.03587E-05 
-5.65103E-04 1.15893E-04 
-5.03322E-04 1.57959E-04 
-4.36862E-04 2.14666E-04 
-3.53538E-04 2.77119E-04 
-2.51144E-04 3.45427E-04 
-1.27212E-04 4.19698E-04 
2.11086E-05 5.00171E-04 
1.97565E-04 5.87740E-04 
4.09041E-04 6.85939E-04 
6.74551E-04 8.07628E-04 
1.04957E-03 9.88476E-04 
1.63193E-03 1.27516E-03 
2.43833E-03 1.63671E-03 
3.32955E-03 1.96291E-03 
-6.62986E-04 -1.50773E-04 
-6.91251E-04 -1.43862E-04 
-6.15493E-04 -1.22322E-04 
-6.36109E-04 -1.07287E-04 
-6.52669E-04 -8.90966E-05 
-6.64399E-04 -6.75517E-05 
-6.70477E-04 -4.24671E-05 
-6.70751E-04 -2.05218E-05 
-6.70033E-04 -1.36753E-05 
-6.61187E-04 2.16939E-05 
-6.42465E-04 6.17077E-05 
-6.12562E-04 1.06500E-04 
-5.70084E-04 1.56171E-04 
-5.00178E-04 2.00826E-04 
-4.23737E-04 2.62127E-04 
-3.29076E-04 3.29247E-04 
-2.13896E-04 4.02223E-04 
-7.56382E-05 4.81088E-04 
8.86602E-05 5.66022E-04 
2.82962E-04 6.57925E-04 
5.14799E-04 7.60587E-04 
8.05426E-04 8.87933E-04 
1.21672E-03 1.07838E-03 
1.85577E-03 1.38123E-03 
2.73564E-03 1.76089E-03 
3.69795E-03 2.09799E-03 
-7.12455E-04 -1.34186E-04 
-7.40470E-04 -1.25633E-04 
-6.56745E-04 -1.07090E-04 
-6.75734E-04 -8.96938E-05 
-6.90153E-04 -6.88389E-05 
-6.99163E-04 -4.43438E-05 
-7.01879E-04 -1.60430E-05 
-6.99070E-04 8.55836E-06 
-6.97367E-04 1.62071E-05 
-6.83278E-04 5.55461E-05 
-6.58351E-04 9.97426E-05 
-6.21211E-04 1.48888E-04 
-5.70398E-04 2.03038E-04 
-4.91779E-04 2.50334E-04 
-4.04513E-04 3.16550E-04 
-2.97600E-04 3.88601E-04 
-1.68661E-04 4.66441E-04 
-1.50547E-05 5.50018E-04 
1.66285E-04 6.39446E-04 
3.79538E-04 7.35630E-04 
6.32924E-04 8.42643E-04 
9.50126E-04 9.75564E-04 
1.39993E-03 1.17575E-03 
2.09923E-03 1.49520E-03 
3.05681E-03 1.89320E-03 
4.09337E-03 2.24060E-03 
-7.61346E-04 -1.12830E-04 
-7.89041E-04 -1.02254E-04 
-6.96689E-04 -8.83034E-05 
-7.13859E-04 -6.81048E-05 
-7.25877E-04 -4.41375E-05 
-7.31838E-04 -1.62419E-05 
-7.30794E-04 1.57218E-05 
-7.24551E-04 4.33191E-05 
-7.21753E-04 5.18682E-05 
-7.01847E-04 9.56330E-05 
-6.70069E-04 1.44445E-04 
-6.24978E-04 1.98346E-04 
-5.65052E-04 2.57338E-04 
-4.77109E-04 3.07313E-04 
-3.78098E-04 3.78769E-04 
-2.57947E-04 4.56002E-04 
-1.14206E-04 5.38873E-04 
5.58353E-05 6.27237E-04 
2.55336E-04 7.21132E-04 
4.88691E-04 8.21475E-04 
7.64855E-04 9.32647E-04 
1.11014E-03 1.07097E-03 
1.60079E-03 1.28094E-03 
2.36410E-03 1.61732E-03 
3.40379E-03 2.03375E-03 
4.51779E-03 2.39067E-03 
-8.08921E-04 -8.60202E-05 
-8.36208E-04 -7.29592E-05 
-7.34664E-04 -6.55325E-05 
-7.49792E-04 -4.20041E-05 
-7.59111E-04 -1.43957E-05 
-7.61650E-04 1.74239E-05 
-7.56401E-04 5.35630E-05 
-7.46329E-04 8.45417E-05 
-7.42311E-04 9.41016E-05 
-7.15953E-04 1.42801E-04 
-6.76611E-04 1.96702E-04 
-6.22786E-04 2.55792E-04 
-5.52901E-04 3.20008E-04 
-4.55004E-04 3.72687E-04 
-3.43244E-04 4.49698E-04 
-2.08788E-04 5.32338E-04 
-4.91269E-05 6.20363E-04 
1.38503E-04 7.13526E-04 
3.57341E-04 8.11787E-04 
6.11995E-04 9.16074E-04 
9.12204E-04 1.03111E-03 
1.28712E-03 1.17455E-03 
1.82106E-03 1.39424E-03 
2.65233E-03 1.74774E-03 
3.77871E-03 2.18247E-03 
4.97334E-03 2.54788E-03 
-8.54307E-04 -5.29890E-05 
-8.81068E-04 -3.68850E-05 
-7.69930E-04 -3.82707E-05 
-7.82755E-04 -1.07848E-05 
-7.89030E-04 2.10844E-05 
-7.87722E-04 5.74330E-05 
-7.77762E-04 9.83319E-05 
-7.63415E-04 1.33126E-04 
-7.58040E-04 1.43820E-04 
-7.24520E-04 1.98016E-04 
-6.76827E-04 2.57522E-04 
-6.13406E-04 3.22258E-04 
-5.32635E-04 3.92093E-04 
-4.24133E-04 4.47480E-04 
-2.98527E-04 5.30334E-04 
-1.48609E-04 6.18560E-04 
2.81721E-05 7.11797E-04 
2.34616E-04 8.09688E-04 
4.74023E-04 9.12110E-04 
7.51216E-04 1.02001E-03 
1.07677E-03 1.13848E-03 
1.48293E-03 1.28663E-03 
2.06268E-03 1.51581E-03 
2.96606E-03 1.88643E-03 
4.18386E-03 2.33908E-03 
5.46230E-03 2.71165E-03 
-8.97114E-04 -1.21789E-05 
-9.23182E-04 7.69754E-06 
-8.02142E-04 -5.34664E-06 
-8.12307E-04 2.69154E-05 
-8.15076E-04 6.38481E-05 
-8.09355E-04 1.05506E-04 
-7.94017E-04 1.51913E-04 
-7.74814E-04 1.91075E-04 
-7.67901E-04 2.03059E-04 
-7.26291E-04 2.63465E-04 
-6.69216E-04 3.29225E-04 
-5.95075E-04 4.00182E-04 
-5.02206E-04 4.76124E-04 
-3.82253E-04 5.34240E-04 
-2.41351E-04 6.23272E-04 
-7.44442E-05 7.17277E-04 
1.21042E-04 8.15769E-04 
3.47920E-04 9.18271E-04 
6.09539E-04 1.02457E-03 
9.10930E-04 1.13565E-03 
1.26358E-03 1.25701E-03 
1.70313E-03 1.40933E-03 
2.33212E-03 1.64772E-03 
3.31316E-03 2.03545E-03 
4.62882E-03 2.50558E-03 
5.99556E-03 2.88371E-03 
-9.34841E-04 3.61648E-05 
-9.60013E-04 6.05469E-05 
-8.29429E-04 3.30249E-05 
-8.36587E-04 7.08548E-05 
-8.35417E-04 1.13603E-04 
-8.24769E-04 1.61274E-04 
-8.03463E-04 2.13841E-04 
-7.78898E-04 2.57834E-04 
