PdfType: replica
-2.07942E-03 7.00618E-04 
-2.19631E-03 7.52361E-04 
-2.32782E-03 8.15940E-04 
-2.47759E-03 8.93705E-04 
-2.66370E-03 9.91112E-04 
-2.95067E-03 1.12454E-03 
-3.50305E-03 1.33752E-03 
-4.49405E-03 1.68904E-03 
-5.69847E-03 2.15063E-03 
-6.60487E-03 2.59718E-03 
-2.86470E-03 5.24003E-04 
-2.65289E-03 5.29821E-04 
-2.48916E-03 6.57053E-04 
-2.31516E-03 6.58764E-04 
-2.16430E-03 6.60669E-04 
-2.03762E-03 6.63281E-04 
-1.93569E-03 6.67146E-04 
-1.87390E-03 6.71362E-04 
-1.85863E-03 6.72842E-04 
-1.80302E-03 6.81735E-04 
-1.77493E-03 6.94271E-04 
-1.77284E-03 7.11294E-04 
-1.79479E-03 7.33689E-04 
-1.79999E-03 7.82221E-04 
-1.86557E-03 8.14635E-04 
-1.94967E-03 8.56088E-04 
-2.04981E-03 9.07816E-04 
-2.16386E-03 9.71121E-04 
-2.29086E-03 1.04754E-03 
-2.43398E-03 1.13960E-03 
-2.61064E-03 1.25355E-03 
-2.88400E-03 1.40882E-03 
-3.41508E-03 1.65710E-03 
-4.37097E-03 2.06690E-03 
-5.52489E-03 2.60002E-03 
-6.37319E-03 3.10530E-03 
-2.88750E-03 6.76126E-04 
-2.66733E-03 6.82423E-04 
-2.48622E-03 8.33173E-04 
-2.30546E-03 8.34841E-04 
-2.14887E-03 8.37272E-04 
-2.01744E-03 8.41034E-04 
-1.91165E-03 8.46726E-04 
-1.84743E-03 8.52854E-04 
-1.83154E-03 8.54978E-04 
-1.77338E-03 8.67504E-04 
-1.74334E-03 8.84638E-04 
-1.73969E-03 9.07280E-04 
-1.76020E-03 9.36355E-04 
-1.75806E-03 9.91642E-04 
-1.82243E-03 1.03285E-03 
-1.90458E-03 1.08445E-03 
-2.00162E-03 1.14761E-03 
-2.11099E-03 1.22360E-03 
-2.23128E-03 1.31392E-03 
-2.36512E-03 1.42122E-03 
-2.52913E-03 1.55264E-03 
-2.78460E-03 1.73090E-03 
-3.28773E-03 2.01663E-03 
-4.19769E-03 2.48847E-03 
-5.28717E-03 3.09697E-03 
-6.06432E-03 3.66226E-03 
-2.90351E-03 8.55857E-04 
-2.67471E-03 8.62689E-04 
-2.47093E-03 1.03761E-03 
-2.28312E-03 1.03910E-03 
-2.12051E-03 1.04205E-03 
-1.98402E-03 1.04709E-03 
-1.87404E-03 1.05487E-03 
-1.80710E-03 1.06320E-03 
-1.79048E-03 1.06607E-03 
-1.72929E-03 1.08279E-03 
-1.69672E-03 1.10522E-03 
-1.69079E-03 1.13429E-03 
-1.70901E-03 1.17097E-03 
-1.69792E-03 1.23307E-03 
-1.75998E-03 1.28428E-03 
-1.83878E-03 1.34723E-03 
-1.93098E-03 1.42301E-03 
-2.03355E-03 1.51277E-03 
-2.14461E-03 1.61793E-03 
-2.26617E-03 1.74126E-03 
-2.41390E-03 1.89080E-03 
-2.64668E-03 2.09289E-03 
-3.11435E-03 2.41778E-03 
-3.96622E-03 2.95480E-03 
-4.97571E-03 3.64160E-03 
-5.66744E-03 4.26704E-03 
-2.91004E-03 1.06600E-03 
-2.67243E-03 1.07352E-03 
-2.43948E-03 1.27203E-03 
-2.24444E-03 1.27328E-03 
-2.07563E-03 1.27685E-03 
-1.93385E-03 1.28341E-03 
-1.81940E-03 1.29367E-03 
-1.74948E-03 1.30460E-03 
-1.73206E-03 1.30834E-03 
-1.66736E-03 1.32997E-03 
-1.63167E-03 1.35856E-03 
-1.62271E-03 1.39504E-03 
-1.63771E-03 1.44039E-03 
-1.61595E-03 1.50923E-03 
-1.67444E-03 1.57177E-03 
-1.74825E-03 1.64733E-03 
-1.83358E-03 1.73689E-03 
-1.92693E-03 1.84142E-03 
-2.02586E-03 1.96219E-03 
-2.13177E-03 2.10205E-03 
-2.25914E-03 2.27000E-03 
-2.46386E-03 2.49626E-03 
-2.88768E-03 2.86142E-03 
-3.66788E-03 3.46585E-03 
-4.58019E-03 4.23260E-03 
-5.17105E-03 4.91685E-03 
-2.90383E-03 1.30950E-03 
-2.65732E-03 1.31797E-03 
-2.38742E-03 1.53789E-03 
-2.18515E-03 1.53898E-03 
-2.01007E-03 1.54343E-03 
-1.86290E-03 1.55194E-03 
-1.74380E-03 1.56527E-03 
-1.67069E-03 1.57937E-03 
-1.65240E-03 1.58417E-03 
-1.58377E-03 1.61167E-03 
-1.54435E-03 1.64749E-03 
-1.53158E-03 1.69257E-03 
-1.54230E-03 1.74782E-03 
-1.50810E-03 1.82325E-03 
-1.56150E-03 1.89853E-03 
-1.62840E-03 1.98800E-03 
-1.70452E-03 2.09243E-03 
-1.78580E-03 2.21254E-03 
-1.86929E-03 2.34942E-03 
-1.95568E-03 2.50594E-03 
-2.05812E-03 2.69210E-03 
-2.22874E-03 2.94227E-03 
-2.59935E-03 3.34799E-03 
-3.29270E-03 4.02095E-03 
-4.08880E-03 4.86776E-03 
-4.56207E-03 5.60771E-03 
-2.88111E-03 1.58798E-03 
-2.62579E-03 1.59792E-03 
-2.30999E-03 1.83485E-03 
-2.10073E-03 1.83613E-03 
-1.91956E-03 1.84199E-03 
-1.76707E-03 1.85317E-03 
-1.64329E-03 1.87045E-03 
-1.56688E-03 1.88849E-03 
-1.54766E-03 1.89459E-03 
-1.47474E-03 1.92919E-03 
-1.43101E-03 1.97358E-03 
-1.41356E-03 2.02865E-03 
-1.41887E-03 2.09519E-03 
-1.37040E-03 2.17691E-03 
-1.41695E-03 2.26633E-03 
-1.47470E-03 2.37090E-03 
-1.53885E-03 2.49107E-03 
-1.60483E-03 2.62724E-03 
-1.66913E-03 2.78023E-03 
-1.73170E-03 2.95293E-03 
-1.80415E-03 3.15635E-03 
-1.93414E-03 3.42927E-03 
-2.24133E-03 3.87464E-03 
-2.83138E-03 4.61546E-03 
-3.49084E-03 5.54012E-03 
-3.82904E-03 6.33035E-03 
-2.83770E-03 1.90271E-03 
-2.57387E-03 1.91493E-03 
-2.20214E-03 2.16188E-03 
-1.98644E-03 2.16410E-03 
-1.79961E-03 2.17230E-03 
-1.64211E-03 2.18725E-03 
-1.51379E-03 2.20973E-03 
-1.43406E-03 2.23277E-03 
-1.41388E-03 2.24049E-03 
-1.33637E-03 2.28377E-03 
-1.28773E-03 2.33835E-03 
-1.26466E-03 2.40500E-03 
-1.26324E-03 2.48434E-03 
-1.19868E-03 2.57187E-03 
-1.23624E-03 2.67677E-03 
-1.28217E-03 2.79738E-03 
-1.33115E-03 2.93378E-03 
-1.37811E-03 3.08597E-03 
-1.41898E-03 3.25445E-03 
-1.45295E-03 3.44205E-03 
-1.48989E-03 3.66089E-03 
-1.57213E-03 3.95429E-03 
-1.80488E-03 4.43695E-03 
-2.27385E-03 5.24286E-03 
-2.77488E-03 6.24049E-03 
-2.95990E-03 7.07297E-03 
-2.76910E-03 2.25380E-03 
-2.49732E-03 2.26949E-03 
-2.05892E-03 2.51653E-03 
-1.83771E-03 2.52096E-03 
-1.64598E-03 2.53296E-03 
-1.48403E-03 2.55329E-03 
-1.35149E-03 2.58269E-03 
-1.26850E-03 2.61210E-03 
-1.24735E-03 2.62185E-03 
-1.16497E-03 2.67574E-03 
-1.11074E-03 2.74240E-03 
-1.08095E-03 2.82237E-03 
-1.07123E-03 2.91605E-03 
-9.88790E-04 3.00873E-03 
-1.01477E-03 3.13016E-03 
-1.04572E-03 3.26734E-03 
-1.07581E-03 3.41987E-03 
-1.09948E-03 3.58730E-03 
-1.11218E-03 3.76973E-03 
-1.11229E-03 3.96996E-03 
-1.10777E-03 4.20119E-03 
-1.13470E-03 4.51144E-03 
-1.28129E-03 5.02722E-03 
-1.61033E-03 5.89283E-03 
-1.93014E-03 6.95530E-03 
-1.94372E-03 7.81901E-03 
-2.67061E-03 2.64071E-03 
-2.39169E-03 2.66156E-03 
-1.87567E-03 2.89563E-03 
-1.65027E-03 2.90424E-03 
-1.45471E-03 2.92214E-03 
-1.28909E-03 2.95004E-03 
-1.15278E-03 2.98858E-03 
-1.06665E-03 3.02608E-03 
-1.04452E-03 3.03835E-03 
-9.56921E-04 3.10513E-03 
-8.96258E-04 3.18594E-03 
-8.58370E-04 3.28104E-03 
-8.38403E-04 3.39045E-03 
-7.36254E-04 3.48737E-03 
-7.47479E-04 3.62590E-03 
-7.59661E-04 3.77948E-03 
-7.66502E-04 3.94719E-03 
-7.62037E-04 4.12806E-03 
-7.41248E-04 4.32177E-03 
-7.01783E-04 4.53107E-03 
-6.49439E-04 4.77029E-03 
-6.13077E-04 5.09218E-03 
-6.61179E-04 5.63482E-03 
-8.30468E-04 6.55169E-03 
-9.45438E-04 7.66719E-03 
-7.69393E-04 8.54792E-03 
-2.53777E-03 3.06108E-03 
-2.25278E-03 3.08933E-03 
-1.64880E-03 3.29435E-03 
-1.42093E-03 3.30991E-03 
-1.22291E-03 3.33653E-03 
-1.05456E-03 3.37479E-03 
-9.15000E-04 3.42519E-03 
-8.25789E-04 3.47276E-03 
-8.02640E-04 3.48811E-03 
-7.09272E-04 3.57024E-03 
-6.41006E-04 3.66729E-03 
-5.93198E-04 3.77910E-03 
-5.60519E-04 3.90524E-03 
-4.36836E-04 4.00512E-03 
-4.29431E-04 4.16044E-03 
-4.18355E-04 4.32923E-03 
-3.96935E-04 4.50998E-03 
-3.58884E-04 4.70116E-03 
-2.98828E-04 4.90204E-03 
-2.13708E-04 5.11531E-03 
-1.06967E-04 5.35649E-03 
7.89339E-07 5.68297E-03 
6.37327E-05 6.24376E-03 
7.43911E-05 7.19990E-03 
1.87888E-04 8.35239E-03 
5.70762E-04 9.23250E-03 
-2.36649E-03 3.51129E-03 
-2.07672E-03 3.54971E-03 
-1.37615E-03 3.70713E-03 
-1.14781E-03 3.73324E-03 
-9.48807E-04 3.77206E-03 
-7.78695E-04 3.82400E-03 
-6.36265E-04 3.88930E-03 
-5.43848E-04 3.94906E-03 
-5.19573E-04 3.96806E-03 
-4.19483E-04 4.06795E-03 
-3.41903E-04 4.18301E-03 
-2.81722E-04 4.31258E-03 
-2.33158E-04 4.45568E-03 
-8.60541E-05 4.55670E-03 
-5.53170E-05 4.72728E-03 
-1.57265E-05 4.90868E-03 
3.96462E-05 5.09877E-03 
1.17280E-04 5.29548E-03 
2.22767E-04 5.49769E-03 
3.59815E-04 5.70812E-03 
5.27529E-04 5.94347E-03 
7.14658E-04 6.26552E-03 
9.01071E-04 6.83311E-03 
1.11173E-03 7.81263E-03 
1.47665E-03 8.98162E-03 
2.08187E-03 9.84015E-03 
-2.15345E-03 3.98625E-03 
-1.86020E-03 4.03799E-03 
-1.05740E-03 4.12783E-03 
-8.30650E-04 4.16875E-03 
-6.32091E-04 4.22376E-03 
-4.60933E-04 4.29294E-03 
-3.15621E-04 4.37623E-03 
-2.19485E-04 4.45017E-03 
-1.93849E-04 4.47332E-03 
-8.53909E-05 4.59290E-03 
3.99949E-06 4.72700E-03 
7.98656E-05 4.87437E-03 
1.48375E-04 5.03341E-03 
3.20904E-04 5.13303E-03 
3.80563E-04 5.31567E-03 
4.54697E-04 5.50528E-03 
5.50329E-04 5.69913E-03 
6.73953E-04 5.89469E-03 
8.31221E-04 6.09053E-03 
1.02640E-03 6.28946E-03 
1.26134E-03 6.50939E-03 
1.53530E-03 6.81605E-03 
1.85696E-03 7.37640E-03 
2.28679E-03 8.35934E-03 
2.92449E-03 9.51980E-03 
3.76500E-03 1.03328E-02 
-1.89618E-03 4.47922E-03 
-1.60062E-03 4.54766E-03 
-6.94325E-04 4.54997E-03 
-4.70971E-04 4.61035E-03 
-2.73830E-04 4.68561E-03 
-1.01758E-04 4.77544E-03 
4.71620E-05 4.87935E-03 
1.48167E-04 4.96892E-03 
1.75597E-04 4.99656E-03 
2.95057E-04 5.13669E-03 
3.99802E-04 5.28954E-03 
4.95721E-04 5.45319E-03 
5.89256E-04 5.62541E-03 
7.89378E-04 5.72014E-03 
8.84410E-04 5.90953E-03 
9.99780E-04 6.10081E-03 
1.14240E-03 6.29075E-03 
1.31858E-03 6.47644E-03 
1.53383E-03 6.65628E-03 
1.79289E-03 6.83332E-03 
2.10057E-03 7.02658E-03 
2.46779E-03 7.30513E-03 
2.93518E-03 7.84167E-03 
3.60156E-03 8.80416E-03 
4.53068E-03 9.92684E-03 
5.61585E-03 1.06680E-02 
-1.59304E-03 4.98202E-03 
-1.29587E-03 5.07017E-03 
-2.90483E-04 4.96707E-03 
-7.16104E-05 5.05131E-03 
1.23996E-04 5.15036E-03 
2.97839E-04 5.26343E-03 
4.52181E-04 5.38949E-03 
5.60094E-04 5.49513E-03 
5.90012E-04 5.52724E-03 
7.24381E-04 5.68708E-03 
8.49275E-04 5.85644E-03 
9.70792E-04 6.03274E-03 
1.09548E-03 6.21311E-03 
1.32555E-03 6.29828E-03 
1.46311E-03 6.48676E-03 
1.62682E-03 6.67086E-03 
1.82327E-03 6.84704E-03 
2.05832E-03 7.01217E-03 
2.33718E-03 7.16467E-03 
2.66493E-03 7.30794E-03 
3.04958E-03 7.46207E-03 
3.51491E-03 7.69848E-03 
4.13652E-03 8.19255E-03 
5.05407E-03 9.10727E-03 
6.28942E-03 1.01594E-02 
7.62407E-03 1.08011E-02 
-1.24291E-03 5.48460E-03 
-9.43989E-04 5.59457E-03 
1.49378E-04 5.37231E-03 
3.63903E-04 5.48380E-03 
5.59180E-04 5.60885E-03 
7.37041E-04 5.74614E-03 
9.00038E-04 5.89404E-03 
1.01798E-03 6.01459E-03 
1.05140E-03 6.05069E-03 
1.20603E-03 6.22699E-03 
1.35719E-03 6.40807E-03 
1.51099E-03 6.59077E-03 
1.67387E-03 6.77171E-03 
1.93638E-03 6.84134E-03 
2.12395E-03 7.01878E-03 
2.34310E-03 7.18465E-03 
2.59981E-03 7.33526E-03 
2.89929E-03 7.46753E-03 
3.24620E-03 7.58010E-03 
3.64593E-03 7.67687E-03 
4.10992E-03 7.77882E-03 
4.67597E-03 7.95845E-03 
5.45750E-03 8.39011E-03 
6.63700E-03 9.22721E-03 
8.18828E-03 1.01737E-02 
9.77181E-03 1.06884E-02 
-8.43859E-04 5.97554E-03 
-5.41882E-04 6.10777E-03 
6.21343E-04 5.75860E-03 
8.33345E-04 5.89880E-03 
1.03122E-03 6.04990E-03 
1.21704E-03 6.20998E-03 
1.39356E-03 6.37686E-03 
1.52586E-03 6.50912E-03 
1.56412E-03 6.54811E-03 
1.74584E-03 6.73466E-03 
1.93061E-03 6.91976E-03 
2.12434E-03 7.09978E-03 
2.33308E-03 7.27099E-03 
2.63054E-03 7.31780E-03 
2.87549E-03 7.47183E-03 
3.15665E-03 7.60651E-03 
3.47913E-03 7.71828E-03 
3.84724E-03 7.80436E-03 
4.26498E-03 7.86386E-03 
4.73793E-03 7.90129E-03 
5.28129E-03 7.93822E-03 
5.94801E-03 8.04672E-03 
6.89189E-03 8.39562E-03 
8.33964E-03 9.12390E-03 
1.02109E-02 9.92888E-03 
1.20369E-02 1.02905E-02 
-3.95359E-04 6.43798E-03 
-8.76523E-05 6.59043E-03 
1.12025E-03 6.11485E-03 
1.33357E-03 6.28221E-03 
1.53885E-03 6.45628E-03 
1.73831E-03 6.63457E-03 
1.93473E-03 6.81436E-03 
2.08670E-03 6.95269E-03 
2.13141E-03 6.99278E-03 
2.34804E-03 7.18016E-03 
2.57441E-03 7.35857E-03 
2.81589E-03 7.52414E-03 
3.07790E-03 7.67305E-03 
3.41236E-03 7.68881E-03 
3.72087E-03 7.80564E-03 
4.06897E-03 7.89530E-03 
4.46066E-03 7.95464E-03 
4.89920E-03 7.98145E-03 
5.38775E-03 7.97553E-03 
5.93215E-03 7.94210E-03 
6.55161E-03 7.90293E-03 
7.31520E-03 7.92775E-03 
8.41902E-03 8.17503E-03 
1.01344E-02 8.76431E-03 
1.23212E-02 9.39381E-03 
1.43760E-02 9.58048E-03 
1.08826E-04 6.85637E-03 
4.26385E-04 7.02418E-03 
1.64837E-03 6.43043E-03 
1.86889E-03 6.61998E-03 
2.08825E-03 6.81051E-03 
2.30862E-03 6.99904E-03 
2.53266E-03 7.18247E-03 
2.71043E-03 7.31886E-03 
2.76338E-03 7.35759E-03 
3.02348E-03 7.53339E-03 
3.29970E-03 7.69180E-03 
3.59662E-03 7.82896E-03 
3.91873E-03 7.94125E-03 
4.29169E-03 7.91706E-03 
4.66848E-03 7.98219E-03 
5.08660E-03 8.01283E-03 
5.54878E-03 8.00654E-03 
6.05708E-03 7.96194E-03 
6.61379E-03 7.87971E-03 
7.22505E-03 7.76579E-03 
7.91440E-03 7.64161E-03 
8.76794E-03 7.57250E-03 
1.00255E-02 7.70128E-03 
1.20028E-02 8.12319E-03 
1.44948E-02 8.54597E-03 
1.67591E-02 8.54020E-03 
6.75238E-04 7.20996E-03 
1.00801E-03 7.38507E-03 
2.20966E-03 6.68944E-03 
2.44506E-03 6.89233E-03 
2.68658E-03 7.08916E-03 
2.93620E-03 7.27661E-03 
3.19619E-03 7.45134E-03 
3.40609E-03 7.57570E-03 
3.46910E-03 7.61003E-03 
3.78096E-03 7.75948E-03 
4.11453E-03 7.88275E-03 
4.47333E-03 7.97632E-03 
4.86066E-03 8.03709E-03 
5.27243E-03 7.96419E-03 
5.71967E-03 7.96379E-03 
6.20803E-03 7.92270E-03 
6.73889E-03 7.83945E-03 
7.31301E-03 7.71370E-03 
7.93186E-03 7.54716E-03 
8.60200E-03 7.34638E-03 
9.35163E-03 7.13185E-03 
1.02845E-02 6.96222E-03 
1.16850E-02 6.95936E-03 
1.39118E-02 7.18979E-03 
1.66908E-02 7.38017E-03 
1.91394E-02 7.17098E-03 
1.31392E-03 7.47641E-03 
1.66804E-03 7.64776E-03 
2.81356E-03 6.87303E-03 
3.07262E-03 7.07686E-03 
3.34512E-03 7.26663E-03 
3.63258E-03 7.43890E-03 
3.93672E-03 7.59031E-03 
4.18463E-03 7.69112E-03 
4.25934E-03 7.71768E-03 
4.63011E-03 7.82470E-03 
5.02693E-03 7.89704E-03 
5.45202E-03 7.93187E-03 
5.90727E-03 7.92689E-03 
6.35662E-03 7.79742E-03 
6.87338E-03 7.71956E-03 
7.42898E-03 7.59647E-03 
8.02334E-03 7.42788E-03 
8.65601E-03 7.21463E-03 
9.32768E-03 6.95947E-03 
1.00456E-02 6.66942E-03 
1.08428E-02 6.36329E-03 
1.18413E-02 6.09080E-03 
1.33696E-02 5.94775E-03 
1.58277E-02 5.96816E-03 
1.88688E-02 5.90733E-03 
2.14719E-02 5.49082E-03 
2.03767E-03 7.63254E-03 
2.41939E-03 7.78666E-03 
3.47400E-03 6.95981E-03 
3.76578E-03 7.14932E-03 
4.07783E-03 7.31633E-03 
4.41104E-03 7.45750E-03 
4.76636E-03 7.56974E-03 
5.05704E-03 7.63495E-03 
5.14470E-03 7.65025E-03 
5.57943E-03 7.69873E-03 
6.04289E-03 7.70502E-03 
6.53584E-03 7.66725E-03 
7.05865E-03 7.58422E-03 
7.54241E-03 7.39201E-03 
8.12434E-03 7.22778E-03 
8.74068E-03 7.01592E-03 
9.38998E-03 6.75744E-03 
1.00707E-02 6.45443E-03 
1.07828E-02 6.11062E-03 
1.15345E-02 5.73325E-03 
1.23642E-02 5.33869E-03 
1.34117E-02 4.96550E-03 
1.50495E-02 4.67885E-03 
1.77152E-02 4.47734E-03 
2.09881E-02 4.15437E-03 
2.37125E-02 3.53388E-03 
2.86055E-03 7.65478E-03 
3.27537E-03 7.77658E-03 
4.20740E-03 6.92637E-03 
4.54006E-03 7.08448E-03 
4.89894E-03 7.21181E-03 
5.28411E-03 7.30539E-03 
5.69555E-03 7.36262E-03 
6.03185E-03 7.38057E-03 
6.13312E-03 7.38134E-03 
6.63389E-03 7.35649E-03 
7.16416E-03 7.28355E-03 
7.72311E-03 7.16188E-03 
8.30956E-03 6.99157E-03 
8.82236E-03 6.73285E-03 
9.46149E-03 6.47731E-03 
1.01286E-02 6.17411E-03 
1.08210E-02 5.82560E-03 
1.15362E-02 5.43506E-03 
1.22739E-02 5.00708E-03 
1.30432E-02 4.54880E-03 
1.38880E-02 4.07333E-03 
1.49662E-02 3.60611E-03 
1.66919E-02 3.17775E-03 
1.95373E-02 2.74959E-03 
2.30068E-02 2.16190E-03 
2.58169E-02 1.34774E-03 
3.79355E-03 7.51586E-03 
4.24540E-03 7.59038E-03 
5.02778E-03 6.74596E-03 
5.40773E-03 6.85561E-03 
5.81857E-03 6.92694E-03 
6.25940E-03 6.95759E-03 
6.72915E-03 6.94568E-03 
7.11163E-03 6.90642E-03 
7.22649E-03 6.88992E-03 
7.79194E-03 6.77988E-03 
8.38560E-03 6.61797E-03 
9.00506E-03 6.40493E-03 
9.64763E-03 6.14227E-03 
1.01819E-02 5.81638E-03 
1.08669E-02 5.46920E-03 
1.15717E-02 5.07681E-03 
1.22925E-02 4.64282E-03 
1.30262E-02 4.17158E-03 
1.37724E-02 3.66834E-03 
1.45416E-02 3.13975E-03 
1.53831E-02 2.59492E-03 
1.64722E-02 2.04449E-03 
1.82622E-02 1.48154E-03 
2.12552E-02 8.29406E-04 
2.48821E-02 -1.71492E-05 
2.77412E-02 -1.00827E-03 
4.84472E-03 7.19629E-03 
5.33518E-03 7.20921E-03 
5.94687E-03 6.39712E-03 
6.37775E-03 6.44226E-03 
6.84268E-03 6.44285E-03 
7.33969E-03 6.39734E-03 
7.86655E-03 6.30478E-03 
8.29310E-03 6.20069E-03 
8.42073E-03 6.16491E-03 
9.04573E-03 5.96156E-03 
9.69559E-03 5.70504E-03 
1.03664E-02 5.39753E-03 
1.10541E-02 5.04200E-03 
1.16001E-02 4.65164E-03 
1.23166E-02 4.21719E-03 
1.30433E-02 3.74239E-03 
1.37758E-02 3.23196E-03 
1.45103E-02 2.69112E-03 
1.52467E-02 2.12546E-03 
1.59971E-02 1.54078E-03 
1.68163E-02 9.41525E-04 
1.78958E-02 3.22231E-04 
1.97250E-02 -3.63424E-04 
2.28307E-02 -1.22975E-03 
2.65731E-02 -2.32132E-03 
2.94441E-02 -3.46723E-03 
6.01013E-03 6.68606E-03 
6.53823E-03 6.62581E-03 
6.96640E-03 5.86824E-03 
7.44862E-03 5.83577E-03 
7.96634E-03 5.75423E-03 
8.51649E-03 5.62303E-03 
9.09566E-03 5.44231E-03 
9.56136E-03 5.26901E-03 
9.70014E-03 5.21293E-03 
1.03757E-02 4.91294E-03 
1.10710E-02 4.56111E-03 
1.17807E-02 4.16108E-03 
1.24995E-02 3.71717E-03 
1.30459E-02 3.26850E-03 
1.37772E-02 2.75593E-03 
1.45084E-02 2.20999E-03 
1.52344E-02 1.63630E-03 
1.59513E-02 1.04066E-03 
1.66595E-02 4.28703E-04 
1.73729E-02 -1.95020E-04 
1.81513E-02 -8.31240E-04 
1.92017E-02 -1.50226E-03 
2.10446E-02 -2.29436E-03 
2.42265E-02 -3.35785E-03 
2.80413E-02 -4.67263E-03 
3.08887E-02 -5.94657E-03 
7.31151E-03 5.98038E-03 
7.87386E-03 5.83634E-03 
8.10985E-03 5.14945E-03 
8.64068E-03 5.02798E-03 
9.20674E-03 4.85485E-03 
9.80386E-03 4.63062E-03 
1.04275E-02 4.35661E-03 
1.09252E-02 4.11174E-03 
1.10729E-02 4.03492E-03 
1.17872E-02 3.63790E-03 
1.25144E-02 3.19306E-03 
1.32481E-02 2.70542E-03 
1.39818E-02 2.18054E-03 
1.45157E-02 1.68179E-03 
1.52440E-02 1.10289E-03 
1.59612E-02 4.99494E-04 
1.66621E-02 -1.22183E-04 
1.73430E-02 -7.56072E-04 
1.80049E-02 -1.39680E-03 
1.86635E-02 -2.04146E-03 
1.93839E-02 -2.69640E-03 
2.03863E-02 -3.40123E-03 
2.22190E-02 -4.28217E-03 
2.54423E-02 -5.52342E-03 
2.92888E-02 -7.03726E-03 
3.20801E-02 -8.41187E-03 
8.73136E-03 5.08519E-03 
9.32195E-03 4.85071E-03 
9.36498E-03 4.24483E-03 
9.93815E-03 4.02744E-03 
1.05445E-02 3.75795E-03 
1.11789E-02 3.43814E-03 
1.18358E-02 3.07061E-03 
1.23558E-02 2.75558E-03 
1.25093E-02 2.65871E-03 
1.32473E-02 2.16948E-03 
1.39901E-02 1.63903E-03 
1.47305E-02 1.07359E-03 
1.54613E-02 4.79731E-04 
1.59689E-02 -5.77541E-05 
1.66755E-02 -6.87458E-04 
1.73602E-02 -1.33140E-03 
1.80178E-02 -1.98309E-03 
1.86450E-02 -2.63653E-03 
1.92438E-02 -3.28696E-03 
1.98319E-02 -3.93340E-03 
2.04789E-02 -4.58804E-03 
2.14169E-02 -5.30768E-03 
2.32165E-02 -6.25706E-03 
2.64466E-02 -7.65107E-03 
3.02849E-02 -9.33382E-03 
3.29908E-02 -1.07794E-02 
1.02471E-02 4.00397E-03 
1.08573E-02 3.67579E-03 
1.07120E-02 3.15686E-03 
1.13186E-02 2.84068E-03 
1.19550E-02 2.47415E-03 
1.26152E-02 2.06036E-03 
1.32926E-02 1.60314E-03 
1.38244E-02 1.22243E-03 
1.39806E-02 1.10704E-03 
1.47263E-02 5.34435E-04 
1.54681E-02 -7.05355E-05 
1.61977E-02 -7.00667E-04 
1.69078E-02 -1.34864E-03 
1.73760E-02 -1.91163E-03 
1.80429E-02 -2.57457E-03 
1.86774E-02 -3.24056E-03 
1.92747E-02 -3.90316E-03 
1.98321E-02 -4.55677E-03 
2.03528E-02 -5.19755E-03 
2.08562E-02 -5.82670E-03 
2.14164E-02 -6.46235E-03 
2.22753E-02 -7.17793E-03 
2.40203E-02 -8.17446E-03 
2.72235E-02 -9.69376E-03 
3.10153E-02 -1.15128E-02 
3.36093E-02 -1.29997E-02 
1.18280E-02 2.75737E-03 
1.24482E-02 2.33604E-03 
1.21256E-02 1.90495E-03 
1.27558E-02 1.49109E-03 
1.34114E-02 1.03059E-03 
1.40855E-02 5.27801E-04 
1.47706E-02 -1.22083E-05 
1.53034E-02 -4.51979E-04 
1.54590E-02 -5.83728E-04 
1.61966E-02 -1.22824E-03 
1.69205E-02 -1.89433E-03 
1.76222E-02 -2.57403E-03 
1.82942E-02 -3.25957E-03 
1.87101E-02 -3.83384E-03 
1.93202E-02 -4.51147E-03 
1.98881E-02 -5.18041E-03 
2.04095E-02 -5.83463E-03 
2.08828E-02 -6.46925E-03 
2.13123E-02 -7.08163E-03 
2.17195E-02 -7.67538E-03 
2.21821E-02 -8.27444E-03 
2.29493E-02 -8.96800E-03 
2.46206E-02 -9.99029E-03 
2.77656E-02 -1.16058E-02 
3.14755E-02 -1.35272E-02 
3.39349E-02 -1.50266E-02 
1.35039E-02 1.37767E-03 
1.41243E-02 8.64068E-04 
1.36345E-02 5.15297E-04 
1.42746E-02 5.97191E-06 
1.49337E-02 -5.44210E-04 
1.56042E-02 -1.12954E-03 
1.62782E-02 -1.74371E-03 
1.67972E-02 -2.23445E-03 
1.69479E-02 -2.37997E-03 
1.76561E-02 -3.08278E-03 
1.83412E-02 -3.79452E-03 
1.89945E-02 -4.50683E-03 
1.96087E-02 -5.21187E-03 
1.99579E-02 -5.78217E-03 
2.04937E-02 -6.45533E-03 
2.09790E-02 -7.10800E-03 
2.14103E-02 -7.73494E-03 
2.17869E-02 -8.33227E-03 
2.21144E-02 -8.89880E-03 
2.24161E-02 -9.44062E-03 
2.27726E-02 -9.98731E-03 
2.34386E-02 -1.06425E-02 
2.50199E-02 -1.16701E-02 
2.80792E-02 -1.33530E-02 
3.16765E-02 -1.53432E-02 
3.39834E-02 -1.68285E-02 
1.51889E-02 -1.12196E-04 
1.57988E-02 -7.13055E-04 
1.51595E-02 -9.86662E-04 
1.57973E-02 -1.58474E-03 
1.64472E-02 -2.21617E-03 
1.71010E-02 -2.87393E-03 
1.77505E-02 -3.55059E-03 
1.82448E-02 -4.08227E-03 
