PdfType: replica
-2.56458E-04 6.41421E-03 
-2.63725E-04 6.41367E-03 
-2.69608E-04 6.41327E-03 
-2.71371E-04 6.41315E-03 
-2.80045E-04 6.41263E-03 
-2.89165E-04 6.41216E-03 
-2.98730E-04 6.41175E-03 
-3.08735E-04 6.41143E-03 
-3.16555E-04 6.41157E-03 
-3.27791E-04 6.41173E-03 
-3.39464E-04 6.41210E-03 
-3.51551E-04 6.41275E-03 
-3.64050E-04 6.41374E-03 
-3.77034E-04 6.41513E-03 
-3.90866E-04 6.41696E-03 
-4.06944E-04 6.41915E-03 
-4.30010E-04 6.42124E-03 
-4.71957E-04 6.42230E-03 
-5.45034E-04 6.42243E-03 
-6.32372E-04 6.42567E-03 
-6.96561E-04 6.43621E-03 
-2.51873E-04 6.15894E-03 
-2.57379E-04 6.15796E-03 
-2.49342E-04 6.15768E-03 
-2.56343E-04 6.15696E-03 
-2.63627E-04 6.15626E-03 
-2.71202E-04 6.15559E-03 
-2.79073E-04 6.15495E-03 
-2.85371E-04 6.15447E-03 
-2.87247E-04 6.15434E-03 
-2.96408E-04 6.15372E-03 
-3.05934E-04 6.15317E-03 
-3.15831E-04 6.15269E-03 
-3.26099E-04 6.15233E-03 
-3.34104E-04 6.15253E-03 
-3.45459E-04 6.15272E-03 
-3.57194E-04 6.15317E-03 
-3.69288E-04 6.15394E-03 
-3.81739E-04 6.15511E-03 
-3.94618E-04 6.15674E-03 
-4.08294E-04 6.15889E-03 
-4.24204E-04 6.16149E-03 
-4.47224E-04 6.16411E-03 
-4.89558E-04 6.16590E-03 
-5.63606E-04 6.16717E-03 
-6.51652E-04 6.17213E-03 
-7.15128E-04 6.18483E-03 
-2.63894E-04 5.90915E-03 
-2.70205E-04 5.90807E-03 
-2.62855E-04 5.90779E-03 
-2.70533E-04 5.90699E-03 
-2.78439E-04 5.90622E-03 
-2.86579E-04 5.90547E-03 
-2.94959E-04 5.90476E-03 
-3.01612E-04 5.90424E-03 
-3.03586E-04 5.90410E-03 
-3.13175E-04 5.90343E-03 
-3.23070E-04 5.90284E-03 
-3.33281E-04 5.90235E-03 
-3.43812E-04 5.90198E-03 
-3.52004E-04 5.90231E-03 
-3.63494E-04 5.90261E-03 
-3.75313E-04 5.90321E-03 
-3.87439E-04 5.90418E-03 
-3.99865E-04 5.90561E-03 
-4.12659E-04 5.90759E-03 
-4.26192E-04 5.91017E-03 
-4.41934E-04 5.91330E-03 
-4.64897E-04 5.91659E-03 
-5.07592E-04 5.91929E-03 
-5.82552E-04 5.92196E-03 
-6.71181E-04 5.92897E-03 
-7.33740E-04 5.94420E-03 
-2.78103E-04 5.66754E-03 
-2.84999E-04 5.66638E-03 
-2.78146E-04 5.66618E-03 
-2.86311E-04 5.66533E-03 
-2.94672E-04 5.66452E-03 
-3.03233E-04 5.66374E-03 
-3.12001E-04 5.66300E-03 
-3.18932E-04 5.66247E-03 
-3.20983E-04 5.66232E-03 
-3.30919E-04 5.66165E-03 
-3.41126E-04 5.66107E-03 
-3.51615E-04 5.66061E-03 
-3.62390E-04 5.66032E-03 
-3.70752E-04 5.66085E-03 
-3.82377E-04 5.66132E-03 
-3.94288E-04 5.66215E-03 
-4.06455E-04 5.66341E-03 
-4.18863E-04 5.66521E-03 
-4.31573E-04 5.66763E-03 
-4.44954E-04 5.67076E-03 
-4.60510E-04 5.67455E-03 
-4.83388E-04 5.67868E-03 
-5.26406E-04 5.68250E-03 
-6.02219E-04 5.68688E-03 
-6.91298E-04 5.69638E-03 
-7.52697E-04 5.71457E-03 
-2.94883E-04 5.43406E-03 
-3.02156E-04 5.43285E-03 
-2.95606E-04 5.43281E-03 
-3.04082E-04 5.43195E-03 
-3.12740E-04 5.43113E-03 
-3.21586E-04 5.43035E-03 
-3.30626E-04 5.42963E-03 
-3.37759E-04 5.42911E-03 
-3.39868E-04 5.42896E-03 
-3.50071E-04 5.42833E-03 
-3.60530E-04 5.42782E-03 
-3.71256E-04 5.42746E-03 
-3.82252E-04 5.42729E-03 
-3.90753E-04 5.42810E-03 
-4.02502E-04 5.42883E-03 
-4.14496E-04 5.42997E-03 
-4.26696E-04 5.43162E-03 
-4.39076E-04 5.43388E-03 
-4.51683E-04 5.43686E-03 
-4.64883E-04 5.44066E-03 
-4.80211E-04 5.44527E-03 
-5.02951E-04 5.45039E-03 
-5.46235E-04 5.45559E-03 
-6.22821E-04 5.46208E-03 
-7.12184E-04 5.47457E-03 
-7.72127E-04 5.49624E-03 
-3.14319E-04 5.20868E-03 
-3.21804E-04 5.20746E-03 
-3.15387E-04 5.20763E-03 
-3.24030E-04 5.20679E-03 
-3.32858E-04 5.20600E-03 
-3.41878E-04 5.20526E-03 
-3.51096E-04 5.20458E-03 
-3.58369E-04 5.20411E-03 
-3.60520E-04 5.20399E-03 
-3.70922E-04 5.20345E-03 
-3.81584E-04 5.20306E-03 
-3.92510E-04 5.20285E-03 
-4.03699E-04 5.20287E-03 
-4.12303E-04 5.20404E-03 
-4.24155E-04 5.20511E-03 
-4.36212E-04 5.20665E-03 
-4.48422E-04 5.20877E-03 
-4.60743E-04 5.21160E-03 
-4.73207E-04 5.21527E-03 
-4.86173E-04 5.21987E-03 
-5.01205E-04 5.22544E-03 
-5.23727E-04 5.23176E-03 
-5.67190E-04 5.23862E-03 
-6.44430E-04 5.24768E-03 
-7.33857E-04 5.26376E-03 
-7.91979E-04 5.28945E-03 
-3.36311E-04 4.99136E-03 
-3.43894E-04 4.99015E-03 
-3.37476E-04 4.99060E-03 
-3.46187E-04 4.98981E-03 
-3.55097E-04 4.98908E-03 
-3.64212E-04 4.98842E-03 
-3.73541E-04 4.98784E-03 
-3.80911E-04 4.98745E-03 
-3.83091E-04 4.98734E-03 
-3.93645E-04 4.98695E-03 
-4.04470E-04 4.98673E-03 
-4.15566E-04 4.98673E-03 
-4.26923E-04 4.98702E-03 
-4.35585E-04 4.98863E-03 
-4.47511E-04 4.99011E-03 
-4.59600E-04 4.99214E-03 
-4.71782E-04 4.99485E-03 
-4.83996E-04 4.99837E-03 
-4.96256E-04 5.00284E-03 
-5.08910E-04 5.00839E-03 
-5.23550E-04 5.01508E-03 
-5.45745E-04 5.02280E-03 
-5.89260E-04 5.03166E-03 
-6.66982E-04 5.04382E-03 
-7.56176E-04 5.06416E-03 
-8.12028E-04 5.09451E-03 
-3.60664E-04 4.78203E-03 
-3.68282E-04 4.78086E-03 
-3.61765E-04 4.78165E-03 
-3.70487E-04 4.78095E-03 
-3.79427E-04 4.78031E-03 
-3.88593E-04 4.77976E-03 
-3.97994E-04 4.77930E-03 
-4.05434E-04 4.77902E-03 
-4.07637E-04 4.77896E-03 
-4.18310E-04 4.77875E-03 
-4.29271E-04 4.77876E-03 
-4.40513E-04 4.77903E-03 
-4.52016E-04 4.77965E-03 
-4.60687E-04 4.78179E-03 
-4.72651E-04 4.78378E-03 
-4.84727E-04 4.78640E-03 
-4.96828E-04 4.78980E-03 
-5.08869E-04 4.79413E-03 
-5.20842E-04 4.79954E-03 
-5.33083E-04 4.80619E-03 
-5.47210E-04 4.81418E-03 
-5.68931E-04 4.82355E-03 
-6.12326E-04 4.83476E-03 
-6.90286E-04 4.85061E-03 
-7.78859E-04 4.87597E-03 
-8.31890E-04 4.91166E-03 
-3.87147E-04 4.58059E-03 
-3.94780E-04 4.57949E-03 
-3.88100E-04 4.58067E-03 
-3.96811E-04 4.58008E-03 
-4.05762E-04 4.57957E-03 
-4.14961E-04 4.57916E-03 
-4.24417E-04 4.57887E-03 
-4.31915E-04 4.57874E-03 
-4.34137E-04 4.57872E-03 
-4.44914E-04 4.57876E-03 
-4.55996E-04 4.57905E-03 
-4.67365E-04 4.57968E-03 
-4.78991E-04 4.58070E-03 
-4.87616E-04 4.58346E-03 
-4.99571E-04 4.58605E-03 
-5.11581E-04 4.58938E-03 
-5.23532E-04 4.59359E-03 
-5.35315E-04 4.59886E-03 
-5.46897E-04 4.60535E-03 
-5.58598E-04 4.61327E-03 
-5.72060E-04 4.62276E-03 
-5.93128E-04 4.63403E-03 
-6.36175E-04 4.64800E-03 
-7.14045E-04 4.66821E-03 
-8.01494E-04 4.69943E-03 
-8.51046E-04 4.74122E-03 
-4.15541E-04 4.38690E-03 
-4.23199E-04 4.38590E-03 
-4.16314E-04 4.38752E-03 
-4.25020E-04 4.38708E-03 
-4.33985E-04 4.38674E-03 
-4.43219E-04 4.38651E-03 
-4.52731E-04 4.38643E-03 
-4.60285E-04 4.38649E-03 
-4.62526E-04 4.38652E-03 
-4.73402E-04 4.38686E-03 
-4.84593E-04 4.38752E-03 
-4.96073E-04 4.38856E-03 
-5.07798E-04 4.39008E-03 
-5.16313E-04 4.39356E-03 
-5.28207E-04 4.39686E-03 
-5.40081E-04 4.40100E-03 
-5.51799E-04 4.40616E-03 
-5.63221E-04 4.41252E-03 
-5.74285E-04 4.42027E-03 
-5.85294E-04 4.42963E-03 
-5.97907E-04 4.44083E-03 
-6.18101E-04 4.45428E-03 
-6.60514E-04 4.47147E-03 
-7.37867E-04 4.49678E-03 
-8.23563E-04 4.53480E-03 
-8.68850E-04 4.58351E-03 
-4.45658E-04 4.20082E-03 
-4.53372E-04 4.19994E-03 
-4.46254E-04 4.20207E-03 
-4.54976E-04 4.20182E-03 
-4.63974E-04 4.20168E-03 
-4.73257E-04 4.20168E-03 
-4.82835E-04 4.20186E-03 
-4.90450E-04 4.20214E-03 
-4.92710E-04 4.20225E-03 
-5.03683E-04 4.20296E-03 
-5.14975E-04 4.20405E-03 
-5.26549E-04 4.20560E-03 
-5.38344E-04 4.20771E-03 
-5.46677E-04 4.21202E-03 
-5.58443E-04 4.21615E-03 
-5.70100E-04 4.22125E-03 
-5.81482E-04 4.22750E-03 
-5.92419E-04 4.23511E-03 
-6.02817E-04 4.24430E-03 
-6.12953E-04 4.25531E-03 
-6.24503E-04 4.26846E-03 
-6.43556E-04 4.28440E-03 
-6.84979E-04 4.30531E-03 
-7.61278E-04 4.33654E-03 
-8.44447E-04 4.38241E-03 
-8.84547E-04 4.43893E-03 
-4.77359E-04 4.02219E-03 
-4.85170E-04 4.02146E-03 
-4.77794E-04 4.02418E-03 
-4.86561E-04 4.02415E-03 
-4.95614E-04 4.02426E-03 
-5.04965E-04 4.02454E-03 
-5.14622E-04 4.02504E-03 
-5.22303E-04 4.02560E-03 
-5.24583E-04 4.02579E-03 
-5.35653E-04 4.02695E-03 
-5.47035E-04 4.02856E-03 
-5.58678E-04 4.03072E-03 
-5.70508E-04 4.03354E-03 
-5.78570E-04 4.03881E-03 
-5.90130E-04 4.04391E-03 
-6.01471E-04 4.05011E-03 
-6.12397E-04 4.05763E-03 
-6.22703E-04 4.06667E-03 
-6.32258E-04 4.07750E-03 
-6.41312E-04 4.09039E-03 
-6.51545E-04 4.10575E-03 
-6.69146E-04 4.12452E-03 
-7.09147E-04 4.14970E-03 
-7.83729E-04 4.18778E-03 
-8.63434E-04 4.24262E-03 
-8.97274E-04 4.30795E-03 
-5.10556E-04 3.85089E-03 
-5.18502E-04 3.85034E-03 
-5.10836E-04 3.85372E-03 
-5.19674E-04 3.85396E-03 
-5.28805E-04 3.85438E-03 
-5.38240E-04 3.85501E-03 
-5.47985E-04 3.85589E-03 
-5.55736E-04 3.85678E-03 
-5.58035E-04 3.85708E-03 
-5.69194E-04 3.85879E-03 
-5.80647E-04 3.86102E-03 
-5.92328E-04 3.86391E-03 
-6.04144E-04 3.86756E-03 
-6.11832E-04 3.87394E-03 
-6.23089E-04 3.88016E-03 
-6.33998E-04 3.88765E-03 
-6.44325E-04 3.89661E-03 
-6.53828E-04 3.90730E-03 
-6.62335E-04 3.91999E-03 
-6.70062E-04 3.93500E-03 
-6.78686E-04 3.95286E-03 
-6.94467E-04 3.97486E-03 
-7.32530E-04 4.00492E-03 
-8.04592E-04 4.05086E-03 
-8.79717E-04 4.11594E-03 
-9.06054E-04 4.19115E-03 
-5.45202E-04 3.68682E-03 
-5.53315E-04 3.68650E-03 
-5.45312E-04 3.69063E-03 
-5.54239E-04 3.69121E-03 
-5.63461E-04 3.69200E-03 
-5.72987E-04 3.69304E-03 
-5.82822E-04 3.69439E-03 
-5.90637E-04 3.69569E-03 
-5.92954E-04 3.69611E-03 
-6.04185E-04 3.69847E-03 
-6.15678E-04 3.70146E-03 
-6.27351E-04 3.70521E-03 
-6.39089E-04 3.70985E-03 
-6.46279E-04 3.71750E-03 
-6.57119E-04 3.72502E-03 
-6.67454E-04 3.73398E-03 
-6.77014E-04 3.74461E-03 
-6.85512E-04 3.75717E-03 
-6.92732E-04 3.77198E-03 
-6.98850E-04 3.78939E-03 
-7.05526E-04 3.81007E-03 
-7.19060E-04 3.83571E-03 
-7.54571E-04 3.87134E-03 
-8.23156E-04 3.92626E-03 
-8.92384E-04 4.00296E-03 
-9.09790E-04 4.08920E-03 
-5.81284E-04 3.52995E-03 
-5.89583E-04 3.52992E-03 
-5.81172E-04 3.53489E-03 
-5.90193E-04 3.53588E-03 
-5.99506E-04 3.53712E-03 
-6.09120E-04 3.53867E-03 
-6.19032E-04 3.54058E-03 
-6.26897E-04 3.54237E-03 
-6.29227E-04 3.54295E-03 
-6.40496E-04 3.54609E-03 
-6.51983E-04 3.54998E-03 
-6.63585E-04 3.55475E-03 
-6.75163E-04 3.56056E-03 
-6.81705E-04 3.56966E-03 
-6.91988E-04 3.57868E-03 
-7.01582E-04 3.58933E-03 
-7.10175E-04 3.60187E-03 
-7.17434E-04 3.61657E-03 
-7.23090E-04 3.63376E-03 
-7.27272E-04 3.65389E-03 
-7.31611E-04 3.67773E-03 
-7.42401E-04 3.70747E-03 
-7.74642E-04 3.74942E-03 
-8.38614E-04 3.81456E-03 
-9.00402E-04 3.90441E-03 
-9.07246E-04 4.00291E-03 
-6.18808E-04 3.38032E-03 
-6.27294E-04 3.38064E-03 
-6.18378E-04 3.38656E-03 
-6.27480E-04 3.38805E-03 
-6.36868E-04 3.38984E-03 
-6.46548E-04 3.39200E-03 
-6.56511E-04 3.39460E-03 
-6.64399E-04 3.39697E-03 
-6.66732E-04 3.39773E-03 
-6.77988E-04 3.40182E-03 
-6.89402E-04 3.40677E-03 
-7.00848E-04 3.41276E-03 
-7.12159E-04 3.41993E-03 
-7.17875E-04 3.43068E-03 
-7.27432E-04 3.44144E-03 
-7.36086E-04 3.45404E-03 
-7.43479E-04 3.46874E-03 
-7.49222E-04 3.48587E-03 
-7.52993E-04 3.50576E-03 
-7.54863E-04 3.52893E-03 
-7.56415E-04 3.55632E-03 
-7.63889E-04 3.59066E-03 
-7.92019E-04 3.63975E-03 
-8.50046E-04 3.71648E-03 
-9.02602E-04 3.82112E-03 
-8.97023E-04 3.93324E-03 
-6.57780E-04 3.23808E-03 
-6.66436E-04 3.23882E-03 
-6.56883E-04 3.24583E-03 
-6.66035E-04 3.24791E-03 
-6.75464E-04 3.25036E-03 
-6.85170E-04 3.25326E-03 
-6.95136E-04 3.25668E-03 
-7.03004E-04 3.25976E-03 
-7.05327E-04 3.26074E-03 
-7.16497E-04 3.26595E-03 
-7.27747E-04 3.27217E-03 
-7.38926E-04 3.27957E-03 
-7.49834E-04 3.28835E-03 
-7.54510E-04 3.30096E-03 
-7.63140E-04 3.31372E-03 
-7.70619E-04 3.32854E-03 
-7.76535E-04 3.34572E-03 
-7.80442E-04 3.36558E-03 
-7.81955E-04 3.38852E-03 
-7.81079E-04 3.41508E-03 
-7.79329E-04 3.44643E-03 
-7.82827E-04 3.48592E-03 
-8.05868E-04 3.54305E-03 
-8.56398E-04 3.63285E-03 
-8.97648E-04 3.75410E-03 
-8.77534E-04 3.88127E-03 
-6.98194E-04 3.10347E-03 
-7.06984E-04 3.10474E-03 
-6.96623E-04 3.11295E-03 
-7.05774E-04 3.11576E-03 
-7.15188E-04 3.11901E-03 
-7.24858E-04 3.12279E-03 
-7.34759E-04 3.12720E-03 
-7.42547E-04 3.13112E-03 
-7.44840E-04 3.13236E-03 
-7.55823E-04 3.13889E-03 
-7.66790E-04 3.14661E-03 
-7.77559E-04 3.15568E-03 
-7.87896E-04 3.16632E-03 
-7.91279E-04 3.18105E-03 
-7.98741E-04 3.19609E-03 
-8.04765E-04 3.21344E-03 
-8.08881E-04 3.23341E-03 
-8.10580E-04 3.25636E-03 
-8.09404E-04 3.28271E-03 
-8.05283E-04 3.31306E-03 
-7.99639E-04 3.34881E-03 
-7.98403E-04 3.39404E-03 
-8.15226E-04 3.46017E-03 
-8.56452E-04 3.56468E-03 
-8.84008E-04 3.70449E-03 
-8.46971E-04 3.84822E-03 
-7.40008E-04 2.97690E-03 
-7.48874E-04 2.97881E-03 
-7.37498E-04 2.98835E-03 
-7.46573E-04 2.99203E-03 
-7.55893E-04 2.99623E-03 
-7.65444E-04 3.00108E-03 
-7.75185E-04 3.00667E-03 
-7.82812E-04 3.01159E-03 
-7.85051E-04 3.01313E-03 
-7.95716E-04 3.02124E-03 
-8.06248E-04 3.03070E-03 
-8.16428E-04 3.04172E-03 
-8.25985E-04 3.05451E-03 
-8.27778E-04 3.07161E-03 
-8.33785E-04 3.08926E-03 
-8.38024E-04 3.10948E-03 
-8.39962E-04 3.13261E-03 
-8.39018E-04 3.15902E-03 
-8.34657E-04 3.18916E-03 
-8.26719E-04 3.22373E-03 
-8.16506E-04 3.26435E-03 
-8.09668E-04 3.31593E-03 
-8.18968E-04 3.39213E-03 
-8.48806E-04 3.51310E-03 
-8.59926E-04 3.67358E-03 
-8.03268E-04 3.83545E-03 
-7.83129E-04 2.85891E-03 
-7.91997E-04 2.86159E-03 
-7.79352E-04 2.87260E-03 
-7.88253E-04 2.87731E-03 
-7.97379E-04 2.88266E-03 
-8.06699E-04 2.88877E-03 
-8.16159E-04 2.89576E-03 
-8.23522E-04 2.90186E-03 
-8.25674E-04 2.90377E-03 
-8.35856E-04 2.91372E-03 
-8.45760E-04 2.92522E-03 
-8.55131E-04 2.93850E-03 
-8.63652E-04 2.95377E-03 
-8.63506E-04 2.97352E-03 
-8.67720E-04 2.99412E-03 
-8.69789E-04 3.01759E-03 
-8.69108E-04 3.04427E-03 
-8.65018E-04 3.07454E-03 
-8.56899E-04 3.10890E-03 
-8.44491E-04 3.14811E-03 
-8.28939E-04 3.19409E-03 
-8.15507E-04 3.25270E-03 
-8.15787E-04 3.34007E-03 
-8.31834E-04 3.47940E-03 
-8.23384E-04 3.66278E-03 
-7.44071E-04 3.84445E-03 
-8.27403E-04 2.75021E-03 
-8.36176E-04 2.75382E-03 
-8.21964E-04 2.76642E-03 
-8.30570E-04 2.77237E-03 
-8.39370E-04 2.77908E-03 
-8.48321E-04 2.78669E-03 
-8.57348E-04 2.79533E-03 
-8.64317E-04 2.80282E-03 
-8.66342E-04 2.80515E-03 
-8.75832E-04 2.81725E-03 
-8.84873E-04 2.83113E-03 
-8.93166E-04 2.84701E-03 
-9.00345E-04 2.86511E-03 
-8.97853E-04 2.88781E-03 
-8.99876E-04 2.91175E-03 
-8.99321E-04 2.93887E-03 
-8.95508E-04 2.96951E-03 
-8.87694E-04 3.00408E-03 
-8.75162E-04 3.04309E-03 
-8.57536E-04 3.08741E-03 
-8.35769E-04 3.13925E-03 
-8.14616E-04 3.20557E-03 
-8.04160E-04 3.30532E-03 
-8.03658E-04 3.46502E-03 
-7.72065E-04 3.67367E-03 
-6.66690E-04 3.87682E-03 
-8.72587E-04 2.65171E-03 
-8.81149E-04 2.65646E-03 
-8.65022E-04 2.67075E-03 
-8.73183E-04 2.67817E-03 
-8.81500E-04 2.68650E-03 
-8.89909E-04 2.69587E-03 
-8.98313E-04 2.70645E-03 
-9.04728E-04 2.71556E-03 
-9.06576E-04 2.71839E-03 
-9.15122E-04 2.73299E-03 
-9.23013E-04 2.74960E-03 
-9.29902E-04 2.76846E-03 
-9.35369E-04 2.78980E-03 
-9.30063E-04 2.81573E-03 
-9.29428E-04 2.84344E-03 
-9.25725E-04 2.87464E-03 
-9.18188E-04 2.90968E-03 
-9.05982E-04 2.94899E-03 
-8.88288E-04 2.99311E-03 
-8.64596E-04 3.04300E-03 
-8.35621E-04 3.10123E-03 
-8.05467E-04 3.17596E-03 
-7.82320E-04 3.28933E-03 
-7.62116E-04 3.47153E-03 
-7.03320E-04 3.70793E-03 
-5.68076E-04 3.93423E-03 
-9.18344E-04 2.56456E-03 
-9.26557E-04 2.57067E-03 
-9.08115E-04 2.58675E-03 
-9.15652E-04 2.59591E-03 
-9.23292E-04 2.60613E-03 
-9.30949E-04 2.61758E-03 
-9.38500E-04 2.63042E-03 
-9.44164E-04 2.64141E-03 
-9.45777E-04 2.64482E-03 
-9.53070E-04 2.66230E-03 
-9.59465E-04 2.68205E-03 
-9.64559E-04 2.70429E-03 
-9.67879E-04 2.72929E-03 
-9.59217E-04 2.75878E-03 
-9.55382E-04 2.79070E-03 
-9.47920E-04 2.82642E-03 
-9.35976E-04 2.86633E-03 
-9.18615E-04 2.91085E-03 
-8.94906E-04 2.96054E-03 
-8.64188E-04 3.01646E-03 
-8.26886E-04 3.08159E-03 
-7.86284E-04 3.16545E-03 
-7.48221E-04 3.29372E-03 
-7.04721E-04 3.50065E-03 
-6.14128E-04 3.76732E-03 
-4.44768E-04 4.01844E-03 
-9.64224E-04 2.49015E-03 
-9.71923E-04 2.49788E-03 
-9.50712E-04 2.51580E-03 
-9.57407E-04 2.52700E-03 
-9.64137E-04 2.53945E-03 
-9.70789E-04 2.55332E-03 
-9.77207E-04 2.56878E-03 
-9.81886E-04 2.58195E-03 
-9.83189E-04 2.58601E-03 
-9.88859E-04 2.60681E-03 
-9.93343E-04 2.63012E-03 
-9.96182E-04 2.65621E-03 
-9.96837E-04 2.68532E-03 
-9.84203E-04 2.71867E-03 
-9.76537E-04 2.75526E-03 
-9.64614E-04 2.79600E-03 
-9.47480E-04 2.84125E-03 
-9.24094E-04 2.89144E-03 
-8.93402E-04 2.94715E-03 
-8.54573E-04 3.00957E-03 
-8.07684E-04 3.08210E-03 
-7.55005E-04 3.17579E-03 
-6.99506E-04 3.32026E-03 
-6.28631E-04 3.55417E-03 
-5.01055E-04 3.85369E-03 
-2.92862E-04 4.13120E-03 
-1.00964E-03 2.43014E-03 
-1.01664E-03 2.43982E-03 
-9.92142E-04 2.45959E-03 
-9.97738E-04 2.47318E-03 
-1.00328E-03 2.48822E-03 
-1.00862E-03 2.50489E-03 
-1.01357E-03 2.52337E-03 
-1.01698E-03 2.53904E-03 
-1.01788E-03 2.54386E-03 
-1.02149E-03 2.56842E-03 
-1.02357E-03 2.59578E-03 
-1.02360E-03 2.62618E-03 
-1.02099E-03 2.65988E-03 
-1.00368E-03 2.69740E-03 
-9.91460E-04 2.73915E-03 
-9.74268E-04 2.78538E-03 
-9.51049E-04 2.83645E-03 
-9.20649E-04 2.89277E-03 
-8.81880E-04 2.95496E-03 
-8.33722E-04 3.02430E-03 
-7.75834E-04 3.10468E-03 
-7.09250E-04 3.20885E-03 
-6.33472E-04 3.37081E-03 
-5.30609E-04 3.63399E-03 
-3.60223E-04 3.96890E-03 
-1.07979E-04 4.27420E-03 
-1.05387E-03 2.38654E-03 
-1.05993E-03 2.39854E-03 
-1.03158E-03 2.42009E-03 
-1.03576E-03 2.43646E-03 
-1.03978E-03 2.45451E-03 
-1.04344E-03 2.47441E-03 
-1.04652E-03 2.49636E-03 
-1.04832E-03 2.51487E-03 
-1.04872E-03 2.52055E-03 
-1.04974E-03 2.54936E-03 
-1.04883E-03 2.58126E-03 
-1.04543E-03 2.61649E-03 
-1.03884E-03 2.65529E-03 
-1.01607E-03 2.69723E-03 
-9.98449E-04 2.74464E-03 
-9.75063E-04 2.79685E-03 
-9.44740E-04 2.85421E-03 
-9.06206E-04 2.91710E-03 
-8.58132E-04 2.98616E-03 
-7.99280E-04 3.06280E-03 
-7.28819E-04 3.15142E-03 
-6.46289E-04 3.26667E-03 
-5.47035E-04 3.44735E-03 
-4.06987E-04 3.74203E-03 
-1.87272E-04 4.11474E-03 
1.14770E-04 4.44902E-03 
-1.09664E-03 2.36148E-03 
-1.10147E-03 2.37628E-03 
-1.06854E-03 2.39949E-03 
-1.07092E-03 2.41914E-03 
-1.07297E-03 2.44070E-03 
-1.07448E-03 2.46435E-03 
-1.07516E-03 2.49030E-03 
-1.07491E-03 2.51208E-03 
-1.07469E-03 2.51874E-03 
-1.07243E-03 2.55243E-03 
-1.06780E-03 2.58947E-03 
-1.06013E-03 2.63013E-03 
-1.04867E-03 2.67462E-03 
-1.01944E-03 2.72130E-03 
-9.95362E-04 2.77497E-03 
-9.64606E-04 2.83374E-03 
-9.25887E-04 2.89792E-03 
-8.77803E-04 2.96789E-03 
-8.18867E-04 3.04427E-03 
-7.47599E-04 3.12861E-03 
-6.62581E-04 3.22591E-03 
-5.61530E-04 3.35290E-03 
-4.34776E-04 3.55373E-03 
-2.51002E-04 3.88255E-03 
2.62476E-05 4.29590E-03 
3.85306E-04 4.66047E-03 
-1.13552E-03 2.35851E-03 
-1.13880E-03 2.37656E-03 
-1.10066E-03 2.40116E-03 
-1.10081E-03 2.42451E-03 
-1.10045E-03 2.45002E-03 
-1.09930E-03 2.47788E-03 
-1.09705E-03 2.50828E-03 
-1.09431E-03 2.53368E-03 
-1.09331E-03 2.54142E-03 
-1.08709E-03 2.58044E-03 
-1.07799E-03 2.62309E-03 
-1.06525E-03 2.66962E-03 
-1.04805E-03 2.72024E-03 
-1.01146E-03 2.77176E-03 
-9.79923E-04 2.83206E-03 
-9.40707E-04 2.89771E-03 
-8.92410E-04 2.96899E-03 
-8.33497E-04 3.04623E-03 
-7.62322E-04 3.13006E-03 
-6.77133E-04 3.22216E-03 
