PdfType: replica
-2.14612E-03 4.78730E-04 
-2.20191E-03 5.18220E-04 
-2.27866E-03 5.65256E-04 
-2.37302E-03 6.20925E-04 
-2.48200E-03 6.86393E-04 
-2.60338E-03 7.63081E-04 
-2.73726E-03 8.53343E-04 
-2.89139E-03 9.63069E-04 
-3.09798E-03 1.11044E-03 
-3.44284E-03 1.34363E-03 
-4.02003E-03 1.72611E-03 
-4.71435E-03 2.22177E-03 
-5.24948E-03 2.69038E-03 
-3.81385E-03 2.85321E-04 
-3.51965E-03 3.01644E-04 
-3.27310E-03 4.11329E-04 
-3.03153E-03 4.25459E-04 
-2.81989E-03 4.40199E-04 
-2.63943E-03 4.56019E-04 
-2.49074E-03 4.73419E-04 
-2.39750E-03 4.88299E-04 
-2.37379E-03 4.92924E-04 
-2.28244E-03 5.16948E-04 
-2.22553E-03 5.44786E-04 
-2.20069E-03 5.77192E-04 
-2.20494E-03 6.14949E-04 
-2.19924E-03 6.74022E-04 
-2.25292E-03 7.22280E-04 
-2.32666E-03 7.79137E-04 
-2.41684E-03 8.45666E-04 
-2.52013E-03 9.23012E-04 
-2.63400E-03 1.01262E-03 
-2.75814E-03 1.11705E-03 
-2.89976E-03 1.24323E-03 
-3.08981E-03 1.41298E-03 
-3.41063E-03 1.68400E-03 
-3.94983E-03 2.13017E-03 
-4.59014E-03 2.70294E-03 
-5.06323E-03 3.23198E-03 
-3.88404E-03 4.37870E-04 
-3.58725E-03 4.56929E-04 
-3.33060E-03 5.86769E-04 
-3.08648E-03 6.02929E-04 
-2.87268E-03 6.20196E-04 
-2.69034E-03 6.39084E-04 
-2.53998E-03 6.60135E-04 
-2.44553E-03 6.78264E-04 
-2.42147E-03 6.83912E-04 
-2.32845E-03 7.13282E-04 
-2.26973E-03 7.47269E-04 
-2.24277E-03 7.86662E-04 
-2.24442E-03 8.32261E-04 
-2.23034E-03 8.98505E-04 
-2.28034E-03 9.56186E-04 
-2.34924E-03 1.02351E-03 
-2.43312E-03 1.10151E-03 
-2.52831E-03 1.19125E-03 
-2.63189E-03 1.29418E-03 
-2.74311E-03 1.41307E-03 
-2.86841E-03 1.55590E-03 
-3.03686E-03 1.74845E-03 
-3.32561E-03 2.05861E-03 
-3.81372E-03 2.57112E-03 
-4.38343E-03 3.22337E-03 
-4.77964E-03 3.81259E-03 
-3.94262E-03 6.18647E-04 
-3.64256E-03 6.40544E-04 
-3.37127E-03 7.91039E-04 
-3.12391E-03 8.09078E-04 
-2.90720E-03 8.28816E-04 
-2.72220E-03 8.50808E-04 
-2.56934E-03 8.75632E-04 
-2.47298E-03 8.97163E-04 
-2.44837E-03 9.03887E-04 
-2.35259E-03 9.38906E-04 
-2.29087E-03 9.79422E-04 
-2.26045E-03 1.02624E-03 
-2.25798E-03 1.08015E-03 
-2.23351E-03 1.15325E-03 
-2.27805E-03 1.22093E-03 
-2.34006E-03 1.29926E-03 
-2.41525E-03 1.38916E-03 
-2.49961E-03 1.49161E-03 
-2.58980E-03 1.60799E-03 
-2.68454E-03 1.74126E-03 
-2.78933E-03 1.90052E-03 
-2.93059E-03 2.11574E-03 
-3.17833E-03 2.46557E-03 
-3.60065E-03 3.04586E-03 
-4.08134E-03 3.77837E-03 
-4.38459E-03 4.42587E-03 
-3.98475E-03 8.29629E-04 
-3.68070E-03 8.54434E-04 
-3.38925E-03 1.02505E-03 
-3.13792E-03 1.04477E-03 
-2.91754E-03 1.06689E-03 
-2.72908E-03 1.09199E-03 
-2.57282E-03 1.12069E-03 
-2.47382E-03 1.14575E-03 
-2.44842E-03 1.15360E-03 
-2.34874E-03 1.19455E-03 
-2.28269E-03 1.24194E-03 
-2.24735E-03 1.29657E-03 
-2.23911E-03 1.35921E-03 
-2.20210E-03 1.43859E-03 
-2.23919E-03 1.51676E-03 
-2.29197E-03 1.60646E-03 
-2.35582E-03 1.70848E-03 
-2.42631E-03 1.82365E-03 
-2.49969E-03 1.95323E-03 
-2.57409E-03 2.10036E-03 
-2.65377E-03 2.27529E-03 
-2.76172E-03 2.51235E-03 
-2.95858E-03 2.90137E-03 
-3.29886E-03 3.54934E-03 
-3.67033E-03 4.36088E-03 
-3.86344E-03 5.06281E-03 
-4.00466E-03 1.07247E-03 
-3.69585E-03 1.10023E-03 
-3.37761E-03 1.28907E-03 
-3.12163E-03 1.31026E-03 
-2.89684E-03 1.33466E-03 
-2.70408E-03 1.36288E-03 
-2.54353E-03 1.39556E-03 
-2.44111E-03 1.42431E-03 
-2.41468E-03 1.43333E-03 
-2.30985E-03 1.48049E-03 
-2.23809E-03 1.53508E-03 
-2.19621E-03 1.59788E-03 
-2.18037E-03 1.66958E-03 
-2.12859E-03 1.75443E-03 
-2.15598E-03 1.84341E-03 
-2.19695E-03 1.94465E-03 
-2.24648E-03 2.05873E-03 
-2.29975E-03 2.18626E-03 
-2.35255E-03 2.32836E-03 
-2.40235E-03 2.48829E-03 
-2.45195E-03 2.67747E-03 
-2.51993E-03 2.93473E-03 
-2.65507E-03 3.36128E-03 
-2.89538E-03 4.07498E-03 
-3.13560E-03 4.96195E-03 
-3.20029E-03 5.71223E-03 
-3.99547E-03 1.34696E-03 
-3.68112E-03 1.37772E-03 
-3.32845E-03 1.58106E-03 
-3.06724E-03 1.60354E-03 
-2.83737E-03 1.63016E-03 
-2.63956E-03 1.66156E-03 
-2.47383E-03 1.69836E-03 
-2.36722E-03 1.73094E-03 
-2.33952E-03 1.74119E-03 
-2.22828E-03 1.79484E-03 
-2.14932E-03 1.85694E-03 
-2.09921E-03 1.92817E-03 
-2.07380E-03 2.00915E-03 
-2.00501E-03 2.09836E-03 
-2.02025E-03 2.19825E-03 
-2.04657E-03 2.31086E-03 
-2.07855E-03 2.43652E-03 
-2.11097E-03 2.57556E-03 
-2.13917E-03 2.72889E-03 
-2.15990E-03 2.89986E-03 
-2.17420E-03 3.10106E-03 
-2.19521E-03 3.37582E-03 
-2.25715E-03 3.83667E-03 
-2.37842E-03 4.61165E-03 
-2.46416E-03 5.56736E-03 
-2.38178E-03 6.35720E-03 
-3.94945E-03 1.65182E-03 
-3.62880E-03 1.68563E-03 
-3.23316E-03 1.89757E-03 
-2.96628E-03 1.92129E-03 
-2.73079E-03 1.95020E-03 
-2.52725E-03 1.98493E-03 
-2.35554E-03 2.02608E-03 
-2.24399E-03 2.06271E-03 
-2.21478E-03 2.07425E-03 
-2.09586E-03 2.13469E-03 
-2.00819E-03 2.20458E-03 
-1.94804E-03 2.28446E-03 
-1.91098E-03 2.37478E-03 
-1.82297E-03 2.46693E-03 
-1.82338E-03 2.57753E-03 
-1.83195E-03 2.70097E-03 
-1.84290E-03 2.83723E-03 
-1.85061E-03 2.98632E-03 
-1.84996E-03 3.14891E-03 
-1.83695E-03 3.32838E-03 
-1.81055E-03 3.53845E-03 
-1.77736E-03 3.82686E-03 
-1.75404E-03 4.31700E-03 
-1.73620E-03 5.14602E-03 
-1.64333E-03 6.16039E-03 
-1.39519E-03 6.97815E-03 
-3.85813E-03 1.98376E-03 
-3.53052E-03 2.02076E-03 
-3.08273E-03 2.23294E-03 
-2.80996E-03 2.25807E-03 
-2.56849E-03 2.28954E-03 
-2.35871E-03 2.32792E-03 
-2.18029E-03 2.37380E-03 
-2.06311E-03 2.41476E-03 
-2.03217E-03 2.42768E-03 
-1.90430E-03 2.49528E-03 
-1.80636E-03 2.57321E-03 
-1.73430E-03 2.66184E-03 
-1.68337E-03 2.76137E-03 
-1.57409E-03 2.85475E-03 
-1.55677E-03 2.97548E-03 
-1.54429E-03 3.10868E-03 
-1.53051E-03 3.25396E-03 
-1.50946E-03 3.41095E-03 
-1.47560E-03 3.58002E-03 
-1.42410E-03 3.76455E-03 
-1.35161E-03 3.97933E-03 
-1.25694E-03 4.27625E-03 
-1.13612E-03 4.78869E-03 
-9.58614E-04 5.66140E-03 
-6.62779E-04 6.72059E-03 
-2.30840E-04 7.55167E-03 
-3.71248E-03 2.33794E-03 
-3.37731E-03 2.37836E-03 
-2.86795E-03 2.57986E-03 
-2.58936E-03 2.60690E-03 
-2.34178E-03 2.64149E-03 
-2.12541E-03 2.68412E-03 
-1.93969E-03 2.73529E-03 
-1.81623E-03 2.78100E-03 
-1.78334E-03 2.79540E-03 
-1.64528E-03 2.87058E-03 
-1.53548E-03 2.95679E-03 
-1.44954E-03 3.05411E-03 
-1.38239E-03 3.16248E-03 
-1.24996E-03 3.25509E-03 
-1.21178E-03 3.38487E-03 
-1.17472E-03 3.52618E-03 
-1.13233E-03 3.67819E-03 
-1.07836E-03 3.84011E-03 
-1.00685E-03 4.01199E-03 
-9.12164E-04 4.19719E-03 
-7.88266E-04 4.41144E-03 
-6.24994E-04 4.71039E-03 
-3.94443E-04 5.23610E-03 
-3.66592E-05 6.13882E-03 
4.86220E-04 7.22512E-03 
1.11885E-03 8.05200E-03 
-3.50355E-03 2.70646E-03 
-3.16044E-03 2.75094E-03 
-2.58057E-03 2.92848E-03 
-2.29656E-03 2.95845E-03 
-2.04299E-03 2.99710E-03 
-1.81986E-03 3.04490E-03 
-1.62638E-03 3.10217E-03 
-1.49607E-03 3.15314E-03 
-1.46102E-03 3.16915E-03 
-1.31154E-03 3.25237E-03 
-1.18822E-03 3.34699E-03 
-1.08635E-03 3.45275E-03 
-1.00052E-03 3.56922E-03 
-8.43352E-04 3.65881E-03 
-7.81012E-04 3.79593E-03 
-7.15713E-04 3.94295E-03 
-6.40770E-04 4.09856E-03 
-5.49709E-04 4.26155E-03 
-4.36267E-04 4.43161E-03 
-2.93950E-04 4.61208E-03 
-1.13768E-04 4.81949E-03 
1.24705E-04 5.11263E-03 
4.76555E-04 5.64044E-03 
1.03433E-03 6.55610E-03 
1.80678E-03 7.64792E-03 
2.65471E-03 8.45039E-03 
-3.22213E-03 3.07128E-03 
-2.87247E-03 3.13345E-03 
-2.21417E-03 3.26880E-03 
-1.92525E-03 3.30193E-03 
-1.66606E-03 3.34613E-03 
-1.43619E-03 3.40045E-03 
-1.23458E-03 3.46488E-03 
-1.09688E-03 3.52173E-03 
-1.05945E-03 3.53950E-03 
-8.97297E-04 3.63119E-03 
-7.58746E-04 3.73417E-03 
-6.38767E-04 3.84778E-03 
-5.31658E-04 3.97115E-03 
-3.48519E-04 4.05522E-03 
-2.58569E-04 4.19723E-03 
-1.61300E-04 4.34672E-03 
-4.98877E-05 4.50189E-03 
8.22581E-05 4.66112E-03 
2.41621E-04 4.82377E-03 
4.35524E-04 4.99313E-03 
6.76212E-04 5.18636E-03 
9.95601E-04 5.46463E-03 
1.47913E-03 5.98140E-03 
2.25481E-03 6.88976E-03 
3.29675E-03 7.96197E-03 
4.37141E-03 8.71774E-03 
-2.86172E-03 3.42046E-03 
-2.50309E-03 3.48224E-03 
-1.76472E-03 3.58686E-03 
-1.47216E-03 3.62780E-03 
-1.20770E-03 3.67813E-03 
-9.71156E-04 3.74036E-03 
-7.61076E-04 3.81323E-03 
-6.15387E-04 3.87661E-03 
-5.75372E-04 3.89627E-03 
-3.99173E-04 3.99674E-03 
-2.43526E-04 4.10771E-03 
-1.03115E-04 4.22811E-03 
2.80030E-05 4.35656E-03 
2.37937E-04 4.43240E-03 
3.59035E-04 4.57597E-03 
4.91980E-04 4.72373E-03 
6.43612E-04 4.87346E-03 
8.20504E-04 5.02312E-03 
1.02925E-03 5.17184E-03 
1.27796E-03 5.32284E-03 
1.58241E-03 5.49373E-03 
1.98715E-03 5.74705E-03 
2.61089E-03 6.23802E-03 
3.61956E-03 7.11614E-03 
4.94700E-03 8.14085E-03 
6.25567E-03 8.82628E-03 
-2.42158E-03 3.76283E-03 
-2.05528E-03 3.83512E-03 
-1.23278E-03 3.87307E-03 
-9.37440E-04 3.92318E-03 
-6.68383E-04 3.98287E-03 
-4.25205E-04 4.05490E-03 
-2.06165E-04 4.13739E-03 
-5.17791E-05 4.20786E-03 
-8.91105E-06 4.22950E-03 
1.82917E-04 4.33867E-03 
3.57749E-04 4.45677E-03 
5.21119E-04 4.58221E-03 
6.79129E-04 4.71314E-03 
9.16258E-04 4.77785E-03 
1.07206E-03 4.91864E-03 
1.24424E-03 5.05948E-03 
1.43951E-03 5.19776E-03 
1.66427E-03 5.33116E-03 
1.92510E-03 5.45861E-03 
2.23086E-03 5.58333E-03 
2.60104E-03 5.72312E-03 
3.09389E-03 5.94078E-03 
3.86387E-03 6.39007E-03 
5.11663E-03 7.21317E-03 
6.74043E-03 8.16075E-03 
8.28533E-03 8.75197E-03 
-1.90080E-03 4.07624E-03 
-1.52701E-03 4.16040E-03 
-6.23696E-04 4.11879E-03 
-3.26482E-04 4.18112E-03 
-5.31366E-05 4.25250E-03 
1.96925E-04 4.33605E-03 
4.25728E-04 4.42916E-03 
5.89792E-04 4.50694E-03 
6.35855E-04 4.53054E-03 
8.45266E-04 4.64773E-03 
1.04171E-03 4.77130E-03 
1.23083E-03 4.89914E-03 
1.41879E-03 5.02895E-03 
1.68312E-03 5.07941E-03 
1.87710E-03 5.21198E-03 
2.09180E-03 5.33967E-03 
2.33364E-03 5.45957E-03 
2.60868E-03 5.56922E-03 
2.92333E-03 5.66747E-03 
3.28715E-03 5.75756E-03 
3.72352E-03 5.85726E-03 
4.30520E-03 6.02834E-03 
5.22436E-03 6.41963E-03 
6.72743E-03 7.16217E-03 
8.65221E-03 8.00263E-03 
1.04299E-02 8.47675E-03 
-1.30512E-03 4.35231E-03 
-9.23938E-04 4.45011E-03 
5.13376E-05 4.31997E-03 
3.50013E-04 4.39746E-03 
6.27870E-04 4.48259E-03 
8.85634E-04 4.57892E-03 
1.12558E-03 4.68301E-03 
1.30073E-03 4.76772E-03 
1.35046E-03 4.79307E-03 
1.57995E-03 4.91659E-03 
1.80088E-03 5.04286E-03 
2.01889E-03 5.16931E-03 
2.24001E-03 5.29323E-03 
2.53126E-03 5.32602E-03 
2.76673E-03 5.44382E-03 
3.02684E-03 5.55112E-03 
3.31751E-03 5.64492E-03 
3.64432E-03 5.72272E-03 
4.01338E-03 5.78347E-03 
4.43486E-03 5.83051E-03 
4.93616E-03 5.88128E-03 
5.60512E-03 5.99522E-03 
6.67288E-03 6.31261E-03 
8.42679E-03 6.94953E-03 
1.06502E-02 7.65408E-03 
1.26511E-02 7.99043E-03 
-6.44672E-04 4.58710E-03 
-2.55837E-04 4.70045E-03 
7.76770E-04 4.47831E-03 
1.07740E-03 4.57331E-03 
1.36092E-03 4.67344E-03 
1.62812E-03 4.78281E-03 
1.88146E-03 4.89711E-03 
2.06975E-03 4.98744E-03 
2.12377E-03 5.01402E-03 
2.37661E-03 5.14077E-03 
2.62552E-03 5.26552E-03 
2.87598E-03 5.38535E-03 
3.13374E-03 5.49724E-03 
3.45150E-03 5.50852E-03 
3.73156E-03 5.60381E-03 
4.03948E-03 5.68255E-03 
4.38053E-03 5.74182E-03 
4.75965E-03 5.77929E-03 
5.18250E-03 5.79416E-03 
5.65982E-03 5.78992E-03 
6.22309E-03 5.78343E-03 
6.97554E-03 5.83043E-03 
8.18778E-03 6.05907E-03 
1.01875E-02 6.56690E-03 
1.27003E-02 7.10913E-03 
1.49095E-02 7.29014E-03 
6.13119E-05 4.78103E-03 
4.58754E-04 4.91100E-03 
1.52845E-03 4.60059E-03 
1.83288E-03 4.71398E-03 
2.12448E-03 4.82875E-03 
2.40403E-03 4.94976E-03 
2.67407E-03 5.07174E-03 
2.87824E-03 5.16501E-03 
2.93740E-03 5.19194E-03 
3.21759E-03 5.31697E-03 
3.49850E-03 5.43424E-03 
3.78523E-03 5.54062E-03 
4.08306E-03 5.63298E-03 
4.42683E-03 5.61843E-03 
4.75397E-03 5.68261E-03 
5.11124E-03 5.72407E-03 
5.50309E-03 5.74018E-03 
5.93367E-03 5.72900E-03 
6.40814E-03 5.69015E-03 
6.93770E-03 5.62734E-03 
7.55794E-03 5.55654E-03 
8.38746E-03 5.52853E-03 
9.73581E-03 5.65593E-03 
1.19692E-02 6.01467E-03 
1.47542E-02 6.37280E-03 
1.71506E-02 6.38582E-03 
7.96270E-04 4.94181E-03 
1.20448E-03 5.08797E-03 
2.28703E-03 4.69950E-03 
2.59889E-03 4.83004E-03 
2.90266E-03 4.95693E-03 
3.19901E-03 5.08596E-03 
3.49043E-03 5.21091E-03 
3.71418E-03 5.30281E-03 
3.77954E-03 5.32871E-03 
4.09216E-03 5.44490E-03 
4.40985E-03 5.54675E-03 
4.73717E-03 5.63108E-03 
5.07875E-03 5.69490E-03 
5.44831E-03 5.64944E-03 
5.82468E-03 5.67299E-03 
6.23224E-03 5.66789E-03 
6.67451E-03 5.63203E-03 
7.15474E-03 5.56405E-03 
7.67751E-03 5.46415E-03 
8.25450E-03 5.33629E-03 
8.92533E-03 5.19530E-03 
9.82374E-03 5.08569E-03 
1.12972E-02 5.10144E-03 
1.37483E-02 5.29411E-03 
1.67833E-02 5.45024E-03 
1.93426E-02 5.28648E-03 
1.53927E-03 5.07995E-03 
1.96197E-03 5.23950E-03 
3.03092E-03 4.78921E-03 
3.35588E-03 4.93271E-03 
3.67778E-03 5.06631E-03 
3.99699E-03 5.19696E-03 
4.31580E-03 5.31757E-03 
4.56367E-03 5.40186E-03 
4.63653E-03 5.42484E-03 
4.98748E-03 5.52275E-03 
5.34725E-03 5.59922E-03 
5.71967E-03 5.65130E-03 
6.10851E-03 5.67634E-03 
6.50387E-03 5.59419E-03 
6.93085E-03 5.56720E-03 
7.38865E-03 5.50631E-03 
7.87977E-03 5.41011E-03 
8.40653E-03 5.27802E-03 
8.97291E-03 5.11094E-03 
9.59106E-03 4.91311E-03 
1.03046E-02 4.69788E-03 
1.12619E-02 4.50233E-03 
1.28467E-02 4.39895E-03 
1.54950E-02 4.41275E-03 
1.87534E-02 4.35410E-03 
2.14481E-02 4.00967E-03 
2.27377E-03 5.20703E-03 
2.71636E-03 5.37408E-03 
3.74525E-03 4.88225E-03 
4.09113E-03 5.03112E-03 
4.43895E-03 5.16280E-03 
4.78861E-03 5.28568E-03 
5.14209E-03 5.39191E-03 
5.41935E-03 5.46050E-03 
5.50118E-03 5.47815E-03 
5.89698E-03 5.54615E-03 
6.30441E-03 5.58554E-03 
6.72636E-03 5.59384E-03 
7.16562E-03 5.56902E-03 
7.58696E-03 5.44380E-03 
8.06497E-03 5.35650E-03 
8.57184E-03 5.23111E-03 
9.10900E-03 5.06713E-03 
9.67786E-03 4.86491E-03 
1.02818E-02 4.62613E-03 
1.09336E-02 4.35526E-03 
1.16806E-02 4.06384E-03 
1.26855E-02 3.78039E-03 
1.43661E-02 3.55338E-03 
1.71884E-02 3.37950E-03 
2.06408E-02 3.09810E-03 
2.34423E-02 2.57353E-03 
2.99053E-03 5.33167E-03 
3.46018E-03 5.49679E-03 
4.42478E-03 4.98509E-03 
4.80124E-03 5.12818E-03 
5.18426E-03 5.24612E-03 
5.57310E-03 5.34897E-03 
5.96926E-03 5.42831E-03 
6.28156E-03 5.47147E-03 
6.37391E-03 5.48095E-03 
6.82120E-03 5.50566E-03 
7.28160E-03 5.49505E-03 
7.75696E-03 5.44737E-03 
8.24897E-03 5.36142E-03 
8.69638E-03 5.18649E-03 
9.22453E-03 5.02989E-03 
9.77788E-03 4.83252E-03 
1.03568E-02 4.59490E-03 
1.09619E-02 4.31838E-03 
1.15961E-02 4.00547E-03 
1.22726E-02 3.66077E-03 
1.30429E-02 3.29362E-03 
1.40828E-02 2.92290E-03 
1.58424E-02 2.57076E-03 
1.88145E-02 2.20422E-03 
2.24303E-02 1.69658E-03 
2.53097E-02 9.96458E-04 
3.69008E-03 5.45466E-03 
4.19527E-03 5.60479E-03 
5.07529E-03 5.09368E-03 
5.49311E-03 5.21667E-03 
5.92139E-03 5.30630E-03 
6.35852E-03 5.37453E-03 
6.80543E-03 5.41262E-03 
7.15818E-03 5.41952E-03 
7.26250E-03 5.41773E-03 
7.76722E-03 5.38488E-03 
8.28493E-03 5.31100E-03 
8.81631E-03 5.19531E-03 
9.36193E-03 5.03768E-03 
9.83486E-03 4.80682E-03 
1.04104E-02 4.57361E-03 
1.10058E-02 4.29876E-03 
1.16205E-02 3.98393E-03 
1.22542E-02 3.63148E-03 
1.29096E-02 3.24467E-03 
1.36007E-02 2.82809E-03 
1.43827E-02 2.38847E-03 
1.54443E-02 1.93393E-03 
1.72653E-02 1.45823E-03 
2.03619E-02 8.97765E-04 
2.41102E-02 1.64583E-04 
2.70387E-02 -7.02629E-04 
4.38232E-03 5.56229E-03 
4.93137E-03 5.68148E-03 
5.71086E-03 5.18874E-03 
6.18117E-03 5.27532E-03 
6.66473E-03 5.32064E-03 
7.15886E-03 5.33869E-03 
7.66382E-03 5.32067E-03 
8.06168E-03 5.28046E-03 
8.17915E-03 5.26434E-03 
8.74585E-03 5.16019E-03 
9.32350E-03 5.01084E-03 
9.91162E-03 4.81668E-03 
1.05097E-02 4.57875E-03 
1.10064E-02 4.28711E-03 
1.16245E-02 3.97270E-03 
1.22552E-02 3.61785E-03 
1.28974E-02 3.22535E-03 
1.35503E-02 2.79854E-03 
1.42162E-02 2.34131E-03 
1.49101E-02 1.85800E-03 
1.56911E-02 1.35229E-03 
1.67600E-02 8.20462E-04 
1.86240E-02 2.25988E-04 
2.18192E-02 -5.25880E-04 
2.56688E-02 -1.47963E-03 
2.86182E-02 -2.50163E-03 
5.08633E-03 5.63189E-03 
5.68722E-03 5.70186E-03 
6.35554E-03 5.24033E-03 
6.88841E-03 5.27335E-03 
7.43593E-03 5.25807E-03 
7.99408E-03 5.21055E-03 
8.56251E-03 5.12227E-03 
9.00850E-03 5.02497E-03 
9.13980E-03 4.99177E-03 
9.77052E-03 4.80439E-03 
1.04081E-02 4.56964E-03 
1.10510E-02 4.28921E-03 
1.16975E-02 3.96543E-03 
1.22145E-02 3.61044E-03 
1.28673E-02 3.21381E-03 
1.35243E-02 2.78014E-03 
1.41835E-02 2.31327E-03 
1.48437E-02 1.81739E-03 
1.55076E-02 1.29686E-03 
1.61911E-02 7.55488E-04 
1.69571E-02 1.93359E-04 
1.80180E-02 -4.06050E-04 
1.99057E-02 -1.11115E-03 
2.31730E-02 -2.04792E-03 
2.70923E-02 -3.21281E-03 
3.00345E-02 -4.37350E-03 
5.82891E-03 5.63116E-03 
6.48491E-03 5.63370E-03 
7.03583E-03 5.21021E-03 
7.63911E-03 5.17391E-03 
8.25675E-03 5.08367E-03 
8.88313E-03 4.95744E-03 
9.51737E-03 4.78740E-03 
1.00120E-02 4.62533E-03 
1.01571E-02 4.57302E-03 
1.08504E-02 4.29409E-03 
1.15444E-02 3.96798E-03 
1.22365E-02 3.59771E-03 
1.29242E-02 3.18692E-03 
1.34555E-02 2.76941E-03 
1.41325E-02 2.29412E-03 
1.48038E-02 1.78733E-03 
1.54671E-02 1.25378E-03 
1.61212E-02 6.98326E-04 
1.67690E-02 1.25530E-04 
1.74276E-02 -4.61653E-04 
1.81639E-02 -1.06719E-03 
1.92010E-02 -1.72124E-03 
2.10931E-02 -2.52514E-03 
2.44057E-02 -3.63544E-03 
2.83630E-02 -4.99671E-03 
3.12710E-02 -6.27599E-03 
6.66044E-03 5.52857E-03 
7.37319E-03 5.44375E-03 
7.80084E-03 5.05866E-03 
8.47982E-03 4.93837E-03 
9.17108E-03 4.76028E-03 
9.86689E-03 4.54392E-03 
1.05662E-02 4.28264E-03 
1.11078E-02 4.04992E-03 
1.12659E-02 3.97704E-03 
1.20168E-02 3.60107E-03 
1.27604E-02 3.18068E-03 
1.34930E-02 2.72025E-03 
1.42114E-02 2.22465E-03 
1.47484E-02 1.74819E-03 
1.54365E-02 1.20116E-03 
1.61080E-02 6.30240E-04 
1.67605E-02 4.08321E-05 
1.73931E-02 -5.61801E-04 
1.80093E-02 -1.17316E-03 
1.86277E-02 -1.79151E-03 
1.93189E-02 -2.42536E-03 
2.03161E-02 -3.11937E-03 
2.21934E-02 -4.00871E-03 
2.55259E-02 -5.27973E-03 
2.94918E-02 -6.82115E-03 
3.23400E-02 -8.19776E-03 
7.61141E-03 5.28630E-03 
8.37255E-03 5.09652E-03 
8.67271E-03 4.74394E-03 
9.42881E-03 4.52930E-03 
1.01930E-02 4.25517E-03 
1.09550E-02 3.94211E-03 
1.17142E-02 3.58522E-03 
1.22973E-02 3.28006E-03 
1.24667E-02 3.18633E-03 
1.32657E-02 2.71369E-03 
1.40475E-02 2.20205E-03 
1.48078E-02 1.65701E-03 
1.55429E-02 1.08455E-03 
1.60742E-02 5.57301E-04 
1.67573E-02 -4.93492E-05 
1.74126E-02 -6.70606E-04 
1.80378E-02 -1.30065E-03 
1.86325E-02 -1.93413E-03 
1.92009E-02 -2.56693E-03 
1.97634E-02 -3.19887E-03 
2.03942E-02 -3.84343E-03 
2.13359E-02 -4.56015E-03 
2.31794E-02 -5.51812E-03 
2.65059E-02 -6.93172E-03 
3.04504E-02 -8.63126E-03 
3.32146E-02 -1.00805E-02 
8.69729E-03 4.86649E-03 
9.49856E-03 4.55723E-03 
9.66134E-03 4.22661E-03 
1.04918E-02 3.91200E-03 
1.13249E-02 3.53881E-03 
1.21465E-02 3.12761E-03 
1.29572E-02 2.67592E-03 
1.35742E-02 2.30053E-03 
1.37526E-02 2.18687E-03 
1.45876E-02 1.62341E-03 
1.53938E-02 1.02883E-03 
1.61669E-02 4.09797E-04 
1.69027E-02 -2.26876E-04 
1.74155E-02 -7.92929E-04 
1.80764E-02 -1.44316E-03 
1.86980E-02 -2.09742E-03 
1.92785E-02 -2.74980E-03 
1.98181E-02 -3.39515E-03 
2.03224E-02 -4.03009E-03 
2.08134E-02 -4.65629E-03 
2.13690E-02 -5.29250E-03 
2.22396E-02 -6.01333E-03 
2.40303E-02 -7.02107E-03 
2.73240E-02 -8.55580E-03 
3.12167E-02 -1.03879E-02 
3.38733E-02 -1.18832E-02 
9.93898E-03 4.24773E-03 
1.07483E-02 3.80643E-03 
1.07661E-02 3.48451E-03 
1.16664E-02 3.06999E-03 
1.25620E-02 2.60018E-03 
1.34341E-02 2.09457E-03 
1.42856E-02 1.55381E-03 
1.49274E-02 1.11405E-03 
1.51118E-02 9.82395E-04 
1.59681E-02 3.38765E-04 
1.67829E-02 -3.25955E-04 
1.75515E-02 -1.00419E-03 
1.82703E-02 -1.68855E-03 
1.87502E-02 -2.27832E-03 
1.93705E-02 -2.95305E-03 
1.99401E-02 -3.62037E-03 
2.04583E-02 -4.27462E-03 
2.09261E-02 -4.91121E-03 
2.13504E-02 -5.52778E-03 
2.17552E-02 -6.12816E-03 
2.22217E-02 -6.73654E-03 
2.30070E-02 -7.44235E-03 
2.47265E-02 -8.47962E-03 
2.79611E-02 -1.01111E-02 
3.17721E-02 -1.20470E-02 
3.42994E-02 -1.35612E-02 
1.13800E-02 3.43691E-03 
1.21795E-02 2.85403E-03 
1.20254E-02 2.51853E-03 
1.29867E-02 2.00595E-03 
1.39338E-02 1.44434E-03 
1.48411E-02 8.50494E-04 
1.57158E-02 2.29210E-04 
1.63677E-02 -2.66628E-04 
1.65537E-02 -4.13602E-04 
1.74096E-02 -1.12313E-03 
1.82108E-02 -1.84147E-03 
1.89529E-02 -2.56054E-03 
1.96326E-02 -3.27276E-03 
2.00617E-02 -3.86840E-03 
2.06212E-02 -4.54624E-03 
2.11198E-02 -5.20490E-03 
2.15577E-02 -5.83935E-03 
2.19373E-02 -6.44589E-03 
2.22669E-02 -7.02350E-03 
2.25723E-02 -7.57833E-03 
2.29377E-02 -8.14005E-03 
2.36254E-02 -8.81228E-03 
2.52572E-02 -9.85857E-03 
2.84078E-02 -1.15607E-02 
3.21096E-02 -1.35703E-02 
3.44888E-02 -1.50766E-02 
1.29914E-02 2.42965E-03 
1.37241E-02 1.69727E-03 
1.33687E-02 1.32667E-03 
1.43829E-02 7.24705E-04 
1.53716E-02 8.27355E-05 
1.63003E-02 -5.87111E-04 
