PdfType: replica
-5.36610E-03 -2.88294E-05 
-5.37187E-03 -2.74133E-05 
-5.37652E-03 -2.63250E-05 
-5.37792E-03 -2.60078E-05 
-5.38489E-03 -2.44986E-05 
-5.39245E-03 -2.29829E-05 
-5.40074E-03 -2.14391E-05 
-5.40992E-03 -1.98354E-05 
-5.41435E-03 -1.71071E-05 
-5.42401E-03 -1.51063E-05 
-5.43544E-03 -1.28595E-05 
-5.44916E-03 -1.02833E-05 
-5.46629E-03 -7.27744E-06 
-5.48962E-03 -3.72659E-06 
-5.52753E-03 4.85538E-07 
-5.60721E-03 5.43499E-06 
-5.81405E-03 1.10889E-05 
-6.35250E-03 1.74948E-05 
-7.41782E-03 2.60664E-05 
-8.70530E-03 4.02787E-05 
-9.60197E-03 6.18258E-05 
-5.34709E-03 -2.48147E-05 
-5.36781E-03 -2.33147E-05 
-5.36582E-03 -2.11061E-05 
-5.37094E-03 -1.96123E-05 
-5.37609E-03 -1.81157E-05 
-5.38136E-03 -1.66204E-05 
-5.38683E-03 -1.51270E-05 
-5.39127E-03 -1.39706E-05 
-5.39261E-03 -1.36318E-05 
-5.39930E-03 -1.20077E-05 
-5.40660E-03 -1.03525E-05 
-5.41466E-03 -8.63742E-06 
-5.42362E-03 -6.82264E-06 
-5.42770E-03 -3.72504E-06 
-5.43716E-03 -1.37729E-06 
-5.44840E-03 1.28754E-06 
-5.46193E-03 4.36666E-06 
-5.47884E-03 7.97766E-06 
-5.50194E-03 1.22588E-05 
-5.53960E-03 1.73661E-05 
-5.61906E-03 2.34702E-05 
-5.82599E-03 3.08134E-05 
-6.36543E-03 4.01411E-05 
-7.43308E-03 5.37468E-05 
-8.72286E-03 7.45560E-05 
-9.61968E-03 1.02328E-04 
-5.36084E-03 -1.32834E-05 
-5.38126E-03 -1.16858E-05 
-5.37893E-03 -9.22281E-06 
-5.38375E-03 -7.63475E-06 
-5.38860E-03 -6.03652E-06 
-5.39359E-03 -4.43001E-06 
-5.39879E-03 -2.81296E-06 
-5.40303E-03 -1.55021E-06 
-5.40431E-03 -1.17825E-06 
-5.41074E-03 6.19392E-07 
-5.41781E-03 2.47849E-06 
-5.42564E-03 4.43555E-06 
-5.43441E-03 6.53940E-06 
-5.43812E-03 1.01001E-05 
-5.44740E-03 1.28900E-05 
-5.45843E-03 1.60775E-05 
-5.47174E-03 1.97750E-05 
-5.48840E-03 2.41181E-05 
-5.51120E-03 2.92697E-05 
-5.54852E-03 3.54279E-05 
-5.62765E-03 4.28658E-05 
-5.83445E-03 5.21254E-05 
-6.37446E-03 6.47166E-05 
-7.44366E-03 8.39036E-05 
-8.73472E-03 1.12013E-04 
-9.63073E-03 1.46669E-04 
-5.37176E-03 -1.71333E-06 
-5.39189E-03 2.68061E-08 
-5.38924E-03 2.83744E-06 
-5.39377E-03 4.56457E-06 
-5.39836E-03 6.31138E-06 
-5.40307E-03 8.07855E-06 
-5.40802E-03 9.87172E-06 
-5.41207E-03 1.12840E-05 
-5.41330E-03 1.17022E-05 
-5.41949E-03 1.37387E-05 
-5.42633E-03 1.58727E-05 
-5.43396E-03 1.81494E-05 
-5.44253E-03 2.06274E-05 
-5.44585E-03 2.47501E-05 
-5.45491E-03 2.80842E-05 
-5.46572E-03 3.19064E-05 
-5.47876E-03 3.63450E-05 
-5.49511E-03 4.15551E-05 
-5.51753E-03 4.77252E-05 
-5.55439E-03 5.50993E-05 
-5.63302E-03 6.40617E-05 
-5.83943E-03 7.54840E-05 
-6.37953E-03 9.17219E-05 
-7.44945E-03 1.17113E-04 
-8.74069E-03 1.53318E-04 
-9.63482E-03 1.95583E-04 
-5.38013E-03 1.02577E-05 
-5.39999E-03 1.21871E-05 
-5.39702E-03 1.54337E-05 
-5.40128E-03 1.73473E-05 
-5.40559E-03 1.92920E-05 
-5.41005E-03 2.12718E-05 
-5.41475E-03 2.32961E-05 
-5.41862E-03 2.49030E-05 
-5.41979E-03 2.53811E-05 
-5.42574E-03 2.77248E-05 
-5.43236E-03 3.02081E-05 
-5.43977E-03 3.28858E-05 
-5.44814E-03 3.58268E-05 
-5.45102E-03 4.06125E-05 
-5.45982E-03 4.45971E-05 
-5.47034E-03 4.91705E-05 
-5.48305E-03 5.44780E-05 
-5.49899E-03 6.06949E-05 
-5.52091E-03 6.80378E-05 
-5.55717E-03 7.67994E-05 
-5.63509E-03 8.74862E-05 
-5.84081E-03 1.01335E-04 
-6.38048E-03 1.21641E-04 
-7.45019E-03 1.53933E-04 
-8.74038E-03 1.99115E-04 
-9.63143E-03 2.49775E-04 
-5.38618E-03 2.29940E-05 
-5.40576E-03 2.51589E-05 
-5.40243E-03 2.89239E-05 
-5.40642E-03 3.10714E-05 
-5.41046E-03 3.32637E-05 
-5.41466E-03 3.55083E-05 
-5.41910E-03 3.78193E-05 
-5.42278E-03 3.96664E-05 
-5.42390E-03 4.02183E-05 
-5.42960E-03 4.29387E-05 
-5.43597E-03 4.58473E-05 
-5.44315E-03 4.90092E-05 
-5.45127E-03 5.25049E-05 
-5.45364E-03 5.80558E-05 
-5.46212E-03 6.28004E-05 
-5.47227E-03 6.82450E-05 
-5.48454E-03 7.45531E-05 
-5.49996E-03 8.19217E-05 
-5.52123E-03 9.05967E-05 
-5.55670E-03 1.00924E-04 
-5.63367E-03 1.13544E-04 
-5.83835E-03 1.30101E-04 
-6.37697E-03 1.54933E-04 
-7.44544E-03 1.94891E-04 
-8.73320E-03 2.50015E-04 
-9.61983E-03 3.09912E-04 
-5.39001E-03 3.68323E-05 
-5.40929E-03 3.92765E-05 
-5.40555E-03 4.36378E-05 
-5.40925E-03 4.60659E-05 
-5.41301E-03 4.85545E-05 
-5.41692E-03 5.11155E-05 
-5.42110E-03 5.37685E-05 
-5.42457E-03 5.59017E-05 
-5.42563E-03 5.65413E-05 
-5.43105E-03 5.97087E-05 
-5.43714E-03 6.31199E-05 
-5.44403E-03 6.68512E-05 
-5.45186E-03 7.09957E-05 
-5.45361E-03 7.74155E-05 
-5.46169E-03 8.30327E-05 
-5.47136E-03 8.94725E-05 
-5.48307E-03 9.69176E-05 
-5.49781E-03 1.05588E-04 
-5.51825E-03 1.15760E-04 
-5.55269E-03 1.27838E-04 
-5.62844E-03 1.42610E-04 
-5.83165E-03 1.62170E-04 
-6.36855E-03 1.92024E-04 
-7.43461E-03 2.40480E-04 
-8.71839E-03 3.06590E-04 
-9.59911E-03 3.76621E-04 
-5.39161E-03 5.20689E-05 
-5.41057E-03 5.48338E-05 
-5.40634E-03 5.98674E-05 
-5.40972E-03 6.26213E-05 
-5.41317E-03 6.54541E-05 
-5.41677E-03 6.83828E-05 
-5.42064E-03 7.14331E-05 
-5.42387E-03 7.38986E-05 
-5.42487E-03 7.46400E-05 
-5.42995E-03 7.83261E-05 
-5.43571E-03 8.23193E-05 
-5.44225E-03 8.67084E-05 
-5.44971E-03 9.15994E-05 
-5.45073E-03 9.89942E-05 
-5.45829E-03 1.05601E-04 
-5.46736E-03 1.13165E-04 
-5.47835E-03 1.21889E-04 
-5.49221E-03 1.32017E-04 
-5.51160E-03 1.43859E-04 
-5.54477E-03 1.57880E-04 
-5.61894E-03 1.75033E-04 
-5.82023E-03 1.97911E-04 
-6.35462E-03 2.33315E-04 
-7.41696E-03 2.91167E-04 
-8.69503E-03 3.69384E-04 
-9.56815E-03 4.50496E-04 
-5.39086E-03 6.89579E-05 
-5.40945E-03 7.20828E-05 
-5.40464E-03 7.78655E-05 
-5.40766E-03 8.09901E-05 
-5.41075E-03 8.42148E-05 
-5.41400E-03 8.75628E-05 
-5.41751E-03 9.10668E-05 
-5.42047E-03 9.39122E-05 
-5.42139E-03 9.47701E-05 
-5.42608E-03 9.90492E-05 
-5.43143E-03 1.03708E-04 
-5.43756E-03 1.08847E-04 
-5.44455E-03 1.14588E-04 
-5.44469E-03 1.23068E-04 
-5.45159E-03 1.30787E-04 
-5.45989E-03 1.39611E-04 
-5.46998E-03 1.49764E-04 
-5.48276E-03 1.61515E-04 
-5.50084E-03 1.75207E-04 
-5.53242E-03 1.91374E-04 
-5.60465E-03 2.11146E-04 
-5.80348E-03 2.37675E-04 
-6.33449E-03 2.79195E-04 
-7.39162E-03 3.47404E-04 
-8.66203E-03 4.38926E-04 
-9.52569E-03 5.32118E-04 
-5.38755E-03 8.77169E-05 
-5.40572E-03 9.12398E-05 
-5.40021E-03 9.78522E-05 
-5.40283E-03 1.01393E-04 
-5.40551E-03 1.05058E-04 
-5.40835E-03 1.08879E-04 
-5.41144E-03 1.12896E-04 
-5.41408E-03 1.16171E-04 
-5.41490E-03 1.17161E-04 
-5.41912E-03 1.22112E-04 
-5.42399E-03 1.27524E-04 
-5.42958E-03 1.33513E-04 
-5.43600E-03 1.40214E-04 
-5.43510E-03 1.49894E-04 
-5.44117E-03 1.58857E-04 
-5.44853E-03 1.69086E-04 
-5.45749E-03 1.80827E-04 
-5.46894E-03 1.94374E-04 
-5.48543E-03 2.10109E-04 
-5.51507E-03 2.28634E-04 
-5.58493E-03 2.51280E-04 
-5.78072E-03 2.81810E-04 
-6.30735E-03 3.30046E-04 
-7.35761E-03 4.09640E-04 
-8.61818E-03 5.15740E-04 
-9.47031E-03 6.22058E-04 
-5.38139E-03 1.08538E-04 
-5.39908E-03 1.12497E-04 
-5.39273E-03 1.20026E-04 
-5.39489E-03 1.24029E-04 
-5.39710E-03 1.28187E-04 
-5.39946E-03 1.32537E-04 
-5.40207E-03 1.37130E-04 
-5.40432E-03 1.40889E-04 
-5.40502E-03 1.42028E-04 
-5.40869E-03 1.47737E-04 
-5.41296E-03 1.53999E-04 
-5.41792E-03 1.60946E-04 
-5.42362E-03 1.68726E-04 
-5.42149E-03 1.79729E-04 
-5.42656E-03 1.90076E-04 
-5.43275E-03 2.01864E-04 
-5.44036E-03 2.15363E-04 
-5.45020E-03 2.30893E-04 
-5.46476E-03 2.48873E-04 
-5.49209E-03 2.69983E-04 
-5.55910E-03 2.95768E-04 
-5.75116E-03 3.30670E-04 
-6.27232E-03 3.86263E-04 
-7.31385E-03 4.78335E-04 
-8.56217E-03 6.00363E-04 
-9.40047E-03 7.20904E-04 
-5.37203E-03 1.31601E-04 
-5.38916E-03 1.36037E-04 
-5.38185E-03 1.44577E-04 
-5.38347E-03 1.49093E-04 
-5.38513E-03 1.53798E-04 
-5.38694E-03 1.58740E-04 
-5.38898E-03 1.63979E-04 
-5.39078E-03 1.68282E-04 
-5.39135E-03 1.69587E-04 
-5.39435E-03 1.76149E-04 
-5.39792E-03 1.83367E-04 
-5.40210E-03 1.91389E-04 
-5.40694E-03 2.00381E-04 
-5.40336E-03 2.12836E-04 
-5.40722E-03 2.24720E-04 
-5.41201E-03 2.38236E-04 
-5.41798E-03 2.53676E-04 
-5.42589E-03 2.71387E-04 
-5.43816E-03 2.91829E-04 
-5.46274E-03 3.15763E-04 
-5.52637E-03 3.44968E-04 
-5.71398E-03 3.84633E-04 
-6.22844E-03 4.48262E-04 
-7.25917E-03 5.53976E-04 
-8.49254E-03 6.93360E-04 
-9.31450E-03 8.29266E-04 
-5.35909E-03 1.57090E-04 
-5.37558E-03 1.62045E-04 
-5.36714E-03 1.71700E-04 
-5.36814E-03 1.76785E-04 
-5.36917E-03 1.82100E-04 
-5.37034E-03 1.87702E-04 
-5.37172E-03 1.93664E-04 
-5.37299E-03 1.98577E-04 
-5.37340E-03 2.00070E-04 
-5.37563E-03 2.07588E-04 
-5.37835E-03 2.15881E-04 
-5.38161E-03 2.25110E-04 
-5.38542E-03 2.35457E-04 
-5.38015E-03 2.49504E-04 
-5.38256E-03 2.63090E-04 
-5.38568E-03 2.78514E-04 
-5.38970E-03 2.96092E-04 
-5.39533E-03 3.16198E-04 
-5.40491E-03 3.39332E-04 
-5.42626E-03 3.66342E-04 
-5.48592E-03 3.99263E-04 
-5.66826E-03 4.44104E-04 
-6.17467E-03 5.16487E-04 
-7.19231E-03 6.37077E-04 
-8.40776E-03 7.95325E-04 
-9.21062E-03 9.47781E-04 
-5.34214E-03 1.85205E-04 
-5.35791E-03 1.90726E-04 
-5.34815E-03 2.01610E-04 
-5.34845E-03 2.07324E-04 
-5.34877E-03 2.13317E-04 
-5.34920E-03 2.19658E-04 
-5.34982E-03 2.26430E-04 
-5.35047E-03 2.32027E-04 
-5.35070E-03 2.33731E-04 
-5.35201E-03 2.42325E-04 
-5.35374E-03 2.51823E-04 
-5.35590E-03 2.62404E-04 
-5.35848E-03 2.74266E-04 
-5.35126E-03 2.90051E-04 
-5.35196E-03 3.05520E-04 
-5.35311E-03 3.23049E-04 
-5.35485E-03 3.42977E-04 
-5.35780E-03 3.65705E-04 
-5.36423E-03 3.91774E-04 
-5.38183E-03 4.22125E-04 
-5.43688E-03 4.59071E-04 
-5.61304E-03 5.09520E-04 
-6.10989E-03 5.91416E-04 
-7.11191E-03 7.28190E-04 
-8.30616E-03 9.06888E-04 
-9.08689E-03 1.07712E-03 
-5.32074E-03 2.16175E-04 
-5.33568E-03 2.22316E-04 
-5.32442E-03 2.34550E-04 
-5.32392E-03 2.40963E-04 
-5.32342E-03 2.47712E-04 
-5.32301E-03 2.54879E-04 
-5.32275E-03 2.62560E-04 
-5.32270E-03 2.68926E-04 
-5.32271E-03 2.70866E-04 
-5.32296E-03 2.80668E-04 
-5.32352E-03 2.91518E-04 
-5.32439E-03 3.03611E-04 
-5.32552E-03 3.17162E-04 
-5.31606E-03 3.34843E-04 
-5.31476E-03 3.52389E-04 
-5.31360E-03 3.72234E-04 
-5.31267E-03 3.94739E-04 
-5.31251E-03 4.20331E-04 
-5.31529E-03 4.49592E-04 
-5.32855E-03 4.83562E-04 
-5.37827E-03 5.24855E-04 
-5.54727E-03 5.81362E-04 
-6.03290E-03 6.73569E-04 
-7.01651E-03 8.27905E-04 
-8.18596E-03 1.02872E-03 
-8.94128E-03 1.21798E-03 
-5.29442E-03 2.50275E-04 
-5.30845E-03 2.57096E-04 
-5.29546E-03 2.70808E-04 
-5.29405E-03 2.77997E-04 
-5.29262E-03 2.85590E-04 
-5.29125E-03 2.93682E-04 
-5.28999E-03 3.02383E-04 
-5.28912E-03 3.09612E-04 
-5.28889E-03 3.11818E-04 
-5.28790E-03 3.22975E-04 
-5.28711E-03 3.35339E-04 
-5.28647E-03 3.49123E-04 
-5.28589E-03 3.64553E-04 
-5.27386E-03 3.84292E-04 
-5.27023E-03 4.04127E-04 
-5.26640E-03 4.26516E-04 
-5.26236E-03 4.51839E-04 
-5.25861E-03 4.80550E-04 
-5.25718E-03 5.13272E-04 
-5.26547E-03 5.51147E-04 
-5.30907E-03 5.97118E-04 
-5.46982E-03 6.60151E-04 
-5.94243E-03 7.63505E-04 
-6.90454E-03 9.36854E-04 
-8.04525E-03 1.16152E-03 
-8.77157E-03 1.37109E-03 
-5.26271E-03 2.87829E-04 
-5.27571E-03 2.95399E-04 
-5.26073E-03 3.10718E-04 
-5.25831E-03 3.18772E-04 
-5.25583E-03 3.27308E-04 
-5.25337E-03 3.36437E-04 
-5.25096E-03 3.46283E-04 
-5.24915E-03 3.54482E-04 
-5.24863E-03 3.56986E-04 
-5.24622E-03 3.69661E-04 
-5.24386E-03 3.83719E-04 
-5.24146E-03 3.99386E-04 
-5.23890E-03 4.16903E-04 
-5.22394E-03 4.38869E-04 
-5.21761E-03 4.61220E-04 
-5.21068E-03 4.86393E-04 
-5.20308E-03 5.14790E-04 
-5.19519E-03 5.46886E-04 
-5.18895E-03 5.83347E-04 
-5.19155E-03 6.25423E-04 
-5.22818E-03 6.76411E-04 
-5.37947E-03 7.46448E-04 
-5.83707E-03 8.61817E-04 
-6.77433E-03 1.05570E-03 
-7.88198E-03 1.30602E-03 
-8.57540E-03 1.53719E-03 
-5.22510E-03 3.29222E-04 
-5.23694E-03 3.37619E-04 
-5.21970E-03 3.54672E-04 
-5.21613E-03 3.63690E-04 
-5.21247E-03 3.73282E-04 
-5.20877E-03 3.83574E-04 
-5.20505E-03 3.94705E-04 
-5.20217E-03 4.03990E-04 
-5.20133E-03 4.06828E-04 
-5.19727E-03 4.21204E-04 
-5.19309E-03 4.37151E-04 
-5.18865E-03 4.54911E-04 
-5.18379E-03 4.74739E-04 
-5.16549E-03 4.99102E-04 
-5.15605E-03 5.24211E-04 
-5.14557E-03 5.52425E-04 
-5.13387E-03 5.84162E-04 
-5.12126E-03 6.19920E-04 
-5.10952E-03 6.60405E-04 
-5.10566E-03 7.06979E-04 
-5.13438E-03 7.63323E-04 
-5.27492E-03 8.40850E-04 
-5.71531E-03 9.69134E-04 
-6.62403E-03 1.18512E-03 
-7.69392E-03 1.46296E-03 
-8.35024E-03 1.71702E-03 
-5.18104E-03 3.74908E-04 
-5.19161E-03 3.84220E-04 
-5.17177E-03 4.03126E-04 
-5.16691E-03 4.13219E-04 
-5.16192E-03 4.23992E-04 
-5.15681E-03 4.35586E-04 
-5.15161E-03 4.48157E-04 
-5.14750E-03 4.58659E-04 
-5.14628E-03 4.61871E-04 
-5.14033E-03 4.78145E-04 
-5.13405E-03 4.96195E-04 
-5.12726E-03 5.16275E-04 
-5.11973E-03 5.38651E-04 
-5.09766E-03 5.65582E-04 
-5.08466E-03 5.93703E-04 
-5.07009E-03 6.25225E-04 
-5.05372E-03 6.60579E-04 
-5.03573E-03 7.00282E-04 
-5.01776E-03 7.45076E-04 
-5.00658E-03 7.96445E-04 
-5.02636E-03 8.58481E-04 
-5.15473E-03 9.43985E-04 
-5.57553E-03 1.08610E-03 
-6.45167E-03 1.32583E-03 
-7.47867E-03 1.63307E-03 
-8.09334E-03 1.91127E-03 
-5.12995E-03 4.25413E-04 
-5.13911E-03 4.35741E-04 
-5.11630E-03 4.56597E-04 
-5.11000E-03 4.67888E-04 
-5.10350E-03 4.79982E-04 
-5.09681E-03 4.93035E-04 
-5.08991E-03 5.07216E-04 
-5.08440E-03 5.19077E-04 
-5.08275E-03 5.22706E-04 
-5.07463E-03 5.41093E-04 
-5.06594E-03 5.61475E-04 
-5.05643E-03 5.84116E-04 
-5.04582E-03 6.09293E-04 
-5.01949E-03 6.38956E-04 
-5.00241E-03 6.70358E-04 
-4.98320E-03 7.05464E-04 
-4.96151E-03 7.44717E-04 
-4.93741E-03 7.88648E-04 
-4.91239E-03 8.38036E-04 
-4.89297E-03 8.94487E-04 
-4.90268E-03 9.62538E-04 
-5.01733E-03 1.05650E-03 
-5.41595E-03 1.21337E-03 
-6.25511E-03 1.47849E-03 
-7.23364E-03 1.81706E-03 
-7.80175E-03 2.12059E-03 
-5.07119E-03 4.81341E-04 
-5.07879E-03 4.92799E-04 
-5.05260E-03 5.15674E-04 
-5.04468E-03 5.28302E-04 
-5.03648E-03 5.41871E-04 
-5.02799E-03 5.56554E-04 
-5.01916E-03 5.72532E-04 
-5.01205E-03 5.85906E-04 
-5.00991E-03 5.89998E-04 
-4.99931E-03 6.10730E-04 
-4.98783E-03 6.33688E-04 
-4.97521E-03 6.59147E-04 
-4.96106E-03 6.87387E-04 
-4.92993E-03 7.19937E-04 
-4.90821E-03 7.54896E-04 
-4.88371E-03 7.93870E-04 
-4.85599E-03 8.37307E-04 
-4.82498E-03 8.85746E-04 
-4.79203E-03 9.40002E-04 
-4.76335E-03 1.00181E-03 
-4.76178E-03 1.07618E-03 
-4.86101E-03 1.17904E-03 
-5.23462E-03 1.35160E-03 
-6.03201E-03 1.64379E-03 
-6.95600E-03 2.01557E-03 
-7.47229E-03 2.34556E-03 
-5.00405E-03 5.43375E-04 
-5.00993E-03 5.56092E-04 
-4.97987E-03 5.81009E-04 
-4.97014E-03 5.95125E-04 
-4.96003E-03 6.10341E-04 
-4.94951E-03 6.26840E-04 
-4.93849E-03 6.44818E-04 
-4.92954E-03 6.59871E-04 
-4.92685E-03 6.64477E-04 
-4.91340E-03 6.87800E-04 
-4.89874E-03 7.13593E-04 
-4.88252E-03 7.42134E-04 
-4.86433E-03 7.73710E-04 
-4.82781E-03 8.09285E-04 
-4.80082E-03 8.48084E-04 
-4.77033E-03 8.91210E-04 
-4.73579E-03 9.39110E-04 
-4.69701E-03 9.92328E-04 
-4.65514E-03 1.05171E-03 
-4.61610E-03 1.11911E-03 
-4.60193E-03 1.20007E-03 
-4.68393E-03 1.31227E-03 
-5.02946E-03 1.50141E-03 
-5.77987E-03 1.82231E-03 
-6.64276E-03 2.22915E-03 
-7.10157E-03 2.58657E-03 
-4.92775E-03 6.12284E-04 
-4.93172E-03 6.26407E-04 
-4.89726E-03 6.53327E-04 
-4.88550E-03 6.69099E-04 
-4.87324E-03 6.86146E-04 
-4.86042E-03 7.04665E-04 
-4.84691E-03 7.24860E-04 
-4.83587E-03 7.41771E-04 
-4.83254E-03 7.46944E-04 
-4.81583E-03 7.73118E-04 
-4.79752E-03 8.02015E-04 
-4.77721E-03 8.33915E-04 
-4.75439E-03 8.69104E-04 
-4.71183E-03 9.07818E-04 
-4.67888E-03 9.50741E-04 
-4.64163E-03 9.98299E-04 
-4.59941E-03 1.05093E-03 
-4.55189E-03 1.10918E-03 
-4.50005E-03 1.17391E-03 
-4.44945E-03 1.24712E-03 
-4.42126E-03 1.33488E-03 
-4.48407E-03 1.45679E-03 
-4.79818E-03 1.66335E-03 
-5.49595E-03 2.01459E-03 
-6.29067E-03 2.45821E-03 
-6.68596E-03 2.84386E-03 
-4.84140E-03 6.88923E-04 
-4.84326E-03 7.04617E-04 
-4.80380E-03 7.33417E-04 
-4.78976E-03 7.51030E-04 
-4.77509E-03 7.70112E-04 
-4.75966E-03 7.90868E-04 
-4.74331E-03 8.13514E-04 
-4.72990E-03 8.32469E-04 
-4.72583E-03 8.38265E-04 
-4.70541E-03 8.67563E-04 
-4.68294E-03 8.99841E-04 
-4.65795E-03 9.35381E-04 
-4.62985E-03 9.74461E-04 
-4.58057E-03 1.01640E-03 
-4.54088E-03 1.06372E-03 
-4.49602E-03 1.11598E-03 
-4.44518E-03 1.17360E-03 
-4.38789E-03 1.23709E-03 
-4.32493E-03 1.30735E-03 
-4.26148E-03 1.38653E-03 
-4.21774E-03 1.48126E-03 
-4.25924E-03 1.61318E-03 
-4.53833E-03 1.83794E-03 
-5.17734E-03 2.22099E-03 
-5.89623E-03 2.70298E-03 
-6.22159E-03 3.11740E-03 
-4.74400E-03 7.74233E-04 
-4.74354E-03 7.91687E-04 
-4.69842E-03 8.22134E-04 
-4.68182E-03 8.41789E-04 
-4.66442E-03 8.63124E-04 
-4.64604E-03 8.86353E-04 
-4.62648E-03 9.11694E-04 
-4.61036E-03 9.32891E-04 
-4.60546E-03 9.39367E-04 
-4.58080E-03 9.72070E-04 
-4.55359E-03 1.00801E-03 
-4.52327E-03 1.04747E-03 
-4.48920E-03 1.09072E-03 
-4.43243E-03 1.13592E-03 
-4.38517E-03 1.18792E-03 
-4.33176E-03 1.24512E-03 
-4.27127E-03 1.30793E-03 
-4.20308E-03 1.37685E-03 
-4.12775E-03 1.45278E-03 
-4.05008E-03 1.53800E-03 
-3.98915E-03 1.63978E-03 
-4.00706E-03 1.78190E-03 
-4.24727E-03 2.02551E-03 
-4.82091E-03 2.44172E-03 
-5.45577E-03 2.96341E-03 
-5.70436E-03 3.40685E-03 
-4.63443E-03 8.69239E-04 
-4.63140E-03 8.88667E-04 
-4.57989E-03 9.20388E-04 
-4.56044E-03 9.42304E-04 
-4.53996E-03 9.66129E-04 
-4.51825E-03 9.92079E-04 
-4.49504E-03 1.02037E-03 
-4.47585E-03 1.04402E-03 
-4.47000E-03 1.05123E-03 
-4.44052E-03 1.08762E-03 
-4.40792E-03 1.12752E-03 
-4.37156E-03 1.17117E-03 
-4.33072E-03 1.21884E-03 
-4.26566E-03 1.26729E-03 
-4.20991E-03 1.32421E-03 
-4.14694E-03 1.38658E-03 
-4.07568E-03 1.45476E-03 
-3.99537E-03 1.52922E-03 
-3.90635E-03 1.61087E-03 
-3.81297E-03 1.70212E-03 
-3.73311E-03 1.81091E-03 
-3.72502E-03 1.96331E-03 
-3.92217E-03 2.22626E-03 
-4.42334E-03 2.67673E-03 
-4.96537E-03 3.23911E-03 
-5.13001E-03 3.71142E-03 
-4.50941E-03 9.76781E-04 
-4.50351E-03 9.98460E-04 
-4.44469E-03 1.03091E-03 
-4.42199E-03 1.05537E-03 
-4.39801E-03 1.08198E-03 
-4.37247E-03 1.11096E-03 
-4.34505E-03 1.14253E-03 
-4.32231E-03 1.16886E-03 
-4.31538E-03 1.17689E-03 
-4.28034E-03 1.21733E-03 
-4.24153E-03 1.26151E-03 
-4.19823E-03 1.30969E-03 
-4.14963E-03 1.36210E-03 
-4.07529E-03 1.41378E-03 
-4.00988E-03 1.47591E-03 
-3.93606E-03 1.54370E-03 
-3.85263E-03 1.61744E-03 
-3.75866E-03 1.69757E-03 
-3.65428E-03 1.78498E-03 
-3.54335E-03 1.88224E-03 
-3.44237E-03 1.99797E-03 
-3.40524E-03 2.16071E-03 
-3.55412E-03 2.44358E-03 
-3.97389E-03 2.92963E-03 
-4.41205E-03 3.53390E-03 
-4.48373E-03 4.03485E-03 
-4.37140E-03 1.09471E-03 
-4.36236E-03 1.11887E-03 
-4.29551E-03 1.15128E-03 
-4.26923E-03 1.17850E-03 
-4.24136E-03 1.20812E-03 
-4.21157E-03 1.24035E-03 
-4.17947E-03 1.27541E-03 
-4.15277E-03 1.30461E-03 
-4.14462E-03 1.31350E-03 
-4.10340E-03 1.35819E-03 
-4.05768E-03 1.40686E-03 
-4.00667E-03 1.45974E-03 
-3.94948E-03 1.51703E-03 
-3.86509E-03 1.57173E-03 
-3.78907E-03 1.63916E-03 
-3.70337E-03 1.71237E-03 
-3.60665E-03 1.79161E-03 
