PdfType: replica
-6.99762E-04 2.97466E-04 
-7.68757E-04 3.21070E-04 
-8.48235E-04 3.49905E-04 
-9.37516E-04 3.85058E-04 
-1.03615E-03 4.27787E-04 
-1.14467E-03 4.79825E-04 
-1.26744E-03 5.44609E-04 
-1.42216E-03 6.31590E-04 
-1.65810E-03 7.65695E-04 
-2.03648E-03 9.82677E-04 
-2.50490E-03 1.27194E-03 
-2.90449E-03 1.56536E-03 
-8.92909E-04 1.62119E-04 
-8.10153E-04 1.73976E-04 
-7.80239E-04 2.21618E-04 
-7.18876E-04 2.34282E-04 
-6.67987E-04 2.46395E-04 
-6.28215E-04 2.58246E-04 
-6.00006E-04 2.70153E-04 
-5.86278E-04 2.79622E-04 
-5.83607E-04 2.82461E-04 
-5.79205E-04 2.96616E-04 
-5.88389E-04 3.12199E-04 
-6.10731E-04 3.29782E-04 
-6.45596E-04 3.49994E-04 
-6.74337E-04 3.89504E-04 
-7.31762E-04 4.14817E-04 
-8.00391E-04 4.45290E-04 
-8.79293E-04 4.81993E-04 
-9.67534E-04 5.26086E-04 
-1.06439E-03 5.78917E-04 
-1.17011E-03 6.42425E-04 
-1.28880E-03 7.20721E-04 
-1.43784E-03 8.25579E-04 
-1.66585E-03 9.88120E-04 
-2.03182E-03 1.25160E-03 
-2.48019E-03 1.59885E-03 
-2.85177E-03 1.94239E-03 
-9.67938E-04 2.35058E-04 
-8.77698E-04 2.49406E-04 
-8.45751E-04 3.15143E-04 
-7.77725E-04 3.30364E-04 
-7.20965E-04 3.45173E-04 
-6.76098E-04 3.59902E-04 
-6.43541E-04 3.74913E-04 
-6.26933E-04 3.86971E-04 
-6.23495E-04 3.90602E-04 
-6.15873E-04 4.08773E-04 
-6.22478E-04 4.28828E-04 
-6.42756E-04 4.51416E-04 
-6.75929E-04 4.77245E-04 
-6.99846E-04 5.23732E-04 
-7.56001E-04 5.55707E-04 
-8.23277E-04 5.93877E-04 
-9.00473E-04 6.39372E-04 
-9.86362E-04 6.93407E-04 
-1.07990E-03 7.57399E-04 
-1.18102E-03 8.33486E-04 
-1.29341E-03 9.26522E-04 
-1.43389E-03 1.05091E-03 
-1.64957E-03 1.24476E-03 
-1.99614E-03 1.55961E-03 
-2.41523E-03 1.97036E-03 
-2.74964E-03 2.36743E-03 
-1.04646E-03 3.27966E-04 
-9.47835E-04 3.45020E-04 
-9.12340E-04 4.32636E-04 
-8.36545E-04 4.50333E-04 
-7.72846E-04 4.67797E-04 
-7.21854E-04 4.85409E-04 
-6.83951E-04 5.03583E-04 
-6.63709E-04 5.18317E-04 
-6.59286E-04 5.22772E-04 
-6.47420E-04 5.45170E-04 
-6.50435E-04 5.70000E-04 
-6.67639E-04 5.97998E-04 
-6.98091E-04 6.29957E-04 
-7.15624E-04 6.83664E-04 
-7.69506E-04 7.23070E-04 
-8.34294E-04 7.69816E-04 
-9.08477E-04 8.25072E-04 
-9.90492E-04 8.90073E-04 
-1.07894E-03 9.66280E-04 
-1.17333E-03 1.05601E-03 
-1.27688E-03 1.16493E-03 
-1.40544E-03 1.31039E-03 
-1.60368E-03 1.53832E-03 
-1.92266E-03 1.90934E-03 
-2.30178E-03 2.38887E-03 
-2.58860E-03 2.84227E-03 
-1.12736E-03 4.44718E-04 
-1.01932E-03 4.64629E-04 
-9.77975E-04 5.78051E-04 
-8.93136E-04 5.97950E-04 
-8.21273E-04 6.17855E-04 
-7.62977E-04 6.38204E-04 
-7.18593E-04 6.59473E-04 
-6.93866E-04 6.76892E-04 
-6.88215E-04 6.82185E-04 
-6.70958E-04 7.08944E-04 
-6.69259E-04 7.38809E-04 
-6.82270E-04 7.72609E-04 
-7.08861E-04 8.11222E-04 
-7.18264E-04 8.72235E-04 
-7.68749E-04 9.19903E-04 
-8.29761E-04 9.76160E-04 
-8.99433E-04 1.04218E-03 
-9.75820E-04 1.11917E-03 
-1.05711E-03 1.20860E-03 
-1.14236E-03 1.31294E-03 
-1.23412E-03 1.43874E-03 
-1.34688E-03 1.60659E-03 
-1.52176E-03 1.87116E-03 
-1.80364E-03 2.30285E-03 
-2.13049E-03 2.85587E-03 
-2.35799E-03 3.36755E-03 
-1.20906E-03 5.89736E-04 
-1.09045E-03 6.12577E-04 
-1.03985E-03 7.55618E-04 
-9.44522E-04 7.77217E-04 
-8.63117E-04 7.99153E-04 
-7.96204E-04 8.21929E-04 
-7.44087E-04 8.46102E-04 
-7.13944E-04 8.66143E-04 
-7.06797E-04 8.72271E-04 
-6.82906E-04 9.03473E-04 
-6.75281E-04 9.38621E-04 
-6.82890E-04 9.78635E-04 
-7.04383E-04 1.02447E-03 
-7.03730E-04 1.09271E-03 
-7.49562E-04 1.14956E-03 
-8.05336E-04 1.21632E-03 
-8.68779E-04 1.29413E-03 
-9.37515E-04 1.38412E-03 
-1.00927E-03 1.48769E-03 
-1.08256E-03 1.60745E-03 
-1.15913E-03 1.75086E-03 
-1.25160E-03 1.94213E-03 
-1.39624E-03 2.24553E-03 
-1.62999E-03 2.74191E-03 
-1.89042E-03 3.37240E-03 
-2.04532E-03 3.94315E-03 
-1.28895E-03 7.67104E-04 
-1.15847E-03 7.92838E-04 
-1.09383E-03 9.68649E-04 
-9.86486E-04 9.91194E-04 
-8.94090E-04 1.01454E-03 
-8.17194E-04 1.03928E-03 
-7.56055E-04 1.06605E-03 
-7.19546E-04 1.08859E-03 
-7.10632E-04 1.09554E-03 
-6.78845E-04 1.13124E-03 
-6.64062E-04 1.17194E-03 
-6.65032E-04 1.21862E-03 
-6.80141E-04 1.27230E-03 
-6.67387E-04 1.34747E-03 
-7.07191E-04 1.41448E-03 
-7.56092E-04 1.49277E-03 
-8.11358E-04 1.58334E-03 
-8.70130E-04 1.68719E-03 
-9.29623E-04 1.80560E-03 
-9.87743E-04 1.94124E-03 
-1.04526E-03 2.10256E-03 
-1.11237E-03 2.31770E-03 
-1.21895E-03 2.66137E-03 
-1.39204E-03 3.22541E-03 
-1.57013E-03 3.93585E-03 
-1.63787E-03 4.56468E-03 
-1.36356E-03 9.80903E-04 
-1.21985E-03 1.00938E-03 
-1.13462E-03 1.21985E-03 
-1.01370E-03 1.24236E-03 
-9.08869E-04 1.26634E-03 
-8.20652E-04 1.29247E-03 
-7.49246E-04 1.32149E-03 
-7.05459E-04 1.34643E-03 
-6.94517E-04 1.35419E-03 
-6.53626E-04 1.39451E-03 
-6.30491E-04 1.44110E-03 
-6.23597E-04 1.49501E-03 
-6.31013E-04 1.55728E-03 
-6.04026E-04 1.63885E-03 
-6.36289E-04 1.71706E-03 
-6.76474E-04 1.80787E-03 
-7.21337E-04 1.91209E-03 
-7.67492E-04 2.03045E-03 
-8.11594E-04 2.16403E-03 
-8.50878E-04 2.31555E-03 
-8.84943E-04 2.49444E-03 
-9.20935E-04 2.73313E-03 
-9.80602E-04 3.11750E-03 
-1.07886E-03 3.75077E-03 
-1.15678E-03 4.54169E-03 
-1.12142E-03 5.22543E-03 
-1.42823E-03 1.23444E-03 
-1.26991E-03 1.26543E-03 
-1.15540E-03 1.51034E-03 
-1.01948E-03 1.53171E-03 
-9.00920E-04 1.55549E-03 
-8.00209E-04 1.58246E-03 
-7.17460E-04 1.61346E-03 
-6.65610E-04 1.64077E-03 
-6.52417E-04 1.64937E-03 
-6.01366E-04 1.69458E-03 
-5.68805E-04 1.74761E-03 
-5.52888E-04 1.80949E-03 
-5.51299E-04 1.88121E-03 
-5.07926E-04 1.96844E-03 
-5.30967E-04 2.05891E-03 
-5.60342E-04 2.16315E-03 
-5.92247E-04 2.28163E-03 
-6.22730E-04 2.41477E-03 
-6.47855E-04 2.56332E-03 
-6.64129E-04 2.72998E-03 
-6.69786E-04 2.92524E-03 
-6.68213E-04 3.18607E-03 
-6.71064E-04 3.61017E-03 
-6.78674E-04 4.31220E-03 
-6.36737E-04 5.18148E-03 
-4.81131E-04 5.91418E-03 
-1.47705E-03 1.53028E-03 
-1.30278E-03 1.56355E-03 
-1.14781E-03 1.83961E-03 
-9.95776E-04 1.85878E-03 
-8.62522E-04 1.88165E-03 
-7.48461E-04 1.90911E-03 
-6.53595E-04 1.94208E-03 
-5.93111E-04 1.97195E-03 
-5.77500E-04 1.98147E-03 
-5.15473E-04 2.03219E-03 
-4.72576E-04 2.09248E-03 
-4.46558E-04 2.16333E-03 
-4.34639E-04 2.24553E-03 
-3.72728E-04 2.33741E-03 
-3.84625E-04 2.44115E-03 
-4.00753E-04 2.55948E-03 
-4.16713E-04 2.69246E-03 
-4.27964E-04 2.84003E-03 
-4.29968E-04 3.00257E-03 
-4.18462E-04 3.18267E-03 
-3.90125E-04 3.39193E-03 
-3.43784E-04 3.67210E-03 
-2.78779E-04 4.13314E-03 
-1.78138E-04 4.90085E-03 
5.27310E-06 5.84308E-03 
2.99417E-04 6.61548E-03 
-1.50259E-03 1.86882E-03 
-1.31127E-03 1.90430E-03 
-1.10202E-03 2.20401E-03 
-9.33329E-04 2.22029E-03 
-7.84966E-04 2.24197E-03 
-6.57225E-04 2.27002E-03 
-5.49937E-04 2.30542E-03 
-4.80562E-04 2.33841E-03 
-4.62450E-04 2.34905E-03 
-3.88960E-04 2.40632E-03 
-3.35030E-04 2.47510E-03 
-2.97912E-04 2.55613E-03 
-2.74285E-04 2.64994E-03 
-1.91747E-04 2.74521E-03 
-1.90242E-04 2.86295E-03 
-1.90247E-04 2.99558E-03 
-1.86749E-04 3.14258E-03 
-1.74630E-04 3.30334E-03 
-1.48763E-04 3.47773E-03 
-1.04107E-04 3.66826E-03 
-3.55855E-05 3.88763E-03 
6.34017E-05 4.18254E-03 
2.08305E-04 4.67533E-03 
4.36350E-04 5.50222E-03 
7.84438E-04 6.50768E-03 
1.23604E-03 7.30661E-03 
-1.49612E-03 2.24819E-03 
-1.28704E-03 2.28677E-03 
-1.00710E-03 2.59696E-03 
-8.22071E-04 2.61022E-03 
-6.58974E-04 2.63123E-03 
-5.17923E-04 2.66079E-03 
-3.98499E-04 2.69979E-03 
-3.20347E-04 2.73699E-03 
-2.99742E-04 2.74907E-03 
-2.14644E-04 2.81452E-03 
-1.49153E-04 2.89337E-03 
-9.99340E-05 2.98602E-03 
-6.30436E-05 3.09254E-03 
4.21397E-05 3.18954E-03 
5.97968E-05 3.32152E-03 
7.93851E-05 3.46784E-03 
1.06507E-04 3.62734E-03 
1.46820E-04 3.79874E-03 
2.05974E-04 3.98139E-03 
2.89770E-04 4.17763E-03 
4.05228E-04 4.40135E-03 
5.65332E-04 4.70422E-03 
8.03053E-04 5.22070E-03 
1.17902E-03 6.09606E-03 
1.71624E-03 7.15001E-03 
2.34440E-03 7.95793E-03 
-1.44795E-03 2.66073E-03 
-1.22092E-03 2.70413E-03 
-8.51827E-04 3.00846E-03 
-6.51889E-04 3.02007E-03 
-4.75403E-04 3.04183E-03 
-3.22216E-04 3.07481E-03 
-1.91571E-04 3.11955E-03 
-1.05110E-04 3.16261E-03 
-8.21049E-05 3.17662E-03 
1.44916E-05 3.25244E-03 
9.20436E-05 3.34326E-03 
1.54550E-04 3.44893E-03 
2.06631E-04 3.56893E-03 
3.36448E-04 3.66556E-03 
3.73698E-04 3.81104E-03 
4.17111E-04 3.96925E-03 
4.72811E-04 4.13823E-03 
5.46893E-04 4.31602E-03 
6.45428E-04 4.50139E-03 
7.74911E-04 4.69661E-03 
9.44485E-04 4.91674E-03 
1.17456E-03 5.21833E-03 
1.51861E-03 5.74708E-03 
2.06399E-03 6.65532E-03 
2.81547E-03 7.73729E-03 
3.63868E-03 8.53209E-03 
-1.34809E-03 3.10450E-03 
-1.10367E-03 3.15348E-03 
-6.25905E-04 3.42535E-03 
-4.13716E-04 3.43821E-03 
-2.26197E-04 3.46399E-03 
-6.28203E-05 3.50357E-03 
7.76147E-05 3.55712E-03 
1.71687E-04 3.60825E-03 
1.96964E-04 3.62481E-03 
3.04936E-04 3.71357E-03 
3.95296E-04 3.81824E-03 
4.72753E-04 3.93795E-03 
5.42614E-04 4.07139E-03 
6.99099E-04 4.16485E-03 
7.60298E-04 4.32168E-03 
8.32690E-04 4.48819E-03 
9.22792E-04 4.66167E-03 
1.03698E-03 4.83943E-03 
1.18158E-03 5.01978E-03 
1.36367E-03 5.20493E-03 
1.59471E-03 5.41119E-03 
1.90365E-03 5.69961E-03 
2.36768E-03 6.22563E-03 
3.10426E-03 7.14577E-03 
4.09493E-03 8.22911E-03 
5.13014E-03 8.98425E-03 
-1.18725E-03 3.56681E-03 
-9.26636E-04 3.62410E-03 
-3.21433E-04 3.83328E-03 
-1.00793E-04 3.85215E-03 
9.45820E-05 3.88660E-03 
2.65706E-04 3.93713E-03 
4.14312E-04 4.00335E-03 
5.15358E-04 4.06509E-03 
5.42824E-04 4.08484E-03 
6.62461E-04 4.18903E-03 
7.67048E-04 4.30887E-03 
8.61992E-04 4.44262E-03 
9.53231E-04 4.58806E-03 
1.13859E-03 4.67461E-03 
1.22921E-03 4.83854E-03 
1.33677E-03 5.00752E-03 
1.46797E-03 5.17808E-03 
1.62925E-03 5.34695E-03 
1.82697E-03 5.51206E-03 
2.06865E-03 5.67576E-03 
2.36825E-03 5.85555E-03 
2.76448E-03 6.11640E-03 
3.36165E-03 6.62107E-03 
4.31069E-03 7.52659E-03 
5.56414E-03 8.57858E-03 
6.82562E-03 9.26373E-03 
-9.58075E-04 4.03568E-03 
-6.82932E-04 4.10491E-03 
6.53596E-05 4.21780E-03 
2.89951E-04 4.24918E-03 
4.89697E-04 4.29818E-03 
6.66180E-04 4.36473E-03 
8.21729E-04 4.44767E-03 
9.29614E-04 4.52237E-03 
9.59366E-04 4.54584E-03 
1.09195E-03 4.66708E-03 
1.21339E-03 4.80206E-03 
1.32967E-03 4.94804E-03 
1.44723E-03 5.10189E-03 
1.66398E-03 5.17653E-03 
1.79071E-03 5.34071E-03 
1.94061E-03 5.50359E-03 
2.12031E-03 5.66113E-03 
2.33601E-03 5.80966E-03 
2.59385E-03 5.94697E-03 
2.90166E-03 6.07570E-03 
3.27604E-03 6.21453E-03 
3.76681E-03 6.43134E-03 
4.50890E-03 6.89290E-03 
5.68991E-03 7.75220E-03 
7.22698E-03 8.73472E-03 
8.72492E-03 9.31704E-03 
-6.55663E-04 4.49915E-03 
-3.67620E-04 4.58446E-03 
5.33628E-04 4.56720E-03 
7.57817E-04 4.61864E-03 
9.58995E-04 4.68849E-03 
1.13935E-03 4.77595E-03 
1.30181E-03 4.87894E-03 
1.41748E-03 4.96799E-03 
1.44995E-03 4.99541E-03 
1.59848E-03 5.13345E-03 
1.74114E-03 5.28120E-03 
1.88436E-03 5.43495E-03 
2.03480E-03 5.59075E-03 
2.28590E-03 5.64693E-03 
2.45662E-03 5.80146E-03 
2.65686E-03 5.94677E-03 
2.89285E-03 6.07849E-03 
3.17022E-03 6.19285E-03 
3.49461E-03 6.28781E-03 
3.87399E-03 6.36650E-03 
4.32789E-03 6.44867E-03 
4.91858E-03 6.60369E-03 
5.81519E-03 6.99807E-03 
7.24492E-03 7.77539E-03 
9.08249E-03 8.64629E-03 
1.08220E-02 9.09202E-03 
-2.80689E-04 4.94307E-03 
1.93366E-05 5.04811E-03 
1.07378E-03 4.87168E-03 
1.29456E-03 4.95031E-03 
1.49590E-03 5.04626E-03 
1.68053E-03 5.15789E-03 
1.85190E-03 5.28211E-03 
1.97792E-03 5.38497E-03 
2.01401E-03 5.41594E-03 
2.18365E-03 5.56744E-03 
2.35396E-03 5.72227E-03 
2.53146E-03 5.87594E-03 
2.72274E-03 6.02384E-03 
3.01130E-03 6.05352E-03 
3.23441E-03 6.18553E-03 
3.49296E-03 6.29924E-03 
3.79238E-03 6.39031E-03 
4.13744E-03 6.45525E-03 
4.53300E-03 6.49253E-03 
4.98705E-03 6.50601E-03 
5.52233E-03 6.51618E-03 
6.21492E-03 6.59214E-03 
7.27142E-03 6.89488E-03 
8.96082E-03 7.55275E-03 
1.11083E-02 8.26887E-03 
1.30867E-02 8.54666E-03 
1.65925E-04 5.35845E-03 
4.78721E-04 5.48527E-03 
1.67593E-03 5.12884E-03 
1.89299E-03 5.23979E-03 
2.09605E-03 5.36454E-03 
2.28827E-03 5.50063E-03 
2.47341E-03 5.64392E-03 
2.61446E-03 5.75733E-03 
2.65568E-03 5.79063E-03 
2.85428E-03 5.94830E-03 
3.06097E-03 6.10062E-03 
3.28195E-03 6.24262E-03 
3.52333E-03 6.36939E-03 
3.85271E-03 6.36298E-03 
4.13686E-03 6.45701E-03 
4.46128E-03 6.52309E-03 
4.83028E-03 6.55736E-03 
5.24744E-03 6.55702E-03 
5.71664E-03 6.52140E-03 
6.24584E-03 6.45526E-03 
6.86135E-03 6.37942E-03 
7.65445E-03 6.36048E-03 
8.87227E-03 6.54792E-03 
1.08272E-02 7.04869E-03 
1.32875E-02 7.56755E-03 
1.54955E-02 7.64968E-03 
6.79554E-04 5.73488E-03 
1.00840E-03 5.88256E-03 
2.32521E-03 5.33825E-03 
2.54218E-03 5.48256E-03 
2.75232E-03 5.63444E-03 
2.95899E-03 5.79073E-03 
3.16599E-03 5.94639E-03 
3.32896E-03 6.06363E-03 
3.37741E-03 6.09706E-03 
3.61529E-03 6.24910E-03 
3.86889E-03 6.38524E-03 
4.14365E-03 6.50042E-03 
4.44476E-03 6.58997E-03 
4.81790E-03 6.53697E-03 
5.17072E-03 6.57609E-03 
5.56685E-03 6.57791E-03 
6.00918E-03 6.53952E-03 
6.49989E-03 6.45919E-03 
7.04176E-03 6.33745E-03 
7.64277E-03 6.18001E-03 
8.33321E-03 6.00742E-03 
9.22087E-03 5.88124E-03 
1.05959E-02 5.93293E-03 
1.28147E-02 6.24208E-03 
1.55817E-02 6.52580E-03 
1.80016E-02 6.39151E-03 
1.25655E-03 6.06238E-03 
1.60775E-03 6.22587E-03 
3.00884E-03 5.50108E-03 
3.23397E-03 5.67412E-03 
3.46078E-03 5.84587E-03 
3.69244E-03 6.01272E-03 
3.93246E-03 6.16904E-03 
4.12619E-03 6.27980E-03 
4.18443E-03 6.31018E-03 
4.47374E-03 6.44051E-03 
4.78573E-03 6.54328E-03 
5.12469E-03 6.61391E-03 
5.49443E-03 6.64842E-03 
5.91328E-03 6.53830E-03 
6.34026E-03 6.50563E-03 
6.81118E-03 6.42759E-03 
7.32729E-03 6.30259E-03 
7.88927E-03 6.13037E-03 
8.49879E-03 5.91282E-03 
9.16404E-03 5.65655E-03 
9.91975E-03 5.38110E-03 
1.08913E-02 5.14017E-03 
1.24137E-02 5.04067E-03 
1.48867E-02 5.12932E-03 
1.79450E-02 5.14737E-03 
2.05516E-02 4.78454E-03 
1.89644E-03 6.32923E-03 
2.27932E-03 6.49876E-03 
3.71933E-03 5.61646E-03 
3.96545E-03 5.80702E-03 
4.22232E-03 5.98530E-03 
4.49257E-03 6.14764E-03 
4.77899E-03 6.28814E-03 
5.01345E-03 6.37899E-03 
5.08432E-03 6.40231E-03 
5.43773E-03 6.49158E-03 
5.81923E-03 6.54160E-03 
6.23153E-03 6.54880E-03 
6.67676E-03 6.51044E-03 
7.14150E-03 6.33370E-03 
7.64484E-03 6.21422E-03 
8.18982E-03 6.04350E-03 
8.77601E-03 5.82162E-03 
9.40262E-03 5.54994E-03 
1.00703E-02 5.23182E-03 
1.07879E-02 4.87456E-03 
1.15948E-02 4.49577E-03 
1.26352E-02 4.13847E-03 
1.42893E-02 3.87873E-03 
1.69990E-02 3.72593E-03 
2.03243E-02 3.45741E-03 
2.30855E-02 2.86372E-03 
2.60346E-03 6.51948E-03 
3.02966E-03 6.68055E-03 
4.45656E-03 5.67747E-03 
4.74004E-03 5.86793E-03 
5.04300E-03 6.03385E-03 
5.36708E-03 6.17198E-03 
5.71403E-03 6.27659E-03 
5.99913E-03 6.33204E-03 
6.08533E-03 6.34382E-03 
6.51441E-03 6.37110E-03 
6.97451E-03 6.34864E-03 
7.46648E-03 6.27439E-03 
7.99058E-03 6.14726E-03 
8.49885E-03 5.89666E-03 
9.07638E-03 5.67907E-03 
9.69008E-03 5.40735E-03 
1.03379E-02 5.08340E-03 
1.10179E-02 4.71031E-03 
1.17299E-02 4.29276E-03 
1.24835E-02 3.83844E-03 
1.33238E-02 3.36198E-03 
1.44136E-02 2.89303E-03 
1.61786E-02 2.47129E-03 
1.90997E-02 2.06551E-03 
2.26591E-02 1.50073E-03 
2.55374E-02 6.83884E-04 
3.38491E-03 6.60731E-03 
3.86688E-03 6.74236E-03 
5.22584E-03 5.66636E-03 
5.56501E-03 5.83436E-03 
5.93100E-03 5.96539E-03 
6.32411E-03 6.05714E-03 
6.74474E-03 6.10446E-03 
7.08906E-03 6.10875E-03 
7.19283E-03 6.10454E-03 
7.70635E-03 6.04988E-03 
8.25063E-03 5.93733E-03 
8.82450E-03 5.76674E-03 
9.42631E-03 5.53900E-03 
9.97267E-03 5.21091E-03 
1.06172E-02 4.88930E-03 
1.12894E-02 4.51415E-03 
1.19857E-02 4.08917E-03 
1.27032E-02 3.61906E-03 
1.34415E-02 3.10961E-03 
1.42114E-02 2.56837E-03 
1.50638E-02 2.00602E-03 
1.61806E-02 1.43643E-03 
1.80310E-02 8.58476E-04 
2.11312E-02 1.98527E-04 
2.48840E-02 -6.60340E-04 
2.78378E-02 -1.68303E-03 
4.25165E-03 6.56590E-03 
4.80105E-03 6.65536E-03 
6.03958E-03 5.55970E-03 
6.45222E-03 5.68011E-03 
6.89673E-03 5.75221E-03 
7.37181E-03 5.77508E-03 
7.87626E-03 5.74453E-03 
8.28564E-03 5.68328E-03 
8.40833E-03 5.65915E-03 
9.01059E-03 5.50574E-03 
9.63969E-03 5.28961E-03 
1.02925E-02 5.01276E-03 
1.09656E-02 4.67818E-03 
1.15412E-02 4.27333E-03 
1.22405E-02 3.84821E-03 
1.29560E-02 3.37376E-03 
1.36832E-02 2.85536E-03 
1.44186E-02 2.29902E-03 
1.51620E-02 1.71128E-03 
1.59258E-02 1.09899E-03 
1.67672E-02 4.67919E-04 
1.78863E-02 -1.85768E-04 
1.97932E-02 -9.07031E-04 
2.30338E-02 -1.81208E-03 
2.69335E-02 -2.95128E-03 
2.99186E-02 -4.15422E-03 
5.21036E-03 6.36796E-03 
5.83576E-03 6.39366E-03 
6.90966E-03 5.33138E-03 
7.41043E-03 5.37980E-03 
7.94514E-03 5.37079E-03 
8.51065E-03 5.30518E-03 
9.10411E-03 5.17996E-03 
9.58028E-03 5.04229E-03 
9.72203E-03 4.99543E-03 
1.04114E-02 4.73216E-03 
1.11200E-02 4.40534E-03 
1.18429E-02 4.01910E-03 
1.25753E-02 3.57852E-03 
1.31681E-02 3.10271E-03 
1.39051E-02 2.58169E-03 
1.46445E-02 2.01897E-03 
1.53817E-02 1.42125E-03 
1.61128E-02 7.95445E-04 
1.68384E-02 1.48368E-04 
1.75730E-02 -5.14381E-04 
1.83798E-02 -1.19277E-03 
1.94761E-02 -1.90952E-03 
2.14087E-02 -2.75468E-03 
2.47475E-02 -3.88545E-03 
2.87436E-02 -5.27984E-03 
3.17165E-02 -6.63059E-03 
6.29222E-03 5.99122E-03 
6.99911E-03 5.93593E-03 
7.87290E-03 4.95359E-03 
8.47238E-03 4.90725E-03 
9.10447E-03 4.79725E-03 
9.76408E-03 4.62653E-03 
1.04468E-02 4.39346E-03 
1.09877E-02 4.17162E-03 
1.11476E-02 4.10018E-03 
1.19171E-02 3.72079E-03 
1.26948E-02 3.28124E-03 
1.34743E-02 2.78773E-03 
1.42496E-02 2.24717E-03 
1.48448E-02 1.70973E-03 
1.55991E-02 1.10532E-03 
1.63408E-02 4.69871E-04 
1.70650E-02 -1.89062E-04 
1.77684E-02 -8.64108E-04 
1.84528E-02 -1.54872E-03 
1.91349E-02 -2.23912E-03 
1.98840E-02 -2.94166E-03 
2.09333E-02 -3.69874E-03 
2.28617E-02 -4.64574E-03 
2.62567E-02 -5.97843E-03 
3.02999E-02 -7.59842E-03 
3.32198E-02 -9.06286E-03 
7.49623E-03 5.41566E-03 
8.28430E-03 5.26724E-03 
8.93627E-03 4.40221E-03 
9.63829E-03 4.24417E-03 
1.03680E-02 4.01978E-03 
1.11184E-02 3.73428E-03 
1.18839E-02 3.38747E-03 
1.24822E-02 3.07948E-03 
1.26576E-02 2.98330E-03 
1.34937E-02 2.48969E-03 
1.43239E-02 1.94346E-03 
1.51410E-02 1.35257E-03 
1.59384E-02 7.25403E-04 
1.65191E-02 1.40413E-04 
1.72676E-02 -5.28683E-04 
1.79877E-02 -1.21596E-03 
1.86752E-02 -1.91349E-03 
1.93278E-02 -2.61399E-03 
1.99484E-02 -3.31168E-03 
2.05567E-02 -4.00508E-03 
2.12274E-02 -4.70732E-03 
2.22077E-02 -5.48038E-03 
2.41029E-02 -6.50335E-03 
2.75113E-02 -8.00668E-03 
3.15527E-02 -9.81470E-03 
3.43826E-02 -1.13558E-02 
8.81450E-03 4.62212E-03 
9.67728E-03 4.37390E-03 
1.00975E-02 3.65376E-03 
1.08993E-02 3.37392E-03 
1.17208E-02 3.02881E-03 
1.25532E-02 2.62601E-03 
1.33898E-02 2.16667E-03 
1.40350E-02 1.77597E-03 
1.42227E-02 1.65645E-03 
1.51078E-02 1.05765E-03 
1.59709E-02 4.17375E-04 
1.68044E-02 -2.55026E-04 
1.76015E-02 -9.50211E-04 
1.81503E-02 -1.56550E-03 
1.88693E-02 -2.27680E-03 
1.95444E-02 -2.99202E-03 
2.01724E-02 -3.70339E-03 
2.07522E-02 -4.40421E-03 
2.12887E-02 -5.08994E-03 
2.18040E-02 -5.76178E-03 
2.23783E-02 -6.43973E-03 
2.32702E-02 -7.20474E-03 
2.51050E-02 -8.27675E-03 
2.84854E-02 -9.91614E-03 
3.24776E-02 -1.18715E-02 
3.51843E-02 -1.34525E-02 
1.02296E-02 3.60919E-03 
1.11548E-02 3.26135E-03 
1.13466E-02 2.70206E-03 
1.22398E-02 2.29821E-03 
1.31423E-02 1.83356E-03 
1.40437E-02 1.31804E-03 
1.49363E-02 7.53944E-04 
1.56152E-02 2.88645E-04 
1.58111E-02 1.48495E-04 
1.67249E-02 -5.40718E-04 
1.75991E-02 -1.25733E-03 
1.84260E-02 -1.99108E-03 
1.91993E-02 -2.73212E-03 
1.96992E-02 -3.35864E-03 
2.03655E-02 -4.08752E-03 
2.09732E-02 -4.80545E-03 
2.15205E-02 -5.50534E-03 
2.20082E-02 -6.18157E-03 
2.24429E-02 -6.83120E-03 
2.28497E-02 -7.45836E-03 
2.33131E-02 -8.08985E-03 
2.41006E-02 -8.82434E-03 
2.58510E-02 -9.91868E-03 
2.91648E-02 -1.16579E-02 
3.30644E-02 -1.37185E-02 
3.56203E-02 -1.53046E-02 
1.17700E-02 2.39947E-03 
1.27434E-02 1.95488E-03 
1.27186E-02 1.55687E-03 
1.36882E-02 1.03154E-03 
1.46535E-02 4.53149E-04 
1.56026E-02 -1.66083E-04 
1.65279E-02 -8.22765E-04 
1.72216E-02 -1.35123E-03 
1.74200E-02 -1.50836E-03 
1.83351E-02 -2.26884E-03 
1.91927E-02 -3.04019E-03 
1.99858E-02 -3.81183E-03 
2.07091E-02 -4.57402E-03 
2.11410E-02 -5.19141E-03 
2.17312E-02 -5.91224E-03 
2.22501E-02 -6.60751E-03 
2.26976E-02 -7.27132E-03 
2.30763E-02 -7.89948E-03 
2.33951E-02 -8.49096E-03 
2.36813E-02 -9.05293E-03 
2.40233E-02 -9.61865E-03 
2.46946E-02 -1.03028E-02 
2.63408E-02 -1.13945E-02 
2.95545E-02 -1.31979E-02 
3.33242E-02 -1.53228E-02 
3.57079E-02 -1.68827E-02 
1.33607E-02 1.00204E-03 
1.43616E-02 4.70092E-04 
1.41417E-02 2.27356E-04 
1.51694E-02 -4.08353E-04 
1.61780E-02 -1.08683E-03 
1.71546E-02 -1.79373E-03 
1.80917E-02 -2.52481E-03 
