PdfType: replica
-1.03239E-03 1.81217E-04 
-1.10037E-03 2.01717E-04 
-1.15385E-03 2.41605E-04 
-1.23697E-03 2.69155E-04 
-1.32824E-03 3.02522E-04 
-1.42745E-03 3.42665E-04 
-1.53433E-03 3.90611E-04 
-1.64886E-03 4.47534E-04 
-1.77238E-03 5.15110E-04 
-1.91156E-03 5.96938E-04 
-2.09129E-03 7.03553E-04 
-2.37822E-03 8.63518E-04 
-2.84970E-03 1.11814E-03 
-3.42592E-03 1.45455E-03 
-3.89427E-03 1.79230E-03 
-7.64219E-04 9.99741E-05 
-7.70310E-04 1.10431E-04 
-8.04323E-04 1.87364E-04 
-8.20128E-04 1.97656E-04 
-8.40861E-04 2.08241E-04 
-8.66878E-04 2.19480E-04 
-8.98488E-04 2.31763E-04 
-9.26941E-04 2.42246E-04 
-9.35934E-04 2.45505E-04 
-9.83055E-04 2.62468E-04 
-1.03731E-03 2.82236E-04 
-1.09873E-03 3.05440E-04 
-1.16725E-03 3.32748E-04 
-1.21714E-03 3.80042E-04 
-1.30039E-03 4.15689E-04 
-1.39130E-03 4.58141E-04 
-1.48942E-03 5.08379E-04 
-1.59423E-03 5.67446E-04 
-1.70546E-03 6.36558E-04 
-1.82417E-03 7.17579E-04 
-1.95683E-03 8.14881E-04 
-2.12820E-03 9.41773E-04 
-2.40435E-03 1.13418E-03 
-2.86010E-03 1.44203E-03 
-3.41122E-03 1.84388E-03 
-3.84444E-03 2.23607E-03 
-8.37928E-04 1.94738E-04 
-8.42016E-04 2.08061E-04 
-8.70268E-04 3.01968E-04 
-8.84272E-04 3.14994E-04 
-9.03617E-04 3.28689E-04 
-9.28615E-04 3.43456E-04 
-9.59518E-04 3.59727E-04 
-9.87596E-04 3.73638E-04 
-9.96502E-04 3.77959E-04 
-1.04331E-03 4.00374E-04 
-1.09734E-03 4.26276E-04 
-1.15848E-03 4.56344E-04 
-1.22654E-03 4.91283E-04 
-1.27128E-03 5.46332E-04 
-1.35349E-03 5.91042E-04 
-1.44268E-03 6.43577E-04 
-1.53812E-03 7.04918E-04 
-1.63901E-03 7.76093E-04 
-1.74479E-03 8.58336E-04 
-1.85621E-03 9.53694E-04 
-1.97941E-03 1.06739E-03 
-2.13862E-03 1.21585E-03 
-2.39835E-03 1.44323E-03 
-2.82940E-03 1.80882E-03 
-3.34384E-03 2.28101E-03 
-3.73082E-03 2.73000E-03 
-9.12678E-04 3.13576E-04 
-9.14067E-04 3.30209E-04 
-9.33255E-04 4.42423E-04 
-9.44667E-04 4.58419E-04 
-9.61836E-04 4.75534E-04 
-9.85023E-04 4.94211E-04 
-1.01441E-03 5.14924E-04 
-1.04147E-03 5.32664E-04 
-1.05010E-03 5.38172E-04 
-1.09565E-03 5.66681E-04 
-1.14843E-03 5.99434E-04 
-1.20820E-03 6.37146E-04 
-1.27459E-03 6.80555E-04 
-1.31242E-03 7.43567E-04 
-1.39220E-03 7.98306E-04 
-1.47804E-03 8.61898E-04 
-1.56892E-03 9.35284E-04 
-1.66372E-03 1.01944E-03 
-1.76155E-03 1.11560E-03 
-1.86281E-03 1.22597E-03 
-1.97316E-03 1.35670E-03 
-2.11585E-03 1.52769E-03 
-2.35260E-03 1.79220E-03 
-2.74856E-03 2.21955E-03 
-3.21302E-03 2.76624E-03 
-3.54129E-03 3.27338E-03 
-9.86545E-04 4.60140E-04 
-9.84400E-04 4.80571E-04 
-9.90354E-04 6.11852E-04 
-9.98253E-04 6.31042E-04 
-1.01233E-03 6.51880E-04 
-1.03277E-03 6.74852E-04 
-1.05970E-03 7.00471E-04 
-1.08498E-03 7.22449E-04 
-1.09310E-03 7.29272E-04 
-1.13628E-03 7.64535E-04 
-1.18662E-03 8.04869E-04 
-1.24373E-03 8.51018E-04 
-1.30702E-03 9.03729E-04 
-1.33598E-03 9.74731E-04 
-1.41167E-03 1.04043E-03 
-1.49225E-03 1.11598E-03 
-1.57636E-03 1.20223E-03 
-1.66255E-03 1.30006E-03 
-1.74956E-03 1.41066E-03 
-1.83736E-03 1.53639E-03 
-1.93100E-03 1.68442E-03 
-2.05222E-03 1.87843E-03 
-2.25850E-03 2.18164E-03 
-2.60743E-03 2.67401E-03 
-3.00676E-03 3.29825E-03 
-3.26249E-03 3.86358E-03 
-1.05710E-03 6.38452E-04 
-1.05042E-03 6.63220E-04 
-1.03797E-03 8.13508E-04 
-1.04130E-03 8.36112E-04 
-1.05122E-03 8.60986E-04 
-1.06785E-03 8.88654E-04 
-1.09121E-03 9.19664E-04 
-1.11384E-03 9.46310E-04 
-1.12119E-03 9.54582E-04 
-1.16070E-03 9.97283E-04 
-1.20722E-03 1.04595E-03 
-1.26015E-03 1.10133E-03 
-1.31868E-03 1.16416E-03 
-1.33658E-03 1.24297E-03 
-1.40623E-03 1.32051E-03 
-1.47930E-03 1.40877E-03 
-1.55406E-03 1.50851E-03 
-1.62871E-03 1.62045E-03 
-1.70156E-03 1.74567E-03 
-1.77215E-03 1.88669E-03 
-1.84470E-03 2.05175E-03 
-1.93883E-03 2.26869E-03 
-2.10608E-03 2.61144E-03 
-2.39431E-03 3.17104E-03 
-2.71137E-03 3.87448E-03 
-2.87924E-03 4.49641E-03 
-1.12097E-03 8.51864E-04 
-1.10858E-03 8.81545E-04 
-1.07152E-03 1.04956E-03 
-1.06911E-03 1.07581E-03 
-1.07370E-03 1.10504E-03 
-1.08531E-03 1.13781E-03 
-1.10386E-03 1.17471E-03 
-1.12284E-03 1.20646E-03 
-1.12912E-03 1.21632E-03 
-1.16348E-03 1.26714E-03 
-1.20459E-03 1.32487E-03 
-1.25161E-03 1.39023E-03 
-1.30348E-03 1.46390E-03 
-1.30797E-03 1.55004E-03 
-1.36931E-03 1.64008E-03 
-1.43225E-03 1.74159E-03 
-1.49470E-03 1.85508E-03 
-1.55446E-03 1.98112E-03 
-1.60943E-03 2.12062E-03 
-1.65862E-03 2.27623E-03 
-1.70524E-03 2.45733E-03 
-1.76608E-03 2.69620E-03 
-1.88479E-03 3.07815E-03 
-2.09709E-03 3.70552E-03 
-2.31297E-03 4.48763E-03 
-2.37658E-03 5.16237E-03 
-1.17414E-03 1.10360E-03 
-1.15465E-03 1.13881E-03 
-1.08573E-03 1.32175E-03 
-1.07630E-03 1.35189E-03 
-1.07425E-03 1.38583E-03 
-1.07951E-03 1.42416E-03 
-1.09187E-03 1.46747E-03 
-1.10609E-03 1.50477E-03 
-1.11097E-03 1.51635E-03 
-1.13852E-03 1.57597E-03 
-1.17241E-03 1.64345E-03 
-1.21154E-03 1.71945E-03 
-1.25455E-03 1.80456E-03 
-1.24313E-03 1.89722E-03 
-1.29351E-03 2.00018E-03 
-1.34332E-03 2.11505E-03 
-1.39008E-03 2.24212E-03 
-1.43118E-03 2.38168E-03 
-1.46409E-03 2.53444E-03 
-1.48724E-03 2.70315E-03 
-1.50265E-03 2.89840E-03 
-1.52343E-03 3.15715E-03 
-1.58313E-03 3.57658E-03 
-1.70269E-03 4.27020E-03 
-1.79673E-03 5.12785E-03 
-1.73870E-03 5.84905E-03 
-1.21172E-03 1.39599E-03 
-1.18357E-03 1.43739E-03 
-1.07455E-03 1.63058E-03 
-1.05673E-03 1.66493E-03 
-1.04665E-03 1.70400E-03 
-1.04411E-03 1.74839E-03 
-1.04877E-03 1.79867E-03 
-1.05699E-03 1.84199E-03 
-1.06010E-03 1.85543E-03 
-1.07896E-03 1.92448E-03 
-1.10360E-03 2.00231E-03 
-1.13258E-03 2.08946E-03 
-1.16424E-03 2.18635E-03 
-1.13430E-03 2.28435E-03 
-1.17068E-03 2.40021E-03 
-1.20394E-03 2.52807E-03 
-1.23119E-03 2.66789E-03 
-1.24942E-03 2.81962E-03 
-1.25569E-03 2.98375E-03 
-1.24781E-03 3.16312E-03 
-1.22633E-03 3.36954E-03 
-1.19981E-03 3.64484E-03 
-1.18921E-03 4.09824E-03 
-1.19783E-03 4.85402E-03 
-1.14793E-03 5.78086E-03 
-9.50297E-04 6.53927E-03 
-1.22812E-03 1.73075E-03 
-1.18947E-03 1.77905E-03 
-1.03130E-03 1.97569E-03 
-1.00365E-03 2.01469E-03 
-9.84029E-04 2.05942E-03 
-9.72122E-04 2.11044E-03 
-9.67410E-04 2.16830E-03 
-9.68255E-04 2.21809E-03 
-9.69176E-04 2.23351E-03 
-9.77256E-04 2.31258E-03 
-9.90312E-04 2.40121E-03 
-1.00659E-03 2.49976E-03 
-1.02403E-03 2.60845E-03 
-9.72870E-04 2.71014E-03 
-9.91761E-04 2.83834E-03 
-1.00458E-03 2.97809E-03 
-1.00806E-03 3.12900E-03 
-9.98786E-04 3.29065E-03 
-9.73429E-04 3.46323E-03 
-9.29146E-04 3.64964E-03 
-8.64795E-04 3.86300E-03 
-7.83346E-04 4.15002E-03 
-6.90444E-04 4.63189E-03 
-5.68632E-04 5.44270E-03 
-3.51430E-04 6.42874E-03 
4.05405E-06 7.21191E-03 
-1.21690E-03 2.10795E-03 
-1.16569E-03 2.16383E-03 
-9.48901E-04 2.35469E-03 
-9.09922E-04 2.39889E-03 
-8.79188E-04 2.44991E-03 
-8.56218E-04 2.50822E-03 
-8.40310E-04 2.57428E-03 
-8.32257E-04 2.63096E-03 
-8.30521E-04 2.64847E-03 
-8.25452E-04 2.73797E-03 
-8.24305E-04 2.83758E-03 
-8.24948E-04 2.94741E-03 
-8.24952E-04 3.06738E-03 
-7.49835E-04 3.17062E-03 
-7.47295E-04 3.30976E-03 
-7.35357E-04 3.45941E-03 
-7.10379E-04 3.61871E-03 
-6.68627E-04 3.78684E-03 
-6.06394E-04 3.96370E-03 
-5.20179E-04 4.15226E-03 
-4.06872E-04 4.36688E-03 
-2.62758E-04 4.65913E-03 
-7.51924E-05 5.16159E-03 
1.97251E-04 6.01678E-03 
6.05611E-04 7.04776E-03 
1.13670E-03 7.83982E-03 
-1.17173E-03 2.53310E-03 
-1.10505E-03 2.58769E-03 
-8.20222E-04 2.76236E-03 
-7.68399E-04 2.81373E-03 
-7.24877E-04 2.87186E-03 
-6.89009E-04 2.93801E-03 
-6.59881E-04 3.01278E-03 
-6.41223E-04 3.07667E-03 
-6.36303E-04 3.09635E-03 
-6.15408E-04 3.19641E-03 
-5.97072E-04 3.30676E-03 
-5.78770E-04 3.42718E-03 
-5.57673E-04 3.55719E-03 
-4.55903E-04 3.65925E-03 
-4.27539E-04 3.80695E-03 
-3.86112E-04 3.96335E-03 
-3.27670E-04 4.12712E-03 
-2.48214E-04 4.29700E-03 
-1.43729E-04 4.47258E-03 
-1.00532E-05 4.65692E-03 
1.58165E-04 4.86566E-03 
3.72512E-04 5.15489E-03 
6.67077E-04 5.66757E-03 
1.11053E-03 6.55258E-03 
1.73370E-03 7.60977E-03 
2.45691E-03 8.39145E-03 
-1.08184E-03 2.97482E-03 
-1.00056E-03 3.06379E-03 
-6.38890E-04 3.19575E-03 
-5.72396E-04 3.25201E-03 
-5.14278E-04 3.31911E-03 
-4.63492E-04 3.39410E-03 
-4.18875E-04 3.47795E-03 
-3.87674E-04 3.54912E-03 
-3.78972E-04 3.57096E-03 
-3.39196E-04 3.68125E-03 
-3.00270E-04 3.80147E-03 
-2.59267E-04 3.93098E-03 
-2.12973E-04 4.06888E-03 
-8.19424E-05 4.16638E-03 
-2.29517E-05 4.31903E-03 
5.30188E-05 4.47771E-03 
1.50146E-04 4.64060E-03 
2.72602E-04 4.80604E-03 
4.24620E-04 4.97335E-03 
6.11014E-04 5.14569E-03 
8.39661E-04 5.33989E-03 
1.13126E-03 5.61615E-03 
1.54462E-03 6.12611E-03 
2.17886E-03 7.02242E-03 
3.03934E-03 8.08250E-03 
3.96906E-03 8.83144E-03 
-9.45427E-04 3.45813E-03 
-8.44230E-04 3.55948E-03 
-3.99123E-04 3.64402E-03 
-3.16345E-04 3.70817E-03 
-2.41610E-04 3.78431E-03 
-1.73602E-04 3.86848E-03 
-1.10898E-04 3.96156E-03 
-6.49275E-05 4.03979E-03 
-5.17572E-05 4.06365E-03 
1.03989E-05 4.18315E-03 
7.37833E-05 4.31150E-03 
1.41700E-04 4.44758E-03 
2.17716E-04 4.59001E-03 
3.80463E-04 4.67889E-03 
4.75192E-04 4.83145E-03 
5.90936E-04 4.98646E-03 
7.31983E-04 5.14165E-03 
9.02560E-04 5.29500E-03 
1.10701E-03 5.44562E-03 
1.35078E-03 5.59684E-03 
1.64455E-03 5.76657E-03 
2.01942E-03 6.01839E-03 
2.56220E-03 6.51032E-03 
3.40548E-03 7.39550E-03 
4.52346E-03 8.43092E-03 
5.67096E-03 9.12224E-03 
-7.54278E-04 3.96172E-03 
-6.30084E-04 4.07703E-03 
-9.73298E-05 4.09913E-03 
3.72719E-06 4.17217E-03 
9.74033E-05 4.25807E-03 
1.85306E-04 4.35154E-03 
2.69126E-04 4.45340E-03 
3.32449E-04 4.53789E-03 
3.50882E-04 4.56346E-03 
4.39435E-04 4.69016E-03 
5.31648E-04 4.82375E-03 
6.31154E-04 4.96259E-03 
7.41797E-04 5.10480E-03 
9.38502E-04 5.18028E-03 
1.07424E-03 5.32618E-03 
1.23496E-03 5.47005E-03 
1.42492E-03 5.60925E-03 
1.64827E-03 5.74148E-03 
1.90933E-03 5.86578E-03 
2.21415E-03 5.98568E-03 
2.57652E-03 6.12003E-03 
3.03920E-03 6.33479E-03 
3.72019E-03 6.79140E-03 
4.78826E-03 7.63965E-03 
6.18047E-03 8.61925E-03 
7.55294E-03 9.22648E-03 
-5.03967E-04 4.47546E-03 
-3.53309E-04 4.60542E-03 
2.67795E-04 4.55122E-03 
3.89509E-04 4.63389E-03 
5.04903E-04 4.72976E-03 
6.15882E-04 4.83198E-03 
7.24384E-04 4.94129E-03 
8.08064E-04 5.03044E-03 
8.32677E-04 5.05716E-03 
9.52205E-04 5.18778E-03 
1.07812E-03 5.32231E-03 
1.21429E-03 5.45860E-03 
1.36474E-03 5.59429E-03 
1.59737E-03 5.65083E-03 
1.77931E-03 5.78197E-03 
1.98990E-03 5.90578E-03 
2.23321E-03 6.01940E-03 
2.51314E-03 6.12041E-03 
2.83389E-03 6.20788E-03 
3.20207E-03 6.28564E-03 
3.63486E-03 6.37321E-03 
4.18792E-03 6.53773E-03 
5.01338E-03 6.94041E-03 
6.31843E-03 7.72337E-03 
7.99689E-03 8.61351E-03 
9.59661E-03 9.10983E-03 
-1.91678E-04 4.98870E-03 
-1.06154E-05 5.13316E-03 
6.95546E-04 4.99109E-03 
8.40910E-04 5.08344E-03 
9.81463E-04 5.18867E-03 
1.11939E-03 5.29804E-03 
1.25683E-03 5.41222E-03 
1.36438E-03 5.50342E-03 
1.39623E-03 5.53041E-03 
1.55195E-03 5.66009E-03 
1.71695E-03 5.78961E-03 
1.89523E-03 5.91635E-03 
2.09083E-03 6.03758E-03 
2.36109E-03 6.06891E-03 
2.59414E-03 6.17573E-03 
2.85894E-03 6.26933E-03 
3.15921E-03 6.34677E-03 
3.49843E-03 6.40570E-03 
3.88055E-03 6.44540E-03 
4.31274E-03 6.47005E-03 
4.81587E-03 6.49956E-03 
5.45961E-03 6.60070E-03 
6.43290E-03 6.93027E-03 
7.98299E-03 7.61801E-03 
9.95451E-03 8.38382E-03 
1.17785E-02 8.74321E-03 
1.80949E-04 5.48736E-03 
3.96721E-04 5.64502E-03 
1.17995E-03 5.40756E-03 
1.35263E-03 5.50845E-03 
1.52246E-03 5.62104E-03 
1.69185E-03 5.73444E-03 
1.86305E-03 5.84934E-03 
1.99836E-03 5.93866E-03 
2.03861E-03 5.96467E-03 
2.23607E-03 6.08677E-03 
2.44570E-03 6.20360E-03 
2.67144E-03 6.31219E-03 
2.91719E-03 6.40957E-03 
3.22621E-03 6.40897E-03 
3.51437E-03 6.48096E-03 
3.83649E-03 6.53356E-03 
4.19577E-03 6.56397E-03 
4.59517E-03 6.57010E-03 
5.03827E-03 6.55161E-03 
5.53278E-03 6.51310E-03 
6.10354E-03 6.47447E-03 
6.83520E-03 6.50038E-03 
7.95547E-03 6.73856E-03 
9.75237E-03 7.30166E-03 
1.20160E-02 7.90951E-03 
1.40547E-02 8.10915E-03 
6.13152E-04 5.96234E-03 
8.68670E-04 6.13036E-03 
1.71731E-03 5.79395E-03 
1.92206E-03 5.90056E-03 
2.12631E-03 6.01677E-03 
2.33263E-03 6.12923E-03 
2.54327E-03 6.23881E-03 
2.71079E-03 6.32091E-03 
2.76073E-03 6.34427E-03 
3.00605E-03 6.45024E-03 
3.26617E-03 6.54491E-03 
3.54478E-03 6.62517E-03 
3.84546E-03 6.68800E-03 
4.19408E-03 6.64814E-03 
4.54050E-03 6.67408E-03 
4.92195E-03 6.67454E-03 
5.34096E-03 6.64707E-03 
5.79981E-03 6.59010E-03 
6.30167E-03 6.50382E-03 
6.85484E-03 6.39324E-03 
7.48839E-03 6.27782E-03 
8.30274E-03 6.21814E-03 
9.56597E-03 6.34793E-03 
1.16070E-02 6.75797E-03 
1.41564E-02 7.17597E-03 
1.63951E-02 7.19631E-03 
1.10121E-03 6.40264E-03 
1.40216E-03 6.57609E-03 
2.30129E-03 6.14174E-03 
2.54392E-03 6.24906E-03 
2.78866E-03 6.36296E-03 
3.03815E-03 6.46736E-03 
3.29447E-03 6.56353E-03 
3.49894E-03 6.63158E-03 
3.55993E-03 6.65021E-03 
3.85933E-03 6.72966E-03 
4.17559E-03 6.79121E-03 
4.51197E-03 6.83179E-03 
4.87152E-03 6.84858E-03 
5.25995E-03 6.76203E-03 
5.66635E-03 6.73077E-03 
6.10741E-03 6.66846E-03 
6.58487E-03 6.57328E-03 
7.10030E-03 6.44432E-03 
7.65641E-03 6.28248E-03 
8.26216E-03 6.09314E-03 
8.95109E-03 5.89476E-03 
9.84005E-03 5.74177E-03 
1.12383E-02 5.74887E-03 
1.35148E-02 5.98052E-03 
1.63369E-02 6.18095E-03 
1.87557E-02 6.00766E-03 
1.64251E-03 6.79832E-03 
1.99525E-03 6.96971E-03 
2.92813E-03 6.44231E-03 
3.21549E-03 6.54283E-03 
3.50760E-03 6.64610E-03 
3.80713E-03 6.73312E-03 
4.11575E-03 6.80580E-03 
4.36201E-03 6.85163E-03 
4.43540E-03 6.86309E-03 
4.79491E-03 6.90418E-03 
5.17245E-03 6.92056E-03 
5.57064E-03 6.90948E-03 
5.99184E-03 6.86858E-03 
6.41957E-03 6.72812E-03 
6.88592E-03 6.62932E-03 
7.38492E-03 6.49490E-03 
7.91748E-03 6.32384E-03 
8.48438E-03 6.11613E-03 
9.08796E-03 5.87342E-03 
9.73793E-03 5.60140E-03 
1.04725E-02 5.31690E-03 
1.14254E-02 5.06609E-03 
1.29473E-02 4.93964E-03 
1.54457E-02 4.97174E-03 
1.85215E-02 4.93223E-03 
2.10961E-02 4.55687E-03 
2.23771E-03 7.13883E-03 
2.64887E-03 7.29786E-03 
3.59835E-03 6.68503E-03 
3.93802E-03 6.76865E-03 
4.28488E-03 6.85066E-03 
4.64150E-03 6.90895E-03 
5.00896E-03 6.94639E-03 
5.30160E-03 6.96079E-03 
5.38865E-03 6.96238E-03 
5.81356E-03 6.95232E-03 
6.25646E-03 6.91106E-03 
6.71915E-03 6.83644E-03 
7.20316E-03 6.72682E-03 
7.66866E-03 6.52595E-03 
8.19286E-03 6.35088E-03 
8.74594E-03 6.13703E-03 
9.32794E-03 5.88441E-03 
9.93894E-03 5.59396E-03 
1.05809E-02 5.26818E-03 
1.12646E-02 4.91286E-03 
1.20330E-02 4.54253E-03 
1.30369E-02 4.19301E-03 
1.46678E-02 3.92626E-03 
1.73700E-02 3.74287E-03 
2.06753E-02 3.44742E-03 
2.33781E-02 2.86787E-03 
2.89174E-03 7.41069E-03 
3.36787E-03 7.54414E-03 
4.31753E-03 6.85497E-03 
4.71727E-03 6.90926E-03 
5.12606E-03 6.95742E-03 
5.54640E-03 6.97405E-03 
5.97850E-03 6.96341E-03 
6.32132E-03 6.93664E-03 
6.42302E-03 6.92557E-03 
6.91720E-03 6.85145E-03 
7.42782E-03 6.74053E-03 
7.95574E-03 6.59149E-03 
8.50156E-03 6.40364E-03 
9.00188E-03 6.13724E-03 
9.57939E-03 5.87962E-03 
1.01802E-02 5.58190E-03 
1.08035E-02 5.24519E-03 
1.14488E-02 4.87147E-03 
1.21179E-02 4.46399E-03 
1.28226E-02 4.02847E-03 
1.36110E-02 3.57641E-03 
1.46508E-02 3.13125E-03 
1.63736E-02 2.72203E-03 
1.92571E-02 2.31320E-03 
2.27633E-02 1.75300E-03 
2.55636E-02 9.73769E-04 
3.61222E-03 7.59168E-03 
4.15870E-03 7.68421E-03 
5.09388E-03 6.92880E-03 
5.56088E-03 6.94016E-03 
6.03791E-03 6.94112E-03 
6.52749E-03 6.90288E-03 
7.02867E-03 6.83147E-03 
7.42424E-03 6.75428E-03 
7.54119E-03 6.72794E-03 
8.10652E-03 6.57810E-03 
8.68499E-03 6.38725E-03 
9.27643E-03 6.15515E-03 
9.88049E-03 5.88225E-03 
1.04109E-02 5.54746E-03 
1.10345E-02 5.20441E-03 
1.16740E-02 4.82203E-03 
1.23280E-02 4.40256E-03 
1.29955E-02 3.94898E-03 
1.36782E-02 3.46522E-03 
1.43893E-02 2.95659E-03 
1.51821E-02 2.43086E-03 
1.62411E-02 1.89726E-03 
1.80358E-02 1.34837E-03 
2.10742E-02 7.10895E-04 
2.47482E-02 -1.15024E-04 
2.76132E-02 -1.08274E-03 
4.41169E-03 7.65879E-03 
5.03172E-03 7.69339E-03 
5.93969E-03 6.88147E-03 
6.47956E-03 6.83567E-03 
7.02925E-03 6.77599E-03 
7.59151E-03 6.67013E-03 
8.16396E-03 6.52628E-03 
8.61299E-03 6.39052E-03 
8.74522E-03 6.34670E-03 
9.38079E-03 6.11163E-03 
1.00243E-02 5.83327E-03 
1.06746E-02 5.51258E-03 
1.13304E-02 5.15130E-03 
1.18842E-02 4.74814E-03 
1.25437E-02 4.32079E-03 
1.32102E-02 3.85710E-03 
1.38817E-02 3.36042E-03 
1.45569E-02 2.83462E-03 
1.52379E-02 2.28408E-03 
1.59392E-02 1.71342E-03 
1.67195E-02 1.12598E-03 
1.77792E-02 5.15212E-04 
1.96236E-02 -1.65504E-04 
2.27866E-02 -1.02772E-03 
2.65915E-02 -2.11212E-03 
2.94866E-02 -3.25071E-03 
5.29874E-03 7.58955E-03 
5.99249E-03 7.54826E-03 
6.86431E-03 6.68871E-03 
7.48000E-03 6.57280E-03 
8.10388E-03 6.44067E-03 
8.73932E-03 6.25649E-03 
9.38211E-03 6.03105E-03 
9.88284E-03 5.83082E-03 
1.00297E-02 5.76799E-03 
1.07311E-02 5.44178E-03 
1.14334E-02 5.07228E-03 
1.21345E-02 4.66177E-03 
1.28321E-02 4.21326E-03 
1.34001E-02 3.74538E-03 
1.40828E-02 3.23953E-03 
1.47621E-02 2.70254E-03 
1.54358E-02 2.13872E-03 
1.61026E-02 1.55267E-03 
1.67651E-02 9.48954E-04 
1.74395E-02 3.31143E-04 
1.81898E-02 -3.02459E-04 
1.92312E-02 -9.75283E-04 
2.11016E-02 -1.77464E-03 
2.43561E-02 -2.84965E-03 
2.82521E-02 -4.17620E-03 
3.11423E-02 -5.46177E-03 
6.30974E-03 7.36806E-03 
7.07220E-03 7.23160E-03 
7.90194E-03 6.32929E-03 
8.59409E-03 6.13028E-03 
9.29095E-03 5.91436E-03 
9.99729E-03 5.64211E-03 
1.07067E-02 5.32729E-03 
1.12552E-02 5.05804E-03 
1.14153E-02 4.97511E-03 
1.21751E-02 4.55416E-03 
1.29270E-02 4.09254E-03 
1.36679E-02 3.59386E-03 
1.43947E-02 3.06236E-03 
1.49657E-02 2.53597E-03 
1.56564E-02 1.96057E-03 
1.63324E-02 1.36139E-03 
1.69914E-02 7.43490E-04 
1.76324E-02 1.11918E-04 
1.82587E-02 -5.28841E-04 
1.88884E-02 -1.17668E-03 
1.95907E-02 -1.83886E-03 
2.05948E-02 -2.55663E-03 
2.24675E-02 -3.45896E-03 
2.57805E-02 -4.73125E-03 
2.97285E-02 -6.27982E-03 
3.25801E-02 -7.68612E-03 
7.44916E-03 6.97687E-03 
8.27091E-03 6.72644E-03 
9.05617E-03 5.78511E-03 
9.82134E-03 5.49309E-03 
1.05857E-02 5.18541E-03 
1.13564E-02 4.81915E-03 
1.21246E-02 4.41138E-03 
1.27138E-02 4.07200E-03 
1.28849E-02 3.96893E-03 
1.36913E-02 3.45474E-03 
1.44795E-02 2.90531E-03 
1.52456E-02 2.32545E-03 
1.59859E-02 1.72047E-03 
1.65463E-02 1.14600E-03 
1.72276E-02 5.14771E-04 
1.78823E-02 -1.31027E-04 
1.85085E-02 -7.85893E-04 
1.91056E-02 -1.44464E-03 
1.96779E-02 -2.10322E-03 
2.02456E-02 -2.76131E-03 
2.08825E-02 -3.43215E-03 
2.18308E-02 -4.17507E-03 
2.36818E-02 -5.16023E-03 
2.70183E-02 -6.60665E-03 
3.09776E-02 -8.34874E-03 
3.37582E-02 -9.84491E-03 
8.72373E-03 6.39772E-03 
9.58221E-03 6.01448E-03 
1.03229E-02 5.03781E-03 
1.11541E-02 4.64618E-03 
1.19769E-02 4.24226E-03 
1.28026E-02 3.77995E-03 
1.36191E-02 3.27979E-03 
1.42399E-02 2.87249E-03 
1.44193E-02 2.75022E-03 
1.52586E-02 2.14893E-03 
1.60681E-02 1.52057E-03 
1.68432E-02 8.70937E-04 
1.75799E-02 2.06154E-04 
1.81152E-02 -4.02659E-04 
1.87690E-02 -1.07252E-03 
1.93841E-02 -1.74629E-03 
1.99590E-02 -2.41834E-03 
2.04941E-02 -3.08369E-03 
2.09949E-02 -3.73906E-03 
2.14837E-02 -4.38625E-03 
2.20389E-02 -5.04472E-03 
2.29135E-02 -5.79172E-03 
2.47186E-02 -6.83704E-03 
2.80429E-02 -8.42987E-03 
3.19721E-02 -1.03321E-02 
3.46504E-02 -1.18853E-02 
1.01183E-02 5.62765E-03 
1.09912E-02 5.09813E-03 
1.16924E-02 4.08722E-03 
1.25801E-02 3.59268E-03 
1.34497E-02 3.09167E-03 
1.43188E-02 2.53492E-03 
1.51711E-02 1.94655E-03 
1.58134E-02 1.47626E-03 
1.59979E-02 1.33649E-03 
1.68544E-02 6.57965E-04 
1.76683E-02 -3.68807E-05 
1.84347E-02 -7.41486E-04 
1.91494E-02 -1.44921E-03 
1.96441E-02 -2.07612E-03 
2.02515E-02 -2.76490E-03 
2.08083E-02 -3.44583E-03 
2.13138E-02 -4.11355E-03 
2.17694E-02 -4.76367E-03 
2.21822E-02 -5.39401E-03 
2.25767E-02 -6.00881E-03 
2.30353E-02 -6.63376E-03 
2.38198E-02 -7.36342E-03 
2.55561E-02 -8.44459E-03 
2.88329E-02 -1.01524E-02 
3.26917E-02 -1.21777E-02 
3.52391E-02 -1.37541E-02 
1.16893E-02 4.69804E-03 
1.25354E-02 3.99969E-03 
1.32032E-02 2.95384E-03 
1.41335E-02 2.35314E-03 
1.50323E-02 1.75377E-03 
1.59263E-02 1.10475E-03 
1.67949E-02 4.33640E-04 
1.74427E-02 -9.32650E-05 
1.76276E-02 -2.48320E-04 
1.84784E-02 -9.91676E-04 
1.92738E-02 -1.73769E-03 
2.00084E-02 -2.47955E-03 
2.06787E-02 -3.21060E-03 
2.11141E-02 -3.83716E-03 
2.16546E-02 -4.52321E-03 
2.21335E-02 -5.18905E-03 
2.25514E-02 -5.83006E-03 
2.29109E-02 -6.44280E-03 
2.32207E-02 -7.02654E-03 
2.35071E-02 -7.58811E-03 
2.38564E-02 -8.15937E-03 
2.45370E-02 -8.85107E-03 
2.61836E-02 -9.94349E-03 
2.93798E-02 -1.17329E-02 
3.31309E-02 -1.38424E-02 
3.55233E-02 -1.54096E-02 
1.33659E-02 3.60607E-03 
1.41375E-02 2.72854E-03 
1.47849E-02 1.64807E-03 
1.57428E-02 9.42638E-04 
