PdfType: replica
-4.58832E-04 6.79798E-03 
-4.83697E-04 6.79936E-03 
-5.03477E-04 6.80070E-03 
-5.09347E-04 6.80115E-03 
-5.37835E-04 6.80364E-03 
-5.67115E-04 6.80682E-03 
-5.97085E-04 6.81084E-03 
-6.27604E-04 6.81583E-03 
-6.45908E-04 6.82278E-03 
-6.77111E-04 6.83100E-03 
-7.08212E-04 6.84080E-03 
-7.38872E-04 6.85242E-03 
-7.68736E-04 6.86614E-03 
-7.97550E-04 6.88225E-03 
-8.25603E-04 6.90112E-03 
-8.55292E-04 6.92334E-03 
-8.95846E-04 6.95041E-03 
-9.70573E-04 6.98691E-03 
-1.10083E-03 7.04199E-03 
-1.24566E-03 7.11945E-03 
-1.32625E-03 7.20867E-03 
-4.38231E-04 6.30420E-03 
-4.53793E-04 6.30365E-03 
-4.19773E-04 6.30723E-03 
-4.41607E-04 6.30780E-03 
-4.64284E-04 6.30862E-03 
-4.87792E-04 6.30975E-03 
-5.12110E-04 6.31127E-03 
-5.31458E-04 6.31276E-03 
-5.37199E-04 6.31326E-03 
-5.65052E-04 6.31602E-03 
-5.93642E-04 6.31956E-03 
-6.22837E-04 6.32402E-03 
-6.52466E-04 6.32957E-03 
-6.69526E-04 6.33717E-03 
-6.99308E-04 6.34617E-03 
-7.28734E-04 6.35689E-03 
-7.57413E-04 6.36957E-03 
-7.84929E-04 6.38451E-03 
-8.10964E-04 6.40201E-03 
-8.35732E-04 6.42247E-03 
-8.61537E-04 6.44655E-03 
-8.97401E-04 6.47591E-03 
-9.65971E-04 6.51569E-03 
-1.08707E-03 6.57586E-03 
-1.21861E-03 6.66004E-03 
-1.28303E-03 6.75601E-03 
-4.69278E-04 5.84819E-03 
-4.84494E-04 5.84759E-03 
-4.49625E-04 5.85169E-03 
-4.71007E-04 5.85232E-03 
-4.93236E-04 5.85325E-03 
-5.16291E-04 5.85454E-03 
-5.40141E-04 5.85626E-03 
-5.59109E-04 5.85795E-03 
-5.64735E-04 5.85851E-03 
-5.92004E-04 5.86163E-03 
-6.19933E-04 5.86562E-03 
-6.48361E-04 5.87062E-03 
-6.77080E-04 5.87681E-03 
-6.92843E-04 5.88517E-03 
-7.21126E-04 5.89508E-03 
-7.48769E-04 5.90683E-03 
-7.75326E-04 5.92071E-03 
-8.00320E-04 5.93700E-03 
-8.23361E-04 5.95604E-03 
-8.44587E-04 5.97825E-03 
-8.66194E-04 6.00433E-03 
-8.96959E-04 6.03617E-03 
-9.58764E-04 6.07948E-03 
-1.06973E-03 6.14508E-03 
-1.18667E-03 6.23638E-03 
-1.23358E-03 6.33946E-03 
-4.99540E-04 5.42296E-03 
-5.14598E-04 5.42236E-03 
-4.78979E-04 5.42708E-03 
-5.00058E-04 5.42784E-03 
-5.21970E-04 5.42893E-03 
-5.44688E-04 5.43044E-03 
-5.68167E-04 5.43243E-03 
-5.86816E-04 5.43438E-03 
-5.92342E-04 5.43502E-03 
-6.19084E-04 5.43858E-03 
-6.46383E-04 5.44311E-03 
-6.74045E-04 5.44876E-03 
-7.01828E-04 5.45571E-03 
-7.16225E-04 5.46493E-03 
-7.42912E-04 5.47587E-03 
-7.68643E-04 5.48879E-03 
-7.92913E-04 5.50400E-03 
-8.15181E-04 5.52179E-03 
-8.34984E-04 5.54253E-03 
-8.52377E-04 5.56664E-03 
-8.69435E-04 5.59490E-03 
-8.94657E-04 5.62941E-03 
-9.49053E-04 5.67649E-03 
-1.04888E-03 5.74790E-03 
-1.14987E-03 5.84679E-03 
-1.17784E-03 5.95739E-03 
-5.29539E-04 5.02671E-03 
-5.44621E-04 5.02614E-03 
-5.08326E-04 5.03159E-03 
-5.29240E-04 5.03254E-03 
-5.50958E-04 5.03386E-03 
-5.73441E-04 5.03565E-03 
-5.96631E-04 5.03799E-03 
-6.15009E-04 5.04025E-03 
-6.20447E-04 5.04099E-03 
-6.46702E-04 5.04510E-03 
-6.73381E-04 5.05026E-03 
-7.00258E-04 5.05667E-03 
-7.27051E-04 5.06450E-03 
-7.39990E-04 5.07470E-03 
-7.64956E-04 5.08678E-03 
-7.88616E-04 5.10101E-03 
-8.10403E-04 5.11768E-03 
-8.29707E-04 5.13713E-03 
-8.45992E-04 5.15971E-03 
-8.59221E-04 5.18589E-03 
-8.71341E-04 5.21649E-03 
-8.90533E-04 5.25387E-03 
-9.36831E-04 5.30500E-03 
-1.02445E-03 5.38266E-03 
-1.10806E-03 5.48964E-03 
-1.11560E-03 5.60817E-03 
-5.59896E-04 4.65769E-03 
-5.75151E-04 4.65721E-03 
-5.38206E-04 4.66350E-03 
-5.59062E-04 4.66468E-03 
-5.80675E-04 4.66630E-03 
-6.02996E-04 4.66844E-03 
-6.25950E-04 4.67121E-03 
-6.44084E-04 4.67384E-03 
-6.49439E-04 4.67470E-03 
-6.75214E-04 4.67944E-03 
-7.01251E-04 4.68535E-03 
-7.27291E-04 4.69262E-03 
-7.53011E-04 4.70145E-03 
-7.64365E-04 4.71273E-03 
-7.87454E-04 4.72609E-03 
-8.08849E-04 4.74175E-03 
-8.27920E-04 4.76004E-03 
-8.43986E-04 4.78129E-03 
-8.56432E-04 4.80586E-03 
-8.65128E-04 4.83426E-03 
-8.71877E-04 4.86739E-03 
-8.84506E-04 4.90783E-03 
-9.21964E-04 4.96331E-03 
-9.96238E-04 5.04767E-03 
-1.06095E-03 5.16330E-03 
-1.04647E-03 5.29018E-03 
-5.91200E-04 4.31429E-03 
-6.06733E-04 4.31394E-03 
-5.69110E-04 4.32118E-03 
-5.89972E-04 4.32266E-03 
-6.11532E-04 4.32463E-03 
-6.33723E-04 4.32719E-03 
-6.56457E-04 4.33044E-03 
-6.74344E-04 4.33352E-03 
-6.79613E-04 4.33452E-03 
-7.04878E-04 4.33999E-03 
-7.30216E-04 4.34675E-03 
-7.55329E-04 4.35499E-03 
-7.79855E-04 4.36494E-03 
-7.89466E-04 4.37740E-03 
-8.10486E-04 4.39216E-03 
-8.29387E-04 4.40940E-03 
-8.45472E-04 4.42944E-03 
-8.57989E-04 4.45263E-03 
-8.66237E-04 4.47936E-03 
-8.69989E-04 4.51014E-03 
-8.70891E-04 4.54595E-03 
-8.76380E-04 4.58966E-03 
-9.04193E-04 4.64981E-03 
-9.63900E-04 4.74138E-03 
-1.00808E-03 4.86623E-03 
-9.69884E-04 5.00190E-03 
-6.23942E-04 3.99497E-03 
-6.39812E-04 3.99478E-03 
-6.01425E-04 4.00308E-03 
-6.22314E-04 4.00491E-03 
-6.43829E-04 4.00729E-03 
-6.65885E-04 4.01033E-03 
-6.88375E-04 4.01416E-03 
-7.05986E-04 4.01774E-03 
-7.11157E-04 4.01889E-03 
-7.35843E-04 4.02519E-03 
-7.60386E-04 4.03290E-03 
-7.84448E-04 4.04223E-03 
-8.07623E-04 4.05342E-03 
-8.15298E-04 4.06717E-03 
-8.34023E-04 4.08346E-03 
-8.50166E-04 4.10241E-03 
-8.62961E-04 4.12435E-03 
-8.71578E-04 4.14963E-03 
-8.75231E-04 4.17866E-03 
-8.73588E-04 4.21197E-03 
-8.68127E-04 4.25063E-03 
-8.65846E-04 4.29783E-03 
-8.83144E-04 4.36297E-03 
-9.26963E-04 4.46226E-03 
-9.48863E-04 4.59696E-03 
-8.85160E-04 4.74185E-03 
-6.58479E-04 3.69827E-03 
-6.74705E-04 3.69829E-03 
-6.35411E-04 3.70776E-03 
-6.56310E-04 3.70998E-03 
-6.77749E-04 3.71283E-03 
-6.99628E-04 3.71642E-03 
-7.21815E-04 3.72089E-03 
-7.39092E-04 3.72503E-03 
-7.44146E-04 3.72636E-03 
-7.68149E-04 3.73358E-03 
-7.91766E-04 3.74235E-03 
-8.14618E-04 3.75289E-03 
-8.36250E-04 3.76543E-03 
-8.41765E-04 3.78057E-03 
-8.57936E-04 3.79852E-03 
-8.71022E-04 3.81932E-03 
-8.80187E-04 3.84331E-03 
-8.84519E-04 3.87084E-03 
-8.83142E-04 3.90232E-03 
-8.75614E-04 3.93832E-03 
-8.63230E-04 3.98000E-03 
-8.52502E-04 4.03089E-03 
-8.58346E-04 4.10136E-03 
-8.84845E-04 4.20893E-03 
-8.82584E-04 4.35410E-03 
-7.91471E-04 4.50864E-03 
-6.95030E-04 3.42285E-03 
-7.11594E-04 3.42309E-03 
-6.71200E-04 3.43384E-03 
-6.92057E-04 3.43651E-03 
-7.13359E-04 3.43988E-03 
-7.34985E-04 3.44409E-03 
-7.56781E-04 3.44927E-03 
-7.73642E-04 3.45404E-03 
-7.78555E-04 3.45557E-03 
-8.01737E-04 3.46381E-03 
-8.24265E-04 3.47375E-03 
-8.45714E-04 3.48562E-03 
-8.65581E-04 3.49965E-03 
-8.68681E-04 3.51628E-03 
-8.82007E-04 3.53603E-03 
-8.91707E-04 3.55883E-03 
-8.96868E-04 3.58500E-03 
-8.96494E-04 3.61493E-03 
-8.89617E-04 3.64902E-03 
-8.75676E-04 3.68787E-03 
-8.55769E-04 3.73275E-03 
-8.35866E-04 3.78754E-03 
-8.29242E-04 3.86368E-03 
-8.36873E-04 3.98010E-03 
-8.08431E-04 4.13640E-03 
-6.87892E-04 4.30102E-03 
-7.33680E-04 3.16744E-03 
-7.50540E-04 3.16795E-03 
-7.08805E-04 3.18007E-03 
-7.29543E-04 3.18323E-03 
-7.50621E-04 3.18719E-03 
-7.71894E-04 3.19208E-03 
-7.93184E-04 3.19806E-03 
-8.09529E-04 3.20353E-03 
-8.14268E-04 3.20528E-03 
-8.36464E-04 3.21465E-03 
-8.57711E-04 3.22587E-03 
-8.77536E-04 3.23919E-03 
-8.95384E-04 3.25484E-03 
-8.95788E-04 3.27307E-03 
-9.05949E-04 3.29477E-03 
-9.11901E-04 3.31971E-03 
-9.12651E-04 3.34824E-03 
-9.07118E-04 3.38072E-03 
-8.94233E-04 3.41758E-03 
-8.73315E-04 3.45944E-03 
-8.45244E-04 3.50767E-03 
-8.15389E-04 3.56658E-03 
-7.95204E-04 3.64876E-03 
-7.82300E-04 3.77462E-03 
-7.25509E-04 3.94271E-03 
-5.73416E-04 4.11783E-03 
-7.74403E-04 2.93088E-03 
-7.91500E-04 2.93169E-03 
-7.48142E-04 2.94527E-03 
-7.68664E-04 2.94898E-03 
-7.89411E-04 2.95358E-03 
-8.10212E-04 2.95924E-03 
-8.30859E-04 2.96610E-03 
-8.46570E-04 2.97234E-03 
-8.51099E-04 2.97433E-03 
-8.72120E-04 2.98495E-03 
-8.91870E-04 2.99759E-03 
-9.09823E-04 3.01250E-03 
-9.25369E-04 3.02991E-03 
-9.22770E-04 3.04984E-03 
-9.29417E-04 3.07364E-03 
-9.31229E-04 3.10088E-03 
-9.27130E-04 3.13193E-03 
-9.15947E-04 3.16713E-03 
-8.96513E-04 3.20693E-03 
-8.68015E-04 3.25196E-03 
-8.31097E-04 3.30372E-03 
-7.90462E-04 3.36696E-03 
-7.55546E-04 3.45554E-03 
-7.20307E-04 3.59146E-03 
-6.32849E-04 3.77204E-03 
-4.46962E-04 3.95806E-03 
-8.17082E-04 2.71213E-03 
-8.34346E-04 2.71328E-03 
-7.89039E-04 2.72840E-03 
-8.09238E-04 2.73271E-03 
-8.29533E-04 2.73804E-03 
-8.49727E-04 2.74454E-03 
-8.69580E-04 2.75238E-03 
-8.84527E-04 2.75948E-03 
-8.88805E-04 2.76174E-03 
-9.08439E-04 2.77372E-03 
-9.26450E-04 2.78792E-03 
-9.42258E-04 2.80456E-03 
-9.55194E-04 2.82389E-03 
-9.49261E-04 2.84562E-03 
-9.52015E-04 2.87169E-03 
-9.49264E-04 2.90141E-03 
-9.39844E-04 2.93514E-03 
-9.22490E-04 2.97325E-03 
-8.95927E-04 3.01615E-03 
-8.59209E-04 3.06452E-03 
-8.12723E-04 3.11997E-03 
-7.60426E-04 3.18777E-03 
-7.09527E-04 3.28313E-03 
-6.50021E-04 3.42974E-03 
-5.29423E-04 3.62350E-03 
-3.07387E-04 3.82083E-03 
-8.61524E-04 2.51028E-03 
-8.78882E-04 2.51180E-03 
-8.31264E-04 2.52851E-03 
-8.51023E-04 2.53350E-03 
-8.70738E-04 2.53963E-03 
-8.90178E-04 2.54707E-03 
-9.09071E-04 2.55600E-03 
-9.23110E-04 2.56404E-03 
-9.27092E-04 2.56660E-03 
-9.45110E-04 2.58010E-03 
-9.61119E-04 2.59599E-03 
-9.74484E-04 2.61453E-03 
-9.84473E-04 2.63594E-03 
-9.74851E-04 2.65959E-03 
-9.73306E-04 2.68810E-03 
-9.65537E-04 2.72049E-03 
-9.50291E-04 2.75710E-03 
-9.26206E-04 2.79828E-03 
-8.91900E-04 2.84446E-03 
-8.46283E-04 2.89633E-03 
-7.89463E-04 2.95566E-03 
-7.24571E-04 3.02823E-03 
-6.56352E-04 3.13075E-03 
-5.70512E-04 3.28872E-03 
-4.14141E-04 3.49638E-03 
-1.53492E-04 3.70538E-03 
-9.07487E-04 2.32452E-03 
-9.24864E-04 2.32647E-03 
-8.74530E-04 2.34479E-03 
-8.93730E-04 2.35053E-03 
-9.12728E-04 2.35756E-03 
-9.31260E-04 2.36605E-03 
-9.49015E-04 2.37619E-03 
-9.61992E-04 2.38528E-03 
-9.65630E-04 2.38815E-03 
-9.81780E-04 2.40333E-03 
-9.95504E-04 2.42109E-03 
-1.00610E-03 2.44169E-03 
-1.01278E-03 2.46537E-03 
-9.99088E-04 2.49105E-03 
-9.92807E-04 2.52221E-03 
-9.79532E-04 2.55745E-03 
-9.57920E-04 2.59713E-03 
-9.26508E-04 2.64157E-03 
-8.83805E-04 2.69122E-03 
-8.28570E-04 2.74676E-03 
-7.60609E-04 2.81013E-03 
-6.82136E-04 2.88770E-03 
-5.95172E-04 2.99778E-03 
-4.80786E-04 3.16778E-03 
-2.85847E-04 3.39007E-03 
1.59893E-05 3.61110E-03 
-9.54680E-04 2.15416E-03 
-9.72007E-04 2.15662E-03 
-9.18511E-04 2.17651E-03 
-9.37031E-04 2.18309E-03 
-9.55170E-04 2.19113E-03 
-9.72629E-04 2.20080E-03 
-9.89057E-04 2.21228E-03 
-1.00081E-03 2.22254E-03 
-1.00405E-03 2.22578E-03 
-1.01806E-03 2.24280E-03 
-1.02919E-03 2.26262E-03 
-1.03667E-03 2.28548E-03 
-1.03965E-03 2.31161E-03 
-1.02148E-03 2.33944E-03 
-1.00999E-03 2.37345E-03 
-9.90688E-04 2.41177E-03 
-9.62131E-04 2.45472E-03 
-9.22757E-04 2.50263E-03 
-8.70961E-04 2.55591E-03 
-8.05349E-04 2.61530E-03 
-7.25395E-04 2.68288E-03 
-6.32296E-04 2.76566E-03 
-5.25073E-04 2.88371E-03 
-3.79784E-04 3.06645E-03 
-1.43313E-04 3.30411E-03 
2.02394E-04 3.53750E-03 
-1.00278E-03 1.99867E-03 
-1.01999E-03 2.00171E-03 
-9.62842E-04 2.02307E-03 
-9.80557E-04 2.03062E-03 
-9.97691E-04 2.03979E-03 
-1.01390E-03 2.05078E-03 
-1.02880E-03 2.06378E-03 
-1.03914E-03 2.07533E-03 
-1.04193E-03 2.07897E-03 
-1.05352E-03 2.09803E-03 
-1.06172E-03 2.12011E-03 
-1.06570E-03 2.14544E-03 
-1.06455E-03 2.17424E-03 
-1.04148E-03 2.20434E-03 
-1.02428E-03 2.24143E-03 
-9.98386E-04 2.28304E-03 
-9.62264E-04 2.32949E-03 
-9.14250E-04 2.38107E-03 
-8.52626E-04 2.43818E-03 
-7.75832E-04 2.50158E-03 
-6.82985E-04 2.57352E-03 
-5.74160E-04 2.66174E-03 
-4.45070E-04 2.78815E-03 
-2.66367E-04 2.98436E-03 
1.47709E-05 3.23815E-03 
4.07139E-04 3.48420E-03 
-1.05143E-03 1.85760E-03 
-1.06846E-03 1.86133E-03 
-1.00712E-03 1.88398E-03 
-1.02390E-03 1.89263E-03 
-1.03988E-03 1.90309E-03 
-1.05466E-03 1.91557E-03 
-1.06781E-03 1.93026E-03 
-1.07656E-03 1.94326E-03 
-1.07883E-03 1.94735E-03 
-1.08767E-03 1.96867E-03 
-1.09258E-03 1.99324E-03 
-1.09266E-03 2.02127E-03 
-1.08692E-03 2.05297E-03 
-1.05849E-03 2.08545E-03 
-1.03503E-03 2.12587E-03 
-1.00194E-03 2.17102E-03 
-9.57592E-04 2.22119E-03 
-9.00215E-04 2.27665E-03 
-8.27978E-04 2.33777E-03 
-7.39153E-04 2.40534E-03 
-6.32468E-04 2.48180E-03 
-5.06754E-04 2.57565E-03 
-3.54092E-04 2.71085E-03 
-1.39303E-04 2.92126E-03 
1.89814E-04 3.19194E-03 
6.31739E-04 3.45092E-03 
-1.10021E-03 1.73067E-03 
-1.11700E-03 1.73521E-03 
-1.05090E-03 1.75886E-03 
-1.06662E-03 1.76876E-03 
-1.08128E-03 1.78070E-03 
-1.09443E-03 1.79487E-03 
-1.10560E-03 1.81146E-03 
-1.11253E-03 1.82608E-03 
-1.11423E-03 1.83066E-03 
-1.11999E-03 1.85450E-03 
-1.12121E-03 1.88180E-03 
-1.11694E-03 1.91279E-03 
-1.10612E-03 1.94765E-03 
-1.07183E-03 1.98262E-03 
-1.04153E-03 2.02664E-03 
-1.00059E-03 2.07559E-03 
-9.47304E-04 2.12971E-03 
-8.79793E-04 2.18925E-03 
-7.96111E-04 2.25457E-03 
-6.94358E-04 2.32646E-03 
-5.72837E-04 2.40757E-03 
-4.29012E-04 2.50724E-03 
-2.50970E-04 2.65164E-03 
2.74400E-06 2.87702E-03 
3.83337E-04 3.16535E-03 
8.77820E-04 3.43747E-03 
-1.14869E-03 1.61768E-03 
-1.16518E-03 1.62319E-03 
-1.09368E-03 1.64741E-03 
-1.10820E-03 1.65877E-03 
-1.12136E-03 1.67240E-03 
-1.13268E-03 1.68849E-03 
-1.14161E-03 1.70723E-03 
-1.14650E-03 1.72366E-03 
-1.14755E-03 1.72879E-03 
-1.14984E-03 1.75542E-03 
-1.14695E-03 1.78574E-03 
-1.13785E-03 1.81996E-03 
-1.12140E-03 1.85824E-03 
-1.08075E-03 1.89583E-03 
-1.04296E-03 1.94372E-03 
-9.93485E-04 1.99673E-03 
-9.30492E-04 2.05506E-03 
-8.52024E-04 2.11890E-03 
-7.56015E-04 2.18857E-03 
-6.40385E-04 2.26492E-03 
-5.02982E-04 2.35080E-03 
-3.39760E-04 2.45646E-03 
-1.34425E-04 2.61046E-03 
1.61228E-04 2.85156E-03 
5.96983E-04 3.15831E-03 
1.14713E-03 3.44371E-03 
-1.19635E-03 1.51859E-03 
-1.21247E-03 1.52526E-03 
-1.13491E-03 1.54945E-03 
-1.14809E-03 1.56251E-03 
-1.15957E-03 1.57808E-03 
-1.16880E-03 1.59635E-03 
-1.17521E-03 1.61751E-03 
-1.17782E-03 1.63598E-03 
-1.17814E-03 1.64173E-03 
-1.17655E-03 1.67145E-03 
-1.16908E-03 1.70511E-03 
-1.15461E-03 1.74286E-03 
-1.13196E-03 1.78487E-03 
-1.08439E-03 1.82517E-03 
-1.03843E-03 1.87725E-03 
-9.79653E-04 1.93460E-03 
-9.06138E-04 1.99737E-03 
-8.15831E-04 2.06571E-03 
-7.06557E-04 2.13990E-03 
-5.76052E-04 2.22081E-03 
-4.21666E-04 2.31155E-03 
-2.37692E-04 2.42334E-03 
-3.03873E-06 2.58732E-03 
3.37753E-04 2.84492E-03 
8.32558E-04 3.17081E-03 
1.44156E-03 3.46956E-03 
-1.24260E-03 1.43345E-03 
-1.25828E-03 1.44153E-03 
-1.17397E-03 1.46488E-03 
-1.18565E-03 1.47992E-03 
-1.19522E-03 1.49774E-03 
-1.20212E-03 1.51851E-03 
-1.20570E-03 1.54242E-03 
-1.20574E-03 1.56316E-03 
-1.20524E-03 1.56961E-03 
-1.19933E-03 1.60278E-03 
-1.18675E-03 1.64011E-03 
-1.16635E-03 1.68173E-03 
-1.13686E-03 1.72778E-03 
-1.08179E-03 1.77089E-03 
-1.02691E-03 1.82748E-03 
-9.58014E-04 1.88945E-03 
-8.73095E-04 1.95690E-03 
-7.70010E-04 2.02993E-03 
-6.46477E-04 2.10878E-03 
-5.00042E-04 2.19432E-03 
-3.27519E-04 2.28995E-03 
-1.21375E-04 2.40797E-03 
1.44735E-04 2.58229E-03 
5.34058E-04 2.85714E-03 
1.09200E-03 3.20288E-03 
1.76317E-03 3.51496E-03 
-1.28676E-03 1.36244E-03 
-1.30191E-03 1.37222E-03 
-1.21016E-03 1.39371E-03 
-1.22015E-03 1.41107E-03 
-1.22759E-03 1.43149E-03 
-1.23187E-03 1.45513E-03 
-1.23226E-03 1.48215E-03 
-1.22942E-03 1.50546E-03 
-1.22801E-03 1.51268E-03 
-1.21727E-03 1.54969E-03 
-1.19902E-03 1.59107E-03 
-1.17205E-03 1.63694E-03 
-1.13503E-03 1.68736E-03 
-1.07186E-03 1.73338E-03 
-1.00724E-03 1.79481E-03 
-9.27341E-04 1.86168E-03 
-8.30072E-04 1.93405E-03 
-7.13205E-04 2.01193E-03 
-5.74357E-04 2.09553E-03 
-4.10882E-04 2.18573E-03 
-2.19014E-04 2.28625E-03 
1.07875E-05 2.41053E-03 
3.10615E-04 2.59551E-03 
7.52064E-04 2.88833E-03 
1.37745E-03 3.25455E-03 
2.11416E-03 3.57980E-03 
-1.32804E-03 1.30588E-03 
-1.34257E-03 1.31771E-03 
-1.24269E-03 1.33604E-03 
-1.25079E-03 1.35614E-03 
-1.25584E-03 1.37958E-03 
-1.25716E-03 1.40650E-03 
-1.25398E-03 1.43705E-03 
-1.24792E-03 1.46326E-03 
-1.24549E-03 1.47135E-03 
-1.22936E-03 1.51263E-03 
-1.20482E-03 1.55849E-03 
-1.17059E-03 1.60898E-03 
-1.12528E-03 1.66416E-03 
-1.05336E-03 1.71315E-03 
-9.78119E-04 1.77975E-03 
-8.86255E-04 1.85181E-03 
-7.75613E-04 1.92929E-03 
-6.43892E-04 2.01216E-03 
-4.88612E-04 2.10055E-03 
-3.06930E-04 2.19539E-03 
-9.44530E-05 2.30071E-03 
1.60562E-04 2.43123E-03 
4.96488E-04 2.62712E-03 
9.93872E-04 2.93857E-03 
1.69122E-03 3.32582E-03 
2.49694E-03 3.66396E-03 
-1.36554E-03 1.26422E-03 
-1.37932E-03 1.27853E-03 
-1.27071E-03 1.29209E-03 
-1.27667E-03 1.31542E-03 
-1.27902E-03 1.34237E-03 
-1.27701E-03 1.37307E-03 
-1.26982E-03 1.40764E-03 
-1.26015E-03 1.43710E-03 
-1.25658E-03 1.44616E-03 
-1.23444E-03 1.49221E-03 
-1.20292E-03 1.54299E-03 
-1.16067E-03 1.59854E-03 
-1.10626E-03 1.65884E-03 
-1.02491E-03 1.71088E-03 
-9.38069E-04 1.78297E-03 
-8.33201E-04 1.86046E-03 
-7.08088E-04 1.94324E-03 
-5.60365E-04 2.03117E-03 
-3.87469E-04 2.12434E-03 
-1.86355E-04 2.22371E-03 
4.80474E-05 2.33365E-03 
3.29900E-04 2.47029E-03 
7.04435E-04 2.67725E-03 
1.26178E-03 3.00792E-03 
2.03583E-03 3.41663E-03 
2.91411E-03 3.76716E-03 
-1.39823E-03 1.23803E-03 
-1.41112E-03 1.25534E-03 
-1.29325E-03 1.26223E-03 
-1.29681E-03 1.28936E-03 
-1.29610E-03 1.32039E-03 
-1.29033E-03 1.35544E-03 
-1.27863E-03 1.39457E-03 
-1.26492E-03 1.42769E-03 
-1.26007E-03 1.43784E-03 
-1.23124E-03 1.48919E-03 
-1.19196E-03 1.54539E-03 
-1.14086E-03 1.60644E-03 
-1.07643E-03 1.67227E-03 
-9.84951E-04 1.72737E-03 
-8.85438E-04 1.80527E-03 
-7.66434E-04 1.88842E-03 
-6.25665E-04 1.97660E-03 
-4.60716E-04 2.06960E-03 
-2.68951E-04 2.16744E-03 
-4.71216E-05 2.27111E-03 
2.10575E-04 2.38539E-03 
5.20955E-04 2.52790E-03 
9.36735E-04 2.74598E-03 
1.55830E-03 3.09634E-03 
2.41402E-03 3.52677E-03 
3.36845E-03 3.88898E-03 
-1.42531E-03 1.22804E-03 
-1.43709E-03 1.24903E-03 
-1.30948E-03 1.24684E-03 
-1.31026E-03 1.27853E-03 
-1.30603E-03 1.31440E-03 
-1.29594E-03 1.35451E-03 
-1.27907E-03 1.39890E-03 
-1.26074E-03 1.43620E-03 
-1.25444E-03 1.44759E-03 
-1.21800E-03 1.50491E-03 
-1.16998E-03 1.56716E-03 
-1.10892E-03 1.63427E-03 
-1.03331E-03 1.70611E-03 
-9.30785E-04 1.76433E-03 
-8.17206E-04 1.84840E-03 
-6.82583E-04 1.93744E-03 
-5.24606E-04 2.03115E-03 
-3.40827E-04 2.12919E-03 
-1.28547E-04 2.23154E-03 
1.15690E-04 2.33922E-03 
3.98494E-04 2.45746E-03 
7.39637E-04 2.60553E-03 
1.20013E-03 2.83481E-03 
1.89151E-03 3.20544E-03 
2.83548E-03 3.65796E-03 
3.87098E-03 4.03101E-03 
-1.44461E-03 1.23551E-03 
-1.45506E-03 1.26086E-03 
-1.31781E-03 1.24713E-03 
-1.31543E-03 1.28411E-03 
-1.30724E-03 1.32550E-03 
-1.29231E-03 1.37132E-03 
-1.26968E-03 1.42157E-03 
-1.24624E-03 1.46349E-03 
-1.23833E-03 1.47624E-03 
-1.19352E-03 1.54005E-03 
-1.13592E-03 1.60880E-03 
-1.06403E-03 1.68235E-03 
-9.76292E-04 1.76047E-03 
-8.62117E-04 1.82172E-03 
-7.33390E-04 1.91205E-03 
-5.82038E-04 2.00696E-03 
-4.05736E-04 2.10601E-03 
-2.02018E-04 2.20879E-03 
3.18581E-05 2.31518E-03 
2.99554E-04 2.42629E-03 
6.08541E-04 2.54781E-03 
9.81782E-04 2.70076E-03 
1.48920E-03 2.94074E-03 
