PdfType: replica
-1.62570E-04 -1.31524E-04 
-2.09470E-04 -8.51369E-05 
-2.30857E-04 -7.21582E-05 
-2.55422E-04 -5.92576E-05 
-2.83487E-04 -4.61504E-05 
-3.15344E-04 -3.25244E-05 
-3.42763E-04 -2.14108E-05 
-3.51255E-04 -1.80401E-05 
-3.94771E-04 -1.03542E-06 
-4.43484E-04 1.79008E-05 
-4.97558E-04 3.93169E-05 
-5.57079E-04 6.38056E-05 
-6.03517E-04 1.05292E-04 
-6.74280E-04 1.36412E-04 
-7.51403E-04 1.72979E-04 
-8.34619E-04 2.15941E-04 
-9.23491E-04 2.66342E-04 
-1.01746E-03 3.25449E-04 
-1.11605E-03 3.95291E-04 
-1.21985E-03 4.80709E-04 
-1.33403E-03 5.96242E-04 
-1.47632E-03 7.80088E-04 
-1.67297E-03 1.08255E-03 
-1.90883E-03 1.47571E-03 
-2.11765E-03 1.84970E-03 
-2.01455E-04 -7.66342E-05 
-2.13144E-04 -6.16202E-05 
-2.61817E-04 1.92054E-08 
-2.82470E-04 1.60904E-05 
-3.06524E-04 3.22857E-05 
-3.34266E-04 4.89300E-05 
-3.65952E-04 6.63783E-05 
-3.93312E-04 8.06734E-05 
-4.01795E-04 8.50148E-05 
-4.45300E-04 1.06919E-04 
-4.93994E-04 1.31253E-04 
-5.47955E-04 1.58624E-04 
-6.07175E-04 1.89682E-04 
-6.49691E-04 2.38347E-04 
-7.19525E-04 2.77131E-04 
-7.95208E-04 3.22285E-04 
-8.76265E-04 3.74791E-04 
-9.62023E-04 4.35713E-04 
-1.05165E-03 5.06373E-04 
-1.14435E-03 5.89002E-04 
-1.24025E-03 6.89249E-04 
-1.34347E-03 8.24537E-04 
-1.46905E-03 1.04064E-03 
-1.63852E-03 1.39650E-03 
-1.83549E-03 1.85504E-03 
-1.99963E-03 2.28251E-03 
-2.53996E-04 1.35736E-05 
-2.64648E-04 3.20449E-05 
-3.13538E-04 1.11476E-04 
-3.32714E-04 1.30738E-04 
-3.55512E-04 1.50372E-04 
-3.82181E-04 1.70750E-04 
-4.12930E-04 1.92271E-04 
-4.39627E-04 2.09982E-04 
-4.47922E-04 2.15369E-04 
-4.90538E-04 2.42578E-04 
-5.38288E-04 2.72788E-04 
-5.91154E-04 3.06670E-04 
-6.49012E-04 3.44929E-04 
-6.86051E-04 4.00992E-04 
-7.53781E-04 4.48226E-04 
-8.26676E-04 5.02807E-04 
-9.04020E-04 5.65718E-04 
-9.84872E-04 6.38022E-04 
-1.06809E-03 7.21061E-04 
-1.15252E-03 8.17262E-04 
-1.23765E-03 9.33161E-04 
-1.32620E-03 1.08939E-03 
-1.42940E-03 1.34014E-03 
-1.56263E-03 1.75375E-03 
-1.70902E-03 2.28231E-03 
-1.81741E-03 2.76530E-03 
-3.06216E-04 1.31534E-04 
-3.15177E-04 1.53801E-04 
-3.61983E-04 2.53420E-04 
-3.78791E-04 2.75848E-04 
-3.99447E-04 2.98961E-04 
-4.24153E-04 3.23178E-04 
-4.53066E-04 3.48949E-04 
-4.78394E-04 3.70264E-04 
-4.86292E-04 3.76761E-04 
-5.26999E-04 4.09633E-04 
-5.72739E-04 4.46170E-04 
-6.23377E-04 4.87099E-04 
-6.78653E-04 5.33173E-04 
-7.08466E-04 5.96684E-04 
-7.72730E-04 6.53148E-04 
-8.41271E-04 7.17962E-04 
-9.13098E-04 7.92077E-04 
-9.86969E-04 8.76511E-04 
-1.06140E-03 9.72595E-04 
-1.13479E-03 1.08293E-03 
-1.20589E-03 1.21502E-03 
-1.27549E-03 1.39303E-03 
-1.34978E-03 1.68043E-03 
-1.43626E-03 2.15556E-03 
-1.51868E-03 2.75793E-03 
-1.55892E-03 3.29739E-03 
-3.55740E-04 2.82080E-04 
-3.62208E-04 3.08448E-04 
-4.03670E-04 4.30260E-04 
-4.17077E-04 4.55700E-04 
-4.34568E-04 4.82220E-04 
-4.56293E-04 5.10292E-04 
-4.82349E-04 5.40424E-04 
-5.05506E-04 5.65494E-04 
-5.12770E-04 5.73156E-04 
-5.50418E-04 6.12018E-04 
-5.92945E-04 6.55316E-04 
-6.40075E-04 7.03823E-04 
-6.91387E-04 7.58322E-04 
-7.12030E-04 8.29134E-04 
-7.71257E-04 8.95591E-04 
-8.33629E-04 9.71391E-04 
-8.97847E-04 1.05741E-03 
-9.62330E-04 1.15456E-03 
-1.02521E-03 1.26412E-03 
-1.08439E-03 1.38885E-03 
-1.13770E-03 1.53728E-03 
-1.18347E-03 1.73745E-03 
-1.22129E-03 2.06292E-03 
-1.24890E-03 2.60256E-03 
-1.25200E-03 3.28141E-03 
-1.21018E-03 3.87689E-03 
-3.99192E-04 4.69583E-04 
-4.02220E-04 5.00299E-04 
-4.33910E-04 6.45464E-04 
-4.42780E-04 6.73618E-04 
-4.55989E-04 7.03359E-04 
-4.73627E-04 7.35214E-04 
-4.95719E-04 7.69750E-04 
-5.15840E-04 7.98688E-04 
-5.22214E-04 8.07560E-04 
-5.55557E-04 8.52709E-04 
-5.93562E-04 9.03176E-04 
-6.35781E-04 9.59763E-04 
-6.81596E-04 1.02326E-03 
-6.90983E-04 1.10097E-03 
-7.43390E-04 1.17809E-03 
-7.97524E-04 1.26548E-03 
-8.51746E-04 1.36387E-03 
-9.04103E-04 1.47403E-03 
-9.52318E-04 1.59711E-03 
-9.93726E-04 1.73600E-03 
-1.02505E-03 1.90031E-03 
-1.04150E-03 2.12230E-03 
-1.03438E-03 2.48628E-03 
-9.89447E-04 3.09202E-03 
-8.96108E-04 3.84815E-03 
-7.57126E-04 4.49719E-03 
-4.32341E-04 6.98272E-04 
-4.30843E-04 7.33533E-04 
-4.46953E-04 9.01916E-04 
-4.50099E-04 9.32381E-04 
-4.57867E-04 9.65081E-04 
-4.70272E-04 1.00060E-03 
-4.87254E-04 1.03957E-03 
-5.03439E-04 1.07248E-03 
-5.08657E-04 1.08261E-03 
-5.36387E-04 1.13435E-03 
-5.68476E-04 1.19240E-03 
-6.04268E-04 1.25755E-03 
-6.42907E-04 1.33057E-03 
-6.38832E-04 1.41449E-03 
-6.82395E-04 1.50282E-03 
-7.25934E-04 1.60219E-03 
-7.67436E-04 1.71312E-03 
-8.04557E-04 1.83615E-03 
-8.34577E-04 1.97226E-03 
-8.54214E-04 2.12445E-03 
-8.58872E-04 2.30345E-03 
-8.39924E-04 2.54596E-03 
-7.78378E-04 2.94767E-03 
-6.45623E-04 3.61931E-03 
-4.36901E-04 4.45118E-03 
-1.84471E-04 5.14894E-03 
-4.49901E-04 9.71474E-04 
-4.42679E-04 1.01144E-03 
-4.35865E-04 1.20104E-03 
-4.32136E-04 1.23338E-03 
-4.33339E-04 1.26877E-03 
-4.39401E-04 1.30787E-03 
-4.50150E-04 1.35133E-03 
-4.61507E-04 1.38837E-03 
-4.65301E-04 1.39982E-03 
-4.86091E-04 1.45848E-03 
-5.10814E-04 1.52455E-03 
-5.38560E-04 1.59874E-03 
-5.68193E-04 1.68172E-03 
-5.48379E-04 1.77085E-03 
-5.80805E-04 1.87070E-03 
-6.11071E-04 1.98209E-03 
-6.36771E-04 2.10527E-03 
-6.55152E-04 2.24046E-03 
-6.63039E-04 2.38841E-03 
-6.56485E-04 2.55218E-03 
-6.29358E-04 2.74367E-03 
-5.68365E-04 3.00425E-03 
-4.41991E-04 3.44132E-03 
-2.04601E-04 4.17628E-03 
1.40107E-04 5.07936E-03 
5.23156E-04 5.81814E-03 
-4.45557E-04 1.29171E-03 
-4.31331E-04 1.33655E-03 
-3.92608E-04 1.54291E-03 
-3.80981E-04 1.57678E-03 
-3.74619E-04 1.61473E-03 
-3.73332E-04 1.65745E-03 
-3.76806E-04 1.70560E-03 
-3.82480E-04 1.74701E-03 
-3.84590E-04 1.75985E-03 
-3.97111E-04 1.82588E-03 
-4.12960E-04 1.90043E-03 
-4.30922E-04 1.98410E-03 
-4.49529E-04 2.07734E-03 
-4.11648E-04 2.17032E-03 
-4.30312E-04 2.28165E-03 
-4.44245E-04 2.40462E-03 
-4.50635E-04 2.53910E-03 
-4.46327E-04 2.68496E-03 
-4.27695E-04 2.84264E-03 
-3.90087E-04 3.01524E-03 
-3.25605E-04 3.21585E-03 
-2.15374E-04 3.49061E-03 
-1.28496E-05 3.95870E-03 
3.47511E-04 4.75155E-03 
8.50405E-04 5.71774E-03 
1.38196E-03 6.48658E-03 
-4.12001E-04 1.65935E-03 
-3.89474E-04 1.70934E-03 
-3.08332E-04 1.92498E-03 
-2.88046E-04 1.96029E-03 
-2.73345E-04 2.00091E-03 
-2.63890E-04 2.04753E-03 
-2.59184E-04 2.10079E-03 
-2.58389E-04 2.14693E-03 
-2.58566E-04 2.16128E-03 
-2.61505E-04 2.23522E-03 
-2.66904E-04 2.31872E-03 
-2.73193E-04 2.41216E-03 
-2.78529E-04 2.51572E-03 
-2.20259E-04 2.61077E-03 
-2.22158E-04 2.73297E-03 
-2.16277E-04 2.86635E-03 
-1.99414E-04 3.01033E-03 
-1.68036E-04 3.16433E-03 
-1.18095E-04 3.32846E-03 
-4.42171E-05 3.50582E-03 
6.35009E-05 3.71073E-03 
2.30528E-04 3.99407E-03 
5.21172E-04 4.48648E-03 
1.02395E-03 5.32822E-03 
1.70824E-03 6.34512E-03 
2.40624E-03 7.12942E-03 
-3.41336E-04 2.07332E-03 
-3.09179E-04 2.12839E-03 
-1.73883E-04 2.34224E-03 
-1.44537E-04 2.37937E-03 
-1.21028E-04 2.42322E-03 
-1.02816E-04 2.47439E-03 
-8.91744E-05 2.53346E-03 
-8.11784E-05 2.58487E-03 
-7.91819E-05 2.60087E-03 
-7.11915E-05 2.68332E-03 
-6.44332E-05 2.77615E-03 
-5.69305E-05 2.87940E-03 
-4.64344E-05 2.99288E-03 
3.45204E-05 3.08773E-03 
5.28484E-05 3.21939E-03 
8.24990E-05 3.36102E-03 
1.27024E-04 3.51153E-03 
1.90276E-04 3.66985E-03 
2.76667E-04 3.83574E-03 
3.92291E-04 4.01230E-03 
5.49300E-04 4.21506E-03 
7.80845E-04 4.49948E-03 
1.17196E-03 5.00684E-03 
1.83731E-03 5.88440E-03 
2.72668E-03 6.93483E-03 
3.60847E-03 7.71615E-03 
-2.24730E-04 2.52407E-03 
-1.82307E-04 2.58932E-03 
1.93733E-05 2.78741E-03 
5.77936E-05 2.82716E-03 
9.02731E-05 2.87528E-03 
1.17625E-04 2.93210E-03 
1.40863E-04 2.99796E-03 
1.56795E-04 3.05528E-03 
1.61220E-04 3.07310E-03 
1.81627E-04 3.16460E-03 
2.02510E-04 3.26686E-03 
2.26278E-04 3.37947E-03 
2.55599E-04 3.50175E-03 
3.61506E-04 3.59354E-03 
4.04055E-04 3.73213E-03 
4.61941E-04 3.87857E-03 
5.38990E-04 4.03121E-03 
6.39279E-04 4.18851E-03 
7.67496E-04 4.34985E-03 
9.30424E-04 4.51839E-03 
1.14271E-03 4.71082E-03 
1.44636E-03 4.98680E-03 
1.95027E-03 5.49683E-03 
2.79845E-03 6.39274E-03 
3.91623E-03 7.45437E-03 
4.99773E-03 8.21054E-03 
-5.55413E-05 3.01240E-03 
-1.28307E-06 3.08559E-03 
2.78662E-04 3.25023E-03 
3.25759E-04 3.29451E-03 
3.67142E-04 3.34859E-03 
4.03937E-04 3.41250E-03 
4.37492E-04 3.48630E-03 
4.62229E-04 3.55014E-03 
4.69391E-04 3.56990E-03 
5.04034E-04 3.67069E-03 
5.41449E-04 3.78190E-03 
5.84480E-04 3.90258E-03 
6.36189E-04 4.03149E-03 
7.69296E-04 4.11662E-03 
8.40640E-04 4.25817E-03 
9.31730E-04 4.40439E-03 
1.04654E-03 4.55310E-03 
1.18925E-03 4.70228E-03 
1.36469E-03 4.85106E-03 
1.58029E-03 5.00267E-03 
1.85345E-03 5.17489E-03 
2.23623E-03 5.43099E-03 
2.86462E-03 5.92853E-03 
3.91515E-03 6.82076E-03 
5.28327E-03 7.86619E-03 
6.57796E-03 8.57171E-03 
1.73016E-04 3.52536E-03 
2.40308E-04 3.60780E-03 
6.08632E-04 3.71956E-03 
6.63872E-04 3.77077E-03 
7.14110E-04 3.83286E-03 
7.60829E-04 3.90546E-03 
8.05746E-04 3.98823E-03 
8.40498E-04 4.05893E-03 
8.50819E-04 4.08065E-03 
9.02116E-04 4.19023E-03 
9.59150E-04 4.30891E-03 
1.02515E-03 4.43513E-03 
1.10352E-03 4.56703E-03 
1.26608E-03 4.64103E-03 
1.37137E-03 4.77980E-03 
1.50105E-03 4.91895E-03 
1.65910E-03 5.05582E-03 
1.84960E-03 5.18804E-03 
2.07739E-03 5.31456E-03 
2.35048E-03 5.43880E-03 
2.68926E-03 5.57949E-03 
3.15713E-03 5.80258E-03 
3.92043E-03 6.26987E-03 
5.19110E-03 7.13210E-03 
6.82887E-03 8.12929E-03 
8.34676E-03 8.75623E-03 
4.65136E-04 4.05134E-03 
5.46948E-04 4.14427E-03 
1.01049E-03 4.18335E-03 
1.07357E-03 4.24424E-03 
1.13302E-03 4.31643E-03 
1.19071E-03 4.39902E-03 
1.24873E-03 4.49116E-03 
1.29531E-03 4.56838E-03 
1.30939E-03 4.59184E-03 
1.38066E-03 4.70848E-03 
1.46132E-03 4.83164E-03 
1.55487E-03 4.95913E-03 
1.66492E-03 5.08853E-03 
1.85922E-03 5.14596E-03 
2.00408E-03 5.27425E-03 
2.17795E-03 5.39756E-03 
2.38462E-03 5.51288E-03 
2.62791E-03 5.61767E-03 
2.91248E-03 5.71086E-03 
3.24683E-03 5.79615E-03 
3.65466E-03 5.89303E-03 
4.21190E-03 6.06891E-03 
5.11843E-03 6.48618E-03 
6.62417E-03 7.28857E-03 
8.54694E-03 8.20189E-03 
1.02934E-02 8.72113E-03 
8.22978E-04 4.57800E-03 
9.21440E-04 4.68219E-03 
1.48238E-03 4.63050E-03 
1.55380E-03 4.70353E-03 
1.62378E-03 4.78727E-03 
1.69455E-03 4.88020E-03 
1.76854E-03 4.98089E-03 
1.82965E-03 5.06315E-03 
1.84836E-03 5.08779E-03 
1.94415E-03 5.20788E-03 
2.05355E-03 5.33052E-03 
2.18022E-03 5.45293E-03 
2.32777E-03 5.57218E-03 
2.55610E-03 5.60652E-03 
2.74642E-03 5.71461E-03 
2.97005E-03 5.81147E-03 
3.23035E-03 5.89398E-03 
3.53065E-03 5.95962E-03 
3.87529E-03 6.00751E-03 
4.27322E-03 6.04171E-03 
4.75169E-03 6.08221E-03 
5.40044E-03 6.19634E-03 
6.45583E-03 6.54266E-03 
8.20786E-03 7.25289E-03 
1.04261E-02 8.04449E-03 
1.24012E-02 8.42719E-03 
1.24378E-03 5.08889E-03 
1.36196E-03 5.20396E-03 
2.01605E-03 5.04805E-03 
2.09769E-03 5.13448E-03 
2.18094E-03 5.22970E-03 
2.26834E-03 5.33153E-03 
2.36256E-03 5.43797E-03 
2.44192E-03 5.52215E-03 
2.46640E-03 5.54690E-03 
2.59246E-03 5.66450E-03 
2.73669E-03 5.77924E-03 
2.90268E-03 5.88793E-03 
3.09384E-03 5.98732E-03 
3.35822E-03 5.99122E-03 
3.59947E-03 6.06782E-03 
3.87757E-03 6.12646E-03 
4.19521E-03 6.16414E-03 
4.55508E-03 6.17863E-03 
4.96102E-03 6.16945E-03 
5.42242E-03 6.14113E-03 
5.97035E-03 6.11375E-03 
6.70947E-03 6.15270E-03 
7.91501E-03 6.40774E-03 
9.91825E-03 6.99335E-03 
1.24346E-02 7.62600E-03 
1.46312E-02 7.84642E-03 
1.72635E-03 5.57143E-03 
1.86878E-03 5.69524E-03 
2.60556E-03 5.42753E-03 
2.70134E-03 5.52651E-03 
2.80262E-03 5.63085E-03 
2.91209E-03 5.73770E-03 
3.03254E-03 5.84455E-03 
3.13505E-03 5.92561E-03 
3.16677E-03 5.94884E-03 
3.33019E-03 6.05535E-03 
3.51635E-03 6.15235E-03 
3.72851E-03 6.23644E-03 
3.96962E-03 6.30432E-03 
4.27184E-03 6.26967E-03 
4.56890E-03 6.30233E-03 
4.90515E-03 6.31025E-03 
5.28246E-03 6.29088E-03 
5.70267E-03 6.24252E-03 
6.16905E-03 6.16532E-03 
6.69145E-03 6.06429E-03 
7.30507E-03 5.95913E-03 
8.13049E-03 5.91117E-03 
9.48385E-03 6.05590E-03 
1.17383E-02 6.48530E-03 
1.45493E-02 6.92348E-03 
1.69544E-02 6.95952E-03 
2.26694E-03 6.00944E-03 
2.43978E-03 6.13739E-03 
3.24232E-03 5.75807E-03 
3.35851E-03 5.86575E-03 
3.48468E-03 5.97379E-03 
3.62354E-03 6.07880E-03 
3.77775E-03 6.17788E-03 
3.90927E-03 6.24866E-03 
3.94994E-03 6.26817E-03 
4.15866E-03 6.35243E-03 
4.39421E-03 6.41968E-03 
4.65924E-03 6.46661E-03 
4.95601E-03 6.49017E-03 
5.29712E-03 6.40874E-03 
5.65333E-03 6.38487E-03 
6.04948E-03 6.33008E-03 
6.48645E-03 6.24251E-03 
6.96516E-03 6.12126E-03 
7.48826E-03 5.96727E-03 
8.06613E-03 5.78600E-03 
8.73844E-03 5.59616E-03 
9.64248E-03 5.45272E-03 
1.11366E-02 5.47131E-03 
1.36354E-02 5.71642E-03 
1.67297E-02 5.92937E-03 
1.93238E-02 5.76509E-03 
2.86380E-03 6.38612E-03 
3.07479E-03 6.51078E-03 
3.92090E-03 6.02801E-03 
4.06611E-03 6.13701E-03 
4.22602E-03 6.24004E-03 
4.40312E-03 6.33330E-03 
4.59977E-03 6.41369E-03 
4.76674E-03 6.46522E-03 
4.81817E-03 6.47831E-03 
5.08036E-03 6.52716E-03 
5.37243E-03 6.55122E-03 
5.69621E-03 6.54760E-03 
6.05302E-03 6.51381E-03 
6.43299E-03 6.37787E-03 
6.84955E-03 6.28591E-03 
7.30487E-03 6.15801E-03 
7.79876E-03 5.99328E-03 
8.33119E-03 5.79179E-03 
8.90424E-03 5.55537E-03 
9.52898E-03 5.28984E-03 
1.02499E-02 5.01219E-03 
1.12214E-02 4.76868E-03 
1.28449E-02 4.64955E-03 
1.55749E-02 4.68745E-03 
1.89336E-02 4.65095E-03 
2.16915E-02 4.27754E-03 
3.51865E-03 6.68304E-03 
3.77667E-03 6.79412E-03 
4.64073E-03 6.22315E-03 
4.82535E-03 6.32259E-03 
5.02918E-03 6.40876E-03 
5.25423E-03 6.47769E-03 
5.50233E-03 6.52633E-03 
5.71111E-03 6.54835E-03 
5.77503E-03 6.55203E-03 
6.09815E-03 6.55122E-03 
6.45265E-03 6.51826E-03 
6.83933E-03 6.45100E-03 
7.25844E-03 6.34785E-03 
7.67569E-03 6.15094E-03 
8.15105E-03 5.98150E-03 
8.66184E-03 5.77283E-03 
9.20682E-03 5.52518E-03 
9.78507E-03 5.23972E-03 
1.03983E-02 4.91917E-03 
1.10583E-02 4.56950E-03 
1.18147E-02 4.20522E-03 
1.28398E-02 3.86155E-03 
1.45771E-02 3.59827E-03 
1.75191E-02 3.41261E-03 
2.11168E-02 3.11040E-03 
2.40087E-02 2.52671E-03 
4.23685E-03 6.87898E-03 
4.55120E-03 6.96367E-03 
5.40620E-03 6.32509E-03 
5.64147E-03 6.40113E-03 
5.89968E-03 6.45620E-03 
6.18219E-03 6.48644E-03 
6.49002E-03 6.48913E-03 
6.74607E-03 6.47092E-03 
6.82392E-03 6.46211E-03 
7.21363E-03 6.39759E-03 
7.63424E-03 6.29470E-03 
8.08538E-03 6.15233E-03 
8.56615E-03 5.97001E-03 
9.01710E-03 5.70778E-03 
9.54645E-03 5.45477E-03 
1.01057E-02 5.16141E-03 
1.06927E-02 4.82914E-03 
1.13058E-02 4.46027E-03 
1.19463E-02 4.05833E-03 
1.26275E-02 3.62914E-03 
1.34039E-02 3.18395E-03 
1.44656E-02 2.74476E-03 
1.62976E-02 2.33647E-03 
1.94271E-02 1.91839E-03 
2.32324E-02 1.34304E-03 
2.62249E-02 5.55664E-04 
5.02395E-03 6.94550E-03 
5.40335E-03 6.98994E-03 
6.22298E-03 6.30834E-03 
6.51999E-03 6.34574E-03 
6.84237E-03 6.35470E-03 
7.19062E-03 6.33178E-03 
7.56485E-03 6.27486E-03 
7.87207E-03 6.20656E-03 
7.96478E-03 6.18251E-03 
8.42416E-03 6.04215E-03 
8.91162E-03 5.85896E-03 
9.42560E-03 5.63310E-03 
9.96406E-03 5.36542E-03 
1.04429E-02 5.03650E-03 
1.10180E-02 4.69811E-03 
1.16155E-02 4.32061E-03 
1.22323E-02 3.90669E-03 
1.28663E-02 3.45967E-03 
1.35190E-02 2.98370E-03 
1.42048E-02 2.48414E-03 
1.49839E-02 1.96818E-03 
1.60634E-02 1.44273E-03 
1.79678E-02 8.94289E-04 
2.12552E-02 2.42908E-04 
2.52314E-02 -6.03754E-04 
2.82886E-02 -1.58084E-03 
5.88796E-03 6.85668E-03 
6.33925E-03 6.84658E-03 
7.09990E-03 6.14737E-03 
7.46796E-03 6.13061E-03 
7.86214E-03 6.07891E-03 
8.28195E-03 5.98946E-03 
8.72642E-03 5.86099E-03 
9.08640E-03 5.73449E-03 
9.19419E-03 5.69303E-03 
9.72282E-03 5.46777E-03 
1.02743E-02 5.19753E-03 
1.08458E-02 4.88387E-03 
1.14343E-02 4.52901E-03 
1.19330E-02 4.13544E-03 
1.25423E-02 3.71461E-03 
1.31645E-02 3.25837E-03 
1.37961E-02 2.77048E-03 
1.44349E-02 2.25515E-03 
1.50825E-02 1.71690E-03 
1.57550E-02 1.16023E-03 
1.65181E-02 5.87554E-04 
1.75955E-02 -1.07938E-05 
1.95478E-02 -6.89096E-04 
2.29593E-02 -1.56669E-03 
2.70654E-02 -2.67383E-03 
3.01499E-02 -3.82011E-03 
6.83120E-03 6.59027E-03 
7.35810E-03 6.51310E-03 
8.04134E-03 5.82039E-03 
8.48671E-03 5.73596E-03 
8.95698E-03 5.61153E-03 
9.45057E-03 5.44522E-03 
9.96536E-03 5.23674E-03 
1.03767E-02 5.04689E-03 
1.04989E-02 4.98675E-03 
1.10922E-02 4.67211E-03 
1.17007E-02 4.31294E-03 
1.23206E-02 3.91222E-03 
1.29480E-02 3.47354E-03 
1.34560E-02 3.02120E-03 
1.40850E-02 2.52597E-03 
1.47162E-02 2.00125E-03 
1.53458E-02 1.45172E-03 
1.59717E-02 8.82176E-04 
1.65962E-02 2.97236E-04 
1.72372E-02 -2.99876E-04 
1.79658E-02 -9.12070E-04 
1.90209E-02 -1.56651E-03 
2.09955E-02 -2.35924E-03 
2.44946E-02 -3.44770E-03 
2.86874E-02 -4.79528E-03 
3.17621E-02 -6.08453E-03 
7.88264E-03 6.13008E-03 
8.48553E-03 5.97381E-03 
9.07703E-03 5.30714E-03 
9.60258E-03 5.14291E-03 
1.01497E-02 4.93549E-03 
1.07157E-02 4.68412E-03 
1.12974E-02 4.38969E-03 
1.17560E-02 4.13348E-03 
1.18912E-02 4.05406E-03 
1.25410E-02 3.64881E-03 
1.31962E-02 3.20225E-03 
1.38521E-02 2.71871E-03 
1.45044E-02 2.20304E-03 
1.50095E-02 1.70036E-03 
1.56417E-02 1.14201E-03 
1.62643E-02 5.62108E-04 
1.68738E-02 -3.40361E-05 
1.74685E-02 -6.41309E-04 
1.80516E-02 -1.25537E-03 
1.86429E-02 -1.87463E-03 
1.93189E-02 -2.50782E-03 
2.03323E-02 -3.20024E-03 
2.23044E-02 -4.09003E-03 
2.58558E-02 -5.37088E-03 
3.00934E-02 -6.93562E-03 
3.31242E-02 -8.34028E-03 
9.03684E-03 5.46522E-03 
9.71156E-03 5.22142E-03 
1.02033E-02 4.59591E-03 
1.08072E-02 4.34418E-03 
1.14271E-02 4.04821E-03 
1.20595E-02 3.70856E-03 
1.27001E-02 3.32739E-03 
1.31985E-02 3.00588E-03 
1.33444E-02 2.90776E-03 
1.40381E-02 2.41637E-03 
1.47257E-02 1.88958E-03 
1.54020E-02 1.33293E-03 
1.60623E-02 7.52241E-04 
1.65507E-02 2.11300E-04 
1.71679E-02 -3.94560E-04 
1.77635E-02 -1.01251E-03 
1.83346E-02 -1.63696E-03 
1.88801E-02 -2.26283E-03 
1.94043E-02 -2.88636E-03 
1.99293E-02 -3.50795E-03 
2.05363E-02 -4.14240E-03 
2.14901E-02 -4.85313E-03 
2.34357E-02 -5.81916E-03 
2.70033E-02 -7.26730E-03 
3.12440E-02 -9.01879E-03 
3.41990E-02 -1.05081E-02 
1.02818E-02 4.58529E-03 
1.10184E-02 4.24890E-03 
1.14071E-02 3.67571E-03 
1.20836E-02 3.33332E-03 
1.27689E-02 2.94794E-03 
1.34587E-02 2.52155E-03 
1.41477E-02 2.05755E-03 
1.46768E-02 1.67538E-03 
1.48305E-02 1.56016E-03 
1.55540E-02 9.91838E-04 
1.62585E-02 3.96405E-04 
1.69386E-02 -2.19652E-04 
1.75896E-02 -8.49788E-04 
1.80475E-02 -1.41449E-03 
1.86317E-02 -2.04962E-03 
1.91824E-02 -2.68637E-03 
1.96975E-02 -3.31922E-03 
2.01767E-02 -3.94344E-03 
2.06260E-02 -4.55619E-03 
2.10696E-02 -5.16009E-03 
2.15930E-02 -5.77613E-03 
2.24712E-02 -6.48536E-03 
2.43672E-02 -7.50551E-03 
2.79154E-02 -9.09269E-03 
3.21184E-02 -1.09973E-02 
3.49686E-02 -1.25401E-02 
1.15972E-02 3.49760E-03 
1.23826E-02 3.06792E-03 
1.26709E-02 2.55345E-03 
1.34115E-02 2.12201E-03 
1.41525E-02 1.65082E-03 
1.48889E-02 1.14341E-03 
1.56143E-02 6.04368E-04 
1.61640E-02 1.68935E-04 
1.63224E-02 3.90107E-05 
1.70602E-02 -5.93601E-04 
1.77650E-02 -1.24303E-03 
1.84317E-02 -1.90210E-03 
1.90557E-02 -2.56385E-03 
1.94693E-02 -3.13642E-03 
2.00028E-02 -3.78114E-03 
2.04916E-02 -4.41648E-03 
2.09343E-02 -5.03732E-03 
2.13322E-02 -5.63964E-03 
2.16926E-02 -6.22179E-03 
2.20420E-02 -6.78881E-03 
2.24697E-02 -7.36783E-03 
2.32587E-02 -8.05655E-03 
2.50843E-02 -9.10834E-03 
2.85795E-02 -1.08042E-02 
3.27067E-02 -1.28264E-02 
3.54266E-02 -1.43921E-02 
1.30229E-02 2.22965E-03 
1.38395E-02 1.70573E-03 
1.40311E-02 1.24885E-03 
1.48222E-02 7.31484E-04 
1.56027E-02 1.79759E-04 
1.63676E-02 -4.01070E-04 
1.71101E-02 -1.00521E-03 
1.76650E-02 -1.48471E-03 
1.78236E-02 -1.62642E-03 
1.85536E-02 -2.30809E-03 
1.92370E-02 -2.99439E-03 
1.98688E-02 -3.67786E-03 
2.04452E-02 -4.35156E-03 
2.07987E-02 -4.91494E-03 
2.12634E-02 -5.54875E-03 
2.16733E-02 -6.16223E-03 
2.20284E-02 -6.75099E-03 
2.23313E-02 -7.31200E-03 
2.25912E-02 -7.84506E-03 
2.28362E-02 -8.35773E-03 
2.31589E-02 -8.88298E-03 
2.38479E-02 -9.53392E-03 
2.55855E-02 -1.05958E-02 
2.89980E-02 -1.23698E-02 
3.30159E-02 -1.44741E-02 
3.55854E-02 -1.60344E-02 
1.44798E-02 7.96550E-04 
1.53055E-02 1.82292E-04 
1.54094E-02 -2.19478E-04 
1.62369E-02 -8.14261E-04 
1.70424E-02 -1.43627E-03 
1.78212E-02 -2.07847E-03 
1.85659E-02 -2.73400E-03 
1.91142E-02 -3.24596E-03 
1.92694E-02 -3.39591E-03 
1.99753E-02 -4.10889E-03 
2.06206E-02 -4.81319E-03 
2.12012E-02 -5.50140E-03 
2.17142E-02 -6.16697E-03 
2.19962E-02 -6.70436E-03 
2.23780E-02 -7.30747E-03 
2.26961E-02 -7.87973E-03 
2.29522E-02 -8.41781E-03 
2.31503E-02 -8.91995E-03 
2.33011E-02 -9.38752E-03 
2.34348E-02 -9.83062E-03 
2.36464E-02 -1.02877E-02 
