PdfType: replica
-1.66725E-03 -3.10229E-04 
-1.67759E-03 -3.12723E-04 
-1.68596E-03 -3.14873E-04 
-1.68848E-03 -3.15543E-04 
-1.70096E-03 -3.19017E-04 
-1.71435E-03 -3.23016E-04 
-1.72888E-03 -3.27620E-04 
-1.74476E-03 -3.32911E-04 
-1.76338E-03 -3.38539E-04 
-1.78429E-03 -3.45720E-04 
-1.80787E-03 -3.53840E-04 
-1.83461E-03 -3.62988E-04 
-1.86515E-03 -3.73254E-04 
-1.90047E-03 -3.84747E-04 
-1.94250E-03 -3.97638E-04 
-1.99624E-03 -4.12371E-04 
-2.07634E-03 -4.30398E-04 
-2.21877E-03 -4.55815E-04 
-2.46469E-03 -4.94612E-04 
-2.77693E-03 -5.44699E-04 
-3.05365E-03 -5.93764E-04 
-1.63611E-03 -2.99583E-04 
-1.64864E-03 -3.00906E-04 
-1.66080E-03 -3.03772E-04 
-1.67110E-03 -3.05780E-04 
-1.68167E-03 -3.07984E-04 
-1.69257E-03 -3.10430E-04 
-1.70389E-03 -3.13172E-04 
-1.71300E-03 -3.15533E-04 
-1.71574E-03 -3.16268E-04 
-1.72924E-03 -3.20071E-04 
-1.74368E-03 -3.24434E-04 
-1.75930E-03 -3.29438E-04 
-1.77634E-03 -3.35163E-04 
-1.79626E-03 -3.41103E-04 
-1.81868E-03 -3.48736E-04 
-1.84395E-03 -3.57330E-04 
-1.87258E-03 -3.66968E-04 
-1.90527E-03 -3.77734E-04 
-1.94303E-03 -3.89724E-04 
-1.98785E-03 -4.03097E-04 
-2.04485E-03 -4.18286E-04 
-2.12905E-03 -4.36745E-04 
-2.27739E-03 -4.62606E-04 
-2.53249E-03 -5.01895E-04 
-2.85679E-03 -5.52382E-04 
-3.14567E-03 -6.01456E-04 
-1.65644E-03 -2.99631E-04 
-1.66990E-03 -3.01058E-04 
-1.68315E-03 -3.04218E-04 
-1.69441E-03 -3.06386E-04 
-1.70591E-03 -3.08767E-04 
-1.71772E-03 -3.11412E-04 
-1.72996E-03 -3.14377E-04 
-1.73978E-03 -3.16930E-04 
-1.74272E-03 -3.17723E-04 
-1.75723E-03 -3.21829E-04 
-1.77274E-03 -3.26529E-04 
-1.78949E-03 -3.31904E-04 
-1.80777E-03 -3.38031E-04 
-1.82907E-03 -3.44222E-04 
-1.85313E-03 -3.52259E-04 
-1.88022E-03 -3.61273E-04 
-1.91092E-03 -3.71341E-04 
-1.94593E-03 -3.82536E-04 
-1.98631E-03 -3.94940E-04 
-2.03412E-03 -4.08698E-04 
-2.09459E-03 -4.24230E-04 
-2.18311E-03 -4.42982E-04 
-2.33763E-03 -4.69104E-04 
-2.60228E-03 -5.08616E-04 
-2.93909E-03 -5.59116E-04 
-3.24053E-03 -6.07740E-04 
-1.67798E-03 -3.00334E-04 
-1.69216E-03 -3.01826E-04 
-1.70637E-03 -3.05235E-04 
-1.71841E-03 -3.07530E-04 
-1.73069E-03 -3.10057E-04 
-1.74331E-03 -3.12871E-04 
-1.75636E-03 -3.16031E-04 
-1.76685E-03 -3.18752E-04 
-1.76998E-03 -3.19599E-04 
-1.78548E-03 -3.23976E-04 
-1.80205E-03 -3.28981E-04 
-1.81997E-03 -3.34692E-04 
-1.83955E-03 -3.41184E-04 
-1.86231E-03 -3.47560E-04 
-1.88810E-03 -3.55947E-04 
-1.91716E-03 -3.65321E-04 
-1.95006E-03 -3.75749E-04 
-1.98756E-03 -3.87292E-04 
-2.03075E-03 -4.00017E-04 
-2.08173E-03 -4.14051E-04 
-2.14587E-03 -4.29794E-04 
-2.23892E-03 -4.48674E-04 
-2.39990E-03 -4.74824E-04 
-2.67447E-03 -5.14198E-04 
-3.02422E-03 -5.64215E-04 
-3.33860E-03 -6.11837E-04 
-1.70107E-03 -3.01340E-04 
-1.71576E-03 -3.02858E-04 
-1.73079E-03 -3.06477E-04 
-1.74345E-03 -3.08866E-04 
-1.75639E-03 -3.11507E-04 
-1.76970E-03 -3.14460E-04 
-1.78350E-03 -3.17784E-04 
-1.79459E-03 -3.20653E-04 
-1.79792E-03 -3.21545E-04 
-1.81437E-03 -3.26162E-04 
-1.83201E-03 -3.31439E-04 
-1.85113E-03 -3.37452E-04 
-1.87208E-03 -3.44270E-04 
-1.89635E-03 -3.50759E-04 
-1.92399E-03 -3.59437E-04 
-1.95512E-03 -3.69105E-04 
-1.99037E-03 -3.79817E-04 
-2.03051E-03 -3.91620E-04 
-2.07667E-03 -4.04563E-04 
-2.13100E-03 -4.18750E-04 
-2.19899E-03 -4.34555E-04 
-2.29678E-03 -4.53372E-04 
-2.46446E-03 -4.79267E-04 
-2.74931E-03 -5.18056E-04 
-3.11243E-03 -5.66981E-04 
-3.44006E-03 -6.12955E-04 
-1.72571E-03 -3.02291E-04 
-1.74076E-03 -3.03798E-04 
-1.75649E-03 -3.07593E-04 
-1.76967E-03 -3.10044E-04 
-1.78316E-03 -3.12769E-04 
-1.79709E-03 -3.15830E-04 
-1.81156E-03 -3.19292E-04 
-1.82325E-03 -3.22285E-04 
-1.82675E-03 -3.23218E-04 
-1.84415E-03 -3.28044E-04 
-1.86287E-03 -3.33560E-04 
-1.88324E-03 -3.39837E-04 
-1.90563E-03 -3.46939E-04 
-1.93146E-03 -3.53466E-04 
-1.96105E-03 -3.62374E-04 
-1.99438E-03 -3.72264E-04 
-2.03210E-03 -3.83178E-04 
-2.07502E-03 -3.95144E-04 
-2.12430E-03 -4.08190E-04 
-2.18213E-03 -4.22395E-04 
-2.25412E-03 -4.38096E-04 
-2.35683E-03 -4.56631E-04 
-2.53145E-03 -4.81937E-04 
-2.82690E-03 -5.19604E-04 
-3.20374E-03 -5.66717E-04 
-3.54488E-03 -6.10300E-04 
-1.75173E-03 -3.02852E-04 
-1.76702E-03 -3.04312E-04 
-1.78340E-03 -3.08254E-04 
-1.79701E-03 -3.10735E-04 
-1.81100E-03 -3.13515E-04 
-1.82549E-03 -3.16657E-04 
-1.84063E-03 -3.20229E-04 
-1.85289E-03 -3.23326E-04 
-1.85658E-03 -3.24292E-04 
-1.87494E-03 -3.29297E-04 
-1.89478E-03 -3.35019E-04 
-1.91645E-03 -3.41523E-04 
-1.94034E-03 -3.48864E-04 
-1.96780E-03 -3.55348E-04 
-1.99943E-03 -3.64418E-04 
-2.03507E-03 -3.74452E-04 
-2.07539E-03 -3.85476E-04 
-2.12122E-03 -3.97497E-04 
-2.17374E-03 -4.10520E-04 
-2.23521E-03 -4.24591E-04 
-2.31135E-03 -4.40003E-04 
-2.41912E-03 -4.58005E-04 
-2.60087E-03 -4.82337E-04 
-2.90720E-03 -5.18254E-04 
-3.29805E-03 -5.62720E-04 
-3.65283E-03 -6.03071E-04 
-1.77883E-03 -3.02723E-04 
-1.79430E-03 -3.04102E-04 
-1.81133E-03 -3.08164E-04 
-1.82535E-03 -3.10644E-04 
-1.83981E-03 -3.13449E-04 
-1.85486E-03 -3.16646E-04 
-1.87066E-03 -3.20300E-04 
-1.88351E-03 -3.23482E-04 
-1.88739E-03 -3.24475E-04 
-1.90673E-03 -3.29626E-04 
-1.92775E-03 -3.35518E-04 
-1.95079E-03 -3.42207E-04 
-1.97627E-03 -3.49738E-04 
-2.00541E-03 -3.56090E-04 
-2.03917E-03 -3.65247E-04 
-2.07723E-03 -3.75338E-04 
-2.12026E-03 -3.86369E-04 
-2.16911E-03 -3.98326E-04 
-2.22501E-03 -4.11182E-04 
-2.29022E-03 -4.24948E-04 
-2.37062E-03 -4.39860E-04 
-2.48357E-03 -4.57048E-04 
-2.67260E-03 -4.79963E-04 
-2.99001E-03 -5.13408E-04 
-3.39505E-03 -5.54274E-04 
-3.76351E-03 -5.90446E-04 
-1.80669E-03 -3.01644E-04 
-1.82233E-03 -3.02909E-04 
-1.84004E-03 -3.07057E-04 
-1.85446E-03 -3.09505E-04 
-1.86942E-03 -3.12308E-04 
-1.88505E-03 -3.15531E-04 
-1.90153E-03 -3.19240E-04 
-1.91501E-03 -3.22482E-04 
-1.91908E-03 -3.23496E-04 
-1.93948E-03 -3.28759E-04 
-1.96173E-03 -3.34781E-04 
-1.98622E-03 -3.41607E-04 
-2.01339E-03 -3.49268E-04 
-2.04425E-03 -3.55388E-04 
-2.08025E-03 -3.64547E-04 
-2.12081E-03 -3.74597E-04 
-2.16666E-03 -3.85519E-04 
-2.21864E-03 -3.97272E-04 
-2.27800E-03 -4.09799E-04 
-2.34707E-03 -4.23067E-04 
-2.43181E-03 -4.37243E-04 
-2.55001E-03 -4.53295E-04 
-2.74642E-03 -4.74290E-04 
-3.07501E-03 -5.04441E-04 
-3.49430E-03 -5.40627E-04 
-3.87633E-03 -5.71565E-04 
-1.83498E-03 -2.99387E-04 
-1.85081E-03 -3.00504E-04 
-1.86927E-03 -3.04694E-04 
-1.88414E-03 -3.07078E-04 
-1.89961E-03 -3.09846E-04 
-1.91587E-03 -3.13065E-04 
-1.93309E-03 -3.16798E-04 
-1.94723E-03 -3.20075E-04 
-1.95152E-03 -3.21101E-04 
-1.97303E-03 -3.26435E-04 
-1.99660E-03 -3.32538E-04 
-2.02264E-03 -3.39443E-04 
-2.05158E-03 -3.47167E-04 
-2.08422E-03 -3.52938E-04 
-2.12254E-03 -3.62002E-04 
-2.16571E-03 -3.71894E-04 
-2.21446E-03 -3.82572E-04 
-2.26966E-03 -3.93965E-04 
-2.33257E-03 -4.05977E-04 
-2.40555E-03 -4.18527E-04 
-2.49469E-03 -4.31695E-04 
-2.61819E-03 -4.46251E-04 
-2.82199E-03 -4.64756E-04 
-3.16178E-03 -4.90684E-04 
-3.59522E-03 -5.20975E-04 
-3.99056E-03 -5.45506E-04 
-1.86340E-03 -2.95743E-04 
-1.87945E-03 -2.96677E-04 
-1.89877E-03 -3.00847E-04 
-1.91413E-03 -3.03129E-04 
-1.93019E-03 -3.05827E-04 
-1.94712E-03 -3.09006E-04 
-1.96516E-03 -3.12725E-04 
-1.98002E-03 -3.16005E-04 
-1.98453E-03 -3.17034E-04 
-2.00724E-03 -3.22388E-04 
-2.03222E-03 -3.28513E-04 
-2.05989E-03 -3.35427E-04 
-2.09072E-03 -3.43128E-04 
-2.12517E-03 -3.48418E-04 
-2.16589E-03 -3.57272E-04 
-2.21175E-03 -3.66873E-04 
-2.26348E-03 -3.77151E-04 
-2.32197E-03 -3.88000E-04 
-2.38850E-03 -3.99284E-04 
-2.46544E-03 -4.10865E-04 
-2.55899E-03 -4.22721E-04 
-2.68778E-03 -4.35370E-04 
-2.89891E-03 -4.50745E-04 
-3.24977E-03 -4.71403E-04 
-3.69710E-03 -4.94441E-04 
-4.10530E-03 -5.11264E-04 
-1.89169E-03 -2.90504E-04 
-1.90802E-03 -2.91215E-04 
-1.92831E-03 -2.95277E-04 
-1.94423E-03 -2.97414E-04 
-1.96093E-03 -3.00000E-04 
-1.97862E-03 -3.03096E-04 
-1.99753E-03 -3.06755E-04 
-2.01316E-03 -3.10000E-04 
-2.01792E-03 -3.11020E-04 
-2.04192E-03 -3.16332E-04 
-2.06840E-03 -3.22406E-04 
-2.09780E-03 -3.29241E-04 
-2.13061E-03 -3.36818E-04 
-2.16690E-03 -3.41471E-04 
-2.21009E-03 -3.49979E-04 
-2.25871E-03 -3.59133E-04 
-2.31349E-03 -3.68829E-04 
-2.37533E-03 -3.78924E-04 
-2.44550E-03 -3.89235E-04 
-2.52641E-03 -3.99561E-04 
-2.62436E-03 -4.09760E-04 
-2.75836E-03 -4.20043E-04 
-2.97670E-03 -4.31566E-04 
-3.33834E-03 -4.45780E-04 
-3.79910E-03 -4.60050E-04 
-4.21951E-03 -4.67734E-04 
-1.91966E-03 -2.83445E-04 
-1.93629E-03 -2.83888E-04 
-1.95771E-03 -2.87721E-04 
-1.97424E-03 -2.89663E-04 
-1.99165E-03 -2.92087E-04 
-2.01015E-03 -2.95048E-04 
-2.03000E-03 -2.98590E-04 
-2.04648E-03 -3.01752E-04 
-2.05150E-03 -3.02747E-04 
-2.07687E-03 -3.07939E-04 
-2.10494E-03 -3.13870E-04 
-2.13617E-03 -3.20521E-04 
-2.17105E-03 -3.27847E-04 
-2.20919E-03 -3.31683E-04 
-2.25492E-03 -3.39688E-04 
-2.30635E-03 -3.48213E-04 
-2.36423E-03 -3.57117E-04 
-2.42944E-03 -3.66215E-04 
-2.50327E-03 -3.75275E-04 
-2.58812E-03 -3.84023E-04 
-2.69040E-03 -3.92177E-04 
-2.82948E-03 -3.99578E-04 
-3.05477E-03 -4.06442E-04 
-3.42676E-03 -4.12901E-04 
-3.90026E-03 -4.16718E-04 
-4.33199E-03 -4.13690E-04 
-1.94713E-03 -2.74307E-04 
-1.96411E-03 -2.74430E-04 
-1.98678E-03 -2.77871E-04 
-2.00398E-03 -2.79558E-04 
-2.02215E-03 -2.81758E-04 
-2.04153E-03 -2.84519E-04 
-2.06240E-03 -2.87875E-04 
-2.07976E-03 -2.90893E-04 
-2.08506E-03 -2.91846E-04 
-2.11189E-03 -2.96821E-04 
-2.14163E-03 -3.02498E-04 
-2.17477E-03 -3.08834E-04 
-2.21181E-03 -3.15760E-04 
-2.25180E-03 -3.18572E-04 
-2.30011E-03 -3.25890E-04 
-2.35438E-03 -3.33575E-04 
-2.41537E-03 -3.41445E-04 
-2.48396E-03 -3.49271E-04 
-2.56141E-03 -3.56763E-04 
-2.65014E-03 -3.63567E-04 
-2.75662E-03 -3.69241E-04 
-2.90057E-03 -3.73187E-04 
-3.13246E-03 -3.74492E-04 
-3.51416E-03 -3.71735E-04 
-3.99944E-03 -3.63233E-04 
-4.44135E-03 -3.47776E-04 
-1.97397E-03 -2.62774E-04 
-1.99132E-03 -2.62517E-04 
-2.01537E-03 -2.65349E-04 
-2.03328E-03 -2.66711E-04 
-2.05225E-03 -2.68615E-04 
-2.07256E-03 -2.71099E-04 
-2.09451E-03 -2.74183E-04 
-2.11281E-03 -2.76984E-04 
-2.11840E-03 -2.77872E-04 
-2.14676E-03 -2.82512E-04 
-2.17825E-03 -2.87799E-04 
-2.21337E-03 -2.93666E-04 
-2.25264E-03 -3.00013E-04 
-2.29443E-03 -3.01565E-04 
-2.34535E-03 -3.07985E-04 
-2.40248E-03 -3.14588E-04 
-2.46657E-03 -3.21149E-04 
-2.53849E-03 -3.27388E-04 
-2.61949E-03 -3.32956E-04 
-2.71198E-03 -3.37410E-04 
-2.82246E-03 -3.40121E-04 
-2.97100E-03 -3.39973E-04 
-3.20898E-03 -3.34720E-04 
-3.59953E-03 -3.21126E-04 
-4.09535E-03 -2.98250E-04 
-4.54601E-03 -2.68495E-04 
-2.00006E-03 -2.48457E-04 
-2.01777E-03 -2.47750E-04 
-2.04335E-03 -2.49697E-04 
-2.06198E-03 -2.50651E-04 
-2.08179E-03 -2.52173E-04 
-2.10307E-03 -2.54286E-04 
-2.12613E-03 -2.56995E-04 
-2.14541E-03 -2.59492E-04 
-2.15131E-03 -2.60286E-04 
-2.18125E-03 -2.64451E-04 
-2.21455E-03 -2.69188E-04 
-2.25171E-03 -2.74401E-04 
-2.29325E-03 -2.79963E-04 
-2.33678E-03 -2.79988E-04 
-2.39029E-03 -2.85268E-04 
-2.45026E-03 -2.90513E-04 
-2.51740E-03 -2.95453E-04 
-2.59258E-03 -2.99752E-04 
-2.67700E-03 -3.02999E-04 
-2.77305E-03 -3.04651E-04 
-2.88729E-03 -3.03865E-04 
-3.04001E-03 -2.98921E-04 
-3.28342E-03 -2.86009E-04 
-3.68172E-03 -2.59787E-04 
-4.18651E-03 -2.20279E-04 
-4.64415E-03 -1.74207E-04 
-2.02528E-03 -2.30876E-04 
-2.04334E-03 -2.29641E-04 
-2.07054E-03 -2.30351E-04 
-2.08990E-03 -2.30803E-04 
-2.11056E-03 -2.31842E-04 
-2.13283E-03 -2.33474E-04 
-2.15703E-03 -2.35686E-04 
-2.17731E-03 -2.37774E-04 
-2.18353E-03 -2.38444E-04 
-2.21509E-03 -2.41967E-04 
-2.25024E-03 -2.45966E-04 
-2.28948E-03 -2.50312E-04 
-2.33331E-03 -2.54848E-04 
-2.37846E-03 -2.53050E-04 
-2.43454E-03 -2.56916E-04 
-2.49727E-03 -2.60494E-04 
-2.56738E-03 -2.63463E-04 
-2.64568E-03 -2.65430E-04 
-2.73333E-03 -2.65914E-04 
-2.83270E-03 -2.64266E-04 
-2.95033E-03 -2.59399E-04 
-3.10672E-03 -2.48891E-04 
-3.35474E-03 -2.27109E-04 
-3.75938E-03 -1.86292E-04 
-4.27119E-03 -1.27688E-04 
-4.73368E-03 -6.31322E-05 
-2.04949E-03 -2.09446E-04 
-2.06786E-03 -2.07592E-04 
-2.09678E-03 -2.06629E-04 
-2.11685E-03 -2.06473E-04 
-2.13834E-03 -2.06912E-04 
-2.16160E-03 -2.07936E-04 
-2.18695E-03 -2.09509E-04 
-2.20825E-03 -2.11068E-04 
-2.21478E-03 -2.11574E-04 
-2.24799E-03 -2.14264E-04 
-2.28500E-03 -2.17307E-04 
-2.32631E-03 -2.20543E-04 
-2.37242E-03 -2.23780E-04 
-2.41903E-03 -2.19832E-04 
-2.47759E-03 -2.21978E-04 
-2.54299E-03 -2.23544E-04 
-2.61591E-03 -2.24152E-04 
-2.69713E-03 -2.23354E-04 
-2.78776E-03 -2.20592E-04 
-2.89010E-03 -2.15101E-04 
-3.01068E-03 -2.05518E-04 
-3.17009E-03 -1.88611E-04 
-3.42169E-03 -1.56639E-04 
-3.83095E-03 -9.90773E-05 
-4.34740E-03 -1.87042E-05 
-4.81219E-03 6.66457E-05 
-2.07251E-03 -1.83455E-04 
-2.09113E-03 -1.80883E-04 
-2.12181E-03 -1.77716E-04 
-2.14255E-03 -1.76830E-04 
-2.16485E-03 -1.76539E-04 
-2.18907E-03 -1.76809E-04 
-2.21557E-03 -1.77580E-04 
-2.23787E-03 -1.78471E-04 
-2.24471E-03 -1.78772E-04 
-2.27955E-03 -1.80408E-04 
-2.31840E-03 -1.82248E-04 
-2.36175E-03 -1.84100E-04 
-2.41010E-03 -1.85733E-04 
-2.45795E-03 -1.79281E-04 
-2.51886E-03 -1.79368E-04 
-2.58676E-03 -1.78537E-04 
-2.66229E-03 -1.76359E-04 
-2.74616E-03 -1.72320E-04 
-2.83943E-03 -1.65786E-04 
-2.94431E-03 -1.55863E-04 
-3.06727E-03 -1.40881E-04 
-3.22892E-03 -1.16676E-04 
-3.48281E-03 -7.30831E-05 
-3.89462E-03 3.55553E-06 
-4.41284E-03 1.08578E-04 
-4.87694E-03 2.17160E-04 
-2.09411E-03 -1.52060E-04 
-2.11288E-03 -1.48658E-04 
-2.14535E-03 -1.42647E-04 
-2.16668E-03 -1.40899E-04 
-2.18974E-03 -1.39732E-04 
-2.21488E-03 -1.39084E-04 
-2.24247E-03 -1.38871E-04 
-2.26574E-03 -1.38937E-04 
-2.27289E-03 -1.38985E-04 
-2.30931E-03 -1.39320E-04 
-2.34994E-03 -1.39683E-04 
-2.39526E-03 -1.39843E-04 
-2.44574E-03 -1.39535E-04 
-2.49454E-03 -1.30201E-04 
-2.55762E-03 -1.27854E-04 
-2.62780E-03 -1.24209E-04 
-2.70565E-03 -1.18778E-04 
-2.79184E-03 -1.10982E-04 
-2.88731E-03 -1.00108E-04 
-2.99419E-03 -8.51247E-05 
-3.11882E-03 -6.40139E-05 
-3.28174E-03 -3.15508E-05 
-3.53643E-03 2.51987E-05 
-3.94825E-03 1.23427E-04 
-4.46488E-03 2.56175E-04 
-4.92477E-03 3.90538E-04 
-2.11396E-03 -1.14261E-04 
-2.13279E-03 -1.09908E-04 
-2.16700E-03 -1.00294E-04 
-2.18882E-03 -9.75414E-05 
-2.21255E-03 -9.53369E-05 
-2.23853E-03 -9.35915E-05 
-2.26715E-03 -9.21920E-05 
-2.29134E-03 -9.12600E-05 
-2.29878E-03 -9.10007E-05 
-2.33669E-03 -8.97631E-05 
-2.37900E-03 -8.83447E-05 
-2.42616E-03 -8.64770E-05 
-2.47861E-03 -8.38574E-05 
-2.52799E-03 -7.12439E-05 
-2.59300E-03 -6.60563E-05 
-2.66516E-03 -5.91423E-05 
-2.74498E-03 -4.99525E-05 
-2.83303E-03 -3.78457E-05 
-2.93016E-03 -2.20254E-05 
-3.03837E-03 -1.31275E-06 
-3.16385E-03 2.66970E-05 
-3.32690E-03 6.84334E-05 
-3.58055E-03 1.39976E-04 
-3.98943E-03 2.62478E-04 
-4.50046E-03 4.26212E-04 
-4.95210E-03 5.88988E-04 
-2.13166E-03 -6.88980E-05 
-2.15040E-03 -6.34625E-05 
-2.18622E-03 -4.93614E-05 
-2.20842E-03 -4.54525E-05 
-2.23270E-03 -4.20379E-05 
-2.25942E-03 -3.89990E-05 
-2.28895E-03 -3.61921E-05 
-2.31398E-03 -3.40736E-05 
-2.32168E-03 -3.34491E-05 
-2.36095E-03 -3.03415E-05 
-2.40478E-03 -2.68116E-05 
-2.45360E-03 -2.25526E-05 
-2.50779E-03 -1.72232E-05 
-2.55732E-03 -9.19124E-07 
-2.62393E-03 7.54882E-06 
-2.69769E-03 1.82228E-05 
-2.77902E-03 3.17113E-05 
-2.86839E-03 4.87198E-05 
-2.96653E-03 7.01282E-05 
-3.07527E-03 9.72715E-05 
-3.20060E-03 1.32984E-04 
-3.36241E-03 1.85054E-04 
-3.61291E-03 2.73115E-04 
-4.01533E-03 4.22727E-04 
-4.51613E-03 6.20860E-04 
-4.95485E-03 8.14725E-04 
-2.14665E-03 -1.46340E-05 
-2.16516E-03 -7.97316E-06 
-2.20237E-03 1.16277E-05 
-2.22479E-03 1.68512E-05 
-2.24946E-03 2.16584E-05 
-2.27677E-03 2.61998E-05 
-2.30708E-03 3.06507E-05 
-2.33282E-03 3.41582E-05 
-2.34074E-03 3.52106E-05 
-2.38118E-03 4.05070E-05 
-2.42633E-03 4.65024E-05 
-2.47655E-03 5.35423E-05 
-2.53219E-03 6.20070E-05 
-2.58130E-03 8.24165E-05 
-2.64912E-03 9.46370E-05 
-2.72402E-03 1.09595E-04 
-2.80631E-03 1.27957E-04 
-2.89633E-03 1.50491E-04 
-2.99468E-03 1.78159E-04 
-3.10301E-03 2.12460E-04 
-3.22702E-03 2.56702E-04 
-3.38601E-03 3.20200E-04 
-3.63084E-03 4.26575E-04 
-4.02274E-03 6.06264E-04 
-4.50792E-03 8.42325E-04 
-4.92842E-03 1.06995E-03 
-2.15827E-03 5.00556E-05 
-2.17636E-03 5.80943E-05 
-2.21459E-03 8.43322E-05 
-2.23703E-03 9.10313E-05 
-2.26192E-03 9.74207E-05 
-2.28964E-03 1.03683E-04 
-2.32053E-03 1.10028E-04 
-2.34681E-03 1.15138E-04 
-2.35491E-03 1.16685E-04 
-2.39628E-03 1.24508E-04 
-2.44245E-03 1.33343E-04 
-2.49375E-03 1.43576E-04 
-2.55045E-03 1.55626E-04 
-2.59849E-03 1.80549E-04 
-2.66705E-03 1.97025E-04 
-2.74251E-03 2.16824E-04 
-2.82508E-03 2.40665E-04 
-2.91497E-03 2.69375E-04 
-3.01260E-03 3.03996E-04 
-3.11941E-03 3.46198E-04 
-3.24072E-03 3.99808E-04 
-3.39506E-03 4.75844E-04 
-3.63134E-03 6.02374E-04 
-4.00800E-03 8.15199E-04 
-4.47139E-03 1.09278E-03 
-4.86764E-03 1.35678E-03 
-2.16564E-03 1.26888E-04 
-2.18311E-03 1.36468E-04 
-2.22182E-03 1.70590E-04 
-2.24405E-03 1.78924E-04 
-2.26894E-03 1.87088E-04 
-2.29683E-03 1.95298E-04 
-2.32805E-03 2.03794E-04 
-2.35468E-03 2.10731E-04 
-2.36290E-03 2.12840E-04 
-2.40487E-03 2.23542E-04 
-2.45171E-03 2.35609E-04 
-2.50367E-03 2.49466E-04 
-2.56097E-03 2.65571E-04 
-2.60717E-03 2.95398E-04 
-2.67587E-03 3.16663E-04 
-2.75122E-03 3.41887E-04 
-2.83328E-03 3.71839E-04 
-2.92211E-03 4.07397E-04 
-3.01794E-03 4.49677E-04 
-3.12193E-03 5.00525E-04 
-3.23898E-03 5.64333E-04 
-3.38654E-03 6.54007E-04 
-3.61096E-03 8.02551E-04 
-3.96696E-03 1.05161E-03 
-4.40152E-03 1.37431E-03 
-4.76675E-03 1.67714E-03 
-2.16772E-03 2.17778E-04 
-2.18434E-03 2.29072E-04 
-2.22275E-03 2.72405E-04 
-2.24450E-03 2.82531E-04 
-2.26911E-03 2.92660E-04 
-2.29689E-03 3.03043E-04 
-2.32814E-03 3.13954E-04 
-2.35487E-03 3.22946E-04 
-2.36313E-03 3.25690E-04 
-2.40531E-03 3.39635E-04 
-2.45238E-03 3.55340E-04 
-2.50451E-03 3.73269E-04 
-2.56184E-03 3.93916E-04 
-2.60531E-03 4.29003E-04 
-2.67347E-03 4.55617E-04 
-2.74791E-03 4.86875E-04 
-2.82853E-03 5.23589E-04 
-2.91522E-03 5.66677E-04 
-3.00798E-03 6.17321E-04 
-3.10768E-03 6.77543E-04 
-3.21866E-03 7.52350E-04 
-3.35705E-03 8.56726E-04 
-3.56581E-03 1.02911E-03 
-3.89498E-03 1.31749E-03 
-4.29272E-03 1.68879E-03 
-4.61938E-03 2.03268E-03 
-2.16309E-03 3.26631E-04 
-2.17858E-03 3.39857E-04 
-2.21559E-03 3.93934E-04 
-2.23653E-03 4.06026E-04 
-2.26053E-03 4.18341E-04 
-2.28785E-03 4.31162E-04 
-2.31876E-03 4.44797E-04 
-2.34529E-03 4.56114E-04 
-2.35349E-03 4.59576E-04 
-2.39541E-03 4.77195E-04 
-2.44216E-03 4.97021E-04 
-2.49385E-03 5.19556E-04 
-2.55052E-03 5.45331E-04 
-2.59018E-03 5.86072E-04 
-2.65698E-03 6.18717E-04 
