PdfType: replica
-1.62389E-03 6.30655E-04 
-1.73256E-03 7.02101E-04 
-1.86156E-03 7.89578E-04 
-2.03236E-03 9.05870E-04 
-2.30781E-03 1.08524E-03 
-2.76125E-03 1.37501E-03 
-3.31235E-03 1.75453E-03 
-3.75240E-03 2.12548E-03 
-6.75323E-03 3.01941E-04 
-5.93935E-03 3.07478E-04 
-5.20676E-03 4.08021E-04 
-4.52038E-03 4.11549E-04 
-3.90386E-03 4.15702E-04 
-3.35988E-03 4.20899E-04 
-2.88957E-03 4.27585E-04 
-2.57600E-03 4.34075E-04 
-2.49250E-03 4.36225E-04 
-2.14406E-03 4.48292E-04 
-1.87398E-03 4.63837E-04 
-1.67611E-03 4.83532E-04 
-1.54295E-03 5.08074E-04 
-1.43534E-03 5.53965E-04 
-1.40822E-03 5.87917E-04 
-1.42143E-03 6.29635E-04 
-1.46675E-03 6.80095E-04 
-1.53678E-03 7.40325E-04 
-1.62544E-03 8.11548E-04 
-1.72906E-03 8.95749E-04 
-1.85019E-03 9.97878E-04 
-2.00964E-03 1.13332E-03 
-2.26814E-03 1.34332E-03 
-2.69461E-03 1.68328E-03 
-3.20647E-03 2.12418E-03 
-3.59967E-03 2.54551E-03 
-6.21338E-03 3.97468E-04 
-5.47319E-03 4.04386E-04 
-4.80104E-03 5.23484E-04 
-4.17802E-03 5.28054E-04 
-3.61929E-03 5.33722E-04 
-3.12727E-03 5.40950E-04 
-2.70293E-03 5.50224E-04 
-2.42080E-03 5.59125E-04 
-2.34582E-03 5.62051E-04 
-2.03386E-03 5.78271E-04 
-1.79368E-03 5.98759E-04 
-1.61956E-03 6.24226E-04 
-1.50453E-03 6.55402E-04 
-1.40524E-03 7.07827E-04 
-1.38727E-03 7.50129E-04 
-1.40570E-03 8.01278E-04 
-1.45272E-03 8.62217E-04 
-1.52125E-03 9.33931E-04 
-1.60539E-03 1.01762E-03 
-1.70148E-03 1.11540E-03 
-1.81179E-03 1.23297E-03 
-1.95610E-03 1.38857E-03 
-2.19185E-03 1.63107E-03 
-2.58204E-03 2.02446E-03 
-3.04273E-03 2.53009E-03 
-3.37793E-03 3.00296E-03 
-5.71960E-03 5.10122E-04 
-5.04565E-03 5.18593E-04 
-4.42299E-03 6.56592E-04 
-3.85687E-03 6.62240E-04 
-3.35003E-03 6.69565E-04 
-2.90463E-03 6.79071E-04 
-2.52148E-03 6.91284E-04 
-2.26746E-03 7.02936E-04 
-2.20008E-03 7.06748E-04 
-1.92059E-03 7.27712E-04 
-1.70684E-03 7.53837E-04 
-1.55345E-03 7.85862E-04 
-1.45389E-03 8.24533E-04 
-1.36010E-03 8.83615E-04 
-1.34919E-03 9.35327E-04 
-1.37079E-03 9.96963E-04 
-1.41740E-03 1.06940E-03 
-1.48217E-03 1.15353E-03 
-1.55929E-03 1.25049E-03 
-1.64504E-03 1.36251E-03 
-1.74125E-03 1.49608E-03 
-1.86616E-03 1.67256E-03 
-2.07264E-03 1.94903E-03 
-2.41606E-03 2.39859E-03 
-2.81226E-03 2.97150E-03 
-3.07726E-03 3.49610E-03 
-5.26412E-03 6.41375E-04 
-4.64969E-03 6.51671E-04 
-4.06529E-03 8.07943E-04 
-3.55027E-03 8.14793E-04 
-3.09001E-03 8.24017E-04 
-2.68641E-03 8.36159E-04 
-2.34010E-03 8.51781E-04 
-2.11116E-03 8.66622E-04 
-2.05055E-03 8.71460E-04 
-1.79984E-03 8.97903E-04 
-1.60927E-03 9.30498E-04 
-1.47375E-03 9.69997E-04 
-1.38709E-03 1.01714E-03 
-1.29601E-03 1.08291E-03 
-1.29000E-03 1.14517E-03 
-1.31256E-03 1.21838E-03 
-1.35644E-03 1.30329E-03 
-1.41492E-03 1.40067E-03 
-1.48223E-03 1.51154E-03 
-1.55450E-03 1.63822E-03 
-1.63294E-03 1.78803E-03 
-1.73371E-03 1.98567E-03 
-1.90361E-03 2.29708E-03 
-2.18858E-03 2.80476E-03 
-2.50555E-03 3.44643E-03 
-2.68714E-03 4.02170E-03 
-4.83865E-03 7.92798E-04 
-4.27779E-03 8.05344E-04 
-3.72007E-03 9.77982E-04 
-3.25106E-03 9.86308E-04 
-2.83270E-03 9.97839E-04 
-2.46661E-03 1.01315E-03 
-2.15330E-03 1.03284E-03 
-1.94671E-03 1.05145E-03 
-1.89211E-03 1.05749E-03 
-1.66682E-03 1.09035E-03 
-1.49644E-03 1.13044E-03 
-1.37607E-03 1.17849E-03 
-1.29978E-03 1.23522E-03 
-1.20865E-03 1.30762E-03 
-1.20525E-03 1.38163E-03 
-1.22638E-03 1.46749E-03 
-1.26493E-03 1.56579E-03 
-1.31429E-03 1.67709E-03 
-1.36864E-03 1.80227E-03 
-1.42388E-03 1.94368E-03 
-1.48045E-03 2.10953E-03 
-1.55176E-03 2.32811E-03 
-1.67696E-03 2.67472E-03 
-1.89042E-03 3.24152E-03 
-2.11188E-03 3.95215E-03 
-2.19575E-03 4.57556E-03 
-4.43651E-03 9.65272E-04 
-3.92378E-03 9.80697E-04 
-3.38071E-03 1.16611E-03 
-2.95312E-03 1.17642E-03 
-2.57244E-03 1.19090E-03 
-2.24001E-03 1.21016E-03 
-1.95616E-03 1.23480E-03 
-1.76942E-03 1.25794E-03 
-1.72013E-03 1.26542E-03 
-1.51713E-03 1.30584E-03 
-1.36406E-03 1.35463E-03 
-1.25616E-03 1.41249E-03 
-1.18771E-03 1.48001E-03 
-1.09381E-03 1.55884E-03 
-1.09054E-03 1.64577E-03 
-1.10757E-03 1.74524E-03 
-1.13791E-03 1.85761E-03 
-1.17494E-03 1.98318E-03 
-1.21281E-03 2.12261E-03 
-1.24712E-03 2.27830E-03 
-1.27731E-03 2.45936E-03 
-1.31342E-03 2.69785E-03 
-1.38507E-03 3.07890E-03 
-1.51287E-03 3.70434E-03 
-1.62132E-03 4.48217E-03 
-1.59252E-03 5.14922E-03 
-4.05037E-03 1.15967E-03 
-3.58095E-03 1.17888E-03 
-3.04015E-03 1.37150E-03 
-2.65003E-03 1.38464E-03 
-2.30334E-03 1.40305E-03 
-2.00117E-03 1.42734E-03 
-1.74363E-03 1.45813E-03 
-1.57447E-03 1.48678E-03 
-1.52985E-03 1.49599E-03 
-1.34621E-03 1.54539E-03 
-1.20771E-03 1.60432E-03 
-1.10965E-03 1.67334E-03 
-1.04642E-03 1.75294E-03 
-9.47077E-04 1.83785E-03 
-9.41187E-04 1.93875E-03 
-9.51137E-04 2.05257E-03 
-9.69981E-04 2.17934E-03 
-9.91116E-04 2.31906E-03 
-1.00858E-03 2.47213E-03 
-1.01763E-03 2.64094E-03 
-1.01652E-03 2.83555E-03 
-1.01119E-03 3.09199E-03 
-1.01973E-03 3.50549E-03 
-1.04661E-03 4.18730E-03 
-1.02340E-03 5.02834E-03 
-8.66432E-04 5.73232E-03 
-3.67340E-03 1.37653E-03 
-3.24300E-03 1.40078E-03 
-2.69203E-03 1.59284E-03 
-2.33598E-03 1.61009E-03 
-2.02008E-03 1.63382E-03 
-1.74516E-03 1.66465E-03 
-1.51111E-03 1.70313E-03 
-1.35744E-03 1.73850E-03 
-1.31691E-03 1.74980E-03 
-1.14987E-03 1.80986E-03 
-1.02323E-03 1.88051E-03 
-9.32299E-04 1.96217E-03 
-8.71524E-04 2.05509E-03 
-7.64111E-04 2.14554E-03 
-7.52497E-04 2.26118E-03 
-7.51973E-04 2.38965E-03 
-7.55618E-04 2.53061E-03 
-7.56818E-04 2.68368E-03 
-7.49507E-04 2.84897E-03 
-7.28576E-04 3.02883E-03 
-6.90896E-04 3.23435E-03 
-6.37489E-04 3.50558E-03 
-5.72790E-04 3.94798E-03 
-4.82558E-04 4.68169E-03 
-3.08200E-04 5.57922E-03 
-7.38571E-06 6.31091E-03 
-3.29878E-03 1.61660E-03 
-2.90365E-03 1.64757E-03 
-2.33032E-03 1.82902E-03 
-2.00551E-03 1.85219E-03 
-1.71770E-03 1.88315E-03 
-1.46741E-03 1.92243E-03 
-1.25430E-03 1.97053E-03 
-1.11418E-03 2.01408E-03 
-1.07715E-03 2.02788E-03 
-9.23989E-04 2.10049E-03 
-8.06444E-04 2.18457E-03 
-7.19773E-04 2.28027E-03 
-6.58413E-04 2.38758E-03 
-5.40321E-04 2.48277E-03 
-5.19402E-04 2.61344E-03 
-5.04500E-04 2.75623E-03 
-4.88714E-04 2.91039E-03 
-4.65434E-04 3.07510E-03 
-4.28516E-04 3.25016E-03 
-3.72462E-04 3.43790E-03 
-2.92567E-04 3.65042E-03 
-1.84102E-04 3.93191E-03 
-3.54836E-05 4.39787E-03 
1.88860E-04 5.17648E-03 
5.34587E-04 6.12069E-03 
9.94872E-04 6.86811E-03 
-2.92088E-03 1.87986E-03 
-2.55772E-03 1.91998E-03 
-1.95078E-03 2.07879E-03 
-1.65481E-03 2.11033E-03 
-1.39268E-03 2.15090E-03 
-1.16461E-03 2.20099E-03 
-9.69985E-04 2.26095E-03 
-8.41461E-04 2.31428E-03 
-8.07366E-04 2.33104E-03 
-6.65244E-04 2.41814E-03 
-5.53783E-04 2.51723E-03 
-4.68146E-04 2.62814E-03 
-4.02732E-04 2.75048E-03 
-2.71338E-04 2.84919E-03 
-2.36950E-04 2.99436E-03 
-2.03176E-04 3.15020E-03 
-1.63169E-04 3.31546E-03 
-1.10365E-04 3.48890E-03 
-3.85904E-05 3.66998E-03 
5.80310E-05 3.86105E-03 
1.85977E-04 4.07523E-03 
3.56622E-04 4.36083E-03 
6.00040E-04 4.84291E-03 
9.75832E-04 5.65636E-03 
1.51318E-03 6.63388E-03 
2.14780E-03 7.38214E-03 
-2.53505E-03 2.16563E-03 
-2.20173E-03 2.22526E-03 
-1.55073E-03 2.34258E-03 
-1.28132E-03 2.38432E-03 
-1.04267E-03 2.43749E-03 
-8.34463E-04 2.50109E-03 
-6.55786E-04 2.57529E-03 
-5.36770E-04 2.64004E-03 
-5.04972E-04 2.66018E-03 
-3.70710E-04 2.76354E-03 
-2.61875E-04 2.87885E-03 
-1.73515E-04 3.00553E-03 
-9.99800E-05 3.14274E-03 
4.74057E-05 3.24323E-03 
1.00122E-04 3.40122E-03 
1.57913E-04 3.56752E-03 
2.27512E-04 3.74039E-03 
3.15360E-04 3.91817E-03 
4.27578E-04 4.09999E-03 
5.70397E-04 4.28825E-03 
7.52258E-04 4.49718E-03 
9.92126E-04 4.77897E-03 
1.34114E-03 5.26742E-03 
1.88563E-03 6.10238E-03 
2.63435E-03 7.09603E-03 
3.45681E-03 7.82729E-03 
-2.12622E-03 2.40109E-03 
-1.82645E-03 2.52490E-03 
-1.12960E-03 2.62153E-03 
-8.84558E-04 2.67682E-03 
-6.66776E-04 2.74414E-03 
-4.75804E-04 2.82384E-03 
-3.10199E-04 2.91455E-03 
-1.98253E-04 2.99208E-03 
-1.68005E-04 3.01594E-03 
-3.78208E-05 3.13674E-03 
7.25295E-05 3.26867E-03 
1.68109E-04 3.41068E-03 
2.54597E-04 3.56143E-03 
4.20801E-04 3.66119E-03 
4.97461E-04 3.82877E-03 
5.85073E-04 4.00131E-03 
6.90165E-04 4.17658E-03 
8.18939E-04 4.35255E-03 
9.77367E-04 4.52811E-03 
1.17198E-03 4.70578E-03 
1.41338E-03 4.90087E-03 
1.72911E-03 5.16917E-03 
2.19402E-03 5.65188E-03 
2.92379E-03 6.49149E-03 
3.90234E-03 7.48017E-03 
4.92411E-03 8.17391E-03 
-1.71283E-03 2.72077E-03 
-1.43766E-03 2.87689E-03 
-6.87814E-04 2.91404E-03 
-4.64870E-04 2.98682E-03 
-2.65351E-04 3.07225E-03 
-8.84410E-05 3.17039E-03 
6.76647E-05 3.27921E-03 
1.75558E-04 3.37028E-03 
2.05181E-04 3.39799E-03 
3.35949E-04 3.53630E-03 
4.52877E-04 3.68394E-03 
5.61096E-04 3.83932E-03 
6.66253E-04 4.00062E-03 
8.54290E-04 4.09616E-03 
9.61243E-04 4.26819E-03 
1.08505E-03 4.44078E-03 
1.23191E-03 4.61133E-03 
1.40764E-03 4.77748E-03 
1.61795E-03 4.93801E-03 
1.86960E-03 5.09566E-03 
2.17557E-03 5.26679E-03 
2.57297E-03 5.51027E-03 
3.16304E-03 5.97285E-03 
4.09324E-03 6.79681E-03 
5.31796E-03 7.75570E-03 
6.54757E-03 8.38919E-03 
-1.28420E-03 3.06443E-03 
-1.03005E-03 3.25766E-03 
-2.28314E-04 3.22443E-03 
-2.42966E-05 3.31754E-03 
1.60611E-04 3.42316E-03 
3.27572E-04 3.54107E-03 
4.78739E-04 3.66845E-03 
5.86399E-04 3.77277E-03 
6.16559E-04 3.80414E-03 
7.53701E-04 3.95833E-03 
8.83367E-04 4.11889E-03 
1.01067E-03 4.28371E-03 
1.14112E-03 4.45047E-03 
1.35422E-03 4.53711E-03 
1.49841E-03 4.70626E-03 
1.66515E-03 4.87063E-03 
1.86014E-03 5.02731E-03 
2.08868E-03 5.17381E-03 
2.35605E-03 5.30891E-03 
2.66923E-03 5.43570E-03 
3.04374E-03 5.57152E-03 
3.52733E-03 5.77756E-03 
4.25020E-03 6.20367E-03 
5.39378E-03 6.98858E-03 
6.87791E-03 7.88964E-03 
8.32023E-03 8.43874E-03 
-8.39641E-04 3.43252E-03 
-6.01967E-04 3.66656E-03 
2.45580E-04 3.55536E-03 
4.35027E-04 3.67039E-03 
6.10215E-04 3.79687E-03 
7.72612E-04 3.93423E-03 
9.24677E-04 4.07879E-03 
1.03689E-03 4.19454E-03 
1.06902E-03 4.22892E-03 
1.21959E-03 4.39510E-03 
1.36930E-03 4.56343E-03 
1.52312E-03 4.73134E-03 
1.68627E-03 4.89609E-03 
1.92780E-03 4.96784E-03 
2.11645E-03 5.12456E-03 
2.33284E-03 5.27036E-03 
2.58200E-03 5.40223E-03 
2.86854E-03 5.51770E-03 
3.19719E-03 5.61576E-03 
3.57508E-03 5.69993E-03 
4.02057E-03 5.78839E-03 
4.59301E-03 5.94368E-03 
5.45405E-03 6.31566E-03 
6.82085E-03 7.03572E-03 
8.57351E-03 7.84865E-03 
1.02290E-02 8.28895E-03 
-3.77139E-04 3.82344E-03 
-1.50236E-04 4.10078E-03 
7.31924E-04 3.90870E-03 
9.12692E-04 4.04530E-03 
1.08458E-03 4.19116E-03 
1.24930E-03 4.34539E-03 
1.40952E-03 4.50335E-03 
1.53209E-03 4.62680E-03 
1.56792E-03 4.66295E-03 
1.74024E-03 4.83453E-03 
1.91834E-03 5.00281E-03 
2.10688E-03 5.16485E-03 
2.31066E-03 5.31767E-03 
2.58405E-03 5.36720E-03 
2.82426E-03 5.49989E-03 
3.09655E-03 5.61504E-03 
3.40511E-03 5.70975E-03 
3.75371E-03 5.78179E-03 
4.14642E-03 5.83052E-03 
4.59051E-03 5.86002E-03 
5.10742E-03 5.88911E-03 
5.76912E-03 5.98035E-03 
6.77100E-03 6.27998E-03 
8.36725E-03 6.90788E-03 
1.03930E-02 7.60120E-03 
1.22572E-02 7.90912E-03 
1.03933E-04 4.23022E-03 
3.27167E-04 4.55087E-03 
1.22790E-03 4.28106E-03 
1.40763E-03 4.43614E-03 
1.58428E-03 4.59706E-03 
1.75965E-03 4.76268E-03 
1.93654E-03 4.92740E-03 
2.07611E-03 5.05266E-03 
2.11757E-03 5.08876E-03 
2.32074E-03 5.25626E-03 
2.53606E-03 5.41399E-03 
2.76766E-03 5.55884E-03 
3.01971E-03 5.68773E-03 
3.32797E-03 5.70678E-03 
3.62576E-03 5.80252E-03 
3.95875E-03 5.87408E-03 
4.33015E-03 5.91890E-03 
4.74275E-03 5.93518E-03 
5.19991E-03 5.92289E-03 
5.70907E-03 5.88668E-03 
6.29500E-03 5.84569E-03 
7.04319E-03 5.86098E-03 
8.18449E-03 6.07102E-03 
1.00107E-02 6.57996E-03 
1.23072E-02 7.12338E-03 
1.43697E-02 7.27853E-03 
6.10624E-04 4.64541E-03 
8.38575E-04 5.00641E-03 
1.73826E-03 4.66750E-03 
1.92623E-03 4.83494E-03 
2.11713E-03 5.00359E-03 
2.31276E-03 5.17217E-03 
2.51587E-03 5.33417E-03 
2.67967E-03 5.45327E-03 
2.72885E-03 5.48688E-03 
2.97251E-03 5.63820E-03 
3.23401E-03 5.77258E-03 
3.51681E-03 5.88693E-03 
3.82422E-03 5.97834E-03 
4.16985E-03 5.95786E-03 
4.52996E-03 6.00305E-03 
4.92687E-03 6.01783E-03 
5.36267E-03 6.00022E-03 
5.83912E-03 5.94910E-03 
6.35883E-03 5.86515E-03 
6.92949E-03 5.75366E-03 
7.57951E-03 5.63363E-03 
8.40873E-03 5.56282E-03 
9.68491E-03 5.66749E-03 
1.17375E-02 6.03170E-03 
1.42974E-02 6.39669E-03 
1.65431E-02 6.38190E-03 
1.14995E-03 5.05505E-03 
1.39211E-03 5.44974E-03 
2.26897E-03 5.05553E-03 
2.47578E-03 5.22599E-03 
2.69150E-03 5.39195E-03 
2.91772E-03 5.55218E-03 
3.15698E-03 5.69941E-03 
3.35234E-03 5.80257E-03 
3.41129E-03 5.83078E-03 
3.70472E-03 5.95180E-03 
4.02064E-03 6.04843E-03 
4.36162E-03 6.11788E-03 
4.72997E-03 6.15767E-03 
5.11444E-03 6.08864E-03 
5.53937E-03 6.07016E-03 
6.00092E-03 6.01600E-03 
6.50000E-03 5.92494E-03 
7.03732E-03 5.79673E-03 
7.61477E-03 5.63288E-03 
8.24042E-03 5.43924E-03 
8.94664E-03 5.23413E-03 
9.84823E-03 5.07012E-03 
1.12508E-02 5.05656E-03 
1.35207E-02 5.25344E-03 
1.63303E-02 5.41551E-03 
1.87392E-02 5.21880E-03 
1.73270E-03 5.44188E-03 
1.99874E-03 5.85955E-03 
2.83063E-03 5.42739E-03 
3.06762E-03 5.58866E-03 
3.31911E-03 5.73890E-03 
3.58632E-03 5.87717E-03 
3.87139E-03 5.99564E-03 
4.10514E-03 6.07191E-03 
4.17576E-03 6.09151E-03 
4.52717E-03 6.16695E-03 
4.90430E-03 6.21084E-03 
5.30866E-03 6.22094E-03 
5.74143E-03 6.19547E-03 
6.16485E-03 6.06948E-03 
6.65447E-03 5.97578E-03 
7.17859E-03 5.84251E-03 
7.73696E-03 5.66942E-03 
8.32926E-03 5.45724E-03 
8.95679E-03 5.20836E-03 
9.62815E-03 4.92905E-03 
1.03800E-02 4.63632E-03 
1.13425E-02 4.37553E-03 
1.28595E-02 4.23457E-03 
1.53327E-02 4.24566E-03 
1.83732E-02 4.18552E-03 
2.09213E-02 3.80054E-03 
2.37233E-03 5.78633E-03 
2.67126E-03 6.21195E-03 
3.43737E-03 5.76053E-03 
3.71588E-03 5.89819E-03 
4.01373E-03 6.01776E-03 
4.33159E-03 6.11895E-03 
4.67105E-03 6.19360E-03 
4.94899E-03 6.23152E-03 
5.03283E-03 6.23920E-03 
5.44860E-03 6.25371E-03 
5.89159E-03 6.23033E-03 
6.36212E-03 6.16766E-03 
6.86019E-03 6.06480E-03 
7.32101E-03 5.87476E-03 
7.87226E-03 5.69679E-03 
8.45392E-03 5.47714E-03 
9.06465E-03 5.21665E-03 
9.70322E-03 4.91709E-03 
1.03705E-02 4.58170E-03 
1.10758E-02 4.21696E-03 
1.18603E-02 3.83790E-03 
1.28699E-02 3.48064E-03 
1.44864E-02 3.20725E-03 
1.71449E-02 3.01917E-03 
2.03929E-02 2.72351E-03 
2.30533E-02 2.14981E-03 
3.08346E-03 6.06686E-03 
3.42288E-03 6.48109E-03 
4.10530E-03 6.02814E-03 
4.43578E-03 6.12637E-03 
4.78939E-03 6.19933E-03 
5.16604E-03 6.24772E-03 
5.56663E-03 6.26341E-03 
5.89297E-03 6.25180E-03 
5.99107E-03 6.24439E-03 
6.47507E-03 6.18359E-03 
6.98580E-03 6.07995E-03 
7.52240E-03 5.93310E-03 
8.08362E-03 5.74323E-03 
8.57839E-03 5.48401E-03 
9.18509E-03 5.21600E-03 
9.81627E-03 4.90629E-03 
1.04696E-02 4.55683E-03 
1.11430E-02 4.17040E-03 
1.18372E-02 3.75099E-03 
1.25626E-02 3.30503E-03 
1.33649E-02 2.84485E-03 
1.44060E-02 2.39539E-03 
1.61044E-02 1.98895E-03 
1.89265E-02 1.59387E-03 
2.23545E-02 1.05585E-03 
2.50982E-02 2.98815E-04 
3.88140E-03 6.25748E-03 
4.26460E-03 6.63657E-03 
4.84874E-03 6.19736E-03 
5.24018E-03 6.24048E-03 
5.65709E-03 6.25135E-03 
6.09856E-03 6.23204E-03 
6.56471E-03 6.17493E-03 
6.94170E-03 6.10393E-03 
7.05452E-03 6.07870E-03 
7.60770E-03 5.93057E-03 
8.18505E-03 5.73647E-03 
8.78449E-03 5.49720E-03 
9.40363E-03 5.21419E-03 
9.92688E-03 4.88329E-03 
1.05799E-02 4.52352E-03 
1.12497E-02 4.12420E-03 
1.19332E-02 3.68837E-03 
1.26278E-02 3.21976E-03 
1.33342E-02 2.72294E-03 
1.40639E-02 2.20395E-03 
1.48678E-02 1.67167E-03 
1.59231E-02 1.13817E-03 
1.76840E-02 6.02558E-04 
2.06446E-02 -1.48421E-06 
2.42219E-02 -7.81926E-04 
2.70184E-02 -1.71128E-03 
4.77858E-03 6.33508E-03 
5.20602E-03 6.65099E-03 
5.68183E-03 6.23595E-03 
6.14082E-03 6.20921E-03 
6.62599E-03 6.14379E-03 
7.13551E-03 6.04357E-03 
7.66870E-03 5.90196E-03 
8.09625E-03 5.76363E-03 
8.22357E-03 5.71845E-03 
8.84356E-03 5.47411E-03 
9.48309E-03 5.18285E-03 
1.01389E-02 4.84675E-03 
1.08075E-02 4.46851E-03 
1.13517E-02 4.06653E-03 
1.20390E-02 3.61757E-03 
1.27340E-02 3.13341E-03 
1.34330E-02 2.61810E-03 
1.41331E-02 2.07615E-03 
1.48353E-02 1.51246E-03 
1.55525E-02 9.32339E-04 
1.63406E-02 3.40560E-04 
1.73921E-02 -2.65277E-04 
1.91943E-02 -9.21855E-04 
2.22654E-02 -1.73085E-03 
2.59585E-02 -2.74704E-03 
2.87764E-02 -3.83246E-03 
5.78989E-03 6.28044E-03 
6.25076E-03 6.50090E-03 
6.61211E-03 6.11409E-03 
7.14245E-03 6.00563E-03 
7.69769E-03 5.85276E-03 
8.27513E-03 5.66165E-03 
8.87341E-03 5.42736E-03 
9.34879E-03 5.21669E-03 
9.48961E-03 5.15033E-03 
1.01704E-02 4.80530E-03 
1.08641E-02 4.41478E-03 
1.15664E-02 3.98218E-03 
1.22730E-02 3.51141E-03 
1.28285E-02 3.04257E-03 
1.35356E-02 2.51174E-03 
1.42402E-02 1.95212E-03 
1.49383E-02 1.36858E-03 
1.56271E-02 7.66170E-04 
1.63078E-02 1.49887E-04 
1.69953E-02 -4.76072E-04 
1.77504E-02 -1.11166E-03 
1.87797E-02 -1.77486E-03 
2.06013E-02 -2.53983E-03 
2.37532E-02 -3.54318E-03 
2.75267E-02 -4.78104E-03 
3.03349E-02 -6.00125E-03 
6.95592E-03 6.08261E-03 
7.43003E-03 6.16838E-03 
7.67043E-03 5.80645E-03 
8.27345E-03 5.60594E-03 
8.89784E-03 5.35606E-03 
9.54017E-03 5.06581E-03 
1.01987E-02 4.73275E-03 
1.07170E-02 4.44654E-03 
1.08697E-02 4.35831E-03 
1.16022E-02 3.91085E-03 
1.23393E-02 3.42192E-03 
1.30756E-02 2.89618E-03 
1.38062E-02 2.33871E-03 
1.43614E-02 1.80966E-03 
1.50720E-02 1.20727E-03 
1.57691E-02 5.84410E-04 
1.64487E-02 -5.34659E-05 
1.71083E-02 -7.01021E-04 
1.77499E-02 -1.35349E-03 
1.83902E-02 -2.00816E-03 
1.90948E-02 -2.67028E-03 
2.00841E-02 -3.37441E-03 
2.19036E-02 -4.23345E-03 
2.51074E-02 -5.41814E-03 
2.89274E-02 -6.86103E-03 
3.16967E-02 -8.19325E-03 
8.29261E-03 5.73082E-03 
8.74138E-03 5.63763E-03 
8.85625E-03 5.28991E-03 
9.53005E-03 4.99167E-03 
1.02188E-02 4.63993E-03 
1.09190E-02 4.24710E-03 
1.16289E-02 3.81414E-03 
1.21821E-02 3.45312E-03 
1.23441E-02 3.34349E-03 
1.31155E-02 2.79747E-03 
1.38814E-02 2.21656E-03 
1.46360E-02 1.60654E-03 
1.53738E-02 9.73442E-04 
1.59152E-02 3.94971E-04 
1.66111E-02 -2.64070E-04 
1.72824E-02 -9.33752E-04 
1.79253E-02 -1.60833E-03 
1.85377E-02 -2.28249E-03 
1.91227E-02 -2.95202E-03 
1.96988E-02 -3.61603E-03 
2.03368E-02 -4.28549E-03 
2.12690E-02 -5.01198E-03 
2.30651E-02 -5.94714E-03 
2.62909E-02 -7.29388E-03 
3.01225E-02 -8.91823E-03 
3.28248E-02 -1.03359E-02 
9.82238E-03 5.21430E-03 
1.01850E-02 4.89236E-03 
1.01617E-02 4.54209E-03 
1.09017E-02 4.14505E-03 
1.16475E-02 3.69126E-03 
1.23957E-02 3.19699E-03 
1.31459E-02 2.66766E-03 
1.37244E-02 2.23619E-03 
1.38929E-02 2.10668E-03 
1.46883E-02 1.47086E-03 
1.54671E-02 8.09052E-04 
1.62229E-02 1.27989E-04 
1.69502E-02 -5.65614E-04 
1.74636E-02 -1.17957E-03 
1.81264E-02 -1.87715E-03 
1.87533E-02 -2.57445E-03 
1.93411E-02 -3.26575E-03 
1.98886E-02 -3.94607E-03 
2.04001E-02 -4.61204E-03 
2.08963E-02 -5.26495E-03 
2.14521E-02 -5.92171E-03 
2.23111E-02 -6.65104E-03 
2.40629E-02 -7.64245E-03 
2.72799E-02 -9.12828E-03 
3.10878E-02 -1.09065E-02 
3.36962E-02 -1.23813E-02 
1.15470E-02 4.53684E-03 
1.17389E-02 3.93221E-03 
1.15710E-02 3.55824E-03 
1.23722E-02 3.06630E-03 
1.31661E-02 2.51485E-03 
1.39510E-02 1.92453E-03 
1.47289E-02 1.30643E-03 
1.53222E-02 8.11838E-04 
1.54938E-02 6.64827E-04 
1.62971E-02 -4.81541E-05 
1.70714E-02 -7.76119E-04 
1.78103E-02 -1.51164E-03 
1.85084E-02 -2.24758E-03 
1.89787E-02 -2.88067E-03 
1.95895E-02 -3.59642E-03 
2.01536E-02 -4.30026E-03 
2.06686E-02 -4.98686E-03 
2.11345E-02 -5.65189E-03 
2.15568E-02 -6.29316E-03 
2.19584E-02 -6.91435E-03 
2.24186E-02 -7.53849E-03 
2.31897E-02 -8.25105E-03 
2.48773E-02 -9.27756E-03 
2.80553E-02 -1.08764E-02 
3.18051E-02 -1.27776E-02 
3.42950E-02 -1.42806E-02 
1.35657E-02 3.73348E-03 
1.34611E-02 2.78284E-03 
1.31141E-02 2.35403E-03 
1.39691E-02 1.77170E-03 
1.47981E-02 1.12796E-03 
1.56022E-02 4.48290E-04 
1.63884E-02 -2.49138E-04 
1.69807E-02 -7.97740E-04 
1.71508E-02 -9.59323E-04 
1.79392E-02 -1.73398E-03 
1.86861E-02 -2.51041E-03 
1.93855E-02 -3.28092E-03 
2.00323E-02 -4.03842E-03 
2.04418E-02 -4.67212E-03 
2.09805E-02 -5.38397E-03 
2.14629E-02 -6.07213E-03 
2.18877E-02 -6.73198E-03 
2.22561E-02 -7.36021E-03 
2.25752E-02 -7.95607E-03 
2.28698E-02 -8.52579E-03 
2.32227E-02 -9.09846E-03 
2.38937E-02 -9.77550E-03 
2.54991E-02 -1.08158E-02 
2.86101E-02 -1.24998E-02 
3.22698E-02 -1.44916E-02 
3.46201E-02 -1.59944E-02 
1.58495E-02 2.81933E-03 
1.52665E-02 1.45672E-03 
1.47092E-02 9.40325E-04 
1.56144E-02 2.77791E-04 
1.64676E-02 -4.47322E-04 
1.72761E-02 -1.20460E-03 
1.80551E-02 -1.96735E-03 
1.86340E-02 -2.55774E-03 
1.87988E-02 -2.73012E-03 
1.95543E-02 -3.54742E-03 
2.02555E-02 -4.35180E-03 
2.08968E-02 -5.13571E-03 
