PdfType: replica
-6.57780E-03 2.19562E-03 
-7.93470E-03 2.69023E-03 
-8.93105E-03 3.14956E-03 
-3.31829E-03 8.52471E-04 
-3.33603E-03 8.67885E-04 
-3.37190E-03 9.75706E-04 
-3.38724E-03 9.87134E-04 
-3.40620E-03 9.98912E-04 
-3.42910E-03 1.01146E-03 
-3.45626E-03 1.02524E-03 
-3.48041E-03 1.03705E-03 
-3.48800E-03 1.04073E-03 
-3.52765E-03 1.05993E-03 
-3.57322E-03 1.08238E-03 
-3.62493E-03 1.10879E-03 
-3.68295E-03 1.13991E-03 
-3.71161E-03 1.19199E-03 
-3.78404E-03 1.23219E-03 
-3.86426E-03 1.28027E-03 
-3.95212E-03 1.33729E-03 
-4.04775E-03 1.40442E-03 
-4.15249E-03 1.48315E-03 
-4.27236E-03 1.57623E-03 
-4.43024E-03 1.69093E-03 
-4.70284E-03 1.84996E-03 
-5.28051E-03 2.11248E-03 
-6.35481E-03 2.55244E-03 
-7.65174E-03 3.11704E-03 
-8.58443E-03 3.63233E-03 
-3.24135E-03 9.92697E-04 
-3.25543E-03 1.00913E-03 
-3.27975E-03 1.13474E-03 
-3.29210E-03 1.14672E-03 
-3.30844E-03 1.15950E-03 
-3.32904E-03 1.17357E-03 
-3.35416E-03 1.18941E-03 
-3.37683E-03 1.20321E-03 
-3.38401E-03 1.20754E-03 
-3.42169E-03 1.23029E-03 
-3.46525E-03 1.25707E-03 
-3.51477E-03 1.28862E-03 
-3.57024E-03 1.32574E-03 
-3.59098E-03 1.38351E-03 
-3.66021E-03 1.43139E-03 
-3.73625E-03 1.48820E-03 
-3.81867E-03 1.55499E-03 
-3.90728E-03 1.63288E-03 
-4.00302E-03 1.72336E-03 
-4.11141E-03 1.82936E-03 
-4.25438E-03 1.95909E-03 
-4.50612E-03 2.13875E-03 
-5.05046E-03 2.43658E-03 
-6.06964E-03 2.93653E-03 
-7.29209E-03 3.57388E-03 
-8.14812E-03 4.14572E-03 
-3.14534E-03 1.14795E-03 
-3.15538E-03 1.16545E-03 
-3.16389E-03 1.30903E-03 
-3.17289E-03 1.32147E-03 
-3.18625E-03 1.33527E-03 
-3.20416E-03 1.35094E-03 
-3.22681E-03 1.36903E-03 
-3.24765E-03 1.38504E-03 
-3.25430E-03 1.39010E-03 
-3.28946E-03 1.41682E-03 
-3.33035E-03 1.44844E-03 
-3.37690E-03 1.48574E-03 
-3.42892E-03 1.52951E-03 
-3.44029E-03 1.59291E-03 
-3.50519E-03 1.64932E-03 
-3.57568E-03 1.71572E-03 
-3.65102E-03 1.79308E-03 
-3.73063E-03 1.88245E-03 
-3.81506E-03 1.98526E-03 
-3.90925E-03 2.10461E-03 
-4.03396E-03 2.24970E-03 
-4.26026E-03 2.45041E-03 
-4.76376E-03 2.78464E-03 
-5.71531E-03 3.34674E-03 
-6.84744E-03 4.05868E-03 
-7.61289E-03 4.68660E-03 
-3.02772E-03 1.31886E-03 
-3.03338E-03 1.33753E-03 
-3.02089E-03 1.49831E-03 
-3.02625E-03 1.51116E-03 
-3.03631E-03 1.52606E-03 
-3.05120E-03 1.54354E-03 
-3.07098E-03 1.56418E-03 
-3.08965E-03 1.58270E-03 
-3.09566E-03 1.58858E-03 
-3.12772E-03 1.61981E-03 
-3.16527E-03 1.65691E-03 
-3.20805E-03 1.70066E-03 
-3.25565E-03 1.75186E-03 
-3.25614E-03 1.82071E-03 
-3.31546E-03 1.88659E-03 
-3.37886E-03 1.96346E-03 
-3.44523E-03 2.05216E-03 
-3.51364E-03 2.15362E-03 
-3.58418E-03 2.26919E-03 
-3.66115E-03 2.40208E-03 
-3.76396E-03 2.56251E-03 
-3.95981E-03 2.78427E-03 
-4.41428E-03 3.15544E-03 
-5.28454E-03 3.78097E-03 
-6.30923E-03 4.56817E-03 
-6.96927E-03 5.25042E-03 
-2.88555E-03 1.50608E-03 
-2.88653E-03 1.52616E-03 
-2.84688E-03 1.70209E-03 
-2.84838E-03 1.71546E-03 
-2.85491E-03 1.73168E-03 
-2.86648E-03 1.75131E-03 
-2.88304E-03 1.77498E-03 
-2.89923E-03 1.79645E-03 
-2.90450E-03 1.80329E-03 
-2.93290E-03 1.83975E-03 
-2.96642E-03 1.88313E-03 
-3.00457E-03 1.93422E-03 
-3.04671E-03 1.99375E-03 
-3.03473E-03 2.06779E-03 
-3.08705E-03 2.14412E-03 
-3.14159E-03 2.23233E-03 
-3.19689E-03 2.33308E-03 
-3.25159E-03 2.44709E-03 
-3.30534E-03 2.57559E-03 
-3.36173E-03 2.72188E-03 
-3.43859E-03 2.89723E-03 
-3.59850E-03 3.13953E-03 
-3.99496E-03 3.54746E-03 
-4.76902E-03 4.23671E-03 
-5.66769E-03 5.09848E-03 
-6.20652E-03 5.83176E-03 
-2.71629E-03 1.70942E-03 
-2.71236E-03 1.73135E-03 
-2.63850E-03 1.91868E-03 
-2.63607E-03 1.93290E-03 
-2.63893E-03 1.95088E-03 
-2.64700E-03 1.97325E-03 
-2.66009E-03 2.00063E-03 
-2.67351E-03 2.02565E-03 
-2.67796E-03 2.03364E-03 
-2.70217E-03 2.07628E-03 
-2.73095E-03 2.12695E-03 
-2.76357E-03 2.18640E-03 
-2.79912E-03 2.25527E-03 
-2.77311E-03 2.33410E-03 
-2.81679E-03 2.42188E-03 
-2.86048E-03 2.52220E-03 
-2.90230E-03 2.63549E-03 
-2.94052E-03 2.76222E-03 
-2.97427E-03 2.90342E-03 
-3.00641E-03 3.06247E-03 
-3.05297E-03 3.25170E-03 
-3.17111E-03 3.51324E-03 
-3.50002E-03 3.95671E-03 
-4.16207E-03 4.70841E-03 
-4.91521E-03 5.64204E-03 
-5.31661E-03 6.42107E-03 
-2.51728E-03 1.92870E-03 
-2.50831E-03 1.95316E-03 
-2.39241E-03 2.14623E-03 
-2.38615E-03 2.16192E-03 
-2.38538E-03 2.18245E-03 
-2.38987E-03 2.20845E-03 
-2.39931E-03 2.24054E-03 
-2.40974E-03 2.26994E-03 
-2.41327E-03 2.27933E-03 
-2.43277E-03 2.32936E-03 
-2.45608E-03 2.38855E-03 
-2.48218E-03 2.45754E-03 
-2.50986E-03 2.53685E-03 
-2.46827E-03 2.61997E-03 
-2.50142E-03 2.72008E-03 
-2.53193E-03 2.83308E-03 
-2.55756E-03 2.95909E-03 
-2.57614E-03 3.09828E-03 
-2.58634E-03 3.25142E-03 
-2.59023E-03 3.42194E-03 
-2.60182E-03 3.62323E-03 
-2.67195E-03 3.90181E-03 
-2.92320E-03 4.37838E-03 
-3.45655E-03 5.18947E-03 
-4.04373E-03 6.18996E-03 
-4.29117E-03 7.00725E-03 
-2.28634E-03 2.16342E-03 
-2.27228E-03 2.19145E-03 
-2.10601E-03 2.38242E-03 
-2.09622E-03 2.40066E-03 
-2.09200E-03 2.42493E-03 
-2.09297E-03 2.45586E-03 
-2.09865E-03 2.49402E-03 
-2.10589E-03 2.52888E-03 
-2.10842E-03 2.53999E-03 
-2.12267E-03 2.59889E-03 
-2.13968E-03 2.66803E-03 
-2.15812E-03 2.74787E-03 
-2.17645E-03 2.83871E-03 
-2.11775E-03 2.92547E-03 
-2.13812E-03 3.03856E-03 
-2.15277E-03 3.16444E-03 
-2.15908E-03 3.30286E-03 
-2.15449E-03 3.45362E-03 
-2.13723E-03 3.61720E-03 
-2.10854E-03 3.79703E-03 
-2.08018E-03 4.00763E-03 
-2.09580E-03 4.29993E-03 
-2.25888E-03 4.80564E-03 
-2.64617E-03 5.67086E-03 
-3.04645E-03 6.73048E-03 
-3.12348E-03 7.57605E-03 
-2.02156E-03 2.41342E-03 
-2.00246E-03 2.44647E-03 
-1.77736E-03 2.62525E-03 
-1.76451E-03 2.64767E-03 
-1.75715E-03 2.67741E-03 
-1.75473E-03 2.71501E-03 
-1.75657E-03 2.76102E-03 
-1.76037E-03 2.80267E-03 
-1.76181E-03 2.81588E-03 
-1.77014E-03 2.88542E-03 
-1.77984E-03 2.96608E-03 
-1.78922E-03 3.05807E-03 
-1.79640E-03 3.16143E-03 
-1.71906E-03 3.25095E-03 
-1.72392E-03 3.37724E-03 
-1.71953E-03 3.51564E-03 
-1.70292E-03 3.66545E-03 
-1.67118E-03 3.82605E-03 
-1.62213E-03 3.99761E-03 
-1.55617E-03 4.18356E-03 
-1.48263E-03 4.39954E-03 
-1.43698E-03 4.70089E-03 
-1.50097E-03 5.23006E-03 
-1.72428E-03 6.14163E-03 
-1.91631E-03 7.24960E-03 
-1.80678E-03 8.11075E-03 
-1.72221E-03 2.67766E-03 
-1.69821E-03 2.71830E-03 
-1.40639E-03 2.87289E-03 
-1.39108E-03 2.90173E-03 
-1.38096E-03 2.93915E-03 
-1.37527E-03 2.98565E-03 
-1.37309E-03 3.04161E-03 
-1.37312E-03 3.09161E-03 
-1.37332E-03 3.10735E-03 
-1.37481E-03 3.18940E-03 
-1.37585E-03 3.28311E-03 
-1.37438E-03 3.38837E-03 
-1.36814E-03 3.50486E-03 
-1.27061E-03 3.59598E-03 
-1.25667E-03 3.73497E-03 
-1.22952E-03 3.88463E-03 
-1.18586E-03 4.04379E-03 
-1.12254E-03 4.21138E-03 
-1.03700E-03 4.38724E-03 
-9.28858E-04 4.57484E-03 
-8.04763E-04 4.79091E-03 
-6.91031E-04 5.09513E-03 
-6.45021E-04 5.64002E-03 
-6.86424E-04 6.58718E-03 
-6.49172E-04 7.72920E-03 
-3.37982E-04 8.59035E-03 
-1.39140E-03 2.97641E-03 
-1.36093E-03 3.01551E-03 
-9.94800E-04 3.12407E-03 
-9.77619E-04 3.16194E-03 
-9.65099E-04 3.21035E-03 
-9.56091E-04 3.26844E-03 
-9.49452E-04 3.33669E-03 
-9.45090E-04 3.39662E-03 
-9.43829E-04 3.41532E-03 
-9.37120E-04 3.51164E-03 
-9.27610E-04 3.61965E-03 
-9.12896E-04 3.73881E-03 
-8.90367E-04 3.86837E-03 
-7.70998E-04 3.95944E-03 
-7.34294E-04 4.10958E-03 
-6.79995E-04 4.26805E-03 
-6.04622E-04 4.43320E-03 
-5.04831E-04 4.60353E-03 
-3.77814E-04 4.77857E-03 
-2.22422E-04 4.96184E-03 
-4.24217E-05 5.17121E-03 
1.46026E-04 5.47042E-03 
3.12714E-04 6.02109E-03 
4.70766E-04 6.98985E-03 
7.57433E-04 8.14783E-03 
1.28378E-03 8.99053E-03 
-1.00507E-03 3.10556E-03 
-9.88873E-04 3.31018E-03 
-5.47797E-04 3.38859E-03 
-5.28191E-04 3.43168E-03 
-5.12992E-04 3.49219E-03 
-5.00214E-04 3.56479E-03 
-4.88186E-04 3.64774E-03 
-4.78370E-04 3.71905E-03 
-4.75283E-04 3.74107E-03 
-4.58275E-04 3.85295E-03 
-4.35572E-04 3.97579E-03 
-4.04422E-04 4.10857E-03 
-3.61904E-04 4.25003E-03 
-2.18900E-04 4.33879E-03 
-1.54676E-04 4.49703E-03 
-6.82015E-05 4.66030E-03 
4.40912E-05 4.82647E-03 
1.85593E-04 4.99363E-03 
3.59248E-04 5.16108E-03 
5.66919E-04 5.33246E-03 
8.07919E-04 5.52675E-03 
1.07727E-03 5.81139E-03 
1.37466E-03 6.35557E-03 
1.74875E-03 7.32848E-03 
2.30337E-03 8.48049E-03 
3.05607E-03 9.28360E-03 
-6.07417E-04 3.38438E-03 
-5.89202E-04 3.63855E-03 
-6.97291E-05 3.65361E-03 
-4.82511E-05 3.71092E-03 
-2.98210E-05 3.78776E-03 
-1.20049E-05 3.87711E-03 
7.20182E-06 3.97649E-03 
2.42219E-05 4.06009E-03 
2.97093E-05 4.08560E-03 
6.01110E-05 4.21336E-03 
9.96832E-05 4.35037E-03 
1.51467E-04 4.49509E-03 
2.18617E-04 4.64574E-03 
3.87305E-04 4.72898E-03 
4.84581E-04 4.89049E-03 
6.08875E-04 5.05267E-03 
7.63698E-04 5.21301E-03 
9.52334E-04 5.36929E-03 
1.17772E-03 5.52066E-03 
1.44238E-03 5.67100E-03 
1.74889E-03 5.84034E-03 
2.10449E-03 6.09923E-03 
2.54150E-03 6.62240E-03 
3.14654E-03 7.57858E-03 
3.98519E-03 8.69893E-03 
4.97235E-03 9.43912E-03 
-1.85323E-04 3.67508E-03 
-1.64283E-04 3.98940E-03 
4.30492E-04 3.93017E-03 
4.55036E-04 4.00442E-03 
4.78470E-04 4.09992E-03 
5.03693E-04 4.20764E-03 
5.33040E-04 4.32419E-03 
5.59945E-04 4.42001E-03 
5.68677E-04 4.44889E-03 
6.16855E-04 4.59123E-03 
6.78208E-04 4.73996E-03 
7.55972E-04 4.89301E-03 
8.53421E-04 5.04810E-03 
1.05015E-03 5.12155E-03 
1.18670E-03 5.27931E-03 
1.35490E-03 5.43245E-03 
1.55804E-03 5.57814E-03 
1.79913E-03 5.71401E-03 
2.08096E-03 5.83922E-03 
2.40662E-03 5.95795E-03 
2.78218E-03 6.09124E-03 
3.22811E-03 6.31190E-03 
3.81197E-03 6.79759E-03 
4.66053E-03 7.71299E-03 
5.79600E-03 8.77269E-03 
7.02195E-03 9.42511E-03 
2.55620E-04 3.98088E-03 
2.81633E-04 4.36455E-03 
9.43995E-04 4.22333E-03 
9.74238E-04 4.31614E-03 
1.00593E-03 4.43132E-03 
1.04243E-03 4.55747E-03 
1.08637E-03 4.69016E-03 
1.12697E-03 4.79667E-03 
1.14011E-03 4.82834E-03 
1.21192E-03 4.98175E-03 
1.30130E-03 5.13743E-03 
1.41154E-03 5.29284E-03 
1.54590E-03 5.44525E-03 
1.77335E-03 5.50328E-03 
1.95580E-03 5.64808E-03 
2.17412E-03 5.78214E-03 
2.43117E-03 5.90254E-03 
2.72950E-03 6.00690E-03 
3.07162E-03 6.09458E-03 
3.46113E-03 6.17020E-03 
3.90783E-03 6.25559E-03 
4.44642E-03 6.42481E-03 
5.18211E-03 6.85512E-03 
6.28357E-03 7.70310E-03 
7.72443E-03 8.67067E-03 
9.18898E-03 9.21004E-03 
7.11269E-04 4.30304E-03 
7.45924E-04 4.76439E-03 
1.46350E-03 4.53810E-03 
1.50395E-03 4.64915E-03 
1.54901E-03 4.78292E-03 
1.60247E-03 4.92532E-03 
1.66718E-03 5.07075E-03 
1.72651E-03 5.18448E-03 
1.74558E-03 5.21780E-03 
1.84840E-03 5.37604E-03 
1.97336E-03 5.53119E-03 
2.12364E-03 5.68032E-03 
2.30225E-03 5.82043E-03 
2.56335E-03 5.85603E-03 
2.79842E-03 5.97650E-03 
3.07278E-03 6.07963E-03 
3.38870E-03 6.16258E-03 
3.74810E-03 6.22322E-03 
4.15306E-03 6.26127E-03 
4.60772E-03 6.28189E-03 
5.12580E-03 6.30748E-03 
5.75725E-03 6.41192E-03 
6.64716E-03 6.76820E-03 
8.00735E-03 7.52035E-03 
9.75763E-03 8.36279E-03 
1.14559E-02 8.76445E-03 
1.17677E-03 4.63817E-03 
1.22537E-03 5.18324E-03 
1.98134E-03 4.87475E-03 
2.03856E-03 5.00092E-03 
2.10403E-03 5.14930E-03 
2.18188E-03 5.30282E-03 
2.27507E-03 5.45464E-03 
2.35922E-03 5.56991E-03 
2.38600E-03 5.60310E-03 
2.52832E-03 5.75695E-03 
2.69716E-03 5.90130E-03 
2.89538E-03 6.03301E-03 
3.12558E-03 6.14898E-03 
3.42309E-03 6.15407E-03 
3.71662E-03 6.23741E-03 
4.05170E-03 6.29677E-03 
4.42984E-03 6.32961E-03 
4.85219E-03 6.33429E-03 
5.32035E-03 6.31107E-03 
5.83895E-03 6.26569E-03 
6.42596E-03 6.22079E-03 
7.14737E-03 6.24838E-03 
8.18989E-03 6.51276E-03 
9.80890E-03 7.14080E-03 
1.18656E-02 7.82596E-03 
1.37864E-02 8.06816E-03 
1.65483E-03 4.98160E-03 
1.72434E-03 5.61376E-03 
2.49891E-03 5.23122E-03 
2.58164E-03 5.36620E-03 
2.67653E-03 5.52205E-03 
2.78794E-03 5.67843E-03 
2.91878E-03 5.82730E-03 
3.03477E-03 5.93620E-03 
3.07128E-03 5.96685E-03 
3.26249E-03 6.10427E-03 
3.48403E-03 6.22503E-03 
3.73823E-03 6.32601E-03 
4.02706E-03 6.40427E-03 
4.36348E-03 6.36984E-03 
4.72024E-03 6.40240E-03 
5.11931E-03 6.40475E-03 
5.56129E-03 6.37493E-03 
6.04651E-03 6.31194E-03 
6.57601E-03 6.21681E-03 
7.15505E-03 6.09582E-03 
7.80608E-03 5.97136E-03 
8.61199E-03 5.91168E-03 
9.80248E-03 6.06747E-03 
1.16765E-02 6.54378E-03 
1.40318E-02 7.04079E-03 
1.61595E-02 7.10489E-03 
2.15025E-03 5.32168E-03 
2.24902E-03 6.04014E-03 
3.02070E-03 5.59679E-03 
3.13945E-03 5.73084E-03 
3.27423E-03 5.88367E-03 
3.42947E-03 6.03158E-03 
3.60790E-03 6.16534E-03 
3.76306E-03 6.25801E-03 
3.81137E-03 6.28318E-03 
4.06083E-03 6.38990E-03 
4.34340E-03 6.47252E-03 
4.66069E-03 6.52820E-03 
5.01389E-03 6.55446E-03 
5.39085E-03 6.47134E-03 
5.81349E-03 6.43989E-03 
6.27741E-03 6.37294E-03 
6.78224E-03 6.26933E-03 
7.32744E-03 6.12894E-03 
7.91358E-03 5.95358E-03 
8.54660E-03 5.75009E-03 
9.25378E-03 5.53995E-03 
1.01355E-02 5.38555E-03 
1.14654E-02 5.41888E-03 
1.35850E-02 5.71865E-03 
1.62248E-02 6.00053E-03 
1.85384E-02 5.87305E-03 
2.67463E-03 5.64116E-03 
2.81091E-03 6.44051E-03 
3.55830E-03 5.95315E-03 
3.72477E-03 6.07346E-03 
3.91066E-03 6.20995E-03 
4.12039E-03 6.33555E-03 
4.35632E-03 6.43997E-03 
4.55768E-03 6.50526E-03 
4.61975E-03 6.52167E-03 
4.93592E-03 6.58215E-03 
5.28655E-03 6.61138E-03 
5.67236E-03 6.60711E-03 
6.09360E-03 6.56750E-03 
6.51144E-03 6.42716E-03 
6.99996E-03 6.32002E-03 
7.52677E-03 6.17354E-03 
8.09052E-03 5.98754E-03 
8.68986E-03 5.76286E-03 
9.32495E-03 5.50221E-03 
1.00026E-02 5.21275E-03 
1.07553E-02 4.91442E-03 
1.17013E-02 4.66148E-03 
1.31584E-02 4.56213E-03 
1.55092E-02 4.66474E-03 
1.84135E-02 4.70972E-03 
2.08880E-02 4.38310E-03 
3.24595E-03 5.91783E-03 
3.42607E-03 6.78728E-03 
4.12938E-03 6.27445E-03 
4.35554E-03 6.36595E-03 
4.60356E-03 6.47078E-03 
4.87781E-03 6.55869E-03 
5.18014E-03 6.61846E-03 
5.43373E-03 6.64473E-03 
5.51115E-03 6.64903E-03 
5.90067E-03 6.64770E-03 
6.32419E-03 6.60887E-03 
6.78145E-03 6.53109E-03 
7.27167E-03 6.41348E-03 
7.72890E-03 6.20882E-03 
8.28021E-03 6.01703E-03 
8.86479E-03 5.78389E-03 
9.48040E-03 5.51033E-03 
1.01250E-02 5.19823E-03 
1.07985E-02 4.85109E-03 
1.15088E-02 4.47622E-03 
1.22937E-02 4.09123E-03 
1.32899E-02 3.74002E-03 
1.48587E-02 3.50215E-03 
1.74217E-02 3.39231E-03 
2.05656E-02 3.18510E-03 
2.31724E-02 2.65822E-03 
3.88549E-03 6.12490E-03 
4.11293E-03 7.04807E-03 
4.75522E-03 6.52812E-03 
5.05220E-03 6.57461E-03 
5.37209E-03 6.63161E-03 
5.71923E-03 6.66606E-03 
6.09487E-03 6.66605E-03 
6.40495E-03 6.64215E-03 
6.49879E-03 6.63118E-03 
6.96551E-03 6.55378E-03 
7.46373E-03 6.43408E-03 
7.99214E-03 6.27166E-03 
8.54897E-03 6.06673E-03 
9.04192E-03 5.79299E-03 
9.64950E-03 5.51125E-03 
1.02834E-02 5.18829E-03 
1.09407E-02 4.82615E-03 
1.16187E-02 4.42773E-03 
1.23173E-02 3.99724E-03 
1.30458E-02 3.54181E-03 
1.38477E-02 3.07591E-03 
1.48777E-02 2.63097E-03 
1.65400E-02 2.25359E-03 
1.92917E-02 1.92224E-03 
2.26455E-02 1.45487E-03 
2.53532E-02 7.33220E-04 
4.61758E-03 6.22916E-03 
4.88732E-03 7.18389E-03 
5.45508E-03 6.67429E-03 
5.83245E-03 6.66033E-03 
6.23182E-03 6.65425E-03 
6.65776E-03 6.62085E-03 
7.11093E-03 6.54777E-03 
7.47954E-03 6.46428E-03 
7.59019E-03 6.43545E-03 
8.13464E-03 6.27065E-03 
8.70593E-03 6.06064E-03 
9.30171E-03 5.80617E-03 
9.91926E-03 5.50866E-03 
1.04419E-02 5.16419E-03 
1.10959E-02 4.79169E-03 
1.17676E-02 4.38031E-03 
1.24534E-02 3.93318E-03 
1.31504E-02 3.45410E-03 
1.38586E-02 2.94783E-03 
1.45891E-02 2.42094E-03 
1.53908E-02 1.88402E-03 
1.64367E-02 1.35411E-03 
1.81715E-02 8.41249E-04 
2.10845E-02 2.86151E-04 
2.46141E-02 -4.41403E-04 
2.73894E-02 -1.34586E-03 
5.46159E-03 6.20194E-03 
5.76291E-03 7.15964E-03 
6.24658E-03 6.67489E-03 
6.71107E-03 6.58696E-03 
7.19437E-03 6.50454E-03 
7.70173E-03 6.39126E-03 
8.23323E-03 6.23466E-03 
8.65970E-03 6.08461E-03 
8.78675E-03 6.03608E-03 
9.40569E-03 5.77640E-03 
1.00446E-02 5.47078E-03 
1.07003E-02 5.12126E-03 
1.13692E-02 4.73049E-03 
1.19130E-02 4.31718E-03 
1.26005E-02 3.85785E-03 
1.32956E-02 3.36415E-03 
1.39944E-02 2.84020E-03 
1.46938E-02 2.29053E-03 
1.53946E-02 1.72019E-03 
1.61094E-02 1.13485E-03 
1.68930E-02 5.40461E-04 
1.79357E-02 -6.18448E-05 
1.97200E-02 -7.01289E-04 
2.27632E-02 -1.47532E-03 
2.64310E-02 -2.45509E-03 
2.92392E-02 -3.52441E-03 
6.44004E-03 6.02285E-03 
6.74267E-03 6.94733E-03 
7.13722E-03 6.49805E-03 
7.69254E-03 6.32662E-03 
8.26042E-03 6.15837E-03 
8.84788E-03 5.95715E-03 
9.45460E-03 5.71078E-03 
9.93529E-03 5.49063E-03 
1.00775E-02 5.42159E-03 
1.07636E-02 5.06450E-03 
1.14610E-02 4.66310E-03 
1.21655E-02 4.22068E-03 
1.28730E-02 3.74113E-03 
1.34274E-02 3.26478E-03 
1.41329E-02 2.72745E-03 
1.48349E-02 2.16224E-03 
1.55295E-02 1.57403E-03 
1.62138E-02 9.67880E-04 
1.68893E-02 3.48845E-04 
1.75706E-02 -2.78678E-04 
1.83183E-02 -9.13934E-04 
1.93386E-02 -1.57279E-03 
2.11487E-02 -2.32508E-03 
2.42884E-02 -3.30558E-03 
2.80543E-02 -4.52102E-03 
3.08611E-02 -5.73174E-03 
7.60176E-03 5.68136E-03 
7.85253E-03 6.52815E-03 
8.15327E-03 6.12033E-03 
8.80093E-03 5.85844E-03 
9.45105E-03 5.59706E-03 
1.01142E-02 5.30217E-03 
1.07900E-02 4.96238E-03 
1.13190E-02 4.67073E-03 
1.14743E-02 4.58099E-03 
1.22174E-02 4.12710E-03 
1.29611E-02 3.63292E-03 
1.37008E-02 3.10299E-03 
1.44319E-02 2.54230E-03 
1.49846E-02 2.01117E-03 
1.56910E-02 1.40760E-03 
1.63822E-02 7.84374E-04 
1.70545E-02 1.46926E-04 
1.77056E-02 -4.99432E-04 
1.83378E-02 -1.14994E-03 
1.89679E-02 -1.80185E-03 
1.96621E-02 -2.46010E-03 
2.06415E-02 -3.15838E-03 
2.24541E-02 -4.00791E-03 
2.56575E-02 -5.17941E-03 
2.94829E-02 -6.61082E-03 
3.22558E-02 -7.93796E-03 
8.96008E-03 5.17826E-03 
9.07932E-03 5.89106E-03 
9.28577E-03 5.52604E-03 
1.00243E-02 5.17241E-03 
1.07502E-02 4.81560E-03 
1.14804E-02 4.42632E-03 
1.22152E-02 3.99455E-03 
1.27837E-02 3.63393E-03 
1.29496E-02 3.52447E-03 
1.37355E-02 2.97986E-03 
1.45102E-02 2.40129E-03 
1.52687E-02 1.79439E-03 
1.60061E-02 1.16508E-03 
1.65431E-02 5.91066E-04 
1.72321E-02 -6.29090E-05 
1.78942E-02 -7.27016E-04 
1.85261E-02 -1.39555E-03 
1.91262E-02 -2.06325E-03 
1.96980E-02 -2.72594E-03 
2.02606E-02 -3.38281E-03 
2.08854E-02 -4.04484E-03 
2.18068E-02 -4.76368E-03 
2.35990E-02 -5.69127E-03 
2.68323E-02 -7.03167E-03 
3.06776E-02 -8.65208E-03 
3.33865E-02 -1.00671E-02 
1.05579E-02 4.51952E-03 
1.04068E-02 5.02714E-03 
1.05141E-02 4.70250E-03 
1.13410E-02 4.26134E-03 
1.21339E-02 3.81146E-03 
1.29204E-02 3.33153E-03 
1.37025E-02 2.81367E-03 
1.43006E-02 2.38999E-03 
1.44739E-02 2.26273E-03 
1.52878E-02 1.63787E-03 
1.60775E-02 9.87352E-04 
1.68379E-02 3.17735E-04 
1.75642E-02 -3.64368E-04 
1.80719E-02 -9.66922E-04 
1.87257E-02 -1.65305E-03 
1.93409E-02 -2.33890E-03 
1.99149E-02 -3.01881E-03 
2.04473E-02 -3.68783E-03 
2.09430E-02 -4.34267E-03 
2.14232E-02 -4.98471E-03 
2.19642E-02 -5.63111E-03 
2.28118E-02 -6.35124E-03 
2.45614E-02 -7.33613E-03 
2.77906E-02 -8.81986E-03 
3.16169E-02 -1.05986E-02 
3.42332E-02 -1.20719E-02 
1.23716E-02 3.71620E-03 
1.17998E-02 3.94445E-03 
1.18126E-02 3.65620E-03 
1.27253E-02 3.13693E-03 
1.35751E-02 2.60050E-03 
1.44062E-02 2.03740E-03 
1.52231E-02 1.44279E-03 
1.58406E-02 9.64376E-04 
1.60182E-02 8.21946E-04 
1.68446E-02 1.30324E-04 
1.76329E-02 -5.76997E-04 
1.83782E-02 -1.29271E-03 
1.90761E-02 -2.00973E-03 
1.95408E-02 -2.62502E-03 
2.01420E-02 -3.32370E-03 
2.06935E-02 -4.01122E-03 
2.11936E-02 -4.68221E-03 
2.16431E-02 -5.33237E-03 
2.20486E-02 -5.95955E-03 
2.24336E-02 -6.56751E-03 
2.28785E-02 -7.17959E-03 
2.36385E-02 -7.88215E-03 
2.53252E-02 -8.90281E-03 
2.85177E-02 -1.05016E-02 
3.22878E-02 -1.24055E-02 
3.47861E-02 -1.39073E-02 
1.45647E-02 2.83320E-03 
1.32968E-02 2.67508E-03 
1.32021E-02 2.41025E-03 
1.41998E-02 1.82413E-03 
1.50926E-02 1.20835E-03 
1.59510E-02 5.70243E-04 
1.67843E-02 -9.06770E-05 
1.74064E-02 -6.14378E-04 
1.75840E-02 -7.69019E-04 
1.84018E-02 -1.51208E-03 
1.91677E-02 -2.25916E-03 
1.98772E-02 -3.00253E-03 
2.05266E-02 -3.73500E-03 
2.09325E-02 -4.34600E-03 
2.14633E-02 -5.03688E-03 
2.19343E-02 -5.70564E-03 
2.23452E-02 -6.34758E-03 
2.26983E-02 -6.95931E-03 
2.30016E-02 -7.54002E-03 
2.32807E-02 -8.09601E-03 
2.36197E-02 -8.65659E-03 
2.42811E-02 -9.32407E-03 
2.58870E-02 -1.03593E-02 
2.90132E-02 -1.20441E-02 
3.26935E-02 -1.40390E-02 
3.50529E-02 -1.55414E-02 
1.70933E-02 1.88375E-03 
1.48003E-02 1.23102E-03 
1.45970E-02 9.78349E-04 
1.56836E-02 3.42842E-04 
1.66080E-02 -3.39984E-04 
1.74797E-02 -1.04044E-03 
1.83159E-02 -1.75335E-03 
1.89318E-02 -2.31036E-03 
1.91063E-02 -2.47358E-03 
1.99000E-02 -3.25013E-03 
2.06279E-02 -4.01802E-03 
2.12860E-02 -4.76937E-03 
2.18716E-02 -5.49719E-03 
2.22072E-02 -6.08677E-03 
2.26537E-02 -6.74990E-03 
2.30314E-02 -7.38028E-03 
