PdfType: replica
-1.80673E-03 4.88687E-04 
-1.89787E-03 5.23583E-04 
-1.99662E-03 5.65398E-04 
-2.10281E-03 6.15146E-04 
-2.21665E-03 6.74016E-04 
-2.34008E-03 7.43789E-04 
-2.48178E-03 8.28499E-04 
-2.67293E-03 9.40176E-04 
-2.99483E-03 1.11109E-03 
-3.53810E-03 1.38624E-03 
-4.19942E-03 1.74733E-03 
-4.72194E-03 2.10242E-03 
-1.26794E-03 3.29665E-04 
-1.28380E-03 3.41206E-04 
-1.32418E-03 4.26237E-04 
-1.34674E-03 4.36636E-04 
-1.37351E-03 4.47385E-04 
-1.40481E-03 4.58851E-04 
-1.44094E-03 4.71431E-04 
-1.47234E-03 4.82194E-04 
-1.48211E-03 4.85544E-04 
-1.53240E-03 5.02996E-04 
-1.58895E-03 5.23349E-04 
-1.65186E-03 5.47234E-04 
-1.72113E-03 5.75318E-04 
-1.76939E-03 6.23114E-04 
-1.85233E-03 6.59648E-04 
-1.94244E-03 7.03121E-04 
-2.03932E-03 7.54495E-04 
-2.14257E-03 8.14792E-04 
-2.25212E-03 8.85235E-04 
-2.36965E-03 9.67790E-04 
-2.50354E-03 1.06729E-03 
-2.68451E-03 1.19859E-03 
-2.99254E-03 1.40148E-03 
-3.51478E-03 1.72959E-03 
-4.14449E-03 2.15562E-03 
-4.62659E-03 2.56398E-03 
-1.31489E-03 4.55008E-04 
-1.32998E-03 4.68883E-04 
-1.36436E-03 5.70795E-04 
-1.38616E-03 5.83238E-04 
-1.41243E-03 5.96424E-04 
-1.44345E-03 6.10763E-04 
-1.47944E-03 6.26692E-04 
-1.51080E-03 6.40399E-04 
-1.52056E-03 6.44671E-04 
-1.57078E-03 6.66916E-04 
-1.62717E-03 6.92755E-04 
-1.68970E-03 7.22862E-04 
-1.75823E-03 7.57938E-04 
-1.80089E-03 8.12697E-04 
-1.88232E-03 8.57694E-04 
-1.97009E-03 9.10626E-04 
-2.06357E-03 9.72441E-04 
-2.16206E-03 1.04414E-03 
-2.26522E-03 1.12695E-03 
-2.37438E-03 1.22302E-03 
-2.49752E-03 1.33804E-03 
-2.66446E-03 1.49001E-03 
-2.95269E-03 1.72697E-03 
-3.44439E-03 2.11182E-03 
-4.03027E-03 2.60680E-03 
-4.46051E-03 3.07010E-03 
-1.35444E-03 6.03640E-04 
-1.36843E-03 6.20131E-04 
-1.39347E-03 7.39771E-04 
-1.41411E-03 7.54357E-04 
-1.43946E-03 7.70159E-04 
-1.46973E-03 7.87629E-04 
-1.50506E-03 8.07243E-04 
-1.53593E-03 8.24206E-04 
-1.54554E-03 8.29500E-04 
-1.59500E-03 8.57064E-04 
-1.65043E-03 8.88993E-04 
-1.71167E-03 9.25996E-04 
-1.77842E-03 9.68794E-04 
-1.81388E-03 1.03060E-03 
-1.89252E-03 1.08493E-03 
-1.97643E-03 1.14819E-03 
-2.06470E-03 1.22128E-03 
-2.15635E-03 1.30513E-03 
-2.25070E-03 1.40096E-03 
-2.34871E-03 1.51108E-03 
-2.45778E-03 1.64209E-03 
-2.60633E-03 1.81543E-03 
-2.86805E-03 2.08814E-03 
-3.31834E-03 2.53296E-03 
-3.84659E-03 3.10009E-03 
-4.21237E-03 3.61898E-03 
-1.38361E-03 7.77979E-04 
-1.39617E-03 7.97410E-04 
-1.40771E-03 9.34903E-04 
-1.42677E-03 9.51738E-04 
-1.45075E-03 9.70354E-04 
-1.47976E-03 9.91240E-04 
-1.51388E-03 1.01491E-03 
-1.54378E-03 1.03547E-03 
-1.55310E-03 1.04190E-03 
-1.60103E-03 1.07535E-03 
-1.65461E-03 1.11402E-03 
-1.71351E-03 1.15863E-03 
-1.77729E-03 1.20991E-03 
-1.80380E-03 1.27868E-03 
-1.87817E-03 1.34321E-03 
-1.95647E-03 1.41762E-03 
-2.03747E-03 1.50270E-03 
-2.11989E-03 1.59931E-03 
-2.20269E-03 1.70858E-03 
-2.28640E-03 1.83298E-03 
-2.37766E-03 1.98008E-03 
-2.50295E-03 2.17506E-03 
-2.73058E-03 2.48464E-03 
-3.12725E-03 2.99182E-03 
-3.58245E-03 3.63318E-03 
-3.86996E-03 4.20701E-03 
-1.39886E-03 9.80582E-04 
-1.40963E-03 1.00334E-03 
-1.40260E-03 1.15782E-03 
-1.41968E-03 1.17705E-03 
-1.44182E-03 1.19873E-03 
-1.46906E-03 1.22338E-03 
-1.50138E-03 1.25155E-03 
-1.52980E-03 1.27611E-03 
-1.53866E-03 1.28379E-03 
-1.58421E-03 1.32378E-03 
-1.63494E-03 1.36990E-03 
-1.69036E-03 1.42288E-03 
-1.74981E-03 1.48341E-03 
-1.76549E-03 1.55892E-03 
-1.83387E-03 1.63448E-03 
-1.90451E-03 1.72076E-03 
-1.97587E-03 1.81842E-03 
-2.04632E-03 1.92815E-03 
-2.11444E-03 2.05098E-03 
-2.18030E-03 2.18951E-03 
-2.24958E-03 2.35234E-03 
-2.34616E-03 2.56864E-03 
-2.53119E-03 2.91547E-03 
-2.86048E-03 3.48638E-03 
-3.22544E-03 4.20263E-03 
-3.41964E-03 4.82923E-03 
-1.39595E-03 1.21298E-03 
-1.40455E-03 1.23954E-03 
-1.37301E-03 1.40875E-03 
-1.38774E-03 1.43061E-03 
-1.40763E-03 1.45569E-03 
-1.43260E-03 1.48453E-03 
-1.46252E-03 1.51771E-03 
-1.48892E-03 1.54673E-03 
-1.49715E-03 1.55581E-03 
-1.53940E-03 1.60305E-03 
-1.58620E-03 1.65739E-03 
-1.63685E-03 1.71950E-03 
-1.69045E-03 1.79003E-03 
-1.69335E-03 1.87180E-03 
-1.75376E-03 1.95910E-03 
-1.81441E-03 2.05777E-03 
-1.87343E-03 2.16829E-03 
-1.92883E-03 2.29113E-03 
-1.97882E-03 2.42717E-03 
-2.02290E-03 2.57910E-03 
-2.06564E-03 2.75662E-03 
-2.12758E-03 2.99312E-03 
-2.26073E-03 3.37647E-03 
-2.50759E-03 4.01088E-03 
-2.76368E-03 4.80060E-03 
-2.84870E-03 5.47569E-03 
-1.37010E-03 1.47644E-03 
-1.37618E-03 1.50738E-03 
-1.31334E-03 1.68740E-03 
-1.32544E-03 1.71224E-03 
-1.34270E-03 1.74118E-03 
-1.36492E-03 1.77478E-03 
-1.39185E-03 1.81362E-03 
-1.41568E-03 1.84763E-03 
-1.42310E-03 1.85827E-03 
-1.46108E-03 1.91357E-03 
-1.50276E-03 1.97692E-03 
-1.54719E-03 2.04895E-03 
-1.59324E-03 2.13018E-03 
-1.58132E-03 2.21748E-03 
-1.63149E-03 2.31701E-03 
-1.67950E-03 2.42830E-03 
-1.72313E-03 2.55156E-03 
-1.76003E-03 2.68699E-03 
-1.78803E-03 2.83527E-03 
-1.80605E-03 2.99918E-03 
-1.81733E-03 3.18954E-03 
-1.83824E-03 3.44415E-03 
-1.90943E-03 3.86200E-03 
-2.05751E-03 4.55772E-03 
-2.18473E-03 5.41708E-03 
-2.14402E-03 6.13409E-03 
-1.31607E-03 1.77122E-03 
-1.31925E-03 1.80726E-03 
-1.21765E-03 1.99221E-03 
-1.22696E-03 2.02061E-03 
-1.24131E-03 2.05407E-03 
-1.26037E-03 2.09317E-03 
-1.28373E-03 2.13847E-03 
-1.30441E-03 2.17812E-03 
-1.31083E-03 2.19051E-03 
-1.34350E-03 2.25473E-03 
-1.37873E-03 2.32793E-03 
-1.41534E-03 2.41057E-03 
-1.45190E-03 2.50303E-03 
-1.42310E-03 2.59486E-03 
-1.46043E-03 2.70678E-03 
-1.49277E-03 2.83045E-03 
-1.51757E-03 2.96576E-03 
-1.53215E-03 3.11260E-03 
-1.53397E-03 3.27139E-03 
-1.52134E-03 3.44497E-03 
-1.49592E-03 3.64533E-03 
-1.46903E-03 3.91477E-03 
-1.46758E-03 4.36349E-03 
-1.49949E-03 5.11599E-03 
-1.47679E-03 6.03823E-03 
-1.29351E-03 6.78793E-03 
-1.22813E-03 2.09709E-03 
-1.22809E-03 2.13912E-03 
-1.07983E-03 2.32099E-03 
-1.08632E-03 2.35378E-03 
-1.09756E-03 2.39269E-03 
-1.11309E-03 2.43825E-03 
-1.13229E-03 2.49097E-03 
-1.14921E-03 2.53698E-03 
-1.15444E-03 2.55132E-03 
-1.18061E-03 2.62540E-03 
-1.20791E-03 2.70921E-03 
-1.23484E-03 2.80305E-03 
-1.25969E-03 2.90703E-03 
-1.21194E-03 3.00204E-03 
-1.23341E-03 3.12601E-03 
-1.24663E-03 3.26121E-03 
-1.24876E-03 3.40715E-03 
-1.23682E-03 3.56334E-03 
-1.20790E-03 3.72995E-03 
-1.15972E-03 3.90987E-03 
-1.09211E-03 4.11624E-03 
-1.01039E-03 4.39589E-03 
-9.25077E-04 4.87002E-03 
-8.22479E-04 5.67206E-03 
-6.27964E-04 6.64713E-03 
-2.85271E-04 7.41746E-03 
-1.10050E-03 2.45217E-03 
-1.09688E-03 2.50123E-03 
-8.94187E-04 2.66990E-03 
-8.97950E-04 2.70828E-03 
-9.05983E-04 2.75383E-03 
-9.17617E-04 2.80702E-03 
-9.32047E-04 2.86827E-03 
-9.44532E-04 2.92142E-03 
-9.48321E-04 2.93793E-03 
-9.66666E-04 3.02274E-03 
-9.84289E-04 3.11778E-03 
-9.99395E-04 3.22307E-03 
-1.00997E-03 3.33842E-03 
-9.41214E-04 3.43485E-03 
-9.43380E-04 3.56981E-03 
-9.33635E-04 3.71484E-03 
-9.08868E-04 3.86902E-03 
-8.65864E-04 4.03147E-03 
-8.01427E-04 4.20206E-03 
-7.12640E-04 4.38375E-03 
-5.97308E-04 4.59084E-03 
-4.53689E-04 4.87458E-03 
-2.73118E-04 5.36656E-03 
-1.73326E-05 6.20773E-03 
3.70983E-04 7.22183E-03 
8.89179E-04 7.99774E-03 
-9.26862E-04 2.82818E-03 
-9.19980E-04 2.89106E-03 
-6.55815E-04 3.03462E-03 
-6.56999E-04 3.07973E-03 
-6.61721E-04 3.13333E-03 
-6.69064E-04 3.19552E-03 
-6.77982E-04 3.26648E-03 
-6.85212E-04 3.32752E-03 
-6.87282E-04 3.34638E-03 
-6.96186E-04 3.44260E-03 
-7.02068E-04 3.54913E-03 
-7.02824E-04 3.66563E-03 
-6.96154E-04 3.79156E-03 
-6.04381E-04 3.88714E-03 
-5.83340E-04 4.03108E-03 
-5.46349E-04 4.18316E-03 
-4.90114E-04 4.34202E-03 
-4.11265E-04 4.50638E-03 
-3.06392E-04 4.67582E-03 
-1.71967E-04 4.85339E-03 
-3.51271E-06 5.05455E-03 
2.08854E-04 5.33468E-03 
4.95876E-04 5.83471E-03 
9.23388E-04 6.70122E-03 
1.52692E-03 7.73663E-03 
2.23529E-03 8.50013E-03 
-7.05349E-04 3.24632E-03 
-6.91337E-04 3.29752E-03 
-3.60807E-04 3.40763E-03 
-3.59817E-04 3.46304E-03 
-3.61030E-04 3.52615E-03 
-3.63504E-04 3.59864E-03 
-3.65931E-04 3.68039E-03 
-3.66856E-04 3.74991E-03 
-3.66852E-04 3.77125E-03 
-3.64308E-04 3.87913E-03 
-3.55937E-04 3.99680E-03 
-3.39343E-04 4.12351E-03 
-3.11969E-04 4.25829E-03 
-1.95237E-04 4.35021E-03 
-1.46634E-04 4.49990E-03 
-7.77594E-05 4.65496E-03 
1.47596E-05 4.81358E-03 
1.34338E-04 4.97411E-03 
2.84499E-04 5.13591E-03 
4.69353E-04 5.30213E-03 
6.95903E-04 5.48932E-03 
9.83295E-04 5.75660E-03 
1.38731E-03 6.25267E-03 
2.00423E-03 7.12724E-03 
2.84296E-03 8.16233E-03 
3.75393E-03 8.89282E-03 
-4.27568E-04 3.66715E-03 
-4.08048E-04 3.72598E-03 
-7.58366E-06 3.78507E-03 
-4.29573E-06 3.85163E-03 
-1.59135E-06 3.92607E-03 
1.69366E-06 4.01014E-03 
7.13636E-06 4.10342E-03 
1.39159E-05 4.18160E-03 
1.64582E-05 4.20541E-03 
3.29891E-05 4.32447E-03 
5.86784E-05 4.45203E-03 
9.61677E-05 4.58690E-03 
1.48209E-04 4.72760E-03 
2.91765E-04 4.81236E-03 
3.72668E-04 4.96315E-03 
4.78305E-04 5.11565E-03 
6.11999E-04 5.26765E-03 
7.77073E-04 5.41720E-03 
9.77044E-04 5.56350E-03 
1.21656E-03 5.70987E-03 
1.50541E-03 5.87389E-03 
1.87312E-03 6.11772E-03 
2.40344E-03 6.59574E-03 
3.22577E-03 7.45781E-03 
4.31720E-03 8.46734E-03 
5.44007E-03 9.14216E-03 
-9.24776E-05 4.09772E-03 
-6.62941E-05 4.16410E-03 
4.03815E-04 4.15956E-03 
4.09768E-04 4.23921E-03 
4.17291E-04 4.32628E-03 
4.27769E-04 4.42266E-03 
4.43045E-04 4.52754E-03 
4.59400E-04 4.61394E-03 
4.65084E-04 4.64000E-03 
4.98808E-04 4.76868E-03 
5.45523E-04 4.90365E-03 
6.08038E-04 5.04321E-03 
6.89202E-04 5.18546E-03 
8.61336E-04 5.25882E-03 
9.79523E-04 5.40449E-03 
1.12685E-03 5.54736E-03 
1.30644E-03 5.68491E-03 
1.52137E-03 5.81500E-03 
1.77503E-03 5.93677E-03 
2.07255E-03 6.05380E-03 
2.42674E-03 6.18454E-03 
2.87863E-03 6.39333E-03 
3.54274E-03 6.83755E-03 
4.58390E-03 7.66370E-03 
5.94204E-03 8.61948E-03 
7.28220E-03 9.21478E-03 
3.01106E-04 4.52974E-03 
3.35593E-04 4.60320E-03 
8.70970E-04 4.52472E-03 
8.80620E-04 4.61886E-03 
8.94580E-04 4.71918E-03 
9.14434E-04 4.82769E-03 
9.42264E-04 4.94316E-03 
9.70645E-04 5.03641E-03 
9.80238E-04 5.06423E-03 
1.03511E-03 5.19951E-03 
1.10722E-03 5.33782E-03 
1.19944E-03 5.47702E-03 
1.31456E-03 5.61480E-03 
1.51688E-03 5.67175E-03 
1.67734E-03 5.80450E-03 
1.87105E-03 5.92922E-03 
2.10076E-03 6.04322E-03 
2.36914E-03 6.14429E-03 
2.67931E-03 6.23169E-03 
3.03687E-03 6.30931E-03 
3.45787E-03 6.39628E-03 
3.99593E-03 6.55802E-03 
4.79887E-03 6.95163E-03 
6.06880E-03 7.71640E-03 
7.70312E-03 8.58831E-03 
9.26127E-03 9.08018E-03 
7.53338E-04 4.95482E-03 
7.98461E-04 5.03403E-03 
1.39031E-03 4.87490E-03 
1.40564E-03 4.98396E-03 
1.42862E-03 5.09695E-03 
1.46099E-03 5.21610E-03 
1.50501E-03 5.33968E-03 
1.54852E-03 5.43721E-03 
1.56298E-03 5.46592E-03 
1.64376E-03 5.60302E-03 
1.74629E-03 5.73884E-03 
1.87333E-03 5.87085E-03 
2.02751E-03 5.99644E-03 
2.26142E-03 6.03122E-03 
2.46890E-03 6.14181E-03 
2.71317E-03 6.23863E-03 
2.99642E-03 6.31900E-03 
3.32077E-03 6.38084E-03 
3.68895E-03 6.42364E-03 
4.10700E-03 6.45169E-03 
4.59448E-03 6.48456E-03 
5.21855E-03 6.58739E-03 
6.16258E-03 6.91325E-03 
7.66725E-03 7.59006E-03 
9.58223E-03 8.34721E-03 
1.13542E-02 8.71273E-03 
1.25988E-03 5.36160E-03 
1.31876E-03 5.44391E-03 
1.95365E-03 5.20259E-03 
1.97779E-03 5.32539E-03 
2.01344E-03 5.44879E-03 
2.06243E-03 5.57529E-03 
2.12712E-03 5.70269E-03 
2.18942E-03 5.80050E-03 
2.20983E-03 5.82882E-03 
2.32180E-03 5.96104E-03 
2.46003E-03 6.08670E-03 
2.62703E-03 6.20305E-03 
2.82505E-03 6.30730E-03 
3.09151E-03 6.31364E-03 
3.34983E-03 6.39192E-03 
3.64761E-03 6.45054E-03 
3.98631E-03 6.48701E-03 
4.36737E-03 6.49956E-03 
4.79302E-03 6.48813E-03 
5.26975E-03 6.45742E-03 
5.82088E-03 6.42708E-03 
6.52787E-03 6.46042E-03 
7.61126E-03 6.70244E-03 
9.35074E-03 7.26546E-03 
1.15436E-02 7.87845E-03 
1.35190E-02 8.09785E-03 
1.81934E-03 5.74212E-03 
1.89611E-03 5.82326E-03 
2.55707E-03 5.50316E-03 
2.59447E-03 5.63662E-03 
2.64768E-03 5.76616E-03 
2.71849E-03 5.89472E-03 
2.80924E-03 6.01968E-03 
2.89457E-03 6.11229E-03 
2.92217E-03 6.13853E-03 
3.07114E-03 6.25724E-03 
3.25065E-03 6.36337E-03 
3.46273E-03 6.45406E-03 
3.70908E-03 6.52659E-03 
4.00873E-03 6.49775E-03 
4.32083E-03 6.53299E-03 
4.67390E-03 6.54285E-03 
5.06857E-03 6.52528E-03 
5.50544E-03 6.47901E-03 
5.98626E-03 6.40455E-03 
6.51797E-03 6.30705E-03 
7.12786E-03 6.20583E-03 
7.91241E-03 6.16065E-03 
9.13050E-03 6.30406E-03 
1.11007E-02 6.72866E-03 
1.35639E-02 7.16994E-03 
1.57280E-02 7.22656E-03 
2.42724E-03 6.08624E-03 
2.52700E-03 6.16010E-03 
3.19441E-03 5.76984E-03 
3.25083E-03 5.90852E-03 
3.32757E-03 6.03769E-03 
3.42626E-03 6.16086E-03 
3.54909E-03 6.27510E-03 
3.66197E-03 6.35563E-03 
3.69805E-03 6.37770E-03 
3.88992E-03 6.47261E-03 
4.11598E-03 6.54844E-03 
4.37767E-03 6.60251E-03 
4.67593E-03 6.63234E-03 
5.00878E-03 6.56152E-03 
5.37607E-03 6.54320E-03 
5.78446E-03 6.49441E-03 
6.23363E-03 6.41372E-03 
6.72335E-03 6.30056E-03 
7.25481E-03 6.15611E-03 
7.83552E-03 5.98593E-03 
8.49693E-03 5.80850E-03 
9.35103E-03 5.67826E-03 
1.06956E-02 5.71091E-03 
1.28871E-02 5.97545E-03 
1.56067E-02 6.22144E-03 
1.79400E-02 6.10340E-03 
3.08024E-03 6.38433E-03 
3.20906E-03 6.44292E-03 
3.86232E-03 5.99527E-03 
3.94466E-03 6.13131E-03 
4.05178E-03 6.25134E-03 
4.18502E-03 6.35965E-03 
4.34626E-03 6.45313E-03 
4.49126E-03 6.51352E-03 
4.53709E-03 6.52903E-03 
4.77743E-03 6.58861E-03 
5.05473E-03 6.62258E-03 
5.36959E-03 6.62865E-03 
5.72211E-03 6.60484E-03 
6.08748E-03 6.48553E-03 
6.50962E-03 6.40405E-03 
6.97143E-03 6.28803E-03 
7.47164E-03 6.13684E-03 
8.00913E-03 5.95076E-03 
8.58462E-03 5.73170E-03 
9.20627E-03 5.48552E-03 
9.90991E-03 5.22934E-03 
1.08233E-02 5.01039E-03 
1.22831E-02 4.92326E-03 
1.46821E-02 5.00997E-03 
1.76392E-02 5.04193E-03 
2.01186E-02 4.74252E-03 
3.77701E-03 6.62658E-03 
3.94188E-03 6.66019E-03 
4.56104E-03 6.17041E-03 
4.67695E-03 6.29362E-03 
4.82180E-03 6.39374E-03 
4.99642E-03 6.47601E-03 
5.20226E-03 6.53732E-03 
5.38364E-03 6.56869E-03 
5.44037E-03 6.57506E-03 
5.73398E-03 6.58713E-03 
6.06607E-03 6.56749E-03 
6.43633E-03 6.51446E-03 
6.84385E-03 6.42681E-03 
7.24017E-03 6.25318E-03 
7.71485E-03 6.10055E-03 
8.22615E-03 5.91070E-03 
8.77183E-03 5.68394E-03 
9.34998E-03 5.42147E-03 
9.96091E-03 5.12595E-03 
1.06136E-02 4.80339E-03 
1.13484E-02 4.46893E-03 
1.23089E-02 4.16080E-03 
1.38701E-02 3.94849E-03 
1.64591E-02 3.84418E-03 
1.96306E-02 3.64891E-03 
2.22305E-02 3.16678E-03 
4.51871E-03 6.80145E-03 
4.72719E-03 6.79888E-03 
5.29441E-03 6.28291E-03 
5.45180E-03 6.38111E-03 
5.64165E-03 6.44893E-03 
5.86411E-03 6.49278E-03 
6.12005E-03 6.50971E-03 
6.34135E-03 6.50287E-03 
6.40989E-03 6.49747E-03 
6.76023E-03 6.44994E-03 
7.14911E-03 6.36551E-03 
7.57518E-03 6.24333E-03 
8.03649E-03 6.08311E-03 
8.46105E-03 5.85052E-03 
8.98378E-03 5.62102E-03 
9.53845E-03 5.35332E-03 
1.01219E-02 5.04874E-03 
1.07316E-02 4.70941E-03 
1.13675E-02 4.33870E-03 
1.20397E-02 3.94255E-03 
1.27931E-02 3.53349E-03 
1.37871E-02 3.13904E-03 
1.54337E-02 2.79996E-03 
1.81915E-02 2.49648E-03 
2.15509E-02 2.06677E-03 
2.42436E-02 1.40596E-03 
5.30593E-03 6.89001E-03 
5.56633E-03 6.83973E-03 
6.06700E-03 6.31327E-03 
6.27368E-03 6.37335E-03 
6.51537E-03 6.39605E-03 
6.79138E-03 6.38901E-03 
7.10191E-03 6.34971E-03 
7.36567E-03 6.29602E-03 
7.44661E-03 6.27642E-03 
7.85550E-03 6.15845E-03 
8.30127E-03 5.99972E-03 
8.78152E-03 5.80041E-03 
9.29326E-03 5.56130E-03 
9.74206E-03 5.26695E-03 
1.03061E-02 4.95786E-03 
1.08958E-02 4.61146E-03 
1.15074E-02 4.23011E-03 
1.21376E-02 3.81682E-03 
1.27864E-02 3.37554E-03 
1.34649E-02 2.91190E-03 
1.42231E-02 2.43521E-03 
1.52355E-02 1.96068E-03 
1.69497E-02 1.49730E-03 
1.98524E-02 9.91919E-04 
2.33699E-02 3.26881E-04 
2.61264E-02 -5.03261E-04 
6.14328E-03 6.87351E-03 
6.46363E-03 6.76394E-03 
6.88714E-03 6.24030E-03 
7.14988E-03 6.24877E-03 
7.44902E-03 6.21364E-03 
7.78278E-03 6.14384E-03 
8.15064E-03 6.03746E-03 
8.45796E-03 5.92935E-03 
8.55144E-03 5.89348E-03 
9.01846E-03 5.69620E-03 
9.51888E-03 5.45605E-03 
1.00493E-02 5.17436E-03 
1.06056E-02 4.85307E-03 
1.10731E-02 4.49646E-03 
1.16694E-02 4.10851E-03 
1.22837E-02 3.68610E-03 
1.29116E-02 3.23258E-03 
1.35495E-02 2.75174E-03 
1.41977E-02 2.24794E-03 
1.48684E-02 1.72621E-03 
1.56164E-02 1.19201E-03 
1.66313E-02 6.46886E-04 
1.83934E-02 6.57096E-05 
2.14144E-02 -6.38648E-04 
2.50575E-02 -1.53347E-03 
2.78476E-02 -2.51854E-03 
7.03253E-03 6.73119E-03 
7.42077E-03 6.55299E-03 
7.76120E-03 6.04235E-03 
8.08499E-03 5.98697E-03 
8.44523E-03 5.88302E-03 
8.83874E-03 5.74065E-03 
9.26428E-03 5.55874E-03 
9.61429E-03 5.39071E-03 
9.71987E-03 5.33714E-03 
1.02418E-02 5.05493E-03 
1.07918E-02 4.72977E-03 
1.13655E-02 4.36420E-03 
1.19581E-02 3.96135E-03 
1.24369E-02 3.54500E-03 
1.30540E-02 3.08293E-03 
1.36805E-02 2.59118E-03 
1.43113E-02 2.07394E-03 
1.49430E-02 1.53564E-03 
1.55759E-02 9.80803E-04 
1.62240E-02 4.13528E-04 
1.69468E-02 -1.65066E-04 
1.79477E-02 -7.68116E-04 
1.97373E-02 -1.45631E-03 
2.28477E-02 -2.35032E-03 
2.65821E-02 -3.46215E-03 
2.93758E-02 -4.58273E-03 
8.00396E-03 6.44521E-03 
8.46900E-03 6.18943E-03 
8.72227E-03 5.69734E-03 
9.10985E-03 5.56628E-03 
9.53256E-03 5.38334E-03 
9.98545E-03 5.15968E-03 
1.04666E-02 4.89519E-03 
1.08566E-02 4.66302E-03 
1.09733E-02 4.59074E-03 
1.15443E-02 4.22008E-03 
1.21363E-02 3.80864E-03 
1.27441E-02 3.36019E-03 
1.33621E-02 2.87902E-03 
1.38431E-02 2.40752E-03 
1.44680E-02 1.87874E-03 
1.50926E-02 1.32691E-03 
1.57117E-02 7.56888E-04 
1.63219E-02 1.73495E-04 
1.69243E-02 -4.18821E-04 
1.75345E-02 -1.01723E-03 
1.82166E-02 -1.62548E-03 
1.91872E-02 -2.27225E-03 
2.09842E-02 -3.05487E-03 
2.41563E-02 -4.12674E-03 
2.79488E-02 -5.44020E-03 
3.07176E-02 -6.67528E-03 
9.05997E-03 5.99330E-03 
9.60926E-03 5.65550E-03 
9.77461E-03 5.18391E-03 
1.02257E-02 4.96854E-03 
1.07091E-02 4.70006E-03 
1.12177E-02 4.39027E-03 
1.17490E-02 4.04026E-03 
1.21735E-02 3.74305E-03 
1.22996E-02 3.65202E-03 
1.29104E-02 3.19418E-03 
1.35334E-02 2.70006E-03 
1.41629E-02 2.17462E-03 
1.47930E-02 1.62312E-03 
1.52650E-02 1.10484E-03 
1.58825E-02 5.21081E-04 
1.64895E-02 -7.75454E-05 
1.70811E-02 -6.85772E-04 
1.76542E-02 -1.29864E-03 
1.82106E-02 -1.91207E-03 
1.87678E-02 -2.52481E-03 
1.93944E-02 -3.14584E-03 
2.03188E-02 -3.81975E-03 
2.21029E-02 -4.68046E-03 
2.53073E-02 -5.91217E-03 
2.91240E-02 -7.40505E-03 
3.18404E-02 -8.72971E-03 
1.01909E-02 5.34873E-03 
1.08376E-02 4.92953E-03 
1.09153E-02 4.47804E-03 
1.14268E-02 4.17321E-03 
1.19670E-02 3.81654E-03 
1.25255E-02 3.41985E-03 
1.30997E-02 2.98552E-03 
1.35522E-02 2.62560E-03 
1.36855E-02 2.51673E-03 
1.43251E-02 1.97742E-03 
1.49667E-02 1.40857E-03 
1.56044E-02 8.16131E-04 
1.62319E-02 2.06194E-04 
1.66830E-02 -3.47432E-04 
1.72773E-02 -9.71235E-04 
1.78507E-02 -1.60051E-03 
1.83987E-02 -2.22986E-03 
1.89188E-02 -2.85447E-03 
1.94140E-02 -3.47092E-03 
1.99034E-02 -4.07982E-03 
2.04602E-02 -4.69563E-03 
2.13230E-02 -5.37891E-03 
2.30738E-02 -6.29926E-03 
2.62805E-02 -7.66911E-03 
3.00866E-02 -9.31527E-03 
3.27243E-02 -1.07028E-02 
1.13948E-02 4.49983E-03 
1.21448E-02 4.00383E-03 
1.21373E-02 3.57018E-03 
1.27044E-02 3.17493E-03 
1.32961E-02 2.73163E-03 
1.38975E-02 2.25125E-03 
1.45059E-02 1.73764E-03 
1.49786E-02 1.32019E-03 
1.51168E-02 1.19520E-03 
1.57725E-02 5.83901E-04 
1.64189E-02 -4.81922E-05 
1.70496E-02 -6.94280E-04 
1.76586E-02 -1.34768E-03 
1.80758E-02 -1.92274E-03 
1.86303E-02 -2.56918E-03 
1.91537E-02 -3.21085E-03 
1.96419E-02 -3.84249E-03 
2.00936E-02 -4.45977E-03 
2.05128E-02 -5.06022E-03 
2.09209E-02 -5.64656E-03 
2.13946E-02 -6.23884E-03 
2.21818E-02 -6.91325E-03 
2.38796E-02 -7.87331E-03 
2.70591E-02 -9.35648E-03 
3.08208E-02 -1.11265E-02 
3.33554E-02 -1.25493E-02 
1.27029E-02 3.45397E-03 
1.35807E-02 2.89119E-03 
1.34846E-02 2.46798E-03 
1.40971E-02 1.98221E-03 
1.47287E-02 1.45517E-03 
1.53590E-02 8.96014E-04 
1.59856E-02 3.10241E-04 
1.64653E-02 -1.57719E-04 
1.66044E-02 -2.96529E-04 
1.72569E-02 -9.67432E-04 
1.78881E-02 -1.64824E-03 
1.84920E-02 -2.33165E-03 
1.90628E-02 -3.01075E-03 
1.94299E-02 -3.59102E-03 
1.99264E-02 -4.24073E-03 
2.03821E-02 -4.87498E-03 
2.07944E-02 -5.48907E-03 
2.11626E-02 -6.07944E-03 
2.14924E-02 -6.64482E-03 
2.18068E-02 -7.19024E-03 
2.21861E-02 -7.74130E-03 
2.28852E-02 -8.38909E-03 
2.45123E-02 -9.36855E-03 
2.76370E-02 -1.09385E-02 
3.13232E-02 -1.28015E-02 
3.37338E-02 -1.42327E-02 
1.40502E-02 2.20577E-03 
1.50736E-02 1.59064E-03 
1.48868E-02 1.17174E-03 
1.55348E-02 6.01025E-04 
1.61972E-02 -1.17358E-06 
1.68454E-02 -6.28881E-04 
1.74782E-02 -1.27487E-03 
