PdfType: replica
-1.06050E-03 4.77691E-04 
-1.13719E-03 5.09228E-04 
-1.22183E-03 5.46701E-04 
-1.31404E-03 5.91057E-04 
-1.41365E-03 6.43402E-04 
-1.52170E-03 7.05373E-04 
-1.64389E-03 7.80565E-04 
-1.80173E-03 8.79504E-04 
-2.05309E-03 1.03035E-03 
-2.46565E-03 1.27267E-03 
-2.97091E-03 1.59156E-03 
-3.38403E-03 1.90761E-03 
-8.56969E-04 3.43470E-04 
-8.32645E-04 3.55133E-04 
-8.35260E-04 4.17173E-04 
-8.23651E-04 4.28919E-04 
-8.18465E-04 4.40871E-04 
-8.20127E-04 4.53340E-04 
-8.28962E-04 4.66665E-04 
-8.40865E-04 4.77792E-04 
-8.45191E-04 4.81208E-04 
-8.71101E-04 4.98701E-04 
-9.05734E-04 5.18583E-04 
-9.48949E-04 5.41414E-04 
-1.00047E-03 5.67786E-04 
-1.03765E-03 6.11644E-04 
-1.10533E-03 6.45376E-04 
-1.18102E-03 6.85034E-04 
-1.26412E-03 7.31519E-04 
-1.35399E-03 7.85803E-04 
-1.45021E-03 8.49046E-04 
-1.55358E-03 9.23071E-04 
-1.66952E-03 1.01221E-03 
-1.81923E-03 1.12957E-03 
-2.05969E-03 1.31017E-03 
-2.45585E-03 1.60154E-03 
-2.93587E-03 1.98082E-03 
-3.31553E-03 2.34713E-03 
-9.32809E-04 4.66148E-04 
-9.03569E-04 4.80624E-04 
-8.99337E-04 5.56968E-04 
-8.83408E-04 5.71495E-04 
-8.74473E-04 5.86528E-04 
-8.72928E-04 6.02418E-04 
-8.79055E-04 6.19540E-04 
-8.89166E-04 6.33887E-04 
-8.93013E-04 6.38295E-04 
-9.16881E-04 6.60838E-04 
-9.49785E-04 6.86343E-04 
-9.91449E-04 7.15412E-04 
-1.04144E-03 7.48680E-04 
-1.07324E-03 7.99609E-04 
-1.13914E-03 8.41429E-04 
-1.21258E-03 8.90074E-04 
-1.29269E-03 9.46452E-04 
-1.37855E-03 1.01154E-03 
-1.46947E-03 1.08652E-03 
-1.56593E-03 1.17341E-03 
-1.67298E-03 1.27734E-03 
-1.81116E-03 1.41433E-03 
-2.03554E-03 1.62702E-03 
-2.40705E-03 1.97160E-03 
-2.85119E-03 2.41582E-03 
-3.18723E-03 2.83469E-03 
-1.00924E-03 6.12897E-04 
-9.74227E-04 6.30593E-04 
-9.60402E-04 7.22625E-04 
-9.39225E-04 7.40166E-04 
-9.25635E-04 7.58572E-04 
-9.19988E-04 7.78230E-04 
-9.22512E-04 7.99554E-04 
-9.30138E-04 8.17474E-04 
-9.33302E-04 8.22982E-04 
-9.54138E-04 8.51134E-04 
-9.84283E-04 8.82883E-04 
-1.02331E-03 9.18870E-04 
-1.07062E-03 9.59760E-04 
-1.09541E-03 1.01797E-03 
-1.15824E-03 1.06871E-03 
-1.22795E-03 1.12719E-03 
-1.30337E-03 1.19430E-03 
-1.38329E-03 1.27097E-03 
-1.46669E-03 1.35840E-03 
-1.55368E-03 1.45880E-03 
-1.64883E-03 1.57815E-03 
-1.77155E-03 1.73571E-03 
-1.97391E-03 1.98252E-03 
-2.31126E-03 2.38409E-03 
-2.70732E-03 2.89718E-03 
-2.98838E-03 3.37006E-03 
-1.08440E-03 7.87010E-04 
-1.04264E-03 8.08376E-04 
-1.01579E-03 9.17113E-04 
-9.88326E-04 9.37881E-04 
-9.69053E-04 9.59936E-04 
-9.58286E-04 9.83704E-04 
-9.56192E-04 1.00964E-03 
-9.60537E-04 1.03148E-03 
-9.62783E-04 1.03820E-03 
-9.79451E-04 1.07253E-03 
-1.00566E-03 1.11116E-03 
-1.04080E-03 1.15475E-03 
-1.08409E-03 1.20399E-03 
-1.10007E-03 1.26953E-03 
-1.15832E-03 1.33001E-03 
-1.22257E-03 1.39912E-03 
-1.29134E-03 1.47769E-03 
-1.36308E-03 1.56659E-03 
-1.43642E-03 1.66700E-03 
-1.51104E-03 1.78127E-03 
-1.59086E-03 1.91636E-03 
-1.69370E-03 2.09504E-03 
-1.86725E-03 2.37754E-03 
-2.15956E-03 2.83923E-03 
-2.49374E-03 3.42424E-03 
-2.70722E-03 3.95145E-03 
-1.15600E-03 9.92222E-04 
-1.10640E-03 1.01775E-03 
-1.06229E-03 1.14366E-03 
-1.02737E-03 1.16786E-03 
-1.00126E-03 1.19384E-03 
-9.84233E-04 1.22206E-03 
-9.76371E-04 1.25301E-03 
-9.76538E-04 1.27916E-03 
-9.77601E-04 1.28721E-03 
-9.88813E-04 1.32830E-03 
-1.00973E-03 1.37445E-03 
-1.03956E-03 1.42634E-03 
-1.07728E-03 1.48464E-03 
-1.08247E-03 1.55741E-03 
-1.13439E-03 1.62840E-03 
-1.19118E-03 1.70884E-03 
-1.25103E-03 1.79946E-03 
-1.31200E-03 1.90104E-03 
-1.37235E-03 2.01466E-03 
-1.43129E-03 2.14284E-03 
-1.49191E-03 2.29355E-03 
-1.56985E-03 2.49341E-03 
-1.70687E-03 2.81256E-03 
-1.94171E-03 3.33667E-03 
-2.19841E-03 3.99547E-03 
-2.33038E-03 4.57594E-03 
-1.22092E-03 1.23158E-03 
-1.16226E-03 1.26181E-03 
-1.09584E-03 1.40449E-03 
-1.05221E-03 1.43229E-03 
-1.01803E-03 1.46246E-03 
-9.93499E-04 1.49549E-03 
-9.78621E-04 1.53189E-03 
-9.73626E-04 1.56270E-03 
-9.73214E-04 1.57219E-03 
-9.77545E-04 1.62064E-03 
-9.91678E-04 1.67494E-03 
-1.01459E-03 1.73578E-03 
-1.04501E-03 1.80381E-03 
-1.03729E-03 1.88343E-03 
-1.08086E-03 1.96556E-03 
-1.12790E-03 2.05783E-03 
-1.17622E-03 2.16082E-03 
-1.22351E-03 2.27515E-03 
-1.26760E-03 2.40179E-03 
-1.30717E-03 2.54338E-03 
-1.34431E-03 2.70899E-03 
-1.39181E-03 2.92932E-03 
-1.48373E-03 3.28510E-03 
-1.64733E-03 3.87252E-03 
-1.80938E-03 4.60513E-03 
-1.84493E-03 5.23586E-03 
-1.27555E-03 1.50819E-03 
-1.20648E-03 1.54372E-03 
-1.11182E-03 1.70163E-03 
-1.05817E-03 1.73325E-03 
-1.01461E-03 1.76789E-03 
-9.81247E-04 1.80608E-03 
-9.58007E-04 1.84836E-03 
-9.46781E-04 1.88422E-03 
-9.44577E-04 1.89527E-03 
-9.40464E-04 1.95166E-03 
-9.46152E-04 2.01473E-03 
-9.60358E-04 2.08512E-03 
-9.81517E-04 2.16341E-03 
-9.58633E-04 2.24925E-03 
-9.91536E-04 2.34293E-03 
-1.02621E-03 2.44723E-03 
-1.06005E-03 2.56253E-03 
-1.09035E-03 2.68921E-03 
-1.11452E-03 2.82810E-03 
-1.13065E-03 2.98195E-03 
-1.13960E-03 3.16095E-03 
-1.15061E-03 3.40016E-03 
-1.18801E-03 3.79134E-03 
-1.26516E-03 4.44121E-03 
-1.31382E-03 5.24541E-03 
-1.23709E-03 5.92118E-03 
-1.31559E-03 1.82457E-03 
-1.23466E-03 1.86603E-03 
-1.10503E-03 2.03622E-03 
-1.04001E-03 2.07189E-03 
-9.85700E-04 2.11133E-03 
-9.42132E-04 2.15510E-03 
-9.09104E-04 2.20372E-03 
-8.90506E-04 2.24501E-03 
-8.86167E-04 2.25774E-03 
-8.71913E-04 2.32262E-03 
-8.67323E-04 2.39500E-03 
-8.70824E-04 2.47541E-03 
-8.80527E-04 2.56433E-03 
-8.40140E-04 2.65543E-03 
-8.59732E-04 2.76073E-03 
-8.79050E-04 2.87682E-03 
-8.95083E-04 3.00381E-03 
-9.04718E-04 3.14181E-03 
-9.04910E-04 3.29143E-03 
-8.93150E-04 3.45552E-03 
-8.68860E-04 3.64543E-03 
-8.36871E-04 3.90077E-03 
-8.09550E-04 4.32460E-03 
-7.83764E-04 5.03385E-03 
-6.98959E-04 5.90461E-03 
-4.93483E-04 6.61757E-03 
-1.33623E-03 2.18301E-03 
-1.24185E-03 2.23110E-03 
-1.06976E-03 2.40896E-03 
-9.92018E-04 2.44899E-03 
-9.25571E-04 2.49363E-03 
-8.70356E-04 2.54342E-03 
-8.26034E-04 2.59888E-03 
-7.98833E-04 2.64600E-03 
-7.91987E-04 2.66050E-03 
-7.65729E-04 2.73439E-03 
-7.48823E-04 2.81649E-03 
-7.39368E-04 2.90721E-03 
-7.35118E-04 3.00683E-03 
-6.74796E-04 3.10181E-03 
-6.78040E-04 3.21831E-03 
-6.78605E-04 3.34535E-03 
-6.73073E-04 3.48270E-03 
-6.57936E-04 3.63014E-03 
-6.29720E-04 3.78803E-03 
-5.85258E-04 3.95931E-03 
-5.22310E-04 4.15652E-03 
-4.40390E-04 4.42389E-03 
-3.37438E-04 4.87580E-03 
-1.91008E-04 5.63867E-03 
4.85943E-05 6.56772E-03 
3.99703E-04 7.30707E-03 
-1.33206E-03 2.58442E-03 
-1.22254E-03 2.63990E-03 
-1.00004E-03 2.81890E-03 
-9.08240E-04 2.86370E-03 
-8.28267E-04 2.91400E-03 
-7.59929E-04 2.97031E-03 
-7.02726E-04 3.03310E-03 
-6.65601E-04 3.08638E-03 
-6.55843E-04 3.10276E-03 
-6.15533E-04 3.18601E-03 
-5.84033E-04 3.27800E-03 
-5.59082E-04 3.37894E-03 
-5.38052E-04 3.48888E-03 
-4.55317E-04 3.58587E-03 
-4.38754E-04 3.71243E-03 
-4.16745E-04 3.84873E-03 
-3.85485E-04 3.99414E-03 
-3.41100E-04 4.14808E-03 
-2.79719E-04 4.31062E-03 
-1.97496E-04 4.48478E-03 
-9.02868E-05 4.68430E-03 
4.87053E-05 4.95803E-03 
2.38640E-04 5.43129E-03 
5.24221E-04 6.23880E-03 
9.40594E-04 7.21395E-03 
1.45398E-03 7.96564E-03 
-1.29781E-03 3.03257E-03 
-1.17077E-03 3.09186E-03 
-8.89795E-04 3.26346E-03 
-7.82693E-04 3.31387E-03 
-6.87799E-04 3.37043E-03 
-6.04798E-04 3.43375E-03 
-5.33009E-04 3.50426E-03 
-4.84509E-04 3.56393E-03 
-4.71392E-04 3.58223E-03 
-4.14733E-04 3.67490E-03 
-3.66054E-04 3.77654E-03 
-3.22708E-04 3.88709E-03 
-2.81671E-04 4.00625E-03 
-1.74011E-04 4.10280E-03 
-1.33725E-04 4.23732E-03 
-8.48839E-05 4.38011E-03 
-2.33394E-05 4.53009E-03 
5.50927E-05 4.68629E-03 
1.54632E-04 4.84851E-03 
2.79805E-04 5.01983E-03 
4.36910E-04 5.21520E-03 
6.40123E-04 5.48787E-03 
9.28563E-04 5.97332E-03 
1.37221E-03 6.81283E-03 
1.98745E-03 7.81761E-03 
2.67896E-03 8.56420E-03 
-1.22500E-03 3.50589E-03 
-1.08106E-03 3.59019E-03 
-7.33440E-04 3.74019E-03 
-6.09597E-04 3.79551E-03 
-4.98351E-04 3.85900E-03 
-3.99041E-04 3.92980E-03 
-3.10777E-04 4.00823E-03 
-2.49264E-04 4.07427E-03 
-2.32278E-04 4.09446E-03 
-1.56638E-04 4.19610E-03 
-8.78023E-05 4.30650E-03 
-2.27296E-05 4.42522E-03 
4.19971E-05 4.55158E-03 
1.77117E-04 4.64449E-03 
2.45505E-04 4.78365E-03 
3.25842E-04 4.92882E-03 
4.22551E-04 5.07848E-03 
5.40043E-04 5.23125E-03 
6.82810E-04 5.38667E-03 
8.56052E-04 5.54791E-03 
1.06847E-03 5.73110E-03 
1.34276E-03 5.99354E-03 
1.74100E-03 6.47943E-03 
2.36146E-03 7.33434E-03 
3.19705E-03 8.34772E-03 
4.08096E-03 9.06848E-03 
-1.11087E-03 4.02588E-03 
-9.46045E-04 4.12175E-03 
-5.25481E-04 4.24137E-03 
-3.83684E-04 4.30305E-03 
-2.54487E-04 4.37374E-03 
-1.36995E-04 4.45209E-03 
-3.00822E-05 4.53824E-03 
4.63473E-05 4.61019E-03 
6.77965E-05 4.63208E-03 
1.65485E-04 4.74149E-03 
2.57933E-04 4.85882E-03 
3.48563E-04 4.98317E-03 
4.41155E-04 5.11345E-03 
6.06267E-04 5.19867E-03 
7.07549E-04 5.33768E-03 
8.24359E-04 5.47959E-03 
9.61292E-04 5.62244E-03 
1.12288E-03 5.76451E-03 
1.31378E-03 5.90513E-03 
1.53985E-03 6.04760E-03 
1.81246E-03 6.20912E-03 
2.16400E-03 6.45043E-03 
2.68258E-03 6.92248E-03 
3.49768E-03 7.77211E-03 
4.57356E-03 8.76850E-03 
5.66171E-03 9.43982E-03 
-9.48048E-04 4.57507E-03 
-7.59894E-04 4.68327E-03 
-2.61346E-04 4.75962E-03 
-1.00084E-04 4.82800E-03 
4.89132E-05 4.90589E-03 
1.86802E-04 4.99137E-03 
3.14951E-04 5.08429E-03 
4.08558E-04 5.16105E-03 
4.35174E-04 5.18424E-03 
5.58516E-04 5.29910E-03 
6.78583E-04 5.42023E-03 
7.99133E-04 5.54629E-03 
9.24245E-04 5.67568E-03 
1.12184E-03 5.74820E-03 
1.26110E-03 5.88062E-03 
1.41950E-03 6.01198E-03 
1.60167E-03 6.13996E-03 
1.81212E-03 6.26254E-03 
2.05558E-03 6.37894E-03 
2.33852E-03 6.49265E-03 
2.67525E-03 6.62181E-03 
3.10907E-03 6.82971E-03 
3.75719E-03 7.27133E-03 
4.78301E-03 8.09117E-03 
6.11653E-03 9.04085E-03 
7.41742E-03 9.63693E-03 
-7.30582E-04 5.14363E-03 
-5.16225E-04 5.26397E-03 
6.30167E-05 5.28407E-03 
2.45598E-04 5.35892E-03 
4.16672E-04 5.44333E-03 
5.77659E-04 5.53462E-03 
7.30166E-04 5.63233E-03 
8.43639E-04 5.71186E-03 
8.76250E-04 5.73569E-03 
1.02945E-03 5.85223E-03 
1.18169E-03 5.97248E-03 
1.33700E-03 6.09464E-03 
1.49965E-03 6.21667E-03 
1.73210E-03 6.27049E-03 
1.91448E-03 6.38822E-03 
2.11942E-03 6.50016E-03 
2.35144E-03 6.60374E-03 
2.61488E-03 6.69678E-03 
2.91441E-03 6.77850E-03 
3.25708E-03 6.85264E-03 
3.66044E-03 6.93805E-03 
4.17988E-03 7.09939E-03 
4.96471E-03 7.49224E-03 
6.21455E-03 8.25458E-03 
7.81932E-03 9.12454E-03 
9.33718E-03 9.61859E-03 
-4.51884E-04 5.71865E-03 
-2.07883E-04 5.84982E-03 
4.51980E-04 5.80139E-03 
6.58296E-04 5.88161E-03 
8.54332E-04 5.97078E-03 
1.04176E-03 6.06534E-03 
1.22239E-03 6.16447E-03 
1.35890E-03 6.24361E-03 
1.39847E-03 6.26705E-03 
1.58633E-03 6.37979E-03 
1.77582E-03 6.49274E-03 
1.97110E-03 6.60364E-03 
2.17651E-03 6.71008E-03 
2.44595E-03 6.73827E-03 
2.67635E-03 6.83171E-03 
2.93230E-03 6.91405E-03 
3.21802E-03 6.98261E-03 
3.53755E-03 7.03522E-03 
3.89535E-03 7.07124E-03 
4.29904E-03 7.09474E-03 
4.76971E-03 7.12493E-03 
5.37603E-03 7.22640E-03 
6.30219E-03 7.55115E-03 
7.78593E-03 8.22601E-03 
9.67107E-03 8.98120E-03 
1.14053E-02 9.34663E-03 
-1.06727E-04 6.27941E-03 
1.70749E-04 6.41865E-03 
9.07515E-04 6.29163E-03 
1.14051E-03 6.37484E-03 
1.36491E-03 6.46558E-03 
1.58262E-03 6.55935E-03 
1.79556E-03 6.65498E-03 
1.95855E-03 6.72930E-03 
2.00612E-03 6.75096E-03 
2.23366E-03 6.85271E-03 
2.46548E-03 6.95026E-03 
2.70574E-03 7.04100E-03 
2.95867E-03 7.12228E-03 
3.26656E-03 7.11742E-03 
3.54888E-03 7.17609E-03 
3.85898E-03 7.21809E-03 
4.20067E-03 7.24081E-03 
4.57747E-03 7.24229E-03 
4.99358E-03 7.22218E-03 
5.45718E-03 7.18488E-03 
5.99315E-03 7.14962E-03 
6.68453E-03 7.17907E-03 
7.75259E-03 7.41702E-03 
9.47428E-03 7.97429E-03 
1.16417E-02 8.58017E-03 
1.35850E-02 8.79323E-03 
3.13573E-04 6.80582E-03 
6.28926E-04 6.94882E-03 
1.43578E-03 6.73566E-03 
1.69914E-03 6.81796E-03 
1.95604E-03 6.90553E-03 
2.20847E-03 6.99283E-03 
2.45842E-03 7.07838E-03 
2.65163E-03 7.14225E-03 
2.70828E-03 7.16038E-03 
2.98071E-03 7.24236E-03 
3.25994E-03 7.31495E-03 
3.54990E-03 7.37538E-03 
3.85457E-03 7.42091E-03 
4.20168E-03 7.37528E-03 
4.53871E-03 7.38831E-03 
4.90475E-03 7.37918E-03 
5.30299E-03 7.34556E-03 
5.73638E-03 7.28589E-03 
6.20873E-03 7.20027E-03 
6.72884E-03 7.09342E-03 
7.32571E-03 6.98409E-03 
8.09762E-03 6.93105E-03 
9.30484E-03 7.06472E-03 
1.12640E-02 7.47508E-03 
1.37100E-02 7.89868E-03 
1.58500E-02 7.93892E-03 
8.16749E-04 7.27114E-03 
1.17457E-03 7.41197E-03 
2.04132E-03 7.10875E-03 
2.33924E-03 7.18466E-03 
2.63308E-03 7.26272E-03 
2.92489E-03 7.33637E-03 
3.21656E-03 7.40390E-03 
3.44357E-03 7.45069E-03 
3.51035E-03 7.46329E-03 
3.83242E-03 7.51557E-03 
4.16334E-03 7.55282E-03 
4.50668E-03 7.57229E-03 
4.86596E-03 7.57135E-03 
5.25187E-03 7.47770E-03 
5.64448E-03 7.43487E-03 
6.06606E-03 7.36487E-03 
6.51908E-03 7.26590E-03 
7.00580E-03 7.13696E-03 
7.52964E-03 6.97873E-03 
8.10007E-03 6.79622E-03 
8.75045E-03 6.60709E-03 
9.59510E-03 6.46406E-03 
1.09344E-02 6.47897E-03 
1.31242E-02 6.71637E-03 
1.58378E-02 6.92912E-03 
1.81559E-02 6.78179E-03 
1.41142E-03 7.64726E-03 
1.81615E-03 7.77856E-03 
2.72977E-03 7.38533E-03 
3.06665E-03 7.44793E-03 
3.40196E-03 7.50884E-03 
3.73762E-03 7.56052E-03 
4.07534E-03 7.60114E-03 
4.33928E-03 7.62367E-03 
4.41706E-03 7.62862E-03 
4.79255E-03 7.64085E-03 
5.17823E-03 7.63232E-03 
5.57710E-03 7.60048E-03 
5.99205E-03 7.54307E-03 
6.41489E-03 7.39524E-03 
6.86172E-03 7.28785E-03 
7.33603E-03 7.14921E-03 
7.83948E-03 6.97819E-03 
8.37363E-03 6.77455E-03 
8.94151E-03 6.53963E-03 
9.55336E-03 6.27861E-03 
1.02472E-02 6.00742E-03 
1.11537E-02 5.77053E-03 
1.26140E-02 5.65617E-03 
1.50217E-02 5.69946E-03 
1.79848E-02 5.67897E-03 
2.04574E-02 5.33589E-03 
2.10616E-03 7.90649E-03 
2.56151E-03 8.01979E-03 
3.50685E-03 7.54049E-03 
3.88690E-03 7.58179E-03 
4.26774E-03 7.61702E-03 
4.65110E-03 7.63776E-03 
5.03827E-03 7.64222E-03 
5.34142E-03 7.63325E-03 
5.43078E-03 7.62842E-03 
5.86199E-03 7.59059E-03 
6.30373E-03 7.52656E-03 
6.75828E-03 7.43424E-03 
7.22778E-03 7.31194E-03 
7.68400E-03 7.10545E-03 
8.18119E-03 6.92715E-03 
8.70283E-03 6.71477E-03 
9.24975E-03 6.46805E-03 
9.82282E-03 6.18758E-03 
1.04248E-02 5.87541E-03 
1.10667E-02 5.53670E-03 
1.17915E-02 5.18501E-03 
1.27465E-02 4.85447E-03 
1.43130E-02 4.60506E-03 
1.69202E-02 4.43932E-03 
2.01087E-02 4.17073E-03 
2.27077E-02 3.63087E-03 
2.90770E-03 8.02316E-03 
3.41621E-03 8.10924E-03 
4.37657E-03 7.55134E-03 
4.80332E-03 7.56267E-03 
5.23284E-03 7.56327E-03 
5.66653E-03 7.54403E-03 
6.10517E-03 7.50336E-03 
6.44857E-03 7.45611E-03 
6.54971E-03 7.43955E-03 
7.03696E-03 7.34274E-03 
7.53386E-03 7.21501E-03 
8.04188E-03 7.05495E-03 
8.56232E-03 6.86164E-03 
9.04656E-03 6.59420E-03 
9.58766E-03 6.34160E-03 
1.01486E-02 6.05365E-03 
1.07296E-02 5.73104E-03 
1.13307E-02 5.37528E-03 
1.19544E-02 4.98903E-03 
1.26131E-02 4.57729E-03 
1.33544E-02 4.15055E-03 
1.43423E-02 3.73073E-03 
1.59969E-02 3.34562E-03 
1.87802E-02 2.96300E-03 
2.21641E-02 2.43977E-03 
2.48583E-02 1.70925E-03 
3.81722E-03 7.97055E-03 
4.37945E-03 8.02056E-03 
5.33734E-03 7.39543E-03 
5.81326E-03 7.36855E-03 
6.29335E-03 7.32628E-03 
6.77860E-03 7.25902E-03 
7.26910E-03 7.16556E-03 
7.65240E-03 7.07448E-03 
7.76513E-03 7.04465E-03 
8.30662E-03 6.88203E-03 
8.85556E-03 6.68486E-03 
9.41251E-03 6.45257E-03 
9.97785E-03 6.18521E-03 
1.04831E-02 5.85718E-03 
1.10593E-02 5.53034E-03 
1.16493E-02 5.16858E-03 
1.22526E-02 4.77361E-03 
1.28688E-02 4.34780E-03 
1.35005E-02 3.89441E-03 
1.41610E-02 3.41799E-03 
1.49030E-02 2.92534E-03 
1.59066E-02 2.42457E-03 
1.76286E-02 1.90830E-03 
2.05598E-02 1.30839E-03 
2.41046E-02 5.32614E-04 
2.68603E-02 -3.75646E-04 
4.83144E-03 7.73258E-03 
5.44579E-03 7.73773E-03 
6.38370E-03 7.05902E-03 
6.90981E-03 6.98618E-03 
7.44073E-03 6.89358E-03 
7.97700E-03 6.77144E-03 
8.51790E-03 6.61908E-03 
8.93924E-03 6.48004E-03 
9.06287E-03 6.43585E-03 
9.65460E-03 6.20298E-03 
1.02502E-02 5.93331E-03 
1.08492E-02 5.62731E-03 
1.14511E-02 5.28605E-03 
1.19688E-02 4.90046E-03 
1.25691E-02 4.50291E-03 
1.31761E-02 4.07266E-03 
1.37884E-02 3.61240E-03 
1.44054E-02 3.12533E-03 
1.50299E-02 2.61509E-03 
1.56764E-02 2.08557E-03 
1.64026E-02 1.53934E-03 
1.74037E-02 9.69479E-04 
1.91704E-02 3.31439E-04 
2.22178E-02 -4.78860E-04 
2.58849E-02 -1.49683E-03 
2.86675E-02 -2.56400E-03 
5.93599E-03 7.30403E-03 
6.59824E-03 7.25657E-03 
7.50065E-03 6.53978E-03 
8.07646E-03 6.41468E-03 
8.65677E-03 6.26596E-03 
9.24169E-03 6.08404E-03 
9.82958E-03 5.86886E-03 
1.02856E-02 5.67963E-03 
1.04190E-02 5.62056E-03 
1.10547E-02 5.31593E-03 
1.16893E-02 4.97389E-03 
1.23214E-02 4.59603E-03 
1.29497E-02 4.18453E-03 
1.34700E-02 3.74716E-03 
1.40821E-02 3.28596E-03 
1.46925E-02 2.79600E-03 
1.52995E-02 2.28087E-03 
1.59024E-02 1.74444E-03 
1.65042E-02 1.19060E-03 
1.71210E-02 6.22265E-04 
1.78152E-02 3.73487E-05 
1.87959E-02 -5.86789E-04 
2.05837E-02 -1.33261E-03 
2.37134E-02 -2.33895E-03 
2.74624E-02 -3.58046E-03 
3.02377E-02 -4.78255E-03 
7.14445E-03 6.68670E-03 
7.84737E-03 6.57797E-03 
8.70055E-03 5.83700E-03 
9.32429E-03 5.65325E-03 
9.95104E-03 5.44278E-03 
1.05807E-02 5.19662E-03 
1.12106E-02 4.91550E-03 
1.16966E-02 4.67463E-03 
1.18383E-02 4.60042E-03 
1.25102E-02 4.22389E-03 
1.31745E-02 3.81121E-03 
1.38292E-02 3.36510E-03 
1.44721E-02 2.88887E-03 
1.49844E-02 2.40698E-03 
1.55947E-02 1.89108E-03 
1.61942E-02 1.35205E-03 
1.67811E-02 7.94211E-04 
1.73546E-02 2.21939E-04 
1.79184E-02 -3.60885E-04 
1.84900E-02 -9.52580E-04 
1.91364E-02 -1.56025E-03 
2.00794E-02 -2.22278E-03 
2.18656E-02 -3.06075E-03 
2.50447E-02 -4.24618E-03 
2.88371E-02 -5.68992E-03 
3.15734E-02 -7.00177E-03 
8.43548E-03 5.88892E-03 
9.16945E-03 5.71116E-03 
9.96288E-03 4.96005E-03 
1.06309E-02 4.71334E-03 
1.12991E-02 4.43771E-03 
1.19675E-02 4.12539E-03 
1.26323E-02 3.77793E-03 
1.31421E-02 3.48620E-03 
1.32901E-02 3.39728E-03 
1.39880E-02 2.95203E-03 
1.46710E-02 2.47386E-03 
1.53359E-02 1.96661E-03 
1.59803E-02 1.43460E-03 
1.64731E-02 9.18000E-04 
1.70674E-02 3.59424E-04 
1.76413E-02 -2.15227E-04 
1.81932E-02 -8.01088E-04 
1.87225E-02 -1.39353E-03 
1.92336E-02 -1.98892E-03 
1.97457E-02 -2.58707E-03 
2.03299E-02 -3.20032E-03 
2.12191E-02 -3.88376E-03 
2.29817E-02 -4.79505E-03 
2.61771E-02 -6.13675E-03 
2.99746E-02 -7.75509E-03 
3.26425E-02 -9.14857E-03 
9.79306E-03 4.91287E-03 
1.05398E-02 4.65849E-03 
1.12657E-02 3.91149E-03 
1.19731E-02 3.59960E-03 
1.26766E-02 3.25760E-03 
1.33769E-02 2.87958E-03 
1.40690E-02 2.46791E-03 
1.45959E-02 2.12813E-03 
1.47483E-02 2.02549E-03 
1.54621E-02 1.51752E-03 
1.61524E-02 9.81752E-04 
1.68154E-02 4.23070E-04 
1.74483E-02 -1.53328E-04 
1.79106E-02 -6.93020E-04 
1.84749E-02 -1.28027E-03 
1.90091E-02 -1.87536E-03 
1.95116E-02 -2.47313E-03 
1.99826E-02 -3.06894E-03 
2.04273E-02 -3.65966E-03 
2.08666E-02 -4.24683E-03 
2.13755E-02 -4.84815E-03 
2.21962E-02 -5.53454E-03 
2.39140E-02 -6.49898E-03 
2.70933E-02 -7.97141E-03 
3.08584E-02 -9.73388E-03 
3.34308E-02 -1.11801E-02 
1.11906E-02 3.77172E-03 
1.19346E-02 3.43560E-03 
1.25891E-02 2.70608E-03 
1.33305E-02 2.32893E-03 
1.40628E-02 1.92141E-03 
1.47882E-02 1.48015E-03 
1.54999E-02 1.00835E-03 
1.60375E-02 6.24761E-04 
1.61921E-02 5.09843E-04 
1.69113E-02 -5.29324E-05 
1.75974E-02 -6.36521E-04 
1.82461E-02 -1.23512E-03 
1.88541E-02 -1.84281E-03 
1.92749E-02 -2.39281E-03 
1.97954E-02 -2.99339E-03 
2.02759E-02 -3.59263E-03 
2.07154E-02 -4.18535E-03 
2.11150E-02 -4.76721E-03 
2.14808E-02 -5.33585E-03 
2.18355E-02 -5.89473E-03 
2.22577E-02 -6.46693E-03 
2.29966E-02 -7.13851E-03 
2.46503E-02 -8.13533E-03 
2.77827E-02 -9.71097E-03 
3.14805E-02 -1.15853E-02 
3.39336E-02 -1.30558E-02 
1.26794E-02 2.49504E-03 
1.33904E-02 2.06745E-03 
1.39734E-02 1.36411E-03 
1.47401E-02 9.21339E-04 
1.54896E-02 4.48990E-04 
1.62272E-02 -5.26777E-05 
1.69445E-02 -5.79693E-04 
1.74812E-02 -1.00189E-03 
1.76348E-02 -1.12735E-03 
1.83428E-02 -1.73527E-03 
1.90077E-02 -2.35498E-03 
1.96252E-02 -2.98002E-03 
2.01919E-02 -3.60409E-03 
2.05575E-02 -4.15019E-03 
2.10189E-02 -4.74752E-03 
2.14311E-02 -5.33373E-03 
2.17941E-02 -5.90400E-03 
2.21097E-02 -6.45456E-03 
2.23853E-02 -6.98407E-03 
2.26453E-02 -7.49810E-03 
2.29710E-02 -8.02495E-03 
2.36175E-02 -8.66492E-03 
2.51900E-02 -9.67371E-03 
2.82480E-02 -1.13246E-02 
3.18478E-02 -1.32784E-02 
3.41616E-02 -1.47460E-02 
1.41870E-02 1.08799E-03 
1.48346E-02 5.63474E-04 
1.53506E-02 -1.02915E-04 
1.61346E-02 -6.07775E-04 
1.68917E-02 -1.14051E-03 
1.76320E-02 -1.69622E-03 
1.83452E-02 -2.27035E-03 
