PdfType: replica
-1.32019E-03 4.41714E-04 
-1.39736E-03 4.78787E-04 
-1.48618E-03 5.22927E-04 
-1.58524E-03 5.75180E-04 
-1.69353E-03 6.36782E-04 
-1.81159E-03 7.09639E-04 
-1.94549E-03 7.98175E-04 
-2.11972E-03 9.15667E-04 
-2.40041E-03 1.09753E-03 
-2.86342E-03 1.39224E-03 
-3.42659E-03 1.77769E-03 
-3.87700E-03 2.15247E-03 
-1.80801E-03 2.52355E-04 
-1.67896E-03 2.65717E-04 
-1.58575E-03 3.50977E-04 
-1.48533E-03 3.63174E-04 
-1.40041E-03 3.75698E-04 
-1.33173E-03 3.88929E-04 
-1.27973E-03 4.03271E-04 
-1.25101E-03 4.15406E-04 
-1.24451E-03 4.19159E-04 
-1.22512E-03 4.38549E-04 
-1.22438E-03 4.60878E-04 
-1.24130E-03 4.86791E-04 
-1.27455E-03 5.16965E-04 
-1.29452E-03 5.66634E-04 
-1.35700E-03 6.05283E-04 
-1.43218E-03 6.50977E-04 
-1.51827E-03 7.04695E-04 
-1.61355E-03 7.67489E-04 
-1.71672E-03 8.40630E-04 
-1.82799E-03 9.26218E-04 
-1.95306E-03 1.02950E-03 
-2.11572E-03 1.16669E-03 
-2.38022E-03 1.38097E-03 
-2.81828E-03 1.72965E-03 
-3.34483E-03 2.18117E-03 
-3.75034E-03 2.60964E-03 
-1.88564E-03 3.67800E-04 
-1.75055E-03 3.83781E-04 
-1.64688E-03 4.86282E-04 
-1.54112E-03 5.00752E-04 
-1.45151E-03 5.15927E-04 
-1.37876E-03 5.32225E-04 
-1.32323E-03 5.50095E-04 
-1.29212E-03 5.65297E-04 
-1.28496E-03 5.70006E-04 
-1.26270E-03 5.94334E-04 
-1.25940E-03 6.22267E-04 
-1.27390E-03 6.54490E-04 
-1.30470E-03 6.91712E-04 
-1.31762E-03 7.48300E-04 
-1.37733E-03 7.95356E-04 
-1.44906E-03 8.50422E-04 
-1.53072E-03 9.14461E-04 
-1.62027E-03 9.88501E-04 
-1.71608E-03 1.07382E-03 
-1.81798E-03 1.17271E-03 
-1.93112E-03 1.29129E-03 
-2.07820E-03 1.44905E-03 
-2.32031E-03 1.69764E-03 
-2.72344E-03 2.10384E-03 
-3.20060E-03 2.62511E-03 
-3.54936E-03 3.10856E-03 
-1.95778E-03 5.06730E-04 
-1.81598E-03 5.25576E-04 
-1.69831E-03 6.46314E-04 
-1.58648E-03 6.63089E-04 
-1.49144E-03 6.81020E-04 
-1.41385E-03 7.00565E-04 
-1.35400E-03 7.22209E-04 
-1.31985E-03 7.40717E-04 
-1.31185E-03 7.46459E-04 
-1.28577E-03 7.76137E-04 
-1.27888E-03 8.10153E-04 
-1.28982E-03 8.49223E-04 
-1.31692E-03 8.94077E-04 
-1.32102E-03 9.57525E-04 
-1.37650E-03 1.01369E-03 
-1.44310E-03 1.07882E-03 
-1.51839E-03 1.15383E-03 
-1.60000E-03 1.23968E-03 
-1.68590E-03 1.33763E-03 
-1.77549E-03 1.45013E-03 
-1.87325E-03 1.58427E-03 
-2.00020E-03 1.76306E-03 
-2.21291E-03 2.04739E-03 
-2.56977E-03 2.51396E-03 
-2.98315E-03 3.10772E-03 
-3.26210E-03 3.64631E-03 
-2.02119E-03 6.71635E-04 
-1.87195E-03 6.93592E-04 
-1.73593E-03 8.32874E-04 
-1.61723E-03 8.51949E-04 
-1.51597E-03 8.72713E-04 
-1.43271E-03 8.95659E-04 
-1.36768E-03 9.21309E-04 
-1.32979E-03 9.43352E-04 
-1.32073E-03 9.50201E-04 
-1.28976E-03 9.85629E-04 
-1.27812E-03 1.02619E-03 
-1.28424E-03 1.07263E-03 
-1.30621E-03 1.12567E-03 
-1.29959E-03 1.19572E-03 
-1.34920E-03 1.26164E-03 
-1.40875E-03 1.33742E-03 
-1.47546E-03 1.42389E-03 
-1.54659E-03 1.52191E-03 
-1.61971E-03 1.63266E-03 
-1.69372E-03 1.75877E-03 
-1.77226E-03 1.90831E-03 
-1.87404E-03 2.10811E-03 
-2.04947E-03 2.42892E-03 
-2.34730E-03 2.95777E-03 
-2.68087E-03 3.62545E-03 
-2.87578E-03 4.21790E-03 
-2.07200E-03 8.65056E-04 
-1.91451E-03 8.90378E-04 
-1.75483E-03 1.04756E-03 
-1.62845E-03 1.06890E-03 
-1.52011E-03 1.09256E-03 
-1.43031E-03 1.11906E-03 
-1.35916E-03 1.14895E-03 
-1.31676E-03 1.17476E-03 
-1.30641E-03 1.18279E-03 
-1.26940E-03 1.22438E-03 
-1.25172E-03 1.27196E-03 
-1.25160E-03 1.32626E-03 
-1.26686E-03 1.38799E-03 
-1.24747E-03 1.46417E-03 
-1.28931E-03 1.54040E-03 
-1.33962E-03 1.62730E-03 
-1.39524E-03 1.72552E-03 
-1.45303E-03 1.83579E-03 
-1.51015E-03 1.95918E-03 
-1.56493E-03 2.09844E-03 
-1.61996E-03 2.26272E-03 
-1.69097E-03 2.48287E-03 
-1.82031E-03 2.84009E-03 
-2.04482E-03 3.43193E-03 
-2.28073E-03 4.17338E-03 
-2.37616E-03 4.81675E-03 
-2.10537E-03 1.08842E-03 
-1.93878E-03 1.11737E-03 
-1.74922E-03 1.29044E-03 
-1.61437E-03 1.31403E-03 
-1.49811E-03 1.34065E-03 
-1.40087E-03 1.37086E-03 
-1.32265E-03 1.40523E-03 
-1.27495E-03 1.43504E-03 
-1.26306E-03 1.44433E-03 
-1.21877E-03 1.49247E-03 
-1.19368E-03 1.54750E-03 
-1.18577E-03 1.61011E-03 
-1.19258E-03 1.68096E-03 
-1.15830E-03 1.76251E-03 
-1.19024E-03 1.84944E-03 
-1.22885E-03 1.94764E-03 
-1.27058E-03 2.05758E-03 
-1.31188E-03 2.17976E-03 
-1.34946E-03 2.31512E-03 
-1.38106E-03 2.46650E-03 
-1.40797E-03 2.64413E-03 
-1.44218E-03 2.88314E-03 
-1.51589E-03 3.27551E-03 
-1.65148E-03 3.92926E-03 
-1.77052E-03 4.74205E-03 
-1.75030E-03 5.43119E-03 
-2.11579E-03 1.34267E-03 
-1.93922E-03 1.37552E-03 
-1.71268E-03 1.56082E-03 
-1.56860E-03 1.58666E-03 
-1.44363E-03 1.61637E-03 
-1.33806E-03 1.65049E-03 
-1.25180E-03 1.68962E-03 
-1.19798E-03 1.72369E-03 
-1.18431E-03 1.73432E-03 
-1.13143E-03 1.78941E-03 
-1.09746E-03 1.85230E-03 
-1.08008E-03 1.92361E-03 
-1.07653E-03 2.00388E-03 
-1.02519E-03 2.08974E-03 
-1.04486E-03 2.18750E-03 
-1.06904E-03 2.29686E-03 
-1.09377E-03 2.41805E-03 
-1.11510E-03 2.55131E-03 
-1.12929E-03 2.69734E-03 
-1.13344E-03 2.85908E-03 
-1.12732E-03 3.04788E-03 
-1.11831E-03 3.30323E-03 
-1.12611E-03 3.72811E-03 
-1.15598E-03 4.44060E-03 
-1.13763E-03 5.31969E-03 
-9.85000E-04 6.04703E-03 
-2.09709E-03 1.62754E-03 
-1.90964E-03 1.66461E-03 
-1.63824E-03 1.85649E-03 
-1.48430E-03 1.88471E-03 
-1.34988E-03 1.91771E-03 
-1.23517E-03 1.95604E-03 
-1.13993E-03 2.00027E-03 
-1.07916E-03 2.03890E-03 
-1.06345E-03 2.05095E-03 
-1.00064E-03 2.11341E-03 
-9.56213E-04 2.18452E-03 
-9.27554E-04 2.26478E-03 
-9.11559E-04 2.35456E-03 
-8.41026E-04 2.44338E-03 
-8.45759E-04 2.55173E-03 
-8.52475E-04 2.67167E-03 
-8.56812E-04 2.80308E-03 
-8.54416E-04 2.94588E-03 
-8.41117E-04 3.10053E-03 
-8.13321E-04 3.27003E-03 
-7.69053E-04 3.46684E-03 
-7.10125E-04 3.73485E-03 
-6.41224E-04 4.18792E-03 
-5.47611E-04 4.95349E-03 
-3.70445E-04 5.89075E-03 
-6.85612E-05 6.64601E-03 
-2.04246E-03 1.94190E-03 
-1.84323E-03 1.98356E-03 
-1.51858E-03 2.17419E-03 
-1.35426E-03 2.20507E-03 
-1.20977E-03 2.24172E-03 
-1.08516E-03 2.28468E-03 
-9.80023E-04 2.33447E-03 
-9.11476E-04 2.37798E-03 
-8.93451E-04 2.39156E-03 
-8.19295E-04 2.46177E-03 
-7.62736E-04 2.54137E-03 
-7.20819E-04 2.63068E-03 
-6.90089E-04 2.72984E-03 
-5.98268E-04 2.81988E-03 
-5.85110E-04 2.93813E-03 
-5.71015E-04 3.06745E-03 
-5.51245E-04 3.20735E-03 
-5.21080E-04 3.35737E-03 
-4.75943E-04 3.51770E-03 
-4.11526E-04 3.69135E-03 
-3.23853E-04 3.89191E-03 
-2.08149E-04 4.16760E-03 
-5.13465E-05 4.64271E-03 
1.84266E-04 5.45286E-03 
5.42307E-04 6.43673E-03 
1.01010E-03 7.20679E-03 
-1.94484E-03 2.28270E-03 
-1.73293E-03 2.32930E-03 
-1.34659E-03 2.50859E-03 
-1.17156E-03 2.54268E-03 
-1.01651E-03 2.58357E-03 
-8.81331E-04 2.63173E-03 
-7.65412E-04 2.68761E-03 
-6.88247E-04 2.73636E-03 
-6.67637E-04 2.75155E-03 
-5.80648E-04 2.82986E-03 
-5.10144E-04 2.91807E-03 
-4.52817E-04 3.01623E-03 
-4.04845E-04 3.12420E-03 
-2.89775E-04 3.21337E-03 
-2.55471E-04 3.34017E-03 
-2.16939E-04 3.47691E-03 
-1.69107E-04 3.62268E-03 
-1.06950E-04 3.77663E-03 
-2.55262E-05 3.93863E-03 
8.01922E-05 4.11174E-03 
2.16439E-04 4.31061E-03 
3.95657E-04 4.58755E-03 
6.51542E-04 5.07648E-03 
1.04779E-03 5.91951E-03 
1.60856E-03 6.93468E-03 
2.25786E-03 7.70346E-03 
-1.79646E-03 2.63940E-03 
-1.57168E-03 2.69662E-03 
-1.11588E-03 2.85334E-03 
-9.29963E-04 2.89123E-03 
-7.63970E-04 2.93707E-03 
-6.17605E-04 2.99117E-03 
-4.90030E-04 3.05375E-03 
-4.03368E-04 3.10810E-03 
-3.79884E-04 3.12497E-03 
-2.78453E-04 3.21155E-03 
-1.92018E-04 3.30820E-03 
-1.16908E-04 3.41461E-03 
-4.89381E-05 3.53028E-03 
9.11621E-05 3.61606E-03 
1.50160E-04 3.74922E-03 
2.17005E-04 3.89049E-03 
2.97030E-04 4.03851E-03 
3.95491E-04 4.19200E-03 
5.17618E-04 4.35055E-03 
6.69154E-04 4.51724E-03 
8.58846E-04 4.70774E-03 
1.10792E-03 4.97808E-03 
1.47367E-03 5.47046E-03 
2.04874E-03 6.33134E-03 
2.83315E-03 7.35862E-03 
3.67781E-03 8.10730E-03 
-1.59603E-03 3.04611E-03 
-1.35283E-03 3.07762E-03 
-8.21056E-04 3.19815E-03 
-6.24502E-04 3.24299E-03 
-4.47289E-04 3.29488E-03 
-2.89125E-04 3.35568E-03 
-1.48955E-04 3.42554E-03 
-5.18315E-05 3.48574E-03 
-2.51498E-05 3.50434E-03 
9.25207E-05 3.59909E-03 
1.97108E-04 3.70353E-03 
2.92638E-04 3.81698E-03 
3.83631E-04 3.93850E-03 
5.50314E-04 4.01797E-03 
6.37812E-04 4.15431E-03 
7.37021E-04 4.29612E-03 
8.53438E-04 4.44160E-03 
9.92445E-04 4.58908E-03 
1.15946E-03 4.73788E-03 
1.36093E-03 4.89113E-03 
1.60836E-03 5.06543E-03 
1.93290E-03 5.31997E-03 
2.41838E-03 5.80337E-03 
3.18922E-03 6.66375E-03 
4.21630E-03 7.68026E-03 
5.26758E-03 8.38762E-03 
-1.33079E-03 3.43619E-03 
-1.07165E-03 3.46830E-03 
-4.59527E-04 3.53754E-03 
-2.52207E-04 3.58935E-03 
-6.34610E-05 3.64845E-03 
1.07189E-04 3.71683E-03 
2.61049E-04 3.79443E-03 
3.69761E-04 3.86050E-03 
4.00016E-04 3.88077E-03 
5.35997E-04 3.98307E-03 
6.61259E-04 4.09403E-03 
7.80148E-04 4.21250E-03 
8.97463E-04 4.33708E-03 
1.09201E-03 4.40686E-03 
1.21199E-03 4.54202E-03 
1.34767E-03 4.67919E-03 
1.50457E-03 4.81616E-03 
1.68808E-03 4.95090E-03 
1.90370E-03 5.08256E-03 
2.15852E-03 5.21435E-03 
2.46707E-03 5.36366E-03 
2.87152E-03 5.59207E-03 
3.48513E-03 6.05224E-03 
4.46657E-03 6.89077E-03 
5.75238E-03 7.87033E-03 
7.01807E-03 8.51347E-03 
-1.00046E-03 3.82576E-03 
-7.24265E-04 3.85728E-03 
-3.06916E-05 3.86121E-03 
1.87428E-04 3.92161E-03 
3.88190E-04 3.98901E-03 
5.72260E-04 4.06560E-03 
7.41197E-04 4.15098E-03 
8.62876E-04 4.22255E-03 
8.97156E-04 4.24432E-03 
1.05389E-03 4.35281E-03 
1.20271E-03 4.46810E-03 
1.34822E-03 4.58855E-03 
1.49541E-03 4.71228E-03 
1.71880E-03 4.76852E-03 
1.87531E-03 4.89691E-03 
2.05143E-03 5.02306E-03 
2.25260E-03 5.14437E-03 
2.48404E-03 5.25862E-03 
2.75121E-03 5.36483E-03 
3.06181E-03 5.46638E-03 
3.43360E-03 5.58126E-03 
3.92087E-03 5.77247E-03 
4.66891E-03 6.19381E-03 
5.87281E-03 6.98669E-03 
7.42942E-03 7.90069E-03 
8.91304E-03 8.45592E-03 
-6.03879E-04 4.20468E-03 
-3.09371E-04 4.23434E-03 
4.62729E-04 4.16086E-03 
6.91984E-04 4.23133E-03 
9.05607E-04 4.30781E-03 
1.10444E-03 4.39272E-03 
1.29028E-03 4.48529E-03 
1.42664E-03 4.56135E-03 
1.46550E-03 4.58423E-03 
1.64588E-03 4.69654E-03 
1.82154E-03 4.81285E-03 
1.99722E-03 4.93103E-03 
2.17801E-03 5.04876E-03 
2.43088E-03 5.08718E-03 
2.62782E-03 5.20199E-03 
2.84802E-03 5.30957E-03 
3.09665E-03 5.40712E-03 
3.37861E-03 5.49231E-03 
3.69920E-03 5.56421E-03 
4.06666E-03 5.62639E-03 
4.50224E-03 5.69725E-03 
5.07328E-03 5.84001E-03 
5.95945E-03 6.20618E-03 
7.39373E-03 6.92809E-03 
9.22823E-03 7.74655E-03 
1.09284E-02 8.19056E-03 
-1.41911E-04 4.56358E-03 
1.72492E-04 4.58959E-03 
1.01574E-03 4.42986E-03 
1.25702E-03 4.51141E-03 
1.48495E-03 4.59711E-03 
1.70050E-03 4.68962E-03 
1.90566E-03 4.78779E-03 
2.05887E-03 4.86654E-03 
2.10298E-03 4.88989E-03 
2.31042E-03 5.00237E-03 
2.51661E-03 5.11505E-03 
2.72631E-03 5.22537E-03 
2.94452E-03 5.33066E-03 
3.22722E-03 5.34655E-03 
3.46818E-03 5.43983E-03 
3.73554E-03 5.52037E-03 
4.03401E-03 5.58532E-03 
4.36804E-03 5.63244E-03 
4.74261E-03 5.66096E-03 
5.16652E-03 5.67475E-03 
5.66465E-03 5.69230E-03 
6.31828E-03 5.77568E-03 
7.34337E-03 6.07034E-03 
9.01175E-03 6.69535E-03 
1.11259E-02 7.38814E-03 
1.30362E-02 7.69905E-03 
3.78809E-04 4.89191E-03 
7.15034E-04 4.91170E-03 
1.61709E-03 4.66195E-03 
1.87203E-03 4.75461E-03 
2.11641E-03 4.84854E-03 
2.35129E-03 4.94673E-03 
2.57876E-03 5.04763E-03 
2.75134E-03 5.12619E-03 
2.80145E-03 5.14909E-03 
3.03973E-03 5.25667E-03 
3.28029E-03 5.35969E-03 
3.52775E-03 5.45530E-03 
3.78689E-03 5.54058E-03 
4.09926E-03 5.52902E-03 
4.38700E-03 5.59214E-03 
4.70347E-03 5.63677E-03 
5.05280E-03 5.66024E-03 
5.43882E-03 5.66054E-03 
5.86610E-03 5.63728E-03 
6.34395E-03 5.59461E-03 
6.90111E-03 5.55084E-03 
7.63338E-03 5.56534E-03 
8.79420E-03 5.77347E-03 
1.06943E-02 6.27695E-03 
1.30825E-02 6.81600E-03 
1.51905E-02 6.97541E-03 
9.53368E-04 5.18361E-03 
1.31402E-03 5.19359E-03 
2.25864E-03 4.85509E-03 
2.52990E-03 4.95759E-03 
2.79386E-03 5.05734E-03 
3.05156E-03 5.15781E-03 
3.30512E-03 5.25708E-03 
3.50010E-03 5.33145E-03 
3.55712E-03 5.35261E-03 
3.83049E-03 5.44868E-03 
4.10954E-03 5.53462E-03 
4.39857E-03 5.60742E-03 
4.70193E-03 5.66413E-03 
5.04359E-03 5.61991E-03 
5.38015E-03 5.64371E-03 
5.74675E-03 5.64338E-03 
6.14678E-03 5.61659E-03 
6.58333E-03 5.56180E-03 
7.06053E-03 5.47912E-03 
7.58820E-03 5.37305E-03 
8.19905E-03 5.26128E-03 
9.00395E-03 5.19886E-03 
1.02945E-02 5.30686E-03 
1.24199E-02 5.66570E-03 
1.50717E-02 6.02520E-03 
1.73607E-02 6.01791E-03 
1.57224E-03 5.43286E-03 
1.96063E-03 5.42832E-03 
2.92835E-03 5.00792E-03 
3.21973E-03 5.11720E-03 
3.50738E-03 5.21861E-03 
3.79222E-03 5.31620E-03 
4.07627E-03 5.40783E-03 
4.29702E-03 5.47281E-03 
4.36192E-03 5.49064E-03 
4.67484E-03 5.56713E-03 
4.99642E-03 5.62735E-03 
5.33046E-03 5.66832E-03 
5.68073E-03 5.68728E-03 
6.05089E-03 5.60515E-03 
6.43715E-03 5.58058E-03 
6.85350E-03 5.52670E-03 
7.30248E-03 5.44175E-03 
7.78641E-03 5.32484E-03 
8.30891E-03 5.17669E-03 
8.88036E-03 5.00214E-03 
9.53762E-03 4.81783E-03 
1.04068E-02 4.67277E-03 
1.18180E-02 4.66962E-03 
1.41571E-02 4.86387E-03 
1.70561E-02 5.02211E-03 
1.95054E-02 4.83763E-03 
2.22563E-03 5.63644E-03 
2.64610E-03 5.61142E-03 
3.61580E-03 5.12074E-03 
3.93228E-03 5.23168E-03 
4.24875E-03 5.32862E-03 
4.56585E-03 5.41638E-03 
4.88534E-03 5.49268E-03 
5.13550E-03 5.54194E-03 
5.20931E-03 5.55454E-03 
5.56629E-03 5.60213E-03 
5.93421E-03 5.62705E-03 
6.31621E-03 5.62660E-03 
6.71526E-03 5.59843E-03 
7.11285E-03 5.47322E-03 
7.54839E-03 5.39182E-03 
8.01268E-03 5.27676E-03 
8.50733E-03 5.12706E-03 
9.03386E-03 4.94262E-03 
9.59542E-03 4.72488E-03 
1.02030E-02 4.47895E-03 
1.08977E-02 4.21990E-03 
1.18211E-02 3.98904E-03 
1.33409E-02 3.86663E-03 
1.58785E-02 3.88005E-03 
1.90041E-02 3.82001E-03 
2.15896E-02 3.45266E-03 
2.90447E-03 5.79294E-03 
3.36266E-03 5.74020E-03 
4.31333E-03 5.19416E-03 
4.66101E-03 5.29938E-03 
5.01231E-03 5.38369E-03 
5.36739E-03 5.45286E-03 
5.72762E-03 5.50462E-03 
6.01092E-03 5.53083E-03 
6.09464E-03 5.53603E-03 
6.50000E-03 5.54441E-03 
6.91759E-03 5.52387E-03 
7.34971E-03 5.47224E-03 
7.79846E-03 5.38781E-03 
8.22201E-03 5.21462E-03 
8.70506E-03 5.06897E-03 
9.21400E-03 4.88652E-03 
9.74951E-03 4.66720E-03 
1.03123E-02 4.41183E-03 
1.09052E-02 4.12262E-03 
1.15399E-02 3.80480E-03 
1.22618E-02 3.47138E-03 
1.32278E-02 3.15427E-03 
1.48426E-02 2.90763E-03 
1.75600E-02 2.72812E-03 
2.08883E-02 2.43778E-03 
2.35843E-02 1.88671E-03 
3.60168E-03 5.90076E-03 
4.10448E-03 5.81185E-03 
5.01679E-03 5.22687E-03 
5.40264E-03 5.31668E-03 
5.79535E-03 5.37825E-03 
6.19444E-03 5.41840E-03 
6.60075E-03 5.43511E-03 
6.92074E-03 5.43020E-03 
7.01530E-03 5.42567E-03 
7.47279E-03 5.38395E-03 
7.94254E-03 5.30765E-03 
8.42590E-03 5.19539E-03 
8.92402E-03 5.04631E-03 
9.37156E-03 4.82080E-03 
9.89880E-03 4.60503E-03 
1.04475E-02 4.35084E-03 
1.10175E-02 4.05918E-03 
1.16089E-02 3.73184E-03 
1.22240E-02 3.37175E-03 
1.28755E-02 2.98413E-03 
1.36132E-02 2.57936E-03 
1.46091E-02 2.17834E-03 
1.63034E-02 1.80579E-03 
1.91799E-02 1.42558E-03 
2.26841E-02 8.98134E-04 
2.54637E-02 1.67190E-04 
4.31015E-03 5.95218E-03 
4.86631E-03 5.81826E-03 
5.72381E-03 5.21115E-03 
6.15544E-03 5.27419E-03 
6.59655E-03 5.30159E-03 
7.04579E-03 5.30140E-03 
7.50331E-03 5.27199E-03 
7.86321E-03 5.22772E-03 
7.96944E-03 5.21111E-03 
8.48205E-03 5.10866E-03 
9.00544E-03 4.96703E-03 
9.53995E-03 4.78579E-03 
1.00857E-02 4.56515E-03 
1.05546E-02 4.28401E-03 
1.11212E-02 3.99441E-03 
1.17032E-02 3.66651E-03 
1.22998E-02 3.30236E-03 
1.29104E-02 2.90469E-03 
1.35373E-02 2.47711E-03 
1.41942E-02 2.02455E-03 
1.49355E-02 1.55420E-03 
1.59477E-02 1.07449E-03 
1.77047E-02 5.77717E-04 
2.07171E-02 -6.37501E-06 
2.43686E-02 -7.72358E-04 
2.72039E-02 -1.67468E-03 
5.02862E-03 5.93819E-03 
5.64776E-03 5.75011E-03 
6.43797E-03 5.13584E-03 
6.92294E-03 5.15921E-03 
7.41917E-03 5.14009E-03 
7.92414E-03 5.08769E-03 
8.43723E-03 5.00102E-03 
8.83951E-03 4.90938E-03 
8.95796E-03 4.87848E-03 
9.52738E-03 4.70551E-03 
1.01044E-02 4.49022E-03 
1.06883E-02 4.23335E-03 
1.12783E-02 3.93629E-03 
1.17650E-02 3.59771E-03 
1.23640E-02 3.23320E-03 
1.29711E-02 2.83246E-03 
1.35847E-02 2.39858E-03 
1.42039E-02 1.93519E-03 
1.48311E-02 1.44641E-03 
1.54810E-02 9.36645E-04 
1.62127E-02 4.09294E-04 
1.72267E-02 -1.41052E-04 
1.90284E-02 -7.56869E-04 
2.21517E-02 -1.54329E-03 
2.59197E-02 -2.54369E-03 
2.87822E-02 -3.60438E-03 
5.75586E-03 5.84425E-03 
6.44991E-03 5.59466E-03 
7.16537E-03 4.98531E-03 
7.71047E-03 4.95598E-03 
8.26758E-03 4.87832E-03 
8.83264E-03 4.76261E-03 
9.40416E-03 4.60869E-03 
9.84996E-03 4.46284E-03 
9.98079E-03 4.41579E-03 
1.06067E-02 4.16457E-03 
1.12352E-02 3.86979E-03 
1.18645E-02 3.53344E-03 
1.24930E-02 3.15818E-03 
1.29927E-02 2.76261E-03 
1.36154E-02 2.32553E-03 
1.42376E-02 1.85626E-03 
1.48571E-02 1.35886E-03 
1.54729E-02 8.37714E-04 
1.60876E-02 2.97224E-04 
1.67175E-02 -2.59017E-04 
1.74260E-02 -8.31949E-04 
1.84270E-02 -1.44187E-03 
2.02547E-02 -2.16769E-03 
2.34623E-02 -3.14915E-03 
2.73147E-02 -4.37332E-03 
3.01760E-02 -5.57454E-03 
6.51839E-03 5.65395E-03 
7.30329E-03 5.33564E-03 
7.93980E-03 4.73854E-03 
8.55074E-03 4.64274E-03 
9.17332E-03 4.49429E-03 
9.80141E-03 4.30431E-03 
1.04326E-02 4.07363E-03 
1.09218E-02 3.86736E-03 
1.10648E-02 3.80256E-03 
1.17448E-02 3.46668E-03 
1.24205E-02 3.08818E-03 
1.30893E-02 2.67040E-03 
1.37487E-02 2.21726E-03 
1.42546E-02 1.76687E-03 
1.48905E-02 1.26194E-03 
1.55161E-02 7.30880E-04 
1.61289E-02 1.78557E-04 
1.67280E-02 -3.90119E-04 
1.73166E-02 -9.70687E-04 
1.79126E-02 -1.56073E-03 
1.85838E-02 -2.16607E-03 
1.95568E-02 -2.82293E-03 
2.13921E-02 -3.64807E-03 
2.46584E-02 -4.81534E-03 
2.85646E-02 -6.25046E-03 
3.13978E-02 -7.57278E-03 
7.32465E-03 5.33989E-03 
8.21776E-03 4.95023E-03 
8.77492E-03 4.36923E-03 
9.45486E-03 4.19509E-03 
1.01449E-02 3.96610E-03 
1.08361E-02 3.69378E-03 
1.15252E-02 3.38012E-03 
1.20551E-02 3.10996E-03 
1.22093E-02 3.02661E-03 
1.29377E-02 2.60380E-03 
1.36531E-02 2.14176E-03 
1.43521E-02 1.64514E-03 
1.50316E-02 1.11906E-03 
1.55349E-02 6.19667E-04 
1.61712E-02 5.60183E-05 
1.67863E-02 -5.25907E-04 
1.73783E-02 -1.12066E-03 
1.79464E-02 -1.72304E-03 
1.84946E-02 -2.32886E-03 
1.90423E-02 -2.93720E-03 
1.96621E-02 -3.55921E-03 
2.05921E-02 -4.24765E-03 
2.24160E-02 -5.15746E-03 
2.57140E-02 -6.49498E-03 
2.96417E-02 -8.12117E-03 
3.24201E-02 -9.54065E-03 
8.17407E-03 4.86514E-03 
9.20180E-03 4.40727E-03 
9.68116E-03 3.84424E-03 
1.04301E-02 3.58258E-03 
1.11871E-02 3.26656E-03 
1.19392E-02 2.90739E-03 
1.26823E-02 2.50826E-03 
1.32488E-02 2.17376E-03 
1.34128E-02 2.07198E-03 
1.41818E-02 1.56429E-03 
1.49274E-02 1.02323E-03 
1.56456E-02 4.54650E-04 
1.63330E-02 -1.35323E-04 
1.68235E-02 -6.74504E-04 
1.74457E-02 -1.28409E-03 
1.80356E-02 -1.90256E-03 
1.85915E-02 -2.52414E-03 
1.91133E-02 -3.14369E-03 
1.96060E-02 -3.75755E-03 
2.00911E-02 -4.36667E-03 
2.06452E-02 -4.98788E-03 
2.15169E-02 -5.69074E-03 
2.33097E-02 -6.66796E-03 
2.66108E-02 -8.15598E-03 
3.05267E-02 -9.94876E-03 
3.32238E-02 -1.14388E-02 
9.07999E-03 4.20224E-03 
1.02636E-02 3.68384E-03 
1.06678E-02 3.13896E-03 
1.14835E-02 2.78452E-03 
1.23048E-02 2.37913E-03 
1.31135E-02 1.93271E-03 
1.39046E-02 1.44972E-03 
1.45019E-02 1.05354E-03 
1.46737E-02 9.34352E-04 
1.54733E-02 3.48099E-04 
1.62371E-02 -2.63305E-04 
1.69610E-02 -8.92940E-04 
1.76417E-02 -1.53387E-03 
1.81074E-02 -2.10043E-03 
1.86994E-02 -2.73987E-03 
1.92479E-02 -3.37755E-03 
1.97515E-02 -4.00777E-03 
2.02113E-02 -4.62573E-03 
2.06335E-02 -5.22866E-03 
2.10415E-02 -5.81969E-03 
2.15162E-02 -6.42155E-03 
2.23150E-02 -7.12049E-03 
2.40572E-02 -8.14563E-03 
2.73322E-02 -9.76035E-03 
3.12025E-02 -1.16909E-02 
3.37928E-02 -1.32230E-02 
1.00700E-02 3.33766E-03 
1.14580E-02 2.77436E-03 
1.17888E-02 2.24334E-03 
1.26633E-02 1.79215E-03 
1.35407E-02 1.29695E-03 
1.43950E-02 7.65265E-04 
1.52207E-02 2.02845E-04 
1.58372E-02 -2.49838E-04 
1.60133E-02 -3.84640E-04 
1.68257E-02 -1.03926E-03 
1.75891E-02 -1.70827E-03 
1.82996E-02 -2.38401E-03 
1.89540E-02 -3.05910E-03 
1.93787E-02 -3.63735E-03 
1.99219E-02 -4.28751E-03 
2.04107E-02 -4.92457E-03 
2.08449E-02 -5.54321E-03 
2.12266E-02 -6.13938E-03 
2.15634E-02 -6.71152E-03 
2.18809E-02 -7.26514E-03 
2.22633E-02 -7.82897E-03 
2.29758E-02 -8.50541E-03 
2.46488E-02 -9.55773E-03 
2.78693E-02 -1.12724E-02 
3.16617E-02 -1.33089E-02 
3.41224E-02 -1.48543E-02 
1.10987E-02 2.24859E-03 
1.27371E-02 1.66204E-03 
1.29944E-02 1.14282E-03 
1.39174E-02 5.97086E-04 
1.48420E-02 1.80038E-05 
1.57318E-02 -5.90864E-04 
1.65804E-02 -1.22257E-03 
1.72062E-02 -1.72250E-03 
