PdfType: replica
-1.05196E-02 -1.07957E-02 
-1.06686E-02 -1.08025E-02 
-1.07823E-02 -1.08078E-02 
-1.08153E-02 -1.08094E-02 
-1.09715E-02 -1.08169E-02 
-1.11268E-02 -1.08244E-02 
-1.12821E-02 -1.08317E-02 
-1.14389E-02 -1.08386E-02 
-1.15821E-02 -1.08398E-02 
-1.17499E-02 -1.08444E-02 
-1.19254E-02 -1.08479E-02 
-1.21099E-02 -1.08496E-02 
-1.23050E-02 -1.08489E-02 
-1.25119E-02 -1.08446E-02 
-1.27310E-02 -1.08333E-02 
-1.29604E-02 -1.08055E-02 
-1.31897E-02 -1.07308E-02 
-1.33929E-02 -1.05354E-02 
-1.35556E-02 -1.01425E-02 
-1.37414E-02 -9.64827E-03 
-1.40293E-02 -9.26806E-03 
-9.82586E-03 -9.50177E-03 
-9.99333E-03 -9.50280E-03 
-1.01555E-02 -9.50660E-03 
-1.03147E-02 -9.51221E-03 
-1.04709E-02 -9.51810E-03 
-1.06242E-02 -9.52422E-03 
-1.07749E-02 -9.53050E-03 
-1.08900E-02 -9.53542E-03 
-1.09235E-02 -9.53687E-03 
-1.10819E-02 -9.54371E-03 
-1.12395E-02 -9.55040E-03 
-1.13973E-02 -9.55674E-03 
-1.15566E-02 -9.56252E-03 
-1.17012E-02 -9.56229E-03 
-1.18717E-02 -9.56521E-03 
-1.20497E-02 -9.56663E-03 
-1.22366E-02 -9.56604E-03 
-1.24339E-02 -9.56268E-03 
-1.26425E-02 -9.55514E-03 
-1.28623E-02 -9.53997E-03 
-1.30895E-02 -9.50676E-03 
-1.33081E-02 -9.42312E-03 
-1.34787E-02 -9.20971E-03 
-1.35730E-02 -8.78394E-03 
-1.36725E-02 -8.24853E-03 
-1.38955E-02 -7.83508E-03 
-9.91691E-03 -8.37159E-03 
-1.00844E-02 -8.37207E-03 
-1.02472E-02 -8.37557E-03 
-1.04075E-02 -8.38076E-03 
-1.05650E-02 -8.38619E-03 
-1.07198E-02 -8.39181E-03 
-1.08722E-02 -8.39752E-03 
-1.09886E-02 -8.40194E-03 
-1.10225E-02 -8.40323E-03 
-1.11830E-02 -8.40926E-03 
-1.13428E-02 -8.41498E-03 
-1.15030E-02 -8.42019E-03 
-1.16647E-02 -8.42465E-03 
-1.18105E-02 -8.42287E-03 
-1.19833E-02 -8.42387E-03 
-1.21635E-02 -8.42307E-03 
-1.23526E-02 -8.41991E-03 
-1.25516E-02 -8.41358E-03 
-1.27613E-02 -8.40256E-03 
-1.29811E-02 -8.38318E-03 
-1.32050E-02 -8.34429E-03 
-1.34112E-02 -8.25120E-03 
-1.35455E-02 -8.01893E-03 
-1.35645E-02 -7.55880E-03 
-1.35689E-02 -6.98060E-03 
-1.37197E-02 -6.53271E-03 
-9.99928E-03 -7.36399E-03 
-1.01667E-02 -7.36385E-03 
-1.03299E-02 -7.36694E-03 
-1.04913E-02 -7.37163E-03 
-1.06500E-02 -7.37652E-03 
-1.08062E-02 -7.38152E-03 
-1.09600E-02 -7.38655E-03 
-1.10778E-02 -7.39039E-03 
-1.11120E-02 -7.39149E-03 
-1.12745E-02 -7.39656E-03 
-1.14364E-02 -7.40117E-03 
-1.15987E-02 -7.40508E-03 
-1.17627E-02 -7.40804E-03 
-1.19094E-02 -7.40456E-03 
-1.20841E-02 -7.40342E-03 
-1.22663E-02 -7.40017E-03 
-1.24570E-02 -7.39420E-03 
-1.26572E-02 -7.38463E-03 
-1.28675E-02 -7.36987E-03 
-1.30864E-02 -7.34597E-03 
-1.33060E-02 -7.30105E-03 
-1.34978E-02 -7.19805E-03 
-1.35919E-02 -6.94612E-03 
-1.35282E-02 -6.45030E-03 
-1.34283E-02 -5.82779E-03 
-1.34993E-02 -5.34436E-03 
-1.00727E-02 -6.46395E-03 
-1.02397E-02 -6.46310E-03 
-1.04033E-02 -6.46571E-03 
-1.05656E-02 -6.46981E-03 
-1.07254E-02 -6.47406E-03 
-1.08828E-02 -6.47835E-03 
-1.10380E-02 -6.48259E-03 
-1.11570E-02 -6.48574E-03 
-1.11916E-02 -6.48664E-03 
-1.13558E-02 -6.49060E-03 
-1.15196E-02 -6.49394E-03 
-1.16839E-02 -6.49639E-03 
-1.18499E-02 -6.49765E-03 
-1.19972E-02 -6.49233E-03 
-1.21736E-02 -6.48885E-03 
-1.23572E-02 -6.48292E-03 
-1.25490E-02 -6.47390E-03 
-1.27499E-02 -6.46086E-03 
-1.29600E-02 -6.44209E-03 
-1.31772E-02 -6.41340E-03 
-1.33912E-02 -6.36214E-03 
-1.35666E-02 -6.24879E-03 
-1.36162E-02 -5.97646E-03 
-1.34621E-02 -5.44373E-03 
-1.32481E-02 -4.77552E-03 
-1.32314E-02 -4.25565E-03 
-1.01366E-02 -5.65813E-03 
-1.03032E-02 -5.65649E-03 
-1.04670E-02 -5.65853E-03 
-1.06300E-02 -5.66196E-03 
-1.07907E-02 -5.66547E-03 
-1.09492E-02 -5.66896E-03 
-1.11057E-02 -5.67230E-03 
-1.12256E-02 -5.67468E-03 
-1.12605E-02 -5.67533E-03 
-1.14264E-02 -5.67806E-03 
-1.15918E-02 -5.67997E-03 
-1.17579E-02 -5.68078E-03 
-1.19256E-02 -5.68016E-03 
-1.20731E-02 -5.67289E-03 
-1.22507E-02 -5.66686E-03 
-1.24353E-02 -5.65804E-03 
-1.26277E-02 -5.64575E-03 
-1.28286E-02 -5.62900E-03 
-1.30378E-02 -5.60597E-03 
-1.32522E-02 -5.57224E-03 
-1.34594E-02 -5.51434E-03 
-1.36161E-02 -5.39026E-03 
-1.36167E-02 -5.09687E-03 
-1.33640E-02 -4.52617E-03 
-1.30256E-02 -3.81111E-03 
-1.29127E-02 -3.25412E-03 
-1.01906E-02 -4.93475E-03 
-1.03564E-02 -4.93226E-03 
-1.05202E-02 -4.93367E-03 
-1.06838E-02 -4.93635E-03 
-1.08452E-02 -4.93904E-03 
-1.10046E-02 -4.94163E-03 
-1.11621E-02 -4.94396E-03 
-1.12830E-02 -4.94548E-03 
-1.13182E-02 -4.94586E-03 
-1.14854E-02 -4.94720E-03 
-1.16522E-02 -4.94753E-03 
-1.18197E-02 -4.94654E-03 
-1.19888E-02 -4.94387E-03 
-1.21361E-02 -4.93453E-03 
-1.23145E-02 -4.92577E-03 
-1.24995E-02 -4.91386E-03 
-1.26918E-02 -4.89808E-03 
-1.28920E-02 -4.87740E-03 
-1.30994E-02 -4.84991E-03 
-1.33101E-02 -4.81091E-03 
-1.35089E-02 -4.74614E-03 
-1.36446E-02 -4.61099E-03 
-1.35915E-02 -4.29599E-03 
-1.32316E-02 -3.68645E-03 
-1.27579E-02 -2.92368E-03 
-1.25400E-02 -2.32914E-03 
-1.02339E-02 -4.28345E-03 
-1.03986E-02 -4.28003E-03 
-1.05623E-02 -4.28075E-03 
-1.07262E-02 -4.28261E-03 
-1.08882E-02 -4.28440E-03 
-1.10482E-02 -4.28599E-03 
-1.12066E-02 -4.28722E-03 
-1.13281E-02 -4.28778E-03 
-1.13635E-02 -4.28787E-03 
-1.15318E-02 -4.28770E-03 
-1.16998E-02 -4.28631E-03 
-1.18684E-02 -4.28336E-03 
-1.20385E-02 -4.27846E-03 
-1.21851E-02 -4.26696E-03 
-1.23638E-02 -4.25529E-03 
-1.25485E-02 -4.24010E-03 
-1.27401E-02 -4.22065E-03 
-1.29387E-02 -4.19586E-03 
-1.31434E-02 -4.16371E-03 
-1.33492E-02 -4.11924E-03 
-1.35382E-02 -4.04740E-03 
-1.36504E-02 -3.90094E-03 
-1.35386E-02 -3.56392E-03 
-1.30622E-02 -2.91494E-03 
-1.24420E-02 -2.10391E-03 
-1.21098E-02 -1.47173E-03 
-1.02656E-02 -3.69505E-03 
-1.04291E-02 -3.69065E-03 
-1.05923E-02 -3.69064E-03 
-1.07564E-02 -3.69160E-03 
-1.09186E-02 -3.69242E-03 
-1.10791E-02 -3.69293E-03 
-1.12380E-02 -3.69295E-03 
-1.13601E-02 -3.69249E-03 
-1.13956E-02 -3.69226E-03 
-1.15647E-02 -3.69044E-03 
-1.17334E-02 -3.68719E-03 
-1.19027E-02 -3.68213E-03 
-1.20734E-02 -3.67485E-03 
-1.22189E-02 -3.66113E-03 
-1.23972E-02 -3.64637E-03 
-1.25811E-02 -3.62774E-03 
-1.27711E-02 -3.60446E-03 
-1.29673E-02 -3.57538E-03 
-1.31681E-02 -3.53841E-03 
-1.33679E-02 -3.48835E-03 
-1.35454E-02 -3.40928E-03 
-1.36314E-02 -3.25134E-03 
-1.34556E-02 -2.89206E-03 
-1.28534E-02 -2.20333E-03 
-1.20747E-02 -1.34394E-03 
-1.16187E-02 -6.74407E-04 
-1.02849E-02 -3.16151E-03 
-1.04467E-02 -3.15608E-03 
-1.06093E-02 -3.15529E-03 
-1.07733E-02 -3.15530E-03 
-1.09355E-02 -3.15507E-03 
-1.10962E-02 -3.15443E-03 
-1.12553E-02 -3.15315E-03 
-1.13776E-02 -3.15158E-03 
-1.14133E-02 -3.15101E-03 
-1.15827E-02 -3.14743E-03 
-1.17519E-02 -3.14219E-03 
-1.19214E-02 -3.13488E-03 
-1.20922E-02 -3.12507E-03 
-1.22360E-02 -3.10907E-03 
-1.24132E-02 -3.09109E-03 
-1.25956E-02 -3.06888E-03 
-1.27832E-02 -3.04162E-03 
-1.29760E-02 -3.00813E-03 
-1.31720E-02 -2.96623E-03 
-1.33643E-02 -2.91045E-03 
-1.35287E-02 -2.82408E-03 
-1.35856E-02 -2.65460E-03 
-1.33405E-02 -2.27302E-03 
-1.26024E-02 -1.54462E-03 
-1.16530E-02 -6.37223E-04 
-1.10633E-02 6.89308E-05 
-1.02907E-02 -2.67572E-03 
-1.04506E-02 -2.66922E-03 
-1.06123E-02 -2.66760E-03 
-1.07758E-02 -2.66661E-03 
-1.09377E-02 -2.66528E-03 
-1.10982E-02 -2.66341E-03 
-1.12573E-02 -2.66076E-03 
-1.13796E-02 -2.65802E-03 
-1.14153E-02 -2.65708E-03 
-1.15847E-02 -2.65163E-03 
-1.17538E-02 -2.64428E-03 
-1.19231E-02 -2.63459E-03 
-1.20934E-02 -2.62212E-03 
-1.22350E-02 -2.60382E-03 
-1.24105E-02 -2.58250E-03 
-1.25904E-02 -2.55658E-03 
-1.27749E-02 -2.52522E-03 
-1.29632E-02 -2.48723E-03 
-1.31532E-02 -2.44032E-03 
-1.33367E-02 -2.37879E-03 
-1.34861E-02 -2.28512E-03 
-1.35111E-02 -2.10414E-03 
-1.31908E-02 -1.70045E-03 
-1.23068E-02 -9.32893E-04 
-1.11739E-02 2.15557E-05 
-1.04403E-02 7.63107E-04 
-1.02819E-02 -2.23142E-03 
-1.04395E-02 -2.22381E-03 
-1.06000E-02 -2.22132E-03 
-1.07627E-02 -2.21929E-03 
-1.09240E-02 -2.21681E-03 
-1.10840E-02 -2.21365E-03 
-1.12427E-02 -2.20956E-03 
-1.13647E-02 -2.20558E-03 
-1.14002E-02 -2.20426E-03 
-1.15693E-02 -2.19684E-03 
-1.17378E-02 -2.18727E-03 
-1.19064E-02 -2.17509E-03 
-1.20756E-02 -2.15983E-03 
-1.22143E-02 -2.13923E-03 
-1.23874E-02 -2.11447E-03 
-1.25640E-02 -2.08475E-03 
-1.27442E-02 -2.04924E-03 
-1.29271E-02 -2.00668E-03 
-1.31099E-02 -1.95474E-03 
-1.32831E-02 -1.88747E-03 
-1.34156E-02 -1.78656E-03 
-1.34058E-02 -1.59428E-03 
-1.30045E-02 -1.16895E-03 
-1.19638E-02 -3.63254E-04 
-1.06343E-02 6.36637E-04 
-9.74656E-03 1.41179E-03 
-1.02575E-02 -1.82309E-03 
-1.04124E-02 -1.81437E-03 
-1.05713E-02 -1.81095E-03 
-1.07328E-02 -1.80785E-03 
-1.08932E-02 -1.80418E-03 
-1.10522E-02 -1.79968E-03 
-1.12101E-02 -1.79409E-03 
-1.13315E-02 -1.78882E-03 
-1.13668E-02 -1.78710E-03 
-1.15349E-02 -1.77763E-03 
-1.17024E-02 -1.76575E-03 
-1.18696E-02 -1.75098E-03 
-1.20371E-02 -1.73284E-03 
-1.21724E-02 -1.70996E-03 
-1.23422E-02 -1.68168E-03 
-1.25147E-02 -1.64812E-03 
-1.26897E-02 -1.60841E-03 
-1.28659E-02 -1.56128E-03 
-1.30401E-02 -1.50433E-03 
-1.32017E-02 -1.43142E-03 
-1.33154E-02 -1.32344E-03 
-1.32675E-02 -1.12020E-03 
-1.27792E-02 -6.74004E-04 
-1.15710E-02 1.68228E-04 
-1.00317E-02 1.21119E-03 
-8.97921E-03 2.01752E-03 
-1.02163E-02 -1.44591E-03 
-1.03679E-02 -1.43606E-03 
-1.05250E-02 -1.43164E-03 
-1.06850E-02 -1.42747E-03 
-1.08439E-02 -1.42258E-03 
-1.10016E-02 -1.41671E-03 
-1.11582E-02 -1.40956E-03 
-1.12786E-02 -1.40296E-03 
-1.13137E-02 -1.40083E-03 
-1.14803E-02 -1.38925E-03 
-1.16461E-02 -1.37498E-03 
-1.18114E-02 -1.35754E-03 
-1.19765E-02 -1.33644E-03 
-1.21077E-02 -1.31133E-03 
-1.22733E-02 -1.27951E-03 
-1.24406E-02 -1.24208E-03 
-1.26093E-02 -1.19818E-03 
-1.27778E-02 -1.14653E-03 
-1.29422E-02 -1.08467E-03 
-1.30905E-02 -1.00626E-03 
-1.31834E-02 -8.91486E-04 
-1.30943E-02 -6.77803E-04 
-1.25128E-02 -2.11878E-04 
-1.11260E-02 6.64614E-04 
-9.36335E-03 1.74743E-03 
-8.13578E-03 2.58178E-03 
-1.01570E-02 -1.09561E-03 
-1.03049E-02 -1.08463E-03 
-1.04598E-02 -1.07912E-03 
-1.06178E-02 -1.07388E-03 
-1.07748E-02 -1.06777E-03 
-1.09307E-02 -1.06051E-03 
-1.10856E-02 -1.05179E-03 
-1.12046E-02 -1.04383E-03 
-1.12393E-02 -1.04127E-03 
-1.14038E-02 -1.02752E-03 
-1.15674E-02 -1.01081E-03 
-1.17300E-02 -9.90653E-04 
-1.18920E-02 -9.66547E-04 
-1.20185E-02 -9.39266E-04 
-1.21790E-02 -9.03907E-04 
-1.23402E-02 -8.62647E-04 
-1.25015E-02 -8.14619E-04 
-1.26610E-02 -7.58550E-04 
-1.28142E-02 -6.91948E-04 
-1.29476E-02 -6.08285E-04 
-1.30177E-02 -4.87093E-04 
-1.28842E-02 -2.63676E-04 
-1.22033E-02 2.20443E-04 
-1.06268E-02 1.12816E-03 
-8.62727E-03 2.24664E-03 
-7.21420E-03 3.10511E-03 
-1.00784E-02 -7.68463E-04 
-1.02222E-02 -7.56378E-04 
-1.03745E-02 -7.49670E-04 
-1.05299E-02 -7.43382E-04 
-1.06846E-02 -7.36063E-04 
-1.08383E-02 -7.27409E-04 
-1.09908E-02 -7.17094E-04 
-1.11081E-02 -7.07755E-04 
-1.11422E-02 -7.04773E-04 
-1.13041E-02 -6.88822E-04 
-1.14647E-02 -6.69642E-04 
-1.16240E-02 -6.46738E-04 
-1.17820E-02 -6.19604E-04 
-1.19031E-02 -5.90258E-04 
-1.20576E-02 -5.51406E-04 
-1.22117E-02 -5.06388E-04 
-1.23644E-02 -4.54353E-04 
-1.25137E-02 -3.94037E-04 
-1.26542E-02 -3.22925E-04 
-1.27712E-02 -2.34343E-04 
-1.28165E-02 -1.07242E-04 
-1.26354E-02 1.24985E-04 
-1.18488E-02 6.25315E-04 
-1.00715E-02 1.56039E-03 
-7.82166E-03 2.70928E-03 
-6.21296E-03 3.58709E-03 
-9.97933E-03 -4.61213E-04 
-1.01183E-02 -4.48071E-04 
-1.02676E-02 -4.40018E-04 
-1.04201E-02 -4.32730E-04 
-1.05719E-02 -4.24232E-04 
-1.07228E-02 -4.14205E-04 
-1.08725E-02 -4.02307E-04 
-1.09875E-02 -3.91592E-04 
-1.10210E-02 -3.88182E-04 
-1.11796E-02 -3.70028E-04 
-1.13365E-02 -3.48372E-04 
-1.14917E-02 -3.22721E-04 
-1.16450E-02 -2.92573E-04 
-1.17600E-02 -2.61284E-04 
-1.19075E-02 -2.19034E-04 
-1.20534E-02 -1.70392E-04 
-1.21964E-02 -1.14532E-04 
-1.23341E-02 -5.02104E-05 
-1.24607E-02 2.50930E-05 
-1.25596E-02 1.18163E-04 
-1.25780E-02 2.50534E-04 
-1.23461E-02 4.90418E-04 
-1.14476E-02 1.00448E-03 
-9.45863E-03 1.96209E-03 
-6.94530E-03 3.13496E-03 
-5.13122E-03 4.02645E-03 
-9.85850E-03 -1.71057E-04 
-9.99215E-03 -1.56925E-04 
-1.01380E-02 -1.47342E-04 
-1.02870E-02 -1.39122E-04 
-1.04354E-02 -1.29500E-04 
-1.05829E-02 -1.18139E-04 
-1.07292E-02 -1.04688E-04 
-1.08415E-02 -9.26141E-05 
-1.08742E-02 -8.87810E-05 
-1.10287E-02 -6.84458E-05 
-1.11813E-02 -4.43387E-05 
-1.13315E-02 -1.59742E-05 
-1.14792E-02 1.71337E-05 
-1.15876E-02 5.02247E-05 
-1.17270E-02 9.57234E-05 
-1.18636E-02 1.47795E-04 
-1.19957E-02 2.07232E-04 
-1.21206E-02 2.75242E-04 
-1.22318E-02 3.54332E-04 
-1.23111E-02 4.51359E-04 
-1.23006E-02 5.88222E-04 
-1.20149E-02 8.34357E-04 
-1.09985E-02 1.35913E-03 
-8.78700E-03 2.33342E-03 
-5.99754E-03 3.52258E-03 
-3.96890E-03 4.42110E-03 
-9.71463E-03 1.04391E-04 
-9.84230E-03 1.19421E-04 
-9.98435E-03 1.30771E-04 
-1.01292E-02 1.39829E-04 
-1.02736E-02 1.50501E-04 
-1.04171E-02 1.63133E-04 
-1.05594E-02 1.78085E-04 
-1.06685E-02 1.91481E-04 
-1.07002E-02 1.95727E-04 
-1.08501E-02 2.18195E-04 
-1.09975E-02 2.44697E-04 
-1.11420E-02 2.75705E-04 
-1.12832E-02 3.11678E-04 
-1.13842E-02 3.46412E-04 
-1.15146E-02 3.94954E-04 
-1.16407E-02 4.50198E-04 
-1.17608E-02 5.12892E-04 
-1.18716E-02 5.84194E-04 
-1.19660E-02 6.66578E-04 
-1.20242E-02 7.66923E-04 
-1.19829E-02 9.07355E-04 
-1.16402E-02 1.15807E-03 
-1.05002E-02 1.68994E-03 
-8.05600E-03 2.67396E-03 
-4.97847E-03 3.87032E-03 
-2.72684E-03 4.76823E-03 
-9.54644E-03 3.67112E-04 
-9.66749E-03 3.82921E-04 
-9.80521E-03 3.96337E-04 
-9.94540E-03 4.06118E-04 
-1.00852E-02 4.17741E-04 
-1.02241E-02 4.31561E-04 
-1.03618E-02 4.47940E-04 
-1.04672E-02 4.62605E-04 
-1.04978E-02 4.67248E-04 
-1.06421E-02 4.91770E-04 
-1.07836E-02 5.20580E-04 
-1.09215E-02 5.54120E-04 
-1.10553E-02 5.92822E-04 
-1.11483E-02 6.29028E-04 
-1.12686E-02 6.80346E-04 
-1.13833E-02 7.38438E-04 
-1.14901E-02 8.03994E-04 
-1.15856E-02 8.78113E-04 
-1.16619E-02 9.63207E-04 
-1.16975E-02 1.06613E-03 
-1.16236E-02 1.20906E-03 
-1.12211E-02 1.46241E-03 
-9.95195E-03 1.99715E-03 
-7.26560E-03 2.98273E-03 
-3.88903E-03 4.17576E-03 
-1.40698E-03 5.06438E-03 
-9.35262E-03 6.18710E-04 
-9.46638E-03 6.35149E-04 
-9.59926E-03 6.51012E-04 
-9.73417E-03 6.61381E-04 
-9.86873E-03 6.73839E-04 
-1.00024E-02 6.88743E-04 
-1.01348E-02 7.06456E-04 
-1.02360E-02 7.22317E-04 
-1.02653E-02 7.27337E-04 
-1.04034E-02 7.53807E-04 
-1.05381E-02 7.84801E-04 
-1.06686E-02 8.20728E-04 
-1.07941E-02 8.61972E-04 
-1.08785E-02 8.99477E-04 
-1.09877E-02 9.53242E-04 
-1.10898E-02 1.01379E-03 
-1.11823E-02 1.08174E-03 
-1.12612E-02 1.15812E-03 
-1.13181E-02 1.24526E-03 
-1.13297E-02 1.34992E-03 
-1.12216E-02 1.49414E-03 
-1.07568E-02 1.74790E-03 
-9.35348E-03 2.28061E-03 
-6.41634E-03 3.25832E-03 
-2.73104E-03 4.43598E-03 
-1.24126E-05 5.30559E-03 
-9.13189E-03 8.60361E-04 
-9.23765E-03 8.77259E-04 
-9.36516E-03 8.96043E-04 
-9.49418E-03 9.06851E-04 
-9.62291E-03 9.20014E-04 
-9.75077E-03 9.35886E-04 
-9.87718E-03 9.54820E-04 
-9.97361E-03 9.71791E-04 
-1.00015E-02 9.77161E-04 
-1.01326E-02 1.00545E-03 
-1.02596E-02 1.03847E-03 
-1.03818E-02 1.07660E-03 
-1.04980E-02 1.12015E-03 
-1.05734E-02 1.15879E-03 
-1.06705E-02 1.21461E-03 
-1.07589E-02 1.27716E-03 
-1.08360E-02 1.34697E-03 
-1.08973E-02 1.42499E-03 
-1.09337E-02 1.51342E-03 
-1.09200E-02 1.61889E-03 
-1.07761E-02 1.76305E-03 
-1.02467E-02 2.01472E-03 
-8.70496E-03 2.53984E-03 
-5.50963E-03 3.49894E-03 
-1.50759E-03 4.64763E-03 
1.45226E-03 5.48751E-03 
-8.88295E-03 1.09286E-03 
-8.98002E-03 1.11002E-03 
-9.10155E-03 1.13231E-03 
-9.22407E-03 1.14341E-03 
-9.34636E-03 1.15714E-03 
-9.46773E-03 1.17385E-03 
-9.58751E-03 1.19389E-03 
-9.67865E-03 1.21187E-03 
-9.70498E-03 1.21756E-03 
-9.82818E-03 1.24751E-03 
-9.94680E-03 1.28238E-03 
-1.00597E-02 1.32248E-03 
-1.01659E-02 1.36807E-03 
-1.02316E-02 1.40768E-03 
-1.03158E-02 1.46512E-03 
-1.03896E-02 1.52915E-03 
-1.04501E-02 1.60023E-03 
-1.04928E-02 1.67919E-03 
-1.05076E-02 1.76812E-03 
-1.04676E-02 1.87338E-03 
-1.02867E-02 2.01603E-03 
-9.69082E-03 2.26283E-03 
-8.00709E-03 2.77412E-03 
-4.54771E-03 3.70258E-03 
-2.22936E-04 4.80719E-03 
2.98092E-03 5.60566E-03 
-8.60454E-03 1.31657E-03 
-8.69221E-03 1.33378E-03 
-8.80711E-03 1.36031E-03 
-8.92256E-03 1.37154E-03 
-9.03778E-03 1.38572E-03 
-9.15203E-03 1.40315E-03 
-9.26453E-03 1.42416E-03 
-9.34984E-03 1.44305E-03 
-9.37443E-03 1.44903E-03 
-9.48902E-03 1.48047E-03 
-9.59839E-03 1.51697E-03 
-9.70129E-03 1.55879E-03 
-9.79636E-03 1.60611E-03 
-9.85212E-03 1.64657E-03 
-9.92235E-03 1.70513E-03 
-9.98063E-03 1.77009E-03 
-1.00239E-02 1.84179E-03 
-1.00470E-02 1.92096E-03 
-1.00394E-02 2.00954E-03 
-9.97222E-03 2.11355E-03 
-9.75335E-03 2.25313E-03 
-9.08951E-03 2.49206E-03 
-7.26124E-03 2.98262E-03 
-3.53380E-03 3.86710E-03 
1.11720E-03 4.91106E-03 
4.56566E-03 5.65566E-03 
-8.29546E-03 1.53141E-03 
-8.37305E-03 1.54848E-03 
-8.48058E-03 1.58010E-03 
-8.58838E-03 1.59136E-03 
-8.69596E-03 1.60587E-03 
-8.80247E-03 1.62392E-03 
-8.90704E-03 1.64578E-03 
-8.98601E-03 1.66548E-03 
-9.00870E-03 1.67171E-03 
-9.11392E-03 1.70446E-03 
-9.21325E-03 1.74238E-03 
-9.30528E-03 1.78564E-03 
-9.38847E-03 1.83434E-03 
-9.43386E-03 1.87556E-03 
-9.48938E-03 1.93473E-03 
-9.53138E-03 2.00002E-03 
-9.55650E-03 2.07169E-03 
-9.55937E-03 2.15032E-03 
-9.52870E-03 2.23768E-03 
-9.43373E-03 2.33937E-03 
-9.17627E-03 2.47430E-03 
-8.44369E-03 2.70214E-03 
-6.46950E-03 3.16450E-03 
-2.47227E-03 3.99048E-03 
2.50547E-03 4.95592E-03 
6.19663E-03 5.63354E-03 
-7.95463E-03 1.73687E-03 
-8.02146E-03 1.75359E-03 
-8.12078E-03 1.79134E-03 
-8.22041E-03 1.80255E-03 
-8.31979E-03 1.81733E-03 
-8.41798E-03 1.83592E-03 
-8.51399E-03 1.85855E-03 
-8.58612E-03 1.87896E-03 
-8.60677E-03 1.88542E-03 
-8.70188E-03 1.91930E-03 
-8.79043E-03 1.95841E-03 
-8.87082E-03 2.00281E-03 
-8.94135E-03 2.05254E-03 
-8.97606E-03 2.09449E-03 
-9.01621E-03 2.15374E-03 
-9.04128E-03 2.21878E-03 
-9.04771E-03 2.28976E-03 
-9.02982E-03 2.36713E-03 
-8.97565E-03 2.45244E-03 
-8.85257E-03 2.55078E-03 
-8.55629E-03 2.67945E-03 
-7.75483E-03 2.89288E-03 
-5.63477E-03 3.31903E-03 
-1.36873E-03 4.07097E-03 
3.93279E-03 4.93897E-03 
7.86178E-03 5.53612E-03 
-7.57505E-03 1.93488E-03 
-7.63033E-03 1.95111E-03 
-7.72029E-03 1.99630E-03 
-7.81114E-03 2.00747E-03 
-7.90165E-03 2.02251E-03 
-7.99083E-03 2.04163E-03 
-8.07756E-03 2.06499E-03 
-8.14226E-03 2.08605E-03 
-8.16068E-03 2.09271E-03 
-8.24484E-03 2.12760E-03 
-8.32172E-03 2.16769E-03 
-8.38957E-03 2.21298E-03 
-8.44656E-03 2.26339E-03 
-8.47016E-03 2.30612E-03 
-8.49418E-03 2.36495E-03 
-8.50159E-03 2.42917E-03 
-8.48867E-03 2.49882E-03 
-8.44942E-03 2.57424E-03 
-8.37125E-03 2.65670E-03 
-8.21964E-03 2.75068E-03 
-7.88418E-03 2.87142E-03 
-7.01342E-03 3.06674E-03 
