PdfType: replica
-5.28794E-04 9.87992E-04 
-6.26956E-04 1.05842E-03 
-7.36076E-04 1.14512E-03 
-8.64792E-04 1.26165E-03 
-1.04318E-03 1.44419E-03 
-1.31140E-03 1.74205E-03 
-1.63580E-03 2.13173E-03 
-1.90777E-03 2.50878E-03 
-3.53351E-03 6.61628E-04 
-3.01390E-03 6.65603E-04 
-2.55569E-03 7.54714E-04 
-2.12302E-03 7.57990E-04 
-1.73622E-03 7.61871E-04 
-1.39709E-03 7.66767E-04 
-1.10642E-03 7.73113E-04 
-9.14666E-04 7.79312E-04 
-8.63991E-04 7.81374E-04 
-6.55190E-04 7.92987E-04 
-4.98226E-04 8.08039E-04 
-3.89181E-04 8.27213E-04 
-3.23246E-04 8.51219E-04 
-2.66262E-04 8.95537E-04 
-2.72195E-04 9.29375E-04 
-3.05676E-04 9.70965E-04 
-3.61179E-04 1.02129E-03 
-4.33573E-04 1.08137E-03 
-5.18348E-04 1.15244E-03 
-6.12076E-04 1.23653E-03 
-7.14076E-04 1.33879E-03 
-8.32077E-04 1.47534E-03 
-9.93505E-04 1.68935E-03 
-1.23370E-03 2.03829E-03 
-1.51759E-03 2.49052E-03 
-1.74258E-03 2.91927E-03 
-3.19396E-03 7.28698E-04 
-2.71912E-03 7.34598E-04 
-2.29542E-03 8.41084E-04 
-1.90133E-03 8.46194E-04 
-1.54990E-03 8.52379E-04 
-1.24275E-03 8.60096E-04 
-9.80556E-04 8.69831E-04 
-8.08399E-04 8.79070E-04 
-7.63055E-04 8.82093E-04 
-5.77212E-04 8.98762E-04 
-4.39263E-04 9.19692E-04 
-3.45493E-04 9.45614E-04 
-2.91350E-04 9.77276E-04 
-2.38263E-04 1.02897E-03 
-2.50312E-04 1.07229E-03 
-2.87222E-04 1.12448E-03 
-3.43601E-04 1.18648E-03 
-4.14381E-04 1.25928E-03 
-4.95019E-04 1.34407E-03 
-5.81931E-04 1.44299E-03 
-6.74007E-04 1.56196E-03 
-7.77712E-04 1.71999E-03 
-9.16867E-04 1.96806E-03 
-1.12065E-03 2.37257E-03 
-1.35313E-03 2.89207E-03 
-1.52059E-03 3.37465E-03 
-2.90303E-03 8.10366E-04 
-2.46641E-03 8.18772E-04 
-2.06746E-03 9.43287E-04 
-1.70618E-03 9.50616E-04 
-1.38486E-03 9.59600E-04 
-1.10494E-03 9.70744E-04 
-8.66968E-04 9.84582E-04 
-7.11465E-04 9.97489E-04 
-6.70645E-04 1.00167E-03 
-5.04222E-04 1.02440E-03 
-3.82223E-04 1.05232E-03 
-3.01067E-04 1.08620E-03 
-2.56370E-04 1.12681E-03 
-2.04585E-04 1.18634E-03 
-2.20850E-04 1.24061E-03 
-2.59278E-04 1.30485E-03 
-3.14522E-04 1.37994E-03 
-3.81493E-04 1.46675E-03 
-4.55541E-04 1.56641E-03 
-5.32846E-04 1.68116E-03 
-6.11732E-04 1.81773E-03 
-6.96990E-04 1.99841E-03 
-8.07727E-04 2.28283E-03 
-9.65416E-04 2.74702E-03 
-1.13405E-03 3.33792E-03 
-1.23217E-03 3.87548E-03 
-2.65504E-03 9.09878E-04 
-2.25077E-03 9.21581E-04 
-1.86659E-03 1.06400E-03 
-1.53295E-03 1.07408E-03 
-1.23701E-03 1.08653E-03 
-9.80036E-04 1.10189E-03 
-7.62455E-04 1.12073E-03 
-6.20919E-04 1.13809E-03 
-5.83881E-04 1.14367E-03 
-4.33608E-04 1.17367E-03 
-3.24676E-04 1.20992E-03 
-2.53560E-04 1.25317E-03 
-2.15965E-04 1.30419E-03 
-1.62842E-04 1.37196E-03 
-1.81246E-04 1.43874E-03 
-2.19024E-04 1.51653E-03 
-2.70790E-04 1.60607E-03 
-3.31358E-04 1.70807E-03 
-3.95910E-04 1.82354E-03 
-4.60315E-04 1.95481E-03 
-5.22182E-04 2.10951E-03 
-5.84160E-04 2.31353E-03 
-6.59344E-04 2.63614E-03 
-7.59738E-04 3.16355E-03 
-8.50245E-04 3.82909E-03 
-8.65759E-04 4.42151E-03 
-2.44563E-03 1.03081E-03 
-2.06836E-03 1.04684E-03 
-1.68852E-03 1.20590E-03 
-1.37782E-03 1.21948E-03 
-1.10295E-03 1.23625E-03 
-8.64981E-04 1.25683E-03 
-6.64221E-04 1.28181E-03 
-5.34132E-04 1.30456E-03 
-5.00178E-04 1.31182E-03 
-3.62932E-04 1.35054E-03 
-2.64243E-04 1.39662E-03 
-2.00574E-04 1.45080E-03 
-1.67631E-04 1.51380E-03 
-1.10455E-04 1.59007E-03 
-1.28638E-04 1.67090E-03 
-1.63239E-04 1.76362E-03 
-2.08760E-04 1.86874E-03 
-2.59859E-04 1.98678E-03 
-3.11494E-04 2.11856E-03 
-3.59164E-04 2.26648E-03 
-3.99602E-04 2.43916E-03 
-4.32786E-04 2.66649E-03 
-4.64305E-04 3.02820E-03 
-4.94707E-04 3.62118E-03 
-4.91111E-04 4.36295E-03 
-4.09551E-04 5.00817E-03 
-2.27027E-03 1.17760E-03 
-1.91517E-03 1.19931E-03 
-1.52881E-03 1.37232E-03 
-1.23682E-03 1.39038E-03 
-9.79091E-04 1.41263E-03 
-7.56533E-04 1.43968E-03 
-5.69289E-04 1.47217E-03 
-4.48277E-04 1.50145E-03 
-4.16741E-04 1.51074E-03 
-2.89502E-04 1.55982E-03 
-1.98238E-04 1.61740E-03 
-1.39324E-04 1.68417E-03 
-1.08388E-04 1.76073E-03 
-4.43314E-05 1.84558E-03 
-5.95328E-05 1.94184E-03 
-8.79560E-05 2.05055E-03 
-1.23929E-04 2.17199E-03 
-1.61907E-04 2.30638E-03 
-1.96588E-04 2.45431E-03 
-2.23049E-04 2.61823E-03 
-2.36987E-04 2.80784E-03 
-2.35096E-04 3.05741E-03 
-2.13736E-04 3.45791E-03 
-1.59767E-04 4.11718E-03 
-4.41972E-05 4.93460E-03 
1.50183E-04 5.62819E-03 
-2.12478E-03 1.35547E-03 
-1.78738E-03 1.38450E-03 
-1.38328E-03 1.56703E-03 
-1.10618E-03 1.59089E-03 
-8.62017E-04 1.62004E-03 
-6.51525E-04 1.65511E-03 
-4.74665E-04 1.69673E-03 
-3.60431E-04 1.73381E-03 
-3.30657E-04 1.74550E-03 
-2.10388E-04 1.80673E-03 
-1.23604E-04 1.87757E-03 
-6.65199E-05 1.95855E-03 
-3.46118E-05 2.05011E-03 
3.93233E-05 2.14326E-03 
3.04056E-05 2.25590E-03 
1.17725E-05 2.38116E-03 
-1.06896E-05 2.51896E-03 
-3.12057E-05 2.66916E-03 
-4.42019E-05 2.83211E-03 
-4.42963E-05 3.01028E-03 
-2.59765E-05 3.21454E-03 
1.80438E-05 3.48391E-03 
1.02613E-04 3.92122E-03 
2.57054E-04 4.64514E-03 
5.04338E-04 5.53466E-03 
8.28372E-04 6.26923E-03 
-2.00490E-03 1.57075E-03 
-1.68106E-03 1.60908E-03 
-1.24773E-03 1.79470E-03 
-9.82035E-04 1.82600E-03 
-7.48130E-04 1.86379E-03 
-5.46522E-04 1.90867E-03 
-3.76974E-04 1.96122E-03 
-2.67190E-04 2.00747E-03 
-2.38504E-04 2.02195E-03 
-1.21998E-04 2.09713E-03 
-3.64548E-05 2.18284E-03 
2.21359E-05 2.27942E-03 
5.85150E-05 2.38702E-03 
1.45587E-04 2.48769E-03 
1.46977E-04 2.61697E-03 
1.42521E-04 2.75844E-03 
1.38337E-04 2.91159E-03 
1.40430E-04 3.07591E-03 
1.54637E-04 3.25141E-03 
1.86816E-04 3.44065E-03 
2.43876E-04 3.65576E-03 
3.37890E-04 3.94074E-03 
4.97205E-04 4.41069E-03 
7.70107E-04 5.19462E-03 
1.17085E-03 6.14895E-03 
1.64240E-03 6.91358E-03 
-1.90645E-03 1.83036E-03 
-1.59213E-03 1.88008E-03 
-1.11811E-03 2.06015E-03 
-8.60551E-04 2.10081E-03 
-6.33671E-04 2.14917E-03 
-4.37743E-04 2.20575E-03 
-2.72294E-04 2.27101E-03 
-1.64448E-04 2.32771E-03 
-1.36108E-04 2.34534E-03 
-1.97575E-05 2.43600E-03 
6.83045E-05 2.53777E-03 
1.32370E-04 2.65069E-03 
1.77444E-04 2.77460E-03 
2.81253E-04 2.88124E-03 
2.97852E-04 3.02626E-03 
3.12856E-04 3.18227E-03 
3.32599E-04 3.34833E-03 
3.63283E-04 3.52345E-03 
4.10971E-04 3.70737E-03 
4.81999E-04 3.90269E-03 
5.84873E-04 4.12293E-03 
7.37388E-04 4.41723E-03 
9.84011E-04 4.91290E-03 
1.39504E-03 5.74819E-03 
1.97261E-03 6.75526E-03 
2.61001E-03 7.53491E-03 
-1.82449E-03 2.14076E-03 
-1.51554E-03 2.20388E-03 
-9.89809E-04 2.36814E-03 
-7.37109E-04 2.42027E-03 
-5.13900E-04 2.48104E-03 
-3.20199E-04 2.55101E-03 
-1.55268E-04 2.63047E-03 
-4.64772E-05 2.69858E-03 
-1.76181E-05 2.71960E-03 
1.02837E-04 2.82658E-03 
1.97946E-04 2.94472E-03 
2.72313E-04 3.07369E-03 
3.31234E-04 3.21290E-03 
4.55808E-04 3.32289E-03 
4.93521E-04 3.48114E-03 
5.34233E-04 3.64829E-03 
5.84451E-04 3.82290E-03 
6.50503E-04 4.00357E-03 
7.38612E-04 4.18971E-03 
8.55575E-04 4.38407E-03 
1.01173E-03 4.60161E-03 
1.23167E-03 4.89654E-03 
1.57897E-03 5.40776E-03 
2.14923E-03 6.28098E-03 
2.92829E-03 7.32309E-03 
3.74972E-03 8.09829E-03 
-1.75249E-03 2.51455E-03 
-1.44434E-03 2.58853E-03 
-8.56871E-04 2.72165E-03 
-6.05479E-04 2.78724E-03 
-3.82189E-04 2.86218E-03 
-1.86734E-04 2.94671E-03 
-1.80894E-05 3.04111E-03 
9.51045E-05 3.12087E-03 
1.25525E-04 3.14528E-03 
2.55260E-04 3.26823E-03 
3.62941E-04 3.40166E-03 
4.53486E-04 3.54478E-03 
5.32467E-04 3.69652E-03 
6.82292E-04 3.80588E-03 
7.48031E-04 3.97279E-03 
8.21608E-04 4.14552E-03 
9.09613E-04 4.32214E-03 
1.01840E-03 4.50085E-03 
1.15426E-03 4.68082E-03 
1.32442E-03 4.86502E-03 
1.54131E-03 5.06982E-03 
1.83760E-03 5.35424E-03 
2.29931E-03 5.86730E-03 
3.05083E-03 6.75956E-03 
4.05655E-03 7.81276E-03 
5.07918E-03 8.55961E-03 
-1.68089E-03 2.94370E-03 
-1.36825E-03 3.03232E-03 
-7.10706E-04 3.12142E-03 
-4.56504E-04 3.20135E-03 
-2.28688E-04 3.29093E-03 
-2.67011E-05 3.39012E-03 
1.50779E-04 3.49895E-03 
2.72575E-04 3.58950E-03 
3.05823E-04 3.61698E-03 
4.51108E-04 3.75379E-03 
5.77999E-04 3.89949E-03 
6.91695E-04 4.05277E-03 
7.97989E-04 4.21207E-03 
9.77913E-04 4.31523E-03 
1.07940E-03 4.48387E-03 
1.19364E-03 4.65426E-03 
1.32715E-03 4.82402E-03 
1.48620E-03 4.99104E-03 
1.67701E-03 5.15435E-03 
1.90724E-03 5.31719E-03 
2.19174E-03 5.49731E-03 
2.57262E-03 5.75780E-03 
3.16210E-03 6.25550E-03 
4.11688E-03 7.14219E-03 
5.37378E-03 8.17620E-03 
6.61250E-03 8.86688E-03 
-1.59531E-03 3.42896E-03 
-1.27197E-03 3.53110E-03 
-5.38521E-04 3.56087E-03 
-2.76580E-04 3.65502E-03 
-3.89005E-05 3.75846E-03 
1.75358E-04 3.87082E-03 
3.67797E-04 3.99181E-03 
5.03178E-04 4.09085E-03 
5.40749E-04 4.12062E-03 
7.08927E-04 4.26699E-03 
8.62681E-04 4.41962E-03 
1.00741E-03 4.57669E-03 
1.14903E-03 4.73617E-03 
1.36398E-03 4.82598E-03 
1.50930E-03 4.98711E-03 
1.67207E-03 5.14499E-03 
1.85861E-03 5.29694E-03 
2.07492E-03 5.44065E-03 
2.32706E-03 5.57517E-03 
2.62306E-03 5.70407E-03 
2.98061E-03 5.84627E-03 
3.45284E-03 6.06783E-03 
4.18206E-03 6.52993E-03 
5.36073E-03 7.38116E-03 
6.89104E-03 8.36003E-03 
8.35692E-03 8.96412E-03 
-1.47507E-03 3.95642E-03 
-1.13386E-03 4.06893E-03 
-3.22149E-04 4.02453E-03 
-4.66871E-05 4.13117E-03 
2.07073E-04 4.24591E-03 
4.40218E-04 4.36802E-03 
6.54581E-04 4.49689E-03 
8.09144E-04 4.60045E-03 
8.52703E-04 4.63126E-03 
1.05185E-03 4.78057E-03 
1.24069E-03 4.93245E-03 
1.42471E-03 5.08464E-03 
1.60982E-03 5.23469E-03 
1.86425E-03 5.30282E-03 
2.06108E-03 5.44527E-03 
2.27951E-03 5.57882E-03 
2.52551E-03 5.70065E-03 
2.80465E-03 5.80839E-03 
3.12269E-03 5.90125E-03 
3.48810E-03 5.98322E-03 
3.92177E-03 6.07405E-03 
4.48957E-03 6.24115E-03 
5.36783E-03 6.64555E-03 
6.78781E-03 7.42746E-03 
8.60931E-03 8.31133E-03 
1.03079E-02 8.79775E-03 
-1.29239E-03 4.50037E-03 
-9.25586E-04 4.61800E-03 
-3.76439E-05 4.48665E-03 
2.57723E-04 4.60232E-03 
5.34337E-04 4.72399E-03 
7.93471E-04 4.85056E-03 
1.03711E-03 4.98108E-03 
1.21666E-03 5.08375E-03 
1.26791E-03 5.11391E-03 
1.50619E-03 5.25752E-03 
1.73820E-03 5.39909E-03 
1.96937E-03 5.53598E-03 
2.20542E-03 5.66545E-03 
2.50266E-03 5.70303E-03 
2.75735E-03 5.81463E-03 
3.03692E-03 5.91134E-03 
3.34680E-03 5.99038E-03 
3.69199E-03 6.04955E-03 
4.07788E-03 6.08836E-03 
4.51339E-03 6.11120E-03 
5.02315E-03 6.13823E-03 
5.68735E-03 6.23613E-03 
6.72013E-03 6.56040E-03 
8.39392E-03 7.23720E-03 
1.05180E-02 7.98482E-03 
1.24481E-02 8.32415E-03 
-1.01636E-03 5.01960E-03 
-6.16625E-04 5.13548E-03 
3.39702E-04 4.90900E-03 
6.61181E-04 5.02882E-03 
9.67127E-04 5.15164E-03 
1.25890E-03 5.27597E-03 
1.53854E-03 5.40063E-03 
1.74825E-03 5.49605E-03 
1.80870E-03 5.52361E-03 
2.09311E-03 5.65178E-03 
2.37494E-03 5.77257E-03 
2.65935E-03 5.88315E-03 
2.95175E-03 5.98064E-03 
3.29297E-03 5.97951E-03 
3.60918E-03 6.04850E-03 
3.95235E-03 6.09673E-03 
4.32723E-03 6.12162E-03 
4.73814E-03 6.12136E-03 
5.19003E-03 6.09587E-03 
5.69238E-03 6.04995E-03 
6.27398E-03 6.00351E-03 
7.03081E-03 6.02020E-03 
8.21764E-03 6.24410E-03 
1.01492E-02 6.78181E-03 
1.25770E-02 7.35485E-03 
1.47281E-02 7.52303E-03 
-6.15279E-04 5.47037E-03 
-1.76473E-04 5.57699E-03 
8.34656E-04 5.25293E-03 
1.18765E-03 5.37136E-03 
1.52848E-03 5.48891E-03 
1.85847E-03 5.60378E-03 
2.17959E-03 5.71463E-03 
2.42356E-03 5.79621E-03 
2.49437E-03 5.81918E-03 
2.83017E-03 5.92204E-03 
3.16648E-03 6.01176E-03 
3.50803E-03 6.08543E-03 
3.85970E-03 6.14024E-03 
4.24379E-03 6.09361E-03 
4.62231E-03 6.10962E-03 
5.02848E-03 6.09941E-03 
5.46625E-03 6.06089E-03 
5.93919E-03 5.99275E-03 
6.45179E-03 5.89547E-03 
7.01421E-03 5.77415E-03 
7.65982E-03 5.64778E-03 
8.50149E-03 5.57454E-03 
9.83665E-03 5.68114E-03 
1.20224E-02 6.04948E-03 
1.47458E-02 6.41466E-03 
1.70999E-02 6.39378E-03 
-6.81153E-05 5.80867E-03 
4.13678E-04 5.89897E-03 
1.46014E-03 5.48227E-03 
1.84849E-03 5.59384E-03 
2.22804E-03 5.69984E-03 
2.59998E-03 5.79828E-03 
2.96606E-03 5.88777E-03 
3.24671E-03 5.94935E-03 
3.32854E-03 5.96589E-03 
3.71845E-03 6.03449E-03 
4.11117E-03 6.08397E-03 
4.51083E-03 6.11160E-03 
4.92164E-03 6.11485E-03 
5.34495E-03 6.01808E-03 
5.78326E-03 5.97309E-03 
6.24843E-03 5.89724E-03 
6.74353E-03 5.78905E-03 
7.27135E-03 5.64791E-03 
7.83597E-03 5.47492E-03 
8.44833E-03 5.27535E-03 
9.14667E-03 5.06659E-03 
1.00614E-02 4.89898E-03 
1.15332E-02 4.87648E-03 
1.39600E-02 5.05211E-03 
1.69604E-02 5.18469E-03 
1.94917E-02 4.96514E-03 
6.28960E-04 6.00552E-03 
1.15533E-03 6.07339E-03 
2.21323E-03 5.57622E-03 
2.63914E-03 5.67583E-03 
3.05954E-03 5.76449E-03 
3.47533E-03 5.84011E-03 
3.88790E-03 5.90145E-03 
4.20608E-03 5.93759E-03 
4.29910E-03 5.94610E-03 
4.74353E-03 5.97269E-03 
5.19215E-03 5.97429E-03 
5.64835E-03 5.94850E-03 
6.11557E-03 5.89330E-03 
6.57262E-03 5.74375E-03 
7.06556E-03 5.63226E-03 
7.58309E-03 5.48629E-03 
8.12737E-03 5.30516E-03 
8.70046E-03 5.08906E-03 
9.30605E-03 4.83974E-03 
9.95601E-03 4.56251E-03 
1.06936E-02 4.27252E-03 
1.16668E-02 4.01021E-03 
1.32588E-02 3.85229E-03 
1.59058E-02 3.81991E-03 
1.91553E-02 3.70471E-03 
2.18329E-02 3.28494E-03 
1.45869E-03 6.05510E-03 
2.02964E-03 6.09502E-03 
3.07321E-03 5.53495E-03 
3.53789E-03 5.61743E-03 
4.00018E-03 5.68299E-03 
4.46055E-03 5.72961E-03 
4.91989E-03 5.75638E-03 
5.27542E-03 5.76203E-03 
5.37952E-03 5.76103E-03 
5.87732E-03 5.73870E-03 
6.37972E-03 5.68580E-03 
6.88928E-03 5.60054E-03 
7.40851E-03 5.48157E-03 
7.89302E-03 5.27797E-03 
8.43378E-03 5.09649E-03 
8.99546E-03 4.87816E-03 
9.57935E-03 4.62322E-03 
1.01868E-02 4.33272E-03 
1.08212E-02 4.00908E-03 
1.14955E-02 3.65749E-03 
1.22579E-02 3.29028E-03 
1.32736E-02 2.93639E-03 
1.49662E-02 2.64187E-03 
1.78064E-02 2.39412E-03 
2.12712E-02 2.02523E-03 
2.40610E-02 1.41065E-03 
2.38619E-03 5.97455E-03 
3.00154E-03 5.98032E-03 
4.00611E-03 5.37730E-03 
4.51084E-03 5.43631E-03 
5.01603E-03 5.47202E-03 
5.52157E-03 5.48265E-03 
6.02771E-03 5.46782E-03 
6.42014E-03 5.43768E-03 
6.53509E-03 5.42563E-03 
7.08465E-03 5.34740E-03 
7.63817E-03 5.23366E-03 
8.19724E-03 5.08342E-03 
8.76343E-03 4.89621E-03 
9.26935E-03 4.63769E-03 
9.85045E-03 4.38410E-03 
1.04475E-02 4.09274E-03 
1.10609E-02 3.76483E-03 
1.16915E-02 3.40234E-03 
1.23424E-02 3.00829E-03 
1.30277E-02 2.58762E-03 
1.38006E-02 2.14936E-03 
1.48423E-02 1.70970E-03 
1.66141E-02 1.28169E-03 
1.96169E-02 8.18136E-04 
2.32593E-02 1.97467E-04 
2.61269E-02 -6.01083E-04 
3.36740E-03 5.79147E-03 
4.02824E-03 5.75498E-03 
4.97299E-03 5.12867E-03 
5.52022E-03 5.15593E-03 
6.07036E-03 5.15331E-03 
6.62257E-03 5.11951E-03 
7.17626E-03 5.05495E-03 
7.60563E-03 4.98303E-03 
7.73133E-03 4.95826E-03 
8.33151E-03 4.81661E-03 
8.93381E-03 4.63550E-03 
9.53878E-03 4.41492E-03 
1.01470E-02 4.15547E-03 
1.06691E-02 3.84120E-03 
1.12830E-02 3.51447E-03 
1.19066E-02 3.15067E-03 
1.25395E-02 2.75206E-03 
1.31821E-02 2.32151E-03 
1.38376E-02 1.86258E-03 
1.45209E-02 1.37975E-03 
1.52902E-02 8.78364E-04 
1.63418E-02 3.60950E-04 
1.81710E-02 -1.93957E-04 
2.13040E-02 -8.68198E-04 
2.50852E-02 -1.73252E-03 
2.79965E-02 -2.70003E-03 
4.36584E-03 5.53575E-03 
5.07531E-03 5.44561E-03 
5.94541E-03 4.81187E-03 
6.53909E-03 4.79618E-03 
7.13751E-03 4.74430E-03 
7.73892E-03 4.65563E-03 
8.34179E-03 4.53164E-03 
8.80861E-03 4.41104E-03 
8.94510E-03 4.37167E-03 
9.59523E-03 4.15835E-03 
1.02442E-02 3.90308E-03 
1.08916E-02 3.60701E-03 
1.15368E-02 3.27191E-03 
1.20705E-02 2.90118E-03 
1.27094E-02 2.50153E-03 
1.33505E-02 2.06739E-03 
1.39928E-02 1.60201E-03 
1.46363E-02 1.10908E-03 
1.52842E-02 5.92565E-04 
1.59530E-02 5.62872E-05 
1.67051E-02 -4.98468E-04 
1.77506E-02 -1.08353E-03 
1.96151E-02 -1.75581E-03 
2.28459E-02 -2.63126E-03 
2.67268E-02 -3.72628E-03 
2.96494E-02 -4.84446E-03 
5.35889E-03 5.22397E-03 
6.12241E-03 5.06614E-03 
6.91052E-03 4.43562E-03 
7.55549E-03 4.36398E-03 
8.20615E-03 4.25057E-03 
8.85965E-03 4.09573E-03 
9.51333E-03 3.90220E-03 
1.00180E-02 3.72608E-03 
1.01652E-02 3.67024E-03 
1.08641E-02 3.37762E-03 
1.15570E-02 3.04250E-03 
1.22424E-02 2.66730E-03 
1.29188E-02 2.25502E-03 
1.34591E-02 1.82835E-03 
1.41143E-02 1.35846E-03 
1.47629E-02 8.58625E-04 
1.54037E-02 3.33008E-04 
1.60364E-02 -2.14046E-04 
1.66646E-02 -7.78338E-04 
1.73060E-02 -1.35698E-03 
1.80275E-02 -1.95308E-03 
1.90515E-02 -2.59332E-03 
2.09300E-02 -3.37035E-03 
2.42266E-02 -4.43309E-03 
2.81698E-02 -5.74098E-03 
3.10732E-02 -6.98819E-03 
6.37572E-03 4.84865E-03 
7.20054E-03 4.60563E-03 
7.90424E-03 3.98252E-03 
8.60527E-03 3.84006E-03 
9.31169E-03 3.65145E-03 
1.00194E-02 3.41825E-03 
1.07246E-02 3.14474E-03 
1.12665E-02 2.90628E-03 
1.14241E-02 2.83222E-03 
1.21691E-02 2.45326E-03 
1.29014E-02 2.03368E-03 
1.36186E-02 1.57718E-03 
1.43184E-02 1.08798E-03 
1.48588E-02 6.07398E-04 
1.55199E-02 7.21376E-05 
1.61646E-02 -4.86431E-04 
1.67914E-02 -1.06344E-03 
1.74003E-02 -1.65408E-03 
1.79954E-02 -2.25420E-03 
1.85958E-02 -2.86214E-03 
1.92726E-02 -3.48580E-03 
2.02596E-02 -4.16729E-03 
2.21319E-02 -5.03545E-03 
2.54654E-02 -6.27098E-03 
2.94370E-02 -7.77345E-03 
3.22933E-02 -9.12749E-03 
7.43791E-03 4.38030E-03 
8.33016E-03 4.03566E-03 
8.95146E-03 3.42034E-03 
9.71060E-03 3.19415E-03 
1.04733E-02 2.91922E-03 
1.12342E-02 2.59851E-03 
1.19881E-02 2.23805E-03 
1.25639E-02 1.93342E-03 
1.27308E-02 1.84027E-03 
1.35152E-02 1.37254E-03 
1.42787E-02 8.68731E-04 
1.50178E-02 3.33807E-04 
1.57298E-02 -2.26947E-04 
1.62610E-02 -7.55177E-04 
1.69145E-02 -1.34602E-03 
1.75412E-02 -1.95168E-03 
1.81398E-02 -2.56683E-03 
1.87103E-02 -3.18651E-03 
1.92577E-02 -3.80689E-03 
1.98029E-02 -4.42785E-03 
2.04207E-02 -5.06247E-03 
2.13553E-02 -5.76853E-03 
2.32013E-02 -6.71075E-03 
2.65429E-02 -8.09966E-03 
3.05095E-02 -9.77303E-03 
3.32924E-02 -1.12082E-02 
8.57637E-03 3.76987E-03 
9.53853E-03 3.31028E-03 
1.00805E-02 2.70203E-03 
1.08957E-02 2.38293E-03 
1.17115E-02 2.01469E-03 
1.25209E-02 1.60182E-03 
1.33173E-02 1.15217E-03 
1.39213E-02 7.81326E-04 
1.40956E-02 6.69361E-04 
1.49097E-02 1.15763E-04 
1.56929E-02 -4.66646E-04 
1.64412E-02 -1.07185E-03 
1.71514E-02 -1.69369E-03 
1.76618E-02 -2.25900E-03 
1.82923E-02 -2.89115E-03 
1.88850E-02 -3.52810E-03 
1.94391E-02 -4.16436E-03 
1.99553E-02 -4.79513E-03 
2.04394E-02 -5.41726E-03 
2.09142E-02 -6.03250E-03 
2.14583E-02 -6.65937E-03 
2.23248E-02 -7.37143E-03 
2.41243E-02 -8.36841E-03 
2.74448E-02 -9.88808E-03 
3.13731E-02 -1.17052E-02 
3.40567E-02 -1.31938E-02 
9.81501E-03 2.97781E-03 
1.08466E-02 2.39446E-03 
1.13135E-02 1.79203E-03 
1.21788E-02 1.37613E-03 
1.30407E-02 9.12970E-04 
1.38906E-02 4.08633E-04 
1.47199E-02 -1.27126E-04 
1.53438E-02 -5.60185E-04 
1.55229E-02 -6.89540E-04 
1.63532E-02 -1.32056E-03 
1.71413E-02 -1.97061E-03 
1.78827E-02 -2.63280E-03 
1.85741E-02 -3.30040E-03 
1.90495E-02 -3.88814E-03 
1.96390E-02 -4.54329E-03 
2.01800E-02 -5.19211E-03 
2.06721E-02 -5.82933E-03 
2.11171E-02 -6.45068E-03 
2.15220E-02 -7.05401E-03 
2.19114E-02 -7.64325E-03 
2.23675E-02 -8.24254E-03 
2.31509E-02 -8.94095E-03 
2.48841E-02 -9.97157E-03 
2.81548E-02 -1.15962E-02 
3.20119E-02 -1.35267E-02 
3.45722E-02 -1.50398E-02 
1.12176E-02 1.98332E-03 
1.23160E-02 1.27132E-03 
1.27097E-02 6.71823E-04 
1.36132E-02 1.58295E-04 
1.45071E-02 -3.97848E-04 
1.53811E-02 -9.88846E-04 
1.62253E-02 -1.60309E-03 
1.68540E-02 -2.09063E-03 
1.70333E-02 -2.23482E-03 
1.78579E-02 -2.92944E-03 
1.86283E-02 -3.63081E-03 
1.93402E-02 -4.33162E-03 
1.99905E-02 -5.02498E-03 
2.04121E-02 -5.61655E-03 
2.09401E-02 -6.27299E-03 
2.14096E-02 -6.91151E-03 
2.18212E-02 -7.52748E-03 
2.21779E-02 -8.11749E-03 
2.24882E-02 -8.68073E-03 
2.27782E-02 -9.22350E-03 
2.31335E-02 -9.77559E-03 
2.38203E-02 -1.04409E-02 
2.54693E-02 -1.14834E-02 
2.86628E-02 -1.31852E-02 
3.24180E-02 -1.51968E-02 
3.48341E-02 -1.67059E-02 
1.27295E-02 7.75151E-04 
1.38873E-02 -6.34327E-05 
1.42101E-02 -6.60095E-04 
1.51370E-02 -1.26535E-03 
1.60475E-02 -1.90592E-03 
1.69297E-02 -2.57256E-03 
1.77722E-02 -3.25202E-03 
1.83924E-02 -3.78234E-03 
1.85681E-02 -3.93773E-03 
1.93676E-02 -4.67737E-03 
2.01007E-02 -5.40974E-03 
2.07631E-02 -6.12746E-03 
2.13525E-02 -6.82396E-03 
2.17043E-02 -7.39903E-03 
2.21524E-02 -8.03379E-03 
2.25331E-02 -8.63916E-03 
2.28484E-02 -9.21150E-03 
2.31022E-02 -9.74862E-03 
2.33048E-02 -1.02513E-02 
2.34841E-02 -1.07283E-02 
2.37282E-02 -1.12149E-02 
2.43073E-02 -1.18287E-02 
2.58554E-02 -1.28614E-02 
2.89451E-02 -1.46106E-02 
3.25688E-02 -1.66690E-02 
3.48223E-02 -1.81465E-02 
1.43005E-02 -6.04975E-04 
1.55041E-02 -1.56035E-03 
1.57560E-02 -2.15297E-03 
1.66863E-02 -2.83874E-03 
1.75946E-02 -3.55037E-03 
1.84673E-02 -4.27758E-03 
1.92910E-02 -5.00577E-03 
1.98898E-02 -5.56525E-03 
2.00581E-02 -5.72773E-03 
2.08148E-02 -6.49200E-03 
2.14927E-02 -7.23389E-03 
2.20883E-02 -7.94636E-03 
