PdfType: replica
-4.55873E-03 7.67611E-04 
-5.75705E-03 1.17145E-03 
-6.66061E-03 1.55948E-03 
1.38523E-03 -3.15804E-04 
9.77000E-04 -3.04702E-04 
5.58286E-04 -2.17114E-04 
2.05464E-04 -2.08440E-04 
-1.19862E-04 -2.00051E-04 
-4.16929E-04 -1.91558E-04 
-6.85697E-04 -1.82539E-04 
-8.74633E-04 -1.74910E-04 
-9.26829E-04 -1.72536E-04 
-1.15745E-03 -1.60081E-04 
-1.36010E-03 -1.45244E-04 
-1.53806E-03 -1.27313E-04 
-1.69512E-03 -1.05526E-04 
-1.80703E-03 -6.17952E-05 
-1.93591E-03 -3.25281E-05 
-2.05761E-03 3.68504E-06 
-2.17583E-03 4.79827E-05 
-2.29393E-03 1.01593E-04 
-2.41573E-03 1.66002E-04 
-2.54837E-03 2.43621E-04 
-2.71262E-03 3.40324E-04 
-2.97467E-03 4.73928E-04 
-3.49849E-03 6.91186E-04 
-4.45297E-03 1.05302E-03 
-5.61069E-03 1.52352E-03 
-6.46786E-03 1.96723E-03 
9.52728E-04 -2.50186E-04 
6.08722E-04 -2.37619E-04 
2.52481E-04 -1.30145E-04 
-4.53978E-05 -1.20312E-04 
-3.21135E-04 -1.10387E-04 
-5.74098E-04 -9.99293E-05 
-8.04257E-04 -8.84648E-05 
-9.67022E-04 -7.85818E-05 
-1.01216E-03 -7.54849E-05 
-1.21271E-03 -5.91645E-05 
-1.39080E-03 -3.97201E-05 
-1.54914E-03 -1.63773E-05 
-1.69082E-03 1.16793E-05 
-1.78622E-03 6.22144E-05 
-1.90628E-03 9.93864E-05 
-2.02101E-03 1.44670E-04 
-2.13324E-03 1.99208E-04 
-2.24554E-03 2.64219E-04 
-2.36094E-03 3.41206E-04 
-2.48580E-03 4.32760E-04 
-2.63998E-03 5.45600E-04 
-2.88786E-03 7.00678E-04 
-3.38918E-03 9.53090E-04 
-4.30627E-03 1.37334E-03 
-5.41151E-03 1.91536E-03 
-6.21092E-03 2.41713E-03 
5.54453E-04 -1.68395E-04 
2.70865E-04 -1.54194E-04 
-2.33431E-05 -2.50934E-05 
-2.69379E-04 -1.41655E-05 
-4.98301E-04 -2.67163E-06 
-7.09588E-04 9.88007E-06 
-9.03205E-04 2.40172E-05 
-1.04114E-03 3.63991E-05 
-1.07958E-03 4.03015E-05 
-1.25146E-03 6.09521E-05 
-1.40599E-03 8.55823E-05 
-1.54527E-03 1.15021E-04 
-1.67173E-03 1.50129E-04 
-1.74987E-03 2.07621E-04 
-1.86063E-03 2.53717E-04 
-1.96752E-03 3.09133E-04 
-2.07249E-03 3.74976E-04 
-2.17731E-03 4.52414E-04 
-2.28421E-03 5.42930E-04 
-2.39875E-03 6.49272E-04 
-2.53972E-03 7.79076E-04 
-2.76927E-03 9.56751E-04 
-3.24162E-03 1.24657E-03 
-4.11082E-03 1.72929E-03 
-5.15005E-03 2.34701E-03 
-5.87906E-03 2.90831E-03 
1.90269E-04 -6.80572E-05 
-3.63859E-05 -5.20157E-05 
-2.67704E-04 9.97417E-05 
-4.64732E-04 1.11684E-04 
-6.49370E-04 1.24780E-04 
-8.21186E-04 1.39575E-04 
-9.80120E-04 1.56650E-04 
-1.09443E-03 1.71816E-04 
-1.12647E-03 1.76620E-04 
-1.27090E-03 2.02137E-04 
-1.40266E-03 2.32612E-04 
-1.52328E-03 2.68918E-04 
-1.63449E-03 3.11938E-04 
-1.69442E-03 3.76407E-04 
-1.79522E-03 4.32515E-04 
-1.89313E-03 4.99152E-04 
-1.98930E-03 5.77339E-04 
-2.08462E-03 6.68145E-04 
-2.18058E-03 7.72981E-04 
-2.28188E-03 8.94735E-04 
-2.40607E-03 1.04202E-03 
-2.61254E-03 1.24302E-03 
-3.04854E-03 1.57200E-03 
-3.85791E-03 2.12057E-03 
-4.81588E-03 2.81720E-03 
-5.46049E-03 3.43822E-03 
-1.39581E-04 5.33559E-05 
-3.12445E-04 7.15060E-05 
-4.78511E-04 2.45905E-04 
-6.29107E-04 2.58803E-04 
-7.71751E-04 2.73579E-04 
-9.06078E-04 2.90833E-04 
-1.03199E-03 3.11197E-04 
-1.12372E-03 3.29507E-04 
-1.14962E-03 3.35333E-04 
-1.26764E-03 3.66373E-04 
-1.37725E-03 4.03477E-04 
-1.47940E-03 4.47538E-04 
-1.57514E-03 4.99437E-04 
-1.61571E-03 5.70760E-04 
-1.70559E-03 6.38032E-04 
-1.79312E-03 7.16980E-04 
-1.87858E-03 8.08484E-04 
-1.96205E-03 9.13450E-04 
-2.04419E-03 1.03316E-03 
-2.12885E-03 1.17062E-03 
-2.23218E-03 1.33547E-03 
-2.41018E-03 1.56000E-03 
-2.80143E-03 1.92926E-03 
-3.53735E-03 2.54616E-03 
-4.39685E-03 3.32361E-03 
-4.94162E-03 4.00301E-03 
-4.32776E-04 1.97809E-04 
-5.54898E-04 2.18431E-04 
-6.51993E-04 4.13891E-04 
-7.58721E-04 4.27768E-04 
-8.61647E-04 4.44404E-04 
-9.60447E-04 4.64451E-04 
-1.05496E-03 4.88586E-04 
-1.12513E-03 5.10509E-04 
-1.14516E-03 5.17508E-04 
-1.23773E-03 5.54875E-04 
-1.32571E-03 5.99528E-04 
-1.40946E-03 6.52344E-04 
-1.48935E-03 7.14162E-04 
-1.50930E-03 7.92024E-04 
-1.58707E-03 8.71587E-04 
-1.66249E-03 9.63828E-04 
-1.73499E-03 1.06941E-03 
-1.80384E-03 1.18902E-03 
-1.86890E-03 1.32374E-03 
-1.93309E-03 1.47665E-03 
-2.01100E-03 1.65850E-03 
-2.15456E-03 1.90596E-03 
-2.49173E-03 2.31554E-03 
-3.13914E-03 3.00170E-03 
-3.88131E-03 3.85982E-03 
-4.30975E-03 4.59411E-03 
-6.86779E-04 3.67097E-04 
-7.61074E-04 3.90706E-04 
-7.84028E-04 6.03646E-04 
-8.49445E-04 6.18698E-04 
-9.14917E-04 6.37566E-04 
-9.80132E-04 6.60943E-04 
-1.04484E-03 6.89538E-04 
-1.09443E-03 7.15700E-04 
-1.10884E-03 7.24068E-04 
-1.17684E-03 7.68766E-04 
-1.24360E-03 8.22054E-04 
-1.30887E-03 8.84747E-04 
-1.37232E-03 9.57582E-04 
-1.37029E-03 1.04146E-03 
-1.43442E-03 1.13435E-03 
-1.49563E-03 1.24065E-03 
-1.55250E-03 1.36075E-03 
-1.60352E-03 1.49502E-03 
-1.64774E-03 1.64431E-03 
-1.68714E-03 1.81173E-03 
-1.73457E-03 2.00916E-03 
-1.83709E-03 2.27796E-03 
-2.10991E-03 2.72657E-03 
-2.65219E-03 3.48101E-03 
-3.25647E-03 4.41722E-03 
-3.55109E-03 5.20041E-03 
-8.98123E-04 5.62410E-04 
-9.27460E-04 5.89732E-04 
-8.69822E-04 8.14116E-04 
-8.96593E-04 8.30829E-04 
-9.26960E-04 8.52598E-04 
-9.60592E-04 8.80135E-04 
-9.97120E-04 9.14160E-04 
-1.02710E-03 9.45383E-04 
-1.03612E-03 9.55371E-04 
-1.08037E-03 1.00863E-03 
-1.12620E-03 1.07180E-03 
-1.17273E-03 1.14558E-03 
-1.21891E-03 1.23052E-03 
-1.19349E-03 1.31964E-03 
-1.24204E-03 1.42664E-03 
-1.28649E-03 1.54740E-03 
-1.32460E-03 1.68194E-03 
-1.35407E-03 1.83023E-03 
-1.37321E-03 1.99283E-03 
-1.38305E-03 2.17287E-03 
-1.39446E-03 2.38341E-03 
-1.44880E-03 2.67067E-03 
-1.64613E-03 3.15535E-03 
-2.06529E-03 3.97461E-03 
-2.50969E-03 4.98320E-03 
-2.65239E-03 5.80640E-03 
-1.06296E-03 7.84623E-04 
-1.05015E-03 8.16671E-04 
-9.04373E-04 1.04365E-03 
-8.95300E-04 1.06294E-03 
-8.93013E-04 1.08869E-03 
-8.97121E-04 1.12160E-03 
-9.07098E-04 1.16237E-03 
-9.18422E-04 1.19970E-03 
-9.22267E-04 1.21162E-03 
-9.43475E-04 1.27491E-03 
-9.68467E-04 1.34935E-03 
-9.95723E-04 1.43542E-03 
-1.02346E-03 1.53341E-03 
-9.73136E-04 1.62671E-03 
-1.00369E-03 1.74819E-03 
-1.02828E-03 1.88322E-03 
-1.04391E-03 2.03135E-03 
-1.04756E-03 2.19214E-03 
-1.03685E-03 2.36576E-03 
-1.01182E-03 2.55536E-03 
-9.81217E-04 2.77524E-03 
-9.79728E-04 3.07657E-03 
-1.08960E-03 3.59232E-03 
-1.36630E-03 4.47002E-03 
-1.62750E-03 5.54170E-03 
-1.59974E-03 6.39272E-03 
-1.17668E-03 1.03363E-03 
-1.12458E-03 1.07175E-03 
-8.82643E-04 1.28947E-03 
-8.40772E-04 1.31279E-03 
-8.08459E-04 1.34410E-03 
-7.85205E-04 1.38405E-03 
-7.70281E-04 1.43322E-03 
-7.63846E-04 1.47793E-03 
-7.62722E-04 1.49214E-03 
-7.61420E-04 1.56705E-03 
-7.65409E-04 1.65413E-03 
-7.72506E-04 1.75354E-03 
-7.80209E-04 1.86522E-03 
-7.03441E-04 1.96120E-03 
-7.12958E-04 2.09681E-03 
-7.13995E-04 2.24502E-03 
-7.02839E-04 2.40487E-03 
-6.75855E-04 2.57540E-03 
-6.30009E-04 2.75643E-03 
-5.64448E-04 2.95110E-03 
-4.85523E-04 3.17498E-03 
-4.20240E-04 3.48419E-03 
-4.30187E-04 4.02361E-03 
-5.44251E-04 4.94981E-03 
-5.98305E-04 6.07097E-03 
-3.81916E-04 6.93409E-03 
-1.23467E-03 1.30864E-03 
-1.14614E-03 1.35454E-03 
-8.00278E-04 1.54826E-03 
-7.28871E-04 1.57771E-03 
-6.69278E-04 1.61670E-03 
-6.20840E-04 1.66576E-03 
-5.82582E-04 1.72530E-03 
-5.59157E-04 1.77877E-03 
-5.53211E-04 1.79564E-03 
-5.29624E-04 1.88378E-03 
-5.12028E-04 1.98465E-03 
-4.97574E-04 2.09801E-03 
-4.83058E-04 2.22335E-03 
-3.78247E-04 2.32000E-03 
-3.63006E-04 2.46834E-03 
-3.36104E-04 2.62742E-03 
-2.93237E-04 2.79571E-03 
-2.30254E-04 2.97175E-03 
-1.43604E-04 3.15498E-03 
-3.15570E-05 3.34859E-03 
1.02127E-04 3.56941E-03 
2.39226E-04 3.87837E-03 
3.41867E-04 4.43137E-03 
4.11012E-04 5.39209E-03 
5.88103E-04 6.54447E-03 
1.01026E-03 7.40029E-03 
-1.23261E-03 1.60797E-03 
-1.11046E-03 1.66379E-03 
-6.54142E-04 1.81641E-03 
-5.56568E-04 1.85471E-03 
-4.72426E-04 1.90398E-03 
-4.00847E-04 1.96451E-03 
-3.40563E-04 2.03650E-03 
-3.00634E-04 2.10007E-03 
-2.89921E-04 2.11994E-03 
-2.43759E-04 2.22256E-03 
-2.03378E-04 2.33781E-03 
-1.65291E-04 2.46495E-03 
-1.25643E-04 2.60290E-03 
8.90798E-06 2.69752E-03 
5.34082E-05 2.85575E-03 
1.13326E-04 3.02180E-03 
1.93416E-04 3.19358E-03 
2.98190E-04 3.36913E-03 
4.31574E-04 3.54757E-03 
5.96102E-04 3.73219E-03 
7.90827E-04 3.94109E-03 
1.00748E-03 4.23963E-03 
1.23510E-03 4.79329E-03 
1.50776E-03 5.77028E-03 
1.93914E-03 6.93069E-03 
2.58231E-03 7.75636E-03 
-1.16686E-03 1.92950E-03 
-1.01368E-03 1.99730E-03 
-4.42833E-04 2.09037E-03 
-3.22347E-04 2.14068E-03 
-2.16132E-04 2.20304E-03 
-1.23058E-04 2.27744E-03 
-4.15375E-05 2.36371E-03 
1.48831E-05 2.43838E-03 
3.04592E-05 2.46147E-03 
1.00261E-04 2.57906E-03 
1.65467E-04 2.70827E-03 
2.30145E-04 2.84773E-03 
2.98708E-04 2.99580E-03 
4.64821E-04 3.08477E-03 
5.43860E-04 3.24824E-03 
6.42503E-04 3.41546E-03 
7.65775E-04 3.58383E-03 
9.18357E-04 3.75098E-03 
1.10438E-03 3.91580E-03 
1.32709E-03 4.08175E-03 
1.58860E-03 4.26816E-03 
1.89180E-03 4.54423E-03 
2.25590E-03 5.08284E-03 
2.75122E-03 6.05352E-03 
3.45812E-03 7.19399E-03 
4.33461E-03 7.96370E-03 
-1.03476E-03 2.27001E-03 
-8.52669E-04 2.35178E-03 
-1.66914E-04 2.36694E-03 
-2.62961E-05 2.43250E-03 
1.00134E-04 2.51058E-03 
2.13798E-04 2.60077E-03 
3.16613E-04 2.70245E-03 
3.90225E-04 2.78847E-03 
4.10974E-04 2.81476E-03 
5.06528E-04 2.94651E-03 
5.99662E-04 3.08767E-03 
6.94912E-04 3.23627E-03 
7.97112E-04 3.39003E-03 
9.96760E-04 3.46869E-03 
1.11630E-03 3.63061E-03 
1.25983E-03 3.79111E-03 
1.43244E-03 3.94714E-03 
1.63874E-03 4.09606E-03 
1.88289E-03 4.23669E-03 
2.16878E-03 4.37276E-03 
2.50177E-03 4.52473E-03 
2.89720E-03 4.76473E-03 
3.40771E-03 5.27018E-03 
4.14272E-03 6.20795E-03 
5.14327E-03 7.29627E-03 
6.26145E-03 7.98215E-03 
-8.34708E-04 2.62531E-03 
-6.25074E-04 2.72239E-03 
1.71130E-04 2.64320E-03 
3.30028E-04 2.72674E-03 
4.75861E-04 2.82236E-03 
6.10341E-04 2.92917E-03 
7.35695E-04 3.04603E-03 
8.28128E-04 3.14247E-03 
8.54631E-04 3.17154E-03 
9.79320E-04 3.31472E-03 
1.10467E-03 3.46376E-03 
1.23554E-03 3.61607E-03 
1.37698E-03 3.76883E-03 
1.61224E-03 3.83132E-03 
1.77866E-03 3.98269E-03 
1.97336E-03 4.12645E-03 
2.20123E-03 4.25932E-03 
2.46660E-03 4.37856E-03 
2.77345E-03 4.48309E-03 
3.12620E-03 4.57704E-03 
3.53378E-03 4.68183E-03 
4.02521E-03 4.87129E-03 
4.68967E-03 5.32370E-03 
5.67812E-03 6.19875E-03 
6.98601E-03 7.19956E-03 
8.34926E-03 7.77305E-03 
-5.65486E-04 2.99031E-03 
-3.28504E-04 3.10278E-03 
5.68176E-04 2.91649E-03 
7.44953E-04 3.01945E-03 
9.10884E-04 3.13290E-03 
1.06793E-03 3.25538E-03 
1.21857E-03 3.38520E-03 
1.33257E-03 3.48947E-03 
1.36572E-03 3.52043E-03 
1.52435E-03 3.66985E-03 
1.68744E-03 3.82016E-03 
1.85996E-03 3.96827E-03 
2.04697E-03 4.11092E-03 
2.31997E-03 4.15015E-03 
2.53973E-03 4.27985E-03 
2.79159E-03 4.39502E-03 
3.07996E-03 4.49239E-03 
3.40868E-03 4.56935E-03 
3.78136E-03 4.62513E-03 
4.20291E-03 4.66438E-03 
4.68611E-03 4.70918E-03 
5.27488E-03 4.83353E-03 
6.09787E-03 5.21216E-03 
7.34953E-03 5.99260E-03 
8.97327E-03 6.86870E-03 
1.05795E-02 7.30191E-03 
-2.27902E-04 3.35551E-03 
3.75187E-05 3.48151E-03 
1.01837E-03 3.18138E-03 
1.21439E-03 3.30303E-03 
1.40282E-03 3.43219E-03 
1.58579E-03 3.56687E-03 
1.76591E-03 3.70482E-03 
1.90521E-03 3.81230E-03 
1.94618E-03 3.84365E-03 
2.14461E-03 3.99136E-03 
2.35173E-03 4.13371E-03 
2.57233E-03 4.26726E-03 
2.81120E-03 4.38855E-03 
3.12366E-03 4.39656E-03 
3.40237E-03 4.49199E-03 
3.71606E-03 4.56573E-03 
4.06848E-03 4.61475E-03 
4.46275E-03 4.63683E-03 
4.90195E-03 4.63174E-03 
5.39148E-03 4.60473E-03 
5.94824E-03 4.57812E-03 
6.63217E-03 4.62422E-03 
7.61372E-03 4.90923E-03 
9.13176E-03 5.56334E-03 
1.10717E-02 6.27856E-03 
1.29114E-02 6.54705E-03 
1.80486E-04 3.71162E-03 
4.77118E-04 3.84692E-03 
1.52075E-03 3.43245E-03 
1.73953E-03 3.56928E-03 
1.95486E-03 3.70923E-03 
2.16890E-03 3.84978E-03 
2.38425E-03 3.98827E-03 
2.55360E-03 4.09222E-03 
2.60381E-03 4.12188E-03 
2.84896E-03 4.25719E-03 
3.10701E-03 4.37989E-03 
3.38231E-03 4.48642E-03 
3.67913E-03 4.57333E-03 
4.03237E-03 4.54151E-03 
4.37454E-03 4.58921E-03 
4.75330E-03 4.60831E-03 
5.17148E-03 4.59626E-03 
5.63132E-03 4.55154E-03 
6.13532E-03 4.47462E-03 
6.68939E-03 4.37135E-03 
7.31488E-03 4.26381E-03 
8.08875E-03 4.22047E-03 
9.22516E-03 4.39358E-03 
1.10078E-02 4.89077E-03 
1.32584E-02 5.41093E-03 
1.53164E-02 5.49411E-03 
6.61908E-04 4.04384E-03 
9.94008E-04 4.18143E-03 
2.07455E-03 3.65929E-03 
2.32161E-03 3.80452E-03 
2.56993E-03 3.94716E-03 
2.82157E-03 4.08428E-03 
3.07890E-03 4.21290E-03 
3.28357E-03 4.30468E-03 
3.34454E-03 4.33002E-03 
3.64352E-03 4.43999E-03 
3.95911E-03 4.52952E-03 
4.29498E-03 4.59524E-03 
4.65460E-03 4.63405E-03 
5.04891E-03 4.55384E-03 
5.45697E-03 4.54075E-03 
5.90155E-03 4.49294E-03 
6.38444E-03 4.40868E-03 
6.90691E-03 4.28729E-03 
7.47084E-03 4.13013E-03 
8.08275E-03 3.94360E-03 
8.76878E-03 3.74889E-03 
9.62368E-03 3.60833E-03 
1.09065E-02 3.65462E-03 
1.29451E-02 3.96799E-03 
1.54927E-02 4.26382E-03 
1.77475E-02 4.14734E-03 
1.22119E-03 4.33396E-03 
1.59422E-03 4.46415E-03 
2.68310E-03 3.84749E-03 
2.96556E-03 3.99113E-03 
3.25422E-03 4.12540E-03 
3.55080E-03 4.24716E-03 
3.85727E-03 4.35331E-03 
4.10252E-03 4.42281E-03 
4.17573E-03 4.44083E-03 
4.53510E-03 4.51108E-03 
4.91382E-03 4.55311E-03 
5.31462E-03 4.56401E-03 
5.73996E-03 4.54134E-03 
6.17427E-03 4.40503E-03 
6.64800E-03 4.31962E-03 
7.15627E-03 4.19476E-03 
7.69975E-03 4.02972E-03 
8.27873E-03 3.82488E-03 
8.89453E-03 3.58253E-03 
9.55443E-03 3.30948E-03 
1.02897E-02 3.02530E-03 
1.12134E-02 2.78382E-03 
1.26299E-02 2.69274E-03 
1.49096E-02 2.80066E-03 
1.77333E-02 2.84946E-03 
2.01580E-02 2.52603E-03 
1.86570E-03 4.56041E-03 
2.28578E-03 4.67122E-03 
3.35367E-03 3.97834E-03 
3.67957E-03 4.10765E-03 
4.01635E-03 4.22018E-03 
4.36522E-03 4.31277E-03 
4.72752E-03 4.38245E-03 
5.01794E-03 4.41888E-03 
5.10463E-03 4.42645E-03 
5.52951E-03 4.44232E-03 
5.97506E-03 4.42285E-03 
6.44287E-03 4.36591E-03 
6.93425E-03 4.26997E-03 
7.40573E-03 4.07144E-03 
7.94179E-03 3.90487E-03 
8.50841E-03 3.69595E-03 
9.10512E-03 3.44514E-03 
9.73130E-03 3.15394E-03 
1.03879E-02 2.82556E-03 
1.10830E-02 2.46699E-03 
1.18534E-02 2.09543E-03 
1.28307E-02 1.75385E-03 
1.43643E-02 1.51996E-03 
1.68645E-02 1.40730E-03 
1.99373E-02 1.19427E-03 
2.25006E-02 6.64099E-04 
2.60463E-03 4.69874E-03 
3.07771E-03 4.77660E-03 
4.09626E-03 4.02916E-03 
4.47354E-03 4.12950E-03 
4.86570E-03 4.20553E-03 
5.27319E-03 4.25435E-03 
5.69657E-03 4.27331E-03 
6.03540E-03 4.26607E-03 
6.13636E-03 4.26019E-03 
6.62953E-03 4.20798E-03 
7.14289E-03 4.11461E-03 
7.67682E-03 3.97901E-03 
8.23138E-03 3.80078E-03 
8.73507E-03 3.53627E-03 
9.32678E-03 3.28332E-03 
9.94306E-03 2.98733E-03 
1.05824E-02 2.64998E-03 
1.12435E-02 2.27390E-03 
1.19269E-02 1.86312E-03 
1.26421E-02 1.42453E-03 
1.34313E-02 9.72118E-04 
1.44447E-02 5.35885E-04 
1.60753E-02 1.59199E-04 
1.87701E-02 -1.81813E-04 
2.20591E-02 -6.62848E-04 
2.47268E-02 -1.39209E-03 
3.44532E-03 4.71999E-03 
3.97623E-03 4.75116E-03 
4.91938E-03 3.97310E-03 
5.35497E-03 4.02939E-03 
5.80828E-03 4.05429E-03 
6.27893E-03 4.04538E-03 
6.76651E-03 4.00063E-03 
7.15509E-03 3.94043E-03 
7.27054E-03 3.91852E-03 
7.83184E-03 3.78700E-03 
8.41088E-03 3.61033E-03 
9.00674E-03 3.38869E-03 
9.61827E-03 3.12295E-03 
1.01470E-02 2.79175E-03 
1.07844E-02 2.45162E-03 
1.14385E-02 2.07008E-03 
1.21070E-02 1.65003E-03 
1.27881E-02 1.19515E-03 
1.34822E-02 7.10093E-04 
1.42004E-02 2.01300E-04 
1.49904E-02 -3.21205E-04 
1.60207E-02 -8.42248E-04 
1.77255E-02 -1.35620E-03 
2.05844E-02 -1.92555E-03 
2.40520E-02 -2.67180E-03 
2.67876E-02 -3.58541E-03 
4.39345E-03 4.59887E-03 
4.98503E-03 4.57021E-03 
5.83046E-03 3.78528E-03 
6.32912E-03 3.78309E-03 
6.84697E-03 3.74345E-03 
7.38261E-03 3.66462E-03 
7.93461E-03 3.54539E-03 
8.37195E-03 3.42501E-03 
8.50139E-03 3.38516E-03 
9.12724E-03 3.16648E-03 
9.76633E-03 2.90090E-03 
1.04165E-02 2.58996E-03 
1.10754E-02 2.23588E-03 
1.16200E-02 1.84067E-03 
1.22899E-02 1.41714E-03 
1.29673E-02 9.56194E-04 
1.36491E-02 4.61824E-04 
1.43332E-02 -6.14376E-05 
1.50204E-02 -6.08530E-04 
1.57232E-02 -1.17386E-03 
1.64953E-02 -1.75206E-03 
1.75223E-02 -2.34423E-03 
1.92765E-02 -2.98476E-03 
2.22653E-02 -3.77480E-03 
2.58699E-02 -4.77480E-03 
2.86359E-02 -5.85191E-03 
5.44473E-03 4.31613E-03 
6.09727E-03 4.21696E-03 
6.82840E-03 3.44710E-03 
7.39203E-03 3.37445E-03 
7.97470E-03 3.25971E-03 
8.57394E-03 3.10203E-03 
9.18719E-03 2.90118E-03 
9.66964E-03 2.71642E-03 
9.81181E-03 2.65763E-03 
1.04950E-02 2.34845E-03 
1.11849E-02 1.99311E-03 
1.18783E-02 1.59449E-03 
1.25719E-02 1.15616E-03 
1.31212E-02 7.03200E-04 
1.38083E-02 2.04845E-04 
1.44924E-02 -3.24808E-04 
1.51702E-02 -8.80863E-04 
1.58394E-02 -1.45817E-03 
1.65016E-02 -2.05157E-03 
1.71709E-02 -2.65668E-03 
1.79067E-02 -3.27335E-03 
1.89104E-02 -3.91981E-03 
2.06884E-02 -4.67139E-03 
2.37704E-02 -5.66651E-03 
2.74685E-02 -6.89997E-03 
3.02282E-02 -8.11435E-03 
6.61841E-03 3.85757E-03 
7.33024E-03 3.67828E-03 
7.93429E-03 2.94135E-03 
8.56219E-03 2.78787E-03 
9.20725E-03 2.58938E-03 
9.86590E-03 2.34610E-03 
1.05345E-02 2.05891E-03 
1.10563E-02 1.80757E-03 
1.12093E-02 1.72944E-03 
1.19397E-02 1.32945E-03 
1.26687E-02 8.86559E-04 
1.33919E-02 4.05019E-04 
1.41053E-02 -1.10383E-04 
1.46466E-02 -6.12560E-04 
1.53340E-02 -1.17435E-03 
1.60072E-02 -1.75940E-03 
1.66629E-02 -2.36217E-03 
1.72991E-02 -2.97719E-03 
1.79180E-02 -3.59951E-03 
1.85360E-02 -4.22633E-03 
1.92177E-02 -4.86319E-03 
2.01790E-02 -5.54604E-03 
2.19563E-02 -6.39139E-03 
2.50960E-02 -7.57305E-03 
2.88458E-02 -9.01662E-03 
3.15652E-02 -1.03409E-02 
7.89885E-03 3.21787E-03 
8.66522E-03 2.95260E-03 
9.13543E-03 2.26261E-03 
9.82326E-03 2.02201E-03 
1.05246E-02 1.73544E-03 
1.12348E-02 1.40432E-03 
1.19493E-02 1.03073E-03 
1.25020E-02 7.14294E-04 
1.26633E-02 6.17502E-04 
1.34275E-02 1.31482E-04 
1.41805E-02 -3.91666E-04 
1.49174E-02 -9.46491E-04 
1.56337E-02 -1.52718E-03 
1.61534E-02 -2.06682E-03 
1.68231E-02 -2.67679E-03 
1.74672E-02 -3.30055E-03 
1.80828E-02 -3.93221E-03 
1.86684E-02 -4.56628E-03 
1.92273E-02 -5.19837E-03 
1.97778E-02 -5.82757E-03 
2.03895E-02 -6.46534E-03 
2.12912E-02 -7.16532E-03 
2.30439E-02 -8.08395E-03 
2.62055E-02 -9.42729E-03 
2.99654E-02 -1.10508E-02 
3.26131E-02 -1.24547E-02 
9.26557E-03 2.39420E-03 
1.00785E-02 2.04049E-03 
1.04123E-02 1.40840E-03 
1.11528E-02 1.07813E-03 
1.19018E-02 7.03001E-04 
1.26537E-02 2.85673E-04 
1.34029E-02 -1.70558E-04 
1.39771E-02 -5.47745E-04 
1.41438E-02 -6.61687E-04 
1.49273E-02 -1.22513E-03 
1.56889E-02 -1.81770E-03 
1.64232E-02 -2.43295E-03 
1.71254E-02 -3.06428E-03 
1.76104E-02 -3.62773E-03 
1.82448E-02 -4.26854E-03 
1.88426E-02 -4.91262E-03 
1.94011E-02 -5.55408E-03 
1.99198E-02 -6.18774E-03 
2.04032E-02 -6.81005E-03 
2.08718E-02 -7.42226E-03 
2.13996E-02 -8.04186E-03 
2.22261E-02 -8.73969E-03 
2.39317E-02 -9.70994E-03 
2.70800E-02 -1.11871E-02 
3.08095E-02 -1.29575E-02 
3.33569E-02 -1.44103E-02 
1.06905E-02 1.39890E-03 
1.15401E-02 9.57986E-04 
1.17405E-02 3.90659E-04 
1.25249E-02 -2.81041E-05 
1.33120E-02 -4.88791E-04 
1.40950E-02 -9.87453E-04 
1.48672E-02 -1.51957E-03 
1.54532E-02 -1.95099E-03 
1.56222E-02 -2.07997E-03 
1.64102E-02 -2.70952E-03 
1.71647E-02 -3.35824E-03 
1.78800E-02 -4.01889E-03 
1.85513E-02 -4.68435E-03 
1.89885E-02 -5.25685E-03 
1.95709E-02 -5.91001E-03 
2.01060E-02 -6.55531E-03 
2.05920E-02 -7.18716E-03 
2.10294E-02 -7.80104E-03 
2.14240E-02 -8.39454E-03 
2.17985E-02 -8.97126E-03 
2.22308E-02 -9.55465E-03 
2.29689E-02 -1.02319E-02 
2.46072E-02 -1.12318E-02 
2.77089E-02 -1.28131E-02 
3.13704E-02 -1.46954E-02 
3.37928E-02 -1.61671E-02 
1.21996E-02 2.51913E-04 
1.30765E-02 -2.74666E-04 
1.31476E-02 -7.76670E-04 
1.39638E-02 -1.28125E-03 
1.47746E-02 -1.82270E-03 
1.55725E-02 -2.39571E-03 
1.63502E-02 -2.99458E-03 
1.69339E-02 -3.47178E-03 
1.71011E-02 -3.61311E-03 
1.78734E-02 -4.29470E-03 
1.86004E-02 -4.98372E-03 
1.92767E-02 -5.67247E-03 
1.98978E-02 -6.35370E-03 
2.02727E-02 -6.91929E-03 
2.07860E-02 -7.56548E-03 
2.12425E-02 -8.19258E-03 
2.16415E-02 -8.79570E-03 
2.19846E-02 -9.37121E-03 
2.22793E-02 -9.91811E-03 
2.25500E-02 -1.04424E-02 
2.28780E-02 -1.09734E-02 
2.35174E-02 -1.16131E-02 
2.50709E-02 -1.26215E-02 
2.80966E-02 -1.42770E-02 
3.16571E-02 -1.62364E-02 
3.39345E-02 -1.76994E-02 
1.37149E-02 -1.02405E-03 
1.46067E-02 -1.63061E-03 
1.45577E-02 -2.06792E-03 
1.53938E-02 -2.65168E-03 
1.62159E-02 -3.26556E-03 
1.70161E-02 -3.90296E-03 
1.77863E-02 -4.55706E-03 
1.83573E-02 -5.07011E-03 
1.85196E-02 -5.22073E-03 
1.92614E-02 -5.93895E-03 
1.99461E-02 -6.65159E-03 
2.05684E-02 -7.35080E-03 
