PdfType: replica
-2.54770E-03 5.97692E-04 
-2.64242E-03 6.37083E-04 
-2.74706E-03 6.84151E-04 
-2.86142E-03 7.40028E-04 
-2.98606E-03 8.06024E-04 
-3.12461E-03 8.84060E-04 
-3.29199E-03 9.78396E-04 
-3.53987E-03 1.10162E-03 
-4.00024E-03 1.28757E-03 
-4.81498E-03 1.58396E-03 
-5.80993E-03 1.97287E-03 
-6.57514E-03 2.35803E-03 
-2.22292E-03 3.92882E-04 
-2.20406E-03 4.08491E-04 
-2.21830E-03 5.15651E-04 
-2.20862E-03 5.28726E-04 
-2.20628E-03 5.42045E-04 
-2.21177E-03 5.56025E-04 
-2.22545E-03 5.71114E-04 
-2.24182E-03 5.83851E-04 
-2.24757E-03 5.87788E-04 
-2.28105E-03 6.08122E-04 
-2.32456E-03 6.31558E-04 
-2.37797E-03 6.58805E-04 
-2.44102E-03 6.90609E-04 
-2.48132E-03 7.45015E-04 
-2.56379E-03 7.85371E-04 
-2.65602E-03 8.33409E-04 
-2.75738E-03 8.90205E-04 
-2.86734E-03 9.56897E-04 
-2.98614E-03 1.03483E-03 
-3.11710E-03 1.12612E-03 
-3.27484E-03 1.23589E-03 
-3.51064E-03 1.37983E-03 
-3.95533E-03 1.59993E-03 
-4.74729E-03 1.95324E-03 
-5.70801E-03 2.41189E-03 
-6.42850E-03 2.85386E-03 
-2.28348E-03 5.33664E-04 
-2.25754E-03 5.51182E-04 
-2.25878E-03 6.78653E-04 
-2.24287E-03 6.93103E-04 
-2.23503E-03 7.08230E-04 
-2.23567E-03 7.24498E-04 
-2.24509E-03 7.42399E-04 
-2.25853E-03 7.57699E-04 
-2.26348E-03 7.62452E-04 
-2.29340E-03 7.87116E-04 
-2.33368E-03 8.15642E-04 
-2.38403E-03 8.48785E-04 
-2.44399E-03 8.87329E-04 
-2.47599E-03 9.48531E-04 
-2.55523E-03 9.97218E-04 
-2.64350E-03 1.05469E-03 
-2.73987E-03 1.12201E-03 
-2.84344E-03 1.20028E-03 
-2.95412E-03 1.29085E-03 
-3.07482E-03 1.39602E-03 
-3.21969E-03 1.52184E-03 
-3.43913E-03 1.68734E-03 
-3.86145E-03 1.94338E-03 
-4.61971E-03 2.35689E-03 
-5.53225E-03 2.88867E-03 
-6.19522E-03 3.38852E-03 
-2.33369E-03 6.95753E-04 
-2.29953E-03 7.15237E-04 
-2.28296E-03 8.63920E-04 
-2.25975E-03 8.79603E-04 
-2.24535E-03 8.96493E-04 
-2.24012E-03 9.15096E-04 
-2.24429E-03 9.35948E-04 
-2.25402E-03 9.53981E-04 
-2.25794E-03 9.59611E-04 
-2.28320E-03 9.88949E-04 
-2.31911E-03 1.02300E-03 
-2.36520E-03 1.06256E-03 
-2.42079E-03 1.10844E-03 
-2.44264E-03 1.17634E-03 
-2.51722E-03 1.23415E-03 
-2.59989E-03 1.30185E-03 
-2.68933E-03 1.38044E-03 
-2.78430E-03 1.47097E-03 
-2.88428E-03 1.57474E-03 
-2.99175E-03 1.69422E-03 
-3.12018E-03 1.83641E-03 
-3.31851E-03 2.02398E-03 
-3.71095E-03 2.31728E-03 
-4.42329E-03 2.79361E-03 
-5.27218E-03 3.40095E-03 
-5.86371E-03 3.95863E-03 
-2.37040E-03 8.80374E-04 
-2.32680E-03 9.01903E-04 
-2.28656E-03 1.07181E-03 
-2.25492E-03 1.08858E-03 
-2.23287E-03 1.10720E-03 
-2.22070E-03 1.12821E-03 
-2.21856E-03 1.15219E-03 
-2.22376E-03 1.17316E-03 
-2.22640E-03 1.17974E-03 
-2.24583E-03 1.21416E-03 
-2.27617E-03 1.25424E-03 
-2.31671E-03 1.30080E-03 
-2.36652E-03 1.35465E-03 
-2.37626E-03 1.42899E-03 
-2.44459E-03 1.49672E-03 
-2.51980E-03 1.57542E-03 
-2.60017E-03 1.66597E-03 
-2.68405E-03 1.76930E-03 
-2.77047E-03 1.88663E-03 
-2.86139E-03 2.02056E-03 
-2.96946E-03 2.17910E-03 
-3.14145E-03 2.38877E-03 
-3.49571E-03 2.72004E-03 
-4.14861E-03 3.26087E-03 
-4.91685E-03 3.94494E-03 
-5.42192E-03 4.55903E-03 
-2.39004E-03 1.08868E-03 
-2.33569E-03 1.11239E-03 
-2.26473E-03 1.30230E-03 
-2.22351E-03 1.32008E-03 
-2.19268E-03 1.34046E-03 
-2.17247E-03 1.36403E-03 
-2.16292E-03 1.39140E-03 
-2.16274E-03 1.41559E-03 
-2.16386E-03 1.42321E-03 
-2.17623E-03 1.46321E-03 
-2.19969E-03 1.50992E-03 
-2.23329E-03 1.56416E-03 
-2.27580E-03 1.62670E-03 
-2.27135E-03 1.70706E-03 
-2.33165E-03 1.78556E-03 
-2.39731E-03 1.87598E-03 
-2.46619E-03 1.97907E-03 
-2.53617E-03 2.09555E-03 
-2.60583E-03 2.22652E-03 
-2.67656E-03 2.37469E-03 
-2.75992E-03 2.54909E-03 
-2.89979E-03 2.78034E-03 
-3.20674E-03 3.14950E-03 
-3.78522E-03 3.75541E-03 
-4.45416E-03 4.51591E-03 
-4.85666E-03 5.18338E-03 
-2.38851E-03 1.32057E-03 
-2.32207E-03 1.34671E-03 
-2.21220E-03 1.55374E-03 
-2.16031E-03 1.57254E-03 
-2.11963E-03 1.59484E-03 
-2.09031E-03 1.62125E-03 
-2.07227E-03 1.65243E-03 
-2.06586E-03 1.68022E-03 
-2.06520E-03 1.68900E-03 
-2.06927E-03 1.73523E-03 
-2.08453E-03 1.78930E-03 
-2.10972E-03 1.85196E-03 
-2.14330E-03 1.92394E-03 
-2.12256E-03 2.00973E-03 
-2.17285E-03 2.09977E-03 
-2.22664E-03 2.20251E-03 
-2.28132E-03 2.31847E-03 
-2.33432E-03 2.44813E-03 
-2.38373E-03 2.59240E-03 
-2.43028E-03 2.75405E-03 
-2.48426E-03 2.94318E-03 
-2.58586E-03 3.19466E-03 
-2.83565E-03 3.60053E-03 
-3.32366E-03 4.27044E-03 
-3.87345E-03 5.10493E-03 
-4.15665E-03 5.82064E-03 
-2.36151E-03 1.57559E-03 
-2.28162E-03 1.60454E-03 
-2.12357E-03 1.82379E-03 
-2.05999E-03 1.84384E-03 
-2.00848E-03 1.86843E-03 
-1.96905E-03 1.89820E-03 
-1.94148E-03 1.93379E-03 
-1.92801E-03 1.96573E-03 
-1.92531E-03 1.97584E-03 
-1.91982E-03 2.02915E-03 
-1.92549E-03 2.09143E-03 
-1.94073E-03 2.16338E-03 
-1.96361E-03 2.24559E-03 
-1.92448E-03 2.33601E-03 
-1.96253E-03 2.43826E-03 
-2.00184E-03 2.55369E-03 
-2.03931E-03 2.68253E-03 
-2.07191E-03 2.82496E-03 
-2.09722E-03 2.98162E-03 
-2.11530E-03 3.15534E-03 
-2.13491E-03 3.35728E-03 
-2.19168E-03 3.62670E-03 
-2.37383E-03 4.06679E-03 
-2.75423E-03 4.79771E-03 
-3.16391E-03 5.70133E-03 
-3.31063E-03 6.45786E-03 
-2.30460E-03 1.85234E-03 
-2.20995E-03 1.88474E-03 
-1.99358E-03 2.10892E-03 
-1.91749E-03 2.13079E-03 
-1.85426E-03 2.15838E-03 
-1.80381E-03 2.19231E-03 
-1.76576E-03 2.23322E-03 
-1.74442E-03 2.27005E-03 
-1.73945E-03 2.28171E-03 
-1.72313E-03 2.34314E-03 
-1.71776E-03 2.41467E-03 
-1.72137E-03 2.49684E-03 
-1.73163E-03 2.59005E-03 
-1.67205E-03 2.68411E-03 
-1.69533E-03 2.79898E-03 
-1.71721E-03 2.92713E-03 
-1.73412E-03 3.06837E-03 
-1.74256E-03 3.22252E-03 
-1.73963E-03 3.38995E-03 
-1.72464E-03 3.57346E-03 
-1.70462E-03 3.78532E-03 
-1.70970E-03 4.06922E-03 
-1.81325E-03 4.53949E-03 
-2.06812E-03 5.32613E-03 
-2.31604E-03 6.29118E-03 
-2.30907E-03 7.07851E-03 
-2.21344E-03 2.14906E-03 
-2.10273E-03 2.18584E-03 
-1.81734E-03 2.40512E-03 
-1.72807E-03 2.42983E-03 
-1.65242E-03 2.46154E-03 
-1.59015E-03 2.50085E-03 
-1.54070E-03 2.54833E-03 
-1.51069E-03 2.59102E-03 
-1.50319E-03 2.60451E-03 
-1.47472E-03 2.67535E-03 
-1.45673E-03 2.75728E-03 
-1.44686E-03 2.85062E-03 
-1.44233E-03 2.95550E-03 
-1.36027E-03 3.05194E-03 
-1.36587E-03 3.17949E-03 
-1.36697E-03 3.31981E-03 
-1.35955E-03 3.47230E-03 
-1.33969E-03 3.63636E-03 
-1.30399E-03 3.81199E-03 
-1.25106E-03 4.00200E-03 
-1.18592E-03 4.21975E-03 
-1.13222E-03 4.51334E-03 
-1.14584E-03 5.00796E-03 
-1.25660E-03 5.84242E-03 
-1.32060E-03 6.85806E-03 
-1.14301E-03 7.66344E-03 
-2.08420E-03 2.46282E-03 
-1.95621E-03 2.50532E-03 
-1.59119E-03 2.70734E-03 
-1.48830E-03 2.73651E-03 
-1.39967E-03 2.77399E-03 
-1.32488E-03 2.82032E-03 
-1.26315E-03 2.87597E-03 
-1.22364E-03 2.92568E-03 
-1.21335E-03 2.94134E-03 
-1.17126E-03 3.02303E-03 
-1.13890E-03 3.11652E-03 
-1.11342E-03 3.22183E-03 
-1.09160E-03 3.33875E-03 
-9.85113E-04 3.43602E-03 
-9.69649E-04 3.57563E-03 
-9.46174E-04 3.72682E-03 
-9.10248E-04 3.88848E-03 
-8.57559E-04 4.05954E-03 
-7.84323E-04 4.23966E-03 
-6.88386E-04 4.43164E-03 
-5.72559E-04 4.64992E-03 
-4.53015E-04 4.94690E-03 
-3.65333E-04 5.45798E-03 
-3.13385E-04 6.32939E-03 
-1.71587E-04 7.38123E-03 
1.92513E-04 8.18899E-03 
-1.91396E-03 2.78796E-03 
-1.76747E-03 2.84154E-03 
-1.31305E-03 3.01113E-03 
-1.19629E-03 3.04637E-03 
-1.09421E-03 3.09173E-03 
-1.00620E-03 3.14721E-03 
-9.31239E-04 3.21297E-03 
-8.81298E-04 3.27102E-03 
-8.67896E-04 3.28918E-03 
-8.10494E-04 3.38315E-03 
-7.61641E-04 3.48919E-03 
-7.18032E-04 3.60691E-03 
-6.75956E-04 3.73567E-03 
-5.43149E-04 3.83181E-03 
-5.02710E-04 3.98196E-03 
-4.50359E-04 4.14161E-03 
-3.81307E-04 4.30916E-03 
-2.90947E-04 4.48304E-03 
-1.75168E-04 4.66258E-03 
-3.11052E-05 4.85059E-03 
1.40865E-04 5.06258E-03 
3.33104E-04 5.35502E-03 
5.33139E-04 5.87251E-03 
7.65993E-04 6.76676E-03 
1.13454E-03 7.83672E-03 
1.69940E-03 8.62840E-03 
-1.70012E-03 3.12402E-03 
-1.53465E-03 3.18306E-03 
-9.83089E-04 3.31045E-03 
-8.52229E-04 3.35608E-03 
-7.36201E-04 3.41146E-03 
-6.34139E-04 3.47825E-03 
-5.44743E-04 3.55613E-03 
-4.83181E-04 3.62381E-03 
-4.66280E-04 3.64481E-03 
-3.91411E-04 3.75221E-03 
-3.23441E-04 3.87129E-03 
-2.58601E-04 4.00116E-03 
-1.92729E-04 4.14068E-03 
-3.17177E-05 4.23316E-03 
3.82174E-05 4.39106E-03 
1.24267E-04 4.55540E-03 
2.31466E-04 4.72407E-03 
3.64597E-04 4.89507E-03 
5.27989E-04 5.06743E-03 
7.25171E-04 5.24401E-03 
9.58412E-04 5.44141E-03 
1.22966E-03 5.71975E-03 
1.55237E-03 6.23136E-03 
1.98326E-03 7.13106E-03 
2.59781E-03 8.19732E-03 
3.37526E-03 8.95192E-03 
-1.44388E-03 3.46822E-03 
-1.25758E-03 3.53913E-03 
-6.03917E-04 3.60305E-03 
-4.58649E-04 3.66141E-03 
-3.27917E-04 3.73000E-03 
-2.10601E-04 3.81054E-03 
-1.05110E-04 3.90232E-03 
-3.03170E-05 3.98058E-03 
-9.39411E-06 4.00461E-03 
8.57642E-05 4.12592E-03 
1.76198E-04 4.25759E-03 
2.66102E-04 4.39823E-03 
3.60031E-04 4.54612E-03 
5.51162E-04 4.63172E-03 
6.55733E-04 4.79294E-03 
7.80777E-04 4.95652E-03 
9.31437E-04 5.11986E-03 
1.11253E-03 5.28060E-03 
1.32846E-03 5.43758E-03 
1.58336E-03 5.59382E-03 
1.88235E-03 5.76689E-03 
2.23800E-03 6.02005E-03 
2.69247E-03 6.51139E-03 
3.33670E-03 7.39593E-03 
4.21389E-03 8.43323E-03 
5.21256E-03 9.12770E-03 
-1.14605E-03 3.81682E-03 
-9.37275E-04 3.90153E-03 
-1.80703E-04 3.88655E-03 
-2.02472E-05 3.96088E-03 
1.26510E-04 4.04522E-03 
2.60950E-04 4.14140E-03 
3.84951E-04 4.24817E-03 
4.75210E-04 4.33727E-03 
5.00866E-04 4.36431E-03 
6.20050E-04 4.49877E-03 
7.37209E-04 4.64120E-03 
8.56883E-04 4.78961E-03 
9.83926E-04 4.94177E-03 
1.20718E-03 5.01633E-03 
1.35207E-03 5.17457E-03 
1.52175E-03 5.33004E-03 
1.72129E-03 5.47979E-03 
1.95537E-03 5.62124E-03 
2.22832E-03 5.75314E-03 
2.54480E-03 5.87877E-03 
2.91299E-03 6.01665E-03 
3.35711E-03 6.23235E-03 
3.95065E-03 6.68726E-03 
4.82099E-03 7.53318E-03 
5.97394E-03 8.51330E-03 
7.19851E-03 9.12336E-03 
-8.09390E-04 4.16718E-03 
-5.75914E-04 4.26710E-03 
2.79374E-04 4.16047E-03 
4.56614E-04 4.25342E-03 
6.21636E-04 4.35522E-03 
7.76060E-04 4.46783E-03 
9.22022E-04 4.58940E-03 
1.03079E-03 4.68847E-03 
1.06213E-03 4.71815E-03 
1.21018E-03 4.86321E-03 
1.35936E-03 5.01259E-03 
1.51443E-03 5.16376E-03 
1.68040E-03 5.31400E-03 
1.93786E-03 5.37229E-03 
2.12913E-03 5.51919E-03 
2.34915E-03 5.65731E-03 
2.60276E-03 5.78350E-03 
2.89431E-03 5.89512E-03 
3.22792E-03 5.99104E-03 
3.60871E-03 6.07490E-03 
4.04808E-03 6.16604E-03 
4.58292E-03 6.33135E-03 
5.32047E-03 6.73243E-03 
6.42631E-03 7.51409E-03 
7.86377E-03 8.40675E-03 
9.31429E-03 8.90794E-03 
-4.36671E-04 4.51714E-03 
-1.75356E-04 4.63253E-03 
7.69069E-04 4.42560E-03 
9.65930E-04 4.53854E-03 
1.15275E-03 4.65796E-03 
1.33133E-03 4.78606E-03 
1.50400E-03 4.92030E-03 
1.63529E-03 5.02689E-03 
1.67354E-03 5.05835E-03 
1.85653E-03 5.20915E-03 
2.04410E-03 5.35931E-03 
2.24108E-03 5.50585E-03 
2.45243E-03 5.64570E-03 
2.74630E-03 5.68133E-03 
2.99006E-03 5.80652E-03 
3.26590E-03 5.91629E-03 
3.57821E-03 6.00750E-03 
3.93083E-03 6.07766E-03 
4.32750E-03 6.12595E-03 
4.77378E-03 6.15652E-03 
5.28454E-03 6.18928E-03 
5.91023E-03 6.29122E-03 
6.79404E-03 6.62056E-03 
8.14107E-03 7.31092E-03 
9.86703E-03 8.08479E-03 
1.15388E-02 8.45351E-03 
-3.23695E-05 4.86148E-03 
2.60864E-04 4.99061E-03 
1.27900E-03 4.68076E-03 
1.49973E-03 4.81283E-03 
1.71326E-03 4.94766E-03 
1.92147E-03 5.08781E-03 
2.12678E-03 5.23009E-03 
2.28543E-03 5.33977E-03 
2.33202E-03 5.37159E-03 
2.55692E-03 5.52057E-03 
2.78989E-03 5.66278E-03 
3.03560E-03 5.79497E-03 
3.29878E-03 5.91385E-03 
3.63096E-03 5.91951E-03 
3.93260E-03 6.01118E-03 
4.26862E-03 6.08056E-03 
4.64278E-03 6.12478E-03 
5.05825E-03 6.14173E-03 
5.51831E-03 6.13112E-03 
6.02890E-03 6.09766E-03 
6.60859E-03 6.06156E-03 
7.32223E-03 6.08843E-03 
8.35058E-03 6.32901E-03 
9.93874E-03 6.90152E-03 
1.19502E-02 7.52644E-03 
1.38322E-02 7.74221E-03 
4.04468E-04 5.19567E-03 
7.35012E-04 5.33434E-03 
1.80693E-03 4.92473E-03 
2.05752E-03 5.07238E-03 
2.30430E-03 5.21760E-03 
2.54909E-03 5.36359E-03 
2.79427E-03 5.50649E-03 
2.98594E-03 5.61279E-03 
3.04254E-03 5.64296E-03 
3.31720E-03 5.77987E-03 
3.60312E-03 5.90297E-03 
3.90460E-03 6.00891E-03 
4.22592E-03 6.09448E-03 
4.59810E-03 6.06199E-03 
4.96211E-03 6.10733E-03 
5.36146E-03 6.12375E-03 
5.79910E-03 6.10889E-03 
6.27743E-03 6.06128E-03 
6.79917E-03 5.98132E-03 
7.37072E-03 5.87433E-03 
8.01457E-03 5.76045E-03 
8.81071E-03 5.70214E-03 
9.97887E-03 5.83827E-03 
1.18042E-02 6.26729E-03 
1.40934E-02 6.71469E-03 
1.61702E-02 6.76021E-03 
8.76070E-04 5.50980E-03 
1.25037E-03 5.65089E-03 
2.35247E-03 5.15092E-03 
2.64036E-03 5.30736E-03 
2.92820E-03 5.45481E-03 
3.21754E-03 5.59743E-03 
3.51052E-03 5.73080E-03 
3.74126E-03 5.82526E-03 
3.80958E-03 5.85123E-03 
4.14193E-03 5.96350E-03 
4.48806E-03 6.05440E-03 
4.85166E-03 6.12077E-03 
5.23633E-03 6.15973E-03 
5.64940E-03 6.08074E-03 
6.07846E-03 6.06705E-03 
6.54216E-03 6.01860E-03 
7.04254E-03 5.93375E-03 
7.58116E-03 5.81189E-03 
8.16018E-03 5.65426E-03 
8.78652E-03 5.46678E-03 
9.48690E-03 5.26899E-03 
1.03570E-02 5.11831E-03 
1.16564E-02 5.13711E-03 
1.37095E-02 5.39994E-03 
1.62625E-02 5.64518E-03 
1.85137E-02 5.50829E-03 
1.38981E-03 5.78966E-03 
1.81508E-03 5.92310E-03 
2.92169E-03 5.34751E-03 
3.25541E-03 5.50279E-03 
3.59291E-03 5.64137E-03 
3.93521E-03 5.76878E-03 
4.28409E-03 5.88016E-03 
4.55978E-03 5.95284E-03 
4.64149E-03 5.97167E-03 
5.03884E-03 6.04516E-03 
5.45141E-03 6.08974E-03 
5.88209E-03 6.10274E-03 
6.33361E-03 6.08187E-03 
6.78730E-03 5.94848E-03 
7.28172E-03 5.86428E-03 
7.80823E-03 5.74073E-03 
8.36791E-03 5.57718E-03 
8.96146E-03 5.37401E-03 
9.59056E-03 5.13338E-03 
1.02628E-02 4.86170E-03 
1.10093E-02 4.57730E-03 
1.19421E-02 4.33059E-03 
1.33607E-02 4.22279E-03 
1.56274E-02 4.30085E-03 
1.84248E-02 4.32443E-03 
2.08257E-02 3.99875E-03 
1.95820E-03 6.01621E-03 
2.44190E-03 6.12918E-03 
3.52702E-03 5.49661E-03 
3.91542E-03 5.63806E-03 
4.31117E-03 5.75429E-03 
4.71451E-03 5.85272E-03 
5.12665E-03 5.92821E-03 
5.45239E-03 5.96836E-03 
5.54887E-03 5.97691E-03 
6.01704E-03 5.99697E-03 
6.50044E-03 5.98121E-03 
7.00098E-03 5.92770E-03 
7.52040E-03 5.83504E-03 
8.01286E-03 5.64061E-03 
8.57011E-03 5.47670E-03 
9.15495E-03 5.27059E-03 
9.76752E-03 5.02274E-03 
1.04077E-02 4.73464E-03 
1.10769E-02 4.40936E-03 
1.17835E-02 4.05362E-03 
1.25634E-02 3.68387E-03 
1.35450E-02 3.34148E-03 
1.50676E-02 3.10209E-03 
1.75294E-02 2.98193E-03 
2.05472E-02 2.77055E-03 
2.30700E-02 2.25592E-03 
2.59808E-03 6.16501E-03 
3.14703E-03 6.24263E-03 
4.18568E-03 5.57398E-03 
4.63695E-03 5.68709E-03 
5.09856E-03 5.76609E-03 
5.56966E-03 5.82086E-03 
6.05075E-03 5.84614E-03 
6.43015E-03 5.84306E-03 
6.54230E-03 5.83830E-03 
7.08465E-03 5.79103E-03 
7.64056E-03 5.70224E-03 
8.21083E-03 5.57100E-03 
8.79614E-03 5.39699E-03 
9.32346E-03 5.13692E-03 
9.93776E-03 4.88740E-03 
1.05733E-02 4.59490E-03 
1.12293E-02 4.26108E-03 
1.19050E-02 3.88851E-03 
1.26016E-02 3.48112E-03 
1.33286E-02 3.04565E-03 
1.41268E-02 2.59598E-03 
1.51412E-02 2.16247E-03 
1.67500E-02 1.79118E-03 
1.93844E-02 1.46528E-03 
2.25939E-02 1.01257E-03 
2.52084E-02 3.15178E-04 
3.32698E-03 6.20329E-03 
3.94630E-03 6.23007E-03 
4.91518E-03 5.54791E-03 
5.43582E-03 5.61791E-03 
5.96900E-03 5.64499E-03 
6.51237E-03 5.64214E-03 
7.06565E-03 5.60412E-03 
7.50027E-03 5.54841E-03 
7.62839E-03 5.52771E-03 
8.24522E-03 5.40155E-03 
8.87208E-03 5.22985E-03 
9.50863E-03 5.01290E-03 
1.01544E-02 4.75163E-03 
1.07105E-02 4.42427E-03 
1.13728E-02 4.08744E-03 
1.20482E-02 3.70908E-03 
1.27352E-02 3.29204E-03 
1.34326E-02 2.83992E-03 
1.41417E-02 2.35732E-03 
1.48731E-02 1.85072E-03 
1.56730E-02 1.33068E-03 
1.67024E-02 8.14791E-04 
1.83770E-02 3.16178E-04 
2.11577E-02 -2.16529E-04 
2.45265E-02 -9.09473E-04 
2.72006E-02 -1.77725E-03 
4.16226E-03 6.09988E-03 
4.85456E-03 6.06041E-03 
5.73317E-03 5.38685E-03 
6.32690E-03 5.39980E-03 
6.93439E-03 5.36156E-03 
7.55142E-03 5.28893E-03 
8.17687E-03 5.17679E-03 
8.66566E-03 5.06108E-03 
8.80926E-03 5.02248E-03 
9.49719E-03 4.80921E-03 
1.01897E-02 4.54850E-03 
1.08854E-02 4.24195E-03 
1.15829E-02 3.89179E-03 
1.21590E-02 3.49887E-03 
1.28570E-02 3.07763E-03 
1.35586E-02 2.61857E-03 
1.42616E-02 2.12561E-03 
1.49648E-02 1.60326E-03 
1.56695E-02 1.05657E-03 
1.63880E-02 4.91391E-04 
1.71717E-02 -8.57286E-05 
1.81974E-02 -6.71444E-04 
1.99154E-02 -1.28809E-03 
2.28128E-02 -2.02204E-03 
2.63053E-02 -2.94662E-03 
2.90054E-02 -3.96677E-03 
5.11385E-03 5.82693E-03 
5.87779E-03 5.70826E-03 
6.64953E-03 5.06404E-03 
7.31647E-03 5.00877E-03 
7.99734E-03 4.89494E-03 
8.68564E-03 4.74382E-03 
9.37938E-03 4.55054E-03 
9.91833E-03 4.37059E-03 
1.00761E-02 4.31305E-03 
1.08276E-02 4.00912E-03 
1.15767E-02 3.65813E-03 
1.23207E-02 3.26308E-03 
1.30574E-02 2.82748E-03 
1.36428E-02 2.37458E-03 
1.43617E-02 1.87674E-03 
1.50734E-02 1.34686E-03 
1.57756E-02 7.89800E-04 
1.64671E-02 2.10707E-04 
1.71498E-02 -3.85170E-04 
1.78378E-02 -9.92990E-04 
1.85874E-02 -1.61077E-03 
1.95904E-02 -2.25046E-03 
2.13288E-02 -2.97122E-03 
2.43108E-02 -3.89370E-03 
2.78890E-02 -5.03334E-03 
3.05824E-02 -6.18264E-03 
6.21197E-03 5.36312E-03 
7.04432E-03 5.15227E-03 
7.69434E-03 4.55511E-03 
8.43147E-03 4.42244E-03 
9.18172E-03 4.22485E-03 
9.93570E-03 3.98894E-03 
1.06907E-02 3.71009E-03 
1.12734E-02 3.46383E-03 
1.14433E-02 3.38697E-03 
1.22478E-02 2.99202E-03 
1.30411E-02 2.55282E-03 
1.38198E-02 2.07370E-03 
1.45808E-02 1.55944E-03 
1.51629E-02 1.05470E-03 
1.58857E-02 4.91186E-04 
1.65900E-02 -9.67186E-05 
1.72735E-02 -7.03443E-04 
1.79352E-02 -1.32345E-03 
1.85779E-02 -1.95161E-03 
1.92175E-02 -2.58444E-03 
1.99156E-02 -3.22508E-03 
2.08774E-02 -3.90155E-03 
2.26136E-02 -4.71066E-03 
2.56493E-02 -5.80610E-03 
2.92765E-02 -7.14124E-03 
3.19322E-02 -8.39509E-03 
7.45406E-03 4.69297E-03 
8.34681E-03 4.38094E-03 
8.86398E-03 3.84587E-03 
9.66396E-03 3.63123E-03 
1.04753E-02 3.34657E-03 
1.12851E-02 3.02453E-03 
1.20901E-02 2.66081E-03 
1.27071E-02 2.35016E-03 
1.28861E-02 2.25477E-03 
1.37289E-02 1.77401E-03 
1.45508E-02 1.25414E-03 
1.53473E-02 7.00746E-04 
1.61151E-02 1.19655E-04 
1.66795E-02 -4.25052E-04 
1.73878E-02 -1.03903E-03 
1.80662E-02 -1.66832E-03 
1.87128E-02 -2.30692E-03 
1.93268E-02 -2.94921E-03 
1.99122E-02 -3.59050E-03 
2.04869E-02 -4.22900E-03 
2.11173E-02 -4.87325E-03 
2.20209E-02 -5.56762E-03 
2.37328E-02 -6.44599E-03 
2.67901E-02 -7.69268E-03 
3.04294E-02 -9.19709E-03 
3.30186E-02 -1.05277E-02 
8.83098E-03 3.80214E-03 
9.77078E-03 3.38390E-03 
1.01456E-02 2.92411E-03 
1.09973E-02 2.62748E-03 
1.18582E-02 2.25709E-03 
1.27113E-02 1.85224E-03 
1.35529E-02 1.40889E-03 
1.41931E-02 1.03922E-03 
1.43781E-02 9.27088E-04 
1.52430E-02 3.70294E-04 
1.60764E-02 -2.18436E-04 
1.68733E-02 -8.32441E-04 
1.76298E-02 -1.46503E-03 
1.81622E-02 -2.03529E-03 
1.88378E-02 -2.68189E-03 
1.94722E-02 -3.33372E-03 
2.00640E-02 -3.98469E-03 
2.06134E-02 -4.62936E-03 
2.11254E-02 -5.26379E-03 
2.16200E-02 -5.88814E-03 
2.21680E-02 -6.51659E-03 
2.29979E-02 -7.20961E-03 
2.46643E-02 -8.13673E-03 
2.77112E-02 -9.50981E-03 
3.13258E-02 -1.11539E-02 
3.38216E-02 -1.25327E-02 
1.03212E-02 2.69599E-03 
1.12936E-02 2.16803E-03 
1.15191E-02 1.79503E-03 
1.24093E-02 1.42122E-03 
1.33067E-02 9.70806E-04 
1.41891E-02 4.90516E-04 
1.50528E-02 -2.34448E-05 
1.57046E-02 -4.44071E-04 
1.58920E-02 -5.70412E-04 
1.67620E-02 -1.19007E-03 
1.75891E-02 -1.83279E-03 
1.83682E-02 -2.49100E-03 
1.90952E-02 -3.15737E-03 
1.95811E-02 -3.73720E-03 
2.02060E-02 -4.39698E-03 
2.07791E-02 -5.05136E-03 
2.12995E-02 -5.69445E-03 
2.17687E-02 -6.32134E-03 
2.21930E-02 -6.92908E-03 
2.25945E-02 -7.52004E-03 
2.30479E-02 -8.11403E-03 
2.37904E-02 -8.78702E-03 
2.53918E-02 -9.74182E-03 
2.83978E-02 -1.12141E-02 
3.19530E-02 -1.29662E-02 
3.43320E-02 -1.43648E-02 
1.19587E-02 1.39254E-03 
1.29431E-02 7.56226E-04 
1.30125E-02 4.74267E-04 
1.39247E-02 2.94256E-05 
1.48409E-02 -4.93191E-04 
1.57330E-02 -1.03929E-03 
1.65981E-02 -1.61240E-03 
1.72451E-02 -2.07388E-03 
1.74301E-02 -2.21129E-03 
1.82821E-02 -2.87776E-03 
1.90804E-02 -3.55684E-03 
1.98195E-02 -4.24036E-03 
2.04959E-02 -4.92071E-03 
2.09187E-02 -5.49261E-03 
2.14743E-02 -6.14507E-03 
2.19687E-02 -6.78148E-03 
2.24021E-02 -7.39649E-03 
2.27771E-02 -7.98599E-03 
2.31013E-02 -8.54828E-03 
2.33989E-02 -9.08804E-03 
2.37480E-02 -9.63057E-03 
2.43924E-02 -1.02663E-02 
2.59121E-02 -1.12284E-02 
2.88496E-02 -1.27721E-02 
3.23145E-02 -1.45998E-02 
3.45574E-02 -1.59919E-02 
1.36662E-02 -8.88278E-05 
1.46410E-02 -8.33615E-04 
1.45495E-02 -1.01995E-03 
1.54665E-02 -1.52428E-03 
1.63850E-02 -2.10644E-03 
