PdfType: replica
-9.01764E-04 3.59329E-05 
-9.67783E-04 5.07994E-05 
-1.04086E-03 6.93011E-05 
-1.09671E-03 1.08063E-04 
-1.18508E-03 1.34035E-04 
-1.28161E-03 1.66262E-04 
-1.38605E-03 2.05760E-04 
-1.49808E-03 2.53613E-04 
-1.61757E-03 3.11079E-04 
-1.74564E-03 3.80030E-04 
-1.88853E-03 4.64669E-04 
-2.07003E-03 5.77522E-04 
-2.35419E-03 7.52240E-04 
-2.81552E-03 1.03589E-03 
-3.37644E-03 1.40967E-03 
-3.83062E-03 1.77773E-03 
-6.14253E-04 -3.34662E-05 
-6.27834E-04 -2.53296E-05 
-6.69015E-04 6.01818E-05 
-6.92331E-04 6.72973E-05 
-7.20310E-04 7.46674E-05 
-7.53281E-04 8.26927E-05 
-7.91538E-04 9.18024E-05 
-8.24920E-04 9.98843E-05 
-8.35320E-04 1.02454E-04 
-8.88935E-04 1.16225E-04 
-9.49352E-04 1.32999E-04 
-1.01664E-03 1.53459E-04 
-1.09077E-03 1.78325E-04 
-1.14317E-03 2.23990E-04 
-1.23203E-03 2.57771E-04 
-1.32844E-03 2.98856E-04 
-1.43191E-03 3.48278E-04 
-1.54186E-03 4.07127E-04 
-1.65787E-03 4.76697E-04 
-1.78078E-03 5.59038E-04 
-1.91647E-03 6.59147E-04 
-2.08820E-03 7.92415E-04 
-2.35845E-03 1.00012E-03 
-2.79793E-03 1.33817E-03 
-3.32576E-03 1.77873E-03 
-3.73791E-03 2.20185E-03 
-6.56769E-04 4.16093E-05 
-6.70148E-04 5.17844E-05 
-7.05865E-04 1.54925E-04 
-7.29055E-04 1.63883E-04 
-7.57219E-04 1.73521E-04 
-7.90631E-04 1.84284E-04 
-8.29517E-04 1.96649E-04 
-8.63473E-04 2.07633E-04 
-8.74048E-04 2.11118E-04 
-9.28510E-04 2.29688E-04 
-9.89706E-04 2.52019E-04 
-1.05758E-03 2.78844E-04 
-1.13196E-03 3.10918E-04 
-1.17951E-03 3.63815E-04 
-1.26786E-03 4.06427E-04 
-1.36293E-03 4.57434E-04 
-1.46396E-03 5.17852E-04 
-1.57008E-03 5.88748E-04 
-1.68056E-03 6.71417E-04 
-1.79587E-03 7.68085E-04 
-1.92146E-03 8.84610E-04 
-2.07958E-03 1.03958E-03 
-2.33007E-03 1.28272E-03 
-2.73833E-03 1.67950E-03 
-3.22090E-03 2.19145E-03 
-3.57951E-03 2.67171E-03 
-6.95862E-04 1.37105E-04 
-7.08853E-04 1.49667E-04 
-7.35793E-04 2.71521E-04 
-7.58547E-04 2.82476E-04 
-7.86566E-04 2.94628E-04 
-8.20055E-04 3.08471E-04 
-8.59164E-04 3.24525E-04 
-8.93339E-04 3.38810E-04 
-9.03979E-04 3.43337E-04 
-9.58708E-04 3.67368E-04 
-1.02000E-03 3.96013E-04 
-1.08766E-03 4.30041E-04 
-1.16134E-03 4.70235E-04 
-1.20251E-03 5.30590E-04 
-1.28916E-03 5.83109E-04 
-1.38144E-03 6.45119E-04 
-1.47829E-03 7.17581E-04 
-1.57852E-03 8.01500E-04 
-1.68106E-03 8.98136E-04 
-1.78599E-03 1.00988E-03 
-1.89811E-03 1.14351E-03 
-2.03827E-03 1.32116E-03 
-2.26229E-03 1.60182E-03 
-2.62852E-03 2.06116E-03 
-3.05203E-03 2.64835E-03 
-3.34427E-03 3.18675E-03 
-7.29411E-04 2.56412E-04 
-7.41820E-04 2.71789E-04 
-7.55840E-04 4.12761E-04 
-7.77845E-04 4.25900E-04 
-8.05374E-04 4.40862E-04 
-8.38551E-04 4.58183E-04 
-8.77437E-04 4.78428E-04 
-9.11437E-04 4.96469E-04 
-9.22018E-04 5.02181E-04 
-9.76355E-04 5.32420E-04 
-1.03696E-03 5.68218E-04 
-1.10347E-03 6.10364E-04 
-1.17536E-03 6.59646E-04 
-1.20845E-03 7.27553E-04 
-1.29198E-03 7.91077E-04 
-1.37975E-03 8.65144E-04 
-1.47038E-03 9.50616E-04 
-1.56233E-03 1.04838E-03 
-1.65416E-03 1.15963E-03 
-1.74548E-03 1.28689E-03 
-1.84034E-03 1.43795E-03 
-1.95756E-03 1.63879E-03 
-2.14748E-03 1.95851E-03 
-2.45938E-03 2.48344E-03 
-2.80821E-03 3.14855E-03 
-3.01994E-03 3.74475E-03 
-7.54876E-04 4.03466E-04 
-7.66499E-04 4.22195E-04 
-7.62513E-04 5.81737E-04 
-7.83471E-04 5.97318E-04 
-8.10168E-04 6.15467E-04 
-8.42630E-04 6.36760E-04 
-8.80814E-04 6.61797E-04 
-9.14205E-04 6.84129E-04 
-9.24588E-04 6.91194E-04 
-9.77791E-04 7.28495E-04 
-1.03682E-03 7.72385E-04 
-1.10110E-03 8.23646E-04 
-1.16990E-03 8.83039E-04 
-1.19305E-03 9.58437E-04 
-1.27177E-03 1.03405E-03 
-1.35298E-03 1.12115E-03 
-1.43497E-03 1.22044E-03 
-1.51583E-03 1.33264E-03 
-1.59372E-03 1.45883E-03 
-1.66774E-03 1.60164E-03 
-1.74098E-03 1.76995E-03 
-1.82965E-03 1.99390E-03 
-1.97675E-03 2.35341E-03 
-2.22031E-03 2.94590E-03 
-2.47688E-03 3.69016E-03 
-2.59249E-03 4.34213E-03 
-7.69114E-04 5.81978E-04 
-7.79742E-04 6.04718E-04 
-7.51728E-04 7.80928E-04 
-7.71385E-04 7.99311E-04 
-7.96927E-04 8.21133E-04 
-8.28271E-04 8.47002E-04 
-8.65246E-04 8.77544E-04 
-8.97555E-04 9.04781E-04 
-9.07587E-04 9.13387E-04 
-9.58819E-04 9.58699E-04 
-1.01523E-03 1.01168E-03 
-1.07604E-03 1.07308E-03 
-1.14024E-03 1.14358E-03 
-1.15145E-03 1.22617E-03 
-1.22333E-03 1.31481E-03 
-1.29558E-03 1.41568E-03 
-1.36611E-03 1.52927E-03 
-1.43263E-03 1.65607E-03 
-1.49290E-03 1.79698E-03 
-1.54547E-03 1.95474E-03 
-1.59227E-03 2.13935E-03 
-1.64614E-03 2.38543E-03 
-1.74077E-03 2.78430E-03 
-1.90044E-03 3.44454E-03 
-2.04540E-03 4.26688E-03 
-2.04825E-03 4.97025E-03 
-7.68515E-04 7.95963E-04 
-7.77922E-04 8.23517E-04 
-7.18929E-04 1.01281E-03 
-7.37090E-04 1.03451E-03 
-7.61190E-04 1.06065E-03 
-7.91012E-04 1.09185E-03 
-8.26241E-04 1.12873E-03 
-8.56944E-04 1.16158E-03 
-8.66451E-04 1.17194E-03 
-9.14754E-04 1.22629E-03 
-9.67352E-04 1.28940E-03 
-1.02319E-03 1.36193E-03 
-1.08101E-03 1.44444E-03 
-1.07816E-03 1.53365E-03 
-1.14077E-03 1.63598E-03 
-1.20119E-03 1.75099E-03 
-1.25696E-03 1.87889E-03 
-1.30542E-03 2.01986E-03 
-1.34390E-03 2.17457E-03 
-1.37037E-03 2.34585E-03 
-1.38540E-03 2.54490E-03 
-1.39761E-03 2.81099E-03 
-1.42913E-03 3.24728E-03 
-1.48770E-03 3.97329E-03 
-1.49995E-03 4.86983E-03 
-1.37240E-03 5.61756E-03 
-7.48896E-04 1.04919E-03 
-7.56816E-04 1.08250E-03 
-6.59097E-04 1.27928E-03 
-6.75641E-04 1.30501E-03 
-6.98042E-04 1.33628E-03 
-7.25928E-04 1.37371E-03 
-7.58815E-04 1.41792E-03 
-7.87309E-04 1.45714E-03 
-7.96089E-04 1.46948E-03 
-8.40334E-04 1.53393E-03 
-8.87679E-04 1.60816E-03 
-9.36785E-04 1.69268E-03 
-9.86087E-04 1.78787E-03 
-9.66899E-04 1.88274E-03 
-1.01735E-03 1.99900E-03 
-1.06258E-03 2.12795E-03 
-1.09978E-03 2.26944E-03 
-1.12593E-03 2.42332E-03 
-1.13796E-03 2.58999E-03 
-1.13322E-03 2.77232E-03 
-1.11070E-03 2.98276E-03 
-1.07387E-03 3.26539E-03 
-1.03073E-03 3.73527E-03 
-9.69541E-04 4.52221E-03 
-8.26469E-04 5.48558E-03 
-5.50283E-04 6.26748E-03 
-7.05396E-04 1.34539E-03 
-7.11479E-04 1.38553E-03 
-5.66677E-04 1.58191E-03 
-5.81534E-04 1.61260E-03 
-6.01981E-04 1.65002E-03 
-6.27464E-04 1.69475E-03 
-6.57301E-04 1.74733E-03 
-6.82855E-04 1.79373E-03 
-6.90664E-04 1.80827E-03 
-7.29465E-04 1.88381E-03 
-7.69799E-04 1.96999E-03 
-8.10011E-04 2.06709E-03 
-8.48216E-04 2.17523E-03 
-8.10276E-04 2.27433E-03 
-8.45103E-04 2.40408E-03 
-8.71213E-04 2.54596E-03 
-8.85458E-04 2.69943E-03 
-8.84503E-04 2.86391E-03 
-8.64928E-04 3.03952E-03 
-8.23436E-04 3.22920E-03 
-7.57187E-04 3.44661E-03 
-6.63465E-04 3.74067E-03 
-5.33285E-04 4.23806E-03 
-3.32249E-04 5.07774E-03 
-9.84266E-06 6.09649E-03 
4.33541E-04 6.89889E-03 
-6.32376E-04 1.68682E-03 
-6.36106E-04 1.73482E-03 
-4.35718E-04 1.92064E-03 
-4.48837E-04 1.95753E-03 
-4.67020E-04 2.00228E-03 
-4.89509E-04 2.05543E-03 
-5.15396E-04 2.11743E-03 
-5.37086E-04 2.17171E-03 
-5.43614E-04 2.18865E-03 
-5.75236E-04 2.27605E-03 
-6.06381E-04 2.37464E-03 
-6.35062E-04 2.48439E-03 
-6.59069E-04 2.60509E-03 
-5.99837E-04 2.70637E-03 
-6.14983E-04 2.84822E-03 
-6.17458E-04 3.00096E-03 
-6.03836E-04 3.16357E-03 
-5.70532E-04 3.33507E-03 
-5.13830E-04 3.51523E-03 
-4.29793E-04 3.70708E-03 
-3.13480E-04 3.92550E-03 
-1.54837E-04 4.22408E-03 
7.52140E-05 4.74027E-03 
4.37067E-04 5.62047E-03 
9.63440E-04 6.67837E-03 
1.59207E-03 7.48386E-03 
-5.20886E-04 2.05378E-03 
-5.24063E-04 2.13321E-03 
-2.59959E-04 2.29575E-03 
-2.71016E-04 2.33836E-03 
-2.86451E-04 2.39142E-03 
-3.05140E-04 2.45420E-03 
-3.25882E-04 2.52656E-03 
-3.42505E-04 2.58925E-03 
-3.47352E-04 2.60869E-03 
-3.69597E-04 2.70825E-03 
-3.88853E-04 2.81908E-03 
-4.02805E-04 2.94079E-03 
-4.08931E-04 3.07276E-03 
-3.25773E-04 3.17345E-03 
-3.16590E-04 3.32481E-03 
-2.90385E-04 3.48500E-03 
-2.43543E-04 3.65252E-03 
-1.72324E-04 3.82596E-03 
-7.27960E-05 4.00479E-03 
5.96028E-05 4.19210E-03 
2.32203E-04 4.40398E-03 
4.63652E-04 4.69825E-03 
8.06455E-04 5.22174E-03 
1.35040E-03 6.12580E-03 
2.10524E-03 7.20155E-03 
2.93582E-03 7.98908E-03 
-3.73611E-04 2.53418E-03 
-3.63682E-04 2.54699E-03 
-3.15506E-05 2.69532E-03 
-4.09805E-05 2.75207E-03 
-5.28382E-05 2.81365E-03 
-6.65216E-05 2.88645E-03 
-8.05114E-05 2.96971E-03 
-9.05089E-05 3.04095E-03 
-9.31662E-05 3.06290E-03 
-1.03280E-04 3.17422E-03 
-1.07363E-04 3.29626E-03 
-1.02793E-04 3.42820E-03 
-8.67791E-05 3.56896E-03 
2.29477E-05 3.66549E-03 
6.16055E-05 3.82235E-03 
1.21913E-04 3.98511E-03 
2.07560E-04 4.15179E-03 
3.22323E-04 4.32056E-03 
4.70241E-04 4.49066E-03 
6.56482E-04 4.66528E-03 
8.91071E-04 4.86157E-03 
1.20259E-03 5.14093E-03 
1.67045E-03 5.65741E-03 
2.41716E-03 6.56416E-03 
3.42370E-03 7.63139E-03 
4.47056E-03 8.37673E-03 
-1.67844E-04 3.00776E-03 
-1.50965E-04 3.01975E-03 
2.56073E-04 3.12056E-03 
2.49404E-04 3.18819E-03 
2.42150E-04 3.25996E-03 
2.35048E-04 3.34352E-03 
2.29913E-04 3.43758E-03 
2.28508E-04 3.51694E-03 
2.28670E-04 3.54118E-03 
2.34020E-04 3.66290E-03 
2.48966E-04 3.79401E-03 
2.76383E-04 3.93322E-03 
3.19258E-04 4.07895E-03 
4.58045E-04 4.16696E-03 
5.31589E-04 4.32382E-03 
6.31514E-04 4.48274E-03 
7.61445E-04 4.64133E-03 
9.25048E-04 4.79743E-03 
1.12635E-03 4.95010E-03 
1.37110E-03 5.10266E-03 
1.67233E-03 5.27317E-03 
2.06996E-03 5.52561E-03 
2.67380E-03 6.01831E-03 
3.64214E-03 6.90245E-03 
4.92087E-03 7.93035E-03 
6.19461E-03 8.60696E-03 
1.01497E-04 3.50981E-03 
1.27734E-04 3.51668E-03 
6.11237E-04 3.55582E-03 
6.08347E-04 3.63547E-03 
6.07263E-04 3.71778E-03 
6.08827E-04 3.81189E-03 
6.15147E-04 3.91593E-03 
6.24682E-04 4.00228E-03 
6.28403E-04 4.02842E-03 
6.53051E-04 4.15804E-03 
6.91321E-04 4.29485E-03 
7.46254E-04 4.43703E-03 
8.20929E-04 4.58253E-03 
9.90884E-04 4.65703E-03 
1.10464E-03 4.80698E-03 
1.24938E-03 4.95433E-03 
1.42851E-03 5.09636E-03 
1.64543E-03 5.23071E-03 
1.90402E-03 5.35636E-03 
2.21059E-03 5.47681E-03 
2.58152E-03 5.61074E-03 
3.06941E-03 5.82345E-03 
3.81783E-03 6.27386E-03 
5.02346E-03 7.10687E-03 
6.59045E-03 8.06144E-03 
8.09674E-03 8.64195E-03 
4.45788E-04 4.02207E-03 
4.84023E-04 4.01958E-03 
1.04129E-03 3.98488E-03 
1.04361E-03 4.07727E-03 
1.05069E-03 4.16985E-03 
1.06343E-03 4.27358E-03 
1.08419E-03 4.38591E-03 
1.10729E-03 4.47738E-03 
1.11538E-03 4.50478E-03 
1.16346E-03 4.63870E-03 
1.22952E-03 4.77661E-03 
1.31666E-03 4.91625E-03 
1.42791E-03 5.05510E-03 
1.63047E-03 5.11076E-03 
1.78919E-03 5.24577E-03 
1.98314E-03 5.37287E-03 
2.21530E-03 5.48914E-03 
2.48865E-03 5.59214E-03 
2.80681E-03 5.68092E-03 
3.17662E-03 5.75916E-03 
3.61814E-03 5.84587E-03 
4.19791E-03 6.00607E-03 
5.09620E-03 6.39505E-03 
6.54994E-03 7.14676E-03 
8.41509E-03 7.99276E-03 
1.01534E-02 8.45073E-03 
8.75981E-04 4.52267E-03 
9.28948E-04 4.50626E-03 
1.55223E-03 4.38940E-03 
1.56153E-03 4.49480E-03 
1.57909E-03 4.59676E-03 
1.60581E-03 4.70846E-03 
1.64425E-03 4.82656E-03 
1.68365E-03 4.92062E-03 
1.69695E-03 4.94843E-03 
1.77261E-03 5.08199E-03 
1.87080E-03 5.21541E-03 
1.99453E-03 5.34598E-03 
2.14663E-03 5.47088E-03 
2.38234E-03 5.50234E-03 
2.58984E-03 5.61373E-03 
2.83615E-03 5.71143E-03 
3.12370E-03 5.79252E-03 
3.45487E-03 5.85464E-03 
3.83290E-03 5.89703E-03 
4.26519E-03 5.92362E-03 
4.77575E-03 5.95330E-03 
5.44615E-03 6.04909E-03 
6.49567E-03 6.35802E-03 
8.20253E-03 6.99844E-03 
1.03684E-02 7.70155E-03 
1.23317E-02 8.01319E-03 
1.39616E-03 4.98562E-03 
1.46638E-03 4.95036E-03 
2.14204E-03 4.74916E-03 
2.16032E-03 4.86730E-03 
2.19083E-03 4.97712E-03 
2.23436E-03 5.09442E-03 
2.29361E-03 5.21504E-03 
2.35191E-03 5.30852E-03 
2.37119E-03 5.33573E-03 
2.47815E-03 5.46350E-03 
2.61218E-03 5.58611E-03 
2.77600E-03 5.70054E-03 
2.97209E-03 5.80376E-03 
3.24029E-03 5.80610E-03 
3.49876E-03 5.88519E-03 
3.79874E-03 5.94467E-03 
4.14193E-03 5.98176E-03 
4.53000E-03 5.99441E-03 
4.96573E-03 5.98220E-03 
5.45706E-03 5.94930E-03 
6.03218E-03 5.91404E-03 
6.78840E-03 5.93564E-03 
7.98522E-03 6.14827E-03 
9.94189E-03 6.65047E-03 
1.24012E-02 7.18064E-03 
1.45743E-02 7.32741E-03 
2.00696E-03 5.39258E-03 
2.09681E-03 5.33334E-03 
2.80619E-03 5.05210E-03 
2.83570E-03 5.18222E-03 
2.88182E-03 5.29778E-03 
2.94512E-03 5.41764E-03 
3.02834E-03 5.53680E-03 
3.10802E-03 5.62605E-03 
3.13402E-03 5.65148E-03 
3.27573E-03 5.76736E-03 
3.44881E-03 5.87225E-03 
3.65555E-03 5.96300E-03 
3.89790E-03 6.03656E-03 
4.19715E-03 6.00525E-03 
4.50753E-03 6.04348E-03 
4.86104E-03 6.05629E-03 
5.25853E-03 6.04127E-03 
5.70085E-03 5.99683E-03 
6.19026E-03 5.92304E-03 
6.73527E-03 5.82430E-03 
7.36839E-03 5.71795E-03 
8.20302E-03 5.65764E-03 
9.53929E-03 5.76038E-03 
1.17362E-02 6.10115E-03 
1.44743E-02 6.43317E-03 
1.68367E-02 6.40150E-03 
2.69607E-03 5.73156E-03 
2.80785E-03 5.64321E-03 
3.52814E-03 5.29322E-03 
3.57162E-03 5.43365E-03 
3.63639E-03 5.55188E-03 
3.72263E-03 5.67033E-03 
3.83304E-03 5.78320E-03 
3.93655E-03 5.86390E-03 
3.96995E-03 5.88620E-03 
4.14954E-03 5.98332E-03 
4.36438E-03 6.06301E-03 
4.61616E-03 6.12219E-03 
4.90612E-03 6.15799E-03 
5.23438E-03 6.08880E-03 
5.59629E-03 6.07806E-03 
6.00174E-03 6.03648E-03 
6.45060E-03 5.96226E-03 
6.94286E-03 5.85445E-03 
7.48023E-03 5.71373E-03 
8.07181E-03 5.54471E-03 
8.75448E-03 5.36331E-03 
9.65769E-03 5.21603E-03 
1.11214E-02 5.19898E-03 
1.35421E-02 5.36061E-03 
1.65364E-02 5.47607E-03 
1.90626E-02 5.25852E-03 
3.44093E-03 6.00388E-03 
3.57772E-03 5.88091E-03 
4.28406E-03 5.47910E-03 
4.34525E-03 5.62663E-03 
4.43258E-03 5.74297E-03 
4.54566E-03 5.85460E-03 
4.68701E-03 5.95497E-03 
4.81708E-03 6.02184E-03 
4.85865E-03 6.03942E-03 
5.07943E-03 6.10980E-03 
5.33869E-03 6.15592E-03 
5.63736E-03 6.17501E-03 
5.97582E-03 6.16461E-03 
6.33116E-03 6.05323E-03 
6.74342E-03 5.98567E-03 
7.19827E-03 5.88260E-03 
7.69459E-03 5.74300E-03 
8.23144E-03 5.56672E-03 
8.81003E-03 5.35514E-03 
9.44006E-03 5.11307E-03 
1.01627E-02 4.85462E-03 
1.11231E-02 4.61775E-03 
1.26994E-02 4.47462E-03 
1.53225E-02 4.44494E-03 
1.85454E-02 4.33203E-03 
2.12068E-02 3.92662E-03 
4.21141E-03 6.22329E-03 
4.37859E-03 6.05912E-03 
5.04663E-03 5.62544E-03 
5.13092E-03 5.77434E-03 
5.24623E-03 5.88193E-03 
5.39133E-03 5.97911E-03 
5.56843E-03 6.05877E-03 
5.72846E-03 6.10513E-03 
5.77913E-03 6.11599E-03 
6.04505E-03 6.14998E-03 
6.35180E-03 6.15284E-03 
6.69941E-03 6.12235E-03 
7.08726E-03 6.05671E-03 
7.46833E-03 5.89818E-03 
7.92933E-03 5.76611E-03 
8.43055E-03 5.59492E-03 
8.96984E-03 5.38453E-03 
9.54539E-03 5.13573E-03 
1.01579E-02 4.85067E-03 
1.08177E-02 4.53429E-03 
1.15704E-02 4.19852E-03 
1.25758E-02 3.87168E-03 
1.42482E-02 3.59943E-03 
1.70494E-02 3.37124E-03 
2.04701E-02 3.02393E-03 
2.32374E-02 2.43323E-03 
4.97668E-03 6.40948E-03 
5.18277E-03 6.19556E-03 
5.79127E-03 5.74983E-03 
5.90629E-03 5.89093E-03 
6.05701E-03 5.97974E-03 
6.24100E-03 6.05198E-03 
6.46007E-03 6.10011E-03 
6.65434E-03 6.11752E-03 
6.71526E-03 6.11918E-03 
7.03120E-03 6.10513E-03 
7.38912E-03 6.05348E-03 
7.78805E-03 5.96278E-03 
8.22627E-03 5.83217E-03 
8.63246E-03 5.62074E-03 
9.14024E-03 5.41669E-03 
9.68437E-03 5.17134E-03 
1.02617E-02 4.88568E-03 
1.08695E-02 4.56151E-03 
1.15082E-02 4.20176E-03 
1.21888E-02 3.81142E-03 
1.29609E-02 3.39990E-03 
1.39988E-02 2.98483E-03 
1.57499E-02 2.58329E-03 
1.87035E-02 2.15350E-03 
2.22904E-02 1.57047E-03 
2.51344E-02 8.00804E-04 
5.70995E-03 6.57397E-03 
5.96870E-03 6.29978E-03 
6.50106E-03 5.85945E-03 
6.65708E-03 5.98004E-03 
6.85303E-03 6.03700E-03 
7.08470E-03 6.07109E-03 
7.35351E-03 6.07459E-03 
7.58724E-03 6.05312E-03 
7.65980E-03 6.04274E-03 
8.03148E-03 5.96748E-03 
8.44475E-03 5.84903E-03 
8.89751E-03 5.68701E-03 
9.38695E-03 5.48167E-03 
9.81811E-03 5.21128E-03 
1.03701E-02 4.92871E-03 
1.09529E-02 4.60441E-03 
1.15624E-02 4.24054E-03 
1.21953E-02 3.83994E-03 
1.28516E-02 3.40629E-03 
1.35433E-02 2.94445E-03 
1.43239E-02 2.46094E-03 
1.53811E-02 1.96171E-03 
1.71931E-02 1.43351E-03 
2.02730E-02 8.02541E-04 
2.39942E-02 -1.36097E-05 
2.68863E-02 -9.52510E-04 
6.40187E-03 6.71687E-03 
6.73125E-03 6.36984E-03 
7.17711E-03 5.94706E-03 
7.38625E-03 6.03092E-03 
7.63875E-03 6.04022E-03 
7.92797E-03 6.02069E-03 
8.25488E-03 5.96474E-03 
8.53352E-03 5.89349E-03 
8.61914E-03 5.86800E-03 
9.05214E-03 5.71769E-03 
9.52442E-03 5.52011E-03 
1.00327E-02 5.27614E-03 
1.05731E-02 4.98734E-03 
1.10286E-02 4.65254E-03 
1.16207E-02 4.28685E-03 
1.22364E-02 3.88110E-03 
1.28708E-02 3.43860E-03 
1.35200E-02 2.96320E-03 
1.41841E-02 2.45923E-03 
1.48758E-02 1.93120E-03 
1.56529E-02 1.38228E-03 
1.67155E-02 8.05792E-04 
1.85699E-02 1.56411E-04 
2.17499E-02 -6.72016E-04 
2.55737E-02 -1.71497E-03 
2.84860E-02 -2.80993E-03 
7.06088E-03 6.81513E-03 
7.48357E-03 6.38429E-03 
7.83749E-03 5.98502E-03 
8.11219E-03 6.01443E-03 
8.43265E-03 5.95957E-03 
8.78877E-03 5.87076E-03 
9.18119E-03 5.74084E-03 
9.50915E-03 5.60954E-03 
9.60889E-03 5.56611E-03 
1.01070E-02 5.32842E-03 
1.06398E-02 5.04144E-03 
1.12030E-02 4.70748E-03 
1.17916E-02 4.32949E-03 
1.22691E-02 3.92723E-03 
1.28945E-02 3.47751E-03 
1.35348E-02 2.99166E-03 
1.41844E-02 2.47409E-03 
1.48392E-02 1.92951E-03 
1.54992E-02 1.36269E-03 
1.61785E-02 7.77545E-04 
1.69386E-02 1.73377E-04 
1.79918E-02 -4.70028E-04 
1.98700E-02 -1.23145E-03 
2.31237E-02 -2.24928E-03 
2.70190E-02 -3.50790E-03 
2.99242E-02 -4.74155E-03 
7.73335E-03 6.83390E-03 
8.28136E-03 6.30736E-03 
8.53879E-03 5.93086E-03 
8.89001E-03 5.88712E-03 
9.28854E-03 5.75132E-03 
9.71912E-03 5.57765E-03 
1.01824E-02 5.35986E-03 
1.05623E-02 5.15905E-03 
1.06767E-02 5.09512E-03 
1.12408E-02 4.75940E-03 
1.18327E-02 4.37491E-03 
1.24471E-02 3.94545E-03 
1.30782E-02 3.47542E-03 
1.35723E-02 3.00516E-03 
1.42216E-02 2.47383E-03 
1.48754E-02 1.91268E-03 
1.55279E-02 1.32704E-03 
1.61749E-02 7.22298E-04 
1.68168E-02 1.03393E-04 
1.74691E-02 -5.26734E-04 
1.81975E-02 -1.17318E-03 
1.92255E-02 -1.87080E-03 
2.11089E-02 -2.73340E-03 
2.44119E-02 -3.93151E-03 
2.83497E-02 -5.39354E-03 
3.12216E-02 -6.74697E-03 
8.45999E-03 6.71102E-03 
9.16493E-03 6.08444E-03 
9.32196E-03 5.72458E-03 
9.75731E-03 5.59180E-03 
1.02405E-02 5.36208E-03 
1.07490E-02 5.09222E-03 
1.12839E-02 4.77727E-03 
1.17147E-02 4.50135E-03 
1.18432E-02 4.41557E-03 
1.24692E-02 3.97701E-03 
1.31136E-02 3.49302E-03 
1.37704E-02 2.96893E-03 
1.44332E-02 2.41048E-03 
1.49349E-02 1.87714E-03 
1.55942E-02 1.27286E-03 
1.62467E-02 6.47224E-04 
1.68864E-02 6.25317E-06 
1.75096E-02 -6.44294E-04 
1.81172E-02 -1.29963E-03 
1.87263E-02 -1.95816E-03 
1.94069E-02 -2.62993E-03 
2.03931E-02 -3.36523E-03 
2.22620E-02 -4.31376E-03 
2.55885E-02 -5.67710E-03 
2.95389E-02 -7.32379E-03 
3.23515E-02 -8.77328E-03 
9.25432E-03 6.37293E-03 
1.01726E-02 5.65284E-03 
1.02203E-02 5.30037E-03 
1.07426E-02 5.06713E-03 
1.13136E-02 4.73604E-03 
1.18997E-02 4.36436E-03 
1.25032E-02 3.94894E-03 
1.29811E-02 3.59705E-03 
1.31223E-02 3.48945E-03 
1.38020E-02 2.94993E-03 
1.44884E-02 2.37117E-03 
1.51751E-02 1.75987E-03 
1.58554E-02 1.12292E-03 
1.63524E-02 5.36823E-04 
1.70049E-02 -1.26130E-04 
1.76383E-02 -8.00200E-04 
1.82472E-02 -1.47897E-03 
1.88283E-02 -2.15663E-03 
1.93836E-02 -2.82889E-03 
1.99320E-02 -3.49592E-03 
2.05475E-02 -4.17316E-03 
2.14744E-02 -4.92692E-03 
2.33083E-02 -5.94303E-03 
2.66309E-02 -7.45234E-03 
3.05623E-02 -9.26026E-03 
3.32893E-02 -1.07790E-02 
1.01635E-02 5.76694E-03 
1.13286E-02 4.96354E-03 
1.12557E-02 4.60871E-03 
1.18645E-02 4.27032E-03 
1.25231E-02 3.83729E-03 
1.31827E-02 3.36487E-03 
1.38481E-02 2.85222E-03 
1.43659E-02 2.42847E-03 
1.45175E-02 2.30050E-03 
1.52384E-02 1.66860E-03 
1.59521E-02 1.00620E-03 
1.66521E-02 3.21229E-04 
1.73318E-02 -3.78464E-04 
1.78086E-02 -1.00209E-03 
1.84346E-02 -1.70455E-03 
1.90291E-02 -2.40656E-03 
1.95872E-02 -3.10167E-03 
2.01067E-02 -3.78440E-03 
2.05909E-02 -4.45133E-03 
2.10608E-02 -5.10472E-03 
2.15944E-02 -5.76578E-03 
2.24447E-02 -6.51705E-03 
2.42229E-02 -7.57980E-03 
2.75132E-02 -9.21154E-03 
3.13933E-02 -1.11527E-02 
3.40089E-02 -1.27117E-02 
1.11983E-02 4.86375E-03 
1.27076E-02 4.00906E-03 
1.24858E-02 3.63422E-03 
1.31717E-02 3.18828E-03 
1.39105E-02 2.65662E-03 
1.46312E-02 2.08850E-03 
1.53426E-02 1.48609E-03 
1.58867E-02 9.98111E-04 
1.60444E-02 8.52318E-04 
1.67853E-02 1.41831E-04 
1.75037E-02 -5.87742E-04 
1.81936E-02 -1.32759E-03 
1.88491E-02 -2.06935E-03 
1.92854E-02 -2.71106E-03 
1.98620E-02 -3.43003E-03 
2.03953E-02 -4.13624E-03 
2.08816E-02 -4.82365E-03 
2.13196E-02 -5.48749E-03 
2.17143E-02 -6.12556E-03 
2.20887E-02 -6.74252E-03 
2.25244E-02 -7.36552E-03 
2.32823E-02 -8.09304E-03 
2.49851E-02 -9.18017E-03 
2.82155E-02 -1.09078E-02 
3.20129E-02 -1.29510E-02 
3.44940E-02 -1.45206E-02 
1.23215E-02 3.64242E-03 
1.42509E-02 2.76947E-03 
1.38432E-02 2.35944E-03 
1.45962E-02 1.81198E-03 
1.54088E-02 1.19363E-03 
