PdfType: replica
-2.88836E-03 -3.12098E-04 
-2.58709E-03 -2.97593E-04 
-2.35449E-03 -2.80819E-04 
-2.18544E-03 -2.61196E-04 
-2.07363E-03 -2.38107E-04 
-1.98808E-03 -1.96028E-04 
-1.97012E-03 -1.65994E-04 
-1.98898E-03 -1.30047E-04 
-2.03790E-03 -8.72191E-05 
-2.11091E-03 -3.64586E-05 
-2.20337E-03 2.35059E-05 
-2.31342E-03 9.46729E-05 
-2.44680E-03 1.81726E-04 
-2.63236E-03 2.98655E-04 
-2.94935E-03 4.82354E-04 
-3.48697E-03 7.82227E-04 
-4.14280E-03 1.17321E-03 
-4.66195E-03 1.54972E-03 
-6.26693E-03 -3.63984E-04 
-5.60567E-03 -3.50870E-04 
-5.01872E-03 -2.69384E-04 
-4.46040E-03 -2.57675E-04 
-3.95932E-03 -2.45674E-04 
-3.51780E-03 -2.33010E-04 
-3.13685E-03 -2.19285E-04 
-2.88354E-03 -2.07670E-04 
-2.81622E-03 -2.04076E-04 
-2.53627E-03 -1.85502E-04 
-2.32113E-03 -1.64089E-04 
-2.16588E-03 -1.39210E-04 
-2.06450E-03 -1.10204E-04 
-1.98249E-03 -6.17144E-05 
-1.96943E-03 -2.45820E-05 
-1.99079E-03 1.94004E-05 
-2.03999E-03 7.12188E-05 
-2.11117E-03 1.31942E-04 
-2.19973E-03 2.02886E-04 
-2.30371E-03 2.86248E-04 
-2.42860E-03 3.87518E-04 
-2.60244E-03 5.23559E-04 
-2.90214E-03 7.38807E-04 
-3.41237E-03 1.09126E-03 
-4.02882E-03 1.54668E-03 
-4.50167E-03 1.97576E-03 
-5.98537E-03 -2.68525E-04 
-5.36252E-03 -2.53163E-04 
-4.80735E-03 -1.54829E-04 
-4.28187E-03 -1.41168E-04 
-3.81074E-03 -1.26867E-04 
-3.39611E-03 -1.11512E-04 
-3.03888E-03 -9.46671E-05 
-2.80172E-03 -8.03172E-05 
-2.73876E-03 -7.58684E-05 
-2.47738E-03 -5.28505E-05 
-2.27724E-03 -2.63544E-05 
-2.13358E-03 4.29286E-06 
-2.04063E-03 3.97914E-05 
-1.95991E-03 9.48265E-05 
-1.95006E-03 1.39782E-04 
-1.97221E-03 1.92557E-04 
-2.01990E-03 2.54135E-04 
-2.08731E-03 3.25570E-04 
-2.16981E-03 4.08198E-04 
-2.26527E-03 5.04401E-04 
-2.37874E-03 6.20535E-04 
-2.53701E-03 7.76593E-04 
-2.81336E-03 1.02521E-03 
-3.28635E-03 1.43354E-03 
-3.85082E-03 1.95684E-03 
-4.26578E-03 2.43975E-03 
-5.72318E-03 -1.53207E-04 
-5.13422E-03 -1.35424E-04 
-4.60389E-03 -1.91074E-05 
-4.10723E-03 -3.49757E-06 
-3.66233E-03 1.31759E-05 
-3.27117E-03 3.13656E-05 
-2.93456E-03 5.15500E-05 
-2.71136E-03 6.88535E-05 
-2.65215E-03 7.42299E-05 
-2.40661E-03 1.02084E-04 
-2.21899E-03 1.34133E-04 
-2.08469E-03 1.71087E-04 
-1.99810E-03 2.13676E-04 
-1.91633E-03 2.75271E-04 
-1.90790E-03 3.28796E-04 
-1.92898E-03 3.91123E-04 
-1.97317E-03 4.63193E-04 
-2.03466E-03 5.46015E-04 
-2.10868E-03 6.40908E-04 
-2.19287E-03 7.50425E-04 
-2.29168E-03 8.81836E-04 
-2.43007E-03 1.05852E-03 
-2.67631E-03 1.34195E-03 
-3.10099E-03 1.80888E-03 
-3.59946E-03 2.40268E-03 
-3.94388E-03 2.93973E-03 
-5.47606E-03 -1.59191E-05 
-4.91662E-03 4.48873E-06 
-4.40360E-03 1.39336E-04 
-3.93188E-03 1.56880E-04 
-3.50963E-03 1.75997E-04 
-3.13865E-03 1.97178E-04 
-2.81964E-03 2.20940E-04 
-2.60824E-03 2.41437E-04 
-2.55217E-03 2.47820E-04 
-2.31976E-03 2.80937E-04 
-2.14221E-03 3.19046E-04 
-2.01500E-03 3.62884E-04 
-1.93264E-03 4.13189E-04 
-1.84741E-03 4.81217E-04 
-1.83846E-03 5.44071E-04 
-1.85644E-03 6.16679E-04 
-1.89495E-03 6.99903E-04 
-1.94809E-03 7.94662E-04 
-2.01095E-03 9.02216E-04 
-2.08083E-03 1.02527E-03 
-2.16138E-03 1.17205E-03 
-2.27514E-03 1.36955E-03 
-2.48372E-03 1.68869E-03 
-2.84781E-03 2.21617E-03 
-3.26482E-03 2.88199E-03 
-3.52499E-03 3.47222E-03 
-5.23912E-03 1.45689E-04 
-4.70503E-03 1.68983E-04 
-4.20110E-03 3.22077E-04 
-3.75063E-03 3.41560E-04 
-3.34759E-03 3.63222E-04 
-2.99362E-03 3.87593E-04 
-2.68928E-03 4.15222E-04 
-2.48758E-03 4.39197E-04 
-2.43408E-03 4.46679E-04 
-2.21214E-03 4.85555E-04 
-2.04221E-03 5.30298E-04 
-1.91979E-03 5.81651E-04 
-1.83945E-03 6.40341E-04 
-1.74828E-03 7.14525E-04 
-1.73672E-03 7.87468E-04 
-1.74938E-03 8.71038E-04 
-1.77976E-03 9.65969E-04 
-1.82185E-03 1.07304E-03 
-1.87054E-03 1.19340E-03 
-1.92272E-03 1.32988E-03 
-1.98102E-03 1.49171E-03 
-2.06486E-03 1.70972E-03 
-2.22742E-03 2.06479E-03 
-2.51727E-03 2.65378E-03 
-2.83574E-03 3.39183E-03 
-2.99684E-03 4.03280E-03 
-5.00805E-03 3.33353E-04 
-4.49523E-03 3.59866E-04 
-3.99135E-03 5.29720E-04 
-3.55856E-03 5.51198E-04 
-3.17141E-03 5.75571E-04 
-2.83136E-03 6.03400E-04 
-2.53884E-03 6.35263E-04 
-2.34478E-03 6.63059E-04 
-2.29326E-03 6.71749E-04 
-2.07914E-03 7.16955E-04 
-1.91435E-03 7.68967E-04 
-1.79437E-03 8.28505E-04 
-1.71377E-03 8.96250E-04 
-1.61413E-03 9.76119E-04 
-1.59769E-03 1.05983E-03 
-1.60256E-03 1.15489E-03 
-1.62212E-03 1.26185E-03 
-1.65019E-03 1.38129E-03 
-1.68140E-03 1.51420E-03 
-1.71218E-03 1.66350E-03 
-1.74389E-03 1.83944E-03 
-1.79213E-03 2.07690E-03 
-1.89964E-03 2.46709E-03 
-2.10047E-03 3.11704E-03 
-2.30215E-03 3.92555E-03 
-2.34870E-03 4.61286E-03 
-4.77790E-03 5.48871E-04 
-4.28241E-03 5.79051E-04 
-3.76878E-03 7.62680E-04 
-3.35029E-03 7.86325E-04 
-2.97585E-03 8.13696E-04 
-2.64677E-03 8.45377E-04 
-2.36332E-03 8.81962E-04 
-2.17490E-03 9.14014E-04 
-2.12479E-03 9.24048E-04 
-1.91590E-03 9.76260E-04 
-1.75377E-03 1.03625E-03 
-1.63383E-03 1.10468E-03 
-1.55055E-03 1.18214E-03 
-1.43992E-03 1.26702E-03 
-1.41610E-03 1.36204E-03 
-1.41045E-03 1.46889E-03 
-1.41620E-03 1.58788E-03 
-1.42695E-03 1.71930E-03 
-1.43705E-03 1.86397E-03 
-1.44237E-03 2.02485E-03 
-1.44284E-03 2.21324E-03 
-1.44937E-03 2.46818E-03 
-1.49210E-03 2.89147E-03 
-1.58805E-03 3.60004E-03 
-1.65350E-03 4.47495E-03 
-1.56944E-03 5.20196E-03 
-4.54371E-03 7.93652E-04 
-4.06175E-03 8.28099E-04 
-3.52790E-03 1.02071E-03 
-3.12053E-03 1.04688E-03 
-2.75584E-03 1.07772E-03 
-2.43493E-03 1.11383E-03 
-2.15791E-03 1.15579E-03 
-1.97318E-03 1.19265E-03 
-1.92393E-03 1.20419E-03 
-1.71768E-03 1.26420E-03 
-1.55571E-03 1.33294E-03 
-1.43329E-03 1.41097E-03 
-1.34481E-03 1.49872E-03 
-1.22066E-03 1.58767E-03 
-1.18670E-03 1.69429E-03 
-1.16750E-03 1.81286E-03 
-1.15611E-03 1.94338E-03 
-1.14591E-03 2.08584E-03 
-1.13092E-03 2.24077E-03 
-1.10645E-03 2.41117E-03 
-1.07071E-03 2.60940E-03 
-1.02908E-03 2.87875E-03 
-9.96761E-04 3.33161E-03 
-9.71088E-04 4.09422E-03 
-8.80010E-04 5.02871E-03 
-6.49070E-04 5.78623E-03 
-4.30022E-03 1.06925E-03 
-3.82815E-03 1.10876E-03 
-3.26310E-03 1.30352E-03 
-2.86397E-03 1.33285E-03 
-2.50625E-03 1.36789E-03 
-2.19088E-03 1.40923E-03 
-1.91777E-03 1.45742E-03 
-1.73483E-03 1.49974E-03 
-1.68588E-03 1.51298E-03 
-1.47969E-03 1.58169E-03 
-1.31528E-03 1.65998E-03 
-1.18776E-03 1.74825E-03 
-1.09132E-03 1.84670E-03 
-9.51160E-04 1.93850E-03 
-9.03933E-04 2.05657E-03 
-8.67782E-04 2.18626E-03 
-8.35531E-04 2.32716E-03 
-8.00343E-04 2.47889E-03 
-7.55955E-04 2.64169E-03 
-6.97018E-04 2.81856E-03 
-6.19822E-04 3.02291E-03 
-5.23269E-04 3.30228E-03 
-4.05139E-04 3.77941E-03 
-2.40265E-04 4.58893E-03 
2.83612E-05 5.57302E-03 
4.22430E-04 6.34906E-03 
-4.04268E-03 1.37660E-03 
-3.57699E-03 1.42219E-03 
-2.96968E-03 1.61011E-03 
-2.57612E-03 1.64355E-03 
-2.22281E-03 1.68382E-03 
-1.91046E-03 1.73145E-03 
-1.63880E-03 1.78691E-03 
-1.45577E-03 1.83546E-03 
-1.40658E-03 1.85061E-03 
-1.19778E-03 1.92892E-03 
-1.02820E-03 2.01747E-03 
-8.92708E-04 2.11639E-03 
-7.85268E-04 2.22558E-03 
-6.26628E-04 2.31863E-03 
-5.62610E-04 2.44738E-03 
-5.05674E-04 2.58679E-03 
-4.48445E-04 2.73600E-03 
-3.83888E-04 2.89422E-03 
-3.05463E-04 3.06135E-03 
-2.07173E-04 3.24041E-03 
-8.31390E-05 3.44585E-03 
7.51811E-05 3.72932E-03 
2.90073E-04 4.22336E-03 
6.12028E-04 5.06957E-03 
1.07927E-03 6.08962E-03 
1.65201E-03 6.86916E-03 
-3.76669E-03 1.71672E-03 
-3.30392E-03 1.76943E-03 
-2.64371E-03 1.93937E-03 
-2.25328E-03 1.97827E-03 
-1.90197E-03 2.02510E-03 
-1.59023E-03 2.08028E-03 
-1.31755E-03 2.14417E-03 
-1.13247E-03 2.19973E-03 
-1.08246E-03 2.21700E-03 
-8.68204E-04 2.30569E-03 
-6.90448E-04 2.40492E-03 
-5.43782E-04 2.51446E-03 
-4.21921E-04 2.63385E-03 
-2.42347E-04 2.72605E-03 
-1.57524E-04 2.86379E-03 
-7.55097E-05 3.01045E-03 
1.12345E-05 3.16473E-03 
1.09891E-04 3.32538E-03 
2.27221E-04 3.49198E-03 
3.69872E-04 3.66755E-03 
5.46116E-04 3.86758E-03 
7.72957E-04 4.14759E-03 
1.09547E-03 4.64889E-03 
1.59230E-03 5.51817E-03 
2.27874E-03 6.55658E-03 
3.04443E-03 7.32153E-03 
-3.46807E-03 2.08800E-03 
-3.00510E-03 2.15097E-03 
-2.28250E-03 2.29031E-03 
-1.89291E-03 2.33625E-03 
-1.54122E-03 2.39118E-03 
-1.22762E-03 2.45528E-03 
-9.51329E-04 2.52870E-03 
-7.62080E-04 2.59191E-03 
-7.10603E-04 2.61144E-03 
-4.87724E-04 2.71093E-03 
-2.98380E-04 2.82070E-03 
-1.36872E-04 2.94010E-03 
3.34434E-06 3.06824E-03 
2.06313E-04 3.15685E-03 
3.16489E-04 3.30063E-03 
4.28350E-04 3.45076E-03 
5.49529E-04 3.60543E-03 
6.87275E-04 3.76296E-03 
8.48489E-04 3.92265E-03 
1.04045E-03 4.08756E-03 
1.27404E-03 4.27415E-03 
1.57577E-03 4.54140E-03 
2.01629E-03 5.03792E-03 
2.70513E-03 5.91304E-03 
3.63014E-03 6.94811E-03 
4.60104E-03 7.67747E-03 
-3.14418E-03 2.49378E-03 
-2.67737E-03 2.56702E-03 
-1.88472E-03 2.66170E-03 
-1.49370E-03 2.71658E-03 
-1.13916E-03 2.78117E-03 
-8.21012E-04 2.85541E-03 
-5.38199E-04 2.93915E-03 
-3.42365E-04 3.01028E-03 
-2.88689E-04 3.03209E-03 
-5.34966E-05 3.14205E-03 
1.51418E-04 3.26129E-03 
3.32038E-04 3.38868E-03 
4.95139E-04 3.52284E-03 
7.23997E-04 3.60432E-03 
8.64607E-04 3.74969E-03 
1.01150E-03 3.89788E-03 
1.17230E-03 4.04662E-03 
1.35422E-03 4.19387E-03 
1.56419E-03 4.33870E-03 
1.81007E-03 4.48426E-03 
2.10561E-03 4.64792E-03 
2.48785E-03 4.89151E-03 
3.05578E-03 5.36884E-03 
3.95240E-03 6.22895E-03 
5.13323E-03 7.23496E-03 
6.31883E-03 7.90526E-03 
-2.79224E-03 2.93207E-03 
-2.31788E-03 3.01661E-03 
-1.45032E-03 3.05252E-03 
-1.05537E-03 3.11804E-03 
-6.95160E-04 3.19354E-03 
-3.69343E-04 3.27860E-03 
-7.65656E-05 3.37274E-03 
1.28728E-04 3.45138E-03 
1.85477E-04 3.47527E-03 
4.37359E-04 3.59421E-03 
6.62538E-04 3.72050E-03 
8.67232E-04 3.85251E-03 
1.05839E-03 3.98834E-03 
1.31568E-03 4.05818E-03 
1.49225E-03 4.19889E-03 
1.67963E-03 4.33795E-03 
1.88532E-03 4.47274E-03 
2.11633E-03 4.60092E-03 
2.37951E-03 4.72145E-03 
2.68327E-03 4.83766E-03 
3.04440E-03 4.96769E-03 
3.51158E-03 5.17538E-03 
4.21481E-03 5.61707E-03 
5.33285E-03 6.43793E-03 
6.78374E-03 7.38561E-03 
8.18990E-03 7.97166E-03 
-2.41001E-03 3.40093E-03 
-1.92399E-03 3.49706E-03 
-9.80157E-04 3.46105E-03 
-5.78248E-04 3.53832E-03 
-2.08968E-04 3.62516E-03 
1.28321E-04 3.72075E-03 
4.35233E-04 3.82417E-03 
6.53448E-04 3.90888E-03 
7.14320E-04 3.93432E-03 
9.88085E-04 4.05912E-03 
1.23899E-03 4.18829E-03 
1.47342E-03 4.31968E-03 
1.69837E-03 4.45093E-03 
1.98664E-03 4.50357E-03 
2.20491E-03 4.63150E-03 
2.43823E-03 4.75250E-03 
2.69378E-03 4.86370E-03 
2.97826E-03 4.96263E-03 
3.29828E-03 5.04828E-03 
3.66274E-03 5.12424E-03 
4.09174E-03 5.20923E-03 
4.64659E-03 5.36797E-03 
5.49085E-03 5.75606E-03 
6.84089E-03 6.51071E-03 
8.57204E-03 7.36813E-03 
1.02002E-02 7.84415E-03 
-1.99417E-03 3.89686E-03 
-1.49174E-03 4.00366E-03 
-4.74243E-04 3.88462E-03 
-6.15789E-05 3.97365E-03 
3.21037E-04 4.07095E-03 
6.74486E-04 4.17526E-03 
1.00060E-03 4.28520E-03 
1.23587E-03 4.37316E-03 
1.30210E-03 4.39923E-03 
1.60381E-03 4.52475E-03 
1.88668E-03 4.65055E-03 
2.15708E-03 4.77404E-03 
2.42197E-03 4.89245E-03 
2.74369E-03 4.92127E-03 
3.00935E-03 5.02656E-03 
3.29369E-03 5.11903E-03 
3.60345E-03 5.19572E-03 
3.94481E-03 5.25424E-03 
4.32404E-03 5.29378E-03 
4.75052E-03 5.31824E-03 
5.24787E-03 5.34670E-03 
5.89104E-03 5.44333E-03 
6.87945E-03 5.75906E-03 
8.46853E-03 6.41875E-03 
1.04856E-02 7.15242E-03 
1.23324E-02 7.49321E-03 
-1.54264E-03 4.40977E-03 
-1.01845E-03 4.52460E-03 
6.54458E-05 4.31515E-03 
4.93550E-04 4.41420E-03 
8.94637E-04 4.51923E-03 
1.26976E-03 4.62849E-03 
1.62087E-03 4.74017E-03 
1.87784E-03 4.82699E-03 
1.95080E-03 4.85229E-03 
2.28701E-03 4.97122E-03 
2.60833E-03 5.08535E-03 
2.92099E-03 5.19174E-03 
3.23170E-03 5.28738E-03 
3.58884E-03 5.28504E-03 
3.90667E-03 5.35670E-03 
4.24591E-03 5.40939E-03 
4.61267E-03 5.44030E-03 
5.01248E-03 5.44730E-03 
5.45119E-03 5.42995E-03 
5.93860E-03 5.39256E-03 
6.50211E-03 5.35417E-03 
7.23117E-03 5.37678E-03 
8.36285E-03 5.60222E-03 
1.01922E-02 6.13845E-03 
1.24935E-02 6.71590E-03 
1.45492E-02 6.89933E-03 
-1.04736E-03 4.92927E-03 
-4.95359E-04 5.04758E-03 
6.43745E-04 4.74419E-03 
1.09297E-03 4.84949E-03 
1.51860E-03 4.95743E-03 
1.92173E-03 5.06577E-03 
2.30436E-03 5.17231E-03 
2.58807E-03 5.25203E-03 
2.66925E-03 5.27471E-03 
3.04688E-03 5.37773E-03 
3.41327E-03 5.47002E-03 
3.77431E-03 5.54849E-03 
4.13626E-03 5.61011E-03 
4.53023E-03 5.56882E-03 
4.90395E-03 5.59523E-03 
5.30061E-03 5.59667E-03 
5.72553E-03 5.57069E-03 
6.18348E-03 5.51565E-03 
6.67981E-03 5.43166E-03 
7.22481E-03 5.32341E-03 
7.84988E-03 5.20950E-03 
8.65977E-03 5.14785E-03 
9.93061E-03 5.26642E-03 
1.19971E-02 5.65167E-03 
1.45760E-02 6.04217E-03 
1.68257E-02 6.04952E-03 
-5.00132E-04 5.43717E-03 
8.60515E-05 5.55237E-03 
1.26538E-03 5.15637E-03 
1.74214E-03 5.26195E-03 
2.19892E-03 5.36582E-03 
2.63679E-03 5.46533E-03 
3.05759E-03 5.55796E-03 
3.37307E-03 5.62331E-03 
3.46389E-03 5.64117E-03 
3.88949E-03 5.71739E-03 
4.30687E-03 5.77649E-03 
4.72138E-03 5.81544E-03 
5.13866E-03 5.83138E-03 
5.56974E-03 5.74362E-03 
6.00111E-03 5.71366E-03 
6.45548E-03 5.65332E-03 
6.93728E-03 5.56076E-03 
7.45045E-03 5.43502E-03 
7.99982E-03 5.27688E-03 
8.59621E-03 5.09142E-03 
9.27533E-03 4.89618E-03 
1.01577E-02 4.74306E-03 
1.15595E-02 4.74120E-03 
1.38541E-02 4.95134E-03 
1.66968E-02 5.12862E-03 
1.91202E-02 4.94678E-03 
1.09998E-04 5.91146E-03 
7.36652E-04 6.01527E-03 
1.93833E-03 5.53275E-03 
2.44932E-03 5.63070E-03 
2.94397E-03 5.72173E-03 
3.42313E-03 5.80291E-03 
3.88837E-03 5.87156E-03 
4.24016E-03 5.91443E-03 
4.34188E-03 5.92507E-03 
4.82099E-03 5.96288E-03 
5.29395E-03 5.97711E-03 
5.76541E-03 5.96502E-03 
6.24022E-03 5.92422E-03 
6.70725E-03 5.78340E-03 
7.19568E-03 5.68740E-03 
7.70552E-03 5.55666E-03 
8.24025E-03 5.39016E-03 
8.80299E-03 5.18775E-03 
9.39805E-03 4.95098E-03 
1.00369E-02 4.68519E-03 
1.07599E-02 4.40631E-03 
1.17036E-02 4.15810E-03 
1.32242E-02 4.02619E-03 
1.57325E-02 4.04184E-03 
1.88189E-02 3.98560E-03 
2.13911E-02 3.60779E-03 
7.94825E-04 6.32811E-03 
1.46760E-03 6.41100E-03 
2.67194E-03 5.85237E-03 
3.22359E-03 5.93328E-03 
3.76230E-03 6.00148E-03 
4.28855E-03 6.05391E-03 
4.80344E-03 6.08790E-03 
5.19510E-03 6.09995E-03 
5.30866E-03 6.10094E-03 
5.84514E-03 6.08887E-03 
6.37635E-03 6.04715E-03 
6.90608E-03 5.97359E-03 
7.43826E-03 5.86647E-03 
7.93841E-03 5.66754E-03 
8.48065E-03 5.49818E-03 
9.04100E-03 5.29114E-03 
9.62201E-03 5.04634E-03 
1.02260E-02 4.76461E-03 
1.08568E-02 4.44823E-03 
1.15269E-02 4.10267E-03 
1.22811E-02 3.74161E-03 
1.32724E-02 3.39868E-03 
1.48965E-02 3.13165E-03 
1.75989E-02 2.93932E-03 
2.09037E-02 2.63630E-03 
2.35961E-02 2.06245E-03 
1.56448E-03 6.66351E-03 
2.28781E-03 6.71535E-03 
3.47433E-03 6.09433E-03 
4.07214E-03 6.14790E-03 
4.65993E-03 6.18269E-03 
5.23766E-03 6.19571E-03 
5.80581E-03 6.18448E-03 
6.23947E-03 6.15775E-03 
6.36539E-03 6.14681E-03 
6.96090E-03 6.07437E-03 
7.55065E-03 5.96706E-03 
8.13742E-03 5.82345E-03 
8.72416E-03 5.64271E-03 
9.25283E-03 5.38263E-03 
9.84292E-03 5.13553E-03 
1.04462E-02 4.84950E-03 
1.10642E-02 4.52551E-03 
1.16987E-02 4.16537E-03 
1.23533E-02 3.77211E-03 
1.30412E-02 3.35109E-03 
1.38122E-02 2.91306E-03 
1.48356E-02 2.47976E-03 
1.65448E-02 2.07732E-03 
1.94175E-02 1.67001E-03 
2.29106E-02 1.11459E-03 
2.56920E-02 3.51131E-04 
2.42327E-03 6.89327E-03 
3.19959E-03 6.90437E-03 
4.34781E-03 6.23770E-03 
4.99587E-03 6.25375E-03 
5.63621E-03 6.24500E-03 
6.26808E-03 6.20872E-03 
6.89122E-03 6.14283E-03 
7.36750E-03 6.07043E-03 
7.50583E-03 6.04563E-03 
8.15977E-03 5.90428E-03 
8.80595E-03 5.72399E-03 
9.44610E-03 5.50436E-03 
1.00821E-02 5.24558E-03 
1.06331E-02 4.92369E-03 
1.12627E-02 4.59778E-03 
1.18990E-02 4.23356E-03 
1.25428E-02 3.83307E-03 
1.31952E-02 3.39908E-03 
1.38597E-02 2.93524E-03 
1.45509E-02 2.44657E-03 
1.53231E-02 1.94028E-03 
1.63616E-02 1.42464E-03 
1.81355E-02 8.91234E-04 
2.11508E-02 2.68621E-04 
2.47981E-02 -5.37163E-04 
2.76359E-02 -1.47775E-03 
3.36902E-03 7.00240E-03 
4.19886E-03 6.96337E-03 
5.28983E-03 6.26857E-03 
5.99061E-03 6.23716E-03 
6.68518E-03 6.17535E-03 
7.37197E-03 6.08085E-03 
8.04987E-03 5.95216E-03 
8.56781E-03 5.82847E-03 
8.71814E-03 5.78828E-03 
9.42763E-03 5.57158E-03 
1.01259E-02 5.31342E-03 
1.08135E-02 5.01453E-03 
1.14913E-02 4.67629E-03 
1.20572E-02 4.29419E-03 
1.27159E-02 3.89172E-03 
1.33735E-02 3.45346E-03 
1.40301E-02 2.98250E-03 
1.46865E-02 2.48250E-03 
1.53462E-02 1.95757E-03 
1.60251E-02 1.41212E-03 
1.67826E-02 8.49238E-04 
1.78184E-02 2.62497E-04 
1.96351E-02 -3.93144E-04 
2.27626E-02 -1.22502E-03 
2.65272E-02 -2.27193E-03 
2.93881E-02 -3.37197E-03 
4.38836E-03 6.98315E-03 
5.27042E-03 6.88585E-03 
6.28881E-03 6.17985E-03 
7.04320E-03 6.09216E-03 
7.79203E-03 5.96913E-03 
8.53277E-03 5.80914E-03 
9.26332E-03 5.61144E-03 
9.82047E-03 5.43250E-03 
9.98193E-03 5.37592E-03 
1.07420E-02 5.08008E-03 
1.14858E-02 4.74203E-03 
1.22129E-02 4.36374E-03 
1.29232E-02 3.94784E-03 
1.34955E-02 3.50952E-03 
1.41716E-02 3.03608E-03 
1.48376E-02 2.53124E-03 
1.54932E-02 1.99906E-03 
1.61391E-02 1.44392E-03 
1.67791E-02 8.70204E-04 
1.74305E-02 2.81392E-04 
1.81574E-02 -3.23968E-04 
1.91734E-02 -9.67847E-04 
2.10105E-02 -1.73290E-03 
2.42181E-02 -2.76150E-03 
2.80621E-02 -4.03304E-03 
3.09138E-02 -5.27026E-03 
5.49216E-03 6.83927E-03 
6.42489E-03 6.67435E-03 
7.35867E-03 5.97021E-03 
8.16687E-03 5.81683E-03 
8.96903E-03 5.62415E-03 
9.76167E-03 5.39141E-03 
1.05416E-02 5.11884E-03 
1.11346E-02 4.88115E-03 
1.13060E-02 4.80734E-03 
1.21104E-02 4.42953E-03 
1.28919E-02 4.01079E-03 
1.36493E-02 3.55439E-03 
1.43815E-02 3.06421E-03 
1.49510E-02 2.57475E-03 
1.56316E-02 2.03766E-03 
1.62923E-02 1.47542E-03 
1.69327E-02 8.92902E-04 
1.75533E-02 2.95006E-04 
1.81586E-02 -3.13843E-04 
1.87674E-02 -9.31402E-04 
1.94483E-02 -1.56413E-03 
2.04278E-02 -2.25021E-03 
2.22641E-02 -3.11059E-03 
2.55217E-02 -4.32154E-03 
2.94093E-02 -5.79936E-03 
3.22218E-02 -7.15064E-03 
6.66615E-03 6.56705E-03 
7.64635E-03 6.32642E-03 
8.48815E-03 5.63425E-03 
9.34855E-03 5.40741E-03 
1.02012E-02 5.13857E-03 
1.10417E-02 4.82809E-03 
1.18656E-02 4.47731E-03 
1.24894E-02 4.17951E-03 
1.26692E-02 4.08826E-03 
1.35092E-02 3.62890E-03 
1.43185E-02 3.13209E-03 
1.50950E-02 2.60240E-03 
1.58368E-02 2.04488E-03 
1.63932E-02 1.51203E-03 
1.70646E-02 9.21938E-04 
1.77057E-02 3.14612E-04 
1.83160E-02 -3.04500E-04 
1.88966E-02 -9.30215E-04 
1.94526E-02 -1.55836E-03 
2.00044E-02 -2.18821E-03 
2.06252E-02 -2.83156E-03 
2.15525E-02 -3.54307E-03 
2.33673E-02 -4.48154E-03 
2.66442E-02 -5.85497E-03 
3.05401E-02 -7.51471E-03 
3.32857E-02 -8.95371E-03 
7.90355E-03 6.15233E-03 
8.92509E-03 5.82910E-03 
9.67009E-03 5.15692E-03 
1.05792E-02 4.85087E-03 
1.14780E-02 4.50173E-03 
1.23609E-02 4.11110E-03 
1.32223E-02 3.68158E-03 
1.38711E-02 3.32456E-03 
1.40575E-02 3.21637E-03 
1.49238E-02 2.67911E-03 
1.57504E-02 2.11009E-03 
1.65342E-02 1.51511E-03 
1.72729E-02 9.00228E-04 
1.78059E-02 3.34080E-04 
1.84538E-02 -2.95717E-04 
1.90607E-02 -9.33412E-04 
1.96263E-02 -1.57324E-03 
2.01521E-02 -2.21001E-03 
2.06444E-02 -2.84011E-03 
2.11255E-02 -3.46461E-03 
2.16723E-02 -4.10088E-03 
2.25326E-02 -4.82003E-03 
2.43054E-02 -5.81768E-03 
2.75715E-02 -7.33085E-03 
3.14405E-02 -9.14506E-03 
3.40927E-02 -1.06441E-02 
9.20016E-03 5.58276E-03 
1.02553E-02 5.17261E-03 
1.09025E-02 4.52629E-03 
1.18556E-02 4.13830E-03 
1.27951E-02 3.70777E-03 
1.37140E-02 3.23768E-03 
1.46057E-02 2.73192E-03 
1.52730E-02 2.31889E-03 
1.54640E-02 2.19491E-03 
1.63460E-02 1.58655E-03 
1.71780E-02 9.54279E-04 
1.79560E-02 3.04997E-04 
1.86776E-02 -3.54376E-04 
1.91757E-02 -9.41455E-04 
1.97851E-02 -1.59519E-03 
2.03425E-02 -2.24633E-03 
2.08483E-02 -2.88910E-03 
2.13048E-02 -3.51864E-03 
2.17195E-02 -4.13219E-03 
2.21166E-02 -4.73290E-03 
2.25767E-02 -5.34386E-03 
2.33560E-02 -6.05231E-03 
2.50677E-02 -7.08893E-03 
2.82935E-02 -8.71647E-03 
3.21020E-02 -1.06550E-02 
3.46366E-02 -1.21856E-02 
1.06071E-02 4.86473E-03 
1.16877E-02 4.36257E-03 
1.22373E-02 3.74205E-03 
1.32267E-02 3.26936E-03 
1.41966E-02 2.75665E-03 
1.51393E-02 2.20857E-03 
1.60471E-02 1.63046E-03 
1.67212E-02 1.16612E-03 
1.69131E-02 1.02798E-03 
1.77933E-02 3.57967E-04 
1.86124E-02 -3.25616E-04 
1.93661E-02 -1.01508E-03 
2.00520E-02 -1.70301E-03 
2.05001E-02 -2.29604E-03 
2.10533E-02 -2.95547E-03 
2.15443E-02 -3.60105E-03 
2.19744E-02 -4.22738E-03 
2.23467E-02 -4.83028E-03 
2.26702E-02 -5.40813E-03 
2.29708E-02 -5.96641E-03 
2.33328E-02 -6.53396E-03 
2.40186E-02 -7.21349E-03 
2.56515E-02 -8.26838E-03 
2.88097E-02 -9.98337E-03 
3.25268E-02 -1.20145E-02 
