PdfType: replica
-2.36533E-03 6.62363E-04 
-2.44357E-03 7.13453E-04 
-2.53757E-03 7.73346E-04 
-2.64487E-03 8.43449E-04 
-2.76530E-03 9.26179E-04 
-2.90603E-03 1.02769E-03 
-3.09735E-03 1.16691E-03 
-3.41988E-03 1.39322E-03 
-3.96170E-03 1.76960E-03 
-4.61426E-03 2.25506E-03 
-5.11851E-03 2.70593E-03 
-4.41246E-03 4.07343E-04 
-4.05451E-03 4.24128E-04 
-3.74817E-03 5.16199E-04 
-3.45022E-03 5.30873E-04 
-3.18630E-03 5.45998E-04 
-2.95781E-03 5.61987E-04 
-2.76542E-03 5.79282E-04 
-2.64132E-03 5.93857E-04 
-2.60906E-03 5.98352E-04 
-2.47989E-03 6.21468E-04 
-2.38973E-03 6.47869E-04 
-2.33579E-03 6.78238E-04 
-2.31467E-03 7.13285E-04 
-2.29048E-03 7.67448E-04 
-2.32430E-03 8.11820E-04 
-2.38021E-03 8.63810E-04 
-2.45420E-03 9.24434E-04 
-2.54265E-03 9.94803E-04 
-2.64277E-03 1.07636E-03 
-2.75397E-03 1.17174E-03 
-2.88276E-03 1.28805E-03 
-3.05772E-03 1.44757E-03 
-3.35500E-03 1.70843E-03 
-3.85561E-03 2.14312E-03 
-4.45104E-03 2.69929E-03 
-4.89339E-03 3.20579E-03 
-4.44933E-03 5.54302E-04 
-4.08838E-03 5.73454E-04 
-3.77384E-03 6.82911E-04 
-3.47311E-03 6.99446E-04 
-3.20672E-03 7.16845E-04 
-2.97604E-03 7.35562E-04 
-2.78164E-03 7.56079E-04 
-2.65607E-03 7.73508E-04 
-2.62339E-03 7.78900E-04 
-2.49220E-03 8.06695E-04 
-2.39991E-03 8.38473E-04 
-2.34359E-03 8.74949E-04 
-2.31966E-03 9.16859E-04 
-2.28767E-03 9.77460E-04 
-2.31772E-03 1.03007E-03 
-2.36887E-03 1.09125E-03 
-2.43683E-03 1.16199E-03 
-2.51766E-03 1.24336E-03 
-2.60820E-03 1.33680E-03 
-2.70742E-03 1.44518E-03 
-2.82093E-03 1.57657E-03 
-2.97502E-03 1.75687E-03 
-3.23976E-03 2.05346E-03 
-3.68705E-03 2.54877E-03 
-4.21008E-03 3.17774E-03 
-4.57700E-03 3.73976E-03 
-4.47040E-03 7.24674E-04 
-4.10606E-03 7.46284E-04 
-3.77988E-03 8.73876E-04 
-3.47589E-03 8.92158E-04 
-3.20654E-03 9.11800E-04 
-2.97311E-03 9.33293E-04 
-2.77610E-03 9.57155E-04 
-2.64854E-03 9.77583E-04 
-2.61528E-03 9.83922E-04 
-2.48124E-03 1.01668E-03 
-2.38586E-03 1.05419E-03 
-2.32608E-03 1.09718E-03 
-2.29812E-03 1.14641E-03 
-2.25662E-03 1.21325E-03 
-2.28143E-03 1.27466E-03 
-2.32609E-03 1.34557E-03 
-2.38601E-03 1.42690E-03 
-2.45690E-03 1.51966E-03 
-2.53523E-03 1.62524E-03 
-2.61942E-03 1.74669E-03 
-2.71400E-03 1.89313E-03 
-2.84227E-03 2.09424E-03 
-3.06638E-03 2.42716E-03 
-3.44698E-03 2.98443E-03 
-3.88083E-03 3.68699E-03 
-4.15776E-03 4.30308E-03 
-4.47156E-03 9.20046E-04 
-4.10343E-03 9.44201E-04 
-3.76134E-03 1.08992E-03 
-3.45365E-03 1.10981E-03 
-3.18085E-03 1.13164E-03 
-2.94412E-03 1.15595E-03 
-2.74388E-03 1.18327E-03 
-2.61378E-03 1.20685E-03 
-2.57977E-03 1.21418E-03 
-2.44199E-03 1.25220E-03 
-2.34252E-03 1.29579E-03 
-2.27810E-03 1.34570E-03 
-2.24477E-03 1.40268E-03 
-2.19197E-03 1.47538E-03 
-2.20990E-03 1.54611E-03 
-2.24615E-03 1.62720E-03 
-2.29579E-03 1.71947E-03 
-2.35420E-03 1.82378E-03 
-2.41741E-03 1.94148E-03 
-2.48324E-03 2.07576E-03 
-2.55492E-03 2.23680E-03 
-2.65198E-03 2.45822E-03 
-2.82664E-03 2.82725E-03 
-3.12589E-03 3.44661E-03 
-3.45235E-03 4.22194E-03 
-3.62382E-03 4.88905E-03 
-4.44805E-03 1.14195E-03 
-4.07573E-03 1.16875E-03 
-3.71257E-03 1.33155E-03 
-3.40078E-03 1.35291E-03 
-3.12406E-03 1.37691E-03 
-2.88350E-03 1.40409E-03 
-2.67940E-03 1.43503E-03 
-2.54621E-03 1.46192E-03 
-2.51127E-03 1.47031E-03 
-2.36884E-03 1.51389E-03 
-2.26419E-03 1.56395E-03 
-2.19389E-03 1.62121E-03 
-2.15372E-03 1.68635E-03 
-2.08775E-03 1.76434E-03 
-2.09697E-03 1.84485E-03 
-2.12267E-03 1.93645E-03 
-2.15957E-03 2.03980E-03 
-2.20266E-03 2.15560E-03 
-2.24755E-03 2.28508E-03 
-2.29138E-03 2.43153E-03 
-2.33584E-03 2.60621E-03 
-2.39583E-03 2.84678E-03 
-2.51139E-03 3.25079E-03 
-2.71329E-03 3.93089E-03 
-2.91262E-03 4.77630E-03 
-2.96220E-03 5.48953E-03 
-4.39453E-03 1.39058E-03 
-4.01767E-03 1.42017E-03 
-3.62741E-03 1.59759E-03 
-3.31123E-03 1.62034E-03 
-3.03023E-03 1.64651E-03 
-2.78537E-03 1.67669E-03 
-2.57682E-03 1.71145E-03 
-2.44002E-03 1.74186E-03 
-2.40398E-03 1.75138E-03 
-2.25597E-03 1.80090E-03 
-2.14505E-03 1.85782E-03 
-2.06753E-03 1.92282E-03 
-2.01898E-03 1.99650E-03 
-1.93797E-03 2.07899E-03 
-1.93651E-03 2.16958E-03 
-1.94931E-03 2.27180E-03 
-1.97077E-03 2.38609E-03 
-1.99549E-03 2.51293E-03 
-2.01862E-03 2.65335E-03 
-2.03659E-03 2.81076E-03 
-2.04927E-03 2.99745E-03 
-2.06603E-03 3.25516E-03 
-2.11233E-03 3.69170E-03 
-2.19995E-03 4.42922E-03 
-2.25150E-03 5.33950E-03 
-2.16247E-03 6.09167E-03 
-4.30522E-03 1.66568E-03 
-3.92352E-03 1.69828E-03 
-3.49933E-03 1.88614E-03 
-3.17862E-03 1.91031E-03 
-2.89308E-03 1.93880E-03 
-2.64356E-03 1.97220E-03 
-2.43007E-03 2.01110E-03 
-2.28916E-03 2.04532E-03 
-2.25185E-03 2.05605E-03 
-2.09737E-03 2.11194E-03 
-1.97904E-03 2.17616E-03 
-1.89293E-03 2.24929E-03 
-1.83435E-03 2.33182E-03 
-1.73646E-03 2.41779E-03 
-1.72211E-03 2.51856E-03 
-1.71946E-03 2.63123E-03 
-1.72254E-03 2.75594E-03 
-1.72559E-03 2.89288E-03 
-1.72331E-03 3.04286E-03 
-1.71132E-03 3.20935E-03 
-1.68746E-03 3.40562E-03 
-1.65457E-03 3.67746E-03 
-1.62094E-03 4.14267E-03 
-1.57655E-03 4.93201E-03 
-1.45890E-03 5.89917E-03 
-1.21446E-03 6.68068E-03 
-4.17409E-03 1.96582E-03 
-3.78735E-03 2.00175E-03 
-3.32175E-03 2.19390E-03 
-2.99656E-03 2.21972E-03 
-2.70642E-03 2.25088E-03 
-2.45200E-03 2.28792E-03 
-2.23318E-03 2.33142E-03 
-2.08771E-03 2.36984E-03 
-2.04900E-03 2.38189E-03 
-1.88716E-03 2.44468E-03 
-1.76027E-03 2.51667E-03 
-1.66412E-03 2.59829E-03 
-1.59374E-03 2.68983E-03 
-1.47722E-03 2.77802E-03 
-1.44759E-03 2.88880E-03 
-1.42670E-03 3.01133E-03 
-1.40824E-03 3.14542E-03 
-1.38609E-03 3.29092E-03 
-1.35453E-03 3.44838E-03 
-1.30837E-03 3.62124E-03 
-1.24309E-03 3.82378E-03 
-1.15401E-03 4.10561E-03 
-1.02956E-03 4.59392E-03 
-8.35004E-04 5.42691E-03 
-5.26533E-04 6.43982E-03 
-1.10317E-04 7.23842E-03 
-3.99486E-03 2.28894E-03 
-3.60298E-03 2.32872E-03 
-3.08813E-03 2.51681E-03 
-2.75877E-03 2.54485E-03 
-2.46414E-03 2.57928E-03 
-2.20475E-03 2.62064E-03 
-1.98029E-03 2.66941E-03 
-1.82988E-03 2.71253E-03 
-1.78960E-03 2.72605E-03 
-1.61954E-03 2.79636E-03 
-1.48288E-03 2.87658E-03 
-1.37514E-03 2.96695E-03 
-1.29104E-03 3.06752E-03 
-1.15423E-03 3.15640E-03 
-1.10666E-03 3.27657E-03 
-1.06447E-03 3.40785E-03 
-1.02104E-03 3.54964E-03 
-9.69957E-04 3.70142E-03 
-9.05086E-04 3.86342E-03 
-8.20398E-04 4.03906E-03 
-7.08788E-04 4.24350E-03 
-5.56972E-04 4.52992E-03 
-3.30706E-04 5.03396E-03 
3.23492E-05 5.89961E-03 
5.53177E-04 6.94380E-03 
1.15674E-03 7.74454E-03 
-3.76178E-03 2.63209E-03 
-3.36477E-03 2.67611E-03 
-2.79299E-03 2.84937E-03 
-2.45999E-03 2.88047E-03 
-2.16119E-03 2.91916E-03 
-1.89690E-03 2.96580E-03 
-1.66660E-03 3.02076E-03 
-1.51087E-03 3.06920E-03 
-1.46890E-03 3.08435E-03 
-1.28970E-03 3.16282E-03 
-1.14198E-03 3.25168E-03 
-1.02094E-03 3.35087E-03 
-9.21028E-04 3.46011E-03 
-7.62420E-04 3.54786E-03 
-6.93989E-04 3.67623E-03 
-6.27194E-04 3.81442E-03 
-5.55166E-04 3.96143E-03 
-4.71251E-04 4.11628E-03 
-3.68974E-04 4.27891E-03 
-2.41461E-04 4.45267E-03 
-7.87617E-05 4.65350E-03 
1.42078E-04 4.93776E-03 
4.80771E-04 5.44816E-03 
1.03007E-03 6.33243E-03 
1.78371E-03 7.38988E-03 
2.58850E-03 8.17519E-03 
-3.46961E-03 2.99329E-03 
-3.06750E-03 3.03309E-03 
-2.43217E-03 3.18390E-03 
-2.09636E-03 3.22141E-03 
-1.79386E-03 3.26551E-03 
-1.52482E-03 3.31837E-03 
-1.28848E-03 3.38052E-03 
-1.12705E-03 3.43497E-03 
-1.08322E-03 3.45193E-03 
-8.93856E-04 3.53918E-03 
-7.33600E-04 3.63687E-03 
-5.97356E-04 3.74458E-03 
-4.79270E-04 3.86167E-03 
-2.97537E-04 3.94610E-03 
-2.05018E-04 4.08068E-03 
-1.10057E-04 4.22307E-03 
-5.62001E-06 4.37179E-03 
1.15100E-04 4.52547E-03 
2.58835E-04 4.68370E-03 
4.33289E-04 4.84980E-03 
6.51490E-04 5.04037E-03 
9.47113E-04 5.31434E-03 
1.40809E-03 5.81976E-03 
2.16019E-03 6.70555E-03 
3.16524E-03 7.75479E-03 
4.18276E-03 8.50470E-03 
-3.11979E-03 3.41230E-03 
-2.70930E-03 3.43301E-03 
-2.00355E-03 3.51474E-03 
-1.66594E-03 3.55854E-03 
-1.36036E-03 3.61219E-03 
-1.08670E-03 3.67314E-03 
-8.44038E-04 3.74345E-03 
-6.76385E-04 3.80446E-03 
-6.30492E-04 3.82336E-03 
-4.29711E-04 3.91973E-03 
-2.55159E-04 4.02602E-03 
-1.01465E-04 4.14138E-03 
3.74640E-05 4.26475E-03 
2.43485E-04 4.34332E-03 
3.63622E-04 4.48110E-03 
4.90525E-04 4.62386E-03 
6.31287E-04 4.76966E-03 
7.92750E-04 4.91674E-03 
9.81800E-04 5.06441E-03 
1.20693E-03 5.21593E-03 
1.48445E-03 5.38845E-03 
1.85978E-03 5.64272E-03 
2.45163E-03 6.12992E-03 
3.42110E-03 6.99725E-03 
4.69337E-03 8.01368E-03 
5.93195E-03 8.70632E-03 
-2.70219E-03 3.79838E-03 
-2.28615E-03 3.81702E-03 
-1.50828E-03 3.83786E-03 
-1.16964E-03 3.89068E-03 
-8.61326E-04 3.95395E-03 
-5.82993E-04 4.02425E-03 
-3.33454E-04 4.10383E-03 
-1.58814E-04 4.17184E-03 
-1.10585E-04 4.19273E-03 
1.03271E-04 4.29803E-03 
2.94296E-04 4.41199E-03 
4.68091E-04 4.53329E-03 
6.30921E-04 4.66039E-03 
8.62236E-04 4.73002E-03 
1.01380E-03 4.86679E-03 
1.17656E-03 5.00485E-03 
1.35755E-03 5.14185E-03 
1.56349E-03 5.27570E-03 
1.80130E-03 5.40549E-03 
2.08021E-03 5.53447E-03 
2.42001E-03 5.68017E-03 
2.87874E-03 5.90427E-03 
3.60827E-03 6.35845E-03 
4.80686E-03 7.18486E-03 
6.35833E-03 8.14133E-03 
7.82233E-03 8.75370E-03 
-2.22133E-03 4.18549E-03 
-1.79951E-03 4.20185E-03 
-9.50071E-04 4.14698E-03 
-6.10988E-04 4.21113E-03 
-2.99990E-04 4.28590E-03 
-1.64777E-05 4.36668E-03 
2.40974E-04 4.45603E-03 
4.23762E-04 4.53096E-03 
4.74724E-04 4.55373E-03 
7.03879E-04 4.66692E-03 
9.14107E-04 4.78660E-03 
1.11116E-03 4.91096E-03 
1.30137E-03 5.03799E-03 
1.55886E-03 5.09504E-03 
1.74584E-03 5.22522E-03 
1.94841E-03 5.35216E-03 
2.17333E-03 5.47319E-03 
2.42708E-03 5.58601E-03 
2.71646E-03 5.68960E-03 
3.05136E-03 5.78726E-03 
3.45521E-03 5.89667E-03 
3.99948E-03 6.07943E-03 
4.87116E-03 6.48467E-03 
6.30700E-03 7.24593E-03 
8.14497E-03 8.11366E-03 
9.83415E-03 8.62255E-03 
-1.68063E-03 4.56890E-03 
-1.25238E-03 4.58201E-03 
-3.36030E-04 4.43878E-03 
3.51379E-06 4.51630E-03 
3.17808E-04 4.60394E-03 
6.07705E-04 4.69566E-03 
8.74828E-04 4.79439E-03 
1.06748E-03 4.87536E-03 
1.12173E-03 4.89966E-03 
1.36913E-03 5.01844E-03 
1.60195E-03 5.14050E-03 
1.82595E-03 5.26360E-03 
2.04741E-03 5.38529E-03 
2.33185E-03 5.42546E-03 
2.55832E-03 5.54203E-03 
2.80444E-03 5.65011E-03 
3.07658E-03 5.74686E-03 
3.38078E-03 5.82990E-03 
3.72360E-03 5.89825E-03 
4.11551E-03 5.95530E-03 
4.58370E-03 6.01870E-03 
5.21373E-03 6.14875E-03 
6.22922E-03 6.48870E-03 
7.90608E-03 7.15970E-03 
1.00323E-02 7.90945E-03 
1.19413E-02 8.29259E-03 
-1.08516E-03 4.94548E-03 
-6.49081E-04 4.95313E-03 
3.25129E-04 4.71216E-03 
6.66111E-04 4.80426E-03 
9.85296E-04 4.90515E-03 
1.28376E-03 5.00706E-03 
1.56327E-03 5.11346E-03 
1.76819E-03 5.19850E-03 
1.82648E-03 5.22364E-03 
2.09594E-03 5.34407E-03 
2.35544E-03 5.46353E-03 
2.61063E-03 5.57937E-03 
2.86757E-03 5.68884E-03 
3.17969E-03 5.70712E-03 
3.44960E-03 5.80165E-03 
3.74266E-03 5.88195E-03 
4.06467E-03 5.94515E-03 
4.42108E-03 5.98899E-03 
4.81805E-03 6.01268E-03 
5.26660E-03 6.01979E-03 
5.79774E-03 6.02764E-03 
6.51168E-03 6.09396E-03 
7.66965E-03 6.35248E-03 
9.58678E-03 6.90821E-03 
1.19975E-02 7.51136E-03 
1.41161E-02 7.74838E-03 
-4.45612E-04 5.31052E-03 
6.22352E-07 5.30908E-03 
1.01909E-03 4.96588E-03 
1.36375E-03 5.07228E-03 
1.69062E-03 5.18519E-03 
2.00096E-03 5.29483E-03 
2.29654E-03 5.40538E-03 
2.51682E-03 5.49111E-03 
2.58007E-03 5.51600E-03 
2.87611E-03 5.63225E-03 
3.16686E-03 5.74229E-03 
3.45769E-03 5.84322E-03 
3.75426E-03 5.93212E-03 
4.09455E-03 5.92296E-03 
4.41116E-03 5.98607E-03 
4.75358E-03 6.02901E-03 
5.12686E-03 6.04913E-03 
5.53571E-03 6.04444E-03 
5.98582E-03 6.01454E-03 
6.48865E-03 5.96321E-03 
7.07917E-03 5.90717E-03 
7.87241E-03 5.90015E-03 
9.16755E-03 6.06274E-03 
1.13181E-02 6.48017E-03 
1.40021E-02 6.91104E-03 
1.63139E-02 6.98553E-03 
2.31771E-04 5.66295E-03 
6.91745E-04 5.64698E-03 
1.73747E-03 5.20161E-03 
2.08955E-03 5.32007E-03 
2.42830E-03 5.44177E-03 
2.75508E-03 5.55462E-03 
3.07157E-03 5.66379E-03 
3.31101E-03 5.74531E-03 
3.38035E-03 5.76842E-03 
3.70826E-03 5.87263E-03 
4.03535E-03 5.96460E-03 
4.36652E-03 6.04134E-03 
4.70682E-03 6.09998E-03 
5.07568E-03 6.05718E-03 
5.44166E-03 6.07874E-03 
5.83499E-03 6.07436E-03 
6.25981E-03 6.04180E-03 
6.72003E-03 5.97960E-03 
7.22074E-03 5.88784E-03 
7.77389E-03 5.77059E-03 
8.41840E-03 5.64362E-03 
9.28429E-03 5.55517E-03 
1.07085E-02 5.60896E-03 
1.30816E-02 5.86707E-03 
1.60232E-02 6.10276E-03 
1.85081E-02 6.00181E-03 
9.37626E-04 5.99976E-03 
1.41629E-03 5.96182E-03 
2.46985E-03 5.41927E-03 
2.83468E-03 5.54505E-03 
3.19087E-03 5.66990E-03 
3.53982E-03 5.77910E-03 
3.88295E-03 5.87917E-03 
4.14590E-03 5.95000E-03 
4.22256E-03 5.96937E-03 
4.58803E-03 6.05180E-03 
4.95660E-03 6.11549E-03 
5.33252E-03 6.15755E-03 
5.72007E-03 6.17538E-03 
6.11758E-03 6.09250E-03 
6.53436E-03 6.06236E-03 
6.97868E-03 6.00110E-03 
7.45368E-03 5.90712E-03 
7.96237E-03 5.77963E-03 
8.50926E-03 5.61936E-03 
9.10677E-03 5.43064E-03 
9.79784E-03 5.22787E-03 
1.07274E-02 5.05236E-03 
1.22695E-02 4.98737E-03 
1.48494E-02 5.06877E-03 
1.80274E-02 5.09101E-03 
2.06614E-02 4.80670E-03 
1.66469E-03 6.31786E-03 
2.16882E-03 6.24827E-03 
3.21023E-03 5.61732E-03 
3.59458E-03 5.74299E-03 
3.97495E-03 5.86289E-03 
4.35276E-03 5.95930E-03 
4.72891E-03 6.04048E-03 
5.02000E-03 6.09276E-03 
5.10529E-03 6.10606E-03 
5.51404E-03 6.15545E-03 
5.92894E-03 6.17950E-03 
6.35340E-03 6.17570E-03 
6.79080E-03 6.14195E-03 
7.21658E-03 6.01257E-03 
7.68415E-03 5.92123E-03 
8.17790E-03 5.79460E-03 
8.69996E-03 5.63188E-03 
9.25239E-03 5.43313E-03 
9.83918E-03 5.19978E-03 
1.04733E-02 4.93638E-03 
1.12016E-02 4.65555E-03 
1.21839E-02 4.39014E-03 
1.38300E-02 4.19958E-03 
1.65976E-02 4.09102E-03 
1.99869E-02 3.88657E-03 
2.27434E-02 3.41604E-03 
2.40886E-03 6.61271E-03 
2.94696E-03 6.49981E-03 
3.95759E-03 5.79146E-03 
4.36936E-03 5.90689E-03 
4.78148E-03 6.01136E-03 
5.19533E-03 6.08376E-03 
5.61110E-03 6.13455E-03 
5.93491E-03 6.15938E-03 
6.03007E-03 6.16400E-03 
6.48736E-03 6.16809E-03 
6.95265E-03 6.14063E-03 
7.42839E-03 6.07974E-03 
7.91691E-03 5.98404E-03 
8.36992E-03 5.80220E-03 
8.88653E-03 5.64147E-03 
9.42633E-03 5.44268E-03 
9.99044E-03 5.20597E-03 
1.05800E-02 4.93231E-03 
1.11987E-02 4.62390E-03 
1.18599E-02 4.28535E-03 
1.26147E-02 3.92704E-03 
1.36372E-02 3.57195E-03 
1.53716E-02 3.25253E-03 
1.83049E-02 2.94522E-03 
2.18776E-02 2.50620E-03 
2.47285E-02 1.85158E-03 
3.16971E-03 6.87681E-03 
3.75188E-03 6.70717E-03 
4.71587E-03 5.93297E-03 
5.16352E-03 6.02556E-03 
5.61515E-03 6.10212E-03 
6.07218E-03 6.13767E-03 
6.53376E-03 6.14538E-03 
6.89437E-03 6.13320E-03 
7.00045E-03 6.12641E-03 
7.51050E-03 6.07263E-03 
8.02893E-03 5.98201E-03 
8.55710E-03 5.85350E-03 
9.09627E-03 5.68668E-03 
9.57448E-03 5.44733E-03 
1.01364E-02 5.21106E-03 
1.07168E-02 4.93566E-03 
1.13160E-02 4.62229E-03 
1.19343E-02 4.27289E-03 
1.25749E-02 3.89036E-03 
1.32522E-02 3.47922E-03 
1.40213E-02 3.04709E-03 
1.50701E-02 2.60570E-03 
1.68754E-02 2.15779E-03 
1.99504E-02 1.64763E-03 
2.36766E-02 9.71581E-04 
2.65928E-02 1.39893E-04 
3.94617E-03 7.09498E-03 
4.58501E-03 6.85443E-03 
5.49097E-03 6.02530E-03 
5.98296E-03 6.08093E-03 
6.48153E-03 6.11610E-03 
6.98831E-03 6.10139E-03 
7.50109E-03 6.05319E-03 
7.90174E-03 5.99467E-03 
8.01954E-03 5.97384E-03 
8.58513E-03 5.85043E-03 
9.15775E-03 5.68628E-03 
9.73766E-03 5.48136E-03 
1.03250E-02 5.23631E-03 
1.08252E-02 4.93602E-03 
1.14265E-02 4.62081E-03 
1.20401E-02 4.26732E-03 
1.26653E-02 3.87777E-03 
1.33021E-02 3.45502E-03 
1.39533E-02 3.00256E-03 
1.46342E-02 2.52460E-03 
1.54041E-02 2.02547E-03 
1.64643E-02 1.50439E-03 
1.83217E-02 9.32091E-04 
2.15125E-02 2.19842E-04 
2.53605E-02 -6.90110E-04 
2.83125E-02 -1.68715E-03 
4.74341E-03 7.25025E-03 
5.45165E-03 6.92495E-03 
6.29295E-03 6.04958E-03 
6.83686E-03 6.05297E-03 
7.38868E-03 6.03275E-03 
7.95048E-03 5.95438E-03 
8.51829E-03 5.83794E-03 
8.96090E-03 5.72443E-03 
9.09081E-03 5.68721E-03 
9.71265E-03 5.48396E-03 
1.03383E-02 5.23789E-03 
1.09670E-02 4.95013E-03 
1.15978E-02 4.62251E-03 
1.21153E-02 4.25994E-03 
1.27478E-02 3.86561E-03 
1.33849E-02 3.43593E-03 
1.40253E-02 2.97411E-03 
1.46683E-02 2.48381E-03 
1.53172E-02 1.96895E-03 
1.59880E-02 1.43316E-03 
1.67445E-02 8.76964E-04 
1.78002E-02 2.85980E-04 
1.96899E-02 -4.02911E-04 
2.29688E-02 -1.31155E-03 
2.69054E-02 -2.44670E-03 
2.98633E-02 -3.59292E-03 
5.55803E-03 7.32411E-03 
6.35354E-03 6.90124E-03 
7.13087E-03 5.98509E-03 
7.73247E-03 5.92141E-03 
8.34192E-03 5.83276E-03 
8.96200E-03 5.67872E-03 
9.58650E-03 5.48355E-03 
1.00712E-02 5.30811E-03 
1.02130E-02 5.25266E-03 
1.08892E-02 4.96211E-03 
1.15641E-02 4.62890E-03 
1.22359E-02 4.25535E-03 
1.29027E-02 3.84447E-03 
1.34311E-02 3.42107E-03 
1.40844E-02 2.95136E-03 
1.47333E-02 2.45127E-03 
1.53762E-02 1.92488E-03 
1.60122E-02 1.37647E-03 
1.66448E-02 8.10176E-04 
1.72913E-02 2.28718E-04 
1.80195E-02 -3.71649E-04 
1.90548E-02 -1.01973E-03 
2.09565E-02 -1.81349E-03 
2.42950E-02 -2.90720E-03 
2.82864E-02 -4.25258E-03 
3.12213E-02 -5.52743E-03 
6.41524E-03 7.30323E-03 
7.31883E-03 6.77110E-03 
8.03939E-03 5.81321E-03 
8.70270E-03 5.66669E-03 
9.37209E-03 5.49640E-03 
1.00517E-02 5.25495E-03 
1.07324E-02 4.97123E-03 
1.12576E-02 4.72772E-03 
1.14107E-02 4.65250E-03 
1.21368E-02 4.26883E-03 
1.28547E-02 3.84517E-03 
1.35615E-02 3.38504E-03 
1.42547E-02 2.89260E-03 
1.47858E-02 2.41176E-03 
1.54475E-02 1.87296E-03 
1.60950E-02 1.31079E-03 
1.67263E-02 7.29984E-04 
1.73407E-02 1.35224E-04 
1.79420E-02 -4.69425E-04 
1.85493E-02 -1.08248E-03 
1.92342E-02 -1.71244E-03 
2.02329E-02 -2.40329E-03 
2.21269E-02 -3.28872E-03 
2.54979E-02 -4.55444E-03 
2.95123E-02 -6.09331E-03 
3.23968E-02 -7.47506E-03 
7.31117E-03 7.16531E-03 
8.34980E-03 6.51664E-03 
9.02719E-03 5.51295E-03 
9.75285E-03 5.26963E-03 
1.04812E-02 5.00691E-03 
1.12183E-02 4.66933E-03 
1.19515E-02 4.29067E-03 
1.25129E-02 3.97584E-03 
1.26758E-02 3.88016E-03 
1.34440E-02 3.40184E-03 
1.41951E-02 2.88898E-03 
1.49258E-02 2.34617E-03 
1.56329E-02 1.77851E-03 
1.61562E-02 1.24731E-03 
1.68120E-02 6.50051E-04 
1.74430E-02 3.82130E-05 
1.80474E-02 -5.83094E-04 
1.86248E-02 -1.20907E-03 
1.91798E-02 -1.83604E-03 
1.97330E-02 -2.46408E-03 
2.03599E-02 -3.10680E-03 
2.13065E-02 -3.82376E-03 
2.31732E-02 -4.78413E-03 
2.65489E-02 -6.20319E-03 
3.05540E-02 -7.91267E-03 
3.33625E-02 -9.37604E-03 
8.23465E-03 6.88406E-03 
9.44217E-03 6.11644E-03 
1.00972E-02 5.06167E-03 
1.08824E-02 4.70963E-03 
1.16658E-02 4.34624E-03 
1.24561E-02 3.90695E-03 
1.32358E-02 3.43041E-03 
1.38278E-02 3.04382E-03 
1.39988E-02 2.92785E-03 
1.47992E-02 2.35744E-03 
1.55724E-02 1.76072E-03 
1.63144E-02 1.14312E-03 
1.70216E-02 5.10451E-04 
1.75259E-02 -6.09419E-05 
1.81603E-02 -7.02717E-04 
1.87591E-02 -1.34880E-03 
1.93207E-02 -1.99401E-03 
1.98454E-02 -2.63376E-03 
2.03388E-02 -3.26507E-03 
2.08232E-02 -3.88990E-03 
2.13777E-02 -4.52727E-03 
2.22571E-02 -5.25232E-03 
2.40767E-02 -6.26890E-03 
2.74288E-02 -7.81928E-03 
3.13921E-02 -9.67292E-03 
3.40995E-02 -1.11909E-02 
9.17388E-03 6.44841E-03 
1.05899E-02 5.56739E-03 
1.12492E-02 4.45072E-03 
1.20886E-02 3.98008E-03 
1.29207E-02 3.51081E-03 
1.37582E-02 2.96742E-03 
1.45769E-02 2.39331E-03 
1.51926E-02 1.93701E-03 
1.53694E-02 1.80166E-03 
1.61907E-02 1.14519E-03 
1.69728E-02 4.73370E-04 
1.77116E-02 -2.07779E-04 
1.84035E-02 -8.92060E-04 
1.88762E-02 -1.49087E-03 
1.94729E-02 -2.16054E-03 
2.00229E-02 -2.82308E-03 
2.05256E-02 -3.47359E-03 
2.09820E-02 -4.10806E-03 
2.13989E-02 -4.72456E-03 
2.18006E-02 -5.32719E-03 
2.22695E-02 -5.94055E-03 
2.30674E-02 -6.65510E-03 
2.48211E-02 -7.70767E-03 
2.81216E-02 -9.36441E-03 
3.20114E-02 -1.13327E-02 
3.45948E-02 -1.28774E-02 
1.01455E-02 5.87079E-03 
1.18347E-02 4.88132E-03 
1.25305E-02 3.69397E-03 
1.34132E-02 3.09370E-03 
1.42820E-02 2.51181E-03 
1.51541E-02 1.86183E-03 
1.59972E-02 1.19127E-03 
1.66241E-02 6.68454E-04 
1.68030E-02 5.15007E-04 
1.76265E-02 -2.19199E-04 
1.83982E-02 -9.54631E-04 
1.91142E-02 -1.68521E-03 
1.97713E-02 -2.40488E-03 
2.01962E-02 -3.01590E-03 
2.07366E-02 -3.69468E-03 
2.12202E-02 -4.35410E-03 
2.16472E-02 -4.99002E-03 
2.20198E-02 -5.59937E-03 
2.23462E-02 -6.18157E-03 
2.26524E-02 -6.74314E-03 
2.30238E-02 -7.31424E-03 
2.37278E-02 -8.00002E-03 
2.53985E-02 -9.06797E-03 
2.86213E-02 -1.08045E-02 
3.24084E-02 -1.28565E-02 
3.48479E-02 -1.44006E-02 
1.10715E-02 5.13687E-03 
1.31092E-02 4.06209E-03 
1.38816E-02 2.79364E-03 
1.47941E-02 2.05583E-03 
1.56872E-02 1.35908E-03 
1.65829E-02 6.04613E-04 
1.74387E-02 -1.56925E-04 
1.80670E-02 -7.39944E-04 
1.82450E-02 -9.09311E-04 
