PdfType: replica
-3.32019E-03 4.31103E-03 
-3.54166E-03 4.46149E-03 
-3.94240E-03 4.69132E-03 
-4.64213E-03 5.06021E-03 
-5.48717E-03 5.53916E-03 
-6.12176E-03 6.00037E-03 
-4.05974E-03 3.33985E-03 
-3.79403E-03 3.35608E-03 
-3.57776E-03 3.49688E-03 
-3.35762E-03 3.50974E-03 
-3.16502E-03 3.52338E-03 
-3.00108E-03 3.53831E-03 
-2.86634E-03 3.55506E-03 
-2.78211E-03 3.56962E-03 
-2.76075E-03 3.57419E-03 
-2.67885E-03 3.59816E-03 
-2.62862E-03 3.62635E-03 
-2.60790E-03 3.65958E-03 
-2.61399E-03 3.69868E-03 
-2.60503E-03 3.76166E-03 
-2.65737E-03 3.81179E-03 
-2.72840E-03 3.87139E-03 
-2.81475E-03 3.94155E-03 
-2.91331E-03 4.02338E-03 
-3.02192E-03 4.11822E-03 
-3.14134E-03 4.22840E-03 
-3.28221E-03 4.36010E-03 
-3.48655E-03 4.53305E-03 
-3.86375E-03 4.80022E-03 
-4.52795E-03 5.23155E-03 
-5.32212E-03 5.78623E-03 
-5.89597E-03 6.30702E-03 
-4.09098E-03 3.28182E-03 
-3.82229E-03 3.30001E-03 
-3.59133E-03 3.46405E-03 
-3.36831E-03 3.47793E-03 
-3.17321E-03 3.49318E-03 
-3.00709E-03 3.51035E-03 
-2.87038E-03 3.53004E-03 
-2.78473E-03 3.54737E-03 
-2.76296E-03 3.55283E-03 
-2.67909E-03 3.58163E-03 
-2.62676E-03 3.61560E-03 
-2.60363E-03 3.65559E-03 
-2.60681E-03 3.70245E-03 
-2.58834E-03 3.77230E-03 
-2.63690E-03 3.83218E-03 
-2.70291E-03 3.90271E-03 
-2.78263E-03 3.98490E-03 
-2.87260E-03 4.07975E-03 
-2.97027E-03 4.18856E-03 
-3.07595E-03 4.31379E-03 
-3.19963E-03 4.46259E-03 
-3.38183E-03 4.65848E-03 
-3.72770E-03 4.96435E-03 
-4.34374E-03 5.46091E-03 
-5.07105E-03 6.09386E-03 
-5.56966E-03 6.67400E-03 
-4.10363E-03 3.26982E-03 
-3.83162E-03 3.29003E-03 
-3.58006E-03 3.47688E-03 
-3.35380E-03 3.49156E-03 
-3.15581E-03 3.50834E-03 
-2.98706E-03 3.52781E-03 
-2.84788E-03 3.55060E-03 
-2.76035E-03 3.57092E-03 
-2.73803E-03 3.57735E-03 
-2.65145E-03 3.61141E-03 
-2.59613E-03 3.65170E-03 
-2.56956E-03 3.69908E-03 
-2.56859E-03 3.75440E-03 
-2.53867E-03 3.83075E-03 
-2.58190E-03 3.90127E-03 
-2.64098E-03 3.98355E-03 
-2.71180E-03 4.07845E-03 
-2.79053E-03 4.18685E-03 
-2.87418E-03 4.30991E-03 
-2.96256E-03 4.45022E-03 
-3.06482E-03 4.61596E-03 
-3.21931E-03 4.83468E-03 
-3.52515E-03 5.17986E-03 
-4.07897E-03 5.74339E-03 
-4.72171E-03 6.45571E-03 
-5.12937E-03 7.09340E-03 
-4.09266E-03 3.30327E-03 
-3.81703E-03 3.32560E-03 
-3.53770E-03 3.53328E-03 
-3.30795E-03 3.54863E-03 
-3.10678E-03 3.56694E-03 
-2.93502E-03 3.58885E-03 
-2.79292E-03 3.61502E-03 
-2.70310E-03 3.63863E-03 
-2.68009E-03 3.64614E-03 
-2.59006E-03 3.68600E-03 
-2.53085E-03 3.73327E-03 
-2.49971E-03 3.78877E-03 
-2.49326E-03 3.85332E-03 
-2.44988E-03 3.93563E-03 
-2.48601E-03 4.01766E-03 
-2.53599E-03 4.11242E-03 
-2.59533E-03 4.22057E-03 
-2.65979E-03 4.34278E-03 
-2.72596E-03 4.48003E-03 
-2.79307E-03 4.63500E-03 
-2.86922E-03 4.81695E-03 
-2.98984E-03 5.05772E-03 
-3.24599E-03 5.44195E-03 
-3.72191E-03 6.07286E-03 
-4.26054E-03 6.86397E-03 
-4.56031E-03 7.55553E-03 
-4.05239E-03 3.38090E-03 
-3.77292E-03 3.40558E-03 
-3.45747E-03 3.63001E-03 
-3.22416E-03 3.64603E-03 
-3.01966E-03 3.66603E-03 
-2.84468E-03 3.69069E-03 
-2.69931E-03 3.72069E-03 
-2.60684E-03 3.74801E-03 
-2.58302E-03 3.75673E-03 
-2.48885E-03 3.80312E-03 
-2.42484E-03 3.85815E-03 
-2.38798E-03 3.92259E-03 
-2.37460E-03 3.99715E-03 
-2.31575E-03 4.08466E-03 
-2.34276E-03 4.17897E-03 
-2.38120E-03 4.28674E-03 
-2.42618E-03 4.40838E-03 
-2.47303E-03 4.54424E-03 
-2.51789E-03 4.69510E-03 
-2.55940E-03 4.86367E-03 
-2.60439E-03 5.06032E-03 
-2.68453E-03 5.32140E-03 
-2.88057E-03 5.74312E-03 
-3.26162E-03 6.43992E-03 
-3.67520E-03 7.30676E-03 
-3.84946E-03 8.04616E-03 
-3.97661E-03 3.50057E-03 
-3.69320E-03 3.52798E-03 
-3.33219E-03 3.76260E-03 
-3.09551E-03 3.77955E-03 
-2.88777E-03 3.80167E-03 
-2.70952E-03 3.82966E-03 
-2.56069E-03 3.86419E-03 
-2.46529E-03 3.89583E-03 
-2.44056E-03 3.90595E-03 
-2.34161E-03 3.95979E-03 
-2.27189E-03 4.02352E-03 
-2.22807E-03 4.09780E-03 
-2.20618E-03 4.18319E-03 
-2.12988E-03 4.27491E-03 
-2.14548E-03 4.38209E-03 
-2.16961E-03 4.50312E-03 
-2.19697E-03 4.63803E-03 
-2.22248E-03 4.78685E-03 
-2.24185E-03 4.95004E-03 
-2.25308E-03 5.13035E-03 
-2.26150E-03 5.33930E-03 
-2.29410E-03 5.61784E-03 
-2.41886E-03 6.07396E-03 
-2.68685E-03 6.83296E-03 
-2.95318E-03 7.76967E-03 
-2.98380E-03 8.54827E-03 
-3.85886E-03 3.65903E-03 
-3.57160E-03 3.68979E-03 
-3.15481E-03 3.92521E-03 
-2.91527E-03 3.94376E-03 
-2.70464E-03 3.96883E-03 
-2.52329E-03 4.00109E-03 
-2.37097E-03 4.04119E-03 
-2.27246E-03 4.07798E-03 
-2.24674E-03 4.08973E-03 
-2.14241E-03 4.15219E-03 
-2.06601E-03 4.22573E-03 
-2.01390E-03 4.31081E-03 
-1.98175E-03 4.40775E-03 
-1.88610E-03 4.50245E-03 
-1.88766E-03 4.62278E-03 
-1.89433E-03 4.75683E-03 
-1.90043E-03 4.90421E-03 
-1.90050E-03 5.06453E-03 
-1.88984E-03 5.23792E-03 
-1.86579E-03 5.42713E-03 
-1.83196E-03 5.64482E-03 
-1.80970E-03 5.93666E-03 
-1.85147E-03 6.42232E-03 
-1.98729E-03 7.23712E-03 
-2.08332E-03 8.23458E-03 
-1.95216E-03 9.04081E-03 
-3.69257E-03 3.85222E-03 
-3.40171E-03 3.88731E-03 
-2.91859E-03 4.11113E-03 
-2.67706E-03 4.13252E-03 
-2.46418E-03 4.16186E-03 
-2.28013E-03 4.19979E-03 
-2.12442E-03 4.24688E-03 
-2.02267E-03 4.28991E-03 
-1.99588E-03 4.30362E-03 
-1.88555E-03 4.37608E-03 
-1.80142E-03 4.46062E-03 
-1.73949E-03 4.55742E-03 
-1.69506E-03 4.66647E-03 
-1.57823E-03 4.76262E-03 
-1.56268E-03 4.89587E-03 
-1.54829E-03 5.04204E-03 
-1.52903E-03 5.20027E-03 
-1.49914E-03 5.36969E-03 
-1.45356E-03 5.55007E-03 
-1.38896E-03 5.74416E-03 
-1.30699E-03 5.96579E-03 
-1.22231E-03 6.26528E-03 
-1.16900E-03 6.77357E-03 
-1.15279E-03 7.63479E-03 
-1.05490E-03 8.68025E-03 
-7.44204E-04 9.49951E-03 
-3.47181E-03 4.07490E-03 
-3.17780E-03 4.11567E-03 
-2.61830E-03 4.31264E-03 
-2.37599E-03 4.33875E-03 
-2.16177E-03 4.37431E-03 
-1.97559E-03 4.41982E-03 
-1.81668E-03 4.47570E-03 
-1.71154E-03 4.52627E-03 
-1.68359E-03 4.54228E-03 
-1.56652E-03 4.62627E-03 
-1.47339E-03 4.72295E-03 
-1.39979E-03 4.83217E-03 
-1.34069E-03 4.95348E-03 
-1.20097E-03 5.04922E-03 
-1.16474E-03 5.19436E-03 
-1.12521E-03 5.35080E-03 
-1.07608E-03 5.51716E-03 
-1.01135E-03 5.69207E-03 
-9.25692E-04 5.87495E-03 
-8.15168E-04 6.06855E-03 
-6.79201E-04 6.28786E-03 
-5.24647E-04 6.58769E-03 
-3.64189E-04 7.10944E-03 
-1.76039E-04 8.00427E-03 
1.39053E-04 9.08096E-03 
6.45834E-04 9.89551E-03 
-3.19181E-03 4.32140E-03 
-2.89515E-03 4.36930E-03 
-2.25072E-03 4.52188E-03 
-2.00910E-03 4.55537E-03 
-1.79459E-03 4.59965E-03 
-1.60686E-03 4.65509E-03 
-1.44486E-03 4.72187E-03 
-1.33607E-03 4.78138E-03 
-1.30682E-03 4.80006E-03 
-1.18198E-03 4.89701E-03 
-1.07816E-03 5.00672E-03 
-9.90602E-04 5.12853E-03 
-9.13923E-04 5.26155E-03 
-7.49717E-04 5.35457E-03 
-6.88660E-04 5.50948E-03 
-6.19380E-04 5.67311E-03 
-5.35423E-04 5.84353E-03 
-4.30694E-04 6.01890E-03 
-2.99700E-04 6.19831E-03 
-1.37919E-04 6.38456E-03 
5.76609E-05 6.59380E-03 
2.89149E-04 6.88500E-03 
5.68394E-04 7.40865E-03 
9.47875E-04 8.32069E-03 
1.50238E-03 9.40772E-03 
2.21979E-03 1.01969E-02 
-2.84912E-03 4.58437E-03 
-2.55075E-03 4.64293E-03 
-1.81549E-03 4.73168E-03 
-1.57606E-03 4.77576E-03 
-1.36224E-03 4.83177E-03 
-1.17337E-03 4.89973E-03 
-1.00807E-03 4.97956E-03 
-8.95050E-04 5.04929E-03 
-8.64262E-04 5.07096E-03 
-7.30064E-04 5.18191E-03 
-6.13273E-04 5.30484E-03 
-5.08804E-04 5.43859E-03 
-4.10988E-04 5.58168E-03 
-2.20754E-04 5.66910E-03 
-1.30092E-04 5.83021E-03 
-2.59643E-05 5.99640E-03 
9.80939E-05 6.16522E-03 
2.48128E-04 6.33443E-03 
4.29643E-04 6.50285E-03 
6.47682E-04 6.67341E-03 
9.07929E-04 6.86337E-03 
1.22264E-03 7.13532E-03 
1.63134E-03 7.64701E-03 
2.22024E-03 8.55625E-03 
3.03433E-03 9.62870E-03 
3.97403E-03 1.03692E-02 
-2.44340E-03 4.85891E-03 
-2.14345E-03 4.92951E-03 
-1.31565E-03 4.93618E-03 
-1.07965E-03 4.99450E-03 
-8.67079E-04 5.06532E-03 
-6.76931E-04 5.14830E-03 
-5.07499E-04 5.24295E-03 
-3.89120E-04 5.32377E-03 
-3.56387E-04 5.34858E-03 
-2.10431E-04 5.47365E-03 
-7.75450E-05 5.60891E-03 
4.76146E-05 5.75258E-03 
1.70893E-04 5.90262E-03 
3.88667E-04 5.98084E-03 
5.14293E-04 6.14282E-03 
6.58757E-04 6.30517E-03 
8.28351E-04 6.46500E-03 
1.02889E-03 6.61976E-03 
1.26572E-03 6.76814E-03 
1.54435E-03 6.91330E-03 
1.87335E-03 7.07354E-03 
2.27632E-03 7.31429E-03 
2.82357E-03 7.79811E-03 
3.63777E-03 8.68116E-03 
4.72847E-03 9.71054E-03 
5.89832E-03 1.03774E-02 
-1.97613E-03 5.13881E-03 
-1.67444E-03 5.22355E-03 
-7.57605E-04 5.13160E-03 
-5.25540E-04 5.20764E-03 
-3.13937E-04 5.29595E-03 
-1.21443E-04 5.39575E-03 
5.39540E-05 5.50609E-03 
1.79607E-04 5.59796E-03 
2.14924E-04 5.62579E-03 
3.76138E-04 5.76367E-03 
5.29295E-04 5.90867E-03 
6.79872E-04 6.05847E-03 
8.33743E-04 6.21047E-03 
1.08058E-03 6.27500E-03 
1.24697E-03 6.43057E-03 
1.43743E-03 6.58079E-03 
1.65786E-03 6.72250E-03 
1.91365E-03 6.85300E-03 
2.20983E-03 6.97102E-03 
2.55226E-03 7.08005E-03 
2.95269E-03 7.19928E-03 
3.44722E-03 7.39602E-03 
4.13987E-03 7.83446E-03 
5.19213E-03 8.66518E-03 
6.57227E-03 9.62020E-03 
7.97545E-03 1.01877E-02 
-1.45131E-03 5.41888E-03 
-1.14685E-03 5.51907E-03 
-1.50683E-04 5.31620E-03 
7.82069E-05 5.41254E-03 
2.90453E-04 5.51989E-03 
4.87709E-04 5.63692E-03 
6.72240E-04 5.76222E-03 
8.08087E-04 5.86377E-03 
8.46912E-04 5.89407E-03 
1.02817E-03 6.04138E-03 
1.20691E-03 6.19142E-03 
1.38856E-03 6.34136E-03 
1.57885E-03 6.48816E-03 
1.85624E-03 6.53359E-03 
2.06934E-03 6.67348E-03 
2.31124E-03 6.80154E-03 
2.58725E-03 6.91453E-03 
2.90212E-03 7.00980E-03 
3.26040E-03 7.08633E-03 
3.66827E-03 7.14805E-03 
4.14089E-03 7.21483E-03 
4.72799E-03 7.35456E-03 
5.56997E-03 7.72933E-03 
6.86895E-03 8.47974E-03 
8.54607E-03 9.32754E-03 
1.01803E-02 9.77048E-03 
-8.73415E-04 5.69424E-03 
-5.63849E-04 5.80976E-03 
4.95460E-04 5.48964E-03 
7.23685E-04 5.60719E-03 
9.39911E-04 5.73319E-03 
1.14602E-03 5.86579E-03 
1.34442E-03 6.00309E-03 
1.49450E-03 6.11116E-03 
1.53807E-03 6.14289E-03 
1.74550E-03 6.29373E-03 
1.95621E-03 6.44164E-03 
2.17539E-03 6.58337E-03 
2.40836E-03 6.71564E-03 
2.71774E-03 6.73560E-03 
2.98322E-03 6.84881E-03 
3.28137E-03 6.94329E-03 
3.61669E-03 7.01594E-03 
3.99309E-03 7.06443E-03 
4.41451E-03 7.08818E-03 
4.88745E-03 7.09165E-03 
5.43074E-03 7.09511E-03 
6.10880E-03 7.16545E-03 
7.10076E-03 7.45833E-03 
8.65054E-03 8.09972E-03 
1.06264E-02 8.80723E-03 
1.24840E-02 9.10228E-03 
-2.50350E-04 5.95715E-03 
6.81000E-05 6.08575E-03 
1.16795E-03 5.65012E-03 
1.40006E-03 5.78714E-03 
1.62549E-03 5.92870E-03 
1.84623E-03 6.07247E-03 
2.06469E-03 6.21611E-03 
2.23398E-03 6.32552E-03 
2.28375E-03 6.35703E-03 
2.52438E-03 6.50286E-03 
2.77396E-03 6.63902E-03 
3.03719E-03 6.76210E-03 
3.31879E-03 6.86877E-03 
3.66106E-03 6.85640E-03 
3.98339E-03 6.93100E-03 
4.34098E-03 6.98005E-03 
4.73733E-03 7.00086E-03 
5.17540E-03 6.99164E-03 
5.65842E-03 6.95245E-03 
6.19322E-03 6.88832E-03 
6.80260E-03 6.81951E-03 
7.56653E-03 6.81011E-03 
8.70451E-03 7.00468E-03 
1.05025E-02 7.50989E-03 
1.27708E-02 8.04651E-03 
1.48368E-02 8.17469E-03 
4.17024E-04 6.19956E-03 
7.49643E-04 6.33658E-03 
1.86259E-03 5.79479E-03 
2.10520E-03 5.94656E-03 
2.34687E-03 6.09766E-03 
2.58955E-03 6.24533E-03 
2.83550E-03 6.38695E-03 
3.02970E-03 6.49057E-03 
3.08734E-03 6.51967E-03 
3.36880E-03 6.64955E-03 
3.66434E-03 6.76233E-03 
3.97792E-03 6.85468E-03 
4.31341E-03 6.92348E-03 
4.68893E-03 6.87162E-03 
5.07116E-03 6.89542E-03 
5.48961E-03 6.88741E-03 
5.94667E-03 6.84559E-03 
6.44425E-03 6.76893E-03 
6.98487E-03 6.65826E-03 
7.57577E-03 6.51920E-03 
8.24401E-03 6.37144E-03 
9.08587E-03 6.27430E-03 
1.03624E-02 6.35628E-03 
1.24010E-02 6.70024E-03 
1.49496E-02 7.03837E-03 
1.72043E-02 6.98501E-03 
1.12747E-03 6.40860E-03 
1.48070E-03 6.54685E-03 
2.57601E-03 5.91606E-03 
2.83735E-03 6.07469E-03 
3.10360E-03 6.22633E-03 
3.37645E-03 6.36797E-03 
3.65783E-03 6.49685E-03 
3.88276E-03 6.58596E-03 
3.94990E-03 6.61005E-03 
4.27948E-03 6.71135E-03 
4.62724E-03 6.78794E-03 
4.99622E-03 6.83684E-03 
5.38926E-03 6.85543E-03 
5.79727E-03 6.75742E-03 
6.24003E-03 6.71923E-03 
6.71813E-03 6.64409E-03 
7.23277E-03 6.53089E-03 
7.78480E-03 6.37953E-03 
8.37607E-03 6.19172E-03 
9.01438E-03 5.97355E-03 
9.73132E-03 5.74357E-03 
1.06400E-02 5.55419E-03 
1.20434E-02 5.51298E-03 
1.43090E-02 5.67495E-03 
1.71188E-02 5.79250E-03 
1.95371E-02 5.54913E-03 
1.88366E-03 6.56852E-03 
2.26452E-03 6.69867E-03 
3.31038E-03 6.00238E-03 
3.59961E-03 6.15726E-03 
3.89927E-03 6.29807E-03 
4.21063E-03 6.42177E-03 
4.53508E-03 6.52563E-03 
4.79607E-03 6.59064E-03 
4.87414E-03 6.60692E-03 
5.25795E-03 6.66637E-03 
5.66263E-03 6.69387E-03 
6.09011E-03 6.68709E-03 
6.54207E-03 6.64418E-03 
6.98047E-03 6.49444E-03 
7.48167E-03 6.38511E-03 
8.01537E-03 6.23524E-03 
8.58158E-03 6.04477E-03 
9.18015E-03 5.81464E-03 
9.81240E-03 5.54746E-03 
1.04868E-02 5.24961E-03 
1.12399E-02 4.93781E-03 
1.22017E-02 4.65550E-03 
1.37168E-02 4.48471E-03 
1.61905E-02 4.44930E-03 
1.92363E-02 4.33072E-03 
2.17894E-02 3.89527E-03 
2.69025E-03 6.66259E-03 
3.10557E-03 6.77383E-03 
4.07148E-03 6.03965E-03 
4.39772E-03 6.17823E-03 
4.73919E-03 6.29535E-03 
5.09657E-03 6.38815E-03 
5.47053E-03 6.45418E-03 
5.77175E-03 6.48537E-03 
5.86183E-03 6.49105E-03 
6.30400E-03 6.49583E-03 
6.76802E-03 6.46236E-03 
7.25462E-03 6.38919E-03 
7.76422E-03 6.27545E-03 
8.22940E-03 6.07004E-03 
8.78407E-03 5.88326E-03 
9.36647E-03 5.65421E-03 
9.97552E-03 5.38397E-03 
1.06102E-02 5.07456E-03 
1.12715E-02 4.72942E-03 
1.19688E-02 4.35499E-03 
1.27436E-02 3.96544E-03 
1.37430E-02 3.59332E-03 
1.53519E-02 3.29103E-03 
1.80104E-02 3.04886E-03 
2.12626E-02 2.68574E-03 
2.39191E-02 2.06241E-03 
3.55086E-03 6.67546E-03 
4.00654E-03 6.75621E-03 
4.86534E-03 6.01322E-03 
5.23673E-03 6.12194E-03 
5.62713E-03 6.20193E-03 
6.03642E-03 6.25078E-03 
6.46447E-03 6.26651E-03 
6.80844E-03 6.25479E-03 
6.91111E-03 6.24732E-03 
7.41327E-03 6.18599E-03 
7.93639E-03 6.08152E-03 
8.47995E-03 5.93352E-03 
9.04313E-03 5.74229E-03 
9.52999E-03 5.47916E-03 
1.01305E-02 5.21187E-03 
1.07521E-02 4.90264E-03 
1.13930E-02 4.55368E-03 
1.20514E-02 4.16804E-03 
1.27281E-02 3.74985E-03 
1.34337E-02 3.30533E-03 
1.42148E-02 2.84544E-03 
1.52351E-02 2.39008E-03 
1.69179E-02 1.95873E-03 
1.97345E-02 1.50658E-03 
2.31596E-02 8.97704E-04 
2.58869E-02 9.63940E-05 
4.46236E-03 6.59207E-03 
4.96295E-03 6.63108E-03 
5.69275E-03 5.90797E-03 
6.11602E-03 5.97346E-03 
6.56078E-03 6.00353E-03 
7.02602E-03 5.99638E-03 
7.51068E-03 5.95077E-03 
7.89829E-03 5.88841E-03 
8.01361E-03 5.86566E-03 
8.57495E-03 5.72908E-03 
9.15445E-03 5.54618E-03 
9.75035E-03 5.31783E-03 
1.03607E-02 5.04555E-03 
1.08630E-02 4.72465E-03 
1.14994E-02 4.37723E-03 
1.21491E-02 3.99023E-03 
1.28092E-02 3.56697E-03 
1.34776E-02 3.11139E-03 
1.41552E-02 2.62816E-03 
1.48539E-02 2.12295E-03 
1.56255E-02 1.60286E-03 
1.66496E-02 1.07377E-03 
1.83853E-02 5.19780E-04 
2.13305E-02 -1.39557E-04 
2.48927E-02 -9.88525E-04 
2.76580E-02 -1.95299E-03 
5.41696E-03 6.40744E-03 
5.96556E-03 6.39352E-03 
6.55145E-03 5.71502E-03 
7.03148E-03 5.72436E-03 
7.53408E-03 5.69251E-03 
8.05726E-03 5.61859E-03 
8.59896E-03 5.50217E-03 
9.02943E-03 5.38283E-03 
9.15700E-03 5.34314E-03 
9.77445E-03 5.12451E-03 
1.04054E-02 4.85838E-03 
1.10469E-02 4.54692E-03 
1.16960E-02 4.19295E-03 
1.22070E-02 3.81604E-03 
1.28679E-02 3.39193E-03 
1.35329E-02 2.93259E-03 
1.41986E-02 2.44234E-03 
1.48628E-02 1.92584E-03 
1.55265E-02 1.38805E-03 
1.62034E-02 8.33793E-04 
1.69502E-02 2.65771E-04 
1.79613E-02 -3.25246E-04 
1.97282E-02 -9.92047E-04 
2.27709E-02 -1.85029E-03 
2.64326E-02 -2.92751E-03 
2.92036E-02 -4.03630E-03 
6.39810E-03 6.12387E-03 
6.99671E-03 6.04678E-03 
7.43315E-03 5.43120E-03 
7.97305E-03 5.37290E-03 
8.53511E-03 5.26884E-03 
9.11631E-03 5.11925E-03 
9.71352E-03 4.92473E-03 
1.01846E-02 4.74392E-03 
1.03236E-02 4.68616E-03 
1.09920E-02 4.38140E-03 
1.16677E-02 4.03011E-03 
1.23465E-02 3.63579E-03 
1.30245E-02 3.20250E-03 
1.35368E-02 2.77305E-03 
1.42099E-02 2.27868E-03 
1.48771E-02 1.75526E-03 
1.55348E-02 1.20790E-03 
1.61806E-02 6.41802E-04 
1.68164E-02 6.19595E-05 
1.74573E-02 -5.27974E-04 
1.81649E-02 -1.13012E-03 
1.91472E-02 -1.76942E-03 
2.09241E-02 -2.53601E-03 
2.40328E-02 -3.57935E-03 
2.77566E-02 -4.86684E-03 
3.05030E-02 -6.09764E-03 
7.41943E-03 5.74585E-03 
8.06962E-03 5.59395E-03 
8.35709E-03 5.05156E-03 
8.95870E-03 4.91386E-03 
9.58053E-03 4.72725E-03 
1.02185E-02 4.49334E-03 
1.08684E-02 4.21385E-03 
1.13768E-02 3.96755E-03 
1.15261E-02 3.89077E-03 
1.22393E-02 3.49674E-03 
1.29516E-02 3.05944E-03 
1.36583E-02 2.58367E-03 
1.43546E-02 2.07469E-03 
1.48604E-02 1.59685E-03 
1.55330E-02 1.03996E-03 
1.61889E-02 4.61955E-04 
1.68247E-02 -1.31492E-04 
1.74383E-02 -7.34887E-04 
1.80323E-02 -1.34349E-03 
1.86237E-02 -1.95512E-03 
1.92786E-02 -2.57712E-03 
2.02174E-02 -3.25062E-03 
2.19845E-02 -4.10326E-03 
2.51298E-02 -5.31670E-03 
2.88811E-02 -6.79530E-03 
3.15755E-02 -8.12559E-03 
8.47131E-03 5.27214E-03 
9.17375E-03 5.03483E-03 
9.32140E-03 4.56776E-03 
9.98452E-03 4.34101E-03 
1.06643E-02 4.06389E-03 
1.13556E-02 3.73962E-03 
1.20533E-02 3.37111E-03 
1.25942E-02 3.05761E-03 
1.27522E-02 2.96155E-03 
1.35016E-02 2.47843E-03 
1.42407E-02 1.95770E-03 
1.49641E-02 1.40536E-03 
1.56667E-02 8.27696E-04 
1.61574E-02 3.07882E-04 
1.68159E-02 -3.00716E-04 
1.74468E-02 -9.21049E-04 
1.80470E-02 -1.54712E-03 
1.86149E-02 -2.17344E-03 
1.91541E-02 -2.79580E-03 
1.96834E-02 -3.41378E-03 
2.02733E-02 -4.04019E-03 
2.11549E-02 -4.73240E-03 
2.28933E-02 -5.65467E-03 
2.60462E-02 -7.01834E-03 
2.97911E-02 -8.66364E-03 
3.24083E-02 -1.00683E-02 
9.55319E-03 4.68502E-03 
1.03061E-02 4.35275E-03 
1.03286E-02 3.95719E-03 
1.10512E-02 3.63416E-03 
1.17855E-02 3.26121E-03 
1.25254E-02 2.84335E-03 
1.32647E-02 2.38475E-03 
1.38326E-02 2.00468E-03 
1.39976E-02 1.88975E-03 
1.47739E-02 1.32103E-03 
1.55294E-02 7.22673E-04 
1.62580E-02 1.01728E-04 
1.69544E-02 -5.34703E-04 
1.74213E-02 -1.08781E-03 
1.80518E-02 -1.73483E-03 
1.86438E-02 -2.38298E-03 
1.91945E-02 -3.02625E-03 
1.97032E-02 -3.65945E-03 
2.01747E-02 -4.27918E-03 
2.06298E-02 -4.88707E-03 
2.11429E-02 -5.50156E-03 
2.19544E-02 -6.19603E-03 
2.36454E-02 -7.16994E-03 
2.67769E-02 -8.66131E-03 
3.04824E-02 -1.04461E-02 
3.29984E-02 -1.18988E-02 
1.06720E-02 3.96467E-03 
1.14728E-02 3.53040E-03 
1.13899E-02 3.19763E-03 
1.21680E-02 2.77463E-03 
1.29519E-02 2.30405E-03 
1.37344E-02 1.79283E-03 
1.45081E-02 1.24642E-03 
1.50964E-02 8.02937E-04 
1.52663E-02 6.70304E-04 
1.60589E-02 2.28633E-05 
1.68187E-02 -6.44022E-04 
1.75393E-02 -1.32242E-03 
1.82156E-02 -2.00466E-03 
1.86483E-02 -2.57986E-03 
1.92360E-02 -3.24943E-03 
1.97743E-02 -3.90861E-03 
2.02613E-02 -4.55169E-03 
2.06974E-02 -5.17411E-03 
2.10885E-02 -5.77358E-03 
2.14575E-02 -6.35401E-03 
2.18826E-02 -6.93955E-03 
2.26115E-02 -7.61912E-03 
2.42372E-02 -8.62528E-03 
2.73195E-02 -1.02193E-02 
3.09536E-02 -1.21139E-02 
3.33465E-02 -1.35875E-02 
1.18995E-02 3.09837E-03 
1.27426E-02 2.55543E-03 
1.25716E-02 2.27175E-03 
1.33968E-02 1.74625E-03 
1.42195E-02 1.17775E-03 
1.50316E-02 5.75410E-04 
1.58250E-02 -5.40198E-05 
1.64214E-02 -5.55473E-04 
1.65924E-02 -7.03950E-04 
1.73831E-02 -1.41962E-03 
1.81284E-02 -2.14211E-03 
1.88222E-02 -2.86300E-03 
1.94596E-02 -3.57443E-03 
1.98436E-02 -4.15724E-03 
2.03710E-02 -4.83062E-03 
2.08390E-02 -5.48161E-03 
2.12467E-02 -6.10519E-03 
2.15959E-02 -6.69775E-03 
2.18939E-02 -7.25841E-03 
2.21656E-02 -7.79352E-03 
2.24921E-02 -8.33291E-03 
2.31271E-02 -8.98025E-03 
2.46710E-02 -9.99855E-03 
2.76778E-02 -1.16685E-02 
3.12110E-02 -1.36417E-02 
3.34615E-02 -1.51094E-02 
1.31989E-02 2.05198E-03 
1.40752E-02 1.39914E-03 
1.38361E-02 1.15180E-03 
1.46982E-02 5.27964E-04 
1.55484E-02 -1.32125E-04 
1.63780E-02 -8.16962E-04 
1.71782E-02 -1.51865E-03 
1.77721E-02 -2.06839E-03 
1.79411E-02 -2.22967E-03 
1.87142E-02 -2.99784E-03 
1.94287E-02 -3.75844E-03 
2.00789E-02 -4.50288E-03 
2.06606E-02 -5.22355E-03 
2.09827E-02 -5.79678E-03 
2.14337E-02 -6.45315E-03 
2.18161E-02 -7.07514E-03 
2.21305E-02 -7.65876E-03 
2.23799E-02 -8.20170E-03 
2.25734E-02 -8.70469E-03 
2.27376E-02 -9.17670E-03 
2.29563E-02 -9.65303E-03 
2.34872E-02 -1.02510E-02 
2.49336E-02 -1.12607E-02 
2.78392E-02 -1.29780E-02 
3.12432E-02 -1.49968E-02 
3.33340E-02 -1.64322E-02 
1.45587E-02 8.34080E-04 
1.54499E-02 7.61052E-05 
1.51591E-02 -1.46932E-04 
1.60419E-02 -8.59056E-04 
1.69038E-02 -1.59876E-03 
1.77359E-02 -2.35244E-03 
1.85282E-02 -3.11125E-03 
1.91086E-02 -3.69666E-03 
1.92723E-02 -3.86691E-03 
2.00120E-02 -4.66853E-03 
2.06796E-02 -5.44703E-03 
2.12701E-02 -6.19399E-03 
