PdfType: replica
-5.92230E-03 2.55994E-01 
-5.86656E-03 2.55990E-01 
-5.83427E-03 2.55986E-01 
-5.82660E-03 2.55985E-01 
-5.80093E-03 2.55980E-01 
-5.79272E-03 2.55975E-01 
-5.80104E-03 2.55969E-01 
-5.82477E-03 2.55963E-01 
-5.85665E-03 2.55959E-01 
-5.91024E-03 2.55952E-01 
-5.97641E-03 2.55946E-01 
-6.05413E-03 2.55939E-01 
-6.14252E-03 2.55932E-01 
-6.24071E-03 2.55926E-01 
-6.34705E-03 2.55922E-01 
-6.45639E-03 2.55924E-01 
-6.55185E-03 2.55944E-01 
-6.59395E-03 2.56010E-01 
-6.55375E-03 2.56152E-01 
-6.51076E-03 2.56328E-01 
-6.58627E-03 2.56454E-01 
-6.43341E-03 2.28920E-01 
-6.30567E-03 2.28920E-01 
-6.19093E-03 2.28916E-01 
-6.09042E-03 2.28913E-01 
-6.00465E-03 2.28909E-01 
-5.93428E-03 2.28906E-01 
-5.87965E-03 2.28902E-01 
-5.84826E-03 2.28898E-01 
-5.84086E-03 2.28897E-01 
-5.81651E-03 2.28892E-01 
-5.80969E-03 2.28887E-01 
-5.81949E-03 2.28881E-01 
-5.84479E-03 2.28875E-01 
-5.87800E-03 2.28871E-01 
-5.93341E-03 2.28864E-01 
-6.00150E-03 2.28858E-01 
-6.08123E-03 2.28851E-01 
-6.17171E-03 2.28845E-01 
-6.27196E-03 2.28840E-01 
-6.38011E-03 2.28837E-01 
-6.49022E-03 2.28840E-01 
-6.58300E-03 2.28862E-01 
-6.61320E-03 2.28934E-01 
-6.54645E-03 2.29086E-01 
-6.47082E-03 2.29274E-01 
-6.52448E-03 2.29410E-01 
-6.43621E-03 2.04703E-01 
-6.30894E-03 2.04702E-01 
-6.19518E-03 2.04699E-01 
-6.09570E-03 2.04695E-01 
-6.01099E-03 2.04692E-01 
-5.94171E-03 2.04688E-01 
-5.88824E-03 2.04684E-01 
-5.85776E-03 2.04681E-01 
-5.85064E-03 2.04679E-01 
-5.82765E-03 2.04674E-01 
-5.82227E-03 2.04669E-01 
-5.83361E-03 2.04663E-01 
-5.86053E-03 2.04657E-01 
-5.89509E-03 2.04653E-01 
-5.95235E-03 2.04647E-01 
-6.02239E-03 2.04641E-01 
-6.10415E-03 2.04635E-01 
-6.19669E-03 2.04630E-01 
-6.29897E-03 2.04625E-01 
-6.40885E-03 2.04623E-01 
-6.51956E-03 2.04628E-01 
-6.60925E-03 2.04653E-01 
-6.62657E-03 2.04730E-01 
-6.53131E-03 2.04893E-01 
-6.42056E-03 2.05094E-01 
-6.45036E-03 2.05241E-01 
-6.43468E-03 1.83052E-01 
-6.30787E-03 1.83052E-01 
-6.19514E-03 1.83048E-01 
-6.09669E-03 1.83045E-01 
-6.01305E-03 1.83041E-01 
-5.94489E-03 1.83038E-01 
-5.89258E-03 1.83033E-01 
-5.86304E-03 1.83030E-01 
-5.85620E-03 1.83029E-01 
-5.83460E-03 1.83024E-01 
-5.83071E-03 1.83019E-01 
-5.84362E-03 1.83013E-01 
-5.87222E-03 1.83007E-01 
-5.90813E-03 1.83004E-01 
-5.96725E-03 1.82998E-01 
-6.03924E-03 1.82992E-01 
-6.12301E-03 1.82987E-01 
-6.21760E-03 1.82982E-01 
-6.32185E-03 1.82979E-01 
-6.43334E-03 1.82978E-01 
-6.54444E-03 1.82984E-01 
-6.63058E-03 1.83012E-01 
-6.63394E-03 1.83096E-01 
-6.50814E-03 1.83269E-01 
-6.35965E-03 1.83485E-01 
-6.36344E-03 1.83643E-01 
-6.42906E-03 1.63698E-01 
-6.30267E-03 1.63698E-01 
-6.19102E-03 1.63694E-01 
-6.09360E-03 1.63691E-01 
-6.01104E-03 1.63687E-01 
-5.94400E-03 1.63684E-01 
-5.89287E-03 1.63680E-01 
-5.86429E-03 1.63676E-01 
-5.85774E-03 1.63675E-01 
-5.83756E-03 1.63670E-01 
-5.83517E-03 1.63665E-01 
-5.84969E-03 1.63660E-01 
-5.87999E-03 1.63654E-01 
-5.91724E-03 1.63651E-01 
-5.97822E-03 1.63646E-01 
-6.05213E-03 1.63641E-01 
-6.13788E-03 1.63636E-01 
-6.23445E-03 1.63632E-01 
-6.34057E-03 1.63630E-01 
-6.45352E-03 1.63630E-01 
-6.56476E-03 1.63639E-01 
-6.64684E-03 1.63670E-01 
-6.63511E-03 1.63760E-01 
-6.47658E-03 1.63945E-01 
-6.28759E-03 1.64175E-01 
-6.26305E-03 1.64346E-01 
-6.41946E-03 1.46397E-01 
-6.29348E-03 1.46397E-01 
-6.18294E-03 1.46393E-01 
-6.08655E-03 1.46390E-01 
-6.00506E-03 1.46386E-01 
-5.93915E-03 1.46383E-01 
-5.88921E-03 1.46379E-01 
-5.86160E-03 1.46376E-01 
-5.85534E-03 1.46375E-01 
-5.83660E-03 1.46370E-01 
-5.83574E-03 1.46365E-01 
-5.85187E-03 1.46360E-01 
-5.88388E-03 1.46354E-01 
-5.92244E-03 1.46352E-01 
-5.98524E-03 1.46347E-01 
-6.06104E-03 1.46343E-01 
-6.14870E-03 1.46339E-01 
-6.24715E-03 1.46336E-01 
-6.35501E-03 1.46335E-01 
-6.46924E-03 1.46337E-01 
-6.58030E-03 1.46348E-01 
-6.65775E-03 1.46383E-01 
-6.62970E-03 1.46480E-01 
-6.43614E-03 1.46676E-01 
-6.20371E-03 1.46922E-01 
-6.14835E-03 1.47107E-01 
-6.40589E-03 1.30932E-01 
-6.28028E-03 1.30932E-01 
-6.17089E-03 1.30928E-01 
-6.07552E-03 1.30925E-01 
-5.99511E-03 1.30922E-01 
-5.93034E-03 1.30918E-01 
-5.88159E-03 1.30915E-01 
-5.85495E-03 1.30911E-01 
-5.84898E-03 1.30911E-01 
-5.83168E-03 1.30906E-01 
-5.83235E-03 1.30901E-01 
-5.85010E-03 1.30896E-01 
-5.88382E-03 1.30891E-01 
-5.92363E-03 1.30889E-01 
-5.98821E-03 1.30886E-01 
-6.06582E-03 1.30882E-01 
-6.15530E-03 1.30879E-01 
-6.25550E-03 1.30878E-01 
-6.36492E-03 1.30878E-01 
-6.48020E-03 1.30882E-01 
-6.59075E-03 1.30895E-01 
-6.66293E-03 1.30934E-01 
-6.61723E-03 1.31038E-01 
-6.38618E-03 1.31247E-01 
-6.10717E-03 1.31509E-01 
-6.01832E-03 1.31708E-01 
-6.38826E-03 1.17108E-01 
-6.26298E-03 1.17109E-01 
-6.15477E-03 1.17105E-01 
-6.06043E-03 1.17102E-01 
-5.98109E-03 1.17099E-01 
-5.91744E-03 1.17096E-01 
-5.86988E-03 1.17092E-01 
-5.84421E-03 1.17089E-01 
-5.83853E-03 1.17089E-01 
-5.82267E-03 1.17084E-01 
-5.82486E-03 1.17080E-01 
-5.84422E-03 1.17075E-01 
-5.87963E-03 1.17071E-01 
-5.92061E-03 1.17070E-01 
-5.98689E-03 1.17067E-01 
-6.06621E-03 1.17064E-01 
-6.15738E-03 1.17063E-01 
-6.25918E-03 1.17062E-01 
-6.36997E-03 1.17064E-01 
-6.48601E-03 1.17070E-01 
-6.59564E-03 1.17086E-01 
-6.66186E-03 1.17128E-01 
-6.59709E-03 1.17240E-01 
-6.32592E-03 1.17463E-01 
-5.99700E-03 1.17742E-01 
-5.87179E-03 1.17956E-01 
-6.36635E-03 1.04753E-01 
-6.24138E-03 1.04754E-01 
-6.13439E-03 1.04750E-01 
-6.04106E-03 1.04748E-01 
-5.96277E-03 1.04745E-01 
-5.90024E-03 1.04742E-01 
-5.85386E-03 1.04739E-01 
-5.82915E-03 1.04736E-01 
-5.82376E-03 1.04735E-01 
-5.80932E-03 1.04731E-01 
-5.81302E-03 1.04727E-01 
-5.83397E-03 1.04723E-01 
-5.87103E-03 1.04720E-01 
-5.91309E-03 1.04719E-01 
-5.98096E-03 1.04717E-01 
-6.06188E-03 1.04716E-01 
-6.15458E-03 1.04715E-01 
-6.25778E-03 1.04716E-01 
-6.36969E-03 1.04720E-01 
-6.48619E-03 1.04728E-01 
-6.59445E-03 1.04747E-01 
-6.65393E-03 1.04794E-01 
-6.56856E-03 1.04914E-01 
-6.25449E-03 1.05151E-01 
-5.87207E-03 1.05448E-01 
-5.70747E-03 1.05676E-01 
-6.33992E-03 9.37115E-02 
-6.21520E-03 9.37128E-02 
-6.10949E-03 9.37089E-02 
-6.01714E-03 9.37068E-02 
-5.93990E-03 9.37044E-02 
-5.87846E-03 9.37017E-02 
-5.83325E-03 9.36988E-02 
-5.80948E-03 9.36964E-02 
-5.80438E-03 9.36957E-02 
-5.79134E-03 9.36922E-02 
-5.79651E-03 9.36887E-02 
-5.81900E-03 9.36852E-02 
-5.85766E-03 9.36820E-02 
-5.90069E-03 9.36827E-02 
-5.97004E-03 9.36816E-02 
-6.05239E-03 9.36813E-02 
-6.14644E-03 9.36824E-02 
-6.25082E-03 9.36853E-02 
-6.36358E-03 9.36909E-02 
-6.48017E-03 9.37014E-02 
-6.58656E-03 9.37230E-02 
-6.63847E-03 9.37749E-02 
-6.53086E-03 9.39032E-02 
-6.17091E-03 9.41552E-02 
-5.73122E-03 9.44703E-02 
-5.52396E-03 9.47150E-02 
-6.30864E-03 8.38445E-02 
-6.18412E-03 8.38462E-02 
-6.07975E-03 8.38426E-02 
-5.98836E-03 8.38408E-02 
-5.91213E-03 8.38387E-02 
-5.85177E-03 8.38364E-02 
-5.80769E-03 8.38338E-02 
-5.78485E-03 8.38318E-02 
-5.78002E-03 8.38311E-02 
-5.76835E-03 8.38281E-02 
-5.77496E-03 8.38252E-02 
-5.79893E-03 8.38224E-02 
-5.83912E-03 8.38200E-02 
-5.88298E-03 8.38218E-02 
-5.95366E-03 8.38218E-02 
-6.03727E-03 8.38229E-02 
-6.13246E-03 8.38256E-02 
-6.23776E-03 8.38303E-02 
-6.35104E-03 8.38381E-02 
-6.46732E-03 8.38512E-02 
-6.57129E-03 8.38762E-02 
-6.61473E-03 8.39330E-02 
-6.48312E-03 8.40701E-02 
-6.07414E-03 8.43374E-02 
-5.57317E-03 8.46717E-02 
-5.31979E-03 8.49328E-02 
-6.27216E-03 7.50279E-02 
-6.14778E-03 7.50300E-02 
-6.04482E-03 7.50268E-02 
-5.95435E-03 7.50254E-02 
-5.87910E-03 7.50237E-02 
-5.81978E-03 7.50218E-02 
-5.77681E-03 7.50196E-02 
-5.75486E-03 7.50179E-02 
-5.75030E-03 7.50174E-02 
-5.73995E-03 7.50150E-02 
-5.74793E-03 7.50126E-02 
-5.77333E-03 7.50106E-02 
-5.81496E-03 7.50092E-02 
-5.85949E-03 7.50121E-02 
-5.93133E-03 7.50135E-02 
-6.01600E-03 7.50161E-02 
-6.11208E-03 7.50205E-02 
-6.21801E-03 7.50273E-02 
-6.33146E-03 7.50374E-02 
-6.44698E-03 7.50533E-02 
-6.54792E-03 7.50819E-02 
-6.58190E-03 7.51441E-02 
-6.42443E-03 7.52904E-02 
-5.96308E-03 7.55734E-02 
-5.39659E-03 7.59273E-02 
-5.09345E-03 7.62054E-02 
-6.23010E-03 6.71509E-02 
-6.10580E-03 6.71535E-02 
-6.00432E-03 6.71508E-02 
-5.91473E-03 6.71498E-02 
-5.84042E-03 6.71486E-02 
-5.78210E-03 6.71471E-02 
-5.74018E-03 6.71454E-02 
-5.71909E-03 6.71441E-02 
-5.71479E-03 6.71437E-02 
-5.70570E-03 6.71419E-02 
-5.71500E-03 6.71404E-02 
-5.74173E-03 6.71393E-02 
-5.78468E-03 6.71388E-02 
-5.82972E-03 6.71432E-02 
-5.90253E-03 6.71459E-02 
-5.98802E-03 6.71503E-02 
-6.08472E-03 6.71566E-02 
-6.19094E-03 6.71656E-02 
-6.30415E-03 6.71783E-02 
-6.41843E-03 6.71973E-02 
-6.51567E-03 6.72297E-02 
-6.53915E-03 6.72974E-02 
-6.35383E-03 6.74533E-02 
-5.83658E-03 6.77524E-02 
-5.20012E-03 6.81265E-02 
-4.84336E-03 6.84220E-02 
-6.18208E-03 6.01144E-02 
-6.05778E-03 6.01176E-02 
-5.95787E-03 6.01157E-02 
-5.86910E-03 6.01152E-02 
-5.79568E-03 6.01144E-02 
-5.73830E-03 6.01134E-02 
-5.69739E-03 6.01123E-02 
-5.67712E-03 6.01115E-02 
-5.67306E-03 6.01112E-02 
-5.66516E-03 6.01102E-02 
-5.67568E-03 6.01095E-02 
-5.70364E-03 6.01094E-02 
-5.74780E-03 6.01101E-02 
-5.79314E-03 6.01160E-02 
-5.86668E-03 6.01203E-02 
-5.95274E-03 6.01265E-02 
-6.04974E-03 6.01349E-02 
-6.15589E-03 6.01463E-02 
-6.26842E-03 6.01619E-02 
-6.38090E-03 6.01842E-02 
-6.47372E-03 6.02207E-02 
-6.48556E-03 6.02942E-02 
-6.27031E-03 6.04600E-02 
-5.69348E-03 6.07757E-02 
-4.98236E-03 6.11703E-02 
-4.56794E-03 6.14834E-02 
-6.12772E-03 5.38299E-02 
-6.00334E-03 5.38336E-02 
-5.90507E-03 5.38329E-02 
-5.81706E-03 5.38329E-02 
-5.74446E-03 5.38327E-02 
-5.68797E-03 5.38322E-02 
-5.64800E-03 5.38317E-02 
-5.62849E-03 5.38314E-02 
-5.62466E-03 5.38313E-02 
-5.61787E-03 5.38311E-02 
-5.62950E-03 5.38314E-02 
-5.65856E-03 5.38324E-02 
-5.70377E-03 5.38345E-02 
-5.74919E-03 5.38421E-02 
-5.82321E-03 5.38482E-02 
-5.90954E-03 5.38563E-02 
-6.00649E-03 5.38671E-02 
-6.11215E-03 5.38811E-02 
-6.22352E-03 5.38997E-02 
-6.33360E-03 5.39256E-02 
-6.42122E-03 5.39665E-02 
-6.42022E-03 5.40461E-02 
-6.17281E-03 5.42220E-02 
-5.53253E-03 5.45544E-02 
-4.74187E-03 5.49697E-02 
-4.26557E-03 5.53007E-02 
-6.06662E-03 4.82182E-02 
-5.94207E-03 4.82225E-02 
-5.84553E-03 4.82233E-02 
-5.75820E-03 4.82238E-02 
-5.68634E-03 4.82241E-02 
-5.63066E-03 4.82243E-02 
-5.59155E-03 4.82245E-02 
-5.57274E-03 4.82247E-02 
-5.56911E-03 4.82248E-02 
-5.56332E-03 4.82256E-02 
-5.57595E-03 4.82270E-02 
-5.60597E-03 4.82293E-02 
-5.65203E-03 4.82329E-02 
-5.69727E-03 4.82424E-02 
-5.77150E-03 4.82504E-02 
-5.85776E-03 4.82607E-02 
-5.95428E-03 4.82740E-02 
-6.05900E-03 4.82909E-02 
-6.16865E-03 4.83128E-02 
-6.27569E-03 4.83425E-02 
-6.35726E-03 4.83880E-02 
-6.34213E-03 4.84740E-02 
-6.06025E-03 4.86603E-02 
-5.35248E-03 4.90095E-02 
-4.47719E-03 4.94456E-02 
-3.93463E-03 4.97945E-02 
-5.99841E-03 4.32086E-02 
-5.87356E-03 4.32134E-02 
-5.77883E-03 4.32163E-02 
-5.69208E-03 4.32174E-02 
-5.62088E-03 4.32183E-02 
-5.56592E-03 4.32192E-02 
-5.52758E-03 4.32201E-02 
-5.50939E-03 4.32210E-02 
-5.50594E-03 4.32213E-02 
-5.50103E-03 4.32231E-02 
-5.51450E-03 4.32258E-02 
-5.54530E-03 4.32296E-02 
-5.59201E-03 4.32348E-02 
-5.63678E-03 4.32464E-02 
-5.71089E-03 4.32565E-02 
-5.79671E-03 4.32692E-02 
-5.89237E-03 4.32852E-02 
-5.99563E-03 4.33052E-02 
-6.10299E-03 4.33307E-02 
-6.20627E-03 4.33644E-02 
-6.28086E-03 4.34148E-02 
-6.25024E-03 4.35074E-02 
-5.93146E-03 4.37042E-02 
-5.15201E-03 4.40703E-02 
-4.18684E-03 4.45270E-02 
-3.57346E-03 4.48936E-02 
-5.92266E-03 3.87379E-02 
-5.79742E-03 3.87433E-02 
-5.70452E-03 3.87488E-02 
-5.61826E-03 3.87505E-02 
-5.54761E-03 3.87521E-02 
-5.49326E-03 3.87537E-02 
-5.45559E-03 3.87555E-02 
-5.43792E-03 3.87571E-02 
-5.43463E-03 3.87577E-02 
-5.43044E-03 3.87607E-02 
-5.44459E-03 3.87647E-02 
-5.47595E-03 3.87701E-02 
-5.52306E-03 3.87773E-02 
-5.56702E-03 3.87911E-02 
-5.64066E-03 3.88034E-02 
-5.72563E-03 3.88188E-02 
-5.81995E-03 3.88377E-02 
-5.92122E-03 3.88611E-02 
-6.02562E-03 3.88903E-02 
-6.12437E-03 3.89284E-02 
-6.19102E-03 3.89840E-02 
-6.14346E-03 3.90834E-02 
-5.78524E-03 3.92908E-02 
-4.92978E-03 3.96735E-02 
-3.86930E-03 4.01503E-02 
-3.18042E-03 4.05343E-02 
-5.83897E-03 3.47497E-02 
-5.71319E-03 3.47558E-02 
-5.62214E-03 3.47646E-02 
-5.53624E-03 3.47670E-02 
-5.46603E-03 3.47693E-02 
-5.41218E-03 3.47717E-02 
-5.37503E-03 3.47744E-02 
-5.35778E-03 3.47769E-02 
-5.35462E-03 3.47776E-02 
-5.35097E-03 3.47820E-02 
-5.36559E-03 3.47876E-02 
-5.39727E-03 3.47948E-02 
-5.44450E-03 3.48040E-02 
-5.48729E-03 3.48203E-02 
-5.56006E-03 3.48351E-02 
-5.64373E-03 3.48532E-02 
-5.73618E-03 3.48754E-02 
-5.83483E-03 3.49024E-02 
-5.93559E-03 3.49356E-02 
-6.02896E-03 3.49783E-02 
-6.08661E-03 3.50393E-02 
-6.02059E-03 3.51457E-02 
-5.62030E-03 3.53636E-02 
-4.68437E-03 3.57626E-02 
-3.52303E-03 3.62590E-02 
-2.75386E-03 3.66598E-02 
-5.74686E-03 3.11939E-02 
-5.62042E-03 3.12006E-02 
-5.53115E-03 3.12136E-02 
-5.44548E-03 3.12167E-02 
-5.37558E-03 3.12198E-02 
-5.32208E-03 3.12231E-02 
-5.28532E-03 3.12268E-02 
-5.26837E-03 3.12301E-02 
-5.26528E-03 3.12312E-02 
-5.26199E-03 3.12370E-02 
-5.27683E-03 3.12443E-02 
-5.30856E-03 3.12535E-02 
-5.35556E-03 3.12649E-02 
-5.39676E-03 3.12839E-02 
-5.46823E-03 3.13014E-02 
-5.55010E-03 3.13226E-02 
-5.64010E-03 3.13481E-02 
-5.73549E-03 3.13790E-02 
-5.83182E-03 3.14166E-02 
-5.91892E-03 3.14642E-02 
-5.96644E-03 3.15308E-02 
-5.88036E-03 3.16443E-02 
-5.43528E-03 3.18726E-02 
-4.41434E-03 3.22873E-02 
-3.14649E-03 3.28022E-02 
-2.29216E-03 3.32189E-02 
-5.64583E-03 2.80255E-02 
-5.51857E-03 2.80329E-02 
-5.43095E-03 2.80511E-02 
-5.34537E-03 2.80549E-02 
-5.27562E-03 2.80587E-02 
-5.22232E-03 2.80629E-02 
-5.18578E-03 2.80677E-02 
-5.16897E-03 2.80720E-02 
-5.16592E-03 2.80734E-02 
-5.16274E-03 2.80808E-02 
-5.17754E-03 2.80900E-02 
-5.20899E-03 2.81013E-02 
-5.25540E-03 2.81152E-02 
-5.29454E-03 2.81372E-02 
-5.36423E-03 2.81575E-02 
-5.44375E-03 2.81819E-02 
-5.53069E-03 2.82112E-02 
-5.62208E-03 2.82461E-02 
-5.71317E-03 2.82884E-02 
-5.79303E-03 2.83411E-02 
-5.82923E-03 2.84136E-02 
-5.72141E-03 2.85343E-02 
-5.22875E-03 2.87728E-02 
-4.11817E-03 2.92021E-02 
-2.73809E-03 2.97343E-02 
-1.79369E-03 3.01659E-02 
-5.53530E-03 2.52047E-02 
-5.40707E-03 2.52127E-02 
-5.32085E-03 2.52373E-02 
-5.23518E-03 2.52418E-02 
-5.16542E-03 2.52465E-02 
-5.11216E-03 2.52516E-02 
-5.07564E-03 2.52576E-02 
-5.05882E-03 2.52629E-02 
-5.05576E-03 2.52646E-02 
-5.05242E-03 2.52738E-02 
-5.06687E-03 2.52850E-02 
-5.09767E-03 2.52987E-02 
-5.14307E-03 2.53153E-02 
-5.17962E-03 2.53404E-02 
-5.24701E-03 2.53638E-02 
-5.32360E-03 2.53917E-02 
-5.40679E-03 2.54249E-02 
-5.49342E-03 2.54642E-02 
-5.57837E-03 2.55113E-02 
-5.64995E-03 2.55695E-02 
-5.67358E-03 2.56480E-02 
-5.54228E-03 2.57760E-02 
-4.99918E-03 2.60242E-02 
-3.79432E-03 2.64671E-02 
-2.29630E-03 2.70148E-02 
-1.25691E-03 2.74597E-02 
-5.41460E-03 2.26960E-02 
-5.28524E-03 2.27045E-02 
-5.20002E-03 2.27369E-02 
-5.11410E-03 2.27420E-02 
-5.04416E-03 2.27474E-02 
-4.99073E-03 2.27536E-02 
-4.95402E-03 2.27608E-02 
-4.93700E-03 2.27673E-02 
-4.93387E-03 2.27693E-02 
-4.93008E-03 2.27804E-02 
-4.94382E-03 2.27938E-02 
-4.97358E-03 2.28100E-02 
-5.01749E-03 2.28295E-02 
-5.05087E-03 2.28579E-02 
-5.11542E-03 2.28846E-02 
-5.18843E-03 2.29163E-02 
-5.26715E-03 2.29537E-02 
-5.34818E-03 2.29978E-02 
-5.42604E-03 2.30500E-02 
-5.48825E-03 2.31138E-02 
-5.49797E-03 2.31987E-02 
-5.34139E-03 2.33339E-02 
-4.74497E-03 2.35912E-02 
-3.44118E-03 2.40460E-02 
-1.81956E-03 2.46072E-02 
-6.80340E-04 2.50637E-02 
-5.28297E-03 2.04675E-02 
-5.15232E-03 2.04766E-02 
-5.06749E-03 2.05181E-02 
-4.98114E-03 2.05238E-02 
-4.91082E-03 2.05301E-02 
-4.85703E-03 2.05373E-02 
-4.81990E-03 2.05458E-02 
-4.80248E-03 2.05534E-02 
-4.79921E-03 2.05559E-02 
-4.79464E-03 2.05689E-02 
-4.80729E-03 2.05847E-02 
-4.83556E-03 2.06036E-02 
-4.87747E-03 2.06262E-02 
-4.90704E-03 2.06583E-02 
-4.96815E-03 2.06885E-02 
-5.03690E-03 2.07242E-02 
-5.11037E-03 2.07661E-02 
-5.18491E-03 2.08152E-02 
-5.25467E-03 2.08729E-02 
-5.30634E-03 2.09426E-02 
-5.30075E-03 2.10339E-02 
-5.11704E-03 2.11762E-02 
-4.46440E-03 2.14418E-02 
-3.05712E-03 2.19068E-02 
-1.30639E-03 2.24787E-02 
-6.25990E-05 2.29446E-02 
-5.13952E-03 1.84910E-02 
-5.00743E-03 1.85006E-02 
-4.92211E-03 1.85528E-02 
-4.83515E-03 1.85591E-02 
-4.76427E-03 1.85662E-02 
-4.70989E-03 1.85745E-02 
-4.67210E-03 1.85843E-02 
-4.65405E-03 1.85933E-02 
-4.65058E-03 1.85961E-02 
-4.64486E-03 1.86113E-02 
-4.65601E-03 1.86296E-02 
-4.68230E-03 1.86515E-02 
-4.72166E-03 1.86775E-02 
-4.74672E-03 1.87133E-02 
-4.80375E-03 1.87474E-02 
-4.86753E-03 1.87873E-02 
-4.93492E-03 1.88340E-02 
-5.00203E-03 1.88884E-02 
-5.06261E-03 1.89519E-02 
-5.10252E-03 1.90277E-02 
-5.08017E-03 1.91256E-02 
-4.86742E-03 1.92748E-02 
-4.15570E-03 1.95478E-02 
-2.64049E-03 2.00206E-02 
-7.55339E-04 2.06002E-02 
5.97546E-04 2.10727E-02 
-4.98320E-03 1.67415E-02 
-4.84953E-03 1.67516E-02 
-4.76254E-03 1.68161E-02 
-4.67480E-03 1.68228E-02 
-4.60315E-03 1.68307E-02 
-4.54797E-03 1.68401E-02 
-4.50925E-03 1.68514E-02 
-4.49036E-03 1.68616E-02 
-4.48661E-03 1.68649E-02 
-4.47937E-03 1.68825E-02 
-4.48855E-03 1.69035E-02 
-4.51235E-03 1.69285E-02 
-4.54856E-03 1.69581E-02 
-4.56836E-03 1.69979E-02 
-4.62066E-03 1.70360E-02 
-4.67869E-03 1.70806E-02 
-4.73913E-03 1.71325E-02 
-4.79781E-03 1.71925E-02 
-4.84809E-03 1.72620E-02 
-4.87493E-03 1.73443E-02 
-4.83432E-03 1.74488E-02 
-4.59061E-03 1.76047E-02 
-3.81698E-03 1.78838E-02 
-2.18963E-03 1.83616E-02 
-1.65088E-04 1.89453E-02 
1.30115E-03 1.94214E-02 
-4.81008E-03 1.51741E-02 
-4.67469E-03 1.51846E-02 
-4.58433E-03 1.52631E-02 
-4.49564E-03 1.52703E-02 
-4.42305E-03 1.52790E-02 
-4.36683E-03 1.52895E-02 
-4.32689E-03 1.53024E-02 
-4.30690E-03 1.53141E-02 
-4.30280E-03 1.53178E-02 
-4.29360E-03 1.53379E-02 
-4.30032E-03 1.53619E-02 
-4.32103E-03 1.53904E-02 
-4.35341E-03 1.54238E-02 
-4.36702E-03 1.54679E-02 
-4.41382E-03 1.55106E-02 
-4.46520E-03 1.55602E-02 
-4.51763E-03 1.56177E-02 
-4.56668E-03 1.56838E-02 
-4.60527E-03 1.57598E-02 
-4.61746E-03 1.58488E-02 
-4.55669E-03 1.59601E-02 
-4.27955E-03 1.61224E-02 
-3.44027E-03 1.64062E-02 
-1.69506E-03 1.68859E-02 
4.75670E-04 1.74693E-02 
2.06098E-03 1.79455E-02 
-4.62415E-03 1.38170E-02 
-4.48699E-03 1.38279E-02 
-4.39118E-03 1.39217E-02 
-4.30145E-03 1.39292E-02 
-4.22776E-03 1.39387E-02 
-4.17031E-03 1.39504E-02 
-4.12894E-03 1.39648E-02 
-4.10763E-03 1.39781E-02 
-4.10310E-03 1.39823E-02 
-4.09157E-03 1.40051E-02 
-4.09539E-03 1.40323E-02 
-4.11250E-03 1.40645E-02 
-4.14047E-03 1.41022E-02 
-4.14710E-03 1.41505E-02 
-4.18777E-03 1.41980E-02 
-4.23178E-03 1.42532E-02 
-4.27536E-03 1.43166E-02 
-4.31381E-03 1.43890E-02 
-4.33962E-03 1.44717E-02 
-4.33596E-03 1.45676E-02 
