PdfType: replica
-3.30616E-03 1.30545E-03 
-3.54810E-03 1.53220E-03 
-3.93070E-03 1.91494E-03 
-4.38779E-03 2.40860E-03 
-4.75066E-03 2.86326E-03 
-3.01701E-03 6.33093E-04 
-2.88346E-03 6.48434E-04 
-2.80662E-03 7.35026E-04 
-2.70066E-03 7.48599E-04 
-2.61031E-03 7.62098E-04 
-2.53635E-03 7.75922E-04 
-2.47923E-03 7.90507E-04 
-2.44667E-03 8.02610E-04 
-2.43907E-03 8.06321E-04 
-2.41456E-03 8.25327E-04 
-2.40894E-03 8.47024E-04 
-2.42120E-03 8.72135E-04 
-2.45003E-03 9.01430E-04 
-2.46556E-03 9.51394E-04 
-2.52333E-03 9.89007E-04 
-2.59407E-03 1.03401E-03 
-2.67593E-03 1.08753E-03 
-2.76704E-03 1.15085E-03 
-2.86584E-03 1.22554E-03 
-2.97178E-03 1.31448E-03 
-3.08829E-03 1.42512E-03 
-3.23168E-03 1.58051E-03 
-3.44695E-03 1.84029E-03 
-3.78390E-03 2.27806E-03 
-4.17887E-03 2.83901E-03 
-4.47801E-03 3.34825E-03 
-3.02399E-03 7.85054E-04 
-2.88523E-03 8.02228E-04 
-2.80349E-03 9.10626E-04 
-2.69263E-03 9.25413E-04 
-2.59794E-03 9.40450E-04 
-2.52014E-03 9.56192E-04 
-2.45962E-03 9.73127E-04 
-2.42471E-03 9.87381E-04 
-2.41645E-03 9.91780E-04 
-2.38903E-03 1.01446E-03 
-2.38072E-03 1.04054E-03 
-2.39038E-03 1.07081E-03 
-2.41654E-03 1.10609E-03 
-2.42486E-03 1.16245E-03 
-2.47963E-03 1.20761E-03 
-2.54669E-03 1.26130E-03 
-2.62387E-03 1.32465E-03 
-2.70895E-03 1.39891E-03 
-2.79996E-03 1.48567E-03 
-2.89581E-03 1.58797E-03 
-2.99883E-03 1.71416E-03 
-3.12254E-03 1.89054E-03 
-3.30486E-03 2.18529E-03 
-3.58585E-03 2.68149E-03 
-3.90549E-03 3.31319E-03 
-4.12874E-03 3.87818E-03 
-3.02303E-03 9.65524E-04 
-2.87829E-03 9.84458E-04 
-2.78809E-03 1.11688E-03 
-2.67146E-03 1.13246E-03 
-2.57157E-03 1.14872E-03 
-2.48910E-03 1.16617E-03 
-2.42438E-03 1.18536E-03 
-2.38648E-03 1.20177E-03 
-2.37739E-03 1.20687E-03 
-2.34617E-03 1.23337E-03 
-2.33427E-03 1.26411E-03 
-2.34036E-03 1.29993E-03 
-2.36279E-03 1.34172E-03 
-2.36224E-03 1.40439E-03 
-2.41285E-03 1.45789E-03 
-2.47484E-03 1.52110E-03 
-2.54569E-03 1.59512E-03 
-2.62280E-03 1.68111E-03 
-2.70373E-03 1.78065E-03 
-2.78678E-03 1.89691E-03 
-2.87303E-03 2.03917E-03 
-2.97264E-03 2.23722E-03 
-3.11492E-03 2.56844E-03 
-3.32836E-03 3.12584E-03 
-3.55791E-03 3.83083E-03 
-3.69195E-03 4.45156E-03 
-3.01108E-03 1.17775E-03 
-2.85956E-03 1.19832E-03 
-2.75608E-03 1.35617E-03 
-2.63279E-03 1.37202E-03 
-2.52686E-03 1.38911E-03 
-2.43890E-03 1.40801E-03 
-2.36917E-03 1.42933E-03 
-2.32766E-03 1.44790E-03 
-2.31755E-03 1.45372E-03 
-2.28165E-03 1.48423E-03 
-2.26522E-03 1.51996E-03 
-2.26675E-03 1.56183E-03 
-2.28435E-03 1.61071E-03 
-2.27316E-03 1.67943E-03 
-2.31832E-03 1.74212E-03 
-2.37370E-03 1.81572E-03 
-2.43636E-03 1.90122E-03 
-2.50330E-03 1.99966E-03 
-2.57157E-03 2.11252E-03 
-2.63879E-03 2.24308E-03 
-2.70459E-03 2.40157E-03 
-2.77514E-03 2.62154E-03 
-2.86948E-03 2.99011E-03 
-3.00240E-03 3.61053E-03 
-3.12554E-03 4.39004E-03 
-3.15588E-03 5.06505E-03 
-2.98422E-03 1.42497E-03 
-2.82511E-03 1.44702E-03 
-2.70200E-03 1.63040E-03 
-2.57122E-03 1.64594E-03 
-2.45846E-03 1.66345E-03 
-2.36425E-03 1.68356E-03 
-2.28876E-03 1.70696E-03 
-2.24306E-03 1.72775E-03 
-2.23176E-03 1.73433E-03 
-2.19034E-03 1.76914E-03 
-2.16847E-03 1.81034E-03 
-2.16443E-03 1.85884E-03 
-2.17604E-03 1.91555E-03 
-2.15235E-03 1.98990E-03 
-2.19065E-03 2.06273E-03 
-2.23767E-03 2.14761E-03 
-2.29004E-03 2.24534E-03 
-2.34430E-03 2.35679E-03 
-2.39698E-03 2.48326E-03 
-2.44492E-03 2.62812E-03 
-2.48614E-03 2.80257E-03 
-2.52207E-03 3.04408E-03 
-2.55960E-03 3.45008E-03 
-2.59751E-03 4.13417E-03 
-2.59609E-03 4.98779E-03 
-2.50693E-03 5.71381E-03 
-2.93769E-03 1.70880E-03 
-2.77022E-03 1.73221E-03 
-2.61949E-03 1.93922E-03 
-2.48058E-03 1.95391E-03 
-2.36038E-03 1.97151E-03 
-2.25933E-03 1.99273E-03 
-2.17748E-03 2.01828E-03 
-2.12713E-03 2.04151E-03 
-2.11450E-03 2.04893E-03 
-2.06682E-03 2.08853E-03 
-2.03869E-03 2.13583E-03 
-2.02809E-03 2.19175E-03 
-2.03256E-03 2.25711E-03 
-1.99451E-03 2.33651E-03 
-2.02438E-03 2.42045E-03 
-2.06108E-03 2.51741E-03 
-2.10078E-03 2.62796E-03 
-2.13955E-03 2.75268E-03 
-2.17335E-03 2.89265E-03 
-2.19822E-03 3.05125E-03 
-2.21031E-03 3.24068E-03 
-2.20559E-03 3.50252E-03 
-2.17666E-03 3.94478E-03 
-2.10379E-03 4.69133E-03 
-1.95832E-03 5.61628E-03 
-1.73313E-03 6.38767E-03 
-2.86583E-03 2.02997E-03 
-2.68934E-03 2.05474E-03 
-2.50120E-03 2.28081E-03 
-2.35382E-03 2.29433E-03 
-2.22586E-03 2.31195E-03 
-2.11765E-03 2.33443E-03 
-2.02910E-03 2.36253E-03 
-1.97377E-03 2.38862E-03 
-1.95971E-03 2.39701E-03 
-1.90523E-03 2.44219E-03 
-1.87011E-03 2.49654E-03 
-1.85203E-03 2.56086E-03 
-1.84814E-03 2.63586E-03 
-1.79390E-03 2.71957E-03 
-1.81357E-03 2.81556E-03 
-1.83772E-03 2.92527E-03 
-1.86205E-03 3.04893E-03 
-1.88213E-03 3.18675E-03 
-1.89339E-03 3.33953E-03 
-1.89097E-03 3.51062E-03 
-1.86896E-03 3.71319E-03 
-1.81700E-03 3.99306E-03 
-1.71116E-03 4.46896E-03 
-1.51047E-03 5.27453E-03 
-1.20008E-03 6.26520E-03 
-8.21654E-04 7.07363E-03 
-2.76220E-03 2.38732E-03 
-2.57629E-03 2.41367E-03 
-2.33924E-03 2.65091E-03 
-2.18350E-03 2.66338E-03 
-2.04787E-03 2.68142E-03 
-1.93256E-03 2.70580E-03 
-1.83728E-03 2.73728E-03 
-1.77688E-03 2.76698E-03 
-1.76133E-03 2.77660E-03 
-1.69969E-03 2.82857E-03 
-1.65698E-03 2.89122E-03 
-1.63049E-03 2.96518E-03 
-1.61698E-03 3.05093E-03 
-1.54480E-03 3.13803E-03 
-1.55222E-03 3.24688E-03 
-1.56125E-03 3.36969E-03 
-1.56712E-03 3.50627E-03 
-1.56491E-03 3.65641E-03 
-1.54951E-03 3.82053E-03 
-1.51518E-03 4.00190E-03 
-1.45372E-03 4.21471E-03 
-1.34753E-03 4.50898E-03 
-1.15364E-03 5.01403E-03 
-8.07040E-04 5.87245E-03 
-3.09873E-04 6.91980E-03 
2.39229E-04 7.75385E-03 
-2.61971E-03 2.77808E-03 
-2.42426E-03 2.80671E-03 
-2.12536E-03 3.04334E-03 
-1.96196E-03 3.05562E-03 
-1.81930E-03 3.07518E-03 
-1.69738E-03 3.10276E-03 
-1.59571E-03 3.13910E-03 
-1.53034E-03 3.17363E-03 
-1.51332E-03 3.18482E-03 
-1.44433E-03 3.24529E-03 
-1.39348E-03 3.31786E-03 
-1.35761E-03 3.40290E-03 
-1.33303E-03 3.50057E-03 
-1.24124E-03 3.58996E-03 
-1.23395E-03 3.71214E-03 
-1.22483E-03 3.84791E-03 
-1.20865E-03 3.99655E-03 
-1.18006E-03 4.15735E-03 
-1.13343E-03 4.33030E-03 
-1.06214E-03 4.51861E-03 
-9.55481E-04 4.73742E-03 
-7.87671E-04 5.04090E-03 
-4.93995E-04 5.56848E-03 
1.75774E-05 6.47035E-03 
7.24216E-04 7.56148E-03 
1.46136E-03 8.40641E-03 
-2.43152E-03 3.19764E-03 
-2.22674E-03 3.22919E-03 
-1.85226E-03 3.44907E-03 
-1.68260E-03 3.46299E-03 
-1.53413E-03 3.48614E-03 
-1.40658E-03 3.51913E-03 
-1.29921E-03 3.56254E-03 
-1.22916E-03 3.60358E-03 
-1.21070E-03 3.61684E-03 
-1.13429E-03 3.68797E-03 
-1.07469E-03 3.77238E-03 
-1.02827E-03 3.87002E-03 
-9.90867E-04 3.98061E-03 
-8.77915E-04 4.07094E-03 
-8.52944E-04 4.20634E-03 
-8.22084E-04 4.35410E-03 
-7.79715E-04 4.51291E-03 
-7.20116E-04 4.68152E-03 
-6.37249E-04 4.85949E-03 
-5.23639E-04 5.04995E-03 
-3.65844E-04 5.26899E-03 
-1.28874E-04 5.57471E-03 
2.76524E-04 6.11570E-03 
9.72443E-04 7.04794E-03 
1.91120E-03 8.16554E-03 
2.85281E-03 9.00310E-03 
-2.19149E-03 3.63934E-03 
-1.97654E-03 3.66363E-03 
-1.51429E-03 3.85601E-03 
-1.34073E-03 3.87670E-03 
-1.18815E-03 3.90625E-03 
-1.05631E-03 3.94757E-03 
-9.44115E-04 4.00102E-03 
-8.69741E-04 4.05073E-03 
-8.49889E-04 4.06664E-03 
-7.65847E-04 4.15099E-03 
-6.96617E-04 4.24921E-03 
-6.38075E-04 4.36076E-03 
-5.85570E-04 4.48479E-03 
-4.49952E-04 4.57438E-03 
-4.03625E-04 4.72189E-03 
-3.46764E-04 4.87947E-03 
-2.73451E-04 5.04522E-03 
-1.77726E-04 5.21731E-03 
-5.32474E-05 5.39494E-03 
1.08258E-04 5.58113E-03 
3.23148E-04 5.79294E-03 
6.36687E-04 6.09200E-03 
1.16558E-03 6.63463E-03 
2.06498E-03 7.58014E-03 
3.25772E-03 8.70233E-03 
4.41847E-03 9.51090E-03 
-1.91028E-03 4.21446E-03 
-1.67778E-03 4.16697E-03 
-1.10898E-03 4.25061E-03 
-9.34189E-04 4.28314E-03 
-7.79942E-04 4.32641E-03 
-6.45293E-04 4.38021E-03 
-5.29085E-04 4.44714E-03 
-4.50546E-04 4.50788E-03 
-4.29269E-04 4.52707E-03 
-3.36950E-04 4.62717E-03 
-2.56614E-04 4.74086E-03 
-1.83662E-04 4.86700E-03 
-1.13010E-04 5.00409E-03 
4.67922E-05 5.09072E-03 
1.18989E-04 5.24782E-03 
2.06871E-04 5.41146E-03 
3.16499E-04 5.57919E-03 
4.53914E-04 5.74868E-03 
6.25602E-04 5.91879E-03 
8.40546E-04 6.09259E-03 
1.11821E-03 6.28797E-03 
1.51522E-03 6.56957E-03 
2.17866E-03 7.09939E-03 
3.29962E-03 8.03704E-03 
4.76640E-03 9.13740E-03 
6.15826E-03 9.89242E-03 
-1.55890E-03 4.69779E-03 
-1.31718E-03 4.63731E-03 
-6.39588E-04 4.62924E-03 
-4.66099E-04 4.67792E-03 
-3.11863E-04 4.73795E-03 
-1.75531E-04 4.80868E-03 
-5.56084E-05 4.89290E-03 
2.74570E-05 4.96695E-03 
5.03601E-05 4.98998E-03 
1.52501E-04 5.10778E-03 
2.46415E-04 5.23767E-03 
3.37109E-04 5.37783E-03 
4.29994E-04 5.52611E-03 
6.15622E-04 5.60685E-03 
7.19140E-04 5.76907E-03 
8.43813E-04 5.93304E-03 
9.95651E-04 6.09578E-03 
1.18057E-03 6.25464E-03 
1.40502E-03 6.40825E-03 
1.67857E-03 6.55981E-03 
2.02400E-03 6.72802E-03 
2.51035E-03 6.97967E-03 
3.31801E-03 7.47982E-03 
4.67653E-03 8.38465E-03 
6.43436E-03 9.43277E-03 
8.06552E-03 1.01076E-02 
-1.15189E-03 5.17762E-03 
-9.01472E-04 5.10399E-03 
-1.13422E-04 4.98021E-03 
5.66013E-05 5.05147E-03 
2.09665E-04 5.13369E-03 
3.47539E-04 5.22560E-03 
4.72028E-04 5.33020E-03 
5.60938E-04 5.41913E-03 
5.85958E-04 5.44631E-03 
7.00877E-04 5.58238E-03 
8.12265E-04 5.72752E-03 
9.25396E-04 5.87921E-03 
1.04584E-03 6.03468E-03 
1.25918E-03 6.10559E-03 
1.40038E-03 6.26617E-03 
1.56824E-03 6.42244E-03 
1.76848E-03 6.57112E-03 
2.00666E-03 6.70935E-03 
2.28897E-03 6.83578E-03 
2.62549E-03 6.95386E-03 
3.04247E-03 7.08296E-03 
3.62245E-03 7.29098E-03 
4.58183E-03 7.74269E-03 
6.19079E-03 8.58669E-03 
8.25236E-03 9.54906E-03 
1.01262E-02 1.01160E-02 
-6.95479E-04 5.64505E-03 
-4.35963E-04 5.55756E-03 
4.56171E-04 5.29923E-03 
6.22039E-04 5.39911E-03 
7.74408E-04 5.50809E-03 
9.15431E-04 5.62415E-03 
1.04715E-03 5.75061E-03 
1.14463E-03 5.85451E-03 
1.17266E-03 5.88571E-03 
1.30521E-03 6.03830E-03 
1.43973E-03 6.19521E-03 
1.58155E-03 6.35333E-03 
1.73619E-03 6.50937E-03 
1.97941E-03 6.56530E-03 
2.16537E-03 6.71491E-03 
2.38312E-03 6.85317E-03 
2.63782E-03 6.97667E-03 
2.93445E-03 7.08263E-03 
3.27875E-03 7.16993E-03 
3.68122E-03 7.24244E-03 
4.17175E-03 7.31998E-03 
4.84743E-03 7.47022E-03 
5.96306E-03 7.85374E-03 
7.83101E-03 8.60691E-03 
1.02034E-02 9.44845E-03 
1.23175E-02 9.88057E-03 
-1.98936E-04 6.09478E-03 
7.18301E-05 5.99040E-03 
1.05256E-03 5.58662E-03 
1.21605E-03 5.71938E-03 
1.37072E-03 5.85752E-03 
1.51900E-03 5.99824E-03 
1.66303E-03 6.14533E-03 
1.77358E-03 6.26209E-03 
1.80603E-03 6.29649E-03 
1.96329E-03 6.46066E-03 
2.12853E-03 6.62265E-03 
2.30689E-03 6.77895E-03 
2.50354E-03 6.92598E-03 
2.77913E-03 6.96039E-03 
3.01727E-03 7.08725E-03 
3.29145E-03 7.19508E-03 
3.60607E-03 7.28067E-03 
3.96526E-03 7.34160E-03 
4.37419E-03 7.37723E-03 
4.84367E-03 7.39194E-03 
5.40753E-03 7.40577E-03 
6.17828E-03 7.48450E-03 
7.45119E-03 7.78006E-03 
9.58177E-03 8.41177E-03 
1.22658E-02 9.09735E-03 
1.46117E-02 9.36975E-03 
3.23325E-04 6.52000E-03 
6.09854E-04 6.39295E-03 
1.65402E-03 5.84413E-03 
1.82027E-03 6.01049E-03 
1.98341E-03 6.17646E-03 
2.14600E-03 6.33852E-03 
2.31007E-03 6.50116E-03 
2.44002E-03 6.62575E-03 
2.47877E-03 6.66171E-03 
2.66987E-03 6.82863E-03 
2.87495E-03 6.98543E-03 
3.09865E-03 7.12846E-03 
3.34553E-03 7.25415E-03 
3.65594E-03 7.25939E-03 
3.95297E-03 7.34992E-03 
4.28893E-03 7.41375E-03 
4.66719E-03 7.44818E-03 
5.09093E-03 7.45142E-03 
5.56456E-03 7.42355E-03 
6.09928E-03 7.36956E-03 
6.73305E-03 7.30924E-03 
7.59455E-03 7.30473E-03 
9.02084E-03 7.49446E-03 
1.14104E-02 7.97601E-03 
1.43981E-02 8.47356E-03 
1.69597E-02 8.56614E-03 
8.61801E-04 6.91752E-03 
1.17159E-03 6.75856E-03 
2.24647E-03 6.07624E-03 
2.42441E-03 6.27228E-03 
2.60569E-03 6.46019E-03 
2.79273E-03 6.63579E-03 
2.98725E-03 6.80467E-03 
3.14465E-03 6.92895E-03 
3.19204E-03 6.96396E-03 
3.42790E-03 7.12091E-03 
3.68314E-03 7.25885E-03 
3.96163E-03 7.37429E-03 
4.26699E-03 7.46405E-03 
4.61454E-03 7.43143E-03 
4.97614E-03 7.47098E-03 
5.37768E-03 7.47681E-03 
5.82139E-03 7.44704E-03 
6.30934E-03 7.38077E-03 
6.84525E-03 7.27896E-03 
7.44073E-03 7.14720E-03 
8.13815E-03 7.00455E-03 
9.08296E-03 6.90742E-03 
1.06549E-02 6.97583E-03 
1.32944E-02 7.28099E-03 
1.65716E-02 7.56196E-03 
1.93276E-02 7.45941E-03 
1.40777E-03 7.27966E-03 
1.75131E-03 7.07594E-03 
2.81895E-03 6.28296E-03 
3.02122E-03 6.49915E-03 
3.23342E-03 6.69785E-03 
3.45763E-03 6.87443E-03 
3.69492E-03 7.03591E-03 
3.88891E-03 7.14878E-03 
3.94753E-03 7.17952E-03 
4.23980E-03 7.31041E-03 
4.55557E-03 7.41316E-03 
4.89764E-03 7.48485E-03 
5.26852E-03 7.52299E-03 
5.65478E-03 7.44360E-03 
6.08434E-03 7.41790E-03 
6.55261E-03 7.35283E-03 
7.06059E-03 7.24755E-03 
7.60932E-03 7.10225E-03 
8.20182E-03 6.91888E-03 
8.85031E-03 6.70352E-03 
9.60183E-03 6.47384E-03 
1.06190E-02 6.27847E-03 
1.23242E-02 6.21402E-03 
1.51982E-02 6.32144E-03 
1.87431E-02 6.36338E-03 
2.16665E-02 6.05708E-03 
1.95864E-03 7.59462E-03 
2.34982E-03 7.33019E-03 
3.37121E-03 6.45796E-03 
3.61328E-03 6.67929E-03 
3.87137E-03 6.87277E-03 
4.14693E-03 7.03357E-03 
4.44016E-03 7.17055E-03 
4.68006E-03 7.25873E-03 
4.75247E-03 7.28132E-03 
5.11232E-03 7.36793E-03 
5.49783E-03 7.41790E-03 
5.91056E-03 7.42922E-03 
6.35176E-03 7.40041E-03 
6.77707E-03 7.26583E-03 
7.27497E-03 7.16240E-03 
7.80787E-03 7.01592E-03 
8.37566E-03 6.82676E-03 
8.97838E-03 6.59629E-03 
9.61857E-03 6.32741E-03 
1.03093E-02 6.02649E-03 
1.11024E-02 5.70913E-03 
1.21780E-02 5.41403E-03 
1.40003E-02 5.20984E-03 
1.70878E-02 5.10394E-03 
2.08727E-02 4.89145E-03 
2.39325E-02 4.37963E-03 
2.51972E-03 7.84406E-03 
2.97526E-03 7.50130E-03 
3.91477E-03 6.58599E-03 
4.21340E-03 6.79287E-03 
4.53296E-03 6.96144E-03 
4.87403E-03 7.08687E-03 
5.23566E-03 7.18020E-03 
5.52986E-03 7.22937E-03 
5.61829E-03 7.23974E-03 
6.05492E-03 7.26336E-03 
6.51691E-03 7.24334E-03 
7.00451E-03 7.17884E-03 
7.51766E-03 7.06964E-03 
7.98057E-03 6.87293E-03 
8.54353E-03 6.68244E-03 
9.13539E-03 6.44762E-03 
9.75499E-03 6.17012E-03 
1.04016E-02 5.85245E-03 
1.10776E-02 5.49838E-03 
1.17970E-02 5.11425E-03 
1.26169E-02 4.71282E-03 
1.37346E-02 4.32085E-03 
1.56548E-02 3.97498E-03 
1.89303E-02 3.64660E-03 
2.29229E-02 3.17183E-03 
2.60857E-02 2.45940E-03 
3.10426E-03 8.00176E-03 
3.64243E-03 7.56334E-03 
4.47144E-03 6.64159E-03 
4.84271E-03 6.81159E-03 
5.23809E-03 6.93362E-03 
5.65699E-03 7.00308E-03 
6.09718E-03 7.03343E-03 
6.45194E-03 7.02965E-03 
6.55797E-03 7.02390E-03 
7.07720E-03 6.96725E-03 
7.61873E-03 6.86219E-03 
8.18151E-03 6.70926E-03 
8.76427E-03 6.50962E-03 
9.26106E-03 6.24615E-03 
9.88187E-03 5.96351E-03 
1.05232E-02 5.63792E-03 
1.11832E-02 5.27222E-03 
1.18606E-02 4.86994E-03 
1.25578E-02 4.43548E-03 
1.32902E-02 3.97484E-03 
1.41202E-02 3.49712E-03 
1.52619E-02 3.01537E-03 
1.72584E-02 2.53080E-03 
2.06930E-02 1.97742E-03 
2.48573E-02 1.24010E-03 
2.80882E-02 3.38146E-04 
3.72455E-03 8.02896E-03 
4.36728E-03 7.48168E-03 
5.06786E-03 6.58775E-03 
5.52519E-03 6.69824E-03 
6.00767E-03 6.75281E-03 
6.51341E-03 6.74726E-03 
7.03864E-03 6.69750E-03 
7.45727E-03 6.62894E-03 
7.58157E-03 6.60387E-03 
8.18488E-03 6.45325E-03 
8.80460E-03 6.25221E-03 
9.43852E-03 6.00271E-03 
1.00843E-02 5.70729E-03 
1.06088E-02 5.37564E-03 
1.12764E-02 5.00088E-03 
1.19544E-02 4.58713E-03 
1.26403E-02 4.13828E-03 
1.33328E-02 3.65867E-03 
1.40345E-02 3.15306E-03 
1.47627E-02 2.62666E-03 
1.55851E-02 2.08424E-03 
1.67317E-02 1.52361E-03 
1.87813E-02 9.08035E-04 
2.23430E-02 1.33696E-04 
2.66404E-02 -8.59024E-04 
2.99041E-02 -1.93394E-03 
4.40054E-03 7.88662E-03 
5.16800E-03 7.22373E-03 
5.73364E-03 6.38584E-03 
6.28584E-03 6.41591E-03 
6.86203E-03 6.38468E-03 
7.45884E-03 6.28836E-03 
8.07079E-03 6.14513E-03 
8.55286E-03 6.00318E-03 
8.69503E-03 5.95654E-03 
9.37885E-03 5.70315E-03 
1.00706E-02 5.40030E-03 
1.07670E-02 5.05135E-03 
1.14651E-02 4.66014E-03 
1.20086E-02 4.26253E-03 
1.27085E-02 3.80092E-03 
1.34071E-02 3.30664E-03 
1.41021E-02 2.78439E-03 
1.47922E-02 2.23905E-03 
1.54807E-02 1.67541E-03 
1.61867E-02 1.09749E-03 
1.69832E-02 5.05088E-04 
1.81153E-02 -1.20371E-04 
2.01938E-02 -8.55090E-04 
2.38487E-02 -1.84017E-03 
2.82387E-02 -3.07430E-03 
3.15004E-02 -4.30106E-03 
5.13147E-03 7.53733E-03 
6.05329E-03 6.76323E-03 
6.49270E-03 6.00250E-03 
7.14209E-03 5.93578E-03 
7.81259E-03 5.80544E-03 
8.49900E-03 5.60805E-03 
9.19384E-03 5.36364E-03 
9.73483E-03 5.14411E-03 
9.89330E-03 5.07499E-03 
1.06487E-02 4.71621E-03 
1.14014E-02 4.31191E-03 
1.21474E-02 3.86667E-03 
1.28833E-02 3.38544E-03 
1.34349E-02 2.92796E-03 
1.41498E-02 2.39000E-03 
1.48514E-02 1.82759E-03 
1.55373E-02 1.24596E-03 
1.62068E-02 6.50190E-04 
1.68641E-02 4.48039E-05 
1.75303E-02 -5.67765E-04 
1.82836E-02 -1.19315E-03 
1.93828E-02 -1.86693E-03 
2.14662E-02 -2.70516E-03 
2.51798E-02 -3.88452E-03 
2.96219E-02 -5.33923E-03 
3.28487E-02 -6.69288E-03 
5.93609E-03 6.94957E-03 
7.05003E-03 6.07894E-03 
7.38463E-03 5.40870E-03 
8.12802E-03 5.23195E-03 
8.88834E-03 4.99275E-03 
9.65829E-03 4.68789E-03 
1.04278E-02 4.33852E-03 
1.10201E-02 4.04026E-03 
1.11924E-02 3.94861E-03 
1.20067E-02 3.48603E-03 
1.28057E-02 2.98467E-03 
1.35853E-02 2.45014E-03 
1.43418E-02 1.88825E-03 
1.48889E-02 1.37945E-03 
1.56001E-02 7.78622E-04 
1.62858E-02 1.63086E-04 
1.69438E-02 -4.61735E-04 
1.75744E-02 -1.09085E-03 
1.81829E-02 -1.72037E-03 
1.87925E-02 -2.34977E-03 
1.94862E-02 -2.99052E-03 
2.05350E-02 -3.69559E-03 
2.26012E-02 -4.62083E-03 
2.63411E-02 -5.97650E-03 
3.07977E-02 -7.62957E-03 
3.39602E-02 -9.08509E-03 
6.79120E-03 6.09658E-03 
8.15258E-03 5.16110E-03 
8.41631E-03 4.58953E-03 
9.24282E-03 4.29578E-03 
1.00821E-02 3.94453E-03 
1.09239E-02 3.53252E-03 
1.17548E-02 3.08097E-03 
1.23870E-02 2.70773E-03 
1.25698E-02 2.59492E-03 
1.34256E-02 2.03658E-03 
1.42527E-02 1.44860E-03 
1.50469E-02 8.37344E-04 
1.58047E-02 2.09172E-04 
1.63332E-02 -3.38912E-04 
1.70214E-02 -9.85255E-04 
1.76720E-02 -1.63569E-03 
1.82840E-02 -2.28493E-03 
1.88584E-02 -2.92838E-03 
1.94020E-02 -3.56306E-03 
1.99400E-02 -4.19063E-03 
2.05599E-02 -4.82854E-03 
2.15431E-02 -5.54703E-03 
2.35711E-02 -6.54036E-03 
2.73058E-02 -8.04943E-03 
3.17408E-02 -9.87335E-03 
3.48126E-02 -1.14037E-02 
7.64999E-03 4.95170E-03 
9.33429E-03 4.00045E-03 
9.58102E-03 3.53461E-03 
1.04736E-02 3.12240E-03 
1.13759E-02 2.66155E-03 
1.22744E-02 2.14841E-03 
1.31508E-02 1.60279E-03 
1.38100E-02 1.16218E-03 
1.39993E-02 1.03064E-03 
1.48780E-02 3.89378E-04 
1.57142E-02 -2.70549E-04 
1.65038E-02 -9.42317E-04 
1.72439E-02 -1.61934E-03 
1.77401E-02 -2.19253E-03 
1.83865E-02 -2.86510E-03 
1.89843E-02 -3.53079E-03 
1.95333E-02 -4.18472E-03 
2.00359E-02 -4.82299E-03 
2.05001E-02 -5.44379E-03 
2.09534E-02 -6.05110E-03 
2.14872E-02 -6.66841E-03 
2.23914E-02 -7.38267E-03 
2.43616E-02 -8.42452E-03 
2.80604E-02 -1.00619E-02 
3.24388E-02 -1.20270E-02 
3.53960E-02 -1.36049E-02 
8.46493E-03 3.51719E-03 
1.05801E-02 2.61334E-03 
1.08635E-02 2.25682E-03 
1.17992E-02 1.72952E-03 
1.27460E-02 1.16625E-03 
1.36845E-02 5.62426E-04 
1.45892E-02 -6.53415E-05 
1.52620E-02 -5.63147E-04 
1.54539E-02 -7.10291E-04 
1.63365E-02 -1.41866E-03 
1.71627E-02 -2.13339E-03 
1.79287E-02 -2.84747E-03 
1.86323E-02 -3.55436E-03 
1.90829E-02 -4.13738E-03 
1.96700E-02 -4.81620E-03 
2.01985E-02 -5.47720E-03 
2.06695E-02 -6.11621E-03 
2.10865E-02 -6.73028E-03 
2.14593E-02 -7.31894E-03 
2.18172E-02 -7.88864E-03 
2.22549E-02 -8.46877E-03 
2.30689E-02 -9.16211E-03 
2.49640E-02 -1.02328E-02 
2.85984E-02 -1.19721E-02 
3.28881E-02 -1.40474E-02 
3.57100E-02 -1.56465E-02 
9.18164E-03 1.79801E-03 
1.18860E-02 1.02264E-03 
1.22918E-02 7.85266E-04 
1.32420E-02 1.46523E-04 
1.42086E-02 -5.11347E-04 
1.51653E-02 -1.19405E-03 
1.60760E-02 -1.89041E-03 
1.67450E-02 -2.43391E-03 
1.69345E-02 -2.59313E-03 
1.77972E-02 -3.35087E-03 
1.85903E-02 -4.10148E-03 
1.93108E-02 -4.83813E-03 
1.99575E-02 -5.55474E-03 
2.03473E-02 -6.13132E-03 
2.08578E-02 -6.79621E-03 
2.13015E-02 -7.43286E-03 
2.16807E-02 -8.03806E-03 
2.20004E-02 -8.61003E-03 
2.22718E-02 -9.14977E-03 
2.25259E-02 -9.66623E-03 
2.28602E-02 -1.01944E-02 
2.35754E-02 -1.08518E-02 
2.53809E-02 -1.19327E-02 
2.89260E-02 -1.37474E-02 
3.30990E-02 -1.59023E-02 
3.57695E-02 -1.74981E-02 
9.65105E-03 -1.91694E-04 
1.31791E-02 -7.42847E-04 
1.37968E-02 -8.49912E-04 
1.47259E-02 -1.59198E-03 
1.56876E-02 -2.33230E-03 
1.66434E-02 -3.07821E-03 
1.75422E-02 -3.82666E-03 
1.81941E-02 -4.40262E-03 
1.83772E-02 -4.56997E-03 
1.92023E-02 -5.35791E-03 
1.99453E-02 -6.12477E-03 
2.06041E-02 -6.86419E-03 
2.11787E-02 -7.57082E-03 
