PdfType: replica
-1.00637E-03 6.41834E-04 
-9.96301E-04 7.18657E-04 
-9.87451E-04 8.08348E-04 
-9.84154E-04 9.24809E-04 
-9.99770E-04 1.10508E-03 
-1.03892E-03 1.39697E-03 
-1.05569E-03 1.76967E-03 
-9.91494E-04 2.11341E-03 
-5.18495E-03 1.50140E-04 
-4.61115E-03 1.64263E-04 
-4.06067E-03 1.99958E-04 
-3.57093E-03 2.18076E-04 
-3.12816E-03 2.37808E-04 
-2.73403E-03 2.59396E-04 
-2.38909E-03 2.83091E-04 
-2.15562E-03 3.03034E-04 
-2.09276E-03 3.09149E-04 
-1.82570E-03 3.40192E-04 
-1.60963E-03 3.74620E-04 
-1.43981E-03 4.12774E-04 
-1.31052E-03 4.55002E-04 
-1.19873E-03 5.04541E-04 
-1.12989E-03 5.56029E-04 
-1.08236E-03 6.13207E-04 
-1.04976E-03 6.76566E-04 
-1.02632E-03 7.46660E-04 
-1.00703E-03 8.24280E-04 
-9.88062E-04 9.11108E-04 
-9.67824E-04 1.01216E-03 
-9.49648E-04 1.14385E-03 
-9.43620E-04 1.34968E-03 
-9.48837E-04 1.68444E-03 
-9.19411E-04 2.10871E-03 
-8.05850E-04 2.49236E-03 
-4.74491E-03 2.49048E-04 
-4.23715E-03 2.67292E-04 
-3.74474E-03 3.09182E-04 
-3.31084E-03 3.31631E-04 
-2.91857E-03 3.55959E-04 
-2.56935E-03 3.82422E-04 
-2.26358E-03 4.11282E-04 
-2.05649E-03 4.35426E-04 
-2.00071E-03 4.42805E-04 
-1.76345E-03 4.80090E-04 
-1.57096E-03 5.21129E-04 
-1.41890E-03 5.66272E-04 
-1.30207E-03 6.15868E-04 
-1.19601E-03 6.71713E-04 
-1.13069E-03 7.31285E-04 
-1.08302E-03 7.97000E-04 
-1.04710E-03 8.69318E-04 
-1.01751E-03 9.48764E-04 
-9.89519E-04 1.03613E-03 
-9.59370E-04 1.13328E-03 
-9.25186E-04 1.24599E-03 
-8.88903E-04 1.39346E-03 
-8.56301E-04 1.62631E-03 
-8.19678E-04 2.00675E-03 
-7.34128E-04 2.48548E-03 
-5.62348E-04 2.90992E-03 
-4.36096E-03 3.72078E-04 
-3.91089E-03 3.95051E-04 
-3.46784E-03 4.43310E-04 
-3.08239E-03 4.70567E-04 
-2.73379E-03 4.99991E-04 
-2.42323E-03 5.31845E-04 
-2.15102E-03 5.66402E-04 
-1.96636E-03 5.95168E-04 
-1.91655E-03 6.03934E-04 
-1.70429E-03 6.48053E-04 
-1.53116E-03 6.96300E-04 
-1.39318E-03 7.49022E-04 
-1.28557E-03 8.06562E-04 
-1.18233E-03 8.68800E-04 
-1.11796E-03 9.36985E-04 
-1.06775E-03 1.01171E-03 
-1.02619E-03 1.09339E-03 
-9.88135E-04 1.18248E-03 
-9.49042E-04 1.27978E-03 
-9.05169E-04 1.38730E-03 
-8.54189E-04 1.51170E-03 
-7.96177E-04 1.67518E-03 
-7.31420E-04 1.93608E-03 
-6.43964E-04 2.36447E-03 
-4.91090E-04 2.89979E-03 
-2.51324E-04 3.36501E-03 
-4.02424E-03 5.22958E-04 
-3.62425E-03 5.51315E-04 
-3.22242E-03 6.05865E-04 
-2.87865E-03 6.38402E-04 
-2.56745E-03 6.73410E-04 
-2.28981E-03 7.11158E-04 
-2.04591E-03 7.51922E-04 
-1.87998E-03 7.85707E-04 
-1.83513E-03 7.95977E-04 
-1.64329E-03 8.47485E-04 
-1.48548E-03 9.03482E-04 
-1.35798E-03 9.64306E-04 
-1.25639E-03 1.03028E-03 
-1.15305E-03 1.09883E-03 
-1.08697E-03 1.17603E-03 
-1.03167E-03 1.26007E-03 
-9.81933E-04 1.35130E-03 
-9.32869E-04 1.45010E-03 
-8.80039E-04 1.55723E-03 
-8.19634E-04 1.67487E-03 
-7.48708E-04 1.81058E-03 
-6.64944E-04 1.98986E-03 
-5.61768E-04 2.27930E-03 
-4.13348E-04 2.75712E-03 
-1.80634E-04 3.35009E-03 
1.37783E-04 3.85493E-03 
-3.72564E-03 7.05933E-04 
-3.36884E-03 7.40373E-04 
-3.00057E-03 8.00790E-04 
-2.69229E-03 8.39064E-04 
-2.41273E-03 8.80122E-04 
-2.16268E-03 9.24236E-04 
-1.94221E-03 9.71681E-04 
-1.79152E-03 1.01085E-03 
-1.75066E-03 1.02273E-03 
-1.57490E-03 1.08212E-03 
-1.42848E-03 1.14633E-03 
-1.30793E-03 1.21568E-03 
-1.20911E-03 1.29045E-03 
-1.10275E-03 1.36502E-03 
-1.03214E-03 1.45145E-03 
-9.68988E-04 1.54492E-03 
-9.08330E-04 1.64563E-03 
-8.45440E-04 1.75388E-03 
-7.75952E-04 1.87037E-03 
-6.95905E-04 1.99744E-03 
-6.01547E-04 2.14363E-03 
-4.87559E-04 2.33795E-03 
-3.38934E-04 2.65571E-03 
-1.18136E-04 3.18342E-03 
2.08405E-04 3.83381E-03 
6.17120E-04 4.37575E-03 
-3.45717E-03 9.24743E-04 
-3.13711E-03 9.65956E-04 
-2.79498E-03 1.03134E-03 
-2.51636E-03 1.07575E-03 
-2.26298E-03 1.12325E-03 
-2.03544E-03 1.17413E-03 
-1.83370E-03 1.22863E-03 
-1.69489E-03 1.27347E-03 
-1.65706E-03 1.28704E-03 
-1.49312E-03 1.35466E-03 
-1.35421E-03 1.42740E-03 
-1.23702E-03 1.50553E-03 
-1.13767E-03 1.58926E-03 
-1.02535E-03 1.66926E-03 
-9.47225E-04 1.76486E-03 
-8.73281E-04 1.86749E-03 
-7.98731E-04 1.97723E-03 
-7.18981E-04 2.09423E-03 
-6.29686E-04 2.21911E-03 
-5.26665E-04 2.35438E-03 
-4.05149E-04 2.50959E-03 
-2.56140E-04 2.71742E-03 
-5.44391E-05 3.06226E-03 
2.51186E-04 3.63881E-03 
6.86653E-04 4.34448E-03 
1.19788E-03 4.91919E-03 
-3.21011E-03 1.18321E-03 
-2.92072E-03 1.23185E-03 
-2.59761E-03 1.30072E-03 
-2.34316E-03 1.35157E-03 
-2.11079E-03 1.40582E-03 
-1.90093E-03 1.46374E-03 
-1.71343E-03 1.52558E-03 
-1.58322E-03 1.57626E-03 
-1.54751E-03 1.59156E-03 
-1.39120E-03 1.66761E-03 
-1.25592E-03 1.74899E-03 
-1.13849E-03 1.83589E-03 
-1.03520E-03 1.92846E-03 
-9.13964E-04 2.01298E-03 
-8.25162E-04 2.11732E-03 
-7.37268E-04 2.22844E-03 
-6.45635E-04 2.34626E-03 
-5.45758E-04 2.47076E-03 
-4.33282E-04 2.60245E-03 
-3.03736E-04 2.74402E-03 
-1.51111E-04 2.90603E-03 
3.80249E-05 3.12499E-03 
3.01022E-04 3.49446E-03 
7.04958E-04 4.11703E-03 
1.26555E-03 4.87362E-03 
1.89197E-03 5.47475E-03 
-2.97558E-03 1.48452E-03 
-2.71110E-03 1.54117E-03 
-2.40009E-03 1.61134E-03 
-2.16462E-03 1.66882E-03 
-1.94833E-03 1.72999E-03 
-1.75150E-03 1.79509E-03 
-1.57386E-03 1.86434E-03 
-1.44906E-03 1.92090E-03 
-1.41456E-03 1.93794E-03 
-1.26175E-03 2.02236E-03 
-1.12620E-03 2.11220E-03 
-1.00486E-03 2.20757E-03 
-8.94104E-04 2.30849E-03 
-7.61020E-04 2.39623E-03 
-6.58199E-04 2.50837E-03 
-5.53003E-04 2.62676E-03 
-4.40894E-04 2.75110E-03 
-3.17435E-04 2.88118E-03 
-1.78237E-04 3.01740E-03 
-1.84732E-05 3.16257E-03 
1.69339E-04 3.32833E-03 
4.03901E-04 3.55499E-03 
7.36851E-04 3.94520E-03 
1.25339E-03 4.60877E-03 
1.95607E-03 5.40928E-03 
2.71049E-03 6.02822E-03 
-2.74405E-03 1.83147E-03 
-2.49898E-03 1.89657E-03 
-2.19344E-03 1.96507E-03 
-1.97197E-03 2.02922E-03 
-1.76704E-03 2.09731E-03 
-1.57875E-03 2.16954E-03 
-1.40670E-03 2.24608E-03 
-1.28417E-03 2.30835E-03 
-1.24999E-03 2.32707E-03 
-1.09653E-03 2.41950E-03 
-9.56801E-04 2.51728E-03 
-8.27763E-04 2.62038E-03 
-7.05912E-04 2.72869E-03 
-5.58071E-04 2.81790E-03 
-4.37698E-04 2.93632E-03 
-3.11650E-04 3.06009E-03 
-1.75485E-04 3.18868E-03 
-2.48243E-05 3.32165E-03 
1.44770E-04 3.45926E-03 
3.38535E-04 3.60445E-03 
5.65681E-04 3.76992E-03 
8.51083E-04 3.99971E-03 
1.26299E-03 4.40516E-03 
1.90711E-03 5.10224E-03 
2.76944E-03 5.93671E-03 
3.66458E-03 6.56242E-03 
-2.50600E-03 2.22520E-03 
-2.27492E-03 2.29885E-03 
-1.96853E-03 2.36188E-03 
-1.75632E-03 2.43258E-03 
-1.55816E-03 2.50737E-03 
-1.37403E-03 2.58642E-03 
-1.20338E-03 2.66982E-03 
-1.07999E-03 2.73740E-03 
-1.04523E-03 2.75766E-03 
-8.86991E-04 2.85732E-03 
-7.39084E-04 2.96205E-03 
-5.98504E-04 3.07164E-03 
-4.61797E-04 3.18579E-03 
-2.96384E-04 3.27420E-03 
-1.54785E-04 3.39664E-03 
-4.21327E-06 3.52312E-03 
1.59680E-04 3.65283E-03 
3.41210E-04 3.78509E-03 
5.44860E-04 3.92002E-03 
7.76330E-04 4.06068E-03 
1.04682E-03 4.22079E-03 
1.38834E-03 4.44791E-03 
1.88818E-03 4.86125E-03 
2.67500E-03 5.58155E-03 
3.71446E-03 6.43671E-03 
4.76222E-03 7.05559E-03 
-2.25022E-03 2.65517E-03 
-2.02899E-03 2.74636E-03 
-1.71609E-03 2.80067E-03 
-1.50846E-03 2.87703E-03 
-1.31262E-03 2.95787E-03 
-1.12835E-03 3.04312E-03 
-9.54979E-04 3.13264E-03 
-8.27628E-04 3.20479E-03 
-7.91404E-04 3.22635E-03 
-6.24213E-04 3.33198E-03 
-4.64100E-04 3.44208E-03 
-3.08050E-04 3.55627E-03 
-1.52643E-04 3.67400E-03 
3.30105E-05 3.75880E-03 
1.99593E-04 3.88217E-03 
3.78409E-04 4.00778E-03 
5.73702E-04 4.13454E-03 
7.89699E-04 4.26153E-03 
1.03092E-03 4.38872E-03 
1.30356E-03 4.51931E-03 
1.62108E-03 4.66793E-03 
2.02362E-03 4.88532E-03 
2.62006E-03 5.29733E-03 
3.56437E-03 6.02757E-03 
4.79769E-03 6.88677E-03 
6.00864E-03 7.48282E-03 
-1.97484E-03 3.18249E-03 
-1.75068E-03 3.23097E-03 
-1.42634E-03 3.27343E-03 
-1.21928E-03 3.35813E-03 
-1.02145E-03 3.44425E-03 
-8.32835E-04 3.53454E-03 
-6.52658E-04 3.62894E-03 
-5.18273E-04 3.70458E-03 
-4.79694E-04 3.72710E-03 
-2.99392E-04 3.83681E-03 
-1.23014E-04 3.95006E-03 
5.24727E-05 4.06620E-03 
2.30461E-04 4.18443E-03 
4.38803E-04 4.26222E-03 
6.34116E-04 4.38249E-03 
8.44830E-04 4.50269E-03 
1.07505E-03 4.62144E-03 
1.32888E-03 4.73762E-03 
1.61084E-03 4.85104E-03 
1.92767E-03 4.96504E-03 
2.29534E-03 5.09509E-03 
2.76316E-03 5.29451E-03 
3.46410E-03 5.69413E-03 
4.57967E-03 6.41809E-03 
6.02212E-03 7.26137E-03 
7.40480E-03 7.81644E-03 
-1.65854E-03 3.70974E-03 
-1.43159E-03 3.75600E-03 
-1.09128E-03 3.77865E-03 
-8.80225E-04 3.86838E-03 
-6.76215E-04 3.95861E-03 
-4.79174E-04 4.05262E-03 
-2.88184E-04 4.15018E-03 
-1.43722E-04 4.22776E-03 
-1.01908E-04 4.25075E-03 
9.56411E-05 4.36196E-03 
2.92326E-04 4.47532E-03 
4.91194E-04 4.58993E-03 
6.95602E-04 4.70468E-03 
9.28780E-04 4.77152E-03 
1.15643E-03 4.88369E-03 
1.40247E-03 4.99294E-03 
1.67083E-03 5.09768E-03 
1.96543E-03 5.19655E-03 
2.29075E-03 5.28930E-03 
2.65407E-03 5.37939E-03 
3.07419E-03 5.48296E-03 
3.61054E-03 5.65519E-03 
4.42262E-03 6.02973E-03 
5.72150E-03 6.72848E-03 
7.38591E-03 7.53295E-03 
8.94607E-03 8.02731E-03 
-1.29741E-03 4.26711E-03 
-1.06232E-03 4.30702E-03 
-7.02983E-04 4.30424E-03 
-4.83832E-04 4.39777E-03 
-2.69596E-04 4.49045E-03 
-6.01387E-05 4.58622E-03 
1.45588E-04 4.68464E-03 
3.03116E-04 4.76210E-03 
3.49031E-04 4.78492E-03 
5.67897E-04 4.89427E-03 
7.88856E-04 5.00388E-03 
1.01495E-03 5.11255E-03 
1.24947E-03 5.21891E-03 
1.50925E-03 5.27031E-03 
1.77255E-03 5.36841E-03 
2.05696E-03 5.46028E-03 
2.36615E-03 5.54411E-03 
2.70380E-03 5.61841E-03 
3.07429E-03 5.68290E-03 
3.48550E-03 5.74117E-03 
3.95923E-03 5.80983E-03 
4.56604E-03 5.94501E-03 
5.49417E-03 6.28052E-03 
6.98587E-03 6.93293E-03 
8.88178E-03 7.67343E-03 
1.06218E-02 8.08650E-03 
-8.84059E-04 4.84173E-03 
-6.35584E-04 4.87088E-03 
-2.55621E-04 4.83749E-03 
-2.44484E-05 4.93317E-03 
2.03923E-04 5.02615E-03 
4.29670E-04 5.12111E-03 
6.53954E-04 5.21743E-03 
8.27459E-04 5.29218E-03 
8.78317E-04 5.31400E-03 
1.12245E-03 5.41728E-03 
1.37150E-03 5.51838E-03 
1.62846E-03 5.61580E-03 
1.89653E-03 5.70792E-03 
2.18422E-03 5.73891E-03 
2.48600E-03 5.81616E-03 
2.81122E-03 5.88343E-03 
3.16320E-03 5.93879E-03 
3.54530E-03 5.98072E-03 
3.96176E-03 6.00896E-03 
4.42104E-03 6.02728E-03 
4.94821E-03 6.05249E-03 
5.62575E-03 6.14054E-03 
6.67262E-03 6.42240E-03 
8.36336E-03 7.00589E-03 
1.04962E-02 7.65595E-03 
1.24143E-02 7.96732E-03 
-4.12508E-04 5.41897E-03 
-1.45528E-04 5.43225E-03 
2.55094E-04 5.36393E-03 
5.02096E-04 5.45962E-03 
7.48419E-04 5.55014E-03 
9.94242E-04 5.64109E-03 
1.24082E-03 5.73162E-03 
1.43314E-03 5.80044E-03 
1.48977E-03 5.82027E-03 
1.76298E-03 5.91237E-03 
2.04376E-03 5.99928E-03 
2.33498E-03 6.07922E-03 
2.63968E-03 6.15037E-03 
2.95612E-03 6.15562E-03 
3.29864E-03 6.20450E-03 
3.66638E-03 6.23937E-03 
4.06223E-03 6.25828E-03 
4.48917E-03 6.25978E-03 
4.95122E-03 6.24373E-03 
5.45744E-03 6.21406E-03 
6.03637E-03 6.18754E-03 
6.78317E-03 6.21863E-03 
7.94900E-03 6.43210E-03 
9.84142E-03 6.92347E-03 
1.22120E-02 7.45632E-03 
1.43027E-02 7.64656E-03 
1.17494E-04 5.97860E-03 
4.07905E-04 5.97017E-03 
8.27502E-04 5.86407E-03 
1.09397E-03 5.95706E-03 
1.36188E-03 6.04175E-03 
1.63137E-03 6.12479E-03 
1.90376E-03 6.20507E-03 
2.11754E-03 6.26418E-03 
2.18067E-03 6.28086E-03 
2.48643E-03 6.35588E-03 
2.80210E-03 6.42214E-03 
3.13042E-03 6.47770E-03 
3.47413E-03 6.52058E-03 
3.81949E-03 6.49465E-03 
4.20401E-03 6.50740E-03 
4.61482E-03 6.50203E-03 
5.05434E-03 6.47669E-03 
5.52504E-03 6.43011E-03 
6.03073E-03 6.36239E-03 
6.58105E-03 6.27762E-03 
7.20817E-03 6.19217E-03 
8.02040E-03 6.15768E-03 
9.30207E-03 6.28911E-03 
1.13936E-02 6.66623E-03 
1.39968E-02 7.05682E-03 
1.62492E-02 7.10935E-03 
7.07645E-04 6.50394E-03 
1.02648E-03 6.46717E-03 
1.46201E-03 6.32182E-03 
1.75164E-03 6.40869E-03 
2.04484E-03 6.48337E-03 
2.34164E-03 6.55377E-03 
2.64335E-03 6.61854E-03 
2.88117E-03 6.66350E-03 
2.95156E-03 6.67567E-03 
3.29316E-03 6.72683E-03 
3.64668E-03 6.76520E-03 
4.01455E-03 6.78877E-03 
4.39918E-03 6.79553E-03 
4.77323E-03 6.73277E-03 
5.20023E-03 6.70148E-03 
5.65376E-03 6.64804E-03 
6.13568E-03 6.57089E-03 
6.64793E-03 6.46905E-03 
7.19403E-03 6.34300E-03 
7.78424E-03 6.19695E-03 
8.45448E-03 6.04651E-03 
9.32661E-03 5.93901E-03 
1.07186E-02 5.97596E-03 
1.30032E-02 6.21793E-03 
1.58296E-02 6.44299E-03 
1.82295E-02 6.34384E-03 
1.35433E-03 6.97486E-03 
1.70663E-03 6.90251E-03 
2.15395E-03 6.71802E-03 
2.47057E-03 6.79448E-03 
2.79281E-03 6.85414E-03 
3.12053E-03 6.90631E-03 
3.45498E-03 6.94948E-03 
3.71932E-03 6.97526E-03 
3.79764E-03 6.98140E-03 
4.17808E-03 7.00123E-03 
4.57191E-03 7.00394E-03 
4.98118E-03 6.98753E-03 
5.40786E-03 6.95016E-03 
5.80979E-03 6.84511E-03 
6.27866E-03 6.76219E-03 
6.77336E-03 6.65351E-03 
7.29509E-03 6.51788E-03 
7.84523E-03 6.35481E-03 
8.42700E-03 6.16517E-03 
9.05132E-03 5.95334E-03 
9.75796E-03 5.73372E-03 
1.06825E-02 5.54784E-03 
1.21765E-02 5.48012E-03 
1.46438E-02 5.56879E-03 
1.76790E-02 5.60858E-03 
2.02085E-02 5.34786E-03 
2.05290E-03 7.37227E-03 
2.44415E-03 7.25660E-03 
2.89859E-03 7.03434E-03 
3.24626E-03 7.09509E-03 
3.60148E-03 7.13375E-03 
3.96382E-03 7.16123E-03 
4.33440E-03 7.17593E-03 
4.62759E-03 7.17698E-03 
4.71447E-03 7.17544E-03 
5.13641E-03 7.15593E-03 
5.57253E-03 7.11485E-03 
6.02442E-03 7.05042E-03 
6.49348E-03 6.96108E-03 
6.92198E-03 6.80855E-03 
7.43102E-03 6.66719E-03 
7.96410E-03 6.49708E-03 
8.52176E-03 6.29759E-03 
9.10480E-03 6.06883E-03 
9.71614E-03 5.81216E-03 
1.03674E-02 5.53201E-03 
1.11023E-02 5.24119E-03 
1.20700E-02 4.97390E-03 
1.36554E-02 4.79396E-03 
1.62917E-02 4.71450E-03 
1.95175E-02 4.55343E-03 
2.21560E-02 4.12556E-03 
2.79865E-03 7.67779E-03 
3.23527E-03 7.51077E-03 
3.69213E-03 7.25280E-03 
4.07523E-03 7.29136E-03 
4.46756E-03 7.30205E-03 
4.86828E-03 7.29749E-03 
5.27826E-03 7.27612E-03 
5.60246E-03 7.24646E-03 
5.69848E-03 7.23549E-03 
6.16413E-03 7.16830E-03 
6.64390E-03 7.07526E-03 
7.13880E-03 6.95497E-03 
7.64963E-03 6.80635E-03 
8.10281E-03 6.60176E-03 
8.64914E-03 6.39628E-03 
9.21658E-03 6.15999E-03 
9.80498E-03 5.89297E-03 
1.04146E-02 5.59598E-03 
1.10481E-02 5.27094E-03 
1.17178E-02 4.92225E-03 
1.24715E-02 4.56062E-03 
1.34720E-02 4.21151E-03 
1.51362E-02 3.91481E-03 
1.79248E-02 3.65622E-03 
2.13201E-02 3.28330E-03 
2.40453E-02 2.68720E-03 
3.58828E-03 7.87253E-03 
4.07755E-03 7.64602E-03 
4.53256E-03 7.35447E-03 
4.95569E-03 7.36313E-03 
5.38933E-03 7.33789E-03 
5.83205E-03 7.29319E-03 
6.28440E-03 7.22762E-03 
6.64142E-03 7.16103E-03 
6.74700E-03 7.13883E-03 
7.25786E-03 7.01564E-03 
7.78174E-03 6.86281E-03 
8.31903E-03 6.67952E-03 
8.86984E-03 6.46535E-03 
9.34500E-03 6.20502E-03 
9.92437E-03 5.93138E-03 
1.05207E-02 5.62608E-03 
1.11333E-02 5.28997E-03 
1.17617E-02 4.92456E-03 
1.24086E-02 4.53229E-03 
1.30871E-02 4.11740E-03 
1.38490E-02 3.68806E-03 
1.48704E-02 3.25952E-03 
1.65993E-02 2.84480E-03 
1.95213E-02 2.40029E-03 
2.30624E-02 1.80951E-03 
2.58503E-02 1.04871E-03 
4.41711E-03 7.93111E-03 
4.96825E-03 7.63819E-03 
5.41783E-03 7.31550E-03 
5.88564E-03 7.28604E-03 
6.36474E-03 7.21672E-03 
6.85285E-03 7.12379E-03 
7.35012E-03 7.00615E-03 
7.74129E-03 6.89680E-03 
7.85673E-03 6.86174E-03 
8.41343E-03 6.67508E-03 
8.98085E-03 6.45582E-03 
9.55868E-03 6.20388E-03 
1.01463E-02 5.91962E-03 
1.06399E-02 5.60143E-03 
1.12465E-02 5.25786E-03 
1.18648E-02 4.88316E-03 
1.24934E-02 4.47902E-03 
1.31315E-02 4.04773E-03 
1.37817E-02 3.59219E-03 
1.44581E-02 3.11631E-03 
1.52165E-02 2.62522E-03 
1.62459E-02 2.12266E-03 
1.80237E-02 1.59216E-03 
2.10578E-02 9.59552E-04 
2.47185E-02 1.50240E-04 
2.75440E-02 -7.67025E-04 
5.28443E-03 7.83081E-03 
5.90738E-03 7.46582E-03 
6.34882E-03 7.11372E-03 
6.86560E-03 7.03730E-03 
7.39381E-03 6.91564E-03 
7.92999E-03 6.76661E-03 
8.47383E-03 6.58957E-03 
8.89968E-03 6.43229E-03 
9.02499E-03 6.38293E-03 
9.62686E-03 6.12665E-03 
1.02358E-02 5.83597E-03 
1.08507E-02 5.51169E-03 
1.14704E-02 5.15509E-03 
1.19774E-02 4.77889E-03 
1.26039E-02 4.36630E-03 
1.32355E-02 3.92466E-03 
1.38705E-02 3.45655E-03 
1.45077E-02 2.96492E-03 
1.51497E-02 2.45309E-03 
1.58120E-02 1.92440E-03 
1.65541E-02 1.38046E-03 
1.75775E-02 8.12339E-04 
1.93870E-02 1.71926E-04 
2.25097E-02 -6.46111E-04 
2.62617E-02 -1.66903E-03 
2.90986E-02 -2.72990E-03 
6.18483E-03 7.54991E-03 
6.89270E-03 7.11110E-03 
7.32399E-03 6.73096E-03 
7.89317E-03 6.59931E-03 
8.47324E-03 6.41803E-03 
9.05903E-03 6.20629E-03 
9.64971E-03 5.96406E-03 
1.01096E-02 5.75505E-03 
1.02444E-02 5.69039E-03 
1.08890E-02 5.36061E-03 
1.15354E-02 4.99610E-03 
1.21820E-02 4.59865E-03 
1.28270E-02 4.17054E-03 
1.33411E-02 3.73880E-03 
1.39783E-02 3.26141E-03 
1.46131E-02 2.75868E-03 
1.52432E-02 2.23397E-03 
1.58677E-02 1.69086E-03 
1.64893E-02 1.13287E-03 
1.71245E-02 5.62570E-04 
1.78371E-02 -2.24212E-05 
1.88402E-02 -6.44613E-04 
2.06633E-02 -1.38511E-03 
2.38495E-02 -2.38020E-03 
2.76628E-02 -3.60536E-03 
3.04849E-02 -4.79221E-03 
7.13961E-03 7.07112E-03 
7.95162E-03 6.55791E-03 
8.37048E-03 6.14883E-03 
8.99441E-03 5.95291E-03 
9.62803E-03 5.70452E-03 
1.02637E-02 5.42357E-03 
1.09000E-02 5.11083E-03 
1.13921E-02 4.84687E-03 
1.15358E-02 4.76615E-03 
1.22187E-02 4.36020E-03 
1.28967E-02 3.92097E-03 
1.35677E-02 3.45131E-03 
1.42292E-02 2.95450E-03 
1.47424E-02 2.47150E-03 
1.53794E-02 1.93576E-03 
1.60055E-02 1.38003E-03 
1.66183E-02 8.08360E-04 
1.72170E-02 2.24775E-04 
1.78047E-02 -3.67170E-04 
1.83994E-02 -9.65997E-04 
1.90687E-02 -1.57850E-03 
2.00366E-02 -2.24163E-03 
2.18555E-02 -3.07066E-03 
2.50807E-02 -4.23233E-03 
2.89267E-02 -5.64610E-03 
3.17088E-02 -6.93968E-03 
8.14431E-03 6.37596E-03 
9.08255E-03 5.79441E-03 
9.48621E-03 5.35519E-03 
1.01652E-02 5.08775E-03 
1.08521E-02 4.76718E-03 
1.15356E-02 4.41323E-03 
1.22140E-02 4.02761E-03 
1.27343E-02 3.70797E-03 
1.28856E-02 3.61115E-03 
1.35998E-02 3.13008E-03 
1.43009E-02 2.61917E-03 
1.49863E-02 2.08231E-03 
1.56533E-02 1.52372E-03 
1.61556E-02 9.97227E-04 
1.67798E-02 4.13409E-04 
1.73839E-02 -1.83538E-04 
1.79659E-02 -7.89087E-04 
1.85249E-02 -1.39897E-03 
1.90650E-02 -2.00985E-03 
1.96055E-02 -2.62160E-03 
2.02179E-02 -3.24580E-03 
2.11363E-02 -3.93427E-03 
2.29325E-02 -4.83662E-03 
2.61711E-02 -6.14855E-03 
3.00197E-02 -7.73084E-03 
3.27373E-02 -9.10789E-03 
9.17674E-03 5.44094E-03 
1.02802E-02 4.80484E-03 
1.06650E-02 4.33453E-03 
1.13969E-02 3.99050E-03 
1.21353E-02 3.59547E-03 
1.28633E-02 3.16774E-03 
1.35789E-02 2.71006E-03 
1.41229E-02 2.33653E-03 
1.42802E-02 2.22434E-03 
1.50175E-02 1.67282E-03 
1.57321E-02 1.09689E-03 
1.64211E-02 5.01386E-04 
1.70817E-02 -1.08648E-04 
1.75624E-02 -6.67977E-04 
1.81602E-02 -1.28660E-03 
1.87285E-02 -1.91022E-03 
1.92653E-02 -2.53405E-03 
1.97705E-02 -3.15383E-03 
2.02490E-02 -3.76671E-03 
2.07217E-02 -4.37417E-03 
2.12638E-02 -4.99287E-03 
2.21181E-02 -5.68966E-03 
2.38731E-02 -6.64792E-03 
2.70984E-02 -8.09014E-03 
3.09188E-02 -9.81690E-03 
3.35477E-02 -1.12521E-02 
1.02355E-02 4.26372E-03 
1.15363E-02 3.59084E-03 
1.18972E-02 3.08887E-03 
1.26790E-02 2.66587E-03 
1.34665E-02 2.19701E-03 
1.42351E-02 1.69756E-03 
1.49823E-02 1.17139E-03 
1.55445E-02 7.47897E-04 
1.57061E-02 6.21669E-04 
1.64571E-02 7.27242E-06 
1.71742E-02 -6.24160E-04 
1.78545E-02 -1.26692E-03 
1.84952E-02 -1.91531E-03 
1.89426E-02 -2.49447E-03 
1.94997E-02 -3.13227E-03 
2.00175E-02 -3.76588E-03 
2.04947E-02 -4.39054E-03 
2.09319E-02 -5.00230E-03 
2.13351E-02 -5.59906E-03 
2.17270E-02 -6.18420E-03 
2.21861E-02 -6.77959E-03 
2.29629E-02 -7.46694E-03 
2.46586E-02 -8.46206E-03 
2.78436E-02 -1.00114E-02 
3.16052E-02 -1.18552E-02 
3.41229E-02 -1.33220E-02 
1.13216E-02 2.85486E-03 
1.28974E-02 2.17365E-03 
1.32255E-02 1.63608E-03 
1.40491E-02 1.13101E-03 
1.48785E-02 5.89268E-04 
1.56775E-02 2.10101E-05 
1.64441E-02 -5.68675E-04 
1.70139E-02 -1.03677E-03 
1.71765E-02 -1.17522E-03 
1.79251E-02 -1.84241E-03 
1.86278E-02 -2.51705E-03 
1.92820E-02 -3.19284E-03 
1.98855E-02 -3.86375E-03 
2.02843E-02 -4.44738E-03 
2.07843E-02 -5.08661E-03 
2.12356E-02 -5.71181E-03 
2.16380E-02 -6.31857E-03 
2.19930E-02 -6.90357E-03 
2.23078E-02 -7.46574E-03 
2.26069E-02 -8.01055E-03 
2.29718E-02 -8.56513E-03 
2.36591E-02 -9.22552E-03 
2.52789E-02 -1.02379E-02 
2.83985E-02 -1.18693E-02 
3.20728E-02 -1.38009E-02 
3.44594E-02 -1.52730E-02 
1.23718E-02 1.22049E-03 
1.42986E-02 5.63869E-04 
1.45817E-02 -1.06330E-05 
1.54384E-02 -5.96174E-04 
1.63044E-02 -1.20503E-03 
1.71269E-02 -1.83465E-03 
1.79041E-02 -2.47874E-03 
1.84741E-02 -2.98320E-03 
1.86354E-02 -3.13127E-03 
1.93697E-02 -3.83775E-03 
2.00450E-02 -4.54039E-03 
2.06593E-02 -5.23257E-03 
2.12112E-02 -5.90823E-03 
