PdfType: replica
-8.78237E-04 -2.14402E-04 
-8.71454E-04 -1.86108E-04 
-8.69782E-04 -1.54622E-04 
-8.72265E-04 -1.19587E-04 
-8.62766E-04 -7.71086E-05 
-8.68905E-04 -3.37292E-05 
-8.75952E-04 1.47660E-05 
-8.82491E-04 6.89065E-05 
-8.87058E-04 1.29291E-04 
-8.88216E-04 1.96747E-04 
-8.84770E-04 2.72935E-04 
-8.76458E-04 3.62615E-04 
-8.65567E-04 4.81124E-04 
-8.57375E-04 6.68943E-04 
-8.47377E-04 9.77131E-04 
-8.01606E-04 1.36968E-03 
-6.88817E-04 1.72649E-03 
-1.23195E-03 -2.93919E-04 
-1.17501E-03 -2.78890E-04 
-1.10663E-03 -2.44356E-04 
-1.06051E-03 -2.25689E-04 
-1.02055E-03 -2.05575E-04 
-9.86885E-04 -1.83773E-04 
-9.59492E-04 -1.60031E-04 
-9.42481E-04 -1.40164E-04 
-9.38174E-04 -1.34089E-04 
-9.21565E-04 -1.03345E-04 
-9.10900E-04 -6.93844E-05 
-9.05282E-04 -3.18501E-05 
-9.03628E-04 9.62353E-06 
-8.87880E-04 5.78931E-05 
-8.89014E-04 1.08448E-04 
-8.90416E-04 1.64602E-04 
-8.90485E-04 2.26871E-04 
-8.87557E-04 2.95839E-04 
-8.79976E-04 3.72352E-04 
-8.66253E-04 4.58230E-04 
-8.45549E-04 5.58929E-04 
-8.18538E-04 6.92248E-04 
-7.86109E-04 9.04998E-04 
-7.37182E-04 1.25503E-03 
-6.39137E-04 1.69782E-03 
-4.72693E-04 2.09333E-03 
-1.31316E-03 -1.98941E-04 
-1.25062E-03 -1.80230E-04 
-1.17391E-03 -1.40077E-04 
-1.12230E-03 -1.17440E-04 
-1.07714E-03 -9.30778E-05 
-1.03853E-03 -6.67372E-05 
-1.00641E-03 -3.81543E-05 
-9.85861E-04 -1.43284E-05 
-9.80531E-04 -7.05925E-06 
-9.59095E-04 2.96024E-05 
-9.43598E-04 6.98626E-05 
-9.33023E-04 1.14085E-04 
-9.26148E-04 1.62635E-04 
-9.02904E-04 2.16940E-04 
-8.97797E-04 2.75295E-04 
-8.92193E-04 3.39706E-04 
-8.84288E-04 4.10656E-04 
-8.72207E-04 4.88697E-04 
-8.54050E-04 5.74680E-04 
-8.28000E-04 6.70584E-04 
-7.92525E-04 7.82626E-04 
-7.46300E-04 9.31305E-04 
-6.84803E-04 1.17034E-03 
-5.89112E-04 1.56481E-03 
-4.28960E-04 2.06046E-03 
-2.00169E-04 2.49539E-03 
-1.39359E-03 -8.35255E-05 
-1.32478E-03 -6.04996E-05 
-1.23830E-03 -1.44649E-05 
-1.18038E-03 1.26525E-05 
-1.12918E-03 4.17922E-05 
-1.08477E-03 7.32175E-05 
-1.04704E-03 1.07201E-04 
-1.02223E-03 1.35428E-04 
-1.01567E-03 1.44021E-04 
-9.88354E-04 1.87223E-04 
-9.66917E-04 2.34409E-04 
-9.50205E-04 2.85940E-04 
-9.36852E-04 3.42172E-04 
-9.04714E-04 4.02644E-04 
-8.91937E-04 4.69363E-04 
-8.77757E-04 5.42542E-04 
-8.60153E-04 6.22609E-04 
-8.37022E-04 7.10065E-04 
-8.06208E-04 8.05744E-04 
-7.65522E-04 9.11788E-04 
-7.12610E-04 1.03523E-03 
-6.43702E-04 1.19951E-03 
-5.47697E-04 1.46582E-03 
-3.96404E-04 1.90679E-03 
-1.63143E-04 2.45720E-03 
1.37532E-04 2.93140E-03 
-1.47146E-03 5.53513E-05 
-1.39558E-03 8.33890E-05 
-1.29763E-03 1.35367E-04 
-1.23247E-03 1.67480E-04 
-1.17427E-03 2.01928E-04 
-1.12307E-03 2.38983E-04 
-1.07870E-03 2.78920E-04 
-1.04880E-03 3.11979E-04 
-1.04075E-03 3.22021E-04 
-1.00635E-03 3.72364E-04 
-9.77686E-04 4.27065E-04 
-9.53475E-04 4.86476E-04 
-9.32191E-04 5.50932E-04 
-8.89609E-04 6.17551E-04 
-8.67514E-04 6.93089E-04 
-8.42956E-04 7.75405E-04 
-8.13682E-04 8.64848E-04 
-7.77354E-04 9.61840E-04 
-7.31539E-04 1.06718E-03 
-6.73634E-04 1.18317E-03 
-6.00315E-04 1.31772E-03 
-5.04869E-04 1.49743E-03 
-3.68272E-04 1.79145E-03 
-1.51488E-04 2.28026E-03 
1.67098E-04 2.88630E-03 
5.50023E-04 3.39853E-03 
-1.54459E-03 2.21172E-04 
-1.46072E-03 2.54978E-04 
-1.34932E-03 3.12678E-04 
-1.27583E-03 3.50299E-04 
-1.20952E-03 3.90580E-04 
-1.15037E-03 4.33793E-04 
-1.09814E-03 4.80216E-04 
-1.06220E-03 5.18515E-04 
-1.05238E-03 5.30126E-04 
-1.00947E-03 5.88165E-04 
-9.72092E-04 6.50914E-04 
-9.38802E-04 7.18699E-04 
-9.07904E-04 7.91818E-04 
-8.53154E-04 8.64376E-04 
-8.19835E-04 9.49029E-04 
-7.82821E-04 1.04065E-03 
-7.39622E-04 1.13948E-03 
-6.87649E-04 1.24584E-03 
-6.24183E-04 1.36047E-03 
-5.46160E-04 1.48581E-03 
-4.49125E-04 1.63070E-03 
-3.22837E-04 1.82513E-03 
-1.38833E-04 2.14666E-03 
1.54543E-04 2.68367E-03 
5.72053E-04 3.34497E-03 
1.04853E-03 3.89265E-03 
-1.60997E-03 4.16961E-04 
-1.51705E-03 4.57312E-04 
-1.38996E-03 5.20107E-04 
-1.30693E-03 5.63701E-04 
-1.23124E-03 6.10283E-04 
-1.16284E-03 6.60120E-04 
-1.10141E-03 7.13485E-04 
-1.05833E-03 7.57366E-04 
-1.04641E-03 7.70643E-04 
-9.93389E-04 8.36820E-04 
-9.45608E-04 9.08013E-04 
-9.01450E-04 9.84503E-04 
-8.59037E-04 1.06653E-03 
-7.90265E-04 1.14455E-03 
-7.43570E-04 1.23834E-03 
-6.91768E-04 1.33911E-03 
-6.32127E-04 1.44697E-03 
-5.61804E-04 1.56209E-03 
-4.77782E-04 1.68513E-03 
-3.76496E-04 1.81868E-03 
-2.52176E-04 1.97255E-03 
-9.04161E-05 2.18026E-03 
1.48381E-04 2.52807E-03 
5.30406E-04 3.11220E-03 
1.06146E-03 3.82656E-03 
1.64330E-03 4.40535E-03 
-1.66409E-03 6.45854E-04 
-1.56087E-03 6.93518E-04 
-1.41557E-03 7.60270E-04 
-1.32163E-03 8.10230E-04 
-1.23515E-03 8.63498E-04 
-1.15602E-03 9.20330E-04 
-1.08385E-03 9.80983E-04 
-1.03239E-03 1.03069E-03 
-1.01801E-03 1.04570E-03 
-9.53071E-04 1.12030E-03 
-8.92973E-04 1.20014E-03 
-8.35922E-04 1.28544E-03 
-7.79843E-04 1.37635E-03 
-6.95061E-04 1.45903E-03 
-6.32556E-04 1.56162E-03 
-5.63350E-04 1.67096E-03 
-4.84465E-04 1.78700E-03 
-3.92808E-04 1.90974E-03 
-2.85059E-04 2.03971E-03 
-1.57108E-04 2.17967E-03 
-1.68053E-06 2.34040E-03 
2.00512E-04 2.55906E-03 
5.02075E-04 2.93076E-03 
9.85796E-04 3.55917E-03 
1.64605E-03 4.32222E-03 
2.34555E-03 4.92576E-03 
-1.70261E-03 9.10456E-04 
-1.58767E-03 9.66133E-04 
-1.42141E-03 1.03508E-03 
-1.31504E-03 1.09168E-03 
-1.21619E-03 1.15189E-03 
-1.12468E-03 1.21593E-03 
-1.04006E-03 1.28405E-03 
-9.78849E-04 1.33969E-03 
-9.61586E-04 1.35645E-03 
-8.82696E-04 1.43950E-03 
-8.08136E-04 1.52792E-03 
-7.35921E-04 1.62181E-03 
-6.63769E-04 1.72122E-03 
-5.60881E-04 1.80736E-03 
-4.79857E-04 1.91790E-03 
-3.90353E-04 2.03468E-03 
-2.89154E-04 2.15743E-03 
-1.72929E-04 2.28595E-03 
-3.80578E-05 2.42065E-03 
1.20149E-04 2.56438E-03 
3.10685E-04 2.72897E-03 
5.58502E-04 2.95523E-03 
9.31252E-04 3.34697E-03 
1.53051E-03 4.01468E-03 
2.33639E-03 4.81940E-03 
3.16596E-03 5.43908E-03 
-1.72041E-03 1.21306E-03 
-1.59208E-03 1.27732E-03 
-1.40191E-03 1.34594E-03 
-1.28142E-03 1.40930E-03 
-1.16843E-03 1.47652E-03 
-1.06271E-03 1.54780E-03 
-9.63719E-04 1.62333E-03 
-8.91215E-04 1.68479E-03 
-8.70611E-04 1.70326E-03 
-7.75491E-04 1.79449E-03 
-6.84062E-04 1.89103E-03 
-5.94137E-04 1.99286E-03 
-5.03220E-04 2.09987E-03 
-3.80026E-04 2.18780E-03 
-2.77470E-04 2.30482E-03 
-1.64484E-04 2.42722E-03 
-3.76324E-05 2.55445E-03 
1.06636E-04 2.68609E-03 
2.72223E-04 2.82240E-03 
4.64436E-04 2.96637E-03 
6.94208E-04 3.13079E-03 
9.93010E-04 3.36010E-03 
1.44576E-03 3.76638E-03 
2.17511E-03 4.46592E-03 
3.14365E-03 5.30234E-03 
4.11568E-03 5.92701E-03 
-1.71130E-03 1.55387E-03 
-1.56771E-03 1.62743E-03 
-1.35061E-03 1.69256E-03 
-1.21416E-03 1.76256E-03 
-1.08513E-03 1.83659E-03 
-9.63193E-04 1.91482E-03 
-8.47724E-04 1.99738E-03 
-7.62224E-04 2.06426E-03 
-7.37768E-04 2.08432E-03 
-6.23910E-04 2.18298E-03 
-5.12960E-04 2.28667E-03 
-4.02524E-04 2.39521E-03 
-2.89890E-04 2.50830E-03 
-1.44153E-04 2.59577E-03 
-1.68050E-05 2.71703E-03 
1.23070E-04 2.84234E-03 
2.79097E-04 2.97091E-03 
4.55013E-04 3.10205E-03 
6.54978E-04 3.23588E-03 
8.84939E-04 3.37548E-03 
1.15801E-03 3.53462E-03 
1.51309E-03 3.76110E-03 
2.05470E-03 4.17453E-03 
2.92891E-03 4.89553E-03 
4.07715E-03 5.75027E-03 
5.20329E-03 6.36618E-03 
-1.66856E-03 1.93497E-03 
-1.50800E-03 2.02150E-03 
-1.26029E-03 2.07339E-03 
-1.10580E-03 2.14865E-03 
-9.58673E-04 2.22924E-03 
-8.18362E-04 2.31388E-03 
-6.84131E-04 2.40264E-03 
-5.83782E-04 2.47420E-03 
-5.54920E-04 2.49559E-03 
-4.19584E-04 2.60036E-03 
-2.86223E-04 2.70959E-03 
-1.52233E-04 2.82288E-03 
-1.46927E-05 2.93971E-03 
1.55810E-04 3.02384E-03 
3.11408E-04 3.14615E-03 
4.81729E-04 3.27072E-03 
6.70546E-04 3.39645E-03 
8.81731E-04 3.52242E-03 
1.11966E-03 3.64858E-03 
1.39095E-03 3.77812E-03 
1.71113E-03 3.92571E-03 
2.12749E-03 4.14215E-03 
2.76659E-03 4.55335E-03 
3.80020E-03 5.28234E-03 
5.14460E-03 6.13846E-03 
6.43526E-03 6.72926E-03 
-1.57262E-03 2.26160E-03 
-1.40017E-03 2.42041E-03 
-1.12323E-03 2.48649E-03 
-9.48412E-04 2.56468E-03 
-7.80784E-04 2.64913E-03 
-6.19772E-04 2.73901E-03 
-4.64341E-04 2.83272E-03 
-3.47157E-04 2.90774E-03 
-3.13292E-04 2.93008E-03 
-1.53541E-04 3.03891E-03 
5.32480E-06 3.15127E-03 
1.66106E-04 3.26650E-03 
3.31918E-04 3.38382E-03 
5.29313E-04 3.46104E-03 
7.16713E-04 3.58018E-03 
9.21066E-04 3.69926E-03 
1.14623E-03 3.81689E-03 
1.39614E-03 3.93192E-03 
1.67536E-03 4.04415E-03 
1.99117E-03 4.15689E-03 
2.36176E-03 4.28559E-03 
2.84379E-03 4.48350E-03 
3.58834E-03 4.88111E-03 
4.79507E-03 5.60146E-03 
6.35072E-03 6.43851E-03 
7.81442E-03 6.98554E-03 
-1.43436E-03 2.68200E-03 
-1.24135E-03 2.86587E-03 
-9.30124E-04 2.91841E-03 
-7.33034E-04 2.99986E-03 
-5.42764E-04 3.08787E-03 
-3.58620E-04 3.18123E-03 
-1.79411E-04 3.27783E-03 
-4.33059E-05 3.35456E-03 
-3.81223E-06 3.37730E-03 
1.83433E-04 3.48732E-03 
3.71026E-04 3.59949E-03 
5.61945E-04 3.71287E-03 
7.59462E-04 3.82639E-03 
9.85672E-04 3.89246E-03 
1.20836E-03 4.00313E-03 
1.45017E-03 4.11088E-03 
1.71497E-03 4.21408E-03 
2.00669E-03 4.31138E-03 
2.32999E-03 4.40247E-03 
2.69283E-03 4.49077E-03 
3.11631E-03 4.59236E-03 
3.66746E-03 4.76217E-03 
4.52424E-03 5.13304E-03 
5.91619E-03 5.82518E-03 
7.69596E-03 6.61947E-03 
9.33847E-03 7.10231E-03 
-1.23550E-03 3.11651E-03 
-1.01939E-03 3.32706E-03 
-6.72618E-04 3.36127E-03 
-4.51070E-04 3.44402E-03 
-2.35828E-04 3.53345E-03 
-2.60756E-05 3.62794E-03 
1.79537E-04 3.72470E-03 
3.36695E-04 3.80077E-03 
3.82456E-04 3.82318E-03 
6.00322E-04 3.93059E-03 
8.19891E-04 4.03827E-03 
1.04428E-03 4.14499E-03 
1.27685E-03 4.24937E-03 
1.53347E-03 4.29941E-03 
1.79468E-03 4.39527E-03 
2.07699E-03 4.48488E-03 
2.38419E-03 4.56640E-03 
2.72012E-03 4.63832E-03 
3.08947E-03 4.70032E-03 
3.50088E-03 4.75593E-03 
3.97862E-03 4.82162E-03 
4.60097E-03 4.95305E-03 
5.57506E-03 5.28266E-03 
7.16192E-03 5.92457E-03 
9.17548E-03 6.64989E-03 
1.09992E-02 7.04717E-03 
-9.66846E-04 3.55198E-03 
-7.25004E-04 3.79007E-03 
-3.42496E-04 3.80105E-03 
-9.43626E-05 3.88255E-03 
1.48135E-04 3.97064E-03 
3.85933E-04 4.06317E-03 
6.20539E-04 4.15661E-03 
8.00843E-04 4.22903E-03 
8.53496E-04 4.25017E-03 
1.10503E-03 4.35024E-03 
1.35969E-03 4.44816E-03 
1.62067E-03 4.54240E-03 
1.89138E-03 4.63135E-03 
2.17952E-03 4.65994E-03 
2.48195E-03 4.73380E-03 
2.80714E-03 4.79767E-03 
3.15871E-03 4.84959E-03 
3.54030E-03 4.88800E-03 
3.95656E-03 4.91260E-03 
4.41681E-03 4.92707E-03 
4.94867E-03 4.94800E-03 
5.64259E-03 5.03059E-03 
6.73680E-03 5.30366E-03 
8.52500E-03 5.87169E-03 
1.07779E-02 6.50036E-03 
1.27811E-02 6.79079E-03 
-6.19317E-04 3.97202E-03 
-3.49185E-04 4.23837E-03 
6.79018E-05 4.22167E-03 
3.44643E-04 4.29877E-03 
6.16587E-04 4.38207E-03 
8.84779E-04 4.46886E-03 
1.15086E-03 4.55473E-03 
1.35631E-03 4.61987E-03 
1.41645E-03 4.63863E-03 
1.70451E-03 4.72571E-03 
1.99713E-03 4.80768E-03 
2.29750E-03 4.88276E-03 
2.60896E-03 4.94911E-03 
2.92917E-03 4.95052E-03 
3.27481E-03 4.99454E-03 
3.64441E-03 5.02458E-03 
4.04130E-03 5.03866E-03 
4.46881E-03 5.03527E-03 
4.93150E-03 5.01423E-03 
5.43934E-03 4.97935E-03 
6.02356E-03 4.94706E-03 
6.78749E-03 4.97069E-03 
8.00206E-03 5.17188E-03 
9.99432E-03 5.64169E-03 
1.24875E-02 6.14566E-03 
1.46642E-02 6.30910E-03 
-1.87896E-04 4.35609E-03 
1.12664E-04 4.65076E-03 
5.61445E-04 4.60309E-03 
8.68461E-04 4.67210E-03 
1.17168E-03 4.74659E-03 
1.47223E-03 4.82321E-03 
1.77187E-03 4.89659E-03 
2.00411E-03 4.95032E-03 
2.07221E-03 4.96544E-03 
2.39909E-03 5.03321E-03 
2.73187E-03 5.09243E-03 
3.07362E-03 5.14115E-03 
3.42755E-03 5.17735E-03 
3.77951E-03 5.14589E-03 
4.16912E-03 5.15220E-03 
4.58328E-03 5.14049E-03 
5.02490E-03 5.10887E-03 
5.49694E-03 5.05603E-03 
6.00377E-03 4.98200E-03 
6.55605E-03 4.89071E-03 
7.18874E-03 4.79804E-03 
8.01858E-03 4.75402E-03 
9.35018E-03 4.86925E-03 
1.15438E-02 5.21775E-03 
1.42716E-02 5.57089E-03 
1.66106E-02 5.59034E-03 
3.33220E-04 4.68710E-03 
6.66019E-04 5.00952E-03 
1.14212E-03 4.92881E-03 
1.48094E-03 4.98547E-03 
1.81711E-03 5.04653E-03 
2.15181E-03 5.10792E-03 
2.48685E-03 5.16326E-03 
2.74731E-03 5.20096E-03 
2.82380E-03 5.21104E-03 
3.19140E-03 5.25255E-03 
3.56604E-03 5.28169E-03 
3.95059E-03 5.29638E-03 
4.34796E-03 5.29461E-03 
4.73067E-03 5.22465E-03 
5.16401E-03 5.18548E-03 
5.62172E-03 5.12439E-03 
6.10621E-03 5.03975E-03 
6.61999E-03 4.93057E-03 
7.16719E-03 4.79719E-03 
7.75916E-03 4.64364E-03 
8.43472E-03 4.48485E-03 
9.32443E-03 4.36593E-03 
1.07671E-02 4.38259E-03 
1.31555E-02 4.58818E-03 
1.61079E-02 4.76652E-03 
1.85939E-02 4.62801E-03 
9.44424E-04 4.94773E-03 
1.31075E-03 5.29622E-03 
1.80833E-03 5.18191E-03 
2.18019E-03 5.22146E-03 
2.55067E-03 5.26390E-03 
2.92095E-03 5.30448E-03 
3.29281E-03 5.33575E-03 
3.58254E-03 5.35247E-03 
3.66771E-03 5.35603E-03 
4.07727E-03 5.36401E-03 
4.49469E-03 5.35553E-03 
4.92250E-03 5.32855E-03 
5.36324E-03 5.28117E-03 
5.77487E-03 5.16759E-03 
6.25036E-03 5.07585E-03 
6.74917E-03 4.95872E-03 
7.27312E-03 4.81497E-03 
7.82420E-03 4.64404E-03 
8.40630E-03 4.44668E-03 
9.03147E-03 4.22698E-03 
9.74249E-03 3.99845E-03 
1.06839E-02 3.79974E-03 
1.22285E-02 3.70779E-03 
1.48004E-02 3.75212E-03 
1.79620E-02 3.73580E-03 
2.05759E-02 3.42988E-03 
1.64417E-03 5.12471E-03 
2.04427E-03 5.49612E-03 
2.55633E-03 5.34893E-03 
2.96234E-03 5.36608E-03 
3.36830E-03 5.38420E-03 
3.77529E-03 5.39790E-03 
4.18503E-03 5.39865E-03 
4.50472E-03 5.38923E-03 
4.59874E-03 5.38474E-03 
5.05087E-03 5.35177E-03 
5.51122E-03 5.29821E-03 
5.98188E-03 5.22219E-03 
6.46486E-03 5.12209E-03 
6.90289E-03 4.96038E-03 
7.41768E-03 4.81005E-03 
7.95377E-03 4.63152E-03 
8.51234E-03 4.42410E-03 
9.09483E-03 4.18780E-03 
9.70489E-03 3.92384E-03 
1.03553E-02 3.63627E-03 
1.10929E-02 3.33679E-03 
1.20760E-02 3.05595E-03 
1.37110E-02 2.84836E-03 
1.64514E-02 2.71691E-03 
1.98023E-02 2.49080E-03 
2.25222E-02 2.01278E-03 
2.42939E-03 5.20944E-03 
2.86225E-03 5.59842E-03 
3.38095E-03 5.41988E-03 
3.82221E-03 5.40874E-03 
4.26465E-03 5.39626E-03 
4.70926E-03 5.37651E-03 
5.15757E-03 5.33997E-03 
5.50755E-03 5.29909E-03 
5.61047E-03 5.28498E-03 
6.10514E-03 5.20368E-03 
6.60779E-03 5.09785E-03 
7.11994E-03 4.96597E-03 
7.64298E-03 4.80688E-03 
8.10419E-03 4.59336E-03 
8.65419E-03 4.37977E-03 
9.22245E-03 4.13610E-03 
9.80949E-03 3.86233E-03 
1.04162E-02 3.55910E-03 
1.10460E-02 3.22814E-03 
1.17125E-02 2.87341E-03 
1.24664E-02 2.50424E-03 
1.34800E-02 2.14168E-03 
1.51919E-02 1.81467E-03 
1.80827E-02 1.49727E-03 
2.15999E-02 1.05140E-03 
2.44018E-02 4.01432E-04 
3.29621E-03 5.19673E-03 
3.75945E-03 5.59507E-03 
4.27658E-03 5.38685E-03 
4.75418E-03 5.34085E-03 
5.23395E-03 5.29091E-03 
5.71676E-03 5.23069E-03 
6.20388E-03 5.14985E-03 
6.58404E-03 5.07218E-03 
6.69578E-03 5.04692E-03 
7.23216E-03 4.91018E-03 
7.77555E-03 4.74546E-03 
8.32679E-03 4.55176E-03 
8.88658E-03 4.32854E-03 
9.36699E-03 4.06061E-03 
9.94685E-03 3.78080E-03 
1.05409E-02 3.47019E-03 
1.11489E-02 3.12950E-03 
1.17714E-02 2.76010E-03 
1.24115E-02 2.36421E-03 
1.30838E-02 1.94553E-03 
1.38430E-02 1.51061E-03 
1.48746E-02 1.06954E-03 
1.66482E-02 6.22752E-04 
1.96687E-02 1.13785E-04 
2.33267E-02 -5.56400E-04 
2.61853E-02 -1.37340E-03 
4.24166E-03 5.08011E-03 
4.72896E-03 5.47626E-03 
5.23580E-03 5.24007E-03 
5.75090E-03 5.15254E-03 
6.26873E-03 5.05822E-03 
6.79001E-03 4.95061E-03 
7.31576E-03 4.81878E-03 
7.72558E-03 4.69937E-03 
7.84590E-03 4.66157E-03 
8.42242E-03 4.46315E-03 
9.00409E-03 4.23407E-03 
9.59098E-03 3.97405E-03 
1.01831E-02 3.68326E-03 
1.06779E-02 3.35976E-03 
1.12810E-02 3.01292E-03 
1.18932E-02 2.63588E-03 
1.25136E-02 2.23020E-03 
1.31422E-02 1.79797E-03 
1.37822E-02 1.34184E-03 
1.44490E-02 8.65095E-04 
1.52014E-02 3.71023E-04 
1.62377E-02 -1.42446E-04 
1.80565E-02 -7.05850E-04 
2.11838E-02 -1.40719E-03 
2.49546E-02 -2.30068E-03 
2.78437E-02 -3.27509E-03 
5.26212E-03 4.85675E-03 
5.76541E-03 5.23483E-03 
6.25335E-03 4.97141E-03 
6.80687E-03 4.83550E-03 
7.36303E-03 4.68982E-03 
7.92246E-03 4.52809E-03 
8.48592E-03 4.33906E-03 
8.92421E-03 4.17356E-03 
9.05269E-03 4.12202E-03 
9.66670E-03 3.85685E-03 
1.02830E-02 3.55945E-03 
1.09008E-02 3.23035E-03 
1.15193E-02 2.87062E-03 
1.20230E-02 2.49218E-03 
1.26413E-02 2.07992E-03 
1.32626E-02 1.63957E-03 
1.38854E-02 1.17351E-03 
1.45093E-02 6.84505E-04 
1.51378E-02 1.75561E-04 
1.57870E-02 -3.50658E-04 
1.65200E-02 -8.94591E-04 
1.75469E-02 -1.47154E-03 
1.93929E-02 -2.14488E-03 
2.26023E-02 -3.03448E-03 
2.64560E-02 -4.14464E-03 
2.93486E-02 -5.26234E-03 
6.35945E-03 4.52654E-03 
6.86078E-03 4.86607E-03 
7.32071E-03 4.57485E-03 
7.91349E-03 4.38451E-03 
8.50770E-03 4.18142E-03 
9.10411E-03 3.95985E-03 
9.70336E-03 3.70870E-03 
1.01680E-02 3.49396E-03 
1.03040E-02 3.42788E-03 
1.09514E-02 3.09289E-03 
1.15972E-02 2.72547E-03 
1.22397E-02 2.32710E-03 
1.28773E-02 1.89980E-03 
1.33830E-02 1.46936E-03 
1.40072E-02 9.96259E-04 
1.46273E-02 4.98716E-04 
1.52415E-02 -2.01227E-05 
1.58492E-02 -5.56904E-04 
1.64540E-02 -1.10842E-03 
1.70733E-02 -1.67286E-03 
1.77738E-02 -2.25480E-03 
1.87771E-02 -2.88354E-03 
2.06320E-02 -3.65636E-03 
2.38974E-02 -4.72454E-03 
2.78029E-02 -6.03839E-03 
3.06723E-02 -7.28076E-03 
7.56860E-03 4.08682E-03 
8.04057E-03 4.36104E-03 
8.46048E-03 4.03882E-03 
9.09304E-03 3.78782E-03 
9.72418E-03 3.52108E-03 
1.03553E-02 3.23402E-03 
1.09871E-02 2.91624E-03 
1.14751E-02 2.64962E-03 
1.16174E-02 2.56838E-03 
1.22928E-02 2.16154E-03 
1.29613E-02 1.72375E-03 
1.36206E-02 1.25749E-03 
1.42683E-02 7.65747E-04 
1.47678E-02 2.87820E-04 
1.53872E-02 -2.39595E-04 
1.59946E-02 -7.86229E-04 
1.65880E-02 -1.34828E-03 
1.71670E-02 -1.92194E-03 
1.77351E-02 -2.50402E-03 
1.83115E-02 -3.09379E-03 
1.89662E-02 -3.70036E-03 
1.99314E-02 -4.36781E-03 
2.17774E-02 -5.22818E-03 
2.50735E-02 -6.46337E-03 
2.90012E-02 -7.96595E-03 
3.18221E-02 -9.31298E-03 
8.90001E-03 3.53818E-03 
9.29921E-03 3.71407E-03 
9.66588E-03 3.35586E-03 
1.03380E-02 3.04022E-03 
1.10034E-02 2.70587E-03 
1.16649E-02 2.35006E-03 
1.23241E-02 1.96380E-03 
1.28306E-02 1.64490E-03 
1.29779E-02 1.54855E-03 
1.36732E-02 1.07123E-03 
1.43555E-02 5.66274E-04 
1.50214E-02 3.71684E-05 
1.56683E-02 -5.12185E-04 
1.61519E-02 -1.02994E-03 
1.67543E-02 -1.60167E-03 
1.73363E-02 -2.18598E-03 
1.78961E-02 -2.77856E-03 
1.84331E-02 -3.37539E-03 
1.89517E-02 -3.97347E-03 
1.94721E-02 -4.57345E-03 
2.00682E-02 -5.18929E-03 
2.09815E-02 -5.88012E-03 
2.28002E-02 -6.81267E-03 
2.61012E-02 -8.19770E-03 
3.00207E-02 -9.86780E-03 
3.27687E-02 -1.12957E-02 
1.03765E-02 2.87646E-03 
1.06360E-02 2.91407E-03 
1.09277E-02 2.51314E-03 
1.16384E-02 2.13153E-03 
1.23345E-02 1.72819E-03 
1.30211E-02 1.30295E-03 
1.37014E-02 8.49110E-04 
1.42210E-02 4.79727E-04 
1.43715E-02 3.68974E-04 
1.50782E-02 -1.74338E-04 
1.57643E-02 -7.40127E-04 
1.64263E-02 -1.32394E-03 
1.70607E-02 -1.92107E-03 
1.75181E-02 -2.46846E-03 
1.80907E-02 -3.07188E-03 
1.86342E-02 -3.67998E-03 
1.91468E-02 -4.28819E-03 
1.96285E-02 -4.89248E-03 
2.00844E-02 -5.49032E-03 
2.05361E-02 -6.08399E-03 
2.10609E-02 -6.69251E-03 
2.19084E-02 -7.39013E-03 
2.36817E-02 -8.37743E-03 
2.69606E-02 -9.89166E-03 
3.08410E-02 -1.17044E-02 
3.34922E-02 -1.31875E-02 
1.20027E-02 2.10206E-03 
1.20355E-02 1.95899E-03 
1.22344E-02 1.50894E-03 
1.29838E-02 1.06305E-03 
1.37065E-02 5.92008E-04 
1.44124E-02 9.91747E-05 
1.51072E-02 -4.18869E-04 
1.56339E-02 -8.35012E-04 
1.57858E-02 -9.58898E-04 
1.64940E-02 -1.56103E-03 
1.71733E-02 -2.17863E-03 
1.78192E-02 -2.80636E-03 
1.84284E-02 -3.43884E-03 
1.88483E-02 -4.00352E-03 
1.93775E-02 -4.62379E-03 
1.98688E-02 -5.23981E-03 
2.03206E-02 -5.84704E-03 
2.07337E-02 -6.44171E-03 
2.11141E-02 -7.02202E-03 
2.14849E-02 -7.59209E-03 
2.19266E-02 -8.17619E-03 
2.26955E-02 -8.86336E-03 
2.44056E-02 -9.88646E-03 
2.76357E-02 -1.15062E-02 
3.14464E-02 -1.34334E-02 
3.39787E-02 -1.49451E-02 
1.38856E-02 1.23908E-03 
1.35602E-02 8.59011E-04 
1.36269E-02 3.46019E-04 
1.44132E-02 -1.61310E-04 
1.51546E-02 -6.97509E-04 
1.58678E-02 -1.25462E-03 
1.65635E-02 -1.83145E-03 
1.70862E-02 -2.28875E-03 
1.72361E-02 -2.42391E-03 
1.79296E-02 -3.07473E-03 
1.85851E-02 -3.73202E-03 
1.91982E-02 -4.38983E-03 
1.97654E-02 -5.04239E-03 
2.01333E-02 -5.60954E-03 
2.06035E-02 -6.22969E-03 
2.10274E-02 -6.83608E-03 
2.14042E-02 -7.42445E-03 
2.17354E-02 -7.99161E-03 
2.20281E-02 -8.53674E-03 
2.23069E-02 -9.06601E-03 
2.26549E-02 -9.60888E-03 
2.33337E-02 -1.02686E-02 
2.49644E-02 -1.13080E-02 
2.81207E-02 -1.30080E-02 
3.18334E-02 -1.50198E-02 
3.42275E-02 -1.65336E-02 
1.60011E-02 2.94105E-04 
