PdfType: replica
-3.21813E-03 9.98959E-04 
-3.25960E-03 1.02834E-03 
-3.27901E-03 1.07615E-03 
-3.33856E-03 1.11384E-03 
-3.40681E-03 1.15866E-03 
-3.48280E-03 1.21159E-03 
-3.56565E-03 1.27375E-03 
-3.65503E-03 1.34657E-03 
-3.75270E-03 1.43274E-03 
-3.86826E-03 1.53943E-03 
-4.03646E-03 1.68893E-03 
-4.34571E-03 1.93856E-03 
-4.88694E-03 2.35807E-03 
-5.53211E-03 2.89270E-03 
-5.99923E-03 3.37389E-03 
-3.24651E-03 8.83248E-04 
-3.19339E-03 8.98945E-04 
-3.16476E-03 1.00513E-03 
-3.12440E-03 1.01740E-03 
-3.09294E-03 1.03042E-03 
-3.07077E-03 1.04459E-03 
-3.05816E-03 1.06036E-03 
-3.05501E-03 1.07397E-03 
-3.05518E-03 1.07822E-03 
-3.06267E-03 1.10037E-03 
-3.08097E-03 1.12616E-03 
-3.10955E-03 1.15628E-03 
-3.14770E-03 1.19142E-03 
-3.15952E-03 1.24492E-03 
-3.21543E-03 1.28972E-03 
-3.27931E-03 1.34259E-03 
-3.34990E-03 1.40449E-03 
-3.42599E-03 1.47650E-03 
-3.50682E-03 1.56006E-03 
-3.59363E-03 1.65799E-03 
-3.69488E-03 1.77821E-03 
-3.84222E-03 1.94572E-03 
-4.11635E-03 2.22502E-03 
-4.59808E-03 2.69386E-03 
-5.16452E-03 3.28805E-03 
-5.55474E-03 3.81600E-03 
-3.17949E-03 1.01567E-03 
-3.11867E-03 1.03286E-03 
-3.07475E-03 1.15670E-03 
-3.02784E-03 1.16999E-03 
-2.99046E-03 1.18449E-03 
-2.96296E-03 1.20064E-03 
-2.94552E-03 1.21894E-03 
-2.93893E-03 1.23489E-03 
-2.93814E-03 1.23989E-03 
-2.94123E-03 1.26605E-03 
-2.95534E-03 1.29659E-03 
-2.97976E-03 1.33222E-03 
-3.01358E-03 1.37366E-03 
-3.01631E-03 1.43282E-03 
-3.06744E-03 1.48544E-03 
-3.12559E-03 1.54707E-03 
-3.18919E-03 1.61862E-03 
-3.25665E-03 1.70110E-03 
-3.32680E-03 1.79591E-03 
-3.40026E-03 1.90599E-03 
-3.48418E-03 2.04001E-03 
-3.60666E-03 2.22588E-03 
-3.83932E-03 2.53573E-03 
-4.25119E-03 3.05552E-03 
-4.72582E-03 3.71060E-03 
-5.02745E-03 4.28471E-03 
-3.09959E-03 1.16531E-03 
-3.03031E-03 1.18412E-03 
-2.96651E-03 1.32572E-03 
-2.91232E-03 1.33997E-03 
-2.86830E-03 1.35597E-03 
-2.83476E-03 1.37422E-03 
-2.81176E-03 1.39524E-03 
-2.80116E-03 1.41375E-03 
-2.79923E-03 1.41957E-03 
-2.79707E-03 1.45014E-03 
-2.80607E-03 1.48591E-03 
-2.82534E-03 1.52760E-03 
-2.85372E-03 1.57594E-03 
-2.84578E-03 1.64060E-03 
-2.89084E-03 1.70178E-03 
-2.94175E-03 1.77287E-03 
-2.99657E-03 1.85471E-03 
-3.05334E-03 1.94818E-03 
-3.11042E-03 2.05459E-03 
-3.16776E-03 2.17698E-03 
-3.23108E-03 2.32479E-03 
-3.32431E-03 2.52898E-03 
-3.50854E-03 2.86971E-03 
-3.83922E-03 3.44134E-03 
-4.20785E-03 4.15757E-03 
-4.40846E-03 4.77606E-03 
-3.00398E-03 1.33338E-03 
-2.92547E-03 1.35399E-03 
-2.83622E-03 1.51248E-03 
-2.77404E-03 1.52766E-03 
-2.72269E-03 1.54525E-03 
-2.68237E-03 1.56579E-03 
-2.65308E-03 1.58982E-03 
-2.63787E-03 1.61117E-03 
-2.63462E-03 1.61790E-03 
-2.62633E-03 1.65338E-03 
-2.62927E-03 1.69496E-03 
-2.64231E-03 1.74336E-03 
-2.66406E-03 1.79927E-03 
-2.64378E-03 1.86913E-03 
-2.68132E-03 1.93965E-03 
-2.72328E-03 2.02091E-03 
-2.76732E-03 2.11359E-03 
-2.81106E-03 2.21842E-03 
-2.85240E-03 2.33657E-03 
-2.89056E-03 2.47114E-03 
-2.92962E-03 2.63235E-03 
-2.98880E-03 2.85436E-03 
-3.11696E-03 3.22567E-03 
-3.35404E-03 3.84906E-03 
-3.60123E-03 4.62544E-03 
-3.68751E-03 5.28516E-03 
-2.88980E-03 1.52017E-03 
-2.80132E-03 1.54285E-03 
-2.68015E-03 1.71598E-03 
-2.60935E-03 1.73218E-03 
-2.55001E-03 1.75158E-03 
-2.50226E-03 1.77472E-03 
-2.46599E-03 1.80217E-03 
-2.44559E-03 1.82673E-03 
-2.44086E-03 1.83451E-03 
-2.42555E-03 1.87552E-03 
-2.42144E-03 1.92360E-03 
-2.42714E-03 1.97943E-03 
-2.44098E-03 2.04365E-03 
-2.40670E-03 2.11828E-03 
-2.43511E-03 2.19889E-03 
-2.46620E-03 2.29091E-03 
-2.49722E-03 2.39480E-03 
-2.52537E-03 2.51109E-03 
-2.54804E-03 2.64077E-03 
-2.56369E-03 2.78693E-03 
-2.57460E-03 2.96060E-03 
-2.59457E-03 3.19925E-03 
-2.65859E-03 3.59989E-03 
-2.78890E-03 4.27359E-03 
-2.89848E-03 5.10733E-03 
-2.85683E-03 5.80333E-03 
-2.75383E-03 1.72579E-03 
-2.65465E-03 1.75098E-03 
-2.49422E-03 1.93484E-03 
-2.41428E-03 1.95234E-03 
-2.34642E-03 1.97393E-03 
-2.29065E-03 2.00017E-03 
-2.24676E-03 2.03165E-03 
-2.22065E-03 2.05997E-03 
-2.21425E-03 2.06894E-03 
-2.19106E-03 2.11629E-03 
-2.17890E-03 2.17171E-03 
-2.17608E-03 2.23581E-03 
-2.18063E-03 2.30911E-03 
-2.13066E-03 2.38793E-03 
-2.14814E-03 2.47930E-03 
-2.16620E-03 2.58249E-03 
-2.18169E-03 2.69771E-03 
-2.19138E-03 2.82520E-03 
-2.19216E-03 2.96571E-03 
-2.18169E-03 3.12233E-03 
-2.16026E-03 3.30686E-03 
-2.13560E-03 3.56014E-03 
-2.12687E-03 3.98777E-03 
-2.13655E-03 4.70871E-03 
-2.09160E-03 5.59500E-03 
-1.90815E-03 6.32038E-03 
-2.59281E-03 1.94975E-03 
-2.48231E-03 1.97811E-03 
-2.27456E-03 2.16681E-03 
-2.18514E-03 2.18617E-03 
-2.10834E-03 2.21063E-03 
-2.04410E-03 2.24076E-03 
-1.99204E-03 2.27713E-03 
-1.95970E-03 2.30990E-03 
-1.95149E-03 2.32028E-03 
-1.91956E-03 2.37498E-03 
-1.89830E-03 2.43873E-03 
-1.88571E-03 2.51201E-03 
-1.87944E-03 2.59519E-03 
-1.81215E-03 2.67743E-03 
-1.81662E-03 2.78005E-03 
-1.81921E-03 2.89454E-03 
-1.81638E-03 3.02080E-03 
-1.80444E-03 3.15871E-03 
-1.77983E-03 3.30875E-03 
-1.73936E-03 3.47394E-03 
-1.68116E-03 3.66690E-03 
-1.60618E-03 3.93181E-03 
-1.51581E-03 4.38276E-03 
-1.39047E-03 5.14594E-03 
-1.17369E-03 6.07753E-03 
-8.34718E-04 6.82316E-03 
-2.40340E-03 2.19143E-03 
-2.28101E-03 2.22390E-03 
-2.01744E-03 2.40945E-03 
-1.91836E-03 2.43161E-03 
-1.83240E-03 2.46000E-03 
-1.75933E-03 2.49515E-03 
-1.69861E-03 2.53758E-03 
-1.65958E-03 2.57571E-03 
-1.64940E-03 2.58776E-03 
-1.60784E-03 2.65105E-03 
-1.57635E-03 2.72425E-03 
-1.55257E-03 2.80766E-03 
-1.53379E-03 2.90142E-03 
-1.44755E-03 2.98615E-03 
-1.43659E-03 3.10017E-03 
-1.42093E-03 3.22565E-03 
-1.39658E-03 3.36207E-03 
-1.35950E-03 3.50893E-03 
-1.30565E-03 3.66639E-03 
-1.23103E-03 3.83740E-03 
-1.13142E-03 4.03534E-03 
-1.00023E-03 4.30772E-03 
-8.19013E-04 4.77679E-03 
-5.43837E-04 5.57499E-03 
-1.37654E-04 6.54196E-03 
3.70265E-04 7.29632E-03 
-2.18285E-03 2.44941E-03 
-2.04812E-03 2.48730E-03 
-1.72030E-03 2.65962E-03 
-1.61164E-03 2.68608E-03 
-1.51643E-03 2.71989E-03 
-1.43428E-03 2.76157E-03 
-1.36449E-03 2.81155E-03 
-1.31828E-03 2.85616E-03 
-1.30596E-03 2.87020E-03 
-1.25380E-03 2.94344E-03 
-1.21078E-03 3.02725E-03 
-1.17418E-03 3.12165E-03 
-1.14088E-03 3.22647E-03 
-1.03414E-03 3.31247E-03 
-1.00495E-03 3.43753E-03 
-9.67816E-04 3.57299E-03 
-9.18399E-04 3.71789E-03 
-8.52315E-04 3.87131E-03 
-7.65111E-04 4.03306E-03 
-6.51980E-04 4.20601E-03 
-5.06221E-04 4.40430E-03 
-3.12915E-04 4.67865E-03 
-3.16876E-05 5.15885E-03 
4.08042E-04 5.98230E-03 
1.02079E-03 6.97168E-03 
1.71010E-03 7.72071E-03 
-1.92815E-03 2.71356E-03 
-1.78194E-03 2.76919E-03 
-1.38203E-03 2.91543E-03 
-1.26393E-03 2.94725E-03 
-1.15948E-03 2.98840E-03 
-1.06807E-03 3.03857E-03 
-9.88720E-04 3.09790E-03 
-9.34774E-04 3.15021E-03 
-9.20108E-04 3.16657E-03 
-8.56167E-04 3.25118E-03 
-8.00047E-04 3.34662E-03 
-7.48634E-04 3.45256E-03 
-6.98424E-04 3.56845E-03 
-5.69647E-04 3.65416E-03 
-5.18914E-04 3.78907E-03 
-4.56626E-04 3.93257E-03 
-3.78155E-04 4.08321E-03 
-2.78854E-04 4.23964E-03 
-1.53943E-04 4.40132E-03 
2.15679E-06 4.57106E-03 
1.98785E-04 4.76375E-03 
4.59946E-04 5.03310E-03 
8.50093E-04 5.51551E-03 
1.46866E-03 6.35163E-03 
2.30427E-03 7.34724E-03 
3.18594E-03 8.07436E-03 
-1.64154E-03 3.01006E-03 
-1.47935E-03 3.04965E-03 
-1.00300E-03 3.17169E-03 
-8.76077E-04 3.21431E-03 
-7.62345E-04 3.26452E-03 
-6.61325E-04 3.32516E-03 
-5.71757E-04 3.39574E-03 
-5.09295E-04 3.45700E-03 
-4.92017E-04 3.47600E-03 
-4.14723E-04 3.57316E-03 
-3.43468E-04 3.68084E-03 
-2.74746E-04 3.79828E-03 
-2.04678E-04 3.92447E-03 
-5.23082E-05 4.00785E-03 
2.38530E-05 4.15030E-03 
1.15481E-04 4.29863E-03 
2.27404E-04 4.45094E-03 
3.64426E-04 4.60543E-03 
5.31544E-04 4.76127E-03 
7.35051E-04 4.92125E-03 
9.87057E-04 5.10099E-03 
1.32142E-03 5.35682E-03 
1.82880E-03 5.83052E-03 
2.63953E-03 6.66382E-03 
3.71278E-03 7.64616E-03 
4.79574E-03 8.33243E-03 
-1.32054E-03 3.30923E-03 
-1.14448E-03 3.35779E-03 
-5.86531E-04 3.43068E-03 
-4.50788E-04 3.48523E-03 
-3.27619E-04 3.54762E-03 
-2.16368E-04 3.62104E-03 
-1.15492E-04 3.70457E-03 
-4.33618E-05 3.77575E-03 
-2.30823E-05 3.79761E-03 
6.97424E-05 3.90791E-03 
1.58831E-04 4.02764E-03 
2.48049E-04 4.15554E-03 
3.41601E-04 4.29010E-03 
5.19214E-04 4.36842E-03 
6.25305E-04 4.51462E-03 
7.50964E-04 4.66306E-03 
9.01095E-04 4.81136E-03 
1.08052E-03 4.95740E-03 
1.29433E-03 5.10011E-03 
1.54945E-03 5.24232E-03 
1.86089E-03 5.40036E-03 
2.27311E-03 5.63271E-03 
2.90501E-03 6.08480E-03 
3.91976E-03 6.89686E-03 
5.24323E-03 7.84326E-03 
6.53367E-03 8.46778E-03 
-9.68577E-04 3.62213E-03 
-7.77661E-04 3.68047E-03 
-1.37685E-04 3.69188E-03 
7.09329E-06 3.76139E-03 
1.40435E-04 3.83832E-03 
2.63175E-04 3.92633E-03 
3.77143E-04 4.02396E-03 
4.60682E-04 4.10542E-03 
4.84529E-04 4.13015E-03 
5.95927E-04 4.25312E-03 
7.06426E-04 4.38343E-03 
8.20182E-04 4.51930E-03 
9.41639E-04 4.65871E-03 
1.14632E-03 4.72836E-03 
1.28744E-03 4.87275E-03 
1.45225E-03 5.01475E-03 
1.64556E-03 5.15166E-03 
1.87207E-03 5.28108E-03 
2.13681E-03 5.40185E-03 
2.44725E-03 5.51695E-03 
2.82141E-03 5.64332E-03 
3.31511E-03 5.84096E-03 
4.07744E-03 6.25675E-03 
5.30596E-03 7.02644E-03 
6.88935E-03 7.91137E-03 
8.39023E-03 8.45187E-03 
-5.89356E-04 3.94910E-03 
-3.81976E-04 4.01784E-03 
3.36442E-04 3.95754E-03 
4.91270E-04 4.04452E-03 
6.36409E-04 4.13765E-03 
7.72855E-04 4.24111E-03 
9.02707E-04 4.35280E-03 
1.00019E-03 4.44388E-03 
1.02840E-03 4.47118E-03 
1.16251E-03 4.60468E-03 
1.29904E-03 4.74230E-03 
1.44233E-03 4.88173E-03 
1.59693E-03 5.02050E-03 
1.83073E-03 5.07678E-03 
2.01246E-03 5.21179E-03 
2.22176E-03 5.33896E-03 
2.46322E-03 5.45534E-03 
2.74119E-03 5.55844E-03 
3.06051E-03 5.64715E-03 
3.42912E-03 5.72470E-03 
3.86816E-03 5.80859E-03 
4.44554E-03 5.95943E-03 
5.34229E-03 6.32290E-03 
6.79168E-03 7.02680E-03 
8.64115E-03 7.82255E-03 
1.03516E-02 8.25621E-03 
-1.86700E-04 4.29119E-03 
3.97182E-05 4.37008E-03 
8.28738E-04 4.23112E-03 
9.95869E-04 4.33694E-03 
1.15572E-03 4.44652E-03 
1.30941E-03 4.56469E-03 
1.45924E-03 4.68866E-03 
1.57419E-03 4.78721E-03 
1.60785E-03 4.81633E-03 
1.77009E-03 4.95605E-03 
1.93843E-03 5.09543E-03 
2.11724E-03 5.23175E-03 
2.31102E-03 5.36214E-03 
2.57627E-03 5.39908E-03 
2.80445E-03 5.51514E-03 
3.06360E-03 5.61722E-03 
3.35783E-03 5.70235E-03 
3.69105E-03 5.76815E-03 
4.06771E-03 5.81372E-03 
4.49617E-03 5.84268E-03 
5.00083E-03 5.87287E-03 
5.66237E-03 5.96447E-03 
6.69546E-03 6.25872E-03 
8.36990E-03 6.87172E-03 
1.04879E-02 7.54907E-03 
1.24030E-02 7.85339E-03 
2.33471E-04 4.64669E-03 
4.82703E-04 4.73362E-03 
1.32995E-03 4.51380E-03 
1.51317E-03 4.63779E-03 
1.69215E-03 4.76188E-03 
1.86804E-03 4.89169E-03 
2.04329E-03 5.02372E-03 
2.18016E-03 5.12573E-03 
2.22060E-03 5.15536E-03 
2.41749E-03 5.29436E-03 
2.62426E-03 5.42744E-03 
2.84513E-03 5.55157E-03 
3.08437E-03 5.66367E-03 
3.38339E-03 5.67416E-03 
3.66346E-03 5.76007E-03 
3.97702E-03 5.82557E-03 
4.32758E-03 5.86789E-03 
4.71839E-03 5.88495E-03 
5.15346E-03 5.87629E-03 
5.64147E-03 5.84598E-03 
6.21029E-03 5.81200E-03 
6.95392E-03 5.83272E-03 
8.12192E-03 6.04130E-03 
1.00209E-02 6.53815E-03 
1.24040E-02 7.06835E-03 
1.45137E-02 7.22316E-03 
6.70743E-04 5.01446E-03 
9.48188E-04 5.10493E-03 
1.83797E-03 4.80648E-03 
2.04294E-03 4.94540E-03 
2.24726E-03 5.07937E-03 
2.45196E-03 5.21505E-03 
2.65954E-03 5.34824E-03 
2.82379E-03 5.44762E-03 
2.87262E-03 5.47588E-03 
3.11180E-03 5.60449E-03 
3.36443E-03 5.72067E-03 
3.63442E-03 5.82126E-03 
3.92557E-03 5.90318E-03 
4.26072E-03 5.87903E-03 
4.59755E-03 5.92232E-03 
4.96924E-03 5.93889E-03 
5.37851E-03 5.92639E-03 
5.82784E-03 5.88329E-03 
6.32069E-03 5.80974E-03 
6.86612E-03 5.71030E-03 
7.49561E-03 5.60274E-03 
8.31714E-03 5.54207E-03 
9.61622E-03 5.64923E-03 
1.17362E-02 6.00483E-03 
1.43773E-02 6.35979E-03 
1.66679E-02 6.34732E-03 
1.12593E-03 5.38734E-03 
1.43855E-03 5.47404E-03 
2.35262E-03 5.10382E-03 
2.58682E-03 5.25127E-03 
2.82426E-03 5.38742E-03 
3.06575E-03 5.52022E-03 
3.31364E-03 5.64484E-03 
3.51136E-03 5.73349E-03 
3.57033E-03 5.75793E-03 
3.85989E-03 5.86401E-03 
4.16593E-03 5.95056E-03 
4.49179E-03 6.01454E-03 
4.84061E-03 6.05316E-03 
5.21377E-03 5.98561E-03 
5.61081E-03 5.97355E-03 
6.04258E-03 5.92908E-03 
6.51092E-03 5.85051E-03 
7.01746E-03 5.73704E-03 
7.56510E-03 5.58958E-03 
8.16331E-03 5.41321E-03 
8.84742E-03 5.22498E-03 
9.73990E-03 5.07479E-03 
1.11629E-02 5.06694E-03 
1.34960E-02 5.25821E-03 
1.63829E-02 5.41275E-03 
1.88360E-02 5.21950E-03 
1.60538E-03 5.75294E-03 
1.96153E-03 5.82564E-03 
2.88050E-03 5.39423E-03 
3.15292E-03 5.54060E-03 
3.43250E-03 5.66826E-03 
3.71964E-03 5.78668E-03 
4.01638E-03 5.89058E-03 
4.25386E-03 5.95873E-03 
4.32474E-03 5.97645E-03 
4.67263E-03 6.04602E-03 
5.03904E-03 6.08888E-03 
5.42655E-03 6.10237E-03 
5.83749E-03 6.08423E-03 
6.24966E-03 5.96461E-03 
6.70835E-03 5.88528E-03 
7.19993E-03 5.76893E-03 
7.72529E-03 5.61476E-03 
8.28519E-03 5.42289E-03 
8.88201E-03 5.19507E-03 
9.52578E-03 4.93680E-03 
1.02559E-02 4.66388E-03 
1.12097E-02 4.41912E-03 
1.27466E-02 4.28566E-03 
1.52806E-02 4.29272E-03 
1.83965E-02 4.22578E-03 
2.09902E-02 3.84339E-03 
2.12108E-03 6.09248E-03 
2.53028E-03 6.13834E-03 
3.43493E-03 5.65873E-03 
3.75545E-03 5.79158E-03 
4.08673E-03 5.89754E-03 
4.42853E-03 5.98797E-03 
4.78245E-03 6.05727E-03 
5.06554E-03 6.09414E-03 
5.14995E-03 6.10199E-03 
5.56306E-03 6.12022E-03 
5.99538E-03 6.10503E-03 
6.44856E-03 6.05443E-03 
6.92399E-03 5.96692E-03 
7.37478E-03 5.78748E-03 
7.89398E-03 5.63081E-03 
8.44239E-03 5.43410E-03 
9.01993E-03 5.19757E-03 
9.62656E-03 4.92238E-03 
1.02642E-02 4.61111E-03 
1.09437E-02 4.26954E-03 
1.17087E-02 3.91155E-03 
1.27119E-02 3.57089E-03 
1.43494E-02 3.30503E-03 
1.70687E-02 3.11237E-03 
2.03924E-02 2.80824E-03 
2.31017E-02 2.23410E-03 
2.68998E-03 6.38019E-03 
3.16206E-03 6.38446E-03 
4.03446E-03 5.87063E-03 
4.41292E-03 5.97540E-03 
4.80507E-03 6.04485E-03 
5.20976E-03 6.09247E-03 
5.62801E-03 6.11261E-03 
5.96144E-03 6.10723E-03 
6.06060E-03 6.10207E-03 
6.54385E-03 6.05451E-03 
7.04531E-03 5.96787E-03 
7.56561E-03 5.84108E-03 
8.10510E-03 5.67364E-03 
8.59218E-03 5.42841E-03 
9.16768E-03 5.18734E-03 
9.76685E-03 4.90513E-03 
1.03887E-02 4.58313E-03 
1.10325E-02 4.22354E-03 
1.17000E-02 3.82975E-03 
1.24027E-02 3.40755E-03 
1.31891E-02 2.96822E-03 
1.42272E-02 2.53440E-03 
1.59496E-02 2.13375E-03 
1.88344E-02 1.73123E-03 
2.23408E-02 1.18062E-03 
2.51378E-02 4.18330E-04 
3.33027E-03 6.58030E-03 
3.87458E-03 6.52787E-03 
4.69832E-03 5.99430E-03 
5.14359E-03 6.05589E-03 
5.60449E-03 6.07397E-03 
6.07865E-03 6.06440E-03 
6.56643E-03 6.02170E-03 
6.95320E-03 5.96413E-03 
7.06782E-03 5.94317E-03 
7.62344E-03 5.81737E-03 
8.19434E-03 5.64840E-03 
8.78007E-03 5.43629E-03 
9.37999E-03 5.18173E-03 
9.89873E-03 4.86751E-03 
1.05231E-02 4.53897E-03 
1.11637E-02 4.17032E-03 
1.18190E-02 3.76408E-03 
1.24876E-02 3.32342E-03 
1.31712E-02 2.85243E-03 
1.38826E-02 2.35659E-03 
1.46750E-02 1.84383E-03 
1.57316E-02 1.32386E-03 
1.75203E-02 7.90864E-04 
2.05470E-02 1.74601E-04 
2.42066E-02 -6.24503E-04 
2.70611E-02 -1.56499E-03 
4.06027E-03 6.65714E-03 
4.68479E-03 6.53340E-03 
5.44591E-03 5.99334E-03 
5.96479E-03 5.99709E-03 
6.49997E-03 5.95000E-03 
7.04756E-03 5.87036E-03 
7.60723E-03 5.75315E-03 
8.04802E-03 5.63530E-03 
8.17809E-03 5.59634E-03 
8.80490E-03 5.38295E-03 
9.44202E-03 5.12427E-03 
1.00880E-02 4.82160E-03 
1.07411E-02 4.47687E-03 
1.12844E-02 4.09388E-03 
1.19469E-02 3.67931E-03 
1.26167E-02 3.22791E-03 
1.32917E-02 2.74325E-03 
1.39702E-02 2.22938E-03 
1.46542E-02 1.69087E-03 
1.53577E-02 1.13255E-03 
1.61390E-02 5.58290E-04 
1.71962E-02 -3.67560E-05 
1.90303E-02 -6.94750E-04 
2.21715E-02 -1.52191E-03 
2.59510E-02 -2.56381E-03 
2.88311E-02 -3.66640E-03 
4.89197E-03 6.57669E-03 
5.60197E-03 6.37027E-03 
6.28891E-03 5.83502E-03 
6.88516E-03 5.76868E-03 
7.49703E-03 5.64551E-03 
8.11865E-03 5.48616E-03 
8.74903E-03 5.28631E-03 
9.24172E-03 5.10304E-03 
9.38644E-03 5.04479E-03 
1.00793E-02 4.73893E-03 
1.07756E-02 4.38792E-03 
1.14728E-02 3.99436E-03 
1.21685E-02 3.56149E-03 
1.27267E-02 3.11390E-03 
1.34135E-02 2.61980E-03 
1.40976E-02 2.09423E-03 
1.47764E-02 1.54168E-03 
1.54482E-02 9.66911E-04 
1.61154E-02 3.74667E-04 
1.67939E-02 -2.31201E-04 
1.75465E-02 -8.51509E-04 
1.85858E-02 -1.50685E-03 
2.04430E-02 -2.27744E-03 
2.36685E-02 -3.30505E-03 
2.75316E-02 -4.57546E-03 
3.04049E-02 -5.81821E-03 
5.85321E-03 6.31609E-03 
6.65503E-03 6.01619E-03 
7.25684E-03 5.49316E-03 
7.93169E-03 5.34591E-03 
8.62009E-03 5.13756E-03 
9.31354E-03 4.89088E-03 
1.00106E-02 4.60260E-03 
1.05509E-02 4.35077E-03 
1.07088E-02 4.27254E-03 
1.14595E-02 3.87237E-03 
1.22048E-02 3.42959E-03 
1.29415E-02 2.94816E-03 
1.36664E-02 2.43251E-03 
1.42278E-02 1.92719E-03 
1.49232E-02 1.36327E-03 
1.56048E-02 7.75193E-04 
1.62700E-02 1.68186E-04 
1.69175E-02 -4.52565E-04 
1.75502E-02 -1.08241E-03 
1.81858E-02 -1.71887E-03 
1.88921E-02 -2.36800E-03 
1.98950E-02 -3.06711E-03 
2.17533E-02 -3.93568E-03 
2.50329E-02 -5.15001E-03 
2.89441E-02 -6.63120E-03 
3.17796E-02 -7.99011E-03 
6.94378E-03 5.85432E-03 
7.83891E-03 5.45533E-03 
8.34619E-03 4.94868E-03 
9.09712E-03 4.71385E-03 
9.85813E-03 4.41580E-03 
1.06173E-02 4.07891E-03 
1.13730E-02 3.70130E-03 
1.19535E-02 3.38167E-03 
1.21222E-02 3.28391E-03 
1.29187E-02 2.79308E-03 
1.36992E-02 2.26462E-03 
1.44602E-02 1.70371E-03 
1.51981E-02 1.11588E-03 
1.57491E-02 5.63757E-04 
1.64354E-02 -5.57097E-05 
1.70965E-02 -6.90440E-04 
1.77301E-02 -1.33476E-03 
1.83352E-02 -1.98335E-03 
1.89159E-02 -2.63196E-03 
1.94917E-02 -3.27982E-03 
2.01351E-02 -3.93861E-03 
2.10840E-02 -4.66274E-03 
2.29210E-02 -5.61066E-03 
2.62230E-02 -6.99101E-03 
3.01452E-02 -8.65755E-03 
3.29133E-02 -1.01046E-02 
8.14606E-03 5.17306E-03 
9.14227E-03 4.67496E-03 
9.54343E-03 4.18620E-03 
1.03645E-02 3.86118E-03 
1.11916E-02 3.47338E-03 
1.20079E-02 3.04790E-03 
1.28122E-02 2.58454E-03 
1.34242E-02 2.20128E-03 
1.36010E-02 2.08544E-03 
1.44294E-02 1.51223E-03 
1.52303E-02 9.08580E-04 
1.59994E-02 2.80723E-04 
1.67333E-02 -3.64931E-04 
1.72599E-02 -9.50088E-04 
1.79193E-02 -1.60787E-03 
1.85419E-02 -2.27086E-03 
1.91260E-02 -2.93323E-03 
1.96714E-02 -3.58983E-03 
2.01833E-02 -4.23711E-03 
2.06833E-02 -4.87631E-03 
2.12483E-02 -5.52497E-03 
2.21268E-02 -6.25451E-03 
2.39205E-02 -7.26118E-03 
2.72123E-02 -8.78287E-03 
3.11082E-02 -1.06051E-02 
3.37806E-02 -1.21106E-02 
9.44940E-03 4.27534E-03 
1.05406E-02 3.68056E-03 
1.08262E-02 3.20890E-03 
1.17102E-02 2.79548E-03 
1.25957E-02 2.32214E-03 
1.34596E-02 1.81361E-03 
1.43014E-02 1.27180E-03 
1.49354E-02 8.31768E-04 
1.51175E-02 7.00062E-04 
1.59631E-02 5.62274E-05 
1.67683E-02 -6.08967E-04 
1.75287E-02 -1.28835E-03 
1.82411E-02 -1.97487E-03 
1.87291E-02 -2.57739E-03 
1.93437E-02 -3.25436E-03 
1.99102E-02 -3.92571E-03 
2.04277E-02 -4.58579E-03 
2.08971E-02 -5.22991E-03 
2.13250E-02 -5.85554E-03 
2.17352E-02 -6.46616E-03 
2.22083E-02 -7.08524E-03 
2.30016E-02 -7.80071E-03 
2.47313E-02 -8.84437E-03 
2.79813E-02 -1.04796E-02 
3.18145E-02 -1.24248E-02 
3.43657E-02 -1.39588E-02 
1.08604E-02 3.18424E-03 
1.20658E-02 2.50157E-03 
1.22176E-02 2.03793E-03 
1.31538E-02 1.53816E-03 
1.40865E-02 9.84508E-04 
1.49832E-02 3.99733E-04 
1.58458E-02 -2.11638E-04 
1.64878E-02 -7.00074E-04 
1.66710E-02 -8.44974E-04 
1.75135E-02 -1.54535E-03 
1.83022E-02 -2.25599E-03 
1.90331E-02 -2.96914E-03 
1.97036E-02 -3.67747E-03 
2.01364E-02 -4.28013E-03 
2.06875E-02 -4.95592E-03 
2.11802E-02 -5.61496E-03 
2.16147E-02 -6.25212E-03 
2.19933E-02 -6.86352E-03 
2.23238E-02 -7.44788E-03 
2.26320E-02 -8.01109E-03 
2.30021E-02 -8.58247E-03 
2.36980E-02 -9.26548E-03 
2.53455E-02 -1.03245E-02 
2.85244E-02 -1.20442E-02 
3.22620E-02 -1.40784E-02 
3.46706E-02 -1.56121E-02 
1.23211E-02 1.91212E-03 
1.36411E-02 1.15173E-03 
1.36394E-02 6.87228E-04 
1.46177E-02 1.08415E-04 
1.55881E-02 -5.15173E-04 
1.65057E-02 -1.16474E-03 
1.73762E-02 -1.83271E-03 
1.80158E-02 -2.35845E-03 
1.81969E-02 -2.51315E-03 
1.90207E-02 -3.25294E-03 
1.97769E-02 -3.99062E-03 
2.04620E-02 -4.71811E-03 
2.10743E-02 -5.42813E-03 
2.14393E-02 -6.01330E-03 
2.19118E-02 -6.66755E-03 
2.23166E-02 -7.29406E-03 
2.26550E-02 -7.88852E-03 
2.29308E-02 -8.44813E-03 
2.31535E-02 -8.97311E-03 
2.33507E-02 -9.47182E-03 
2.36095E-02 -9.97916E-03 
2.41983E-02 -1.06128E-02 
2.57474E-02 -1.16659E-02 
2.88275E-02 -1.34400E-02 
3.24386E-02 -1.55284E-02 
3.46864E-02 -1.70346E-02 
1.37735E-02 5.11859E-04 
1.52162E-02 -3.10174E-04 
1.50313E-02 -7.87502E-04 
1.60383E-02 -1.43501E-03 
