PdfType: replica
-5.10836E-04 -1.10887E-03 
-4.91579E-04 -1.07270E-03 
-4.70507E-04 -1.03307E-03 
-4.46645E-04 -9.89782E-04 
-4.08323E-04 -9.44239E-04 
-3.72972E-04 -8.92481E-04 
-3.31147E-04 -8.35963E-04 
-2.81344E-04 -7.74421E-04 
-2.21945E-04 -7.07562E-04 
-1.51218E-04 -6.34941E-04 
-6.72355E-05 -5.55512E-04 
3.25984E-05 -4.65899E-04 
1.54006E-04 -3.54653E-04 
3.14530E-04 -1.90775E-04 
5.52257E-04 6.59341E-05 
8.90467E-04 3.89032E-04 
1.29344E-03 6.84584E-04 
-7.57923E-04 -1.21574E-03 
-7.32300E-04 -1.19882E-03 
-6.66838E-04 -1.17268E-03 
-6.42185E-04 -1.14989E-03 
-6.18724E-04 -1.12491E-03 
-5.96239E-04 -1.09757E-03 
-5.74405E-04 -1.06771E-03 
-5.57691E-04 -1.04276E-03 
-5.52795E-04 -1.03516E-03 
-5.29124E-04 -9.96863E-04 
-5.04275E-04 -9.55063E-04 
-4.77300E-04 -9.09565E-04 
-4.47128E-04 -8.60187E-04 
-4.01271E-04 -8.09597E-04 
-3.58378E-04 -7.51306E-04 
-3.08219E-04 -6.88016E-04 
-2.49152E-04 -6.19501E-04 
-1.79424E-04 -5.45503E-04 
-9.71503E-05 -4.65593E-04 
-2.01153E-07 -3.78636E-04 
1.14455E-04 -2.80793E-04 
2.53866E-04 -1.58911E-04 
4.39334E-04 2.24026E-05 
7.14754E-04 3.07976E-04 
1.10234E-03 6.65197E-04 
1.55567E-03 9.86086E-04 
-8.20146E-04 -1.12106E-03 
-7.89079E-04 -1.10020E-03 
-7.14325E-04 -1.07229E-03 
-6.83885E-04 -1.04509E-03 
-6.54688E-04 -1.01546E-03 
-6.26484E-04 -9.83238E-04 
-5.98907E-04 -9.48261E-04 
-5.77699E-04 -9.19210E-04 
-5.71478E-04 -9.10376E-04 
-5.41378E-04 -8.66096E-04 
-5.09857E-04 -8.18078E-04 
-4.75868E-04 -7.66150E-04 
-4.38236E-04 -7.10148E-04 
-3.83670E-04 -6.54338E-04 
-3.31991E-04 -5.89042E-04 
-2.72175E-04 -5.18562E-04 
-2.02435E-04 -4.42721E-04 
-1.20871E-04 -3.61312E-04 
-2.54436E-05 -2.73929E-04 
8.62030E-05 -1.79345E-04 
2.17605E-04 -7.32043E-05 
3.77375E-04 5.95468E-05 
5.91224E-04 2.59161E-04 
9.09660E-04 5.75453E-04 
1.35318E-03 9.68687E-04 
1.86259E-03 1.31530E-03 
-8.83240E-04 -1.00884E-03 
-8.45744E-04 -9.83332E-04 
-7.60336E-04 -9.54018E-04 
-7.23032E-04 -9.21778E-04 
-6.87010E-04 -8.86874E-04 
-6.51986E-04 -8.49154E-04 
-6.17552E-04 -8.08466E-04 
-5.90981E-04 -7.74858E-04 
-5.83176E-04 -7.64670E-04 
-5.45413E-04 -7.13805E-04 
-5.05958E-04 -6.59006E-04 
-4.63665E-04 -6.00118E-04 
-4.17243E-04 -5.37009E-04 
-3.52648E-04 -4.75920E-04 
-2.90757E-04 -4.03230E-04 
-2.19773E-04 -3.25248E-04 
-1.37757E-04 -2.41862E-04 
-4.26599E-05 -1.52928E-04 
6.77256E-05 -5.80751E-05 
1.95999E-04 4.40174E-05 
3.46281E-04 1.58280E-04 
5.29027E-04 3.01869E-04 
7.75109E-04 5.20375E-04 
1.14256E-03 8.68919E-04 
1.64933E-03 1.29961E-03 
2.22110E-03 1.67176E-03 
-9.46025E-04 -8.76022E-04 
-9.00932E-04 -8.45087E-04 
-8.03368E-04 -8.14929E-04 
-7.57931E-04 -7.77000E-04 
-7.13801E-04 -7.36192E-04 
-6.70663E-04 -6.92365E-04 
-6.28066E-04 -6.45384E-04 
-5.95110E-04 -6.06788E-04 
-5.85423E-04 -5.95123E-04 
-5.38555E-04 -5.37118E-04 
-4.89704E-04 -4.75026E-04 
-4.37613E-04 -4.08724E-04 
-3.80872E-04 -3.38114E-04 
-3.04778E-04 -2.71841E-04 
-2.31041E-04 -1.91503E-04 
-1.47170E-04 -1.05868E-04 
-5.10687E-05 -1.49077E-05 
5.94683E-05 8.14403E-05 
1.86822E-04 1.83502E-04 
3.33858E-04 2.92695E-04 
5.05372E-04 4.14580E-04 
7.13986E-04 5.68624E-04 
9.96591E-04 8.06222E-04 
1.41976E-03 1.18807E-03 
1.99793E-03 1.65703E-03 
2.63887E-03 2.05377E-03 
-1.00702E-03 -7.19048E-04 
-9.52938E-04 -6.81843E-04 
-8.41554E-04 -6.51630E-04 
-7.86478E-04 -6.07362E-04 
-7.32721E-04 -5.60028E-04 
-6.79940E-04 -5.09510E-04 
-6.27639E-04 -4.55690E-04 
-5.87100E-04 -4.11713E-04 
-5.75179E-04 -3.98463E-04 
-5.17519E-04 -3.32832E-04 
-4.57564E-04 -2.63026E-04 
-3.93941E-04 -1.88964E-04 
-3.25111E-04 -1.10590E-04 
-2.35872E-04 -3.94269E-05 
-1.48409E-04 4.86299E-05 
-4.96837E-05 1.41848E-04 
6.25615E-05 2.40155E-04 
1.90692E-04 3.43514E-04 
3.37267E-04 4.52192E-04 
5.05446E-04 5.67709E-04 
7.00799E-04 6.96311E-04 
9.38489E-04 8.59984E-04 
1.26242E-03 1.11637E-03 
1.74887E-03 1.53196E-03 
2.40754E-03 2.03920E-03 
3.12510E-03 2.45865E-03 
-1.06405E-03 -5.34681E-04 
-9.99342E-04 -4.90358E-04 
-8.72377E-04 -4.61160E-04 
-8.05920E-04 -4.09962E-04 
-7.40785E-04 -3.55560E-04 
-6.76600E-04 -2.97856E-04 
-6.12830E-04 -2.36758E-04 
-5.63337E-04 -1.87103E-04 
-5.48780E-04 -1.72187E-04 
-4.78408E-04 -9.85970E-05 
-4.05413E-04 -2.08330E-05 
-3.28298E-04 6.11388E-05 
-2.45391E-04 1.47312E-04 
-1.41231E-04 2.22799E-04 
-3.79447E-05 3.18348E-04 
7.78131E-05 4.18749E-04 
2.08464E-04 5.23804E-04 
3.56533E-04 6.33359E-04 
5.24762E-04 7.47606E-04 
7.16626E-04 8.68176E-04 
9.38585E-04 1.00205E-03 
1.20876E-03 1.17393E-03 
1.57921E-03 1.44809E-03 
2.13713E-03 1.89687E-03 
2.88608E-03 2.44117E-03 
3.68802E-03 2.88026E-03 
-1.11444E-03 -3.19454E-04 
-1.03720E-03 -2.67201E-04 
-8.92792E-04 -2.40420E-04 
-8.12942E-04 -1.81812E-04 
-7.34407E-04 -1.19923E-04 
-6.56796E-04 -5.46819E-05 
-5.79533E-04 1.39737E-05 
-5.19520E-04 6.94692E-05 
-5.01869E-04 8.60896E-05 
-4.16598E-04 1.67758E-04 
-3.28370E-04 2.53488E-04 
-2.35555E-04 3.43250E-04 
-1.36336E-04 4.36961E-04 
-1.53422E-05 5.15876E-04 
1.06108E-04 6.18316E-04 
2.41310E-04 7.25078E-04 
3.92850E-04 8.35820E-04 
5.63408E-04 9.50249E-04 
7.55908E-04 1.06847E-03 
9.74165E-04 1.19223E-03 
1.22566E-03 1.32931E-03 
1.53195E-03 1.50726E-03 
1.95447E-03 1.79730E-03 
2.59276E-03 2.27758E-03 
3.44250E-03 2.85630E-03 
4.33689E-03 3.31054E-03 
-1.15480E-03 -7.03542E-05 
-1.06278E-03 -9.45899E-06 
-8.99035E-04 1.31509E-05 
-8.03495E-04 7.94737E-05 
-7.09266E-04 1.49076E-04 
-6.15937E-04 2.21993E-04 
-5.22898E-04 2.98254E-04 
-4.50604E-04 3.59559E-04 
-4.29343E-04 3.77863E-04 
-3.26726E-04 4.67431E-04 
-2.20814E-04 5.60807E-04 
-1.09843E-04 6.57880E-04 
8.15986E-06 7.58473E-04 
1.48000E-04 8.39521E-04 
2.90180E-04 9.47764E-04 
4.47449E-04 1.05954E-03 
6.22549E-04 1.17433E-03 
8.18309E-04 1.29170E-03 
1.03783E-03 1.41165E-03 
1.28529E-03 1.53604E-03 
1.56932E-03 1.67350E-03 
1.91546E-03 1.85458E-03 
2.39591E-03 2.15757E-03 
3.12401E-03 2.66616E-03 
4.08559E-03 3.27490E-03 
5.08058E-03 3.73822E-03 
-1.18091E-03 2.15414E-04 
-1.07154E-03 2.85486E-04 
-8.86543E-04 3.01780E-04 
-7.72710E-04 3.75878E-04 
-6.60191E-04 4.53149E-04 
-5.48564E-04 5.33595E-04 
-4.37185E-04 6.17199E-04 
-3.50636E-04 6.84029E-04 
-3.25193E-04 7.03918E-04 
-2.02498E-04 8.00820E-04 
-7.61830E-05 9.01102E-04 
5.56633E-05 1.00455E-03 
1.95173E-04 1.11087E-03 
3.55960E-04 1.19230E-03 
5.21665E-04 1.30466E-03 
7.03829E-04 1.41945E-03 
9.05338E-04 1.53598E-03 
1.12915E-03 1.65362E-03 
1.37855E-03 1.77229E-03 
1.65808E-03 1.89397E-03 
1.97769E-03 2.02816E-03 
2.36749E-03 2.20848E-03 
2.91196E-03 2.52030E-03 
3.73982E-03 3.05237E-03 
4.82476E-03 3.68472E-03 
5.92847E-03 4.14927E-03 
-1.18755E-03 5.40401E-04 
-1.05790E-03 6.19195E-04 
-8.49855E-04 6.26135E-04 
-7.14849E-04 7.07611E-04 
-5.81184E-04 7.92204E-04 
-4.48431E-04 8.79708E-04 
-3.15911E-04 9.70016E-04 
-2.12961E-04 1.04175E-03 
-1.82709E-04 1.06303E-03 
-3.69736E-05 1.16619E-03 
1.12685E-04 1.27210E-03 
2.68331E-04 1.38041E-03 
4.32261E-04 1.49068E-03 
6.16095E-04 1.57020E-03 
8.08272E-04 1.68429E-03 
1.01827E-03 1.79936E-03 
1.24911E-03 1.91451E-03 
1.50387E-03 2.02895E-03 
1.78595E-03 2.14249E-03 
2.10033E-03 2.25725E-03 
2.45843E-03 2.38363E-03 
2.89555E-03 2.55829E-03 
3.51012E-03 2.87348E-03 
4.44783E-03 3.42223E-03 
5.66768E-03 4.06948E-03 
6.88771E-03 4.52559E-03 
-1.16915E-03 9.06842E-04 
-1.01530E-03 9.80693E-04 
-7.82567E-04 9.83531E-04 
-6.23317E-04 1.07463E-03 
-4.65440E-04 1.16504E-03 
-3.08522E-04 1.25802E-03 
-1.51865E-04 1.35382E-03 
-3.02213E-05 1.42951E-03 
5.50556E-06 1.45187E-03 
1.77431E-04 1.55969E-03 
3.53547E-04 1.66932E-03 
5.36073E-04 1.78030E-03 
7.27473E-04 1.89204E-03 
9.36382E-04 1.96683E-03 
1.15805E-03 2.07944E-03 
1.39887E-03 2.19120E-03 
1.66194E-03 2.30101E-03 
1.95042E-03 2.40789E-03 
2.26786E-03 2.51157E-03 
2.61964E-03 2.61433E-03 
3.01883E-03 2.72745E-03 
3.50661E-03 2.89057E-03 
4.19711E-03 3.20225E-03 
5.25464E-03 3.75878E-03 
6.62060E-03 4.40981E-03 
7.96370E-03 4.84594E-03 
-1.11456E-03 1.36440E-03 
-9.36741E-04 1.42270E-03 
-6.77781E-04 1.36953E-03 
-4.90806E-04 1.46748E-03 
-3.05513E-04 1.56696E-03 
-1.21280E-04 1.66440E-03 
6.26273E-05 1.76356E-03 
2.05340E-04 1.84161E-03 
2.47231E-04 1.86459E-03 
4.48600E-04 1.97475E-03 
6.54374E-04 2.08550E-03 
8.66929E-04 2.19622E-03 
1.08889E-03 2.30615E-03 
1.32473E-03 2.37281E-03 
1.57888E-03 2.47988E-03 
1.85338E-03 2.58388E-03 
2.15142E-03 2.68349E-03 
2.47618E-03 2.77759E-03 
2.83130E-03 2.86583E-03 
3.22261E-03 2.95066E-03 
3.66501E-03 3.04426E-03 
4.20627E-03 3.18899E-03 
4.97799E-03 3.48893E-03 
6.16473E-03 4.04218E-03 
7.68715E-03 4.68340E-03 
9.15876E-03 5.08635E-03 
-1.02137E-03 1.81169E-03 
-8.13111E-04 1.86457E-03 
-5.27512E-04 1.78452E-03 
-3.09689E-04 1.88740E-03 
-9.37458E-05 1.99086E-03 
1.20982E-04 2.09052E-03 
3.35254E-04 2.19101E-03 
5.01407E-04 2.26952E-03 
5.50149E-04 2.29252E-03 
7.84199E-04 2.40192E-03 
1.02280E-03 2.51038E-03 
1.26848E-03 2.61710E-03 
1.52401E-03 2.72111E-03 
1.78833E-03 2.77571E-03 
2.07776E-03 2.87233E-03 
2.38857E-03 2.96324E-03 
2.72396E-03 3.04697E-03 
3.08712E-03 3.12224E-03 
3.48174E-03 3.18869E-03 
3.91408E-03 3.24898E-03 
4.40106E-03 3.31610E-03 
4.99779E-03 3.43482E-03 
5.85515E-03 3.71352E-03 
7.17945E-03 4.25037E-03 
8.86728E-03 4.86590E-03 
1.04710E-02 5.22109E-03 
-8.78894E-04 2.28513E-03 
-6.36460E-04 2.32880E-03 
-3.24230E-04 2.21647E-03 
-7.24117E-05 2.32218E-03 
1.77272E-04 2.42735E-03 
4.25534E-04 2.52647E-03 
6.73157E-04 2.62531E-03 
8.65023E-04 2.70180E-03 
9.21274E-04 2.72405E-03 
1.19109E-03 2.82889E-03 
1.46553E-03 2.93089E-03 
1.74724E-03 3.02905E-03 
2.03912E-03 3.12220E-03 
2.33308E-03 3.16037E-03 
2.66022E-03 3.24078E-03 
3.00952E-03 3.31251E-03 
3.38414E-03 3.37392E-03 
3.78720E-03 3.42367E-03 
4.22238E-03 3.46141E-03 
4.69641E-03 3.49004E-03 
5.22842E-03 3.52331E-03 
5.88156E-03 3.60786E-03 
6.82776E-03 3.85483E-03 
8.29644E-03 4.36032E-03 
1.01566E-02 4.93224E-03 
1.18940E-02 5.22417E-03 
-6.79328E-04 2.77519E-03 
-3.99024E-04 2.80394E-03 
-6.10122E-05 2.65409E-03 
2.27631E-04 2.76013E-03 
5.13845E-04 2.86422E-03 
7.98402E-04 2.95947E-03 
1.08209E-03 3.05306E-03 
1.30173E-03 3.12455E-03 
1.36609E-03 3.14516E-03 
1.67448E-03 3.24089E-03 
1.98746E-03 3.33150E-03 
2.30777E-03 3.41577E-03 
2.63840E-03 3.49235E-03 
2.96266E-03 3.50933E-03 
3.32943E-03 3.56711E-03 
3.71879E-03 3.61291E-03 
4.13380E-03 3.64504E-03 
4.57743E-03 3.66213E-03 
5.05334E-03 3.66391E-03 
5.56870E-03 3.65359E-03 
6.14502E-03 3.64553E-03 
6.85423E-03 3.68757E-03 
7.89093E-03 3.89165E-03 
9.50884E-03 4.34937E-03 
1.15459E-02 4.85827E-03 
1.34158E-02 5.07108E-03 
-4.15839E-04 3.27135E-03 
-9.40516E-05 3.27749E-03 
2.68039E-04 3.08490E-03 
5.95922E-04 3.18841E-03 
9.21083E-04 3.28817E-03 
1.24435E-03 3.37564E-03 
1.56650E-03 3.45975E-03 
1.81574E-03 3.52277E-03 
1.88873E-03 3.54069E-03 
2.23815E-03 3.62205E-03 
2.59201E-03 3.69558E-03 
2.95312E-03 3.75989E-03 
3.32447E-03 3.81347E-03 
3.67918E-03 3.80421E-03 
4.08688E-03 3.83235E-03 
4.51718E-03 3.84502E-03 
4.97294E-03 3.84053E-03 
5.45692E-03 3.81760E-03 
5.97270E-03 3.77614E-03 
6.52790E-03 3.71964E-03 
7.14661E-03 3.66296E-03 
7.91020E-03 3.65429E-03 
9.03747E-03 3.80402E-03 
1.08073E-02 4.19647E-03 
1.30233E-02 4.62181E-03 
1.50220E-02 4.73977E-03 
-8.57542E-05 3.75911E-03 
2.80787E-04 3.73332E-03 
6.64354E-04 3.49316E-03 
1.03315E-03 3.59092E-03 
1.39899E-03 3.68265E-03 
1.76276E-03 3.75794E-03 
2.12514E-03 3.82779E-03 
2.40535E-03 3.87844E-03 
2.48736E-03 3.89248E-03 
2.87962E-03 3.95361E-03 
3.27605E-03 4.00381E-03 
3.67942E-03 4.04158E-03 
4.09271E-03 4.06530E-03 
4.47735E-03 4.02471E-03 
4.92635E-03 4.01603E-03 
5.39741E-03 3.98836E-03 
5.89313E-03 3.94010E-03 
6.41601E-03 3.87016E-03 
6.96946E-03 3.77872E-03 
7.56160E-03 3.66961E-03 
8.21926E-03 3.55793E-03 
9.03381E-03 3.49124E-03 
1.02495E-02 3.57561E-03 
1.21709E-02 3.88516E-03 
1.45638E-02 4.20650E-03 
1.66844E-02 4.21522E-03 
3.13152E-04 4.22901E-03 
7.27909E-04 4.15984E-03 
1.12994E-03 3.86714E-03 
1.54095E-03 3.95549E-03 
1.94889E-03 4.03497E-03 
2.35469E-03 4.09296E-03 
2.75886E-03 4.14310E-03 
3.07121E-03 4.17694E-03 
3.16258E-03 4.18577E-03 
3.59923E-03 4.22005E-03 
4.03960E-03 4.23998E-03 
4.48637E-03 4.24398E-03 
4.94235E-03 4.23046E-03 
5.35608E-03 4.15320E-03 
5.84607E-03 4.10033E-03 
6.35698E-03 4.02506E-03 
6.89104E-03 3.92602E-03 
7.45042E-03 3.80243E-03 
8.03835E-03 3.65483E-03 
8.66344E-03 3.48739E-03 
9.35544E-03 3.31518E-03 
1.02163E-02 3.18394E-03 
1.15167E-02 3.19235E-03 
1.35875E-02 3.40110E-03 
1.61535E-02 3.59785E-03 
1.83871E-02 3.48402E-03 
7.78678E-04 4.67070E-03 
1.24536E-03 4.54432E-03 
1.66272E-03 4.19392E-03 
2.11679E-03 4.26861E-03 
2.56788E-03 4.33093E-03 
3.01690E-03 4.36580E-03 
3.46408E-03 4.39003E-03 
3.80948E-03 4.40208E-03 
3.91048E-03 4.40421E-03 
4.39265E-03 4.40440E-03 
4.87785E-03 4.38656E-03 
5.36857E-03 4.34918E-03 
5.86737E-03 4.29079E-03 
6.30890E-03 4.17157E-03 
6.83872E-03 4.06737E-03 
7.38758E-03 3.93770E-03 
7.95729E-03 3.78157E-03 
8.54962E-03 3.59863E-03 
9.16761E-03 3.38986E-03 
9.82039E-03 3.15977E-03 
1.05408E-02 2.92303E-03 
1.14419E-02 2.72220E-03 
1.28218E-02 2.64513E-03 
1.50372E-02 2.73584E-03 
1.77697E-02 2.78838E-03 
2.01049E-02 2.54082E-03 
1.30665E-03 5.07720E-03 
1.83030E-03 4.87622E-03 
2.26052E-03 4.46206E-03 
2.75825E-03 4.51807E-03 
3.25336E-03 4.55744E-03 
3.74671E-03 4.56244E-03 
4.23797E-03 4.55372E-03 
4.61719E-03 4.53843E-03 
4.72801E-03 4.53223E-03 
5.25654E-03 4.49040E-03 
5.78710E-03 4.42684E-03 
6.32185E-03 4.34020E-03 
6.86298E-03 4.22929E-03 
7.33070E-03 4.06290E-03 
7.89833E-03 3.90074E-03 
8.48228E-03 3.71067E-03 
9.08391E-03 3.49218E-03 
9.70455E-03 3.24545E-03 
1.03470E-02 2.97202E-03 
1.10211E-02 2.67663E-03 
1.17629E-02 2.37317E-03 
1.26970E-02 2.09946E-03 
1.41496E-02 1.92884E-03 
1.65034E-02 1.88526E-03 
1.93935E-02 1.77541E-03 
2.18174E-02 1.38546E-03 
1.89341E-03 5.44299E-03 
2.48073E-03 5.14588E-03 
2.92273E-03 4.66023E-03 
3.46467E-03 4.69144E-03 
4.00464E-03 4.70100E-03 
4.54336E-03 4.66832E-03 
5.07967E-03 4.61870E-03 
5.49331E-03 4.56995E-03 
5.61412E-03 4.55363E-03 
6.18951E-03 4.46134E-03 
6.76548E-03 4.34381E-03 
7.34371E-03 4.20003E-03 
7.92596E-03 4.02926E-03 
8.41783E-03 3.81083E-03 
9.02025E-03 3.58502E-03 
9.63540E-03 3.32972E-03 
1.02641E-02 3.04506E-03 
1.09072E-02 2.73185E-03 
1.15675E-02 2.39217E-03 
1.22553E-02 2.03093E-03 
1.30103E-02 1.66069E-03 
1.39689E-02 1.31291E-03 
1.54864E-02 1.04244E-03 
1.79705E-02 8.49957E-04 
2.10077E-02 5.61614E-04 
2.35057E-02 2.36353E-05 
2.53801E-03 5.76131E-03 
3.19776E-03 5.34193E-03 
3.65193E-03 4.77502E-03 
4.23846E-03 4.77405E-03 
4.82394E-03 4.74575E-03 
5.40891E-03 4.66653E-03 
5.99093E-03 4.56731E-03 
6.43928E-03 4.47856E-03 
6.57010E-03 4.45023E-03 
7.19223E-03 4.29881E-03 
7.81286E-03 4.11917E-03 
8.43312E-03 3.91085E-03 
9.05419E-03 3.67367E-03 
9.56744E-03 3.39909E-03 
1.02004E-02 3.10542E-03 
1.08415E-02 2.78187E-03 
1.14910E-02 2.42925E-03 
1.21494E-02 2.04908E-03 
1.28194E-02 1.64398E-03 
1.35120E-02 1.21886E-03 
1.42708E-02 7.84368E-04 
1.52445E-02 3.63770E-04 
1.68175E-02 -1.05507E-05 
1.94222E-02 -3.64274E-04 
2.25936E-02 -8.44262E-04 
2.51496E-02 -1.53227E-03 
3.23919E-03 6.02120E-03 
3.98372E-03 5.44735E-03 
4.45298E-03 4.78708E-03 
5.08391E-03 4.74586E-03 
5.71505E-03 4.67103E-03 
6.34667E-03 4.53600E-03 
6.97447E-03 4.37833E-03 
7.45727E-03 4.24317E-03 
7.59797E-03 4.20103E-03 
8.26578E-03 3.98238E-03 
8.92923E-03 3.73345E-03 
9.58879E-03 3.45449E-03 
1.02450E-02 3.14601E-03 
1.07758E-02 2.81266E-03 
1.14334E-02 2.44915E-03 
1.20935E-02 2.05676E-03 
1.27560E-02 1.63706E-03 
1.34210E-02 1.19229E-03 
1.40910E-02 7.25515E-04 
1.47782E-02 2.41442E-04 
1.55300E-02 -2.51852E-04 
1.65079E-02 -7.41132E-04 
1.81256E-02 -1.22045E-03 
2.08387E-02 -1.74446E-03 
2.41291E-02 -2.42517E-03 
2.67248E-02 -3.26083E-03 
4.00405E-03 6.20737E-03 
4.84634E-03 5.44333E-03 
5.33484E-03 4.67566E-03 
6.00898E-03 4.58524E-03 
6.68484E-03 4.45474E-03 
7.36248E-03 4.25454E-03 
8.03494E-03 4.02992E-03 
8.55089E-03 3.84246E-03 
8.70103E-03 3.78493E-03 
9.41185E-03 3.49216E-03 
1.01146E-02 3.16841E-03 
1.08089E-02 2.81471E-03 
1.14946E-02 2.43240E-03 
1.20376E-02 2.03979E-03 
1.27120E-02 1.60733E-03 
1.33824E-02 1.14858E-03 
1.40481E-02 6.65896E-04 
1.47090E-02 1.62133E-04 
1.53678E-02 -3.59276E-04 
1.60379E-02 -8.94131E-04 
1.67706E-02 -1.43760E-03 
1.77404E-02 -1.98830E-03 
1.93899E-02 -2.57035E-03 
2.21966E-02 -3.26939E-03 
2.55871E-02 -4.15470E-03 
2.82021E-02 -5.13068E-03 
4.83095E-03 6.30780E-03 
5.79007E-03 5.31108E-03 
6.30468E-03 4.42053E-03 
7.01888E-03 4.27248E-03 
7.73681E-03 4.07776E-03 
8.45822E-03 3.80402E-03 
9.17245E-03 3.50537E-03 
9.71879E-03 3.26113E-03 
9.87746E-03 3.18704E-03 
1.06265E-02 2.81566E-03 
1.13626E-02 2.41432E-03 
1.20848E-02 1.98490E-03 
1.27921E-02 1.52961E-03 
1.33401E-02 1.08023E-03 
1.40214E-02 5.83325E-04 
1.46913E-02 6.44213E-05 
1.53487E-02 -4.73457E-04 
1.59934E-02 -1.02694E-03 
1.66284E-02 -1.59243E-03 
1.72684E-02 -2.16654E-03 
1.79691E-02 -2.74835E-03 
1.89177E-02 -3.34991E-03 
2.05847E-02 -4.02831E-03 
2.34667E-02 -4.90118E-03 
2.69351E-02 -5.98790E-03 
2.95473E-02 -7.09124E-03 
5.74619E-03 6.31598E-03 
6.84424E-03 5.03617E-03 
7.39553E-03 4.00170E-03 
8.14485E-03 3.78631E-03 
8.90017E-03 3.51820E-03 
9.66128E-03 3.16233E-03 
1.04125E-02 2.78292E-03 
1.09848E-02 2.47801E-03 
1.11507E-02 2.38644E-03 
1.19307E-02 1.93336E-03 
1.26920E-02 1.45348E-03 
1.34328E-02 9.49520E-04 
1.41514E-02 4.24494E-04 
1.46948E-02 -7.68922E-05 
1.53712E-02 -6.31076E-04 
1.60278E-02 -1.20125E-03 
1.66635E-02 -1.78387E-03 
1.72783E-02 -2.37521E-03 
1.78756E-02 -2.97177E-03 
1.84715E-02 -3.57133E-03 
1.91262E-02 -4.17755E-03 
2.00395E-02 -4.81737E-03 
2.17088E-02 -5.58343E-03 
2.46472E-02 -6.62586E-03 
2.81703E-02 -7.90723E-03 
3.07568E-02 -9.12204E-03 
6.74652E-03 6.22249E-03 
8.01043E-03 4.60622E-03 
8.61055E-03 3.40690E-03 
9.38670E-03 3.11523E-03 
1.01716E-02 2.76593E-03 
1.09654E-02 2.32155E-03 
1.17457E-02 1.85739E-03 
1.23373E-02 1.49037E-03 
1.25083E-02 1.38115E-03 
1.33088E-02 8.47120E-04 
1.40840E-02 2.91909E-04 
1.48311E-02 -2.81052E-04 
1.55480E-02 -8.68135E-04 
1.60752E-02 -1.41289E-03 
1.67325E-02 -2.01305E-03 
1.73614E-02 -2.62164E-03 
1.79609E-02 -3.23480E-03 
1.85310E-02 -3.84875E-03 
1.90760E-02 -4.46032E-03 
1.96137E-02 -5.06880E-03 
2.02085E-02 -5.68300E-03 
2.10725E-02 -6.34573E-03 
2.27273E-02 -7.18645E-03 
2.56997E-02 -8.38694E-03 
2.92506E-02 -9.84792E-03 
3.17878E-02 -1.11530E-02 
7.83202E-03 6.02031E-03 
9.28234E-03 4.01258E-03 
9.94576E-03 2.62856E-03 
1.07373E-02 2.25191E-03 
1.15410E-02 1.81455E-03 
1.23582E-02 1.27711E-03 
1.31578E-02 7.26597E-04 
1.37607E-02 2.98110E-04 
1.39342E-02 1.71721E-04 
1.47433E-02 -4.39273E-04 
1.55195E-02 -1.06320E-03 
1.62593E-02 -1.69618E-03 
1.69602E-02 -2.33423E-03 
1.74586E-02 -2.91077E-03 
1.80818E-02 -3.54258E-03 
1.86678E-02 -4.17391E-03 
1.92157E-02 -4.80087E-03 
1.97261E-02 -5.41989E-03 
2.02041E-02 -6.02846E-03 
2.06693E-02 -6.62772E-03 
2.11905E-02 -7.23205E-03 
2.19908E-02 -7.90067E-03 
2.36135E-02 -8.80011E-03 
2.65945E-02 -1.01420E-02 
3.01434E-02 -1.17617E-02 
3.26066E-02 -1.31324E-02 
8.96374E-03 5.73701E-03 
1.06399E-02 3.27718E-03 
1.13899E-02 1.68018E-03 
1.21827E-02 1.20885E-03 
1.29922E-02 6.77079E-04 
1.38225E-02 4.30464E-05 
1.46305E-02 -5.93986E-04 
1.52355E-02 -1.08194E-03 
1.54090E-02 -1.22458E-03 
1.62131E-02 -1.90627E-03 
1.69760E-02 -2.58979E-03 
1.76935E-02 -3.27120E-03 
1.83629E-02 -3.94653E-03 
1.88187E-02 -4.54097E-03 
1.93921E-02 -5.18788E-03 
1.99194E-02 -5.82427E-03 
2.04003E-02 -6.44658E-03 
2.08361E-02 -7.05180E-03 
2.12330E-02 -7.63838E-03 
2.16123E-02 -8.20964E-03 
2.20471E-02 -8.78576E-03 
2.27701E-02 -9.44246E-03 
2.43427E-02 -1.03824E-02 
2.73056E-02 -1.18442E-02 
3.08210E-02 -1.35964E-02 
3.31862E-02 -1.50061E-02 
1.01973E-02 5.39601E-03 
1.21203E-02 2.42461E-03 
1.29745E-02 5.95016E-04 
1.37509E-02 1.36515E-05 
1.45486E-02 -6.23569E-04 
1.53757E-02 -1.35939E-03 
1.61747E-02 -2.08324E-03 
1.67678E-02 -2.62803E-03 
1.69371E-02 -2.78574E-03 
1.77162E-02 -3.53006E-03 
1.84459E-02 -4.26171E-03 
1.91215E-02 -4.97740E-03 
1.97401E-02 -5.67382E-03 
2.01367E-02 -6.27014E-03 
2.06427E-02 -6.91377E-03 
2.10948E-02 -7.53614E-03 
2.14931E-02 -8.13444E-03 
2.18399E-02 -8.70653E-03 
2.21425E-02 -9.25216E-03 
2.24240E-02 -9.77704E-03 
2.27612E-02 -1.03072E-02 
2.33951E-02 -1.09345E-02 
2.49005E-02 -1.18955E-02 
2.78185E-02 -1.34525E-02 
3.12695E-02 -1.53077E-02 
3.35150E-02 -1.67290E-02 
