PdfType: replica
-1.10853E-03 2.71999E-04 
-1.14711E-03 3.14051E-04 
-1.22302E-03 3.43390E-04 
-1.31029E-03 3.79160E-04 
-1.40787E-03 4.22356E-04 
-1.51473E-03 4.74033E-04 
-1.63017E-03 5.35416E-04 
-1.75495E-03 6.08331E-04 
-1.89522E-03 6.96913E-04 
-2.07542E-03 8.13533E-04 
-2.36166E-03 9.91499E-04 
-2.83059E-03 1.27747E-03 
-3.40155E-03 1.65285E-03 
-3.86159E-03 2.02250E-03 
-1.30072E-03 1.64687E-04 
-1.22533E-03 1.75015E-04 
-1.18211E-03 2.67652E-04 
-1.12871E-03 2.76748E-04 
-1.08695E-03 2.86271E-04 
-1.05741E-03 2.96618E-04 
-1.04045E-03 3.08216E-04 
-1.03607E-03 3.18334E-04 
-1.03623E-03 3.21516E-04 
-1.04589E-03 3.38317E-04 
-1.06994E-03 3.58293E-04 
-1.10776E-03 3.82117E-04 
-1.15852E-03 4.10495E-04 
-1.19201E-03 4.59657E-04 
-1.26712E-03 4.97114E-04 
-1.35314E-03 5.42032E-04 
-1.44870E-03 5.95411E-04 
-1.55250E-03 6.58305E-04 
-1.66352E-03 7.31964E-04 
-1.78217E-03 8.18388E-04 
-1.91428E-03 9.22498E-04 
-2.08375E-03 1.05953E-03 
-2.35518E-03 1.27039E-03 
-2.80148E-03 1.61052E-03 
-3.33852E-03 2.05222E-03 
-3.75554E-03 2.47626E-03 
-1.38564E-03 2.68788E-04 
-1.30412E-03 2.81494E-04 
-1.24878E-03 3.92224E-04 
-1.19010E-03 4.03401E-04 
-1.14379E-03 4.15445E-04 
-1.11039E-03 4.28796E-04 
-1.09020E-03 4.43924E-04 
-1.08370E-03 4.57161E-04 
-1.08330E-03 4.61322E-04 
-1.09057E-03 4.83224E-04 
-1.11260E-03 5.09054E-04 
-1.14863E-03 5.39528E-04 
-1.19760E-03 5.75385E-04 
-1.22442E-03 6.31890E-04 
-1.29755E-03 6.78415E-04 
-1.38090E-03 7.33453E-04 
-1.47281E-03 7.97980E-04 
-1.57163E-03 8.73017E-04 
-1.67598E-03 9.59808E-04 
-1.78591E-03 1.06052E-03 
-1.90677E-03 1.18092E-03 
-2.06149E-03 1.33943E-03 
-2.31204E-03 1.58535E-03 
-2.72601E-03 1.98358E-03 
-3.21669E-03 2.49572E-03 
-3.57894E-03 2.97576E-03 
-1.46788E-03 3.96434E-04 
-1.37962E-03 4.11857E-04 
-1.30818E-03 5.41462E-04 
-1.24354E-03 5.54858E-04 
-1.19202E-03 5.69650E-04 
-1.15407E-03 5.86320E-04 
-1.12993E-03 6.05378E-04 
-1.12074E-03 6.22099E-04 
-1.11961E-03 6.27355E-04 
-1.12362E-03 6.54964E-04 
-1.14270E-03 6.87338E-04 
-1.17588E-03 7.25224E-04 
-1.22189E-03 7.69379E-04 
-1.24030E-03 8.33323E-04 
-1.31005E-03 8.89878E-04 
-1.38910E-03 9.55987E-04 
-1.47544E-03 1.03256E-03 
-1.56703E-03 1.12055E-03 
-1.66214E-03 1.22116E-03 
-1.76038E-03 1.33670E-03 
-1.86646E-03 1.47386E-03 
-2.00188E-03 1.65455E-03 
-2.22460E-03 1.93725E-03 
-2.59516E-03 2.39687E-03 
-3.02534E-03 2.98269E-03 
-3.31983E-03 3.51923E-03 
-1.54465E-03 5.50661E-04 
-1.44899E-03 5.69193E-04 
-1.35654E-03 7.17627E-04 
-1.28527E-03 7.33400E-04 
-1.22781E-03 7.51195E-04 
-1.18459E-03 7.71534E-04 
-1.15575E-03 7.94963E-04 
-1.14324E-03 8.15572E-04 
-1.14117E-03 8.22050E-04 
-1.14097E-03 8.56026E-04 
-1.15604E-03 8.95683E-04 
-1.18518E-03 9.41781E-04 
-1.22689E-03 9.95074E-04 
-1.23498E-03 1.06638E-03 
-1.29973E-03 1.13391E-03 
-1.37256E-03 1.21198E-03 
-1.45109E-03 1.30138E-03 
-1.53288E-03 1.40294E-03 
-1.61580E-03 1.51778E-03 
-1.69897E-03 1.64834E-03 
-1.78631E-03 1.80231E-03 
-1.89731E-03 2.00537E-03 
-2.08435E-03 2.32593E-03 
-2.39892E-03 2.84935E-03 
-2.75276E-03 3.51083E-03 
-2.96522E-03 4.10295E-03 
-1.61254E-03 7.34740E-04 
-1.50879E-03 7.56849E-04 
-1.38943E-03 9.22949E-04 
-1.31082E-03 9.41305E-04 
-1.24671E-03 9.62420E-04 
-1.19744E-03 9.86848E-04 
-1.16307E-03 1.01517E-03 
-1.14655E-03 1.04012E-03 
-1.14335E-03 1.04797E-03 
-1.13787E-03 1.08905E-03 
-1.14773E-03 1.13679E-03 
-1.17149E-03 1.19195E-03 
-1.20736E-03 1.25524E-03 
-1.20307E-03 1.33364E-03 
-1.26091E-03 1.41304E-03 
-1.32528E-03 1.50382E-03 
-1.39340E-03 1.60663E-03 
-1.46243E-03 1.72211E-03 
-1.52979E-03 1.85124E-03 
-1.59407E-03 1.99659E-03 
-1.65821E-03 2.16687E-03 
-1.73902E-03 2.39187E-03 
-1.88153E-03 2.75054E-03 
-2.12590E-03 3.33900E-03 
-2.38564E-03 4.07656E-03 
-2.50050E-03 4.72163E-03 
-1.66718E-03 9.51115E-04 
-1.55462E-03 9.77352E-04 
-1.40151E-03 1.15842E-03 
-1.31490E-03 1.17966E-03 
-1.24343E-03 1.20449E-03 
-1.18736E-03 1.23352E-03 
-1.14661E-03 1.26733E-03 
-1.12537E-03 1.29716E-03 
-1.12081E-03 1.30653E-03 
-1.10891E-03 1.35552E-03 
-1.11226E-03 1.41219E-03 
-1.12912E-03 1.47725E-03 
-1.15742E-03 1.55134E-03 
-1.13857E-03 1.63630E-03 
-1.18730E-03 1.72830E-03 
-1.24065E-03 1.83232E-03 
-1.29540E-03 1.94877E-03 
-1.34831E-03 2.07806E-03 
-1.39634E-03 2.22100E-03 
-1.43750E-03 2.38024E-03 
-1.47356E-03 2.56558E-03 
-1.51790E-03 2.81114E-03 
-1.60618E-03 3.20694E-03 
-1.76474E-03 3.85990E-03 
-1.91109E-03 4.67169E-03 
-1.91189E-03 5.36480E-03 
-1.70359E-03 1.20202E-03 
-1.58146E-03 1.23305E-03 
-1.38690E-03 1.42455E-03 
-1.29170E-03 1.44910E-03 
-1.21221E-03 1.47821E-03 
-1.14858E-03 1.51249E-03 
-1.10060E-03 1.55252E-03 
-1.07388E-03 1.58782E-03 
-1.06773E-03 1.59889E-03 
-1.04817E-03 1.65666E-03 
-1.04354E-03 1.72313E-03 
-1.05181E-03 1.79890E-03 
-1.07057E-03 1.88449E-03 
-1.03491E-03 1.97521E-03 
-1.07197E-03 2.08026E-03 
-1.11133E-03 2.19765E-03 
-1.14935E-03 2.32750E-03 
-1.18235E-03 2.46992E-03 
-1.20687E-03 2.62549E-03 
-1.22028E-03 2.79692E-03 
-1.22297E-03 2.99516E-03 
-1.22406E-03 3.25883E-03 
-1.24754E-03 3.68934E-03 
-1.30328E-03 4.40412E-03 
-1.31547E-03 5.28559E-03 
-1.18502E-03 6.01931E-03 
-1.71603E-03 1.48882E-03 
-1.58361E-03 1.52543E-03 
-1.33920E-03 1.72069E-03 
-1.23493E-03 1.74920E-03 
-1.14684E-03 1.78333E-03 
-1.07493E-03 1.82367E-03 
-1.01885E-03 1.87078E-03 
-9.85862E-04 1.91224E-03 
-9.77858E-04 1.92522E-03 
-9.49283E-04 1.99269E-03 
-9.35063E-04 2.06980E-03 
-9.32832E-04 2.15700E-03 
-9.39798E-04 2.25460E-03 
-8.85036E-04 2.34990E-03 
-9.07482E-04 2.46805E-03 
-9.29478E-04 2.59842E-03 
-9.46969E-04 2.74076E-03 
-9.55880E-04 2.89485E-03 
-9.52303E-04 3.06098E-03 
-9.32984E-04 3.24192E-03 
-8.96689E-04 3.44980E-03 
-8.47363E-04 3.72782E-03 
-7.94829E-04 4.18884E-03 
-7.29581E-04 4.96013E-03 
-5.85696E-04 5.90352E-03 
-3.06547E-04 6.66752E-03 
-1.69821E-03 1.81232E-03 
-1.55472E-03 1.85546E-03 
-1.25170E-03 2.04552E-03 
-1.13800E-03 2.07891E-03 
-1.04078E-03 2.11905E-03 
-9.59898E-04 2.16648E-03 
-8.94810E-04 2.22170E-03 
-8.54702E-04 2.27007E-03 
-8.44572E-04 2.28517E-03 
-8.05468E-04 2.36327E-03 
-7.79811E-04 2.45178E-03 
-7.64866E-04 2.55089E-03 
-7.57459E-04 2.66068E-03 
-6.81259E-04 2.75901E-03 
-6.85687E-04 2.88971E-03 
-6.86475E-04 3.03194E-03 
-6.79189E-04 3.18503E-03 
-6.59387E-04 3.34836E-03 
-6.22771E-04 3.52192E-03 
-5.65430E-04 3.70852E-03 
-4.84277E-04 3.92149E-03 
-3.77072E-04 4.20864E-03 
-2.36729E-04 4.69394E-03 
-3.13369E-05 5.51345E-03 
2.91433E-04 6.50736E-03 
7.36722E-04 7.28825E-03 
-1.64336E-03 2.17175E-03 
-1.48802E-03 2.22254E-03 
-1.11786E-03 2.39614E-03 
-9.94489E-04 2.43566E-03 
-8.87689E-04 2.48306E-03 
-7.97135E-04 2.53879E-03 
-7.22073E-04 2.60323E-03 
-6.73888E-04 2.65928E-03 
-6.61317E-04 2.67670E-03 
-6.09955E-04 2.76627E-03 
-5.70730E-04 2.86666E-03 
-5.40524E-04 2.97781E-03 
-5.15769E-04 3.09942E-03 
-4.15825E-04 3.19876E-03 
-3.98354E-04 3.34062E-03 
-3.73640E-04 3.49261E-03 
-3.36917E-04 3.65361E-03 
-2.83448E-04 3.82255E-03 
-2.08606E-04 3.99915E-03 
-1.07823E-04 4.18624E-03 
2.40864E-05 4.39834E-03 
1.96629E-04 4.68775E-03 
4.36720E-04 5.18881E-03 
8.01795E-04 6.04477E-03 
1.32633E-03 7.07373E-03 
1.95432E-03 7.85488E-03 
-1.54484E-03 2.56676E-03 
-1.37660E-03 2.62471E-03 
-9.31675E-04 2.76848E-03 
-7.98495E-04 2.81582E-03 
-6.81670E-04 2.87199E-03 
-5.80675E-04 2.93735E-03 
-4.94522E-04 3.01215E-03 
-4.37143E-04 3.07656E-03 
-4.21762E-04 3.09647E-03 
-3.56101E-04 3.19803E-03 
-3.00803E-04 3.31038E-03 
-2.52361E-04 3.43305E-03 
-2.06831E-04 3.56536E-03 
-8.08872E-05 3.66312E-03 
-3.71504E-05 3.81369E-03 
1.77927E-05 3.97214E-03 
8.89574E-05 4.13690E-03 
1.81279E-04 4.30649E-03 
2.99630E-04 4.48031E-03 
4.49214E-04 4.66130E-03 
6.37566E-04 4.86511E-03 
8.82609E-04 5.14820E-03 
1.23414E-03 5.65410E-03 
1.77825E-03 6.53105E-03 
2.52678E-03 7.57533E-03 
3.35241E-03 8.33705E-03 
-1.39470E-03 2.98291E-03 
-1.21392E-03 3.05957E-03 
-6.88392E-04 3.15830E-03 
-5.45160E-04 3.21469E-03 
-4.17765E-04 3.28127E-03 
-3.05380E-04 3.35762E-03 
-2.06756E-04 3.44373E-03 
-1.38810E-04 3.51697E-03 
-1.20167E-04 3.53945E-03 
-3.77381E-05 3.65300E-03 
3.66168E-05 3.77664E-03 
1.06769E-04 3.90946E-03 
1.77002E-04 4.05029E-03 
3.31113E-04 4.14326E-03 
4.05937E-04 4.29870E-03 
4.96186E-04 4.45891E-03 
6.07009E-04 4.62182E-03 
7.43420E-04 4.78559E-03 
9.10424E-04 4.94938E-03 
1.11383E-03 5.11624E-03 
1.36378E-03 5.30294E-03 
1.68780E-03 5.56955E-03 
2.16170E-03 6.06698E-03 
2.90319E-03 6.94573E-03 
3.89631E-03 7.98142E-03 
4.93203E-03 8.70127E-03 
-1.18905E-03 3.42985E-03 
-9.93700E-04 3.51931E-03 
-3.84758E-04 3.55898E-03 
-2.31197E-04 3.62678E-03 
-9.24253E-05 3.70529E-03 
3.26483E-05 3.79368E-03 
1.45542E-04 3.89163E-03 
2.25788E-04 3.97368E-03 
2.48257E-04 3.99865E-03 
3.50474E-04 4.12335E-03 
4.47438E-04 4.25660E-03 
5.43331E-04 4.39697E-03 
6.42702E-04 4.54282E-03 
8.27019E-04 4.62705E-03 
9.38103E-04 4.78202E-03 
1.06893E-03 4.93769E-03 
1.22463E-03 5.09161E-03 
1.41015E-03 5.24160E-03 
1.63051E-03 5.38670E-03 
1.89206E-03 5.53014E-03 
2.20784E-03 5.68968E-03 
2.61615E-03 5.92827E-03 
3.22192E-03 6.40179E-03 
4.17725E-03 7.25967E-03 
5.43279E-03 8.25909E-03 
6.68756E-03 8.91262E-03 
-9.22562E-04 3.89435E-03 
-7.11238E-04 3.99788E-03 
-1.98018E-05 3.96494E-03 
1.44808E-04 4.04585E-03 
2.96232E-04 4.13743E-03 
4.35832E-04 4.23834E-03 
5.65384E-04 4.34787E-03 
6.60142E-04 4.43798E-03 
6.87141E-04 4.46513E-03 
8.12836E-04 4.59891E-03 
9.36598E-04 4.73869E-03 
1.06283E-03 4.88253E-03 
1.19623E-03 5.02830E-03 
1.41263E-03 5.09907E-03 
1.56532E-03 5.24656E-03 
1.74195E-03 5.38980E-03 
1.94746E-03 5.52606E-03 
2.18658E-03 5.65297E-03 
2.46418E-03 5.76955E-03 
2.78714E-03 5.87932E-03 
3.17162E-03 6.00084E-03 
3.66792E-03 6.19894E-03 
4.41300E-03 6.63143E-03 
5.59573E-03 7.44284E-03 
7.12762E-03 8.37532E-03 
8.60609E-03 8.93704E-03 
-5.92526E-04 4.36836E-03 
-3.63369E-04 4.48654E-03 
4.05047E-04 4.37012E-03 
5.82078E-04 4.46524E-03 
7.48144E-04 4.57019E-03 
9.04854E-04 4.68305E-03 
1.05421E-03 4.80268E-03 
1.16626E-03 4.89907E-03 
1.19866E-03 4.92777E-03 
1.35225E-03 5.06697E-03 
1.50764E-03 5.20850E-03 
1.66930E-03 5.34998E-03 
1.84195E-03 5.48884E-03 
2.09207E-03 5.54064E-03 
2.29163E-03 5.67199E-03 
2.51891E-03 5.79343E-03 
2.77854E-03 5.90209E-03 
3.07480E-03 5.99559E-03 
3.41231E-03 6.07309E-03 
3.79843E-03 6.13843E-03 
4.25271E-03 6.21081E-03 
4.83857E-03 6.35563E-03 
5.72767E-03 6.72903E-03 
7.14747E-03 7.46638E-03 
8.96463E-03 8.29946E-03 
1.06663E-02 8.74408E-03 
-1.97655E-04 4.84361E-03 
5.18494E-05 4.97599E-03 
8.86859E-04 4.76925E-03 
1.07864E-03 4.87850E-03 
1.26231E-03 4.99580E-03 
1.43967E-03 5.11855E-03 
1.61288E-03 5.24519E-03 
1.74567E-03 5.34474E-03 
1.78451E-03 5.37397E-03 
1.97121E-03 5.51298E-03 
2.16364E-03 5.64957E-03 
2.36623E-03 5.78096E-03 
2.58351E-03 5.90430E-03 
2.86875E-03 5.93083E-03 
3.12005E-03 6.03591E-03 
3.40219E-03 6.12497E-03 
3.71924E-03 6.19518E-03 
4.07494E-03 6.24435E-03 
4.47349E-03 6.27194E-03 
4.92272E-03 6.28221E-03 
5.44586E-03 6.29464E-03 
6.12046E-03 6.37375E-03 
7.15521E-03 6.66981E-03 
8.81741E-03 7.30456E-03 
1.09233E-02 8.00523E-03 
1.28424E-02 8.30884E-03 
2.58822E-04 5.30834E-03 
5.31851E-04 5.45297E-03 
1.41803E-03 5.15475E-03 
1.62799E-03 5.27626E-03 
1.83325E-03 5.40294E-03 
2.03573E-03 5.53154E-03 
2.23764E-03 5.66006E-03 
2.39509E-03 5.75813E-03 
2.44154E-03 5.78641E-03 
2.66698E-03 5.91758E-03 
2.90206E-03 6.04059E-03 
3.15094E-03 6.15246E-03 
3.41780E-03 6.25019E-03 
3.73900E-03 6.24466E-03 
4.04582E-03 6.31250E-03 
4.38559E-03 6.35812E-03 
4.76167E-03 6.37898E-03 
5.17707E-03 6.37326E-03 
5.63554E-03 6.34091E-03 
6.14538E-03 6.28664E-03 
6.73371E-03 6.22984E-03 
7.49307E-03 6.23239E-03 
8.67079E-03 6.43425E-03 
1.05743E-02 6.93900E-03 
1.29646E-02 7.47623E-03 
1.50887E-02 7.61862E-03 
7.75982E-04 5.75447E-03 
1.07666E-03 5.90759E-03 
1.99489E-03 5.52197E-03 
2.22783E-03 5.65167E-03 
2.45991E-03 5.78256E-03 
2.69308E-03 5.91073E-03 
2.92945E-03 6.03385E-03 
3.11606E-03 6.12415E-03 
3.17144E-03 6.14955E-03 
3.44174E-03 6.26315E-03 
3.72527E-03 6.36212E-03 
4.02571E-03 6.44345E-03 
4.34667E-03 6.50424E-03 
4.70431E-03 6.45939E-03 
5.06936E-03 6.47850E-03 
5.46819E-03 6.46952E-03 
5.90329E-03 6.43041E-03 
6.37688E-03 6.35996E-03 
6.89218E-03 6.25874E-03 
7.45799E-03 6.13189E-03 
8.10562E-03 5.99826E-03 
8.94327E-03 5.91520E-03 
1.02581E-02 6.00762E-03 
1.23973E-02 6.35651E-03 
1.50622E-02 6.70161E-03 
1.73744E-02 6.66620E-03 
1.35024E-03 6.17087E-03 
1.68356E-03 6.32649E-03 
2.61209E-03 5.86297E-03 
2.87408E-03 5.99416E-03 
3.13928E-03 6.12155E-03 
3.40951E-03 6.24064E-03 
3.68663E-03 6.34888E-03 
3.90712E-03 6.42363E-03 
3.97276E-03 6.44380E-03 
4.29399E-03 6.52833E-03 
4.63134E-03 6.59142E-03 
4.98783E-03 6.63023E-03 
5.36630E-03 6.64225E-03 
5.76011E-03 6.55083E-03 
6.18437E-03 6.51014E-03 
6.64169E-03 6.43628E-03 
7.13363E-03 6.32793E-03 
7.66154E-03 6.18466E-03 
8.22813E-03 6.00777E-03 
8.84282E-03 5.80281E-03 
9.54131E-03 5.58747E-03 
1.04479E-02 5.41264E-03 
1.18901E-02 5.38340E-03 
1.42537E-02 5.55415E-03 
1.71771E-02 5.68304E-03 
1.96552E-02 5.45865E-03 
1.97992E-03 6.54581E-03 
2.35162E-03 6.69558E-03 
3.26793E-03 6.16782E-03 
3.56610E-03 6.29114E-03 
3.87150E-03 6.40489E-03 
4.18564E-03 6.50407E-03 
4.50999E-03 6.58611E-03 
4.76899E-03 6.63630E-03 
4.84617E-03 6.64860E-03 
5.22389E-03 6.69137E-03 
5.61959E-03 6.70598E-03 
6.03543E-03 6.69006E-03 
6.47334E-03 6.64169E-03 
6.90220E-03 6.49689E-03 
7.38460E-03 6.38655E-03 
7.89766E-03 6.23920E-03 
8.44196E-03 6.05440E-03 
9.01800E-03 5.83265E-03 
9.62803E-03 5.57604E-03 
1.02822E-02 5.29039E-03 
1.10209E-02 4.99164E-03 
1.19847E-02 4.72218E-03 
1.35413E-02 4.56269E-03 
1.61132E-02 4.53746E-03 
1.92733E-02 4.43165E-03 
2.18914E-02 4.01291E-03 
2.66667E-03 6.86570E-03 
3.08286E-03 6.99895E-03 
3.96543E-03 6.42307E-03 
4.30751E-03 6.52676E-03 
4.66044E-03 6.61461E-03 
5.02528E-03 6.68135E-03 
5.40294E-03 6.72456E-03 
5.70455E-03 6.74048E-03 
5.79437E-03 6.74210E-03 
6.23304E-03 6.72997E-03 
6.69017E-03 6.68358E-03 
7.16695E-03 6.60131E-03 
7.66429E-03 6.48205E-03 
8.12594E-03 6.27805E-03 
8.66312E-03 6.09024E-03 
9.22679E-03 5.86319E-03 
9.81658E-03 5.59751E-03 
1.04322E-02 5.29466E-03 
1.10757E-02 4.95752E-03 
1.17579E-02 4.59198E-03 
1.25241E-02 4.21158E-03 
1.35314E-02 3.84824E-03 
1.51866E-02 3.55402E-03 
1.79467E-02 3.32026E-03 
2.13173E-02 2.96761E-03 
2.40469E-02 2.35520E-03 
3.41615E-03 7.11324E-03 
3.88279E-03 7.21729E-03 
4.71247E-03 6.61009E-03 
5.10603E-03 6.68050E-03 
5.51334E-03 6.72878E-03 
5.93486E-03 6.74958E-03 
6.37076E-03 6.74081E-03 
6.71803E-03 6.71270E-03 
6.82122E-03 6.70085E-03 
7.32348E-03 6.62118E-03 
7.84308E-03 6.50233E-03 
8.38011E-03 6.34364E-03 
8.93444E-03 6.14502E-03 
9.42515E-03 5.87759E-03 
1.00111E-02 5.60735E-03 
1.06177E-02 5.29757E-03 
1.12437E-02 4.94992E-03 
1.18882E-02 4.56689E-03 
1.25528E-02 4.15203E-03 
1.32498E-02 3.71105E-03 
1.40293E-02 3.25441E-03 
1.50645E-02 2.80172E-03 
1.68002E-02 2.37270E-03 
1.97246E-02 1.92369E-03 
2.32757E-02 1.31891E-03 
2.60861E-02 5.19560E-04 
4.23566E-03 7.26195E-03 
4.75761E-03 7.32339E-03 
5.51854E-03 6.70165E-03 
5.97026E-03 6.72472E-03 
6.43759E-03 6.71975E-03 
6.92029E-03 6.68155E-03 
7.41767E-03 6.60859E-03 
7.81213E-03 6.52767E-03 
7.92901E-03 6.49992E-03 
8.49517E-03 6.34201E-03 
9.07576E-03 6.14162E-03 
9.66976E-03 5.89920E-03 
1.02760E-02 5.61584E-03 
1.07903E-02 5.28319E-03 
1.14165E-02 4.92920E-03 
1.20558E-02 4.53744E-03 
1.27063E-02 4.11066E-03 
1.33666E-02 3.65226E-03 
1.40385E-02 3.16634E-03 
1.47354E-02 2.65813E-03 
1.55124E-02 2.13433E-03 
1.65587E-02 1.60061E-03 
1.83547E-02 1.04129E-03 
2.14161E-02 3.76587E-04 
2.51143E-02 -4.78357E-04 
2.79733E-02 -1.45200E-03 
5.13584E-03 7.28526E-03 
5.71603E-03 7.29034E-03 
6.39615E-03 6.66893E-03 
6.91074E-03 6.63100E-03 
7.44156E-03 6.55997E-03 
7.98757E-03 6.45106E-03 
8.54713E-03 6.30349E-03 
8.98830E-03 6.16270E-03 
9.11852E-03 6.11716E-03 
9.74596E-03 5.87311E-03 
1.03831E-02 5.58530E-03 
1.10277E-02 5.25539E-03 
1.16778E-02 4.88570E-03 
1.22083E-02 4.48897E-03 
1.28634E-02 4.05400E-03 
1.35228E-02 3.58513E-03 
1.41839E-02 3.08612E-03 
1.48452E-02 2.56113E-03 
1.55088E-02 2.01462E-03 
1.61895E-02 1.45099E-03 
1.69474E-02 8.72552E-04 
1.79869E-02 2.69679E-04 
1.98214E-02 -4.10915E-04 
2.29897E-02 -1.28534E-03 
2.67984E-02 -2.38115E-03 
2.96730E-02 -3.51093E-03 
6.12279E-03 7.15653E-03 
6.76113E-03 7.09313E-03 
7.35328E-03 6.48457E-03 
7.93269E-03 6.37427E-03 
8.52752E-03 6.22702E-03 
9.13590E-03 6.03870E-03 
9.75517E-03 5.80940E-03 
1.02401E-02 5.60440E-03 
1.03826E-02 5.54000E-03 
1.10652E-02 5.20608E-03 
1.17510E-02 4.82932E-03 
1.24368E-02 4.41267E-03 
1.31196E-02 3.95966E-03 
1.36570E-02 3.50351E-03 
1.43272E-02 2.99485E-03 
1.49919E-02 2.45816E-03 
1.56482E-02 1.89801E-03 
1.62945E-02 1.31912E-03 
1.69335E-02 7.26053E-04 
1.75815E-02 1.22044E-04 
1.83037E-02 -4.95509E-04 
1.93184E-02 -1.15243E-03 
2.11685E-02 -1.94071E-03 
2.44116E-02 -3.01179E-03 
2.82926E-02 -4.33127E-03 
3.11501E-02 -5.59384E-03 
7.23030E-03 6.85576E-03 
7.92337E-03 6.71190E-03 
8.42269E-03 6.12478E-03 
9.06612E-03 5.93199E-03 
9.72255E-03 5.69985E-03 
1.03894E-02 5.42519E-03 
1.10630E-02 5.10913E-03 
1.15864E-02 4.83740E-03 
1.17396E-02 4.75363E-03 
1.24683E-02 4.32883E-03 
1.31921E-02 3.86452E-03 
1.39068E-02 3.36489E-03 
1.46089E-02 2.83461E-03 
1.51416E-02 2.32613E-03 
1.58115E-02 1.75402E-03 
1.64652E-02 1.16155E-03 
1.70999E-02 5.53917E-04 
1.77142E-02 -6.38400E-05 
1.83116E-02 -6.87386E-04 
1.89103E-02 -1.31497E-03 
1.95801E-02 -1.95460E-03 
2.05522E-02 -2.64902E-03 
2.23959E-02 -3.52953E-03 
2.56825E-02 -4.78150E-03 
2.95990E-02 -6.30459E-03 
3.24086E-02 -7.67510E-03 
8.45801E-03 6.36288E-03 
9.19830E-03 6.12971E-03 
9.60381E-03 5.57010E-03 
1.03066E-02 5.28889E-03 
1.10183E-02 4.96758E-03 
1.17359E-02 4.60427E-03 
1.24545E-02 4.20119E-03 
1.30084E-02 3.86394E-03 
1.31696E-02 3.76140E-03 
1.39316E-02 3.25001E-03 
1.46791E-02 2.70482E-03 
1.54075E-02 2.13114E-03 
1.61127E-02 1.53461E-03 
1.66276E-02 9.84673E-04 
1.72799E-02 3.63604E-04 
1.79053E-02 -2.68712E-04 
1.85011E-02 -9.06755E-04 
1.90665E-02 -1.54546E-03 
1.96059E-02 -2.18099E-03 
2.01394E-02 -2.81341E-03 
2.07413E-02 -3.45643E-03 
2.16543E-02 -4.16984E-03 
2.34695E-02 -5.12355E-03 
2.67673E-02 -6.53422E-03 
3.06819E-02 -8.23392E-03 
3.34148E-02 -9.68400E-03 
9.80123E-03 5.65791E-03 
1.05740E-02 5.32942E-03 
1.08868E-02 4.80219E-03 
1.16410E-02 4.43093E-03 
1.23987E-02 4.02058E-03 
1.31567E-02 3.57080E-03 
1.39091E-02 3.08492E-03 
1.44840E-02 2.68680E-03 
1.46504E-02 2.56707E-03 
1.54313E-02 1.97800E-03 
1.61873E-02 1.36294E-03 
1.69132E-02 7.28180E-04 
1.76048E-02 8.00789E-05 
1.80885E-02 -4.97600E-04 
1.87059E-02 -1.15029E-03 
1.92856E-02 -1.80410E-03 
1.98255E-02 -2.45348E-03 
2.03256E-02 -3.09362E-03 
2.07913E-02 -3.72150E-03 
2.12448E-02 -4.33924E-03 
2.17645E-02 -4.96643E-03 
2.26027E-02 -5.67964E-03 
2.43679E-02 -6.68575E-03 
2.76446E-02 -8.22944E-03 
3.15201E-02 -1.00750E-02 
3.41488E-02 -1.15751E-02 
1.12420E-02 4.73802E-03 
1.20310E-02 4.31258E-03 
1.22553E-02 3.82123E-03 
1.30511E-02 3.36279E-03 
1.38439E-02 2.86779E-03 
1.46307E-02 2.33773E-03 
1.54045E-02 1.77702E-03 
1.59901E-02 1.32540E-03 
1.61587E-02 1.19082E-03 
1.69430E-02 5.36396E-04 
1.76912E-02 -1.34351E-04 
1.83978E-02 -8.14385E-04 
1.90583E-02 -1.49683E-03 
1.94969E-02 -2.08666E-03 
2.00621E-02 -2.75182E-03 
2.05792E-02 -3.40736E-03 
2.10469E-02 -4.04798E-03 
2.14664E-02 -4.66948E-03 
2.18442E-02 -5.26991E-03 
2.22046E-02 -5.85367E-03 
2.26296E-02 -6.44620E-03 
2.33794E-02 -7.14021E-03 
2.50747E-02 -8.17701E-03 
2.82988E-02 -9.82535E-03 
3.20995E-02 -1.17835E-02 
3.45998E-02 -1.33038E-02 
1.28237E-02 3.62895E-03 
1.36047E-02 3.10339E-03 
1.37437E-02 2.64708E-03 
1.45671E-02 2.10495E-03 
1.53786E-02 1.53040E-03 
1.61763E-02 9.27320E-04 
1.69523E-02 3.01229E-04 
1.75333E-02 -1.95162E-04 
1.76995E-02 -3.41808E-04 
1.84656E-02 -1.04701E-03 
1.91843E-02 -1.75696E-03 
1.98502E-02 -2.46421E-03 
2.04592E-02 -3.16177E-03 
2.08363E-02 -3.74658E-03 
2.13309E-02 -4.40392E-03 
2.17683E-02 -5.04071E-03 
2.21482E-02 -5.65232E-03 
2.24728E-02 -6.23540E-03 
2.27503E-02 -6.78933E-03 
2.30065E-02 -7.32092E-03 
2.33267E-02 -7.86134E-03 
2.39766E-02 -8.51831E-03 
2.55844E-02 -9.56434E-03 
2.87274E-02 -1.12880E-02 
3.24212E-02 -1.33245E-02 
3.47728E-02 -1.48369E-02 
1.44670E-02 2.33455E-03 
1.52121E-02 1.71093E-03 
1.52731E-02 1.29043E-03 
1.61103E-02 6.73708E-04 
1.69259E-02 3.00422E-05 
1.77197E-02 -6.33892E-04 
