PdfType: replica
-8.02485E-04 2.89101E-04 
-8.46001E-04 3.13700E-04 
-9.02886E-04 3.42799E-04 
-9.71579E-04 3.77305E-04 
-1.05060E-03 4.18227E-04 
-1.13869E-03 4.66791E-04 
-1.23533E-03 5.24899E-04 
-1.34260E-03 5.96869E-04 
-1.47153E-03 6.95299E-04 
-1.65483E-03 8.52978E-04 
-1.93494E-03 1.11328E-03 
-2.27836E-03 1.45349E-03 
-2.57526E-03 1.78089E-03 
-1.60355E-03 1.55631E-04 
-1.44542E-03 1.69130E-04 
-1.33526E-03 2.17517E-04 
-1.20901E-03 2.31468E-04 
-1.09904E-03 2.45250E-04 
-1.00616E-03 2.59147E-04 
-9.30845E-04 2.73474E-04 
-8.84728E-04 2.85068E-04 
-8.73240E-04 2.88568E-04 
-8.30726E-04 3.06129E-04 
-8.07875E-04 3.25515E-04 
-8.03616E-04 3.47270E-04 
-8.16551E-04 3.71986E-04 
-8.26118E-04 4.13601E-04 
-8.68695E-04 4.44497E-04 
-9.24402E-04 4.80732E-04 
-9.91470E-04 5.23265E-04 
-1.06818E-03 5.73153E-04 
-1.15304E-03 6.31696E-04 
-1.24520E-03 7.00998E-04 
-1.34631E-03 7.86097E-04 
-1.46648E-03 9.02079E-04 
-1.63611E-03 1.08827E-03 
-1.89370E-03 1.39569E-03 
-2.20470E-03 1.79407E-03 
-2.46405E-03 2.17026E-03 
-1.64995E-03 2.42666E-04 
-1.48761E-03 2.58861E-04 
-1.37617E-03 3.22725E-04 
-1.24602E-03 3.39326E-04 
-1.13262E-03 3.55946E-04 
-1.03674E-03 3.72909E-04 
-9.58833E-04 3.90571E-04 
-9.10958E-04 4.04958E-04 
-8.98993E-04 4.09314E-04 
-8.54399E-04 4.31211E-04 
-8.29725E-04 4.55408E-04 
-8.23791E-04 4.82510E-04 
-8.35080E-04 5.13166E-04 
-8.39678E-04 5.61436E-04 
-8.80364E-04 5.99302E-04 
-9.33804E-04 6.43417E-04 
-9.97992E-04 6.94775E-04 
-1.07095E-03 7.54461E-04 
-1.15088E-03 8.23828E-04 
-1.23660E-03 9.05178E-04 
-1.32917E-03 1.00433E-03 
-1.43745E-03 1.13915E-03 
-1.58858E-03 1.35622E-03 
-1.81583E-03 1.71484E-03 
-2.08428E-03 2.17591E-03 
-2.29644E-03 2.60334E-03 
-1.69393E-03 3.50428E-04 
-1.52683E-03 3.69556E-04 
-1.41258E-03 4.51532E-04 
-1.27780E-03 4.70769E-04 
-1.16022E-03 4.90261E-04 
-1.06061E-03 5.10374E-04 
-9.79363E-04 5.31510E-04 
-9.29141E-04 5.48838E-04 
-9.16524E-04 5.54099E-04 
-8.69000E-04 5.80616E-04 
-8.41615E-04 6.09986E-04 
-8.33069E-04 6.42875E-04 
-8.41705E-04 6.79989E-04 
-8.39851E-04 7.35072E-04 
-8.77556E-04 7.80599E-04 
-9.27476E-04 8.33347E-04 
-9.87340E-04 8.94320E-04 
-1.05488E-03 9.64600E-04 
-1.12796E-03 1.04557E-03 
-1.20497E-03 1.13971E-03 
-1.28630E-03 1.25369E-03 
-1.37911E-03 1.40842E-03 
-1.50617E-03 1.65850E-03 
-1.69409E-03 2.07213E-03 
-1.90843E-03 2.59992E-03 
-2.06259E-03 3.08029E-03 
-1.73352E-03 4.82149E-04 
-1.56103E-03 5.04410E-04 
-1.44172E-03 6.07021E-04 
-1.30144E-03 6.28753E-04 
-1.17885E-03 6.51037E-04 
-1.07466E-03 6.74289E-04 
-9.89233E-04 6.98960E-04 
-9.36000E-04 7.19328E-04 
-9.22535E-04 7.25532E-04 
-8.71130E-04 7.56908E-04 
-8.40042E-04 7.91784E-04 
-8.27835E-04 8.30887E-04 
-8.32694E-04 8.74973E-04 
-8.22747E-04 9.36875E-04 
-8.56238E-04 9.90770E-04 
-9.01216E-04 1.05290E-03 
-9.55110E-04 1.12424E-03 
-1.01532E-03 1.20584E-03 
-1.07935E-03 1.29907E-03 
-1.14510E-03 1.40657E-03 
-1.21211E-03 1.53592E-03 
-1.28537E-03 1.71135E-03 
-1.38203E-03 1.99620E-03 
-1.52035E-03 2.46812E-03 
-1.66751E-03 3.06585E-03 
-1.75165E-03 3.59984E-03 
-1.76614E-03 6.41375E-04 
-1.58753E-03 6.66926E-04 
-1.45997E-03 7.92342E-04 
-1.31326E-03 8.16290E-04 
-1.18472E-03 8.41173E-04 
-1.07503E-03 8.67461E-04 
-9.84488E-04 8.95661E-04 
-9.27521E-04 9.19132E-04 
-9.12993E-04 9.26310E-04 
-8.56672E-04 9.62760E-04 
-8.20801E-04 1.00347E-03 
-8.03789E-04 1.04923E-03 
-8.03632E-04 1.10082E-03 
-7.83792E-04 1.16938E-03 
-8.11683E-04 1.23237E-03 
-8.50102E-04 1.30462E-03 
-8.96144E-04 1.38703E-03 
-9.46847E-04 1.48057E-03 
-9.99296E-04 1.58654E-03 
-1.05086E-03 1.70773E-03 
-1.10007E-03 1.85266E-03 
-1.14916E-03 2.04918E-03 
-1.20817E-03 2.37006E-03 
-1.28518E-03 2.90282E-03 
-1.35032E-03 3.57270E-03 
-1.35110E-03 4.15972E-03 
-1.78834E-03 8.30986E-04 
-1.60281E-03 8.59929E-04 
-1.46268E-03 1.00951E-03 
-1.30856E-03 1.03526E-03 
-1.17311E-03 1.06244E-03 
-1.05698E-03 1.09158E-03 
-9.60373E-04 1.12325E-03 
-8.98932E-04 1.14986E-03 
-8.83125E-04 1.15804E-03 
-8.20824E-04 1.19977E-03 
-7.79052E-04 1.24665E-03 
-7.56030E-04 1.29951E-03 
-7.49540E-04 1.35914E-03 
-7.17912E-04 1.43397E-03 
-7.38668E-04 1.50675E-03 
-7.68720E-04 1.58978E-03 
-8.04795E-04 1.68382E-03 
-8.43536E-04 1.78969E-03 
-8.81583E-04 1.90857E-03 
-9.15707E-04 2.04337E-03 
-9.43215E-04 2.20358E-03 
-9.63016E-04 2.42094E-03 
-9.76331E-04 2.77822E-03 
-9.78973E-04 3.37312E-03 
-9.45770E-04 4.11564E-03 
-8.48819E-04 4.75323E-03 
-1.79585E-03 1.05363E-03 
-1.60256E-03 1.08603E-03 
-1.44420E-03 1.25988E-03 
-1.28172E-03 1.28691E-03 
-1.13845E-03 1.31602E-03 
-1.01496E-03 1.34781E-03 
-9.11390E-04 1.38289E-03 
-8.44762E-04 1.41271E-03 
-8.27463E-04 1.42192E-03 
-7.58138E-04 1.46918E-03 
-7.09342E-04 1.52263E-03 
-6.79073E-04 1.58308E-03 
-6.64857E-04 1.65130E-03 
-6.19478E-04 1.73180E-03 
-6.31393E-04 1.81503E-03 
-6.51049E-04 1.90936E-03 
-6.74771E-04 2.01537E-03 
-6.98785E-04 2.13364E-03 
-7.19254E-04 2.26518E-03 
-7.32289E-04 2.41297E-03 
-7.33796E-04 2.58751E-03 
-7.18632E-04 2.82464E-03 
-6.77335E-04 3.21762E-03 
-5.91167E-04 3.87432E-03 
-4.41700E-04 4.68786E-03 
-2.31632E-04 5.37141E-03 
-1.78350E-03 1.31102E-03 
-1.58163E-03 1.34693E-03 
-1.39787E-03 1.54329E-03 
-1.22622E-03 1.57109E-03 
-1.07434E-03 1.60181E-03 
-9.42714E-04 1.63610E-03 
-8.31390E-04 1.67464E-03 
-7.58941E-04 1.70780E-03 
-7.39959E-04 1.71810E-03 
-6.62645E-04 1.77126E-03 
-6.05740E-04 1.83175E-03 
-5.66976E-04 1.90035E-03 
-5.43580E-04 1.97774E-03 
-4.82469E-04 2.06305E-03 
-4.83644E-04 2.15725E-03 
-4.90624E-04 2.26318E-03 
-4.99309E-04 2.38114E-03 
-5.05488E-04 2.51142E-03 
-5.04838E-04 2.65479E-03 
-4.92760E-04 2.81423E-03 
-4.63550E-04 3.00129E-03 
-4.07246E-04 3.25605E-03 
-3.01614E-04 3.68257E-03 
-1.10889E-04 4.39864E-03 
1.74158E-04 5.27888E-03 
5.13472E-04 6.00113E-03 
-1.74516E-03 1.60411E-03 
-1.53394E-03 1.64364E-03 
-1.31599E-03 1.85831E-03 
-1.13462E-03 1.88650E-03 
-9.73591E-04 1.91867E-03 
-8.33286E-04 1.95552E-03 
-7.13616E-04 1.99774E-03 
-6.34839E-04 2.03454E-03 
-6.14013E-04 2.04603E-03 
-5.27860E-04 2.10564E-03 
-4.61814E-04 2.17381E-03 
-4.13289E-04 2.25119E-03 
-3.79164E-04 2.33830E-03 
-3.00349E-04 2.42732E-03 
-2.88628E-04 2.53278E-03 
-2.80331E-04 2.65026E-03 
-2.70925E-04 2.77967E-03 
-2.55761E-04 2.92093E-03 
-2.30031E-04 3.07448E-03 
-1.88393E-04 3.24330E-03 
-1.23321E-04 3.44000E-03 
-1.91889E-05 3.70898E-03 
1.61316E-04 4.16514E-03 
4.73655E-04 4.93554E-03 
9.14964E-04 5.87493E-03 
1.40026E-03 6.62566E-03 
-1.67392E-03 1.93198E-03 
-1.45275E-03 1.97539E-03 
-1.19031E-03 2.20110E-03 
-9.99087E-04 2.22962E-03 
-8.28751E-04 2.26343E-03 
-6.79551E-04 2.30323E-03 
-5.51223E-04 2.34971E-03 
-4.65780E-04 2.39066E-03 
-4.42994E-04 2.40350E-03 
-3.47301E-04 2.47035E-03 
-2.71137E-04 2.54697E-03 
-2.11547E-04 2.63378E-03 
-1.65016E-04 2.73107E-03 
-6.65842E-05 2.82235E-03 
-3.94968E-05 2.93899E-03 
-1.29530E-05 3.06738E-03 
1.80038E-05 3.20699E-03 
5.84353E-05 3.35729E-03 
1.13607E-04 3.51834E-03 
1.89617E-04 3.69310E-03 
2.96026E-04 3.89521E-03 
4.55036E-04 4.17342E-03 
7.21531E-04 4.65314E-03 
1.17347E-03 5.46965E-03 
1.79255E-03 6.45674E-03 
2.44056E-03 7.22233E-03 
-1.56222E-03 2.29071E-03 
-1.33087E-03 2.33963E-03 
-1.01248E-03 2.56589E-03 
-8.11807E-04 2.59524E-03 
-6.32485E-04 2.63139E-03 
-4.74574E-04 2.67504E-03 
-3.37585E-04 2.72676E-03 
-2.45313E-04 2.77264E-03 
-2.20487E-04 2.78706E-03 
-1.14666E-04 2.86218E-03 
-2.74030E-05 2.94809E-03 
4.46780E-05 3.04492E-03 
1.05519E-04 3.15255E-03 
2.25410E-04 3.24430E-03 
2.70752E-04 3.37136E-03 
3.18968E-04 3.50920E-03 
3.75401E-04 3.65676E-03 
4.45469E-04 3.81299E-03 
5.34836E-04 3.97757E-03 
6.50348E-04 4.15340E-03 
8.03805E-04 4.35516E-03 
1.02495E-03 4.63579E-03 
1.38892E-03 5.13051E-03 
1.99906E-03 5.98121E-03 
2.81777E-03 7.00018E-03 
3.64467E-03 7.76341E-03 
-1.40396E-03 2.68615E-03 
-1.16125E-03 2.73249E-03 
-7.74776E-04 2.94442E-03 
-5.65754E-04 2.97636E-03 
-3.78290E-04 3.01635E-03 
-2.12247E-04 3.06531E-03 
-6.68627E-05 3.12372E-03 
3.22857E-05 3.17558E-03 
5.92091E-05 3.19186E-03 
1.75742E-04 3.27641E-03 
2.75224E-04 3.37239E-03 
3.61485E-04 3.47950E-03 
4.38908E-04 3.59713E-03 
5.82049E-04 3.68706E-03 
6.49062E-04 3.82284E-03 
7.22911E-04 3.96751E-03 
8.09249E-04 4.11943E-03 
9.13757E-04 4.27703E-03 
1.04241E-03 4.43961E-03 
1.20274E-03 4.61001E-03 
1.40902E-03 4.80396E-03 
1.69954E-03 5.07825E-03 
2.17248E-03 5.57671E-03 
2.95949E-03 6.44558E-03 
3.99933E-03 7.47587E-03 
5.02002E-03 8.21599E-03 
-1.19057E-03 3.09679E-03 
-9.37576E-04 3.14832E-03 
-4.71384E-04 3.32844E-03 
-2.55607E-04 3.36490E-03 
-6.12800E-05 3.41091E-03 
1.12033E-04 3.46726E-03 
2.65431E-04 3.53419E-03 
3.71519E-04 3.59321E-03 
4.00621E-04 3.61165E-03 
5.28653E-04 3.70669E-03 
6.41825E-04 3.81315E-03 
7.44420E-04 3.93016E-03 
8.41249E-04 4.05654E-03 
1.00942E-03 4.14172E-03 
1.10216E-03 4.28317E-03 
1.20619E-03 4.43053E-03 
1.32736E-03 4.58160E-03 
1.47147E-03 4.73431E-03 
1.64467E-03 4.88761E-03 
1.85515E-03 5.04437E-03 
2.11980E-03 5.22129E-03 
2.48655E-03 5.47850E-03 
3.07948E-03 5.96663E-03 
4.06140E-03 6.83340E-03 
5.34264E-03 7.84967E-03 
6.56982E-03 8.54266E-03 
-9.17734E-04 3.52179E-03 
-6.54871E-04 3.57992E-03 
-9.90253E-05 3.70822E-03 
1.21464E-04 3.75235E-03 
3.21172E-04 3.80723E-03 
5.00886E-04 3.87344E-03 
6.62088E-04 3.95080E-03 
7.75425E-04 4.01802E-03 
8.06876E-04 4.03884E-03 
9.47708E-04 4.14493E-03 
1.07668E-03 4.26144E-03 
1.19848E-03 4.38686E-03 
1.31828E-03 4.51937E-03 
1.51335E-03 4.59606E-03 
1.63657E-03 4.73838E-03 
1.77591E-03 4.88247E-03 
1.93724E-03 5.02560E-03 
2.12633E-03 5.16528E-03 
2.34932E-03 5.30024E-03 
2.61496E-03 5.43347E-03 
2.94296E-03 5.58251E-03 
3.39198E-03 5.81014E-03 
4.11488E-03 6.27122E-03 
5.30827E-03 7.11151E-03 
6.84889E-03 8.08396E-03 
8.29215E-03 8.70325E-03 
-5.82611E-04 3.95293E-03 
-3.10259E-04 4.01926E-03 
3.41902E-04 4.07505E-03 
5.65072E-04 4.13061E-03 
7.68903E-04 4.19747E-03 
9.54571E-04 4.27587E-03 
1.12396E-03 4.36518E-03 
1.24540E-03 4.44111E-03 
1.27955E-03 4.46435E-03 
1.43537E-03 4.58091E-03 
1.58319E-03 4.70563E-03 
1.72803E-03 4.83632E-03 
1.87529E-03 4.97051E-03 
2.09923E-03 5.03392E-03 
2.25838E-03 5.17028E-03 
2.43863E-03 5.30308E-03 
2.64568E-03 5.42919E-03 
2.88502E-03 5.54589E-03 
3.16265E-03 5.65182E-03 
3.48773E-03 5.75019E-03 
3.88304E-03 5.85929E-03 
4.41900E-03 6.04347E-03 
5.28009E-03 6.45868E-03 
6.69906E-03 7.24454E-03 
8.51355E-03 8.13970E-03 
1.01783E-02 8.65731E-03 
-1.84422E-04 4.38263E-03 
9.75007E-05 4.45850E-03 
8.47948E-04 4.42240E-03 
1.07239E-03 4.49309E-03 
1.27991E-03 4.57462E-03 
1.47206E-03 4.66680E-03 
1.65111E-03 4.76842E-03 
1.78244E-03 4.85252E-03 
1.81988E-03 4.87787E-03 
1.99419E-03 5.00254E-03 
2.16518E-03 5.13159E-03 
2.33805E-03 5.26222E-03 
2.51824E-03 5.39138E-03 
2.77329E-03 5.43552E-03 
2.97437E-03 5.55682E-03 
3.20141E-03 5.66822E-03 
3.45965E-03 5.76638E-03 
3.75413E-03 5.84853E-03 
4.09044E-03 5.91346E-03 
4.47813E-03 5.96471E-03 
4.94321E-03 6.02113E-03 
5.56898E-03 6.14731E-03 
6.57421E-03 6.49633E-03 
8.22969E-03 7.19713E-03 
1.03283E-02 7.97905E-03 
1.22154E-02 8.36684E-03 
2.72507E-04 4.80107E-03 
5.64991E-04 4.88677E-03 
1.40916E-03 4.74374E-03 
1.63482E-03 4.83219E-03 
1.84705E-03 4.92961E-03 
2.04775E-03 5.03540E-03 
2.23946E-03 5.14774E-03 
2.38356E-03 5.23775E-03 
2.42525E-03 5.26440E-03 
2.62296E-03 5.39229E-03 
2.82268E-03 5.51926E-03 
3.02955E-03 5.64196E-03 
3.24881E-03 5.75697E-03 
3.53716E-03 5.77472E-03 
3.78616E-03 5.86991E-03 
4.06538E-03 5.94816E-03 
4.37943E-03 6.00620E-03 
4.73260E-03 6.04148E-03 
5.12996E-03 6.05314E-03 
5.58134E-03 6.04521E-03 
6.11621E-03 6.03678E-03 
6.83173E-03 6.09104E-03 
7.98315E-03 6.35373E-03 
9.88050E-03 6.93819E-03 
1.22665E-02 7.57095E-03 
1.43699E-02 7.80323E-03 
7.85924E-04 5.20228E-03 
1.09149E-03 5.29634E-03 
2.01843E-03 5.03694E-03 
2.24736E-03 5.14373E-03 
2.46742E-03 5.25599E-03 
2.68075E-03 5.37269E-03 
2.89005E-03 5.49147E-03 
3.05122E-03 5.58304E-03 
3.09847E-03 5.60956E-03 
3.32618E-03 5.73288E-03 
3.56155E-03 5.84850E-03 
3.80938E-03 5.95279E-03 
4.07446E-03 6.04216E-03 
4.39838E-03 6.02529E-03 
4.70108E-03 6.08163E-03 
5.03729E-03 6.11376E-03 
5.41071E-03 6.11877E-03 
5.82472E-03 6.09460E-03 
6.28371E-03 6.04103E-03 
6.79778E-03 5.96260E-03 
7.40014E-03 5.87826E-03 
8.20270E-03 5.84790E-03 
9.49917E-03 6.00492E-03 
1.16394E-02 6.44202E-03 
1.43107E-02 6.89070E-03 
1.66193E-02 6.94482E-03 
1.35111E-03 5.57746E-03 
1.67416E-03 5.67585E-03 
2.66623E-03 5.29836E-03 
2.90308E-03 5.42086E-03 
3.13654E-03 5.54361E-03 
3.36880E-03 5.66525E-03 
3.60255E-03 5.78297E-03 
3.78634E-03 5.86939E-03 
3.84079E-03 5.89365E-03 
4.10640E-03 6.00155E-03 
4.38514E-03 6.09388E-03 
4.68124E-03 6.16699E-03 
4.99872E-03 6.21747E-03 
5.36007E-03 6.15711E-03 
5.72113E-03 6.16114E-03 
6.11754E-03 6.13405E-03 
6.55190E-03 6.07360E-03 
7.02655E-03 5.97852E-03 
7.54513E-03 5.84938E-03 
8.11804E-03 5.69130E-03 
8.78250E-03 5.52252E-03 
9.66600E-03 5.39757E-03 
1.11020E-02 5.43218E-03 
1.34801E-02 5.69364E-03 
1.64273E-02 5.92719E-03 
1.89235E-02 5.78595E-03 
1.96574E-03 5.91655E-03 
2.31282E-03 6.01219E-03 
3.34681E-03 5.52296E-03 
3.59902E-03 5.65468E-03 
3.85389E-03 5.77983E-03 
4.11345E-03 5.89690E-03 
4.38014E-03 6.00284E-03 
4.59304E-03 6.07508E-03 
4.65658E-03 6.09437E-03 
4.96870E-03 6.17334E-03 
5.29876E-03 6.22832E-03 
5.65006E-03 6.25599E-03 
6.02562E-03 6.25344E-03 
6.42547E-03 6.14074E-03 
6.84774E-03 6.07936E-03 
7.30536E-03 5.98096E-03 
7.79972E-03 5.84425E-03 
8.33206E-03 5.66897E-03 
8.90524E-03 5.45664E-03 
9.53012E-03 5.21284E-03 
1.02482E-02 4.95454E-03 
1.12032E-02 4.72861E-03 
1.27691E-02 4.62787E-03 
1.53741E-02 4.68978E-03 
1.85810E-02 4.68282E-03 
2.12421E-02 4.33559E-03 
2.63138E-03 6.20658E-03 
3.01100E-03 6.28921E-03 
4.05993E-03 5.70199E-03 
4.33738E-03 5.83237E-03 
4.62362E-03 5.94811E-03 
4.92029E-03 6.04781E-03 
5.22932E-03 6.12842E-03 
5.47819E-03 6.17568E-03 
5.55272E-03 6.18678E-03 
5.91984E-03 6.22152E-03 
6.30839E-03 6.22398E-03 
6.72055E-03 6.19155E-03 
7.15812E-03 6.12217E-03 
7.59624E-03 5.94906E-03 
8.08002E-03 5.81080E-03 
8.59706E-03 5.63123E-03 
9.14748E-03 5.41023E-03 
9.73143E-03 5.14872E-03 
1.03511E-02 4.84918E-03 
1.10180E-02 4.51756E-03 
1.17782E-02 4.16877E-03 
1.27920E-02 3.83980E-03 
1.44741E-02 3.59550E-03 
1.72896E-02 3.43982E-03 
2.07338E-02 3.17414E-03 
2.35322E-02 2.61759E-03 
3.35401E-03 6.42993E-03 
3.77603E-03 6.48643E-03 
4.81123E-03 5.82082E-03 
5.12539E-03 5.93559E-03 
5.45398E-03 6.02699E-03 
5.79799E-03 6.09400E-03 
6.15864E-03 6.13386E-03 
6.44987E-03 6.14430E-03 
6.53711E-03 6.14381E-03 
6.96640E-03 6.11844E-03 
7.41881E-03 6.05343E-03 
7.89521E-03 5.94720E-03 
8.39606E-03 5.79884E-03 
8.87032E-03 5.55896E-03 
9.41276E-03 5.33519E-03 
9.98410E-03 5.06797E-03 
1.05833E-02 4.75847E-03 
1.12095E-02 4.40880E-03 
1.18645E-02 4.02242E-03 
1.25605E-02 3.60534E-03 
1.33485E-02 3.16966E-03 
1.44056E-02 2.74031E-03 
1.61865E-02 2.34961E-03 
1.91906E-02 1.96524E-03 
2.28437E-02 1.43089E-03 
2.57482E-02 6.69265E-04 
4.14089E-03 6.55970E-03 
4.61581E-03 6.57550E-03 
5.60892E-03 5.85572E-03 
5.97179E-03 5.93837E-03 
6.35369E-03 5.98895E-03 
6.75469E-03 6.00705E-03 
7.17511E-03 5.99052E-03 
7.51386E-03 5.95263E-03 
7.61513E-03 5.93729E-03 
8.11154E-03 5.83717E-03 
8.63052E-03 5.69168E-03 
9.17153E-03 5.50055E-03 
9.73367E-03 5.26422E-03 
1.02397E-02 4.95392E-03 
1.08344E-02 4.64010E-03 
1.14514E-02 4.28312E-03 
1.20887E-02 3.88550E-03 
1.27447E-02 3.45051E-03 
1.34208E-02 2.98239E-03 
1.41304E-02 2.48692E-03 
1.49296E-02 1.97260E-03 
1.60121E-02 1.45032E-03 
1.78711E-02 9.16111E-04 
2.10367E-02 2.99642E-04 
2.48651E-02 -5.04419E-04 
2.78413E-02 -1.45941E-03 
5.00227E-03 6.56849E-03 
5.53983E-03 6.52845E-03 
6.46499E-03 5.78025E-03 
6.88761E-03 5.81321E-03 
7.33227E-03 5.80617E-03 
7.79797E-03 5.75958E-03 
8.28394E-03 5.67214E-03 
8.67330E-03 5.57573E-03 
8.78926E-03 5.54275E-03 
9.35448E-03 5.35582E-03 
9.93920E-03 5.12006E-03 
1.05415E-02 4.83666E-03 
1.11592E-02 4.50758E-03 
1.16902E-02 4.12657E-03 
1.23271E-02 3.72291E-03 
1.29777E-02 3.27899E-03 
1.36393E-02 2.79856E-03 
1.43096E-02 2.28594E-03 
1.49902E-02 1.74593E-03 
1.56959E-02 1.18366E-03 
1.64880E-02 6.03278E-04 
1.75762E-02 6.87644E-09 
1.94898E-02 -6.69233E-04 
2.27855E-02 -1.51333E-03 
2.67508E-02 -2.57916E-03 
2.97624E-02 -3.70896E-03 
5.94248E-03 6.42899E-03 
6.55114E-03 6.31992E-03 
7.38774E-03 5.56846E-03 
7.87874E-03 5.53545E-03 
8.39285E-03 5.45594E-03 
8.92779E-03 5.33141E-03 
9.48164E-03 5.16163E-03 
9.92184E-03 4.99922E-03 
1.00523E-02 4.94666E-03 
1.06839E-02 4.66520E-03 
1.13294E-02 4.33415E-03 
1.19855E-02 3.95622E-03 
1.26491E-02 3.53489E-03 
1.31956E-02 3.08692E-03 
1.38612E-02 2.59902E-03 
1.45305E-02 2.07626E-03 
1.51999E-02 1.52345E-03 
1.58672E-02 9.45692E-04 
1.65343E-02 3.48038E-04 
1.72176E-02 -2.65412E-04 
1.79836E-02 -8.95504E-04 
1.90573E-02 -1.56383E-03 
2.10005E-02 -2.35406E-03 
2.43916E-02 -3.41283E-03 
2.84523E-02 -4.72304E-03 
3.14629E-02 -6.00283E-03 
6.99070E-03 6.12008E-03 
7.67799E-03 5.92956E-03 
8.40994E-03 5.19581E-03 
8.97510E-03 5.08151E-03 
9.56228E-03 4.91613E-03 
1.01677E-02 4.70231E-03 
1.07884E-02 4.44107E-03 
1.12771E-02 4.20723E-03 
1.14212E-02 4.13377E-03 
1.21130E-02 3.75331E-03 
1.28107E-02 3.32538E-03 
1.35100E-02 2.85427E-03 
1.42066E-02 2.34487E-03 
1.47569E-02 1.83645E-03 
1.54354E-02 1.27352E-03 
1.61061E-02 6.83440E-04 
1.67654E-02 7.18437E-05 
1.74111E-02 -5.55707E-04 
1.80458E-02 -1.19424E-03 
1.86879E-02 -1.84112E-03 
1.94090E-02 -2.50276E-03 
2.04481E-02 -3.21844E-03 
2.23961E-02 -4.11328E-03 
2.58484E-02 -5.37028E-03 
2.99643E-02 -6.90381E-03 
3.29394E-02 -8.30690E-03 
8.14336E-03 5.62140E-03 
8.91423E-03 5.34157E-03 
9.53215E-03 4.64250E-03 
1.01729E-02 4.43572E-03 
1.08323E-02 4.17567E-03 
1.15051E-02 3.86615E-03 
1.21870E-02 3.50956E-03 
1.27183E-02 3.20304E-03 
1.28739E-02 3.10861E-03 
1.36153E-02 2.63063E-03 
1.43524E-02 2.11030E-03 
1.50800E-02 1.55331E-03 
1.57935E-02 9.65754E-04 
1.63340E-02 4.07613E-04 
1.70071E-02 -2.16101E-04 
1.76604E-02 -8.57377E-04 
1.82905E-02 -1.51012E-03 
1.88957E-02 -2.16864E-03 
1.94795E-02 -2.82843E-03 
2.00623E-02 -3.48867E-03 
2.07206E-02 -4.16171E-03 
2.17061E-02 -4.90478E-03 
2.36344E-02 -5.88379E-03 
2.71125E-02 -7.31539E-03 
3.12423E-02 -9.04341E-03 
3.41494E-02 -1.05392E-02 
9.38771E-03 4.91304E-03 
1.02461E-02 4.54082E-03 
1.07459E-02 3.88972E-03 
1.14598E-02 3.58377E-03 
1.21871E-02 3.22502E-03 
1.29208E-02 2.81835E-03 
1.36556E-02 2.36750E-03 
1.42217E-02 1.99091E-03 
1.43865E-02 1.87657E-03 
1.51645E-02 1.30778E-03 
1.59262E-02 7.04470E-04 
1.66661E-02 7.35229E-05 
1.73791E-02 -5.78017E-04 
1.78957E-02 -1.17216E-03 
1.85447E-02 -1.83907E-03 
1.91617E-02 -2.51259E-03 
1.97438E-02 -3.18651E-03 
2.02900E-02 -3.85538E-03 
2.08052E-02 -4.51549E-03 
2.13118E-02 -5.16819E-03 
2.18910E-02 -5.83197E-03 
2.28052E-02 -6.58177E-03 
2.46900E-02 -7.62264E-03 
2.81581E-02 -9.20144E-03 
3.22608E-02 -1.10912E-02 
3.50695E-02 -1.26480E-02 
1.07062E-02 3.99256E-03 
1.16529E-02 3.52990E-03 
1.20369E-02 2.93536E-03 
1.28186E-02 2.52859E-03 
1.36071E-02 2.07207E-03 
1.43932E-02 1.57148E-03 
1.51707E-02 1.03193E-03 
1.57626E-02 5.91114E-04 
1.59337E-02 4.58816E-04 
1.67337E-02 -1.89905E-04 
1.75039E-02 -8.62950E-04 
1.82386E-02 -1.55247E-03 
1.89328E-02 -2.25078E-03 
1.94108E-02 -2.86516E-03 
2.00170E-02 -3.55546E-03 
2.05790E-02 -4.24053E-03 
2.10949E-02 -4.91444E-03 
2.15650E-02 -5.57233E-03 
2.19955E-02 -6.21164E-03 
2.24111E-02 -6.83611E-03 
2.28970E-02 -7.47045E-03 
2.37244E-02 -8.20659E-03 
2.55434E-02 -9.28613E-03 
2.89673E-02 -1.09820E-02 
3.30039E-02 -1.29981E-02 
3.56872E-02 -1.45842E-02 
1.21255E-02 2.87840E-03 
1.31673E-02 2.33005E-03 
1.34408E-02 1.79259E-03 
1.42798E-02 1.28516E-03 
1.51167E-02 7.33818E-04 
1.59399E-02 1.44889E-04 
1.67427E-02 -4.75234E-04 
1.73459E-02 -9.72241E-04 
1.75189E-02 -1.11988E-03 
1.83195E-02 -1.83449E-03 
1.90763E-02 -2.56090E-03 
1.97838E-02 -3.29072E-03 
2.04377E-02 -4.01604E-03 
2.08602E-02 -4.63311E-03 
2.14035E-02 -5.32548E-03 
2.18917E-02 -6.00049E-03 
2.23241E-02 -6.65286E-03 
2.27022E-02 -7.27871E-03 
2.30339E-02 -7.87687E-03 
2.33459E-02 -8.45366E-03 
2.37268E-02 -9.03985E-03 
2.44547E-02 -9.74329E-03 
2.61886E-02 -1.08387E-02 
2.95372E-02 -1.26206E-02 
3.34730E-02 -1.47271E-02 
3.60086E-02 -1.63127E-02 
1.35684E-02 1.57605E-03 
1.47095E-02 9.52299E-04 
1.48826E-02 4.71132E-04 
1.57674E-02 -1.30779E-04 
1.66409E-02 -7.68194E-04 
1.74885E-02 -1.43460E-03 
1.83028E-02 -2.12246E-03 
