PdfType: replica
-2.06337E-05 -9.60101E-06 
-2.10295E-05 -1.10035E-05 
-2.16606E-05 -1.22573E-05 
-2.19033E-05 -1.26557E-05 
-2.34567E-05 -1.47781E-05 
-2.57419E-05 -1.73258E-05 
-2.88814E-05 -2.03771E-05 
-3.30245E-05 -2.40147E-05 
-4.00028E-05 -2.84397E-05 
-4.85055E-05 -3.38575E-05 
-5.88591E-05 -4.01109E-05 
-7.13816E-05 -4.72997E-05 
-8.64572E-05 -5.55308E-05 
-1.04569E-04 -6.49306E-05 
-1.26412E-04 -7.56970E-05 
-1.53321E-04 -8.83091E-05 
-1.88836E-04 -1.04272E-04 
-2.42448E-04 -1.27761E-04 
-3.29118E-04 -1.64823E-04 
-4.48608E-04 -2.13377E-04 
-5.77716E-04 -2.61275E-04 
-2.76788E-05 -1.47070E-06 
-2.58030E-05 -2.03896E-06 
-2.41063E-05 -3.72785E-06 
-2.32398E-05 -4.86405E-06 
-2.27451E-05 -6.13803E-06 
-2.26668E-05 -7.59012E-06 
-2.30574E-05 -9.26676E-06 
-2.37207E-05 -1.07509E-05 
-2.39795E-05 -1.12198E-05 
-2.56555E-05 -1.37011E-05 
-2.81499E-05 -1.66469E-05 
-3.16005E-05 -2.01392E-05 
-3.61735E-05 -2.42625E-05 
-4.38353E-05 -2.91197E-05 
-5.31797E-05 -3.50799E-05 
-6.45535E-05 -4.19166E-05 
-7.82989E-05 -4.97282E-05 
-9.48275E-05 -5.86191E-05 
-1.14656E-04 -6.87126E-05 
-1.38525E-04 -8.02063E-05 
-1.67874E-04 -9.35977E-05 
-2.06540E-04 -1.10476E-04 
-2.64832E-04 -1.35264E-04 
-3.58951E-04 -1.74300E-04 
-4.88429E-04 -2.25181E-04 
-6.27816E-04 -2.74889E-04 
-2.92804E-05 3.31309E-07 
-2.71646E-05 -4.00584E-07 
-2.53959E-05 -2.39715E-06 
-2.44230E-05 -3.74367E-06 
-2.38617E-05 -5.24275E-06 
-2.37635E-05 -6.93920E-06 
-2.41888E-05 -8.88381E-06 
-2.49221E-05 -1.05941E-05 
-2.52092E-05 -1.11326E-05 
-2.70744E-05 -1.39679E-05 
-2.98585E-05 -1.73082E-05 
-3.37153E-05 -2.12377E-05 
-3.88288E-05 -2.58425E-05 
-4.72960E-05 -3.11034E-05 
-5.76228E-05 -3.75902E-05 
-7.01728E-05 -4.49913E-05 
-8.53122E-05 -5.34027E-05 
-1.03480E-04 -6.29249E-05 
-1.25226E-04 -7.36764E-05 
-1.51340E-04 -8.58540E-05 
-1.83367E-04 -9.99732E-05 
-2.25459E-04 -1.17713E-04 
-2.88798E-04 -1.43748E-04 
-3.90908E-04 -1.84700E-04 
-5.31054E-04 -2.37791E-04 
-6.81362E-04 -2.89092E-04 
-3.03325E-05 6.98033E-07 
-2.79797E-05 -1.75992E-07 
-2.61916E-05 -2.44690E-06 
-2.51283E-05 -3.98975E-06 
-2.45236E-05 -5.70099E-06 
-2.44370E-05 -7.63016E-06 
-2.49376E-05 -9.83259E-06 
-2.57794E-05 -1.17622E-05 
-2.61073E-05 -1.23684E-05 
-2.82290E-05 -1.55499E-05 
-3.13841E-05 -1.92775E-05 
-3.57433E-05 -2.36376E-05 
-4.15091E-05 -2.87167E-05 
-5.08992E-05 -3.43490E-05 
-6.23490E-05 -4.13423E-05 
-7.62301E-05 -4.92842E-05 
-9.29333E-05 -5.82672E-05 
-1.12925E-04 -6.83860E-05 
-1.36787E-04 -7.97530E-05 
-1.65361E-04 -9.25620E-05 
-2.00301E-04 -1.07346E-04 
-2.46098E-04 -1.25871E-04 
-3.14873E-04 -1.53064E-04 
-4.25560E-04 -1.95806E-04 
-5.77102E-04 -2.50904E-04 
-7.38986E-04 -3.03503E-04 
-3.13361E-05 -1.72331E-07 
-2.87461E-05 -1.16547E-06 
-2.69712E-05 -3.69154E-06 
-2.58318E-05 -5.41527E-06 
-2.52051E-05 -7.32485E-06 
-2.51593E-05 -9.47482E-06 
-2.57737E-05 -1.19251E-05 
-2.67605E-05 -1.40676E-05 
-2.71411E-05 -1.47397E-05 
-2.95844E-05 -1.82601E-05 
-3.31895E-05 -2.23690E-05 
-3.81453E-05 -2.71538E-05 
-4.46731E-05 -3.27000E-05 
-5.50972E-05 -3.86702E-05 
-6.78067E-05 -4.61482E-05 
-8.31699E-05 -5.46053E-05 
-1.01602E-04 -6.41285E-05 
-1.23597E-04 -7.48053E-05 
-1.49769E-04 -8.67394E-05 
-1.81010E-04 -1.00120E-04 
-2.19094E-04 -1.15493E-04 
-2.68873E-04 -1.34710E-04 
-3.43482E-04 -1.62933E-04 
-4.63360E-04 -2.07273E-04 
-6.27053E-04 -2.64085E-04 
-8.01162E-04 -3.17608E-04 
-3.27150E-05 -1.99539E-06 
-2.98818E-05 -3.08614E-06 
-2.81354E-05 -5.86411E-06 
-2.69310E-05 -7.75431E-06 
-2.62998E-05 -9.85008E-06 
-2.63203E-05 -1.22110E-05 
-2.70831E-05 -1.49016E-05 
-2.82488E-05 -1.72525E-05 
-2.86933E-05 -1.79895E-05 
-3.15196E-05 -2.18446E-05 
-3.56508E-05 -2.63312E-05 
-4.12944E-05 -3.15365E-05 
-4.86914E-05 -3.75442E-05 
-6.02531E-05 -4.38180E-05 
-7.43546E-05 -5.17583E-05 
-9.13465E-05 -6.07031E-05 
-1.11668E-04 -7.07324E-05 
-1.35839E-04 -8.19240E-05 
-1.64508E-04 -9.43708E-05 
-1.98618E-04 -1.08253E-04 
-2.40068E-04 -1.24128E-04 
-2.94101E-04 -1.43923E-04 
-3.74945E-04 -1.73011E-04 
-5.04641E-04 -2.18684E-04 
-6.81247E-04 -2.76827E-04 
-8.68210E-04 -3.30821E-04 
-3.47962E-05 -4.47282E-06 
-3.17071E-05 -5.64269E-06 
-2.99913E-05 -8.68440E-06 
-2.87283E-05 -1.07288E-05 
-2.81057E-05 -1.30013E-05 
-2.82135E-05 -1.55665E-05 
-2.91553E-05 -1.84930E-05 
-3.05310E-05 -2.10504E-05 
-3.10498E-05 -2.18519E-05 
-3.43170E-05 -2.60404E-05 
-3.90474E-05 -3.09039E-05 
-4.54679E-05 -3.65278E-05 
-5.38395E-05 -4.29920E-05 
-6.66359E-05 -4.95329E-05 
-8.22580E-05 -5.79112E-05 
-1.01021E-04 -6.73135E-05 
-1.23387E-04 -7.78104E-05 
-1.49903E-04 -8.94677E-05 
-1.81250E-04 -1.02364E-04 
-2.18422E-04 -1.16669E-04 
-2.63452E-04 -1.32944E-04 
-3.22003E-04 -1.53178E-04 
-4.09479E-04 -1.82923E-04 
-5.49619E-04 -2.29594E-04 
-7.39886E-04 -2.88592E-04 
-9.40294E-04 -3.42516E-04 
-3.78109E-05 -7.33721E-06 
-3.44455E-05 -8.57095E-06 
-3.27543E-05 -1.19009E-05 
-3.14339E-05 -1.40895E-05 
-3.08281E-05 -1.65317E-05 
-3.10401E-05 -1.92971E-05 
-3.21878E-05 -2.24582E-05 
-3.38022E-05 -2.52222E-05 
-3.44050E-05 -2.60883E-05 
-3.81690E-05 -3.06114E-05 
-4.35701E-05 -3.58522E-05 
-5.08557E-05 -4.18930E-05 
-6.03069E-05 -4.88078E-05 
-7.44304E-05 -5.55748E-05 
-9.16986E-05 -6.43632E-05 
-1.12371E-04 -7.41875E-05 
-1.36935E-04 -8.51065E-05 
-1.65960E-04 -9.71711E-05 
-2.00160E-04 -1.10443E-04 
-2.40582E-04 -1.25076E-04 
-2.89396E-04 -1.41629E-04 
-3.52719E-04 -1.62137E-04 
-4.47211E-04 -1.92288E-04 
-5.98405E-04 -2.39544E-04 
-8.03054E-04 -2.98817E-04 
-1.01745E-03 -3.52036E-04 
-4.19076E-05 -1.03754E-05 
-3.82375E-05 -1.16604E-05 
-3.65612E-05 -1.53124E-05 
-3.51795E-05 -1.76362E-05 
-3.45943E-05 -2.02428E-05 
-3.49237E-05 -2.32062E-05 
-3.63015E-05 -2.66018E-05 
-3.81818E-05 -2.95733E-05 
-3.88780E-05 -3.05044E-05 
-4.31936E-05 -3.53636E-05 
-4.93372E-05 -4.09815E-05 
-5.75771E-05 -4.74352E-05 
-6.82145E-05 -5.47907E-05 
-8.37539E-05 -6.17346E-05 
-1.02793E-04 -7.08986E-05 
-1.25513E-04 -8.11011E-05 
-1.52424E-04 -9.23862E-05 
-1.84120E-04 -1.04787E-04 
-2.21343E-04 -1.18345E-04 
-2.65194E-04 -1.33192E-04 
-3.17989E-04 -1.49878E-04 
-3.86325E-04 -1.70464E-04 
-4.88200E-04 -2.00715E-04 
-6.51032E-04 -2.48058E-04 
-8.70736E-04 -3.06919E-04 
-1.09960E-03 -3.58692E-04 
-4.71723E-05 -1.34361E-05 
-4.31612E-05 -1.47612E-05 
-4.14907E-05 -1.87737E-05 
-4.00387E-05 -2.12238E-05 
-3.94736E-05 -2.39895E-05 
-3.99306E-05 -2.71484E-05 
-4.15609E-05 -3.07779E-05 
-4.37337E-05 -3.39570E-05 
-4.45329E-05 -3.49531E-05 
-4.94557E-05 -4.01474E-05 
-5.64154E-05 -4.61383E-05 
-6.57015E-05 -5.29953E-05 
-7.76350E-05 -6.07742E-05 
-9.46768E-05 -6.78339E-05 
-1.15610E-04 -7.73289E-05 
-1.40516E-04 -8.78536E-05 
-1.69922E-04 -9.94344E-05 
-2.04447E-04 -1.12083E-04 
-2.44860E-04 -1.25816E-04 
-2.92313E-04 -1.40741E-04 
-3.49273E-04 -1.57387E-04 
-4.22848E-04 -1.77815E-04 
-5.32451E-04 -2.07803E-04 
-7.07464E-04 -2.54639E-04 
-9.42836E-04 -3.12275E-04 
-1.18655E-03 -3.61745E-04 
-5.36512E-05 -1.64260E-05 
-4.92545E-05 -1.77799E-05 
-4.75851E-05 -2.21919E-05 
-4.60488E-05 -2.47570E-05 
-4.54997E-05 -2.76742E-05 
-4.60921E-05 -3.10237E-05 
-4.79967E-05 -3.48836E-05 
-5.04892E-05 -3.82674E-05 
-5.14010E-05 -3.93274E-05 
-5.69887E-05 -4.48500E-05 
-6.48417E-05 -5.12023E-05 
-7.52701E-05 -5.84437E-05 
-8.86142E-05 -6.66170E-05 
-1.07243E-04 -7.37155E-05 
-1.30196E-04 -8.34827E-05 
-1.57423E-04 -9.42572E-05 
-1.89474E-04 -1.06044E-04 
-2.26983E-04 -1.18830E-04 
-2.70746E-04 -1.32604E-04 
-3.21965E-04 -1.47441E-04 
-3.83263E-04 -1.63839E-04 
-4.62281E-04 -1.83830E-04 
-5.79927E-04 -2.13125E-04 
-7.67612E-04 -2.58751E-04 
-1.01919E-03 -3.14209E-04 
-1.27806E-03 -3.60387E-04 
-6.13734E-05 -1.92990E-05 
-5.65385E-05 -2.06684E-05 
-5.48724E-05 -2.55141E-05 
-5.32328E-05 -2.81785E-05 
-5.26922E-05 -3.12351E-05 
-5.34263E-05 -3.47652E-05 
-5.56268E-05 -3.88457E-05 
-5.84672E-05 -4.24256E-05 
-5.95018E-05 -4.35468E-05 
-6.58155E-05 -4.93815E-05 
-7.46430E-05 -5.60721E-05 
-8.63152E-05 -6.36651E-05 
-1.01190E-04 -7.21879E-05 
-1.21487E-04 -7.92272E-05 
-1.46585E-04 -8.91899E-05 
-1.76272E-04 -1.00121E-04 
-2.11111E-04 -1.12001E-04 
-2.51757E-04 -1.24788E-04 
-2.99023E-04 -1.38437E-04 
-3.54161E-04 -1.52985E-04 
-4.19952E-04 -1.68888E-04 
-5.04596E-04 -1.88112E-04 
-6.30558E-04 -2.16205E-04 
-8.31344E-04 -2.59793E-04 
-1.09956E-03 -3.11962E-04 
-1.37377E-03 -3.53715E-04 
-7.03708E-05 -2.20401E-05 
-6.50363E-05 -2.34073E-05 
-6.33850E-05 -2.87110E-05 
-6.16175E-05 -3.14520E-05 
-6.10747E-05 -3.46284E-05 
-6.19553E-05 -3.83206E-05 
-6.44738E-05 -4.26027E-05 
-6.76918E-05 -4.63620E-05 
-6.88600E-05 -4.75390E-05 
-7.59643E-05 -5.36560E-05 
-8.58527E-05 -6.06459E-05 
-9.88750E-05 -6.85395E-05 
-1.15404E-04 -7.73458E-05 
-1.37450E-04 -8.42031E-05 
-1.64817E-04 -9.42621E-05 
-1.97098E-04 -1.05232E-04 
-2.34869E-04 -1.17064E-04 
-2.78795E-04 -1.29684E-04 
-3.29707E-04 -1.43007E-04 
-3.88902E-04 -1.57027E-04 
-4.59320E-04 -1.72142E-04 
-5.49742E-04 -1.90211E-04 
-6.84248E-04 -2.16503E-04 
-8.98483E-04 -2.57084E-04 
-1.18366E-03 -3.04670E-04 
-1.47325E-03 -3.40703E-04 
-8.06940E-05 -2.46465E-05 
-7.47896E-05 -2.59878E-05 
-7.31750E-05 -3.17576E-05 
-7.12495E-05 -3.45427E-05 
-7.06900E-05 -3.78087E-05 
-7.17203E-05 -4.16332E-05 
-7.45793E-05 -4.60846E-05 
-7.82059E-05 -4.99954E-05 
-7.95192E-05 -5.12194E-05 
-8.74822E-05 -5.75707E-05 
-9.85219E-05 -6.48004E-05 
-1.13005E-04 -7.29206E-05 
-1.31317E-04 -8.19190E-05 
-1.55182E-04 -8.84418E-05 
-1.84941E-04 -9.84712E-05 
-2.19947E-04 -1.09332E-04 
-2.60784E-04 -1.20942E-04 
-3.08125E-04 -1.33189E-04 
-3.62812E-04 -1.45946E-04 
-4.26181E-04 -1.59155E-04 
-5.01333E-04 -1.73138E-04 
-5.97644E-04 -1.89597E-04 
-7.40863E-04 -2.13391E-04 
-9.68798E-04 -2.49831E-04 
-1.27111E-03 -2.91340E-04 
-1.57596E-03 -3.20178E-04 
-9.24262E-05 -2.71087E-05 
-8.58712E-05 -2.83921E-05 
-8.43267E-05 -3.46128E-05 
-8.22062E-05 -3.73966E-05 
-8.16110E-05 -4.07083E-05 
-8.27922E-05 -4.46200E-05 
-8.60139E-05 -4.91918E-05 
-9.00810E-05 -5.32118E-05 
-9.15511E-05 -5.44693E-05 
-1.00443E-04 -6.09844E-05 
-1.12727E-04 -6.83693E-05 
-1.28785E-04 -7.66142E-05 
-1.49009E-04 -8.56827E-05 
-1.74756E-04 -9.16846E-05 
-2.07022E-04 -1.01528E-04 
-2.44875E-04 -1.12097E-04 
-2.88903E-04 -1.23274E-04 
-3.39779E-04 -1.34904E-04 
-3.98349E-04 -1.46810E-04 
-4.65982E-04 -1.58874E-04 
-5.45938E-04 -1.71324E-04 
-6.48204E-04 -1.85646E-04 
-8.00230E-04 -2.06128E-04 
-1.04200E-03 -2.37111E-04 
-1.36146E-03 -2.70821E-04 
-1.68125E-03 -2.90794E-04 
-1.05691E-04 -2.93899E-05 
-9.83930E-05 -3.05727E-05 
-9.69641E-05 -3.71976E-05 
-9.46034E-05 -3.99186E-05 
-9.39479E-05 -4.32149E-05 
-9.52774E-05 -4.71498E-05 
-9.88823E-05 -5.17720E-05 
-1.03422E-04 -5.58411E-05 
-1.05060E-04 -5.71135E-05 
-1.14952E-04 -6.36944E-05 
-1.28574E-04 -7.11197E-05 
-1.46318E-04 -7.93547E-05 
-1.68582E-04 -8.83364E-05 
-1.96257E-04 -9.35929E-05 
-2.31137E-04 -1.03059E-04 
-2.71948E-04 -1.13117E-04 
-3.19274E-04 -1.23608E-04 
-3.73782E-04 -1.34328E-04 
-4.36315E-04 -1.45048E-04 
-5.08267E-04 -1.55580E-04 
-5.93054E-04 -1.66034E-04 
-7.01278E-04 -1.77611E-04 
-8.62116E-04 -1.93844E-04 
-1.11770E-03 -2.17847E-04 
-1.45412E-03 -2.41781E-04 
-1.78831E-03 -2.51007E-04 
-1.20657E-04 -3.14062E-05 
-1.12511E-04 -3.24324E-05 
-1.11255E-04 -3.93726E-05 
-1.08599E-04 -4.19501E-05 
-1.07850E-04 -4.51486E-05 
-1.09320E-04 -4.90196E-05 
-1.13325E-04 -5.35973E-05 
-1.18366E-04 -5.76345E-05 
-1.20184E-04 -5.88967E-05 
-1.31144E-04 -6.54132E-05 
-1.46194E-04 -7.27292E-05 
-1.65732E-04 -8.07825E-05 
-1.90154E-04 -8.94807E-05 
-2.19782E-04 -9.37259E-05 
-2.57367E-04 -1.02584E-04 
-3.01227E-04 -1.11869E-04 
-3.51935E-04 -1.21375E-04 
-4.10144E-04 -1.30846E-04 
-4.76684E-04 -1.39991E-04 
-5.52967E-04 -1.48544E-04 
-6.42555E-04 -1.56472E-04 
-7.56667E-04 -1.64610E-04 
-9.26214E-04 -1.75514E-04 
-1.19543E-03 -1.90786E-04 
-1.54836E-03 -2.02688E-04 
-1.89615E-03 -1.99061E-04 
-1.37540E-04 -3.30053E-05 
-1.28425E-04 -3.38035E-05 
-1.27413E-04 -4.09147E-05 
-1.24392E-04 -4.32450E-05 
-1.23509E-04 -4.62386E-05 
-1.25103E-04 -4.99316E-05 
-1.29517E-04 -5.43401E-05 
-1.35083E-04 -5.82399E-05 
-1.37090E-04 -5.94593E-05 
-1.49179E-04 -6.57443E-05 
-1.65739E-04 -7.27621E-05 
-1.87167E-04 -8.04201E-05 
-2.13853E-04 -8.85941E-05 
-2.45430E-04 -9.15172E-05 
-2.85789E-04 -9.94962E-05 
-3.32762E-04 -1.07700E-04 
-3.86906E-04 -1.15872E-04 
-4.48846E-04 -1.23698E-04 
-5.19392E-04 -1.30823E-04 
-5.99960E-04 -1.36888E-04 
-6.94251E-04 -1.41689E-04 
-8.14094E-04 -1.45598E-04 
-9.92111E-04 -1.49941E-04 
-1.27455E-03 -1.54478E-04 
-1.64327E-03 -1.51789E-04 
-2.00354E-03 -1.32962E-04 
-1.56604E-04 -3.39452E-05 
-1.46381E-04 -3.44252E-05 
-1.45696E-04 -4.14910E-05 
-1.42226E-04 -4.34440E-05 
-1.41150E-04 -4.60968E-05 
-1.42839E-04 -4.94662E-05 
-1.47660E-04 -5.35473E-05 
-1.53767E-04 -5.71766E-05 
-1.55971E-04 -5.83122E-05 
-1.69237E-04 -6.41574E-05 
-1.87372E-04 -7.06443E-05 
-2.10769E-04 -7.76477E-05 
-2.39803E-04 -8.50095E-05 
-2.73286E-04 -8.62526E-05 
-3.16457E-04 -9.30346E-05 
-3.66574E-04 -9.98003E-05 
-4.24165E-04 -1.06236E-04 
-4.89820E-04 -1.11967E-04 
-5.64313E-04 -1.16564E-04 
-6.49053E-04 -1.19566E-04 
-7.47866E-04 -1.20563E-04 
-8.73174E-04 -1.19353E-04 
-1.05927E-03 -1.15738E-04 
-1.35428E-03 -1.07260E-04 
-1.73772E-03 -8.70946E-05 
-2.10898E-03 -5.04714E-05 
-1.78155E-04 -3.38696E-05 
-1.66666E-04 -3.39196E-05 
-1.66401E-04 -4.06307E-05 
-1.62375E-04 -4.20461E-05 
-1.61031E-04 -4.41894E-05 
-1.62769E-04 -4.70547E-05 
-1.67979E-04 -5.06124E-05 
-1.74629E-04 -5.38074E-05 
-1.77032E-04 -5.48092E-05 
-1.91502E-04 -5.99608E-05 
-2.11255E-04 -6.56371E-05 
-2.36673E-04 -7.16777E-05 
-2.68106E-04 -7.78890E-05 
-3.03403E-04 -7.70456E-05 
-3.49386E-04 -8.22652E-05 
-4.02635E-04 -8.71830E-05 
-4.63634E-04 -9.14247E-05 
-5.32927E-04 -9.45489E-05 
-6.11237E-04 -9.60467E-05 
-6.99955E-04 -9.53424E-05 
-8.03011E-04 -9.17804E-05 
-9.33391E-04 -8.44570E-05 
-1.12698E-03 -7.13081E-05 
-1.43361E-03 -4.72429E-05 
-1.83028E-03 -6.36513E-06 
-2.21064E-03 5.09007E-05 
-2.02542E-04 -3.22805E-05 
-1.89602E-04 -3.17631E-05 
-1.89862E-04 -3.76914E-05 
-1.85147E-04 -3.83758E-05 
-1.83435E-04 -3.98050E-05 
-1.85152E-04 -4.19468E-05 
-1.90708E-04 -4.47442E-05 
-1.97883E-04 -4.73077E-05 
-2.00483E-04 -4.81157E-05 
-2.16153E-04 -5.22719E-05 
-2.37536E-04 -5.68078E-05 
-2.64989E-04 -6.15265E-05 
-2.98829E-04 -6.61968E-05 
-3.35787E-04 -6.28120E-05 
-3.84534E-04 -6.60534E-05 
-4.40845E-04 -6.86595E-05 
-5.05150E-04 -7.01908E-05 
-5.77931E-04 -7.01345E-05 
-6.59848E-04 -6.78962E-05 
-7.52250E-04 -6.27710E-05 
-8.59155E-04 -5.38145E-05 
-9.94065E-04 -3.92736E-05 
-1.19433E-03 -1.48293E-05 
-1.51127E-03 2.77122E-05 
-1.91922E-03 9.29015E-05 
-2.30629E-03 1.73910E-04 
-2.30146E-04 -2.85055E-05 
-2.15542E-04 -2.72539E-05 
-2.16439E-04 -3.18218E-05 
-2.10868E-04 -3.15458E-05 
-2.08654E-04 -3.20175E-05 
-2.10248E-04 -3.31752E-05 
-2.16073E-04 -3.49321E-05 
-2.23730E-04 -3.66326E-05 
-2.26515E-04 -3.71764E-05 
-2.43343E-04 -3.99855E-05 
-2.66320E-04 -4.30006E-05 
-2.95771E-04 -4.59864E-05 
-3.31973E-04 -4.86727E-05 
-3.70363E-04 -4.22454E-05 
-4.21766E-04 -4.30414E-05 
-4.81002E-04 -4.28163E-05 
-5.48435E-04 -4.10613E-05 
-6.24468E-04 -3.71879E-05 
-7.09680E-04 -3.05101E-05 
-8.05360E-04 -2.01796E-05 
-9.15582E-04 -4.91365E-06 
-1.05430E-03 1.80582E-05 
-1.26018E-03 5.57523E-05 
-1.58569E-03 1.19985E-04 
-2.00240E-03 2.13457E-04 
-2.39326E-03 3.21545E-04 
-2.61376E-04 -2.16589E-05 
-2.44863E-04 -1.94725E-05 
-2.46509E-04 -2.19154E-05 
-2.39874E-04 -2.04125E-05 
-2.36983E-04 -1.96434E-05 
-2.38309E-04 -1.95143E-05 
-2.44283E-04 -1.99065E-05 
-2.52340E-04 -2.04777E-05 
-2.55289E-04 -2.06767E-05 
-2.73177E-04 -2.17376E-05 
-2.97655E-04 -2.28012E-05 
-3.29006E-04 -2.35925E-05 
-3.67453E-04 -2.38009E-05 
-4.06955E-04 -1.37880E-05 
-4.60832E-04 -1.16199E-05 
-5.22776E-04 -7.98816E-06 
-5.93068E-04 -2.31104E-06 
-6.72014E-04 6.07915E-06 
-7.60094E-04 1.79650E-05 
-8.58513E-04 3.43537E-05 
-9.71364E-04 5.69211E-05 
-1.11298E-03 8.96453E-05 
-1.32308E-03 1.42739E-04 
-1.65492E-03 2.32212E-04 
-2.07723E-03 3.58308E-04 
-2.46832E-03 4.97032E-04 
-2.96660E-04 -1.05947E-05 
-2.77953E-04 -7.23502E-06 
-2.80453E-04 -6.55891E-06 
-2.72490E-04 -3.52611E-06 
-2.68694E-04 -1.19360E-06 
-2.69551E-04 5.65826E-07 
-2.75496E-04 1.90430E-06 
-2.83829E-04 2.76191E-06 
-2.86905E-04 2.99784E-06 
-3.05687E-04 4.13283E-06 
-3.31497E-04 5.49789E-06 
-3.64568E-04 7.40944E-06 
-4.05058E-04 1.02205E-05 
-4.45247E-04 2.43965E-05 
-5.01329E-04 3.00974E-05 
-5.65669E-04 3.77658E-05 
-6.38444E-04 4.80589E-05 
-7.19846E-04 6.17258E-05 
-8.10231E-04 7.96503E-05 
-9.10696E-04 1.03014E-04 
-1.02531E-03 1.33945E-04 
-1.16866E-03 1.77845E-04 
-1.38125E-03 2.48678E-04 
-1.71661E-03 3.67269E-04 
-2.14061E-03 5.30688E-04 
-2.52767E-03 7.03782E-04 
-3.36429E-04 6.14884E-06 
-3.15196E-04 1.09620E-05 
-3.18633E-04 1.60275E-05 
-3.09012E-04 2.09263E-05 
-3.04014E-04 2.51794E-05 
-3.04134E-04 2.89488E-05 
-3.09800E-04 3.24207E-05 
-3.18221E-04 3.50349E-05 
-3.21372E-04 3.58044E-05 
-3.40794E-04 3.96225E-05 
-3.67677E-04 4.39333E-05 
-4.02191E-04 4.90964E-05 
-4.44420E-04 5.55094E-05 
-4.84743E-04 7.44484E-05 
-5.42661E-04 8.42978E-05 
-6.08972E-04 9.66839E-05 
-6.83730E-04 1.12341E-04 
-7.66992E-04 1.32100E-04 
-8.58967E-04 1.56949E-04 
-9.60610E-04 1.88258E-04 
-1.07591E-03 2.28677E-04 
-1.21957E-03 2.85262E-04 
-1.43250E-03 3.76353E-04 
-1.76789E-03 5.28252E-04 
-2.18881E-03 7.34010E-04 
-2.56677E-03 9.45328E-04 
-3.81099E-04 3.04128E-05 
-3.56955E-04 3.70040E-05 
-3.61360E-04 4.80555E-05 
-3.49671E-04 5.51810E-05 
-3.43091E-04 6.17381E-05 
-3.42115E-04 6.79238E-05 
-3.47162E-04 7.39584E-05 
-3.55414E-04 7.86776E-05 
-3.58564E-04 8.00852E-05 
-3.78266E-04 8.71023E-05 
-4.05851E-04 9.49049E-05 
-4.41415E-04 1.03898E-04 
-4.84958E-04 1.14527E-04 
-5.24719E-04 1.38835E-04 
-5.83986E-04 1.53490E-04 
-6.51714E-04 1.71319E-04 
-7.27816E-04 1.93135E-04 
-8.12185E-04 2.19849E-04 
-9.04856E-04 2.52552E-04 
-1.00661E-03 2.92820E-04 
-1.12128E-03 3.43890E-04 
-1.26353E-03 4.14740E-04 
-1.47416E-03 5.28755E-04 
-1.80534E-03 7.18424E-04 
-2.21742E-03 9.71798E-04 
-2.58032E-03 1.22523E-03 
-4.31856E-04 6.51086E-05 
-4.04293E-04 7.38828E-05 
-4.09631E-04 9.30328E-05 
-3.95316E-04 1.02799E-04 
-3.86634E-04 1.12100E-04 
-3.84071E-04 1.21166E-04 
-3.88025E-04 1.30254E-04 
-3.95751E-04 1.37476E-04 
-3.98797E-04 1.39641E-04 
-4.18284E-04 1.50447E-04 
-4.46067E-04 1.62368E-04 
-4.82157E-04 1.75858E-04 
-5.26455E-04 1.91414E-04 
