PdfType: replica
-7.85113E-04 -1.07812E-04 
-7.64301E-04 -1.09336E-04 
-7.50494E-04 -1.10681E-04 
-7.46834E-04 -1.11107E-04 
-7.31699E-04 -1.13363E-04 
-7.20292E-04 -1.16062E-04 
-7.12454E-04 -1.19294E-04 
-7.07997E-04 -1.23158E-04 
-7.08968E-04 -1.27903E-04 
-7.11939E-04 -1.33712E-04 
-7.18065E-04 -1.40466E-04 
-7.27374E-04 -1.48293E-04 
-7.40076E-04 -1.57347E-04 
-7.56745E-04 -1.67836E-04 
-7.78882E-04 -1.80168E-04 
-8.10907E-04 -1.95443E-04 
-8.66307E-04 -2.17092E-04 
-9.78357E-04 -2.53961E-04 
-1.18430E-03 -3.16893E-04 
-1.44767E-03 -3.97619E-04 
-1.67418E-03 -4.70258E-04 
-9.67859E-04 -1.04784E-04 
-9.32786E-04 -1.05829E-04 
-8.99079E-04 -1.07724E-04 
-8.67679E-04 -1.08963E-04 
-8.39503E-04 -1.10320E-04 
-8.14696E-04 -1.11841E-04 
-7.93341E-04 -1.13579E-04 
-7.79205E-04 -1.15110E-04 
-7.75465E-04 -1.15593E-04 
-7.60049E-04 -1.18148E-04 
-7.48537E-04 -1.21188E-04 
-7.40779E-04 -1.24809E-04 
-7.36600E-04 -1.29110E-04 
-7.38186E-04 -1.34241E-04 
-7.41988E-04 -1.40557E-04 
-7.49185E-04 -1.47865E-04 
-7.59826E-04 -1.56295E-04 
-7.74152E-04 -1.65996E-04 
-7.92781E-04 -1.77178E-04 
-8.17305E-04 -1.90251E-04 
-8.52383E-04 -2.06349E-04 
-9.12236E-04 -2.29029E-04 
-1.03202E-03 -2.67497E-04 
-1.25129E-03 -3.33005E-04 
-1.53194E-03 -4.16826E-04 
-1.77434E-03 -4.91878E-04 
-1.00169E-03 -1.08395E-04 
-9.65526E-04 -1.09550E-04 
-9.30834E-04 -1.11769E-04 
-8.98536E-04 -1.13153E-04 
-8.69576E-04 -1.14671E-04 
-8.44112E-04 -1.16372E-04 
-8.22237E-04 -1.18314E-04 
-8.07799E-04 -1.20022E-04 
-8.03987E-04 -1.20561E-04 
-7.88341E-04 -1.23405E-04 
-7.76791E-04 -1.26778E-04 
-7.69196E-04 -1.30779E-04 
-7.65395E-04 -1.35509E-04 
-7.67711E-04 -1.40989E-04 
-7.72481E-04 -1.47790E-04 
-7.80904E-04 -1.55627E-04 
-7.93050E-04 -1.64627E-04 
-8.09191E-04 -1.74939E-04 
-8.29990E-04 -1.86768E-04 
-8.57132E-04 -2.00527E-04 
-8.95524E-04 -2.17380E-04 
-9.60153E-04 -2.41017E-04 
-1.08814E-03 -2.80995E-04 
-1.32148E-03 -3.48961E-04 
-1.62036E-03 -4.35684E-04 
-1.87948E-03 -5.12864E-04 
-1.03586E-03 -1.12210E-04 
-9.98568E-04 -1.13448E-04 
-9.62929E-04 -1.15952E-04 
-9.29715E-04 -1.17463E-04 
-8.99965E-04 -1.19123E-04 
-8.73847E-04 -1.20986E-04 
-8.51467E-04 -1.23116E-04 
-8.36746E-04 -1.24991E-04 
-8.32870E-04 -1.25582E-04 
-8.17040E-04 -1.28700E-04 
-8.05514E-04 -1.32392E-04 
-7.98164E-04 -1.36758E-04 
-7.94840E-04 -1.41902E-04 
-7.97995E-04 -1.47689E-04 
-8.03868E-04 -1.54944E-04 
-8.13670E-04 -1.63275E-04 
-8.27493E-04 -1.72806E-04 
-8.45638E-04 -1.83681E-04 
-8.68815E-04 -1.96100E-04 
-8.98803E-04 -2.10477E-04 
-9.40769E-04 -2.28005E-04 
-1.01050E-03 -2.52496E-04 
-1.14718E-03 -2.93850E-04 
-1.39538E-03 -3.64075E-04 
-1.71346E-03 -4.53407E-04 
-1.99017E-03 -5.32342E-04 
-1.07084E-03 -1.15913E-04 
-1.03238E-03 -1.17203E-04 
-9.95806E-04 -1.19968E-04 
-9.61653E-04 -1.21584E-04 
-9.31099E-04 -1.23363E-04 
-9.04325E-04 -1.25369E-04 
-8.81449E-04 -1.27669E-04 
-8.66462E-04 -1.29696E-04 
-8.62528E-04 -1.30336E-04 
-8.46554E-04 -1.33711E-04 
-8.35111E-04 -1.37705E-04 
-8.28084E-04 -1.42419E-04 
-8.25336E-04 -1.47958E-04 
-8.29429E-04 -1.54005E-04 
-8.36537E-04 -1.61680E-04 
-8.47867E-04 -1.70465E-04 
-8.63534E-04 -1.80480E-04 
-8.83867E-04 -1.91863E-04 
-9.09623E-04 -2.04807E-04 
-9.42679E-04 -2.19722E-04 
-9.88471E-04 -2.37825E-04 
-1.06363E-03 -2.63045E-04 
-1.20950E-03 -3.05596E-04 
-1.47337E-03 -3.77800E-04 
-1.81164E-03 -4.69340E-04 
-2.10679E-03 -5.49565E-04 
-1.10699E-03 -1.19266E-04 
-1.06733E-03 -1.20576E-04 
-1.02981E-03 -1.23595E-04 
-9.94688E-04 -1.25290E-04 
-9.63312E-04 -1.27167E-04 
-9.35876E-04 -1.29295E-04 
-9.12510E-04 -1.31745E-04 
-8.97270E-04 -1.33911E-04 
-8.93285E-04 -1.34595E-04 
-8.77205E-04 -1.38210E-04 
-8.65901E-04 -1.42488E-04 
-8.59272E-04 -1.47533E-04 
-8.57193E-04 -1.53447E-04 
-8.62317E-04 -1.59703E-04 
-8.70787E-04 -1.67757E-04 
-8.83789E-04 -1.76951E-04 
-9.01459E-04 -1.87399E-04 
-9.24158E-04 -1.99227E-04 
-9.52687E-04 -2.12619E-04 
-9.89025E-04 -2.27981E-04 
-1.03888E-03 -2.46546E-04 
-1.11978E-03 -2.72343E-04 
-1.27534E-03 -3.15865E-04 
-1.55569E-03 -3.89682E-04 
-1.91516E-03 -4.82923E-04 
-2.22954E-03 -5.63877E-04 
-1.14456E-03 -1.22097E-04 
-1.10364E-03 -1.23393E-04 
-1.06515E-03 -1.26677E-04 
-1.02904E-03 -1.28425E-04 
-9.96828E-04 -1.30377E-04 
-9.68722E-04 -1.32605E-04 
-9.44870E-04 -1.35187E-04 
-9.29390E-04 -1.37479E-04 
-9.25358E-04 -1.38204E-04 
-9.09208E-04 -1.42041E-04 
-8.98097E-04 -1.46585E-04 
-8.91938E-04 -1.51941E-04 
-8.90621E-04 -1.58205E-04 
-8.96862E-04 -1.64618E-04 
-9.06815E-04 -1.73007E-04 
-9.21627E-04 -1.82559E-04 
-9.41456E-04 -1.93378E-04 
-9.66690E-04 -2.05579E-04 
-9.98178E-04 -2.19334E-04 
-1.03800E-03 -2.35036E-04 
-1.09216E-03 -2.53930E-04 
-1.17908E-03 -2.80125E-04 
-1.34482E-03 -3.24340E-04 
-1.64244E-03 -3.99319E-04 
-2.02407E-03 -4.93642E-04 
-2.35846E-03 -5.74667E-04 
-1.18368E-03 -1.24284E-04 
-1.14145E-03 -1.25535E-04 
-1.10197E-03 -1.29110E-04 
-1.06484E-03 -1.30886E-04 
-1.03177E-03 -1.32887E-04 
-1.00298E-03 -1.35194E-04 
-9.78647E-04 -1.37888E-04 
-9.62939E-04 -1.40292E-04 
-9.58865E-04 -1.41054E-04 
-9.42680E-04 -1.45094E-04 
-9.31815E-04 -1.49885E-04 
-9.26200E-04 -1.55529E-04 
-9.25737E-04 -1.62118E-04 
-9.33173E-04 -1.68624E-04 
-9.44727E-04 -1.77298E-04 
-9.61482E-04 -1.87149E-04 
-9.83618E-04 -1.98269E-04 
-1.01155E-03 -2.10761E-04 
-1.04617E-03 -2.24777E-04 
-1.08967E-03 -2.40697E-04 
-1.14834E-03 -2.59766E-04 
-1.24159E-03 -2.86148E-04 
-1.41796E-03 -3.30725E-04 
-1.73362E-03 -4.06322E-04 
-2.13832E-03 -5.00990E-04 
-2.49341E-03 -5.81318E-04 
-1.22438E-03 -1.25745E-04 
-1.18079E-03 -1.26917E-04 
-1.14028E-03 -1.30823E-04 
-1.10211E-03 -1.32597E-04 
-1.06816E-03 -1.34623E-04 
-1.03868E-03 -1.36986E-04 
-1.01387E-03 -1.39772E-04 
-9.97947E-04 -1.42272E-04 
-9.93836E-04 -1.43066E-04 
-9.77651E-04 -1.47287E-04 
-9.67087E-04 -1.52303E-04 
-9.62088E-04 -1.58207E-04 
-9.62573E-04 -1.65087E-04 
-9.71276E-04 -1.71615E-04 
-9.84544E-04 -1.80514E-04 
-1.00337E-03 -1.90594E-04 
-1.02796E-03 -2.01934E-04 
-1.05874E-03 -2.14618E-04 
-1.09666E-03 -2.28777E-04 
-1.14401E-03 -2.44772E-04 
-1.20740E-03 -2.63834E-04 
-1.30723E-03 -2.90157E-04 
-1.49468E-03 -3.34707E-04 
-1.82909E-03 -4.10280E-04 
-2.25772E-03 -5.04428E-04 
-2.63410E-03 -5.83177E-04 
-1.26660E-03 -1.26417E-04 
-1.22161E-03 -1.27476E-04 
-1.18005E-03 -1.31761E-04 
-1.14080E-03 -1.33500E-04 
-1.10596E-03 -1.35522E-04 
-1.07579E-03 -1.37915E-04 
-1.05050E-03 -1.40767E-04 
-1.03437E-03 -1.43346E-04 
-1.03023E-03 -1.44167E-04 
-1.01408E-03 -1.48543E-04 
-1.00387E-03 -1.53752E-04 
-9.99568E-04 -1.59882E-04 
-1.00109E-03 -1.67009E-04 
-1.01113E-03 -1.73475E-04 
-1.02622E-03 -1.82526E-04 
-1.04725E-03 -1.92752E-04 
-1.07442E-03 -2.04214E-04 
-1.10820E-03 -2.16973E-04 
-1.14958E-03 -2.31137E-04 
-1.20095E-03 -2.47037E-04 
-1.26924E-03 -2.65884E-04 
-1.37589E-03 -2.91860E-04 
-1.57480E-03 -3.35928E-04 
-1.92862E-03 -4.10726E-04 
-2.38192E-03 -5.03352E-04 
-2.78009E-03 -5.79513E-04 
-1.31026E-03 -1.26246E-04 
-1.26380E-03 -1.27152E-04 
-1.22119E-03 -1.31867E-04 
-1.18083E-03 -1.33533E-04 
-1.14507E-03 -1.35517E-04 
-1.11420E-03 -1.37908E-04 
-1.08844E-03 -1.40798E-04 
-1.07212E-03 -1.43431E-04 
-1.06796E-03 -1.44273E-04 
-1.05188E-03 -1.48769E-04 
-1.04209E-03 -1.54132E-04 
-1.03855E-03 -1.60440E-04 
-1.04122E-03 -1.67758E-04 
-1.05265E-03 -1.74059E-04 
-1.06968E-03 -1.83176E-04 
-1.09301E-03 -1.93448E-04 
-1.12290E-03 -2.04913E-04 
-1.15982E-03 -2.17609E-04 
-1.20480E-03 -2.31613E-04 
-1.26034E-03 -2.47222E-04 
-1.33368E-03 -2.65608E-04 
-1.44736E-03 -2.90905E-04 
-1.65807E-03 -3.33962E-04 
-2.03188E-03 -4.07116E-04 
-2.51049E-03 -4.97065E-04 
-2.93082E-03 -5.69490E-04 
-1.35521E-03 -1.25164E-04 
-1.30722E-03 -1.25874E-04 
-1.26356E-03 -1.31067E-04 
-1.22207E-03 -1.32617E-04 
-1.18537E-03 -1.34520E-04 
-1.15379E-03 -1.36871E-04 
-1.12757E-03 -1.39760E-04 
-1.11107E-03 -1.42417E-04 
-1.10689E-03 -1.43270E-04 
-1.09093E-03 -1.47839E-04 
-1.08161E-03 -1.53303E-04 
-1.07893E-03 -1.59728E-04 
-1.08282E-03 -1.67162E-04 
-1.09571E-03 -1.73176E-04 
-1.11477E-03 -1.82254E-04 
-1.14053E-03 -1.92449E-04 
-1.17325E-03 -2.03777E-04 
-1.21344E-03 -2.16245E-04 
-1.26215E-03 -2.29895E-04 
-1.32198E-03 -2.44983E-04 
-1.40052E-03 -2.62625E-04 
-1.52139E-03 -2.86860E-04 
-1.74420E-03 -3.28298E-04 
-2.13846E-03 -3.98803E-04 
-2.64288E-03 -4.84752E-04 
-3.08558E-03 -5.52147E-04 
-1.40130E-03 -1.23086E-04 
-1.35171E-03 -1.23547E-04 
-1.30704E-03 -1.29261E-04 
-1.26438E-03 -1.30637E-04 
-1.22672E-03 -1.32409E-04 
-1.19441E-03 -1.34670E-04 
-1.16773E-03 -1.37508E-04 
-1.15108E-03 -1.40150E-04 
-1.14688E-03 -1.41002E-04 
-1.13108E-03 -1.45583E-04 
-1.12230E-03 -1.51078E-04 
-1.12054E-03 -1.57538E-04 
-1.12577E-03 -1.64993E-04 
-1.14017E-03 -1.70571E-04 
-1.16134E-03 -1.79483E-04 
-1.18963E-03 -1.89457E-04 
-1.22530E-03 -2.00481E-04 
-1.26886E-03 -2.12527E-04 
-1.32142E-03 -2.25597E-04 
-1.38565E-03 -2.39897E-04 
-1.46948E-03 -2.56469E-04 
-1.59767E-03 -2.79199E-04 
-1.83278E-03 -3.18319E-04 
-2.24786E-03 -3.85025E-04 
-2.77841E-03 -4.65467E-04 
-3.24353E-03 -5.26374E-04 
-1.44836E-03 -1.19891E-04 
-1.39711E-03 -1.20041E-04 
-1.35146E-03 -1.26300E-04 
-1.30760E-03 -1.27437E-04 
-1.26895E-03 -1.29014E-04 
-1.23591E-03 -1.31122E-04 
-1.20877E-03 -1.33845E-04 
-1.19198E-03 -1.36419E-04 
-1.18777E-03 -1.37254E-04 
-1.17218E-03 -1.41768E-04 
-1.16400E-03 -1.47204E-04 
-1.16324E-03 -1.53595E-04 
-1.16990E-03 -1.60950E-04 
-1.18583E-03 -1.65916E-04 
-1.20921E-03 -1.74510E-04 
-1.24013E-03 -1.84091E-04 
-1.27883E-03 -1.94614E-04 
-1.32586E-03 -2.06011E-04 
-1.38234E-03 -2.18238E-04 
-1.45104E-03 -2.31442E-04 
-1.54024E-03 -2.46571E-04 
-1.67582E-03 -2.67295E-04 
-1.92335E-03 -3.03298E-04 
-2.35945E-03 -3.64893E-04 
-2.91629E-03 -4.38117E-04 
-3.40364E-03 -4.90903E-04 
-1.49623E-03 -1.15413E-04 
-1.44324E-03 -1.15181E-04 
-1.39669E-03 -1.21985E-04 
-1.35157E-03 -1.22800E-04 
-1.31191E-03 -1.24103E-04 
-1.27812E-03 -1.25980E-04 
-1.25053E-03 -1.28506E-04 
-1.23361E-03 -1.30947E-04 
-1.22940E-03 -1.31745E-04 
-1.21405E-03 -1.36089E-04 
-1.20652E-03 -1.41350E-04 
-1.20686E-03 -1.47542E-04 
-1.21503E-03 -1.54650E-04 
-1.23252E-03 -1.58795E-04 
-1.25818E-03 -1.66893E-04 
-1.29178E-03 -1.75879E-04 
-1.33360E-03 -1.85671E-04 
-1.38416E-03 -1.96156E-04 
-1.44462E-03 -2.07240E-04 
-1.51783E-03 -2.18998E-04 
-1.61240E-03 -2.32260E-04 
-1.75537E-03 -2.50407E-04 
-2.01536E-03 -2.82387E-04 
-2.47253E-03 -3.37379E-04 
-3.05556E-03 -4.01453E-04 
-3.56473E-03 -4.44299E-04 
-1.54476E-03 -1.09434E-04 
-1.48993E-03 -1.08735E-04 
-1.44258E-03 -1.16046E-04 
-1.39616E-03 -1.16443E-04 
-1.35545E-03 -1.17375E-04 
-1.32088E-03 -1.18922E-04 
-1.29284E-03 -1.21152E-04 
-1.27579E-03 -1.23376E-04 
-1.27159E-03 -1.24111E-04 
-1.25652E-03 -1.28157E-04 
-1.24971E-03 -1.33102E-04 
-1.25120E-03 -1.38935E-04 
-1.26097E-03 -1.45615E-04 
-1.28001E-03 -1.48695E-04 
-1.30799E-03 -1.56090E-04 
-1.34434E-03 -1.64249E-04 
-1.38931E-03 -1.73045E-04 
-1.44344E-03 -1.82320E-04 
-1.50790E-03 -1.91916E-04 
-1.58561E-03 -2.01832E-04 
-1.68550E-03 -2.12750E-04 
-1.83579E-03 -2.27680E-04 
-2.10814E-03 -2.54614E-04 
-2.58622E-03 -3.01314E-04 
-3.19508E-03 -3.54068E-04 
-3.72538E-03 -3.84958E-04 
-1.59379E-03 -1.01672E-04 
-1.53702E-03 -1.00406E-04 
-1.48900E-03 -1.08139E-04 
-1.44122E-03 -1.07998E-04 
-1.39940E-03 -1.08443E-04 
-1.36403E-03 -1.09543E-04 
-1.33552E-03 -1.11350E-04 
-1.31836E-03 -1.13255E-04 
-1.31417E-03 -1.13898E-04 
-1.29940E-03 -1.17489E-04 
-1.29334E-03 -1.21946E-04 
-1.29604E-03 -1.27228E-04 
-1.30747E-03 -1.33265E-04 
-1.32803E-03 -1.35001E-04 
-1.35836E-03 -1.41456E-04 
-1.39747E-03 -1.48521E-04 
-1.44562E-03 -1.56023E-04 
-1.50332E-03 -1.63746E-04 
-1.57173E-03 -1.71470E-04 
-1.65388E-03 -1.79100E-04 
-1.75899E-03 -1.87142E-04 
-1.91642E-03 -1.98138E-04 
-2.20089E-03 -2.18876E-04 
-2.69950E-03 -2.55389E-04 
-3.33352E-03 -2.94393E-04 
-3.88393E-03 -3.11108E-04 
-1.64316E-03 -9.17705E-05 
-1.58434E-03 -8.98229E-05 
-1.53582E-03 -9.78212E-05 
-1.48658E-03 -9.70048E-05 
-1.44359E-03 -9.68242E-05 
-1.40739E-03 -9.73344E-05 
-1.37839E-03 -9.85704E-05 
-1.36111E-03 -1.00035E-04 
-1.35692E-03 -1.00546E-04 
-1.34247E-03 -1.03497E-04 
-1.33720E-03 -1.07260E-04 
-1.34114E-03 -1.11766E-04 
-1.35427E-03 -1.16913E-04 
-1.37629E-03 -1.16986E-04 
-1.40896E-03 -1.22233E-04 
-1.45082E-03 -1.27905E-04 
-1.50210E-03 -1.33775E-04 
-1.56331E-03 -1.39568E-04 
-1.63560E-03 -1.44990E-04 
-1.72204E-03 -1.49842E-04 
-1.83217E-03 -1.54417E-04 
-1.99648E-03 -1.60685E-04 
-2.29265E-03 -1.73945E-04 
-2.81113E-03 -1.98147E-04 
-3.46928E-03 -2.20702E-04 
-4.03844E-03 -2.20812E-04 
-1.69271E-03 -7.92896E-05 
-1.63169E-03 -7.65282E-05 
-1.58287E-03 -8.45462E-05 
-1.53208E-03 -8.28944E-05 
-1.48785E-03 -8.19263E-05 
-1.45075E-03 -8.16791E-05 
-1.42122E-03 -8.21677E-05 
-1.40380E-03 -8.30465E-05 
-1.39962E-03 -8.33842E-05 
-1.38548E-03 -8.54755E-05 
-1.38099E-03 -8.83072E-05 
-1.38619E-03 -9.17772E-05 
-1.40103E-03 -9.57502E-05 
-1.42438E-03 -9.38048E-05 
-1.45934E-03 -9.75472E-05 
-1.50389E-03 -1.01493E-04 
-1.55823E-03 -1.05357E-04 
-1.62284E-03 -1.08799E-04 
-1.69885E-03 -1.11446E-04 
-1.78938E-03 -1.12979E-04 
-1.90423E-03 -1.13442E-04 
-2.07501E-03 -1.14107E-04 
-2.38229E-03 -1.18466E-04 
-2.91967E-03 -1.27997E-04 
-3.60049E-03 -1.31117E-04 
-4.18661E-03 -1.11981E-04 
-1.74224E-03 -6.36914E-05 
-1.67887E-03 -5.99673E-05 
-1.63000E-03 -6.76405E-05 
-1.57754E-03 -6.49708E-05 
-1.53197E-03 -6.30295E-05 
-1.49388E-03 -6.18320E-05 
-1.46377E-03 -6.13701E-05 
-1.44617E-03 -6.14977E-05 
-1.44199E-03 -6.16113E-05 
-1.42812E-03 -6.25934E-05 
-1.42439E-03 -6.42235E-05 
-1.43081E-03 -6.63651E-05 
-1.44732E-03 -6.88471E-05 
-1.47184E-03 -6.44909E-05 
-1.50900E-03 -6.64026E-05 
-1.55612E-03 -6.82574E-05 
-1.61337E-03 -6.97069E-05 
-1.68119E-03 -7.03395E-05 
-1.76069E-03 -6.96941E-05 
-1.85499E-03 -6.73194E-05 
-1.97417E-03 -6.29666E-05 
-2.15087E-03 -5.70728E-05 
-2.46844E-03 -5.09644E-05 
-3.02337E-03 -4.32166E-05 
-3.72495E-03 -2.36244E-05 
-4.32577E-03 1.76098E-05 
-1.79156E-03 -4.43251E-05 
-1.72565E-03 -3.94717E-05 
-1.67700E-03 -4.62839E-05 
-1.62271E-03 -4.23925E-05 
-1.57567E-03 -3.92688E-05 
-1.53650E-03 -3.69037E-05 
-1.50570E-03 -3.52625E-05 
-1.48787E-03 -3.44526E-05 
-1.48366E-03 -3.42858E-05 
-1.46999E-03 -3.38793E-05 
-1.46695E-03 -3.40079E-05 
-1.47452E-03 -3.44984E-05 
-1.49261E-03 -3.51421E-05 
-1.51807E-03 -2.79507E-05 
-1.55725E-03 -2.76797E-05 
-1.60677E-03 -2.70485E-05 
-1.66672E-03 -2.56402E-05 
-1.73750E-03 -2.29659E-05 
-1.82015E-03 -1.84700E-05 
-1.91782E-03 -1.15523E-05 
-2.04081E-03 -1.62482E-06 
-2.22272E-03 1.18641E-05 
-2.54948E-03 3.01534E-05 
-3.12022E-03 5.80452E-05 
-3.84007E-03 1.03926E-04 
-4.45281E-03 1.70309E-04 
-1.84040E-03 -2.04123E-05 
-1.77172E-03 -1.42467E-05 
-1.72363E-03 -1.94898E-05 
-1.66732E-03 -1.41544E-05 
-1.61864E-03 -9.61951E-06 
-1.57823E-03 -5.84806E-06 
-1.54662E-03 -2.77672E-06 
-1.52845E-03 -8.25327E-07 
-1.52420E-03 -3.16796E-07 
-1.51061E-03 1.78238E-06 
-1.50812E-03 3.48021E-06 
-1.51672E-03 4.98829E-06 
-1.53624E-03 6.55501E-06 
-1.56229E-03 1.70323E-05 
-1.60329E-03 1.98600E-05 
-1.65494E-03 2.33988E-05 
-1.71730E-03 2.81392E-05 
-1.79068E-03 3.46524E-05 
-1.87606E-03 4.35961E-05 
-1.97657E-03 5.57352E-05 
-2.10269E-03 7.20481E-05 
-2.28891E-03 9.42454E-05 
-2.62350E-03 1.26575E-04 
-3.20780E-03 1.77732E-04 
-3.94284E-03 2.53770E-04 
-4.56412E-03 3.48533E-04 
-1.88843E-03 8.97572E-06 
-1.81675E-03 1.66512E-05 
-1.76955E-03 1.39221E-05 
-1.71099E-03 2.09368E-05 
-1.66045E-03 2.71263E-05 
-1.61861E-03 3.25581E-05 
-1.58601E-03 3.73265E-05 
-1.56738E-03 4.06357E-05 
-1.56304E-03 4.15509E-05 
-1.54934E-03 4.56642E-05 
-1.54722E-03 4.95305E-05 
-1.55663E-03 5.34019E-05 
-1.57735E-03 5.75688E-05 
-1.60359E-03 7.17995E-05 
-1.64610E-03 7.75758E-05 
-1.69955E-03 8.44666E-05 
-1.76392E-03 9.30410E-05 
-1.83944E-03 1.03957E-04 
-1.92701E-03 1.17982E-04 
-2.02969E-03 1.36060E-04 
-2.15813E-03 1.59616E-04 
-2.34756E-03 1.91708E-04 
-2.68826E-03 2.40081E-04 
-3.28335E-03 3.17876E-04 
-4.02977E-03 4.28223E-04 
-4.65556E-03 5.54755E-04 
-1.93527E-03 4.49379E-05 
-1.86028E-03 5.43321E-05 
-1.81435E-03 5.53487E-05 
-1.75324E-03 6.42818E-05 
-1.70058E-03 7.23744E-05 
-1.65705E-03 7.97264E-05 
-1.62321E-03 8.64645E-05 
-1.60393E-03 9.13525E-05 
-1.59945E-03 9.27409E-05 
-1.58538E-03 9.91962E-05 
-1.58336E-03 1.05579E-04 
-1.59328E-03 1.12186E-04 
-1.61489E-03 1.19351E-04 
-1.64079E-03 1.37807E-04 
-1.68442E-03 1.46936E-04 
-1.73924E-03 1.57641E-04 
-1.80514E-03 1.70575E-04 
-1.88223E-03 1.86486E-04 
-1.97130E-03 2.06255E-04 
-2.07536E-03 2.31024E-04 
-2.20512E-03 2.62723E-04 
-2.39640E-03 3.05959E-04 
-2.74114E-03 3.72511E-04 
-3.34363E-03 4.80559E-04 
-4.09685E-03 6.29624E-04 
-4.72241E-03 7.91427E-04 
-1.98041E-03 8.87652E-05 
-1.90177E-03 1.00092E-04 
-1.85746E-03 1.06424E-04 
-1.79345E-03 1.17505E-04 
-1.73831E-03 1.27740E-04 
-1.69277E-03 1.37264E-04 
-1.65737E-03 1.46237E-04 
-1.63719E-03 1.52918E-04 
-1.63250E-03 1.54844E-04 
-1.61771E-03 1.63961E-04 
-1.61543E-03 1.73202E-04 
-1.62548E-03 1.82909E-04 
-1.64756E-03 1.93466E-04 
-1.67245E-03 2.16608E-04 
-1.71672E-03 2.29500E-04 
-1.77238E-03 2.44496E-04 
-1.83920E-03 2.62333E-04 
-1.91717E-03 2.83853E-04 
-2.00694E-03 3.10056E-04 
-2.11141E-03 3.42295E-04 
-2.24129E-03 3.83065E-04 
-2.43284E-03 4.38750E-04 
-2.77912E-03 5.25733E-04 
-3.38492E-03 6.67864E-04 
-4.13949E-03 8.60277E-04 
-4.75926E-03 1.06091E-03 
-2.02320E-03 1.41960E-04 
-1.94053E-03 1.55431E-04 
-1.89815E-03 1.69034E-04 
-1.83078E-03 1.82463E-04 
-1.77274E-03 1.95053E-04 
-1.72477E-03 2.06972E-04 
-1.68741E-03 2.18417E-04 
-1.66602E-03 2.27087E-04 
-1.66103E-03 2.29609E-04 
-1.64506E-03 2.41681E-04 
-1.64205E-03 2.54097E-04 
-1.65174E-03 2.67249E-04 
-1.67375E-03 2.81574E-04 
-1.69684E-03 3.09831E-04 
-1.74118E-03 3.26897E-04 
-1.79703E-03 3.46667E-04 
-1.86405E-03 3.69966E-04 
-1.94207E-03 3.97728E-04 
-2.03158E-03 4.31072E-04 
-2.13532E-03 4.71576E-04 
-2.26394E-03 5.22366E-04 
-2.45387E-03 5.91835E-04 
-2.79873E-03 7.01595E-04 
-3.40300E-03 8.81821E-04 
-4.15247E-03 1.12237E-03 
-4.76005E-03 1.36539E-03 
-2.06344E-03 2.07346E-04 
-1.97618E-03 2.23195E-04 
-1.93598E-03 2.46618E-04 
-1.86464E-03 2.62579E-04 
-1.80312E-03 2.77721E-04 
-1.75216E-03 2.92249E-04 
-1.71228E-03 3.06397E-04 
-1.68926E-03 3.17246E-04 
-1.68383E-03 3.20424E-04 
-1.66610E-03 3.35745E-04 
-1.66174E-03 3.51665E-04 
-1.67044E-03 3.68630E-04 
-1.69172E-03 3.87138E-04 
-1.71202E-03 4.20969E-04 
-1.75572E-03 4.42691E-04 
