PdfType: replica
-1.32718E-03 8.22200E-05 
-1.40221E-03 9.73484E-05 
-1.48493E-03 1.16422E-04 
-1.54836E-03 1.57703E-04 
-1.64729E-03 1.84447E-04 
-1.75507E-03 2.18009E-04 
-1.87140E-03 2.59480E-04 
-1.99588E-03 3.10016E-04 
-2.12840E-03 3.70942E-04 
-2.27046E-03 4.44208E-04 
-2.42981E-03 5.34187E-04 
-2.63548E-03 6.53948E-04 
-2.96458E-03 8.38730E-04 
-3.50454E-03 1.13802E-03 
-4.15844E-03 1.53237E-03 
-4.67914E-03 1.92113E-03 
-1.00527E-03 2.91824E-05 
-1.02310E-03 3.75495E-05 
-1.07693E-03 1.39501E-04 
-1.10410E-03 1.46027E-04 
-1.13656E-03 1.52759E-04 
-1.17465E-03 1.60149E-04 
-1.21867E-03 1.68675E-04 
-1.25694E-03 1.76371E-04 
-1.26884E-03 1.78843E-04 
-1.33003E-03 1.92264E-04 
-1.39871E-03 2.08926E-04 
-1.47490E-03 2.29576E-04 
-1.55853E-03 2.54992E-04 
-1.61792E-03 3.03214E-04 
-1.71719E-03 3.37806E-04 
-1.82463E-03 3.80339E-04 
-1.93966E-03 4.31913E-04 
-2.06160E-03 4.93682E-04 
-2.19005E-03 5.66995E-04 
-2.32618E-03 6.53984E-04 
-2.47738E-03 7.59848E-04 
-2.67215E-03 9.00675E-04 
-2.98597E-03 1.11971E-03 
-3.50218E-03 1.47561E-03 
-4.12003E-03 1.93916E-03 
-4.59477E-03 2.38431E-03 
-1.07223E-03 1.35211E-04 
-1.08962E-03 1.45335E-04 
-1.13709E-03 2.68405E-04 
-1.16384E-03 2.76207E-04 
-1.19624E-03 2.84683E-04 
-1.23456E-03 2.94333E-04 
-1.27901E-03 3.05683E-04 
-1.31772E-03 3.15983E-04 
-1.32975E-03 3.19288E-04 
-1.39159E-03 3.37152E-04 
-1.46084E-03 3.59074E-04 
-1.53738E-03 3.85848E-04 
-1.62098E-03 4.18291E-04 
-1.67478E-03 4.73593E-04 
-1.77327E-03 5.16923E-04 
-1.87899E-03 5.69357E-04 
-1.99109E-03 6.31969E-04 
-2.10857E-03 7.05875E-04 
-2.23068E-03 7.92415E-04 
-2.35820E-03 8.93886E-04 
-2.49807E-03 1.01638E-03 
-2.67771E-03 1.17928E-03 
-2.96973E-03 1.43461E-03 
-3.45166E-03 1.85077E-03 
-4.01994E-03 2.38723E-03 
-4.43612E-03 2.88994E-03 
-1.13393E-03 2.63831E-04 
-1.15061E-03 2.75841E-04 
-1.18764E-03 4.21177E-04 
-1.21359E-03 4.30148E-04 
-1.24553E-03 4.40368E-04 
-1.28363E-03 4.52382E-04 
-1.32804E-03 4.66765E-04 
-1.36676E-03 4.79898E-04 
-1.37880E-03 4.84114E-04 
-1.44062E-03 5.06861E-04 
-1.50966E-03 5.34588E-04 
-1.58563E-03 5.68124E-04 
-1.66813E-03 6.08311E-04 
-1.71464E-03 6.70686E-04 
-1.81104E-03 7.23674E-04 
-1.91348E-03 7.86933E-04 
-2.02076E-03 8.61469E-04 
-2.13155E-03 9.48316E-04 
-2.24472E-03 1.04876E-03 
-2.36063E-03 1.16525E-03 
-2.48554E-03 1.30481E-03 
-2.64531E-03 1.49044E-03 
-2.90812E-03 1.78358E-03 
-3.34377E-03 2.26288E-03 
-3.84725E-03 2.87489E-03 
-4.19098E-03 3.43511E-03 
-1.18698E-03 4.17383E-04 
-1.20266E-03 4.31423E-04 
-1.22414E-03 5.99260E-04 
-1.24895E-03 6.09281E-04 
-1.28004E-03 6.21247E-04 
-1.31750E-03 6.35747E-04 
-1.36137E-03 6.53400E-04 
-1.39966E-03 6.69626E-04 
-1.41157E-03 6.74843E-04 
-1.47265E-03 7.02964E-04 
-1.54061E-03 7.37094E-04 
-1.61502E-03 7.78081E-04 
-1.69523E-03 8.26764E-04 
-1.73262E-03 8.96040E-04 
-1.82544E-03 9.59615E-04 
-1.92277E-03 1.03458E-03 
-2.02307E-03 1.12184E-03 
-2.12463E-03 1.22226E-03 
-2.22593E-03 1.33706E-03 
-2.32683E-03 1.46878E-03 
-2.43273E-03 1.62545E-03 
-2.56730E-03 1.83391E-03 
-2.79258E-03 2.16567E-03 
-3.16847E-03 2.70995E-03 
-3.59014E-03 3.39868E-03 
-3.84633E-03 4.01478E-03 
-1.22725E-03 5.98168E-04 
-1.24166E-03 6.14428E-04 
-1.24133E-03 8.03740E-04 
-1.26471E-03 8.14723E-04 
-1.29462E-03 8.28485E-04 
-1.33104E-03 8.45657E-04 
-1.37389E-03 8.66894E-04 
-1.41134E-03 8.86538E-04 
-1.42297E-03 8.92863E-04 
-1.48255E-03 9.26945E-04 
-1.54854E-03 9.68166E-04 
-1.62026E-03 1.01737E-03 
-1.69687E-03 1.07535E-03 
-1.72319E-03 1.15118E-03 
-1.81070E-03 1.22627E-03 
-1.90084E-03 1.31376E-03 
-1.99167E-03 1.41437E-03 
-2.08111E-03 1.52880E-03 
-2.16720E-03 1.65807E-03 
-2.24926E-03 1.80484E-03 
-2.33165E-03 1.97813E-03 
-2.43508E-03 2.20889E-03 
-2.61350E-03 2.57921E-03 
-2.91448E-03 3.18895E-03 
-3.23546E-03 3.95382E-03 
-3.38771E-03 4.62233E-03 
-1.24960E-03 8.07352E-04 
-1.26255E-03 8.26093E-04 
-1.23299E-03 1.03409E-03 
-1.25480E-03 1.04604E-03 
-1.28331E-03 1.06176E-03 
-1.31839E-03 1.08190E-03 
-1.35981E-03 1.10716E-03 
-1.39599E-03 1.13063E-03 
-1.40723E-03 1.13820E-03 
-1.46455E-03 1.17894E-03 
-1.52761E-03 1.22803E-03 
-1.59547E-03 1.28627E-03 
-1.66702E-03 1.35437E-03 
-1.68027E-03 1.43618E-03 
-1.76051E-03 1.52361E-03 
-1.84107E-03 1.62427E-03 
-1.91963E-03 1.73860E-03 
-1.99370E-03 1.86705E-03 
-2.06090E-03 2.01043E-03 
-2.11993E-03 2.17144E-03 
-2.17390E-03 2.36017E-03 
-2.23976E-03 2.61178E-03 
-2.36117E-03 3.01929E-03 
-2.57074E-03 3.69301E-03 
-2.77067E-03 4.53095E-03 
-2.80183E-03 5.24598E-03 
-1.24821E-03 1.04557E-03 
-1.25956E-03 1.06717E-03 
-1.19228E-03 1.28891E-03 
-1.21257E-03 1.30202E-03 
-1.23964E-03 1.32004E-03 
-1.27321E-03 1.34366E-03 
-1.31288E-03 1.37355E-03 
-1.34745E-03 1.40142E-03 
-1.35815E-03 1.41039E-03 
-1.41250E-03 1.45866E-03 
-1.47162E-03 1.51652E-03 
-1.53434E-03 1.58467E-03 
-1.59923E-03 1.66370E-03 
-1.59742E-03 1.75070E-03 
-1.66813E-03 1.85114E-03 
-1.73639E-03 1.96531E-03 
-1.79951E-03 2.09334E-03 
-1.85459E-03 2.23533E-03 
-1.89881E-03 2.39183E-03 
-1.93026E-03 2.56556E-03 
-1.95052E-03 2.76765E-03 
-1.97191E-03 3.03761E-03 
-2.02537E-03 3.47941E-03 
-2.12570E-03 4.21337E-03 
-2.18287E-03 5.11839E-03 
-2.07521E-03 5.87142E-03 
-1.21653E-03 1.31224E-03 
-1.22630E-03 1.33729E-03 
-1.11191E-03 1.56527E-03 
-1.13101E-03 1.58005E-03 
-1.15682E-03 1.60103E-03 
-1.18888E-03 1.62890E-03 
-1.22663E-03 1.66431E-03 
-1.25930E-03 1.69730E-03 
-1.26935E-03 1.70790E-03 
-1.32000E-03 1.76473E-03 
-1.37417E-03 1.83237E-03 
-1.43034E-03 1.91136E-03 
-1.48680E-03 2.00207E-03 
-1.46795E-03 2.09321E-03 
-1.52654E-03 2.20703E-03 
-1.57945E-03 2.33465E-03 
-1.62358E-03 2.47579E-03 
-1.65566E-03 2.63017E-03 
-1.67248E-03 2.79801E-03 
-1.67145E-03 2.98200E-03 
-1.65243E-03 3.19433E-03 
-1.62211E-03 3.47883E-03 
-1.59607E-03 3.95024E-03 
-1.56834E-03 4.73789E-03 
-1.46010E-03 5.70065E-03 
-1.19582E-03 6.48024E-03 
-1.14744E-03 1.60602E-03 
-1.15581E-03 1.63535E-03 
-9.84403E-04 1.85931E-03 
-1.00295E-03 1.87669E-03 
-1.02795E-03 1.90169E-03 
-1.05873E-03 1.93497E-03 
-1.09451E-03 1.97711E-03 
-1.12503E-03 2.01614E-03 
-1.13435E-03 2.02865E-03 
-1.18058E-03 2.09528E-03 
-1.22865E-03 2.17380E-03 
-1.27672E-03 2.26450E-03 
-1.32272E-03 2.36747E-03 
-1.28491E-03 2.46143E-03 
-1.32841E-03 2.58857E-03 
-1.36246E-03 2.72898E-03 
-1.38362E-03 2.88193E-03 
-1.38832E-03 3.04667E-03 
-1.37295E-03 3.22308E-03 
-1.33425E-03 3.41379E-03 
-1.27013E-03 3.63204E-03 
-1.18060E-03 3.92586E-03 
-1.06304E-03 4.42011E-03 
-8.87628E-04 5.25184E-03 
-5.90721E-04 6.25924E-03 
-1.52284E-04 7.05083E-03 
-1.03371E-03 1.92425E-03 
-1.04103E-03 1.95877E-03 
-8.02773E-04 2.16548E-03 
-8.21782E-04 2.18694E-03 
-8.46686E-04 2.21755E-03 
-8.76598E-04 2.25782E-03 
-9.10480E-04 2.30823E-03 
-9.38663E-04 2.35444E-03 
-9.47128E-04 2.36916E-03 
-9.88159E-04 2.44695E-03 
-1.02885E-03 2.53743E-03 
-1.06702E-03 2.64055E-03 
-1.10024E-03 2.75601E-03 
-1.04164E-03 2.85114E-03 
-1.06663E-03 2.99084E-03 
-1.07789E-03 3.14255E-03 
-1.07173E-03 3.30502E-03 
-1.04429E-03 3.47703E-03 
-9.91696E-04 3.65805E-03 
-9.10028E-04 3.85070E-03 
-7.94968E-04 4.06918E-03 
-6.38766E-04 4.36544E-03 
-4.17644E-04 4.87349E-03 
-7.48039E-05 5.73615E-03 
4.33755E-04 6.77101E-03 
1.06270E-03 7.55688E-03 
-8.68417E-04 2.26316E-03 
-8.74663E-04 2.29969E-03 
-5.61053E-04 2.47692E-03 
-5.81949E-04 2.50541E-03 
-6.07712E-04 2.54355E-03 
-6.37295E-04 2.59272E-03 
-6.69378E-04 2.65323E-03 
-6.94972E-04 2.70788E-03 
-7.02460E-04 2.72515E-03 
-7.37326E-04 2.81545E-03 
-7.69090E-04 2.91876E-03 
-7.95205E-04 3.03461E-03 
-8.12916E-04 3.16225E-03 
-7.31809E-04 3.25648E-03 
-7.34379E-04 3.40705E-03 
-7.18481E-04 3.56749E-03 
-6.80233E-04 3.73600E-03 
-6.15663E-04 3.91088E-03 
-5.20680E-04 4.09123E-03 
-3.90753E-04 4.27964E-03 
-2.19105E-04 4.49121E-03 
1.09107E-05 4.78142E-03 
3.47264E-04 5.29183E-03 
8.76750E-04 6.16863E-03 
1.61885E-03 7.20959E-03 
2.45269E-03 7.96906E-03 
-6.49968E-04 2.66045E-03 
-6.53463E-04 2.67778E-03 
-2.55109E-04 2.78604E-03 
-2.79463E-04 2.82452E-03 
-3.07287E-04 2.87403E-03 
-3.37090E-04 2.93449E-03 
-3.67352E-04 3.00700E-03 
-3.89947E-04 3.07131E-03 
-3.96273E-04 3.09144E-03 
-4.23675E-04 3.19534E-03 
-4.44532E-04 3.31190E-03 
-4.55970E-04 3.44012E-03 
-4.54948E-04 3.57874E-03 
-3.49726E-04 3.66951E-03 
-3.25445E-04 3.82803E-03 
-2.77588E-04 3.99328E-03 
-2.02223E-04 4.16295E-03 
-9.53787E-05 4.33486E-03 
4.70967E-05 4.50781E-03 
2.30304E-04 4.68439E-03 
4.63704E-04 4.88054E-03 
7.73982E-04 5.15456E-03 
1.23631E-03 5.65356E-03 
1.97031E-03 6.52410E-03 
2.96571E-03 7.54583E-03 
4.01597E-03 8.25573E-03 
-3.65127E-04 3.03388E-03 
-3.68702E-04 3.05299E-03 
1.16330E-04 3.08921E-03 
8.69619E-05 3.14044E-03 
5.61946E-05 3.20332E-03 
2.58545E-05 3.27746E-03 
-2.24021E-06 3.36386E-03 
-2.11046E-05 3.43881E-03 
-2.59784E-05 3.46200E-03 
-4.40792E-05 3.57998E-03 
-5.14673E-05 3.70935E-03 
-4.49992E-05 3.84855E-03 
-2.14342E-05 3.99574E-03 
1.09423E-04 4.07986E-03 
1.65457E-04 4.24191E-03 
2.50395E-04 4.40651E-03 
3.68051E-04 4.57088E-03 
5.22225E-04 4.73247E-03 
7.16976E-04 4.88986E-03 
9.57902E-04 5.04570E-03 
1.25737E-03 5.21666E-03 
1.65321E-03 5.46301E-03 
2.25070E-03 5.93478E-03 
3.20475E-03 6.77541E-03 
4.46990E-03 7.74914E-03 
5.74428E-03 8.38458E-03 
-1.49255E-05 3.41226E-03 
-1.90644E-05 3.43368E-03 
5.52037E-04 3.37972E-03 
5.16328E-04 3.44718E-03 
4.82048E-04 3.52627E-03 
4.51366E-04 3.61615E-03 
4.26391E-04 3.71769E-03 
4.12498E-04 3.80368E-03 
4.09520E-04 3.82995E-03 
4.03309E-04 3.96143E-03 
4.12704E-04 4.10190E-03 
4.41013E-04 4.24924E-03 
4.91548E-04 4.40104E-03 
6.49484E-04 4.47459E-03 
7.42545E-04 4.63403E-03 
8.69837E-04 4.79083E-03 
1.03486E-03 4.94186E-03 
1.24105E-03 5.08433E-03 
1.49221E-03 5.21673E-03 
1.79435E-03 5.34189E-03 
2.16295E-03 5.47697E-03 
2.64805E-03 5.68322E-03 
3.38765E-03 6.11036E-03 
4.57399E-03 6.89487E-03 
6.12092E-03 7.78937E-03 
7.62237E-03 8.32480E-03 
4.01255E-04 3.78958E-03 
3.96468E-04 3.81326E-03 
1.04760E-03 3.65379E-03 
1.00490E-03 3.74062E-03 
9.67304E-04 3.83814E-03 
9.37317E-04 3.94493E-03 
9.17294E-04 4.06181E-03 
9.10303E-04 4.15825E-03 
9.09863E-04 4.18730E-03 
9.19057E-04 4.33011E-03 
9.49395E-04 4.47829E-03 
1.00420E-03 4.62913E-03 
1.08669E-03 4.77974E-03 
1.27307E-03 4.83798E-03 
1.40857E-03 4.98689E-03 
1.58336E-03 5.12711E-03 
1.80039E-03 5.25532E-03 
2.06254E-03 5.36868E-03 
2.37318E-03 5.46577E-03 
2.73865E-03 5.54966E-03 
3.17776E-03 5.63784E-03 
3.75371E-03 5.79122E-03 
4.63948E-03 6.15558E-03 
6.06601E-03 6.85623E-03 
7.90117E-03 7.63911E-03 
9.62723E-03 8.04972E-03 
8.82638E-04 4.16099E-03 
8.77834E-04 4.18559E-03 
1.59704E-03 3.90967E-03 
1.54777E-03 4.01801E-03 
1.50819E-03 4.13489E-03 
1.48108E-03 4.25833E-03 
1.46896E-03 4.38906E-03 
1.47163E-03 4.49400E-03 
1.47461E-03 4.52513E-03 
1.50376E-03 4.67510E-03 
1.56008E-03 4.82550E-03 
1.64672E-03 4.97318E-03 
1.76659E-03 5.11486E-03 
1.98268E-03 5.15217E-03 
2.16592E-03 5.28093E-03 
2.39290E-03 5.39436E-03 
2.66582E-03 5.48915E-03 
2.98678E-03 5.56262E-03 
3.35857E-03 5.61366E-03 
3.78783E-03 5.64566E-03 
4.29685E-03 5.67615E-03 
4.96282E-03 5.76424E-03 
5.99556E-03 6.04772E-03 
7.66541E-03 6.63641E-03 
9.78928E-03 7.27553E-03 
1.17319E-02 7.53847E-03 
1.42380E-03 4.51940E-03 
1.42058E-03 4.54191E-03 
2.18959E-03 4.14527E-03 
2.13567E-03 4.27534E-03 
2.09685E-03 4.41050E-03 
2.07611E-03 4.54814E-03 
2.07604E-03 4.68903E-03 
2.09192E-03 4.79880E-03 
2.09940E-03 4.83081E-03 
2.15388E-03 4.98143E-03 
2.24176E-03 5.12637E-03 
2.36578E-03 5.26218E-03 
2.52830E-03 5.38541E-03 
2.77501E-03 5.39556E-03 
3.01044E-03 5.49341E-03 
3.29308E-03 5.56909E-03 
3.62420E-03 5.61956E-03 
4.00495E-03 5.64253E-03 
4.43740E-03 5.63737E-03 
4.92846E-03 5.60790E-03 
5.50408E-03 5.57132E-03 
6.25605E-03 5.58334E-03 
7.43203E-03 5.76953E-03 
9.34155E-03 6.22011E-03 
1.17464E-02 6.68626E-03 
1.38906E-02 6.78302E-03 
2.02307E-03 4.86046E-03 
2.02418E-03 4.87591E-03 
2.81970E-03 4.36074E-03 
2.76467E-03 4.51043E-03 
2.73088E-03 4.66033E-03 
2.72139E-03 4.80728E-03 
2.73867E-03 4.95224E-03 
2.77208E-03 5.06135E-03 
2.78533E-03 5.09251E-03 
2.87130E-03 5.23492E-03 
2.99676E-03 5.36460E-03 
3.16382E-03 5.47803E-03 
3.37406E-03 5.57181E-03 
3.65198E-03 5.54795E-03 
3.94313E-03 5.60338E-03 
4.28369E-03 5.63003E-03 
4.67380E-03 5.62538E-03 
5.11354E-03 5.58778E-03 
5.60422E-03 5.51728E-03 
6.15299E-03 5.41811E-03 
6.78964E-03 5.30677E-03 
7.62098E-03 5.23383E-03 
8.93313E-03 5.30832E-03 
1.10738E-02 5.59692E-03 
1.37462E-02 5.86416E-03 
1.60722E-02 5.78046E-03 
2.67641E-03 5.17701E-03 
2.68582E-03 5.17823E-03 
3.48051E-03 4.55400E-03 
3.42956E-03 4.71822E-03 
3.40650E-03 4.87647E-03 
3.41427E-03 5.02512E-03 
3.45508E-03 5.16554E-03 
3.51076E-03 5.26673E-03 
3.53117E-03 5.29484E-03 
3.65495E-03 5.41808E-03 
3.82381E-03 5.52100E-03 
4.03898E-03 5.60025E-03 
4.30102E-03 5.65278E-03 
4.61014E-03 5.58802E-03 
4.95884E-03 5.58969E-03 
5.35759E-03 5.55671E-03 
5.80530E-03 5.48733E-03 
6.30089E-03 5.38074E-03 
6.84489E-03 5.23778E-03 
7.44475E-03 5.06312E-03 
8.13426E-03 4.87205E-03 
9.03543E-03 4.70825E-03 
1.04726E-02 4.66006E-03 
1.28300E-02 4.76716E-03 
1.57497E-02 4.81510E-03 
1.82329E-02 4.54260E-03 
3.38168E-03 5.46093E-03 
3.40469E-03 5.43863E-03 
4.16922E-03 4.72102E-03 
4.12893E-03 4.89166E-03 
4.12336E-03 5.04909E-03 
4.15515E-03 5.18932E-03 
4.22604E-03 5.31438E-03 
4.30883E-03 5.39895E-03 
4.33774E-03 5.42142E-03 
4.50535E-03 5.51300E-03 
4.72272E-03 5.57661E-03 
4.98998E-03 5.60939E-03 
5.30650E-03 5.60888E-03 
5.64592E-03 5.49664E-03 
6.05199E-03 5.43423E-03 
6.50702E-03 5.33253E-03 
7.00861E-03 5.19075E-03 
7.55455E-03 5.00907E-03 
8.14458E-03 4.78921E-03 
8.78660E-03 4.53617E-03 
9.51848E-03 4.26355E-03 
1.04775E-02 4.00640E-03 
1.20253E-02 3.82847E-03 
1.45801E-02 3.73973E-03 
1.77216E-02 3.55426E-03 
2.03337E-02 3.09076E-03 
4.13920E-03 5.70240E-03 
4.18229E-03 5.64549E-03 
4.88753E-03 4.85484E-03 
4.86526E-03 5.02097E-03 
4.88441E-03 5.16590E-03 
4.94713E-03 5.28553E-03 
5.05445E-03 5.38279E-03 
5.16875E-03 5.44107E-03 
5.20737E-03 5.45508E-03 
5.42383E-03 5.50175E-03 
5.69348E-03 5.51331E-03 
6.01517E-03 5.48764E-03 
6.38693E-03 5.42317E-03 
6.75471E-03 5.25771E-03 
7.21567E-03 5.12277E-03 
7.72269E-03 4.94550E-03 
8.27206E-03 4.72625E-03 
8.86047E-03 4.46628E-03 
9.48705E-03 4.16820E-03 
1.01602E-02 3.83719E-03 
1.09221E-02 3.48456E-03 
1.19249E-02 3.13517E-03 
1.35663E-02 2.82476E-03 
1.62953E-02 2.53151E-03 
1.96290E-02 2.10527E-03 
2.23393E-02 1.45462E-03 
4.95166E-03 5.88898E-03 
5.02205E-03 5.78519E-03 
5.64089E-03 4.94448E-03 
5.64414E-03 5.09282E-03 
5.69503E-03 5.21172E-03 
5.79500E-03 5.29719E-03 
5.94419E-03 5.35330E-03 
6.09351E-03 5.37527E-03 
6.14273E-03 5.37796E-03 
6.41144E-03 5.36660E-03 
6.73523E-03 5.31406E-03 
7.11155E-03 5.21920E-03 
7.53703E-03 5.08154E-03 
7.92989E-03 4.85850E-03 
8.44074E-03 4.64513E-03 
8.99295E-03 4.38835E-03 
9.58161E-03 4.08970E-03 
1.02024E-02 3.75156E-03 
1.08541E-02 3.37734E-03 
1.15456E-02 2.97220E-03 
1.23236E-02 2.54461E-03 
1.33546E-02 2.10772E-03 
1.50704E-02 1.66645E-03 
1.79472E-02 1.16592E-03 
2.14402E-02 4.98367E-04 
2.42168E-02 -3.29877E-04 
5.81835E-03 6.00155E-03 
5.92521E-03 5.83877E-03 
6.43481E-03 4.97246E-03 
6.47076E-03 5.08851E-03 
6.55975E-03 5.16716E-03 
6.70234E-03 5.20471E-03 
6.89755E-03 5.20665E-03 
7.08418E-03 5.18285E-03 
7.14451E-03 5.17157E-03 
7.46688E-03 5.09041E-03 
7.84445E-03 4.96354E-03 
8.27324E-03 4.79102E-03 
8.74845E-03 4.57363E-03 
9.16168E-03 4.29061E-03 
9.71492E-03 3.99617E-03 
1.03031E-02 3.65938E-03 
1.09204E-02 3.28297E-03 
1.15616E-02 2.87035E-03 
1.22251E-02 2.42561E-03 
1.29209E-02 1.95362E-03 
1.36997E-02 1.45946E-03 
1.47422E-02 9.43327E-04 
1.65116E-02 3.77131E-04 
1.95073E-02 -3.27539E-04 
2.31244E-02 -1.23022E-03 
2.59349E-02 -2.22127E-03 
6.74260E-03 6.02116E-03 
6.89483E-03 5.78823E-03 
7.27747E-03 4.91979E-03 
7.35202E-03 4.98853E-03 
7.48398E-03 5.01271E-03 
7.67280E-03 4.98921E-03 
7.91620E-03 4.92503E-03 
8.14076E-03 4.84717E-03 
8.21221E-03 4.81966E-03 
8.58716E-03 4.65906E-03 
9.01557E-03 4.45020E-03 
9.49202E-03 4.19447E-03 
1.00103E-02 3.89400E-03 
1.04377E-02 3.55097E-03 
1.10233E-02 3.17646E-03 
1.16362E-02 2.76283E-03 
1.22693E-02 2.31395E-03 
1.29171E-02 1.83411E-03 
1.35779E-02 1.32790E-03 
1.42628E-02 7.99589E-04 
1.50267E-02 2.50339E-04 
1.60634E-02 -3.33596E-04 
1.78643E-02 -1.01478E-03 
2.09481E-02 -1.91474E-03 
2.46523E-02 -3.04005E-03 
2.74641E-02 -4.17450E-03 
7.71755E-03 5.92763E-03 
7.92801E-03 5.61643E-03 
8.17414E-03 4.76715E-03 
8.29115E-03 4.77467E-03 
8.46874E-03 4.73181E-03 
8.70507E-03 4.63620E-03 
8.99629E-03 4.49642E-03 
9.25737E-03 4.35832E-03 
9.33934E-03 4.31300E-03 
9.76285E-03 4.06667E-03 
1.02362E-02 3.77182E-03 
1.07527E-02 3.43121E-03 
1.13048E-02 3.04831E-03 
1.17384E-02 2.64813E-03 
1.23443E-02 2.19861E-03 
1.29684E-02 1.71532E-03 
1.36033E-02 1.20306E-03 
1.42429E-02 6.66832E-04 
1.48858E-02 1.11461E-04 
1.55444E-02 -4.59708E-04 
1.62777E-02 -1.04986E-03 
1.72913E-02 -1.68732E-03 
1.91015E-02 -2.46961E-03 
2.22417E-02 -3.55009E-03 
2.59957E-02 -4.87898E-03 
2.87778E-02 -6.13338E-03 
8.76835E-03 5.70334E-03 
9.05171E-03 5.30789E-03 
9.15691E-03 4.49472E-03 
9.31725E-03 4.42766E-03 
9.54026E-03 4.30606E-03 
9.82261E-03 4.12851E-03 
1.01586E-02 3.90519E-03 
1.04528E-02 3.70208E-03 
1.05441E-02 3.63777E-03 
1.10094E-02 3.30163E-03 
1.15193E-02 2.91915E-03 
1.20657E-02 2.49450E-03 
1.26402E-02 2.03241E-03 
1.30706E-02 1.57986E-03 
1.36829E-02 1.06298E-03 
1.43036E-02 5.19640E-04 
1.49249E-02 -4.46102E-05 
1.55408E-02 -6.24322E-04 
1.61501E-02 -1.21474E-03 
1.67668E-02 -1.81375E-03 
1.74539E-02 -2.42931E-03 
1.84277E-02 -3.10486E-03 
2.02261E-02 -3.97306E-03 
2.33927E-02 -5.21751E-03 
2.71615E-02 -6.72923E-03 
2.98852E-02 -8.07937E-03 
9.88389E-03 5.32619E-03 
1.02609E-02 4.84661E-03 
1.02288E-02 4.08351E-03 
1.04298E-02 3.93144E-03 
1.06948E-02 3.72283E-03 
1.10184E-02 3.45737E-03 
1.13929E-02 3.14661E-03 
1.17141E-02 2.87695E-03 
1.18128E-02 2.79345E-03 
1.23099E-02 2.36811E-03 
1.28446E-02 1.90115E-03 
1.34081E-02 1.39804E-03 
1.39909E-02 8.64630E-04 
1.44069E-02 3.67885E-04 
1.50101E-02 -2.04593E-04 
1.56116E-02 -7.94570E-04 
1.62034E-02 -1.39605E-03 
1.67797E-02 -2.00343E-03 
1.73401E-02 -2.61233E-03 
1.79000E-02 -3.22218E-03 
1.85262E-02 -3.84600E-03 
1.94445E-02 -4.54237E-03 
2.12106E-02 -5.47825E-03 
2.43737E-02 -6.86495E-03 
2.81230E-02 -8.53327E-03 
3.07620E-02 -9.95226E-03 
1.10445E-02 4.77049E-03 
1.15416E-02 4.21342E-03 
1.13858E-02 3.51291E-03 
1.16225E-02 3.26850E-03 
1.19236E-02 2.96803E-03 
1.22820E-02 2.61242E-03 
1.26868E-02 2.21422E-03 
1.30280E-02 1.87953E-03 
1.31318E-02 1.77753E-03 
1.36491E-02 1.26779E-03 
1.41959E-02 7.23558E-04 
1.47624E-02 1.51419E-04 
1.53387E-02 -4.41867E-04 
1.57287E-02 -9.71922E-04 
1.63068E-02 -1.58530E-03 
1.68728E-02 -2.20595E-03 
1.74190E-02 -2.82772E-03 
1.79401E-02 -3.44518E-03 
1.84366E-02 -4.05462E-03 
1.89255E-02 -4.65731E-03 
1.94771E-02 -5.27148E-03 
2.03252E-02 -5.97065E-03 
2.20389E-02 -6.95452E-03 
2.51690E-02 -8.45911E-03 
2.88650E-02 -1.02550E-02 
3.13948E-02 -1.17152E-02 
1.22281E-02 4.02454E-03 
1.28838E-02 3.40255E-03 
1.26225E-02 2.77377E-03 
1.28871E-02 2.43336E-03 
1.32170E-02 2.04002E-03 
1.36023E-02 1.59585E-03 
1.40283E-02 1.11389E-03 
1.43812E-02 7.18400E-04 
1.44877E-02 5.99374E-04 
1.50122E-02 1.36295E-05 
1.55567E-02 -5.97275E-04 
1.61110E-02 -1.22584E-03 
1.66648E-02 -1.86466E-03 
1.70164E-02 -2.41498E-03 
1.75528E-02 -3.05230E-03 
1.80670E-02 -3.68575E-03 
1.85519E-02 -4.30939E-03 
1.90028E-02 -4.91828E-03 
1.94213E-02 -5.50967E-03 
1.98262E-02 -6.08693E-03 
2.02909E-02 -6.67356E-03 
2.10555E-02 -7.35744E-03 
2.26984E-02 -8.36881E-03 
2.57672E-02 -9.96483E-03 
2.93782E-02 -1.18574E-02 
3.17770E-02 -1.33310E-02 
1.34638E-02 3.08590E-03 
1.43278E-02 2.41886E-03 
1.39884E-02 1.86924E-03 
1.42659E-02 1.43028E-03 
1.46094E-02 9.44497E-04 
1.50060E-02 4.15331E-04 
1.54364E-02 -1.44421E-04 
1.57875E-02 -5.94482E-04 
1.58926E-02 -7.28461E-04 
1.64046E-02 -1.37882E-03 
1.69270E-02 -2.04275E-03 
1.74492E-02 -2.71222E-03 
1.79611E-02 -3.37952E-03 
1.82590E-02 -3.93493E-03 
1.87357E-02 -4.57738E-03 
1.91812E-02 -5.20441E-03 
1.95889E-02 -5.81063E-03 
1.99553E-02 -6.39193E-03 
2.02830E-02 -6.94682E-03 
2.05925E-02 -7.48091E-03 
2.09597E-02 -8.02292E-03 
2.16295E-02 -8.67422E-03 
2.31853E-02 -9.69275E-03 
2.61673E-02 -1.13530E-02 
2.96649E-02 -1.33108E-02 
3.19147E-02 -1.47716E-02 
1.46493E-02 1.94826E-03 
1.57993E-02 1.26346E-03 
