PdfType: replica
-8.82649E-04 8.38656E-04 
-8.24332E-04 9.19281E-04 
-7.58525E-04 1.01190E-03 
-6.87861E-04 1.13070E-03 
-6.17131E-04 1.31352E-03 
-5.33579E-04 1.60808E-03 
-3.87451E-04 1.98004E-03 
-1.46536E-04 2.31562E-03 
-3.00492E-03 2.64667E-04 
-2.75229E-03 2.82864E-04 
-2.48435E-03 3.16199E-04 
-2.26541E-03 3.38877E-04 
-2.06644E-03 3.63462E-04 
-1.88800E-03 3.90152E-04 
-1.73009E-03 4.19153E-04 
-1.62170E-03 4.43305E-04 
-1.59221E-03 4.50665E-04 
-1.46478E-03 4.87692E-04 
-1.35746E-03 5.28130E-04 
-1.26773E-03 5.72232E-04 
-1.19256E-03 6.20249E-04 
-1.11407E-03 6.71211E-04 
-1.05564E-03 7.28121E-04 
-1.00134E-03 7.90299E-04 
-9.47574E-04 8.58069E-04 
-8.90908E-04 9.31807E-04 
-8.28258E-04 1.01212E-03 
-7.57145E-04 1.10051E-03 
-6.76365E-04 1.20186E-03 
-5.87001E-04 1.33254E-03 
-4.89438E-04 1.53590E-03 
-3.64275E-04 1.86543E-03 
-1.63315E-04 2.27897E-03 
1.33115E-04 2.64520E-03 
-2.94585E-03 3.67486E-04 
-2.70322E-03 3.89290E-04 
-2.44041E-03 4.25804E-04 
-2.22899E-03 4.52344E-04 
-2.03639E-03 4.81031E-04 
-1.86309E-03 5.12067E-04 
-1.70903E-03 5.45654E-04 
-1.60271E-03 5.73522E-04 
-1.57368E-03 5.81995E-04 
-1.44745E-03 6.24494E-04 
-1.33976E-03 6.70673E-04 
-1.24808E-03 7.20777E-04 
-1.16943E-03 7.75040E-04 
-1.08481E-03 8.30839E-04 
-1.01988E-03 8.94474E-04 
-9.57565E-04 9.63631E-04 
-8.94237E-04 1.03859E-03 
-8.26430E-04 1.11967E-03 
-7.50971E-04 1.20748E-03 
-6.65186E-04 1.30364E-03 
-5.67295E-04 1.41369E-03 
-4.56477E-04 1.55636E-03 
-3.27779E-04 1.78099E-03 
-1.54032E-04 2.14716E-03 
1.10385E-04 2.60386E-03 
4.69699E-04 3.00074E-03 
-2.88323E-03 4.88913E-04 
-2.64951E-03 5.14844E-04 
-2.39012E-03 5.54190E-04 
-2.18506E-03 5.85010E-04 
-1.99768E-03 6.18223E-04 
-1.82837E-03 6.54028E-04 
-1.67701E-03 6.92624E-04 
-1.57186E-03 7.24528E-04 
-1.54302E-03 7.34208E-04 
-1.41673E-03 7.82614E-04 
-1.30738E-03 8.34951E-04 
-1.21244E-03 8.91448E-04 
-1.12895E-03 9.52316E-04 
-1.03684E-03 1.01287E-03 
-9.63966E-04 1.08352E-03 
-8.92092E-04 1.15987E-03 
-8.17556E-04 1.24214E-03 
-7.36843E-04 1.33060E-03 
-6.46684E-04 1.42580E-03 
-5.44174E-04 1.52951E-03 
-4.26840E-04 1.64797E-03 
-2.91558E-04 1.80247E-03 
-1.26976E-04 2.04876E-03 
1.03082E-04 2.45274E-03 
4.40450E-04 2.95354E-03 
8.70593E-04 3.38031E-03 
-2.81457E-03 6.31228E-04 
-2.58858E-03 6.61846E-04 
-2.33080E-03 7.03423E-04 
-2.13087E-03 7.38941E-04 
-1.94748E-03 7.77096E-04 
-1.78092E-03 8.18079E-04 
-1.63101E-03 8.62084E-04 
-1.52605E-03 8.98324E-04 
-1.49711E-03 9.09296E-04 
-1.36937E-03 9.64002E-04 
-1.25694E-03 1.02286E-03 
-1.15730E-03 1.08608E-03 
-1.06748E-03 1.15383E-03 
-9.66434E-04 1.21890E-03 
-8.84007E-04 1.29673E-03 
-8.00859E-04 1.38035E-03 
-7.13294E-04 1.46988E-03 
-6.17738E-04 1.56551E-03 
-5.10812E-04 1.66776E-03 
-3.89346E-04 1.77851E-03 
-2.50048E-04 1.90477E-03 
-8.70332E-05 2.07054E-03 
1.18637E-04 2.33840E-03 
4.13504E-04 2.78072E-03 
8.34191E-04 3.32568E-03 
1.34365E-03 3.78066E-03 
-2.73688E-03 7.97059E-04 
-2.51740E-03 8.32963E-04 
-2.25929E-03 8.75851E-04 
-2.06319E-03 9.16477E-04 
-1.88246E-03 9.59974E-04 
-1.71730E-03 1.00652E-03 
-1.56747E-03 1.05630E-03 
-1.46164E-03 1.09715E-03 
-1.43228E-03 1.10948E-03 
-1.30158E-03 1.17083E-03 
-1.18451E-03 1.23650E-03 
-1.07856E-03 1.30666E-03 
-9.80755E-04 1.38146E-03 
-8.69215E-04 1.45063E-03 
-7.75437E-04 1.53565E-03 
-6.79108E-04 1.62641E-03 
-5.76491E-04 1.72292E-03 
-4.63948E-04 1.82526E-03 
-3.37982E-04 1.93388E-03 
-1.95126E-04 2.05082E-03 
-3.11187E-05 2.18385E-03 
1.63193E-04 2.35988E-03 
4.15676E-04 2.64864E-03 
7.84744E-04 3.12901E-03 
1.30012E-03 3.71714E-03 
1.89800E-03 4.19755E-03 
-2.64704E-03 9.88488E-04 
-2.43271E-03 1.03028E-03 
-2.17226E-03 1.07316E-03 
-1.97857E-03 1.11926E-03 
-1.79904E-03 1.16844E-03 
-1.63383E-03 1.22087E-03 
-1.48260E-03 1.27671E-03 
-1.37473E-03 1.32236E-03 
-1.34461E-03 1.33611E-03 
-1.20927E-03 1.40431E-03 
-1.08588E-03 1.47694E-03 
-9.71871E-04 1.55413E-03 
-8.64271E-04 1.63595E-03 
-7.40628E-04 1.70858E-03 
-6.33540E-04 1.80054E-03 
-5.21961E-04 1.89800E-03 
-4.02111E-04 2.00086E-03 
-2.70291E-04 2.10905E-03 
-1.22881E-04 2.22297E-03 
4.39218E-05 2.34475E-03 
2.35498E-04 2.48302E-03 
4.64836E-04 2.66769E-03 
7.70193E-04 2.97585E-03 
1.22347E-03 3.49279E-03 
1.84553E-03 4.12161E-03 
2.54114E-03 4.62328E-03 
-2.54141E-03 1.20769E-03 
-2.33076E-03 1.25594E-03 
-2.06588E-03 1.29705E-03 
-1.87306E-03 1.34891E-03 
-1.69319E-03 1.40404E-03 
-1.52633E-03 1.46258E-03 
-1.37209E-03 1.52466E-03 
-1.26091E-03 1.57520E-03 
-1.22966E-03 1.59040E-03 
-1.08789E-03 1.66551E-03 
-9.56315E-04 1.74508E-03 
-8.32342E-04 1.82916E-03 
-7.12981E-04 1.91773E-03 
-5.75569E-04 1.99290E-03 
-4.53031E-04 2.09121E-03 
-3.23955E-04 2.19458E-03 
-1.84522E-04 2.30274E-03 
-3.09779E-05 2.41549E-03 
1.40421E-04 2.53310E-03 
3.33845E-04 2.65784E-03 
5.55963E-04 2.79918E-03 
8.24213E-04 2.99016E-03 
1.18885E-03 3.31529E-03 
1.73696E-03 3.86590E-03 
2.47836E-03 4.53122E-03 
3.28119E-03 5.04839E-03 
-2.41598E-03 1.45631E-03 
-2.20738E-03 1.51154E-03 
-1.93598E-03 1.54860E-03 
-1.74238E-03 1.60641E-03 
-1.56049E-03 1.66763E-03 
-1.39028E-03 1.73235E-03 
-1.23129E-03 1.80070E-03 
-1.11543E-03 1.85611E-03 
-1.08265E-03 1.87274E-03 
-9.32496E-04 1.95461E-03 
-7.90731E-04 2.04084E-03 
-6.54732E-04 2.13138E-03 
-5.21482E-04 2.22612E-03 
-3.68615E-04 2.30257E-03 
-2.28319E-04 2.40624E-03 
-7.93422E-05 2.51425E-03 
8.21638E-05 2.62616E-03 
2.59997E-04 2.74157E-03 
4.58015E-04 2.86067E-03 
6.80788E-04 2.98583E-03 
9.36451E-04 3.12740E-03 
1.24756E-03 3.32153E-03 
1.67809E-03 3.66003E-03 
2.33211E-03 4.23976E-03 
3.20584E-03 4.93533E-03 
4.12526E-03 5.46051E-03 
-2.26616E-03 1.73581E-03 
-2.05781E-03 1.79841E-03 
-1.77786E-03 1.82859E-03 
-1.58171E-03 1.89240E-03 
-1.39599E-03 1.95968E-03 
-1.22059E-03 2.03051E-03 
-1.05497E-03 2.10494E-03 
-9.32963E-04 2.16501E-03 
-8.98209E-04 2.18299E-03 
-7.37551E-04 2.27118E-03 
-5.83427E-04 2.36347E-03 
-4.33167E-04 2.45971E-03 
-2.83725E-04 2.55961E-03 
-1.13708E-04 2.63571E-03 
4.68309E-05 2.74322E-03 
2.18274E-04 2.85404E-03 
4.04480E-04 2.96751E-03 
6.09270E-04 3.08305E-03 
8.36602E-04 3.20073E-03 
1.09147E-03 3.32303E-03 
1.38367E-03 3.46117E-03 
1.74159E-03 3.65436E-03 
2.24479E-03 4.00140E-03 
3.01615E-03 4.60375E-03 
4.03548E-03 5.32104E-03 
5.08059E-03 5.84483E-03 
-2.08709E-03 2.04642E-03 
-1.87699E-03 2.11661E-03 
-1.58665E-03 2.13650E-03 
-1.38606E-03 2.20611E-03 
-1.19458E-03 2.27920E-03 
-1.01202E-03 2.35578E-03 
-8.37770E-04 2.43584E-03 
-7.08031E-04 2.50014E-03 
-6.70838E-04 2.51932E-03 
-4.97420E-04 2.61303E-03 
-3.28617E-04 2.71037E-03 
-1.61716E-04 2.81102E-03 
6.36063E-06 2.91458E-03 
1.95170E-04 2.98828E-03 
3.78559E-04 3.09747E-03 
5.75123E-04 3.20857E-03 
7.88704E-04 3.32069E-03 
1.02311E-03 3.43307E-03 
1.28239E-03 3.54563E-03 
1.57198E-03 3.66099E-03 
1.90352E-03 3.79122E-03 
2.31201E-03 3.97840E-03 
2.89449E-03 4.32768E-03 
3.79457E-03 4.94398E-03 
4.97248E-03 5.67191E-03 
6.15157E-03 6.18295E-03 
-1.87391E-03 2.39270E-03 
-1.65944E-03 2.46427E-03 
-1.35715E-03 2.46982E-03 
-1.15014E-03 2.54541E-03 
-9.50871E-04 2.62390E-03 
-7.59073E-04 2.70554E-03 
-5.74072E-04 2.79040E-03 
-4.34928E-04 2.85817E-03 
-3.94801E-04 2.87831E-03 
-2.06231E-04 2.97627E-03 
-2.03006E-05 3.07711E-03 
1.65749E-04 3.18037E-03 
3.55020E-04 3.28543E-03 
5.64163E-04 3.35422E-03 
7.73078E-04 3.46220E-03 
9.97443E-04 3.57028E-03 
1.24104E-03 3.67736E-03 
1.50764E-03 3.78246E-03 
1.80133E-03 3.88540E-03 
2.12800E-03 3.98892E-03 
2.50136E-03 4.10588E-03 
2.96379E-03 4.28098E-03 
3.63181E-03 4.62474E-03 
4.67154E-03 5.24402E-03 
6.02027E-03 5.96886E-03 
7.34045E-03 6.45390E-03 
-1.61881E-03 2.74553E-03 
-1.39983E-03 2.84609E-03 
-1.08426E-03 2.82756E-03 
-8.68608E-04 2.90604E-03 
-6.59429E-04 2.98933E-03 
-4.56233E-04 3.07519E-03 
-2.58265E-04 3.16361E-03 
-1.07969E-04 3.23374E-03 
-6.43921E-05 3.25451E-03 
1.41823E-04 3.35486E-03 
3.47427E-04 3.45707E-03 
5.55215E-04 3.56044E-03 
7.68297E-04 3.66414E-03 
9.99147E-04 3.72503E-03 
1.23625E-03 3.82810E-03 
1.49102E-03 3.92906E-03 
1.76713E-03 4.02655E-03 
2.06826E-03 4.11944E-03 
2.39848E-03 4.20745E-03 
2.76418E-03 4.29345E-03 
3.18131E-03 4.39102E-03 
3.70044E-03 4.54704E-03 
4.45956E-03 4.87610E-03 
5.64898E-03 5.48505E-03 
7.17946E-03 6.19046E-03 
8.64607E-03 6.63463E-03 
-1.31920E-03 3.13370E-03 
-1.09161E-03 3.24379E-03 
-7.62673E-04 3.20105E-03 
-5.36349E-04 3.28283E-03 
-3.15083E-04 3.36940E-03 
-9.82678E-05 3.45787E-03 
1.14933E-04 3.54815E-03 
2.78166E-04 3.61915E-03 
3.25720E-04 3.64006E-03 
5.52122E-04 3.74035E-03 
7.79978E-04 3.84108E-03 
1.01210E-03 3.94133E-03 
1.25159E-03 4.04002E-03 
1.50527E-03 4.08956E-03 
1.77308E-03 4.18322E-03 
2.06064E-03 4.27211E-03 
2.37145E-03 4.35469E-03 
2.70902E-03 4.42967E-03 
3.07740E-03 4.49674E-03 
3.48344E-03 4.55889E-03 
3.94555E-03 4.63033E-03 
4.52327E-03 4.75954E-03 
5.37796E-03 5.06342E-03 
6.72563E-03 5.64662E-03 
8.44678E-03 6.31394E-03 
1.00629E-02 6.70112E-03 
-9.68294E-04 3.53581E-03 
-7.29547E-04 3.65519E-03 
-3.87808E-04 3.58376E-03 
-1.48705E-04 3.66729E-03 
8.68030E-05 3.75546E-03 
3.19447E-04 3.84458E-03 
5.50140E-04 3.93447E-03 
7.28089E-04 4.00436E-03 
7.80145E-04 4.02481E-03 
1.02925E-03 4.12188E-03 
1.28189E-03 4.21756E-03 
1.54087E-03 4.31069E-03 
1.80921E-03 4.39995E-03 
2.08653E-03 4.43426E-03 
2.38729E-03 4.51321E-03 
2.70964E-03 4.58434E-03 
3.05685E-03 4.64598E-03 
3.43221E-03 4.69674E-03 
3.83964E-03 4.73633E-03 
4.28649E-03 4.76789E-03 
4.79383E-03 4.80608E-03 
5.43089E-03 4.90027E-03 
6.38416E-03 5.16754E-03 
7.89661E-03 5.70778E-03 
9.81471E-03 6.31655E-03 
1.15808E-02 6.62998E-03 
-5.61391E-04 3.94229E-03 
-3.08930E-04 4.07003E-03 
4.39580E-05 3.96597E-03 
2.97856E-04 4.04929E-03 
5.49680E-04 4.13693E-03 
8.00287E-04 4.22423E-03 
1.05066E-03 4.31090E-03 
1.24503E-03 4.37726E-03 
1.30210E-03 4.39648E-03 
1.57631E-03 4.48648E-03 
1.85612E-03 4.57280E-03 
2.14427E-03 4.65404E-03 
2.44367E-03 4.72869E-03 
2.74502E-03 4.74358E-03 
3.08051E-03 4.80184E-03 
3.43910E-03 4.84894E-03 
3.82376E-03 4.88310E-03 
4.23743E-03 4.90296E-03 
4.68392E-03 4.90827E-03 
5.17103E-03 4.90237E-03 
5.72267E-03 4.90019E-03 
6.41846E-03 4.95105E-03 
7.47151E-03 5.16979E-03 
9.15263E-03 5.64870E-03 
1.12707E-02 6.17735E-03 
1.31838E-02 6.40040E-03 
-9.43436E-05 4.34224E-03 
1.74277E-04 4.47692E-03 
5.35465E-04 4.33711E-03 
8.06045E-04 4.41785E-03 
1.07614E-03 4.50236E-03 
1.34674E-03 4.58484E-03 
1.61886E-03 4.66487E-03 
1.83129E-03 4.72477E-03 
1.89383E-03 4.74188E-03 
2.19540E-03 4.82022E-03 
2.50457E-03 4.89214E-03 
2.82394E-03 4.95603E-03 
3.15626E-03 5.01021E-03 
3.48163E-03 5.00121E-03 
3.85310E-03 5.03228E-03 
4.24873E-03 5.04863E-03 
4.67108E-03 5.04851E-03 
5.12273E-03 5.03062E-03 
5.60725E-03 4.99488E-03 
6.13296E-03 4.94483E-03 
6.72672E-03 4.89543E-03 
7.47915E-03 4.89494E-03 
8.63126E-03 5.05315E-03 
1.04821E-02 5.45178E-03 
1.27997E-02 5.87838E-03 
1.48539E-02 5.99519E-03 
4.32010E-04 4.72160E-03 
7.18911E-04 4.86136E-03 
1.08433E-03 4.68406E-03 
1.37321E-03 4.75940E-03 
1.66328E-03 4.83772E-03 
1.95563E-03 4.91185E-03 
2.25130E-03 4.98129E-03 
2.48317E-03 5.03139E-03 
2.55159E-03 5.04535E-03 
2.88238E-03 5.10686E-03 
3.22263E-03 5.15879E-03 
3.57474E-03 5.19936E-03 
3.94120E-03 5.22679E-03 
4.29002E-03 5.18944E-03 
4.69782E-03 5.18670E-03 
5.13028E-03 5.16564E-03 
5.58948E-03 5.12464E-03 
6.07753E-03 5.06259E-03 
6.59776E-03 4.97968E-03 
7.15897E-03 4.87963E-03 
7.79115E-03 4.77717E-03 
8.59628E-03 4.71836E-03 
9.84404E-03 4.80496E-03 
1.18617E-02 5.10513E-03 
1.43734E-02 5.40899E-03 
1.65589E-02 5.40596E-03 
1.01866E-03 5.07030E-03 
1.32573E-03 5.21286E-03 
1.69032E-03 4.99752E-03 
1.99906E-03 5.06413E-03 
2.31074E-03 5.13260E-03 
2.62655E-03 5.19424E-03 
2.94749E-03 5.24847E-03 
3.20011E-03 5.28490E-03 
3.27479E-03 5.29454E-03 
3.63651E-03 5.33338E-03 
4.00934E-03 5.35908E-03 
4.39541E-03 5.36980E-03 
4.79683E-03 5.36377E-03 
5.16822E-03 5.29344E-03 
5.61207E-03 5.25013E-03 
6.08042E-03 5.18504E-03 
6.57477E-03 5.09679E-03 
7.09673E-03 4.98460E-03 
7.64933E-03 4.84899E-03 
8.24188E-03 4.69389E-03 
8.90758E-03 4.53348E-03 
9.76016E-03 4.41037E-03 
1.10984E-02 4.41513E-03 
1.32772E-02 4.59941E-03 
1.59749E-02 4.76098E-03 
1.82793E-02 4.62641E-03 
1.66137E-03 5.37819E-03 
1.99026E-03 5.52063E-03 
2.34834E-03 5.26796E-03 
2.67844E-03 5.32183E-03 
3.01330E-03 5.37612E-03 
3.35420E-03 5.42042E-03 
3.70202E-03 5.45414E-03 
3.97659E-03 5.47256E-03 
4.05785E-03 5.47657E-03 
4.45194E-03 5.48627E-03 
4.85849E-03 5.47904E-03 
5.27925E-03 5.45305E-03 
5.71588E-03 5.40668E-03 
6.10859E-03 5.29883E-03 
6.58739E-03 5.20848E-03 
7.08974E-03 5.09323E-03 
7.61652E-03 4.95211E-03 
8.16880E-03 4.78476E-03 
8.74928E-03 4.59213E-03 
9.36781E-03 4.37831E-03 
1.00609E-02 4.15660E-03 
1.09542E-02 3.96484E-03 
1.23756E-02 3.87924E-03 
1.47070E-02 3.93207E-03 
1.75786E-02 3.93424E-03 
1.99868E-02 3.65949E-03 
2.35508E-03 5.63805E-03 
2.70730E-03 5.77658E-03 
3.05313E-03 5.48813E-03 
3.40625E-03 5.52433E-03 
3.76600E-03 5.55924E-03 
4.13369E-03 5.58053E-03 
4.51002E-03 5.58770E-03 
4.80767E-03 5.58322E-03 
4.89583E-03 5.58014E-03 
5.32356E-03 5.55369E-03 
5.76470E-03 5.50639E-03 
6.22049E-03 5.43663E-03 
6.69201E-03 5.34306E-03 
7.10457E-03 5.19327E-03 
7.61642E-03 5.04992E-03 
8.15001E-03 4.87916E-03 
8.70558E-03 4.68052E-03 
9.28359E-03 4.45422E-03 
9.88646E-03 4.20164E-03 
1.05246E-02 3.92704E-03 
1.12379E-02 3.64241E-03 
1.21640E-02 3.37950E-03 
1.36598E-02 3.19693E-03 
1.61327E-02 3.10502E-03 
1.91637E-02 2.93350E-03 
2.16588E-02 2.51315E-03 
3.09550E-03 5.84468E-03 
3.47236E-03 5.97435E-03 
3.80070E-03 5.65181E-03 
4.17882E-03 5.66430E-03 
4.56535E-03 5.67355E-03 
4.96166E-03 5.66520E-03 
5.36817E-03 5.63893E-03 
5.69000E-03 5.60613E-03 
5.78534E-03 5.59438E-03 
6.24779E-03 5.52422E-03 
6.72403E-03 5.42947E-03 
7.21469E-03 5.30887E-03 
7.72021E-03 5.16149E-03 
8.15084E-03 4.96560E-03 
8.69302E-03 4.76414E-03 
9.25420E-03 4.53358E-03 
9.83393E-03 4.27412E-03 
1.04321E-02 3.98657E-03 
1.10509E-02 3.67287E-03 
1.17013E-02 3.33729E-03 
1.24268E-02 2.99010E-03 
1.33769E-02 2.65558E-03 
1.49369E-02 2.37164E-03 
1.75384E-02 2.12427E-03 
2.07122E-02 1.76799E-03 
2.32763E-02 1.19999E-03 
3.88067E-03 5.99244E-03 
4.28338E-03 6.10673E-03 
4.58982E-03 5.75138E-03 
4.99515E-03 5.73277E-03 
5.41048E-03 5.70895E-03 
5.83727E-03 5.66334E-03 
6.27548E-03 5.59599E-03 
6.62241E-03 5.52904E-03 
6.72515E-03 5.50694E-03 
7.22294E-03 5.38525E-03 
7.73421E-03 5.23570E-03 
8.25887E-03 5.05753E-03 
8.79662E-03 4.85041E-03 
9.24305E-03 4.60484E-03 
9.81177E-03 4.34140E-03 
1.03958E-02 4.04829E-03 
1.09940E-02 3.72642E-03 
1.16056E-02 3.37730E-03 
1.22328E-02 3.00336E-03 
1.28872E-02 2.60877E-03 
1.36158E-02 2.20164E-03 
1.45800E-02 1.79735E-03 
1.61930E-02 1.41011E-03 
1.89085E-02 9.99548E-04 
2.22069E-02 4.51011E-04 
2.48207E-02 -2.63008E-04 
4.71016E-03 6.06867E-03 
5.13929E-03 6.16007E-03 
5.42083E-03 5.77290E-03 
5.85577E-03 5.71508E-03 
6.30192E-03 5.65020E-03 
6.76090E-03 5.55938E-03 
7.23210E-03 5.44322E-03 
7.60473E-03 5.33640E-03 
7.71497E-03 5.30232E-03 
8.24813E-03 5.12177E-03 
8.79356E-03 4.91086E-03 
9.35039E-03 4.66949E-03 
9.91753E-03 4.39806E-03 
1.03767E-02 4.10044E-03 
1.09670E-02 3.77308E-03 
1.15678E-02 3.41676E-03 
1.21773E-02 3.03319E-03 
1.27946E-02 2.62456E-03 
1.34214E-02 2.19376E-03 
1.40703E-02 1.74469E-03 
1.47920E-02 1.28277E-03 
1.57596E-02 8.13113E-04 
1.74129E-02 3.23453E-04 
2.02261E-02 -2.54523E-04 
2.36288E-02 -9.98627E-04 
2.62719E-02 -1.85307E-03 
5.58951E-03 6.05903E-03 
6.04459E-03 6.11873E-03 
6.29920E-03 5.69990E-03 
6.76578E-03 5.59406E-03 
7.24420E-03 5.47976E-03 
7.73638E-03 5.33577E-03 
8.24100E-03 5.16337E-03 
8.63918E-03 5.01140E-03 
8.75679E-03 4.96389E-03 
9.32412E-03 4.71818E-03 
9.90149E-03 4.44073E-03 
1.04872E-02 4.13225E-03 
1.10793E-02 3.79399E-03 
1.15471E-02 3.44369E-03 
1.21521E-02 3.05290E-03 
1.27620E-02 2.63537E-03 
1.33744E-02 2.19354E-03 
1.39879E-02 1.73029E-03 
1.46042E-02 1.24883E-03 
1.52371E-02 7.52577E-04 
1.59407E-02 2.43749E-04 
1.68998E-02 -2.84084E-04 
1.85795E-02 -8.72156E-04 
2.14720E-02 -1.61773E-03 
2.49565E-02 -2.55593E-03 
2.76072E-02 -3.54096E-03 
6.52388E-03 5.94555E-03 
7.00262E-03 5.96447E-03 
7.23000E-03 5.51389E-03 
7.72944E-03 5.35182E-03 
8.24048E-03 5.18059E-03 
8.76565E-03 4.97656E-03 
9.30272E-03 4.74191E-03 
9.72511E-03 4.54083E-03 
9.84960E-03 4.47885E-03 
1.04481E-02 4.16385E-03 
1.10532E-02 3.81717E-03 
1.16625E-02 3.44043E-03 
1.22733E-02 3.03577E-03 
1.27438E-02 2.63472E-03 
1.33552E-02 2.18424E-03 
1.39649E-02 1.71073E-03 
1.45700E-02 1.21737E-03 
1.51689E-02 7.07577E-04 
1.57637E-02 1.84754E-04 
1.63690E-02 -3.48441E-04 
1.70428E-02 -8.93482E-04 
1.79809E-02 -1.46942E-03 
1.96721E-02 -2.14825E-03 
2.26235E-02 -3.05639E-03 
2.61654E-02 -4.18123E-03 
2.88016E-02 -5.28236E-03 
7.55161E-03 5.70986E-03 
8.04739E-03 5.67845E-03 
8.24683E-03 5.19458E-03 
8.77887E-03 4.96771E-03 
9.32107E-03 4.73201E-03 
9.87712E-03 4.46144E-03 
1.04437E-02 4.15923E-03 
1.08874E-02 3.90584E-03 
1.10178E-02 3.82862E-03 
1.16422E-02 3.44164E-03 
1.22688E-02 3.02477E-03 
1.28941E-02 2.58059E-03 
1.35148E-02 2.11215E-03 
1.39804E-02 1.66429E-03 
1.45878E-02 1.16019E-03 
1.51861E-02 6.38360E-04 
1.57722E-02 1.02563E-04 
1.63444E-02 -4.43406E-04 
1.69052E-02 -9.96145E-04 
1.74705E-02 -1.55404E-03 
1.81020E-02 -2.12277E-03 
1.90060E-02 -2.73503E-03 
2.06933E-02 -3.49516E-03 
2.36835E-02 -4.55859E-03 
2.72586E-02 -5.86005E-03 
2.98582E-02 -7.06077E-03 
8.68057E-03 5.33003E-03 
9.18356E-03 5.23969E-03 
9.35501E-03 4.72195E-03 
9.91714E-03 4.42407E-03 
1.04865E-02 4.11892E-03 
1.10686E-02 3.77819E-03 
1.16590E-02 3.40628E-03 
1.21190E-02 3.10000E-03 
1.22537E-02 3.00754E-03 
1.28957E-02 2.54980E-03 
1.35343E-02 2.06589E-03 
1.41655E-02 1.55929E-03 
1.47850E-02 1.03389E-03 
1.52357E-02 5.46756E-04 
1.58268E-02 -9.76483E-07 
1.64010E-02 -5.59770E-04 
1.69550E-02 -1.12545E-03 
1.74875E-02 -1.69404E-03 
1.80014E-02 -2.26240E-03 
1.85139E-02 -2.83024E-03 
1.90905E-02 -3.40784E-03 
1.99474E-02 -4.04216E-03 
2.16148E-02 -4.87043E-03 
2.46214E-02 -6.07591E-03 
2.82035E-02 -7.53725E-03 
3.07445E-02 -8.81678E-03 
9.91861E-03 4.78183E-03 
1.04095E-02 4.62469E-03 
1.05532E-02 4.07446E-03 
1.11408E-02 3.70223E-03 
1.17310E-02 3.32566E-03 
1.23324E-02 2.91440E-03 
1.29393E-02 2.47406E-03 
1.34091E-02 2.11702E-03 
1.35462E-02 2.01015E-03 
1.41960E-02 1.48670E-03 
1.48360E-02 9.42680E-04 
1.54613E-02 3.82393E-04 
1.60673E-02 -1.89582E-04 
1.64923E-02 -7.05434E-04 
1.70537E-02 -1.28376E-03 
1.75901E-02 -1.86533E-03 
1.80985E-02 -2.44578E-03 
1.85776E-02 -3.02122E-03 
1.90313E-02 -3.58900E-03 
1.94782E-02 -4.15043E-03 
1.99874E-02 -4.72073E-03 
2.07839E-02 -5.36136E-03 
2.24147E-02 -6.24221E-03 
2.54137E-02 -7.57237E-03 
2.89746E-02 -9.17232E-03 
3.14346E-02 -1.05074E-02 
1.12588E-02 4.05192E-03 
1.17172E-02 3.82577E-03 
1.18349E-02 3.24599E-03 
1.24417E-02 2.79922E-03 
1.30450E-02 2.35246E-03 
1.36578E-02 1.87347E-03 
1.42724E-02 1.36912E-03 
1.47449E-02 9.65829E-04 
1.48821E-02 8.46042E-04 
1.55284E-02 2.65138E-04 
1.61573E-02 -3.28924E-04 
1.67636E-02 -9.31151E-04 
1.73422E-02 -1.53645E-03 
1.77294E-02 -2.06803E-03 
1.82469E-02 -2.66154E-03 
1.87313E-02 -3.24960E-03 
1.91798E-02 -3.82795E-03 
1.95920E-02 -4.39302E-03 
1.99725E-02 -4.94295E-03 
2.03417E-02 -5.48090E-03 
2.07718E-02 -6.02717E-03 
2.14956E-02 -6.65766E-03 
2.30730E-02 -7.57368E-03 
2.60395E-02 -9.00748E-03 
2.95506E-02 -1.07208E-02 
3.19083E-02 -1.20865E-02 
1.27586E-02 3.15752E-03 
1.31504E-02 2.85346E-03 
1.32410E-02 2.24740E-03 
1.38566E-02 1.72663E-03 
1.44591E-02 1.21136E-03 
1.50686E-02 6.68443E-04 
1.56752E-02 1.06015E-04 
1.61376E-02 -3.37517E-04 
1.62712E-02 -4.68241E-04 
1.68959E-02 -1.09583E-03 
1.74956E-02 -1.72718E-03 
1.80647E-02 -2.35689E-03 
1.85983E-02 -2.97968E-03 
1.89325E-02 -3.51183E-03 
1.93899E-02 -4.10324E-03 
1.98068E-02 -4.68005E-03 
2.01812E-02 -5.23838E-03 
2.05131E-02 -5.77532E-03 
2.08084E-02 -6.29000E-03 
2.10888E-02 -6.78765E-03 
2.14296E-02 -7.29366E-03 
2.20695E-02 -7.89783E-03 
2.35782E-02 -8.83087E-03 
2.64881E-02 -1.03449E-02 
2.99220E-02 -1.21438E-02 
3.21585E-02 -1.35154E-02 
1.43468E-02 2.09323E-03 
1.46334E-02 1.71166E-03 
1.47011E-02 1.08651E-03 
1.53154E-02 4.97038E-04 
1.59050E-02 -8.04098E-05 
1.64991E-02 -6.79052E-04 
1.70857E-02 -1.28966E-03 
1.75285E-02 -1.76470E-03 
1.76556E-02 -1.90363E-03 
1.82448E-02 -2.56396E-03 
1.88011E-02 -3.21719E-03 
1.93186E-02 -3.85781E-03 
1.97925E-02 -4.48067E-03 
2.00615E-02 -4.99721E-03 
2.04454E-02 -5.56863E-03 
